symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-03-05 06:00:00,2020-03-05 16:00:00,138.121,137.889,138.54795,137.26711,0.2553,23.2,53.9,53.58,10,time_exit,22.38049,0.28463,0.40257,-6.6958,,2020
GBPJPY,-1,2020-03-05 17:00:00,2020-03-06 03:00:00,137.888,137.357,138.29728,137.06945,0.2678,53.1,129.4,129.09,10,time_exit,18.83396,0.27285,-0.5662,-6.16474,new_york,2020
GBPJPY,-1,2020-03-06 03:00:00,2020-03-06 11:00:00,137.662,136.87595,138.05502,136.87595,0.2825,78.6,202.07,201.76,8,take_profit,18.3807,0.26202,-0.92393,-6.18972,,2020
GBPJPY,-1,2020-03-10 11:00:00,2020-03-10 12:00:00,135.693,136.71187,136.71187,133.65527,0.1111,-101.9,-103.01,-103.33,1,stop_loss,33.65219,0.67924,0.30036,-3.39856,london,2020
GBPJPY,1,2020-03-11 14:00:00,2020-03-11 20:00:00,135.726,134.68345,134.68345,137.81111,0.1075,-104.3,-101.99,-102.31,6,stop_loss,11.81155,0.69504,0.2723,-2.50164,london,2020
GBPJPY,1,2020-03-12 11:00:00,2020-03-12 14:00:00,132.867,131.94048,131.94048,134.72004,0.1198,-92.7,-101.01,-101.33,3,stop_loss,27.93211,0.61768,-2.72469,-3.39837,london,2020
GBPJPY,-1,2020-03-13 17:00:00,2020-03-16 00:00:00,133.607,131.50031,134.66035,131.50031,0.1043,210.7,199.95,199.63,7,take_profit,25.2136,0.70223,0.54053,-3.35371,new_york,2020
GBPJPY,-1,2020-03-16 03:00:00,2020-03-16 13:00:00,132.02,130.221,133.48365,129.09271,0.0766,179.9,125.4,125.08,10,time_exit,20.02886,0.97576,-1.11221,-2.27457,,2020
GBPJPY,1,2020-03-16 16:00:00,2020-03-17 02:00:00,129.249,130.294,127.92936,131.88828,0.086,104.5,81.78,81.46,10,time_exit,30.88393,0.87976,-3.40922,-2.91322,new_york,2020
GBPJPY,1,2020-03-18 13:00:00,2020-03-18 14:00:00,129.02,128.23754,128.23754,130.58493,0.1461,-78.2,-104.03,-104.35,1,stop_loss,16.79127,0.52164,-2.22971,-5.42577,london,2020
GBPJPY,-1,2020-03-20 19:00:00,2020-03-23 05:00:00,130.681,128.242,132.11381,127.81539,0.079,243.9,175.34,175.02,10,time_exit,36.03797,0.9552,2.31886,-2.4021,new_york,2020
GBPJPY,-1,2020-03-23 09:00:00,2020-03-23 19:00:00,128.439,127.642,129.62124,126.07451,0.0974,79.7,70.64,70.32,10,time_exit,18.36134,0.78816,-0.11078,-2.47851,london,2020
GBPJPY,1,2020-03-25 03:00:00,2020-03-25 11:00:00,130.993,132.77233,130.10334,132.77233,0.1302,177.9,210.82,210.5,8,take_profit,34.0683,0.59311,2.61068,-1.0457,,2020
GBPJPY,-1,2020-03-26 08:00:00,2020-03-26 17:00:00,131.276,132.27924,132.27924,129.26951,0.1178,-100.3,-107.55,-107.86,9,stop_loss,21.74319,0.66883,0.5612,0.67811,london,2020
GBPJPY,-1,2020-03-27 21:00:00,2020-03-30 07:00:00,134.053,133.369,135.08282,131.99337,0.1136,68.4,70.71,70.39,10,time_exit,12.39342,0.68654,2.35263,1.88285,new_york,2020
GBPJPY,-1,2020-03-30 16:00:00,2020-03-31 02:00:00,134.238,133.66,135.08593,132.54214,0.1389,57.8,73.06,72.74,10,time_exit,10.78894,0.56529,1.98761,2.69933,new_york,2020
GBPJPY,-1,2020-04-01 02:00:00,2020-04-01 12:00:00,133.572,133.003,134.24318,132.22963,0.1767,56.9,91.49,91.17,10,time_exit,16.15396,0.44746,-0.07207,3.0885,,2020
GBPJPY,1,2020-04-02 08:00:00,2020-04-02 16:00:00,133.163,132.66161,132.66161,134.16578,0.2385,-50.1,-108.82,-109.14,8,stop_loss,18.11539,0.33426,-0.04867,2.24354,london,2020
GBPJPY,-1,2020-04-02 20:00:00,2020-04-03 06:00:00,133.505,133.588,134.13482,132.24535,0.188,-8.3,-14.2,-14.52,10,time_exit,16.81181,0.41988,0.6374,1.67815,new_york,2020
GBPJPY,-1,2020-04-03 13:00:00,2020-04-03 23:00:00,133.33,133.071,133.85199,132.28602,0.2265,25.9,53.38,53.07,10,time_exit,14.15314,0.34799,-0.27864,2.07919,london,2020
GBPJPY,1,2020-04-06 02:00:00,2020-04-06 10:00:00,132.731,133.87201,132.16049,133.87201,0.2082,114.1,216.18,215.86,8,take_profit,20.83979,0.38034,-1.2688,1.26987,,2020
GBPJPY,-1,2020-04-06 13:00:00,2020-04-06 23:00:00,134.33,133.616,134.92091,133.14818,0.2051,71.4,133.26,132.94,10,time_exit,28.83548,0.39394,2.44016,1.39243,london,2020
GBPJPY,1,2020-04-07 18:00:00,2020-04-08 04:00:00,134.077,133.94,133.38255,135.46591,0.1766,-13.7,-22.02,-22.34,10,time_exit,21.57128,0.46297,0.57883,1.51013,new_york,2020
GBPJPY,-1,2020-04-08 07:00:00,2020-04-08 14:00:00,133.99,134.49887,134.49887,132.97227,0.2405,-50.9,-111.37,-111.69,7,stop_loss,17.49604,0.33924,0.13272,2.08741,london,2020
GBPJPY,1,2020-04-09 16:00:00,2020-04-09 19:00:00,135.364,134.89262,134.89262,136.30676,0.257,-47.1,-110.24,-110.56,3,stop_loss,25.20242,0.31425,2.32623,3.04751,new_york,2020
GBPJPY,-1,2020-04-10 17:00:00,2020-04-13 03:00:00,135.267,134.836,135.58181,134.63738,0.381,43.1,149.43,149.11,10,time_exit,12.38194,0.20987,1.31814,4.66067,new_york,2020
GBPJPY,-1,2020-04-13 14:00:00,2020-04-14 00:00:00,134.819,134.734,135.15382,134.14936,0.3631,8.5,28.09,27.77,10,time_exit,22.59251,0.22321,-0.6521,3.46615,london,2020
GBPJPY,-1,2020-04-14 01:00:00,2020-04-14 04:00:00,134.734,135.02801,135.02801,134.14598,0.4146,-29.4,-110.93,-111.24,3,stop_loss,26.53591,0.19601,-0.74498,3.23085,,2020
GBPJPY,-1,2020-04-14 18:00:00,2020-04-14 23:00:00,135.025,135.41064,135.41064,134.25373,0.3129,-38.6,-109.81,-110.12,5,stop_loss,18.08391,0.25709,0.22406,2.30058,new_york,2020
GBPJPY,-1,2020-04-15 01:00:00,2020-04-15 10:00:00,135.232,134.48669,135.60466,134.48669,0.3206,74.5,217.44,217.12,9,take_profit,14.33992,0.24844,0.82,2.40697,,2020
GBPJPY,-1,2020-04-15 16:00:00,2020-04-15 17:00:00,133.874,134.3156,134.3156,132.9908,0.2759,-44.2,-110.87,-111.19,1,stop_loss,30.22695,0.2944,-3.33151,1.32162,new_york,2020
GBPJPY,1,2020-04-16 12:00:00,2020-04-16 17:00:00,134.476,134.0943,134.0943,135.2394,0.316,-38.2,-109.76,-110.08,5,stop_loss,14.40639,0.25447,-0.96153,0.89614,london,2020
GBPJPY,-1,2020-04-17 04:00:00,2020-04-17 14:00:00,134.707,134.394,135.12874,133.86351,0.2831,31.3,80.64,80.32,10,time_exit,22.03447,0.28116,0.53199,0.29726,,2020
GBPJPY,1,2020-04-20 10:00:00,2020-04-20 11:00:00,134.399,134.07923,134.07923,135.03854,0.3762,-32.0,-109.47,-109.79,1,stop_loss,15.9052,0.21318,-0.35508,0.05703,london,2020
GBPJPY,-1,2020-04-21 01:00:00,2020-04-21 08:00:00,133.883,133.20573,134.22164,133.20573,0.3517,67.7,216.76,216.44,7,take_profit,13.56512,0.22576,-1.86967,-0.48822,,2020
GBPJPY,1,2020-04-22 04:00:00,2020-04-22 07:00:00,132.506,132.08567,132.08567,133.34666,0.289,-42.0,-110.54,-110.86,3,stop_loss,27.54568,0.28022,-2.65045,-2.80494,,2020
GBPJPY,-1,2020-04-24 07:00:00,2020-04-24 17:00:00,133.01,132.544,133.42987,132.17025,0.2864,46.6,121.45,121.13,10,time_exit,11.19832,0.27992,0.24133,-2.22689,london,2020
GBPJPY,1,2020-04-27 19:00:00,2020-04-28 05:00:00,133.175,133.249,132.81614,133.89271,0.3388,7.4,22.81,22.5,10,time_exit,23.69222,0.23924,0.66022,-1.55633,new_york,2020
GBPJPY,-1,2020-04-28 10:00:00,2020-04-28 11:00:00,133.037,133.28994,133.28994,132.53112,0.4817,-25.3,-110.88,-111.19,1,stop_loss,20.76662,0.16863,-0.37721,-1.53956,london,2020
GBPJPY,-1,2020-04-29 11:00:00,2020-04-29 13:00:00,132.58,132.04795,132.84602,132.04795,0.4534,53.2,219.52,219.2,2,take_profit,17.37141,0.17735,-2.27798,-1.62817,london,2020
GBPJPY,-1,2020-04-30 02:00:00,2020-04-30 12:00:00,132.936,133.28437,133.28437,132.23925,0.3531,-34.8,-111.94,-112.26,10,stop_loss,16.29104,0.23225,0.49094,-1.52743,,2020
GBPJPY,-1,2020-05-01 17:00:00,2020-05-04 02:00:00,133.82,132.89973,134.28014,132.89973,0.2647,92.0,221.67,221.35,9,take_profit,24.67544,0.30676,-0.09952,1.32234,new_york,2020
GBPJPY,1,2020-05-04 17:00:00,2020-05-05 03:00:00,132.883,132.772,132.44377,133.76145,0.2828,-11.1,-28.57,-28.88,10,time_exit,22.04732,0.29282,-1.57634,-0.08516,new_york,2020
GBPJPY,1,2020-05-05 06:00:00,2020-05-05 16:00:00,132.821,132.929,132.53808,133.38685,0.4379,10.8,43.04,42.72,10,time_exit,18.95232,0.18862,-1.58114,-0.95193,,2020
GBPJPY,1,2020-05-06 00:00:00,2020-05-06 03:00:00,132.452,132.1661,132.1661,133.02381,0.435,-28.6,-113.17,-113.49,3,stop_loss,25.82479,0.1906,-2.41162,-1.50445,,2020
GBPJPY,-1,2020-05-06 22:00:00,2020-05-07 08:00:00,130.939,131.07,131.27897,130.25905,0.3621,-13.1,-43.17,-43.48,10,time_exit,53.97411,0.22665,-5.47604,-3.29064,,2020
GBPJPY,-1,2020-05-08 07:00:00,2020-05-08 17:00:00,131.841,132.20633,132.20633,131.11033,0.3357,-36.5,-111.61,-111.92,10,stop_loss,29.78545,0.24356,0.97002,-3.56159,london,2020
GBPJPY,1,2020-05-11 14:00:00,2020-05-11 20:00:00,132.155,132.99007,131.73747,132.99007,0.2908,83.5,220.98,220.66,6,take_profit,33.39243,0.27836,-0.20064,-0.84428,london,2020
GBPJPY,-1,2020-05-13 01:00:00,2020-05-13 11:00:00,131.497,131.408,131.91285,130.6653,0.2978,8.9,24.12,23.8,10,time_exit,27.85074,0.27723,-2.77158,-0.57652,,2020
GBPJPY,1,2020-05-14 09:00:00,2020-05-14 19:00:00,130.277,130.746,129.90425,131.0225,0.3329,46.9,142.08,141.76,10,time_exit,28.06075,0.2485,-4.28517,-2.87402,london,2020
GBPJPY,-1,2020-05-14 20:00:00,2020-05-14 22:00:00,130.746,131.1842,131.1842,129.8696,0.2868,-43.8,-114.36,-114.68,2,stop_loss,22.9096,0.29213,-1.02689,-2.91777,new_york,2020
GBPJPY,-1,2020-05-15 00:00:00,2020-05-15 10:00:00,131.123,130.812,131.55195,130.26511,0.29,31.1,82.07,81.75,10,time_exit,22.98572,0.28596,0.3809,-2.8859,,2020
GBPJPY,1,2020-05-15 11:00:00,2020-05-15 14:00:00,130.811,130.43613,130.43613,131.56074,0.3342,-37.5,-114.01,-114.32,3,stop_loss,17.27834,0.24991,-0.86159,-2.99139,london,2020
GBPJPY,-1,2020-05-15 20:00:00,2020-05-18 06:00:00,130.032,129.718,130.45579,129.18442,0.2927,31.4,83.64,83.32,10,time_exit,26.14397,0.28253,-2.71708,-3.0024,new_york,2020
GBPJPY,-1,2020-05-19 08:00:00,2020-05-19 09:00:00,131.128,131.46656,131.46656,130.45089,0.3691,-33.9,-113.71,-114.03,1,stop_loss,33.71155,0.2257,2.29434,-2.91168,london,2020
GBPJPY,-1,2020-05-19 10:00:00,2020-05-19 15:00:00,131.704,132.09757,132.09757,130.91685,0.3143,-39.4,-112.57,-112.89,5,stop_loss,34.63746,0.26238,3.92924,-2.29089,london,2020
GBPJPY,-1,2020-05-19 20:00:00,2020-05-20 06:00:00,132.082,132.143,132.50768,131.23065,0.2877,-6.1,-15.97,-16.29,10,time_exit,44.07069,0.28378,3.48324,-0.84388,new_york,2020
GBPJPY,-1,2020-05-20 13:00:00,2020-05-20 23:00:00,132.099,131.595,132.50357,131.28985,0.3022,50.4,138.6,138.28,10,time_exit,31.03458,0.26972,1.99218,0.43227,london,2020
GBPJPY,1,2020-05-22 17:00:00,2020-05-25 03:00:00,131.086,131.215,130.73356,131.79089,0.3513,12.9,41.24,40.92,10,time_exit,22.42295,0.23496,-1.26466,-0.28271,new_york,2020
GBPJPY,1,2020-05-25 10:00:00,2020-05-25 20:00:00,131.102,131.333,130.83852,131.62896,0.4716,23.1,99.14,98.82,10,time_exit,14.40297,0.17565,-0.76814,-0.88188,london,2020
GBPJPY,1,2020-05-26 05:00:00,2020-05-26 09:00:00,131.721,132.18571,131.48865,132.18571,0.5394,46.5,228.1,227.79,4,take_profit,15.76937,0.1549,2.75415,-0.55352,,2020
GBPJPY,1,2020-05-26 23:00:00,2020-05-27 09:00:00,132.494,132.425,132.16314,133.15572,0.3864,-6.9,-24.26,-24.58,10,time_exit,44.52819,0.22057,2.70362,1.56812,,2020
GBPJPY,-1,2020-05-29 05:00:00,2020-05-29 15:00:00,132.405,132.393,132.73852,131.73796,0.3825,1.2,4.18,3.86,10,time_exit,16.68278,0.22235,0.3424,1.99056,,2020
GBPJPY,-1,2020-05-29 15:00:00,2020-05-29 16:00:00,132.494,132.88044,132.88044,131.72113,0.3302,-38.6,-116.12,-116.44,1,stop_loss,17.64097,0.25762,0.79593,1.42272,london,2020
GBPJPY,1,2020-06-02 03:00:00,2020-06-02 09:00:00,134.298,135.04973,133.92213,135.04973,0.3361,75.2,229.92,229.6,6,take_profit,37.26754,0.25058,3.71218,3.8468,,2020
GBPJPY,1,2020-06-03 06:00:00,2020-06-03 16:00:00,136.492,136.621,136.00524,137.46551,0.2647,12.9,31.07,30.75,10,time_exit,55.82613,0.3245,4.39594,5.74446,,2020
GBPJPY,1,2020-06-04 00:00:00,2020-06-04 03:00:00,136.93,136.486,136.486,137.81801,0.291,-44.4,-117.58,-117.89,3,stop_loss,37.91601,0.296,3.19867,7.4074,,2020
GBPJPY,-1,2020-06-04 17:00:00,2020-06-04 18:00:00,136.525,137.04276,137.04276,135.48948,0.247,-51.8,-116.38,-116.7,1,stop_loss,19.31152,0.34517,0.63138,5.95877,new_york,2020
GBPJPY,-1,2020-06-05 06:00:00,2020-06-05 08:00:00,137.393,137.85253,137.85253,136.47393,0.2755,-46.0,-115.21,-115.53,2,stop_loss,23.72136,0.30636,2.04261,6.94962,,2020
GBPJPY,-1,2020-06-05 14:00:00,2020-06-05 15:00:00,138.023,138.55681,138.55681,136.95538,0.2348,-53.4,-114.06,-114.38,1,stop_loss,30.9291,0.35587,2.53863,6.23469,london,2020
GBPJPY,-1,2020-06-05 16:00:00,2020-06-05 17:00:00,138.697,139.25157,139.25157,137.58785,0.2238,-55.5,-112.94,-113.26,1,stop_loss,33.45065,0.36972,3.98244,6.09754,new_york,2020
GBPJPY,-1,2020-06-08 01:00:00,2020-06-08 02:00:00,139.011,139.52959,139.52959,137.97382,0.2369,-51.9,-111.8,-112.12,1,stop_loss,42.03001,0.34573,3.57319,7.09655,,2020
GBPJPY,1,2020-06-08 06:00:00,2020-06-08 13:00:00,139.114,138.59767,138.59767,140.14666,0.2355,-51.6,-110.65,-110.97,7,stop_loss,44.1941,0.34422,3.1685,7.30339,,2020
GBPJPY,1,2020-06-10 00:00:00,2020-06-10 10:00:00,137.139,137.011,136.62937,138.15826,0.2362,-12.8,-27.51,-27.83,10,time_exit,28.7746,0.33975,-1.15385,3.81,,2020
GBPJPY,1,2020-06-10 22:00:00,2020-06-11 01:00:00,136.793,136.32298,136.32298,137.73303,0.2555,-47.0,-109.28,-109.6,3,stop_loss,19.2541,0.31334,-1.37347,2.65494,,2020
GBPJPY,-1,2020-06-11 09:00:00,2020-06-11 17:00:00,135.769,134.80035,136.25333,134.80035,0.2455,96.9,216.4,216.08,8,take_profit,29.69954,0.32288,-3.32075,1.46218,london,2020
GBPJPY,-1,2020-06-12 04:00:00,2020-06-12 06:00:00,133.932,134.42549,134.42549,132.94501,0.2457,-49.3,-110.34,-110.66,2,stop_loss,59.02062,0.329,-5.6129,-1.03821,,2020
GBPJPY,-1,2020-06-17 09:00:00,2020-06-17 10:00:00,134.621,135.09987,135.09987,133.66326,0.2507,-47.9,-109.25,-109.57,1,stop_loss,20.98683,0.31925,-1.45716,-1.32759,london,2020
GBPJPY,-1,2020-06-19 10:00:00,2020-06-19 14:00:00,133.079,132.27446,133.48127,132.27446,0.2954,80.5,216.27,215.95,4,take_profit,32.25403,0.26818,-1.93462,-4.42092,london,2020
GBPJPY,1,2020-06-22 15:00:00,2020-06-23 01:00:00,132.649,133.52294,132.21203,133.52294,0.2774,87.4,220.61,220.29,10,take_profit,20.90206,0.29131,-0.26337,-4.92794,london,2020
GBPJPY,-1,2020-06-24 08:00:00,2020-06-24 18:00:00,133.359,132.806,133.75425,132.5685,0.3128,55.3,157.41,157.09,10,time_exit,11.26732,0.2635,0.51481,-2.50672,london,2020
GBPJPY,-1,2020-06-25 04:00:00,2020-06-25 11:00:00,133.036,133.41944,133.41944,132.26913,0.3269,-38.3,-114.06,-114.38,7,stop_loss,19.88844,0.25562,-0.35108,-2.39147,,2020
GBPJPY,-1,2020-06-25 14:00:00,2020-06-26 00:00:00,133.478,133.085,133.86431,132.70537,0.3212,39.3,114.87,114.55,10,time_exit,15.07334,0.25754,1.2805,-2.08072,london,2020
GBPJPY,1,2020-06-26 14:00:00,2020-06-26 17:00:00,132.666,132.3489,132.3489,133.3002,0.3953,-31.7,-114.07,-114.39,3,stop_loss,16.64567,0.2114,-1.80555,-2.34228,london,2020
GBPJPY,1,2020-06-26 18:00:00,2020-06-29 04:00:00,132.23,132.545,131.89061,132.90878,0.3657,31.5,104.83,104.51,10,time_exit,26.2218,0.22626,-3.17844,-2.41031,new_york,2020
GBPJPY,-1,2020-06-30 09:00:00,2020-06-30 17:00:00,132.359,132.63433,132.63433,131.80834,0.4549,-27.5,-113.98,-114.29,8,stop_loss,13.6116,0.18355,-0.72424,-3.46801,london,2020
GBPJPY,-1,2020-07-01 02:00:00,2020-07-01 07:00:00,133.788,133.05962,134.15219,133.05962,0.3405,72.8,225.69,225.37,5,take_profit,34.8223,0.24279,4.07791,-1.28888,,2020
GBPJPY,1,2020-07-01 22:00:00,2020-07-02 08:00:00,134.046,134.196,133.6535,134.83099,0.3222,15.0,43.98,43.66,10,time_exit,25.9011,0.26166,3.11907,0.15907,,2020
GBPJPY,1,2020-07-07 03:00:00,2020-07-07 13:00:00,134.142,134.582,133.90021,134.62558,0.525,44.0,210.21,209.89,10,time_exit,18.21182,0.16119,-0.21593,2.79632,,2020
GBPJPY,-1,2020-07-07 19:00:00,2020-07-08 05:00:00,135.176,135.18,135.49374,134.54051,0.4068,-0.4,-1.48,-1.8,10,time_exit,24.87562,0.21183,3.731,2.52136,new_york,2020
GBPJPY,1,2020-07-08 07:00:00,2020-07-08 09:00:00,135.156,134.86553,134.86553,135.73694,0.4449,-29.0,-117.6,-117.92,2,stop_loss,30.95642,0.19365,2.7204,3.3337,london,2020
GBPJPY,1,2020-07-09 06:00:00,2020-07-09 12:00:00,135.32,135.86672,135.04664,135.86672,0.468,54.7,232.84,232.52,6,take_profit,18.7029,0.18224,1.96693,4.04867,,2020
GBPJPY,-1,2020-07-09 15:00:00,2020-07-09 18:00:00,135.738,135.1783,136.01785,135.1783,0.4663,56.0,237.5,237.18,3,take_profit,29.98109,0.18657,3.1198,4.36332,london,2020
GBPJPY,-1,2020-07-09 23:00:00,2020-07-10 08:00:00,135.137,134.53722,135.43689,134.53722,0.4438,60.0,242.23,241.91,9,take_profit,22.09146,0.19993,-0.37713,3.95759,,2020
GBPJPY,-1,2020-07-10 20:00:00,2020-07-13 06:00:00,134.99,135.197,135.32019,134.32962,0.4112,-20.7,-77.46,-77.78,10,time_exit,27.01599,0.22013,0.04074,2.20998,new_york,2020
GBPJPY,-1,2020-07-13 08:00:00,2020-07-13 17:00:00,135.215,135.46398,135.46398,134.71705,0.5419,-24.9,-122.78,-123.1,9,stop_loss,16.49515,0.16598,1.19396,2.75541,london,2020
GBPJPY,1,2020-07-14 03:00:00,2020-07-14 10:00:00,134.653,134.37642,134.37642,135.20615,0.4829,-27.7,-121.54,-121.86,7,stop_loss,17.5751,0.18438,-1.83543,1.9381,,2020
GBPJPY,1,2020-07-14 12:00:00,2020-07-14 16:00:00,134.44,134.14436,134.14436,135.03128,0.4472,-29.6,-120.31,-120.63,4,stop_loss,22.27796,0.19709,-2.05311,1.11556,london,2020
GBPJPY,1,2020-07-14 22:00:00,2020-07-15 08:00:00,134.602,134.89,134.2791,135.2478,0.4054,28.8,106.25,105.93,10,time_exit,24.77495,0.21527,-0.53195,0.50642,,2020
GBPJPY,-1,2020-07-15 16:00:00,2020-07-16 02:00:00,134.967,134.591,135.26022,134.38057,0.4504,37.6,154.11,153.79,10,time_exit,12.53872,0.19548,0.90832,0.72535,new_york,2020
GBPJPY,1,2020-07-16 14:00:00,2020-07-16 16:00:00,134.25,134.828,133.961,134.828,0.4628,57.8,243.42,243.1,2,take_profit,36.74144,0.19267,-1.64674,-0.20564,london,2020
GBPJPY,1,2020-07-16 18:00:00,2020-07-16 23:00:00,134.96,134.63223,134.63223,135.61555,0.4162,-32.8,-124.14,-124.46,5,stop_loss,31.62552,0.21852,1.68627,-0.09479,new_york,2020
GBPJPY,1,2020-07-17 09:00:00,2020-07-17 10:00:00,134.59,134.33819,134.33819,135.09363,0.5363,-25.2,-122.89,-123.21,1,stop_loss,16.05953,0.16788,-0.41329,0.17082,london,2020
GBPJPY,1,2020-07-17 23:00:00,2020-07-20 09:00:00,134.452,134.617,134.18348,134.98905,0.4979,16.5,74.76,74.44,10,time_exit,22.94892,0.17902,-0.54031,-0.28564,,2020
GBPJPY,-1,2020-07-23 14:00:00,2020-07-24 00:00:00,136.198,136.043,136.50907,135.57586,0.4324,15.5,60.99,60.67,10,time_exit,18.46874,0.20738,0.31221,3.66539,london,2020
GBPJPY,-1,2020-07-28 01:00:00,2020-07-28 11:00:00,135.753,135.758,136.0819,135.0952,0.411,-0.5,-1.87,-2.19,10,time_exit,15.28122,0.21927,0.5472,0.67615,,2020
GBPJPY,1,2020-07-29 04:00:00,2020-07-29 14:00:00,135.914,136.301,135.64245,136.4571,0.4977,38.7,175.28,174.96,10,time_exit,12.05359,0.18103,0.88321,1.06086,,2020
GBPJPY,1,2020-07-29 17:00:00,2020-07-30 03:00:00,136.355,136.38,136.08113,136.90274,0.5005,2.5,11.39,11.07,10,time_exit,21.35479,0.18258,2.72188,1.34553,new_york,2020
GBPJPY,-1,2020-07-31 04:00:00,2020-07-31 11:00:00,137.102,137.41535,137.41535,136.47531,0.4378,-31.3,-124.84,-125.16,7,stop_loss,33.76409,0.2089,2.5436,3.04807,,2020
GBPJPY,-1,2020-07-31 13:00:00,2020-07-31 14:00:00,137.473,137.79125,137.79125,136.8365,0.4268,-31.8,-123.6,-123.92,1,stop_loss,26.82195,0.21217,3.47645,3.3045,london,2020
GBPJPY,1,2020-08-04 09:00:00,2020-08-04 11:00:00,138.651,138.36002,138.36002,139.23295,0.4621,-29.1,-122.36,-122.68,2,stop_loss,20.35436,0.19398,2.07471,6.81448,london,2020
GBPJPY,1,2020-08-05 06:00:00,2020-08-05 12:00:00,138.171,138.73902,137.88699,138.73902,0.4687,56.8,242.27,241.95,6,take_profit,19.10807,0.18934,-0.26077,5.54103,,2020
GBPJPY,-1,2020-08-06 00:00:00,2020-08-06 09:00:00,138.48,138.77356,138.77356,137.89289,0.4625,-29.4,-123.55,-123.87,9,stop_loss,10.59246,0.1957,0.47434,5.07196,,2020
GBPJPY,1,2020-08-11 22:00:00,2020-08-11 23:00:00,139.333,139.04745,139.04745,139.90411,0.4707,-28.6,-122.31,-122.63,1,stop_loss,37.08625,0.19037,2.96491,3.2841,,2020
GBPJPY,-1,2020-08-14 12:00:00,2020-08-14 13:00:00,139.568,139.81818,139.81818,139.06765,0.5319,-25.0,-121.09,-121.41,1,stop_loss,17.94906,0.16678,0.35703,4.47871,london,2020
GBPJPY,-1,2020-08-17 03:00:00,2020-08-17 13:00:00,139.648,139.211,139.89573,139.15254,0.5317,43.7,211.44,211.12,10,time_exit,11.7556,0.16515,0.56038,4.07083,,2020
GBPJPY,1,2020-08-17 15:00:00,2020-08-17 17:00:00,139.071,138.79879,138.79879,139.61541,0.4925,-27.2,-122.0,-122.31,2,stop_loss,12.22748,0.18147,-2.42085,3.11076,london,2020
GBPJPY,-1,2020-08-18 12:00:00,2020-08-18 16:00:00,139.015,139.26446,139.26446,138.51609,0.532,-24.9,-120.77,-121.09,4,stop_loss,32.19669,0.1663,-0.81546,1.28896,london,2020
GBPJPY,-1,2020-08-20 16:00:00,2020-08-20 17:00:00,138.776,139.09159,139.09159,138.14482,0.4163,-31.6,-119.56,-119.87,1,stop_loss,26.12551,0.21039,-1.68327,0.38236,new_york,2020
GBPJPY,1,2020-08-20 21:00:00,2020-08-21 07:00:00,139.708,139.867,139.34386,140.43629,0.3572,15.9,51.68,51.36,10,time_exit,24.39487,0.24276,2.18071,0.46367,new_york,2020
GBPJPY,-1,2020-08-21 13:00:00,2020-08-21 16:00:00,139.059,138.41535,139.38082,138.41535,0.4059,64.4,237.74,237.42,3,take_profit,23.9362,0.21455,-1.66282,1.19325,london,2020
GBPJPY,1,2020-08-25 07:00:00,2020-08-25 12:00:00,138.873,139.41034,138.60433,139.41034,0.4959,53.7,242.48,242.17,5,take_profit,18.25899,0.17911,0.75212,-1.24302,london,2020
GBPJPY,-1,2020-08-25 12:00:00,2020-08-25 13:00:00,139.376,139.67217,139.67217,138.78367,0.4588,-29.6,-123.65,-123.97,1,stop_loss,21.93002,0.19744,2.95354,-0.87244,london,2020
GBPJPY,1,2020-08-25 17:00:00,2020-08-26 03:00:00,139.867,139.938,139.53116,140.53868,0.4006,7.1,25.88,25.56,10,time_exit,33.07835,0.22389,4.02995,-0.17613,new_york,2020
GBPJPY,-1,2020-08-26 14:00:00,2020-08-26 16:00:00,139.767,140.02145,140.02145,139.2581,0.5298,-25.4,-122.68,-122.99,2,stop_loss,38.96436,0.16963,1.92167,1.68749,london,2020
GBPJPY,1,2020-08-28 11:00:00,2020-08-28 12:00:00,140.74,140.36035,140.36035,141.49929,0.3515,-38.0,-121.44,-121.75,1,stop_loss,33.46674,0.2531,1.4563,3.03262,london,2020
GBPJPY,1,2020-08-31 01:00:00,2020-08-31 11:00:00,140.732,140.976,140.38324,141.42951,0.3788,24.4,84.11,83.79,10,time_exit,18.38163,0.2325,1.39302,2.99364,,2020
GBPJPY,1,2020-09-02 05:00:00,2020-09-02 10:00:00,141.889,141.56434,141.56434,142.53831,0.4098,-32.5,-121.07,-121.39,5,stop_loss,22.71645,0.21644,1.25224,5.18337,,2020
GBPJPY,1,2020-09-02 21:00:00,2020-09-03 07:00:00,141.528,141.523,141.16158,142.26084,0.3594,-0.5,-1.64,-1.95,10,time_exit,31.04264,0.24428,-0.40847,3.92813,new_york,2020
GBPJPY,-1,2020-09-03 08:00:00,2020-09-03 17:00:00,141.523,140.95227,141.80837,140.95227,0.4615,57.1,239.69,239.37,9,take_profit,26.68739,0.19024,-0.62987,4.57159,london,2020
GBPJPY,1,2020-09-03 20:00:00,2020-09-04 06:00:00,140.721,141.012,140.31069,141.54163,0.3274,29.1,86.7,86.38,10,time_exit,30.88315,0.27354,-2.64177,2.30334,new_york,2020
