symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-01-05 00:00:00,2021-01-06 16:00:00,139.929,140.413,139.21546,141.35608,0.211,48.4,92.93,92.61,10,time_exit,26.8814,0.47569,-0.17085,1.88117,,2021
GBPJPY,1,2021-01-11 20:00:00,2021-01-12 16:00:00,140.909,142.01156,140.35772,142.01156,0.275,110.3,275.92,275.6,5,take_profit,16.69532,0.36752,1.37936,2.50178,new_york,2021
GBPJPY,-1,2021-01-20 20:00:00,2021-01-21 08:00:00,141.334,141.88434,141.88434,140.23332,0.281,-55.0,-140.73,-141.05,3,stop_loss,23.91886,0.36689,0.16196,3.01019,new_york,2021
GBPJPY,1,2021-01-22 00:00:00,2021-01-22 08:00:00,142.131,141.59995,141.59995,143.19311,0.2883,-53.1,-139.32,-139.64,2,stop_loss,23.70343,0.35404,2.03542,3.19081,,2021
GBPJPY,1,2021-01-26 04:00:00,2021-01-26 08:00:00,141.811,141.3534,141.3534,142.7262,0.3312,-45.8,-137.92,-138.24,1,stop_loss,15.45432,0.30507,0.59692,3.74065,,2021
GBPJPY,-1,2021-01-26 16:00:00,2021-01-27 08:00:00,142.092,142.58905,142.58905,141.0979,0.3018,-49.7,-136.51,-136.83,4,stop_loss,15.93438,0.33137,1.33339,3.39425,new_york,2021
GBPJPY,1,2021-01-29 20:00:00,2021-02-02 12:00:00,143.505,143.419,142.91662,144.68176,0.2524,-8.6,-19.75,-20.07,10,time_exit,19.43969,0.39225,3.03627,3.54261,new_york,2021
GBPJPY,-1,2021-02-05 00:00:00,2021-02-05 12:00:00,144.281,144.83735,144.83735,143.1683,0.2666,-55.6,-134.97,-135.29,3,stop_loss,18.21049,0.3709,3.27254,4.29235,,2021
GBPJPY,1,2021-02-19 08:00:00,2021-02-23 00:00:00,147.522,147.786,146.99739,148.57121,0.2799,26.4,67.24,66.92,10,time_exit,38.39551,0.34974,4.10932,7.3994,london,2021
GBPJPY,1,2021-02-25 00:00:00,2021-02-25 20:00:00,149.7,148.99674,148.99674,151.10652,0.2098,-70.3,-134.26,-134.58,5,stop_loss,39.85769,0.46884,4.51999,6.54633,,2021
GBPJPY,-1,2021-03-05 12:00:00,2021-03-08 16:00:00,149.878,150.66871,150.66871,148.29658,0.1847,-79.1,-132.9,-133.22,7,stop_loss,24.15221,0.52714,1.81129,5.54492,london,2021
GBPJPY,-1,2021-03-11 00:00:00,2021-03-11 08:00:00,150.958,151.6064,151.6064,149.66121,0.223,-64.8,-131.58,-131.9,2,stop_loss,43.02418,0.43226,2.60848,7.05014,,2021
GBPJPY,-1,2021-03-11 12:00:00,2021-03-12 00:00:00,151.317,151.96917,151.96917,150.01266,0.2195,-65.2,-130.27,-130.59,3,stop_loss,46.58253,0.43478,2.84302,7.06983,london,2021
GBPJPY,-1,2021-03-12 12:00:00,2021-03-16 04:00:00,151.799,151.432,152.39948,150.59803,0.236,36.7,78.82,78.5,10,time_exit,55.29019,0.40032,3.36331,7.90707,london,2021
GBPJPY,1,2021-03-17 16:00:00,2021-03-19 08:00:00,151.821,151.577,151.25702,152.94897,0.2528,-24.4,-56.13,-56.45,10,time_exit,26.96874,0.37599,1.98352,8.07316,new_york,2021
GBPJPY,-1,2021-03-24 12:00:00,2021-03-25 08:00:00,148.767,149.47924,149.47924,147.34252,0.1993,-71.2,-129.17,-129.49,5,stop_loss,44.90543,0.47483,-4.08894,4.15883,london,2021
GBPJPY,1,2021-03-25 12:00:00,2021-03-26 08:00:00,149.321,150.7377,148.61265,150.7377,0.1984,141.7,255.78,255.46,5,take_profit,45.92916,0.47223,-2.21982,3.42389,london,2021
GBPJPY,-1,2021-04-06 04:00:00,2021-04-06 12:00:00,153.301,152.26212,153.82044,152.26212,0.276,103.9,260.92,260.61,2,take_profit,34.28017,0.34629,3.37909,6.17404,,2021
GBPJPY,1,2021-04-07 08:00:00,2021-04-07 12:00:00,151.746,151.18473,151.18473,152.86854,0.2605,-56.1,-133.05,-133.37,1,stop_loss,33.554,0.37418,-1.06176,5.34609,london,2021
GBPJPY,-1,2021-04-08 16:00:00,2021-04-09 16:00:00,150.168,150.86465,150.86465,148.7747,0.2078,-69.7,-131.73,-132.05,6,stop_loss,42.2048,0.46443,-3.47942,3.41125,new_york,2021
GBPJPY,-1,2021-04-12 08:00:00,2021-04-13 04:00:00,149.861,150.58998,150.58998,148.40304,0.1966,-72.9,-130.42,-130.74,5,stop_loss,44.80038,0.48599,-2.9341,2.22558,london,2021
GBPJPY,-1,2021-04-14 00:00:00,2021-04-15 16:00:00,149.956,149.851,150.63071,148.60657,0.2103,10.5,20.09,19.78,10,time_exit,40.465,0.44981,-2.2154,1.65493,,2021
GBPJPY,1,2021-05-03 00:00:00,2021-05-04 16:00:00,151.006,151.76,150.42463,152.16873,0.2444,75.4,167.69,167.37,10,time_exit,31.4878,0.38758,0.24719,1.22624,,2021
GBPJPY,-1,2021-05-04 16:00:00,2021-05-04 20:00:00,151.098,151.67814,151.67814,149.93771,0.2481,-58.0,-130.98,-131.3,1,stop_loss,28.6865,0.38676,-0.1106,1.5261,new_york,2021
GBPJPY,-1,2021-05-07 08:00:00,2021-05-10 00:00:00,151.7,152.26613,152.26613,150.56774,0.2517,-56.6,-129.67,-129.99,4,stop_loss,18.84585,0.37742,0.64066,1.9071,london,2021
GBPJPY,-1,2021-05-13 08:00:00,2021-05-17 00:00:00,154.297,154.153,154.88279,153.12542,0.2408,14.4,31.55,31.24,10,time_exit,31.16165,0.39053,3.92667,3.70177,london,2021
GBPJPY,-1,2021-05-19 04:00:00,2021-05-19 16:00:00,154.709,153.72148,155.20276,153.72148,0.2864,98.8,257.37,257.05,3,take_profit,19.81926,0.32917,3.16238,5.34739,,2021
GBPJPY,-1,2021-05-24 08:00:00,2021-05-25 12:00:00,153.992,154.45001,154.45001,153.07599,0.3149,-45.8,-131.25,-131.56,7,stop_loss,21.59086,0.30534,0.12704,5.39316,london,2021
GBPJPY,1,2021-05-25 20:00:00,2021-05-27 12:00:00,153.969,154.84631,153.53035,154.84631,0.3255,87.7,259.86,259.54,10,take_profit,23.46523,0.29244,-0.06481,5.23217,new_york,2021
GBPJPY,-1,2021-05-28 12:00:00,2021-06-01 04:00:00,155.971,155.871,156.48858,154.93585,0.2814,10.0,25.61,25.29,10,time_exit,29.56676,0.34505,4.62685,4.60042,london,2021
GBPJPY,-1,2021-06-02 12:00:00,2021-06-03 12:00:00,155.293,155.76321,155.76321,154.35258,0.3103,-47.0,-132.77,-133.09,6,stop_loss,18.98573,0.31347,1.18098,5.39279,london,2021
GBPJPY,1,2021-06-08 04:00:00,2021-06-09 16:00:00,154.996,154.53471,154.53471,155.91859,0.3131,-46.1,-131.43,-131.75,9,stop_loss,17.81461,0.30753,-0.31079,4.7478,,2021
GBPJPY,-1,2021-06-10 12:00:00,2021-06-10 16:00:00,154.246,154.6947,154.6947,153.3486,0.3187,-44.9,-130.13,-130.45,1,stop_loss,22.03259,0.29913,-2.37299,3.92044,london,2021
GBPJPY,1,2021-06-14 16:00:00,2021-06-16 08:00:00,154.851,155.05,154.33838,155.87624,0.2762,19.9,50.02,49.7,10,time_exit,21.68913,0.34175,-0.24276,2.96523,new_york,2021
GBPJPY,1,2021-06-17 20:00:00,2021-06-18 08:00:00,153.285,152.68671,152.68671,154.48157,0.2375,-59.8,-129.3,-129.62,3,stop_loss,26.53518,0.39886,-3.95272,1.95057,new_york,2021
GBPJPY,-1,2021-06-22 04:00:00,2021-06-22 16:00:00,153.405,154.21173,154.21173,151.79153,0.1744,-80.7,-128.03,-128.35,3,stop_loss,43.34178,0.53782,-1.10513,0.14166,,2021
GBPJPY,-1,2021-06-28 00:00:00,2021-06-29 16:00:00,153.837,152.981,154.50878,152.49345,0.2073,85.6,161.48,161.16,10,time_exit,23.17926,0.44785,-0.95644,0.4182,,2021
GBPJPY,-1,2021-07-06 00:00:00,2021-07-06 04:00:00,153.46,153.92889,153.92889,152.52222,0.3008,-46.9,-128.35,-128.67,1,stop_loss,13.7898,0.31259,-0.15992,-0.60673,,2021
GBPJPY,-1,2021-07-07 00:00:00,2021-07-08 08:00:00,152.602,151.44298,153.18151,151.44298,0.2409,115.9,254.08,253.76,8,take_profit,15.90984,0.38634,-2.45633,-0.64093,,2021
GBPJPY,-1,2021-07-15 00:00:00,2021-07-16 16:00:00,152.38,151.701,152.98783,151.16433,0.2343,67.9,144.77,144.45,10,time_exit,14.71585,0.40522,-1.10361,-1.46082,,2021
