symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-04-23 20:00:00,2020-04-24 06:00:00,0.63815,0.63589,0.64111,0.63224,0.2964,22.6,66.99,66.98,10,time_exit,32.05429,0.00197,2.45827,0.85098,new_york,2020
AUDUSD,-1,2020-04-24 20:00:00,2020-04-24 23:00:00,0.63738,0.63977,0.63977,0.6326,0.3696,-23.9,-88.25,-88.25,3,stop_loss,20.15184,0.00159,1.22403,1.69934,new_york,2020
AUDUSD,1,2020-04-24 23:00:00,2020-04-27 04:00:00,0.63891,0.64331,0.63671,0.64331,0.3972,44.0,174.72,174.72,5,take_profit,19.49364,0.00147,2.15629,1.96,,2020
AUDUSD,1,2020-04-27 11:00:00,2020-04-27 21:00:00,0.64528,0.64647,0.64295,0.64994,0.3825,11.9,45.52,45.52,10,time_exit,37.7718,0.00155,4.38712,2.8859,london,2020
AUDUSD,-1,2020-04-28 01:00:00,2020-04-28 10:00:00,0.64643,0.64827,0.64827,0.64274,0.4861,-18.4,-89.57,-89.58,9,stop_loss,36.34897,0.00123,3.82582,5.02252,tokyo,2020
AUDUSD,-1,2020-05-01 21:00:00,2020-05-04 07:00:00,0.64166,0.63888,0.64426,0.63645,0.3407,27.8,94.71,94.71,10,time_exit,45.08912,0.00174,-3.77338,2.30651,new_york,2020
AUDUSD,-1,2020-05-04 22:00:00,2020-05-05 05:00:00,0.64251,0.64513,0.64513,0.63728,0.3427,-26.2,-89.62,-89.62,7,stop_loss,27.07887,0.00174,-0.49668,0.00799,,2020
AUDUSD,1,2020-05-05 06:00:00,2020-05-05 11:00:00,0.64437,0.64216,0.64216,0.64879,0.4015,-22.1,-88.73,-88.73,5,stop_loss,25.36809,0.00147,0.67418,0.01156,tokyo,2020
AUDUSD,1,2020-05-08 11:00:00,2020-05-08 21:00:00,0.65208,0.65261,0.64978,0.65668,0.3822,5.3,20.26,20.25,10,time_exit,44.57522,0.00153,3.0813,1.79166,london,2020
AUDUSD,1,2020-05-11 00:00:00,2020-05-11 10:00:00,0.65308,0.65314,0.65105,0.65714,0.4336,0.6,2.6,2.6,10,time_exit,36.18358,0.00135,2.57573,2.91857,tokyo,2020
AUDUSD,-1,2020-05-12 20:00:00,2020-05-13 06:00:00,0.65039,0.64703,0.65309,0.64499,0.3263,33.6,109.64,109.63,10,time_exit,22.88826,0.0018,0.48049,1.34504,new_york,2020
AUDUSD,-1,2020-05-13 06:00:00,2020-05-13 14:00:00,0.64735,0.65012,0.65012,0.64181,0.3221,-27.7,-89.17,-89.17,8,stop_loss,24.61075,0.00185,-0.80964,0.9246,tokyo,2020
AUDUSD,-1,2020-05-13 20:00:00,2020-05-14 06:00:00,0.64504,0.64366,0.64808,0.63895,0.2901,13.8,40.03,40.03,10,time_exit,24.54633,0.00203,-1.70472,0.60802,new_york,2020
AUDUSD,1,2020-05-15 03:00:00,2020-05-15 13:00:00,0.64705,0.64449,0.64449,0.65217,0.3464,-25.6,-88.67,-88.68,10,stop_loss,26.19608,0.00171,1.00151,-0.62165,tokyo,2020
AUDUSD,1,2020-05-15 19:00:00,2020-05-18 05:00:00,0.64094,0.64453,0.63813,0.64657,0.312,35.9,112.01,112.01,10,time_exit,19.41264,0.00188,-2.11263,-0.65066,new_york,2020
AUDUSD,1,2020-05-18 07:00:00,2020-05-18 16:00:00,0.64417,0.64828,0.64212,0.64828,0.433,41.1,177.81,177.81,9,take_profit,19.83004,0.00137,0.12238,-1.2444,tokyo,2020
AUDUSD,1,2020-05-19 16:00:00,2020-05-20 02:00:00,0.65466,0.65402,0.652,0.65999,0.3406,-6.4,-21.8,-21.8,10,time_exit,47.39673,0.00178,2.80682,1.4264,new_york,2020
AUDUSD,-1,2020-05-20 09:00:00,2020-05-20 13:00:00,0.65493,0.65713,0.65713,0.65054,0.4119,-22.0,-90.46,-90.46,4,stop_loss,28.44386,0.00146,1.81872,2.65507,london,2020
AUDUSD,1,2020-05-20 14:00:00,2020-05-21 00:00:00,0.65743,0.65946,0.65496,0.66238,0.3621,20.3,73.51,73.5,10,time_exit,23.13331,0.00165,2.81886,2.47263,london,2020
AUDUSD,-1,2020-05-21 02:00:00,2020-05-21 05:00:00,0.65955,0.65555,0.66155,0.65555,0.452,40.0,180.6,180.6,3,take_profit,31.44628,0.00133,3.2046,4.0395,tokyo,2020
AUDUSD,1,2020-05-22 03:00:00,2020-05-22 05:00:00,0.65664,0.65456,0.65456,0.6608,0.4424,-20.8,-92.1,-92.1,2,stop_loss,13.99725,0.00139,0.31363,3.44719,tokyo,2020
AUDUSD,1,2020-05-25 07:00:00,2020-05-25 17:00:00,0.65343,0.65437,0.65166,0.65697,0.5156,9.4,48.47,48.46,10,time_exit,16.56832,0.00118,-0.69656,2.00481,tokyo,2020
AUDUSD,-1,2020-05-25 22:00:00,2020-05-26 03:00:00,0.65446,0.65579,0.65579,0.65181,0.6913,-13.3,-91.67,-91.67,5,stop_loss,11.13683,0.00088,0.36779,2.22224,,2020
AUDUSD,-1,2020-05-26 15:00:00,2020-05-26 17:00:00,0.66351,0.6655,0.6655,0.65952,0.455,-19.9,-90.75,-90.75,2,stop_loss,37.37853,0.00133,5.48558,2.36719,london,2020
AUDUSD,-1,2020-05-27 05:00:00,2020-05-27 12:00:00,0.66461,0.66676,0.66676,0.66031,0.4175,-21.5,-89.84,-89.85,7,stop_loss,55.6425,0.00143,3.25678,3.70995,tokyo,2020
AUDUSD,1,2020-05-27 12:00:00,2020-05-27 15:00:00,0.66501,0.66293,0.66293,0.66917,0.4272,-20.8,-88.95,-88.95,3,stop_loss,45.8471,0.00139,2.88189,4.13931,london,2020
AUDUSD,1,2020-05-27 16:00:00,2020-05-27 17:00:00,0.66158,0.65901,0.65901,0.66672,0.3424,-25.7,-88.06,-88.06,1,stop_loss,42.44727,0.00171,-0.03509,3.48415,new_york,2020
AUDUSD,-1,2020-05-28 07:00:00,2020-05-28 09:00:00,0.66007,0.66266,0.66266,0.65489,0.3368,-25.9,-87.18,-87.18,2,stop_loss,23.66453,0.00173,-0.74114,2.87898,tokyo,2020
AUDUSD,1,2020-05-28 14:00:00,2020-05-28 18:00:00,0.66114,0.66652,0.65845,0.66652,0.321,53.8,172.63,172.63,4,take_profit,16.72356,0.00179,-0.0825,2.55564,london,2020
AUDUSD,-1,2020-05-29 07:00:00,2020-05-29 15:00:00,0.66432,0.66681,0.66681,0.65934,0.3536,-24.9,-88.04,-88.04,8,stop_loss,15.81071,0.00166,0.99258,2.89352,tokyo,2020
AUDUSD,1,2020-06-08 08:00:00,2020-06-08 18:00:00,0.69693,0.69911,0.69427,0.70225,0.3278,21.8,71.46,71.46,10,time_exit,18.85804,0.00177,0.9352,7.45612,tokyo,2020
AUDUSD,-1,2020-06-09 06:00:00,2020-06-09 09:00:00,0.70029,0.6952,0.70283,0.6952,0.3454,50.9,175.72,175.71,3,take_profit,21.80971,0.0017,1.23609,7.426,tokyo,2020
AUDUSD,1,2020-06-10 07:00:00,2020-06-10 17:00:00,0.6971,0.69889,0.69447,0.70237,0.3403,17.9,60.91,60.91,10,time_exit,14.49229,0.00176,0.308,4.98299,tokyo,2020
AUDUSD,-1,2020-06-11 10:00:00,2020-06-11 20:00:00,0.6933,0.68635,0.69677,0.68635,0.2597,69.5,180.45,180.44,10,take_profit,27.22571,0.00232,-1.81396,3.0962,london,2020
AUDUSD,1,2020-06-12 00:00:00,2020-06-12 03:00:00,0.68543,0.68185,0.68185,0.6926,0.2568,-35.8,-92.04,-92.04,3,stop_loss,30.77621,0.00239,-3.52952,1.53805,tokyo,2020
AUDUSD,-1,2020-06-12 07:00:00,2020-06-12 09:00:00,0.68351,0.68704,0.68704,0.67645,0.2581,-35.3,-91.12,-91.12,2,stop_loss,37.84392,0.00235,-3.25197,0.62252,tokyo,2020
AUDUSD,1,2020-06-15 05:00:00,2020-06-15 08:00:00,0.68386,0.67964,0.67964,0.69229,0.2139,-42.2,-90.21,-90.21,3,stop_loss,22.33245,0.00281,-1.33587,-0.42575,tokyo,2020
AUDUSD,-1,2020-06-15 17:00:00,2020-06-15 21:00:00,0.68627,0.69036,0.69036,0.6781,0.2186,-40.9,-89.32,-89.32,4,stop_loss,23.30222,0.00272,0.29962,-0.96773,new_york,2020
AUDUSD,-1,2020-06-16 04:00:00,2020-06-16 14:00:00,0.69497,0.69205,0.69878,0.68735,0.2319,29.2,67.71,67.71,10,time_exit,27.89018,0.00254,2.93335,-0.33635,tokyo,2020
AUDUSD,1,2020-06-16 22:00:00,2020-06-17 08:00:00,0.68934,0.68783,0.68485,0.69832,0.1983,-15.1,-29.94,-29.95,10,time_exit,22.28842,0.00299,-0.10151,0.22208,,2020
AUDUSD,1,2020-06-22 09:00:00,2020-06-22 19:00:00,0.68607,0.69135,0.68343,0.69135,0.336,52.8,177.55,177.55,10,take_profit,15.789,0.00176,0.11036,-0.97363,london,2020
AUDUSD,1,2020-06-23 07:00:00,2020-06-23 15:00:00,0.69131,0.69703,0.68845,0.69703,0.3167,57.2,181.1,181.1,8,take_profit,23.9307,0.00191,1.40235,0.26939,tokyo,2020
AUDUSD,1,2020-06-24 00:00:00,2020-06-24 10:00:00,0.69296,0.69181,0.69044,0.698,0.3668,-11.5,-42.18,-42.18,10,time_exit,17.42636,0.00168,1.11,1.27398,tokyo,2020
AUDUSD,1,2020-06-25 05:00:00,2020-06-25 15:00:00,0.6865,0.68695,0.684,0.69151,0.3671,4.5,16.52,16.52,10,time_exit,39.13531,0.00167,-2.10439,0.43383,tokyo,2020
AUDUSD,-1,2020-06-25 19:00:00,2020-06-25 22:00:00,0.68662,0.68925,0.68925,0.68136,0.35,-26.3,-92.13,-92.13,3,stop_loss,30.32085,0.00175,-1.159,-0.17944,new_york,2020
AUDUSD,-1,2020-06-26 16:00:00,2020-06-29 02:00:00,0.68711,0.68602,0.68908,0.68316,0.4618,10.9,50.34,50.33,10,time_exit,20.12611,0.00132,-0.99149,-0.31601,new_york,2020
AUDUSD,-1,2020-06-29 17:00:00,2020-06-30 02:00:00,0.68552,0.68764,0.68764,0.68128,0.4326,-21.2,-91.71,-91.71,9,stop_loss,16.75233,0.00141,-1.39706,-0.63142,new_york,2020
AUDUSD,1,2020-07-01 08:00:00,2020-07-01 17:00:00,0.68907,0.69299,0.68711,0.69299,0.4626,39.2,181.54,181.54,9,take_profit,26.65252,0.00131,0.71139,-0.04398,tokyo,2020
AUDUSD,-1,2020-07-02 10:00:00,2020-07-02 15:00:00,0.69235,0.6942,0.6942,0.68866,0.5013,-18.5,-92.6,-92.61,5,stop_loss,25.38201,0.00123,1.72604,1.08108,london,2020
AUDUSD,-1,2020-07-03 06:00:00,2020-07-03 16:00:00,0.6926,0.69407,0.6944,0.689,0.509,-14.7,-74.82,-74.83,10,time_exit,14.35761,0.0012,0.9989,1.55951,tokyo,2020
AUDUSD,-1,2020-07-06 05:00:00,2020-07-06 08:00:00,0.69558,0.69709,0.69709,0.69256,0.6013,-15.1,-90.92,-90.93,3,stop_loss,14.97469,0.00101,2.5711,2.53353,tokyo,2020
AUDUSD,1,2020-07-06 08:00:00,2020-07-06 18:00:00,0.69628,0.69723,0.69481,0.69923,0.6103,9.5,57.98,57.98,10,time_exit,19.54539,0.00098,2.97376,2.79711,tokyo,2020
AUDUSD,-1,2020-07-06 19:00:00,2020-07-07 03:00:00,0.69723,0.69913,0.69913,0.69344,0.4776,-19.0,-90.59,-90.6,8,stop_loss,28.32031,0.00126,1.9638,2.7291,new_york,2020
AUDUSD,1,2020-07-09 12:00:00,2020-07-09 17:00:00,0.69844,0.69663,0.69663,0.70205,0.4968,-18.1,-89.7,-89.7,5,stop_loss,23.2182,0.0012,1.47208,2.47605,london,2020
AUDUSD,-1,2020-07-10 01:00:00,2020-07-10 11:00:00,0.696,0.69428,0.69786,0.69228,0.4777,17.2,82.16,82.16,10,time_exit,20.48078,0.00124,-0.59601,2.13592,tokyo,2020
AUDUSD,-1,2020-07-13 05:00:00,2020-07-13 08:00:00,0.69626,0.69801,0.69801,0.69277,0.5134,-17.5,-89.6,-89.6,3,stop_loss,15.42088,0.00116,0.60959,1.08895,tokyo,2020
AUDUSD,1,2020-07-13 15:00:00,2020-07-13 21:00:00,0.69756,0.69589,0.69589,0.7009,0.5319,-16.7,-88.72,-88.72,6,stop_loss,15.05915,0.00111,1.32579,1.37379,london,2020
AUDUSD,-1,2020-07-14 07:00:00,2020-07-14 14:00:00,0.69397,0.69567,0.69567,0.69057,0.5162,-17.0,-87.83,-87.84,7,stop_loss,22.66673,0.00113,-1.52662,0.8862,tokyo,2020
AUDUSD,1,2020-07-14 15:00:00,2020-07-14 16:00:00,0.69625,0.69438,0.69438,0.7,0.4642,-18.7,-86.95,-86.96,1,stop_loss,19.03115,0.00125,0.63514,0.60426,london,2020
AUDUSD,-1,2020-07-15 02:00:00,2020-07-15 04:00:00,0.69866,0.70065,0.70065,0.69467,0.432,-19.9,-86.08,-86.08,2,stop_loss,12.38208,0.00133,1.99482,0.79954,tokyo,2020
AUDUSD,-1,2020-07-15 15:00:00,2020-07-16 01:00:00,0.70221,0.70035,0.70424,0.69816,0.4204,18.6,78.19,78.19,10,time_exit,28.95421,0.00135,3.3379,1.58163,london,2020
AUDUSD,1,2020-07-16 01:00:00,2020-07-16 04:00:00,0.70084,0.69905,0.69905,0.70441,0.4816,-17.9,-86.0,-86.0,3,stop_loss,27.50341,0.00119,1.78892,2.22467,tokyo,2020
AUDUSD,1,2020-07-16 18:00:00,2020-07-16 20:00:00,0.69998,0.69792,0.69792,0.7041,0.4138,-20.6,-85.15,-85.15,2,stop_loss,18.60555,0.00137,0.80312,1.70111,new_york,2020
AUDUSD,-1,2020-07-16 23:00:00,2020-07-17 09:00:00,0.69722,0.69855,0.69935,0.69296,0.3958,-13.3,-52.64,-52.64,10,time_exit,17.85407,0.00142,-1.05662,1.48528,,2020
AUDUSD,1,2020-07-17 10:00:00,2020-07-17 20:00:00,0.69854,0.69963,0.697,0.70162,0.5436,10.9,59.25,59.25,10,time_exit,13.48912,0.00103,0.07428,1.67477,london,2020
AUDUSD,1,2020-07-20 13:00:00,2020-07-20 23:00:00,0.69927,0.70174,0.69778,0.70224,0.5677,24.7,140.22,140.22,10,time_exit,11.38497,0.00099,0.46473,1.54756,london,2020
AUDUSD,1,2020-07-21 20:00:00,2020-07-22 06:00:00,0.71186,0.71381,0.70981,0.71596,0.4181,19.5,81.53,81.53,10,time_exit,47.63954,0.00137,6.29222,3.04116,new_york,2020
AUDUSD,-1,2020-07-22 12:00:00,2020-07-22 13:00:00,0.7126,0.71501,0.71501,0.70778,0.359,-24.1,-86.58,-86.59,1,stop_loss,50.3172,0.00161,2.78499,4.28535,london,2020
AUDUSD,-1,2020-07-22 18:00:00,2020-07-23 04:00:00,0.71442,0.71373,0.71707,0.70911,0.3229,6.9,22.28,22.28,10,time_exit,43.45684,0.00177,2.65651,4.32204,new_york,2020
AUDUSD,1,2020-07-23 17:00:00,2020-07-24 03:00:00,0.71151,0.71211,0.70903,0.71647,0.3464,6.0,20.78,20.78,10,time_exit,22.71161,0.00165,-0.35086,4.59461,new_york,2020
AUDUSD,1,2020-07-24 18:00:00,2020-07-27 04:00:00,0.70989,0.71252,0.70739,0.7149,0.3441,26.3,90.5,90.5,10,time_exit,21.55174,0.00167,-0.36631,2.90115,new_york,2020
AUDUSD,1,2020-07-29 11:00:00,2020-07-29 15:00:00,0.71859,0.71646,0.71646,0.72285,0.4087,-21.3,-87.04,-87.04,4,stop_loss,10.64439,0.00142,2.56694,3.58801,london,2020
AUDUSD,-1,2020-07-30 11:00:00,2020-07-30 21:00:00,0.71488,0.71709,0.71709,0.71046,0.3899,-22.1,-86.17,-86.17,10,stop_loss,16.02649,0.00147,-0.99316,3.33428,london,2020
AUDUSD,1,2020-07-31 10:00:00,2020-07-31 11:00:00,0.722,0.71958,0.71958,0.72683,0.3532,-24.2,-85.31,-85.31,1,stop_loss,28.17765,0.00161,2.69037,3.03251,london,2020
AUDUSD,-1,2020-07-31 13:00:00,2020-07-31 19:00:00,0.71916,0.71412,0.72168,0.71412,0.3348,50.4,168.91,168.9,6,take_profit,24.94256,0.00168,0.77317,2.90197,london,2020
AUDUSD,1,2020-08-03 18:00:00,2020-08-04 04:00:00,0.71024,0.71185,0.70761,0.71551,0.327,16.1,52.65,52.64,10,time_exit,37.43572,0.00176,-2.4147,0.76801,new_york,2020
AUDUSD,1,2020-08-04 04:00:00,2020-08-04 14:00:00,0.71148,0.71343,0.70955,0.71534,0.4493,19.5,87.61,87.61,10,time_exit,30.72167,0.00129,-1.62651,0.45242,tokyo,2020
AUDUSD,-1,2020-08-06 09:00:00,2020-08-06 17:00:00,0.72043,0.72237,0.72237,0.71656,0.452,-19.4,-87.54,-87.54,8,stop_loss,15.15933,0.00129,1.66438,2.52224,london,2020
AUDUSD,-1,2020-08-11 00:00:00,2020-08-11 04:00:00,0.71489,0.71665,0.71665,0.71137,0.4918,-17.6,-86.68,-86.68,4,stop_loss,17.58691,0.00117,-1.89576,0.5302,tokyo,2020
AUDUSD,-1,2020-08-11 06:00:00,2020-08-11 16:00:00,0.71739,0.71669,0.71915,0.71387,0.4872,7.0,34.1,34.1,10,time_exit,14.89717,0.00117,0.48184,0.33261,tokyo,2020
AUDUSD,-1,2020-08-11 18:00:00,2020-08-12 04:00:00,0.71632,0.71329,0.7183,0.71237,0.4359,30.3,132.08,132.08,10,time_exit,13.88454,0.00132,-0.55788,0.37944,new_york,2020
AUDUSD,1,2020-08-12 19:00:00,2020-08-13 05:00:00,0.7167,0.71686,0.71432,0.72146,0.3675,1.6,5.88,5.88,10,time_exit,26.31466,0.00159,0.98096,-0.53238,new_york,2020
AUDUSD,-1,2020-08-13 09:00:00,2020-08-13 19:00:00,0.71672,0.71628,0.71861,0.71295,0.464,4.4,20.42,20.41,10,time_exit,21.03231,0.00126,0.73098,-0.23019,london,2020
AUDUSD,-1,2020-08-14 15:00:00,2020-08-14 17:00:00,0.7151,0.71677,0.71677,0.71176,0.5257,-16.7,-87.73,-87.73,2,stop_loss,13.03884,0.00111,-0.23607,-0.47183,london,2020
AUDUSD,-1,2020-08-14 23:00:00,2020-08-17 02:00:00,0.71732,0.71893,0.71893,0.71409,0.5378,-16.1,-86.85,-86.85,3,stop_loss,17.51651,0.00108,1.44743,-0.17448,,2020
AUDUSD,1,2020-08-17 19:00:00,2020-08-18 05:00:00,0.72112,0.72144,0.71931,0.72474,0.4747,3.2,15.19,15.19,10,time_exit,23.46121,0.00121,2.97816,0.86658,new_york,2020
AUDUSD,1,2020-08-19 01:00:00,2020-08-19 11:00:00,0.72412,0.72685,0.72235,0.72766,0.4871,27.3,132.98,132.98,10,time_exit,29.95958,0.00118,2.24004,2.83052,tokyo,2020
AUDUSD,1,2020-08-20 21:00:00,2020-08-21 07:00:00,0.7182,0.72001,0.71583,0.72294,0.3688,18.1,66.75,66.75,10,time_exit,33.8762,0.00158,-0.87461,0.40143,new_york,2020
AUDUSD,1,2020-08-24 12:00:00,2020-08-24 21:00:00,0.71796,0.7161,0.7161,0.72168,0.474,-18.6,-88.14,-88.14,9,stop_loss,18.88172,0.00124,0.1203,-0.57819,london,2020
AUDUSD,1,2020-08-25 01:00:00,2020-08-25 11:00:00,0.71626,0.71614,0.7146,0.71957,0.5266,-1.2,-6.32,-6.32,10,time_exit,16.88767,0.0011,-1.25445,-0.68844,tokyo,2020
AUDUSD,1,2020-08-25 18:00:00,2020-08-26 04:00:00,0.71735,0.72019,0.71553,0.72099,0.4794,28.4,136.15,136.15,10,time_exit,10.57055,0.00121,-0.11007,-0.61709,new_york,2020
AUDUSD,1,2020-08-28 21:00:00,2020-08-31 07:00:00,0.73432,0.73487,0.732,0.73895,0.3824,5.5,21.03,21.03,10,time_exit,62.78343,0.00154,4.28711,3.63791,new_york,2020
AUDUSD,1,2020-08-31 19:00:00,2020-09-01 05:00:00,0.73875,0.74085,0.73629,0.74367,0.3608,21.0,75.77,75.77,10,time_exit,48.12706,0.00164,3.63654,4.81273,new_york,2020
AUDUSD,1,2020-09-02 16:00:00,2020-09-02 17:00:00,0.73349,0.73144,0.73144,0.73759,0.4367,-20.5,-89.52,-89.52,1,stop_loss,29.82123,0.00137,-1.76483,4.80196,new_york,2020
AUDUSD,-1,2020-09-02 17:00:00,2020-09-02 22:00:00,0.73067,0.73293,0.73293,0.72615,0.3923,-22.6,-88.63,-88.63,5,stop_loss,31.93295,0.00151,-3.33748,4.21209,new_york,2020
AUDUSD,1,2020-09-03 02:00:00,2020-09-03 04:00:00,0.73366,0.73164,0.73164,0.7377,0.4341,-20.2,-87.74,-87.74,2,stop_loss,34.74208,0.00135,-0.86935,3.84642,tokyo,2020
AUDUSD,-1,2020-09-03 04:00:00,2020-09-03 14:00:00,0.73219,0.72865,0.73416,0.72825,0.4404,35.4,155.9,155.9,10,time_exit,34.53573,0.00131,-1.87228,3.76233,tokyo,2020
AUDUSD,1,2020-09-04 01:00:00,2020-09-04 02:00:00,0.72722,0.72516,0.72516,0.73134,0.4295,-20.6,-88.41,-88.41,1,stop_loss,45.50407,0.00137,-3.08878,1.32767,tokyo,2020
AUDUSD,-1,2020-09-07 21:00:00,2020-09-08 07:00:00,0.72791,0.7277,0.72939,0.72495,0.5914,2.1,12.42,12.42,10,time_exit,14.0407,0.00099,-0.63176,-0.44262,new_york,2020
AUDUSD,-1,2020-09-08 14:00:00,2020-09-08 16:00:00,0.7257,0.72229,0.72741,0.72229,0.5137,34.1,175.32,175.32,2,take_profit,16.80349,0.00114,-2.10509,-0.59913,london,2020
AUDUSD,1,2020-09-08 17:00:00,2020-09-08 22:00:00,0.72313,0.72117,0.72117,0.72705,0.4566,-19.6,-89.41,-89.41,5,stop_loss,20.12191,0.00131,-3.43523,-0.77872,new_york,2020
AUDUSD,1,2020-09-09 06:00:00,2020-09-09 15:00:00,0.72193,0.72604,0.71988,0.72604,0.4309,41.1,177.05,177.05,9,take_profit,34.13811,0.00137,-2.45053,-1.85266,tokyo,2020
AUDUSD,-1,2020-09-10 20:00:00,2020-09-11 06:00:00,0.72781,0.72753,0.73013,0.72318,0.3898,2.8,10.91,10.91,10,time_exit,23.64413,0.00154,0.67104,-0.43535,new_york,2020
AUDUSD,-1,2020-09-11 10:00:00,2020-09-11 13:00:00,0.72845,0.73023,0.73023,0.72489,0.5082,-17.8,-90.39,-90.4,3,stop_loss,15.70431,0.00119,1.33481,-0.43583,london,2020
AUDUSD,1,2020-09-11 18:00:00,2020-09-14 04:00:00,0.72753,0.72782,0.72562,0.73135,0.4684,2.9,13.58,13.58,10,time_exit,21.30842,0.00127,0.03796,-0.02936,new_york,2020
AUDUSD,1,2020-09-14 07:00:00,2020-09-14 17:00:00,0.72808,0.72936,0.72639,0.73146,0.5308,12.8,67.94,67.94,10,time_exit,15.52642,0.00113,0.40276,0.05756,tokyo,2020
AUDUSD,1,2020-09-15 21:00:00,2020-09-16 07:00:00,0.73007,0.73176,0.72811,0.73398,0.4615,16.9,77.99,77.99,10,time_exit,15.01795,0.0013,0.20131,1.13701,new_york,2020
AUDUSD,1,2020-09-18 22:00:00,2020-09-21 08:00:00,0.72997,0.73147,0.72774,0.73442,0.4093,15.0,61.39,61.39,10,time_exit,12.87736,0.00148,-0.35156,0.69649,,2020
AUDUSD,-1,2020-09-21 21:00:00,2020-09-22 07:00:00,0.72108,0.72201,0.72355,0.71613,0.3707,-9.3,-34.48,-34.48,10,time_exit,36.57589,0.00165,-4.30403,-0.5081,new_york,2020
AUDUSD,1,2020-09-22 09:00:00,2020-09-22 10:00:00,0.72088,0.71869,0.71869,0.72526,0.4172,-21.9,-91.36,-91.36,1,stop_loss,42.21732,0.00146,-3.34129,-1.67661,london,2020
AUDUSD,-1,2020-09-24 05:00:00,2020-09-24 15:00:00,0.70574,0.70227,0.70802,0.70118,0.3965,34.7,137.59,137.58,10,time_exit,49.63985,0.00152,-5.4584,-5.80933,tokyo,2020
AUDUSD,-1,2020-09-29 15:00:00,2020-09-30 01:00:00,0.71311,0.71433,0.71502,0.70929,0.4802,-12.2,-58.58,-58.59,10,time_exit,24.38161,0.00127,4.3608,-4.61912,london,2020
AUDUSD,-1,2020-09-30 10:00:00,2020-09-30 15:00:00,0.71155,0.71356,0.71356,0.70753,0.4537,-20.1,-91.24,-91.24,5,stop_loss,24.03161,0.00134,1.02778,-2.30992,london,2020
AUDUSD,1,2020-10-02 18:00:00,2020-10-05 04:00:00,0.7164,0.71873,0.71395,0.72129,0.3692,23.3,86.02,86.02,10,time_exit,25.70808,0.00163,0.29702,0.73802,new_york,2020
AUDUSD,1,2020-10-05 12:00:00,2020-10-05 22:00:00,0.71809,0.71837,0.71625,0.72177,0.4951,2.8,13.86,13.86,10,time_exit,17.98877,0.00123,1.25196,1.20681,london,2020
AUDUSD,1,2020-10-06 18:00:00,2020-10-06 21:00:00,0.71611,0.71411,0.71411,0.72012,0.4555,-20.0,-91.31,-91.32,3,stop_loss,12.21145,0.00134,-0.72952,1.02382,new_york,2020
AUDUSD,1,2020-10-08 06:00:00,2020-10-08 16:00:00,0.7141,0.71593,0.71248,0.71734,0.5584,18.3,102.19,102.18,10,time_exit,12.95892,0.00108,-0.06849,-0.68891,tokyo,2020
AUDUSD,1,2020-10-09 01:00:00,2020-10-09 11:00:00,0.71675,0.71901,0.71543,0.71939,0.6921,22.6,156.41,156.41,10,time_exit,18.85576,0.00088,1.77392,0.09281,tokyo,2020
AUDUSD,-1,2020-10-09 23:00:00,2020-10-12 09:00:00,0.72378,0.7227,0.72524,0.72086,0.6375,10.8,68.85,68.85,10,time_exit,43.35639,0.00097,5.69603,2.24014,,2020
AUDUSD,1,2020-10-15 01:00:00,2020-10-15 02:00:00,0.71653,0.71492,0.71492,0.71976,0.5805,-16.1,-93.68,-93.68,1,stop_loss,19.33006,0.00108,-0.96154,0.21117,tokyo,2020
AUDUSD,-1,2020-10-15 15:00:00,2020-10-15 21:00:00,0.70712,0.70936,0.70936,0.70265,0.4148,-22.4,-92.75,-92.75,6,stop_loss,40.00372,0.00149,-5.13881,-1.19161,london,2020
AUDUSD,1,2020-10-16 03:00:00,2020-10-16 13:00:00,0.70878,0.70862,0.70699,0.71235,0.5138,-1.6,-8.22,-8.22,10,time_exit,35.38232,0.00119,-3.04685,-2.70976,tokyo,2020
AUDUSD,-1,2020-10-16 15:00:00,2020-10-19 01:00:00,0.70875,0.70828,0.71044,0.70536,0.5414,4.7,25.45,25.44,10,time_exit,27.46668,0.00113,-1.80672,-3.54605,london,2020
AUDUSD,1,2020-10-20 08:00:00,2020-10-20 14:00:00,0.70438,0.70285,0.70285,0.70744,0.6009,-15.3,-91.99,-91.99,6,stop_loss,30.45642,0.00102,-3.73209,-4.24737,tokyo,2020
AUDUSD,1,2020-10-21 02:00:00,2020-10-21 09:00:00,0.70504,0.70836,0.70338,0.70836,0.5494,33.2,182.13,182.13,7,take_profit,23.34912,0.00111,-1.25468,-4.33875,tokyo,2020
AUDUSD,1,2020-10-21 20:00:00,2020-10-22 02:00:00,0.71297,0.71081,0.71081,0.71729,0.4296,-21.6,-92.9,-92.9,6,stop_loss,31.6142,0.00144,3.57071,-2.08491,new_york,2020
AUDUSD,-1,2020-10-22 02:00:00,2020-10-22 12:00:00,0.71139,0.71001,0.71315,0.70787,0.5222,13.8,72.06,72.06,10,time_exit,36.11736,0.00117,2.28702,-1.87209,tokyo,2020
AUDUSD,-1,2020-10-22 16:00:00,2020-10-22 20:00:00,0.71035,0.71219,0.71219,0.70667,0.5032,-18.4,-92.68,-92.68,4,stop_loss,19.48134,0.00123,0.86384,-1.21693,new_york,2020
