symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-09-03 23:00:00,2020-09-04 05:00:00,1929.17,1941.78404,1941.78404,1903.94192,0.8938,-126.1,-112.74,-113.14,5,stop_loss,38.9445,8.40936,-2.03322,-0.77013,,2020
XAUUSD,1,2020-09-04 08:00:00,2020-09-04 15:00:00,1936.65,1925.67998,1925.67998,1958.59004,1.0174,-109.7,-111.61,-112.01,7,stop_loss,25.81988,7.31335,-0.86714,-1.13984,london,2020
XAUUSD,-1,2020-09-07 12:00:00,2020-09-08 03:00:00,1931.31,1928.51,1940.66694,1912.59612,1.1809,28.0,33.07,32.67,10,time_exit,12.83595,6.23796,-0.82729,-1.69311,london,2020
XAUUSD,-1,2020-09-15 23:00:00,2020-09-16 07:00:00,1953.63,1961.45617,1961.45617,1937.97765,1.416,-78.3,-110.82,-111.22,7,stop_loss,19.58539,5.21745,-0.32539,1.48591,,2020
XAUUSD,1,2020-09-16 12:00:00,2020-09-16 17:00:00,1965.27,1958.56198,1958.56198,1978.68604,1.6355,-67.1,-109.71,-110.11,5,stop_loss,16.24568,4.47201,1.9428,1.76055,london,2020
XAUUSD,1,2020-09-17 23:00:00,2020-09-18 10:00:00,1948.11,1953.86,1939.02364,1966.28272,1.1953,57.5,68.73,68.33,10,time_exit,24.3743,6.05757,-0.48426,0.26424,,2020
XAUUSD,-1,2020-09-18 18:00:00,2020-09-21 05:00:00,1954.35,1952.57,1961.83294,1939.38411,1.4605,17.8,26.0,25.6,10,time_exit,17.12476,4.98863,0.60664,0.30953,new_york,2020
XAUUSD,-1,2020-09-21 19:00:00,2020-09-22 01:00:00,1899.83,1913.74124,1913.74124,1872.00753,0.7875,-139.1,-109.55,-109.95,5,stop_loss,37.7619,9.27416,-4.62528,-0.54873,new_york,2020
XAUUSD,-1,2020-09-22 02:00:00,2020-09-22 12:00:00,1913.2,1903.65,1924.92637,1889.74726,0.9248,95.5,88.32,87.92,10,time_exit,47.29536,7.81758,-2.87894,-1.26566,,2020
XAUUSD,1,2020-09-23 01:00:00,2020-09-23 07:00:00,1900.03,1889.15481,1889.15481,1921.78038,1.0053,-108.8,-109.33,-109.73,6,stop_loss,37.21651,7.25013,-2.48229,-2.69812,,2020
XAUUSD,-1,2020-09-24 05:00:00,2020-09-24 15:00:00,1861.97,1855.49,1873.81222,1838.28555,0.9139,64.8,59.22,58.82,10,time_exit,42.87924,7.89482,-3.45291,-4.35766,,2020
XAUUSD,-1,2020-09-24 21:00:00,2020-09-25 08:00:00,1872.74,1867.04,1884.6136,1848.99281,0.9165,57.0,52.24,51.84,10,time_exit,29.24164,7.91573,-0.34002,-4.88987,new_york,2020
XAUUSD,1,2020-09-28 11:00:00,2020-09-28 12:00:00,1858.44,1850.44585,1850.44585,1874.42831,1.3677,-79.9,-109.34,-109.74,1,stop_loss,28.2953,5.32944,-1.40722,-6.19296,london,2020
XAUUSD,-1,2020-09-28 12:00:00,2020-09-28 13:00:00,1852.33,1860.91993,1860.91993,1835.15014,1.26,-85.9,-108.23,-108.63,1,stop_loss,30.07605,5.72662,-2.28336,-5.77564,london,2020
XAUUSD,-1,2020-09-28 19:00:00,2020-09-29 02:00:00,1873.0,1883.36807,1883.36807,1852.26386,1.0335,-103.7,-107.15,-107.55,6,stop_loss,25.82527,6.91205,1.12313,-4.47591,new_york,2020
XAUUSD,-1,2020-09-29 14:00:00,2020-09-29 19:00:00,1886.04,1893.8193,1893.8193,1870.4814,1.3636,-77.8,-106.08,-106.48,5,stop_loss,25.25181,5.1862,2.31646,-3.82336,london,2020
XAUUSD,1,2020-09-30 07:00:00,2020-09-30 12:00:00,1889.29,1882.21305,1882.21305,1903.44389,1.4838,-70.8,-105.01,-105.41,5,stop_loss,21.81079,4.71796,1.31718,-2.25391,london,2020
XAUUSD,-1,2020-10-01 10:00:00,2020-10-01 15:00:00,1896.88,1904.94518,1904.94518,1880.74964,1.2889,-80.7,-103.95,-104.35,5,stop_loss,24.10639,5.37679,1.70914,-0.95504,london,2020
XAUUSD,1,2020-10-01 18:00:00,2020-10-02 05:00:00,1904.11,1895.10096,1895.10096,1922.12809,1.1423,-90.1,-102.91,-103.31,10,stop_loss,33.51898,6.00603,2.18083,-0.38875,new_york,2020
XAUUSD,-1,2020-10-05 03:00:00,2020-10-05 13:00:00,1903.0,1900.13,1912.07084,1884.85832,1.1232,28.7,32.24,31.84,10,time_exit,19.02759,6.04723,0.52479,0.61655,,2020
XAUUSD,1,2020-10-06 01:00:00,2020-10-06 11:00:00,1912.67,1909.57,1905.36885,1927.27229,1.3997,-31.0,-43.39,-43.79,10,time_exit,24.9876,4.86743,2.08798,1.13171,,2020
XAUUSD,-1,2020-10-07 13:00:00,2020-10-07 23:00:00,1888.22,1887.93,1897.39448,1869.87105,1.1092,2.9,3.22,2.82,10,time_exit,28.56712,6.11632,-1.4726,-0.1091,london,2020
XAUUSD,-1,2020-10-09 03:00:00,2020-10-09 04:00:00,1895.24,1902.08696,1902.08696,1881.54609,1.4866,-68.5,-101.79,-102.19,1,stop_loss,13.44932,4.56464,0.68781,-0.7319,,2020
XAUUSD,-1,2020-10-13 04:00:00,2020-10-13 14:00:00,1921.77,1920.32,1928.16143,1908.98715,1.5766,14.5,22.86,22.46,10,time_exit,13.65627,4.26095,0.78246,3.06647,,2020
XAUUSD,1,2020-10-14 06:00:00,2020-10-14 16:00:00,1895.66,1911.80522,1887.58739,1911.80522,1.251,161.5,201.98,201.58,10,take_profit,39.17441,5.38174,-2.22981,0.50217,,2020
XAUUSD,1,2020-10-15 08:00:00,2020-10-15 11:00:00,1901.21,1893.56234,1893.56234,1916.50532,1.3469,-76.5,-103.01,-103.41,3,stop_loss,18.78223,5.09844,-0.30445,-0.21201,london,2020
XAUUSD,-1,2020-10-15 22:00:00,2020-10-16 09:00:00,1905.9,1905.85,1914.65673,1888.38653,1.1645,0.5,0.58,0.18,10,time_exit,16.69697,5.83782,0.77346,-0.31812,,2020
XAUUSD,1,2020-10-19 16:00:00,2020-10-19 17:00:00,1911.86,1905.50255,1905.50255,1924.5749,1.604,-63.6,-101.97,-102.37,1,stop_loss,21.96644,4.2383,1.54404,0.27218,new_york,2020
XAUUSD,1,2020-10-20 02:00:00,2020-10-20 04:00:00,1903.46,1897.1514,1897.1514,1916.0772,1.6002,-63.1,-100.95,-101.35,2,stop_loss,17.73193,4.20573,-0.44707,0.25135,,2020
XAUUSD,1,2020-10-22 12:00:00,2020-10-22 15:00:00,1917.01,1910.75753,1910.75753,1929.51493,1.5984,-62.5,-99.94,-100.34,3,stop_loss,19.89554,4.16831,0.33218,1.6803,london,2020
XAUUSD,1,2020-10-23 03:00:00,2020-10-23 13:00:00,1905.02,1910.54,1898.76797,1917.52405,1.5824,55.2,87.35,86.95,10,time_exit,29.66877,4.16802,-1.51605,0.73028,,2020
XAUUSD,-1,2020-10-26 15:00:00,2020-10-27 02:00:00,1903.73,1902.26,1910.32484,1890.54031,1.5133,14.7,22.25,21.85,10,time_exit,24.06867,4.39656,-0.07913,-0.54814,london,2020
XAUUSD,-1,2020-10-27 13:00:00,2020-10-27 16:00:00,1900.96,1906.45322,1906.45322,1889.97356,1.8208,-54.9,-100.02,-100.42,3,stop_loss,18.38915,3.66215,-0.94633,-0.48682,london,2020
XAUUSD,1,2020-10-28 09:00:00,2020-10-28 11:00:00,1908.34,1903.65609,1903.65609,1917.70782,2.114,-46.8,-99.02,-99.42,2,stop_loss,12.7261,3.12261,0.8659,-0.20371,london,2020
XAUUSD,1,2020-10-29 01:00:00,2020-10-29 11:00:00,1876.72,1877.6,1868.98476,1892.19047,1.2672,8.8,11.15,10.75,10,time_exit,37.81417,5.15682,-3.73416,-1.34833,,2020
XAUUSD,-1,2020-10-30 07:00:00,2020-10-30 15:00:00,1876.22,1883.71638,1883.71638,1861.22725,1.309,-75.0,-98.13,-98.53,8,stop_loss,40.53916,4.99758,-0.86056,-3.1265,london,2020
XAUUSD,1,2020-10-30 20:00:00,2020-11-02 07:00:00,1881.6,1884.22,1872.3954,1900.0092,1.0554,26.2,27.65,27.25,10,time_exit,24.28098,6.1364,0.38979,-2.37441,new_york,2020
XAUUSD,-1,2020-11-02 13:00:00,2020-11-02 22:00:00,1888.38,1895.64126,1895.64126,1873.85749,1.3416,-72.6,-97.42,-97.82,9,stop_loss,16.39872,4.84084,1.58368,-2.33951,london,2020
XAUUSD,1,2020-11-03 08:00:00,2020-11-03 15:00:00,1892.1,1903.47638,1886.41181,1903.47638,1.6954,113.8,192.88,192.48,7,take_profit,23.79207,3.79213,1.32293,-1.34297,london,2020
XAUUSD,1,2020-11-03 20:00:00,2020-11-04 02:00:00,1908.98,1901.7182,1901.7182,1923.5036,1.3545,-72.6,-98.36,-98.76,5,stop_loss,27.80066,4.8412,3.41322,-0.13991,new_york,2020
XAUUSD,1,2020-11-04 10:00:00,2020-11-04 20:00:00,1891.81,1898.36,1879.6659,1916.0982,0.8018,65.5,52.52,52.12,10,time_exit,29.19779,8.09607,-0.50429,0.21523,london,2020
XAUUSD,-1,2020-11-05 02:00:00,2020-11-05 10:00:00,1904.75,1915.76906,1915.76906,1882.71187,0.8884,-110.2,-97.89,-98.29,8,stop_loss,17.61481,7.34604,0.92937,0.40674,,2020
XAUUSD,-1,2020-11-05 21:00:00,2020-11-06 08:00:00,1946.8,1941.01,1957.19363,1926.01273,0.9324,57.9,53.99,53.59,10,time_exit,40.96402,6.92909,4.97638,1.81763,new_york,2020
XAUUSD,1,2020-11-09 02:00:00,2020-11-09 12:00:00,1958.59,1958.82,1949.03528,1977.69943,1.0199,2.3,2.35,1.95,10,time_exit,33.67753,6.36981,3.44957,3.98191,,2020
XAUUSD,-1,2020-11-10 09:00:00,2020-11-10 19:00:00,1888.14,1881.9,1901.52442,1861.37117,0.7282,62.4,45.44,45.04,10,time_exit,40.91019,8.92294,-2.25108,-0.12488,london,2020
XAUUSD,1,2020-11-11 17:00:00,2020-11-12 04:00:00,1861.55,1870.4,1850.74079,1883.16843,0.9059,88.5,80.17,79.77,10,time_exit,32.66164,7.20614,-3.37079,-2.0873,new_york,2020
XAUUSD,-1,2020-11-13 20:00:00,2020-11-16 03:00:00,1890.56,1897.58311,1897.58311,1876.51378,1.4056,-70.2,-98.72,-99.12,6,stop_loss,30.87143,4.68207,2.20887,-2.37545,new_york,2020
XAUUSD,-1,2020-11-17 01:00:00,2020-11-17 11:00:00,1888.97,1890.27,1897.69671,1871.51658,1.1199,-13.0,-14.56,-14.96,10,time_exit,20.37776,5.81781,0.49269,-0.83678,,2020
XAUUSD,1,2020-11-18 18:00:00,2020-11-18 20:00:00,1881.77,1873.5726,1873.5726,1898.1648,1.1903,-82.0,-97.57,-97.97,2,stop_loss,28.47672,5.46493,-0.14821,-1.05984,new_york,2020
XAUUSD,1,2020-11-18 23:00:00,2020-11-19 07:00:00,1870.3,1862.47542,1862.47542,1885.94917,1.2345,-78.2,-96.59,-96.99,7,stop_loss,26.48145,5.21639,-2.07085,-1.26439,,2020
XAUUSD,1,2020-11-20 18:00:00,2020-11-23 05:00:00,1874.44,1873.21,1867.15077,1889.01847,1.3119,-12.3,-16.14,-16.54,10,time_exit,23.67162,4.85949,1.11116,-2.31305,new_york,2020
XAUUSD,1,2020-11-23 11:00:00,2020-11-23 13:00:00,1869.05,1863.67831,1863.67831,1879.79337,1.7771,-53.7,-95.46,-95.86,2,stop_loss,15.221,3.58112,-0.5037,-2.32493,london,2020
XAUUSD,-1,2020-11-23 23:00:00,2020-11-24 10:00:00,1836.08,1824.79,1844.08343,1820.07314,1.1808,112.9,133.31,132.91,10,time_exit,36.63204,5.33562,-4.9282,-2.52193,,2020
XAUUSD,-1,2020-11-25 13:00:00,2020-11-25 15:00:00,1808.69,1816.28541,1816.28541,1793.49917,1.2617,-76.0,-95.83,-96.23,2,stop_loss,38.99764,5.06361,-2.95028,-6.6129,london,2020
XAUUSD,1,2020-11-26 01:00:00,2020-11-26 11:00:00,1808.31,1814.1,1801.45476,1822.02049,1.3839,57.9,80.13,79.73,10,time_exit,25.87557,4.57016,-2.38337,-7.33486,,2020
XAUUSD,-1,2020-11-27 13:00:00,2020-11-27 15:00:00,1807.45,1796.17263,1813.08869,1796.17263,1.6966,112.8,191.33,190.93,2,take_profit,23.26829,3.75912,-1.40746,-7.54014,london,2020
XAUUSD,-1,2020-12-03 23:00:00,2020-12-04 10:00:00,1842.25,1840.63,1850.87354,1825.00291,1.1315,16.2,18.33,17.93,10,time_exit,22.6344,5.74903,2.79403,0.5843,,2020
XAUUSD,1,2020-12-07 01:00:00,2020-12-07 10:00:00,1837.42,1829.87366,1829.87366,1852.51269,1.2954,-75.5,-97.76,-98.16,9,stop_loss,21.53998,5.0309,0.96453,1.52259,,2020
XAUUSD,1,2020-12-07 12:00:00,2020-12-07 16:00:00,1831.79,1847.84036,1823.76482,1847.84036,1.2059,160.5,193.55,193.15,4,take_profit,25.75156,5.35012,-0.58646,1.40405,london,2020
XAUUSD,-1,2020-12-10 11:00:00,2020-12-10 15:00:00,1833.4,1842.2676,1842.2676,1815.66481,1.1131,-88.7,-98.71,-99.11,4,stop_loss,29.95523,5.91173,-2.49898,1.26831,london,2020
XAUUSD,1,2020-12-11 12:00:00,2020-12-11 13:00:00,1836.96,1829.41275,1829.41275,1852.05449,1.2947,-75.5,-97.71,-98.11,1,stop_loss,16.12807,5.0315,-0.77106,0.2168,london,2020
XAUUSD,1,2020-12-11 18:00:00,2020-12-14 01:00:00,1844.55,1835.39726,1835.39726,1862.85547,1.0569,-91.5,-96.74,-97.14,6,stop_loss,15.4965,6.10182,0.70662,0.09536,new_york,2020
XAUUSD,1,2020-12-14 11:00:00,2020-12-14 12:00:00,1828.18,1821.93697,1821.93697,1840.66606,1.5339,-62.4,-95.76,-96.16,1,stop_loss,17.05021,4.16202,-2.44974,-0.20468,london,2020
XAUUSD,-1,2020-12-14 22:00:00,2020-12-15 04:00:00,1825.3,1833.55053,1833.55053,1808.79894,1.149,-82.5,-94.8,-95.2,5,stop_loss,21.9536,5.50035,-1.67678,-0.6307,,2020
XAUUSD,1,2020-12-16 09:00:00,2020-12-16 15:00:00,1857.17,1851.31041,1851.31041,1868.88918,1.6016,-58.6,-93.85,-94.25,6,stop_loss,39.14777,3.90639,3.17816,1.14785,london,2020
XAUUSD,-1,2020-12-18 20:00:00,2020-12-21 03:00:00,1884.15,1891.72948,1891.72948,1868.99104,1.2258,-75.8,-92.91,-93.31,6,stop_loss,18.86565,5.05299,1.60294,4.01893,new_york,2020
XAUUSD,1,2020-12-21 11:00:00,2020-12-21 12:00:00,1896.49,1887.93149,1887.93149,1913.60702,1.0747,-85.6,-91.98,-92.38,1,stop_loss,28.74578,5.70567,2.36236,3.96082,london,2020
XAUUSD,-1,2020-12-21 14:00:00,2020-12-22 01:00:00,1878.49,1879.09,1891.65585,1852.15829,0.6916,-6.0,-4.15,-4.55,10,time_exit,28.50929,8.77724,-0.45915,2.45369,london,2020
XAUUSD,-1,2020-12-22 07:00:00,2020-12-22 17:00:00,1880.66,1862.50385,1889.73808,1862.50385,1.0025,181.6,182.02,181.62,10,take_profit,30.86743,6.05205,-0.06048,2.87012,london,2020
XAUUSD,1,2020-12-22 19:00:00,2020-12-23 06:00:00,1865.0,1866.86,1854.89331,1885.21337,0.9184,18.6,17.08,16.68,10,time_exit,30.39738,6.73779,-1.81945,1.88943,new_york,2020
XAUUSD,1,2020-12-23 12:00:00,2020-12-23 14:00:00,1868.69,1861.51457,1861.51457,1883.04085,1.2959,-71.8,-92.99,-93.39,2,stop_loss,23.87949,4.78362,-0.63342,1.47896,london,2020
XAUUSD,1,2020-12-28 12:00:00,2020-12-28 13:00:00,1885.51,1877.56218,1877.56218,1901.40565,1.1582,-79.5,-92.05,-92.45,1,stop_loss,20.34633,5.29855,1.07866,1.90473,london,2020
XAUUSD,-1,2020-12-30 12:00:00,2020-12-30 16:00:00,1878.26,1883.91431,1883.91431,1866.95138,1.6117,-56.5,-91.13,-91.53,4,stop_loss,9.9964,3.76954,-0.38493,1.70583,london,2020
XAUUSD,-1,2020-12-31 04:00:00,2020-12-31 07:00:00,1896.86,1885.44016,1902.56992,1885.44016,1.58,114.2,180.43,180.03,3,take_profit,30.40518,3.80661,3.36073,2.27212,,2020
XAUUSD,-1,2020-12-31 12:00:00,2021-01-04 01:00:00,1894.56,1901.32985,1901.32985,1881.02029,1.3592,-67.7,-92.02,-92.42,9,stop_loss,25.21342,4.51324,1.91319,2.07983,london,2020
XAUUSD,1,2021-01-06 02:00:00,2021-01-06 04:00:00,1950.34,1942.4032,1942.4032,1966.2136,1.1477,-79.4,-91.09,-91.49,2,stop_loss,21.1633,5.2912,2.96802,6.30733,,2021
XAUUSD,-1,2021-01-07 03:00:00,2021-01-07 13:00:00,1919.0,1918.39,1931.81828,1893.36345,0.7035,6.1,4.29,3.89,10,time_exit,29.50497,8.54552,-1.52427,2.81115,,2021
XAUUSD,-1,2021-01-07 21:00:00,2021-01-08 08:00:00,1915.54,1907.29,1926.71646,1893.18708,0.8072,82.5,66.59,66.19,10,time_exit,24.16255,7.45097,-1.10766,1.93454,new_york,2021
XAUUSD,-1,2021-01-08 10:00:00,2021-01-08 11:00:00,1904.86,1888.34622,1913.11689,1888.34622,1.1006,165.1,181.75,181.35,1,take_profit,25.87536,5.50459,-2.55372,1.69234,london,2021
XAUUSD,1,2021-01-08 12:00:00,2021-01-08 15:00:00,1891.89,1881.46648,1881.46648,1912.73704,0.8892,-104.2,-92.69,-93.09,3,stop_loss,30.77845,6.94901,-3.56616,1.08054,london,2021
XAUUSD,1,2021-01-11 01:00:00,2021-01-11 03:00:00,1851.61,1836.54001,1836.54001,1881.74998,0.6089,-150.7,-91.76,-92.16,2,stop_loss,57.29399,10.04666,-4.66475,-0.81733,,2021
XAUUSD,-1,2021-01-11 03:00:00,2021-01-11 13:00:00,1841.43,1849.45,1856.79226,1810.70547,0.5913,-80.2,-47.42,-47.82,10,time_exit,57.46554,10.24151,-4.92017,-1.08066,,2021
XAUUSD,1,2021-01-12 12:00:00,2021-01-12 15:00:00,1862.71,1852.84934,1852.84934,1882.43132,0.9164,-98.6,-90.36,-90.76,3,stop_loss,24.51398,6.57377,0.29557,-4.08666,london,2021
XAUUSD,1,2021-01-14 06:00:00,2021-01-14 16:00:00,1839.18,1844.81,1829.52005,1858.49989,0.926,56.3,52.13,51.73,10,time_exit,24.24909,6.43996,-2.30838,-3.44593,,2021
XAUUSD,-1,2021-01-15 01:00:00,2021-01-15 11:00:00,1847.22,1856.63243,1856.63243,1828.39515,0.9559,-94.1,-89.97,-90.37,10,stop_loss,18.65911,6.27495,-0.53295,-3.44068,,2021
XAUUSD,1,2021-01-18 11:00:00,2021-01-19 01:00:00,1833.71,1837.26,1823.47708,1854.17585,0.8704,35.5,30.9,30.5,10,time_exit,32.40194,6.82195,-0.83207,-3.26842,london,2021
XAUUSD,-1,2021-01-19 20:00:00,2021-01-20 04:00:00,1842.68,1850.09957,1850.09957,1827.84087,1.2045,-74.2,-89.37,-89.77,7,stop_loss,12.9522,4.94638,0.68979,-3.37119,new_york,2021
XAUUSD,1,2021-01-22 11:00:00,2021-01-22 12:00:00,1862.03,1855.70102,1855.70102,1874.68796,1.3979,-63.3,-88.47,-88.87,1,stop_loss,24.61097,4.21932,0.04963,0.7583,london,2021
XAUUSD,1,2021-01-25 22:00:00,2021-01-26 09:00:00,1855.01,1851.03,1846.82205,1871.38589,1.0697,-39.8,-42.57,-42.97,10,time_exit,19.47435,5.45863,-0.43286,-0.05817,,2021
XAUUSD,1,2021-01-28 01:00:00,2021-01-28 03:00:00,1844.48,1835.95371,1835.95371,1861.53259,1.0222,-85.3,-87.16,-87.56,2,stop_loss,31.88384,5.6842,-0.89587,-0.95553,,2021
XAUUSD,1,2021-01-28 11:00:00,2021-01-28 15:00:00,1838.23,1852.57503,1831.05748,1852.57503,1.2029,143.5,172.56,172.16,4,take_profit,40.34814,4.78168,-1.49861,-1.59366,london,2021
XAUUSD,-1,2021-02-01 03:00:00,2021-02-01 08:00:00,1854.32,1866.09209,1866.09209,1830.77582,0.7475,-117.7,-88.0,-88.4,5,stop_loss,19.38239,7.84806,0.58152,-0.28055,,2021
XAUUSD,-1,2021-02-02 19:00:00,2021-02-03 06:00:00,1837.18,1840.69,1848.01906,1815.50187,0.8037,-35.1,-28.21,-28.61,10,time_exit,25.25992,7.22604,-1.85915,-0.15526,new_york,2021
XAUUSD,-1,2021-02-03 13:00:00,2021-02-03 15:00:00,1834.83,1841.85467,1841.85467,1820.78066,1.2361,-70.2,-86.83,-87.23,2,stop_loss,20.42756,4.68311,-2.15499,-1.2079,london,2021
XAUUSD,-1,2021-02-05 14:00:00,2021-02-05 18:00:00,1802.91,1810.65467,1810.65467,1787.42066,1.1099,-77.4,-85.96,-86.36,4,stop_loss,34.41528,5.16311,-1.83259,-4.55975,london,2021
XAUUSD,1,2021-02-10 16:00:00,2021-02-10 17:00:00,1851.19,1843.21459,1843.21459,1867.14082,1.067,-79.8,-85.1,-85.5,1,stop_loss,31.49744,5.31694,2.81236,0.40793,new_york,2021
XAUUSD,1,2021-02-11 13:00:00,2021-02-11 18:00:00,1840.55,1834.15511,1834.15511,1853.33978,1.3173,-63.9,-84.24,-84.64,5,stop_loss,22.19353,4.26326,0.42473,0.81366,london,2021
XAUUSD,-1,2021-02-11 23:00:00,2021-02-12 10:00:00,1826.29,1817.05,1833.41344,1812.04313,1.1707,92.4,108.17,107.77,10,time_exit,24.6709,4.74896,-2.25447,0.38431,,2021
XAUUSD,-1,2021-02-17 04:00:00,2021-02-17 14:00:00,1791.07,1792.21,1800.32948,1772.55103,0.9123,-11.4,-10.4,-10.8,10,time_exit,23.88761,6.17299,-3.37977,-2.14256,,2021
XAUUSD,1,2021-02-17 23:00:00,2021-02-18 10:00:00,1774.6,1787.8,1764.85407,1794.09185,0.8656,132.0,114.26,113.86,10,time_exit,38.28047,6.49728,-3.40092,-3.30355,,2021
XAUUSD,-1,2021-02-18 13:00:00,2021-02-18 17:00:00,1785.07,1769.57997,1792.81501,1769.57997,1.1039,154.9,170.99,170.59,4,take_profit,25.04775,5.16334,-1.17545,-4.39471,london,2021
XAUUSD,-1,2021-02-18 19:00:00,2021-02-19 06:00:00,1776.57,1767.87,1785.92029,1757.86943,0.9327,87.0,81.14,80.74,10,time_exit,25.72357,6.23352,-1.97784,-3.69107,new_york,2021
XAUUSD,1,2021-02-19 10:00:00,2021-02-19 16:00:00,1773.97,1790.54354,1765.68323,1790.54354,1.0621,165.7,176.03,175.63,6,take_profit,35.46471,5.52451,-1.37831,-4.54512,london,2021
XAUUSD,1,2021-02-19 20:00:00,2021-02-22 07:00:00,1783.15,1789.48,1773.34085,1802.7683,0.9152,63.3,57.93,57.53,10,time_exit,28.45407,6.53943,0.37372,-3.56342,new_york,2021
XAUUSD,1,2021-02-23 03:00:00,2021-02-23 13:00:00,1809.63,1809.15,1802.42341,1824.04318,1.2537,-4.8,-6.02,-6.42,10,time_exit,43.9355,4.80439,3.39802,-1.83463,,2021
XAUUSD,-1,2021-02-23 17:00:00,2021-02-24 03:00:00,1801.54,1809.75259,1809.75259,1785.11482,1.0993,-82.1,-90.28,-90.68,9,stop_loss,34.78332,5.47506,0.24351,-0.52986,new_york,2021
XAUUSD,1,2021-02-25 16:00:00,2021-02-25 17:00:00,1781.51,1771.60685,1771.60685,1801.31629,0.9025,-99.0,-89.38,-89.78,1,stop_loss,30.42558,6.6021,-2.55927,-0.56295,new_york,2021
XAUUSD,-1,2021-02-26 12:00:00,2021-02-26 17:00:00,1763.21,1741.15565,1774.23717,1741.15565,0.8024,220.5,176.96,176.56,5,take_profit,55.37933,7.35145,-2.70096,-1.83938,london,2021
XAUUSD,1,2021-03-02 12:00:00,2021-03-02 22:00:00,1722.94,1733.08,1712.59543,1743.62914,0.8724,101.4,88.46,88.06,10,time_exit,34.22614,6.89638,-2.20799,-5.10082,london,2021
XAUUSD,1,2021-03-02 22:00:00,2021-03-03 09:00:00,1734.75,1733.41,1723.91805,1756.4139,0.8412,-13.4,-11.27,-11.67,10,time_exit,21.06662,7.2213,-0.14801,-4.63587,,2021
XAUUSD,1,2021-03-05 15:00:00,2021-03-08 02:00:00,1698.69,1706.93,1689.75902,1716.55196,1.019,82.4,83.97,83.57,10,time_exit,29.38464,5.95399,-1.51009,-5.83769,london,2021
XAUUSD,1,2021-03-08 05:00:00,2021-03-08 09:00:00,1709.09,1699.00529,1699.00529,1729.25942,0.9107,-100.8,-91.84,-92.24,4,stop_loss,24.29247,6.72314,0.53794,-4.75966,,2021
XAUUSD,1,2021-03-09 12:00:00,2021-03-09 16:00:00,1702.68,1719.29776,1694.37112,1719.29776,1.0942,166.2,181.83,181.43,4,take_profit,19.08186,5.53925,1.36775,-5.47089,london,2021
XAUUSD,-1,2021-03-09 21:00:00,2021-03-10 08:00:00,1716.18,1715.09,1725.05063,1698.43875,1.0454,10.9,11.39,10.99,10,time_exit,37.18445,5.91375,2.68574,-4.04795,new_york,2021
XAUUSD,1,2021-03-11 11:00:00,2021-03-11 13:00:00,1738.95,1732.35316,1732.35316,1752.14369,1.4074,-66.0,-92.84,-93.24,2,stop_loss,36.88315,4.3979,4.68397,-1.16727,london,2021
XAUUSD,-1,2021-03-12 05:00:00,2021-03-12 11:00:00,1719.55,1705.03126,1726.80937,1705.03126,1.2661,145.2,183.82,183.42,6,take_profit,21.09061,4.83958,-0.51056,-0.38807,,2021
XAUUSD,-1,2021-03-12 13:00:00,2021-03-12 18:00:00,1703.34,1710.84006,1710.84006,1688.33987,1.2499,-75.0,-93.74,-94.14,5,stop_loss,30.73199,5.00004,-3.11749,-0.80552,london,2021
XAUUSD,1,2021-03-15 20:00:00,2021-03-16 07:00:00,1729.11,1734.18,1721.29937,1744.73127,1.1882,50.7,60.24,59.84,10,time_exit,25.8115,5.20709,1.14904,0.00777,new_york,2021
XAUUSD,1,2021-03-16 17:00:00,2021-03-16 18:00:00,1734.46,1728.23129,1728.23129,1746.91743,1.4996,-62.3,-93.41,-93.81,1,stop_loss,22.83944,4.15248,1.53812,0.81884,new_york,2021
XAUUSD,-1,2021-03-17 04:00:00,2021-03-17 14:00:00,1732.53,1729.42,1738.10769,1721.37463,1.6578,31.1,51.56,51.16,10,time_exit,19.36941,3.71846,0.89844,1.03609,,2021
XAUUSD,-1,2021-03-18 17:00:00,2021-03-18 19:00:00,1723.06,1732.46371,1732.46371,1704.25258,0.9887,-94.0,-92.97,-93.37,2,stop_loss,32.30257,6.26914,-2.16856,1.16263,new_york,2021
XAUUSD,-1,2021-03-18 19:00:00,2021-03-19 06:00:00,1730.59,1731.69,1739.97965,1711.8107,0.9803,-11.0,-10.78,-11.18,10,time_exit,33.13869,6.25977,-0.8788,1.07684,new_york,2021
XAUUSD,1,2021-03-19 09:00:00,2021-03-19 19:00:00,1734.51,1742.36,1727.16805,1749.1939,1.2521,78.5,98.29,97.89,10,time_exit,22.02812,4.89463,-0.10483,1.05403,london,2021
XAUUSD,-1,2021-03-22 05:00:00,2021-03-22 07:00:00,1735.48,1742.89398,1742.89398,1720.65205,1.2532,-74.1,-92.91,-93.31,2,stop_loss,16.09442,4.94265,-0.42902,1.21687,,2021
XAUUSD,1,2021-03-23 06:00:00,2021-03-23 16:00:00,1734.4,1728.80415,1728.80415,1745.5917,1.6437,-56.0,-91.98,-92.38,10,stop_loss,12.24345,3.73057,-0.69779,1.17138,,2021
