symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-07-15 10:00:00,2020-07-15 20:00:00,134.935,134.588,135.19196,134.42108,0.3927,34.7,124.0,123.68,10,time_exit,15.05143,0.17131,1.02224,0.74435,london,2020
GBPJPY,1,2020-07-15 22:00:00,2020-07-16 05:00:00,134.563,134.23725,134.23725,135.2145,0.3139,-32.6,-93.05,-93.37,7,stop_loss,15.99067,0.21717,-0.87256,0.49064,,2020
GBPJPY,-1,2020-07-16 14:00:00,2020-07-16 15:00:00,134.25,134.539,134.539,133.672,0.3503,-28.9,-92.12,-92.44,1,stop_loss,36.74144,0.19267,-1.64674,-0.20564,london,2020
GBPJPY,-1,2020-07-17 05:00:00,2020-07-17 15:00:00,134.727,134.221,135.00177,134.17747,0.3648,50.6,167.98,167.66,10,time_exit,19.37469,0.18318,0.41885,0.12962,,2020
GBPJPY,1,2020-07-22 22:00:00,2020-07-23 08:00:00,136.602,136.511,136.24928,137.30744,0.2894,-9.1,-23.97,-24.28,10,time_exit,23.87822,0.23515,3.0204,2.94919,,2020
GBPJPY,1,2020-07-23 17:00:00,2020-07-24 03:00:00,136.248,135.90315,135.90315,136.93771,0.2952,-34.5,-92.64,-92.96,10,stop_loss,20.66562,0.2299,0.54272,3.17667,new_york,2020
GBPJPY,1,2020-07-24 04:00:00,2020-07-24 06:00:00,135.918,135.62437,135.62437,136.50527,0.3432,-29.4,-91.7,-92.02,2,stop_loss,19.04851,0.19576,-0.99616,3.30029,,2020
GBPJPY,1,2020-07-24 16:00:00,2020-07-24 17:00:00,135.433,135.09881,135.09881,136.10138,0.2985,-33.4,-90.78,-91.1,1,stop_loss,31.61046,0.22279,-2.03807,1.85257,new_york,2020
GBPJPY,1,2020-07-24 18:00:00,2020-07-27 04:00:00,135.359,135.601,134.9729,136.13121,0.2558,24.2,56.33,56.01,10,time_exit,33.83685,0.2574,-1.84847,1.41827,new_york,2020
GBPJPY,-1,2020-07-27 20:00:00,2020-07-28 00:00:00,135.559,135.9264,135.9264,134.82421,0.2705,-36.7,-90.44,-90.75,4,stop_loss,15.64053,0.24493,-0.27424,0.60486,new_york,2020
GBPJPY,1,2020-07-28 15:00:00,2020-07-28 21:00:00,135.526,136.11852,135.22974,136.11852,0.3321,59.3,179.07,178.75,6,take_profit,17.07717,0.19751,-0.67187,0.72353,london,2020
GBPJPY,-1,2020-07-29 01:00:00,2020-07-29 11:00:00,135.837,136.035,136.12678,135.25745,0.3463,-19.8,-62.4,-62.71,10,time_exit,14.25616,0.19318,0.5236,0.96419,,2020
GBPJPY,1,2020-07-29 11:00:00,2020-07-29 15:00:00,135.902,136.42665,135.63967,136.42665,0.3799,52.5,181.38,181.06,4,take_profit,9.83091,0.17488,0.80597,1.06564,london,2020
GBPJPY,-1,2020-07-29 17:00:00,2020-07-30 03:00:00,136.355,136.38,136.62887,135.80726,0.3712,-2.5,-8.44,-8.76,10,time_exit,21.35479,0.18258,2.72188,1.34553,new_york,2020
GBPJPY,-1,2020-07-30 05:00:00,2020-07-30 13:00:00,136.378,136.64039,136.64039,135.85323,0.387,-26.2,-92.4,-92.72,8,stop_loss,24.15819,0.17492,1.95201,1.96633,,2020
GBPJPY,-1,2020-07-30 14:00:00,2020-07-30 16:00:00,136.803,137.09369,137.09369,136.22163,0.3459,-29.1,-91.5,-91.82,2,stop_loss,19.80001,0.19379,3.26515,2.11902,london,2020
GBPJPY,1,2020-07-31 02:00:00,2020-07-31 05:00:00,137.147,136.84464,136.84464,137.75172,0.3292,-30.2,-90.58,-90.9,3,stop_loss,33.38127,0.20157,3.11458,3.02563,,2020
GBPJPY,-1,2020-07-31 21:00:00,2020-08-03 07:00:00,138.713,138.533,139.19431,137.75037,0.2047,18.0,33.53,33.21,10,time_exit,43.15454,0.32088,4.65098,3.10833,new_york,2020
GBPJPY,-1,2020-08-03 07:00:00,2020-08-03 17:00:00,138.557,138.253,138.97666,137.71768,0.2356,30.4,65.18,64.86,10,time_exit,46.08258,0.27977,3.16923,4.37255,london,2020
GBPJPY,1,2020-08-04 13:00:00,2020-08-04 15:00:00,138.404,138.0869,138.0869,139.03819,0.3141,-31.7,-90.64,-90.95,2,stop_loss,17.8847,0.2114,0.566,6.14922,london,2020
GBPJPY,1,2020-08-05 06:00:00,2020-08-05 12:00:00,138.171,138.73902,137.88699,138.73902,0.3472,56.8,179.47,179.15,6,take_profit,19.10807,0.18934,-0.26077,5.54103,,2020
GBPJPY,-1,2020-08-05 12:00:00,2020-08-05 13:00:00,138.461,138.76025,138.76025,137.86251,0.3361,-29.9,-91.52,-91.84,1,stop_loss,16.47553,0.1995,1.11878,5.03216,london,2020
GBPJPY,-1,2020-08-05 22:00:00,2020-08-06 08:00:00,138.538,138.478,138.854,137.90601,0.3151,6.0,17.2,16.89,10,time_exit,11.85005,0.21066,0.76586,4.77642,,2020
GBPJPY,-1,2020-08-06 08:00:00,2020-08-06 09:00:00,138.607,138.86311,138.86311,138.09479,0.3895,-25.6,-90.78,-91.09,1,stop_loss,7.75516,0.17074,1.00411,5.57944,london,2020
GBPJPY,1,2020-08-07 04:00:00,2020-08-07 06:00:00,138.7,138.42413,138.42413,139.25174,0.358,-27.6,-89.87,-90.19,2,stop_loss,11.37471,0.18391,0.43826,4.90336,,2020
GBPJPY,-1,2020-08-10 04:00:00,2020-08-10 10:00:00,138.16,138.44216,138.44216,137.59569,0.3465,-28.2,-88.97,-89.29,6,stop_loss,20.44183,0.1881,-1.27171,2.99002,,2020
GBPJPY,-1,2020-08-10 21:00:00,2020-08-11 03:00:00,138.412,138.68584,138.68584,137.86433,0.3534,-27.4,-88.06,-88.38,6,stop_loss,15.21769,0.18256,0.11016,2.58923,new_york,2020
GBPJPY,1,2020-08-11 20:00:00,2020-08-11 22:00:00,139.468,139.17328,139.17328,140.05744,0.3251,-29.5,-87.19,-87.51,2,stop_loss,34.96609,0.19648,3.82917,3.04226,new_york,2020
GBPJPY,1,2020-08-13 03:00:00,2020-08-13 13:00:00,139.39,139.9405,139.11475,139.9405,0.3446,55.1,172.63,172.31,10,take_profit,17.12839,0.1835,1.62189,3.68621,,2020
GBPJPY,-1,2020-08-14 07:00:00,2020-08-14 15:00:00,139.615,139.8743,139.8743,139.0964,0.3731,-25.9,-88.04,-88.36,8,stop_loss,22.28818,0.17287,0.66232,4.50319,london,2020
GBPJPY,1,2020-08-14 23:00:00,2020-08-17 09:00:00,139.475,139.592,139.20906,140.00688,0.3601,11.7,38.34,38.02,10,time_exit,12.92564,0.17729,-0.41374,3.92009,,2020
GBPJPY,1,2020-08-17 13:00:00,2020-08-17 14:00:00,139.487,139.23255,139.23255,139.99591,0.378,-25.4,-87.53,-87.85,1,stop_loss,9.59722,0.16964,-0.32562,3.53323,london,2020
GBPJPY,-1,2020-08-18 00:00:00,2020-08-18 10:00:00,138.898,138.84,139.1431,138.40781,0.3885,5.8,20.51,20.19,10,time_exit,26.05954,0.1634,-2.63499,2.41677,,2020
GBPJPY,1,2020-08-18 13:00:00,2020-08-18 14:00:00,139.124,138.87061,138.87061,139.63078,0.3767,-25.3,-86.86,-87.18,1,stop_loss,30.06245,0.16893,-0.14569,1.25189,london,2020
GBPJPY,1,2020-08-19 11:00:00,2020-08-19 12:00:00,139.726,139.47027,139.47027,140.23746,0.3695,-25.6,-85.99,-86.31,1,stop_loss,31.61693,0.17049,2.01708,1.95042,london,2020
GBPJPY,1,2020-08-20 04:00:00,2020-08-20 08:00:00,139.047,138.75992,138.75992,139.62115,0.3258,-28.7,-85.11,-85.43,4,stop_loss,27.55517,0.19138,-1.13026,1.01974,,2020
GBPJPY,-1,2020-08-24 00:00:00,2020-08-24 09:00:00,138.364,138.73163,138.73163,137.62874,0.2519,-36.8,-84.27,-84.59,9,stop_loss,33.57724,0.24509,-2.57044,0.08336,,2020
GBPJPY,1,2020-08-25 02:00:00,2020-08-25 10:00:00,138.482,139.05172,138.19714,139.05172,0.3218,57.0,166.84,166.52,8,take_profit,20.96228,0.18991,-1.37854,-1.21553,,2020
GBPJPY,1,2020-08-25 21:00:00,2020-08-26 07:00:00,139.767,139.765,139.44858,140.40384,0.2936,-0.2,-0.53,-0.85,10,time_exit,38.77871,0.21228,3.24572,0.22057,new_york,2020
GBPJPY,1,2020-08-31 23:00:00,2020-09-01 09:00:00,141.535,141.7,141.15788,142.28925,0.2479,16.5,37.22,36.9,10,time_exit,26.68729,0.25142,2.57449,3.52908,,2020
GBPJPY,1,2020-09-01 16:00:00,2020-09-01 18:00:00,142.571,142.21738,142.21738,143.27823,0.2655,-35.4,-85.44,-85.75,2,stop_loss,44.30337,0.23574,4.98243,4.68003,new_york,2020
GBPJPY,-1,2020-09-03 14:00:00,2020-09-04 00:00:00,141.08,140.928,141.4181,140.4038,0.2749,15.2,38.02,37.71,10,time_exit,30.27083,0.2254,-2.13157,3.37085,london,2020
GBPJPY,-1,2020-09-04 09:00:00,2020-09-04 11:00:00,140.932,141.23647,141.23647,140.32307,0.3066,-30.4,-84.95,-85.27,2,stop_loss,28.15036,0.20298,-1.48205,2.00974,london,2020
GBPJPY,1,2020-09-04 20:00:00,2020-09-07 06:00:00,140.738,140.762,140.31591,141.58217,0.219,2.4,4.78,4.46,10,time_exit,26.7686,0.28139,-1.25494,0.93096,new_york,2020
GBPJPY,1,2020-09-08 09:00:00,2020-09-08 11:00:00,139.682,139.40515,139.40515,140.2357,0.334,-27.7,-84.15,-84.46,2,stop_loss,47.16319,0.18457,-3.31694,-1.82578,london,2020
GBPJPY,-1,2020-09-09 10:00:00,2020-09-09 11:00:00,136.833,137.21019,137.21019,136.07862,0.2427,-37.7,-83.31,-83.62,1,stop_loss,73.29306,0.25146,-7.45741,-5.25702,london,2020
GBPJPY,1,2020-09-10 02:00:00,2020-09-10 12:00:00,138.132,138.194,137.69352,139.00895,0.2067,6.2,11.66,11.34,10,time_exit,38.95831,0.29232,-0.51989,-4.83985,,2020
GBPJPY,1,2020-09-10 20:00:00,2020-09-10 22:00:00,136.221,135.62976,135.62976,137.40347,0.1535,-59.1,-82.59,-82.91,2,stop_loss,31.23095,0.39416,-4.26391,-3.67723,new_york,2020
GBPJPY,-1,2020-09-11 06:00:00,2020-09-11 10:00:00,136.094,136.54746,136.54746,135.18709,0.1981,-45.3,-81.74,-82.06,4,stop_loss,43.43571,0.3023,-3.88991,-5.85455,,2020
GBPJPY,1,2020-09-14 19:00:00,2020-09-15 03:00:00,136.071,135.66686,135.66686,136.87927,0.2201,-40.4,-80.94,-81.26,8,stop_loss,15.88959,0.26942,-0.97139,-6.57571,new_york,2020
GBPJPY,-1,2020-09-15 11:00:00,2020-09-15 18:00:00,136.152,135.49866,136.47867,135.49866,0.2695,65.3,160.23,159.91,7,take_profit,18.92528,0.21778,0.17131,-7.62097,london,2020
GBPJPY,-1,2020-09-16 01:00:00,2020-09-16 11:00:00,135.869,135.81,136.20893,135.18914,0.2642,5.9,14.18,13.87,10,time_exit,18.27153,0.22662,-0.77927,-6.56853,,2020
GBPJPY,-1,2020-09-17 14:00:00,2020-09-17 15:00:00,135.705,134.99563,136.05969,134.99563,0.2536,70.9,163.71,163.39,1,take_profit,23.28573,0.23646,-1.0591,-4.6103,london,2020
GBPJPY,1,2020-09-17 23:00:00,2020-09-18 09:00:00,135.788,135.794,135.31808,136.72784,0.1953,0.6,1.07,0.75,10,time_exit,18.88714,0.31328,-0.04131,-3.52385,,2020
GBPJPY,1,2020-09-18 14:00:00,2020-09-18 16:00:00,135.446,135.06533,135.06533,136.20734,0.241,-38.1,-83.48,-83.8,2,stop_loss,15.48656,0.25378,-1.29245,-3.83499,london,2020
GBPJPY,-1,2020-09-21 13:00:00,2020-09-21 16:00:00,133.848,134.29694,134.29694,132.95013,0.2023,-44.9,-82.65,-82.96,3,stop_loss,26.94654,0.29929,-4.76875,-3.71251,london,2020
GBPJPY,-1,2020-09-22 23:00:00,2020-09-23 09:00:00,133.674,133.482,134.15057,132.72085,0.1887,19.2,32.97,32.65,10,time_exit,22.78247,0.31772,-1.70366,-4.56802,,2020
GBPJPY,1,2020-09-24 05:00:00,2020-09-24 09:00:00,134.163,133.7685,133.7685,134.952,0.2289,-39.5,-82.17,-82.49,4,stop_loss,16.88755,0.263,0.49842,-4.49262,,2020
GBPJPY,1,2020-09-25 10:00:00,2020-09-25 13:00:00,134.463,134.15257,134.15257,135.08386,0.2879,-31.0,-81.33,-81.65,3,stop_loss,8.57044,0.20695,1.06142,-3.55767,london,2020
GBPJPY,1,2020-09-29 04:00:00,2020-09-29 14:00:00,135.61,135.886,135.23262,136.36477,0.2345,27.6,58.9,58.58,10,time_exit,28.65503,0.25159,2.47357,0.01756,,2020
GBPJPY,1,2020-09-30 01:00:00,2020-09-30 07:00:00,135.833,135.46575,135.46575,136.56751,0.2427,-36.7,-81.11,-81.43,6,stop_loss,32.61133,0.24484,1.5655,1.28768,,2020
GBPJPY,-1,2020-09-30 12:00:00,2020-09-30 13:00:00,135.452,135.82814,135.82814,134.69973,0.2346,-37.6,-80.3,-80.62,1,stop_loss,25.79999,0.25076,-0.26924,1.31228,london,2020
GBPJPY,1,2020-10-01 03:00:00,2020-10-01 11:00:00,136.202,135.8358,135.8358,136.93439,0.2385,-36.6,-79.48,-79.8,8,stop_loss,28.63531,0.24413,1.82172,1.85803,,2020
GBPJPY,-1,2020-10-02 01:00:00,2020-10-02 11:00:00,135.928,136.192,136.39914,134.98571,0.1835,-26.4,-44.08,-44.4,10,time_exit,17.40996,0.3141,-0.04894,1.60096,,2020
GBPJPY,1,2020-10-02 16:00:00,2020-10-05 02:00:00,136.015,136.416,135.46983,137.10534,0.1577,40.1,57.55,57.23,10,time_exit,15.57105,0.36345,0.28532,1.07564,new_york,2020
GBPJPY,1,2020-10-05 05:00:00,2020-10-05 15:00:00,136.601,136.895,136.17215,137.4587,0.202,29.4,54.04,53.72,10,time_exit,9.34251,0.2859,1.78726,1.64166,,2020
GBPJPY,-1,2020-10-05 23:00:00,2020-10-06 09:00:00,137.32,137.292,137.67475,136.61049,0.2458,2.8,6.26,5.94,10,time_exit,15.38716,0.2365,3.43551,2.88328,,2020
GBPJPY,1,2020-10-07 09:00:00,2020-10-07 16:00:00,136.391,136.02613,136.02613,137.12074,0.2392,-36.5,-79.42,-79.74,7,stop_loss,27.87392,0.24325,-0.66975,1.96066,london,2020
GBPJPY,-1,2020-10-08 20:00:00,2020-10-09 06:00:00,137.167,137.127,137.50766,136.48568,0.2536,4.0,9.23,8.91,10,time_exit,12.74941,0.22711,1.39272,2.32992,new_york,2020
GBPJPY,1,2020-10-09 15:00:00,2020-10-09 19:00:00,137.082,137.66136,136.79232,137.66136,0.2986,57.9,157.43,157.11,4,take_profit,11.0302,0.19312,0.44954,2.77301,london,2020
GBPJPY,1,2020-10-12 03:00:00,2020-10-12 12:00:00,137.631,137.35108,137.35108,138.19085,0.3151,-28.0,-80.27,-80.58,9,stop_loss,18.4145,0.18662,2.19752,3.40578,,2020
GBPJPY,1,2020-10-13 19:00:00,2020-10-13 20:00:00,136.895,136.57387,136.57387,137.53726,0.2719,-32.1,-79.46,-79.78,1,stop_loss,21.56365,0.21409,-2.35467,2.4383,new_york,2020
GBPJPY,-1,2020-10-14 17:00:00,2020-10-15 03:00:00,137.154,137.036,137.56182,136.33837,0.212,11.8,22.76,22.45,10,time_exit,40.6165,0.27188,1.13746,0.19733,new_york,2020
GBPJPY,1,2020-10-19 01:00:00,2020-10-19 10:00:00,135.98,136.82828,135.55586,136.82828,0.2044,84.8,157.78,157.46,9,take_profit,14.63211,0.28276,-0.89345,-1.20017,,2020
GBPJPY,-1,2020-10-20 04:00:00,2020-10-20 14:00:00,136.697,136.715,137.04975,135.99151,0.2507,-1.8,-4.11,-4.42,10,time_exit,17.08594,0.23516,0.83009,-0.34402,,2020
GBPJPY,1,2020-10-21 08:00:00,2020-10-21 11:00:00,136.673,137.16414,136.42743,137.16414,0.3599,49.1,160.85,160.54,3,take_profit,9.43499,0.16371,0.46123,-0.00742,london,2020
GBPJPY,-1,2020-10-21 22:00:00,2020-10-22 08:00:00,137.562,137.486,137.90181,136.88239,0.2653,7.6,18.35,18.03,10,time_exit,29.79123,0.22654,3.19096,0.75406,,2020
GBPJPY,-1,2020-10-22 23:00:00,2020-10-23 09:00:00,137.174,136.76,137.43553,136.65094,0.3454,41.4,130.13,129.81,10,time_exit,20.51632,0.17435,0.29768,1.79213,,2020
GBPJPY,1,2020-10-27 06:00:00,2020-10-27 11:00:00,136.535,136.30679,136.30679,136.99142,0.4021,-22.8,-83.5,-83.82,5,stop_loss,22.85701,0.15214,-0.96577,-0.49337,,2020
GBPJPY,-1,2020-10-28 02:00:00,2020-10-28 11:00:00,136.142,135.64562,136.39019,135.64562,0.366,49.6,165.32,165.01,9,take_profit,27.36285,0.16546,-2.27381,-1.0502,,2020
GBPJPY,-1,2020-10-28 14:00:00,2020-10-28 17:00:00,135.094,135.40013,135.40013,134.48174,0.3027,-30.6,-84.33,-84.64,3,stop_loss,37.81626,0.20409,-5.631,-1.72093,london,2020
GBPJPY,-1,2020-10-28 20:00:00,2020-10-29 04:00:00,135.408,135.79211,135.79211,134.63979,0.2388,-38.4,-83.47,-83.79,8,stop_loss,38.31579,0.25607,-2.48168,-1.85706,new_york,2020
GBPJPY,1,2020-10-29 20:00:00,2020-10-30 06:00:00,135.166,135.03,134.76857,135.96086,0.2285,-13.6,-28.28,-28.6,10,time_exit,28.3933,0.26495,-1.7641,-2.45789,new_york,2020
GBPJPY,-1,2020-11-03 11:00:00,2020-11-03 12:00:00,135.731,136.01011,136.01011,135.17278,0.3242,-27.9,-82.34,-82.66,1,stop_loss,17.07978,0.18607,2.10308,-2.55659,london,2020
GBPJPY,1,2020-11-03 22:00:00,2020-11-04 01:00:00,136.23,136.92155,135.88422,136.92155,0.2591,69.2,163.06,162.74,3,take_profit,35.82863,0.23052,2.52145,-0.89247,,2020
GBPJPY,1,2020-11-06 15:00:00,2020-11-09 01:00:00,135.583,136.086,135.21762,136.31375,0.2501,50.3,114.48,114.16,10,time_exit,15.57921,0.24358,-0.9678,-0.15109,london,2020
GBPJPY,1,2020-11-10 11:00:00,2020-11-10 17:00:00,138.837,139.7462,138.3824,139.7462,0.2038,90.9,168.62,168.3,6,take_profit,50.35246,0.30307,4.57278,3.434,london,2020
GBPJPY,-1,2020-11-11 04:00:00,2020-11-11 09:00:00,139.411,139.81228,139.81228,138.60843,0.2354,-40.1,-85.96,-86.28,5,stop_loss,50.11908,0.26752,3.51631,5.88673,,2020
GBPJPY,-1,2020-11-11 12:00:00,2020-11-11 22:00:00,139.835,139.309,140.24625,139.01251,0.2274,52.6,108.85,108.53,10,time_exit,46.56466,0.27416,3.7409,6.19587,london,2020
GBPJPY,-1,2020-11-13 09:00:00,2020-11-13 12:00:00,138.072,138.40381,138.40381,137.40838,0.2855,-33.2,-86.21,-86.52,3,stop_loss,40.32178,0.22121,-1.63331,3.51689,london,2020
GBPJPY,1,2020-11-16 00:00:00,2020-11-16 10:00:00,137.955,137.878,137.63704,138.59093,0.2949,-7.7,-20.66,-20.98,10,time_exit,23.56652,0.21198,-0.85598,2.56547,,2020
GBPJPY,-1,2020-11-16 10:00:00,2020-11-16 13:00:00,138.142,138.42674,138.42674,137.57251,0.3285,-28.5,-85.12,-85.44,3,stop_loss,14.54807,0.18983,-0.52377,2.55016,london,2020
GBPJPY,1,2020-11-16 17:00:00,2020-11-17 03:00:00,137.893,138.119,137.4456,138.7878,0.207,22.6,42.57,42.25,10,time_exit,17.37709,0.29827,-1.03716,1.40986,new_york,2020
GBPJPY,-1,2020-11-17 09:00:00,2020-11-17 19:00:00,138.135,138.01,138.41706,137.57089,0.33,12.5,37.54,37.22,10,time_exit,12.2155,0.18804,0.00667,1.68661,london,2020
GBPJPY,-1,2020-11-17 23:00:00,2020-11-18 09:00:00,138.077,137.926,138.37158,137.48783,0.3173,15.1,43.6,43.28,10,time_exit,8.8419,0.19639,-0.16963,1.31294,,2020
GBPJPY,1,2020-11-18 17:00:00,2020-11-18 22:00:00,138.071,137.8037,137.8037,138.60559,0.3515,-26.7,-85.5,-85.82,5,stop_loss,8.65435,0.1782,0.10235,0.99324,new_york,2020
GBPJPY,1,2020-11-19 12:00:00,2020-11-19 22:00:00,137.455,137.742,137.15868,138.04764,0.3139,28.7,81.98,81.66,10,time_exit,25.14186,0.19755,-1.68808,-0.19468,london,2020
GBPJPY,-1,2020-11-23 03:00:00,2020-11-23 10:00:00,138.135,138.40251,138.40251,137.59999,0.351,-26.8,-85.44,-85.76,7,stop_loss,17.76989,0.17834,1.82471,0.02028,,2020
GBPJPY,-1,2020-11-23 10:00:00,2020-11-23 11:00:00,138.366,138.5985,138.5985,137.90101,0.3999,-23.2,-84.61,-84.93,1,stop_loss,24.02586,0.155,2.91626,0.50505,london,2020
GBPJPY,1,2020-11-23 11:00:00,2020-11-23 13:00:00,138.81,138.54097,138.54097,139.34807,0.3421,-26.9,-83.75,-84.07,2,stop_loss,26.8439,0.17936,4.79984,0.57832,london,2020
GBPJPY,-1,2020-11-23 13:00:00,2020-11-23 14:00:00,138.611,138.89973,138.89973,138.03353,0.3155,-28.9,-82.9,-83.22,1,stop_loss,31.71769,0.19249,3.15237,0.74054,london,2020
GBPJPY,1,2020-11-24 20:00:00,2020-11-25 06:00:00,139.603,139.509,139.28576,140.23749,0.2843,-9.4,-24.32,-24.64,10,time_exit,32.06216,0.2115,3.16124,3.31329,new_york,2020
GBPJPY,-1,2020-11-25 15:00:00,2020-11-25 17:00:00,139.37,139.68949,139.68949,138.73102,0.2815,-31.9,-81.84,-82.16,2,stop_loss,18.19175,0.21299,0.69115,3.60779,london,2020
GBPJPY,1,2020-11-26 01:00:00,2020-11-26 09:00:00,139.769,139.47561,139.47561,140.35578,0.3034,-29.3,-81.0,-81.32,8,stop_loss,17.23002,0.19559,2.07319,4.09116,,2020
GBPJPY,-1,2020-11-26 13:00:00,2020-11-26 23:00:00,139.228,139.225,139.48946,138.70509,0.3371,0.3,0.92,0.6,10,time_exit,16.65518,0.1743,-1.15422,4.3302,london,2020
GBPJPY,-1,2020-11-27 03:00:00,2020-11-27 13:00:00,139.008,138.71,139.24543,138.53313,0.3712,29.8,100.66,100.34,10,time_exit,25.29534,0.15829,-1.94279,3.63892,,2020
GBPJPY,-1,2020-11-27 14:00:00,2020-11-27 15:00:00,138.71,138.96866,138.96866,138.19268,0.345,-25.9,-81.21,-81.52,1,stop_loss,27.83056,0.17244,-2.76115,2.45298,london,2020
GBPJPY,-1,2020-11-27 22:00:00,2020-11-30 00:00:00,138.407,138.70684,138.70684,137.80731,0.2946,-30.0,-80.38,-80.7,2,stop_loss,30.82586,0.1999,-3.1629,1.41953,,2020
GBPJPY,-1,2020-11-30 08:00:00,2020-11-30 09:00:00,138.55,138.83159,138.83159,137.98682,0.3106,-28.2,-79.59,-79.91,1,stop_loss,23.0492,0.18773,-1.76307,0.77266,london,2020
GBPJPY,-1,2020-12-01 11:00:00,2020-12-01 14:00:00,139.668,139.0431,139.98045,139.0431,0.2771,62.5,157.58,157.26,3,take_profit,18.99095,0.2083,2.62041,1.32326,london,2020
GBPJPY,1,2020-12-01 14:00:00,2020-12-01 18:00:00,139.114,139.85087,138.74556,139.85087,0.2397,73.7,160.73,160.41,4,take_profit,16.0435,0.24562,-0.07904,1.13468,london,2020
GBPJPY,-1,2020-12-02 00:00:00,2020-12-02 09:00:00,139.954,140.32936,140.32936,139.20327,0.2399,-37.5,-81.95,-82.26,9,stop_loss,25.14653,0.25024,2.62215,1.63576,,2020
GBPJPY,1,2020-12-02 12:00:00,2020-12-02 15:00:00,139.705,139.32756,139.32756,140.45989,0.2362,-37.7,-81.13,-81.45,3,stop_loss,25.44253,0.25163,0.50208,2.08605,london,2020
GBPJPY,1,2020-12-03 01:00:00,2020-12-03 11:00:00,139.631,139.743,139.26726,140.35848,0.2427,11.2,24.74,24.42,10,time_exit,19.9611,0.24249,0.30808,1.83835,,2020
GBPJPY,1,2020-12-03 11:00:00,2020-12-03 21:00:00,139.732,139.807,139.42887,140.33826,0.2921,7.5,19.94,19.62,10,time_exit,12.84855,0.20209,0.52327,2.23071,london,2020
GBPJPY,-1,2020-12-07 16:00:00,2020-12-07 21:00:00,138.591,139.0826,139.0826,137.6078,0.1805,-49.2,-80.75,-81.07,5,stop_loss,36.79159,0.32773,-2.77489,0.38179,new_york,2020
GBPJPY,-1,2020-12-07 23:00:00,2020-12-08 09:00:00,139.219,139.019,139.75882,138.13936,0.1628,20.0,29.63,29.31,10,time_exit,32.13781,0.35988,-0.38595,0.03863,,2020
GBPJPY,-1,2020-12-09 02:00:00,2020-12-09 10:00:00,139.18,139.60257,139.60257,138.33487,0.2087,-42.3,-80.25,-80.57,8,stop_loss,14.85597,0.28171,0.22866,-0.49992,,2020
GBPJPY,-1,2020-12-11 02:00:00,2020-12-11 10:00:00,138.576,137.77032,138.97884,137.77032,0.2167,80.6,158.88,158.56,8,take_profit,33.45303,0.26856,-1.87363,-0.62216,,2020
GBPJPY,1,2020-12-14 03:00:00,2020-12-14 13:00:00,138.357,139.258,137.8004,139.47021,0.16,90.1,131.19,130.87,10,time_exit,35.9286,0.37107,0.21708,-1.77537,,2020
GBPJPY,1,2020-12-14 23:00:00,2020-12-15 09:00:00,138.636,138.685,138.2239,139.46021,0.2195,4.9,9.79,9.47,10,time_exit,23.06546,0.27474,0.25558,-1.25891,,2020
GBPJPY,-1,2020-12-16 03:00:00,2020-12-16 10:00:00,139.348,139.74425,139.74425,138.5555,0.2286,-39.6,-82.43,-82.75,7,stop_loss,15.51955,0.26417,1.75391,-0.16338,,2020
GBPJPY,-1,2020-12-16 18:00:00,2020-12-17 04:00:00,139.728,139.863,140.13017,138.92366,0.223,-13.5,-27.4,-27.71,10,time_exit,18.92999,0.26811,1.93981,0.71025,new_york,2020
GBPJPY,1,2020-12-17 21:00:00,2020-12-17 22:00:00,140.416,140.03872,140.03872,141.17056,0.2369,-37.7,-81.33,-81.65,1,stop_loss,17.33305,0.25152,2.69488,1.97519,new_york,2020
GBPJPY,1,2020-12-18 05:00:00,2020-12-18 15:00:00,139.877,139.52586,139.52586,140.57929,0.2519,-35.1,-80.49,-80.81,10,stop_loss,18.95956,0.2341,0.31761,2.15716,,2020
GBPJPY,1,2020-12-22 03:00:00,2020-12-22 13:00:00,138.684,138.641,138.10423,139.84355,0.1511,-4.3,-5.91,-6.23,10,time_exit,33.8867,0.38652,-0.20425,-0.85721,,2020
GBPJPY,1,2020-12-22 16:00:00,2020-12-22 17:00:00,138.706,138.16206,138.16206,139.79389,0.1609,-54.4,-79.64,-79.96,1,stop_loss,18.73614,0.36263,-0.09177,-0.84458,new_york,2020
GBPJPY,-1,2020-12-24 03:00:00,2020-12-24 09:00:00,140.142,140.62924,140.62924,139.16752,0.1778,-48.7,-78.83,-79.15,6,stop_loss,34.96548,0.32483,3.13007,0.21482,,2020
GBPJPY,1,2020-12-24 19:00:00,2020-12-28 08:00:00,140.44,140.352,139.95305,141.41389,0.1761,-8.8,-14.1,-14.42,10,time_exit,43.79368,0.32463,1.89247,1.67369,new_york,2020
GBPJPY,1,2020-12-29 09:00:00,2020-12-29 19:00:00,139.797,139.695,139.49046,140.41008,0.2793,-10.2,-25.92,-26.24,10,time_exit,19.51035,0.20436,-0.55375,2.00576,london,2020
GBPJPY,-1,2020-12-31 05:00:00,2020-12-31 10:00:00,140.478,140.80227,140.80227,139.82946,0.2631,-32.4,-77.64,-77.96,5,stop_loss,26.01261,0.21618,1.35136,2.14605,,2020
