symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-03-15 10:00:00,2022-03-15 17:00:00,1928.24,1907.14588,1938.78706,1907.14588,0.4623,210.9,97.52,97.12,7,take_profit,63.37383,7.03137,-5.09227,-0.70739,london,2022
XAUUSD,1,2022-03-15 18:00:00,2022-03-16 05:00:00,1916.17,1920.58,1903.36274,1941.78453,0.3883,44.1,17.12,16.72,10,time_exit,66.70715,8.53818,-4.35935,-1.44091,new_york,2022
XAUUSD,1,2022-03-16 11:00:00,2022-03-16 17:00:00,1916.22,1906.73703,1906.73703,1935.18594,0.5262,-94.8,-49.9,-50.3,6,stop_loss,47.44591,6.32198,-3.33931,-3.41946,london,2022
XAUUSD,1,2022-03-18 12:00:00,2022-03-18 16:00:00,1932.54,1924.21701,1924.21701,1949.18598,0.5935,-83.2,-49.4,-49.8,4,stop_loss,22.00375,5.54866,-0.55061,-2.45472,london,2022
XAUUSD,-1,2022-03-21 03:00:00,2022-03-21 04:00:00,1918.79,1927.86951,1927.86951,1900.63099,0.5386,-90.8,-48.9,-49.3,1,stop_loss,34.42483,6.053,-2.19381,-2.34459,,2022
XAUUSD,1,2022-03-21 23:00:00,2022-03-22 10:00:00,1935.22,1933.53,1926.21795,1953.2241,0.5377,-16.9,-9.09,-9.49,10,time_exit,18.76216,6.00137,0.77944,-2.12815,,2022
XAUUSD,1,2022-03-25 09:00:00,2022-03-25 13:00:00,1958.73,1951.31972,1951.31972,1973.55056,0.6519,-74.1,-48.31,-48.71,4,stop_loss,41.06463,4.94019,2.24306,1.18294,london,2022
XAUUSD,1,2022-03-28 04:00:00,2022-03-28 05:00:00,1957.63,1950.06878,1950.06878,1972.75243,0.6325,-75.6,-47.82,-48.22,1,stop_loss,17.26456,5.04081,1.23969,1.47776,,2022
XAUUSD,1,2022-03-28 12:00:00,2022-03-28 15:00:00,1927.48,1944.6978,1918.8711,1944.6978,0.5499,172.2,94.68,94.28,3,take_profit,27.55601,5.73927,-3.54751,0.74191,london,2022
XAUUSD,1,2022-03-29 10:00:00,2022-03-29 11:00:00,1924.65,1916.71694,1916.71694,1940.51613,0.6086,-79.3,-48.28,-48.68,1,stop_loss,27.05891,5.28871,-2.20021,-0.82736,london,2022
XAUUSD,1,2022-03-29 15:00:00,2022-03-29 16:00:00,1908.04,1898.77229,1898.77229,1926.57542,0.5157,-92.7,-47.79,-48.19,1,stop_loss,33.68152,6.17847,-3.88855,-1.17301,london,2022
XAUUSD,1,2022-03-30 16:00:00,2022-03-31 03:00:00,1927.24,1931.68,1919.16413,1943.39175,0.5859,44.4,26.01,25.61,10,time_exit,19.98051,5.38392,0.49533,-1.93638,new_york,2022
XAUUSD,-1,2022-03-31 03:00:00,2022-03-31 08:00:00,1934.07,1919.28545,1941.46228,1919.28545,0.6435,147.8,95.14,94.74,5,take_profit,23.29453,4.92818,1.32841,-1.48466,,2022
XAUUSD,1,2022-03-31 11:00:00,2022-03-31 12:00:00,1931.31,1923.68652,1923.68652,1946.55697,0.6364,-76.2,-48.52,-48.92,1,stop_loss,18.81447,5.08232,0.79789,-1.37281,london,2022
XAUUSD,-1,2022-04-01 05:00:00,2022-04-01 15:00:00,1937.97,1927.44,1945.40045,1923.10909,0.6464,105.3,68.07,67.67,10,time_exit,21.00031,4.95364,1.20947,-0.52459,,2022
XAUUSD,-1,2022-04-01 20:00:00,2022-04-04 07:00:00,1923.07,1917.69,1932.22867,1904.75265,0.5318,53.8,28.61,28.21,10,time_exit,17.86958,6.10578,-1.34774,-0.45827,new_york,2022
XAUUSD,-1,2022-04-04 21:00:00,2022-04-05 08:00:00,1929.58,1930.67,1937.80478,1913.13045,0.5956,-10.9,-6.49,-6.89,10,time_exit,14.13802,5.48318,0.17362,-0.68632,new_york,2022
XAUUSD,1,2022-04-07 05:00:00,2022-04-07 15:00:00,1923.03,1927.66,1915.17846,1938.73308,0.6231,46.3,28.85,28.45,10,time_exit,9.10015,5.23436,-0.49162,-0.80185,,2022
XAUUSD,-1,2022-04-11 03:00:00,2022-04-11 11:00:00,1944.67,1951.13298,1951.13298,1931.74404,0.7613,-64.6,-49.2,-49.6,8,stop_loss,35.32142,4.30865,2.43265,0.68694,,2022
XAUUSD,1,2022-04-12 20:00:00,2022-04-13 03:00:00,1973.97,1963.65291,1963.65291,1994.60417,0.4721,-103.2,-48.71,-49.11,6,stop_loss,21.01689,6.87806,3.13722,1.94633,new_york,2022
XAUUSD,1,2022-04-13 11:00:00,2022-04-13 21:00:00,1971.13,1975.92,1963.05159,1987.28681,0.5969,47.9,28.59,28.19,10,time_exit,20.69729,5.3856,2.18593,3.05512,london,2022
XAUUSD,-1,2022-04-14 02:00:00,2022-04-14 12:00:00,1978.3,1969.15,1985.53041,1963.83917,0.6708,91.5,61.38,60.98,10,time_exit,17.15556,4.82028,2.28259,4.11332,,2022
XAUUSD,1,2022-04-14 14:00:00,2022-04-14 16:00:00,1974.23,1967.13474,1967.13474,1988.42053,0.6921,-71.0,-49.11,-49.51,2,stop_loss,14.40324,4.73018,0.89898,4.11162,london,2022
XAUUSD,1,2022-04-18 12:00:00,2022-04-18 17:00:00,1992.97,1985.24132,1985.24132,2008.42736,0.629,-77.3,-48.61,-49.01,5,stop_loss,25.76261,5.15245,3.26304,3.90667,london,2022
XAUUSD,-1,2022-04-19 16:00:00,2022-04-19 18:00:00,1967.01,1951.2723,1974.87885,1951.2723,0.6116,157.4,96.25,95.85,2,take_profit,20.51352,5.2459,-2.1379,3.13013,new_york,2022
XAUUSD,-1,2022-04-20 06:00:00,2022-04-20 14:00:00,1946.93,1954.90701,1954.90701,1930.97597,0.6153,-79.8,-49.08,-49.48,8,stop_loss,46.88934,5.31801,-3.89353,1.27789,,2022
XAUUSD,1,2022-04-20 15:00:00,2022-04-20 16:00:00,1952.18,1944.82512,1944.82512,1966.88976,0.6606,-73.5,-48.59,-48.99,1,stop_loss,45.02713,4.90325,-1.81862,0.35258,london,2022
XAUUSD,1,2022-04-22 11:00:00,2022-04-22 12:00:00,1950.9,1944.16259,1944.16259,1964.37481,0.7139,-67.4,-48.1,-48.5,1,stop_loss,14.14536,4.4916,-0.22046,-0.93324,london,2022
XAUUSD,-1,2022-04-26 02:00:00,2022-04-26 12:00:00,1899.43,1904.51,1908.37397,1881.54207,0.5323,-50.8,-27.04,-27.44,10,time_exit,53.27083,5.96264,-3.78885,-3.75604,,2022
XAUUSD,-1,2022-04-26 12:00:00,2022-04-26 16:00:00,1902.45,1911.04074,1911.04074,1885.26852,0.551,-85.9,-47.33,-47.73,4,stop_loss,38.17507,5.72716,-2.25832,-4.36369,london,2022
XAUUSD,1,2022-04-27 08:00:00,2022-04-27 11:00:00,1898.12,1890.80225,1890.80225,1912.75551,0.6404,-73.2,-46.86,-47.26,3,stop_loss,16.84818,4.8785,-2.10855,-5.2046,london,2022
XAUUSD,1,2022-04-29 15:00:00,2022-04-29 16:00:00,1919.68,1912.15653,1912.15653,1934.72694,0.6166,-75.2,-46.39,-46.79,1,stop_loss,44.25202,5.01565,4.06596,-3.67521,london,2022
XAUUSD,1,2022-05-02 01:00:00,2022-05-02 05:00:00,1897.82,1888.8034,1888.8034,1915.85321,0.5093,-90.2,-45.92,-46.32,4,stop_loss,31.18204,6.01107,-0.85288,-2.54849,,2022
XAUUSD,1,2022-05-03 13:00:00,2022-05-03 17:00:00,1857.69,1874.29703,1849.38649,1874.29703,0.5474,166.1,90.91,90.51,4,take_profit,46.15884,5.53568,-3.23715,-4.95342,london,2022
XAUUSD,-1,2022-05-04 03:00:00,2022-05-04 13:00:00,1868.37,1867.15,1876.21406,1852.68189,0.591,12.2,7.21,6.81,10,time_exit,23.84103,5.22937,-0.81631,-4.99811,,2022
XAUUSD,1,2022-05-06 23:00:00,2022-05-09 08:00:00,1881.1,1872.30213,1872.30213,1898.69575,0.5277,-88.0,-46.43,-46.83,8,stop_loss,12.00994,5.86525,0.02562,-1.5576,,2022
XAUUSD,1,2022-05-09 18:00:00,2022-05-10 05:00:00,1860.62,1860.14,1851.4515,1878.957,0.5013,-4.8,-2.41,-2.81,10,time_exit,26.80416,6.11233,-2.38988,-1.93052,new_york,2022
XAUUSD,-1,2022-05-10 17:00:00,2022-05-10 20:00:00,1857.06,1840.57455,1865.30272,1840.57455,0.5573,164.9,91.87,91.47,3,take_profit,15.78679,5.49515,-1.52939,-2.86539,new_york,2022
XAUUSD,1,2022-05-11 02:00:00,2022-05-11 12:00:00,1838.58,1852.44,1829.59524,1856.54953,0.5214,138.6,72.27,71.87,10,time_exit,25.67547,5.98984,-3.42144,-3.19371,,2022
XAUUSD,1,2022-05-12 06:00:00,2022-05-12 10:00:00,1853.21,1844.7999,1844.7999,1870.03021,0.5656,-84.1,-47.57,-47.97,4,stop_loss,13.93773,5.60674,0.04715,-3.27055,,2022
XAUUSD,1,2022-05-13 12:00:00,2022-05-13 14:00:00,1822.16,1814.01676,1814.01676,1838.44647,0.5782,-81.4,-47.08,-47.48,2,stop_loss,45.95778,5.42882,-2.81419,-4.43614,london,2022
XAUUSD,-1,2022-05-13 22:00:00,2022-05-16 09:00:00,1811.04,1806.74,1820.26516,1792.58967,0.5053,43.0,21.73,21.33,10,time_exit,49.63429,6.15011,-2.96046,-4.49949,,2022
XAUUSD,1,2022-05-17 11:00:00,2022-05-17 21:00:00,1824.19,1816.35693,1816.35693,1839.85614,0.5978,-78.3,-46.83,-47.23,10,stop_loss,26.41167,5.22205,0.68455,-4.61851,london,2022
XAUUSD,-1,2022-05-20 21:00:00,2022-05-23 03:00:00,1843.07,1850.41529,1850.41529,1828.37942,0.6311,-73.5,-46.36,-46.76,5,stop_loss,30.68324,4.89686,1.66507,-0.26961,new_york,2022
XAUUSD,-1,2022-05-25 01:00:00,2022-05-25 11:00:00,1865.3,1856.05,1871.67176,1852.55648,0.7201,92.5,66.61,66.21,10,time_exit,20.12718,4.24784,2.63242,2.60368,,2022
XAUUSD,1,2022-05-25 21:00:00,2022-05-26 08:00:00,1847.73,1843.7,1840.78124,1861.62751,0.6699,-40.3,-27.0,-27.4,10,time_exit,34.89395,4.6325,-1.63026,1.9165,new_york,2022
XAUUSD,1,2022-05-30 08:00:00,2022-05-30 13:00:00,1861.06,1855.45089,1855.45089,1872.27822,0.825,-56.1,-46.28,-46.68,5,stop_loss,20.12792,3.73941,1.91134,1.29668,london,2022
XAUUSD,-1,2022-05-31 10:00:00,2022-05-31 17:00:00,1854.36,1844.08085,1859.49957,1844.08085,0.8913,102.8,91.62,91.22,7,take_profit,13.60196,3.42638,0.05295,1.15453,london,2022
XAUUSD,1,2022-06-01 22:00:00,2022-06-02 09:00:00,1848.85,1851.98,1841.3285,1863.893,0.6211,31.3,19.44,19.04,10,time_exit,28.88439,5.01433,0.98866,-0.71326,,2022
XAUUSD,-1,2022-06-02 23:00:00,2022-06-03 10:00:00,1869.69,1864.64,1875.44925,1858.17149,0.8145,50.5,41.13,40.73,10,time_exit,34.19382,3.8395,4.59284,0.73684,,2022
XAUUSD,-1,2022-06-03 15:00:00,2022-06-03 18:00:00,1863.81,1854.53358,1868.44821,1854.53358,1.0202,92.8,94.64,94.24,3,take_profit,26.09286,3.09214,1.52327,2.34017,london,2022
XAUUSD,-1,2022-06-03 21:00:00,2022-06-06 06:00:00,1849.04,1855.39397,1855.39397,1836.33206,0.7595,-63.5,-48.26,-48.66,8,stop_loss,27.66268,4.23598,-2.16466,1.45457,new_york,2022
XAUUSD,-1,2022-06-08 19:00:00,2022-06-09 06:00:00,1858.35,1855.12,1864.3616,1846.3268,0.7947,32.3,25.67,25.27,10,time_exit,13.34526,4.00773,2.04955,-0.07479,new_york,2022
XAUUSD,-1,2022-06-10 07:00:00,2022-06-10 14:00:00,1844.84,1835.68051,1849.41974,1835.68051,1.0487,91.6,96.06,95.66,7,take_profit,23.55358,3.05316,-1.40212,-0.36864,london,2022
XAUUSD,-1,2022-06-14 01:00:00,2022-06-14 09:00:00,1819.56,1829.28125,1829.28125,1800.1175,0.5039,-97.2,-48.99,-49.39,8,stop_loss,33.90445,6.48083,-4.37789,-0.38556,,2022
XAUUSD,-1,2022-06-14 12:00:00,2022-06-14 18:00:00,1825.88,1809.62491,1834.00754,1809.62491,0.5966,162.6,96.98,96.58,6,take_profit,36.76449,5.41836,-2.57722,-1.43397,london,2022
XAUUSD,-1,2022-06-15 20:00:00,2022-06-15 21:00:00,1819.84,1828.36488,1828.36488,1802.79023,0.5801,-85.2,-49.45,-49.85,1,stop_loss,25.64181,5.68326,-0.91468,-2.59557,new_york,2022
XAUUSD,1,2022-06-20 03:00:00,2022-06-20 13:00:00,1838.44,1839.08,1830.98976,1853.34048,0.6571,6.4,4.21,3.81,10,time_exit,15.38993,4.96683,-0.14447,-0.11941,,2022
XAUUSD,1,2022-06-20 20:00:00,2022-06-21 09:00:00,1835.9,1834.28,1829.96057,1847.77887,0.8249,-16.2,-13.36,-13.76,10,time_exit,10.36562,3.95962,-0.9034,-0.08251,new_york,2022
XAUUSD,-1,2022-06-21 20:00:00,2022-06-22 07:00:00,1836.31,1825.68,1842.92134,1823.08733,0.739,106.3,78.56,78.16,10,time_exit,10.11315,4.40756,-0.42459,-0.26187,new_york,2022
XAUUSD,-1,2022-06-23 05:00:00,2022-06-23 15:00:00,1833.12,1833.98,1839.58227,1820.19546,0.7681,-8.6,-6.61,-7.01,10,time_exit,28.54586,4.30818,-0.55277,-0.53468,,2022
XAUUSD,-1,2022-06-23 15:00:00,2022-06-23 16:00:00,1829.41,1835.64831,1835.64831,1816.93338,0.7946,-62.4,-49.57,-49.97,1,stop_loss,21.8584,4.15887,-1.26396,-0.64312,london,2022
XAUUSD,1,2022-06-30 23:00:00,2022-07-01 08:00:00,1806.9,1798.14451,1798.14451,1824.41098,0.5604,-87.6,-49.07,-49.47,8,stop_loss,19.05591,5.83699,-1.73656,-1.58181,,2022
XAUUSD,-1,2022-07-01 19:00:00,2022-07-04 06:00:00,1806.34,1811.44,1815.13358,1788.75285,0.5524,-51.0,-28.17,-28.57,10,time_exit,38.25023,5.86238,-0.16756,-2.43304,new_york,2022
XAUUSD,1,2022-07-04 08:00:00,2022-07-04 13:00:00,1812.41,1805.1394,1805.1394,1826.9512,0.6641,-72.7,-48.28,-48.68,5,stop_loss,22.49596,4.84707,0.97297,-2.54838,london,2022
XAUUSD,1,2022-07-04 14:00:00,2022-07-05 03:00:00,1804.12,1807.58,1797.73068,1816.89865,0.7481,34.6,25.88,25.48,10,time_exit,17.73005,4.25955,-0.87461,-2.71914,london,2022
XAUUSD,-1,2022-07-05 06:00:00,2022-07-05 14:00:00,1809.62,1799.68167,1814.58916,1799.68167,0.9671,99.4,96.11,95.71,8,take_profit,11.41081,3.31278,0.4912,-3.01384,,2022
XAUUSD,1,2022-07-06 10:00:00,2022-07-06 13:00:00,1769.24,1762.27332,1762.27332,1783.17336,0.7035,-69.7,-49.01,-49.41,3,stop_loss,43.77696,4.64445,-4.03691,-4.57825,london,2022
XAUUSD,1,2022-07-07 07:00:00,2022-07-07 17:00:00,1745.88,1741.8,1737.85785,1761.9243,0.6048,-40.8,-24.68,-25.08,10,time_exit,43.97066,5.3481,-3.57209,-6.18884,london,2022
XAUUSD,-1,2022-07-08 11:00:00,2022-07-08 13:00:00,1736.54,1742.64574,1742.64574,1724.32852,0.7905,-61.1,-48.27,-48.67,2,stop_loss,21.75001,4.07049,-3.26973,-8.60907,london,2022
XAUUSD,1,2022-07-08 16:00:00,2022-07-11 03:00:00,1738.56,1741.67,1731.03691,1753.60618,0.6351,31.1,19.75,19.35,10,time_exit,22.56852,5.01539,-1.86857,-6.92128,new_york,2022
XAUUSD,1,2022-07-11 04:00:00,2022-07-11 12:00:00,1741.68,1734.84532,1734.84532,1755.34935,0.7019,-68.3,-47.97,-48.37,8,stop_loss,13.03361,4.55645,-0.94575,-7.13097,,2022
XAUUSD,-1,2022-07-11 19:00:00,2022-07-12 04:00:00,1738.11,1725.46401,1744.433,1725.46401,0.7511,126.5,94.98,94.58,8,take_profit,14.66769,4.21533,-1.10134,-7.17126,new_york,2022
XAUUSD,-1,2022-07-13 09:00:00,2022-07-13 14:00:00,1725.66,1731.2731,1731.2731,1714.4338,0.8629,-56.1,-48.44,-48.84,5,stop_loss,27.64641,3.74207,-1.89409,-7.32167,london,2022
XAUUSD,-1,2022-07-13 22:00:00,2022-07-14 09:00:00,1734.82,1721.11,1744.91673,1714.62654,0.4749,137.1,65.11,64.71,10,time_exit,20.75034,6.73115,0.40256,-3.63558,,2022
XAUUSD,1,2022-07-15 08:00:00,2022-07-15 09:00:00,1709.38,1701.91688,1701.91688,1724.30623,0.6511,-74.6,-48.59,-48.99,1,stop_loss,33.01853,4.97541,-2.04909,-5.24605,london,2022
XAUUSD,-1,2022-07-15 17:00:00,2022-07-18 03:00:00,1702.47,1711.01078,1711.01078,1685.38845,0.5632,-85.4,-48.1,-48.5,9,stop_loss,34.86114,5.69385,-2.23192,-4.74385,new_york,2022
XAUUSD,1,2022-07-20 08:00:00,2022-07-20 09:00:00,1711.74,1707.22314,1707.22314,1720.77372,1.0543,-45.2,-47.62,-48.02,1,stop_loss,8.62291,3.01124,-0.01274,-5.47112,london,2022
XAUUSD,1,2022-07-25 03:00:00,2022-07-25 13:00:00,1724.7,1731.73,1717.49347,1739.11306,0.6541,70.3,45.98,45.58,10,time_exit,44.89277,4.80435,1.68816,-0.79951,,2022
XAUUSD,1,2022-07-29 03:00:00,2022-07-29 13:00:00,1754.95,1762.6,1748.17293,1768.50415,0.7023,76.5,53.73,53.33,10,time_exit,47.99976,4.51805,3.77919,2.50991,,2022
XAUUSD,-1,2022-08-01 14:00:00,2022-08-02 01:00:00,1771.35,1771.72,1778.22455,1757.6009,0.7001,-3.7,-2.59,-2.99,10,time_exit,20.65259,4.58303,3.15634,4.34957,london,2022
XAUUSD,-1,2022-08-05 05:00:00,2022-08-05 15:00:00,1790.12,1777.62945,1796.36527,1777.62945,0.7702,124.9,96.2,95.8,10,take_profit,35.35356,4.16352,3.00316,4.74832,,2022
XAUUSD,-1,2022-08-08 01:00:00,2022-08-08 11:00:00,1772.53,1774.04,1779.6354,1758.31919,0.6904,-15.1,-10.43,-10.83,10,time_exit,29.75982,4.73694,-0.81184,3.63917,,2022
XAUUSD,1,2022-08-08 16:00:00,2022-08-09 03:00:00,1781.9,1789.08,1775.91487,1793.87026,0.8178,71.8,58.72,58.32,10,time_exit,25.69354,3.99009,0.97173,3.51479,new_york,2022
XAUUSD,1,2022-08-09 04:00:00,2022-08-09 05:00:00,1789.18,1784.34102,1784.34102,1798.85797,1.0236,-48.4,-49.53,-49.93,1,stop_loss,29.39553,3.22599,2.32966,4.67417,,2022
XAUUSD,1,2022-08-09 13:00:00,2022-08-09 23:00:00,1791.04,1794.31,1785.5933,1801.9334,0.9002,32.7,29.44,29.04,10,time_exit,26.02933,3.63113,2.13469,4.14249,london,2022
XAUUSD,1,2022-08-11 04:00:00,2022-08-11 05:00:00,1790.55,1784.48452,1784.48452,1802.68096,0.8132,-60.7,-49.32,-49.72,1,stop_loss,22.99086,4.04365,-0.10184,3.70069,,2022
XAUUSD,-1,2022-08-16 21:00:00,2022-08-17 08:00:00,1776.34,1781.66,1781.91168,1765.19663,0.8763,-53.2,-46.62,-47.02,10,time_exit,27.73779,3.71446,-1.49592,0.12652,new_york,2022
XAUUSD,1,2022-08-17 16:00:00,2022-08-17 17:00:00,1771.62,1765.98778,1765.98778,1782.88445,0.8586,-56.3,-48.36,-48.76,1,stop_loss,29.35288,3.75482,-1.79406,-0.55626,new_york,2022
XAUUSD,1,2022-08-18 17:00:00,2022-08-18 18:00:00,1765.77,1760.27577,1760.27577,1776.75845,0.8712,-54.9,-47.87,-48.27,1,stop_loss,19.9387,3.66282,-1.23371,-1.87394,new_york,2022
XAUUSD,-1,2022-08-19 12:00:00,2022-08-19 22:00:00,1754.19,1746.61,1759.10547,1744.35906,0.964,75.8,73.07,72.67,10,time_exit,27.98776,3.27698,-2.77066,-3.21975,london,2022
XAUUSD,-1,2022-08-25 12:00:00,2022-08-25 17:00:00,1762.54,1752.43295,1767.59353,1752.43295,0.9521,101.1,96.23,95.83,5,take_profit,33.95791,3.36902,3.62178,-2.07647,london,2022
XAUUSD,1,2022-08-29 14:00:00,2022-08-29 16:00:00,1728.84,1741.90027,1722.30987,1741.90027,0.7514,130.6,98.13,97.73,2,take_profit,40.11464,4.35342,-2.55636,-2.77176,london,2022
XAUUSD,1,2022-08-31 02:00:00,2022-08-31 11:00:00,1722.9,1717.53375,1717.53375,1733.63251,0.9326,-53.7,-50.05,-50.45,9,stop_loss,25.72828,3.5775,-2.92604,-3.63871,,2022
XAUUSD,1,2022-08-31 12:00:00,2022-08-31 22:00:00,1714.14,1710.19,1708.84059,1724.73882,0.9349,-39.5,-36.93,-37.33,10,time_exit,27.68879,3.53294,-4.39735,-4.08562,london,2022
XAUUSD,-1,2022-09-01 11:00:00,2022-09-01 17:00:00,1705.08,1693.54802,1710.84599,1693.54802,0.8528,115.3,98.34,97.94,6,take_profit,35.82404,3.84399,-3.30714,-5.09093,london,2022
XAUUSD,1,2022-09-07 16:00:00,2022-09-07 17:00:00,1700.3,1713.11172,1693.89414,1713.11172,0.7829,128.1,100.3,99.9,1,take_profit,22.09462,4.27057,-1.15312,-3.07314,new_york,2022
XAUUSD,1,2022-09-07 20:00:00,2022-09-08 07:00:00,1715.07,1714.64,1707.66812,1729.87377,0.691,-4.3,-2.97,-3.37,10,time_exit,21.21843,4.93459,1.77185,-2.44091,new_york,2022
XAUUSD,1,2022-09-08 23:00:00,2022-09-09 06:00:00,1706.88,1720.45125,1700.09438,1720.45125,0.7533,135.7,102.23,101.83,6,take_profit,22.30251,4.52375,-0.96889,-1.34463,,2022
XAUUSD,-1,2022-09-09 09:00:00,2022-09-09 10:00:00,1719.5,1725.02595,1725.02595,1708.4481,0.9434,-55.3,-52.13,-52.53,1,stop_loss,22.03853,3.68397,1.86436,-1.23534,london,2022
XAUUSD,1,2022-09-09 16:00:00,2022-09-09 17:00:00,1718.82,1712.52872,1712.52872,1731.40255,0.8203,-62.9,-51.61,-52.01,1,stop_loss,26.94893,4.19418,0.78593,-0.51492,new_york,2022
XAUUSD,-1,2022-09-12 04:00:00,2022-09-12 10:00:00,1716.95,1722.61095,1722.61095,1705.62811,0.9025,-56.6,-51.09,-51.49,6,stop_loss,15.45506,3.77396,0.24919,-0.41718,,2022
XAUUSD,1,2022-09-12 21:00:00,2022-09-13 04:00:00,1728.87,1721.96394,1721.96394,1742.68211,0.7323,-69.1,-50.57,-50.97,6,stop_loss,25.44364,4.60404,1.83195,0.39713,new_york,2022
XAUUSD,-1,2022-09-13 05:00:00,2022-09-13 14:00:00,1723.64,1729.54472,1729.54472,1711.83056,0.8479,-59.0,-50.07,-50.47,9,stop_loss,19.22493,3.93648,0.53131,0.63689,,2022
XAUUSD,1,2022-09-13 21:00:00,2022-09-14 08:00:00,1703.75,1701.66,1695.25418,1720.74164,0.5833,-20.9,-12.19,-12.59,10,time_exit,28.53518,5.66388,-2.64503,0.00826,new_york,2022
XAUUSD,-1,2022-09-14 08:00:00,2022-09-14 18:00:00,1703.99,1703.67,1710.66628,1690.63743,0.7404,3.2,2.37,1.97,10,time_exit,39.77226,4.45086,-2.06119,-0.88072,london,2022
XAUUSD,-1,2022-09-15 18:00:00,2022-09-16 05:00:00,1668.48,1663.83,1677.68583,1650.06833,0.5372,46.5,24.98,24.58,10,time_exit,46.10667,6.13722,-4.84759,-2.05325,new_york,2022
XAUUSD,1,2022-09-16 19:00:00,2022-09-19 06:00:00,1673.94,1669.27,1664.81844,1692.18313,0.5448,-46.7,-25.44,-25.84,10,time_exit,34.90948,6.08104,-0.55996,-3.86638,new_york,2022
XAUUSD,-1,2022-09-19 13:00:00,2022-09-19 17:00:00,1663.86,1670.56942,1670.56942,1650.44116,0.7369,-67.1,-49.44,-49.84,4,stop_loss,22.98853,4.47295,-2.21468,-5.00263,london,2022
XAUUSD,-1,2022-09-19 22:00:00,2022-09-20 03:00:00,1671.14,1677.90551,1677.90551,1657.60898,0.7234,-67.7,-48.94,-49.34,4,stop_loss,17.36103,4.51034,-0.21912,-4.79122,,2022
XAUUSD,-1,2022-09-20 05:00:00,2022-09-20 15:00:00,1674.43,1667.88,1680.14617,1662.99766,0.8476,65.5,55.52,55.12,10,time_exit,18.06202,3.81078,0.42441,-5.20803,,2022
XAUUSD,-1,2022-09-21 08:00:00,2022-09-21 09:00:00,1662.03,1666.67283,1666.67283,1652.74433,1.0554,-46.4,-49.0,-49.4,1,stop_loss,26.46985,3.09522,-2.18022,-5.84137,london,2022
XAUUSD,1,2022-09-22 17:00:00,2022-09-23 04:00:00,1673.4,1672.9,1662.50087,1695.19826,0.445,-5.0,-2.22,-2.62,10,time_exit,25.05357,7.26609,0.65872,-1.82873,new_york,2022
XAUUSD,1,2022-09-23 08:00:00,2022-09-23 11:00:00,1668.71,1661.82495,1661.82495,1682.4801,0.7041,-68.9,-48.48,-48.88,3,stop_loss,31.88406,4.59003,-0.24726,-2.33518,london,2022
XAUUSD,-1,2022-09-26 10:00:00,2022-09-26 11:00:00,1637.78,1647.4093,1647.4093,1618.52141,0.4984,-96.3,-47.99,-48.39,1,stop_loss,36.66908,6.41953,-2.46958,-2.99962,london,2022
XAUUSD,1,2022-09-27 02:00:00,2022-09-27 12:00:00,1627.49,1633.06,1617.73871,1646.99259,0.4872,55.7,27.14,26.74,10,time_exit,32.50969,6.50086,-2.71046,-3.48007,,2022
XAUUSD,1,2022-09-27 18:00:00,2022-09-27 19:00:00,1636.2,1628.41299,1628.41299,1651.77401,0.6135,-77.9,-47.77,-48.17,1,stop_loss,17.56372,5.19134,-0.73651,-4.36616,new_york,2022
XAUUSD,-1,2022-09-30 02:00:00,2022-09-30 10:00:00,1663.14,1671.16473,1671.16473,1647.09055,0.5893,-80.2,-47.29,-47.69,8,stop_loss,23.51052,5.34982,2.70344,-1.29047,,2022
XAUUSD,-1,2022-10-04 12:00:00,2022-10-04 17:00:00,1708.88,1716.55448,1716.55448,1693.53104,0.61,-76.7,-46.81,-47.21,5,stop_loss,53.82832,5.11632,5.39483,3.11376,london,2022
XAUUSD,-1,2022-10-05 22:00:00,2022-10-06 09:00:00,1717.28,1721.08,1726.67856,1698.48287,0.4931,-38.0,-18.74,-19.14,10,time_exit,25.26307,6.26571,1.74405,4.2595,,2022
XAUUSD,-1,2022-10-06 10:00:00,2022-10-06 19:00:00,1721.26,1707.69954,1728.04023,1707.69954,0.6807,135.6,92.31,91.91,9,take_profit,25.565,4.52015,2.15723,6.0765,london,2022
XAUUSD,-1,2022-10-07 04:00:00,2022-10-07 14:00:00,1711.12,1709.18,1717.26715,1698.8257,0.7657,19.4,14.85,14.45,10,time_exit,16.69631,4.0981,-0.28586,5.79853,,2022
XAUUSD,1,2022-10-10 12:00:00,2022-10-10 16:00:00,1680.24,1673.09275,1673.09275,1694.53451,0.6606,-71.5,-47.21,-47.61,4,stop_loss,43.95133,4.76484,-4.35199,2.04209,london,2022
XAUUSD,1,2022-10-10 16:00:00,2022-10-10 17:00:00,1677.2,1669.79707,1669.79707,1692.00587,0.6314,-74.0,-46.74,-47.14,1,stop_loss,50.79574,4.93529,-4.14037,1.3977,new_york,2022
XAUUSD,-1,2022-10-11 02:00:00,2022-10-11 12:00:00,1668.88,1662.68,1675.41861,1655.80278,0.7076,62.0,43.87,43.47,10,time_exit,58.3537,4.35907,-4.63618,0.03923,,2022
