symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-10-29 04:00:00,2020-10-29 16:00:00,104.412,104.68949,104.68949,103.85702,0.4305,-27.7,-108.71,-108.94,3,stop_loss,22.60843,0.18499,-2.15132,-2.67556,tokyo,2020
USDJPY,-1,2020-11-17 12:00:00,2020-11-19 04:00:00,104.294,103.773,104.67118,103.53963,0.3135,52.1,148.63,148.41,10,time_exit,16.36662,0.25146,-1.71087,-0.85292,london,2020
USDJPY,1,2020-11-19 08:00:00,2020-11-23 00:00:00,103.773,103.752,103.43772,104.44355,0.3576,-2.1,-6.83,-7.06,10,time_exit,19.52366,0.22352,-3.03288,-1.73097,tokyo,2020
USDJPY,-1,2020-11-23 16:00:00,2020-11-23 20:00:00,103.72,103.97165,103.97165,103.2167,0.4761,-25.2,-109.03,-109.25,1,stop_loss,12.74916,0.16777,-2.73035,-3.13756,new_york,2020
USDJPY,-1,2020-11-27 08:00:00,2020-11-30 08:00:00,103.942,104.22178,104.22178,103.38243,0.4239,-28.0,-107.93,-108.15,6,stop_loss,15.48435,0.18652,-1.75628,-1.96889,tokyo,2020
USDJPY,1,2020-12-02 16:00:00,2020-12-03 08:00:00,104.618,104.30921,104.30921,105.23557,0.3802,-30.9,-106.83,-107.06,4,stop_loss,21.29353,0.20586,1.63023,-1.39032,new_york,2020
USDJPY,1,2020-12-04 20:00:00,2020-12-08 12:00:00,104.117,104.104,103.78095,104.7891,0.3459,-1.3,-4.09,-4.32,10,time_exit,22.02109,0.22403,-0.43435,-1.34512,new_york,2020
USDJPY,1,2020-12-14 04:00:00,2020-12-14 12:00:00,104.006,103.72111,103.72111,104.57577,0.4078,-28.5,-105.72,-105.95,2,stop_loss,16.33653,0.18992,-0.78836,-1.3476,tokyo,2020
USDJPY,-1,2020-12-16 08:00:00,2020-12-16 20:00:00,103.489,103.78972,103.78972,102.88756,0.3825,-30.1,-104.67,-104.9,3,stop_loss,23.92512,0.20048,-2.64648,-1.60339,tokyo,2020
USDJPY,-1,2020-12-17 12:00:00,2020-12-18 04:00:00,103.072,103.4169,103.4169,102.38221,0.3302,-34.5,-103.63,-103.86,4,stop_loss,26.17364,0.22993,-3.41946,-1.81266,london,2020
USDJPY,-1,2020-12-18 04:00:00,2020-12-21 08:00:00,103.313,103.65633,103.65633,102.62633,0.3283,-34.3,-102.57,-102.8,7,stop_loss,28.19047,0.22889,-1.91754,-2.09038,tokyo,2020
USDJPY,-1,2020-12-24 12:00:00,2020-12-29 04:00:00,103.655,103.687,103.93357,103.09787,0.4006,-3.2,-11.67,-11.89,10,time_exit,19.64096,0.18571,0.35317,-2.53425,london,2020
USDJPY,-1,2021-01-06 00:00:00,2021-01-06 12:00:00,102.698,102.99314,102.99314,102.10772,0.3777,-29.5,-101.44,-101.67,3,stop_loss,31.86793,0.19676,-2.72067,-2.78422,tokyo,2021
USDJPY,-1,2021-01-07 16:00:00,2021-01-08 00:00:00,103.624,103.97415,103.97415,102.92371,0.3152,-35.0,-100.43,-100.66,2,stop_loss,24.58652,0.23343,1.70699,-2.19616,new_york,2021
USDJPY,-1,2021-01-11 12:00:00,2021-01-13 04:00:00,104.104,103.685,104.46767,103.37665,0.3004,41.9,114.54,114.31,10,time_exit,31.77686,0.24245,2.55143,-1.13147,london,2021
USDJPY,-1,2021-01-13 20:00:00,2021-01-15 12:00:00,103.879,103.759,104.22013,103.19674,0.3239,12.0,35.37,35.14,10,time_exit,24.61319,0.22742,0.7867,-0.40177,new_york,2021
USDJPY,-1,2021-01-25 04:00:00,2021-01-26 20:00:00,103.841,103.621,104.08586,103.35127,0.4529,22.0,90.67,90.44,10,time_exit,15.61944,0.16324,0.77301,-0.36594,tokyo,2021
USDJPY,1,2021-01-27 20:00:00,2021-01-29 00:00:00,104.069,104.54361,103.8317,104.54361,0.4715,47.5,203.64,203.41,7,take_profit,15.98636,0.1582,2.06305,-0.19503,new_york,2021
USDJPY,-1,2021-01-29 20:00:00,2021-02-01 20:00:00,104.704,105.00936,105.00936,104.09328,0.3737,-30.5,-103.84,-104.07,6,stop_loss,43.33971,0.20357,3.41492,0.79652,new_york,2021
USDJPY,-1,2021-02-04 12:00:00,2021-02-04 16:00:00,105.233,105.45374,105.45374,104.79153,0.5118,-22.1,-102.81,-103.03,1,stop_loss,56.67372,0.14716,4.40321,3.5026,london,2021
USDJPY,1,2021-02-08 08:00:00,2021-02-08 16:00:00,105.502,105.24687,105.24687,106.01227,0.4384,-25.5,-101.78,-102.01,2,stop_loss,55.72246,0.17009,3.53474,4.03257,tokyo,2021
USDJPY,-1,2021-02-12 04:00:00,2021-02-12 08:00:00,104.81,105.06275,105.06275,104.30449,0.4381,-25.3,-100.77,-100.99,1,stop_loss,22.59996,0.1685,-0.03997,2.86732,tokyo,2021
USDJPY,1,2021-02-15 08:00:00,2021-02-16 04:00:00,105.048,105.58202,104.78099,105.58202,0.4105,53.4,199.49,199.26,5,take_profit,30.42539,0.17801,1.0631,2.70204,tokyo,2021
USDJPY,1,2021-02-16 16:00:00,2021-02-18 08:00:00,105.727,105.701,105.40153,106.37795,0.3435,-2.6,-8.13,-8.35,10,time_exit,44.9701,0.21698,3.27215,2.57266,new_york,2021
USDJPY,-1,2021-02-22 08:00:00,2021-02-22 16:00:00,105.657,105.00143,105.98479,105.00143,0.3408,65.6,203.31,203.08,2,take_profit,26.14937,0.21852,1.13735,3.20705,tokyo,2021
USDJPY,1,2021-02-24 16:00:00,2021-02-26 08:00:00,106.0,106.486,105.63231,106.73538,0.3099,48.6,137.06,136.83,10,time_exit,19.64721,0.24513,2.45372,2.46881,new_york,2021
USDJPY,1,2021-03-05 08:00:00,2021-03-08 16:00:00,108.11,108.77405,107.77797,108.77405,0.3477,66.4,210.11,209.88,8,take_profit,43.25789,0.22135,6.53176,5.45024,tokyo,2021
USDJPY,-1,2021-03-08 20:00:00,2021-03-10 12:00:00,108.883,108.47,109.25457,108.13986,0.3169,41.3,119.1,118.87,10,time_exit,58.01809,0.24771,6.7051,6.06851,new_york,2021
USDJPY,1,2021-03-10 20:00:00,2021-03-12 12:00:00,108.508,109.081,108.07747,109.36906,0.2765,57.3,144.18,143.95,10,time_exit,43.82957,0.28702,2.46759,6.05167,new_york,2021
USDJPY,-1,2021-03-15 16:00:00,2021-03-17 08:00:00,109.163,109.139,109.55078,108.38744,0.3111,2.4,6.79,6.57,10,time_exit,35.41455,0.25852,3.24553,7.07297,new_york,2021
USDJPY,-1,2021-03-30 08:00:00,2021-03-30 12:00:00,109.941,110.23808,110.23808,109.34685,0.4063,-29.7,-109.84,-110.07,1,stop_loss,37.2839,0.19805,3.85616,7.29282,tokyo,2021
USDJPY,1,2021-04-02 08:00:00,2021-04-05 16:00:00,110.602,110.28053,110.28053,111.24495,0.3717,-32.1,-108.74,-108.97,8,stop_loss,46.60997,0.21432,3.20864,7.97408,tokyo,2021
USDJPY,1,2021-04-06 04:00:00,2021-04-06 12:00:00,110.264,109.94022,109.94022,110.91155,0.3654,-32.4,-107.66,-107.89,2,stop_loss,31.51456,0.21585,0.72071,7.72251,tokyo,2021
USDJPY,-1,2021-04-06 12:00:00,2021-04-06 16:00:00,110.401,109.73113,110.73593,109.73113,0.3497,67.0,213.17,212.94,1,take_profit,28.92162,0.22329,1.23447,7.37377,london,2021
USDJPY,-1,2021-04-07 00:00:00,2021-04-08 16:00:00,109.722,109.247,110.10282,108.96037,0.3137,47.5,135.6,135.37,10,time_exit,29.75888,0.25388,-1.39475,6.19962,tokyo,2021
USDJPY,1,2021-04-13 04:00:00,2021-04-13 12:00:00,109.549,109.18438,109.18438,110.27824,0.3317,-36.5,-110.06,-110.29,2,stop_loss,29.31902,0.24308,-0.81189,4.09728,tokyo,2021
USDJPY,1,2021-04-15 00:00:00,2021-04-16 16:00:00,108.904,108.782,108.55004,109.61192,0.3383,-12.2,-37.56,-37.79,10,time_exit,29.39848,0.23597,-2.42618,3.06314,tokyo,2021
USDJPY,-1,2021-04-21 08:00:00,2021-04-23 00:00:00,108.059,107.881,108.42078,107.33544,0.3298,17.8,53.42,53.19,10,time_exit,35.78012,0.24119,-3.08785,0.36619,tokyo,2021
USDJPY,1,2021-04-26 04:00:00,2021-04-27 16:00:00,107.879,108.61448,107.51126,108.61448,0.3261,73.5,218.26,218.03,9,take_profit,32.79319,0.24516,-2.07827,-0.86266,tokyo,2021
USDJPY,1,2021-05-03 20:00:00,2021-05-05 12:00:00,109.134,109.323,108.73545,109.93109,0.3069,18.9,52.78,52.56,10,time_exit,35.08065,0.2657,1.35879,0.44973,new_york,2021
USDJPY,-1,2021-05-05 16:00:00,2021-05-07 08:00:00,109.323,109.13,109.66731,108.63439,0.3569,19.3,62.68,62.45,10,time_exit,22.97786,0.22954,1.62304,1.01624,new_york,2021
USDJPY,-1,2021-05-07 20:00:00,2021-05-11 12:00:00,108.661,108.57,109.06748,107.84803,0.304,9.1,25.17,24.95,10,time_exit,16.67658,0.27099,-1.26916,0.8868,new_york,2021
USDJPY,1,2021-05-11 16:00:00,2021-05-12 16:00:00,108.569,109.30455,108.20123,109.30455,0.3367,73.6,225.37,225.14,6,take_profit,22.44547,0.24518,-1.43454,0.63843,new_york,2021
USDJPY,1,2021-05-14 12:00:00,2021-05-18 04:00:00,109.28,109.204,108.90442,110.03117,0.3363,-7.6,-23.26,-23.49,10,time_exit,23.59826,0.25039,0.63283,1.09729,london,2021
USDJPY,1,2021-05-21 16:00:00,2021-05-25 08:00:00,108.712,108.737,108.3967,109.34259,0.3998,2.5,9.1,8.87,10,time_exit,22.69264,0.2102,-1.49837,0.62476,new_york,2021
USDJPY,1,2021-05-25 12:00:00,2021-05-27 04:00:00,108.737,109.094,108.44584,109.31931,0.4333,35.7,140.77,140.54,10,time_exit,27.37336,0.1941,-1.16246,0.35982,london,2021
USDJPY,1,2021-06-03 20:00:00,2021-06-04 12:00:00,110.276,109.9652,109.9652,110.89761,0.4109,-31.1,-116.22,-116.44,4,stop_loss,21.44295,0.2072,3.69084,1.86812,new_york,2021
USDJPY,1,2021-06-09 16:00:00,2021-06-11 08:00:00,109.404,109.546,109.14207,109.92786,0.4826,14.2,62.36,62.13,10,time_exit,19.25339,0.17462,-0.68346,1.76365,new_york,2021
USDJPY,-1,2021-06-11 08:00:00,2021-06-11 16:00:00,109.403,109.67659,109.67659,108.85581,0.4646,-27.4,-115.67,-115.9,2,stop_loss,13.01937,0.1824,-0.6339,1.50506,tokyo,2021
USDJPY,1,2021-06-17 12:00:00,2021-06-17 16:00:00,110.648,110.33899,110.33899,111.26603,0.4072,-30.9,-114.51,-114.73,1,stop_loss,30.79854,0.20601,3.65314,2.29099,london,2021
USDJPY,-1,2021-06-25 08:00:00,2021-06-29 00:00:00,110.868,110.53,111.15528,110.29344,0.4336,33.8,133.37,133.14,10,time_exit,28.75567,0.19152,2.13564,3.65433,tokyo,2021
USDJPY,-1,2021-06-30 20:00:00,2021-07-01 08:00:00,111.089,111.40611,111.40611,110.45478,0.3974,-31.7,-114.68,-114.91,3,stop_loss,12.29045,0.21141,2.46925,3.02173,new_york,2021
USDJPY,-1,2021-07-01 08:00:00,2021-07-01 12:00:00,111.1,111.38098,111.38098,110.53804,0.444,-28.1,-113.53,-113.76,1,stop_loss,17.4784,0.18732,2.53147,3.54538,tokyo,2021
USDJPY,-1,2021-07-06 08:00:00,2021-07-08 00:00:00,110.834,110.542,111.11177,110.27846,0.4447,29.2,118.17,117.94,10,time_exit,23.81748,0.18518,-0.35955,3.96573,tokyo,2021
USDJPY,-1,2021-07-09 20:00:00,2021-07-13 12:00:00,110.2,110.512,110.57792,109.44416,0.3303,-31.2,-93.78,-94.01,10,time_exit,45.33119,0.25195,-1.30976,1.34412,new_york,2021
USDJPY,1,2021-07-21 04:00:00,2021-07-22 20:00:00,109.961,110.162,109.57823,110.72654,0.3234,20.1,59.15,58.93,10,time_exit,26.76797,0.25518,-0.23868,-0.40026,tokyo,2021
USDJPY,1,2021-07-23 04:00:00,2021-07-26 20:00:00,110.136,110.383,109.81667,110.77466,0.3896,24.7,87.57,87.34,10,time_exit,18.48168,0.21289,0.29253,-0.25683,tokyo,2021
USDJPY,-1,2021-08-03 20:00:00,2021-08-04 16:00:00,109.064,109.36297,109.36297,108.46607,0.4194,-29.9,-114.1,-114.33,5,stop_loss,33.01232,0.19931,-3.26456,-1.45523,new_york,2021
USDJPY,-1,2021-08-13 00:00:00,2021-08-13 16:00:00,110.359,109.85615,110.61043,109.85615,0.4937,50.3,225.92,225.69,4,take_profit,19.57255,0.16762,1.72085,0.66725,tokyo,2021
USDJPY,1,2021-08-16 04:00:00,2021-08-16 16:00:00,109.499,109.21133,109.21133,110.07433,0.4401,-28.8,-115.21,-115.44,3,stop_loss,24.4231,0.19178,-3.18079,0.37952,tokyo,2021
USDJPY,-1,2021-08-20 12:00:00,2021-08-23 12:00:00,109.68,110.02154,110.02154,108.99692,0.367,-34.2,-114.06,-114.29,6,stop_loss,21.53069,0.22769,-0.6086,-0.5436,london,2021
USDJPY,-1,2021-08-27 16:00:00,2021-08-31 08:00:00,110.082,109.901,110.37662,109.49277,0.4212,18.1,69.38,69.15,10,time_exit,15.46767,0.19641,0.91205,-0.15091,new_york,2021
USDJPY,1,2021-09-01 12:00:00,2021-09-01 16:00:00,110.372,110.08917,110.08917,110.93766,0.4414,-28.3,-113.6,-113.83,1,stop_loss,12.41037,0.18855,2.33365,-0.01376,london,2021
USDJPY,1,2021-09-08 16:00:00,2021-09-09 08:00:00,110.242,110.0005,110.0005,110.725,0.5118,-24.2,-112.48,-112.7,4,stop_loss,20.28092,0.161,1.62131,0.2116,new_york,2021
USDJPY,-1,2021-09-13 00:00:00,2021-09-13 08:00:00,109.872,110.10526,110.10526,109.40548,0.5245,-23.3,-111.33,-111.56,2,stop_loss,16.11183,0.15551,-0.31021,0.09099,tokyo,2021
USDJPY,1,2021-09-17 04:00:00,2021-09-20 12:00:00,109.801,109.52974,109.52974,110.34353,0.4465,-27.1,-110.22,-110.45,8,stop_loss,27.27568,0.18084,0.0985,-0.62623,tokyo,2021
USDJPY,-1,2021-09-21 16:00:00,2021-09-22 08:00:00,109.285,109.57716,109.57716,108.70068,0.4104,-29.2,-109.11,-109.34,4,stop_loss,20.78212,0.19477,-2.29264,-0.69268,new_york,2021
USDJPY,-1,2021-09-23 16:00:00,2021-09-24 00:00:00,110.076,110.38366,110.38366,109.46068,0.3859,-30.8,-108.04,-108.27,2,stop_loss,19.762,0.20511,1.81487,-0.67045,new_york,2021
USDJPY,1,2021-09-24 00:00:00,2021-09-27 08:00:00,110.324,110.92553,110.02323,110.92553,0.3908,60.2,213.92,213.69,8,take_profit,22.83147,0.20051,2.89764,-0.51574,tokyo,2021
USDJPY,1,2021-09-29 00:00:00,2021-09-30 16:00:00,111.465,111.435,111.1184,112.1582,0.3459,-3.0,-9.44,-9.67,10,time_exit,47.00546,0.23107,4.88532,1.52581,tokyo,2021
USDJPY,-1,2021-10-05 16:00:00,2021-10-06 00:00:00,111.266,111.63637,111.63637,110.52527,0.3234,-37.0,-109.0,-109.22,2,stop_loss,22.34185,0.24691,1.17373,2.56164,new_york,2021
USDJPY,1,2021-10-13 20:00:00,2021-10-15 08:00:00,113.45,114.2997,113.02515,114.2997,0.2791,85.0,215.81,215.58,9,take_profit,33.61428,0.28323,3.87545,4.74126,new_york,2021
USDJPY,-1,2021-10-18 20:00:00,2021-10-20 00:00:00,114.221,114.62168,114.62168,113.41964,0.3018,-40.1,-110.04,-110.27,7,stop_loss,29.96898,0.26712,3.80038,6.40417,new_york,2021
USDJPY,-1,2021-10-21 00:00:00,2021-10-22 16:00:00,114.249,113.464,114.65637,113.43427,0.2939,78.5,209.95,209.72,10,time_exit,17.24281,0.27158,2.50974,6.66786,tokyo,2021
USDJPY,-1,2021-10-25 04:00:00,2021-10-26 12:00:00,113.688,114.11297,114.11297,112.83805,0.2871,-42.5,-111.03,-111.26,8,stop_loss,17.49533,0.28332,-0.15731,5.8139,tokyo,2021
USDJPY,-1,2021-10-28 12:00:00,2021-10-29 16:00:00,113.65,114.04039,114.04039,112.86922,0.3094,-39.0,-109.92,-110.14,7,stop_loss,18.25106,0.26026,-0.54479,5.33026,london,2021
USDJPY,-1,2021-11-09 04:00:00,2021-11-10 16:00:00,113.131,113.49674,113.49674,112.39952,0.327,-36.6,-108.83,-109.06,9,stop_loss,22.40418,0.24383,-2.38396,3.30596,tokyo,2021
USDJPY,-1,2021-11-18 12:00:00,2021-11-22 04:00:00,114.184,114.131,114.59237,113.36725,0.2899,5.3,13.98,13.75,10,time_exit,28.04419,0.27225,0.4754,2.81246,london,2021
USDJPY,-1,2021-11-23 04:00:00,2021-11-24 00:00:00,114.829,115.23548,115.23548,114.01604,0.2916,-40.6,-107.86,-108.09,5,stop_loss,21.09642,0.27099,2.41503,2.72155,tokyo,2021
USDJPY,-1,2021-11-26 12:00:00,2021-11-29 08:00:00,113.962,113.02487,114.43056,113.02487,0.2505,93.7,213.62,213.4,5,take_profit,22.55665,0.31238,-2.25951,2.97971,london,2021
USDJPY,1,2021-11-29 12:00:00,2021-11-30 08:00:00,113.339,112.72296,112.72296,114.57107,0.1943,-61.6,-108.92,-109.15,5,stop_loss,33.68171,0.41069,-2.5773,1.65702,london,2021
USDJPY,-1,2021-12-01 16:00:00,2021-12-03 12:00:00,113.139,113.417,113.79238,111.83224,0.1814,-27.8,-45.89,-46.12,10,time_exit,27.29007,0.43559,-1.88176,0.66551,new_york,2021
USDJPY,-1,2021-12-09 20:00:00,2021-12-13 12:00:00,113.544,113.645,113.96478,112.70243,0.2804,-10.1,-25.77,-26.0,10,time_exit,10.95453,0.28052,-0.094,-0.04533,new_york,2021
USDJPY,-1,2021-12-13 16:00:00,2021-12-15 08:00:00,113.645,113.743,114.01497,112.90507,0.3182,-9.8,-28.38,-28.6,10,time_exit,8.89659,0.24664,0.38008,-0.09875,new_york,2021
USDJPY,1,2021-12-21 04:00:00,2021-12-22 16:00:00,113.666,114.34937,113.32431,114.34937,0.3436,68.3,213.67,213.45,9,take_profit,18.37552,0.22779,0.09403,0.15549,tokyo,2021
USDJPY,1,2021-12-31 20:00:00,2022-01-04 00:00:00,115.029,115.44984,114.81858,115.44984,0.5691,42.1,217.94,217.71,7,take_profit,22.58285,0.14028,2.58852,4.50634,new_york,2021
USDJPY,1,2022-01-05 04:00:00,2022-01-05 12:00:00,116.017,115.69015,115.69015,116.6707,0.3737,-32.7,-111.15,-111.38,2,stop_loss,33.50291,0.2179,4.26095,3.88553,tokyo,2022
USDJPY,-1,2022-01-05 16:00:00,2022-01-05 20:00:00,115.803,116.14306,116.14306,115.12287,0.3556,-34.0,-110.04,-110.27,1,stop_loss,32.75693,0.22671,2.77366,3.91924,new_york,2022
USDJPY,1,2022-01-06 00:00:00,2022-01-06 08:00:00,116.074,115.7235,115.7235,116.775,0.3415,-35.1,-108.92,-109.15,2,stop_loss,31.77337,0.23367,3.69058,3.93845,tokyo,2022
USDJPY,1,2022-01-06 08:00:00,2022-01-10 00:00:00,115.866,115.641,115.51982,116.55836,0.3423,-22.5,-70.09,-70.31,10,time_exit,30.44834,0.23079,2.48743,4.0705,tokyo,2022
USDJPY,1,2022-01-10 00:00:00,2022-01-10 12:00:00,115.605,115.27697,115.27697,116.26107,0.3589,-32.8,-107.14,-107.36,3,stop_loss,18.31436,0.21869,0.43992,4.40828,tokyo,2022
USDJPY,-1,2022-01-12 04:00:00,2022-01-12 16:00:00,115.294,114.58753,115.64724,114.58753,0.3299,70.6,212.09,211.86,3,take_profit,16.98782,0.23549,-0.60379,3.53487,tokyo,2022
USDJPY,-1,2022-01-24 16:00:00,2022-01-26 08:00:00,113.739,114.15613,114.15613,112.90474,0.285,-41.7,-108.18,-108.41,10,stop_loss,30.74556,0.27809,-2.06802,-0.531,new_york,2022
USDJPY,1,2022-02-07 12:00:00,2022-02-09 04:00:00,115.022,115.477,114.65596,115.75409,0.3215,45.5,133.12,132.89,10,time_exit,25.79417,0.24403,0.73972,0.91933,london,2022
USDJPY,1,2022-02-14 16:00:00,2022-02-16 08:00:00,115.505,115.657,115.03117,116.45265,0.2515,15.2,34.79,34.56,10,time_exit,38.02226,0.31588,0.3703,1.61812,new_york,2022
USDJPY,1,2022-02-21 00:00:00,2022-02-22 00:00:00,115.002,114.61993,114.61993,115.76614,0.3128,-38.2,-108.76,-108.98,6,stop_loss,21.66865,0.25471,-1.11475,1.35129,tokyo,2022
USDJPY,1,2022-02-22 08:00:00,2022-02-24 00:00:00,114.728,115.082,114.39328,115.39745,0.3535,35.4,113.88,113.65,10,time_exit,31.65887,0.22315,-2.0536,0.98411,tokyo,2022
USDJPY,1,2022-02-28 20:00:00,2022-03-02 12:00:00,115.113,115.397,114.65323,116.03254,0.2601,28.4,67.22,66.99,10,time_exit,16.54253,0.30651,-0.3745,0.66532,new_york,2022
USDJPY,1,2022-03-03 12:00:00,2022-03-03 20:00:00,115.785,115.40825,115.40825,116.5385,0.3193,-37.7,-109.47,-109.7,2,stop_loss,17.84434,0.25117,2.13661,0.76516,london,2022
USDJPY,-1,2022-03-08 16:00:00,2022-03-10 00:00:00,115.694,116.05758,116.05758,114.96683,0.3276,-36.4,-108.39,-108.62,8,stop_loss,16.57598,0.24239,1.66501,0.78755,new_york,2022
USDJPY,1,2022-03-10 08:00:00,2022-03-11 08:00:00,116.092,116.7879,115.74405,116.7879,0.3389,69.6,214.61,214.39,6,take_profit,19.77423,0.23197,2.64475,1.31342,tokyo,2022
USDJPY,-1,2022-03-11 12:00:00,2022-03-11 20:00:00,116.951,117.35603,117.35603,116.14095,0.2969,-40.5,-109.43,-109.66,2,stop_loss,23.51541,0.27002,4.67222,1.62176,london,2022
USDJPY,1,2022-03-15 16:00:00,2022-03-16 20:00:00,117.98,118.87611,117.53194,118.87611,0.2657,89.6,216.67,216.44,7,take_profit,49.03437,0.2987,4.79067,3.30576,new_york,2022
USDJPY,1,2022-03-25 12:00:00,2022-03-28 04:00:00,121.511,122.75229,120.89036,122.75229,0.1957,124.1,221.06,220.83,4,take_profit,61.17714,0.41376,3.91753,6.43232,london,2022
USDJPY,1,2022-04-01 04:00:00,2022-04-04 20:00:00,122.116,122.768,121.1764,123.99519,0.1318,65.2,78.2,77.97,10,time_exit,23.39595,0.6264,0.83719,4.90096,tokyo,2022
USDJPY,1,2022-04-07 12:00:00,2022-04-11 04:00:00,123.74,124.92976,123.14512,124.92976,0.2097,119.0,227.04,226.81,10,take_profit,26.83093,0.39659,2.71528,7.77414,london,2022
USDJPY,1,2022-04-13 16:00:00,2022-04-14 00:00:00,125.903,125.25802,125.25802,127.19296,0.1972,-64.5,-115.74,-115.97,2,stop_loss,36.4929,0.42999,3.93575,7.99191,new_york,2022
USDJPY,1,2022-04-18 12:00:00,2022-04-19 04:00:00,126.632,127.71764,126.08918,127.71764,0.232,108.6,229.2,228.97,4,take_profit,36.19073,0.36188,4.05222,9.84094,london,2022
USDJPY,-1,2022-04-26 12:00:00,2022-04-28 00:00:00,127.87,128.75348,128.75348,126.10303,0.1454,-88.3,-116.9,-117.12,9,stop_loss,22.21234,0.58899,0.66047,6.60243,london,2022
USDJPY,-1,2022-05-02 04:00:00,2022-05-03 20:00:00,130.059,130.141,131.03638,128.10424,0.1301,-8.2,-9.71,-9.94,10,time_exit,25.60697,0.65159,2.15799,6.03985,tokyo,2022
USDJPY,-1,2022-05-10 00:00:00,2022-05-11 16:00:00,130.274,129.933,131.01296,128.79608,0.172,34.1,53.37,53.15,10,time_exit,12.16169,0.49264,0.91267,7.18626,tokyo,2022
USDJPY,1,2022-05-12 00:00:00,2022-05-12 08:00:00,129.882,129.05276,129.05276,131.54047,0.1539,-82.9,-116.13,-116.36,2,stop_loss,14.93973,0.55282,-0.05389,5.83507,tokyo,2022
USDJPY,1,2022-05-16 16:00:00,2022-05-18 08:00:00,129.3,129.22,128.44773,131.00455,0.1483,-8.0,-10.8,-11.02,10,time_exit,23.75051,0.56818,-0.4405,4.29435,new_york,2022
USDJPY,-1,2022-05-19 12:00:00,2022-05-23 04:00:00,127.855,127.43,128.65471,126.25557,0.1579,42.5,61.07,60.84,10,time_exit,20.56396,0.53314,-2.57793,3.4352,london,2022
USDJPY,1,2022-05-25 04:00:00,2022-05-26 20:00:00,126.899,127.08,126.15156,128.39388,0.1698,18.1,27.97,27.74,10,time_exit,27.36791,0.49829,-2.64964,1.58875,tokyo,2022
USDJPY,1,2022-05-30 12:00:00,2022-05-31 12:00:00,127.293,128.55455,126.66223,128.55455,0.2017,126.2,231.55,231.33,6,take_profit,25.36545,0.42052,-0.75593,0.57024,london,2022
USDJPY,1,2022-06-03 00:00:00,2022-06-06 16:00:00,129.831,130.99391,129.24955,130.99391,0.2232,116.3,236.2,235.97,10,take_profit,40.20328,0.38764,3.5508,2.13958,tokyo,2022
USDJPY,1,2022-06-10 00:00:00,2022-06-10 08:00:00,134.346,133.53227,133.53227,135.97346,0.1627,-81.4,-120.48,-120.71,2,stop_loss,54.57792,0.54249,5.18429,4.82581,tokyo,2022
USDJPY,1,2022-06-13 20:00:00,2022-06-15 12:00:00,134.187,134.701,133.26992,136.02115,0.1429,51.4,66.84,66.61,10,time_exit,35.43187,0.61138,2.7012,4.97049,new_york,2022
USDJPY,-1,2022-06-15 12:00:00,2022-06-16 12:00:00,134.528,132.65177,135.46611,132.65177,0.1405,187.6,239.88,239.66,6,take_profit,28.6002,0.62541,2.02928,5.22016,london,2022
USDJPY,1,2022-06-24 00:00:00,2022-06-27 16:00:00,134.94,135.355,134.08533,136.64934,0.1572,41.5,59.37,59.14,10,time_exit,21.92268,0.56978,0.27512,5.61039,tokyo,2022
USDJPY,1,2022-07-05 16:00:00,2022-07-06 04:00:00,135.847,135.12886,135.12886,137.28328,0.1881,-71.8,-122.92,-123.15,3,stop_loss,17.25325,0.47876,0.60771,5.11969,new_york,2022
USDJPY,1,2022-07-07 04:00:00,2022-07-08 20:00:00,135.766,136.088,134.99076,137.31647,0.1725,32.2,50.55,50.32,10,time_exit,14.70815,0.51682,0.37738,4.35532,tokyo,2022
USDJPY,1,2022-07-12 20:00:00,2022-07-14 04:00:00,136.685,138.08751,135.98375,138.08751,0.1914,140.3,244.28,244.05,8,take_profit,23.66875,0.4675,1.03755,4.79554,new_york,2022
USDJPY,1,2022-07-15 00:00:00,2022-07-18 04:00:00,138.942,138.1479,138.1479,140.5302,0.1724,-79.4,-124.58,-124.81,7,stop_loss,40.11492,0.5294,3.80676,4.70592,tokyo,2022
USDJPY,-1,2022-07-19 12:00:00,2022-07-20 00:00:00,137.719,138.3605,138.3605,136.43601,0.2113,-64.1,-123.35,-123.58,3,stop_loss,32.08921,0.42766,0.38613,6.01002,london,2022
USDJPY,1,2022-07-22 04:00:00,2022-07-22 12:00:00,137.364,136.67968,136.67968,138.73264,0.1961,-68.4,-122.12,-122.35,2,stop_loss,20.03907,0.45621,-0.97194,5.15647,tokyo,2022
USDJPY,1,2022-08-05 00:00:00,2022-08-05 16:00:00,132.823,135.17714,131.64593,135.17714,0.1129,235.4,241.86,241.63,4,take_profit,20.90007,0.78471,-1.48153,-1.10229,tokyo,2022
USDJPY,1,2022-08-09 04:00:00,2022-08-10 12:00:00,134.876,133.87477,133.87477,136.87847,0.1353,-100.1,-123.27,-123.5,8,stop_loss,22.88102,0.66749,0.85277,-0.88943,tokyo,2022
USDJPY,-1,2022-08-10 16:00:00,2022-08-12 08:00:00,133.136,133.233,134.09268,131.22264,0.1402,-9.7,-12.38,-12.6,10,time_exit,22.82941,0.63779,-2.04465,-0.69659,new_york,2022
