symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-09-23 16:00:00,2020-09-25 08:00:00,1881.7,1871.19,1903.20474,1838.69051,0.5123,105.1,53.84,53.44,10,time_exit,44.82002,14.3365,-3.3947,-0.27011,new_york,2020
XAUUSD,-1,2020-09-25 16:00:00,2020-09-28 20:00:00,1860.67,1882.23767,1882.23767,1817.53466,0.5133,-215.7,-110.71,-111.11,7,stop_loss,47.74794,14.37845,-3.08785,-1.47374,new_york,2020
XAUUSD,-1,2020-10-09 04:00:00,2020-10-09 08:00:00,1899.32,1915.25026,1915.25026,1867.45948,0.688,-159.3,-109.6,-110.0,1,stop_loss,11.25329,10.62017,0.39047,-1.54175,,2020
XAUUSD,-1,2020-10-14 00:00:00,2020-10-14 12:00:00,1891.69,1908.25231,1908.25231,1858.56538,0.6551,-165.6,-108.5,-108.9,3,stop_loss,21.64133,11.04154,-1.29393,-0.62167,,2020
XAUUSD,1,2020-10-15 08:00:00,2020-10-19 00:00:00,1901.21,1901.21,1885.48786,1932.65429,0.6832,0.0,0.0,-0.4,10,time_exit,19.78836,10.48143,-0.25013,-0.7227,london,2020
XAUUSD,1,2020-10-19 08:00:00,2020-10-21 00:00:00,1903.03,1914.6,1889.46969,1930.15061,0.7921,115.7,91.65,91.25,10,time_exit,12.0376,9.0402,-0.06486,-0.75896,london,2020
XAUUSD,-1,2020-10-21 08:00:00,2020-10-23 00:00:00,1919.06,1903.17,1932.07476,1893.03048,0.8323,158.9,132.25,131.85,10,time_exit,11.22269,8.67651,1.56832,-0.54999,london,2020
XAUUSD,-1,2020-10-23 08:00:00,2020-10-27 00:00:00,1905.81,1905.22,1918.98525,1879.45949,0.8322,5.9,4.91,4.51,10,time_exit,18.15229,8.7835,-0.26,-0.28024,london,2020
XAUUSD,1,2020-10-27 16:00:00,2020-10-28 12:00:00,1905.69,1893.3948,1893.3948,1930.2804,0.8921,-123.0,-109.69,-110.09,5,stop_loss,22.12652,8.1968,-0.04648,-0.43305,new_york,2020
XAUUSD,1,2020-10-29 12:00:00,2020-10-29 16:00:00,1877.6,1864.48248,1864.48248,1903.83504,0.8278,-131.2,-108.59,-108.99,1,stop_loss,31.66687,8.74501,-2.62721,-0.82204,london,2020
XAUUSD,1,2020-10-30 16:00:00,2020-11-03 08:00:00,1887.43,1899.28,1871.9441,1918.40181,0.6941,118.5,82.25,81.85,10,time_exit,35.71159,10.32394,-0.58735,-1.14306,new_york,2020
XAUUSD,1,2020-11-05 04:00:00,2020-11-05 16:00:00,1907.37,1944.81494,1888.64753,1944.81494,0.5785,374.4,216.62,216.22,3,take_profit,16.13119,12.48165,0.94851,-0.63948,,2020
XAUUSD,1,2020-11-16 00:00:00,2020-11-16 12:00:00,1888.53,1872.27732,1872.27732,1921.03536,0.6797,-162.5,-110.47,-110.87,3,stop_loss,23.71286,10.83512,-0.15863,-0.93762,,2020
XAUUSD,-1,2020-11-19 16:00:00,2020-11-20 16:00:00,1860.67,1875.69046,1875.69046,1830.62908,0.7281,-150.2,-109.36,-109.76,6,stop_loss,29.38411,10.01364,-2.32367,-1.33354,new_york,2020
XAUUSD,-1,2020-11-23 12:00:00,2020-11-23 16:00:00,1868.99,1843.52831,1881.72084,1843.52831,0.8504,254.6,216.53,216.13,1,take_profit,26.26101,8.48723,-1.13431,-1.84489,london,2020
XAUUSD,1,2020-11-24 20:00:00,2020-11-26 12:00:00,1805.03,1814.14,1788.96211,1837.16578,0.6873,91.1,62.61,62.21,10,time_exit,40.18436,10.71193,-5.5712,-2.29187,new_york,2020
XAUUSD,-1,2020-12-01 04:00:00,2020-12-01 08:00:00,1778.93,1794.46258,1794.46258,1747.86483,0.715,-155.3,-111.06,-111.46,1,stop_loss,53.08832,10.35506,-3.94536,-4.73014,,2020
XAUUSD,-1,2020-12-01 08:00:00,2020-12-01 12:00:00,1787.06,1802.48597,1802.48597,1756.20806,0.7127,-154.3,-109.94,-110.34,1,stop_loss,51.96444,10.28398,-3.05729,-4.80857,london,2020
XAUUSD,-1,2020-12-01 12:00:00,2020-12-01 16:00:00,1794.97,1810.42447,1810.42447,1764.06106,0.7042,-154.5,-108.83,-109.23,1,stop_loss,49.98289,10.30298,-2.19342,-4.81875,london,2020
XAUUSD,1,2020-12-04 12:00:00,2020-12-07 08:00:00,1842.23,1827.23759,1827.23759,1872.21482,0.7186,-149.9,-107.74,-108.14,5,stop_loss,27.21424,9.99494,1.84615,-3.70134,london,2020
XAUUSD,-1,2020-12-07 12:00:00,2020-12-07 16:00:00,1831.79,1847.84377,1847.84377,1799.68246,0.6644,-160.5,-106.66,-107.06,1,stop_loss,19.77468,10.70251,0.4855,-3.06412,london,2020
XAUUSD,-1,2020-12-08 00:00:00,2020-12-09 16:00:00,1862.7,1841.86,1880.57277,1826.95446,0.5908,208.4,123.12,122.72,10,time_exit,20.25015,11.91518,2.70858,-2.46437,,2020
XAUUSD,1,2020-12-14 16:00:00,2020-12-16 08:00:00,1832.62,1863.01533,1817.42234,1863.01533,0.7028,304.0,213.62,213.22,10,take_profit,24.84652,10.13178,-0.63087,-1.67989,new_york,2020
XAUUSD,1,2020-12-16 12:00:00,2020-12-16 16:00:00,1864.99,1851.03154,1851.03154,1892.90692,0.7805,-139.6,-108.95,-109.35,1,stop_loss,22.13435,9.30564,2.49247,-1.41875,london,2020
XAUUSD,-1,2020-12-17 16:00:00,2020-12-21 08:00:00,1887.87,1904.29038,1904.29038,1855.02924,0.6568,-164.2,-107.85,-108.25,10,stop_loss,29.0425,10.94692,3.61687,-0.6921,new_york,2020
XAUUSD,-1,2020-12-21 20:00:00,2020-12-23 12:00:00,1877.99,1868.6,1897.28905,1839.3919,0.5533,93.9,51.95,51.55,10,time_exit,36.23175,12.86603,1.13242,0.30693,new_york,2020
XAUUSD,1,2020-12-30 12:00:00,2021-01-04 00:00:00,1878.26,1907.26236,1863.75882,1907.26236,0.7399,290.0,214.59,214.19,9,take_profit,14.0509,9.66745,0.3877,1.01979,london,2020
XAUUSD,-1,2021-01-06 12:00:00,2021-01-06 16:00:00,1957.75,1926.6105,1973.31975,1926.6105,0.7028,311.4,218.85,218.45,1,take_profit,42.48336,10.37983,4.7781,2.96461,london,2021
XAUUSD,1,2021-01-06 20:00:00,2021-01-08 08:00:00,1907.6,1886.77777,1886.77777,1949.24447,0.536,-208.2,-111.61,-112.01,9,stop_loss,38.65826,13.88149,-0.10574,2.22148,new_york,2021
XAUUSD,-1,2021-01-13 04:00:00,2021-01-14 20:00:00,1862.11,1846.07,1885.96613,1814.39774,0.4632,160.4,74.3,73.9,10,time_exit,41.61546,15.90409,-1.21996,0.29629,,2021
XAUUSD,-1,2021-01-21 04:00:00,2021-01-22 20:00:00,1869.0,1856.11,1885.63907,1835.72187,0.6685,128.9,86.17,85.77,10,time_exit,21.7618,11.09271,1.2427,-1.11006,,2021
XAUUSD,-1,2021-01-27 00:00:00,2021-01-28 16:00:00,1850.72,1839.32,1864.77564,1822.60872,0.7975,114.0,90.92,90.52,10,time_exit,20.48023,9.37043,-0.65017,-0.95448,,2021
XAUUSD,1,2021-02-05 00:00:00,2021-02-08 12:00:00,1795.94,1831.17521,1778.3224,1831.17521,0.6414,352.4,226.0,225.6,9,take_profit,28.02474,11.74507,-3.93713,-1.44329,,2021
XAUUSD,1,2021-02-12 16:00:00,2021-02-16 12:00:00,1815.65,1800.98152,1800.98152,1844.98696,0.7857,-146.7,-115.25,-115.65,10,stop_loss,20.79615,9.77899,-1.7647,-1.64948,new_york,2021
XAUUSD,-1,2021-02-17 16:00:00,2021-02-19 08:00:00,1779.03,1771.11,1795.50489,1746.08022,0.6925,79.2,54.85,54.45,10,time_exit,26.40908,10.98326,-3.71177,-2.08357,new_york,2021
XAUUSD,1,2021-02-19 12:00:00,2021-02-22 16:00:00,1771.05,1802.92095,1755.11452,1802.92095,0.7194,318.7,229.28,228.88,7,take_profit,37.00324,10.62365,-3.15361,-2.9452,london,2021
XAUUSD,1,2021-03-01 20:00:00,2021-03-03 12:00:00,1726.96,1712.4,1705.8563,1769.16741,0.5541,-145.6,-80.68,-81.08,10,time_exit,42.44812,14.06914,-3.79532,-2.70834,new_york,2021
XAUUSD,-1,2021-03-04 16:00:00,2021-03-08 08:00:00,1715.89,1690.57,1735.86956,1675.93088,0.5812,253.2,147.16,146.76,10,time_exit,42.47697,13.31971,-2.66048,-3.90826,new_york,2021
XAUUSD,1,2021-03-10 04:00:00,2021-03-11 20:00:00,1713.61,1722.59,1696.37472,1748.08056,0.6822,89.8,61.26,60.86,10,time_exit,31.43063,11.49019,-0.74727,-5.34976,,2021
XAUUSD,-1,2021-03-15 16:00:00,2021-03-17 08:00:00,1731.25,1734.55,1746.10808,1701.53384,0.7955,-33.0,-26.25,-26.65,10,time_exit,19.46045,9.90539,0.87076,-4.99851,new_york,2021
XAUUSD,-1,2021-03-18 08:00:00,2021-03-18 16:00:00,1750.0,1722.39746,1763.80127,1722.39746,0.8545,276.0,235.86,235.46,2,take_profit,18.40716,9.20085,2.29806,-4.10958,london,2021
XAUUSD,1,2021-03-22 08:00:00,2021-03-23 16:00:00,1742.69,1727.95496,1727.95496,1772.16008,0.8163,-147.4,-120.28,-120.68,8,stop_loss,11.41734,9.82336,1.04706,-3.15518,london,2021
XAUUSD,1,2021-03-24 04:00:00,2021-03-25 20:00:00,1727.66,1726.53,1715.20047,1752.57907,0.9557,-11.3,-10.8,-11.2,10,time_exit,16.2046,8.30636,-0.63599,-3.30383,,2021
XAUUSD,1,2021-03-26 04:00:00,2021-03-29 16:00:00,1728.43,1716.4173,1716.4173,1752.4554,0.9903,-120.1,-118.96,-119.36,9,stop_loss,10.75301,8.00847,-0.48682,-3.09155,,2021
XAUUSD,1,2021-03-29 16:00:00,2021-03-29 20:00:00,1723.87,1713.04473,1713.04473,1745.52054,1.0879,-108.3,-117.77,-118.17,1,stop_loss,9.50545,7.21685,-0.98634,-3.26893,new_york,2021
XAUUSD,1,2021-04-01 08:00:00,2021-04-06 00:00:00,1711.17,1729.17,1697.49262,1738.52477,0.8524,180.0,153.43,153.03,10,time_exit,31.12293,9.11826,-0.46588,-3.37279,london,2021
XAUUSD,-1,2021-04-06 04:00:00,2021-04-06 16:00:00,1729.17,1740.94301,1740.94301,1705.62399,1.0033,-117.7,-118.12,-118.52,3,stop_loss,25.59872,7.84867,1.2856,-3.18412,,2021
XAUUSD,-1,2021-04-08 08:00:00,2021-04-08 12:00:00,1739.97,1750.88534,1750.88534,1718.13933,1.0713,-109.2,-116.94,-117.34,1,stop_loss,27.74084,7.27689,1.78081,-2.25248,london,2021
XAUUSD,-1,2021-04-12 04:00:00,2021-04-13 20:00:00,1741.89,1745.39,1753.20121,1719.26757,1.0234,-35.0,-35.82,-36.22,10,time_exit,25.81473,7.54081,0.99366,-1.27254,,2021
XAUUSD,1,2021-04-15 00:00:00,2021-04-15 16:00:00,1736.58,1759.30952,1725.21524,1759.30952,1.0154,227.3,230.8,230.4,4,take_profit,18.34366,7.57651,-0.00448,-0.86932,,2021
XAUUSD,-1,2021-04-20 20:00:00,2021-04-21 16:00:00,1778.04,1791.99859,1791.99859,1750.12282,0.8432,-139.6,-117.7,-118.1,5,stop_loss,33.94271,9.30573,2.3147,0.89263,new_york,2021
XAUUSD,-1,2021-04-22 08:00:00,2021-04-26 00:00:00,1793.36,1778.36,1805.74579,1768.58843,0.9408,150.0,141.12,140.72,10,time_exit,41.5628,8.25719,3.36115,1.71507,london,2021
XAUUSD,1,2021-04-27 12:00:00,2021-04-28 04:00:00,1779.25,1767.32769,1767.32769,1803.09462,0.9891,-119.2,-117.92,-118.32,4,stop_loss,20.67043,7.94821,0.64611,2.18808,london,2021
XAUUSD,1,2021-04-29 08:00:00,2021-04-29 12:00:00,1785.06,1773.78288,1773.78288,1807.61424,1.0352,-112.8,-116.74,-117.14,1,stop_loss,20.36175,7.51808,1.32433,2.17735,london,2021
XAUUSD,1,2021-04-29 12:00:00,2021-04-29 16:00:00,1777.37,1765.78625,1765.78625,1800.5375,0.9977,-115.8,-115.57,-115.97,1,stop_loss,19.37649,7.7225,0.26829,2.10679,london,2021
XAUUSD,1,2021-04-30 00:00:00,2021-05-03 16:00:00,1772.42,1792.87,1759.09907,1799.06185,0.8589,204.5,175.65,175.25,10,time_exit,21.04252,8.88062,-0.35157,1.7605,,2021
XAUUSD,1,2021-05-03 20:00:00,2021-05-04 16:00:00,1792.89,1780.50702,1780.50702,1817.65596,0.9381,-123.8,-116.16,-116.56,5,stop_loss,23.18303,8.25532,2.17327,1.691,new_york,2021
XAUUSD,1,2021-05-11 12:00:00,2021-05-11 16:00:00,1836.18,1824.33828,1824.33828,1859.86344,0.9711,-118.4,-114.99,-115.39,1,stop_loss,55.94598,7.89448,3.88543,3.85633,london,2021
XAUUSD,1,2021-05-12 08:00:00,2021-05-12 20:00:00,1830.05,1817.30023,1817.30023,1855.54955,0.8929,-127.5,-113.84,-114.24,3,stop_loss,46.40958,8.49985,2.30687,3.83248,london,2021
XAUUSD,-1,2021-05-17 12:00:00,2021-05-17 16:00:00,1853.15,1865.97183,1865.97183,1827.50634,0.879,-128.2,-112.7,-113.1,1,stop_loss,24.24318,8.54789,3.60586,4.12001,london,2021
XAUUSD,-1,2021-05-18 00:00:00,2021-05-19 16:00:00,1866.19,1879.94959,1879.94959,1838.67083,0.8109,-137.6,-111.58,-111.98,10,stop_loss,26.07438,9.17306,4.37632,4.07415,,2021
XAUUSD,-1,2021-05-25 04:00:00,2021-05-25 16:00:00,1878.78,1892.29722,1892.29722,1851.74556,0.8171,-135.2,-110.45,-110.85,3,stop_loss,25.85961,9.01148,1.84347,5.53689,,2021
XAUUSD,-1,2021-05-31 00:00:00,2021-06-01 08:00:00,1903.81,1916.44,1916.44,1878.55001,0.8658,-126.3,-109.35,-109.75,7,stop_loss,19.53123,8.42,2.48221,6.34178,,2021
XAUUSD,1,2021-06-02 00:00:00,2021-06-03 12:00:00,1900.14,1888.27087,1888.27087,1923.87827,0.912,-118.7,-108.25,-108.65,9,stop_loss,16.15991,7.91276,1.13493,6.80117,,2021
XAUUSD,1,2021-06-07 00:00:00,2021-06-08 16:00:00,1890.52,1892.4,1876.88902,1917.78196,0.7862,18.8,14.78,14.38,10,time_exit,26.0891,9.08732,0.21173,4.78677,,2021
XAUUSD,-1,2021-06-15 12:00:00,2021-06-16 20:00:00,1864.06,1837.50514,1877.33743,1837.50514,0.8082,265.5,214.62,214.22,8,take_profit,36.84742,8.85162,-2.03637,2.69948,london,2021
XAUUSD,1,2021-06-21 08:00:00,2021-06-23 00:00:00,1773.21,1778.66,1753.87302,1811.88395,0.566,54.5,30.85,30.45,10,time_exit,58.85573,12.89132,-4.7493,-1.06672,london,2021
XAUUSD,-1,2021-06-23 04:00:00,2021-06-23 16:00:00,1778.7,1794.7827,1794.7827,1746.53459,0.6824,-160.8,-109.75,-110.15,3,stop_loss,47.07349,10.7218,-3.41468,-2.41416,,2021
XAUUSD,-1,2021-06-24 08:00:00,2021-06-25 12:00:00,1775.07,1789.62376,1789.62376,1745.96248,0.7465,-145.5,-108.64,-109.04,7,stop_loss,34.83414,9.70251,-3.2637,-3.12536,london,2021
XAUUSD,1,2021-06-25 20:00:00,2021-06-29 12:00:00,1777.1,1763.66316,1763.66316,1803.97368,0.8005,-134.4,-107.56,-107.96,10,stop_loss,21.80286,8.95789,-2.3704,-3.76361,new_york,2021
XAUUSD,1,2021-06-30 20:00:00,2021-07-02 12:00:00,1772.27,1789.65,1758.7169,1799.37619,0.7856,173.8,136.54,136.14,10,time_exit,25.19705,9.0354,-1.19727,-4.28378,new_york,2021
XAUUSD,1,2021-07-07 00:00:00,2021-07-08 16:00:00,1796.16,1797.59,1783.18293,1822.11413,0.831,14.3,11.88,11.48,10,time_exit,30.664,8.65138,1.23335,-3.2127,,2021
XAUUSD,-1,2021-07-13 00:00:00,2021-07-14 12:00:00,1806.3,1819.10099,1819.10099,1780.69802,0.8433,-128.0,-107.95,-108.35,9,stop_loss,16.42202,8.53399,1.01948,-1.71505,,2021
XAUUSD,-1,2021-07-15 16:00:00,2021-07-19 08:00:00,1823.37,1804.37,1835.9526,1798.20481,0.8494,190.0,161.39,160.99,10,time_exit,19.64657,8.3884,1.93485,-0.67077,new_york,2021
XAUUSD,1,2021-07-26 00:00:00,2021-07-27 16:00:00,1802.25,1800.1,1790.25088,1826.24824,0.9041,-21.5,-19.44,-19.84,10,time_exit,29.20772,7.99941,-0.69405,-0.52918,,2021
XAUUSD,-1,2021-07-28 12:00:00,2021-07-29 04:00:00,1801.05,1811.69906,1811.69906,1779.75188,1.0168,-106.5,-108.28,-108.68,4,stop_loss,24.08386,7.09937,-0.49117,-0.81235,london,2021
XAUUSD,1,2021-07-30 00:00:00,2021-07-30 16:00:00,1828.52,1817.34429,1817.34429,1850.87142,0.9592,-111.8,-107.2,-107.6,4,stop_loss,27.19553,7.45047,2.6534,-0.346,,2021
XAUUSD,-1,2021-08-04 00:00:00,2021-08-04 12:00:00,1810.31,1819.73271,1819.73271,1791.46458,1.1262,-94.2,-106.12,-106.52,3,stop_loss,14.27569,6.28181,-0.17073,-0.01764,,2021
XAUUSD,1,2021-08-04 20:00:00,2021-08-05 16:00:00,1811.82,1799.88822,1799.88822,1835.68356,0.8805,-119.3,-105.06,-105.46,5,stop_loss,16.31273,7.95452,-0.02288,0.0443,new_york,2021
XAUUSD,-1,2021-08-09 12:00:00,2021-08-11 04:00:00,1746.64,1732.62,1767.76518,1704.38964,0.4923,140.2,69.02,68.62,10,time_exit,36.27356,14.08345,-3.60916,-0.72337,london,2021
XAUUSD,1,2021-08-11 12:00:00,2021-08-13 04:00:00,1733.2,1755.36,1716.94353,1765.71295,0.644,221.6,142.71,142.31,10,time_exit,53.88387,10.83765,-3.59295,-2.4823,london,2021
XAUUSD,-1,2021-08-13 04:00:00,2021-08-13 16:00:00,1753.12,1766.78417,1766.78417,1725.79165,0.7766,-136.6,-106.12,-106.52,3,stop_loss,39.29448,9.10945,-1.33448,-3.20597,,2021
XAUUSD,-1,2021-08-16 04:00:00,2021-08-17 08:00:00,1780.66,1793.09956,1793.09956,1755.78087,0.8444,-124.4,-105.04,-105.44,7,stop_loss,30.91281,8.29304,1.74212,-3.23952,,2021
XAUUSD,-1,2021-08-20 20:00:00,2021-08-23 12:00:00,1783.88,1795.62303,1795.62303,1760.39394,0.8856,-117.4,-104.0,-104.4,4,stop_loss,14.50933,7.82869,0.69563,-1.59278,new_york,2021
XAUUSD,1,2021-08-24 20:00:00,2021-08-25 00:00:00,1806.34,1795.58905,1795.58905,1827.84191,0.9576,-107.5,-102.95,-103.35,1,stop_loss,21.82716,7.1673,2.83756,-0.79057,new_york,2021
XAUUSD,-1,2021-08-26 12:00:00,2021-08-26 16:00:00,1784.5,1794.48585,1794.48585,1764.52829,1.0206,-99.9,-101.92,-102.32,1,stop_loss,19.92123,6.65724,-0.51776,-0.56479,london,2021
XAUUSD,1,2021-08-30 08:00:00,2021-08-31 16:00:00,1816.12,1803.36613,1803.36613,1841.62774,0.7911,-127.5,-100.9,-101.3,8,stop_loss,23.10304,8.50258,2.63457,0.09742,london,2021
XAUUSD,-1,2021-09-01 00:00:00,2021-09-02 16:00:00,1814.36,1809.18,1825.12079,1792.83841,0.9282,51.8,48.08,47.68,10,time_exit,20.04922,7.17386,1.90281,0.73612,,2021
XAUUSD,-1,2021-09-06 00:00:00,2021-09-07 16:00:00,1827.98,1806.38794,1838.77603,1806.38794,0.9295,215.9,200.7,200.3,9,take_profit,18.22962,7.19735,2.68851,1.38597,,2021
XAUUSD,-1,2021-09-08 16:00:00,2021-09-10 08:00:00,1796.72,1801.75,1806.92876,1776.30248,1.0026,-50.3,-50.43,-50.83,10,time_exit,25.22691,6.80584,-1.78653,1.30268,new_york,2021
XAUUSD,-1,2021-09-14 04:00:00,2021-09-14 16:00:00,1791.24,1801.59334,1801.59334,1770.53332,0.9837,-103.5,-101.85,-102.25,3,stop_loss,20.58835,6.90223,-1.1616,0.11006,,2021
XAUUSD,-1,2021-09-15 16:00:00,2021-09-16 12:00:00,1796.66,1774.455,1807.7625,1774.455,0.9081,222.0,201.64,201.24,5,take_profit,14.00126,7.40167,-0.34406,0.08943,new_york,2021
XAUUSD,-1,2021-09-17 00:00:00,2021-09-17 12:00:00,1753.54,1766.59052,1766.59052,1727.43896,0.788,-130.5,-102.84,-103.24,3,stop_loss,27.18678,8.70035,-4.56722,-0.43962,,2021
XAUUSD,-1,2021-09-20 04:00:00,2021-09-20 16:00:00,1752.53,1764.49785,1764.49785,1728.59429,0.8507,-119.7,-101.81,-102.21,3,stop_loss,37.81725,7.97857,-3.95236,-1.26892,,2021
XAUUSD,-1,2021-09-23 20:00:00,2021-09-27 12:00:00,1749.95,1753.87,1763.71318,1722.42365,0.7323,-39.2,-28.71,-29.11,10,time_exit,18.26845,9.17545,-2.61606,-1.61319,new_york,2021
XAUUSD,1,2021-09-30 08:00:00,2021-09-30 16:00:00,1732.7,1757.36662,1720.36669,1757.36662,0.8148,246.7,200.98,200.58,2,take_profit,22.32771,8.22221,-2.39265,-3.10793,london,2021
XAUUSD,1,2021-10-01 12:00:00,2021-10-05 04:00:00,1752.89,1759.12,1739.33022,1780.00955,0.7559,62.3,47.09,46.69,10,time_exit,19.60328,9.03985,0.134,-2.68937,london,2021
XAUUSD,-1,2021-10-05 16:00:00,2021-10-07 08:00:00,1756.51,1760.83,1769.78753,1729.95493,0.7755,-43.2,-33.5,-33.9,10,time_exit,15.24051,8.85169,0.15027,-2.13482,new_york,2021
XAUUSD,-1,2021-10-13 00:00:00,2021-10-13 12:00:00,1760.09,1772.2246,1772.2246,1735.8208,0.8457,-121.3,-102.62,-103.02,3,stop_loss,18.2685,8.08973,0.39035,-1.56833,,2021
XAUUSD,-1,2021-10-20 08:00:00,2021-10-20 12:00:00,1774.21,1785.8798,1785.8798,1750.8704,0.8706,-116.7,-101.6,-102.0,1,stop_loss,18.81278,7.77987,0.47504,-0.13852,london,2021
XAUUSD,-1,2021-10-20 12:00:00,2021-10-22 04:00:00,1779.09,1786.4,1790.55624,1756.15751,0.8772,-73.1,-64.12,-64.52,10,time_exit,18.63054,7.64416,1.07913,-0.1067,london,2021
XAUUSD,-1,2021-10-22 08:00:00,2021-10-22 12:00:00,1786.43,1797.23359,1797.23359,1764.82283,0.925,-108.0,-99.93,-100.33,1,stop_loss,20.12706,7.20239,1.49442,0.36913,london,2021
XAUUSD,1,2021-10-27 12:00:00,2021-10-28 16:00:00,1786.55,1810.08304,1774.78348,1810.08304,0.8408,235.3,197.87,197.47,7,take_profit,26.48514,7.84435,-0.11072,1.28185,london,2021
XAUUSD,-1,2021-11-05 12:00:00,2021-11-05 16:00:00,1796.37,1807.7648,1807.7648,1773.58039,0.8855,-113.9,-100.9,-101.3,1,stop_loss,22.65414,7.59654,1.20431,0.81013,london,2021
XAUUSD,-1,2021-11-08 16:00:00,2021-11-10 08:00:00,1821.81,1825.17,1834.76552,1795.89896,0.771,-33.6,-25.91,-26.31,10,time_exit,22.70847,8.63701,3.22208,1.22771,new_york,2021
XAUUSD,-1,2021-11-12 12:00:00,2021-11-12 20:00:00,1853.06,1866.25525,1866.25525,1826.66951,0.755,-132.0,-99.62,-100.02,2,stop_loss,34.53807,8.79683,3.19606,3.34519,london,2021
XAUUSD,-1,2021-11-15 16:00:00,2021-11-17 08:00:00,1864.26,1859.34,1877.6475,1837.48499,0.7367,49.2,36.25,35.85,10,time_exit,29.33965,8.925,3.40246,3.79831,new_york,2021
XAUUSD,1,2021-11-18 20:00:00,2021-11-19 16:00:00,1860.78,1848.81169,1848.81169,1884.71661,0.8271,-119.7,-98.99,-99.39,5,stop_loss,21.77928,7.97887,1.46316,4.80873,new_york,2021
XAUUSD,-1,2021-11-26 08:00:00,2021-11-26 12:00:00,1797.47,1808.32296,1808.32296,1775.76408,0.9029,-108.5,-97.99,-98.39,1,stop_loss,51.57415,7.23531,-2.64957,0.79667,london,2021
XAUUSD,-1,2021-11-30 00:00:00,2021-11-30 16:00:00,1785.07,1798.7176,1798.7176,1757.77481,0.7108,-136.5,-97.01,-97.41,4,stop_loss,32.8302,9.0984,-2.67031,-0.03843,,2021
XAUUSD,1,2021-12-03 12:00:00,2021-12-07 04:00:00,1768.99,1781.03,1755.2631,1796.4438,0.6996,120.4,84.23,83.83,10,time_exit,18.60107,9.15127,-2.54061,-1.27564,london,2021
XAUUSD,1,2021-12-08 00:00:00,2021-12-09 16:00:00,1784.3,1776.97,1771.86186,1809.17629,0.7788,-73.3,-57.09,-57.49,10,time_exit,8.35761,8.2921,-0.3421,-1.65245,,2021
XAUUSD,-1,2021-12-10 00:00:00,2021-12-10 16:00:00,1776.05,1786.78395,1786.78395,1754.58209,0.8971,-107.3,-96.29,-96.69,4,stop_loss,9.33139,7.15597,-1.43207,-1.85914,,2021
XAUUSD,-1,2021-12-13 20:00:00,2021-12-14 16:00:00,1788.36,1767.51083,1798.78458,1767.51083,0.9145,208.5,190.67,190.27,5,take_profit,11.49254,6.94972,0.55355,-1.80512,new_york,2021
XAUUSD,-1,2021-12-16 12:00:00,2021-12-16 16:00:00,1785.56,1796.6917,1796.6917,1763.2966,0.8735,-111.3,-97.24,-97.64,1,stop_loss,28.11055,7.42113,0.60967,-1.75688,london,2021
XAUUSD,-1,2021-12-20 00:00:00,2021-12-21 16:00:00,1799.3,1787.48,1810.33929,1777.22141,0.8719,118.2,103.06,102.66,10,time_exit,21.06309,7.35953,1.40169,-1.02165,,2021
XAUUSD,-1,2021-12-28 12:00:00,2021-12-29 12:00:00,1815.34,1799.13322,1823.44339,1799.13322,1.2005,162.1,194.56,194.16,6,take_profit,11.54425,5.40226,2.96456,0.4869,london,2021
XAUUSD,1,2022-01-04 08:00:00,2022-01-05 12:00:00,1805.45,1826.51018,1794.91991,1826.51018,0.9423,210.6,198.45,198.05,7,take_profit,21.20406,7.02006,-0.33589,1.06641,london,2022
XAUUSD,1,2022-01-07 20:00:00,2022-01-11 12:00:00,1796.12,1805.59,1783.97779,1820.40441,0.8335,94.7,78.93,78.53,10,time_exit,26.71646,8.0948,-1.05163,0.43519,new_york,2022
XAUUSD,-1,2022-01-11 12:00:00,2022-01-11 16:00:00,1806.89,1817.25348,1817.25348,1786.16304,0.9841,-103.6,-101.99,-102.39,1,stop_loss,22.70743,6.90899,0.55772,0.32016,london,2022
XAUUSD,1,2022-01-12 08:00:00,2022-01-14 00:00:00,1820.45,1822.45,1810.18395,1840.9821,0.9835,20.0,19.67,19.27,10,time_exit,23.23268,6.84403,2.17212,0.5808,london,2022
XAUUSD,1,2022-01-14 12:00:00,2022-01-17 00:00:00,1823.6,1813.85177,1813.85177,1843.09646,1.0377,-97.5,-101.16,-101.56,3,stop_loss,18.15827,6.49882,1.65281,1.31606,london,2022
XAUUSD,-1,2022-01-17 16:00:00,2022-01-19 08:00:00,1821.0,1816.96,1830.13153,1802.73695,1.0967,40.4,44.31,43.91,10,time_exit,13.33413,6.08768,1.07413,1.50633,new_york,2022
XAUUSD,1,2022-01-19 16:00:00,2022-01-19 20:00:00,1824.08,1843.12635,1814.55682,1843.12635,1.0562,190.5,201.17,200.77,1,take_profit,16.60963,6.34878,1.38404,1.36928,new_york,2022
XAUUSD,-1,2022-01-26 08:00:00,2022-01-26 20:00:00,1847.59,1827.01545,1857.87727,1827.01545,0.9973,205.7,205.19,204.79,3,take_profit,16.53906,6.85818,2.15316,2.61018,london,2022
