symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-08-12 16:00:00,2020-08-13 12:00:00,139.215,139.76949,139.76949,138.10602,0.2275,-55.4,-114.79,-115.11,5,stop_loss,26.30625,0.36966,2.3938,5.20659,new_york,2020
GBPJPY,-1,2020-08-17 00:00:00,2020-08-18 16:00:00,139.582,139.412,140.14978,138.44643,0.22,17.0,34.03,33.72,10,time_exit,40.29163,0.37852,1.55506,5.42292,,2020
GBPJPY,-1,2020-08-25 08:00:00,2020-08-25 12:00:00,138.886,139.4938,139.4938,137.6704,0.2061,-60.8,-113.99,-114.31,1,stop_loss,19.37389,0.4052,-0.15834,3.52121,london,2020
GBPJPY,1,2020-08-26 16:00:00,2020-08-28 04:00:00,139.737,140.8923,139.15935,140.8923,0.2147,115.5,225.72,225.4,9,take_profit,23.11208,0.3851,1.47959,3.83022,new_york,2020
GBPJPY,-1,2020-08-28 08:00:00,2020-08-28 12:00:00,141.451,140.1604,142.0963,140.1604,0.196,129.1,230.19,229.87,1,take_profit,33.5424,0.4302,4.33611,3.8005,london,2020
GBPJPY,1,2020-09-01 04:00:00,2020-09-02 20:00:00,141.372,141.772,140.66522,142.78555,0.1825,40.0,66.43,66.11,10,time_exit,38.24489,0.47118,2.74777,3.85538,,2020
GBPJPY,-1,2020-09-03 08:00:00,2020-09-04 16:00:00,141.523,140.18855,142.19022,140.18855,0.1944,133.4,236.07,235.75,8,take_profit,34.7308,0.44482,1.6875,4.67373,london,2020
GBPJPY,-1,2020-09-07 04:00:00,2020-09-08 08:00:00,140.965,139.46309,141.71595,139.46309,0.1762,150.2,240.82,240.5,7,take_profit,23.64964,0.50064,0.22234,3.8362,,2020
GBPJPY,-1,2020-09-10 20:00:00,2020-09-14 12:00:00,136.221,136.381,137.24042,134.18216,0.1324,-16.0,-19.28,-19.6,10,time_exit,43.76447,0.67961,-4.54346,0.71336,new_york,2020
GBPJPY,-1,2020-09-22 04:00:00,2020-09-23 20:00:00,134.138,134.081,134.97125,132.4715,0.1617,5.7,8.39,8.07,10,time_exit,41.29184,0.5555,-3.3563,-2.96753,,2020
GBPJPY,-1,2020-09-24 04:00:00,2020-09-25 20:00:00,134.184,134.508,135.02888,132.49424,0.1596,-32.4,-47.06,-47.37,10,time_exit,42.3401,0.56325,-1.81381,-3.58851,,2020
GBPJPY,1,2020-09-29 20:00:00,2020-10-01 12:00:00,135.811,136.722,134.99672,137.43957,0.165,91.1,136.79,136.47,10,time_exit,30.74617,0.54286,1.27585,-3.05267,new_york,2020
GBPJPY,-1,2020-10-02 04:00:00,2020-10-05 08:00:00,135.901,136.78755,136.78755,134.12791,0.1532,-88.7,-123.6,-123.91,7,stop_loss,25.33297,0.59103,0.68852,-1.99219,,2020
GBPJPY,-1,2020-10-05 16:00:00,2020-10-07 08:00:00,136.896,136.766,137.75849,135.17103,0.1559,13.0,18.44,18.12,10,time_exit,17.6769,0.57499,1.96148,-1.52744,new_york,2020
GBPJPY,1,2020-10-09 16:00:00,2020-10-13 08:00:00,137.259,137.724,136.5942,138.5886,0.2026,46.5,85.73,85.41,10,time_exit,9.92398,0.4432,1.73241,-0.47798,new_york,2020
GBPJPY,1,2020-10-19 08:00:00,2020-10-21 00:00:00,136.281,136.571,135.545,137.753,0.1842,29.0,48.61,48.29,10,time_exit,23.71379,0.49067,-0.55503,-0.32176,london,2020
GBPJPY,-1,2020-10-22 04:00:00,2020-10-23 20:00:00,137.458,136.553,138.12059,136.13282,0.2055,90.5,169.24,168.92,10,time_exit,17.90988,0.44173,1.66378,-0.02839,,2020
GBPJPY,1,2020-10-28 04:00:00,2020-10-28 08:00:00,136.148,135.62123,135.62123,137.20154,0.262,-52.7,-125.59,-125.91,1,stop_loss,16.02828,0.35118,-1.47531,-0.17189,,2020
GBPJPY,1,2020-10-30 12:00:00,2020-11-03 04:00:00,134.956,135.328,134.28821,136.29159,0.2046,37.2,69.26,68.94,10,time_exit,39.91888,0.4452,-2.51974,-1.04494,london,2020
GBPJPY,1,2020-11-04 08:00:00,2020-11-04 12:00:00,136.316,135.52364,135.52364,137.90071,0.1734,-79.2,-125.03,-125.35,1,stop_loss,31.25483,0.52824,0.77642,-0.93787,london,2020
GBPJPY,-1,2020-11-04 12:00:00,2020-11-06 04:00:00,136.06,135.873,136.88522,134.40955,0.1648,18.7,28.04,27.73,10,time_exit,30.34855,0.55015,0.25347,-0.88384,london,2020
GBPJPY,-1,2020-11-11 04:00:00,2020-11-12 20:00:00,139.411,137.951,140.3001,137.63281,0.1533,146.0,203.67,203.36,10,time_exit,41.5904,0.59273,4.18126,0.6106,,2020
GBPJPY,-1,2020-11-16 12:00:00,2020-11-18 04:00:00,137.707,137.972,138.44504,136.23091,0.1877,-26.5,-45.26,-45.58,10,time_exit,26.29821,0.49203,-0.08826,1.68452,london,2020
GBPJPY,-1,2020-11-25 12:00:00,2020-11-25 20:00:00,139.237,139.83193,139.83193,138.04714,0.232,-59.5,-125.6,-125.92,2,stop_loss,41.18195,0.39662,2.05829,2.522,london,2020
GBPJPY,1,2020-12-04 20:00:00,2020-12-07 04:00:00,140.275,139.55908,139.55908,141.70684,0.1909,-71.6,-124.37,-124.69,2,stop_loss,17.99006,0.47728,1.80885,2.62739,new_york,2020
GBPJPY,-1,2020-12-07 04:00:00,2020-12-07 08:00:00,139.725,138.27217,140.45142,138.27217,0.1862,145.3,246.17,245.85,1,take_profit,16.98756,0.48428,0.57489,2.59008,,2020
GBPJPY,-1,2020-12-14 12:00:00,2020-12-16 04:00:00,139.126,139.327,140.06409,137.24982,0.1471,-20.1,-26.91,-27.22,10,time_exit,24.37233,0.62539,0.3189,0.89778,london,2020
GBPJPY,1,2020-12-17 16:00:00,2020-12-18 16:00:00,140.078,139.3502,139.3502,141.5336,0.1892,-72.8,-125.31,-125.63,6,stop_loss,21.04647,0.4852,1.78588,1.37687,new_york,2020
GBPJPY,-1,2020-12-21 08:00:00,2020-12-21 20:00:00,138.289,139.12332,139.12332,136.62035,0.1634,-83.4,-124.06,-124.38,3,stop_loss,20.72177,0.55622,-1.79748,1.18193,london,2020
GBPJPY,-1,2020-12-21 20:00:00,2020-12-22 00:00:00,138.087,139.02984,139.02984,136.20131,0.1431,-94.3,-122.78,-123.1,1,stop_loss,25.28061,0.62856,-1.63188,0.805,new_york,2020
GBPJPY,1,2020-12-30 00:00:00,2020-12-31 16:00:00,139.852,141.001,139.11397,141.32807,0.181,114.9,189.25,188.93,10,time_exit,23.76178,0.49202,0.52949,1.38766,,2020
GBPJPY,-1,2021-01-04 20:00:00,2021-01-06 12:00:00,139.969,139.955,140.70201,138.50299,0.1851,1.4,2.36,2.04,10,time_exit,27.01234,0.48867,-0.15059,1.85473,new_york,2021
GBPJPY,1,2021-01-07 20:00:00,2021-01-11 12:00:00,140.742,140.405,140.08015,142.0657,0.205,-33.7,-62.87,-63.19,10,time_exit,18.02849,0.44123,1.38183,1.87195,new_york,2021
GBPJPY,-1,2021-01-15 04:00:00,2021-01-15 16:00:00,141.949,140.97156,142.43772,140.97156,0.2762,97.7,245.67,245.35,3,take_profit,34.61687,0.32581,2.45351,3.87074,,2021
GBPJPY,-1,2021-01-15 16:00:00,2021-01-19 08:00:00,141.168,141.534,141.68514,140.13372,0.2662,-36.6,-88.66,-88.98,10,time_exit,31.02359,0.34476,-0.05952,3.63262,new_york,2021
GBPJPY,-1,2021-01-28 16:00:00,2021-01-28 20:00:00,142.689,143.18965,143.18965,141.6877,0.273,-50.1,-124.38,-124.7,1,stop_loss,12.07662,0.33377,2.12761,3.68402,new_york,2021
GBPJPY,1,2021-02-05 08:00:00,2021-02-09 00:00:00,144.354,144.629,143.82249,145.41701,0.2546,27.5,63.71,63.4,10,time_exit,20.64529,0.35434,3.27307,4.6073,london,2021
GBPJPY,-1,2021-02-09 08:00:00,2021-02-10 08:00:00,144.579,145.03454,145.03454,143.66792,0.2986,-45.6,-123.78,-124.1,6,stop_loss,23.94652,0.30369,2.73609,6.0584,london,2021
GBPJPY,1,2021-02-11 20:00:00,2021-02-15 00:00:00,144.668,145.52344,144.24028,145.52344,0.3148,85.5,245.05,244.74,7,take_profit,18.42791,0.28515,1.78185,6.5537,new_york,2021
GBPJPY,1,2021-02-15 04:00:00,2021-02-16 00:00:00,145.868,146.78216,145.41092,146.78216,0.3005,91.4,249.98,249.66,5,take_profit,21.93967,0.30472,4.75832,6.27707,,2021
GBPJPY,-1,2021-02-17 08:00:00,2021-02-18 12:00:00,147.064,147.60118,147.60118,145.98964,0.2608,-53.7,-127.49,-127.81,7,stop_loss,45.7485,0.35812,4.64886,6.62237,london,2021
GBPJPY,-1,2021-02-22 20:00:00,2021-02-23 20:00:00,147.933,148.5317,148.5317,146.7356,0.2316,-59.9,-126.18,-126.5,6,stop_loss,37.30922,0.39913,3.24826,6.91653,new_york,2021
GBPJPY,1,2021-03-01 08:00:00,2021-03-03 00:00:00,148.958,149.134,147.99429,150.88541,0.1425,17.6,22.82,22.5,10,time_exit,27.49876,0.64247,1.21155,4.82976,london,2021
GBPJPY,1,2021-03-04 04:00:00,2021-03-04 16:00:00,149.2,150.72278,148.43861,150.72278,0.1806,152.3,250.26,249.94,3,take_profit,16.35292,0.50759,1.23938,5.69264,,2021
GBPJPY,1,2021-03-12 20:00:00,2021-03-16 08:00:00,151.803,151.15343,151.15343,153.10215,0.216,-65.0,-127.68,-128.0,9,stop_loss,52.46202,0.43305,2.91022,7.32117,new_york,2021
GBPJPY,1,2021-03-16 20:00:00,2021-03-18 12:00:00,151.45,152.141,150.83869,152.67263,0.2272,69.1,142.87,142.55,10,time_exit,34.35008,0.40754,1.22381,7.59561,new_york,2021
GBPJPY,1,2021-03-19 12:00:00,2021-03-19 16:00:00,151.577,150.91891,150.91891,152.89318,0.2134,-65.8,-127.8,-128.12,1,stop_loss,18.41506,0.43873,0.51111,6.64261,london,2021
GBPJPY,1,2021-03-23 08:00:00,2021-03-23 12:00:00,150.423,149.80011,149.80011,151.66878,0.2232,-62.3,-126.52,-126.83,1,stop_loss,30.22219,0.41526,-1.73464,5.92671,london,2021
GBPJPY,-1,2021-03-24 00:00:00,2021-03-25 16:00:00,149.304,149.917,150.01208,147.88784,0.1944,-61.3,-108.44,-108.76,10,time_exit,38.02909,0.47205,-3.38994,4.68291,,2021
GBPJPY,-1,2021-03-31 00:00:00,2021-03-31 08:00:00,151.588,152.29329,152.29329,150.17743,0.1935,-70.5,-124.19,-124.51,2,stop_loss,31.82774,0.47019,1.7733,3.42352,,2021
GBPJPY,1,2021-04-05 12:00:00,2021-04-06 12:00:00,153.313,152.77466,152.77466,154.38967,0.2509,-53.8,-122.91,-123.23,6,stop_loss,36.36924,0.35889,3.81859,5.79907,london,2021
GBPJPY,-1,2021-04-06 12:00:00,2021-04-06 16:00:00,152.957,151.90246,153.48427,151.90246,0.2536,105.5,243.36,243.04,1,take_profit,31.73462,0.35151,2.13161,6.12412,london,2021
GBPJPY,-1,2021-04-08 08:00:00,2021-04-09 08:00:00,150.897,149.64645,151.52228,149.64645,0.2181,125.1,248.2,247.88,6,take_profit,39.48699,0.41685,-2.43852,4.11648,london,2021
GBPJPY,1,2021-04-09 08:00:00,2021-04-13 00:00:00,150.198,150.546,149.57502,151.44396,0.2233,34.8,70.71,70.4,10,time_exit,45.91002,0.41532,-3.23243,3.23799,london,2021
GBPJPY,1,2021-04-14 20:00:00,2021-04-16 08:00:00,150.312,149.61671,149.61671,151.70258,0.2012,-69.5,-127.3,-127.62,9,stop_loss,37.94021,0.46353,-1.03839,1.26628,new_york,2021
GBPJPY,1,2021-04-16 08:00:00,2021-04-19 12:00:00,149.781,150.88846,149.22727,150.88846,0.2501,110.7,252.05,251.73,7,take_profit,35.27556,0.36915,-2.00658,0.92696,london,2021
GBPJPY,-1,2021-04-20 00:00:00,2021-04-20 08:00:00,151.238,151.88968,151.88968,149.93465,0.2168,-65.2,-128.57,-128.89,2,stop_loss,23.59594,0.43445,1.6235,0.72604,,2021
GBPJPY,-1,2021-04-20 16:00:00,2021-04-21 16:00:00,151.376,150.07843,152.02478,150.07843,0.2156,129.8,254.58,254.26,6,take_profit,23.59362,0.43252,1.6386,0.9329,new_york,2021
GBPJPY,-1,2021-04-21 20:00:00,2021-04-23 12:00:00,150.577,149.278,151.281,149.16899,0.2026,129.9,239.49,239.17,10,time_exit,16.23132,0.46934,-0.13599,0.76641,new_york,2021
GBPJPY,1,2021-04-27 04:00:00,2021-04-28 16:00:00,150.215,151.42513,149.60994,151.42513,0.2401,121.0,264.4,264.08,9,take_profit,17.83268,0.40338,-0.02645,0.03757,,2021
GBPJPY,1,2021-04-28 16:00:00,2021-04-29 16:00:00,151.106,152.24764,150.53518,152.24764,0.2596,114.2,269.7,269.38,6,take_profit,20.92075,0.38055,1.76802,0.43371,new_york,2021
GBPJPY,1,2021-05-04 16:00:00,2021-05-06 08:00:00,151.098,151.822,150.51786,152.25829,0.2605,72.4,171.63,171.31,10,time_exit,28.6865,0.38676,-0.1106,1.5261,new_york,2021
GBPJPY,1,2021-05-07 00:00:00,2021-05-10 04:00:00,151.505,152.70602,150.90449,152.70602,0.2548,120.1,278.48,278.16,7,take_profit,20.17217,0.40034,0.23832,1.8009,,2021
GBPJPY,1,2021-05-12 08:00:00,2021-05-14 00:00:00,153.645,153.916,153.03239,154.87022,0.2548,27.1,62.84,62.52,10,time_exit,26.86265,0.40841,3.06682,3.06552,london,2021
GBPJPY,-1,2021-05-17 04:00:00,2021-05-18 04:00:00,154.153,154.71285,154.71285,153.03331,0.28,-56.0,-142.65,-142.97,6,stop_loss,22.3498,0.37323,2.62635,4.2573,,2021
GBPJPY,-1,2021-06-03 20:00:00,2021-06-07 08:00:00,155.474,154.56783,155.92709,154.56783,0.3425,90.6,282.43,282.11,9,take_profit,14.98418,0.30206,1.33039,5.52328,new_york,2021
GBPJPY,-1,2021-06-14 08:00:00,2021-06-15 00:00:00,154.897,155.35409,155.35409,153.98283,0.3463,-45.7,-144.04,-144.36,4,stop_loss,18.86888,0.30472,-0.21007,3.45225,london,2021
GBPJPY,-1,2021-06-15 08:00:00,2021-06-17 00:00:00,155.369,154.779,155.83931,154.42838,0.3332,59.0,178.9,178.58,10,time_exit,19.04338,0.31354,1.20547,3.23687,london,2021
GBPJPY,1,2021-06-25 20:00:00,2021-06-29 00:00:00,154.07,153.38543,153.38543,155.43913,0.2318,-68.5,-144.4,-144.72,7,stop_loss,22.96102,0.45638,-0.31296,0.44339,new_york,2021
GBPJPY,1,2021-06-29 20:00:00,2021-07-01 12:00:00,152.981,153.839,152.35161,154.23978,0.2496,85.8,194.88,194.56,10,time_exit,25.42873,0.41959,-2.25195,-0.06088,new_york,2021
GBPJPY,-1,2021-07-01 16:00:00,2021-07-05 08:00:00,153.835,153.598,154.44387,152.61726,0.2615,23.7,56.4,56.08,10,time_exit,22.7045,0.40591,0.29392,-0.40964,new_york,2021
GBPJPY,1,2021-07-19 12:00:00,2021-07-19 16:00:00,150.465,149.71133,149.71133,151.97235,0.2121,-75.4,-145.47,-145.79,1,stop_loss,18.4739,0.50245,-3.74968,-1.68773,london,2021
GBPJPY,1,2021-07-20 04:00:00,2021-07-20 12:00:00,149.681,148.90855,148.90855,151.2259,0.2048,-77.2,-143.96,-144.28,2,stop_loss,27.83943,0.51497,-4.42712,-2.13634,,2021
GBPJPY,-1,2021-07-21 08:00:00,2021-07-21 16:00:00,149.592,150.45665,150.45665,147.86271,0.1812,-86.5,-142.57,-142.89,2,stop_loss,38.08757,0.57643,-3.11907,-2.49527,london,2021
GBPJPY,-1,2021-07-21 20:00:00,2021-07-23 12:00:00,151.101,152.02262,152.02262,149.25775,0.1683,-92.2,-141.15,-141.47,10,stop_loss,35.99822,0.61442,-0.30085,-2.39523,new_york,2021
GBPJPY,-1,2021-07-23 12:00:00,2021-07-26 16:00:00,151.709,152.44077,152.44077,150.24546,0.2098,-73.2,-139.71,-140.03,7,stop_loss,21.12134,0.48785,0.73314,-2.63301,london,2021
GBPJPY,1,2021-07-28 04:00:00,2021-07-29 20:00:00,152.457,152.851,151.79505,153.78089,0.2296,39.4,82.32,82.0,10,time_exit,14.125,0.4413,1.64562,-1.88277,,2021
GBPJPY,1,2021-07-30 00:00:00,2021-08-02 12:00:00,152.769,152.15443,152.15443,153.99814,0.2488,-61.5,-139.14,-139.46,9,stop_loss,17.15446,0.40971,1.76484,-1.12693,,2021
GBPJPY,-1,2021-08-03 20:00:00,2021-08-04 16:00:00,151.785,152.40457,152.40457,150.54586,0.2443,-62.0,-137.74,-138.06,5,stop_loss,17.48564,0.41305,-0.94008,-0.89302,new_york,2021
GBPJPY,-1,2021-08-05 00:00:00,2021-08-05 16:00:00,152.049,152.69774,152.69774,150.75151,0.231,-64.9,-136.37,-136.69,4,stop_loss,16.82829,0.4325,-0.11569,-0.90798,,2021
GBPJPY,1,2021-08-05 20:00:00,2021-08-09 12:00:00,152.881,152.91,152.22114,154.20071,0.2248,2.9,5.93,5.61,10,time_exit,14.52984,0.4399,1.60141,-0.72955,new_york,2021
GBPJPY,1,2021-08-10 20:00:00,2021-08-12 12:00:00,152.982,152.952,152.47522,153.99556,0.2928,-3.0,-7.99,-8.31,10,time_exit,18.79069,0.33785,1.30928,-0.05793,new_york,2021
GBPJPY,-1,2021-08-16 12:00:00,2021-08-17 08:00:00,151.515,150.56814,151.98843,150.56814,0.3132,94.7,269.87,269.55,5,take_profit,35.6917,0.31562,-3.13056,-0.18825,london,2021
GBPJPY,1,2021-08-17 08:00:00,2021-08-17 12:00:00,151.098,150.6269,150.6269,152.04021,0.3211,-47.1,-137.66,-137.98,1,stop_loss,43.96285,0.31407,-3.74797,-0.71144,london,2021
GBPJPY,-1,2021-08-20 04:00:00,2021-08-23 12:00:00,149.827,150.46534,150.46534,148.55032,0.2346,-63.8,-136.28,-136.6,8,stop_loss,44.36086,0.42556,-3.69742,-1.86214,,2021
GBPJPY,-1,2021-08-26 04:00:00,2021-08-27 20:00:00,151.425,151.148,152.00484,150.26532,0.2557,27.7,64.45,64.14,10,time_exit,28.59712,0.38656,1.48317,-2.48626,,2021
GBPJPY,-1,2021-08-27 20:00:00,2021-08-31 12:00:00,151.283,151.228,151.88196,150.08507,0.2487,5.5,12.45,12.13,10,time_exit,25.71428,0.39931,0.97489,-2.1041,new_york,2021
GBPJPY,1,2021-08-31 16:00:00,2021-09-02 08:00:00,151.23,151.648,150.73985,152.21031,0.3041,41.8,115.67,115.36,10,time_exit,25.95297,0.32677,0.6842,-2.06123,new_york,2021
GBPJPY,1,2021-09-02 12:00:00,2021-09-06 04:00:00,151.651,152.011,151.21254,152.52792,0.3429,36.0,112.33,112.02,10,time_exit,28.49349,0.29231,1.56901,-1.61355,london,2021
GBPJPY,1,2021-09-06 20:00:00,2021-09-07 12:00:00,151.954,151.53008,151.53008,152.80184,0.3576,-42.4,-137.95,-138.27,4,stop_loss,31.52396,0.28261,1.38796,-0.53223,new_york,2021
GBPJPY,1,2021-09-08 12:00:00,2021-09-10 04:00:00,151.616,152.169,151.1883,152.47139,0.3509,55.3,176.58,176.26,10,time_exit,22.65857,0.28513,-0.20708,-0.19585,london,2021
GBPJPY,1,2021-09-14 04:00:00,2021-09-14 16:00:00,152.286,151.8437,151.8437,153.17059,0.3436,-44.2,-138.3,-138.61,3,stop_loss,17.01777,0.29486,1.24591,0.41463,,2021
GBPJPY,1,2021-09-15 12:00:00,2021-09-17 04:00:00,151.253,151.64,150.71764,152.32372,0.2811,38.7,98.99,98.68,10,time_exit,19.9007,0.35691,-1.78458,0.24694,london,2021
GBPJPY,-1,2021-09-22 20:00:00,2021-09-23 12:00:00,149.639,150.32263,150.32263,148.27175,0.2217,-68.4,-137.92,-138.24,4,stop_loss,30.5397,0.45575,-2.19055,-1.69564,new_york,2021
GBPJPY,-1,2021-09-24 20:00:00,2021-09-28 04:00:00,151.505,152.21352,152.21352,150.08796,0.2118,-70.9,-136.56,-136.88,8,stop_loss,30.92054,0.47235,1.60063,-1.26753,new_york,2021
GBPJPY,-1,2021-09-28 08:00:00,2021-09-28 12:00:00,152.439,151.18675,153.06512,151.18675,0.2372,125.2,270.3,269.98,1,take_profit,34.30776,0.41742,3.23029,-0.72143,london,2021
GBPJPY,-1,2021-09-28 16:00:00,2021-09-30 08:00:00,151.107,150.442,151.82966,149.66167,0.2096,66.5,126.84,126.52,10,time_exit,32.99267,0.48178,-0.06048,-0.55057,new_york,2021
GBPJPY,-1,2021-10-06 20:00:00,2021-10-07 12:00:00,150.976,151.68947,151.68947,149.54905,0.2143,-71.3,-139.14,-139.46,4,stop_loss,21.90969,0.47565,-0.02052,-0.48341,new_york,2021
GBPJPY,1,2021-10-18 12:00:00,2021-10-20 04:00:00,156.907,158.142,156.22051,158.27997,0.2205,123.5,247.81,247.49,10,time_exit,59.77741,0.45766,5.35274,4.45544,london,2021
GBPJPY,1,2021-10-21 04:00:00,2021-10-21 08:00:00,158.011,157.31658,157.31658,159.39983,0.2219,-69.4,-140.22,-140.54,1,stop_loss,52.43016,0.46294,4.46964,5.97402,,2021
GBPJPY,1,2021-10-29 16:00:00,2021-10-29 20:00:00,156.683,155.98237,155.98237,158.08425,0.2177,-70.1,-138.8,-139.12,1,stop_loss,14.01997,0.46708,0.37526,4.67957,new_york,2021
GBPJPY,-1,2021-11-01 00:00:00,2021-11-02 16:00:00,155.949,154.954,156.69048,154.46605,0.2037,99.5,184.44,184.12,10,time_exit,13.63147,0.49432,-0.73971,4.28156,,2021
GBPJPY,1,2021-11-15 00:00:00,2021-11-16 12:00:00,152.793,153.9165,152.23125,153.9165,0.2724,112.4,278.5,278.18,9,take_profit,30.32412,0.3745,-2.11427,-1.31295,,2021
GBPJPY,-1,2021-11-17 08:00:00,2021-11-19 00:00:00,154.218,154.218,154.78542,153.08316,0.2751,-0.0,-0.0,-0.32,10,time_exit,25.95784,0.37828,1.68138,-1.15268,london,2021
GBPJPY,-1,2021-11-26 08:00:00,2021-11-26 16:00:00,152.546,151.33332,153.15234,151.33332,0.2574,121.3,284.05,283.73,2,take_profit,20.72766,0.40423,-2.72411,-0.66122,london,2021
GBPJPY,1,2021-11-29 04:00:00,2021-11-29 08:00:00,151.575,150.70608,150.70608,153.31284,0.1832,-86.9,-144.86,-145.18,1,stop_loss,35.72353,0.57928,-2.88896,-0.95127,,2021
GBPJPY,-1,2021-11-30 20:00:00,2021-12-01 04:00:00,150.027,150.9916,150.9916,148.09781,0.1634,-96.5,-143.43,-143.75,2,stop_loss,45.68426,0.64306,-3.81898,-1.61809,new_york,2021
GBPJPY,1,2021-12-03 20:00:00,2021-12-07 12:00:00,149.348,150.47,148.44214,151.15972,0.1722,112.2,175.82,175.5,10,time_exit,34.9143,0.60391,-3.51238,-2.60979,new_york,2021
GBPJPY,1,2021-12-08 16:00:00,2021-12-09 08:00:00,150.498,149.7119,149.7119,152.0702,0.2009,-78.6,-143.71,-144.03,4,stop_loss,20.25777,0.52407,-0.78751,-3.25412,new_york,2021
GBPJPY,1,2021-12-20 04:00:00,2021-12-21 20:00:00,150.163,151.385,149.40993,151.66914,0.2076,122.2,230.86,230.54,10,time_exit,19.53385,0.50205,-1.21168,-2.22485,,2021
GBPJPY,-1,2021-12-22 16:00:00,2021-12-23 08:00:00,152.191,152.87254,152.87254,150.82792,0.2332,-68.2,-144.63,-144.95,4,stop_loss,20.83951,0.45436,3.02909,-2.02026,new_york,2021
GBPJPY,1,2021-12-23 08:00:00,2021-12-23 16:00:00,152.436,153.68245,151.81277,153.68245,0.2524,124.6,286.29,285.97,2,take_profit,27.01903,0.41548,3.33106,-1.70309,london,2021
GBPJPY,1,2021-12-28 04:00:00,2021-12-29 20:00:00,154.286,155.056,153.74585,155.36631,0.2971,77.0,208.18,207.86,10,time_exit,43.80354,0.3601,5.46594,0.76904,,2021
GBPJPY,-1,2021-12-30 00:00:00,2021-12-30 12:00:00,154.992,155.5062,155.5062,153.9636,0.3165,-51.4,-148.1,-148.42,3,stop_loss,45.20973,0.3428,5.74901,2.30982,,2021
GBPJPY,-1,2022-01-07 00:00:00,2022-01-10 16:00:00,156.7,156.093,157.39557,155.30886,0.2316,60.7,127.93,127.61,10,time_exit,30.45371,0.46371,2.58316,4.5893,,2022
GBPJPY,1,2022-01-10 16:00:00,2022-01-12 08:00:00,156.391,157.202,155.77337,157.62626,0.2631,81.1,194.17,193.85,10,time_exit,20.1286,0.41175,0.80863,5.47174,new_york,2022
GBPJPY,-1,2022-01-13 12:00:00,2022-01-14 00:00:00,157.339,156.14049,157.93826,156.14049,0.2747,119.9,299.6,299.28,3,take_profit,13.85895,0.3995,1.98757,5.59824,london,2022
GBPJPY,-1,2022-01-19 00:00:00,2022-01-20 16:00:00,155.749,155.519,156.40098,154.44504,0.2576,23.0,53.92,53.6,10,time_exit,12.14156,0.43465,-1.28478,3.8884,,2022
GBPJPY,1,2022-01-21 16:00:00,2022-01-24 08:00:00,154.293,153.63921,153.63921,155.60058,0.2578,-65.4,-153.38,-153.7,4,stop_loss,23.27983,0.43586,-3.63615,2.51215,new_york,2022
GBPJPY,1,2022-01-24 20:00:00,2022-01-26 12:00:00,153.045,154.43584,152.34958,154.43584,0.2399,139.1,303.63,303.32,10,take_profit,35.1847,0.46361,-4.99888,1.39942,new_york,2022
GBPJPY,1,2022-01-27 04:00:00,2022-01-28 20:00:00,154.147,154.356,153.40778,155.62544,0.2302,20.9,43.78,43.46,10,time_exit,27.20146,0.49281,-1.23732,0.29995,,2022
GBPJPY,-1,2022-02-09 00:00:00,2022-02-10 08:00:00,156.426,157.00588,157.00588,155.26624,0.2943,-58.0,-155.3,-155.62,8,stop_loss,17.84878,0.38659,2.54434,1.60136,,2022
GBPJPY,1,2022-02-15 20:00:00,2022-02-17 12:00:00,156.521,156.443,155.70627,158.15047,0.2073,-7.8,-14.71,-15.03,10,time_exit,26.33295,0.54316,0.41071,1.69887,new_york,2022
GBPJPY,1,2022-02-17 12:00:00,2022-02-21 04:00:00,156.578,156.579,155.80178,158.13043,0.2174,0.1,0.2,-0.12,10,time_exit,20.44426,0.51748,0.29229,1.79194,london,2022
GBPJPY,-1,2022-02-21 04:00:00,2022-02-22 20:00:00,156.568,156.333,157.28979,155.12441,0.2338,23.5,50.0,49.68,10,time_exit,22.27455,0.4812,0.18864,1.81604,,2022
GBPJPY,-1,2022-02-23 16:00:00,2022-02-24 04:00:00,156.486,155.22343,157.11729,155.22343,0.2682,126.3,308.15,307.83,3,take_profit,26.60008,0.42086,0.2459,1.63352,new_york,2022
GBPJPY,1,2022-02-24 12:00:00,2022-02-28 00:00:00,154.131,153.35948,153.35948,155.67404,0.2238,-77.2,-157.13,-157.44,9,stop_loss,32.33761,0.51435,-3.96083,0.96983,london,2022
GBPJPY,1,2022-02-28 12:00:00,2022-03-01 16:00:00,154.554,153.66996,153.66996,156.32208,0.1934,-88.4,-155.59,-155.9,7,stop_loss,39.11564,0.58936,-1.66301,-0.00651,london,2022
GBPJPY,-1,2022-03-11 04:00:00,2022-03-11 08:00:00,152.115,152.94643,152.94643,150.45213,0.2036,-83.1,-154.04,-154.36,1,stop_loss,27.92474,0.55429,-1.51407,-2.7205,,2022
GBPJPY,-1,2022-03-14 16:00:00,2022-03-16 08:00:00,154.062,154.507,154.8384,152.50921,0.2158,-44.5,-87.39,-87.71,10,time_exit,26.24319,0.5176,2.00366,-2.55035,new_york,2022
GBPJPY,1,2022-03-17 08:00:00,2022-03-21 00:00:00,156.234,156.886,155.40828,157.88544,0.2017,65.2,119.67,119.35,10,time_exit,40.8306,0.55048,4.30721,-0.96599,london,2022
