symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-09-15 09:00:00,2020-09-15 16:00:00,1967.81,1955.74458,1973.84271,1955.74458,1.6263,120.7,196.22,195.82,7,take_profit,22.62925,4.02181,3.86793,1.60121,london,2020
XAUUSD,1,2020-09-15 23:00:00,2020-09-16 10:00:00,1953.63,1964.46,1945.80383,1969.28235,1.2786,108.3,138.47,138.07,10,time_exit,19.58539,5.21745,-0.32539,1.48591,,2020
XAUUSD,-1,2020-09-18 21:00:00,2020-09-21 08:00:00,1954.53,1952.29,1962.50592,1938.57817,1.2719,22.4,28.49,28.09,10,time_exit,15.6105,5.31728,0.50749,0.34551,new_york,2020
XAUUSD,-1,2020-09-23 06:00:00,2020-09-23 09:00:00,1899.96,1879.82805,1910.02598,1879.82805,1.0106,201.3,203.45,203.05,3,take_profit,32.93854,6.71065,-2.2997,-3.10227,,2020
XAUUSD,-1,2020-09-24 11:00:00,2020-09-24 19:00:00,1860.81,1872.32731,1872.32731,1837.77539,0.9009,-115.2,-103.76,-104.16,8,stop_loss,41.25015,7.6782,-2.7662,-4.9016,london,2020
XAUUSD,1,2020-09-24 19:00:00,2020-09-25 06:00:00,1871.0,1869.2,1858.78456,1895.43089,0.8409,-18.0,-15.14,-15.54,10,time_exit,31.90103,8.14363,-0.57884,-4.82004,new_york,2020
XAUUSD,1,2020-09-25 15:00:00,2020-09-28 02:00:00,1858.56,1862.56,1847.859,1879.96199,0.9584,40.0,38.34,37.94,10,time_exit,17.32673,7.134,-1.7772,-4.9827,london,2020
XAUUSD,-1,2020-09-28 21:00:00,2020-09-29 08:00:00,1878.35,1878.58,1888.28724,1858.47552,1.0359,-2.3,-2.38,-2.78,10,time_exit,25.97887,6.62483,1.84741,-4.48053,new_york,2020
XAUUSD,-1,2020-09-29 14:00:00,2020-09-29 19:00:00,1886.04,1893.8193,1893.8193,1870.4814,1.3229,-77.8,-102.91,-103.31,5,stop_loss,25.25181,5.1862,2.31646,-3.82336,london,2020
XAUUSD,1,2020-10-01 04:00:00,2020-10-01 14:00:00,1885.14,1900.6,1876.13039,1903.15923,1.1308,154.6,174.82,174.42,10,time_exit,22.00866,6.00641,-0.19107,-1.09321,,2020
XAUUSD,1,2020-10-01 17:00:00,2020-10-02 04:00:00,1902.45,1897.92,1893.7968,1919.7564,1.1975,-45.3,-54.25,-54.65,10,time_exit,33.21859,5.7688,2.0789,-0.47866,new_york,2020
XAUUSD,1,2020-10-06 20:00:00,2020-10-06 21:00:00,1903.88,1895.90492,1895.90492,1919.83015,1.2925,-79.8,-103.08,-103.48,1,stop_loss,23.98328,5.31672,-0.6696,1.39071,new_york,2020
XAUUSD,-1,2020-10-07 17:00:00,2020-10-08 04:00:00,1883.19,1888.43,1892.287,1864.99601,1.1217,-52.4,-58.78,-59.18,10,time_exit,24.28876,6.06466,-2.06633,-0.29433,new_york,2020
XAUUSD,1,2020-10-09 16:00:00,2020-10-12 03:00:00,1920.76,1925.06,1913.6236,1935.03279,1.4216,43.0,61.13,60.73,10,time_exit,27.95394,4.7576,4.35282,0.56455,new_york,2020
XAUUSD,-1,2020-10-13 05:00:00,2020-10-13 11:00:00,1916.78,1923.26132,1923.26132,1903.81735,1.5746,-64.8,-102.05,-102.45,6,stop_loss,14.38903,4.32088,-0.36822,2.98263,,2020
XAUUSD,-1,2020-10-13 12:00:00,2020-10-13 16:00:00,1922.77,1908.82737,1929.74131,1908.82737,1.4493,139.4,202.07,201.67,4,take_profit,17.3071,4.64754,1.07766,2.49522,london,2020
XAUUSD,1,2020-10-13 19:00:00,2020-10-14 04:00:00,1894.65,1885.42189,1885.42189,1913.10622,1.1167,-92.3,-103.05,-103.45,8,stop_loss,24.03613,6.15207,-3.32999,1.44021,new_york,2020
XAUUSD,-1,2020-10-15 05:00:00,2020-10-15 15:00:00,1897.18,1895.32,1904.8714,1881.7972,1.3264,18.6,24.67,24.27,10,time_exit,19.14969,5.1276,-1.20974,-0.13138,,2020
XAUUSD,1,2020-10-16 12:00:00,2020-10-16 17:00:00,1909.94,1903.25202,1903.25202,1923.31596,1.529,-66.9,-102.26,-102.66,5,stop_loss,20.39722,4.45865,1.37735,0.01389,london,2020
XAUUSD,-1,2020-10-19 09:00:00,2020-10-19 15:00:00,1907.99,1914.42021,1914.42021,1895.12958,1.5743,-64.3,-101.23,-101.63,6,stop_loss,15.79661,4.28681,1.07381,-0.06166,london,2020
XAUUSD,-1,2020-10-20 18:00:00,2020-10-21 04:00:00,1908.94,1916.84646,1916.84646,1893.12709,1.2675,-79.1,-100.21,-100.61,9,stop_loss,16.57087,5.27097,0.88523,0.03852,new_york,2020
XAUUSD,1,2020-10-21 05:00:00,2020-10-21 15:00:00,1915.08,1924.85,1908.10626,1929.02749,1.4226,97.7,138.99,138.59,10,time_exit,16.05463,4.64916,1.82405,0.39753,,2020
XAUUSD,1,2020-10-21 22:00:00,2020-10-22 05:00:00,1923.08,1915.65902,1915.65902,1937.92196,1.3556,-74.2,-100.6,-101.0,6,stop_loss,28.54474,4.94732,1.86465,1.33051,,2020
XAUUSD,-1,2020-10-23 06:00:00,2020-10-23 14:00:00,1906.85,1912.83902,1912.83902,1894.87196,1.6628,-59.9,-99.59,-99.99,8,stop_loss,29.76043,3.99268,-0.93981,0.60382,,2020
XAUUSD,1,2020-10-23 14:00:00,2020-10-23 16:00:00,1910.55,1905.1832,1905.1832,1921.28359,1.837,-53.7,-98.59,-98.99,2,stop_loss,21.92554,3.57786,0.17701,0.48487,london,2020
XAUUSD,-1,2020-10-23 22:00:00,2020-10-26 09:00:00,1902.14,1897.79,1909.04583,1888.32834,1.4132,43.5,61.47,61.07,10,time_exit,22.82649,4.60389,-1.28248,0.05549,,2020
XAUUSD,-1,2020-10-27 16:00:00,2020-10-27 18:00:00,1905.69,1911.2272,1911.2272,1894.6156,1.7736,-55.4,-98.21,-98.61,2,stop_loss,17.797,3.69147,0.37951,-0.49561,new_york,2020
XAUUSD,-1,2020-10-27 20:00:00,2020-10-28 07:00:00,1909.24,1908.23,1915.03686,1897.64629,1.6771,10.1,16.94,16.54,10,time_exit,16.36296,3.86457,1.16848,-0.36027,new_york,2020
XAUUSD,-1,2020-10-28 16:00:00,2020-10-29 03:00:00,1882.32,1878.32,1889.16786,1868.62427,1.4221,40.0,56.88,56.48,10,time_exit,21.29536,4.56524,-4.66942,-0.45041,new_york,2020
XAUUSD,-1,2020-10-29 18:00:00,2020-10-30 05:00:00,1873.8,1874.55,1882.21551,1856.96899,1.1639,-7.5,-8.73,-9.13,10,time_exit,41.90105,5.61034,-2.33125,-2.24106,new_york,2020
XAUUSD,1,2020-10-30 16:00:00,2020-10-30 17:00:00,1887.43,1878.70031,1878.70031,1904.88939,1.121,-87.3,-97.86,-98.26,1,stop_loss,29.26888,5.8198,1.47699,-2.65462,new_york,2020
XAUUSD,1,2020-10-30 23:00:00,2020-11-02 10:00:00,1877.7,1884.47,1869.36848,1894.36305,1.1628,67.7,78.72,78.32,10,time_exit,20.59317,5.55435,-0.26845,-2.54807,,2020
XAUUSD,-1,2020-11-04 08:00:00,2020-11-04 14:00:00,1896.39,1908.22907,1908.22907,1872.71186,0.8249,-118.4,-97.66,-98.06,6,stop_loss,29.05173,7.89271,0.06449,0.2281,london,2020
XAUUSD,1,2020-11-04 17:00:00,2020-11-05 04:00:00,1902.64,1908.39,1889.59152,1928.73696,0.7409,57.5,42.6,42.2,10,time_exit,25.47291,8.69899,0.67688,0.26077,new_york,2020
XAUUSD,-1,2020-11-09 11:00:00,2020-11-09 13:00:00,1959.72,1942.03773,1968.56114,1942.03773,1.0983,176.8,194.2,193.8,2,take_profit,34.19514,5.89409,2.79577,4.73809,london,2020
XAUUSD,-1,2020-11-10 11:00:00,2020-11-10 21:00:00,1887.5,1877.29,1900.28518,1861.92963,0.7746,102.1,79.09,78.69,10,time_exit,37.17097,8.52346,-2.23636,-0.27399,london,2020
XAUUSD,1,2020-11-11 06:00:00,2020-11-11 13:00:00,1880.71,1870.93876,1870.93876,1900.25249,1.0216,-97.7,-99.82,-100.22,7,stop_loss,34.46883,6.51416,-1.77615,-1.7856,,2020
XAUUSD,-1,2020-11-11 23:00:00,2020-11-12 10:00:00,1863.76,1867.49,1872.78765,1845.70471,1.0947,-37.3,-40.83,-41.23,10,time_exit,38.2931,6.01843,-2.88081,-2.92651,,2020
XAUUSD,1,2020-11-13 11:00:00,2020-11-13 15:00:00,1879.13,1890.86769,1873.26115,1890.86769,1.6768,117.4,196.82,196.42,4,take_profit,22.54297,3.91256,0.53565,-3.76158,london,2020
XAUUSD,1,2020-11-17 04:00:00,2020-11-17 14:00:00,1888.76,1886.77,1880.66654,1904.94693,1.2402,-19.9,-24.68,-25.08,10,time_exit,16.77462,5.39564,0.45445,-0.8285,,2020
XAUUSD,-1,2020-11-18 02:00:00,2020-11-18 12:00:00,1882.61,1874.83,1889.52973,1868.77054,1.4469,77.8,112.57,112.17,10,time_exit,18.41085,4.61315,-0.87421,-0.74703,,2020
XAUUSD,-1,2020-11-18 21:00:00,2020-11-19 08:00:00,1873.07,1863.6,1881.08046,1857.04907,1.2639,94.7,119.69,119.29,10,time_exit,26.15013,5.34031,-1.64256,-1.15501,new_york,2020
XAUUSD,1,2020-11-25 21:00:00,2020-11-26 08:00:00,1806.31,1812.22,1799.05663,1820.81675,1.4123,59.1,83.47,83.07,10,time_exit,25.5898,4.83558,-2.88558,-6.91188,new_york,2020
XAUUSD,-1,2020-11-26 09:00:00,2020-11-26 19:00:00,1812.19,1810.26,1818.38541,1799.79918,1.6669,19.3,32.17,31.77,10,time_exit,18.72891,4.13027,-1.00219,-7.88716,london,2020
XAUUSD,1,2020-11-27 03:00:00,2020-11-27 07:00:00,1812.9,1806.8603,1806.8603,1824.97939,1.7151,-60.4,-103.59,-103.99,4,stop_loss,17.31958,4.02646,-0.42085,-7.41716,,2020
XAUUSD,-1,2020-11-30 20:00:00,2020-12-01 07:00:00,1777.99,1787.06,1789.02251,1755.92499,0.9295,-90.7,-84.31,-84.71,10,time_exit,41.46687,7.355,-1.57121,-5.0043,new_york,2020
XAUUSD,1,2020-12-01 12:00:00,2020-12-01 15:00:00,1794.97,1810.51605,1787.19698,1810.51605,1.3084,155.5,203.4,203.0,3,take_profit,25.30079,5.18202,1.48372,-6.39407,london,2020
XAUUSD,-1,2020-12-02 01:00:00,2020-12-02 10:00:00,1813.52,1820.9027,1820.9027,1798.75461,1.4051,-73.8,-103.73,-104.13,9,stop_loss,44.63294,4.9218,3.79629,-4.66698,,2020
XAUUSD,-1,2020-12-02 20:00:00,2020-12-03 05:00:00,1826.0,1834.91165,1834.91165,1808.17671,1.1523,-89.1,-102.69,-103.09,8,stop_loss,36.58953,5.9411,2.93312,-1.78433,new_york,2020
XAUUSD,-1,2020-12-03 12:00:00,2020-12-03 22:00:00,1837.84,1842.25,1845.88198,1821.75604,1.2641,-44.1,-55.75,-56.15,10,time_exit,35.51144,5.36132,3.36142,-0.23908,london,2020
XAUUSD,1,2020-12-04 01:00:00,2020-12-04 11:00:00,1841.15,1842.23,1832.91742,1857.61515,1.228,10.8,13.26,12.86,10,time_exit,21.59982,5.48838,2.57912,0.68452,,2020
XAUUSD,-1,2020-12-08 12:00:00,2020-12-08 15:00:00,1864.52,1871.78852,1871.78852,1849.98297,1.3927,-72.7,-101.23,-101.63,3,stop_loss,30.44844,4.84568,2.82977,3.459,london,2020
XAUUSD,1,2020-12-09 04:00:00,2020-12-09 05:00:00,1867.34,1860.71163,1860.71163,1880.59674,1.5118,-66.3,-100.21,-100.61,1,stop_loss,26.94866,4.41891,1.93852,4.5146,,2020
XAUUSD,-1,2020-12-09 10:00:00,2020-12-09 16:00:00,1860.09,1846.59407,1866.83796,1846.59407,1.4701,135.0,198.4,198.0,6,take_profit,23.23904,4.49864,0.1834,4.25462,london,2020
XAUUSD,-1,2020-12-10 18:00:00,2020-12-11 05:00:00,1835.49,1837.2,1846.20613,1814.05774,0.9442,-17.1,-16.15,-16.55,10,time_exit,25.15515,7.14409,-1.4507,0.74047,new_york,2020
XAUUSD,-1,2020-12-14 01:00:00,2020-12-14 11:00:00,1836.17,1828.94,1843.4396,1821.6308,1.3896,72.3,100.47,100.07,10,time_exit,12.36213,4.8464,-0.14784,0.11657,,2020
XAUUSD,-1,2020-12-15 02:00:00,2020-12-15 05:00:00,1827.35,1834.89329,1834.89329,1812.26342,1.3524,-75.4,-102.02,-102.42,3,stop_loss,20.92194,5.02886,-1.27346,-0.78682,,2020
XAUUSD,-1,2020-12-18 08:00:00,2020-12-18 18:00:00,1882.75,1884.27,1889.92809,1868.39382,1.407,-15.2,-21.39,-21.79,10,time_exit,29.24272,4.78539,2.30796,4.0611,london,2020
XAUUSD,-1,2020-12-18 22:00:00,2020-12-21 02:00:00,1879.14,1886.43119,1886.43119,1864.55763,1.3822,-72.9,-100.78,-101.18,3,stop_loss,16.92172,4.86079,0.57202,4.14836,,2020
XAUUSD,-1,2020-12-21 18:00:00,2020-12-22 05:00:00,1877.53,1880.26,1890.73254,1851.12492,0.7556,-27.3,-20.63,-21.03,10,time_exit,31.54619,8.80169,-0.51323,2.31884,new_york,2020
XAUUSD,-1,2020-12-22 08:00:00,2020-12-22 18:00:00,1875.97,1865.0,1885.10679,1857.69643,1.0896,109.7,119.53,119.13,10,time_exit,30.92461,6.09119,-0.79908,2.79896,london,2020
XAUUSD,-1,2020-12-24 16:00:00,2020-12-24 20:00:00,1873.81,1880.13552,1880.13552,1861.15895,1.5927,-63.3,-100.75,-101.15,4,stop_loss,11.1675,4.21702,0.12014,1.5614,new_york,2020
XAUUSD,-1,2020-12-30 22:00:00,2020-12-31 02:00:00,1889.82,1895.72775,1895.72775,1878.0045,1.6882,-59.1,-99.73,-100.13,3,stop_loss,19.18958,3.9385,2.07372,1.82907,,2020
XAUUSD,1,2021-01-04 05:00:00,2021-01-04 15:00:00,1921.73,1939.38423,1912.90288,1939.38423,1.1185,176.5,197.46,197.06,10,take_profit,31.15084,5.88474,4.91381,2.23104,,2021
XAUUSD,1,2021-01-04 21:00:00,2021-01-05 08:00:00,1943.68,1940.69,1933.44922,1964.14155,0.9843,-29.9,-29.43,-29.83,10,time_exit,43.06023,6.82052,4.60262,3.62309,new_york,2021
XAUUSD,-1,2021-01-05 22:00:00,2021-01-06 09:00:00,1951.4,1947.83,1959.80875,1934.58251,1.1941,35.7,42.63,42.23,10,time_exit,23.4782,5.60583,3.35714,5.86912,,2021
XAUUSD,-1,2021-01-07 02:00:00,2021-01-07 12:00:00,1924.06,1912.02,1937.16968,1897.84064,0.7691,120.4,92.6,92.2,10,time_exit,30.27728,8.73979,-0.97112,2.82214,,2021
XAUUSD,1,2021-01-12 10:00:00,2021-01-12 15:00:00,1859.47,1849.99213,1849.99213,1878.42574,1.0736,-94.8,-101.75,-102.15,5,stop_loss,27.94768,6.31858,-0.225,-4.32283,london,2021
XAUUSD,-1,2021-01-14 09:00:00,2021-01-14 16:00:00,1841.43,1850.7107,1850.7107,1822.86859,1.0854,-92.8,-100.73,-101.13,7,stop_loss,27.17912,6.18714,-1.81254,-3.64204,london,2021
XAUUSD,-1,2021-01-19 11:00:00,2021-01-19 21:00:00,1843.57,1839.31,1850.61688,1829.47623,1.415,42.6,60.28,59.88,10,time_exit,14.45383,4.69792,1.05862,-3.99435,london,2021
XAUUSD,1,2021-01-19 21:00:00,2021-01-20 08:00:00,1840.87,1852.78,1833.67183,1855.26634,1.3936,119.1,165.98,165.58,10,time_exit,12.51833,4.79878,0.32073,-3.43054,new_york,2021
XAUUSD,1,2021-01-20 13:00:00,2021-01-20 14:00:00,1853.73,1847.96901,1847.96901,1865.25198,1.77,-57.6,-101.97,-102.37,1,stop_loss,26.10578,3.84066,2.59866,-2.86835,london,2021
XAUUSD,1,2021-01-20 17:00:00,2021-01-21 04:00:00,1855.57,1871.53,1846.37914,1873.95173,1.0983,159.6,175.29,174.89,10,time_exit,23.85801,6.12724,1.79839,-1.63067,new_york,2021
XAUUSD,1,2021-01-21 08:00:00,2021-01-21 09:00:00,1874.17,1866.97198,1866.97198,1888.56603,1.4267,-72.0,-102.69,-103.09,1,stop_loss,22.9105,4.79868,3.92684,-0.24159,london,2021
XAUUSD,-1,2021-01-22 06:00:00,2021-01-22 13:00:00,1861.65,1848.45597,1868.24701,1848.45597,1.5411,131.9,203.33,202.93,7,take_profit,19.38504,4.39801,-0.03629,0.75275,,2021
XAUUSD,-1,2021-01-22 16:00:00,2021-01-22 17:00:00,1843.22,1851.53505,1851.53505,1826.5899,1.2471,-83.2,-103.7,-104.1,1,stop_loss,36.94991,5.54337,-2.94648,0.24139,new_york,2021
XAUUSD,1,2021-01-27 07:00:00,2021-01-27 13:00:00,1847.56,1841.60083,1841.60083,1859.47834,1.7226,-59.6,-102.65,-103.05,6,stop_loss,22.4565,3.97278,-1.52985,-0.70148,london,2021
XAUUSD,1,2021-01-28 05:00:00,2021-01-28 15:00:00,1837.59,1854.04461,1829.36269,1854.04461,1.2352,164.5,203.25,202.85,10,take_profit,36.26976,5.48487,-1.82336,-1.16627,,2021
XAUUSD,-1,2021-01-29 03:00:00,2021-01-29 08:00:00,1840.61,1849.95756,1849.95756,1821.91487,1.1089,-93.5,-103.66,-104.06,5,stop_loss,22.14544,6.23171,-0.70978,-1.09605,,2021
XAUUSD,-1,2021-01-29 08:00:00,2021-01-29 11:00:00,1845.9,1853.75969,1853.75969,1830.18062,1.3055,-78.6,-102.61,-103.01,3,stop_loss,16.79507,5.23979,0.22617,-1.28399,london,2021
XAUUSD,1,2021-01-29 21:00:00,2021-02-01 08:00:00,1851.58,1865.51,1839.98237,1874.77526,0.8759,139.3,122.01,121.61,10,time_exit,23.28565,7.73175,0.24883,-0.31222,new_york,2021
XAUUSD,1,2021-02-01 12:00:00,2021-02-01 22:00:00,1861.65,1858.87,1850.53294,1883.88412,0.9247,-27.8,-25.71,-26.11,10,time_exit,20.6556,7.41137,1.14991,0.05466,london,2021
XAUUSD,-1,2021-02-02 06:00:00,2021-02-02 15:00:00,1857.12,1837.76203,1866.79898,1837.76203,1.0594,193.6,205.08,204.68,9,take_profit,16.38831,6.45266,0.05194,0.43273,,2021
XAUUSD,1,2021-02-02 17:00:00,2021-02-03 04:00:00,1834.21,1842.16,1823.2541,1856.12179,0.9546,79.5,75.89,75.49,10,time_exit,22.54818,7.30393,-2.59577,-0.01836,new_york,2021
XAUUSD,-1,2021-02-05 09:00:00,2021-02-05 10:00:00,1797.21,1804.39779,1804.39779,1782.83442,1.4655,-71.9,-105.34,-105.74,1,stop_loss,43.18755,4.79186,-3.49956,-4.90915,london,2021
XAUUSD,1,2021-02-05 17:00:00,2021-02-08 04:00:00,1802.76,1810.85,1793.86416,1820.55168,1.1722,80.9,94.83,94.43,10,time_exit,30.23663,5.93056,-1.40874,-4.0027,new_york,2021
XAUUSD,1,2021-02-10 05:00:00,2021-02-10 15:00:00,1841.49,1851.16,1834.38676,1855.69649,1.4814,96.7,143.25,142.85,10,time_exit,30.86372,4.7355,1.93952,-0.13961,,2021
XAUUSD,1,2021-02-11 09:00:00,2021-02-11 18:00:00,1842.56,1835.67667,1835.67667,1856.32666,1.5494,-68.8,-106.65,-107.05,9,stop_loss,21.80789,4.58889,0.95735,0.68994,london,2021
XAUUSD,-1,2021-02-12 15:00:00,2021-02-12 17:00:00,1818.03,1824.28465,1824.28465,1805.52069,1.6881,-62.5,-105.58,-105.98,2,stop_loss,35.70313,4.16977,-2.77051,-0.8512,london,2021
XAUUSD,1,2021-02-15 01:00:00,2021-02-15 08:00:00,1825.87,1817.87744,1817.87744,1841.85513,1.3078,-79.9,-104.53,-104.93,7,stop_loss,27.09406,5.32838,-0.48953,-0.94711,,2021
XAUUSD,-1,2021-02-15 14:00:00,2021-02-16 05:00:00,1820.51,1826.31,1827.20947,1807.11107,1.5445,-58.0,-89.58,-89.98,10,time_exit,18.04939,4.46631,-0.94362,-1.36726,london,2021
XAUUSD,-1,2021-02-16 09:00:00,2021-02-16 14:00:00,1823.52,1811.61455,1829.47273,1811.61455,1.7231,119.1,205.14,204.74,5,take_profit,13.82025,3.96848,0.02108,-1.56113,london,2021
XAUUSD,1,2021-02-16 18:00:00,2021-02-16 19:00:00,1813.69,1802.9201,1802.9201,1835.22979,0.9714,-107.7,-104.62,-105.02,1,stop_loss,22.01687,7.17993,-0.88203,-1.13639,new_york,2021
XAUUSD,-1,2021-02-17 21:00:00,2021-02-18 05:00:00,1775.4,1785.6898,1785.6898,1754.8204,1.0065,-102.9,-103.57,-103.97,7,stop_loss,34.93179,6.85987,-3.38723,-2.97697,new_york,2021
XAUUSD,-1,2021-02-19 01:00:00,2021-02-19 03:00:00,1776.96,1761.51053,1784.68474,1761.51053,1.3273,154.5,205.06,204.66,2,take_profit,29.15725,5.14982,-2.07508,-4.6023,,2021
XAUUSD,-1,2021-02-22 08:00:00,2021-02-22 11:00:00,1789.48,1797.38543,1797.38543,1773.66914,1.3229,-79.1,-104.58,-104.98,3,stop_loss,25.15639,5.27029,1.43035,-3.79122,london,2021
XAUUSD,1,2021-02-23 08:00:00,2021-02-23 11:00:00,1812.73,1805.7145,1805.7145,1826.76101,1.4757,-70.2,-103.53,-103.93,3,stop_loss,47.97858,4.677,3.37301,-1.22403,london,2021
XAUUSD,-1,2021-02-24 05:00:00,2021-02-24 15:00:00,1810.27,1796.03839,1817.38581,1796.03839,1.4403,142.3,204.98,204.58,10,take_profit,25.559,4.74387,1.61471,-0.18813,,2021
XAUUSD,1,2021-02-25 21:00:00,2021-02-26 02:00:00,1778.43,1766.49037,1766.49037,1802.30925,0.8755,-119.4,-104.53,-104.93,4,stop_loss,40.89361,7.95975,-2.03057,-0.78641,new_york,2021
XAUUSD,-1,2021-02-26 07:00:00,2021-02-26 16:00:00,1767.86,1747.59435,1777.99282,1747.59435,1.0213,202.7,206.97,206.57,9,take_profit,52.33142,6.75522,-2.90691,-1.59854,london,2021
XAUUSD,1,2021-03-01 01:00:00,2021-03-01 11:00:00,1735.92,1746.87,1723.01637,1761.72727,0.818,109.5,89.57,89.17,10,time_exit,57.11524,8.60242,-3.69251,-2.80207,,2021
XAUUSD,1,2021-03-02 09:00:00,2021-03-02 19:00:00,1721.94,1736.68,1711.3422,1743.1356,1.0044,147.4,148.05,147.65,10,time_exit,36.77866,7.0652,-2.61328,-4.89417,london,2021
XAUUSD,-1,2021-03-03 20:00:00,2021-03-04 07:00:00,1717.23,1718.2,1727.51289,1696.66423,1.0495,-9.7,-10.18,-10.58,10,time_exit,26.81462,6.85526,-1.91613,-4.52643,new_york,2021
XAUUSD,1,2021-03-05 14:00:00,2021-03-08 01:00:00,1694.85,1712.96442,1685.79279,1712.96442,1.1904,181.1,215.63,215.23,10,take_profit,30.28538,6.03814,-2.18578,-5.76838,london,2021
XAUUSD,1,2021-03-08 11:00:00,2021-03-08 13:00:00,1696.32,1686.77512,1686.77512,1715.40976,1.1521,-95.4,-109.97,-110.37,2,stop_loss,24.11219,6.36325,-1.36033,-4.79114,london,2021
XAUUSD,-1,2021-03-08 15:00:00,2021-03-09 02:00:00,1690.55,1684.6,1700.30047,1671.04907,1.1165,59.5,66.43,66.03,10,time_exit,22.44629,6.50031,-1.87699,-4.76017,london,2021
XAUUSD,-1,2021-03-09 13:00:00,2021-03-09 15:00:00,1702.73,1710.93182,1710.93182,1686.32637,1.3353,-82.0,-109.52,-109.92,2,stop_loss,20.50215,5.46788,1.34357,-5.44624,london,2021
XAUUSD,1,2021-03-10 06:00:00,2021-03-10 16:00:00,1712.59,1718.53,1705.35198,1727.06603,1.498,59.4,88.98,88.58,10,time_exit,40.22021,4.82534,1.71354,-3.98871,,2021
XAUUSD,1,2021-03-11 03:00:00,2021-03-11 10:00:00,1724.95,1738.01243,1718.41878,1738.01243,1.6736,130.6,218.61,218.21,7,take_profit,29.70517,4.35414,2.81888,-2.29361,,2021
XAUUSD,-1,2021-03-11 15:00:00,2021-03-11 16:00:00,1736.02,1721.86219,1743.0989,1721.86219,1.575,141.6,222.99,222.59,1,take_profit,35.88586,4.71927,3.22999,-0.66561,london,2021
XAUUSD,1,2021-03-11 23:00:00,2021-03-12 08:00:00,1723.64,1715.84442,1715.84442,1739.23116,1.4587,-78.0,-113.71,-114.11,8,stop_loss,26.05273,5.19705,0.33863,-0.40492,,2021
XAUUSD,1,2021-03-12 10:00:00,2021-03-12 11:00:00,1710.52,1703.44135,1703.44135,1724.67731,1.5904,-70.8,-112.58,-112.98,1,stop_loss,24.20991,4.7191,-2.18561,-0.56691,london,2021
XAUUSD,-1,2021-03-15 05:00:00,2021-03-15 15:00:00,1729.5,1731.25,1737.64835,1713.2033,1.3677,-17.5,-23.93,-24.33,10,time_exit,26.97031,5.43223,1.87367,-0.5571,,2021
XAUUSD,-1,2021-03-16 20:00:00,2021-03-17 07:00:00,1730.55,1737.55066,1737.55066,1716.54868,1.5885,-70.0,-111.21,-111.61,10,stop_loss,21.59706,4.66711,0.46148,0.76112,new_york,2021
XAUUSD,-1,2021-03-18 04:00:00,2021-03-18 11:00:00,1749.87,1735.22312,1757.19344,1735.22312,1.5032,146.5,220.17,219.77,7,take_profit,33.12265,4.88229,3.17963,1.35896,,2021
XAUUSD,1,2021-03-18 22:00:00,2021-03-19 09:00:00,1734.78,1740.42,1725.87985,1752.5803,1.2616,56.4,71.15,70.75,10,time_exit,30.25168,5.93343,-0.1717,1.06753,,2021
XAUUSD,1,2021-03-22 18:00:00,2021-03-23 05:00:00,1738.07,1734.4,1730.71845,1752.77309,1.537,-36.7,-56.41,-56.81,10,time_exit,14.65795,4.90103,0.33055,0.90526,new_york,2021
XAUUSD,-1,2021-03-23 20:00:00,2021-03-24 05:00:00,1726.95,1733.52674,1733.52674,1713.79652,1.7094,-65.8,-112.42,-112.82,8,stop_loss,17.00329,4.38449,-2.12198,0.73771,new_york,2021
XAUUSD,-1,2021-03-24 11:00:00,2021-03-24 12:00:00,1728.88,1734.1262,1734.1262,1718.38761,2.1215,-52.5,-111.3,-111.7,1,stop_loss,19.61668,3.49746,-1.2825,0.23878,london,2021
XAUUSD,-1,2021-03-24 14:00:00,2021-03-24 19:00:00,1731.28,1736.80879,1736.80879,1720.22241,1.9928,-55.3,-110.18,-110.58,5,stop_loss,17.63489,3.68586,-0.54585,0.19713,london,2021
XAUUSD,1,2021-03-24 21:00:00,2021-03-25 08:00:00,1735.14,1734.07,1729.29413,1746.83174,1.8658,-10.7,-19.96,-20.36,10,time_exit,14.59724,3.89725,0.5181,0.14931,new_york,2021
XAUUSD,-1,2021-03-25 21:00:00,2021-03-26 08:00:00,1727.65,1728.01,1735.06644,1712.81711,1.4679,-3.6,-5.28,-5.68,10,time_exit,16.35019,4.9443,-1.06846,0.05554,new_york,2021
XAUUSD,1,2021-03-26 14:00:00,2021-03-29 01:00:00,1725.74,1731.15,1719.75934,1737.70132,1.8194,54.1,98.43,98.03,10,time_exit,9.30143,3.98711,-1.14645,-0.39021,london,2021
XAUUSD,-1,2021-03-29 03:00:00,2021-03-29 13:00:00,1731.01,1727.05,1736.03533,1720.95934,2.1848,39.6,86.52,86.12,10,time_exit,14.4044,3.35022,0.17451,-0.37396,,2021
XAUUSD,-1,2021-03-29 18:00:00,2021-03-30 05:00:00,1711.04,1706.1,1718.23259,1696.65482,1.5384,49.4,76.0,75.6,10,time_exit,21.80407,4.79506,-3.49181,-0.63114,new_york,2021
