symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-11-18 08:00:00,2020-11-18 12:00:00,1879.74,1865.36789,1865.36789,1908.48422,0.7333,-143.7,-105.39,-105.79,1,stop_loss,21.91621,9.58141,-1.01211,-1.05291,london,2020
XAUUSD,-1,2020-11-18 12:00:00,2020-11-20 04:00:00,1879.46,1868.95,1893.70875,1850.96251,0.7322,105.1,76.95,76.55,10,time_exit,21.95778,9.49916,-1.01017,-1.08223,london,2020
XAUUSD,-1,2020-11-23 08:00:00,2020-11-23 16:00:00,1873.73,1848.48587,1886.35206,1848.48587,0.8326,252.4,210.18,209.78,2,take_profit,27.09409,8.41471,-0.62749,-1.84429,london,2020
XAUUSD,-1,2020-11-23 16:00:00,2020-11-23 20:00:00,1867.02,1841.79557,1879.63221,1841.79557,0.8499,252.2,214.38,213.98,1,take_profit,26.03571,8.40814,-1.32519,-1.88408,new_york,2020
XAUUSD,1,2020-11-27 20:00:00,2020-11-30 04:00:00,1787.86,1772.09195,1772.09195,1819.3961,0.6934,-157.7,-109.34,-109.74,2,stop_loss,44.96468,10.51203,-4.55691,-3.86239,new_york,2020
XAUUSD,1,2020-11-30 12:00:00,2020-12-01 12:00:00,1774.05,1806.54228,1757.80386,1806.54228,0.6662,324.9,216.46,216.06,6,take_profit,51.30151,10.83076,-4.91203,-4.17853,london,2020
XAUUSD,1,2020-12-03 08:00:00,2020-12-07 00:00:00,1834.32,1837.62,1818.40383,1866.15235,0.6936,33.0,22.89,22.49,10,time_exit,31.09791,10.61078,1.46081,-4.10233,london,2020
XAUUSD,-1,2020-12-07 04:00:00,2020-12-07 16:00:00,1837.62,1853.00488,1853.00488,1806.85024,0.719,-153.8,-110.62,-111.02,3,stop_loss,20.87541,10.25659,1.15805,-3.32467,,2020
XAUUSD,1,2020-12-07 16:00:00,2020-12-08 12:00:00,1839.36,1871.88915,1823.09543,1871.88915,0.6733,325.3,219.02,218.62,5,take_profit,19.81098,10.84305,1.13118,-2.95985,new_york,2020
XAUUSD,1,2020-12-08 20:00:00,2020-12-09 04:00:00,1872.83,1855.92364,1855.92364,1906.64273,0.6607,-169.1,-111.7,-112.1,2,stop_loss,22.70498,11.27091,3.21429,-2.0442,new_york,2020
XAUUSD,-1,2020-12-14 08:00:00,2020-12-15 12:00:00,1834.48,1849.13693,1849.13693,1805.16613,0.7544,-146.6,-110.57,-110.97,7,stop_loss,22.94983,9.77129,-0.53898,-1.72404,london,2020
XAUUSD,1,2020-12-15 20:00:00,2020-12-17 08:00:00,1850.44,1880.87918,1835.22041,1880.87918,0.7192,304.4,218.92,218.52,9,take_profit,21.98234,10.14639,1.10464,-1.54816,new_york,2020
XAUUSD,-1,2020-12-17 20:00:00,2020-12-21 08:00:00,1887.39,1903.99714,1903.99714,1854.17572,0.6723,-166.1,-111.65,-112.05,9,stop_loss,31.29965,11.07143,3.3943,-0.57411,new_york,2020
XAUUSD,1,2020-12-21 12:00:00,2020-12-22 08:00:00,1886.51,1869.14548,1869.14548,1921.23904,0.6365,-173.6,-110.53,-110.93,5,stop_loss,41.31472,11.57635,2.114,0.2576,london,2020
XAUUSD,1,2020-12-23 16:00:00,2020-12-28 08:00:00,1868.6,1885.51,1851.54281,1902.71437,0.6415,169.1,108.48,108.08,10,time_exit,24.47107,11.37146,0.23168,0.46581,new_york,2020
XAUUSD,1,2020-12-29 04:00:00,2020-12-30 20:00:00,1878.43,1894.47,1860.84797,1913.59406,0.6285,160.4,100.81,100.41,10,time_exit,14.0067,11.72135,0.5109,0.77531,,2020
XAUUSD,-1,2021-01-11 16:00:00,2021-01-12 08:00:00,1834.45,1862.03758,1862.03758,1779.27483,0.4042,-275.9,-111.51,-111.91,4,stop_loss,42.71688,18.39172,-3.26703,0.83526,new_york,2021
XAUUSD,1,2021-01-12 08:00:00,2021-01-14 00:00:00,1858.11,1849.17,1832.84207,1908.64585,0.4369,-89.4,-39.06,-39.46,10,time_exit,44.95708,16.84528,-1.76087,0.58402,london,2021
XAUUSD,1,2021-01-14 04:00:00,2021-01-15 16:00:00,1849.17,1828.22613,1828.22613,1891.05773,0.5252,-209.4,-110.0,-110.4,9,stop_loss,37.76581,13.96258,-1.88329,0.0042,,2021
XAUUSD,-1,2021-01-15 16:00:00,2021-01-19 08:00:00,1838.64,1843.31,1858.47685,1798.96629,0.5489,-46.7,-25.63,-26.03,10,time_exit,34.20128,13.22457,-2.14851,-0.45212,new_york,2021
XAUUSD,1,2021-01-21 20:00:00,2021-01-22 12:00:00,1864.86,1848.76132,1848.76132,1897.05736,0.6748,-161.0,-108.63,-109.03,4,stop_loss,17.74118,10.73245,0.72454,-0.97627,new_york,2021
XAUUSD,1,2021-01-25 00:00:00,2021-01-26 16:00:00,1856.38,1852.66,1840.09991,1888.94017,0.6605,-37.2,-24.57,-24.97,10,time_exit,19.5096,10.85339,-0.11472,-0.88407,,2021
XAUUSD,-1,2021-01-28 08:00:00,2021-01-28 12:00:00,1836.96,1851.22691,1851.22691,1808.42618,0.752,-142.7,-107.29,-107.69,1,stop_loss,27.85391,9.51127,-1.69275,-1.15019,london,2021
XAUUSD,1,2021-01-28 12:00:00,2021-01-29 12:00:00,1840.92,1869.02069,1826.86966,1869.02069,0.7559,281.0,212.41,212.01,6,take_profit,28.68348,9.3669,-1.24525,-1.19423,london,2021
XAUUSD,1,2021-02-01 12:00:00,2021-02-02 12:00:00,1861.65,1842.9484,1842.9484,1899.0532,0.5793,-187.0,-108.34,-108.74,6,stop_loss,27.18951,12.46773,0.7224,-0.78704,london,2021
XAUUSD,-1,2021-02-04 00:00:00,2021-02-04 16:00:00,1834.03,1802.41518,1849.83741,1802.41518,0.6784,316.1,214.47,214.07,4,take_profit,18.893,10.53827,-1.4172,-1.05789,,2021
XAUUSD,1,2021-02-04 20:00:00,2021-02-08 12:00:00,1789.44,1825.70791,1771.30604,1825.70791,0.6032,362.7,218.77,218.37,10,take_profit,25.67776,12.0893,-4.35338,-1.2986,new_york,2021
XAUUSD,-1,2021-02-10 04:00:00,2021-02-10 12:00:00,1839.65,1854.60134,1854.60134,1809.74732,0.7462,-149.5,-111.57,-111.97,2,stop_loss,24.39257,9.96756,0.65709,-1.84139,,2021
XAUUSD,1,2021-02-11 12:00:00,2021-02-11 16:00:00,1842.61,1827.99023,1827.99023,1871.84954,0.7555,-146.2,-110.45,-110.85,1,stop_loss,26.56141,9.74651,0.72171,-1.55937,london,2021
XAUUSD,1,2021-02-16 04:00:00,2021-02-16 12:00:00,1824.78,1811.20112,1811.20112,1851.93776,0.8052,-135.8,-109.34,-109.74,2,stop_loss,13.70085,9.05259,-0.56404,-1.88529,,2021
XAUUSD,-1,2021-02-22 00:00:00,2021-02-22 12:00:00,1784.18,1800.46193,1800.46193,1751.61615,0.6648,-162.8,-108.24,-108.64,3,stop_loss,33.3466,10.85462,-1.73563,-2.96156,,2021
XAUUSD,-1,2021-02-26 04:00:00,2021-02-26 16:00:00,1771.23,1736.0697,1788.81015,1736.0697,0.6095,351.6,214.3,213.9,3,take_profit,29.4221,11.7201,-2.2924,-2.39398,,2021
XAUUSD,1,2021-02-26 20:00:00,2021-03-02 12:00:00,1726.4,1727.4,1704.53936,1770.12128,0.5,10.0,5.0,4.6,10,time_exit,38.45984,14.57376,-4.45847,-2.19168,new_york,2021
XAUUSD,1,2021-03-02 12:00:00,2021-03-03 16:00:00,1722.94,1702.68607,1702.68607,1763.44785,0.5398,-202.5,-109.33,-109.73,7,stop_loss,44.52612,13.50262,-3.57504,-3.20898,london,2021
XAUUSD,-1,2021-03-09 16:00:00,2021-03-11 04:00:00,1713.43,1732.35831,1732.35831,1675.57339,0.5719,-189.3,-108.25,-108.65,9,stop_loss,36.81111,12.61887,-0.76631,-4.96624,new_york,2021
XAUUSD,-1,2021-03-19 12:00:00,2021-03-23 04:00:00,1743.68,1735.84,1759.12209,1712.79582,0.6939,78.4,54.4,54.0,10,time_exit,14.86922,10.29473,1.29907,-3.32181,london,2021
XAUUSD,1,2021-03-24 00:00:00,2021-03-25 16:00:00,1727.11,1728.25,1713.96896,1753.39207,0.8195,11.4,9.34,8.94,10,time_exit,15.19238,8.76069,-0.70181,-3.14542,,2021
XAUUSD,1,2021-03-30 08:00:00,2021-03-30 12:00:00,1707.81,1696.14624,1696.14624,1731.13753,0.9241,-116.6,-107.78,-108.18,1,stop_loss,18.75267,7.77584,-2.60974,-3.18793,london,2021
XAUUSD,1,2021-04-08 00:00:00,2021-04-09 16:00:00,1738.24,1745.05,1726.80813,1761.10374,0.9334,68.1,63.56,63.16,10,time_exit,29.28801,7.62125,1.51256,-2.28655,,2021
XAUUSD,1,2021-04-13 20:00:00,2021-04-15 12:00:00,1742.6,1746.84,1730.03698,1767.72604,0.8544,42.4,36.23,35.83,10,time_exit,23.91717,8.37535,0.97136,-1.02035,new_york,2021
XAUUSD,-1,2021-04-16 04:00:00,2021-04-16 12:00:00,1762.69,1774.61742,1774.61742,1738.83516,0.9029,-119.3,-107.69,-108.09,2,stop_loss,20.98385,7.95161,2.78915,-0.39277,,2021
XAUUSD,-1,2021-04-21 12:00:00,2021-04-21 16:00:00,1778.56,1791.40693,1791.40693,1752.86615,0.8299,-128.5,-106.62,-107.02,1,stop_loss,35.33683,8.56462,2.19512,1.21758,london,2021
XAUUSD,-1,2021-04-29 04:00:00,2021-04-29 16:00:00,1784.68,1761.83544,1796.10228,1761.83544,0.924,228.4,211.08,210.68,3,take_profit,21.11991,7.61485,1.29783,2.13106,,2021
XAUUSD,1,2021-05-04 16:00:00,2021-05-04 20:00:00,1788.4,1777.52462,1777.52462,1810.15077,0.9898,-108.8,-107.64,-108.04,1,stop_loss,20.4018,7.25026,1.4968,2.09396,new_york,2021
XAUUSD,1,2021-05-05 00:00:00,2021-05-06 16:00:00,1778.19,1803.47041,1765.5498,1803.47041,0.8431,252.8,213.14,212.74,10,take_profit,20.13934,8.4268,0.14061,1.76485,,2021
XAUUSD,1,2021-05-13 16:00:00,2021-05-17 00:00:00,1817.0,1846.99218,1802.00391,1846.99218,0.7248,299.9,217.38,216.98,8,take_profit,29.22905,9.99739,0.346,3.22821,new_york,2021
XAUUSD,1,2021-05-17 08:00:00,2021-05-19 00:00:00,1852.78,1869.69,1839.3411,1879.65779,0.825,169.1,139.51,139.11,10,time_exit,23.08912,8.95926,3.53718,3.8645,london,2021
XAUUSD,-1,2021-05-21 20:00:00,2021-05-25 12:00:00,1872.88,1883.33,1888.7476,1841.14481,0.7075,-104.5,-73.93,-74.33,10,time_exit,29.27972,10.5784,1.68668,4.58689,new_york,2021
XAUUSD,-1,2021-05-26 04:00:00,2021-05-26 12:00:00,1897.96,1911.03432,1911.03432,1871.81136,0.8529,-130.7,-111.51,-111.91,2,stop_loss,25.51732,8.71621,3.42208,5.89288,,2021
XAUUSD,-1,2021-05-26 12:00:00,2021-05-28 04:00:00,1906.53,1893.01,1919.8174,1879.9552,0.8308,135.2,112.32,111.92,10,time_exit,28.61882,8.85827,3.99706,5.93088,london,2021
XAUUSD,1,2021-05-31 16:00:00,2021-06-01 16:00:00,1905.33,1894.13829,1894.13829,1927.71342,0.9964,-111.9,-111.51,-111.91,5,stop_loss,16.88972,7.46114,2.54774,7.21017,new_york,2021
XAUUSD,-1,2021-06-02 04:00:00,2021-06-03 16:00:00,1898.95,1876.33947,1910.25527,1876.33947,0.9765,226.1,220.79,220.39,9,take_profit,15.59803,7.53684,0.95869,7.09854,,2021
XAUUSD,1,2021-06-07 16:00:00,2021-06-09 08:00:00,1887.21,1889.38,1875.02097,1911.58807,0.9238,21.7,20.05,19.65,10,time_exit,24.40658,8.12602,-0.24345,5.10969,new_york,2021
XAUUSD,1,2021-06-17 12:00:00,2021-06-17 16:00:00,1804.84,1786.62228,1786.62228,1841.27545,0.6192,-182.2,-112.8,-113.2,1,stop_loss,51.25279,12.14515,-5.07845,0.82546,london,2021
XAUUSD,-1,2021-06-21 12:00:00,2021-06-23 04:00:00,1784.93,1781.96,1804.94826,1744.89347,0.5578,29.7,16.57,16.17,10,time_exit,57.61559,13.34551,-3.56328,-1.1287,london,2021
XAUUSD,1,2021-06-23 04:00:00,2021-06-24 20:00:00,1778.7,1774.95,1762.6173,1810.86541,0.6953,-37.5,-26.07,-26.47,10,time_exit,47.07349,10.7218,-3.41468,-2.41416,,2021
XAUUSD,1,2021-06-24 20:00:00,2021-06-28 12:00:00,1776.73,1777.64,1762.2696,1805.6508,0.7715,9.1,7.02,6.62,10,time_exit,29.19813,9.64027,-2.79579,-3.28514,new_york,2021
XAUUSD,-1,2021-06-29 20:00:00,2021-07-01 08:00:00,1763.05,1776.98653,1776.98653,1735.17695,0.801,-139.4,-111.63,-112.03,9,stop_loss,17.55091,9.29102,-2.77942,-3.93925,new_york,2021
XAUUSD,-1,2021-07-07 04:00:00,2021-07-07 12:00:00,1795.28,1807.68049,1807.68049,1770.47902,0.8911,-124.0,-110.5,-110.9,2,stop_loss,30.10159,8.26699,1.02507,-3.2974,,2021
XAUUSD,1,2021-07-12 00:00:00,2021-07-12 16:00:00,1807.69,1794.28188,1794.28188,1834.50625,0.8159,-134.1,-109.4,-109.8,4,stop_loss,20.35795,8.93875,1.44378,-1.91521,,2021
XAUUSD,1,2021-07-13 00:00:00,2021-07-14 16:00:00,1806.3,1821.95,1793.49901,1831.90198,0.846,156.5,132.4,132.0,10,time_exit,16.42202,8.53399,1.01948,-1.71505,,2021
XAUUSD,1,2021-07-15 00:00:00,2021-07-16 16:00:00,1827.29,1814.1051,1814.1051,1853.6598,0.8314,-131.8,-109.62,-110.02,10,stop_loss,16.77109,8.78993,2.69438,-0.96237,,2021
XAUUSD,-1,2021-07-20 12:00:00,2021-07-22 04:00:00,1813.14,1799.09,1825.06405,1789.29191,0.9101,140.5,127.87,127.47,10,time_exit,22.50472,7.94936,0.19877,-0.23249,london,2021
XAUUSD,-1,2021-07-23 04:00:00,2021-07-26 20:00:00,1806.93,1797.47,1818.4283,1783.9334,0.9549,94.6,90.33,89.93,10,time_exit,24.67966,7.66553,-0.20909,-0.477,,2021
XAUUSD,1,2021-07-29 04:00:00,2021-07-29 16:00:00,1809.61,1832.219,1798.3055,1832.219,0.9792,226.1,221.39,220.99,3,take_profit,20.59302,7.53633,0.65981,-0.73351,,2021
XAUUSD,-1,2021-07-29 20:00:00,2021-08-02 08:00:00,1831.16,1807.99155,1842.74422,1807.99155,0.9746,231.7,225.8,225.4,9,take_profit,25.48856,7.72282,3.07608,-0.41591,new_york,2021
XAUUSD,-1,2021-08-04 04:00:00,2021-08-04 12:00:00,1810.49,1819.38859,1819.38859,1792.69282,1.2941,-89.0,-115.16,-115.56,2,stop_loss,13.38695,5.93239,-0.14455,-0.02289,,2021
XAUUSD,1,2021-08-06 20:00:00,2021-08-09 00:00:00,1759.61,1746.74693,1746.74693,1785.33614,0.8863,-128.6,-114.01,-114.41,1,stop_loss,22.62213,8.57538,-5.51382,-0.40605,new_york,2021
XAUUSD,1,2021-08-11 08:00:00,2021-08-13 00:00:00,1732.62,1753.12,1715.75226,1766.35548,0.6691,205.0,137.17,136.77,10,time_exit,53.48356,11.24516,-3.65477,-2.30985,london,2021
XAUUSD,-1,2021-08-13 04:00:00,2021-08-13 16:00:00,1753.12,1766.78417,1766.78417,1725.79165,0.8359,-136.6,-114.22,-114.62,3,stop_loss,39.29448,9.10945,-1.33448,-3.20597,,2021
XAUUSD,1,2021-08-20 20:00:00,2021-08-24 12:00:00,1783.88,1807.36606,1772.13697,1807.36606,0.9629,234.9,226.15,225.75,10,take_profit,14.50933,7.82869,0.69563,-1.59278,new_york,2021
XAUUSD,-1,2021-08-31 00:00:00,2021-09-01 16:00:00,1809.86,1813.36,1821.17199,1787.23602,1.0196,-35.0,-35.69,-36.09,10,time_exit,23.48536,7.54133,1.82436,0.37632,,2021
XAUUSD,1,2021-09-02 00:00:00,2021-09-03 16:00:00,1813.64,1830.13,1803.07492,1834.77017,1.0883,164.9,179.46,179.06,10,time_exit,14.12785,7.04339,1.57195,1.01796,,2021
XAUUSD,-1,2021-09-08 20:00:00,2021-09-10 08:00:00,1791.0,1802.14349,1802.14349,1768.71302,1.0478,-111.4,-116.76,-117.16,9,stop_loss,27.01228,7.42899,-2.31226,1.1111,new_york,2021
XAUUSD,-1,2021-09-10 16:00:00,2021-09-14 08:00:00,1793.52,1788.93,1804.88409,1770.79182,1.0172,45.9,46.69,46.29,10,time_exit,28.22694,7.57606,-1.26358,0.50493,new_york,2021
XAUUSD,-1,2021-09-15 04:00:00,2021-09-16 12:00:00,1802.87,1780.41344,1814.09828,1780.41344,1.0336,224.6,232.11,231.71,8,take_profit,15.84515,7.48552,0.50867,0.07977,,2021
XAUUSD,-1,2021-09-16 20:00:00,2021-09-20 12:00:00,1754.86,1760.03,1768.26364,1728.05272,0.8832,-51.7,-45.66,-46.06,10,time_exit,23.9958,8.93576,-4.46278,-0.29553,new_york,2021
XAUUSD,-1,2021-09-20 16:00:00,2021-09-21 12:00:00,1760.04,1772.36141,1772.36141,1735.39718,0.957,-123.2,-117.92,-118.32,5,stop_loss,39.66092,8.21427,-2.53519,-1.48608,new_york,2021
XAUUSD,1,2021-10-06 20:00:00,2021-10-08 12:00:00,1762.45,1775.85,1749.27487,1788.80026,0.886,134.0,118.72,118.32,10,time_exit,15.06129,8.78342,0.77967,-1.97047,new_york,2021
XAUUSD,-1,2021-10-11 16:00:00,2021-10-12 12:00:00,1750.86,1763.74014,1763.74014,1725.09973,0.9155,-128.8,-117.92,-118.32,5,stop_loss,16.22969,8.58676,-0.68437,-1.61431,new_york,2021
XAUUSD,-1,2021-10-14 12:00:00,2021-10-15 12:00:00,1796.17,1768.62041,1809.94479,1768.62041,0.8474,275.5,233.46,233.06,6,take_profit,34.55571,9.1832,3.47579,-0.68453,london,2021
XAUUSD,1,2021-10-18 04:00:00,2021-10-19 20:00:00,1771.38,1769.45,1758.87256,1796.39487,0.9519,-19.3,-18.37,-18.77,10,time_exit,33.10763,8.33829,0.12867,-0.17207,,2021
XAUUSD,1,2021-10-21 16:00:00,2021-10-22 12:00:00,1782.89,1806.67877,1770.99562,1806.67877,0.9994,237.9,237.74,237.34,5,take_profit,20.88975,7.92959,1.08801,0.21122,new_york,2021
XAUUSD,-1,2021-10-25 04:00:00,2021-10-26 20:00:00,1797.11,1792.8,1810.81479,1769.70043,0.8847,43.1,38.13,37.73,10,time_exit,24.39469,9.13652,1.93114,0.58313,,2021
XAUUSD,1,2021-11-01 08:00:00,2021-11-03 00:00:00,1783.74,1787.04,1771.01671,1809.18659,0.9559,33.0,31.54,31.14,10,time_exit,22.8746,8.4822,-0.6635,1.1429,london,2021
XAUUSD,1,2021-11-03 00:00:00,2021-11-03 12:00:00,1787.71,1777.10973,1777.10973,1808.91055,1.1503,-106.0,-121.93,-122.33,3,stop_loss,17.67667,7.06685,-0.26189,1.28524,,2021
XAUUSD,1,2021-11-03 16:00:00,2021-11-03 20:00:00,1775.85,1764.99358,1764.99358,1797.56284,1.1119,-108.6,-120.71,-121.11,1,stop_loss,21.94541,7.23761,-1.75268,1.07656,new_york,2021
XAUUSD,-1,2021-11-05 08:00:00,2021-11-05 16:00:00,1795.69,1807.27133,1807.27133,1772.52735,1.0318,-115.8,-119.5,-119.9,2,stop_loss,23.32303,7.72088,1.14262,0.76864,london,2021
XAUUSD,-1,2021-11-11 04:00:00,2021-11-11 08:00:00,1845.55,1859.87159,1859.87159,1816.90681,0.826,-143.2,-118.3,-118.7,1,stop_loss,26.62218,9.54773,3.51607,2.27964,,2021
XAUUSD,-1,2021-11-15 16:00:00,2021-11-17 08:00:00,1864.26,1859.34,1877.6475,1837.48499,0.8748,49.2,43.04,42.64,10,time_exit,29.33965,8.925,3.40246,3.79831,new_york,2021
XAUUSD,1,2021-11-18 16:00:00,2021-11-19 08:00:00,1864.33,1852.35259,1852.35259,1888.28481,0.9814,-119.8,-117.55,-117.95,4,stop_loss,23.20716,7.98494,1.95629,4.80839,new_york,2021
XAUUSD,1,2021-11-22 04:00:00,2021-11-22 16:00:00,1845.8,1833.02041,1833.02041,1871.35917,0.9105,-127.8,-116.36,-116.76,3,stop_loss,21.4672,8.51972,-0.58508,4.28765,,2021
XAUUSD,1,2021-11-25 00:00:00,2021-11-26 16:00:00,1788.16,1785.71,1773.978,1816.52401,0.8123,-24.5,-19.9,-20.3,10,time_exit,53.08789,9.45467,-3.95895,1.42484,,2021
XAUUSD,-1,2021-11-29 20:00:00,2021-11-30 08:00:00,1784.14,1798.3078,1798.3078,1755.80441,0.8116,-141.7,-114.99,-115.39,3,stop_loss,33.52892,9.4452,-2.7249,0.04174,new_york,2021
XAUUSD,1,2021-12-08 12:00:00,2021-12-09 12:00:00,1789.61,1778.27256,1778.27256,1812.28488,1.0041,-113.4,-113.84,-114.24,6,stop_loss,8.38417,7.55829,0.32811,-1.7354,london,2021
XAUUSD,1,2021-12-10 16:00:00,2021-12-14 08:00:00,1784.13,1783.76,1773.22173,1805.94654,1.0331,-3.7,-3.82,-4.22,10,time_exit,11.65295,7.27218,-0.01179,-1.87286,new_york,2021
XAUUSD,-1,2021-12-17 08:00:00,2021-12-21 00:00:00,1805.05,1790.17,1815.79081,1783.56838,1.0488,148.8,156.06,155.66,10,time_exit,22.17583,7.16054,2.90217,-1.40044,london,2021
XAUUSD,-1,2021-12-31 00:00:00,2021-12-31 12:00:00,1814.85,1824.51335,1824.51335,1795.52329,1.1819,-96.6,-114.21,-114.61,3,stop_loss,18.89795,6.44224,1.94753,0.64025,,2021
XAUUSD,-1,2022-01-03 08:00:00,2022-01-03 12:00:00,1825.41,1807.24597,1834.49202,1807.24597,1.2449,181.6,226.12,225.72,1,take_profit,19.4547,6.05468,2.88873,1.33745,london,2022
XAUUSD,1,2022-01-03 20:00:00,2022-01-05 12:00:00,1799.71,1822.314,1788.408,1822.314,1.0204,226.0,230.65,230.25,10,take_profit,19.92231,7.53467,-1.13479,1.07239,new_york,2022
XAUUSD,-1,2022-01-06 08:00:00,2022-01-10 00:00:00,1803.04,1795.01,1814.29024,1780.53952,1.0455,80.3,83.95,83.55,10,time_exit,16.53841,7.50016,-0.9257,1.08949,london,2022
XAUUSD,1,2022-01-10 08:00:00,2022-01-11 16:00:00,1793.07,1815.25005,1781.97997,1815.25005,1.0682,221.8,236.93,236.53,8,take_profit,28.92956,7.39335,-1.39394,0.35367,london,2022
XAUUSD,1,2022-01-12 04:00:00,2022-01-13 20:00:00,1819.09,1822.56,1808.46694,1840.33611,1.1374,34.7,39.47,39.07,10,time_exit,22.76019,7.08204,1.99276,0.50234,,2022
XAUUSD,1,2022-01-18 12:00:00,2022-01-19 16:00:00,1810.5,1828.0869,1801.70655,1828.0869,1.3785,175.9,242.44,242.04,7,take_profit,11.71491,5.8623,-0.77112,1.55042,london,2022
XAUUSD,-1,2022-01-21 04:00:00,2022-01-24 20:00:00,1838.45,1843.0,1848.59668,1818.15664,1.2185,-45.5,-55.44,-55.84,10,time_exit,26.08722,6.76445,2.28894,1.98908,,2022
XAUUSD,1,2022-01-25 00:00:00,2022-01-26 16:00:00,1842.85,1831.48291,1831.48291,1865.58419,1.0827,-113.7,-123.07,-123.47,10,stop_loss,18.49946,7.57806,1.93568,2.09259,,2022
XAUUSD,1,2022-02-03 08:00:00,2022-02-03 16:00:00,1806.76,1797.1455,1797.1455,1825.98899,1.2673,-96.1,-121.84,-122.24,2,stop_loss,23.73189,6.40966,-0.4433,-0.27701,london,2022
XAUUSD,1,2022-02-03 20:00:00,2022-02-04 16:00:00,1804.09,1793.4807,1793.4807,1825.3086,1.1369,-106.1,-120.62,-121.02,5,stop_loss,23.85152,7.07287,-0.68265,-0.31807,new_york,2022
XAUUSD,1,2022-02-15 00:00:00,2022-02-15 08:00:00,1871.19,1857.77913,1857.77913,1898.01174,0.8904,-134.1,-119.41,-119.81,2,stop_loss,30.1476,8.94058,4.50306,1.48939,,2022
XAUUSD,1,2022-02-15 12:00:00,2022-02-17 04:00:00,1857.76,1875.05,1843.05051,1887.17898,0.8036,172.9,138.94,138.54,10,time_exit,33.23711,9.80633,2.28667,1.63796,london,2022
XAUUSD,-1,2022-02-17 04:00:00,2022-02-17 08:00:00,1870.17,1882.79545,1882.79545,1844.9191,0.9473,-126.3,-119.6,-120.0,1,stop_loss,23.96164,8.41697,3.17683,2.41427,,2022
XAUUSD,-1,2022-02-23 00:00:00,2022-02-24 00:00:00,1898.84,1913.94999,1913.94999,1868.62003,0.7836,-151.1,-118.4,-118.8,6,stop_loss,36.96819,10.07332,2.20324,3.77306,,2022
XAUUSD,-1,2022-02-24 20:00:00,2022-02-28 12:00:00,1923.74,1917.25,1946.33582,1878.54835,0.5187,64.9,33.66,33.26,10,time_exit,35.38133,15.06388,2.10581,3.00691,new_york,2022
XAUUSD,1,2022-03-01 16:00:00,2022-03-03 08:00:00,1916.91,1929.13,1893.00846,1964.71309,0.4918,122.2,60.1,59.7,10,time_exit,15.34362,15.93436,1.12392,2.70196,new_york,2022
XAUUSD,-1,2022-03-04 12:00:00,2022-03-04 20:00:00,1945.9,1966.68135,1966.68135,1904.33729,0.5685,-207.8,-118.14,-118.54,2,stop_loss,19.35072,13.85424,2.17383,3.44858,london,2022
XAUUSD,1,2022-03-07 08:00:00,2022-03-08 16:00:00,1983.56,2028.96902,1960.85549,2028.96902,0.5151,454.1,233.9,233.5,8,take_profit,30.36238,15.13634,3.79805,3.50677,london,2022
XAUUSD,1,2022-03-09 12:00:00,2022-03-09 16:00:00,2017.86,1984.44618,1984.44618,2084.68763,0.357,-334.1,-119.29,-119.69,1,stop_loss,43.10563,22.27588,2.51551,3.22695,london,2022
XAUUSD,-1,2022-03-16 08:00:00,2022-03-17 08:00:00,1916.76,1940.5716,1940.5716,1869.1368,0.4959,-238.1,-118.08,-118.48,6,stop_loss,38.47023,15.8744,-2.68951,3.19488,london,2022
XAUUSD,-1,2022-03-17 12:00:00,2022-03-21 04:00:00,1940.04,1928.17,1963.005,1894.11001,0.5091,118.7,60.43,60.03,10,time_exit,42.52432,15.31,-0.72827,2.70524,london,2022
XAUUSD,1,2022-03-24 08:00:00,2022-03-28 00:00:00,1940.27,1957.68,1924.21688,1972.37624,0.732,174.1,127.44,127.04,10,time_exit,22.88193,10.70208,0.25763,2.07846,london,2022
XAUUSD,1,2022-03-29 08:00:00,2022-03-29 12:00:00,1922.49,1905.09927,1905.09927,1957.27146,0.683,-173.9,-118.78,-119.18,1,stop_loss,25.8568,11.59382,-1.58112,1.77221,london,2022
XAUUSD,1,2022-04-01 16:00:00,2022-04-05 08:00:00,1927.4,1931.71,1910.40104,1961.39791,0.6917,43.1,29.81,29.41,10,time_exit,20.33333,11.33264,-0.56118,1.08997,new_york,2022
XAUUSD,-1,2022-04-06 12:00:00,2022-04-08 04:00:00,1926.24,1928.31,1941.7949,1895.1302,0.7578,-20.7,-15.69,-16.09,10,time_exit,13.16763,10.36993,-0.40846,0.78058,london,2022
XAUUSD,-1,2022-04-12 20:00:00,2022-04-14 12:00:00,1973.97,1972.44,1992.14588,1937.61823,0.6477,15.3,9.91,9.51,10,time_exit,30.07555,12.11726,2.82121,1.07669,new_york,2022
XAUUSD,-1,2022-04-14 16:00:00,2022-04-18 00:00:00,1972.44,1987.51583,1987.51583,1942.28835,0.7815,-150.8,-117.82,-118.22,2,stop_loss,43.00897,10.05055,2.06167,1.99937,new_york,2022
XAUUSD,1,2022-04-27 12:00:00,2022-04-28 04:00:00,1893.47,1877.48903,1877.48903,1925.43193,0.7298,-159.8,-116.63,-117.03,4,stop_loss,51.08045,10.65398,-3.52249,-0.29177,london,2022
