symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-09-07 12:00:00,2020-09-08 16:00:00,106.2,105.8749,105.8749,106.8502,0.3146,-32.5,-93.07,-93.3,7,stop_loss,23.12196,0.21673,0.41955,-0.39603,london,2020
USDJPY,1,2020-09-10 12:00:00,2020-09-14 04:00:00,106.059,106.05,105.78551,106.60597,0.3702,-0.9,-3.03,-3.26,10,time_exit,16.69243,0.18232,-0.32474,-0.37212,london,2020
USDJPY,1,2020-09-14 16:00:00,2020-09-14 20:00:00,105.932,105.69888,105.69888,106.39823,0.4342,-23.3,-92.11,-92.34,1,stop_loss,14.67112,0.15541,-1.16591,-0.40984,new_york,2020
USDJPY,-1,2020-09-15 16:00:00,2020-09-16 12:00:00,105.405,104.87164,105.67168,104.87164,0.3758,53.3,182.4,182.17,5,take_profit,28.49997,0.17779,-3.4379,-0.73496,new_york,2020
USDJPY,1,2020-09-18 04:00:00,2020-09-18 08:00:00,104.749,104.42377,104.42377,105.39946,0.3143,-32.5,-93.02,-93.25,1,stop_loss,47.00471,0.21682,-3.67401,-2.03867,tokyo,2020
USDJPY,-1,2020-09-21 00:00:00,2020-09-21 16:00:00,104.495,104.83893,104.83893,103.80714,0.2942,-34.4,-92.08,-92.3,4,stop_loss,49.73318,0.22929,-3.48893,-2.42954,tokyo,2020
USDJPY,-1,2020-09-23 16:00:00,2020-09-25 08:00:00,105.176,105.439,105.56082,104.40635,0.2603,-26.3,-62.3,-62.53,10,time_exit,27.75114,0.25655,0.41164,-2.59998,new_york,2020
USDJPY,-1,2020-10-01 16:00:00,2020-10-02 08:00:00,105.576,105.00872,105.85964,105.00872,0.3507,56.7,181.04,180.81,4,take_profit,13.14438,0.18909,0.82234,-1.31512,new_york,2020
USDJPY,1,2020-10-08 08:00:00,2020-10-09 16:00:00,105.977,105.71605,105.71605,106.49889,0.3889,-26.1,-92.35,-92.58,8,stop_loss,15.52551,0.17396,2.08853,-0.31187,tokyo,2020
USDJPY,-1,2020-10-13 20:00:00,2020-10-14 16:00:00,105.542,105.08319,105.7714,105.08319,0.4379,45.9,182.83,182.6,5,take_profit,24.48728,0.15294,-0.4536,-0.34332,new_york,2020
USDJPY,-1,2020-10-20 00:00:00,2020-10-20 12:00:00,105.436,105.64859,105.64859,105.01081,0.4819,-21.3,-93.23,-93.46,3,stop_loss,16.01051,0.14173,-0.05334,-1.06335,tokyo,2020
USDJPY,-1,2020-10-27 12:00:00,2020-10-28 08:00:00,104.728,104.19041,104.99679,104.19041,0.3774,53.8,184.63,184.4,5,take_profit,18.87171,0.1792,-1.61159,-2.1379,london,2020
USDJPY,-1,2020-10-28 16:00:00,2020-10-29 16:00:00,104.387,104.67861,104.67861,103.80378,0.3548,-29.2,-94.15,-94.38,6,stop_loss,23.31051,0.19441,-2.47277,-2.39373,new_york,2020
USDJPY,1,2020-11-02 20:00:00,2020-11-03 08:00:00,104.85,104.52727,104.52727,105.49546,0.3174,-32.3,-93.22,-93.44,3,stop_loss,13.61866,0.21515,0.67711,-2.28229,new_york,2020
USDJPY,1,2020-11-03 12:00:00,2020-11-04 00:00:00,104.705,104.40121,104.40121,105.31258,0.3338,-30.4,-92.28,-92.51,3,stop_loss,12.14255,0.20253,-0.00841,-2.31736,london,2020
USDJPY,-1,2020-11-05 00:00:00,2020-11-05 12:00:00,104.503,103.62089,104.94405,103.62089,0.2276,88.2,182.7,182.47,3,take_profit,15.06746,0.29404,-0.54951,-1.51764,tokyo,2020
USDJPY,-1,2020-11-06 20:00:00,2020-11-09 12:00:00,103.288,103.77571,103.77571,102.31258,0.2099,-48.8,-93.16,-93.38,4,stop_loss,27.5971,0.32514,-3.18644,-2.02434,new_york,2020
USDJPY,1,2020-11-12 20:00:00,2020-11-13 12:00:00,105.207,104.77714,104.77714,106.06672,0.2358,-43.0,-92.24,-92.47,4,stop_loss,30.49399,0.28657,1.44799,-0.673,new_york,2020
USDJPY,1,2020-11-19 20:00:00,2020-11-23 12:00:00,103.825,103.721,103.46838,104.53825,0.2814,-10.4,-26.63,-26.86,10,time_exit,16.57174,0.23775,-2.40048,-1.75101,new_york,2020
USDJPY,1,2020-12-02 16:00:00,2020-12-03 08:00:00,104.618,104.30921,104.30921,105.23557,0.324,-30.9,-91.04,-91.27,4,stop_loss,21.29353,0.20586,1.63023,-1.39032,new_york,2020
USDJPY,-1,2020-12-07 04:00:00,2020-12-08 20:00:00,104.038,104.164,104.36543,103.38315,0.3025,-12.6,-34.68,-34.91,10,time_exit,20.19592,0.21828,-0.76743,-1.37981,tokyo,2020
USDJPY,1,2020-12-09 04:00:00,2020-12-10 20:00:00,104.137,104.216,103.8731,104.6648,0.3739,7.9,26.88,26.65,10,time_exit,11.48794,0.17593,-0.14326,-1.69492,tokyo,2020
USDJPY,-1,2020-12-10 20:00:00,2020-12-14 08:00:00,104.304,103.7576,104.5772,103.7576,0.3622,54.6,180.09,179.87,9,take_profit,20.39607,0.18213,0.55135,-1.312,new_york,2020
USDJPY,1,2020-12-14 08:00:00,2020-12-14 12:00:00,104.03,103.75443,103.75443,104.58114,0.3663,-27.6,-91.86,-92.08,1,stop_loss,16.59269,0.18371,-0.6523,-1.39915,tokyo,2020
USDJPY,1,2020-12-18 00:00:00,2020-12-21 12:00:00,103.094,103.76887,102.75656,103.76887,0.2961,67.5,181.85,181.62,9,take_profit,28.6038,0.22496,-3.03087,-2.08826,tokyo,2020
USDJPY,-1,2020-12-24 12:00:00,2020-12-29 04:00:00,103.655,103.687,103.93357,103.09787,0.3658,-3.2,-10.65,-10.88,10,time_exit,19.64096,0.18571,0.35317,-2.53425,london,2020
USDJPY,-1,2021-01-05 04:00:00,2021-01-06 16:00:00,103.126,103.41757,103.41757,102.54287,0.3491,-29.2,-92.62,-92.85,9,stop_loss,26.7251,0.19438,-1.15406,-2.57436,tokyo,2021
USDJPY,-1,2021-01-07 20:00:00,2021-01-11 12:00:00,103.882,104.24956,104.24956,103.14687,0.2742,-36.8,-91.72,-91.94,10,stop_loss,25.51475,0.24504,2.57392,-1.99287,new_york,2021
USDJPY,1,2021-01-12 04:00:00,2021-01-12 20:00:00,104.239,103.88314,103.88314,104.95071,0.2803,-35.6,-90.77,-91.0,4,stop_loss,34.30951,0.23724,2.70195,-0.76848,tokyo,2021
USDJPY,-1,2021-01-14 16:00:00,2021-01-18 08:00:00,104.066,103.81,104.39405,103.40989,0.3011,25.6,70.14,69.92,10,time_exit,21.13429,0.2187,1.45833,-0.24308,new_york,2021
USDJPY,-1,2021-01-22 00:00:00,2021-01-22 12:00:00,103.496,103.7595,103.7595,102.96899,0.3777,-26.4,-90.57,-90.8,3,stop_loss,16.42977,0.17567,-1.23517,-0.39271,tokyo,2021
USDJPY,1,2021-01-29 20:00:00,2021-02-02 12:00:00,104.704,104.982,104.39864,105.31472,0.3227,27.8,81.64,81.41,10,time_exit,43.33971,0.20357,3.41492,0.79652,new_york,2021
USDJPY,1,2021-02-08 04:00:00,2021-02-08 16:00:00,105.481,105.2172,105.2172,106.00859,0.3769,-26.4,-90.48,-90.7,3,stop_loss,56.48589,0.17586,3.43878,3.83414,tokyo,2021
USDJPY,1,2021-02-12 04:00:00,2021-02-15 08:00:00,104.81,105.31551,104.55725,105.31551,0.3894,50.6,179.13,178.9,7,take_profit,22.59996,0.1685,-0.03997,2.86732,tokyo,2021
USDJPY,1,2021-02-16 20:00:00,2021-02-18 12:00:00,105.887,105.625,105.55081,106.55938,0.2986,-26.2,-71.19,-71.42,10,time_exit,46.36529,0.22413,3.72951,2.57947,new_york,2021
USDJPY,-1,2021-02-25 20:00:00,2021-02-26 16:00:00,106.322,106.69122,106.69122,105.58356,0.2698,-36.9,-90.65,-90.88,5,stop_loss,28.69473,0.24615,3.11207,2.76011,new_york,2021
USDJPY,-1,2021-03-01 00:00:00,2021-03-02 12:00:00,106.503,106.93313,106.93313,105.64274,0.2293,-43.0,-89.75,-89.98,9,stop_loss,33.60028,0.28675,2.71557,2.71633,tokyo,2021
USDJPY,1,2021-03-03 12:00:00,2021-03-04 16:00:00,106.893,107.51239,106.58331,107.51239,0.3152,61.9,177.66,177.43,7,take_profit,25.98187,0.20646,3.24348,4.81021,london,2021
USDJPY,-1,2021-03-12 12:00:00,2021-03-16 04:00:00,109.113,109.175,109.52254,108.29391,0.2431,-6.2,-13.72,-13.94,10,time_exit,31.69969,0.27303,3.80125,6.47818,london,2021
USDJPY,-1,2021-03-16 16:00:00,2021-03-18 08:00:00,109.008,109.104,109.35565,108.3127,0.286,-9.6,-24.98,-25.21,10,time_exit,38.56617,0.23177,2.19303,7.98421,new_york,2021
USDJPY,-1,2021-03-23 08:00:00,2021-03-25 00:00:00,108.735,108.878,109.07811,108.04878,0.289,-14.3,-37.61,-37.84,10,time_exit,17.94428,0.22874,-0.15989,6.83964,tokyo,2021
USDJPY,-1,2021-03-25 20:00:00,2021-03-26 08:00:00,109.173,109.47201,109.47201,108.57498,0.3302,-29.9,-89.85,-90.07,3,stop_loss,21.34535,0.19934,1.91745,6.84173,new_york,2021
USDJPY,-1,2021-03-30 16:00:00,2021-03-31 00:00:00,110.347,110.65835,110.65835,109.72429,0.3139,-31.1,-88.94,-89.17,2,stop_loss,40.67191,0.20757,5.21923,7.1296,new_york,2021
USDJPY,-1,2021-04-02 16:00:00,2021-04-06 08:00:00,110.612,110.401,110.94475,109.9465,0.2908,21.1,55.84,55.61,10,time_exit,42.01396,0.22183,2.94103,7.70289,new_york,2021
USDJPY,-1,2021-04-12 00:00:00,2021-04-13 16:00:00,109.695,109.187,110.08196,108.92107,0.2516,50.8,116.31,116.08,10,time_exit,33.16194,0.25798,-0.65942,4.3966,tokyo,2021
USDJPY,-1,2021-04-14 00:00:00,2021-04-15 16:00:00,109.058,108.694,109.44803,108.27795,0.2529,36.4,83.77,83.54,10,time_exit,27.04368,0.26002,-2.34066,3.41497,tokyo,2021
USDJPY,1,2021-04-19 16:00:00,2021-04-21 08:00:00,108.083,108.211,107.74491,108.75918,0.2945,12.8,34.3,34.08,10,time_exit,35.981,0.22539,-4.56281,1.50372,new_york,2021
USDJPY,-1,2021-04-23 12:00:00,2021-04-27 04:00:00,107.914,108.24254,108.24254,107.25693,0.3042,-32.9,-90.95,-91.17,10,stop_loss,31.7429,0.21902,-2.62081,-0.65819,london,2021
USDJPY,1,2021-04-28 20:00:00,2021-04-29 00:00:00,108.85,108.48956,108.48956,109.57088,0.2745,-36.0,-90.04,-90.26,1,stop_loss,30.23316,0.24029,1.73002,-0.58559,new_york,2021
USDJPY,1,2021-04-29 16:00:00,2021-05-03 08:00:00,108.91,109.68857,108.52072,109.68857,0.2516,77.9,178.26,178.03,10,take_profit,27.32303,0.25952,1.63837,-0.37217,new_york,2021
USDJPY,-1,2021-05-05 08:00:00,2021-05-07 00:00:00,109.33,109.121,109.68345,108.6231,0.2826,20.9,53.75,53.52,10,time_exit,24.36029,0.23563,1.74903,0.90522,tokyo,2021
USDJPY,-1,2021-05-11 16:00:00,2021-05-12 12:00:00,108.569,108.93677,108.93677,107.83345,0.2732,-36.8,-91.43,-91.66,5,stop_loss,22.44547,0.24518,-1.43454,0.63843,new_york,2021
USDJPY,1,2021-05-17 00:00:00,2021-05-18 08:00:00,109.286,108.93408,108.93408,109.98985,0.2827,-35.2,-90.53,-90.76,8,stop_loss,19.29067,0.23462,0.87013,1.22246,tokyo,2021
USDJPY,1,2021-05-18 20:00:00,2021-05-19 16:00:00,108.94,108.60943,108.60943,109.60113,0.2979,-33.1,-89.61,-89.84,5,stop_loss,23.21623,0.22038,-0.93983,1.15336,new_york,2021
USDJPY,1,2021-05-24 00:00:00,2021-05-25 08:00:00,108.893,108.5753,108.5753,109.52841,0.3069,-31.8,-88.73,-88.96,8,stop_loss,21.4095,0.2118,-0.27917,0.59432,tokyo,2021
USDJPY,1,2021-05-28 16:00:00,2021-05-28 20:00:00,110.194,109.87815,109.87815,110.8257,0.3056,-31.6,-87.84,-88.06,1,stop_loss,31.528,0.21057,4.79069,1.05253,new_york,2021
USDJPY,1,2021-06-07 16:00:00,2021-06-09 08:00:00,109.285,109.481,108.96035,109.9343,0.2943,19.6,52.49,52.26,10,time_exit,22.63755,0.21643,-1.38375,1.82544,new_york,2021
USDJPY,1,2021-06-10 08:00:00,2021-06-10 20:00:00,109.577,109.31512,109.31512,110.10075,0.3671,-26.2,-87.48,-87.71,3,stop_loss,15.62423,0.17458,0.22539,1.75486,tokyo,2021
USDJPY,1,2021-06-14 20:00:00,2021-06-16 12:00:00,110.018,109.869,109.73538,110.58323,0.3367,-14.9,-45.65,-45.88,10,time_exit,18.939,0.18841,2.29684,1.58802,new_york,2021
USDJPY,-1,2021-06-18 12:00:00,2021-06-18 16:00:00,110.136,110.45944,110.45944,109.48913,0.2927,-32.3,-86.15,-86.38,1,stop_loss,24.36027,0.21562,0.74243,2.33487,london,2021
USDJPY,-1,2021-06-22 20:00:00,2021-06-23 12:00:00,110.703,111.0511,111.0511,110.0068,0.2692,-34.8,-85.27,-85.5,4,stop_loss,17.43475,0.23207,2.52219,2.31964,new_york,2021
USDJPY,1,2021-06-23 16:00:00,2021-06-25 08:00:00,110.834,110.729,110.49115,111.5197,0.2706,-10.5,-25.86,-26.08,10,time_exit,23.3008,0.22857,2.5918,2.63084,new_york,2021
USDJPY,-1,2021-06-25 08:00:00,2021-06-29 00:00:00,110.868,110.53,111.15528,110.29344,0.3219,33.8,99.01,98.78,10,time_exit,28.75567,0.19152,2.13564,3.65433,tokyo,2021
USDJPY,-1,2021-07-02 16:00:00,2021-07-06 08:00:00,111.266,110.792,111.57536,110.64727,0.3025,47.4,130.48,130.25,10,time_exit,30.40006,0.20624,1.95061,3.78783,new_york,2021
USDJPY,-1,2021-07-15 12:00:00,2021-07-15 16:00:00,109.75,110.05299,110.05299,109.14401,0.3135,-30.3,-86.44,-86.67,1,stop_loss,34.97562,0.202,-2.97537,0.73994,london,2021
USDJPY,-1,2021-07-19 12:00:00,2021-07-19 16:00:00,109.735,109.07795,110.06352,109.07795,0.2863,65.7,171.18,170.95,1,take_profit,24.58858,0.21902,-2.18476,0.16132,london,2021
USDJPY,1,2021-07-22 00:00:00,2021-07-23 16:00:00,110.288,110.545,109.93351,110.99697,0.2706,25.7,63.29,63.06,10,time_exit,22.69347,0.23632,1.05322,-0.33192,tokyo,2021
USDJPY,1,2021-08-02 20:00:00,2021-08-03 16:00:00,109.251,108.93059,108.93059,109.89181,0.3015,-32.0,-87.91,-88.14,5,stop_loss,22.96979,0.2136,-2.85816,-0.90591,new_york,2021
USDJPY,1,2021-08-03 20:00:00,2021-08-04 12:00:00,109.064,108.76503,108.76503,109.66193,0.3199,-29.9,-87.03,-87.26,4,stop_loss,33.01232,0.19931,-3.26456,-1.45523,new_york,2021
USDJPY,1,2021-08-11 04:00:00,2021-08-11 12:00:00,110.674,110.41709,110.41709,111.18782,0.3686,-25.7,-86.17,-86.4,2,stop_loss,24.15103,0.17127,4.05756,-0.06591,tokyo,2021
USDJPY,1,2021-08-11 12:00:00,2021-08-11 16:00:00,110.797,110.55071,110.55071,111.28957,0.3806,-24.6,-85.3,-85.53,1,stop_loss,26.90933,0.16419,4.63184,0.19704,london,2021
USDJPY,-1,2021-08-12 20:00:00,2021-08-13 16:00:00,110.403,109.88293,110.66304,109.88293,0.3569,52.0,168.91,168.68,5,take_profit,20.18963,0.17336,1.51258,0.60045,new_york,2021
USDJPY,-1,2021-08-20 16:00:00,2021-08-23 12:00:00,109.776,110.11361,110.11361,109.10078,0.2804,-33.8,-86.15,-86.37,5,stop_loss,20.91805,0.22507,-0.17747,-0.54987,new_york,2021
USDJPY,1,2021-08-24 20:00:00,2021-08-26 12:00:00,109.705,110.133,109.39787,110.31926,0.3051,42.8,118.83,118.6,10,time_exit,12.76365,0.20475,-0.48389,-0.57931,new_york,2021
USDJPY,1,2021-08-30 04:00:00,2021-08-31 20:00:00,109.725,109.995,109.42013,110.33475,0.3116,27.0,76.56,76.33,10,time_exit,14.27669,0.20325,-0.81588,-0.18901,tokyo,2021
USDJPY,-1,2021-09-07 20:00:00,2021-09-09 12:00:00,110.215,109.899,110.45902,109.72696,0.3928,31.6,112.95,112.73,10,time_exit,11.78981,0.16268,1.80304,-0.05954,new_york,2021
USDJPY,-1,2021-09-10 04:00:00,2021-09-10 08:00:00,109.703,109.94082,109.94082,109.22736,0.4082,-23.8,-88.34,-88.57,1,stop_loss,21.65952,0.15855,-1.71237,0.15784,tokyo,2021
USDJPY,1,2021-09-15 20:00:00,2021-09-17 08:00:00,109.394,109.94786,109.11707,109.94786,0.3471,55.4,174.94,174.71,9,take_profit,26.32752,0.18462,-2.54296,-0.3269,new_york,2021
USDJPY,-1,2021-09-17 16:00:00,2021-09-20 12:00:00,110.022,109.50457,110.28072,109.50457,0.3789,51.7,178.41,178.18,5,take_profit,24.08293,0.17248,1.28287,-0.55744,new_york,2021
USDJPY,1,2021-09-21 08:00:00,2021-09-21 12:00:00,109.576,109.3008,109.3008,110.1264,0.3633,-27.5,-90.98,-91.21,1,stop_loss,21.52977,0.18347,-1.00184,-0.6416,tokyo,2021
USDJPY,-1,2021-09-29 20:00:00,2021-10-01 04:00:00,111.949,111.14574,112.35063,111.14574,0.2465,80.3,180.18,179.96,8,take_profit,47.442,0.26775,5.03312,1.85996,new_york,2021
USDJPY,1,2021-10-05 08:00:00,2021-10-07 00:00:00,111.19,111.382,110.80618,111.95764,0.2631,19.2,45.97,45.74,10,time_exit,24.94802,0.25588,0.91038,2.46212,tokyo,2021
USDJPY,-1,2021-10-08 12:00:00,2021-10-11 00:00:00,111.96,112.27663,112.27663,111.32674,0.3205,-31.7,-92.35,-92.57,3,stop_loss,19.04588,0.21109,3.23801,3.50783,london,2021
USDJPY,1,2021-10-12 20:00:00,2021-10-14 12:00:00,113.642,113.511,113.19282,114.54036,0.2236,-13.1,-26.66,-26.88,10,time_exit,33.87874,0.29945,5.37029,3.93803,new_york,2021
USDJPY,1,2021-10-20 16:00:00,2021-10-21 16:00:00,114.203,113.79735,113.79735,115.0143,0.2469,-40.6,-91.14,-91.37,6,stop_loss,19.90311,0.27043,2.22922,6.69883,new_york,2021
USDJPY,-1,2021-10-22 04:00:00,2021-10-25 20:00:00,114.104,113.714,114.54471,113.22257,0.225,39.0,79.85,79.63,10,time_exit,15.32711,0.29381,1.25745,5.9651,tokyo,2021
USDJPY,1,2021-11-01 08:00:00,2021-11-02 04:00:00,114.256,113.86001,113.86001,115.04797,0.2526,-39.6,-91.02,-91.25,5,stop_loss,18.98587,0.26399,1.69753,4.75931,tokyo,2021
USDJPY,1,2021-11-24 00:00:00,2021-11-25 16:00:00,115.125,115.348,114.68442,116.00617,0.2248,22.3,45.62,45.39,10,time_exit,20.29643,0.29372,2.75028,2.76107,tokyo,2021
USDJPY,1,2021-11-26 12:00:00,2021-11-26 16:00:00,113.962,113.49344,113.49344,114.89913,0.2124,-46.9,-90.57,-90.79,1,stop_loss,22.55665,0.31238,-2.25951,2.97971,london,2021
USDJPY,1,2021-11-29 00:00:00,2021-11-29 08:00:00,113.685,113.13828,113.13828,114.77845,0.1802,-54.7,-89.65,-89.88,2,stop_loss,30.37299,0.36448,-3.51905,2.18352,tokyo,2021
USDJPY,1,2021-12-01 12:00:00,2021-12-01 16:00:00,113.466,112.80413,112.80413,114.78975,0.1474,-66.2,-88.78,-89.01,1,stop_loss,28.65835,0.44125,-1.19463,0.72073,london,2021
USDJPY,1,2021-12-01 20:00:00,2021-12-03 16:00:00,112.762,112.832,112.10718,114.07164,0.1475,7.0,9.4,9.17,10,time_exit,26.92114,0.43655,-2.63373,0.57722,new_york,2021
USDJPY,-1,2021-12-07 04:00:00,2021-12-08 20:00:00,113.555,113.695,114.04502,112.57495,0.1973,-14.0,-25.14,-25.36,10,time_exit,15.0579,0.32668,0.07329,-0.13913,tokyo,2021
USDJPY,-1,2021-12-09 00:00:00,2021-12-10 16:00:00,113.656,113.341,114.10388,112.76024,0.2152,31.5,61.69,61.46,10,time_exit,11.13003,0.29859,0.40584,-0.03524,tokyo,2021
USDJPY,-1,2021-12-14 12:00:00,2021-12-15 20:00:00,113.602,113.95502,113.95502,112.89596,0.2749,-35.3,-88.31,-88.54,8,stop_loss,7.37811,0.23535,0.19312,-0.08478,london,2021
USDJPY,-1,2021-12-23 08:00:00,2021-12-24 00:00:00,114.177,114.47625,114.47625,113.5785,0.3211,-29.9,-87.44,-87.67,4,stop_loss,14.3752,0.1995,1.78738,0.7814,tokyo,2021
USDJPY,-1,2021-12-29 00:00:00,2021-12-30 00:00:00,114.821,115.04716,115.04716,114.36868,0.4206,-22.6,-86.56,-86.79,6,stop_loss,31.44224,0.15077,3.55444,2.92352,tokyo,2021
USDJPY,1,2021-12-31 08:00:00,2022-01-04 00:00:00,115.097,115.419,114.8858,115.5194,0.4459,32.2,130.66,130.43,10,time_exit,23.51874,0.1408,3.44064,4.33824,tokyo,2021
USDJPY,-1,2022-01-10 00:00:00,2022-01-11 16:00:00,115.605,115.458,115.93303,114.94893,0.2914,14.7,38.98,38.75,10,time_exit,18.31436,0.21869,0.43992,4.40828,tokyo,2022
USDJPY,1,2022-01-11 16:00:00,2022-01-12 00:00:00,115.61,115.24641,115.24641,116.33719,0.2641,-36.4,-87.38,-87.61,2,stop_loss,18.85312,0.2424,0.68363,3.57382,new_york,2022
USDJPY,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,115.359,114.6857,115.69565,114.6857,0.2824,67.3,173.03,172.8,1,take_profit,15.59933,0.22443,-0.30019,3.61635,london,2022
USDJPY,1,2022-01-13 16:00:00,2022-01-14 00:00:00,114.279,113.87471,113.87471,115.08759,0.2398,-40.4,-88.22,-88.45,2,stop_loss,26.97324,0.26953,-3.5058,2.26147,new_york,2022
USDJPY,1,2022-01-17 12:00:00,2022-01-19 04:00:00,114.5,114.254,114.05431,115.39138,0.2154,-24.6,-48.22,-48.45,10,time_exit,38.48902,0.29713,-1.11323,0.90839,london,2022
USDJPY,-1,2022-01-20 12:00:00,2022-01-24 04:00:00,114.291,113.797,114.72494,113.42313,0.22,49.4,98.9,98.67,10,time_exit,22.72791,0.28929,-1.25103,0.34711,london,2022
USDJPY,-1,2022-01-24 16:00:00,2022-01-26 08:00:00,113.739,114.15613,114.15613,112.90474,0.2314,-41.7,-87.84,-88.06,10,stop_loss,30.74556,0.27809,-2.06802,-0.531,new_york,2022
USDJPY,1,2022-01-28 16:00:00,2022-02-01 04:00:00,115.327,114.90383,114.90383,116.17335,0.2259,-42.3,-86.99,-87.22,9,stop_loss,37.11277,0.28212,2.77119,0.22224,new_york,2022
USDJPY,1,2022-02-01 20:00:00,2022-02-02 12:00:00,114.686,114.28969,114.28969,115.47861,0.2387,-39.6,-86.08,-86.31,4,stop_loss,27.83039,0.2642,-0.28434,0.75975,new_york,2022
USDJPY,1,2022-02-04 08:00:00,2022-02-08 00:00:00,114.933,115.297,114.59632,115.60637,0.2782,36.4,92.15,91.92,10,time_exit,20.09297,0.22446,0.92914,0.66729,tokyo,2022
USDJPY,-1,2022-02-11 00:00:00,2022-02-11 20:00:00,115.947,115.16599,116.33751,115.16599,0.2425,78.1,172.35,172.12,5,take_profit,40.02516,0.26034,2.85415,1.79934,tokyo,2022
USDJPY,-1,2022-02-16 00:00:00,2022-02-17 16:00:00,115.588,115.052,116.01372,114.73656,0.2268,53.6,110.62,110.4,10,time_exit,25.59334,0.28381,0.57433,1.7798,tokyo,2022
USDJPY,1,2022-02-23 04:00:00,2022-02-24 04:00:00,115.039,114.68417,114.68417,115.74865,0.2756,-35.5,-88.99,-89.22,6,stop_loss,24.16634,0.23655,-0.48025,0.77348,tokyo,2022
USDJPY,1,2022-02-25 08:00:00,2022-03-01 00:00:00,115.185,115.194,114.73089,116.09322,0.2132,0.9,1.75,1.52,10,time_exit,19.43351,0.30274,0.17242,0.48071,tokyo,2022
USDJPY,1,2022-03-02 00:00:00,2022-03-03 08:00:00,114.892,115.7492,114.4634,115.7492,0.2259,85.7,176.21,175.99,8,take_profit,19.28735,0.28573,-0.89131,0.48945,tokyo,2022
USDJPY,1,2022-03-03 16:00:00,2022-03-04 00:00:00,115.662,115.29684,115.29684,116.39233,0.2704,-36.5,-89.85,-90.08,2,stop_loss,18.22361,0.24344,1.63648,0.83144,new_york,2022
USDJPY,1,2022-03-07 16:00:00,2022-03-09 08:00:00,115.298,115.857,114.9219,116.0502,0.2599,55.9,132.21,131.98,10,time_exit,16.66905,0.25073,0.25144,0.63307,new_york,2022
USDJPY,-1,2022-03-09 12:00:00,2022-03-11 00:00:00,115.857,116.20858,116.20858,115.15384,0.2822,-35.2,-90.29,-90.51,9,stop_loss,18.87099,0.23439,2.0381,1.04329,london,2022
USDJPY,1,2022-03-15 12:00:00,2022-03-16 20:00:00,117.793,118.68674,117.34613,118.68674,0.2198,89.4,178.76,178.54,8,take_profit,49.65668,0.29791,4.38519,3.20008,london,2022
USDJPY,-1,2022-03-17 12:00:00,2022-03-18 12:00:00,118.682,119.13352,119.13352,117.77896,0.2219,-45.2,-91.17,-91.4,6,stop_loss,50.55345,0.30101,4.75189,4.60305,london,2022
USDJPY,1,2022-03-18 12:00:00,2022-03-22 00:00:00,118.866,119.75146,118.42327,119.75146,0.224,88.5,180.49,180.27,9,take_profit,46.8244,0.29515,4.4339,5.1798,london,2022
USDJPY,-1,2022-03-23 00:00:00,2022-03-24 04:00:00,120.771,121.24032,121.24032,119.83237,0.2155,-46.9,-92.04,-92.26,7,stop_loss,61.19389,0.31288,7.0271,6.50266,tokyo,2022
USDJPY,-1,2022-03-24 12:00:00,2022-03-24 16:00:00,121.625,122.15267,122.15267,120.56965,0.1898,-52.8,-91.14,-91.37,1,stop_loss,66.21645,0.35178,6.48273,6.84218,london,2022
USDJPY,1,2022-03-28 00:00:00,2022-03-28 08:00:00,121.999,123.21176,121.39262,123.21176,0.1635,121.3,180.44,180.21,2,take_profit,54.65886,0.40425,4.87892,6.818,tokyo,2022
USDJPY,-1,2022-03-28 12:00:00,2022-03-29 12:00:00,124.686,123.00557,125.52621,123.00557,0.1204,168.0,184.11,183.89,6,take_profit,54.42009,0.56014,7.49083,5.25823,london,2022
USDJPY,1,2022-03-29 20:00:00,2022-03-30 04:00:00,122.66,121.55158,121.55158,124.87684,0.0931,-110.8,-93.91,-94.13,2,stop_loss,52.23574,0.73895,1.84445,4.4627,new_york,2022
USDJPY,-1,2022-03-30 12:00:00,2022-04-01 04:00:00,121.611,122.71505,122.71505,119.40291,0.0925,-110.4,-92.93,-93.16,10,stop_loss,41.76963,0.73603,0.24496,4.43725,london,2022
USDJPY,-1,2022-04-01 16:00:00,2022-04-05 08:00:00,122.798,122.824,123.71517,120.96365,0.1102,-2.6,-2.61,-2.83,10,time_exit,21.71016,0.61145,1.77555,5.01837,new_york,2022
USDJPY,1,2022-04-11 20:00:00,2022-04-12 12:00:00,125.514,124.93372,124.93372,126.67456,0.1741,-58.0,-91.93,-92.16,4,stop_loss,40.97276,0.38685,5.25861,8.42269,new_york,2022
USDJPY,1,2022-04-22 04:00:00,2022-04-22 08:00:00,128.619,127.84047,127.84047,130.17606,0.1285,-77.9,-91.04,-91.26,1,stop_loss,34.33775,0.51902,3.23539,7.79558,tokyo,2022
USDJPY,1,2022-04-27 00:00:00,2022-04-28 04:00:00,127.223,128.98331,126.34285,128.98331,0.1125,176.0,180.21,179.98,7,take_profit,24.64202,0.58677,-0.43354,6.40811,tokyo,2022
