symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-09-11 16:00:00,2020-09-15 08:00:00,1945.83,1963.77,1929.12894,1979.23212,0.6081,179.4,109.09,108.69,10,time_exit,11.77765,11.13404,0.28235,0.90475,new_york,2020
XAUUSD,-1,2020-09-16 00:00:00,2020-09-16 08:00:00,1952.82,1968.3857,1968.3857,1921.68861,0.6594,-155.7,-102.64,-103.04,2,stop_loss,23.21583,10.37713,0.56397,1.19744,,2020
XAUUSD,-1,2020-09-18 16:00:00,2020-09-21 12:00:00,1951.48,1920.6011,1966.91945,1920.6011,0.6581,308.8,203.21,202.81,5,take_profit,18.0954,10.29297,0.13077,1.17546,new_york,2020
XAUUSD,-1,2020-09-24 12:00:00,2020-09-24 20:00:00,1853.78,1875.91379,1875.91379,1809.51243,0.4682,-221.3,-103.63,-104.03,2,stop_loss,51.93739,14.75586,-4.31387,-0.89105,london,2020
XAUUSD,1,2020-09-25 12:00:00,2020-09-28 08:00:00,1871.19,1850.26174,1850.26174,1913.04652,0.4902,-209.3,-102.59,-102.99,5,stop_loss,47.92031,13.95217,-2.55879,-1.43613,london,2020
XAUUSD,-1,2020-09-30 08:00:00,2020-10-01 12:00:00,1890.33,1907.24047,1907.24047,1856.50906,0.6006,-169.1,-101.56,-101.96,7,stop_loss,26.4875,11.27365,-0.21959,-2.3261,london,2020
XAUUSD,-1,2020-10-02 12:00:00,2020-10-06 04:00:00,1906.02,1912.22,1924.88757,1868.28486,0.5329,-62.0,-33.04,-33.44,10,time_exit,23.01249,12.57838,0.91555,-1.7316,london,2020
XAUUSD,1,2020-10-06 12:00:00,2020-10-06 20:00:00,1909.57,1894.5711,1894.5711,1939.5678,0.6682,-150.0,-100.22,-100.62,2,stop_loss,18.69265,9.99927,1.03351,-1.59438,london,2020
XAUUSD,-1,2020-10-08 08:00:00,2020-10-09 04:00:00,1885.62,1901.248,1901.248,1854.364,0.6348,-156.3,-99.21,-99.61,5,stop_loss,14.54414,10.41867,-0.955,-1.6291,london,2020
XAUUSD,1,2020-10-09 12:00:00,2020-10-13 04:00:00,1915.12,1912.16,1898.86085,1947.63831,0.6041,-29.6,-17.88,-18.28,10,time_exit,12.85276,10.83944,1.72056,-1.39104,london,2020
XAUUSD,-1,2020-10-14 08:00:00,2020-10-14 16:00:00,1894.48,1910.83184,1910.83184,1861.77632,0.5995,-163.5,-98.03,-98.43,2,stop_loss,22.88484,10.90123,-0.92975,-0.68198,london,2020
XAUUSD,1,2020-10-16 20:00:00,2020-10-20 12:00:00,1902.9,1905.26,1888.12237,1932.45527,0.6567,23.6,15.5,15.1,10,time_exit,13.74265,9.85176,-0.10033,-0.69213,new_york,2020
XAUUSD,1,2020-10-20 12:00:00,2020-10-21 16:00:00,1901.68,1927.34944,1888.84528,1927.34944,0.7573,256.7,194.39,193.99,7,take_profit,11.07531,8.55648,-0.28959,-0.70377,london,2020
XAUUSD,-1,2020-10-21 20:00:00,2020-10-22 16:00:00,1924.95,1897.90248,1938.47376,1897.90248,0.7331,270.5,198.29,197.89,5,take_profit,15.40472,9.01584,1.95589,-0.36066,new_york,2020
XAUUSD,1,2020-10-22 16:00:00,2020-10-26 00:00:00,1905.7,1891.92767,1891.92767,1933.24466,0.7342,-137.7,-101.12,-101.52,8,stop_loss,16.61146,9.18155,-0.34696,-0.21166,new_york,2020
XAUUSD,1,2020-10-27 16:00:00,2020-10-28 12:00:00,1905.69,1893.3948,1893.3948,1930.2804,0.8142,-123.0,-100.11,-100.51,5,stop_loss,22.12652,8.1968,-0.04648,-0.43305,new_york,2020
XAUUSD,-1,2020-10-28 12:00:00,2020-10-28 16:00:00,1904.06,1880.94541,1915.61729,1880.94541,0.8574,231.1,198.18,197.78,1,take_profit,20.03245,7.70486,-0.28515,-0.42096,london,2020
XAUUSD,-1,2020-10-28 20:00:00,2020-10-30 12:00:00,1880.69,1887.43,1895.0131,1852.0438,0.7057,-67.4,-47.56,-47.96,10,time_exit,24.77813,9.54873,-2.47816,-0.48101,new_york,2020
XAUUSD,1,2020-11-02 04:00:00,2020-11-03 20:00:00,1881.27,1909.57,1866.0587,1911.6926,0.6613,283.0,187.15,186.75,10,time_exit,30.19287,10.14087,-1.05952,-1.23707,,2020
XAUUSD,1,2020-11-09 12:00:00,2020-11-09 16:00:00,1958.6,1940.35466,1940.35466,1995.09068,0.5616,-182.5,-102.47,-102.87,1,stop_loss,32.27112,12.16356,3.3919,0.69742,london,2020
XAUUSD,-1,2020-11-10 04:00:00,2020-11-11 20:00:00,1874.35,1865.25,1902.0413,1818.9674,0.3663,91.0,33.33,32.93,10,time_exit,34.925,18.46087,-1.95174,0.16067,,2020
XAUUSD,-1,2020-11-12 00:00:00,2020-11-13 12:00:00,1865.52,1886.985,1886.985,1822.59,0.4741,-214.7,-101.77,-102.17,9,stop_loss,34.01397,14.31,-2.25783,-0.45224,,2020
XAUUSD,1,2020-11-16 20:00:00,2020-11-18 12:00:00,1889.38,1871.70719,1871.70719,1924.72562,0.57,-176.7,-100.74,-101.14,10,stop_loss,21.10697,11.78187,-0.1582,-0.81729,new_york,2020
XAUUSD,-1,2020-11-18 16:00:00,2020-11-20 08:00:00,1875.92,1867.09,1890.88883,1845.98233,0.6662,88.3,58.83,58.43,10,time_exit,23.11793,9.97922,-1.26469,-1.05844,new_york,2020
XAUUSD,-1,2020-11-20 12:00:00,2020-11-23 16:00:00,1867.1,1839.60114,1880.84943,1839.60114,0.7296,275.0,200.63,200.23,7,take_profit,32.92784,9.16629,-1.4791,-1.64303,london,2020
XAUUSD,-1,2020-12-16 04:00:00,2020-12-16 12:00:00,1851.79,1865.68751,1865.68751,1823.99499,0.7362,-139.0,-102.31,-102.71,2,stop_loss,21.22121,9.265,1.24519,-1.58004,,2020
XAUUSD,-1,2020-12-17 16:00:00,2020-12-21 08:00:00,1887.87,1904.29038,1904.29038,1855.02924,0.6169,-164.2,-101.3,-101.7,10,stop_loss,29.0425,10.94692,3.61687,-0.6921,new_york,2020
XAUUSD,1,2020-12-23 00:00:00,2020-12-24 16:00:00,1860.32,1879.61,1842.20063,1896.55875,0.5534,192.9,106.75,106.35,10,time_exit,26.05764,12.07958,-0.47854,0.4395,,2020
XAUUSD,-1,2020-12-24 20:00:00,2020-12-28 00:00:00,1879.62,1894.32082,1894.32082,1850.21835,0.6893,-147.0,-101.33,-101.73,1,stop_loss,15.93395,9.80055,1.1458,0.68281,new_york,2020
XAUUSD,1,2020-12-28 08:00:00,2020-12-28 12:00:00,1890.17,1874.2518,1874.2518,1922.0064,0.6302,-159.2,-100.32,-100.72,1,stop_loss,17.30601,10.61213,1.83217,0.77834,london,2020
XAUUSD,1,2020-12-28 20:00:00,2020-12-30 12:00:00,1876.54,1883.42,1858.46256,1912.69489,0.5494,68.8,37.8,37.4,10,time_exit,15.36186,12.05163,0.36291,0.75068,new_york,2020
XAUUSD,-1,2020-12-31 12:00:00,2021-01-04 00:00:00,1894.56,1908.79875,1908.79875,1866.0825,0.7001,-142.4,-99.69,-100.09,3,stop_loss,16.67369,9.4925,1.73605,1.25851,london,2020
XAUUSD,1,2021-01-06 04:00:00,2021-01-06 12:00:00,1947.9,1932.67653,1932.67653,1978.34694,0.6482,-152.2,-98.68,-99.08,2,stop_loss,42.32252,10.14898,4.26925,2.82718,,2021
XAUUSD,-1,2021-01-15 12:00:00,2021-01-18 00:00:00,1855.18,1816.93139,1874.3043,1816.93139,0.5108,382.5,195.37,194.97,3,take_profit,34.50195,12.74954,-1.0183,-0.40512,london,2021
XAUUSD,1,2021-01-22 12:00:00,2021-01-22 16:00:00,1858.84,1844.27858,1844.27858,1887.96284,0.6843,-145.6,-99.64,-100.04,1,stop_loss,15.18124,9.70761,0.08443,-0.96362,london,2021
XAUUSD,-1,2021-01-28 20:00:00,2021-01-29 12:00:00,1839.31,1856.30076,1856.30076,1805.32849,0.5806,-169.9,-98.65,-99.05,4,stop_loss,25.4206,11.32717,-1.13983,-0.99138,new_york,2021
XAUUSD,-1,2021-02-08 16:00:00,2021-02-09 08:00:00,1829.87,1847.12071,1847.12071,1795.36859,0.5661,-172.5,-97.66,-98.06,4,stop_loss,24.57643,11.50047,-0.05885,-1.92428,new_york,2021
XAUUSD,1,2021-02-10 00:00:00,2021-02-11 16:00:00,1838.61,1823.21356,1823.21356,1869.40288,0.6279,-154.0,-96.67,-97.07,10,stop_loss,24.58019,10.26429,0.54236,-1.82576,,2021
XAUUSD,-1,2021-02-12 00:00:00,2021-02-15 16:00:00,1826.24,1818.81,1841.46696,1795.78608,0.6285,74.3,46.7,46.3,10,time_exit,23.54833,10.15131,-0.94447,-1.48608,,2021
XAUUSD,-1,2021-02-19 00:00:00,2021-02-22 08:00:00,1776.96,1792.6476,1792.6476,1745.5848,0.613,-156.9,-96.16,-96.56,8,stop_loss,33.92578,10.4584,-3.17982,-2.76469,,2021
XAUUSD,-1,2021-02-23 00:00:00,2021-02-24 16:00:00,1810.4,1798.31,1826.31629,1778.56742,0.5981,120.9,72.31,71.91,10,time_exit,26.93116,10.61086,0.77236,-2.89909,,2021
XAUUSD,-1,2021-02-26 20:00:00,2021-03-01 04:00:00,1726.4,1748.26064,1748.26064,1682.67872,0.4388,-218.6,-95.92,-96.32,2,stop_loss,38.45984,14.57376,-4.45847,-2.19168,new_york,2021
XAUUSD,-1,2021-03-01 16:00:00,2021-03-03 08:00:00,1735.99,1728.2,1756.79014,1694.38971,0.4565,77.9,35.56,35.16,10,time_exit,42.1655,13.86676,-3.35596,-2.65701,new_york,2021
XAUUSD,-1,2021-03-08 00:00:00,2021-03-09 16:00:00,1705.95,1716.62,1725.5154,1666.8192,0.4871,-106.7,-51.97,-52.37,10,time_exit,44.69451,13.0436,-2.77675,-4.49764,,2021
XAUUSD,1,2021-03-17 12:00:00,2021-03-18 16:00:00,1734.55,1722.47332,1722.47332,1758.70336,0.7848,-120.8,-94.78,-95.18,7,stop_loss,17.08241,8.05112,1.04019,-5.19551,london,2021
XAUUSD,-1,2021-03-26 12:00:00,2021-03-30 04:00:00,1727.78,1704.86825,1739.23588,1704.86825,0.8191,229.1,187.67,187.27,10,take_profit,9.77741,7.63725,-0.54032,-3.21669,london,2021
XAUUSD,-1,2021-03-30 04:00:00,2021-03-30 12:00:00,1713.18,1690.31036,1724.61482,1690.31036,0.8369,228.7,191.4,191.0,2,take_profit,16.31226,7.62321,-2.06359,-3.20254,,2021
XAUUSD,1,2021-04-06 00:00:00,2021-04-07 16:00:00,1728.26,1740.49,1716.00484,1752.77032,0.7965,122.3,97.41,97.01,10,time_exit,25.52611,8.17011,1.17527,-3.12759,,2021
XAUUSD,-1,2021-04-19 20:00:00,2021-04-21 08:00:00,1771.5,1785.52679,1785.52679,1743.44641,0.7028,-140.3,-98.58,-98.98,9,stop_loss,34.78844,9.3512,2.0373,0.60654,new_york,2021
XAUUSD,1,2021-04-28 12:00:00,2021-04-29 16:00:00,1769.79,1758.67912,1758.67912,1792.01176,0.8784,-111.1,-97.6,-98.0,7,stop_loss,22.64829,7.40725,-0.60425,2.22321,london,2021
XAUUSD,-1,2021-04-29 20:00:00,2021-05-03 12:00:00,1768.7,1782.20446,1782.20446,1741.69108,0.7154,-135.0,-96.61,-97.01,10,stop_loss,20.00997,9.00297,-0.72305,1.7647,new_york,2021
XAUUSD,1,2021-05-04 08:00:00,2021-05-04 16:00:00,1788.74,1777.93636,1777.93636,1810.34728,0.8853,-108.0,-95.64,-96.04,2,stop_loss,23.02663,7.20243,1.66656,2.06614,london,2021
XAUUSD,-1,2021-05-11 04:00:00,2021-05-12 20:00:00,1833.94,1815.42,1846.17936,1809.46127,0.7736,185.2,143.27,142.87,10,time_exit,53.8513,8.15958,3.79648,3.5693,,2021
XAUUSD,1,2021-05-17 00:00:00,2021-05-18 04:00:00,1842.58,1869.97685,1828.88158,1869.97685,0.7016,274.0,192.22,191.82,7,take_profit,21.47355,9.13228,2.6881,3.67795,,2021
XAUUSD,-1,2021-05-21 16:00:00,2021-05-25 08:00:00,1887.09,1882.65,1901.94895,1857.3721,0.6597,44.4,29.29,28.89,10,time_exit,29.57981,9.90597,3.30918,4.89207,new_york,2021
XAUUSD,-1,2021-05-26 00:00:00,2021-05-26 12:00:00,1898.61,1912.33119,1912.33119,1871.16762,0.7165,-137.2,-98.31,-98.71,3,stop_loss,24.55403,9.14746,3.52503,5.57118,,2021
XAUUSD,-1,2021-05-26 12:00:00,2021-05-28 04:00:00,1906.53,1893.01,1919.8174,1879.9552,0.7325,135.2,99.03,98.63,10,time_exit,28.61882,8.85827,3.99706,5.93088,london,2021
XAUUSD,1,2021-05-28 08:00:00,2021-06-01 04:00:00,1893.03,1910.62,1880.82822,1917.43355,0.8058,175.9,141.74,141.34,10,time_exit,23.23551,8.13452,1.55537,6.58971,london,2021
XAUUSD,-1,2021-06-01 04:00:00,2021-06-02 20:00:00,1908.06,1908.29,1918.2979,1887.5842,0.9741,-2.3,-2.24,-2.64,10,time_exit,15.90336,6.82527,2.94942,7.90193,,2021
XAUUSD,1,2021-06-08 04:00:00,2021-06-08 08:00:00,1901.53,1889.99748,1889.99748,1924.59505,0.8646,-115.3,-99.71,-100.11,1,stop_loss,20.2,7.68835,1.46546,5.3435,,2021
XAUUSD,1,2021-06-09 08:00:00,2021-06-10 08:00:00,1893.91,1882.59366,1882.59366,1916.54268,0.8722,-113.2,-98.7,-99.1,6,stop_loss,15.32771,7.54423,0.36676,5.16066,london,2021
XAUUSD,-1,2021-06-10 20:00:00,2021-06-14 04:00:00,1893.72,1868.07151,1906.54424,1868.07151,0.7619,256.5,195.42,195.02,8,take_profit,17.65766,8.5495,0.37696,4.10758,new_york,2021
XAUUSD,-1,2021-06-14 16:00:00,2021-06-14 20:00:00,1848.36,1861.96294,1861.96294,1821.15413,0.7327,-136.0,-99.67,-100.07,1,stop_loss,31.87038,9.06862,-4.14061,3.08989,new_york,2021
XAUUSD,-1,2021-06-15 08:00:00,2021-06-16 20:00:00,1864.51,1837.50476,1878.01262,1837.50476,0.7307,270.1,197.33,196.93,9,take_profit,36.0124,9.00175,-2.03526,2.74274,london,2021
XAUUSD,1,2021-06-17 00:00:00,2021-06-17 12:00:00,1812.73,1794.79438,1794.79438,1848.60125,0.5611,-179.4,-100.64,-101.04,3,stop_loss,46.32708,11.95708,-5.11792,1.28617,,2021
XAUUSD,-1,2021-06-28 12:00:00,2021-06-29 12:00:00,1779.22,1753.18195,1792.23902,1753.18195,0.7652,260.4,199.24,198.84,6,take_profit,17.88216,8.67935,-1.89757,-3.95605,london,2021
XAUUSD,-1,2021-07-01 04:00:00,2021-07-01 12:00:00,1766.55,1779.13349,1779.13349,1741.38303,0.8075,-125.8,-101.61,-102.01,2,stop_loss,23.87861,8.38899,-1.84725,-4.62269,,2021
XAUUSD,1,2021-07-06 20:00:00,2021-07-08 12:00:00,1794.33,1813.59,1780.8947,1821.2006,0.7487,192.6,144.2,143.8,10,time_exit,31.26967,8.95687,0.92841,-3.17096,new_york,2021
XAUUSD,-1,2021-07-14 16:00:00,2021-07-16 08:00:00,1828.63,1822.83,1841.93825,1802.01349,0.7666,58.0,44.46,44.06,10,time_exit,14.91375,8.87217,3.00298,-1.12218,new_york,2021
XAUUSD,-1,2021-07-16 16:00:00,2021-07-19 12:00:00,1822.82,1800.00707,1834.22646,1800.00707,0.8983,228.1,204.93,204.53,5,take_profit,17.94347,7.60431,1.52863,-0.30891,new_york,2021
XAUUSD,1,2021-07-26 04:00:00,2021-07-27 20:00:00,1799.35,1798.92,1787.73332,1822.58337,0.8997,-4.3,-3.87,-4.27,10,time_exit,30.49651,7.74446,-1.02251,-0.57231,,2021
XAUUSD,-1,2021-08-06 12:00:00,2021-08-06 16:00:00,1799.73,1780.32613,1809.43193,1780.32613,1.0768,194.0,208.94,208.54,1,take_profit,17.01271,6.46796,-1.59807,-0.16901,london,2021
XAUUSD,1,2021-08-12 04:00:00,2021-08-13 20:00:00,1751.26,1779.38,1735.77945,1782.2211,0.6883,281.2,193.55,193.15,10,time_exit,47.36858,10.32037,-1.69752,-2.74275,,2021
XAUUSD,1,2021-08-31 12:00:00,2021-08-31 16:00:00,1815.07,1804.70184,1804.70184,1835.80632,1.0464,-103.7,-108.49,-108.89,1,stop_loss,23.64599,6.91211,2.39633,0.61274,london,2021
XAUUSD,-1,2021-09-01 20:00:00,2021-09-03 12:00:00,1813.37,1824.38317,1824.38317,1791.34367,0.9752,-110.1,-107.4,-107.8,10,stop_loss,15.07756,7.34211,1.45786,0.93997,new_york,2021
XAUUSD,-1,2021-09-06 08:00:00,2021-09-07 16:00:00,1826.46,1806.17735,1836.60132,1806.17735,1.0484,202.8,212.64,212.24,7,take_profit,20.09845,6.76088,2.5014,1.59763,london,2021
XAUUSD,1,2021-09-10 00:00:00,2021-09-13 16:00:00,1794.04,1793.77,1782.50292,1817.11417,0.94,-2.7,-2.54,-2.94,10,time_exit,31.2569,7.69139,-1.29663,0.62508,,2021
XAUUSD,-1,2021-09-16 04:00:00,2021-09-16 12:00:00,1794.93,1774.32816,1805.23092,1774.32816,1.0525,206.0,216.83,216.43,2,take_profit,15.17828,6.86728,-0.53349,0.02983,,2021
XAUUSD,1,2021-09-16 16:00:00,2021-09-17 16:00:00,1762.76,1750.36416,1750.36416,1787.55168,0.8921,-124.0,-110.58,-110.98,6,stop_loss,20.55936,8.26389,-4.08597,-0.1743,new_york,2021
XAUUSD,1,2021-09-17 16:00:00,2021-09-21 08:00:00,1753.12,1764.39,1740.336,1778.688,0.8563,112.7,96.51,96.11,10,time_exit,34.09943,8.52267,-4.09757,-0.86705,new_york,2021
XAUUSD,1,2021-09-21 12:00:00,2021-09-23 04:00:00,1764.39,1764.46,1752.85594,1787.45812,0.9574,0.7,0.67,0.27,10,time_exit,35.88679,7.68937,-1.7202,-1.81776,london,2021
XAUUSD,1,2021-09-24 00:00:00,2021-09-27 16:00:00,1744.48,1752.28,1730.05955,1773.3209,0.7658,78.0,59.73,59.33,10,time_exit,19.0358,9.61363,-3.15045,-1.6203,,2021
XAUUSD,-1,2021-09-30 00:00:00,2021-09-30 16:00:00,1726.52,1739.59895,1739.59895,1700.36209,0.8489,-130.8,-111.03,-111.43,4,stop_loss,22.77601,8.7193,-3.16766,-2.83824,,2021
XAUUSD,-1,2021-09-30 20:00:00,2021-10-04 12:00:00,1758.26,1755.15,1773.53548,1727.70904,0.7195,31.1,22.38,21.98,10,time_exit,21.95899,10.18365,0.68203,-2.51119,new_york,2021
XAUUSD,-1,2021-10-05 00:00:00,2021-10-06 16:00:00,1769.19,1762.45,1783.59708,1740.37583,0.7644,67.4,51.52,51.12,10,time_exit,18.27806,9.60472,1.54333,-2.10244,,2021
XAUUSD,-1,2021-10-07 00:00:00,2021-10-08 12:00:00,1762.85,1775.58655,1775.58655,1737.37691,0.8687,-127.4,-110.64,-111.04,9,stop_loss,14.45248,8.49103,0.79752,-1.99375,,2021
XAUUSD,1,2021-10-08 20:00:00,2021-10-12 12:00:00,1758.52,1757.63,1743.94382,1787.67237,0.7514,-8.9,-6.69,-7.09,10,time_exit,14.54306,9.71746,0.13493,-1.46414,new_york,2021
XAUUSD,1,2021-10-12 20:00:00,2021-10-13 16:00:00,1760.84,1786.04607,1748.23697,1786.04607,0.8685,252.1,218.91,218.51,5,take_profit,17.62022,8.40202,0.4864,-1.53678,new_york,2021
XAUUSD,1,2021-10-26 00:00:00,2021-10-26 12:00:00,1807.29,1794.71298,1794.71298,1832.44405,0.8877,-125.8,-111.65,-112.05,3,stop_loss,29.61175,8.38468,2.8224,0.99989,,2021
XAUUSD,1,2021-10-29 16:00:00,2021-11-02 08:00:00,1780.37,1794.76,1766.90596,1807.29808,0.8209,143.9,118.13,117.73,10,time_exit,17.06158,8.97603,-1.15554,1.23752,new_york,2021
XAUUSD,-1,2021-11-04 16:00:00,2021-11-05 16:00:00,1792.66,1805.79735,1805.79735,1766.3853,0.8503,-131.4,-111.71,-112.11,6,stop_loss,30.23347,8.75823,0.78037,0.6149,new_york,2021
XAUUSD,-1,2021-11-09 08:00:00,2021-11-10 12:00:00,1824.67,1836.11458,1836.11458,1801.78083,0.9662,-114.4,-110.58,-110.98,7,stop_loss,23.62243,7.62972,3.44191,1.76863,london,2021
XAUUSD,-1,2021-11-10 20:00:00,2021-11-11 08:00:00,1849.68,1864.05697,1864.05697,1820.92606,0.7614,-143.8,-109.47,-109.87,3,stop_loss,24.12469,9.58465,4.23989,2.08386,new_york,2021
XAUUSD,1,2021-11-11 16:00:00,2021-11-12 12:00:00,1863.4,1848.35113,1848.35113,1893.49774,0.7201,-150.5,-108.37,-108.77,5,stop_loss,31.25193,10.03258,4.58829,2.50456,new_york,2021
XAUUSD,-1,2021-11-17 12:00:00,2021-11-19 04:00:00,1859.34,1861.0,1872.00235,1834.0153,0.8473,-16.6,-14.07,-14.47,10,time_exit,23.92026,8.44157,1.90212,4.37943,london,2021
XAUUSD,1,2021-11-22 08:00:00,2021-11-22 16:00:00,1846.72,1834.36146,1834.36146,1871.43709,0.8669,-123.6,-107.14,-107.54,2,stop_loss,22.82783,8.23903,-0.46934,4.37531,london,2021
XAUUSD,1,2021-11-24 04:00:00,2021-11-24 16:00:00,1795.01,1779.99422,1779.99422,1825.04155,0.7064,-150.2,-106.07,-106.47,3,stop_loss,46.70677,10.01052,-3.90202,2.04181,,2021
XAUUSD,-1,2021-11-29 20:00:00,2021-11-30 08:00:00,1784.14,1798.3078,1798.3078,1755.80441,0.7411,-141.7,-105.0,-105.4,3,stop_loss,33.52892,9.4452,-2.7249,0.04174,new_york,2021
XAUUSD,-1,2021-12-01 04:00:00,2021-12-01 08:00:00,1775.28,1790.79936,1790.79936,1744.24127,0.6698,-155.2,-103.95,-104.35,1,stop_loss,25.92886,10.34624,-2.69124,-0.43651,,2021
XAUUSD,-1,2021-12-03 20:00:00,2021-12-07 12:00:00,1780.5,1775.31,1795.27978,1750.94045,0.6962,51.9,36.13,35.73,10,time_exit,17.39623,9.85318,-1.06005,-1.25873,new_york,2021
XAUUSD,1,2021-12-07 16:00:00,2021-12-09 08:00:00,1775.34,1782.86,1763.05508,1799.90983,0.8405,75.2,63.21,62.81,10,time_exit,9.57816,8.18994,-1.45342,-1.68128,new_york,2021
XAUUSD,1,2021-12-20 00:00:00,2021-12-21 16:00:00,1799.3,1788.26071,1788.26071,1821.37859,0.9411,-110.4,-103.89,-104.29,10,stop_loss,21.06309,7.35953,1.40169,-1.02165,,2021
XAUUSD,-1,2021-12-23 08:00:00,2021-12-28 00:00:00,1806.2,1810.16,1815.18539,1788.22922,1.1446,-39.6,-45.33,-45.73,10,time_exit,15.82541,5.99026,2.34342,-0.46514,london,2021
XAUUSD,-1,2021-12-29 04:00:00,2021-12-30 16:00:00,1805.83,1814.08608,1814.08608,1789.31784,1.2402,-82.6,-102.39,-102.79,9,stop_loss,11.33321,5.50405,0.89821,0.66523,,2021
XAUUSD,-1,2021-12-31 16:00:00,2022-01-03 16:00:00,1824.27,1805.18437,1833.81282,1805.18437,1.0622,190.9,202.73,202.33,6,take_profit,17.17144,6.36188,3.09959,0.92228,new_york,2021
XAUUSD,1,2022-01-05 20:00:00,2022-01-06 00:00:00,1822.81,1812.19499,1812.19499,1844.04002,0.9739,-106.2,-103.38,-103.78,1,stop_loss,17.97221,7.07667,1.776,1.22124,new_york,2022
XAUUSD,-1,2022-01-11 12:00:00,2022-01-11 16:00:00,1806.89,1817.25348,1817.25348,1786.16304,0.9876,-103.6,-102.35,-102.75,1,stop_loss,22.70743,6.90899,0.55772,0.32016,london,2022
XAUUSD,-1,2022-01-12 08:00:00,2022-01-14 00:00:00,1820.45,1822.45,1830.71605,1799.9179,0.9869,-20.0,-19.74,-20.14,10,time_exit,23.23268,6.84403,2.17212,0.5808,london,2022
XAUUSD,1,2022-01-17 08:00:00,2022-01-18 08:00:00,1819.63,1809.88998,1809.88998,1839.11005,1.0382,-97.4,-101.12,-101.52,6,stop_loss,15.07846,6.49335,0.86983,1.37437,london,2022
XAUUSD,1,2022-01-19 04:00:00,2022-01-19 16:00:00,1812.24,1831.1316,1802.7942,1831.1316,1.0598,188.9,200.21,199.81,3,take_profit,15.87499,6.2972,-0.40749,1.37525,,2022
XAUUSD,-1,2022-01-21 00:00:00,2022-01-24 16:00:00,1839.08,1838.5,1849.59873,1818.04254,0.9706,5.8,5.63,5.23,10,time_exit,25.6588,7.01249,2.44355,1.87008,,2022
XAUUSD,1,2022-01-28 20:00:00,2022-02-01 12:00:00,1784.06,1804.28,1770.82978,1810.52045,0.7721,202.2,156.12,155.72,10,time_exit,41.62233,8.82015,-4.15174,0.75434,new_york,2022
XAUUSD,1,2022-02-02 04:00:00,2022-02-03 16:00:00,1800.42,1789.97676,1789.97676,1821.30648,0.9931,-104.4,-103.71,-104.11,9,stop_loss,34.22142,6.96216,-1.53168,-0.1136,,2022
XAUUSD,-1,2022-02-04 08:00:00,2022-02-07 12:00:00,1806.56,1815.86615,1815.86615,1787.94771,1.1032,-93.1,-102.67,-103.07,7,stop_loss,26.72956,6.2041,-0.32926,-0.38819,london,2022
XAUUSD,1,2022-02-08 04:00:00,2022-02-09 20:00:00,1822.0,1832.91,1812.17974,1841.64051,1.035,109.1,112.92,112.52,10,time_exit,22.39389,6.54684,1.84053,-0.16499,,2022
XAUUSD,1,2022-02-10 04:00:00,2022-02-10 12:00:00,1833.95,1825.42223,1825.42223,1851.00555,1.205,-85.3,-102.76,-103.16,2,stop_loss,21.72126,5.68518,3.00367,0.67657,,2022
XAUUSD,-1,2022-02-14 08:00:00,2022-02-14 16:00:00,1854.63,1867.41561,1867.41561,1829.05878,0.7957,-127.9,-101.74,-102.14,2,stop_loss,23.13794,8.52374,3.43091,1.11334,london,2022
XAUUSD,1,2022-02-14 16:00:00,2022-02-15 12:00:00,1861.57,1848.5473,1848.5473,1887.61539,0.7733,-130.2,-100.7,-101.1,5,stop_loss,26.1075,8.6818,3.86557,1.29592,new_york,2022
XAUUSD,-1,2022-02-18 16:00:00,2022-02-22 00:00:00,1896.35,1910.75501,1910.75501,1867.53998,0.6921,-144.1,-99.7,-100.1,8,stop_loss,33.81317,9.60334,3.98466,3.04207,new_york,2022
XAUUSD,1,2022-03-04 16:00:00,2022-03-07 00:00:00,1946.95,1987.71251,1926.56874,1987.71251,0.4843,407.6,197.41,197.01,2,take_profit,20.69086,13.5875,2.20877,3.54857,new_york,2022
XAUUSD,1,2022-03-07 00:00:00,2022-03-08 08:00:00,1978.65,2020.5462,1957.7019,2020.5462,0.4806,419.0,201.35,200.95,8,take_profit,24.81563,13.9654,3.56238,3.58639,,2022
XAUUSD,-1,2022-03-11 04:00:00,2022-03-14 20:00:00,1992.48,1950.72,2024.03009,1929.37982,0.3254,417.6,135.89,135.49,10,time_exit,25.45192,21.03339,1.01074,3.41107,,2022
XAUUSD,-1,2022-03-18 12:00:00,2022-03-22 04:00:00,1932.54,1934.73,1952.90386,1891.81228,0.5109,-21.9,-11.19,-11.59,10,time_exit,37.27305,13.57591,-1.18287,2.7288,london,2022
XAUUSD,1,2022-03-24 08:00:00,2022-03-28 00:00:00,1940.27,1957.68,1924.21688,1972.37624,0.6473,174.1,112.69,112.29,10,time_exit,22.88193,10.70208,0.25763,2.07846,london,2022
XAUUSD,1,2022-04-04 20:00:00,2022-04-06 12:00:00,1931.47,1926.64,1914.58429,1965.24141,0.6221,-48.3,-30.05,-30.45,10,time_exit,18.45487,11.25714,-0.042,0.91336,new_york,2022
