symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-10-23 20:00:00,2020-10-27 12:00:00,104.744,104.66,104.44361,105.34479,0.3229,-8.4,-24.68,-24.91,10,time_exit,29.63023,0.20026,-1.85601,-1.72574,new_york,2020
USDJPY,-1,2020-10-28 04:00:00,2020-10-29 20:00:00,104.467,104.61,104.73299,103.93501,0.3637,-14.3,-47.33,-47.56,10,time_exit,20.85841,0.17733,-2.65895,-2.40057,tokyo,2020
USDJPY,-1,2020-10-30 08:00:00,2020-10-30 16:00:00,104.362,104.6727,104.6727,103.7406,0.3097,-31.1,-87.56,-87.79,2,stop_loss,17.87098,0.20713,-1.7486,-2.52318,tokyo,2020
USDJPY,1,2020-11-10 00:00:00,2020-11-11 16:00:00,105.352,105.568,104.73741,106.58118,0.155,21.6,30.47,30.24,10,time_exit,30.06023,0.40973,2.60902,-1.49663,tokyo,2020
USDJPY,1,2020-11-12 12:00:00,2020-11-13 00:00:00,105.391,104.93954,104.93954,106.29392,0.2117,-45.1,-86.97,-87.2,3,stop_loss,31.52113,0.30097,2.10573,-0.74136,london,2020
USDJPY,-1,2020-11-16 04:00:00,2020-11-16 12:00:00,104.545,104.92965,104.92965,103.77569,0.246,-38.5,-86.11,-86.34,2,stop_loss,19.77943,0.25644,-0.96235,-0.69875,tokyo,2020
USDJPY,-1,2020-11-18 12:00:00,2020-11-19 12:00:00,103.853,104.19214,104.19214,103.17471,0.2762,-33.9,-85.24,-85.47,6,stop_loss,16.90469,0.2261,-3.24238,-1.33898,london,2020
USDJPY,1,2020-11-20 16:00:00,2020-11-23 16:00:00,103.798,104.41041,103.4918,104.41041,0.3029,61.2,168.8,168.58,6,take_profit,12.8253,0.20414,-2.39901,-2.32651,new_york,2020
USDJPY,-1,2020-11-23 20:00:00,2020-11-24 12:00:00,104.342,104.6766,104.6766,103.67279,0.2827,-33.5,-86.08,-86.31,4,stop_loss,14.70589,0.22307,0.7018,-2.31485,new_york,2020
USDJPY,-1,2020-11-26 20:00:00,2020-11-30 12:00:00,104.263,104.172,104.54539,103.69822,0.3316,9.1,27.46,27.23,10,time_exit,15.35893,0.18826,-0.16622,-1.90568,new_york,2020
USDJPY,-1,2020-12-03 08:00:00,2020-12-03 16:00:00,104.455,103.87797,104.74352,103.87797,0.3256,57.7,170.97,170.74,2,take_profit,21.67538,0.19234,0.75047,-1.32179,tokyo,2020
USDJPY,1,2020-12-11 20:00:00,2020-12-14 12:00:00,103.915,103.62826,103.62826,104.48848,0.3342,-28.7,-87.2,-87.43,4,stop_loss,16.14652,0.19116,-1.32092,-1.31924,new_york,2020
USDJPY,-1,2020-12-15 12:00:00,2020-12-16 04:00:00,104.043,103.45149,104.33875,103.45149,0.3207,59.2,172.62,172.4,4,take_profit,17.73566,0.19717,-0.29403,-1.39563,london,2020
USDJPY,-1,2020-12-23 08:00:00,2020-12-24 16:00:00,103.434,103.74904,103.74904,102.80392,0.3071,-31.5,-88.04,-88.27,8,stop_loss,20.76368,0.21003,-0.78025,-2.36943,tokyo,2020
USDJPY,-1,2020-12-24 16:00:00,2020-12-29 08:00:00,103.683,103.672,103.95067,103.14766,0.3578,1.1,3.58,3.35,10,time_exit,20.04563,0.17845,0.50389,-2.59584,new_york,2020
USDJPY,1,2020-12-30 08:00:00,2020-12-30 12:00:00,103.332,103.08352,103.08352,103.82896,0.3856,-24.8,-87.19,-87.42,1,stop_loss,17.01096,0.16565,-1.55839,-2.4023,tokyo,2020
USDJPY,1,2021-01-04 20:00:00,2021-01-05 08:00:00,103.175,102.86415,102.86415,103.79671,0.3051,-31.1,-86.31,-86.53,3,stop_loss,26.91811,0.20724,-0.93401,-2.39673,new_york,2021
USDJPY,1,2021-01-05 12:00:00,2021-01-06 16:00:00,102.836,103.42078,102.54361,103.42078,0.3212,58.5,170.93,170.7,7,take_profit,28.15536,0.19493,-2.45846,-2.65006,london,2021
USDJPY,1,2021-01-08 04:00:00,2021-01-11 20:00:00,103.89,104.242,103.53595,104.59809,0.2705,35.2,86.65,86.42,10,time_exit,27.44254,0.23603,2.50838,-1.88115,tokyo,2021
USDJPY,1,2021-01-14 08:00:00,2021-01-14 16:00:00,103.986,103.64694,103.64694,104.66412,0.2853,-33.9,-88.03,-88.26,2,stop_loss,21.17423,0.22604,1.15854,-0.31686,tokyo,2021
USDJPY,1,2021-01-14 16:00:00,2021-01-14 20:00:00,104.066,103.73795,103.73795,104.72211,0.2919,-32.8,-87.14,-87.37,1,stop_loss,21.13429,0.2187,1.45833,-0.24308,new_york,2021
USDJPY,-1,2021-01-19 00:00:00,2021-01-19 04:00:00,103.683,103.93867,103.93867,103.17166,0.3708,-25.6,-86.27,-86.5,1,stop_loss,11.99925,0.17045,-0.33912,-0.26867,tokyo,2021
USDJPY,1,2021-01-20 12:00:00,2021-01-20 16:00:00,103.793,103.55574,103.55574,104.26752,0.3956,-23.7,-85.41,-85.64,1,stop_loss,10.67201,0.15817,0.05114,-0.09924,london,2021
USDJPY,1,2021-01-20 20:00:00,2021-01-21 04:00:00,103.602,103.35025,103.35025,104.1055,0.3691,-25.2,-84.56,-84.79,2,stop_loss,11.09933,0.16783,-1.03837,-0.13002,new_york,2021
USDJPY,1,2021-01-25 12:00:00,2021-01-26 16:00:00,103.801,103.55883,103.55883,104.28534,0.3798,-24.2,-83.7,-83.93,7,stop_loss,14.74999,0.16145,0.51193,-0.34634,london,2021
USDJPY,-1,2021-01-27 04:00:00,2021-01-27 12:00:00,103.696,103.91487,103.91487,103.25825,0.416,-21.9,-82.86,-83.08,2,stop_loss,12.17836,0.14592,-0.14721,-0.35327,tokyo,2021
USDJPY,-1,2021-02-02 08:00:00,2021-02-04 00:00:00,104.969,105.07,105.23196,104.44307,0.3428,-10.1,-31.51,-31.73,10,time_exit,53.86199,0.17531,4.0069,1.90058,tokyo,2021
USDJPY,-1,2021-02-09 00:00:00,2021-02-09 08:00:00,105.2,104.66162,105.46919,104.66162,0.3336,53.8,163.44,163.21,2,take_profit,49.8193,0.17946,1.4541,3.95463,tokyo,2021
USDJPY,-1,2021-02-10 08:00:00,2021-02-12 00:00:00,104.562,104.81,104.8445,103.997,0.3242,-24.8,-73.17,-73.39,10,time_exit,39.36919,0.18833,-1.7444,3.17097,tokyo,2021
USDJPY,-1,2021-02-16 00:00:00,2021-02-16 04:00:00,105.359,105.6187,105.6187,104.8396,0.3496,-26.0,-82.62,-82.85,1,stop_loss,39.01124,0.17313,2.47553,2.98164,tokyo,2021
USDJPY,1,2021-02-22 08:00:00,2021-02-22 12:00:00,105.657,105.32921,105.32921,106.31257,0.2742,-32.8,-81.79,-82.02,1,stop_loss,26.14937,0.21852,1.13735,3.20705,tokyo,2021
USDJPY,1,2021-02-26 00:00:00,2021-03-01 16:00:00,106.16,106.782,105.77483,106.93033,0.231,62.2,130.75,130.52,10,time_exit,30.37117,0.25678,2.57063,2.69779,tokyo,2021
USDJPY,-1,2021-03-05 20:00:00,2021-03-08 12:00:00,108.284,108.67124,108.67124,107.50951,0.2335,-38.7,-82.28,-82.51,4,stop_loss,49.88391,0.25816,5.51453,5.09605,new_york,2021
USDJPY,-1,2021-03-12 16:00:00,2021-03-16 08:00:00,109.08,109.225,109.48429,108.27142,0.2214,-14.5,-29.21,-29.44,10,time_exit,32.47912,0.26953,3.58557,6.60628,new_york,2021
USDJPY,1,2021-03-17 00:00:00,2021-03-18 04:00:00,108.992,108.64845,108.64845,109.6791,0.2596,-34.4,-81.16,-81.39,7,stop_loss,34.73202,0.22903,2.02767,8.04873,tokyo,2021
USDJPY,1,2021-03-22 00:00:00,2021-03-23 16:00:00,108.622,108.686,108.24025,109.3855,0.2312,6.4,13.47,13.24,10,time_exit,16.91047,0.2545,0.48074,6.63546,tokyo,2021
USDJPY,-1,2021-03-29 16:00:00,2021-03-30 08:00:00,109.696,110.01932,110.01932,109.04936,0.2735,-32.3,-80.47,-80.7,4,stop_loss,35.11674,0.21555,2.94354,6.56317,new_york,2021
USDJPY,-1,2021-03-31 16:00:00,2021-04-02 08:00:00,110.71,110.389,111.0916,109.94681,0.2294,32.1,67.01,66.78,10,time_exit,49.75688,0.2544,4.58092,6.28307,new_york,2021
USDJPY,-1,2021-04-05 00:00:00,2021-04-05 16:00:00,110.608,109.97843,110.92279,109.97843,0.2804,63.0,160.64,160.42,4,take_profit,38.83086,0.20986,3.05637,8.17591,tokyo,2021
USDJPY,1,2021-04-06 16:00:00,2021-04-08 08:00:00,109.905,109.52124,109.52124,110.67252,0.2346,-38.4,-81.93,-82.16,10,stop_loss,28.74706,0.25584,-0.82752,6.34636,new_york,2021
USDJPY,-1,2021-04-08 20:00:00,2021-04-09 08:00:00,109.247,109.64114,109.64114,108.45873,0.2261,-39.4,-81.09,-81.32,3,stop_loss,38.3907,0.26276,-2.56773,4.89707,new_york,2021
USDJPY,-1,2021-04-12 20:00:00,2021-04-14 12:00:00,109.406,108.949,109.79216,108.63368,0.2285,45.7,95.03,94.8,10,time_exit,30.30998,0.25744,-1.40947,4.01591,new_york,2021
USDJPY,1,2021-04-19 20:00:00,2021-04-21 12:00:00,108.064,108.055,107.71792,108.75617,0.258,-0.9,-2.11,-2.34,10,time_exit,36.8678,0.23072,-4.35757,1.32164,new_york,2021
USDJPY,1,2021-04-22 04:00:00,2021-04-23 12:00:00,108.025,107.67918,107.67918,108.71663,0.2581,-34.6,-81.22,-81.45,8,stop_loss,32.53894,0.23054,-2.81364,-0.0485,tokyo,2021
USDJPY,1,2021-04-28 08:00:00,2021-04-29 00:00:00,108.85,108.48653,108.48653,109.57694,0.2431,-36.3,-80.41,-80.63,4,stop_loss,27.26199,0.24231,1.96527,-0.78835,tokyo,2021
USDJPY,-1,2021-04-29 08:00:00,2021-04-29 12:00:00,108.577,108.94878,108.94878,107.83344,0.2353,-37.2,-79.61,-79.83,1,stop_loss,26.71432,0.24785,0.52573,-0.514,tokyo,2021
USDJPY,1,2021-04-29 12:00:00,2021-05-03 04:00:00,108.977,109.583,108.58431,109.76238,0.2205,60.6,121.6,121.37,10,time_exit,26.91847,0.26179,1.94255,-0.42262,london,2021
USDJPY,1,2021-05-06 00:00:00,2021-05-07 12:00:00,109.188,108.85732,108.85732,109.84936,0.2659,-33.1,-80.01,-80.24,9,stop_loss,20.61926,0.22045,0.99298,1.11336,tokyo,2021
USDJPY,1,2021-05-10 00:00:00,2021-05-11 16:00:00,108.57,108.536,108.1783,109.3534,0.2222,-3.4,-6.87,-7.1,10,time_exit,18.50976,0.26113,-1.53768,0.86427,tokyo,2021
USDJPY,-1,2021-05-12 08:00:00,2021-05-12 16:00:00,108.857,109.21231,109.21231,108.14638,0.2448,-35.5,-79.15,-79.38,2,stop_loss,24.38768,0.23687,-0.13705,0.53553,tokyo,2021
USDJPY,1,2021-05-17 12:00:00,2021-05-18 08:00:00,109.209,108.85486,108.85486,109.91728,0.2431,-35.4,-78.34,-78.57,5,stop_loss,17.74022,0.23609,0.16271,1.24661,london,2021
USDJPY,1,2021-05-21 16:00:00,2021-05-25 08:00:00,108.712,108.737,108.3967,109.34259,0.2703,2.5,6.15,5.92,10,time_exit,22.69264,0.2102,-1.49837,0.62476,new_york,2021
USDJPY,1,2021-05-28 00:00:00,2021-05-31 16:00:00,109.747,109.43917,109.43917,110.36266,0.2771,-30.8,-77.62,-77.85,10,stop_loss,24.1444,0.20522,3.83324,0.62435,tokyo,2021
USDJPY,-1,2021-06-01 00:00:00,2021-06-02 08:00:00,109.539,109.84581,109.84581,108.92538,0.2752,-30.7,-76.84,-77.06,8,stop_loss,32.817,0.20454,1.15575,1.45951,tokyo,2021
USDJPY,1,2021-06-02 08:00:00,2021-06-03 16:00:00,109.694,110.29221,109.39489,110.29221,0.2795,59.8,152.15,151.93,8,take_profit,21.25325,0.1994,1.54932,1.61599,tokyo,2021
USDJPY,1,2021-06-04 00:00:00,2021-06-04 12:00:00,110.244,109.94672,109.94672,110.83857,0.2868,-29.7,-77.59,-77.81,3,stop_loss,23.22381,0.19819,3.86253,2.0513,tokyo,2021
USDJPY,-1,2021-06-11 04:00:00,2021-06-11 16:00:00,109.417,109.70333,109.70333,108.84434,0.2948,-28.6,-76.81,-77.04,3,stop_loss,13.29516,0.19089,-0.55708,1.4712,tokyo,2021
USDJPY,-1,2021-06-24 04:00:00,2021-06-25 20:00:00,111.022,110.788,111.34884,110.36832,0.2557,23.4,54.45,54.22,10,time_exit,28.64122,0.21789,3.18871,2.9616,tokyo,2021
USDJPY,-1,2021-06-28 20:00:00,2021-06-30 12:00:00,110.558,110.645,110.87513,109.92375,0.2654,-8.7,-21.01,-21.24,10,time_exit,18.4609,0.21142,0.11447,3.27846,new_york,2021
USDJPY,-1,2021-07-05 04:00:00,2021-07-06 20:00:00,111.143,110.617,111.46635,110.49631,0.2596,52.6,124.26,124.03,10,time_exit,25.78235,0.21556,1.16829,3.6212,tokyo,2021
USDJPY,-1,2021-07-13 04:00:00,2021-07-14 20:00:00,110.384,109.947,110.70821,109.73557,0.2631,43.7,104.63,104.4,10,time_exit,36.03742,0.21614,-0.29973,1.18198,tokyo,2021
USDJPY,-1,2021-07-19 08:00:00,2021-07-19 16:00:00,109.917,109.28533,110.23283,109.28533,0.2737,63.2,157.33,157.1,2,take_profit,24.56936,0.21056,-1.50092,0.23941,tokyo,2021
USDJPY,-1,2021-07-26 12:00:00,2021-07-27 16:00:00,110.225,109.64685,110.51408,109.64685,0.305,57.8,160.47,160.24,7,take_profit,21.54918,0.19272,0.29385,0.08662,london,2021
USDJPY,1,2021-07-27 16:00:00,2021-07-27 20:00:00,109.953,109.66325,109.66325,110.53249,0.3103,-29.0,-81.82,-82.04,1,stop_loss,18.11636,0.19316,-1.16022,0.11415,new_york,2021
USDJPY,1,2021-07-30 00:00:00,2021-08-02 16:00:00,109.46,109.251,109.10971,110.16058,0.2541,-20.9,-48.33,-48.55,10,time_exit,23.72725,0.23353,-2.26039,-0.42123,tokyo,2021
USDJPY,1,2021-08-03 08:00:00,2021-08-03 16:00:00,109.183,108.88103,108.88103,109.78695,0.293,-30.2,-80.52,-80.74,2,stop_loss,27.49914,0.20132,-3.03616,-1.17987,tokyo,2021
USDJPY,-1,2021-08-04 00:00:00,2021-08-04 16:00:00,109.003,109.29465,109.29465,108.4197,0.3004,-29.2,-79.73,-79.95,4,stop_loss,34.40717,0.19443,-3.39314,-1.58026,tokyo,2021
USDJPY,1,2021-08-09 00:00:00,2021-08-10 16:00:00,110.317,110.597,110.00947,110.93206,0.282,28.0,71.85,71.63,10,time_exit,20.49307,0.20502,2.59729,-1.19154,tokyo,2021
USDJPY,1,2021-08-12 04:00:00,2021-08-13 16:00:00,110.347,110.08277,110.08277,110.87545,0.3312,-26.4,-79.64,-79.86,9,stop_loss,23.22838,0.17615,1.44211,0.41174,tokyo,2021
USDJPY,-1,2021-08-16 04:00:00,2021-08-17 20:00:00,109.499,109.587,109.78667,108.92367,0.3012,-8.8,-24.12,-24.35,10,time_exit,24.4231,0.19178,-3.18079,0.37952,tokyo,2021
USDJPY,1,2021-08-20 04:00:00,2021-08-23 20:00:00,109.845,109.691,109.49568,110.54363,0.2472,-15.4,-34.64,-34.87,10,time_exit,22.76646,0.23288,0.07548,-0.51342,tokyo,2021
USDJPY,1,2021-08-25 00:00:00,2021-08-26 08:00:00,109.591,110.17703,109.29798,110.17703,0.2934,58.6,156.47,156.24,8,take_profit,13.00969,0.19534,-0.59552,-0.61931,tokyo,2021
USDJPY,-1,2021-08-26 20:00:00,2021-08-30 12:00:00,110.137,109.941,110.44171,109.52757,0.2878,19.6,51.33,51.1,10,time_exit,15.04196,0.20314,1.31441,-0.27786,new_york,2021
USDJPY,-1,2021-08-31 00:00:00,2021-09-01 00:00:00,109.923,110.18536,110.18536,109.39828,0.3364,-26.2,-80.32,-80.54,6,stop_loss,11.68613,0.17491,0.18346,-0.22046,tokyo,2021
USDJPY,-1,2021-09-02 16:00:00,2021-09-06 08:00:00,110.021,109.891,110.29674,109.46953,0.3169,13.0,37.49,37.26,10,time_exit,10.73497,0.18382,0.37683,0.06831,new_york,2021
USDJPY,1,2021-09-14 20:00:00,2021-09-15 08:00:00,109.634,109.38818,109.38818,110.12565,0.3571,-24.6,-79.88,-80.11,3,stop_loss,14.40392,0.16388,-2.02984,0.08783,new_york,2021
USDJPY,-1,2021-09-16 20:00:00,2021-09-17 12:00:00,109.734,110.02282,110.02282,109.15636,0.3009,-28.9,-79.08,-79.31,4,stop_loss,30.84444,0.19255,-0.24361,-0.59726,new_york,2021
USDJPY,-1,2021-09-23 08:00:00,2021-09-23 16:00:00,109.809,110.1014,110.1014,109.2242,0.2942,-29.2,-78.28,-78.51,2,stop_loss,18.18065,0.19493,0.67089,-0.81903,tokyo,2021
USDJPY,1,2021-09-24 20:00:00,2021-09-28 08:00:00,110.755,111.36712,110.44894,111.36712,0.2783,61.2,155.02,154.79,9,take_profit,32.61821,0.20404,4.26207,0.01848,new_york,2021
USDJPY,1,2021-10-06 08:00:00,2021-10-06 12:00:00,111.758,111.39907,111.39907,112.47586,0.242,-35.9,-79.04,-79.27,1,stop_loss,24.33116,0.23929,2.89062,2.81705,tokyo,2021
USDJPY,-1,2021-10-06 12:00:00,2021-10-08 04:00:00,111.578,111.925,111.94376,110.84649,0.2351,-34.7,-74.24,-74.47,10,time_exit,24.83842,0.24384,2.02012,2.79849,london,2021
USDJPY,1,2021-10-14 12:00:00,2021-10-15 08:00:00,113.423,114.235,113.017,114.235,0.2098,81.2,155.03,154.8,5,take_profit,30.70562,0.27067,3.38303,5.18795,london,2021
USDJPY,-1,2021-10-18 20:00:00,2021-10-20 00:00:00,114.221,114.62168,114.62168,113.41964,0.2168,-40.1,-79.05,-79.28,7,stop_loss,29.96898,0.26712,3.80038,6.40417,new_york,2021
USDJPY,1,2021-10-27 16:00:00,2021-10-28 16:00:00,113.704,113.32065,113.32065,114.4707,0.2244,-38.3,-78.28,-78.51,6,stop_loss,16.60943,0.25557,-0.41755,5.76386,new_york,2021
USDJPY,1,2021-11-01 04:00:00,2021-11-02 04:00:00,114.071,113.67663,113.67663,114.85974,0.2159,-39.4,-77.48,-77.71,6,stop_loss,19.41821,0.26291,1.0704,4.77441,tokyo,2021
USDJPY,-1,2021-11-11 08:00:00,2021-11-15 00:00:00,113.944,113.782,114.35744,113.11712,0.2039,16.2,30.06,29.83,10,time_exit,27.73902,0.27563,1.38762,2.20579,tokyo,2021
USDJPY,-1,2021-11-16 04:00:00,2021-11-16 16:00:00,114.291,114.623,114.623,113.62701,0.2549,-33.2,-77.01,-77.24,3,stop_loss,23.07959,0.22133,2.28881,3.005,tokyo,2021
USDJPY,-1,2021-11-22 16:00:00,2021-11-22 20:00:00,114.15,114.53708,114.53708,113.37583,0.2164,-38.7,-76.23,-76.45,1,stop_loss,19.8743,0.25806,0.23947,2.69318,new_york,2021
USDJPY,-1,2021-11-26 00:00:00,2021-11-26 04:00:00,115.318,114.66611,115.64394,114.66611,0.2544,65.2,150.91,150.69,1,take_profit,19.19516,0.2173,2.90316,4.49702,tokyo,2021
USDJPY,1,2021-12-06 04:00:00,2021-12-07 20:00:00,113.014,113.569,112.44025,114.16151,0.1474,55.5,74.44,74.22,10,time_exit,19.09683,0.3825,-1.47636,-0.02737,tokyo,2021
USDJPY,1,2021-12-07 20:00:00,2021-12-09 12:00:00,113.732,113.345,113.27162,114.65275,0.1855,-38.7,-65.33,-65.56,10,time_exit,14.17136,0.30692,0.56939,-0.07474,new_york,2021
USDJPY,1,2021-12-09 20:00:00,2021-12-13 12:00:00,113.544,113.645,113.12322,114.38557,0.2013,10.1,18.5,18.27,10,time_exit,10.95453,0.28052,-0.094,-0.04533,new_york,2021
USDJPY,1,2021-12-14 20:00:00,2021-12-16 12:00:00,113.663,114.124,113.31881,114.35138,0.2466,46.1,103.45,103.22,10,time_exit,7.30685,0.22946,0.44967,-0.07135,new_york,2021
USDJPY,1,2021-12-17 00:00:00,2021-12-17 12:00:00,113.633,113.3037,113.3037,114.29159,0.2612,-32.9,-78.27,-78.5,3,stop_loss,18.98056,0.21953,0.02428,0.37984,tokyo,2021
USDJPY,-1,2021-12-27 04:00:00,2021-12-27 08:00:00,114.411,114.63328,114.63328,113.96644,0.3831,-22.2,-77.49,-77.72,1,stop_loss,20.68525,0.14819,2.6256,1.87152,tokyo,2021
USDJPY,-1,2021-12-29 04:00:00,2021-12-29 12:00:00,114.804,115.02836,115.02836,114.35528,0.3757,-22.4,-76.71,-76.93,2,stop_loss,30.83248,0.14957,3.2754,3.01738,tokyo,2021
USDJPY,-1,2022-01-05 00:00:00,2022-01-06 16:00:00,116.124,115.812,116.43722,115.49756,0.2664,31.2,75.64,75.41,10,time_exit,32.6818,0.20881,5.17375,3.95853,tokyo,2022
USDJPY,1,2022-01-11 20:00:00,2022-01-12 16:00:00,115.457,115.08456,115.08456,116.20189,0.2263,-37.2,-76.7,-76.93,5,stop_loss,17.8334,0.2483,0.05305,3.4558,new_york,2022
USDJPY,1,2022-01-17 08:00:00,2022-01-19 00:00:00,114.494,114.656,114.04126,115.39949,0.1843,16.2,27.17,26.94,10,time_exit,39.23973,0.30183,-1.16712,0.93694,tokyo,2022
USDJPY,1,2022-01-20 08:00:00,2022-01-20 12:00:00,114.472,114.04288,114.04288,115.33025,0.1951,-42.9,-76.19,-76.41,1,stop_loss,22.74312,0.28608,-0.68051,0.39345,tokyo,2022
USDJPY,-1,2022-01-25 08:00:00,2022-01-26 12:00:00,113.802,114.22137,114.22137,112.96326,0.1977,-41.9,-75.45,-75.68,7,stop_loss,27.82607,0.27958,-1.5947,-0.69205,tokyo,2022
USDJPY,-1,2022-01-31 04:00:00,2022-02-01 12:00:00,115.44,114.61446,115.85277,114.61446,0.1988,82.6,149.35,149.12,8,take_profit,38.24818,0.27518,2.92987,0.45098,tokyo,2022
USDJPY,-1,2022-02-03 16:00:00,2022-02-04 12:00:00,114.856,115.2126,115.2126,114.1428,0.2347,-35.7,-76.16,-76.39,5,stop_loss,23.04354,0.23773,0.69357,0.55486,new_york,2022
USDJPY,-1,2022-02-11 08:00:00,2022-02-11 20:00:00,116.083,115.32201,116.46349,115.32201,0.2178,76.1,150.83,150.6,3,take_profit,44.1198,0.25366,3.02454,1.98529,tokyo,2022
USDJPY,1,2022-02-14 00:00:00,2022-02-15 16:00:00,115.328,115.667,114.8836,116.2168,0.1902,33.9,58.67,58.45,10,time_exit,43.08901,0.29627,0.30529,1.82019,tokyo,2022
USDJPY,1,2022-02-15 16:00:00,2022-02-17 04:00:00,115.652,115.20238,115.20238,116.55125,0.1894,-45.0,-77.49,-77.72,9,stop_loss,28.36549,0.29975,0.79253,1.67742,new_york,2022
USDJPY,1,2022-02-24 00:00:00,2022-02-24 04:00:00,114.968,114.64686,114.64686,115.61027,0.2625,-32.1,-76.71,-76.94,1,stop_loss,17.99373,0.21409,-0.56065,0.74602,tokyo,2022
USDJPY,1,2022-02-24 04:00:00,2022-02-24 08:00:00,115.081,114.75184,114.75184,115.73933,0.2536,-32.9,-75.96,-76.19,1,stop_loss,17.28179,0.21944,-0.22343,0.71378,tokyo,2022
USDJPY,1,2022-02-24 16:00:00,2022-02-25 16:00:00,114.905,115.71035,114.50233,115.71035,0.2052,80.5,150.38,150.16,6,take_profit,19.31921,0.26845,-0.67679,0.44458,new_york,2022
USDJPY,-1,2022-02-28 00:00:00,2022-02-28 04:00:00,115.245,115.68264,115.68264,114.36972,0.1926,-43.8,-76.7,-76.93,1,stop_loss,19.88293,0.29176,1.19418,0.63528,tokyo,2022
USDJPY,1,2022-03-01 00:00:00,2022-03-02 16:00:00,114.97,115.598,114.51543,115.87914,0.1835,62.8,104.87,104.64,10,time_exit,17.09694,0.30305,-0.80145,0.64182,tokyo,2022
USDJPY,-1,2022-03-03 12:00:00,2022-03-04 16:00:00,115.785,115.0315,116.16175,115.0315,0.2245,75.4,153.94,153.71,7,take_profit,17.84434,0.25117,2.13661,0.76516,london,2022
USDJPY,-1,2022-03-10 16:00:00,2022-03-11 04:00:00,116.08,116.43416,116.43416,115.37168,0.2436,-35.4,-78.51,-78.74,3,stop_loss,18.5703,0.23611,2.38195,1.39413,new_york,2022
USDJPY,-1,2022-03-11 08:00:00,2022-03-11 16:00:00,116.692,117.07268,117.07268,115.93064,0.2243,-38.1,-77.7,-77.93,2,stop_loss,21.1632,0.25379,4.17306,1.58987,tokyo,2022
USDJPY,-1,2022-03-14 04:00:00,2022-03-14 12:00:00,117.532,117.93754,117.93754,116.72091,0.2085,-40.6,-76.95,-77.17,2,stop_loss,33.17882,0.27036,5.96392,2.18281,tokyo,2022
USDJPY,1,2022-03-14 16:00:00,2022-03-16 08:00:00,117.907,118.318,117.49058,118.73983,0.201,41.1,75.18,74.95,10,time_exit,41.00281,0.27761,6.41033,2.61896,new_york,2022
USDJPY,-1,2022-03-16 20:00:00,2022-03-17 00:00:00,118.577,118.99651,118.99651,117.73799,0.2015,-42.0,-76.92,-77.15,1,stop_loss,47.64406,0.27967,5.69094,4.43689,new_york,2022
USDJPY,1,2022-03-18 12:00:00,2022-03-22 00:00:00,118.866,119.75146,118.42327,119.75146,0.189,88.5,152.29,152.06,9,take_profit,46.8244,0.29515,4.4339,5.1798,london,2022
USDJPY,-1,2022-03-22 20:00:00,2022-03-23 00:00:00,120.677,121.16061,121.16061,119.70978,0.1765,-48.4,-77.67,-77.9,1,stop_loss,59.60231,0.32241,6.77518,6.16408,new_york,2022
USDJPY,-1,2022-03-24 08:00:00,2022-03-24 12:00:00,121.224,121.73134,121.73134,120.20932,0.1665,-50.7,-76.87,-77.1,1,stop_loss,65.81036,0.33823,5.8292,6.98048,tokyo,2022
USDJPY,1,2022-03-28 04:00:00,2022-03-28 08:00:00,122.229,123.43356,121.62672,123.43356,0.1389,120.5,152.26,152.03,1,take_profit,53.3299,0.40152,5.04013,6.94961,tokyo,2022
USDJPY,1,2022-03-28 08:00:00,2022-03-28 12:00:00,123.05,124.38131,122.38435,124.38131,0.1282,133.1,155.31,155.09,1,take_profit,53.20173,0.44377,6.1568,6.41295,tokyo,2022
USDJPY,1,2022-04-04 00:00:00,2022-04-05 16:00:00,122.593,123.587,121.72945,124.32011,0.1008,99.4,91.18,90.95,10,time_exit,21.48391,0.5757,1.34844,5.30871,tokyo,2022
USDJPY,1,2022-04-06 00:00:00,2022-04-07 16:00:00,123.6,123.918,122.91464,124.97073,0.1284,31.8,37.16,36.93,10,time_exit,20.11826,0.45691,3.08809,6.5703,tokyo,2022
USDJPY,1,2022-04-08 20:00:00,2022-04-11 12:00:00,124.39,125.48113,123.84444,125.48113,0.1621,109.1,160.95,160.73,4,take_profit,34.42787,0.36371,3.68126,8.59673,new_york,2022
USDJPY,-1,2022-04-12 00:00:00,2022-04-13 08:00:00,125.347,125.91369,125.91369,124.21362,0.1591,-56.7,-82.05,-82.27,8,stop_loss,42.05808,0.37779,4.86839,8.68717,tokyo,2022
USDJPY,1,2022-04-15 08:00:00,2022-04-19 00:00:00,126.378,127.312,125.76265,127.6087,0.1451,93.4,123.33,123.1,10,time_exit,31.39059,0.41023,4.02492,8.482,tokyo,2022
USDJPY,1,2022-04-20 00:00:00,2022-04-20 04:00:00,128.899,128.28566,128.28566,130.12567,0.1478,-61.3,-82.49,-82.72,1,stop_loss,50.59892,0.40889,7.09007,9.42033,tokyo,2022
USDJPY,-1,2022-04-25 04:00:00,2022-04-26 16:00:00,128.756,127.13672,129.56564,127.13672,0.1108,161.9,163.27,163.04,9,take_profit,28.37866,0.53976,2.7333,7.51713,tokyo,2022
