symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-09-03 00:00:00,2020-09-04 16:00:00,1942.91,1927.02,1965.56644,1897.59713,0.5216,158.9,82.88,82.48,10,time_exit,22.973,15.10429,-0.87744,1.74068,,2020
XAUUSD,1,2020-09-08 16:00:00,2020-09-09 20:00:00,1914.1,1950.38751,1895.95624,1950.38751,0.6558,362.9,237.97,237.57,7,take_profit,9.85875,12.09584,-2.28085,0.91776,new_york,2020
XAUUSD,-1,2020-09-10 00:00:00,2020-09-10 16:00:00,1946.57,1965.19377,1965.19377,1909.32246,0.6517,-186.2,-121.37,-121.77,4,stop_loss,8.34582,12.41585,0.53327,0.74974,,2020
XAUUSD,-1,2020-09-10 20:00:00,2020-09-14 12:00:00,1953.96,1956.13,1971.58688,1918.70624,0.6816,-21.7,-14.79,-15.19,10,time_exit,12.25594,11.75125,1.00713,0.86458,new_york,2020
XAUUSD,1,2020-09-15 04:00:00,2020-09-16 20:00:00,1956.26,1959.86,1941.65332,1985.47337,0.8215,36.0,29.57,29.17,10,time_exit,18.43185,9.73779,1.1794,1.10316,,2020
XAUUSD,-1,2020-09-21 16:00:00,2020-09-23 04:00:00,1922.04,1887.42994,1939.34503,1887.42994,0.6951,346.1,240.57,240.17,9,take_profit,18.49212,11.53669,-2.34138,0.91545,new_york,2020
XAUUSD,-1,2020-10-01 04:00:00,2020-10-01 12:00:00,1885.14,1902.8754,1902.8754,1849.66921,0.6918,-177.4,-122.69,-123.09,2,stop_loss,20.27841,11.8236,-0.60059,-2.1473,,2020
XAUUSD,-1,2020-10-01 20:00:00,2020-10-05 12:00:00,1908.5,1906.66,1926.58969,1872.32061,0.6714,18.4,12.35,11.95,10,time_exit,22.3783,12.0598,1.24846,-1.94757,new_york,2020
XAUUSD,1,2020-10-05 12:00:00,2020-10-06 20:00:00,1898.02,1881.03551,1881.03551,1931.98899,0.7158,-169.8,-121.58,-121.98,8,stop_loss,19.11464,11.323,0.19941,-1.73192,london,2020
XAUUSD,-1,2020-10-09 04:00:00,2020-10-09 08:00:00,1899.32,1915.25026,1915.25026,1867.45948,0.7556,-159.3,-120.37,-120.77,1,stop_loss,11.25329,10.62017,0.39047,-1.54175,,2020
XAUUSD,1,2020-10-09 12:00:00,2020-10-13 04:00:00,1915.12,1912.16,1898.86085,1947.63831,0.7328,-29.6,-21.69,-22.09,10,time_exit,12.85276,10.83944,1.72056,-1.39104,london,2020
XAUUSD,1,2020-10-15 08:00:00,2020-10-19 00:00:00,1901.21,1901.21,1885.48786,1932.65429,0.7565,0.0,0.0,-0.4,10,time_exit,19.78836,10.48143,-0.25013,-0.7227,london,2020
XAUUSD,-1,2020-10-19 08:00:00,2020-10-19 12:00:00,1903.03,1916.59031,1916.59031,1875.90939,0.877,-135.6,-118.92,-119.32,1,stop_loss,12.0376,9.0402,-0.06486,-0.75896,london,2020
XAUUSD,-1,2020-10-27 16:00:00,2020-10-28 12:00:00,1905.69,1881.0996,1917.9852,1881.0996,0.9576,245.9,235.48,235.08,5,take_profit,22.12652,8.1968,-0.04648,-0.43305,new_york,2020
XAUUSD,1,2020-10-29 00:00:00,2020-10-29 12:00:00,1876.72,1862.71391,1862.71391,1904.73218,0.8574,-140.1,-120.09,-120.49,3,stop_loss,27.08046,9.33739,-2.77648,-0.57157,,2020
XAUUSD,-1,2020-11-02 04:00:00,2020-11-03 00:00:00,1881.27,1896.4813,1896.4813,1850.8474,0.7815,-152.1,-118.88,-119.28,5,stop_loss,30.19287,10.14087,-1.05952,-1.23707,,2020
XAUUSD,-1,2020-11-06 00:00:00,2020-11-09 12:00:00,1948.39,1909.17268,1967.99866,1909.17268,0.6002,392.2,235.38,234.98,9,take_profit,23.12932,13.07244,3.62019,-0.20905,,2020
XAUUSD,-1,2020-11-11 08:00:00,2020-11-13 00:00:00,1882.07,1879.24,1904.74242,1836.72517,0.5294,28.3,14.98,14.58,10,time_exit,32.33581,15.11494,-1.38157,-0.17383,london,2020
XAUUSD,1,2020-11-17 12:00:00,2020-11-18 12:00:00,1890.27,1874.64677,1874.64677,1921.51645,0.7693,-156.2,-120.19,-120.59,6,stop_loss,20.18236,10.41548,-0.05479,-0.91456,london,2020
XAUUSD,-1,2020-11-23 00:00:00,2020-11-23 16:00:00,1868.92,1842.40492,1882.17754,1842.40492,0.8974,265.2,237.95,237.55,4,take_profit,30.1939,8.83836,-0.96859,-1.75189,,2020
XAUUSD,-1,2020-11-26 12:00:00,2020-11-27 12:00:00,1814.09,1786.43957,1827.91522,1786.43957,0.8778,276.5,242.72,242.32,5,take_profit,44.21274,9.21681,-3.53759,-3.79877,london,2020
XAUUSD,-1,2020-12-01 20:00:00,2020-12-02 12:00:00,1812.96,1829.23434,1829.23434,1780.41132,0.7606,-162.7,-123.78,-124.18,4,stop_loss,43.55918,10.84956,-0.39334,-4.5101,new_york,2020
XAUUSD,-1,2020-12-02 12:00:00,2020-12-03 08:00:00,1825.05,1840.54405,1840.54405,1794.06191,0.7909,-154.9,-122.54,-122.94,5,stop_loss,34.1815,10.32936,0.77712,-4.56494,london,2020
XAUUSD,1,2020-12-04 16:00:00,2020-12-07 08:00:00,1837.71,1822.22526,1822.22526,1868.67948,0.7834,-154.8,-121.31,-121.71,4,stop_loss,25.87699,10.32316,1.27713,-3.5091,new_york,2020
XAUUSD,1,2020-12-07 08:00:00,2020-12-08 12:00:00,1842.05,1871.9312,1827.1094,1871.9312,0.8038,298.8,240.19,239.79,7,take_profit,19.73559,9.9604,1.57304,-3.34155,london,2020
XAUUSD,1,2020-12-14 00:00:00,2020-12-14 12:00:00,1836.17,1820.36237,1820.36237,1867.78526,0.7749,-158.1,-122.49,-122.89,3,stop_loss,22.88489,10.53842,-0.05675,-1.60196,,2020
XAUUSD,1,2020-12-16 04:00:00,2020-12-17 08:00:00,1851.79,1879.58501,1837.89249,1879.58501,0.8725,278.0,242.51,242.11,7,take_profit,21.22121,9.265,1.24519,-1.58004,,2020
XAUUSD,-1,2020-12-18 08:00:00,2020-12-21 00:00:00,1882.75,1898.17581,1898.17581,1851.89838,0.8018,-154.3,-123.68,-124.08,4,stop_loss,35.29918,10.28387,2.84148,-0.33281,london,2020
XAUUSD,-1,2020-12-22 12:00:00,2020-12-24 04:00:00,1872.04,1875.81,1889.84165,1836.4367,0.6878,-37.7,-25.93,-26.33,10,time_exit,28.05464,11.86777,0.56438,0.43846,london,2020
XAUUSD,1,2020-12-28 08:00:00,2020-12-28 12:00:00,1890.17,1874.2518,1874.2518,1922.0064,0.7675,-159.2,-122.17,-122.57,1,stop_loss,17.30601,10.61213,1.83217,0.77834,london,2020
XAUUSD,1,2020-12-30 00:00:00,2020-12-31 16:00:00,1877.98,1894.36,1861.97841,1909.98317,0.7559,163.8,123.82,123.42,10,time_exit,12.91826,10.66772,0.42993,0.89406,,2020
XAUUSD,-1,2021-01-04 12:00:00,2021-01-05 08:00:00,1932.18,1947.70812,1947.70812,1901.12376,0.7869,-155.3,-122.19,-122.59,5,stop_loss,24.79702,10.35208,4.5559,1.5737,london,2021
XAUUSD,-1,2021-01-06 16:00:00,2021-01-08 08:00:00,1932.98,1896.74903,1951.09548,1896.74903,0.6677,362.3,241.91,241.51,10,take_profit,40.26731,12.07699,1.97502,2.58281,new_york,2021
XAUUSD,1,2021-01-08 12:00:00,2021-01-08 16:00:00,1891.89,1871.74858,1871.74858,1932.17283,0.6125,-201.4,-123.37,-123.77,1,stop_loss,29.61802,13.42761,-1.33437,2.11636,london,2021
XAUUSD,1,2021-01-12 16:00:00,2021-01-14 08:00:00,1844.4,1841.36,1819.40607,1894.38785,0.4887,-30.4,-14.86,-15.26,10,time_exit,43.85295,16.66262,-2.44755,0.46049,new_york,2021
XAUUSD,-1,2021-01-20 20:00:00,2021-01-22 12:00:00,1863.17,1843.22,1880.81001,1827.88998,0.6915,199.5,137.95,137.55,10,time_exit,24.69222,11.76001,0.77979,-1.14841,new_york,2021
XAUUSD,1,2021-01-27 00:00:00,2021-01-27 16:00:00,1850.72,1836.66436,1836.66436,1878.83128,0.8776,-140.6,-123.35,-123.75,4,stop_loss,20.48023,9.37043,-0.65017,-0.95448,,2021
XAUUSD,-1,2021-01-28 00:00:00,2021-01-28 16:00:00,1844.48,1859.31553,1859.31553,1814.80895,0.8232,-148.4,-122.13,-122.53,4,stop_loss,24.80956,9.89035,-1.04502,-1.02313,,2021
XAUUSD,1,2021-01-29 12:00:00,2021-02-02 04:00:00,1851.65,1856.34,1835.83259,1883.28483,0.7643,46.9,35.85,35.45,10,time_exit,21.35323,10.54494,0.03208,-1.0875,london,2021
XAUUSD,-1,2021-02-03 20:00:00,2021-02-04 16:00:00,1835.96,1802.90096,1852.48952,1802.90096,0.7335,330.6,242.49,242.09,5,take_profit,19.48293,11.01968,-1.24,-0.98014,new_york,2021
XAUUSD,-1,2021-02-08 08:00:00,2021-02-08 12:00:00,1812.97,1829.3699,1829.3699,1780.1702,0.7541,-164.0,-123.67,-124.07,1,stop_loss,26.84505,10.93327,-1.6691,-2.01591,london,2021
XAUUSD,-1,2021-02-08 20:00:00,2021-02-10 12:00:00,1832.76,1849.79958,1849.79958,1798.68083,0.7185,-170.4,-122.43,-122.83,10,stop_loss,24.13055,11.35972,0.18719,-1.92304,new_york,2021
XAUUSD,1,2021-02-11 20:00:00,2021-02-12 12:00:00,1826.53,1810.84596,1810.84596,1857.89807,0.7728,-156.8,-121.21,-121.61,4,stop_loss,25.0227,10.45602,-0.85969,-1.42906,new_york,2021
XAUUSD,1,2021-02-16 16:00:00,2021-02-17 12:00:00,1796.81,1781.58571,1781.58571,1827.25858,0.7881,-152.2,-119.98,-120.38,5,stop_loss,13.78677,10.14953,-3.07836,-1.76589,new_york,2021
XAUUSD,1,2021-02-19 04:00:00,2021-02-22 12:00:00,1767.15,1799.80483,1750.82259,1799.80483,0.7275,326.5,237.56,237.16,8,take_profit,35.2756,10.88494,-3.69274,-2.7424,,2021
XAUUSD,-1,2021-03-01 12:00:00,2021-03-03 04:00:00,1746.91,1733.16,1767.36708,1705.99585,0.5922,137.5,81.43,81.03,10,time_exit,42.06356,13.63805,-2.75449,-2.62374,london,2021
XAUUSD,-1,2021-03-05 16:00:00,2021-03-08 00:00:00,1693.48,1713.31609,1713.31609,1653.80782,0.6149,-198.4,-121.97,-122.37,2,stop_loss,45.85276,13.22406,-3.47816,-4.35879,new_york,2021
XAUUSD,1,2021-03-09 04:00:00,2021-03-10 12:00:00,1683.44,1721.00572,1664.65714,1721.00572,0.6428,375.7,241.47,241.07,8,take_profit,42.07909,12.52191,-3.38234,-4.99398,,2021
XAUUSD,1,2021-03-11 00:00:00,2021-03-12 08:00:00,1726.38,1710.28033,1710.28033,1758.57935,0.7649,-161.0,-123.15,-123.55,8,stop_loss,26.49272,10.73312,0.46792,-5.48767,,2021
XAUUSD,1,2021-03-12 12:00:00,2021-03-15 04:00:00,1701.42,1732.53821,1685.8609,1732.53821,0.7836,311.2,243.84,243.44,4,take_profit,23.50268,10.37274,-1.9941,-5.16106,london,2021
XAUUSD,-1,2021-03-15 16:00:00,2021-03-17 08:00:00,1731.25,1734.55,1746.10808,1701.53384,0.8369,-33.0,-27.62,-28.02,10,time_exit,19.46045,9.90539,0.87076,-4.99851,new_york,2021
XAUUSD,-1,2021-03-18 00:00:00,2021-03-18 16:00:00,1747.91,1719.37723,1762.17638,1719.37723,0.8697,285.3,248.15,247.75,4,take_profit,16.41401,9.51092,1.90098,-4.19577,,2021
XAUUSD,1,2021-03-19 00:00:00,2021-03-22 16:00:00,1735.16,1740.41,1719.4686,1766.5428,0.8065,52.5,42.34,41.94,10,time_exit,16.15447,10.46093,0.66008,-3.4251,,2021
XAUUSD,1,2021-03-24 00:00:00,2021-03-25 16:00:00,1727.11,1728.25,1713.96896,1753.39207,0.9662,11.4,11.01,10.61,10,time_exit,15.19238,8.76069,-0.70181,-3.14542,,2021
XAUUSD,-1,2021-03-30 04:00:00,2021-03-30 12:00:00,1713.18,1690.31036,1724.61482,1690.31036,1.1113,228.7,254.15,253.75,2,take_profit,16.31226,7.62321,-2.06359,-3.20254,,2021
XAUUSD,1,2021-03-31 16:00:00,2021-03-31 20:00:00,1687.48,1712.74234,1674.84883,1712.74234,1.0261,252.6,259.22,258.82,1,take_profit,40.10446,8.42078,-3.45381,-3.70436,new_york,2021
XAUUSD,1,2021-04-01 04:00:00,2021-04-05 20:00:00,1706.87,1728.27,1693.10974,1734.39052,0.9607,214.0,205.59,205.19,10,time_exit,33.20473,9.17351,-0.95834,-3.37192,,2021
XAUUSD,-1,2021-04-08 16:00:00,2021-04-12 08:00:00,1747.52,1737.9,1758.70414,1725.15172,1.2004,96.2,115.48,115.08,10,time_exit,28.40192,7.45609,2.56057,-2.01364,new_york,2021
XAUUSD,1,2021-04-14 16:00:00,2021-04-15 16:00:00,1744.38,1767.03062,1733.05469,1767.03062,1.1956,226.5,270.81,270.41,6,take_profit,19.25889,7.55021,1.06246,-0.89055,new_york,2021
XAUUSD,1,2021-04-22 04:00:00,2021-04-22 16:00:00,1793.96,1781.49492,1781.49492,1818.89015,1.1079,-124.7,-138.1,-138.5,3,stop_loss,40.16641,8.31005,3.54829,1.61853,,2021
XAUUSD,-1,2021-04-29 20:00:00,2021-05-03 12:00:00,1768.7,1782.20446,1782.20446,1741.69108,1.0124,-135.0,-136.72,-137.12,10,stop_loss,20.00997,9.00297,-0.72305,1.7647,new_york,2021
XAUUSD,1,2021-05-04 16:00:00,2021-05-04 20:00:00,1788.4,1777.52462,1777.52462,1810.15077,1.2445,-108.8,-135.34,-135.74,1,stop_loss,20.4018,7.25026,1.4968,2.09396,new_york,2021
XAUUSD,1,2021-05-11 12:00:00,2021-05-11 16:00:00,1836.18,1824.33828,1824.33828,1859.86344,1.1315,-118.4,-133.99,-134.39,1,stop_loss,55.94598,7.89448,3.88543,3.85633,london,2021
XAUUSD,1,2021-05-12 12:00:00,2021-05-12 16:00:00,1833.42,1820.82771,1820.82771,1858.60458,1.0534,-125.9,-132.65,-133.05,1,stop_loss,43.84532,8.39486,2.62638,3.9218,london,2021
XAUUSD,1,2021-05-19 00:00:00,2021-05-19 12:00:00,1869.02,1856.7056,1856.7056,1893.6488,1.0664,-123.1,-131.32,-131.72,3,stop_loss,32.44428,8.2096,4.11675,5.09028,,2021
XAUUSD,-1,2021-05-24 12:00:00,2021-05-25 16:00:00,1877.62,1892.49254,1892.49254,1847.87492,0.8741,-148.7,-130.0,-130.4,7,stop_loss,28.64814,9.91503,1.88795,4.98736,london,2021
XAUUSD,1,2021-05-27 08:00:00,2021-05-28 12:00:00,1899.3,1886.28955,1886.28955,1925.32091,0.9892,-130.1,-128.7,-129.1,7,stop_loss,28.53822,8.67364,2.65133,6.20252,london,2021
XAUUSD,-1,2021-05-28 16:00:00,2021-05-28 20:00:00,1892.91,1905.62245,1905.62245,1867.4851,1.0022,-127.1,-127.4,-127.8,1,stop_loss,21.74116,8.47497,1.3644,6.28638,new_york,2021
XAUUSD,-1,2021-06-04 12:00:00,2021-06-04 16:00:00,1869.57,1882.64069,1882.64069,1843.42862,0.965,-130.7,-126.13,-126.53,1,stop_loss,27.7819,8.71379,-2.31025,5.15468,london,2021
XAUUSD,-1,2021-06-08 12:00:00,2021-06-10 04:00:00,1892.58,1885.44,1904.26486,1869.21029,1.0686,71.4,76.3,75.9,10,time_exit,18.42977,7.7899,0.25261,5.2026,london,2021
XAUUSD,1,2021-06-10 04:00:00,2021-06-10 12:00:00,1886.04,1875.00337,1875.00337,1908.11326,1.1382,-110.4,-125.62,-126.02,2,stop_loss,13.91517,7.35775,-0.65798,5.00689,,2021
XAUUSD,-1,2021-06-15 00:00:00,2021-06-16 16:00:00,1866.32,1859.32,1880.61085,1837.7383,0.8702,70.0,60.91,60.51,10,time_exit,34.08579,9.52723,-1.90912,2.75895,,2021
XAUUSD,-1,2021-06-29 20:00:00,2021-07-01 08:00:00,1763.05,1776.98653,1776.98653,1735.17695,0.8967,-139.4,-124.97,-125.37,9,stop_loss,17.55091,9.29102,-2.77942,-3.93925,new_york,2021
XAUUSD,1,2021-07-02 16:00:00,2021-07-06 12:00:00,1789.56,1809.29,1776.60329,1815.47342,0.9548,197.3,188.38,187.98,10,time_exit,16.15756,8.63781,1.01259,-4.18728,new_york,2021
XAUUSD,-1,2021-07-09 08:00:00,2021-07-13 00:00:00,1801.28,1807.26,1815.1862,1773.4676,0.9031,-59.8,-54.01,-54.41,10,time_exit,23.04234,9.2708,0.83796,-2.07525,london,2021
XAUUSD,1,2021-07-14 00:00:00,2021-07-15 16:00:00,1808.06,1827.09,1794.62974,1834.92053,0.9311,190.3,177.19,176.79,10,time_exit,15.38721,8.95351,0.89461,-1.36325,,2021
XAUUSD,1,2021-07-16 12:00:00,2021-07-16 16:00:00,1822.84,1811.70073,1811.70073,1845.11854,1.1385,-111.4,-126.82,-127.22,1,stop_loss,18.54735,7.42618,1.62919,-0.36766,london,2021
XAUUSD,-1,2021-07-20 16:00:00,2021-07-21 12:00:00,1822.75,1798.1582,1835.0459,1798.1582,1.021,245.9,251.08,250.68,5,take_profit,21.13745,8.19727,1.31391,-0.18319,new_york,2021
XAUUSD,1,2021-07-23 04:00:00,2021-07-23 12:00:00,1806.93,1795.4317,1795.4317,1829.9266,1.1136,-115.0,-128.05,-128.45,2,stop_loss,24.67966,7.66553,-0.20909,-0.477,,2021
XAUUSD,1,2021-07-29 08:00:00,2021-08-02 00:00:00,1815.69,1816.51,1804.33689,1838.39622,1.1166,8.2,9.16,8.76,10,time_exit,21.06802,7.56874,1.41445,-0.68002,london,2021
XAUUSD,1,2021-08-03 08:00:00,2021-08-05 00:00:00,1811.79,1809.82,1801.45865,1832.45271,1.2278,-19.7,-24.19,-24.59,10,time_exit,18.09916,6.88757,0.05807,-0.01139,london,2021
XAUUSD,-1,2021-08-09 04:00:00,2021-08-09 08:00:00,1727.65,1748.65459,1748.65459,1685.64083,0.6028,-210.0,-126.62,-127.02,1,stop_loss,29.77078,14.00306,-5.31553,-0.49541,,2021
XAUUSD,-1,2021-08-10 12:00:00,2021-08-11 16:00:00,1731.58,1750.3551,1750.3551,1694.0298,0.6676,-187.8,-125.34,-125.74,7,stop_loss,47.92804,12.51673,-4.15281,-1.57512,london,2021
XAUUSD,-1,2021-08-19 20:00:00,2021-08-23 12:00:00,1782.75,1795.563,1795.563,1757.124,0.9684,-128.1,-124.08,-124.48,10,stop_loss,17.44483,8.542,0.6226,-1.65365,new_york,2021
XAUUSD,-1,2021-08-24 16:00:00,2021-08-25 16:00:00,1807.87,1786.56948,1818.52026,1786.56948,1.1533,213.0,245.66,245.26,6,take_profit,20.5973,7.10017,3.19116,-0.8942,new_york,2021
XAUUSD,1,2021-08-26 04:00:00,2021-08-27 16:00:00,1790.22,1811.14204,1779.75898,1811.14204,1.1977,209.2,250.58,250.18,9,take_profit,18.31266,6.97401,0.29976,-0.53014,,2021
XAUUSD,1,2021-09-01 08:00:00,2021-09-03 00:00:00,1815.05,1811.08,1804.8773,1835.3954,1.2562,-39.7,-49.87,-50.27,10,time_exit,18.06517,6.7818,2.05124,0.8782,london,2021
XAUUSD,-1,2021-09-03 16:00:00,2021-09-07 12:00:00,1823.45,1808.76,1833.58149,1803.18702,1.2563,146.9,184.55,184.15,10,time_exit,14.96305,6.75433,2.51521,1.31406,new_york,2021
XAUUSD,1,2021-09-07 16:00:00,2021-09-07 20:00:00,1808.81,1799.50247,1799.50247,1827.42506,1.3873,-93.1,-129.12,-129.52,1,stop_loss,19.11594,6.20502,-0.53376,1.91405,new_york,2021
XAUUSD,1,2021-09-09 12:00:00,2021-09-09 16:00:00,1794.75,1784.47863,1784.47863,1815.29274,1.2446,-102.7,-127.84,-128.24,1,stop_loss,32.08695,6.84758,-1.58334,0.87781,london,2021
XAUUSD,-1,2021-09-09 16:00:00,2021-09-10 08:00:00,1791.79,1802.36484,1802.36484,1770.64031,1.1967,-105.7,-126.55,-126.95,4,stop_loss,31.21594,7.0499,-1.87282,0.78709,new_york,2021
XAUUSD,-1,2021-09-13 12:00:00,2021-09-14 16:00:00,1790.84,1801.6412,1801.6412,1769.23761,1.1599,-108.0,-125.28,-125.68,7,stop_loss,26.26222,7.2008,-1.36379,0.25848,london,2021
XAUUSD,1,2021-09-15 08:00:00,2021-09-15 16:00:00,1803.38,1792.60231,1792.60231,1824.93538,1.1507,-107.8,-124.02,-124.42,2,stop_loss,14.95812,7.18513,0.57602,0.09982,london,2021
XAUUSD,-1,2021-09-15 20:00:00,2021-09-16 12:00:00,1793.2,1770.70822,1804.44589,1770.70822,1.0918,224.9,245.57,245.17,4,take_profit,14.46698,7.49726,-0.7672,0.06404,new_york,2021
XAUUSD,-1,2021-09-17 16:00:00,2021-09-20 16:00:00,1753.12,1765.904,1765.904,1727.552,0.9796,-127.8,-125.23,-125.63,6,stop_loss,34.09943,8.52267,-4.09757,-0.86705,new_york,2021
XAUUSD,1,2021-09-22 08:00:00,2021-09-23 00:00:00,1775.91,1764.57305,1764.57305,1798.58389,1.0935,-113.4,-123.97,-124.37,4,stop_loss,26.06552,7.55796,-0.14741,-1.8164,london,2021
XAUUSD,-1,2021-09-23 20:00:00,2021-09-27 12:00:00,1749.95,1753.87,1763.71318,1722.42365,0.8917,-39.2,-34.95,-35.35,10,time_exit,18.26845,9.17545,-2.61606,-1.61319,new_york,2021
XAUUSD,1,2021-09-28 12:00:00,2021-09-28 16:00:00,1742.95,1729.794,1729.794,1769.26199,0.9302,-131.6,-122.38,-122.78,1,stop_loss,18.05652,8.77066,-2.27428,-2.30521,london,2021
XAUUSD,-1,2021-09-30 08:00:00,2021-09-30 16:00:00,1732.7,1745.03331,1745.03331,1708.03338,0.9823,-123.3,-121.15,-121.55,2,stop_loss,22.32771,8.22221,-2.39265,-3.10793,london,2021
XAUUSD,-1,2021-09-30 16:00:00,2021-09-30 20:00:00,1737.17,1750.25821,1750.25821,1710.99358,0.9164,-130.9,-119.94,-120.34,1,stop_loss,22.29342,8.72547,-1.5897,-2.98479,new_york,2021
XAUUSD,1,2021-10-04 20:00:00,2021-10-05 12:00:00,1768.91,1754.06045,1754.06045,1798.60911,0.7996,-148.5,-118.74,-119.14,4,stop_loss,18.12717,9.8997,1.53422,-2.10636,new_york,2021
XAUUSD,-1,2021-10-07 20:00:00,2021-10-08 12:00:00,1758.11,1770.78918,1770.78918,1732.75165,0.927,-126.8,-117.54,-117.94,4,stop_loss,13.2085,8.45278,0.20324,-1.85505,new_york,2021
XAUUSD,1,2021-10-15 16:00:00,2021-10-19 08:00:00,1767.56,1781.38,1754.43286,1793.81428,0.8864,138.2,122.5,122.1,10,time_exit,37.93122,8.75143,-0.35255,-0.15444,new_york,2021
XAUUSD,-1,2021-10-20 08:00:00,2021-10-20 12:00:00,1774.21,1785.8798,1785.8798,1750.8704,1.0076,-116.7,-117.58,-117.98,1,stop_loss,18.81278,7.77987,0.47504,-0.13852,london,2021
XAUUSD,1,2021-10-21 00:00:00,2021-10-22 12:00:00,1781.96,1806.27381,1769.80309,1806.27381,0.9575,243.1,232.8,232.4,9,take_profit,19.93634,8.1046,1.17567,0.04896,,2021
XAUUSD,-1,2021-11-03 04:00:00,2021-11-03 16:00:00,1786.95,1766.03378,1797.40811,1766.03378,1.1353,209.2,237.46,237.06,3,take_profit,18.26416,6.97207,-0.38044,1.27816,,2021
XAUUSD,1,2021-11-04 04:00:00,2021-11-05 16:00:00,1775.8,1801.08963,1763.15518,1801.08963,0.9577,252.9,242.2,241.8,9,take_profit,28.87211,8.42988,-1.25329,0.7073,,2021
XAUUSD,-1,2021-11-05 20:00:00,2021-11-09 12:00:00,1814.08,1827.79807,1827.79807,1786.64386,0.9004,-137.2,-123.52,-123.92,10,stop_loss,21.48444,9.14538,2.80615,0.75702,new_york,2021
XAUUSD,-1,2021-11-12 16:00:00,2021-11-12 20:00:00,1854.43,1868.12273,1868.12273,1827.04454,0.893,-136.9,-122.28,-122.68,1,stop_loss,33.20165,9.12849,3.09809,3.28595,new_york,2021
XAUUSD,1,2021-11-12 20:00:00,2021-11-16 12:00:00,1864.77,1867.0,1850.75782,1892.79435,0.8639,22.3,19.26,18.86,10,time_exit,32.68291,9.34145,3.97428,3.30014,new_york,2021
XAUUSD,1,2021-11-18 12:00:00,2021-11-19 08:00:00,1864.4,1852.8651,1852.8651,1887.4698,1.051,-115.3,-121.23,-121.63,5,stop_loss,24.74488,7.68993,2.12336,4.98053,london,2021
XAUUSD,1,2021-11-19 16:00:00,2021-11-19 20:00:00,1860.14,1848.87251,1848.87251,1882.67497,1.0652,-112.7,-120.02,-120.42,1,stop_loss,17.4544,7.51166,1.1668,5.07005,new_york,2021
XAUUSD,1,2021-11-26 16:00:00,2021-11-26 20:00:00,1805.64,1793.27528,1793.27528,1830.36944,0.9609,-123.6,-118.81,-119.21,1,stop_loss,45.15898,8.24315,-1.25547,0.62307,new_york,2021
XAUUSD,1,2021-11-29 12:00:00,2021-11-29 16:00:00,1799.3,1785.24972,1785.24972,1827.40057,0.8372,-140.5,-117.63,-118.03,1,stop_loss,35.83077,9.36686,-1.345,0.20725,london,2021
XAUUSD,-1,2021-11-30 16:00:00,2021-12-02 08:00:00,1795.73,1773.51,1808.93568,1769.31864,0.8818,222.2,195.94,195.54,10,time_exit,25.67471,8.80379,-1.25213,-0.21658,new_york,2021
XAUUSD,-1,2021-12-02 16:00:00,2021-12-03 16:00:00,1767.39,1782.00104,1782.00104,1738.16792,0.8103,-146.1,-118.39,-118.79,6,stop_loss,16.80709,9.74069,-2.43839,-0.86431,new_york,2021
XAUUSD,-1,2021-12-03 20:00:00,2021-12-07 12:00:00,1780.5,1775.31,1795.27978,1750.94045,0.7931,51.9,41.16,40.76,10,time_exit,17.39623,9.85318,-1.06005,-1.25873,new_york,2021
XAUUSD,1,2021-12-07 20:00:00,2021-12-09 12:00:00,1783.1,1777.69,1770.18508,1808.92985,0.9107,-54.1,-49.27,-49.67,10,time_exit,8.94528,8.60995,-0.4579,-1.5973,new_york,2021
XAUUSD,1,2021-12-09 12:00:00,2021-12-10 08:00:00,1782.91,1772.58407,1772.58407,1803.56187,1.1343,-103.3,-117.13,-117.53,5,stop_loss,6.71738,6.88396,-0.52748,-1.86714,london,2021
XAUUSD,-1,2021-12-10 12:00:00,2021-12-10 16:00:00,1770.85,1780.87352,1780.87352,1750.80295,1.1568,-100.2,-115.95,-116.35,1,stop_loss,12.02416,6.68235,-2.00517,-2.05826,london,2021
XAUUSD,-1,2021-12-16 04:00:00,2021-12-16 16:00:00,1782.69,1794.77789,1794.77789,1758.51422,0.9496,-120.9,-114.79,-115.19,3,stop_loss,26.31557,8.05859,0.24229,-1.67864,,2021
XAUUSD,1,2021-12-20 00:00:00,2021-12-21 16:00:00,1799.3,1788.26071,1788.26071,1821.37859,1.0293,-110.4,-113.63,-114.03,10,stop_loss,21.06309,7.35953,1.40169,-1.02165,,2021
XAUUSD,-1,2021-12-23 04:00:00,2021-12-27 20:00:00,1807.13,1811.89,1816.41658,1788.55685,1.2113,-47.6,-57.66,-58.06,10,time_exit,15.23106,6.19105,2.51341,-0.52433,,2021
XAUUSD,1,2022-01-05 20:00:00,2022-01-06 00:00:00,1822.81,1812.19499,1812.19499,1844.04002,1.0543,-106.2,-111.91,-112.31,1,stop_loss,17.97221,7.07667,1.776,1.22124,new_york,2022
XAUUSD,1,2022-01-06 12:00:00,2022-01-07 12:00:00,1794.96,1783.43228,1783.43228,1818.01545,0.9611,-115.3,-110.79,-111.19,6,stop_loss,17.46662,7.68515,-1.88564,0.99525,london,2022
