symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-11-27 00:00:00,2019-11-27 16:00:00,109.038,109.27389,109.27389,108.56621,0.4785,-23.6,-102.72,-102.94,4,stop_loss,26.94316,0.15726,1.82823,1.45713,tokyo,2019
USDJPY,1,2019-11-28 00:00:00,2019-11-29 16:00:00,109.515,109.405,109.28667,109.97165,0.4894,-11.0,-48.99,-49.22,10,time_exit,37.70832,0.15222,4.20521,1.93358,tokyo,2019
USDJPY,-1,2019-12-04 20:00:00,2019-12-06 12:00:00,108.863,108.83,109.16956,108.24988,0.3628,3.3,10.89,10.67,10,time_exit,33.53235,0.20437,-0.82231,1.42323,new_york,2019
USDJPY,1,2019-12-17 00:00:00,2019-12-18 16:00:00,109.536,109.606,109.2563,110.0954,0.398,7.0,25.35,25.13,10,time_exit,15.44188,0.18647,2.74061,1.27902,tokyo,2019
USDJPY,1,2019-12-23 12:00:00,2019-12-26 04:00:00,109.376,109.556,109.18467,109.75867,0.5833,18.0,95.54,95.32,10,time_exit,12.28811,0.12756,0.48743,2.70855,london,2019
USDJPY,1,2019-12-26 16:00:00,2019-12-27 00:00:00,109.604,109.46235,109.46235,109.88731,0.7952,-14.2,-102.51,-102.73,2,stop_loss,11.54219,0.09444,2.46346,3.64798,new_york,2019
USDJPY,1,2019-12-27 08:00:00,2019-12-30 00:00:00,109.498,109.35242,109.35242,109.78915,0.766,-14.6,-101.48,-101.7,4,stop_loss,12.74716,0.09705,1.01477,3.62287,tokyo,2019
USDJPY,1,2020-01-10 00:00:00,2020-01-13 16:00:00,109.516,109.918,109.14358,110.26083,0.2964,40.2,108.43,108.2,10,time_exit,24.68911,0.24828,2.84011,-0.35607,tokyo,2020
USDJPY,1,2020-01-29 16:00:00,2020-01-30 04:00:00,109.148,108.85827,108.85827,109.72746,0.3851,-29.0,-101.53,-101.76,3,stop_loss,46.06621,0.19315,-1.29096,0.42206,new_york,2020
USDJPY,-1,2020-01-31 00:00:00,2020-02-03 16:00:00,108.953,108.666,109.28357,108.29186,0.3342,28.7,87.28,87.06,10,time_exit,46.79865,0.22038,-1.50136,-0.09333,tokyo,2020
USDJPY,-1,2020-02-04 16:00:00,2020-02-04 20:00:00,109.186,109.52535,109.52535,108.50731,0.3284,-33.9,-101.41,-101.64,1,stop_loss,35.69492,0.22623,0.71429,-0.80442,new_york,2020
USDJPY,1,2020-02-05 16:00:00,2020-02-07 08:00:00,109.776,109.784,109.43339,110.46121,0.322,0.8,2.34,2.12,10,time_exit,35.39437,0.2284,2.78486,-0.37811,new_york,2020
USDJPY,1,2020-02-10 00:00:00,2020-02-11 16:00:00,109.678,109.816,109.37948,110.27503,0.3696,13.8,46.41,46.19,10,time_exit,31.20729,0.19901,1.59216,0.68781,tokyo,2020
USDJPY,1,2020-02-12 04:00:00,2020-02-13 12:00:00,109.87,109.62873,109.62873,110.35254,0.4594,-24.1,-100.86,-101.09,8,stop_loss,16.62702,0.16085,1.74051,1.37565,tokyo,2020
USDJPY,-1,2020-02-14 12:00:00,2020-02-18 04:00:00,109.803,109.754,110.03429,109.34042,0.4744,4.9,21.15,20.93,10,time_exit,12.39437,0.15419,0.62246,1.76773,london,2020
USDJPY,1,2020-02-24 08:00:00,2020-02-24 16:00:00,111.576,111.13644,111.13644,112.45512,0.2502,-44.0,-100.08,-100.31,2,stop_loss,35.16363,0.29304,2.91983,3.00097,tokyo,2020
USDJPY,-1,2020-03-02 12:00:00,2020-03-04 04:00:00,107.836,107.4,108.64102,106.22595,0.1352,43.6,53.64,53.41,10,time_exit,45.62623,0.53668,-3.75706,0.06722,london,2020
USDJPY,1,2020-03-05 16:00:00,2020-03-05 20:00:00,106.834,106.17763,106.17763,108.14673,0.1667,-65.6,-99.57,-99.8,1,stop_loss,35.56038,0.43758,-3.99735,-1.90875,new_york,2020
USDJPY,1,2020-03-06 00:00:00,2020-03-06 08:00:00,106.153,105.45953,105.45953,107.53994,0.1562,-69.3,-98.57,-98.8,2,stop_loss,37.9996,0.46231,-4.83433,-2.06345,tokyo,2020
USDJPY,-1,2020-03-06 16:00:00,2020-03-09 00:00:00,105.288,103.84061,106.0117,103.84061,0.1482,144.7,195.2,194.97,2,take_profit,44.41596,0.48246,-5.57728,-2.54349,new_york,2020
USDJPY,1,2020-03-10 12:00:00,2020-03-12 04:00:00,104.472,103.12314,103.12314,107.16971,0.0811,-134.9,-99.55,-99.77,10,stop_loss,54.04784,0.89924,-2.12928,-2.4782,london,2020
USDJPY,-1,2020-03-16 12:00:00,2020-03-17 20:00:00,106.034,107.73591,107.73591,102.63017,0.0636,-170.2,-98.5,-98.73,8,stop_loss,25.15742,1.13461,0.12473,-1.79572,london,2020
USDJPY,1,2020-03-18 12:00:00,2020-03-19 20:00:00,107.556,110.31669,106.17565,110.31669,0.0777,276.1,195.2,194.97,8,take_profit,17.61855,0.92023,1.4017,-1.67036,london,2020
USDJPY,-1,2020-03-20 16:00:00,2020-03-24 08:00:00,110.366,110.704,111.69468,107.70863,0.0823,-33.8,-25.31,-25.54,10,time_exit,29.63623,0.88579,3.1119,-0.44901,new_york,2020
USDJPY,1,2020-03-24 20:00:00,2020-03-26 08:00:00,111.48,110.21238,110.21238,114.01523,0.0861,-126.8,-99.32,-99.55,9,stop_loss,26.51163,0.84508,3.0766,0.63792,new_york,2020
USDJPY,1,2020-03-26 16:00:00,2020-03-27 04:00:00,109.651,108.64953,108.64953,111.65395,0.1078,-100.1,-98.24,-98.47,3,stop_loss,20.04075,0.66765,0.09881,1.46383,new_york,2020
USDJPY,1,2020-03-30 00:00:00,2020-03-31 16:00:00,107.686,107.779,106.66823,109.72154,0.105,9.3,8.89,8.66,10,time_exit,27.41014,0.67851,-2.04269,1.07439,tokyo,2020
USDJPY,1,2020-04-13 12:00:00,2020-04-13 20:00:00,107.953,107.54024,107.54024,108.77852,0.2592,-41.3,-97.36,-97.59,2,stop_loss,23.82183,0.27517,-2.09797,0.12899,london,2020
USDJPY,1,2020-04-14 16:00:00,2020-04-15 00:00:00,107.371,106.9652,106.9652,108.18259,0.261,-40.6,-96.38,-96.61,2,stop_loss,35.67176,0.27053,-3.47173,-0.46787,new_york,2020
USDJPY,-1,2020-04-21 20:00:00,2020-04-23 12:00:00,107.782,107.407,108.22744,106.89113,0.2354,37.5,80.33,80.1,10,time_exit,21.45353,0.29696,-0.11223,-1.33171,new_york,2020
USDJPY,-1,2020-04-28 00:00:00,2020-04-29 08:00:00,107.218,106.48076,107.58662,106.48076,0.2869,73.7,192.48,192.25,8,take_profit,12.69751,0.24575,-1.53529,-1.7861,tokyo,2020
USDJPY,1,2020-04-29 16:00:00,2020-04-30 20:00:00,106.656,107.40183,106.28308,107.40183,0.2892,74.6,196.28,196.06,7,take_profit,28.84855,0.24861,-2.8033,-2.38164,new_york,2020
USDJPY,-1,2020-05-06 00:00:00,2020-05-07 16:00:00,106.474,106.316,106.8528,105.71641,0.2904,15.8,41.75,41.53,10,time_exit,12.16571,0.25253,-1.62968,-2.82845,tokyo,2020
USDJPY,1,2020-05-07 16:00:00,2020-05-11 08:00:00,106.482,107.20682,106.11959,107.20682,0.3048,72.5,201.04,200.81,10,take_profit,14.53353,0.24161,-1.03465,-3.34966,new_york,2020
USDJPY,1,2020-05-20 00:00:00,2020-05-21 16:00:00,107.7,107.653,107.331,108.438,0.3054,-4.7,-13.06,-13.29,10,time_exit,26.77801,0.246,2.10388,-0.84375,tokyo,2020
USDJPY,1,2020-05-26 00:00:00,2020-05-26 12:00:00,107.672,107.41362,107.41362,108.18876,0.4355,-25.8,-102.4,-102.62,3,stop_loss,21.49639,0.17225,1.35272,0.14722,tokyo,2020
USDJPY,-1,2020-06-01 16:00:00,2020-06-02 12:00:00,107.709,108.07528,108.07528,106.97645,0.3042,-36.6,-101.39,-101.62,5,stop_loss,15.99889,0.24418,0.6014,0.30089,new_york,2020
USDJPY,-1,2020-06-03 20:00:00,2020-06-05 08:00:00,108.907,109.3225,109.3225,108.07599,0.2654,-41.6,-100.35,-100.58,9,stop_loss,26.4549,0.277,3.72423,1.04646,new_york,2020
USDJPY,-1,2020-06-10 04:00:00,2020-06-11 08:00:00,107.783,106.8384,108.2553,106.8384,0.2312,94.5,198.74,198.51,7,take_profit,34.61697,0.31487,-1.88616,1.65914,tokyo,2020
USDJPY,-1,2020-06-11 16:00:00,2020-06-12 08:00:00,106.86,107.32382,107.32382,105.93236,0.2401,-46.4,-101.34,-101.57,4,stop_loss,41.81618,0.30921,-3.67951,0.6647,new_york,2020
USDJPY,1,2020-06-12 20:00:00,2020-06-15 08:00:00,107.499,107.00786,107.00786,108.48128,0.2245,-49.1,-100.34,-100.56,3,stop_loss,36.28357,0.32743,-0.85637,0.10447,new_york,2020
USDJPY,-1,2020-06-15 16:00:00,2020-06-17 08:00:00,107.418,107.43,107.90434,106.44531,0.2244,-1.2,-2.45,-2.68,10,time_exit,29.03476,0.32423,-0.82422,-0.10495,new_york,2020
USDJPY,-1,2020-06-30 00:00:00,2020-06-30 16:00:00,107.56,107.93968,107.93968,106.80065,0.2874,-38.0,-99.3,-99.53,4,stop_loss,23.44604,0.25312,1.73452,-1.10019,tokyo,2020
USDJPY,-1,2020-07-01 20:00:00,2020-07-03 12:00:00,107.423,107.516,107.80035,106.66831,0.2863,-9.3,-24.23,-24.46,10,time_exit,25.28354,0.25156,0.35947,-0.43669,new_york,2020
USDJPY,-1,2020-07-08 00:00:00,2020-07-09 16:00:00,107.536,107.308,107.7942,107.01961,0.4173,22.8,86.58,86.35,10,time_exit,13.52459,0.17213,0.47315,-0.07647,tokyo,2020
USDJPY,-1,2020-07-10 16:00:00,2020-07-13 08:00:00,106.793,107.0582,107.0582,106.2626,0.4099,-26.5,-98.92,-99.15,4,stop_loss,18.91452,0.1768,-3.04514,-0.52335,new_york,2020
USDJPY,1,2020-07-13 16:00:00,2020-07-15 08:00:00,107.199,106.93966,106.93966,107.71769,0.4149,-25.9,-97.92,-98.15,10,stop_loss,25.58588,0.1729,-0.33501,-0.8239,new_york,2020
USDJPY,-1,2020-07-17 00:00:00,2020-07-20 00:00:00,107.203,107.47373,107.47373,106.66154,0.3935,-27.1,-96.94,-97.17,6,stop_loss,21.02319,0.18049,0.52638,-0.93197,tokyo,2020
USDJPY,-1,2020-07-28 08:00:00,2020-07-30 00:00:00,105.579,105.017,105.99457,104.74787,0.2538,56.2,129.8,129.57,10,time_exit,45.63017,0.27704,-3.42772,-2.03231,tokyo,2020
USDJPY,1,2020-08-03 04:00:00,2020-08-03 08:00:00,106.161,105.58547,105.58547,107.31205,0.1857,-57.6,-97.26,-97.48,1,stop_loss,42.35786,0.38368,1.24191,-2.60175,tokyo,2020
USDJPY,-1,2020-08-06 00:00:00,2020-08-07 16:00:00,105.596,106.021,106.07294,104.64211,0.2219,-42.5,-85.82,-86.05,10,time_exit,22.53792,0.31796,-0.44202,-2.54636,tokyo,2020
USDJPY,1,2020-08-10 04:00:00,2020-08-11 16:00:00,105.751,106.55232,105.35034,106.55232,0.2618,80.1,190.9,190.68,9,take_profit,15.22044,0.26711,0.17215,-2.74136,tokyo,2020
USDJPY,-1,2020-08-14 12:00:00,2020-08-17 16:00:00,106.716,106.0242,107.0619,106.0242,0.3092,69.2,194.65,194.42,7,take_profit,32.70276,0.2306,1.87277,-0.75199,london,2020
USDJPY,-1,2020-08-19 00:00:00,2020-08-19 16:00:00,105.394,105.73799,105.73799,104.70602,0.3172,-34.4,-99.29,-99.52,4,stop_loss,36.07238,0.22933,-3.2013,-1.11711,tokyo,2020
USDJPY,-1,2020-08-19 20:00:00,2020-08-20 00:00:00,105.733,106.13642,106.13642,104.92617,0.2677,-40.3,-98.28,-98.5,1,stop_loss,40.24245,0.26894,-1.06375,-1.23672,new_york,2020
USDJPY,1,2020-08-31 12:00:00,2020-09-02 04:00:00,105.887,106.039,105.34721,106.96659,0.1981,15.2,27.4,27.17,10,time_exit,18.01296,0.35986,-0.31447,-0.61757,london,2020
USDJPY,1,2020-09-08 16:00:00,2020-09-10 08:00:00,105.989,106.059,105.6995,106.568,0.3704,7.0,23.59,23.37,10,time_exit,22.65007,0.193,-0.77711,-0.3111,new_york,2020
USDJPY,1,2020-09-14 04:00:00,2020-09-14 16:00:00,106.141,105.90985,105.90985,106.60331,0.465,-23.1,-97.81,-98.04,3,stop_loss,12.02662,0.1541,0.07995,-0.34918,tokyo,2020
USDJPY,1,2020-09-16 12:00:00,2020-09-16 16:00:00,105.195,104.92698,104.92698,105.73104,0.397,-26.8,-96.83,-97.05,1,stop_loss,38.39097,0.17868,-3.91338,-1.19571,london,2020
USDJPY,1,2020-09-18 00:00:00,2020-09-18 08:00:00,104.743,104.4096,104.4096,105.4098,0.316,-33.3,-95.87,-96.1,2,stop_loss,46.40592,0.22227,-3.77974,-1.89842,tokyo,2020
USDJPY,-1,2020-09-29 20:00:00,2020-10-01 12:00:00,105.66,105.576,105.95509,105.06983,0.3534,8.4,27.01,26.79,10,time_exit,15.05197,0.19672,1.65178,-1.75104,new_york,2020
USDJPY,1,2020-10-01 20:00:00,2020-10-02 08:00:00,105.554,105.26812,105.26812,106.12576,0.3658,-28.6,-95.16,-95.39,3,stop_loss,12.71706,0.19059,0.67299,-1.27133,new_york,2020
USDJPY,-1,2020-10-02 20:00:00,2020-10-05 16:00:00,105.374,105.6892,105.6892,104.7436,0.3285,-31.5,-94.22,-94.45,5,stop_loss,15.94906,0.21013,-0.2182,-1.1078,new_york,2020
USDJPY,1,2020-10-05 16:00:00,2020-10-07 08:00:00,105.586,105.989,105.29955,106.1589,0.3578,40.3,131.22,130.99,10,time_exit,13.72845,0.19097,0.74431,-1.0707,new_york,2020
USDJPY,-1,2020-10-13 00:00:00,2020-10-13 16:00:00,105.343,105.5797,105.5797,104.86959,0.4391,-23.7,-94.58,-94.81,4,stop_loss,22.52589,0.1578,-2.05025,-0.18922,tokyo,2020
USDJPY,-1,2020-10-13 16:00:00,2020-10-14 16:00:00,105.53,105.0629,105.76355,105.0629,0.4406,46.7,187.28,187.05,6,take_profit,25.47811,0.1557,-0.54081,-0.32691,new_york,2020
USDJPY,-1,2020-10-14 16:00:00,2020-10-15 20:00:00,105.231,105.46983,105.46983,104.75334,0.4394,-23.9,-95.5,-95.72,7,stop_loss,25.20238,0.15922,-2.13292,-0.50191,new_york,2020
USDJPY,1,2020-10-19 04:00:00,2020-10-20 20:00:00,105.382,105.508,105.14932,105.84735,0.4465,12.6,51.2,50.97,10,time_exit,19.7979,0.15512,-0.44451,-0.97008,tokyo,2020
USDJPY,1,2020-10-21 04:00:00,2020-10-21 08:00:00,105.38,105.15268,105.15268,105.83463,0.4595,-22.7,-95.05,-95.28,1,stop_loss,20.94682,0.15154,-0.55404,-0.81667,tokyo,2020
USDJPY,-1,2020-10-23 04:00:00,2020-10-26 12:00:00,104.736,105.03514,105.03514,104.13772,0.3457,-29.9,-94.11,-94.33,8,stop_loss,29.13046,0.19943,-2.27298,-1.52155,tokyo,2020
USDJPY,-1,2020-10-30 20:00:00,2020-11-02 08:00:00,104.562,104.89199,104.89199,103.90202,0.3102,-33.0,-93.15,-93.38,3,stop_loss,18.15358,0.21999,-0.60949,-2.39962,new_york,2020
USDJPY,1,2020-11-05 08:00:00,2020-11-05 12:00:00,104.3,103.87341,103.87341,105.15318,0.2376,-42.7,-92.24,-92.46,1,stop_loss,16.18722,0.28439,-1.24663,-1.61386,tokyo,2020
USDJPY,-1,2020-11-06 20:00:00,2020-11-09 12:00:00,103.288,103.77571,103.77571,102.31258,0.2057,-48.8,-91.29,-91.52,4,stop_loss,27.5971,0.32514,-3.18644,-2.02434,new_york,2020
USDJPY,-1,2020-11-09 16:00:00,2020-11-09 20:00:00,104.866,105.4385,105.4385,103.72101,0.1735,-57.2,-90.39,-90.62,1,stop_loss,26.67786,0.38166,1.67394,-1.8215,new_york,2020
USDJPY,1,2020-11-10 00:00:00,2020-11-11 16:00:00,105.352,105.568,104.73741,106.58118,0.16,21.6,31.45,31.22,10,time_exit,30.06023,0.40973,2.60902,-1.49663,tokyo,2020
USDJPY,1,2020-11-13 20:00:00,2020-11-17 12:00:00,104.614,104.20338,104.20338,105.43525,0.2403,-41.1,-89.79,-90.02,10,stop_loss,22.58015,0.27375,-0.71468,-0.61832,new_york,2020
USDJPY,1,2020-11-17 12:00:00,2020-11-18 08:00:00,104.294,103.91682,103.91682,105.04837,0.259,-37.7,-88.9,-89.13,5,stop_loss,16.36662,0.25146,-1.71087,-0.85292,london,2020
USDJPY,1,2020-11-18 08:00:00,2020-11-18 16:00:00,103.998,103.65538,103.65538,104.68323,0.2822,-34.3,-87.98,-88.21,2,stop_loss,16.00422,0.22841,-2.7057,-1.23999,tokyo,2020
USDJPY,1,2020-11-19 04:00:00,2020-11-20 20:00:00,103.855,103.834,103.50974,104.54552,0.2773,-2.1,-5.3,-5.53,10,time_exit,19.31528,0.23017,-2.70914,-1.6072,tokyo,2020
USDJPY,-1,2020-11-23 16:00:00,2020-11-23 20:00:00,103.72,103.97165,103.97165,103.2167,0.3802,-25.2,-87.07,-87.29,1,stop_loss,12.74916,0.16777,-2.73035,-3.13756,new_york,2020
USDJPY,1,2020-11-24 00:00:00,2020-11-25 16:00:00,104.432,104.339,104.09055,105.1149,0.2774,-9.3,-23.48,-23.7,10,time_exit,16.52285,0.22763,1.54289,-2.19885,tokyo,2020
USDJPY,-1,2020-12-02 12:00:00,2020-12-03 12:00:00,104.694,104.08177,105.00012,104.08177,0.3085,61.2,171.87,171.65,6,take_profit,20.13174,0.20408,2.08397,-1.46713,london,2020
USDJPY,1,2020-12-04 00:00:00,2020-12-07 16:00:00,103.83,103.987,103.5071,104.47579,0.2984,15.7,42.63,42.4,10,time_exit,21.96575,0.21526,-1.95685,-1.29075,tokyo,2020
USDJPY,-1,2020-12-10 16:00:00,2020-12-11 16:00:00,104.372,103.83273,104.64164,103.83273,0.359,53.9,176.18,175.95,6,take_profit,20.44372,0.17976,0.95416,-1.35988,new_york,2020
USDJPY,1,2020-12-15 16:00:00,2020-12-16 04:00:00,103.771,103.46434,103.46434,104.38433,0.322,-30.7,-89.86,-90.09,3,stop_loss,18.53364,0.20444,-1.55072,-1.37981,new_york,2020
USDJPY,-1,2020-12-16 08:00:00,2020-12-16 20:00:00,103.489,103.78972,103.78972,102.88756,0.325,-30.1,-88.94,-89.17,3,stop_loss,23.92512,0.20048,-2.64648,-1.60339,tokyo,2020
USDJPY,1,2021-01-07 04:00:00,2021-01-07 16:00:00,103.145,103.82018,102.80741,103.82018,0.2866,67.5,176.09,175.86,3,take_profit,26.0065,0.22506,-0.21738,-2.45468,tokyo,2021
USDJPY,1,2021-01-14 00:00:00,2021-01-15 16:00:00,103.862,103.81,103.53024,104.52553,0.2975,-5.2,-14.08,-14.31,10,time_exit,22.89843,0.22118,0.77284,-0.38546,tokyo,2021
USDJPY,-1,2021-01-18 08:00:00,2021-01-19 04:00:00,103.729,104.02195,104.02195,103.1431,0.3364,-29.3,-89.68,-89.91,5,stop_loss,13.53994,0.1953,-0.10664,-0.2319,tokyo,2021
USDJPY,1,2021-01-21 20:00:00,2021-01-25 12:00:00,103.551,103.774,103.27784,104.09731,0.3571,22.3,72.47,72.24,10,time_exit,16.30422,0.1821,-0.91616,-0.34598,new_york,2021
USDJPY,-1,2021-01-26 12:00:00,2021-01-27 12:00:00,103.791,104.0136,104.0136,103.3458,0.4418,-22.3,-89.49,-89.72,6,stop_loss,15.0493,0.1484,0.43291,-0.31378,london,2021
USDJPY,1,2021-01-29 00:00:00,2021-01-29 08:00:00,104.21,104.70427,103.96287,104.70427,0.394,49.4,177.21,176.99,2,take_profit,31.93654,0.16476,2.39447,0.37434,tokyo,2021
USDJPY,1,2021-02-08 00:00:00,2021-02-09 04:00:00,105.303,105.04695,105.04695,105.8151,0.3878,-25.6,-90.36,-90.59,7,stop_loss,57.30805,0.1707,3.0723,3.88084,tokyo,2021
USDJPY,1,2021-02-15 00:00:00,2021-02-16 00:00:00,104.889,105.41845,104.62428,105.41845,0.3714,52.9,178.94,178.71,6,take_profit,27.2819,0.17648,0.46524,2.71662,tokyo,2021
USDJPY,-1,2021-02-17 20:00:00,2021-02-19 12:00:00,105.793,105.427,106.15203,105.07494,0.2793,36.6,93.02,92.8,10,time_exit,50.21827,0.23935,2.27816,2.87143,new_york,2021
USDJPY,1,2021-02-22 00:00:00,2021-02-22 16:00:00,105.38,105.04988,105.04988,106.04024,0.3068,-33.0,-92.17,-92.39,4,stop_loss,29.5729,0.22008,0.12387,3.18764,tokyo,2021
USDJPY,-1,2021-02-25 12:00:00,2021-02-26 00:00:00,106.046,106.42182,106.42182,105.29436,0.2668,-37.6,-91.24,-91.47,3,stop_loss,25.7883,0.25055,2.17864,2.59448,london,2021
USDJPY,1,2021-02-26 04:00:00,2021-03-01 20:00:00,106.147,106.767,105.75774,106.92552,0.255,62.0,143.87,143.64,10,time_exit,31.99867,0.25951,2.0699,2.7059,tokyo,2021
USDJPY,1,2021-03-22 20:00:00,2021-03-24 12:00:00,108.728,108.691,108.35182,109.48036,0.2681,-3.7,-9.03,-9.25,10,time_exit,17.18767,0.25079,-0.15616,6.41516,new_york,2021
USDJPY,1,2021-03-26 08:00:00,2021-03-30 00:00:00,109.279,109.84725,108.99488,109.84725,0.3546,56.8,183.36,183.14,10,take_profit,23.82047,0.18942,2.30384,7.18973,tokyo,2021
USDJPY,-1,2021-03-31 16:00:00,2021-04-02 08:00:00,110.71,110.389,111.0916,109.94681,0.2693,32.1,78.67,78.44,10,time_exit,49.75688,0.2544,4.58092,6.28307,new_york,2021
USDJPY,1,2021-04-05 00:00:00,2021-04-05 16:00:00,110.608,110.29321,110.29321,111.23757,0.3292,-31.5,-94.3,-94.53,4,stop_loss,38.83086,0.20986,3.05637,8.17591,tokyo,2021
USDJPY,1,2021-04-07 04:00:00,2021-04-08 12:00:00,109.776,109.40235,109.40235,110.5233,0.2746,-37.4,-93.37,-93.6,8,stop_loss,30.26823,0.2491,-1.22304,6.21839,tokyo,2021
USDJPY,1,2021-04-12 16:00:00,2021-04-14 00:00:00,109.33,108.93156,108.93156,110.12689,0.2549,-39.8,-92.42,-92.65,8,stop_loss,30.37499,0.26563,-1.70789,3.97327,new_york,2021
USDJPY,-1,2021-04-16 08:00:00,2021-04-19 08:00:00,108.807,108.17506,109.12297,108.17506,0.3182,63.2,182.99,182.76,6,take_profit,33.16377,0.21065,-2.39503,2.49414,tokyo,2021
USDJPY,1,2021-04-20 16:00:00,2021-04-20 20:00:00,108.457,108.10695,108.10695,109.1571,0.293,-35.0,-93.33,-93.56,1,stop_loss,35.55548,0.23337,-2.03448,0.80055,new_york,2021
USDJPY,1,2021-04-21 16:00:00,2021-04-23 08:00:00,108.056,107.914,107.68498,108.79805,0.2736,-14.2,-35.35,-35.58,10,time_exit,34.14256,0.24735,-2.81808,0.19472,new_york,2021
USDJPY,-1,2021-04-23 20:00:00,2021-04-27 04:00:00,107.977,108.37409,108.37409,107.18282,0.2547,-39.7,-92.04,-92.26,8,stop_loss,33.01697,0.26473,-1.71997,-0.69256,new_york,2021
USDJPY,-1,2021-04-27 08:00:00,2021-04-27 16:00:00,108.222,108.58616,108.58616,107.49368,0.2749,-36.4,-91.1,-91.33,2,stop_loss,25.93903,0.24277,-0.31885,-1.07487,tokyo,2021
USDJPY,1,2021-04-28 08:00:00,2021-04-29 00:00:00,108.85,108.48653,108.48653,109.57694,0.2727,-36.3,-90.2,-90.43,4,stop_loss,27.26199,0.24231,1.96527,-0.78835,tokyo,2021
USDJPY,-1,2021-04-29 00:00:00,2021-04-29 08:00:00,108.59,108.97023,108.97023,107.82954,0.2581,-38.0,-89.31,-89.53,2,stop_loss,29.4887,0.25349,0.63947,-0.53011,tokyo,2021
USDJPY,1,2021-05-05 00:00:00,2021-05-06 16:00:00,109.316,109.105,108.93737,110.07325,0.2565,-21.1,-49.25,-49.48,10,time_exit,26.61414,0.25242,1.62233,0.75897,tokyo,2021
USDJPY,1,2021-05-14 00:00:00,2021-05-17 16:00:00,109.442,109.118,109.05538,110.21525,0.2498,-32.4,-73.65,-73.88,10,time_exit,24.62612,0.25775,1.47325,0.97098,tokyo,2021
USDJPY,-1,2021-05-18 20:00:00,2021-05-19 12:00:00,108.94,109.27057,109.27057,108.27887,0.2897,-33.1,-87.15,-87.37,4,stop_loss,23.21623,0.22038,-0.93983,1.15336,new_york,2021
USDJPY,1,2021-05-20 12:00:00,2021-05-24 04:00:00,108.92,108.843,108.56252,109.63496,0.2652,-7.7,-18.58,-18.81,10,time_exit,19.83431,0.23832,-0.80372,0.8515,london,2021
USDJPY,-1,2021-05-26 00:00:00,2021-05-26 16:00:00,108.756,109.06061,109.06061,108.14677,0.3106,-30.5,-86.1,-86.33,4,stop_loss,26.66899,0.20308,-0.87226,0.29889,tokyo,2021
USDJPY,-1,2021-05-31 04:00:00,2021-06-01 20:00:00,109.768,109.491,110.09755,109.10889,0.2842,27.7,71.64,71.41,10,time_exit,35.40717,0.2197,2.32432,1.21123,tokyo,2021
USDJPY,1,2021-06-08 20:00:00,2021-06-10 12:00:00,109.497,109.649,109.19945,110.0921,0.3174,15.2,43.9,43.68,10,time_exit,19.67665,0.19837,-0.22048,1.68806,new_york,2021
USDJPY,1,2021-06-11 12:00:00,2021-06-15 04:00:00,109.545,110.1071,109.26395,110.1071,0.3378,56.2,172.79,172.56,10,take_profit,12.4353,0.18737,0.1404,1.45482,london,2021
USDJPY,-1,2021-06-15 04:00:00,2021-06-16 20:00:00,110.082,110.34352,110.34352,109.55895,0.3702,-26.2,-88.1,-88.33,10,stop_loss,22.09898,0.17435,2.63667,1.84416,tokyo,2021
USDJPY,-1,2021-06-24 16:00:00,2021-06-28 08:00:00,110.749,110.72,111.06109,110.12483,0.3071,2.9,8.1,7.88,10,time_exit,30.02901,0.20806,1.75509,3.22497,new_york,2021
USDJPY,1,2021-07-08 20:00:00,2021-07-12 12:00:00,109.803,110.208,109.40321,110.60258,0.24,40.5,88.45,88.22,10,time_exit,39.50208,0.26653,-3.2737,1.76923,new_york,2021
USDJPY,-1,2021-07-16 08:00:00,2021-07-16 12:00:00,110.007,110.32997,110.32997,109.36106,0.3001,-32.3,-88.2,-88.43,1,stop_loss,33.95439,0.21531,-1.25558,0.42345,tokyo,2021
USDJPY,1,2021-07-21 20:00:00,2021-07-23 12:00:00,110.306,110.484,109.93382,111.05036,0.2578,17.8,41.76,41.53,10,time_exit,22.83953,0.24812,1.0844,-0.35018,new_york,2021
USDJPY,1,2021-07-23 12:00:00,2021-07-26 08:00:00,110.485,110.16594,110.16594,111.12313,0.3021,-31.9,-87.71,-87.94,5,stop_loss,19.82639,0.21271,1.8231,-0.16982,london,2021
USDJPY,-1,2021-07-30 12:00:00,2021-07-30 20:00:00,109.497,109.82518,109.82518,108.84063,0.2908,-32.8,-86.85,-87.07,2,stop_loss,25.65495,0.21879,-2.0968,-0.62242,london,2021
USDJPY,1,2021-08-02 20:00:00,2021-08-03 16:00:00,109.251,108.93059,108.93059,109.89181,0.2949,-32.0,-85.98,-86.21,5,stop_loss,22.96979,0.2136,-2.85816,-0.90591,new_york,2021
USDJPY,1,2021-08-06 20:00:00,2021-08-10 12:00:00,110.267,110.491,109.94447,110.91207,0.29,22.4,59.11,58.89,10,time_exit,19.83983,0.21502,2.77754,-1.22372,new_york,2021
USDJPY,1,2021-08-11 16:00:00,2021-08-13 08:00:00,110.478,110.274,110.20623,111.02153,0.3465,-20.4,-64.32,-64.55,10,time_exit,26.2467,0.18118,2.33601,0.24794,new_york,2021
