symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-07-21 12:00:00,2020-07-21 16:00:00,1823.88,1832.40099,1832.40099,1806.83801,1.0179,-85.2,-86.74,-87.14,1,stop_loss,19.24767,5.68066,3.34567,5.90912,london,2020
XAUUSD,-1,2020-07-22 04:00:00,2020-07-22 08:00:00,1843.52,1853.53644,1853.53644,1823.48711,0.8572,-100.2,-85.86,-86.26,1,stop_loss,30.76506,6.67763,4.96368,5.42649,,2020
XAUUSD,-1,2020-07-22 08:00:00,2020-07-22 16:00:00,1856.33,1868.09313,1868.09313,1832.80375,0.7226,-117.6,-85.0,-85.4,2,stop_loss,34.09308,7.84208,5.63522,4.7464,london,2020
XAUUSD,-1,2020-07-22 16:00:00,2020-07-22 20:00:00,1855.06,1868.46389,1868.46389,1828.25221,0.6278,-134.0,-84.15,-84.55,1,stop_loss,40.11216,8.93593,4.46983,4.33064,new_york,2020
XAUUSD,1,2020-07-23 20:00:00,2020-07-27 04:00:00,1893.69,1929.58454,1875.74273,1929.58454,0.4641,358.9,166.59,166.19,8,take_profit,55.73222,11.96485,5.32862,3.91354,new_york,2020
XAUUSD,-1,2020-08-04 20:00:00,2020-08-05 00:00:00,1999.62,2019.04067,2019.04067,1960.77866,0.4375,-194.2,-84.97,-85.37,1,stop_loss,29.61916,12.94711,4.4076,7.30598,new_york,2020
XAUUSD,-1,2020-08-05 12:00:00,2020-08-06 12:00:00,2037.71,2058.96497,2058.96497,1995.20006,0.3957,-212.5,-84.11,-84.51,6,stop_loss,35.29022,14.16998,5.84688,7.04783,london,2020
XAUUSD,-1,2020-08-07 00:00:00,2020-08-07 20:00:00,2062.54,2018.70696,2084.45652,2018.70696,0.3799,438.3,166.52,166.12,5,take_profit,50.82416,14.61101,5.49929,7.62228,,2020
XAUUSD,-1,2020-08-10 16:00:00,2020-08-11 08:00:00,2032.99,1986.52331,2056.22334,1986.52331,0.3655,464.7,169.84,169.44,4,take_profit,33.28565,15.4889,1.97231,7.40209,new_york,2020
XAUUSD,1,2020-08-13 08:00:00,2020-08-17 00:00:00,1925.39,1937.82,1884.81178,2006.54644,0.2135,124.3,26.54,26.14,10,time_exit,40.78289,27.05215,-1.92513,2.95288,london,2020
XAUUSD,1,2020-08-17 12:00:00,2020-08-18 12:00:00,1950.83,2014.6837,1918.90315,2014.6837,0.2721,638.5,173.75,173.35,6,take_profit,31.42036,21.28457,-0.63698,2.86409,london,2020
XAUUSD,1,2020-08-26 00:00:00,2020-08-26 12:00:00,1927.78,1903.6035,1903.6035,1976.133,0.3665,-241.8,-88.61,-89.01,3,stop_loss,27.99819,16.11767,-1.3625,1.88897,,2020
XAUUSD,-1,2020-08-27 00:00:00,2020-08-28 16:00:00,1953.93,1969.59,1978.33024,1905.12953,0.3595,-156.6,-56.3,-56.7,10,time_exit,27.09463,16.26682,0.46201,1.58128,,2020
XAUUSD,1,2020-08-28 20:00:00,2020-09-01 12:00:00,1969.59,1989.05,1942.8822,2023.0056,0.3263,194.6,63.5,63.1,10,time_exit,24.78322,17.8052,1.36056,1.27434,new_york,2020
XAUUSD,-1,2020-09-01 16:00:00,2020-09-02 16:00:00,1989.05,1947.36152,2009.89424,1947.36152,0.4212,416.9,175.59,175.19,6,take_profit,32.0532,13.89616,2.40322,1.99194,new_york,2020
XAUUSD,-1,2020-09-03 16:00:00,2020-09-07 08:00:00,1934.3,1931.3,1955.35081,1892.19838,0.4253,30.0,12.76,12.36,10,time_exit,20.96361,14.03387,-1.40042,1.65357,new_york,2020
XAUUSD,1,2020-09-07 16:00:00,2020-09-08 12:00:00,1929.38,1910.30245,1910.30245,1967.5351,0.47,-190.8,-89.66,-90.06,4,stop_loss,11.33019,12.71837,-1.27882,1.15741,new_york,2020
XAUUSD,-1,2020-09-11 12:00:00,2020-09-14 16:00:00,1945.23,1962.45076,1962.45076,1910.78848,0.5154,-172.2,-88.76,-89.16,7,stop_loss,11.95777,11.48051,0.23274,0.87784,london,2020
XAUUSD,1,2020-09-22 16:00:00,2020-09-23 04:00:00,1912.16,1891.8475,1891.8475,1952.785,0.4326,-203.1,-87.87,-88.27,3,stop_loss,33.02942,13.54167,-2.11916,0.29734,new_york,2020
XAUUSD,1,2020-09-24 20:00:00,2020-09-28 12:00:00,1870.58,1867.97,1847.87987,1915.98026,0.3832,-26.1,-10.0,-10.4,10,time_exit,52.02931,15.13342,-2.82048,-1.05613,new_york,2020
XAUUSD,1,2020-09-30 08:00:00,2020-10-02 00:00:00,1890.33,1900.59,1873.41953,1924.15094,0.5138,102.6,52.72,52.32,10,time_exit,26.4875,11.27365,-0.21959,-2.3261,london,2020
XAUUSD,-1,2020-10-02 16:00:00,2020-10-06 08:00:00,1911.57,1909.57,1929.79382,1875.12237,0.4796,20.0,9.59,9.19,10,time_exit,23.35848,12.14921,1.34962,-1.73382,new_york,2020
XAUUSD,1,2020-10-06 16:00:00,2020-10-06 20:00:00,1915.77,1900.76781,1900.76781,1945.77439,0.5832,-150.0,-87.49,-87.89,1,stop_loss,18.78689,10.00146,1.58452,-1.5299,new_york,2020
XAUUSD,1,2020-10-12 00:00:00,2020-10-13 04:00:00,1928.75,1912.4995,1912.4995,1961.25101,0.533,-162.5,-86.62,-87.02,7,stop_loss,17.38872,10.83367,2.81191,-1.13107,,2020
XAUUSD,1,2020-10-13 04:00:00,2020-10-13 16:00:00,1921.77,1907.20577,1907.20577,1950.89846,0.5888,-145.6,-85.75,-86.15,3,stop_loss,23.77866,9.70949,1.65199,-0.72796,,2020
XAUUSD,1,2020-10-19 20:00:00,2020-10-20 04:00:00,1909.72,1896.01721,1896.01721,1937.12559,0.6195,-137.0,-84.89,-85.29,2,stop_loss,12.42011,9.1352,0.57761,-0.66205,new_york,2020
XAUUSD,-1,2020-10-20 20:00:00,2020-10-21 08:00:00,1908.78,1922.22585,1922.22585,1881.88829,0.625,-134.5,-84.04,-84.44,3,stop_loss,10.15564,8.9639,0.49078,-0.63997,new_york,2020
XAUUSD,-1,2020-10-21 08:00:00,2020-10-23 00:00:00,1919.06,1903.17,1932.07476,1893.03048,0.6392,158.9,101.57,101.17,10,time_exit,11.22269,8.67651,1.56832,-0.54999,london,2020
XAUUSD,1,2020-10-28 16:00:00,2020-10-29 12:00:00,1882.32,1868.62359,1868.62359,1909.71283,0.6148,-137.0,-84.21,-84.61,5,stop_loss,22.2987,9.13094,-2.51662,-0.42834,new_york,2020
XAUUSD,-1,2020-11-02 00:00:00,2020-11-02 12:00:00,1877.02,1892.35486,1892.35486,1846.35028,0.5436,-153.3,-83.36,-83.76,3,stop_loss,31.59451,10.22324,-1.37657,-1.2071,,2020
XAUUSD,1,2020-11-04 16:00:00,2020-11-05 16:00:00,1905.91,1943.69452,1887.01774,1943.69452,0.4368,377.8,165.04,164.64,6,take_profit,18.97068,12.59484,0.88761,-0.70171,new_york,2020
XAUUSD,-1,2020-11-11 16:00:00,2020-11-12 16:00:00,1858.59,1881.66364,1881.66364,1812.44272,0.3648,-230.7,-84.17,-84.57,6,stop_loss,32.79595,15.38243,-2.71593,-0.29095,new_york,2020
XAUUSD,-1,2020-11-16 20:00:00,2020-11-18 12:00:00,1889.38,1875.92,1907.05281,1854.03438,0.4715,134.6,63.46,63.06,10,time_exit,21.10697,11.78187,-0.1582,-0.81729,new_york,2020
XAUUSD,-1,2020-11-25 20:00:00,2020-11-27 12:00:00,1808.66,1778.45044,1823.76478,1778.45044,0.5558,302.1,167.9,167.5,9,take_profit,45.48449,10.06985,-4.40255,-3.14155,new_york,2020
XAUUSD,1,2020-12-07 04:00:00,2020-12-07 08:00:00,1837.62,1822.23512,1822.23512,1868.38976,0.5566,-153.8,-85.63,-86.03,1,stop_loss,20.87541,10.25659,1.15805,-3.32467,,2020
XAUUSD,-1,2020-12-07 12:00:00,2020-12-07 16:00:00,1831.79,1847.84377,1847.84377,1799.68246,0.528,-160.5,-84.76,-85.16,1,stop_loss,19.77468,10.70251,0.4855,-3.06412,london,2020
XAUUSD,1,2020-12-14 20:00:00,2020-12-16 08:00:00,1828.85,1860.6828,1812.9336,1860.6828,0.5272,318.3,167.82,167.42,9,take_profit,25.16446,10.61093,-0.92465,-1.61624,new_york,2020
XAUUSD,1,2020-12-18 00:00:00,2020-12-21 12:00:00,1884.55,1868.44444,1868.44444,1916.76111,0.5314,-161.1,-85.58,-85.98,9,stop_loss,33.22439,10.73704,3.18647,-0.48904,,2020
XAUUSD,-1,2020-12-21 16:00:00,2020-12-23 08:00:00,1882.19,1868.69,1901.68705,1843.19589,0.4346,135.0,58.67,58.27,10,time_exit,38.67911,12.99804,1.48518,0.27238,new_york,2020
XAUUSD,-1,2020-12-30 12:00:00,2020-12-30 20:00:00,1878.26,1892.76118,1892.76118,1849.25764,0.5883,-145.0,-85.31,-85.71,2,stop_loss,14.0509,9.66745,0.3877,1.01979,london,2020
XAUUSD,-1,2021-01-05 00:00:00,2021-01-06 08:00:00,1941.8,1957.88228,1957.88228,1909.63545,0.5251,-160.8,-84.45,-84.85,8,stop_loss,32.44617,10.72152,4.81344,1.90288,,2021
XAUUSD,1,2021-01-08 04:00:00,2021-01-08 08:00:00,1910.87,1892.31374,1892.31374,1947.98252,0.4505,-185.6,-83.6,-84.0,1,stop_loss,28.65601,12.37084,0.01391,2.3946,,2021
XAUUSD,-1,2021-01-11 00:00:00,2021-01-12 16:00:00,1851.61,1839.55,1877.00498,1800.82004,0.3259,120.6,39.3,38.9,10,time_exit,36.01459,16.92999,-3.26593,1.38582,,2021
XAUUSD,-1,2021-01-15 12:00:00,2021-01-18 00:00:00,1855.18,1816.93139,1874.3043,1816.93139,0.4348,382.5,166.3,165.9,3,take_profit,34.50195,12.74954,-1.0183,-0.40512,london,2021
XAUUSD,-1,2021-01-19 12:00:00,2021-01-20 16:00:00,1843.31,1860.27931,1860.27931,1809.37139,0.4998,-169.7,-84.81,-85.21,7,stop_loss,33.8456,11.31287,-1.11001,-1.16727,london,2021
XAUUSD,-1,2021-01-29 00:00:00,2021-01-29 12:00:00,1843.2,1860.05177,1860.05177,1809.49645,0.4982,-168.5,-83.96,-84.36,3,stop_loss,23.93019,11.23452,-0.82879,-1.01485,,2021
XAUUSD,-1,2021-02-05 08:00:00,2021-02-05 16:00:00,1797.85,1814.24758,1814.24758,1765.05485,0.5069,-164.0,-83.12,-83.52,2,stop_loss,31.42591,10.93172,-3.5736,-1.74451,london,2021
XAUUSD,-1,2021-02-08 16:00:00,2021-02-09 08:00:00,1829.87,1847.12071,1847.12071,1795.36859,0.477,-172.5,-82.29,-82.69,4,stop_loss,24.57643,11.50047,-0.05885,-1.92428,new_york,2021
XAUUSD,1,2021-02-09 16:00:00,2021-02-11 08:00:00,1846.94,1842.61,1831.39306,1878.03388,0.5239,-43.3,-22.68,-23.08,10,time_exit,25.32858,10.36463,1.39705,-1.87699,new_york,2021
XAUUSD,-1,2021-02-12 00:00:00,2021-02-15 16:00:00,1826.24,1818.81,1841.46696,1795.78608,0.5334,74.3,39.63,39.23,10,time_exit,23.54833,10.15131,-0.94447,-1.48608,,2021
XAUUSD,1,2021-02-17 20:00:00,2021-02-19 12:00:00,1775.79,1783.31,1758.82796,1809.71408,0.4812,75.2,36.19,35.79,10,time_exit,28.86927,11.30803,-3.74078,-2.11754,new_york,2021
XAUUSD,-1,2021-02-23 04:00:00,2021-02-24 20:00:00,1813.17,1804.8,1828.80656,1781.89689,0.5243,83.7,43.88,43.48,10,time_exit,27.21743,10.42437,1.07701,-2.88879,,2021
XAUUSD,1,2021-03-01 20:00:00,2021-03-03 12:00:00,1726.96,1712.4,1705.8563,1769.16741,0.3905,-145.6,-56.86,-57.26,10,time_exit,42.44812,14.06914,-3.79532,-2.70834,new_york,2021
XAUUSD,-1,2021-03-04 12:00:00,2021-03-08 04:00:00,1715.28,1707.77,1735.1026,1675.63479,0.4128,75.1,31.0,30.6,10,time_exit,42.71122,13.21507,-2.83867,-3.8963,london,2021
XAUUSD,-1,2021-03-15 00:00:00,2021-03-16 16:00:00,1729.75,1730.59,1746.18778,1696.87444,0.4997,-8.4,-4.2,-4.6,10,time_exit,21.13831,10.95852,0.58417,-4.77227,,2021
XAUUSD,-1,2021-03-17 04:00:00,2021-03-17 20:00:00,1732.53,1745.07204,1745.07204,1707.44592,0.6546,-125.4,-82.1,-82.5,4,stop_loss,15.88587,8.36136,0.85377,-5.17568,,2021
XAUUSD,1,2021-03-18 08:00:00,2021-03-18 12:00:00,1750.0,1736.19873,1736.19873,1777.60254,0.5889,-138.0,-81.28,-81.68,1,stop_loss,18.40716,9.20085,2.29806,-4.10958,london,2021
XAUUSD,-1,2021-03-19 20:00:00,2021-03-23 12:00:00,1742.36,1739.32,1757.61629,1711.84741,0.5274,30.4,16.03,15.63,10,time_exit,13.01854,10.17086,1.10577,-3.23672,new_york,2021
XAUUSD,-1,2021-03-23 16:00:00,2021-03-25 08:00:00,1739.29,1732.19,1752.26585,1713.3383,0.6212,71.0,44.11,43.71,10,time_exit,12.96101,8.65057,0.65881,-3.20493,new_york,2021
XAUUSD,-1,2021-03-31 00:00:00,2021-03-31 16:00:00,1684.9,1697.98748,1697.98748,1658.72504,0.6193,-130.9,-81.05,-81.45,4,stop_loss,31.06485,8.72499,-4.2752,-3.23163,,2021
XAUUSD,1,2021-04-06 16:00:00,2021-04-08 08:00:00,1735.94,1743.27,1723.79909,1760.22183,0.6609,73.3,48.44,48.04,10,time_exit,27.87891,8.09394,1.85074,-2.8348,new_york,2021
XAUUSD,1,2021-04-09 12:00:00,2021-04-09 16:00:00,1745.49,1734.80083,1734.80083,1766.86833,0.7551,-106.9,-80.71,-81.11,1,stop_loss,30.56572,7.12611,1.7728,-1.55094,london,2021
XAUUSD,1,2021-04-12 12:00:00,2021-04-13 08:00:00,1737.9,1726.74408,1726.74408,1760.21184,0.7162,-111.6,-79.9,-80.3,5,stop_loss,25.49839,7.43728,0.45017,-1.23427,london,2021
XAUUSD,-1,2021-04-16 00:00:00,2021-04-16 12:00:00,1763.73,1776.14338,1776.14338,1738.90324,0.6372,-124.1,-79.1,-79.5,3,stop_loss,19.64933,8.27559,2.90536,-0.46364,,2021
XAUUSD,1,2021-04-19 08:00:00,2021-04-20 12:00:00,1777.91,1765.16971,1765.16971,1803.39058,0.6146,-127.4,-78.3,-78.7,7,stop_loss,31.6765,8.49353,3.38703,0.39594,london,2021
XAUUSD,-1,2021-04-21 04:00:00,2021-04-21 16:00:00,1777.38,1790.0996,1790.0996,1751.9408,0.6094,-127.2,-77.51,-77.91,3,stop_loss,34.03287,8.47973,2.27022,1.10543,,2021
XAUUSD,1,2021-04-21 20:00:00,2021-04-23 12:00:00,1790.84,1793.58,1777.23331,1818.05337,0.564,27.4,15.45,15.05,10,time_exit,37.52039,9.07112,3.17399,1.3085,new_york,2021
XAUUSD,-1,2021-04-28 04:00:00,2021-04-29 00:00:00,1771.78,1783.19537,1783.19537,1748.94926,0.6736,-114.2,-76.89,-77.29,5,stop_loss,20.50423,7.61025,-0.36099,2.23964,,2021
XAUUSD,-1,2021-04-29 16:00:00,2021-05-03 08:00:00,1780.05,1775.7,1791.79634,1756.55732,0.648,43.5,28.19,27.79,10,time_exit,18.89799,7.83089,0.58547,2.07479,new_york,2021
XAUUSD,1,2021-05-05 16:00:00,2021-05-06 16:00:00,1781.82,1806.04268,1769.70866,1806.04268,0.6308,242.2,152.8,152.4,6,take_profit,19.02091,8.07423,0.49694,1.79093,new_york,2021
XAUUSD,1,2021-05-06 20:00:00,2021-05-07 12:00:00,1815.8,1842.80016,1802.29992,1842.80016,0.5772,270.0,155.84,155.44,4,take_profit,22.821,9.00005,3.80339,1.80589,new_york,2021
XAUUSD,-1,2021-05-10 04:00:00,2021-05-11 20:00:00,1833.11,1837.42,1846.90498,1805.52005,0.5761,-43.1,-24.83,-25.23,10,time_exit,42.69473,9.19665,4.27251,2.59506,,2021
XAUUSD,-1,2021-05-13 08:00:00,2021-05-14 08:00:00,1819.21,1833.94426,1833.94426,1789.74149,0.5377,-147.3,-79.23,-79.63,6,stop_loss,31.91299,9.82284,0.59674,3.33552,london,2021
XAUUSD,1,2021-05-18 00:00:00,2021-05-19 12:00:00,1866.19,1852.43041,1852.43041,1893.70917,0.57,-137.6,-78.43,-78.83,9,stop_loss,26.07438,9.17306,4.37632,4.07415,,2021
XAUUSD,1,2021-06-07 00:00:00,2021-06-08 16:00:00,1890.52,1892.4,1876.88902,1917.78196,0.5696,18.8,10.71,10.31,10,time_exit,26.0891,9.08732,0.21173,4.78677,,2021
XAUUSD,1,2021-06-15 08:00:00,2021-06-16 20:00:00,1864.51,1851.00738,1851.00738,1891.51524,0.5757,-135.0,-77.73,-78.13,9,stop_loss,36.0124,9.00175,-2.03526,2.74274,london,2021
XAUUSD,1,2021-06-28 20:00:00,2021-06-29 12:00:00,1779.55,1767.08753,1767.08753,1804.47495,0.6175,-124.6,-76.96,-77.36,4,stop_loss,15.89405,8.30832,-1.78456,-4.16819,new_york,2021
XAUUSD,1,2021-06-30 00:00:00,2021-07-01 16:00:00,1762.04,1771.84,1748.53858,1789.04283,0.5643,98.0,55.3,54.9,10,time_exit,19.2256,9.00094,-2.96784,-4.11614,,2021
XAUUSD,1,2021-07-02 16:00:00,2021-07-06 12:00:00,1789.56,1809.29,1776.60329,1815.47342,0.5922,197.3,116.84,116.44,10,time_exit,16.15756,8.63781,1.01259,-4.18728,new_york,2021
XAUUSD,-1,2021-07-20 12:00:00,2021-07-22 04:00:00,1813.14,1799.09,1825.06405,1789.29191,0.6533,140.5,91.79,91.39,10,time_exit,22.50472,7.94936,0.19877,-0.23249,london,2021
XAUUSD,-1,2021-07-22 04:00:00,2021-07-23 20:00:00,1802.34,1802.04,1814.08259,1778.85482,0.6712,3.0,2.01,1.61,10,time_exit,21.68361,7.82839,-0.98962,-0.35293,,2021
XAUUSD,-1,2021-07-26 12:00:00,2021-07-28 04:00:00,1808.58,1804.98,1820.21053,1785.31893,0.6778,36.0,24.4,24.0,10,time_exit,29.69802,7.75369,0.16551,-0.55855,london,2021
XAUUSD,-1,2021-07-29 08:00:00,2021-07-29 12:00:00,1815.69,1827.04311,1827.04311,1792.98378,0.6964,-113.5,-79.06,-79.46,1,stop_loss,21.06802,7.56874,1.41445,-0.68002,london,2021
XAUUSD,-1,2021-07-30 20:00:00,2021-08-03 12:00:00,1814.43,1812.67,1825.48174,1792.32652,0.7082,17.6,12.46,12.06,10,time_exit,29.35328,7.36783,0.45117,-0.04686,new_york,2021
XAUUSD,-1,2021-08-04 16:00:00,2021-08-05 16:00:00,1827.25,1807.38693,1837.18153,1807.38693,0.7893,198.6,156.78,156.38,6,take_profit,15.48726,6.62102,2.28373,0.0546,new_york,2021
XAUUSD,-1,2021-08-06 00:00:00,2021-08-06 12:00:00,1804.62,1783.23633,1815.31183,1783.23633,0.7478,213.8,159.91,159.51,3,take_profit,17.3935,7.12789,-1.01409,-0.03065,,2021
XAUUSD,-1,2021-08-06 20:00:00,2021-08-09 00:00:00,1759.61,1733.88386,1772.47307,1733.88386,0.634,257.3,163.1,162.7,1,take_profit,22.62213,8.57538,-5.51382,-0.40605,new_york,2021
XAUUSD,-1,2021-08-11 20:00:00,2021-08-13 12:00:00,1749.87,1762.95,1766.81061,1715.98878,0.491,-130.8,-64.22,-64.62,10,time_exit,50.91392,11.29374,-1.80249,-2.45988,new_york,2021
XAUUSD,-1,2021-08-17 12:00:00,2021-08-19 04:00:00,1794.58,1777.5,1805.84196,1772.05607,0.7329,170.8,125.18,124.78,10,time_exit,25.96612,7.50798,3.11854,-2.81423,london,2021
XAUUSD,1,2021-08-23 04:00:00,2021-08-23 16:00:00,1779.14,1801.33308,1768.04346,1801.33308,0.755,221.9,167.56,167.16,3,take_profit,14.10942,7.39769,0.07756,-1.63999,,2021
XAUUSD,-1,2021-08-24 04:00:00,2021-08-25 20:00:00,1802.0,1790.45,1813.23079,1779.53842,0.7609,115.5,87.88,87.48,10,time_exit,17.58826,7.48719,2.57168,-1.11873,,2021
XAUUSD,1,2021-08-27 00:00:00,2021-08-27 16:00:00,1792.31,1814.61891,1781.15554,1814.61891,0.7739,223.1,172.65,172.25,4,take_profit,17.73257,7.4363,0.5108,-0.47301,,2021
XAUUSD,1,2021-08-30 00:00:00,2021-08-31 16:00:00,1817.9,1804.79323,1804.79323,1844.11353,0.6718,-131.1,-88.05,-88.45,10,stop_loss,20.3272,8.73784,3.02997,-0.0822,,2021
XAUUSD,1,2021-09-01 16:00:00,2021-09-02 16:00:00,1819.34,1808.7939,1808.7939,1840.43221,0.8265,-105.5,-87.16,-87.56,6,stop_loss,16.10033,7.03074,2.44222,0.94462,new_york,2021
XAUUSD,1,2021-09-03 08:00:00,2021-09-03 16:00:00,1811.65,1829.79163,1802.57919,1829.79163,0.9513,181.4,172.58,172.18,2,take_profit,14.12994,6.04721,1.01349,1.38055,london,2021
XAUUSD,1,2021-09-06 16:00:00,2021-09-07 12:00:00,1822.6,1813.06674,1813.06674,1841.66652,0.9232,-95.3,-88.01,-88.41,4,stop_loss,20.5559,6.35551,1.88188,1.79333,new_york,2021
XAUUSD,1,2021-09-07 20:00:00,2021-09-08 16:00:00,1795.88,1784.80194,1784.80194,1818.03613,0.7865,-110.8,-87.13,-87.53,5,stop_loss,20.66505,7.38538,-2.10647,1.52798,new_york,2021
XAUUSD,-1,2021-09-09 12:00:00,2021-09-13 04:00:00,1794.75,1791.0,1805.02137,1774.20726,0.8397,37.5,31.49,31.09,10,time_exit,32.08695,6.84758,-1.58334,0.87781,london,2021
XAUUSD,-1,2021-09-15 04:00:00,2021-09-16 12:00:00,1802.87,1780.41344,1814.09828,1780.41344,0.7709,224.6,173.12,172.72,8,take_profit,15.84515,7.48552,0.50867,0.07977,,2021
XAUUSD,1,2021-09-16 16:00:00,2021-09-17 16:00:00,1762.76,1750.36416,1750.36416,1787.55168,0.7123,-124.0,-88.3,-88.7,6,stop_loss,20.55936,8.26389,-4.08597,-0.1743,new_york,2021
XAUUSD,-1,2021-09-23 20:00:00,2021-09-27 12:00:00,1749.95,1753.87,1763.71318,1722.42365,0.6351,-39.2,-24.9,-25.3,10,time_exit,18.26845,9.17545,-2.61606,-1.61319,new_york,2021
XAUUSD,-1,2021-09-27 20:00:00,2021-09-29 12:00:00,1752.28,1738.35,1766.07405,1724.6919,0.6318,139.3,88.01,87.61,10,time_exit,18.65094,9.19603,-1.42532,-2.07836,new_york,2021
XAUUSD,-1,2021-09-29 12:00:00,2021-09-30 16:00:00,1742.99,1755.69117,1755.69117,1717.58766,0.6931,-127.0,-88.03,-88.43,7,stop_loss,22.06846,8.46745,-1.67287,-2.73121,london,2021
XAUUSD,-1,2021-09-30 20:00:00,2021-10-04 12:00:00,1758.26,1755.15,1773.53548,1727.70904,0.5705,31.1,17.74,17.34,10,time_exit,21.95899,10.18365,0.68203,-2.51119,new_york,2021
XAUUSD,1,2021-10-07 20:00:00,2021-10-11 12:00:00,1758.11,1750.87,1745.43082,1783.46835,0.6887,-72.4,-49.86,-50.26,10,time_exit,13.2085,8.45278,0.20324,-1.85505,new_york,2021
XAUUSD,1,2021-10-19 08:00:00,2021-10-21 00:00:00,1774.59,1783.93,1763.00208,1797.76583,0.7492,93.4,69.98,69.58,10,time_exit,25.1786,7.72528,0.65101,-0.241,london,2021
XAUUSD,1,2021-10-22 00:00:00,2021-10-22 12:00:00,1783.34,1806.69134,1771.66433,1806.69134,0.7495,233.5,175.02,174.62,3,take_profit,20.09778,7.78378,1.03947,0.26595,,2021
XAUUSD,-1,2021-11-01 12:00:00,2021-11-03 04:00:00,1784.24,1781.06,1796.77877,1759.16245,0.7118,31.8,22.64,22.24,10,time_exit,23.36528,8.35918,-0.59169,1.13016,london,2021
XAUUSD,1,2021-11-03 04:00:00,2021-11-03 12:00:00,1786.95,1776.49189,1776.49189,1807.86622,0.8556,-104.6,-89.48,-89.88,2,stop_loss,18.26416,6.97207,-0.38044,1.27816,,2021
XAUUSD,1,2021-11-15 20:00:00,2021-11-16 20:00:00,1863.41,1850.2341,1850.2341,1889.76179,0.6723,-131.8,-88.58,-88.98,6,stop_loss,28.86495,8.78393,3.22965,3.91928,new_york,2021
XAUUSD,-1,2021-11-18 00:00:00,2021-11-19 16:00:00,1866.64,1846.98,1878.81918,1842.28165,0.72,196.6,141.55,141.15,10,time_exit,24.37071,8.11945,2.65719,4.64277,,2021
XAUUSD,-1,2021-11-29 04:00:00,2021-11-30 20:00:00,1795.2,1774.81,1809.9406,1765.71881,0.6045,203.9,123.26,122.86,10,time_exit,39.81391,9.82706,-1.81848,0.29335,,2021
XAUUSD,-1,2021-12-01 16:00:00,2021-12-03 12:00:00,1788.13,1770.09,1804.77217,1754.84566,0.5428,180.4,97.92,97.52,10,time_exit,20.99366,11.09478,-1.19366,-0.51565,new_york,2021
XAUUSD,1,2021-12-06 12:00:00,2021-12-08 04:00:00,1779.83,1790.75,1766.18133,1807.12734,0.669,109.2,73.05,72.65,10,time_exit,13.64095,9.09911,-1.09766,-1.40327,london,2021
XAUUSD,1,2021-12-09 12:00:00,2021-12-10 08:00:00,1782.91,1772.58407,1772.58407,1803.56187,0.8913,-103.3,-92.04,-92.44,5,stop_loss,6.71738,6.88396,-0.52748,-1.86714,london,2021
XAUUSD,1,2021-12-20 20:00:00,2021-12-22 12:00:00,1794.85,1794.55,1784.61942,1815.31116,0.8905,-3.0,-2.67,-3.07,10,time_exit,16.58479,6.82039,0.81767,-0.82343,new_york,2021
XAUUSD,-1,2021-12-23 00:00:00,2021-12-27 16:00:00,1803.76,1813.29477,1813.29477,1784.69045,0.9552,-95.3,-91.08,-91.48,10,stop_loss,14.77193,6.35652,1.991,-0.59113,,2021
XAUUSD,1,2021-12-29 20:00:00,2021-12-31 12:00:00,1804.1,1823.70898,1794.29551,1823.70898,0.9196,196.1,180.32,179.92,10,take_profit,15.17445,6.53633,0.48121,0.53534,new_york,2021
XAUUSD,1,2021-12-31 16:00:00,2022-01-03 12:00:00,1824.27,1814.72718,1814.72718,1843.35563,0.9637,-95.4,-91.96,-92.36,5,stop_loss,17.17144,6.36188,3.09959,0.92228,new_york,2021
XAUUSD,-1,2022-01-10 12:00:00,2022-01-11 04:00:00,1796.83,1807.83931,1807.83931,1774.81138,0.8269,-110.1,-91.04,-91.44,4,stop_loss,29.23676,7.33954,-0.85951,0.32654,london,2022
XAUUSD,1,2022-01-11 20:00:00,2022-01-13 12:00:00,1817.54,1821.91,1806.41782,1839.78437,0.8103,43.7,35.41,35.01,10,time_exit,21.34578,7.41479,1.8702,0.35936,new_york,2022
XAUUSD,1,2022-01-17 00:00:00,2022-01-18 12:00:00,1817.82,1807.68056,1807.68056,1838.09887,0.8923,-101.4,-90.47,-90.87,9,stop_loss,15.97504,6.75962,0.56455,1.31006,,2022
XAUUSD,1,2022-01-20 12:00:00,2022-01-21 08:00:00,1838.56,1828.5365,1828.5365,1858.607,0.8935,-100.2,-89.56,-89.96,5,stop_loss,22.61653,6.68233,2.81491,1.72699,london,2022
XAUUSD,1,2022-01-21 20:00:00,2022-01-25 12:00:00,1832.83,1842.71,1821.21808,1856.05383,0.7636,98.8,75.44,75.04,10,time_exit,23.04298,7.74128,1.00004,1.871,new_york,2022
XAUUSD,1,2022-01-26 08:00:00,2022-01-26 16:00:00,1847.59,1837.30273,1837.30273,1868.16455,0.8692,-102.9,-89.42,-89.82,2,stop_loss,16.53906,6.85818,2.15316,2.61018,london,2022
