symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-09-17 12:00:00,2020-09-21 04:00:00,1944.92,1953.37,1927.92601,1978.90799,0.581,84.5,49.09,48.69,10,time_exit,21.88772,11.32933,-0.48709,1.16543,london,2020
XAUUSD,-1,2020-09-24 04:00:00,2020-09-25 20:00:00,1861.47,1860.28,1883.47427,1817.46145,0.451,11.9,5.37,4.97,10,time_exit,49.96037,14.66952,-4.18652,-0.63614,,2020
XAUUSD,-1,2020-09-28 20:00:00,2020-09-29 16:00:00,1874.56,1894.80801,1894.80801,1834.06397,0.4903,-202.5,-99.28,-99.68,5,stop_loss,44.6429,13.49868,-1.49894,-2.01471,new_york,2020
XAUUSD,1,2020-09-30 08:00:00,2020-10-02 00:00:00,1890.33,1900.59,1873.41953,1924.15094,0.5812,102.6,59.63,59.23,10,time_exit,26.4875,11.27365,-0.21959,-2.3261,london,2020
XAUUSD,1,2020-10-02 04:00:00,2020-10-05 20:00:00,1900.59,1913.35,1883.37317,1935.02366,0.5743,127.6,73.28,72.88,10,time_exit,23.72143,11.47789,0.56119,-1.9596,,2020
XAUUSD,1,2020-10-08 12:00:00,2020-10-09 16:00:00,1891.88,1923.00343,1876.31829,1923.00343,0.6401,311.2,199.22,198.82,7,take_profit,13.59862,10.37448,-0.33431,-1.62994,london,2020
XAUUSD,1,2020-10-14 04:00:00,2020-10-15 20:00:00,1891.89,1908.02,1876.06071,1923.54858,0.6418,161.3,103.52,103.12,10,time_exit,21.96089,10.55286,-1.24886,-0.68202,,2020
XAUUSD,1,2020-10-27 04:00:00,2020-10-28 12:00:00,1905.22,1892.81014,1892.81014,1930.03971,0.8269,-124.1,-102.62,-103.02,8,stop_loss,23.10175,8.27324,-0.12187,-0.42759,,2020
XAUUSD,-1,2020-10-29 12:00:00,2020-11-02 04:00:00,1877.6,1884.22,1890.71752,1851.36496,0.7745,-66.2,-51.27,-51.67,10,time_exit,31.66687,8.74501,-2.62721,-0.82204,london,2020
XAUUSD,-1,2020-11-05 12:00:00,2020-11-05 16:00:00,1917.16,1935.31986,1935.31986,1880.84028,0.5566,-181.6,-101.08,-101.48,1,stop_loss,16.36,12.10657,1.67283,-0.56171,london,2020
XAUUSD,-1,2020-11-05 20:00:00,2020-11-09 12:00:00,1947.75,1907.25366,1967.99817,1907.25366,0.4942,405.0,200.13,199.73,10,take_profit,20.69071,13.49878,3.51338,-0.31234,new_york,2020
XAUUSD,1,2020-11-12 08:00:00,2020-11-16 00:00:00,1870.04,1896.39,1850.1849,1909.75021,0.514,263.5,135.44,135.04,10,time_exit,33.82162,13.23674,-1.92187,-0.59592,london,2020
XAUUSD,1,2020-11-16 12:00:00,2020-11-17 20:00:00,1894.24,1878.54514,1878.54514,1925.62971,0.6589,-156.9,-103.41,-103.81,8,stop_loss,21.42029,10.46324,0.26636,-0.918,london,2020
XAUUSD,1,2020-11-19 00:00:00,2020-11-19 08:00:00,1872.6,1857.91432,1857.91432,1901.97136,0.6971,-146.9,-102.37,-102.77,2,stop_loss,24.18372,9.79045,-1.54164,-1.14377,,2020
XAUUSD,1,2020-11-19 08:00:00,2020-11-23 00:00:00,1862.47,1873.22,1847.78151,1891.84699,0.6899,107.5,74.16,73.76,10,time_exit,26.34976,9.79233,-2.38059,-1.244,london,2020
XAUUSD,1,2020-12-01 00:00:00,2020-12-01 12:00:00,1777.9,1810.20556,1761.74722,1810.20556,0.632,323.1,204.17,203.77,3,take_profit,53.03142,10.76852,-4.15396,-4.47752,,2020
XAUUSD,1,2020-12-08 00:00:00,2020-12-09 16:00:00,1862.7,1844.82723,1844.82723,1898.44554,0.5826,-178.7,-104.13,-104.53,10,stop_loss,20.25015,11.91518,2.70858,-2.46437,,2020
XAUUSD,1,2020-12-14 04:00:00,2020-12-14 12:00:00,1835.35,1820.10792,1820.10792,1865.83417,0.6762,-152.4,-103.07,-103.47,2,stop_loss,22.84926,10.16139,-0.44988,-1.65857,,2020
XAUUSD,-1,2020-12-18 08:00:00,2020-12-21 00:00:00,1882.75,1898.17581,1898.17581,1851.89838,0.6615,-154.3,-102.04,-102.44,4,stop_loss,35.29918,10.28387,2.84148,-0.33281,london,2020
XAUUSD,1,2020-12-22 00:00:00,2020-12-22 20:00:00,1878.14,1859.58302,1859.58302,1915.25395,0.5443,-185.6,-101.01,-101.41,5,stop_loss,34.01588,12.37132,1.01425,0.34692,,2020
XAUUSD,1,2020-12-23 12:00:00,2020-12-28 04:00:00,1868.69,1890.21,1851.87726,1902.31548,0.5948,215.2,128.0,127.6,10,time_exit,24.67852,11.20849,0.25267,0.4701,london,2020
XAUUSD,1,2020-12-29 08:00:00,2020-12-31 00:00:00,1876.97,1896.85,1859.89811,1911.11377,0.5932,198.8,117.93,117.53,10,time_exit,13.56822,11.38126,0.3806,0.80213,london,2020
XAUUSD,-1,2021-01-11 20:00:00,2021-01-13 12:00:00,1848.68,1857.91,1876.61561,1792.80878,0.3667,-92.3,-33.85,-34.25,10,time_exit,43.68698,18.62374,-2.36569,0.74459,new_york,2021
XAUUSD,-1,2021-01-13 12:00:00,2021-01-15 04:00:00,1855.26,1849.93,1877.77255,1810.23489,0.4536,53.3,24.18,23.78,10,time_exit,39.63488,15.00837,-1.61365,0.21402,london,2021
XAUUSD,1,2021-01-15 08:00:00,2021-01-15 16:00:00,1849.93,1830.52075,1830.52075,1888.7485,0.5273,-194.1,-102.34,-102.74,2,stop_loss,35.70952,12.9395,-1.45158,-0.37231,london,2021
XAUUSD,-1,2021-01-18 16:00:00,2021-01-20 08:00:00,1835.2,1855.80913,1855.80913,1793.98175,0.4916,-206.1,-101.31,-101.71,10,stop_loss,36.83814,13.73942,-1.76767,-0.80766,new_york,2021
XAUUSD,1,2021-01-20 20:00:00,2021-01-22 12:00:00,1863.17,1845.52999,1845.52999,1898.45002,0.5686,-176.4,-100.3,-100.7,10,stop_loss,24.69222,11.76001,0.77979,-1.14841,new_york,2021
XAUUSD,1,2021-02-03 08:00:00,2021-02-04 04:00:00,1839.19,1822.04508,1822.04508,1873.47983,0.5792,-171.4,-99.3,-99.7,5,stop_loss,21.97976,11.42994,-1.05823,-0.86313,london,2021
XAUUSD,1,2021-02-08 08:00:00,2021-02-09 08:00:00,1812.97,1845.7698,1796.5701,1845.7698,0.5994,328.0,196.6,196.2,6,take_profit,26.84505,10.93327,-1.6691,-2.01591,london,2021
XAUUSD,1,2021-02-12 08:00:00,2021-02-16 04:00:00,1823.93,1821.14,1809.65948,1852.47104,0.7026,-27.9,-19.6,-20.0,10,time_exit,21.05862,9.51368,-1.08499,-1.62259,london,2021
XAUUSD,1,2021-02-18 16:00:00,2021-02-19 00:00:00,1786.13,1770.48592,1770.48592,1817.41816,0.6396,-156.4,-100.06,-100.46,2,stop_loss,32.59304,10.42939,-2.45696,-2.62802,new_york,2021
XAUUSD,1,2021-02-19 04:00:00,2021-02-22 12:00:00,1767.15,1799.80483,1750.82259,1799.80483,0.6067,326.5,198.12,197.72,8,take_profit,35.2756,10.88494,-3.69274,-2.7424,,2021
XAUUSD,1,2021-02-24 08:00:00,2021-02-24 12:00:00,1809.53,1794.81693,1794.81693,1838.95614,0.6867,-147.1,-101.03,-101.43,1,stop_loss,22.16459,9.80871,0.60501,-2.74134,london,2021
XAUUSD,1,2021-02-24 12:00:00,2021-02-24 16:00:00,1804.31,1789.89572,1789.89572,1833.13856,0.6939,-144.1,-100.02,-100.42,1,stop_loss,20.97461,9.60952,0.07143,-2.76815,london,2021
XAUUSD,1,2021-03-02 20:00:00,2021-03-03 12:00:00,1736.72,1715.9971,1715.9971,1778.1658,0.4778,-207.2,-99.01,-99.41,4,stop_loss,42.31637,13.81527,-2.28207,-3.23566,new_york,2021
XAUUSD,1,2021-03-05 00:00:00,2021-03-08 16:00:00,1697.93,1676.86548,1676.86548,1740.05904,0.4653,-210.6,-98.01,-98.41,10,stop_loss,43.55068,14.04301,-3.52691,-3.84604,,2021
XAUUSD,1,2021-03-10 00:00:00,2021-03-11 16:00:00,1715.55,1723.68,1697.7747,1751.1006,0.5459,81.3,44.38,43.98,10,time_exit,33.21716,11.8502,-0.57693,-5.21707,,2021
XAUUSD,1,2021-03-17 12:00:00,2021-03-18 16:00:00,1734.55,1722.47332,1722.47332,1758.70336,0.8071,-120.8,-97.47,-97.87,7,stop_loss,17.08241,8.05112,1.04019,-5.19551,london,2021
XAUUSD,1,2021-03-22 08:00:00,2021-03-23 16:00:00,1742.69,1727.95496,1727.95496,1772.16008,0.6549,-147.4,-96.5,-96.9,8,stop_loss,11.41734,9.82336,1.04706,-3.15518,london,2021
XAUUSD,1,2021-03-26 00:00:00,2021-03-29 16:00:00,1727.37,1714.75517,1714.75517,1752.59967,0.7573,-126.1,-95.53,-95.93,10,stop_loss,11.34016,8.40989,-0.70842,-2.95931,,2021
XAUUSD,-1,2021-04-01 08:00:00,2021-04-01 16:00:00,1711.17,1724.84738,1724.84738,1683.81523,0.6914,-136.8,-94.57,-94.97,2,stop_loss,31.12293,9.11826,-0.46588,-3.37279,london,2021
XAUUSD,-1,2021-04-06 16:00:00,2021-04-08 08:00:00,1735.94,1743.27,1748.08091,1711.65817,0.7711,-73.3,-56.52,-56.92,10,time_exit,27.87891,8.09394,1.85074,-2.8348,new_york,2021
XAUUSD,-1,2021-04-09 20:00:00,2021-04-13 12:00:00,1745.05,1736.43,1757.25244,1720.64511,0.7626,86.2,65.74,65.34,10,time_exit,27.64972,8.13496,1.41534,-1.26956,new_york,2021
XAUUSD,-1,2021-04-13 16:00:00,2021-04-14 04:00:00,1736.44,1748.52133,1748.52133,1712.27734,0.7756,-120.8,-93.7,-94.1,3,stop_loss,25.10446,8.05422,0.28774,-1.10277,new_york,2021
XAUUSD,1,2021-04-21 16:00:00,2021-04-23 08:00:00,1786.42,1784.66,1773.40857,1812.44286,0.7129,-17.6,-12.55,-12.95,10,time_exit,36.04284,8.67429,2.94742,1.28,new_york,2021
XAUUSD,-1,2021-04-23 12:00:00,2021-04-23 16:00:00,1784.66,1795.97562,1795.97562,1762.02876,0.8186,-113.2,-92.63,-93.03,1,stop_loss,34.75867,7.54375,1.90242,2.20065,london,2021
XAUUSD,-1,2021-04-26 12:00:00,2021-04-28 04:00:00,1779.61,1771.04,1791.99512,1754.83976,0.7404,85.7,63.45,63.05,10,time_exit,24.75581,8.25675,0.85609,2.09003,london,2021
XAUUSD,-1,2021-04-29 00:00:00,2021-04-29 16:00:00,1781.56,1758.01278,1793.33361,1758.01278,0.7842,235.5,184.66,184.26,4,take_profit,22.61352,7.84907,0.93466,2.0495,,2021
XAUUSD,-1,2021-05-04 16:00:00,2021-05-06 08:00:00,1788.4,1795.19,1799.27538,1766.64923,0.866,-67.9,-58.8,-59.2,10,time_exit,20.4018,7.25026,1.4968,2.09396,new_york,2021
XAUUSD,1,2021-05-06 08:00:00,2021-05-06 16:00:00,1788.54,1811.22309,1777.19846,1811.22309,0.8251,226.8,187.16,186.76,2,take_profit,18.41656,7.56103,1.27977,1.95393,london,2021
XAUUSD,1,2021-05-07 08:00:00,2021-05-10 16:00:00,1819.34,1844.08815,1806.96593,1844.08815,0.7714,247.5,190.91,190.51,8,take_profit,29.80235,8.24938,4.1053,2.26447,london,2021
XAUUSD,-1,2021-05-11 04:00:00,2021-05-12 20:00:00,1833.94,1815.42,1846.17936,1809.46127,0.7954,185.2,147.31,146.91,10,time_exit,53.8513,8.15958,3.79648,3.5693,,2021
XAUUSD,1,2021-05-13 08:00:00,2021-05-17 00:00:00,1819.21,1844.15,1804.47574,1848.67851,0.6707,249.4,167.27,166.87,10,time_exit,31.91299,9.82284,0.59674,3.33552,london,2021
XAUUSD,-1,2021-05-21 00:00:00,2021-05-24 16:00:00,1877.23,1883.92,1893.37287,1844.94426,0.6225,-66.9,-41.65,-42.05,10,time_exit,29.06616,10.76191,2.50631,4.38545,,2021
XAUUSD,1,2021-05-27 12:00:00,2021-05-28 12:00:00,1896.46,1883.36315,1883.36315,1922.6537,0.7641,-131.0,-100.07,-100.47,6,stop_loss,28.45134,8.73123,2.21804,6.16785,london,2021
XAUUSD,-1,2021-06-04 16:00:00,2021-06-07 20:00:00,1884.66,1898.64421,1898.64421,1856.69157,0.7084,-139.8,-99.06,-99.46,7,stop_loss,28.03537,9.32281,-0.51952,4.75419,new_york,2021
XAUUSD,1,2021-06-09 20:00:00,2021-06-10 08:00:00,1891.21,1879.45622,1879.45622,1914.71757,0.8344,-117.5,-98.07,-98.47,3,stop_loss,14.47,7.83586,0.00382,4.82531,new_york,2021
XAUUSD,1,2021-06-11 00:00:00,2021-06-11 12:00:00,1898.09,1885.41677,1885.41677,1923.43645,0.7661,-126.7,-97.09,-97.49,3,stop_loss,17.5664,8.44882,0.90324,4.14268,,2021
XAUUSD,-1,2021-06-15 20:00:00,2021-06-16 20:00:00,1852.36,1824.63657,1866.22171,1824.63657,0.6934,277.2,192.23,191.83,6,take_profit,39.02342,9.24114,-3.0221,2.39066,new_york,2021
XAUUSD,1,2021-06-21 08:00:00,2021-06-23 00:00:00,1773.21,1778.66,1753.87302,1811.88395,0.507,54.5,27.63,27.23,10,time_exit,58.85573,12.89132,-4.7493,-1.06672,london,2021
XAUUSD,1,2021-06-25 04:00:00,2021-06-28 20:00:00,1774.08,1778.08,1760.8208,1800.59839,0.7414,40.0,29.66,29.26,10,time_exit,26.69657,8.83946,-3.10046,-3.70046,,2021
XAUUSD,-1,2021-07-06 08:00:00,2021-07-06 12:00:00,1800.83,1812.38297,1812.38297,1777.72407,0.8534,-115.5,-98.59,-98.99,1,stop_loss,26.84595,7.70198,2.20107,-4.01361,london,2021
XAUUSD,1,2021-07-09 04:00:00,2021-07-12 20:00:00,1800.72,1806.12,1786.71332,1828.73336,0.6969,54.0,37.63,37.23,10,time_exit,23.8866,9.33779,0.80486,-2.10667,,2021
XAUUSD,-1,2021-07-13 00:00:00,2021-07-14 12:00:00,1806.3,1819.10099,1819.10099,1780.69802,0.7654,-128.0,-97.98,-98.38,9,stop_loss,16.42202,8.53399,1.01948,-1.71505,,2021
XAUUSD,-1,2021-07-19 04:00:00,2021-07-20 20:00:00,1814.87,1810.33,1827.12288,1790.36424,0.7916,45.4,35.94,35.54,10,time_exit,18.725,8.16859,0.40912,-0.25175,,2021
XAUUSD,-1,2021-07-21 20:00:00,2021-07-23 12:00:00,1803.11,1802.99,1816.01422,1777.30156,0.7544,1.2,0.91,0.51,10,time_exit,20.86708,8.60281,-0.88561,-0.27465,new_york,2021
XAUUSD,1,2021-07-28 04:00:00,2021-07-29 08:00:00,1798.83,1819.438,1788.526,1819.438,0.9448,206.1,194.7,194.3,7,take_profit,27.44977,6.86933,-0.85263,-0.84208,,2021
XAUUSD,-1,2021-08-05 08:00:00,2021-08-06 12:00:00,1811.02,1790.2358,1821.4121,1790.2358,0.9555,207.8,198.59,198.19,7,take_profit,17.89634,6.92807,-0.12368,0.03598,london,2021
XAUUSD,-1,2021-08-06 16:00:00,2021-08-09 00:00:00,1776.58,1753.00569,1788.36715,1753.00569,0.8593,235.7,202.57,202.17,2,take_profit,19.47766,7.8581,-4.09425,-0.26244,new_york,2021
XAUUSD,-1,2021-08-10 00:00:00,2021-08-11 16:00:00,1729.68,1750.50595,1750.50595,1688.02811,0.496,-208.3,-103.3,-103.7,10,stop_loss,43.40781,13.88396,-4.36067,-1.11161,,2021
XAUUSD,-1,2021-08-20 08:00:00,2021-08-23 12:00:00,1785.93,1797.71981,1797.71981,1762.35038,0.8674,-117.9,-102.26,-102.66,7,stop_loss,16.9271,7.85987,1.02482,-1.68994,london,2021
XAUUSD,1,2021-08-23 16:00:00,2021-08-25 08:00:00,1799.96,1793.81,1788.09076,1823.69848,0.853,-61.5,-52.46,-52.86,10,time_exit,13.39852,7.91283,2.5109,-1.34505,new_york,2021
XAUUSD,-1,2021-08-26 20:00:00,2021-08-27 08:00:00,1792.23,1803.77865,1803.77865,1769.13271,0.8721,-115.5,-100.72,-101.12,3,stop_loss,18.91707,7.6991,0.55377,-0.47664,new_york,2021
XAUUSD,1,2021-09-02 12:00:00,2021-09-02 16:00:00,1815.66,1805.90002,1805.90002,1835.17996,1.0215,-97.6,-99.7,-100.1,1,stop_loss,12.43364,6.50665,1.74496,1.20543,london,2021
XAUUSD,-1,2021-09-07 08:00:00,2021-09-07 16:00:00,1821.5,1803.54697,1830.47651,1803.54697,1.0995,179.5,197.39,196.99,2,take_profit,20.76287,5.98434,1.57401,2.0285,london,2021
XAUUSD,1,2021-09-15 12:00:00,2021-09-16 04:00:00,1800.5,1789.92,1789.92,1821.65999,0.9515,-105.8,-100.67,-101.07,4,stop_loss,14.10606,7.05333,0.17147,0.1059,london,2021
XAUUSD,1,2021-09-16 20:00:00,2021-09-20 12:00:00,1754.86,1760.03,1741.45636,1781.66728,0.7435,51.7,38.44,38.04,10,time_exit,23.9958,8.93576,-4.46278,-0.29553,new_york,2021
XAUUSD,-1,2021-09-21 20:00:00,2021-09-23 12:00:00,1776.68,1763.73,1789.02457,1751.99085,0.8104,129.5,104.95,104.55,10,time_exit,31.77549,8.22972,-0.08352,-1.68724,new_york,2021
XAUUSD,1,2021-09-28 08:00:00,2021-09-28 12:00:00,1751.19,1738.85777,1738.85777,1775.85445,0.8197,-123.3,-101.09,-101.49,1,stop_loss,17.41903,8.22148,-1.51811,-2.40927,london,2021
XAUUSD,1,2021-09-28 16:00:00,2021-09-30 08:00:00,1730.39,1732.59,1716.48836,1758.19328,0.7198,22.0,15.84,15.44,10,time_exit,19.31727,9.26776,-3.36376,-2.26232,new_york,2021
XAUUSD,1,2021-10-01 04:00:00,2021-10-04 20:00:00,1751.51,1769.3,1737.29851,1779.93297,0.7052,177.9,125.46,125.06,10,time_exit,20.95131,9.47432,-0.00176,-2.62841,,2021
XAUUSD,1,2021-10-06 20:00:00,2021-10-08 12:00:00,1762.45,1775.85,1749.27487,1788.80026,0.7702,134.0,103.21,102.81,10,time_exit,15.06129,8.78342,0.77967,-1.97047,new_york,2021
XAUUSD,-1,2021-10-15 20:00:00,2021-10-19 08:00:00,1767.84,1781.14913,1781.14913,1741.22174,0.7702,-133.1,-102.51,-102.91,9,stop_loss,36.36362,8.87275,-0.28969,-0.15964,new_york,2021
XAUUSD,1,2021-10-21 12:00:00,2021-10-22 16:00:00,1786.03,1809.00637,1774.54182,1809.00637,0.8833,229.8,202.95,202.55,7,take_profit,21.33198,7.65879,1.58897,0.18623,london,2021
XAUUSD,1,2021-10-26 08:00:00,2021-10-26 16:00:00,1803.52,1791.83713,1791.83713,1826.88574,0.8859,-116.8,-103.5,-103.9,2,stop_loss,30.99596,7.78858,2.29903,1.20462,london,2021
XAUUSD,1,2021-10-27 20:00:00,2021-10-29 12:00:00,1794.69,1781.89741,1781.89741,1820.27517,0.8009,-127.9,-102.46,-102.86,10,stop_loss,24.89196,8.52839,0.79287,1.20268,new_york,2021
XAUUSD,1,2021-11-03 08:00:00,2021-11-03 16:00:00,1781.05,1770.50747,1770.50747,1802.13506,0.9621,-105.4,-101.43,-101.83,2,stop_loss,19.30159,7.02835,-1.18007,1.21937,london,2021
XAUUSD,1,2021-11-05 00:00:00,2021-11-05 20:00:00,1791.05,1815.95645,1778.59678,1815.95645,0.8063,249.1,200.82,200.42,5,take_profit,26.46112,8.30215,0.636,0.67826,,2021
XAUUSD,1,2021-11-11 20:00:00,2021-11-12 12:00:00,1862.33,1847.76462,1847.76462,1891.46076,0.7032,-145.7,-102.42,-102.82,4,stop_loss,32.78591,9.71025,4.44585,2.69737,new_york,2021
XAUUSD,1,2021-11-15 20:00:00,2021-11-16 20:00:00,1863.41,1850.2341,1850.2341,1889.76179,0.7695,-131.8,-101.39,-101.79,6,stop_loss,28.86495,8.78393,3.22965,3.91928,new_york,2021
XAUUSD,1,2021-11-17 16:00:00,2021-11-19 08:00:00,1862.21,1864.06,1849.62817,1887.37365,0.7977,18.5,14.76,14.36,10,time_exit,23.91094,8.38788,2.15995,4.42939,new_york,2021
XAUUSD,-1,2021-11-24 00:00:00,2021-11-25 16:00:00,1789.27,1788.35,1804.56968,1758.67063,0.657,9.2,6.04,5.64,10,time_exit,45.48606,10.19979,-4.57613,2.14188,,2021
XAUUSD,1,2021-11-26 12:00:00,2021-11-26 16:00:00,1809.78,1798.37261,1798.37261,1832.59478,0.8816,-114.1,-100.57,-100.97,1,stop_loss,48.12776,7.60493,-0.86673,0.72401,london,2021
XAUUSD,1,2021-11-29 16:00:00,2021-11-30 16:00:00,1786.91,1772.51545,1772.51545,1815.6991,0.6917,-143.9,-99.57,-99.97,6,stop_loss,34.41754,9.59637,-2.50383,0.12401,new_york,2021
XAUUSD,1,2021-11-30 20:00:00,2021-12-02 16:00:00,1774.37,1763.39,1757.9408,1807.2284,0.5999,-109.8,-65.87,-66.27,10,time_exit,25.80595,10.9528,-2.84157,-0.25891,new_york,2021
XAUUSD,-1,2021-12-09 00:00:00,2021-12-10 16:00:00,1783.04,1783.47,1794.21073,1760.69854,0.8764,-4.3,-3.77,-4.17,10,time_exit,7.63582,7.44715,-0.50487,-1.74994,,2021
XAUUSD,1,2021-12-16 00:00:00,2021-12-17 00:00:00,1777.89,1802.28007,1765.69497,1802.28007,0.8024,243.9,195.71,195.31,6,take_profit,24.53055,8.13002,-0.44622,-1.68801,,2021
XAUUSD,-1,2021-12-22 04:00:00,2021-12-22 16:00:00,1789.65,1799.26542,1799.26542,1770.41916,1.038,-96.2,-99.81,-100.21,3,stop_loss,15.46872,6.41028,-0.07105,-0.72962,,2021
XAUUSD,1,2021-12-30 08:00:00,2021-12-30 20:00:00,1798.42,1816.74174,1789.25913,1816.74174,1.0786,183.2,197.62,197.22,3,take_profit,18.95262,6.10725,-0.40636,0.57111,london,2021
XAUUSD,-1,2021-12-31 20:00:00,2022-01-03 12:00:00,1826.62,1807.39334,1836.23333,1807.39334,1.0483,192.3,201.55,201.15,4,take_profit,17.67819,6.40889,3.28451,1.00645,new_york,2021
XAUUSD,-1,2022-01-05 00:00:00,2022-01-05 12:00:00,1814.12,1824.59106,1824.59106,1793.17788,0.9817,-104.7,-102.79,-103.19,3,stop_loss,20.61392,6.98071,0.90855,1.07208,,2022
XAUUSD,-1,2022-01-06 00:00:00,2022-01-06 12:00:00,1810.65,1787.36856,1822.29072,1787.36856,0.8742,232.8,203.53,203.13,3,take_profit,17.16978,7.76048,-0.00766,1.10232,,2022
XAUUSD,1,2022-01-06 12:00:00,2022-01-07 12:00:00,1794.96,1783.43228,1783.43228,1818.01545,0.9004,-115.3,-103.8,-104.2,6,stop_loss,17.46662,7.68515,-1.88564,0.99525,london,2022
XAUUSD,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,1816.3,1826.55169,1826.55169,1795.79662,1.0023,-102.5,-102.75,-103.15,1,stop_loss,22.96565,6.83446,1.50786,0.62176,london,2022
XAUUSD,-1,2022-01-13 00:00:00,2022-01-14 16:00:00,1825.88,1815.91,1836.00009,1805.63983,1.0051,99.7,100.21,99.81,10,time_exit,24.35183,6.74672,2.67462,0.84142,,2022
XAUUSD,-1,2022-01-17 08:00:00,2022-01-19 00:00:00,1819.63,1812.31,1829.37002,1800.14995,1.0546,73.2,77.2,76.8,10,time_exit,15.07846,6.49335,0.86983,1.37437,london,2022
XAUUSD,1,2022-01-21 08:00:00,2022-01-21 12:00:00,1841.37,1831.4788,1831.4788,1861.15241,1.0462,-98.9,-103.48,-103.88,1,stop_loss,26.78997,6.59414,2.68143,2.10183,london,2022
XAUUSD,-1,2022-01-24 20:00:00,2022-01-25 16:00:00,1838.49,1850.0011,1850.0011,1815.4678,0.89,-115.1,-102.45,-102.85,5,stop_loss,19.09585,7.67407,1.40309,2.02837,new_york,2022
XAUUSD,-1,2022-01-26 20:00:00,2022-01-27 12:00:00,1830.23,1808.49919,1841.0954,1808.49919,0.9334,217.3,202.84,202.44,4,take_profit,16.12937,7.2436,-0.46225,2.48273,new_york,2022
XAUUSD,1,2022-01-27 16:00:00,2022-01-28 12:00:00,1799.93,1787.11395,1787.11395,1825.5621,0.8071,-128.2,-103.44,-103.84,5,stop_loss,26.47108,8.54403,-3.49749,1.67184,new_york,2022
XAUUSD,-1,2022-02-04 00:00:00,2022-02-07 12:00:00,1805.29,1815.51435,1815.51435,1784.8413,1.0016,-102.2,-102.41,-102.81,9,stop_loss,25.0709,6.81623,-0.57909,-0.3444,,2022
XAUUSD,-1,2022-02-10 00:00:00,2022-02-10 16:00:00,1833.08,1841.92568,1841.92568,1815.38864,1.146,-88.5,-101.37,-101.77,4,stop_loss,20.80833,5.89712,2.84773,0.56972,,2022
XAUUSD,-1,2022-02-16 04:00:00,2022-02-16 16:00:00,1852.45,1866.45547,1866.45547,1824.43906,0.7166,-140.1,-100.36,-100.76,3,stop_loss,26.64259,9.33698,1.56668,1.85094,,2022
XAUUSD,1,2022-02-18 12:00:00,2022-02-22 04:00:00,1894.8,1910.17,1880.83422,1922.73156,0.7114,153.7,109.34,108.94,10,time_exit,33.10994,9.31052,4.09407,3.04284,london,2022
XAUUSD,1,2022-02-28 16:00:00,2022-03-02 08:00:00,1917.27,1933.01,1891.19963,1969.41074,0.3853,157.4,60.65,60.25,10,time_exit,21.05068,17.38025,1.20963,2.50876,new_york,2022
XAUUSD,-1,2022-03-02 08:00:00,2022-03-04 00:00:00,1934.69,1933.85,1957.7663,1888.53741,0.4379,8.4,3.68,3.28,10,time_exit,18.06187,15.3842,1.95077,2.96092,london,2022
XAUUSD,-1,2022-03-04 16:00:00,2022-03-04 20:00:00,1946.95,1967.33126,1967.33126,1906.18749,0.4959,-203.8,-101.07,-101.47,1,stop_loss,20.69086,13.5875,2.20877,3.54857,new_york,2022
XAUUSD,1,2022-03-08 08:00:00,2022-03-08 16:00:00,1994.04,2046.47716,1967.82142,2046.47716,0.3816,524.4,200.1,199.7,2,take_profit,32.78059,17.47905,3.10979,3.42502,london,2022
XAUUSD,-1,2022-03-11 00:00:00,2022-03-14 16:00:00,1996.7,1961.17,2029.41587,1931.26826,0.3119,355.3,110.82,110.42,10,time_exit,26.60281,21.81058,1.20846,3.29259,,2022
XAUUSD,1,2022-03-16 04:00:00,2022-03-16 20:00:00,1921.03,1896.49559,1896.49559,1970.09883,0.4205,-245.3,-103.17,-103.57,4,stop_loss,37.06634,16.35628,-2.4527,3.21223,,2022
XAUUSD,1,2022-03-17 04:00:00,2022-03-18 20:00:00,1926.9,1919.98,1903.21092,1974.27816,0.4311,-69.2,-29.83,-30.23,10,time_exit,43.63199,15.79272,-1.60948,2.72816,,2022
XAUUSD,-1,2022-04-08 08:00:00,2022-04-08 16:00:00,1928.31,1942.2628,1942.2628,1900.4044,0.7298,-139.5,-101.83,-102.23,2,stop_loss,12.5737,9.30187,-0.13477,0.71731,london,2022
XAUUSD,1,2022-04-19 12:00:00,2022-04-19 16:00:00,1978.05,1963.55964,1963.55964,2007.03072,0.6956,-144.9,-100.79,-101.19,1,stop_loss,34.73803,9.66024,1.62526,2.64258,london,2022
XAUUSD,1,2022-04-21 12:00:00,2022-04-22 12:00:00,1947.3,1933.01253,1933.01253,1975.87494,0.6984,-142.9,-99.78,-100.18,6,stop_loss,26.89618,9.52498,-1.15892,2.08341,london,2022
XAUUSD,-1,2022-04-25 00:00:00,2022-04-25 12:00:00,1933.61,1902.23287,1949.29856,1902.23287,0.6297,313.8,197.58,197.18,3,take_profit,31.88991,10.45904,-2.17678,1.40853,,2022
XAUUSD,-1,2022-04-26 12:00:00,2022-04-28 04:00:00,1902.45,1878.33,1918.64138,1870.06724,0.6223,241.2,150.1,149.7,10,time_exit,48.71768,10.79425,-3.40473,0.2825,london,2022
