symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-15 20:00:00,2020-10-19 08:00:00,136.176,136.91627,136.91627,134.69546,0.1598,-74.0,-107.65,-107.97,9,stop_loss,15.51523,0.49351,-1.17491,-0.03107,new_york,2020
GBPJPY,-1,2020-10-23 08:00:00,2020-10-27 00:00:00,136.758,136.524,137.34199,135.59003,0.2006,23.4,42.72,42.4,10,time_exit,15.0339,0.38932,-0.16045,0.14521,london,2020
GBPJPY,1,2020-10-27 20:00:00,2020-10-28 04:00:00,136.499,135.95224,135.95224,137.59252,0.2151,-54.7,-107.02,-107.34,2,stop_loss,14.13765,0.36451,-0.57532,-0.08661,new_york,2020
GBPJPY,-1,2020-11-03 00:00:00,2020-11-03 08:00:00,135.258,135.89951,135.89951,133.97499,0.1815,-64.2,-105.95,-106.27,2,stop_loss,35.54082,0.42767,-1.26298,-1.35918,,2020
GBPJPY,1,2020-11-06 00:00:00,2020-11-09 12:00:00,135.991,137.67871,135.14715,137.67871,0.1366,168.8,209.79,209.47,9,take_profit,23.47822,0.56257,0.47997,-0.86795,,2020
GBPJPY,-1,2020-11-10 20:00:00,2020-11-12 12:00:00,139.374,138.64,140.31089,137.50022,0.1255,73.4,83.83,83.51,10,time_exit,38.84463,0.62459,4.25833,0.32641,new_york,2020
GBPJPY,-1,2020-11-12 16:00:00,2020-11-16 08:00:00,138.64,137.71,139.43181,137.05638,0.1496,93.0,126.61,126.29,10,time_exit,42.52272,0.52787,1.91079,1.56903,new_york,2020
GBPJPY,1,2020-11-16 20:00:00,2020-11-18 12:00:00,137.963,138.01,137.15113,139.58674,0.1476,4.7,6.31,5.99,10,time_exit,25.6172,0.54125,0.34219,1.53439,new_york,2020
GBPJPY,-1,2020-11-20 00:00:00,2020-11-23 00:00:00,137.564,138.18036,138.18036,136.33127,0.1946,-61.6,-109.15,-109.47,6,stop_loss,15.44222,0.41091,-0.45335,1.66329,,2020
GBPJPY,1,2020-11-25 00:00:00,2020-11-26 16:00:00,139.507,139.236,138.92613,140.66874,0.2044,-27.1,-50.41,-50.73,10,time_exit,40.08587,0.38725,3.27503,2.41064,,2020
GBPJPY,-1,2020-12-01 20:00:00,2020-12-03 12:00:00,139.989,140.089,140.70515,138.55671,0.165,-10.0,-15.01,-15.33,10,time_exit,24.45386,0.47743,2.28344,2.26582,new_york,2020
GBPJPY,-1,2020-12-03 16:00:00,2020-12-07 08:00:00,140.089,138.70745,140.77977,138.70745,0.1708,138.2,214.73,214.41,10,take_profit,17.76267,0.46052,1.90882,2.57728,new_york,2020
GBPJPY,1,2020-12-09 08:00:00,2020-12-10 12:00:00,139.314,138.50991,138.50991,140.92217,0.1497,-80.4,-109.54,-109.86,7,stop_loss,13.26804,0.53606,0.06385,1.83943,london,2020
GBPJPY,-1,2020-12-10 20:00:00,2020-12-11 12:00:00,138.83,137.12741,139.6813,137.12741,0.14,170.3,216.91,216.59,4,take_profit,15.67248,0.56753,-0.84724,1.62439,new_york,2020
GBPJPY,1,2020-12-15 16:00:00,2020-12-17 08:00:00,138.921,140.024,138.063,140.63701,0.1416,110.3,142.13,141.81,10,time_exit,16.04779,0.572,0.05654,0.8662,new_york,2020
GBPJPY,1,2020-12-18 08:00:00,2020-12-21 00:00:00,139.899,139.16892,139.16892,141.35916,0.1686,-73.0,-112.01,-112.33,4,stop_loss,20.89817,0.48672,1.1597,1.50724,london,2020
GBPJPY,1,2020-12-24 04:00:00,2020-12-28 20:00:00,140.176,139.65,139.25525,142.01749,0.1323,-52.6,-63.33,-63.65,10,time_exit,18.19893,0.61383,1.78786,0.68958,,2020
GBPJPY,-1,2020-12-30 08:00:00,2020-12-30 20:00:00,139.958,140.64585,140.64585,138.58229,0.1761,-68.8,-110.23,-110.55,3,stop_loss,23.60915,0.45857,0.79245,1.50658,london,2020
GBPJPY,-1,2021-01-07 20:00:00,2021-01-11 12:00:00,140.742,140.405,141.40385,139.4183,0.1812,33.7,55.57,55.25,10,time_exit,18.02849,0.44123,1.38183,1.87195,new_york,2021
GBPJPY,-1,2021-01-12 12:00:00,2021-01-13 08:00:00,141.683,142.22637,142.22637,140.59625,0.2219,-54.3,-109.72,-110.04,5,stop_loss,17.94929,0.36225,3.22062,2.67159,london,2021
GBPJPY,-1,2021-01-14 04:00:00,2021-01-15 20:00:00,141.746,141.119,142.25271,140.73257,0.2355,62.7,134.37,134.05,10,time_exit,30.25731,0.33781,2.38679,3.48624,,2021
GBPJPY,-1,2021-01-20 12:00:00,2021-01-20 16:00:00,142.102,141.15415,142.57593,141.15415,0.2549,94.8,219.86,219.54,1,take_profit,24.03418,0.31595,2.68495,3.50432,london,2021
GBPJPY,-1,2021-01-20 20:00:00,2021-01-21 08:00:00,141.334,141.88434,141.88434,140.23332,0.2239,-55.0,-112.13,-112.45,3,stop_loss,23.91886,0.36689,0.16196,3.01019,new_york,2021
GBPJPY,-1,2021-01-22 16:00:00,2021-01-25 04:00:00,141.702,142.20103,142.20103,140.70395,0.2445,-49.9,-111.03,-111.35,3,stop_loss,21.03357,0.33268,0.67242,3.40519,new_york,2021
GBPJPY,1,2021-01-26 16:00:00,2021-01-28 08:00:00,142.092,142.363,141.59495,143.0861,0.243,27.1,59.93,59.61,10,time_exit,15.93438,0.33137,1.33339,3.39425,new_york,2021
GBPJPY,-1,2021-01-29 12:00:00,2021-01-29 16:00:00,143.32,143.85301,143.85301,142.25398,0.2278,-53.3,-110.49,-110.81,1,stop_loss,16.33044,0.35534,3.14596,3.75121,london,2021
GBPJPY,1,2021-01-29 16:00:00,2021-02-02 08:00:00,143.816,143.615,143.24317,144.96166,0.2098,-20.1,-38.37,-38.69,10,time_exit,17.8958,0.38189,4.06035,3.57939,new_york,2021
GBPJPY,-1,2021-02-04 20:00:00,2021-02-05 12:00:00,144.047,144.59965,144.59965,142.9417,0.2167,-55.3,-108.98,-109.3,4,stop_loss,17.16423,0.36843,2.71239,4.26318,new_york,2021
GBPJPY,1,2021-02-12 12:00:00,2021-02-15 00:00:00,144.831,145.64854,144.42223,145.64854,0.2901,81.8,215.82,215.51,3,take_profit,16.05382,0.27251,2.15148,6.81742,london,2021
GBPJPY,1,2021-02-16 16:00:00,2021-02-18 08:00:00,146.8,147.184,146.27143,147.85715,0.2288,38.4,79.95,79.63,10,time_exit,42.78456,0.35238,4.86411,6.31905,new_york,2021
GBPJPY,1,2021-02-19 00:00:00,2021-02-22 16:00:00,147.682,147.933,147.12091,148.80419,0.2171,25.1,49.59,49.27,10,time_exit,38.18354,0.37406,4.4974,6.81071,,2021
GBPJPY,1,2021-02-24 16:00:00,2021-02-25 20:00:00,149.433,148.73535,148.73535,150.82831,0.1754,-69.8,-111.36,-111.67,7,stop_loss,37.77543,0.4651,4.40595,6.46815,new_york,2021
GBPJPY,1,2021-02-25 20:00:00,2021-02-26 00:00:00,149.534,148.77986,148.77986,151.04228,0.1606,-75.4,-110.21,-110.53,1,stop_loss,44.23073,0.50276,3.08138,6.44477,new_york,2021
GBPJPY,1,2021-02-26 00:00:00,2021-02-26 08:00:00,148.817,147.99909,147.99909,150.45283,0.1466,-81.8,-109.11,-109.43,2,stop_loss,41.22613,0.54528,1.50686,5.92902,,2021
GBPJPY,1,2021-03-08 12:00:00,2021-03-10 04:00:00,150.158,150.892,149.34699,151.78002,0.1464,73.4,97.79,97.47,10,time_exit,26.03728,0.54067,1.87203,5.38853,london,2021
GBPJPY,-1,2021-03-15 04:00:00,2021-03-16 20:00:00,151.938,151.439,152.55654,150.70091,0.1937,49.9,87.96,87.64,10,time_exit,50.56513,0.41236,3.13753,7.71714,,2021
GBPJPY,-1,2021-03-17 20:00:00,2021-03-18 00:00:00,151.575,152.13791,152.13791,150.44917,0.2145,-56.3,-109.88,-110.2,1,stop_loss,25.59303,0.37528,1.27954,8.04701,new_york,2021
GBPJPY,1,2021-03-19 16:00:00,2021-03-22 00:00:00,151.238,150.56949,150.56949,152.57503,0.1788,-66.9,-108.77,-109.09,2,stop_loss,18.40443,0.44568,-0.24741,6.46645,new_york,2021
GBPJPY,1,2021-04-08 00:00:00,2021-04-08 08:00:00,150.912,150.25877,150.25877,152.21847,0.1812,-65.3,-107.71,-108.03,2,stop_loss,38.11109,0.43549,-2.55132,4.17219,,2021
GBPJPY,-1,2021-04-13 16:00:00,2021-04-15 08:00:00,150.047,149.869,150.74949,148.64201,0.1668,17.8,27.02,26.7,10,time_exit,40.0637,0.46833,-2.12093,1.75388,new_york,2021
GBPJPY,1,2021-04-15 12:00:00,2021-04-19 04:00:00,149.868,150.51,149.23921,151.12558,0.1868,64.2,109.13,108.81,10,time_exit,35.14021,0.41919,-1.92016,1.13567,london,2021
GBPJPY,-1,2021-04-21 00:00:00,2021-04-22 16:00:00,150.634,149.786,151.2997,149.30259,0.1782,84.8,137.51,137.19,10,time_exit,20.67828,0.4438,-0.06461,0.89351,,2021
GBPJPY,-1,2021-04-23 00:00:00,2021-04-26 08:00:00,149.35,150.01771,150.01771,148.01457,0.1799,-66.8,-109.31,-109.63,8,stop_loss,20.6511,0.44514,-2.4163,0.5271,,2021
GBPJPY,-1,2021-04-27 08:00:00,2021-04-27 16:00:00,150.308,150.89781,150.89781,149.12838,0.2017,-59.0,-108.26,-108.58,2,stop_loss,17.05714,0.39321,0.20117,0.04429,london,2021
GBPJPY,1,2021-04-30 04:00:00,2021-04-30 08:00:00,151.991,151.41678,151.41678,153.13944,0.2051,-57.4,-107.17,-107.49,1,stop_loss,34.54062,0.38281,3.03723,1.13213,,2021
GBPJPY,-1,2021-05-05 20:00:00,2021-05-07 12:00:00,151.95,151.507,152.52266,150.80467,0.2036,44.3,82.08,81.76,10,time_exit,22.12451,0.38178,1.61546,1.80692,new_york,2021
GBPJPY,1,2021-05-10 00:00:00,2021-05-10 08:00:00,152.13,153.35733,151.51633,153.35733,0.1914,122.7,213.77,213.45,2,take_profit,16.17001,0.40911,0.93609,1.78717,,2021
GBPJPY,1,2021-05-10 16:00:00,2021-05-12 08:00:00,153.773,153.787,153.07204,155.17491,0.1709,1.4,2.18,1.86,10,time_exit,21.21749,0.4673,4.3352,1.87118,new_york,2021
GBPJPY,1,2021-05-14 20:00:00,2021-05-18 12:00:00,154.232,154.708,153.66692,155.36215,0.2121,47.6,91.87,91.55,10,time_exit,23.72389,0.37672,3.02096,4.1426,new_york,2021
GBPJPY,1,2021-05-20 08:00:00,2021-05-24 00:00:00,154.092,154.113,153.57679,155.12243,0.2345,2.1,4.48,4.16,10,time_exit,21.60324,0.34348,0.8081,5.08433,london,2021
GBPJPY,-1,2021-06-01 00:00:00,2021-06-02 16:00:00,155.642,155.385,156.10664,154.71272,0.2602,25.7,60.85,60.53,10,time_exit,26.83883,0.30976,2.90809,5.56725,,2021
GBPJPY,-1,2021-06-04 20:00:00,2021-06-08 12:00:00,155.083,154.736,155.56186,154.12527,0.2538,34.7,80.14,79.82,10,time_exit,12.71886,0.31924,-0.22511,5.10465,new_york,2021
GBPJPY,-1,2021-06-09 12:00:00,2021-06-10 08:00:00,155.302,154.44353,155.73123,154.44353,0.2852,85.8,222.8,222.48,5,take_profit,18.86428,0.28616,0.86485,4.61658,london,2021
GBPJPY,-1,2021-06-10 12:00:00,2021-06-10 16:00:00,154.246,154.6947,154.6947,153.3486,0.2783,-44.9,-113.63,-113.95,1,stop_loss,22.03259,0.29913,-2.37299,3.92044,london,2021
GBPJPY,-1,2021-06-11 00:00:00,2021-06-14 16:00:00,154.979,155.262,155.48218,153.97264,0.2457,-28.3,-63.28,-63.59,10,time_exit,19.03309,0.33545,0.04112,3.41313,,2021
GBPJPY,-1,2021-06-15 00:00:00,2021-06-16 16:00:00,155.265,154.97,155.76769,154.25961,0.2445,29.5,65.64,65.32,10,time_exit,20.49431,0.33513,0.94096,3.02084,,2021
GBPJPY,-1,2021-06-22 12:00:00,2021-06-22 16:00:00,153.202,153.99477,153.99477,151.61647,0.156,-79.3,-112.54,-112.86,1,stop_loss,40.29544,0.52851,-1.42406,0.07833,london,2021
GBPJPY,1,2021-06-23 12:00:00,2021-06-24 12:00:00,154.928,154.15491,154.15491,156.47418,0.1583,-77.3,-111.37,-111.68,6,stop_loss,28.97784,0.51539,1.72416,0.19698,london,2021
GBPJPY,-1,2021-06-29 16:00:00,2021-06-30 20:00:00,153.004,153.62642,153.62642,151.75915,0.1947,-62.2,-110.28,-110.6,7,stop_loss,24.48448,0.41495,-2.31227,0.00788,new_york,2021
GBPJPY,-1,2021-07-07 12:00:00,2021-07-08 08:00:00,152.607,151.43226,153.19437,151.43226,0.2042,117.5,218.29,217.97,5,take_profit,19.78061,0.39158,-2.12939,-0.84011,london,2021
GBPJPY,1,2021-07-26 08:00:00,2021-07-28 00:00:00,151.755,152.457,151.0953,153.07441,0.1855,70.2,118.5,118.18,10,time_exit,18.03537,0.4398,0.67383,-2.59882,london,2021
GBPJPY,1,2021-07-29 12:00:00,2021-07-30 08:00:00,153.281,152.64292,152.64292,154.55717,0.1938,-63.8,-112.53,-112.85,5,stop_loss,15.61595,0.42539,2.96644,-1.31293,london,2021
GBPJPY,-1,2021-08-03 16:00:00,2021-08-04 16:00:00,151.798,152.39162,152.39162,150.61077,0.2062,-59.4,-111.39,-111.71,6,stop_loss,16.49141,0.39574,-0.98333,-0.91125,new_york,2021
GBPJPY,1,2021-08-04 20:00:00,2021-08-06 12:00:00,152.205,153.081,151.53531,153.54437,0.181,87.6,144.29,143.97,10,time_exit,17.68438,0.44646,0.22157,-0.88498,new_york,2021
GBPJPY,-1,2021-08-11 00:00:00,2021-08-12 16:00:00,153.016,152.536,153.49794,152.05212,0.2547,48.0,111.25,110.93,10,time_exit,19.92213,0.32129,1.44239,-0.01638,,2021
GBPJPY,1,2021-08-12 20:00:00,2021-08-13 08:00:00,152.536,152.11995,152.11995,153.3681,0.298,-41.6,-112.82,-113.14,3,stop_loss,18.69706,0.27737,-0.65786,0.38499,new_york,2021
GBPJPY,-1,2021-08-17 08:00:00,2021-08-19 00:00:00,151.098,151.042,151.5691,150.15579,0.2605,5.6,13.28,12.96,10,time_exit,43.96285,0.31407,-3.74797,-0.71144,london,2021
GBPJPY,1,2021-08-23 12:00:00,2021-08-25 04:00:00,150.101,150.549,149.50382,151.29535,0.2058,44.8,83.9,83.58,10,time_exit,40.13529,0.39812,-2.1011,-2.67293,london,2021
GBPJPY,1,2021-09-03 20:00:00,2021-09-07 12:00:00,152.11,151.65226,151.65226,153.02547,0.2705,-45.8,-112.67,-112.99,10,stop_loss,34.98095,0.30516,2.2097,-0.84705,new_york,2021
GBPJPY,1,2021-09-08 16:00:00,2021-09-10 08:00:00,151.753,152.61565,151.32168,152.61565,0.2842,86.3,223.1,222.78,10,take_profit,23.4014,0.28755,0.25713,-0.18444,new_york,2021
GBPJPY,1,2021-09-14 16:00:00,2021-09-14 20:00:00,152.759,152.304,152.304,153.66901,0.2747,-45.5,-113.74,-114.06,1,stop_loss,15.94206,0.30334,2.53173,0.56791,new_york,2021
GBPJPY,1,2021-09-15 20:00:00,2021-09-17 12:00:00,151.26,151.802,150.70565,152.36871,0.2232,54.2,110.09,109.77,10,time_exit,21.53348,0.36957,-1.56141,0.13155,new_york,2021
GBPJPY,-1,2021-09-21 08:00:00,2021-09-23 00:00:00,149.833,149.58,150.50754,148.48393,0.1853,25.3,42.66,42.34,10,time_exit,31.23638,0.44969,-2.96285,-0.96096,london,2021
GBPJPY,-1,2021-09-27 00:00:00,2021-09-27 08:00:00,151.234,151.91152,151.91152,149.87896,0.1851,-67.8,-114.12,-114.44,2,stop_loss,31.10357,0.45168,1.31681,-1.27223,,2021
GBPJPY,-1,2021-10-01 08:00:00,2021-10-01 12:00:00,149.62,150.33928,150.33928,148.18143,0.1726,-71.9,-112.98,-113.29,1,stop_loss,23.22768,0.47952,-2.3759,-1.01681,london,2021
GBPJPY,1,2021-10-01 16:00:00,2021-10-05 08:00:00,150.306,151.411,149.52073,151.87654,0.1565,110.5,157.37,157.05,10,time_exit,23.00109,0.52351,-0.75795,-0.99431,new_york,2021
GBPJPY,-1,2021-10-08 08:00:00,2021-10-08 16:00:00,152.24,152.85043,152.85043,151.01915,0.2042,-61.0,-113.43,-113.75,2,stop_loss,16.98866,0.40695,2.52149,-0.10991,london,2021
GBPJPY,-1,2021-10-12 20:00:00,2021-10-14 04:00:00,154.404,155.13138,155.13138,152.94924,0.1697,-72.7,-112.33,-112.65,8,stop_loss,38.89246,0.48492,4.18224,1.60387,new_york,2021
GBPJPY,-1,2021-10-14 12:00:00,2021-10-15 08:00:00,155.528,156.19566,156.19566,154.19267,0.183,-66.8,-111.19,-111.5,5,stop_loss,45.58841,0.44511,5.2993,2.85515,london,2021
GBPJPY,1,2021-10-20 04:00:00,2021-10-20 08:00:00,158.165,157.51756,157.51756,159.45988,0.1868,-64.7,-110.06,-110.38,1,stop_loss,61.55858,0.43163,6.34578,5.8807,,2021
GBPJPY,-1,2021-10-25 16:00:00,2021-10-26 12:00:00,156.565,157.33283,157.33283,155.02934,0.1559,-76.8,-108.93,-109.25,5,stop_loss,24.68661,0.51189,0.41691,5.19067,new_york,2021
GBPJPY,-1,2021-10-27 00:00:00,2021-10-27 16:00:00,157.077,155.70818,157.76141,155.70818,0.1732,136.9,215.74,215.42,4,take_profit,21.08645,0.45627,1.31988,5.63614,,2021
GBPJPY,-1,2021-10-29 00:00:00,2021-11-01 16:00:00,156.553,155.968,157.25778,155.14345,0.1715,58.5,91.3,90.98,10,time_exit,16.26967,0.46985,0.37167,4.8022,,2021
GBPJPY,-1,2021-11-02 16:00:00,2021-11-04 00:00:00,155.43,156.19078,156.19078,153.90844,0.1602,-76.1,-110.91,-111.23,8,stop_loss,15.64994,0.50719,-1.5456,3.41112,new_york,2021
GBPJPY,1,2021-11-09 16:00:00,2021-11-11 08:00:00,153.032,152.784,152.28186,154.53228,0.1609,-24.8,-36.31,-36.63,10,time_exit,37.74621,0.50009,-3.07664,0.36907,new_york,2021
GBPJPY,1,2021-11-11 20:00:00,2021-11-15 12:00:00,152.537,153.002,151.87176,153.86747,0.1808,46.5,76.51,76.19,10,time_exit,34.92162,0.44349,-3.06284,-0.68377,new_york,2021
GBPJPY,1,2021-11-19 08:00:00,2021-11-19 12:00:00,154.223,153.68198,153.68198,155.30504,0.2238,-54.1,-110.18,-110.5,1,stop_loss,27.12202,0.36068,1.21896,-0.67825,london,2021
GBPJPY,-1,2021-11-22 04:00:00,2021-11-22 16:00:00,153.341,154.02094,154.02094,151.98112,0.1763,-68.0,-109.08,-109.4,3,stop_loss,28.47532,0.45329,-0.7682,-0.67599,,2021
GBPJPY,1,2021-11-23 00:00:00,2021-11-24 16:00:00,153.876,153.813,153.22273,155.18254,0.1817,-6.3,-10.42,-10.74,10,time_exit,25.5913,0.43551,0.4749,-0.69862,,2021
GBPJPY,-1,2021-11-25 12:00:00,2021-11-26 00:00:00,153.821,152.71209,154.37545,152.71209,0.2139,110.9,215.85,215.53,3,take_profit,14.39972,0.36964,0.21306,-0.56422,london,2021
GBPJPY,-1,2021-11-26 16:00:00,2021-11-30 08:00:00,151.874,150.797,152.61482,150.39236,0.1633,107.7,160.05,159.73,10,time_exit,27.32843,0.49388,-3.30157,-0.74328,new_york,2021
GBPJPY,-1,2021-12-09 16:00:00,2021-12-10 20:00:00,149.685,150.43527,150.43527,148.18446,0.1635,-75.0,-111.63,-111.95,7,stop_loss,24.5522,0.50018,-2.08519,-3.47931,new_york,2021
GBPJPY,-1,2021-12-16 16:00:00,2021-12-17 12:00:00,152.429,150.95461,153.16619,150.95461,0.1648,147.4,221.11,220.79,5,take_profit,21.9776,0.49146,3.5384,-2.60814,new_york,2021
GBPJPY,1,2021-12-31 04:00:00,2022-01-03 20:00:00,155.366,155.429,154.85859,156.38083,0.2442,6.3,14.0,13.68,10,time_exit,49.80417,0.33828,5.15975,3.32764,,2021
GBPJPY,1,2022-01-07 00:00:00,2022-01-10 16:00:00,156.7,156.00443,156.00443,158.09114,0.1783,-69.6,-112.86,-113.18,10,stop_loss,30.45371,0.46371,2.58316,4.5893,,2022
GBPJPY,-1,2022-01-12 20:00:00,2022-01-14 12:00:00,156.977,155.69737,157.61682,155.69737,0.1919,128.0,223.46,223.14,10,take_profit,15.45134,0.42654,1.25319,5.27682,new_york,2022
GBPJPY,1,2022-01-18 08:00:00,2022-01-18 12:00:00,156.541,155.92781,155.92781,157.76738,0.2043,-61.3,-114.0,-114.32,1,stop_loss,11.60702,0.40879,0.21689,4.46442,london,2022
GBPJPY,1,2022-01-18 12:00:00,2022-01-18 16:00:00,156.242,155.59215,155.59215,157.54171,0.1908,-65.0,-112.83,-113.15,1,stop_loss,10.81035,0.43324,-0.46869,4.15634,london,2022
GBPJPY,-1,2022-01-20 12:00:00,2022-01-21 04:00:00,155.742,154.45691,156.38455,154.45691,0.191,128.5,223.36,223.04,4,take_profit,13.84264,0.42836,-1.04935,3.31353,london,2022
GBPJPY,1,2022-01-27 08:00:00,2022-01-31 00:00:00,154.021,154.842,153.30576,155.45148,0.175,82.1,130.74,130.43,10,time_exit,26.20294,0.47683,-1.48455,0.2617,london,2022
GBPJPY,-1,2022-02-10 08:00:00,2022-02-10 12:00:00,156.431,156.96154,156.96154,155.36992,0.2387,-53.1,-115.24,-115.56,1,stop_loss,19.68375,0.35369,1.77758,2.11472,london,2022
GBPJPY,-1,2022-02-11 16:00:00,2022-02-11 20:00:00,157.358,156.06542,158.00429,156.06542,0.194,129.3,228.19,227.87,1,take_profit,30.85406,0.43086,2.63698,2.30075,new_york,2022
GBPJPY,-1,2022-02-11 20:00:00,2022-02-14 00:00:00,157.613,156.30646,158.26627,156.30646,0.1957,130.7,232.68,232.36,1,take_profit,31.26653,0.43551,3.07126,2.34708,new_york,2022
GBPJPY,1,2022-02-18 04:00:00,2022-02-21 20:00:00,156.691,156.034,155.92296,158.22708,0.1698,-65.7,-101.52,-101.84,10,time_exit,22.25215,0.51203,0.47291,1.7733,,2022
GBPJPY,-1,2022-02-24 20:00:00,2022-02-25 16:00:00,154.179,155.02187,155.02187,152.49327,0.1534,-84.3,-117.66,-117.98,5,stop_loss,37.44703,0.56191,-3.22863,0.63377,new_york,2022
GBPJPY,-1,2022-03-01 04:00:00,2022-03-01 20:00:00,154.547,152.8172,155.4119,152.8172,0.148,173.0,232.97,232.65,4,take_profit,38.05542,0.5766,-1.42628,-0.21765,,2022
GBPJPY,-1,2022-03-01 20:00:00,2022-03-02 12:00:00,152.878,153.77619,153.77619,151.08162,0.1454,-89.8,-118.84,-119.16,4,stop_loss,38.25351,0.59879,-3.76959,-0.48986,new_york,2022
GBPJPY,1,2022-03-03 04:00:00,2022-03-03 20:00:00,154.711,153.8708,153.8708,156.39141,0.1538,-84.0,-117.59,-117.91,4,stop_loss,31.6867,0.56014,-0.16131,-0.90853,,2022
GBPJPY,1,2022-03-07 04:00:00,2022-03-08 20:00:00,151.683,151.533,150.73488,153.57925,0.135,-15.0,-18.43,-18.75,10,time_exit,31.16116,0.63208,-4.09094,-1.32545,,2022
GBPJPY,-1,2022-03-09 08:00:00,2022-03-09 12:00:00,151.827,152.7084,152.7084,150.0642,0.1449,-88.1,-116.22,-116.54,1,stop_loss,44.75257,0.5876,-2.33741,-2.52177,london,2022
GBPJPY,-1,2022-03-11 08:00:00,2022-03-11 12:00:00,152.56,153.39172,153.39172,150.89655,0.1521,-83.2,-115.12,-115.44,1,stop_loss,26.61109,0.55448,-0.66405,-2.71272,london,2022
GBPJPY,-1,2022-03-14 12:00:00,2022-03-15 04:00:00,153.582,154.34254,154.34254,152.06091,0.1646,-76.1,-113.92,-114.24,4,stop_loss,24.75769,0.50703,1.18222,-2.69261,london,2022
GBPJPY,-1,2022-03-18 04:00:00,2022-03-18 16:00:00,156.209,157.03665,157.03665,154.55369,0.1498,-82.8,-112.82,-113.14,3,stop_loss,41.63357,0.55177,3.54281,-0.39715,,2022
GBPJPY,-1,2022-03-21 12:00:00,2022-03-21 16:00:00,156.755,157.4518,157.4518,155.36141,0.1761,-69.7,-111.66,-111.98,1,stop_loss,44.6562,0.46453,3.92879,0.61164,london,2022
GBPJPY,1,2022-03-24 20:00:00,2022-03-25 04:00:00,161.28,160.26727,160.26727,163.30545,0.1199,-101.3,-110.5,-110.82,2,stop_loss,45.6402,0.67515,5.59489,2.94523,new_york,2022
GBPJPY,-1,2022-03-30 20:00:00,2022-04-01 12:00:00,160.218,161.014,161.7192,157.2156,0.0801,-79.6,-58.02,-58.34,10,time_exit,28.64596,1.0008,0.53693,2.97452,new_york,2022
GBPJPY,1,2022-04-13 16:00:00,2022-04-15 04:00:00,163.601,165.07546,162.86377,165.07546,0.1622,147.4,217.63,217.32,9,take_profit,31.0329,0.49149,2.91003,6.36833,new_york,2022
GBPJPY,-1,2022-04-15 20:00:00,2022-04-19 04:00:00,165.098,165.81455,165.81455,163.66491,0.1703,-71.7,-111.05,-111.36,8,stop_loss,42.33399,0.4777,3.883,7.3375,new_york,2022
GBPJPY,-1,2022-04-21 12:00:00,2022-04-22 08:00:00,167.251,165.36059,168.19621,165.36059,0.1278,189.0,219.85,219.53,5,take_profit,48.59423,0.63014,3.11908,6.66133,london,2022
GBPJPY,-1,2022-05-04 12:00:00,2022-05-05 12:00:00,162.756,160.88725,163.69038,160.88725,0.1318,186.9,224.13,223.82,6,take_profit,16.04144,0.62292,-0.66096,1.98447,london,2022
GBPJPY,-1,2022-05-06 12:00:00,2022-05-09 12:00:00,160.965,162.15463,162.15463,158.58574,0.1056,-119.0,-114.32,-114.64,6,stop_loss,24.01896,0.79309,-2.10889,0.90244,london,2022
GBPJPY,-1,2022-05-09 20:00:00,2022-05-11 12:00:00,160.881,160.661,162.11139,158.42023,0.1011,22.0,20.24,19.92,10,time_exit,28.46305,0.82026,-1.628,0.44193,new_york,2022
GBPJPY,1,2022-05-12 04:00:00,2022-05-12 08:00:00,158.857,157.62466,157.62466,161.32167,0.1011,-123.2,-113.38,-113.69,1,stop_loss,22.4244,0.82156,-3.06124,-0.34451,,2022
GBPJPY,1,2022-05-20 04:00:00,2022-05-23 20:00:00,159.243,160.977,157.74482,162.23935,0.0823,173.4,129.86,129.55,10,time_exit,15.96135,0.99878,-0.44313,-1.15685,,2022
GBPJPY,1,2022-05-26 08:00:00,2022-05-30 00:00:00,160.068,160.439,158.8265,162.55101,0.1005,37.1,33.93,33.61,10,time_exit,14.6397,0.82767,0.44324,-1.07897,london,2022
GBPJPY,-1,2022-05-30 00:00:00,2022-05-30 12:00:00,160.269,161.34202,161.34202,158.12297,0.1166,-107.3,-113.85,-114.17,3,stop_loss,8.59307,0.71534,0.98096,-0.96399,,2022
GBPJPY,1,2022-05-31 00:00:00,2022-06-01 08:00:00,161.395,163.19329,160.49585,163.19329,0.1378,179.8,225.5,225.18,8,take_profit,11.88701,0.59943,2.17277,-0.78154,,2022
GBPJPY,-1,2022-06-06 08:00:00,2022-06-06 12:00:00,163.318,164.04762,164.04762,161.85876,0.1732,-73.0,-115.0,-115.32,1,stop_loss,35.85584,0.48641,2.93328,1.68147,london,2022
GBPJPY,-1,2022-06-07 04:00:00,2022-06-07 16:00:00,165.501,166.33578,166.33578,163.83144,0.1499,-83.5,-113.87,-114.19,3,stop_loss,41.797,0.55652,5.49853,2.12174,,2022
GBPJPY,-1,2022-06-13 00:00:00,2022-06-13 16:00:00,165.45,163.16996,166.59002,163.16996,0.1086,228.0,225.33,225.01,4,take_profit,40.06032,0.76001,0.21662,3.67467,,2022
