symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-10-01 00:00:00,2020-10-01 08:00:00,136.26,135.47741,135.47741,137.82519,0.123,-78.3,-87.6,-87.91,2,stop_loss,29.93144,0.52173,1.55199,-2.71674,,2020
GBPJPY,1,2020-10-01 12:00:00,2020-10-05 04:00:00,135.419,136.571,134.60454,137.04792,0.117,115.2,122.65,122.33,10,time_exit,29.28991,0.54297,0.07839,-2.42199,london,2020
GBPJPY,-1,2020-10-05 20:00:00,2020-10-07 12:00:00,137.261,136.586,138.1102,135.5626,0.1138,67.5,69.9,69.58,10,time_exit,18.3044,0.56613,2.53518,-1.45867,new_york,2020
GBPJPY,1,2020-10-07 12:00:00,2020-10-09 04:00:00,136.774,137.128,135.96876,138.38448,0.1209,35.4,38.95,38.63,10,time_exit,17.67595,0.53683,1.2114,-1.01299,london,2020
GBPJPY,-1,2020-10-12 00:00:00,2020-10-13 16:00:00,137.73,136.756,138.38928,136.41144,0.1483,97.4,131.44,131.13,10,time_exit,10.71396,0.43952,2.69298,-0.31666,,2020
GBPJPY,1,2020-10-21 08:00:00,2020-10-23 00:00:00,136.673,136.906,136.01708,137.98484,0.1513,23.3,32.08,31.76,10,time_exit,16.79036,0.43728,0.1592,-0.24169,london,2020
GBPJPY,1,2020-10-26 20:00:00,2020-10-28 04:00:00,136.533,135.91774,135.91774,137.76353,0.1619,-61.5,-90.65,-90.96,8,stop_loss,11.78534,0.41018,-0.5831,0.04369,new_york,2020
GBPJPY,-1,2020-10-30 16:00:00,2020-11-03 08:00:00,135.526,136.026,136.23052,134.11696,0.1399,-50.0,-63.65,-63.97,10,time_exit,39.1428,0.46968,-1.13077,-1.01505,new_york,2020
GBPJPY,-1,2020-11-04 16:00:00,2020-11-06 08:00:00,135.586,135.857,136.42203,133.91394,0.1171,-27.1,-28.88,-29.2,10,time_exit,29.42207,0.55735,-0.57672,-0.8813,new_york,2020
GBPJPY,-1,2020-11-16 20:00:00,2020-11-18 12:00:00,137.963,138.01,138.77487,136.33926,0.1202,-4.7,-5.14,-5.46,10,time_exit,25.6172,0.54125,0.34219,1.53439,new_york,2020
GBPJPY,1,2020-11-20 16:00:00,2020-11-23 12:00:00,137.74,138.89353,137.16324,138.89353,0.169,115.4,177.4,177.08,5,take_profit,15.12403,0.38451,-0.10764,1.70418,new_york,2020
GBPJPY,1,2020-11-23 20:00:00,2020-11-25 12:00:00,138.895,139.262,138.31166,140.06168,0.1705,36.7,56.94,56.62,10,time_exit,24.61652,0.38889,2.45367,1.87333,new_york,2020
GBPJPY,-1,2020-11-30 16:00:00,2020-12-01 16:00:00,139.211,139.82211,139.82211,137.98879,0.1637,-61.1,-91.03,-91.35,6,stop_loss,23.29267,0.4074,1.13643,2.54895,new_york,2020
GBPJPY,-1,2020-12-02 12:00:00,2020-12-04 04:00:00,139.705,139.836,140.39189,138.33121,0.1442,-13.1,-17.19,-17.51,10,time_exit,26.65839,0.45793,1.42513,2.51905,london,2020
GBPJPY,1,2020-12-04 08:00:00,2020-12-07 08:00:00,139.835,139.18774,139.18774,141.12951,0.1528,-64.7,-90.0,-90.32,6,stop_loss,15.15406,0.4315,1.24196,2.79596,london,2020
GBPJPY,1,2020-12-11 08:00:00,2020-12-11 12:00:00,138.466,137.66786,137.66786,140.06229,0.1226,-79.8,-89.05,-89.36,1,stop_loss,19.12006,0.5321,-1.40832,1.54602,london,2020
GBPJPY,-1,2020-12-14 00:00:00,2020-12-15 16:00:00,138.976,139.313,139.85096,137.22608,0.1107,-33.7,-33.95,-34.27,10,time_exit,28.43131,0.58331,-2.40711,1.01964,,2020
GBPJPY,-1,2020-12-16 16:00:00,2020-12-18 08:00:00,139.987,139.725,140.81609,138.32882,0.1164,26.2,27.75,27.43,10,time_exit,15.51228,0.55273,1.74348,1.02237,new_york,2020
GBPJPY,-1,2020-12-18 20:00:00,2020-12-21 00:00:00,139.565,138.0988,140.2981,138.0988,0.1321,146.6,176.25,175.93,1,take_profit,19.66058,0.48873,0.4112,1.50415,new_york,2020
GBPJPY,1,2020-12-28 20:00:00,2020-12-30 12:00:00,139.698,140.142,138.8321,141.4298,0.114,44.4,46.06,45.74,10,time_exit,26.92643,0.57727,0.36567,1.16146,new_york,2020
GBPJPY,-1,2020-12-31 16:00:00,2021-01-05 08:00:00,140.69,139.576,141.37796,139.31408,0.1443,111.4,146.28,145.96,10,time_exit,29.2024,0.45864,1.83922,1.78608,new_york,2020
GBPJPY,1,2021-01-11 20:00:00,2021-01-12 16:00:00,140.909,142.01156,140.35772,142.01156,0.183,110.3,183.61,183.29,5,take_profit,16.69532,0.36752,1.37936,2.50178,new_york,2021
GBPJPY,1,2021-01-14 16:00:00,2021-01-15 12:00:00,141.809,141.30539,141.30539,142.81622,0.2043,-50.4,-93.63,-93.95,5,stop_loss,32.12146,0.33574,2.27627,3.63297,new_york,2021
GBPJPY,-1,2021-01-15 12:00:00,2021-01-18 08:00:00,141.398,140.38385,141.90507,140.38385,0.2008,101.4,185.31,184.99,5,take_profit,33.06807,0.33805,0.61719,3.74383,london,2021
GBPJPY,1,2021-01-18 08:00:00,2021-01-20 00:00:00,140.778,141.625,140.26841,141.79717,0.2038,84.7,157.08,156.76,10,time_exit,28.06687,0.33972,-1.12292,3.48276,london,2021
GBPJPY,1,2021-01-21 00:00:00,2021-01-22 16:00:00,141.362,142.009,140.82944,142.42713,0.1983,64.7,116.75,116.43,10,time_exit,22.52452,0.35504,0.39083,3.09161,,2021
GBPJPY,1,2021-01-28 04:00:00,2021-01-29 12:00:00,142.644,143.62667,142.15266,143.62667,0.2175,98.3,194.49,194.18,8,take_profit,13.6207,0.32756,2.24643,3.69917,,2021
GBPJPY,1,2021-02-02 20:00:00,2021-02-04 08:00:00,143.427,142.90997,142.90997,144.46106,0.2108,-51.7,-99.18,-99.5,9,stop_loss,23.73479,0.34469,1.82029,4.56606,new_york,2021
GBPJPY,1,2021-02-08 16:00:00,2021-02-10 08:00:00,144.456,144.975,143.95464,145.45873,0.2152,51.9,101.64,101.32,10,time_exit,27.58151,0.33424,2.54196,5.39585,new_york,2021
GBPJPY,1,2021-02-15 20:00:00,2021-02-16 20:00:00,146.486,147.41464,146.02168,147.41464,0.2348,92.9,198.42,198.1,6,take_profit,32.93917,0.30955,5.75268,6.61949,new_york,2021
GBPJPY,-1,2021-02-24 20:00:00,2021-02-25 08:00:00,149.311,150.01839,150.01839,147.89621,0.1572,-70.7,-101.19,-101.51,3,stop_loss,38.85512,0.4716,3.92634,6.43522,new_york,2021
GBPJPY,1,2021-02-26 12:00:00,2021-03-02 04:00:00,148.472,148.291,147.5532,150.30959,0.1198,-18.1,-19.73,-20.05,10,time_exit,35.59098,0.61253,0.67167,5.17293,london,2021
GBPJPY,-1,2021-03-04 12:00:00,2021-03-04 16:00:00,149.509,150.24507,150.24507,148.03686,0.1493,-73.6,-100.0,-100.32,1,stop_loss,17.14976,0.49071,1.77684,5.87503,london,2021
GBPJPY,-1,2021-03-04 16:00:00,2021-03-08 08:00:00,150.066,150.157,150.82696,148.54408,0.1429,-9.1,-11.83,-12.15,10,time_exit,18.62041,0.50731,2.70622,5.70877,new_york,2021
GBPJPY,-1,2021-03-09 00:00:00,2021-03-09 12:00:00,150.492,151.26011,151.26011,148.95577,0.1414,-76.8,-98.84,-99.15,3,stop_loss,29.81198,0.51208,2.39951,5.75561,,2021
GBPJPY,-1,2021-03-11 16:00:00,2021-03-15 08:00:00,151.619,152.059,152.26712,150.32275,0.1659,-44.0,-66.43,-66.74,10,time_exit,47.91064,0.43208,3.42012,7.14737,new_york,2021
GBPJPY,-1,2021-03-15 16:00:00,2021-03-16 12:00:00,151.985,150.85481,152.5501,150.85481,0.189,113.0,194.38,194.06,5,take_profit,48.53527,0.37673,3.13735,8.50297,new_york,2021
GBPJPY,-1,2021-03-25 16:00:00,2021-03-26 00:00:00,149.574,150.28886,150.28886,148.14428,0.1524,-71.5,-99.14,-99.46,2,stop_loss,44.31761,0.47657,-1.60329,3.31012,new_york,2021
GBPJPY,-1,2021-03-26 16:00:00,2021-03-30 08:00:00,151.158,151.85861,151.85861,149.75677,0.1539,-70.1,-98.12,-98.44,10,stop_loss,32.85448,0.46708,1.71807,3.21062,new_york,2021
GBPJPY,1,2021-03-31 12:00:00,2021-04-02 04:00:00,152.31,153.129,151.60762,153.71475,0.152,81.9,113.28,112.97,10,time_exit,33.59557,0.46825,2.90322,3.58762,london,2021
GBPJPY,-1,2021-04-05 00:00:00,2021-04-06 16:00:00,152.89,151.875,153.44968,151.77064,0.193,101.5,178.26,177.95,10,time_exit,36.65179,0.37312,3.2699,5.44637,,2021
GBPJPY,-1,2021-04-08 12:00:00,2021-04-09 16:00:00,150.239,150.91851,150.91851,148.87999,0.1618,-68.0,-100.05,-100.37,7,stop_loss,40.81495,0.453,-3.54723,3.64221,london,2021
GBPJPY,-1,2021-04-09 16:00:00,2021-04-13 08:00:00,150.718,150.374,151.39498,149.36405,0.1608,34.4,50.34,50.02,10,time_exit,46.59315,0.45132,-1.65087,2.7951,new_york,2021
GBPJPY,-1,2021-04-16 08:00:00,2021-04-16 16:00:00,149.781,150.33473,150.33473,148.67354,0.1976,-55.4,-99.57,-99.89,2,stop_loss,35.27556,0.36915,-2.00658,0.92696,london,2021
GBPJPY,-1,2021-04-26 12:00:00,2021-04-27 04:00:00,149.765,150.39447,150.39447,148.50606,0.1721,-62.9,-98.58,-98.9,4,stop_loss,22.97126,0.41965,-1.13555,0.0661,london,2021
GBPJPY,1,2021-04-28 16:00:00,2021-04-29 16:00:00,151.106,152.24764,150.53518,152.24764,0.1879,114.2,195.21,194.89,6,take_profit,20.92075,0.38055,1.76802,0.43371,new_york,2021
GBPJPY,-1,2021-05-05 04:00:00,2021-05-06 20:00:00,151.954,151.536,152.5426,150.7768,0.1858,41.8,70.67,70.36,10,time_exit,23.79383,0.3924,1.87666,1.60638,,2021
GBPJPY,-1,2021-05-10 16:00:00,2021-05-12 08:00:00,153.773,153.787,154.47396,152.37109,0.1571,-1.4,-2.0,-2.32,10,time_exit,21.21749,0.4673,4.3352,1.87118,new_york,2021
GBPJPY,1,2021-05-13 04:00:00,2021-05-13 12:00:00,154.161,153.56315,153.56315,155.3567,0.1842,-59.8,-100.21,-100.53,2,stop_loss,30.17383,0.39857,3.6708,3.54517,,2021
GBPJPY,-1,2021-05-13 12:00:00,2021-05-17 04:00:00,153.729,154.062,154.3443,152.49839,0.1772,-33.3,-53.7,-54.02,10,time_exit,30.24323,0.4102,2.26602,3.55815,london,2021
GBPJPY,-1,2021-05-26 00:00:00,2021-05-26 12:00:00,153.873,154.30957,154.30957,152.99986,0.2483,-43.7,-98.64,-98.96,3,stop_loss,23.67936,0.29105,-0.27714,5.19638,,2021
GBPJPY,1,2021-06-03 16:00:00,2021-06-04 16:00:00,155.667,155.22002,155.22002,156.56095,0.2401,-44.7,-97.66,-97.98,6,stop_loss,15.65607,0.29798,2.06472,5.61355,new_york,2021
GBPJPY,1,2021-06-07 04:00:00,2021-06-07 08:00:00,155.17,154.68792,154.68792,156.13416,0.2204,-48.2,-96.69,-97.01,1,stop_loss,13.65435,0.32139,0.06036,4.96499,,2021
GBPJPY,1,2021-06-11 12:00:00,2021-06-14 00:00:00,155.069,154.58318,154.58318,156.04064,0.2165,-48.6,-95.71,-96.03,3,stop_loss,17.82372,0.32388,0.27923,3.46338,london,2021
GBPJPY,-1,2021-06-15 16:00:00,2021-06-17 08:00:00,154.889,154.647,155.39707,153.87285,0.205,24.2,45.15,44.83,10,time_exit,18.66286,0.33872,-0.29344,2.93982,new_york,2021
GBPJPY,-1,2021-06-21 04:00:00,2021-06-21 16:00:00,152.424,153.11798,153.11798,151.03603,0.1508,-69.4,-95.23,-95.55,3,stop_loss,44.67932,0.46266,-4.05647,0.67294,,2021
GBPJPY,1,2021-06-21 20:00:00,2021-06-23 12:00:00,153.436,155.1173,152.59535,155.1173,0.1232,168.1,188.49,188.18,10,take_profit,47.39142,0.56043,-1.07041,0.18815,new_york,2021
GBPJPY,1,2021-06-23 12:00:00,2021-06-24 12:00:00,154.928,154.15491,154.15491,156.47418,0.1367,-77.3,-96.17,-96.49,6,stop_loss,28.97784,0.51539,1.72416,0.19698,london,2021
GBPJPY,1,2021-06-24 12:00:00,2021-06-24 16:00:00,154.886,154.2033,154.2033,156.2514,0.1532,-68.3,-95.18,-95.5,1,stop_loss,26.4859,0.45513,1.4429,0.51336,london,2021
GBPJPY,1,2021-06-29 16:00:00,2021-07-01 08:00:00,153.004,153.513,152.38158,154.24885,0.1663,50.9,77.03,76.71,10,time_exit,24.48448,0.41495,-2.31227,0.00788,new_york,2021
GBPJPY,-1,2021-07-02 04:00:00,2021-07-05 20:00:00,153.631,153.604,154.21131,152.47037,0.1799,2.7,4.42,4.1,10,time_exit,19.08567,0.38688,-0.18997,-0.4499,,2021
GBPJPY,1,2021-07-08 20:00:00,2021-07-09 16:00:00,151.227,152.7432,150.4689,152.7432,0.1377,151.6,189.99,189.67,5,take_profit,29.76998,0.5054,-3.60522,-1.16524,new_york,2021
GBPJPY,-1,2021-07-15 12:00:00,2021-07-15 16:00:00,151.942,152.57587,152.57587,150.67426,0.168,-63.4,-96.91,-97.22,1,stop_loss,16.48865,0.42258,-1.88361,-1.51725,london,2021
GBPJPY,1,2021-07-19 12:00:00,2021-07-19 16:00:00,150.465,149.71133,149.71133,151.97235,0.1399,-75.4,-95.95,-96.27,1,stop_loss,18.4739,0.50245,-3.74968,-1.68773,london,2021
GBPJPY,-1,2021-07-28 12:00:00,2021-07-29 12:00:00,152.731,153.39928,153.39928,151.39445,0.1562,-66.8,-94.99,-95.31,6,stop_loss,13.42105,0.44552,2.11026,-1.72945,london,2021
GBPJPY,1,2021-08-03 00:00:00,2021-08-04 16:00:00,151.686,152.205,151.07756,152.90288,0.1698,51.9,80.19,79.88,10,time_exit,14.91717,0.40563,-1.10939,-0.80113,,2021
GBPJPY,-1,2021-08-06 00:00:00,2021-08-09 16:00:00,152.851,152.698,153.4813,151.59041,0.1653,15.3,23.01,22.7,10,time_exit,14.95744,0.4202,1.6565,-0.70571,,2021
GBPJPY,1,2021-08-12 12:00:00,2021-08-12 16:00:00,152.985,152.58587,152.58587,153.78326,0.2617,-39.9,-95.05,-95.37,1,stop_loss,19.62431,0.26609,1.00837,0.40459,london,2021
GBPJPY,1,2021-08-13 04:00:00,2021-08-13 08:00:00,152.49,152.07684,152.07684,153.31631,0.2503,-41.3,-94.11,-94.42,1,stop_loss,20.45399,0.27544,-0.76541,0.33245,,2021
GBPJPY,-1,2021-08-13 08:00:00,2021-08-16 00:00:00,152.517,151.72035,152.91532,151.72035,0.257,79.7,186.31,185.99,4,take_profit,21.34661,0.26555,-0.66509,0.32114,london,2021
GBPJPY,-1,2021-08-16 16:00:00,2021-08-17 08:00:00,151.56,150.5882,152.0459,150.5882,0.2149,97.2,190.04,189.73,4,take_profit,37.28831,0.32393,-2.79713,-0.26679,new_york,2021
GBPJPY,1,2021-08-23 04:00:00,2021-08-24 20:00:00,149.874,150.558,149.2464,151.12921,0.1697,68.4,105.63,105.31,10,time_exit,44.3273,0.4184,-2.72124,-2.45703,,2021
GBPJPY,1,2021-08-27 04:00:00,2021-08-30 20:00:00,150.578,151.213,149.99514,151.74373,0.1847,63.5,106.73,106.41,10,time_exit,27.02598,0.38858,-0.77981,-2.27831,,2021
GBPJPY,-1,2021-09-02 08:00:00,2021-09-02 16:00:00,151.517,151.95861,151.95861,150.63378,0.2464,-44.2,-99.02,-99.34,2,stop_loss,28.08579,0.29441,1.17304,-1.66607,london,2021
GBPJPY,-1,2021-09-06 04:00:00,2021-09-07 20:00:00,152.141,152.005,152.59487,151.23326,0.2374,13.6,29.38,29.06,10,time_exit,34.173,0.30258,2.16806,-0.71632,,2021
GBPJPY,-1,2021-09-08 20:00:00,2021-09-10 08:00:00,151.87,152.32109,152.32109,150.96783,0.2396,-45.1,-98.35,-98.67,9,stop_loss,24.39226,0.30072,0.61002,-0.15602,new_york,2021
GBPJPY,1,2021-09-10 08:00:00,2021-09-14 00:00:00,152.169,152.286,151.72084,153.06531,0.2387,11.7,25.41,25.1,10,time_exit,24.10753,0.29877,1.42506,-0.00511,london,2021
GBPJPY,-1,2021-09-14 04:00:00,2021-09-14 12:00:00,152.286,152.7283,152.7283,151.40141,0.2425,-44.2,-97.6,-97.92,2,stop_loss,17.01777,0.29486,1.24591,0.41463,,2021
GBPJPY,1,2021-09-14 16:00:00,2021-09-14 20:00:00,152.759,152.304,152.304,153.66901,0.2333,-45.5,-96.6,-96.92,1,stop_loss,15.94206,0.30334,2.53173,0.56791,new_york,2021
GBPJPY,-1,2021-09-21 12:00:00,2021-09-23 04:00:00,149.923,149.847,150.60164,148.56572,0.1549,7.6,10.71,10.39,10,time_exit,31.05833,0.45243,-2.63832,-1.02601,london,2021
GBPJPY,1,2021-09-24 20:00:00,2021-09-28 12:00:00,151.505,151.102,150.79648,152.92204,0.1485,-40.3,-54.46,-54.78,10,time_exit,30.92054,0.47235,1.60063,-1.26753,new_york,2021
GBPJPY,-1,2021-09-30 20:00:00,2021-10-04 08:00:00,150.0,150.75401,150.75401,148.49197,0.1388,-75.4,-95.24,-95.56,9,stop_loss,22.89653,0.50268,-1.75437,-0.81521,new_york,2021
GBPJPY,1,2021-10-07 12:00:00,2021-10-08 16:00:00,151.379,152.73613,150.70043,152.73613,0.1526,135.7,188.46,188.14,7,take_profit,17.657,0.45238,0.76142,-0.3977,london,2021
GBPJPY,-1,2021-10-18 04:00:00,2021-10-19 12:00:00,157.018,157.68433,157.68433,155.68533,0.1585,-66.6,-96.11,-96.43,8,stop_loss,59.76285,0.44422,6.23446,4.32864,,2021
GBPJPY,1,2021-10-26 12:00:00,2021-10-27 08:00:00,157.138,156.46412,156.46412,158.48575,0.1552,-67.4,-95.17,-95.49,5,stop_loss,19.45359,0.44925,1.59894,5.73775,london,2021
GBPJPY,1,2021-10-27 08:00:00,2021-10-27 12:00:00,157.028,156.3762,156.3762,158.33159,0.1588,-65.2,-94.19,-94.51,1,stop_loss,21.62371,0.43453,1.07719,5.87806,london,2021
GBPJPY,-1,2021-11-03 00:00:00,2021-11-03 16:00:00,155.032,155.78979,155.78979,153.51641,0.1353,-75.8,-93.3,-93.62,4,stop_loss,17.82248,0.5052,-1.90458,3.22642,,2021
GBPJPY,-1,2021-11-03 16:00:00,2021-11-04 00:00:00,155.518,156.20647,156.20647,154.14106,0.1474,-68.8,-92.35,-92.67,2,stop_loss,20.03432,0.45898,-1.0345,3.19893,new_york,2021
GBPJPY,1,2021-11-04 16:00:00,2021-11-04 20:00:00,154.292,153.49346,153.49346,155.88908,0.1258,-79.9,-91.42,-91.73,1,stop_loss,18.224,0.53236,-3.04595,2.48097,new_york,2021
GBPJPY,-1,2021-11-17 00:00:00,2021-11-17 08:00:00,154.137,154.71567,154.71567,152.97966,0.1718,-57.9,-90.47,-90.79,2,stop_loss,24.11898,0.38578,1.68297,-1.2537,,2021
GBPJPY,1,2021-11-17 08:00:00,2021-11-19 00:00:00,154.218,154.218,153.65058,155.35284,0.1735,0.0,0.0,-0.32,10,time_exit,25.95784,0.37828,1.68138,-1.15268,london,2021
GBPJPY,1,2021-11-23 00:00:00,2021-11-24 16:00:00,153.876,153.813,153.22273,155.18254,0.1507,-6.3,-8.64,-8.96,10,time_exit,25.5913,0.43551,0.4749,-0.69862,,2021
GBPJPY,-1,2021-11-26 08:00:00,2021-11-26 16:00:00,152.546,151.33332,153.15234,151.33332,0.1622,121.3,178.99,178.68,2,take_profit,20.72766,0.40423,-2.72411,-0.66122,london,2021
GBPJPY,1,2021-11-26 16:00:00,2021-11-26 20:00:00,151.874,151.13318,151.13318,153.35564,0.1354,-74.1,-91.28,-91.6,1,stop_loss,27.32843,0.49388,-3.30157,-0.74328,new_york,2021
GBPJPY,1,2021-12-02 00:00:00,2021-12-03 20:00:00,149.699,149.276,148.75003,151.59695,0.1046,-42.3,-40.26,-40.58,10,time_exit,42.58643,0.63265,-3.70885,-2.06887,,2021
GBPJPY,1,2021-12-10 12:00:00,2021-12-14 04:00:00,150.067,150.003,149.40438,151.39224,0.1492,-6.4,-8.69,-9.01,10,time_exit,26.25963,0.44175,-1.2016,-3.96272,london,2021
GBPJPY,-1,2021-12-15 08:00:00,2021-12-15 20:00:00,150.6,151.15605,151.15605,149.48791,0.1776,-55.6,-89.87,-90.18,3,stop_loss,27.35447,0.3707,0.3735,-4.23347,london,2021
GBPJPY,-1,2021-12-17 00:00:00,2021-12-20 08:00:00,151.374,149.76748,152.17726,149.76748,0.1217,160.7,177.92,177.6,8,take_profit,23.75436,0.53551,1.37625,-2.26854,,2021
GBPJPY,1,2021-12-22 16:00:00,2021-12-23 12:00:00,152.191,153.55408,151.50946,153.55408,0.1463,136.3,181.47,181.15,5,take_profit,20.83951,0.45436,3.02909,-2.02026,new_york,2021
GBPJPY,1,2021-12-23 12:00:00,2021-12-27 04:00:00,153.213,153.363,152.54643,154.54614,0.1526,15.0,20.83,20.51,10,time_exit,29.13217,0.44438,4.67227,-1.43419,london,2021
GBPJPY,1,2021-12-30 12:00:00,2022-01-03 04:00:00,155.005,155.653,154.49716,156.02067,0.2007,64.8,118.35,118.03,10,time_exit,47.53038,0.33856,4.97274,2.78473,london,2021
GBPJPY,1,2022-01-03 08:00:00,2022-01-03 12:00:00,155.653,155.16531,155.16531,156.62839,0.2117,-48.8,-93.95,-94.27,1,stop_loss,49.25366,0.32513,4.76097,4.30734,london,2022
GBPJPY,1,2022-01-03 16:00:00,2022-01-04 08:00:00,155.299,156.32157,154.78772,156.32157,0.1999,102.3,186.01,185.7,4,take_profit,46.75777,0.34086,3.1904,4.25898,new_york,2022
GBPJPY,-1,2022-01-06 16:00:00,2022-01-10 04:00:00,156.661,157.3596,157.3596,155.26381,0.1492,-69.9,-94.85,-95.17,9,stop_loss,34.37888,0.46573,2.48971,4.50603,new_york,2022
GBPJPY,1,2022-01-11 16:00:00,2022-01-13 08:00:00,156.923,157.338,156.29202,158.18497,0.1635,41.5,61.75,61.43,10,time_exit,17.75245,0.42066,1.75277,5.26333,new_york,2022
GBPJPY,1,2022-01-17 04:00:00,2022-01-18 12:00:00,156.459,155.73798,155.73798,157.90104,0.144,-72.1,-94.48,-94.8,8,stop_loss,15.74698,0.48068,0.00173,4.06404,,2022
GBPJPY,-1,2022-01-20 20:00:00,2022-01-21 12:00:00,155.519,154.26427,156.14636,154.26427,0.1639,125.5,187.14,186.82,4,take_profit,14.24863,0.41824,-1.48158,3.23272,new_york,2022
GBPJPY,1,2022-01-24 16:00:00,2022-01-26 08:00:00,153.244,154.178,152.58266,154.56668,0.1586,93.4,134.8,134.48,10,time_exit,33.07792,0.44089,-5.0265,1.64805,new_york,2022
GBPJPY,1,2022-01-28 12:00:00,2022-02-01 04:00:00,154.717,154.692,153.99125,156.16849,0.1465,-2.5,-3.33,-3.65,10,time_exit,19.3401,0.48383,0.0739,0.1676,london,2022
GBPJPY,1,2022-02-02 04:00:00,2022-02-03 12:00:00,155.141,156.4074,154.5078,156.4074,0.1679,126.6,193.49,193.17,8,take_profit,12.14754,0.42213,0.92766,0.28012,,2022
GBPJPY,1,2022-02-04 00:00:00,2022-02-04 12:00:00,156.292,155.63414,155.63414,157.60773,0.1648,-65.8,-98.66,-98.98,3,stop_loss,17.26423,0.43858,3.03838,0.70776,,2022
GBPJPY,-1,2022-02-08 04:00:00,2022-02-08 16:00:00,156.058,156.686,156.686,154.80201,0.1709,-62.8,-97.67,-97.98,3,stop_loss,16.04578,0.41866,1.62707,1.22403,,2022
GBPJPY,1,2022-02-23 16:00:00,2022-02-23 20:00:00,156.486,155.85471,155.85471,157.74857,0.1683,-63.1,-96.68,-97.0,1,stop_loss,26.60008,0.42086,0.2459,1.63352,new_york,2022
GBPJPY,-1,2022-03-02 04:00:00,2022-03-02 16:00:00,153.305,154.17566,154.17566,151.56368,0.1208,-87.1,-95.71,-96.03,3,stop_loss,39.42518,0.58044,-2.8977,-0.68495,,2022
GBPJPY,1,2022-03-09 08:00:00,2022-03-11 00:00:00,151.827,152.108,150.9456,153.5898,0.1182,28.1,30.22,29.91,10,time_exit,44.75257,0.5876,-2.33741,-2.52177,london,2022
GBPJPY,-1,2022-03-11 12:00:00,2022-03-14 12:00:00,152.9,153.72321,153.72321,151.25358,0.1269,-82.3,-95.06,-95.38,6,stop_loss,24.94058,0.54881,-0.05813,-2.71528,london,2022
GBPJPY,-1,2022-03-14 20:00:00,2022-03-15 16:00:00,153.757,154.51983,154.51983,152.23133,0.1356,-76.3,-94.13,-94.45,5,stop_loss,27.62259,0.50856,1.38309,-2.52774,new_york,2022
GBPJPY,-1,2022-03-22 04:00:00,2022-03-22 08:00:00,157.579,158.30413,158.30413,156.12874,0.1412,-72.5,-93.17,-93.49,1,stop_loss,43.10751,0.48342,4.75802,1.09576,,2022
GBPJPY,-1,2022-03-23 00:00:00,2022-03-23 04:00:00,160.179,161.04616,161.04616,158.44468,0.1169,-86.7,-92.25,-92.57,1,stop_loss,50.12389,0.57811,7.22463,1.80559,,2022
GBPJPY,-1,2022-03-24 04:00:00,2022-03-24 08:00:00,159.677,160.66709,160.66709,157.69681,0.1013,-99.0,-91.27,-91.59,1,stop_loss,48.0648,0.66006,4.08,2.53692,,2022
GBPJPY,-1,2022-04-04 04:00:00,2022-04-05 16:00:00,160.493,161.6259,161.6259,158.2272,0.0877,-113.3,-90.41,-90.73,9,stop_loss,19.14876,0.75527,0.63021,3.738,,2022
GBPJPY,-1,2022-04-06 20:00:00,2022-04-08 12:00:00,161.815,162.001,162.6633,160.11841,0.1159,-18.6,-19.62,-19.94,10,time_exit,28.9324,0.56553,2.01539,5.07335,new_york,2022
GBPJPY,-1,2022-04-08 16:00:00,2022-04-11 08:00:00,162.001,162.75737,162.75737,160.48826,0.1297,-75.6,-89.27,-89.59,4,stop_loss,28.24669,0.50425,1.78547,5.69413,new_york,2022
GBPJPY,-1,2022-04-12 12:00:00,2022-04-13 16:00:00,163.357,164.07808,164.07808,161.91483,0.1347,-72.1,-88.39,-88.71,7,stop_loss,34.42365,0.48072,3.25861,6.37357,london,2022
GBPJPY,1,2022-04-19 20:00:00,2022-04-20 12:00:00,167.47,166.65338,166.65338,169.10323,0.1178,-81.7,-87.54,-87.86,4,stop_loss,49.45458,0.54441,5.91401,7.03203,new_york,2022
GBPJPY,1,2022-04-25 20:00:00,2022-04-26 12:00:00,162.552,161.29971,161.29971,165.05659,0.076,-125.2,-86.61,-86.93,4,stop_loss,41.59123,0.83486,-3.23125,4.31411,new_york,2022
GBPJPY,1,2022-04-28 12:00:00,2022-04-28 16:00:00,164.125,162.65745,162.65745,167.0601,0.0642,-146.8,-85.74,-86.06,1,stop_loss,46.10619,0.97837,0.59269,1.93774,london,2022
GBPJPY,-1,2022-05-03 04:00:00,2022-05-04 20:00:00,162.648,163.088,163.73712,160.46977,0.0857,-44.0,-34.31,-34.63,10,time_exit,24.0333,0.72608,-0.9386,2.01479,,2022
GBPJPY,-1,2022-05-09 00:00:00,2022-05-09 12:00:00,161.031,162.15959,162.15959,158.77383,0.0823,-112.9,-84.52,-84.84,3,stop_loss,28.50848,0.75239,-1.941,0.74823,,2022
GBPJPY,-1,2022-05-13 12:00:00,2022-05-16 00:00:00,157.213,158.56436,158.56436,154.51029,0.0681,-135.1,-83.74,-84.06,3,stop_loss,31.87179,0.9009,-3.31678,-1.22578,london,2022
