symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-28 16:00:00,2020-09-30 08:00:00,135.748,135.453,134.87272,137.49857,0.1193,-29.5,-32.03,-32.34,10,time_exit,25.03171,0.58352,1.42522,-3.3154,new_york,2020
GBPJPY,1,2020-10-01 20:00:00,2020-10-02 08:00:00,136.099,135.12585,135.12585,138.04531,0.107,-97.3,-94.76,-95.07,3,stop_loss,27.26936,0.64877,0.99193,-1.89659,new_york,2020
GBPJPY,1,2020-10-02 08:00:00,2020-10-05 16:00:00,135.564,137.3133,134.68935,137.3133,0.1178,174.9,187.52,187.2,8,take_profit,23.53685,0.5831,0.11524,-1.99569,london,2020
GBPJPY,1,2020-10-06 20:00:00,2020-10-07 00:00:00,136.827,136.0297,136.0297,138.4216,0.1318,-79.7,-95.63,-95.95,1,stop_loss,17.4458,0.53153,1.39696,-1.10904,new_york,2020
GBPJPY,1,2020-10-08 00:00:00,2020-10-09 16:00:00,136.866,137.612,136.0533,138.4914,0.128,74.6,86.89,86.58,10,time_exit,15.27759,0.5418,1.30946,-0.86909,,2020
GBPJPY,-1,2020-10-12 08:00:00,2020-10-14 00:00:00,137.563,136.406,138.18365,136.32169,0.1692,115.7,178.15,177.83,10,time_exit,10.93368,0.41377,2.17944,-0.19185,london,2020
GBPJPY,-1,2020-10-21 08:00:00,2020-10-21 16:00:00,136.673,137.32892,137.32892,135.36116,0.1631,-65.6,-97.35,-97.67,2,stop_loss,16.79036,0.43728,0.1592,-0.24169,london,2020
GBPJPY,-1,2020-11-04 20:00:00,2020-11-06 12:00:00,135.911,135.778,136.75213,134.22873,0.1259,13.3,15.24,14.92,10,time_exit,28.17187,0.56076,0.00611,-0.86705,new_york,2020
GBPJPY,1,2020-11-10 04:00:00,2020-11-11 08:00:00,138.336,140.14585,137.43108,140.14585,0.1172,181.0,193.02,192.71,7,take_profit,31.80641,0.60328,3.38853,-0.18967,,2020
GBPJPY,-1,2020-11-11 20:00:00,2020-11-13 00:00:00,139.368,137.63217,140.23592,137.63217,0.1246,173.6,196.82,196.5,7,take_profit,46.14445,0.57861,3.52302,1.10361,new_york,2020
GBPJPY,1,2020-11-18 08:00:00,2020-11-19 04:00:00,137.972,137.33418,137.33418,139.24764,0.173,-63.8,-100.41,-100.73,5,stop_loss,22.92933,0.42521,0.28213,1.90922,london,2020
GBPJPY,1,2020-11-23 16:00:00,2020-11-25 08:00:00,138.88,139.236,138.2879,140.06419,0.1845,35.6,59.77,59.45,10,time_exit,22.41791,0.39473,2.47805,1.7898,new_york,2020
GBPJPY,-1,2020-12-02 12:00:00,2020-12-04 04:00:00,139.705,139.836,140.39189,138.33121,0.1599,-13.1,-19.06,-19.38,10,time_exit,26.65839,0.45793,1.42513,2.51905,london,2020
GBPJPY,-1,2020-12-08 20:00:00,2020-12-09 08:00:00,139.123,140.02601,140.02601,137.31698,0.1214,-90.3,-99.76,-100.08,3,stop_loss,15.66896,0.60201,-0.27378,1.69787,new_york,2020
GBPJPY,1,2020-12-16 00:00:00,2020-12-17 16:00:00,139.497,140.276,138.60708,141.27685,0.122,77.9,86.48,86.17,10,time_exit,15.21864,0.59328,0.98576,0.86934,,2020
GBPJPY,1,2020-12-17 16:00:00,2020-12-18 16:00:00,140.078,139.3502,139.3502,141.5336,0.1505,-72.8,-99.68,-99.99,6,stop_loss,21.04647,0.4852,1.78588,1.37687,new_york,2020
GBPJPY,-1,2020-12-22 00:00:00,2020-12-23 16:00:00,139.085,140.11489,140.11489,137.02522,0.1053,-103.0,-98.69,-99.01,10,stop_loss,23.49037,0.68659,-0.0696,0.72751,,2020
GBPJPY,1,2020-12-24 08:00:00,2020-12-28 16:00:00,140.382,139.49991,139.49991,142.14617,0.1217,-88.2,-97.69,-98.01,8,stop_loss,19.74003,0.58806,2.12633,0.77741,london,2020
GBPJPY,1,2021-01-07 20:00:00,2021-01-11 12:00:00,140.742,140.405,140.08015,142.0657,0.1605,-33.7,-49.22,-49.54,10,time_exit,18.02849,0.44123,1.38183,1.87195,new_york,2021
GBPJPY,-1,2021-01-11 12:00:00,2021-01-12 00:00:00,140.463,141.00681,141.00681,139.37539,0.1944,-54.4,-96.2,-96.52,3,stop_loss,17.76665,0.36254,0.23059,2.54193,london,2021
GBPJPY,1,2021-01-14 20:00:00,2021-01-15 08:00:00,141.887,141.3764,141.3764,142.9082,0.2049,-51.1,-95.21,-95.52,3,stop_loss,32.99182,0.3404,2.37439,3.61989,new_york,2021
GBPJPY,-1,2021-01-18 04:00:00,2021-01-19 04:00:00,140.92,141.43521,141.43521,139.88959,0.201,-51.5,-94.24,-94.56,6,stop_loss,28.08905,0.34347,-0.7484,3.51355,,2021
GBPJPY,-1,2021-01-20 16:00:00,2021-01-22 08:00:00,141.849,141.675,142.34533,140.85635,0.2066,17.4,32.71,32.39,10,time_exit,25.42047,0.33088,1.73732,3.3658,new_york,2021
GBPJPY,1,2021-01-22 20:00:00,2021-01-26 08:00:00,142.01,141.50826,141.50826,143.01348,0.2051,-50.2,-93.65,-93.96,9,stop_loss,20.29606,0.33449,1.52437,3.39951,new_york,2021
GBPJPY,-1,2021-02-08 08:00:00,2021-02-10 00:00:00,144.847,144.574,145.35206,143.83688,0.2017,27.3,50.11,49.79,10,time_exit,28.49714,0.33671,3.9308,5.27821,london,2021
GBPJPY,-1,2021-02-12 12:00:00,2021-02-12 16:00:00,144.831,145.23977,145.23977,144.01346,0.2505,-40.9,-93.18,-93.5,1,stop_loss,16.05382,0.27251,2.15148,6.81742,london,2021
GBPJPY,1,2021-02-19 08:00:00,2021-02-23 00:00:00,147.522,147.786,146.99739,148.57121,0.1933,26.4,46.44,46.12,10,time_exit,38.39551,0.34974,4.10932,7.3994,london,2021
GBPJPY,-1,2021-02-25 20:00:00,2021-02-26 08:00:00,149.534,148.02572,150.28814,148.02572,0.1351,150.8,185.43,185.11,3,take_profit,44.23073,0.50276,3.08138,6.44477,new_york,2021
GBPJPY,1,2021-03-02 04:00:00,2021-03-03 20:00:00,148.646,149.265,147.75742,150.42317,0.117,61.9,65.9,65.59,10,time_exit,19.51066,0.59239,0.63011,5.09486,,2021
GBPJPY,-1,2021-03-03 20:00:00,2021-03-04 16:00:00,149.424,150.23313,150.23313,147.80574,0.1293,-80.9,-95.2,-95.52,5,stop_loss,16.1669,0.53942,1.68551,5.38761,new_york,2021
GBPJPY,-1,2021-03-08 00:00:00,2021-03-08 12:00:00,149.66,150.45219,150.45219,148.07563,0.1308,-79.2,-94.29,-94.61,3,stop_loss,24.14827,0.52812,1.58575,5.51548,,2021
GBPJPY,1,2021-03-12 12:00:00,2021-03-16 04:00:00,151.799,151.432,151.19852,152.99997,0.1708,-36.7,-57.04,-57.36,10,time_exit,55.29019,0.40032,3.36331,7.90707,london,2021
GBPJPY,-1,2021-03-17 00:00:00,2021-03-17 08:00:00,151.408,151.98926,151.98926,150.24549,0.1754,-58.1,-92.78,-93.1,2,stop_loss,33.17711,0.3875,1.20935,7.94574,,2021
GBPJPY,-1,2021-03-22 20:00:00,2021-03-23 12:00:00,150.681,149.35453,151.34423,149.35453,0.1521,132.6,183.6,183.28,4,take_profit,28.98476,0.44216,-1.18225,5.83659,new_york,2021
GBPJPY,1,2021-03-26 04:00:00,2021-03-29 08:00:00,150.252,151.61461,149.57069,151.61461,0.1511,136.3,187.36,187.04,7,take_profit,37.68206,0.4542,-0.11576,3.31622,,2021
GBPJPY,-1,2021-03-29 12:00:00,2021-03-31 00:00:00,151.402,152.15157,152.15157,149.90287,0.14,-75.0,-95.49,-95.81,9,stop_loss,32.2569,0.49971,1.80015,3.06807,london,2021
GBPJPY,1,2021-04-05 08:00:00,2021-04-06 12:00:00,152.993,152.46887,152.46887,154.04126,0.1983,-52.4,-94.58,-94.9,7,stop_loss,35.90661,0.34942,3.17209,5.89543,london,2021
GBPJPY,-1,2021-04-06 20:00:00,2021-04-07 16:00:00,151.872,150.68385,152.46607,150.68385,0.1732,118.8,187.27,186.95,5,take_profit,31.74021,0.39605,-0.79775,5.2963,new_york,2021
GBPJPY,1,2021-04-12 08:00:00,2021-04-14 00:00:00,149.861,149.645,149.13202,151.31896,0.1439,-21.6,-28.28,-28.6,10,time_exit,44.80038,0.48599,-2.9341,2.22558,london,2021
GBPJPY,1,2021-04-15 08:00:00,2021-04-19 00:00:00,149.872,150.171,149.2343,151.14739,0.1641,29.9,44.65,44.33,10,time_exit,35.72469,0.42513,-1.96121,1.18931,london,2021
GBPJPY,1,2021-04-21 04:00:00,2021-04-22 12:00:00,150.633,149.9856,149.9856,151.92781,0.1623,-64.7,-95.62,-95.94,8,stop_loss,19.70759,0.4316,-0.07051,0.90747,,2021
GBPJPY,1,2021-04-28 04:00:00,2021-04-29 20:00:00,151.256,151.831,150.65827,152.45146,0.1741,57.5,91.1,90.78,10,time_exit,18.94239,0.39849,2.2783,0.26236,,2021
GBPJPY,-1,2021-05-03 08:00:00,2021-05-04 12:00:00,151.451,152.02357,152.02357,150.30586,0.1835,-57.3,-95.61,-95.93,7,stop_loss,29.37232,0.38171,1.31229,1.28642,london,2021
GBPJPY,1,2021-05-04 12:00:00,2021-05-04 16:00:00,151.76,151.25754,151.25754,152.76493,0.207,-50.2,-94.65,-94.97,1,stop_loss,30.75615,0.33498,1.84635,1.78368,london,2021
GBPJPY,-1,2021-05-04 16:00:00,2021-05-04 20:00:00,151.098,151.67814,151.67814,149.93771,0.1775,-58.0,-93.71,-94.03,1,stop_loss,28.6865,0.38676,-0.1106,1.5261,new_york,2021
GBPJPY,1,2021-05-06 00:00:00,2021-05-07 16:00:00,151.774,151.925,151.2177,152.88659,0.1832,15.1,25.17,24.86,10,time_exit,21.88324,0.37086,1.32317,1.88188,,2021
GBPJPY,1,2021-05-10 12:00:00,2021-05-12 04:00:00,153.273,153.646,152.60293,154.61314,0.1525,37.3,51.76,51.44,10,time_exit,18.94793,0.44671,3.60757,1.83758,london,2021
GBPJPY,-1,2021-05-13 08:00:00,2021-05-17 00:00:00,154.297,154.153,154.88279,153.12542,0.1754,14.4,22.98,22.67,10,time_exit,31.16165,0.39053,3.92667,3.70177,london,2021
GBPJPY,1,2021-05-17 20:00:00,2021-05-19 12:00:00,154.278,154.276,153.72503,155.38395,0.1863,-0.2,-0.34,-0.66,10,time_exit,17.81665,0.36865,2.63114,4.41108,new_york,2021
GBPJPY,1,2021-05-24 20:00:00,2021-05-26 12:00:00,154.015,154.054,153.55598,154.93305,0.2244,3.9,7.96,7.65,10,time_exit,23.29194,0.30602,0.18416,5.23773,new_york,2021
GBPJPY,-1,2021-05-27 20:00:00,2021-05-31 12:00:00,155.78,155.502,156.34395,154.6521,0.1828,27.8,46.24,45.93,10,time_exit,20.78445,0.37597,4.4606,3.83394,new_york,2021
GBPJPY,-1,2021-06-02 20:00:00,2021-06-04 12:00:00,155.385,155.621,155.86291,154.42918,0.2167,-23.6,-46.54,-46.86,10,time_exit,17.26643,0.31861,1.33111,5.28959,new_york,2021
GBPJPY,1,2021-06-16 20:00:00,2021-06-17 08:00:00,154.97,154.53477,154.53477,155.84045,0.2368,-43.5,-93.79,-94.1,3,stop_loss,18.98915,0.29015,-0.106,3.2206,new_york,2021
GBPJPY,-1,2021-06-21 08:00:00,2021-06-21 12:00:00,151.52,152.2842,152.2842,149.9916,0.1335,-76.4,-92.84,-93.16,1,stop_loss,47.05588,0.50947,-5.24411,0.4453,london,2021
GBPJPY,1,2021-06-23 20:00:00,2021-06-24 12:00:00,154.935,154.15609,154.15609,156.49282,0.1297,-77.9,-91.93,-92.25,4,stop_loss,28.10831,0.51927,1.58942,0.2907,new_york,2021
GBPJPY,-1,2021-07-08 00:00:00,2021-07-08 08:00:00,152.623,151.3743,153.24735,151.3743,0.1602,124.9,182.04,181.72,2,take_profit,19.97518,0.41623,-1.73585,-0.91144,,2021
GBPJPY,1,2021-07-16 08:00:00,2021-07-16 20:00:00,152.218,151.54715,151.54715,153.5597,0.152,-67.1,-92.79,-93.11,3,stop_loss,16.24898,0.44723,-0.906,-1.54998,london,2021
GBPJPY,-1,2021-07-20 00:00:00,2021-07-21 16:00:00,149.584,150.38644,150.38644,147.97911,0.1258,-80.2,-91.86,-92.18,10,stop_loss,25.7487,0.53496,-4.43558,-1.94603,,2021
GBPJPY,-1,2021-07-26 20:00:00,2021-07-28 12:00:00,152.543,152.754,153.2296,151.16979,0.1456,-21.1,-27.96,-28.28,10,time_exit,16.92495,0.45774,2.20227,-2.29958,new_york,2021
GBPJPY,1,2021-07-30 04:00:00,2021-08-02 12:00:00,152.803,152.20318,152.20318,154.00263,0.1661,-60.0,-90.66,-90.98,8,stop_loss,16.54946,0.39988,1.62201,-1.09375,,2021
GBPJPY,1,2021-08-02 12:00:00,2021-08-02 16:00:00,152.644,152.07886,152.07886,153.77428,0.1746,-56.5,-89.79,-90.11,1,stop_loss,13.5492,0.37676,0.92023,-0.80104,london,2021
GBPJPY,1,2021-08-04 00:00:00,2021-08-05 16:00:00,151.652,152.84892,151.05354,152.84892,0.1632,119.7,177.76,177.44,10,take_profit,18.20116,0.39897,-1.14699,-0.95026,,2021
GBPJPY,1,2021-08-09 08:00:00,2021-08-11 00:00:00,152.863,152.989,152.35182,153.88535,0.1949,12.6,22.35,22.03,10,time_exit,16.09016,0.34078,1.38336,-0.40531,london,2021
GBPJPY,-1,2021-08-11 08:00:00,2021-08-13 00:00:00,153.047,152.49,153.50037,152.14026,0.2202,55.7,111.61,111.29,10,time_exit,20.43861,0.30225,1.49909,0.06976,london,2021
GBPJPY,1,2021-08-13 20:00:00,2021-08-16 04:00:00,152.078,151.63068,151.63068,152.97264,0.226,-44.7,-92.0,-92.31,2,stop_loss,26.62422,0.29821,-1.88346,0.1438,new_york,2021
GBPJPY,1,2021-08-16 16:00:00,2021-08-17 04:00:00,151.56,151.0741,151.0741,152.5318,0.2059,-48.6,-91.04,-91.36,3,stop_loss,37.28831,0.32393,-2.79713,-0.26679,new_york,2021
GBPJPY,1,2021-08-20 16:00:00,2021-08-23 12:00:00,149.35,150.60518,148.72241,150.60518,0.1578,125.5,180.24,179.92,5,take_profit,47.47875,0.41839,-4.36976,-2.22699,new_york,2021
GBPJPY,-1,2021-08-25 04:00:00,2021-08-25 20:00:00,150.666,151.27833,151.27833,149.44135,0.165,-61.2,-91.94,-92.26,4,stop_loss,25.69788,0.40822,-0.35073,-2.58294,,2021
GBPJPY,-1,2021-08-30 00:00:00,2021-08-31 16:00:00,151.102,151.225,151.67918,149.94764,0.1733,-12.3,-19.4,-19.72,10,time_exit,26.32742,0.38479,0.63493,-2.14244,,2021
GBPJPY,-1,2021-09-01 04:00:00,2021-09-01 08:00:00,151.356,151.81377,151.81377,150.44045,0.218,-45.8,-90.81,-91.13,1,stop_loss,24.56074,0.30518,1.04443,-2.0622,,2021
GBPJPY,-1,2021-09-01 12:00:00,2021-09-03 04:00:00,151.828,152.193,152.29636,150.89128,0.211,-36.5,-70.08,-70.4,10,time_exit,25.9259,0.31224,2.38868,-1.8687,london,2021
GBPJPY,1,2021-09-03 04:00:00,2021-09-06 20:00:00,152.122,151.938,151.69263,152.98073,0.2283,-18.4,-38.23,-38.55,10,time_exit,33.22642,0.28624,2.83328,-1.27026,,2021
GBPJPY,1,2021-09-14 12:00:00,2021-09-14 16:00:00,152.585,152.13688,152.13688,153.48124,0.2178,-44.8,-88.82,-89.13,1,stop_loss,15.72054,0.29875,2.09311,0.50334,london,2021
GBPJPY,-1,2021-09-20 04:00:00,2021-09-20 08:00:00,150.994,149.86299,151.55951,149.86299,0.1709,113.1,175.89,175.58,1,take_profit,18.62245,0.377,-1.67735,-0.27814,,2021
GBPJPY,-1,2021-09-23 00:00:00,2021-09-23 08:00:00,149.466,150.1534,150.1534,148.09119,0.1434,-68.7,-89.7,-90.02,2,stop_loss,28.78629,0.45827,-2.36563,-1.74161,,2021
GBPJPY,1,2021-09-23 20:00:00,2021-09-27 12:00:00,151.432,151.976,150.68383,152.92833,0.1304,54.4,64.55,64.23,10,time_exit,26.71223,0.49878,1.73565,-1.55703,new_york,2021
GBPJPY,1,2021-09-30 12:00:00,2021-10-01 04:00:00,150.442,149.75638,149.75638,151.81324,0.1433,-68.6,-89.41,-89.73,4,stop_loss,24.74217,0.45708,-1.05683,-0.84285,london,2021
GBPJPY,1,2021-10-01 04:00:00,2021-10-04 16:00:00,149.877,151.33369,149.14866,151.33369,0.1336,145.7,177.1,176.78,9,take_profit,22.67353,0.48556,-1.91489,-0.94206,,2021
GBPJPY,-1,2021-10-05 04:00:00,2021-10-05 12:00:00,150.81,151.53774,151.53774,149.35453,0.1364,-72.8,-90.33,-90.65,2,stop_loss,18.17241,0.48516,0.21093,-0.96948,,2021
GBPJPY,-1,2021-10-05 20:00:00,2021-10-07 12:00:00,152.04,151.521,152.77635,150.56731,0.1334,51.9,63.0,62.68,10,time_exit,21.6456,0.4909,2.45996,-0.73444,new_york,2021
GBPJPY,1,2021-10-11 20:00:00,2021-10-13 12:00:00,154.348,154.522,153.65109,155.74183,0.1419,17.4,22.47,22.15,10,time_exit,32.18516,0.46461,5.34971,0.92306,new_york,2021
GBPJPY,1,2021-10-15 04:00:00,2021-10-15 12:00:00,155.761,157.01149,155.13576,157.01149,0.1586,125.0,180.48,180.16,2,take_profit,49.85795,0.41683,5.35396,3.56416,,2021
GBPJPY,-1,2021-10-18 20:00:00,2021-10-19 12:00:00,156.86,157.52366,157.52366,155.53268,0.1524,-66.4,-92.04,-92.36,4,stop_loss,59.2857,0.44244,5.00934,4.83188,new_york,2021
GBPJPY,-1,2021-10-21 04:00:00,2021-10-22 16:00:00,158.011,156.62217,158.70542,156.62217,0.1442,138.9,182.25,181.93,9,take_profit,52.43016,0.46294,4.46964,5.97402,,2021
GBPJPY,1,2021-10-25 04:00:00,2021-10-26 20:00:00,156.569,157.117,155.7719,158.1632,0.1281,54.8,63.88,63.56,10,time_exit,28.6778,0.5314,0.45041,5.11808,,2021
GBPJPY,-1,2021-11-01 08:00:00,2021-11-02 08:00:00,156.231,154.79046,156.95127,154.79046,0.1428,144.1,187.2,186.88,6,take_profit,12.4893,0.48018,-0.44148,4.27763,london,2021
GBPJPY,-1,2021-11-04 12:00:00,2021-11-04 16:00:00,155.552,154.14615,156.25493,154.14615,0.1492,140.6,190.88,190.56,1,take_profit,16.6544,0.46862,-0.9042,2.95322,london,2021
GBPJPY,1,2021-11-09 20:00:00,2021-11-11 12:00:00,153.063,152.681,152.31919,154.55061,0.1438,-38.2,-49.99,-50.31,10,time_exit,38.24407,0.49587,-2.89784,0.28024,new_york,2021
GBPJPY,1,2021-11-11 16:00:00,2021-11-15 08:00:00,152.687,152.683,152.00048,154.06005,0.155,-0.4,-0.56,-0.88,10,time_exit,34.79624,0.45768,-2.77437,-0.57792,new_york,2021
GBPJPY,-1,2021-11-16 20:00:00,2021-11-17 08:00:00,153.918,154.50726,154.50726,152.73948,0.1806,-58.9,-96.84,-97.16,3,stop_loss,23.16855,0.39284,1.05325,-1.29439,new_york,2021
GBPJPY,-1,2021-11-29 12:00:00,2021-12-01 04:00:00,151.192,151.178,152.08867,149.39865,0.1175,1.4,1.5,1.18,10,time_exit,39.1125,0.59778,-3.1604,-1.10388,london,2021
GBPJPY,-1,2021-12-03 16:00:00,2021-12-03 20:00:00,150.674,149.06468,151.47866,149.06468,0.1309,160.9,191.7,191.38,1,take_profit,34.20181,0.53644,-1.64368,-2.8459,new_york,2021
GBPJPY,-1,2021-12-09 00:00:00,2021-12-10 16:00:00,150.011,150.379,150.80545,148.4221,0.1353,-36.8,-45.31,-45.63,10,time_exit,20.99828,0.52963,-1.42534,-3.22466,,2021
GBPJPY,-1,2021-12-14 20:00:00,2021-12-15 08:00:00,150.348,150.95555,150.95555,149.13291,0.1761,-60.8,-97.36,-97.68,3,stop_loss,30.4503,0.40503,-0.26188,-4.00676,new_york,2021
GBPJPY,1,2021-12-15 12:00:00,2021-12-16 12:00:00,150.822,151.9678,150.2491,151.9678,0.1848,114.6,192.69,192.37,6,take_profit,25.87946,0.38193,0.90675,-4.04042,london,2021
GBPJPY,1,2021-12-27 20:00:00,2021-12-29 12:00:00,154.414,154.678,153.84103,155.55995,0.1885,26.4,45.29,44.97,10,time_exit,41.74925,0.38198,5.9177,0.40226,new_york,2021
GBPJPY,-1,2021-12-29 12:00:00,2021-12-29 16:00:00,154.262,154.73632,154.73632,153.31337,0.2287,-47.4,-98.71,-99.03,1,stop_loss,42.77519,0.31621,4.45697,2.01769,london,2021
GBPJPY,1,2021-12-30 04:00:00,2021-12-31 20:00:00,155.342,155.803,154.82124,156.38352,0.2062,46.1,86.5,86.18,10,time_exit,46.40403,0.34717,6.24273,2.4482,,2021
GBPJPY,-1,2022-01-10 08:00:00,2022-01-10 16:00:00,157.328,156.18023,157.90189,156.18023,0.1888,114.8,197.2,196.88,2,take_profit,21.06335,0.38259,3.46258,5.89563,london,2022
GBPJPY,1,2022-01-20 04:00:00,2022-01-21 00:00:00,155.644,155.00205,155.00205,156.9279,0.1722,-64.2,-100.6,-100.91,5,stop_loss,14.49951,0.42797,-1.34725,3.43514,,2022
GBPJPY,1,2022-01-21 00:00:00,2022-01-21 04:00:00,155.147,154.51441,154.51441,156.41218,0.173,-63.3,-99.59,-99.91,1,stop_loss,15.22491,0.42173,-2.23188,3.10614,,2022
GBPJPY,1,2022-01-21 20:00:00,2022-01-24 12:00:00,154.064,153.41137,153.41137,155.36925,0.166,-65.3,-98.59,-98.9,4,stop_loss,25.61188,0.43508,-4.00769,2.36951,new_york,2022
GBPJPY,1,2022-01-24 12:00:00,2022-01-24 16:00:00,153.654,152.99394,152.99394,154.97411,0.1624,-66.0,-97.55,-97.86,1,stop_loss,31.17243,0.44004,-4.31009,1.82279,london,2022
GBPJPY,1,2022-01-24 16:00:00,2022-01-26 08:00:00,153.244,154.178,152.58266,154.56668,0.1605,93.4,136.42,136.1,10,time_exit,33.07792,0.44089,-5.0265,1.64805,new_york,2022
GBPJPY,1,2022-01-27 16:00:00,2022-01-31 08:00:00,154.37,155.191,153.6291,155.8518,0.1453,82.1,108.56,108.24,10,time_exit,23.21849,0.49393,-0.67188,0.20853,new_york,2022
GBPJPY,1,2022-02-02 00:00:00,2022-02-03 12:00:00,155.058,156.35974,154.40713,156.35974,0.1672,130.2,198.06,197.74,9,take_profit,11.88377,0.43391,0.84713,0.24749,,2022
GBPJPY,1,2022-02-21 12:00:00,2022-02-22 00:00:00,156.626,155.9504,155.9504,157.9772,0.1643,-67.6,-101.01,-101.33,3,stop_loss,22.63883,0.4504,0.30672,1.91769,london,2022
GBPJPY,-1,2022-02-25 12:00:00,2022-02-25 16:00:00,154.236,155.07381,155.07381,152.56038,0.1312,-83.8,-100.03,-100.35,1,stop_loss,38.26837,0.55854,-2.7569,0.32642,london,2022
GBPJPY,1,2022-03-03 12:00:00,2022-03-03 16:00:00,154.931,154.10442,154.10442,156.58417,0.1316,-82.7,-98.99,-99.31,1,stop_loss,28.28171,0.55106,0.21089,-0.88446,london,2022
GBPJPY,1,2022-03-03 16:00:00,2022-03-03 20:00:00,154.736,153.92657,153.92657,156.35487,0.1331,-80.9,-98.04,-98.36,1,stop_loss,26.64957,0.53962,-0.13672,-0.89837,new_york,2022
GBPJPY,-1,2022-03-03 20:00:00,2022-03-04 16:00:00,154.086,152.39826,154.92987,152.39826,0.1263,168.8,193.98,193.66,5,take_profit,25.46801,0.56258,-1.24121,-0.89095,new_york,2022
GBPJPY,-1,2022-03-16 00:00:00,2022-03-16 16:00:00,154.259,155.07974,155.07974,152.61753,0.1325,-82.1,-98.96,-99.28,4,stop_loss,30.4732,0.54716,1.78864,-1.87088,,2022
GBPJPY,1,2022-03-22 20:00:00,2022-03-23 12:00:00,159.934,159.04237,159.04237,161.71726,0.1207,-89.2,-97.93,-98.25,4,stop_loss,48.46461,0.59442,6.87908,1.55751,new_york,2022
GBPJPY,1,2022-03-28 20:00:00,2022-03-30 04:00:00,161.53,160.02956,160.02956,164.53087,0.071,-150.0,-96.94,-97.26,8,stop_loss,39.93457,1.00029,2.54746,2.80988,new_york,2022
GBPJPY,1,2022-03-30 04:00:00,2022-03-31 20:00:00,160.428,159.952,158.86194,163.56011,0.0674,-47.6,-29.19,-29.51,10,time_exit,36.76999,1.04404,0.77067,2.92399,,2022
GBPJPY,-1,2022-04-05 04:00:00,2022-04-05 16:00:00,160.69,161.67075,161.67075,158.72849,0.1072,-98.1,-95.67,-95.99,3,stop_loss,20.11739,0.65384,0.77302,4.25722,,2022
GBPJPY,-1,2022-04-06 12:00:00,2022-04-08 04:00:00,162.126,161.921,163.00102,160.37595,0.119,20.5,22.2,21.88,10,time_exit,27.45407,0.58335,2.66927,4.87843,london,2022
GBPJPY,-1,2022-04-08 16:00:00,2022-04-11 08:00:00,162.001,162.75737,162.75737,160.48826,0.138,-75.6,-94.98,-95.3,4,stop_loss,28.24669,0.50425,1.78547,5.69413,new_york,2022
GBPJPY,-1,2022-04-12 04:00:00,2022-04-13 16:00:00,163.359,164.11081,164.11081,161.85539,0.1374,-75.2,-94.0,-94.32,9,stop_loss,33.29451,0.5012,3.38965,6.044,,2022
GBPJPY,-1,2022-04-18 12:00:00,2022-04-19 00:00:00,164.808,165.49176,165.49176,163.44048,0.1496,-68.4,-93.08,-93.4,3,stop_loss,42.06728,0.45584,2.87432,7.79803,london,2022
GBPJPY,1,2022-04-21 04:00:00,2022-04-22 08:00:00,167.27,166.30246,166.30246,169.20507,0.1047,-96.8,-92.18,-92.5,7,stop_loss,49.74914,0.64502,3.34647,6.43349,,2022
GBPJPY,1,2022-04-27 16:00:00,2022-04-28 08:00:00,160.599,163.34401,159.22649,163.34401,0.073,274.5,182.35,182.03,4,take_profit,53.03848,0.915,-3.56561,2.43973,new_york,2022
GBPJPY,-1,2022-05-12 04:00:00,2022-05-12 16:00:00,158.857,156.39233,160.08934,156.39233,0.083,246.5,186.16,185.84,3,take_profit,22.4244,0.82156,-3.06124,-0.34451,,2022
GBPJPY,1,2022-05-13 00:00:00,2022-05-16 16:00:00,156.497,158.414,155.11894,159.25313,0.0757,191.7,132.06,131.74,10,time_exit,31.65637,0.91871,-4.42547,-0.93817,,2022
GBPJPY,1,2022-05-17 08:00:00,2022-05-18 20:00:00,159.701,158.36511,158.36511,162.37279,0.0791,-133.6,-96.16,-96.48,9,stop_loss,20.2418,0.8906,0.06807,-1.5507,london,2022
GBPJPY,-1,2022-05-25 12:00:00,2022-05-26 00:00:00,159.12,160.37133,160.37133,156.61735,0.0836,-125.1,-95.2,-95.51,3,stop_loss,16.41014,0.83422,-0.64623,-1.16719,london,2022
GBPJPY,-1,2022-05-26 16:00:00,2022-05-30 08:00:00,159.784,160.763,161.09494,157.16212,0.079,-97.9,-70.38,-70.7,10,time_exit,13.14616,0.87396,0.11411,-1.01582,new_york,2022
GBPJPY,-1,2022-05-30 16:00:00,2022-05-31 20:00:00,161.353,162.3482,162.3482,159.36261,0.1033,-99.5,-93.55,-93.87,7,stop_loss,9.57209,0.66346,2.03391,-0.84368,new_york,2022
GBPJPY,1,2022-06-08 12:00:00,2022-06-10 04:00:00,167.59,167.702,166.69035,169.3893,0.1132,11.2,11.54,11.22,10,time_exit,52.61458,0.59977,6.59895,3.25379,london,2022
GBPJPY,1,2022-06-14 16:00:00,2022-06-16 08:00:00,162.527,161.573,161.14943,165.28214,0.074,-95.4,-64.24,-64.56,10,time_exit,36.39567,0.91838,-2.42587,2.34775,new_york,2022
