symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-02 16:00:00,2020-11-04 04:00:00,104.66,104.9831,104.9831,104.01381,0.3857,-32.3,-113.4,-113.63,9,stop_loss,14.46814,0.2154,-0.18278,-2.32344,new_york,2020
USDJPY,-1,2020-11-11 00:00:00,2020-11-12 16:00:00,105.29,105.207,105.83941,104.19118,0.2245,8.3,16.96,16.73,10,time_exit,32.50484,0.36627,2.03124,-1.21246,tokyo,2020
USDJPY,1,2020-11-25 12:00:00,2020-11-27 04:00:00,104.352,104.00244,104.00244,105.05112,0.3534,-35.0,-112.42,-112.64,10,stop_loss,21.58445,0.23304,0.2963,-1.71099,london,2020
USDJPY,1,2020-12-02 20:00:00,2020-12-03 12:00:00,104.512,104.20438,104.20438,105.12725,0.3976,-30.8,-111.3,-111.53,4,stop_loss,21.59739,0.20508,1.07562,-1.34893,new_york,2020
USDJPY,1,2020-12-03 12:00:00,2020-12-03 16:00:00,104.273,103.97756,103.97756,104.86389,0.4098,-29.5,-110.18,-110.4,1,stop_loss,20.16792,0.19696,-0.18367,-1.28355,london,2020
USDJPY,-1,2020-12-10 16:00:00,2020-12-11 16:00:00,104.372,103.83273,104.64164,103.83273,0.4445,53.9,218.13,217.91,6,take_profit,20.44372,0.17976,0.95416,-1.35988,new_york,2020
USDJPY,-1,2020-12-16 04:00:00,2020-12-17 12:00:00,103.645,103.05083,103.94209,103.05083,0.4115,59.4,222.5,222.27,8,take_profit,22.18336,0.19806,-2.00056,-1.55691,tokyo,2020
USDJPY,1,2020-12-18 08:00:00,2020-12-22 00:00:00,103.44,103.421,103.09783,104.12433,0.3644,-1.9,-6.3,-6.53,10,time_exit,26.91834,0.22811,-1.31371,-2.11665,tokyo,2020
USDJPY,-1,2020-12-23 04:00:00,2020-12-24 20:00:00,103.566,103.674,103.88958,102.91884,0.3851,-10.8,-37.85,-38.08,10,time_exit,21.22366,0.21572,-0.18339,-2.3067,tokyo,2020
USDJPY,-1,2021-01-06 00:00:00,2021-01-06 12:00:00,102.698,102.99314,102.99314,102.10772,0.4208,-29.5,-113.02,-113.24,3,stop_loss,31.86793,0.19676,-2.72067,-2.78422,tokyo,2021
USDJPY,1,2021-01-07 04:00:00,2021-01-07 16:00:00,103.145,103.82018,102.80741,103.82018,0.3642,67.5,223.77,223.54,3,take_profit,26.0065,0.22506,-0.21738,-2.45468,tokyo,2021
USDJPY,-1,2021-01-18 08:00:00,2021-01-19 04:00:00,103.729,104.02195,104.02195,103.1431,0.4281,-29.3,-114.13,-114.35,5,stop_loss,13.53994,0.1953,-0.10664,-0.2319,tokyo,2021
USDJPY,-1,2021-01-20 04:00:00,2021-01-21 20:00:00,103.808,103.492,104.05877,103.30647,0.4951,31.6,142.37,142.14,10,time_exit,12.12787,0.16718,0.13091,-0.09038,tokyo,2021
USDJPY,-1,2021-02-02 20:00:00,2021-02-04 12:00:00,105.099,105.307,105.36382,104.56936,0.4748,-20.8,-89.87,-90.1,10,time_exit,55.58241,0.17655,4.24271,2.1807,new_york,2021
USDJPY,1,2021-02-09 16:00:00,2021-02-11 08:00:00,104.62,104.663,104.3236,105.21281,0.4208,4.3,16.47,16.24,10,time_exit,42.62342,0.1976,-1.63921,3.35214,new_york,2021
USDJPY,-1,2021-02-12 00:00:00,2021-02-12 08:00:00,104.73,104.98535,104.98535,104.2193,0.4892,-25.5,-113.67,-113.9,2,stop_loss,23.28678,0.17023,-0.45238,2.86791,tokyo,2021
USDJPY,-1,2021-02-25 20:00:00,2021-02-26 16:00:00,106.322,106.69122,106.69122,105.58356,0.3349,-36.9,-112.52,-112.75,5,stop_loss,28.69473,0.24615,3.11207,2.76011,new_york,2021
USDJPY,1,2021-03-02 20:00:00,2021-03-04 12:00:00,106.741,107.44898,106.38701,107.44898,0.3458,70.8,222.79,222.56,10,take_profit,29.23428,0.23599,2.63944,4.04186,new_york,2021
USDJPY,1,2021-03-10 20:00:00,2021-03-12 12:00:00,108.508,109.081,108.07747,109.36906,0.29,57.3,151.21,150.99,10,time_exit,43.82957,0.28702,2.46759,6.05167,new_york,2021
USDJPY,-1,2021-03-16 04:00:00,2021-03-17 20:00:00,109.234,108.846,109.59198,108.51805,0.3535,38.8,124.81,124.59,10,time_exit,37.7811,0.23865,3.41554,7.73241,tokyo,2021
USDJPY,1,2021-03-22 04:00:00,2021-03-23 12:00:00,108.908,108.5142,108.5142,109.69561,0.3248,-39.4,-116.4,-116.62,8,stop_loss,16.86218,0.26254,0.53192,6.38456,tokyo,2021
USDJPY,1,2021-03-25 20:00:00,2021-03-26 12:00:00,109.173,109.77102,108.87399,109.77102,0.4235,59.8,230.47,230.24,4,take_profit,21.34535,0.19934,1.91745,6.84173,new_york,2021
USDJPY,-1,2021-04-01 16:00:00,2021-04-05 08:00:00,110.698,110.603,111.06728,109.95944,0.3497,9.5,30.23,30.0,10,time_exit,50.2144,0.24619,3.66976,6.85291,new_york,2021
USDJPY,1,2021-04-08 20:00:00,2021-04-12 12:00:00,109.247,109.33,108.85286,110.03527,0.3285,8.3,24.81,24.58,10,time_exit,38.3907,0.26276,-2.56773,4.89707,new_york,2021
USDJPY,1,2021-04-15 16:00:00,2021-04-19 08:00:00,108.801,108.46575,108.46575,109.4715,0.387,-33.5,-118.07,-118.29,10,stop_loss,31.37927,0.2235,-2.71564,2.77642,new_york,2021
USDJPY,1,2021-04-26 12:00:00,2021-04-27 16:00:00,107.71,108.43472,107.34764,108.43472,0.3545,72.5,233.79,233.56,7,take_profit,33.93223,0.24157,-2.59384,-1.01769,london,2021
USDJPY,-1,2021-04-28 04:00:00,2021-04-29 20:00:00,108.915,108.919,109.29004,108.16491,0.3493,-0.4,-1.27,-1.5,10,time_exit,26.13041,0.25003,2.23833,-0.8303,tokyo,2021
USDJPY,1,2021-05-07 16:00:00,2021-05-11 08:00:00,108.58,108.825,108.19105,109.35789,0.3368,24.5,75.09,74.86,10,time_exit,14.70238,0.2593,-1.69291,0.97691,new_york,2021
USDJPY,-1,2021-05-11 20:00:00,2021-05-12 12:00:00,108.536,108.91179,108.91179,107.78442,0.3508,-37.6,-119.96,-120.19,4,stop_loss,23.6942,0.25053,-1.47927,0.57354,new_york,2021
USDJPY,-1,2021-05-13 20:00:00,2021-05-17 12:00:00,109.465,109.264,109.86683,108.66135,0.3248,20.1,59.41,59.18,10,time_exit,24.94753,0.26788,1.5015,0.90002,new_york,2021
USDJPY,-1,2021-05-24 04:00:00,2021-05-25 20:00:00,108.983,108.776,109.29151,108.36598,0.4251,20.7,80.08,79.85,10,time_exit,20.8846,0.20567,-0.1968,0.59995,tokyo,2021
USDJPY,-1,2021-05-28 08:00:00,2021-05-28 12:00:00,109.851,110.15186,110.15186,109.24928,0.4388,-30.1,-120.14,-120.36,1,stop_loss,27.95626,0.20057,3.65721,0.86349,tokyo,2021
USDJPY,-1,2021-05-28 20:00:00,2021-06-01 12:00:00,109.777,109.643,110.11689,109.09721,0.3845,13.4,46.89,46.66,10,time_exit,32.96979,0.2266,2.5006,1.0445,new_york,2021
USDJPY,-1,2021-06-04 12:00:00,2021-06-04 16:00:00,110.143,109.58423,110.42238,109.58423,0.4697,55.9,238.83,238.6,1,take_profit,26.08935,0.18626,2.81789,2.41814,london,2021
USDJPY,1,2021-06-08 16:00:00,2021-06-10 08:00:00,109.401,109.487,109.10225,109.99849,0.448,8.6,35.06,34.83,10,time_exit,20.22955,0.19916,-0.71559,1.70496,new_york,2021
USDJPY,1,2021-06-15 08:00:00,2021-06-16 12:00:00,110.085,109.83208,109.83208,110.59083,0.5307,-25.3,-122.14,-122.37,7,stop_loss,23.71997,0.16861,2.6309,1.96809,tokyo,2021
USDJPY,1,2021-06-17 12:00:00,2021-06-17 16:00:00,110.648,110.33899,110.33899,111.26603,0.43,-30.9,-120.92,-121.14,1,stop_loss,30.79854,0.20601,3.65314,2.29099,london,2021
USDJPY,-1,2021-06-24 00:00:00,2021-06-25 16:00:00,110.95,110.826,111.28271,110.28457,0.3954,12.4,44.62,44.39,10,time_exit,26.72201,0.22181,2.98076,2.84219,tokyo,2021
USDJPY,-1,2021-07-02 00:00:00,2021-07-05 08:00:00,111.531,110.9323,111.83035,110.9323,0.4411,59.9,240.32,240.09,8,take_profit,27.34944,0.19957,3.88152,3.66011,tokyo,2021
USDJPY,1,2021-07-08 16:00:00,2021-07-12 08:00:00,109.673,110.093,109.281,110.457,0.3435,42.0,131.29,131.06,10,time_exit,37.10768,0.26133,-3.97244,1.92522,new_york,2021
USDJPY,-1,2021-07-13 20:00:00,2021-07-15 08:00:00,110.42,109.7699,110.74505,109.7699,0.4187,65.0,247.7,247.47,9,take_profit,31.33479,0.2167,-0.12222,1.12161,new_york,2021
USDJPY,-1,2021-07-19 16:00:00,2021-07-20 16:00:00,109.476,109.82445,109.82445,108.7791,0.3984,-34.8,-126.33,-126.56,6,stop_loss,25.62071,0.2323,-3.04612,0.0578,new_york,2021
USDJPY,1,2021-07-21 20:00:00,2021-07-23 12:00:00,110.306,110.484,109.93382,111.05036,0.3693,17.8,59.82,59.59,10,time_exit,22.83953,0.24812,1.0844,-0.35018,new_york,2021
USDJPY,1,2021-07-29 20:00:00,2021-08-02 12:00:00,109.526,109.536,109.16527,110.24747,0.3828,1.0,3.48,3.26,10,time_exit,22.83441,0.24049,-2.10157,-0.34561,new_york,2021
USDJPY,-1,2021-08-06 00:00:00,2021-08-06 12:00:00,109.768,110.10102,110.10102,109.10196,0.4148,-33.3,-125.7,-125.93,3,stop_loss,22.68477,0.22201,0.8123,-1.48326,tokyo,2021
USDJPY,1,2021-08-09 04:00:00,2021-08-10 20:00:00,110.263,110.583,109.95215,110.8847,0.4399,32.0,128.1,127.87,10,time_exit,20.43777,0.20723,2.6496,-1.08638,tokyo,2021
USDJPY,1,2021-08-11 04:00:00,2021-08-11 12:00:00,110.674,110.41709,110.41709,111.18782,0.5377,-25.7,-125.71,-125.94,2,stop_loss,24.15103,0.17127,4.05756,-0.06591,tokyo,2021
USDJPY,-1,2021-08-13 12:00:00,2021-08-13 16:00:00,110.274,109.7963,110.51285,109.7963,0.5726,47.8,248.91,248.69,1,take_profit,17.02788,0.15923,0.61037,0.79386,london,2021
USDJPY,-1,2021-08-18 16:00:00,2021-08-19 04:00:00,109.865,110.15856,110.15856,109.27787,0.4752,-29.4,-126.95,-127.17,3,stop_loss,34.06212,0.19571,0.21071,-0.68082,new_york,2021
USDJPY,1,2021-08-19 20:00:00,2021-08-23 12:00:00,109.776,110.04,109.40799,110.51203,0.3753,26.4,90.16,89.93,10,time_exit,25.39327,0.24534,-0.21286,-0.49166,new_york,2021
USDJPY,-1,2021-09-01 12:00:00,2021-09-03 04:00:00,110.372,109.80634,110.65483,109.80634,0.4918,56.6,253.15,252.92,10,take_profit,12.41037,0.18855,2.33365,-0.01376,london,2021
USDJPY,-1,2021-09-08 04:00:00,2021-09-09 16:00:00,110.257,109.7872,110.4919,109.7872,0.604,47.0,258.22,258.0,9,take_profit,14.94747,0.1566,1.96936,0.06695,tokyo,2021
USDJPY,1,2021-09-17 20:00:00,2021-09-20 08:00:00,109.98,109.71748,109.71748,110.50504,0.5512,-26.3,-131.68,-131.91,3,stop_loss,23.09617,0.17501,0.98412,-0.51392,new_york,2021
USDJPY,-1,2021-09-20 12:00:00,2021-09-22 00:00:00,109.679,109.15339,109.9418,109.15339,0.5451,52.6,260.72,260.49,9,take_profit,19.41855,0.1752,-0.80642,-0.44157,london,2021
USDJPY,-1,2021-09-23 04:00:00,2021-09-23 16:00:00,109.85,110.15012,110.15012,109.24975,0.4869,-30.0,-132.98,-133.21,3,stop_loss,17.89649,0.20008,0.88022,-0.82608,tokyo,2021
USDJPY,-1,2021-09-29 04:00:00,2021-09-29 20:00:00,111.651,111.99663,111.99663,110.95974,0.4185,-34.6,-131.63,-131.86,4,stop_loss,48.44835,0.23042,5.29486,1.67615,tokyo,2021
USDJPY,-1,2021-09-30 20:00:00,2021-10-04 12:00:00,111.437,111.067,111.83613,110.63873,0.3588,37.0,120.81,120.58,10,time_exit,44.32397,0.26609,2.14393,2.48015,new_york,2021
USDJPY,1,2021-10-04 16:00:00,2021-10-06 08:00:00,111.067,111.579,110.67789,111.84523,0.3714,51.2,173.04,172.82,10,time_exit,28.7823,0.25941,0.44532,2.51367,new_york,2021
USDJPY,1,2021-10-08 04:00:00,2021-10-11 04:00:00,111.718,112.36996,111.39202,112.36996,0.4492,65.2,266.5,266.28,6,take_profit,16.94574,0.21732,2.29178,3.28242,tokyo,2021
USDJPY,-1,2021-10-12 12:00:00,2021-10-14 04:00:00,113.381,113.544,113.80373,112.53554,0.3533,-16.3,-52.4,-52.63,10,time_exit,32.05548,0.28182,5.25157,3.90648,london,2021
USDJPY,-1,2021-10-20 00:00:00,2021-10-21 16:00:00,114.366,113.679,114.7431,113.61179,0.3945,68.7,246.63,246.4,10,time_exit,20.87927,0.2514,3.68167,7.05748,tokyo,2021
USDJPY,-1,2021-10-25 16:00:00,2021-10-26 16:00:00,113.881,114.30447,114.30447,113.03406,0.3577,-42.3,-137.84,-138.07,6,stop_loss,16.34009,0.28231,0.53112,5.65575,new_york,2021
USDJPY,-1,2021-10-26 20:00:00,2021-10-27 16:00:00,114.176,113.41298,114.55751,113.41298,0.3931,76.3,272.95,272.72,5,take_profit,15.90716,0.25434,1.53986,6.00761,new_york,2021
USDJPY,-1,2021-11-03 12:00:00,2021-11-04 08:00:00,113.885,114.24669,114.24669,113.16161,0.4229,-36.2,-139.19,-139.42,5,stop_loss,16.08795,0.24113,0.14564,4.69147,london,2021
USDJPY,-1,2021-11-05 00:00:00,2021-11-08 16:00:00,113.746,113.237,114.13506,112.96789,0.3892,50.9,180.27,180.05,10,time_exit,16.19298,0.25937,-0.48568,4.07527,tokyo,2021
USDJPY,1,2021-11-08 20:00:00,2021-11-09 04:00:00,113.237,112.84971,112.84971,114.01157,0.3961,-38.7,-139.6,-139.83,2,stop_loss,20.29057,0.25819,-2.01315,3.31573,new_york,2021
USDJPY,1,2021-11-19 04:00:00,2021-11-19 08:00:00,114.32,113.93838,113.93838,115.08324,0.398,-38.2,-138.21,-138.44,1,stop_loss,22.41366,0.25441,0.90483,2.99333,tokyo,2021
USDJPY,1,2021-11-22 00:00:00,2021-11-22 16:00:00,113.938,114.78964,113.51218,114.78964,0.3531,85.2,273.65,273.42,4,take_profit,22.31517,0.28388,-0.21022,2.52244,tokyo,2021
USDJPY,1,2021-11-25 20:00:00,2021-11-26 00:00:00,115.351,115.0091,115.0091,116.0348,0.4485,-34.2,-139.54,-139.77,1,stop_loss,19.42681,0.22793,3.00348,4.24507,new_york,2021
USDJPY,-1,2021-11-30 20:00:00,2021-12-02 16:00:00,113.107,113.196,113.83725,111.6465,0.2079,-8.9,-16.84,-17.07,10,time_exit,35.37915,0.48683,-2.02872,0.84382,new_york,2021
USDJPY,-1,2021-12-03 20:00:00,2021-12-06 16:00:00,112.832,113.42707,113.42707,111.64186,0.2548,-59.5,-137.98,-138.2,5,stop_loss,18.86306,0.39671,-2.02819,0.07972,new_york,2021
USDJPY,-1,2021-12-14 08:00:00,2021-12-15 20:00:00,113.592,113.94529,113.94529,112.88542,0.4249,-35.3,-136.6,-136.83,9,stop_loss,7.14399,0.23553,0.16688,-0.0915,tokyo,2021
USDJPY,-1,2021-12-28 00:00:00,2021-12-29 16:00:00,114.816,114.961,115.04331,114.36138,0.6538,-14.5,-86.27,-86.5,10,time_exit,30.25968,0.15154,4.90185,2.37141,tokyo,2021
USDJPY,-1,2022-01-03 16:00:00,2022-01-04 00:00:00,115.148,115.37529,115.37529,114.69343,0.6497,-22.7,-134.38,-134.61,2,stop_loss,21.96602,0.15152,2.56325,4.42076,new_york,2022
USDJPY,1,2022-01-07 20:00:00,2022-01-10 12:00:00,115.624,115.28227,115.28227,116.30746,0.4278,-34.2,-133.03,-133.26,4,stop_loss,18.81661,0.22782,0.77312,4.26116,new_york,2022
USDJPY,-1,2022-01-11 08:00:00,2022-01-11 12:00:00,115.273,115.62458,115.62458,114.56983,0.4116,-35.2,-131.69,-131.91,1,stop_loss,19.21749,0.23439,-0.71675,3.75656,tokyo,2022
USDJPY,1,2022-01-12 04:00:00,2022-01-12 16:00:00,115.294,114.94076,114.94076,116.00047,0.4056,-35.3,-130.38,-130.61,3,stop_loss,16.98782,0.23549,-0.60379,3.53487,tokyo,2022
USDJPY,-1,2022-01-12 16:00:00,2022-01-12 20:00:00,115.208,114.50737,115.55832,114.50737,0.4049,70.1,258.16,257.93,1,take_profit,15.72316,0.23354,-0.90248,3.41318,new_york,2022
USDJPY,1,2022-01-18 08:00:00,2022-01-19 04:00:00,114.816,114.39847,114.39847,115.65106,0.3465,-41.8,-131.65,-131.88,5,stop_loss,32.31403,0.27835,0.08365,0.82024,tokyo,2022
USDJPY,-1,2022-01-19 20:00:00,2022-01-21 12:00:00,114.312,113.68,114.73709,113.46182,0.3369,63.2,193.76,193.53,10,time_exit,21.73105,0.28339,-1.40066,0.52261,new_york,2022
USDJPY,-1,2022-01-21 16:00:00,2022-01-25 08:00:00,113.68,114.10429,114.10429,112.83142,0.3426,-42.4,-132.28,-132.51,10,stop_loss,29.21765,0.28286,-2.8164,-0.11886,new_york,2022
USDJPY,-1,2022-01-26 04:00:00,2022-01-26 12:00:00,113.868,114.26022,114.26022,113.08357,0.3669,-39.2,-130.95,-131.18,2,stop_loss,20.58623,0.26148,-1.21346,-0.87921,tokyo,2022
USDJPY,-1,2022-01-27 20:00:00,2022-01-31 12:00:00,115.38,115.269,115.80012,114.53976,0.3391,11.1,34.25,34.02,10,time_exit,29.23336,0.28008,3.6755,-0.3043,new_york,2022
USDJPY,1,2022-02-01 00:00:00,2022-02-01 08:00:00,115.048,114.64891,114.64891,115.84618,0.3579,-39.9,-129.98,-130.21,2,stop_loss,36.08029,0.26606,1.44992,0.75998,tokyo,2022
USDJPY,-1,2022-02-01 12:00:00,2022-02-03 04:00:00,114.687,114.524,115.09321,113.87459,0.3481,16.3,51.63,51.41,10,time_exit,30.69424,0.2708,-0.29561,0.7728,london,2022
USDJPY,-1,2022-02-03 20:00:00,2022-02-04 12:00:00,114.852,115.20595,115.20595,114.1441,0.4011,-35.4,-129.19,-129.42,4,stop_loss,21.92845,0.23597,0.64693,0.57316,new_york,2022
USDJPY,1,2022-02-07 00:00:00,2022-02-08 16:00:00,115.199,115.594,114.83172,115.93356,0.3826,39.5,137.53,137.3,10,time_exit,23.95822,0.24485,1.63167,0.79525,tokyo,2022
USDJPY,-1,2022-02-09 00:00:00,2022-02-10 08:00:00,115.531,115.86988,115.86988,114.85323,0.4191,-33.9,-129.24,-129.47,8,stop_loss,26.88799,0.22592,2.43702,1.40612,tokyo,2022
USDJPY,-1,2022-02-14 08:00:00,2022-02-15 16:00:00,115.434,115.87116,115.87116,114.55968,0.3217,-43.7,-127.98,-128.2,8,stop_loss,39.54895,0.29144,0.13775,1.81197,tokyo,2022
USDJPY,1,2022-02-22 04:00:00,2022-02-23 20:00:00,114.712,115.013,114.37091,115.39417,0.4081,30.1,111.78,111.56,10,time_exit,29.80291,0.22739,-2.15031,1.03746,tokyo,2022
USDJPY,-1,2022-02-24 04:00:00,2022-02-24 08:00:00,115.081,114.42267,115.41016,114.42267,0.4266,65.8,255.57,255.34,1,take_profit,17.28179,0.21944,-0.22343,0.71378,tokyo,2022
USDJPY,1,2022-03-03 20:00:00,2022-03-04 16:00:00,115.562,115.20256,115.20256,116.28087,0.3985,-35.9,-130.34,-130.57,5,stop_loss,17.77368,0.23962,1.1964,0.87272,new_york,2022
USDJPY,-1,2022-03-09 16:00:00,2022-03-10 04:00:00,115.768,116.11761,116.11761,115.06878,0.4056,-35.0,-129.04,-129.27,3,stop_loss,19.44156,0.23307,1.60233,1.08754,new_york,2022
USDJPY,-1,2022-03-14 04:00:00,2022-03-14 12:00:00,117.532,117.93754,117.93754,116.72091,0.3462,-40.6,-127.76,-127.99,2,stop_loss,33.17882,0.27036,5.96392,2.18281,tokyo,2022
USDJPY,1,2022-03-17 16:00:00,2022-03-21 08:00:00,118.783,119.208,118.32913,119.69075,0.3062,42.5,118.42,118.2,10,time_exit,50.13364,0.30258,4.87207,4.682,new_york,2022
USDJPY,-1,2022-03-21 20:00:00,2022-03-22 00:00:00,119.267,119.64401,119.64401,118.51299,0.3721,-37.7,-127.66,-127.89,1,stop_loss,50.79524,0.25134,5.00757,6.90677,new_york,2022
USDJPY,1,2022-03-29 20:00:00,2022-03-30 04:00:00,122.66,121.55158,121.55158,124.87684,0.1253,-110.8,-126.39,-126.61,2,stop_loss,52.23574,0.73895,1.84445,4.4627,new_york,2022
USDJPY,-1,2022-03-30 04:00:00,2022-03-31 20:00:00,122.491,121.699,123.56111,120.35078,0.1285,79.2,92.61,92.39,10,time_exit,47.43692,0.71341,1.52512,4.64212,tokyo,2022
USDJPY,-1,2022-04-01 08:00:00,2022-04-05 00:00:00,122.602,122.564,123.5452,120.7156,0.1468,3.8,5.08,4.85,10,time_exit,22.72494,0.6288,1.54388,4.8807,tokyo,2022
USDJPY,-1,2022-04-12 12:00:00,2022-04-13 08:00:00,125.633,126.20937,126.20937,124.48025,0.2404,-57.6,-126.09,-126.32,5,stop_loss,42.18867,0.38425,4.83472,8.70894,london,2022
USDJPY,-1,2022-04-20 08:00:00,2022-04-22 00:00:00,128.558,128.621,129.28057,127.11286,0.1898,-6.3,-10.88,-11.11,10,time_exit,51.88935,0.48171,4.85588,8.18437,tokyo,2022
USDJPY,-1,2022-04-27 08:00:00,2022-04-27 16:00:00,127.653,128.53,128.53,125.89901,0.1563,-87.7,-124.74,-124.97,2,stop_loss,25.71124,0.58466,0.30614,6.31737,tokyo,2022
USDJPY,1,2022-05-04 00:00:00,2022-05-04 20:00:00,130.135,129.40865,129.40865,131.5877,0.1868,-72.6,-123.47,-123.7,5,stop_loss,15.81754,0.48423,2.00134,8.03655,tokyo,2022
USDJPY,-1,2022-05-05 20:00:00,2022-05-09 08:00:00,130.418,131.19916,131.19916,128.85569,0.1719,-78.1,-122.2,-122.42,9,stop_loss,19.17341,0.52077,1.97615,6.98663,new_york,2022
USDJPY,-1,2022-05-09 08:00:00,2022-05-11 00:00:00,130.997,130.346,131.71457,129.56185,0.1853,65.1,109.77,109.55,10,time_exit,12.54668,0.47838,2.60491,7.49793,tokyo,2022
USDJPY,1,2022-05-17 16:00:00,2022-05-18 16:00:00,129.578,128.8238,128.8238,131.08639,0.1779,-75.4,-122.1,-122.32,6,stop_loss,21.00774,0.5028,0.16158,4.49525,new_york,2022
USDJPY,-1,2022-05-19 00:00:00,2022-05-19 04:00:00,128.213,128.92848,128.92848,126.78203,0.1856,-71.5,-120.84,-121.07,1,stop_loss,19.59631,0.47699,-2.30633,4.13671,tokyo,2022
USDJPY,1,2022-05-19 04:00:00,2022-05-19 12:00:00,128.373,127.64594,127.64594,129.82711,0.1809,-72.7,-119.69,-119.91,2,stop_loss,20.56756,0.4847,-1.92888,3.9716,tokyo,2022
USDJPY,1,2022-05-20 08:00:00,2022-05-24 00:00:00,127.765,127.808,126.947,129.40099,0.1591,4.3,6.23,6.0,10,time_exit,24.7983,0.54533,-2.15913,2.80933,tokyo,2022
USDJPY,1,2022-05-26 04:00:00,2022-05-26 08:00:00,127.455,126.76606,126.76606,128.83288,0.189,-68.9,-118.49,-118.72,1,stop_loss,24.71198,0.45929,-1.20263,1.28892,tokyo,2022
USDJPY,-1,2022-05-26 08:00:00,2022-05-30 00:00:00,127.358,127.054,128.03309,126.00783,0.191,30.4,52.84,52.61,10,time_exit,23.8512,0.45006,-1.38625,1.26005,tokyo,2022
USDJPY,-1,2022-05-30 20:00:00,2022-05-31 00:00:00,127.546,128.18298,128.18298,126.27204,0.2033,-63.7,-117.84,-118.07,1,stop_loss,23.75615,0.42465,-0.16433,0.55676,new_york,2022
USDJPY,1,2022-05-31 16:00:00,2022-06-01 16:00:00,128.661,130.02776,127.97762,130.02776,0.1876,136.7,233.33,233.1,6,take_profit,25.58825,0.45559,2.10553,0.63437,new_york,2022
USDJPY,-1,2022-06-02 08:00:00,2022-06-03 16:00:00,130.057,130.67941,130.67941,128.81218,0.2101,-62.2,-119.0,-119.23,8,stop_loss,40.72329,0.41494,4.22666,1.67037,tokyo,2022
USDJPY,1,2022-06-06 00:00:00,2022-06-07 00:00:00,130.915,132.05702,130.34399,132.05702,0.2267,114.2,235.6,235.37,6,take_profit,44.36601,0.38067,5.04465,2.7849,tokyo,2022
USDJPY,1,2022-06-09 16:00:00,2022-06-13 08:00:00,133.785,134.336,132.97453,135.40595,0.1629,55.1,81.68,81.45,10,time_exit,57.16816,0.54032,4.53968,4.62695,new_york,2022
USDJPY,1,2022-06-15 08:00:00,2022-06-15 20:00:00,135.072,134.13349,134.13349,136.94901,0.1417,-93.9,-121.02,-121.25,3,stop_loss,29.52162,0.62567,2.97909,5.208,tokyo,2022
USDJPY,1,2022-06-16 04:00:00,2022-06-16 08:00:00,134.246,133.25446,133.25446,136.22909,0.1327,-99.2,-119.74,-119.96,1,stop_loss,24.54475,0.66103,1.26264,4.9165,tokyo,2022
USDJPY,-1,2022-06-21 12:00:00,2022-06-21 16:00:00,135.306,136.22092,136.22092,133.47617,0.1424,-91.5,-118.56,-118.79,1,stop_loss,18.20571,0.60994,2.13289,5.05362,london,2022
USDJPY,-1,2022-06-23 20:00:00,2022-06-27 12:00:00,134.768,135.418,135.65265,132.99871,0.1458,-65.0,-86.24,-86.47,10,time_exit,21.24557,0.58976,-0.054,5.46659,new_york,2022
USDJPY,-1,2022-07-01 20:00:00,2022-07-05 00:00:00,135.279,136.06633,136.06633,133.70434,0.1626,-78.7,-116.5,-116.73,7,stop_loss,18.6911,0.52489,-0.4543,5.14922,new_york,2022
USDJPY,-1,2022-07-12 12:00:00,2022-07-14 00:00:00,137.213,137.92075,137.92075,135.79751,0.1791,-70.8,-115.35,-115.58,9,stop_loss,25.2203,0.47183,2.23116,4.78384,london,2022
USDJPY,-1,2022-07-19 08:00:00,2022-07-21 00:00:00,138.088,138.463,138.72288,136.81824,0.1977,-37.5,-67.47,-67.69,10,time_exit,34.22478,0.42325,1.27553,6.12168,tokyo,2022
USDJPY,1,2022-07-25 12:00:00,2022-07-27 04:00:00,136.409,137.005,135.59043,138.04614,0.1524,59.6,82.66,82.43,10,time_exit,26.13803,0.54571,-1.9646,3.56438,london,2022
USDJPY,-1,2022-08-05 16:00:00,2022-08-09 08:00:00,134.678,134.898,135.90315,132.22769,0.1026,-22.0,-20.54,-20.77,10,time_exit,17.8016,0.81677,0.82812,-1.08856,new_york,2022
USDJPY,-1,2022-08-11 04:00:00,2022-08-12 12:00:00,132.771,133.76574,133.76574,130.78153,0.1261,-99.5,-114.15,-114.37,8,stop_loss,26.8261,0.66316,-2.23329,-0.86616,tokyo,2022
USDJPY,-1,2022-08-16 08:00:00,2022-08-16 12:00:00,133.446,134.26587,134.26587,131.80626,0.1514,-82.0,-112.96,-113.18,1,stop_loss,24.86937,0.54658,-0.40202,-1.58735,tokyo,2022
USDJPY,-1,2022-08-24 08:00:00,2022-08-26 00:00:00,136.486,136.689,137.31657,134.82487,0.148,-20.3,-27.34,-27.57,10,time_exit,31.13089,0.55371,1.33016,1.33445,tokyo,2022
USDJPY,1,2022-08-26 04:00:00,2022-08-29 00:00:00,136.69,138.11598,135.97701,138.11598,0.172,142.6,223.19,222.97,5,take_profit,23.18266,0.47533,1.2474,1.90498,tokyo,2022
