symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-09-09 16:00:00,2020-09-11 08:00:00,106.182,106.234,106.47833,105.58934,0.2878,-5.2,-13.62,-13.85,10,time_exit,21.11925,0.19755,0.36073,-0.38939,new_york,2020
USDJPY,-1,2020-09-11 12:00:00,2020-09-14 16:00:00,106.234,105.73945,106.48127,105.73945,0.3443,49.5,154.95,154.72,7,take_profit,13.50918,0.16485,0.66184,-0.35724,london,2020
USDJPY,-1,2020-09-17 08:00:00,2020-09-18 08:00:00,105.074,104.47918,105.37141,104.47918,0.2919,59.5,158.0,157.77,6,take_profit,43.67045,0.19827,-3.29721,-1.63804,tokyo,2020
USDJPY,-1,2020-09-21 00:00:00,2020-09-21 16:00:00,104.495,104.83893,104.83893,103.80714,0.2575,-34.4,-80.59,-80.82,4,stop_loss,49.73318,0.22929,-3.48893,-2.42954,tokyo,2020
USDJPY,1,2020-09-25 08:00:00,2020-09-29 00:00:00,105.393,105.388,105.06894,106.04112,0.2705,-0.5,-1.23,-1.46,10,time_exit,22.64434,0.21604,1.01085,-2.41354,tokyo,2020
USDJPY,1,2020-09-29 00:00:00,2020-09-30 16:00:00,105.461,105.527,105.15231,106.07839,0.284,6.6,17.06,16.83,10,time_exit,15.82481,0.2058,1.01406,-1.97247,tokyo,2020
USDJPY,-1,2020-09-30 16:00:00,2020-10-02 08:00:00,105.661,105.07897,105.95201,105.07897,0.3018,58.2,159.85,159.62,10,take_profit,15.11884,0.19401,1.37951,-1.46951,new_york,2020
USDJPY,-1,2020-10-06 08:00:00,2020-10-07 08:00:00,105.622,105.89606,105.89606,105.07389,0.3269,-27.4,-81.53,-81.75,6,stop_loss,11.76048,0.1827,0.77341,-0.92345,tokyo,2020
USDJPY,-1,2020-10-08 16:00:00,2020-10-12 04:00:00,105.987,105.49771,106.23165,105.49771,0.3626,48.9,161.45,161.22,9,take_profit,16.67999,0.1631,2.12074,-0.19656,new_york,2020
USDJPY,-1,2020-10-13 08:00:00,2020-10-15 00:00:00,105.429,105.23,105.66464,104.95771,0.3839,19.9,69.52,69.29,10,time_exit,25.28706,0.1571,-1.24851,-0.27793,tokyo,2020
USDJPY,1,2020-10-19 20:00:00,2020-10-21 08:00:00,105.416,105.19744,105.19744,105.85313,0.4174,-21.9,-83.02,-83.25,9,stop_loss,16.14312,0.14571,-0.17068,-1.04311,new_york,2020
USDJPY,1,2020-10-21 20:00:00,2020-10-23 12:00:00,104.508,104.696,104.20977,105.10447,0.3028,18.8,51.8,51.58,10,time_exit,24.43427,0.19882,-4.33077,-0.95082,new_york,2020
USDJPY,1,2020-10-27 12:00:00,2020-10-27 16:00:00,104.728,104.45921,104.45921,105.26559,0.3381,-26.9,-82.7,-82.93,1,stop_loss,18.87171,0.1792,-1.61159,-2.1379,london,2020
USDJPY,-1,2020-11-02 08:00:00,2020-11-04 00:00:00,104.697,104.609,105.01954,104.05191,0.2789,8.8,22.33,22.11,10,time_exit,16.41802,0.21503,0.00589,-2.38363,tokyo,2020
USDJPY,1,2020-11-09 00:00:00,2020-11-09 12:00:00,103.321,104.25975,102.85163,104.25975,0.1922,93.9,164.19,163.96,3,take_profit,27.85755,0.31292,-2.93852,-2.172,tokyo,2020
USDJPY,1,2020-11-13 00:00:00,2020-11-13 12:00:00,105.132,104.71559,104.71559,105.96481,0.221,-41.6,-83.74,-83.97,3,stop_loss,29.70576,0.2776,1.1489,-0.65284,tokyo,2020
USDJPY,1,2020-11-20 00:00:00,2020-11-23 16:00:00,103.735,104.41959,103.39271,104.41959,0.2661,68.5,165.77,165.55,10,take_profit,15.96856,0.2282,-2.73972,-1.88962,tokyo,2020
USDJPY,1,2020-11-23 20:00:00,2020-11-25 12:00:00,104.342,104.406,104.0074,105.01121,0.2777,6.4,16.17,15.95,10,time_exit,14.70589,0.22307,0.7018,-2.31485,new_york,2020
USDJPY,-1,2020-11-27 00:00:00,2020-11-30 16:00:00,104.258,104.286,104.52579,103.72241,0.3476,-2.8,-8.86,-9.08,10,time_exit,14.62247,0.17853,-0.27604,-1.99799,tokyo,2020
USDJPY,-1,2020-12-09 04:00:00,2020-12-09 16:00:00,104.137,104.4009,104.4009,103.6092,0.3524,-26.4,-84.63,-84.86,3,stop_loss,11.48794,0.17593,-0.14326,-1.69492,tokyo,2020
USDJPY,1,2020-12-11 08:00:00,2020-12-14 12:00:00,104.006,103.72433,103.72433,104.56935,0.3268,-28.2,-83.77,-83.99,7,stop_loss,18.46138,0.18778,-0.97558,-1.29575,tokyo,2020
USDJPY,1,2020-12-29 04:00:00,2020-12-29 16:00:00,103.752,103.48904,103.48904,104.27792,0.3466,-26.3,-82.94,-83.17,3,stop_loss,19.92692,0.17531,0.80213,-2.34183,tokyo,2020
USDJPY,-1,2021-01-06 20:00:00,2021-01-07 08:00:00,103.208,103.53869,103.53869,102.54662,0.2728,-33.1,-82.09,-82.32,3,stop_loss,29.69246,0.22046,0.02926,-2.53037,new_york,2021
USDJPY,-1,2021-01-11 00:00:00,2021-01-11 12:00:00,103.881,104.25936,104.25936,103.12428,0.2361,-37.8,-81.29,-81.52,3,stop_loss,30.39914,0.25224,2.22777,-1.37812,tokyo,2021
USDJPY,-1,2021-01-11 16:00:00,2021-01-13 00:00:00,104.276,103.55346,104.63727,103.55346,0.2447,72.3,160.89,160.66,8,take_profit,32.18939,0.24085,3.15384,-1.03161,new_york,2021
USDJPY,-1,2021-01-13 08:00:00,2021-01-14 04:00:00,103.685,104.02886,104.02886,102.99728,0.2623,-34.4,-82.08,-82.3,5,stop_loss,29.97157,0.22924,0.0209,-0.4801,tokyo,2021
USDJPY,-1,2021-01-14 20:00:00,2021-01-18 12:00:00,103.65,103.725,104.01516,102.91969,0.2445,-7.5,-16.69,-16.91,10,time_exit,20.10643,0.24344,-0.37912,-0.22776,new_york,2021
USDJPY,1,2021-01-22 16:00:00,2021-01-26 08:00:00,103.833,103.791,103.58026,104.33848,0.3525,-4.2,-13.47,-13.7,10,time_exit,15.06485,0.16849,0.771,-0.41833,new_york,2021
USDJPY,1,2021-01-27 08:00:00,2021-01-27 16:00:00,103.684,104.10698,103.47251,104.10698,0.4206,42.3,161.89,161.67,2,take_profit,11.77456,0.14099,-0.22815,-0.36891,tokyo,2021
USDJPY,-1,2021-01-29 12:00:00,2021-02-02 04:00:00,104.868,104.969,105.16107,104.28186,0.3096,-10.1,-28.46,-28.68,10,time_exit,38.61254,0.19538,4.68804,0.62659,london,2021
USDJPY,-1,2021-02-03 00:00:00,2021-02-04 08:00:00,104.97,105.23262,105.23262,104.44476,0.3442,-26.3,-82.26,-82.49,8,stop_loss,56.07903,0.17508,3.40808,2.28091,tokyo,2021
USDJPY,-1,2021-02-05 00:00:00,2021-02-05 12:00:00,105.509,105.73162,105.73162,105.06376,0.402,-22.3,-81.44,-81.67,3,stop_loss,59.28356,0.14841,5.93484,3.85433,tokyo,2021
USDJPY,1,2021-02-10 20:00:00,2021-02-12 12:00:00,104.633,105.071,104.32,105.25901,0.2831,43.8,112.84,112.61,10,time_exit,33.29663,0.20867,-1.12308,2.6951,new_york,2021
USDJPY,-1,2021-02-16 08:00:00,2021-02-16 12:00:00,105.457,105.73121,105.73121,104.90857,0.3276,-27.4,-81.75,-81.97,1,stop_loss,43.56313,0.18281,2.6391,2.93905,tokyo,2021
USDJPY,-1,2021-02-22 20:00:00,2021-02-23 12:00:00,105.048,105.41022,105.41022,104.32356,0.2455,-36.2,-80.92,-81.15,4,stop_loss,24.26735,0.24148,-1.46157,2.79265,new_york,2021
USDJPY,1,2021-02-24 08:00:00,2021-02-25 16:00:00,105.533,106.21616,105.19142,106.21616,0.2578,68.3,160.27,160.04,8,take_profit,18.09802,0.22772,0.77001,2.57508,tokyo,2021
USDJPY,1,2021-03-12 08:00:00,2021-03-16 00:00:00,108.746,109.234,108.35341,109.53117,0.2288,48.8,101.61,101.38,10,time_exit,30.8603,0.26172,2.72507,6.70393,tokyo,2021
USDJPY,-1,2021-03-22 00:00:00,2021-03-23 16:00:00,108.622,108.686,109.00375,107.8585,0.2382,-6.4,-13.87,-14.1,10,time_exit,16.91047,0.2545,0.48074,6.63546,tokyo,2021
USDJPY,-1,2021-03-26 04:00:00,2021-03-26 12:00:00,109.274,109.56694,109.56694,108.68812,0.3098,-29.3,-82.58,-82.81,2,stop_loss,22.93441,0.19529,2.30522,6.97467,tokyo,2021
USDJPY,-1,2021-03-30 12:00:00,2021-03-31 00:00:00,110.252,110.56803,110.56803,109.61993,0.2843,-31.6,-81.76,-81.99,3,stop_loss,38.95404,0.21069,4.9009,6.93639,london,2021
USDJPY,1,2021-04-01 04:00:00,2021-04-02 08:00:00,110.79,110.4092,110.4092,111.55161,0.2336,-38.1,-80.95,-81.18,7,stop_loss,51.13861,0.25387,4.38726,6.4931,tokyo,2021
USDJPY,1,2021-04-09 20:00:00,2021-04-13 12:00:00,109.638,109.23246,109.23246,110.44908,0.2171,-40.6,-80.12,-80.35,10,stop_loss,35.37665,0.27036,-0.73627,4.25676,new_york,2021
USDJPY,-1,2021-04-20 04:00:00,2021-04-20 08:00:00,108.178,108.51288,108.51288,107.50823,0.2603,-33.5,-79.32,-79.55,1,stop_loss,38.71548,0.22326,-3.67876,1.10574,tokyo,2021
USDJPY,1,2021-04-20 08:00:00,2021-04-22 00:00:00,108.158,108.025,107.82314,108.82771,0.2577,-13.3,-31.19,-31.42,10,time_exit,38.68202,0.22324,-3.62086,0.98453,tokyo,2021
USDJPY,-1,2021-04-26 20:00:00,2021-04-27 16:00:00,108.125,108.51881,108.51881,107.33738,0.2183,-39.4,-78.23,-78.46,5,stop_loss,30.63101,0.26254,-0.73654,-0.9694,new_york,2021
USDJPY,1,2021-05-06 12:00:00,2021-05-07 12:00:00,109.225,108.90818,108.90818,109.85864,0.2686,-31.7,-77.44,-77.67,6,stop_loss,17.74766,0.21121,1.01372,1.25977,london,2021
USDJPY,-1,2021-05-07 12:00:00,2021-05-07 16:00:00,109.13,108.51196,109.43902,108.51196,0.2726,61.8,153.31,153.09,1,take_profit,12.57631,0.20601,0.45199,1.3075,london,2021
USDJPY,-1,2021-05-10 12:00:00,2021-05-12 04:00:00,108.782,108.857,109.17961,107.98677,0.2161,-7.5,-14.75,-14.98,10,time_exit,21.83265,0.26508,-0.69666,0.76535,london,2021
USDJPY,1,2021-05-21 16:00:00,2021-05-25 08:00:00,108.712,108.737,108.3967,109.34259,0.272,2.5,6.19,5.96,10,time_exit,22.69264,0.2102,-1.49837,0.62476,new_york,2021
USDJPY,1,2021-06-07 16:00:00,2021-06-09 08:00:00,109.285,109.481,108.96035,109.9343,0.2644,19.6,47.16,46.93,10,time_exit,22.63755,0.21643,-1.38375,1.82544,new_york,2021
USDJPY,-1,2021-06-11 12:00:00,2021-06-11 16:00:00,109.545,109.82605,109.82605,108.9829,0.3072,-28.1,-78.57,-78.8,1,stop_loss,12.4353,0.18737,0.1404,1.45482,london,2021
USDJPY,1,2021-06-14 20:00:00,2021-06-16 12:00:00,110.018,109.869,109.73538,110.58323,0.3024,-14.9,-41.0,-41.23,10,time_exit,18.939,0.18841,2.29684,1.58802,new_york,2021
USDJPY,-1,2021-06-16 12:00:00,2021-06-16 20:00:00,109.938,110.17038,110.17038,109.47325,0.3659,-23.2,-77.37,-77.6,2,stop_loss,27.49436,0.15492,1.23467,2.48778,london,2021
USDJPY,1,2021-06-22 00:00:00,2021-06-23 12:00:00,110.228,110.93734,109.87333,110.93734,0.2373,70.9,153.18,152.95,9,take_profit,17.10021,0.23645,1.26892,2.09711,tokyo,2021
USDJPY,1,2021-06-23 16:00:00,2021-06-25 08:00:00,110.834,110.729,110.49115,111.5197,0.2504,-10.5,-23.93,-24.15,10,time_exit,23.3008,0.22857,2.5918,2.63084,new_york,2021
USDJPY,-1,2021-06-29 20:00:00,2021-06-30 16:00:00,110.527,110.83581,110.83581,109.90938,0.2771,-30.9,-77.87,-78.1,5,stop_loss,13.65882,0.20587,-0.09096,3.21282,new_york,2021
USDJPY,-1,2021-07-01 00:00:00,2021-07-01 08:00:00,111.099,111.40396,111.40396,110.48908,0.2778,-30.5,-77.09,-77.32,2,stop_loss,14.1752,0.20331,2.54728,3.18845,tokyo,2021
USDJPY,-1,2021-07-01 16:00:00,2021-07-05 08:00:00,111.391,110.901,111.69378,110.78544,0.277,49.0,123.51,123.29,10,time_exit,22.51555,0.20185,3.49237,3.44292,new_york,2021
USDJPY,-1,2021-07-07 00:00:00,2021-07-08 08:00:00,110.596,110.03302,110.87749,110.03302,0.3028,56.3,155.13,154.9,8,take_profit,27.67184,0.18766,-1.34262,3.63557,tokyo,2021
USDJPY,-1,2021-07-08 08:00:00,2021-07-08 12:00:00,110.532,109.91429,110.84085,109.91429,0.2815,61.8,158.24,158.01,1,take_profit,32.21872,0.2059,-1.25936,2.78425,tokyo,2021
USDJPY,1,2021-07-09 00:00:00,2021-07-12 16:00:00,109.664,110.379,109.28077,110.43046,0.2314,71.5,150.56,150.33,10,time_exit,41.70863,0.25549,-3.43915,1.72254,tokyo,2021
USDJPY,1,2021-07-23 12:00:00,2021-07-26 08:00:00,110.485,110.16594,110.16594,111.12313,0.2831,-31.9,-82.2,-82.43,5,stop_loss,19.82639,0.21271,1.8231,-0.16982,london,2021
USDJPY,-1,2021-07-26 16:00:00,2021-07-27 16:00:00,110.367,109.78622,110.65739,109.78622,0.3079,58.1,162.73,162.5,6,take_profit,20.25404,0.19359,0.99073,0.11555,new_york,2021
USDJPY,-1,2021-08-06 08:00:00,2021-08-06 16:00:00,109.816,110.1249,110.1249,109.1982,0.2952,-30.9,-82.98,-83.21,2,stop_loss,20.72024,0.20593,0.952,-1.50149,tokyo,2021
USDJPY,1,2021-08-11 08:00:00,2021-08-11 12:00:00,110.678,110.43065,110.43065,111.17269,0.365,-24.7,-82.16,-82.38,1,stop_loss,25.34854,0.1649,4.0725,0.05627,tokyo,2021
USDJPY,1,2021-08-12 20:00:00,2021-08-13 16:00:00,110.403,110.14296,110.14296,110.92307,0.3437,-26.0,-81.33,-81.56,5,stop_loss,20.18963,0.17336,1.51258,0.60045,new_york,2021
USDJPY,1,2021-08-16 00:00:00,2021-08-16 04:00:00,109.616,109.34198,109.34198,110.16405,0.3229,-27.4,-80.52,-80.75,1,stop_loss,21.87919,0.18268,-2.9335,0.50514,tokyo,2021
USDJPY,-1,2021-08-16 20:00:00,2021-08-17 12:00:00,109.24,109.52692,109.52692,108.66615,0.3053,-28.7,-79.71,-79.94,4,stop_loss,34.44292,0.19128,-3.95422,-0.08293,new_york,2021
USDJPY,-1,2021-08-20 00:00:00,2021-08-23 12:00:00,109.681,110.03076,110.03076,108.98147,0.2479,-35.0,-78.9,-79.13,9,stop_loss,23.75884,0.23318,-0.26463,-0.52023,tokyo,2021
USDJPY,-1,2021-08-24 16:00:00,2021-08-25 00:00:00,109.533,109.8251,109.8251,108.94879,0.2939,-29.2,-78.12,-78.35,2,stop_loss,12.49868,0.19474,-1.41794,-0.59958,new_york,2021
USDJPY,-1,2021-08-25 04:00:00,2021-08-25 20:00:00,109.819,110.11841,110.11841,109.22019,0.2839,-29.9,-77.35,-77.58,4,stop_loss,12.33309,0.1996,0.09468,-0.59718,tokyo,2021
USDJPY,1,2021-08-26 12:00:00,2021-08-27 04:00:00,110.182,109.89072,109.89072,110.76455,0.2889,-29.1,-76.58,-76.8,4,stop_loss,13.45182,0.19418,1.71514,-0.38252,london,2021
USDJPY,-1,2021-08-27 20:00:00,2021-08-31 12:00:00,109.805,109.713,110.12861,109.15778,0.2574,9.2,21.55,21.32,10,time_exit,14.786,0.21574,-0.44473,-0.14957,new_york,2021
USDJPY,-1,2021-08-31 16:00:00,2021-08-31 20:00:00,109.712,109.97159,109.97159,109.19282,0.3218,-26.0,-76.02,-76.25,1,stop_loss,10.82612,0.17306,-0.9757,-0.24022,new_york,2021
USDJPY,-1,2021-08-31 20:00:00,2021-09-01 08:00:00,109.97,110.26387,110.26387,109.38226,0.2814,-29.4,-75.25,-75.48,3,stop_loss,10.10922,0.19591,0.42247,-0.19722,new_york,2021
USDJPY,-1,2021-09-06 08:00:00,2021-09-07 12:00:00,109.806,110.07933,110.07933,109.25933,0.2995,-27.3,-74.5,-74.72,7,stop_loss,12.5348,0.18222,-0.62718,-0.06807,tokyo,2021
USDJPY,1,2021-09-14 04:00:00,2021-09-14 16:00:00,110.036,109.81561,109.81561,110.47678,0.3677,-22.0,-73.74,-73.97,3,stop_loss,12.80162,0.14693,0.40443,0.16555,tokyo,2021
USDJPY,1,2021-09-16 12:00:00,2021-09-17 04:00:00,109.385,109.91348,109.12076,109.91348,0.3036,52.8,146.01,145.78,4,take_profit,33.61474,0.17616,-2.29116,-0.64152,london,2021
USDJPY,-1,2021-09-17 08:00:00,2021-09-21 00:00:00,109.832,109.55,110.0991,109.29779,0.3064,28.2,78.63,78.4,10,time_exit,25.78859,0.17807,0.26877,-0.62148,tokyo,2021
USDJPY,1,2021-09-21 16:00:00,2021-09-22 20:00:00,109.285,109.86932,108.99284,109.86932,0.283,58.4,150.48,150.25,7,take_profit,20.78212,0.19477,-2.29264,-0.69268,new_york,2021
USDJPY,-1,2021-09-29 20:00:00,2021-10-01 04:00:00,111.949,111.14574,112.35063,111.14574,0.21,80.3,153.5,153.27,8,take_profit,47.442,0.26775,5.03312,1.85996,new_york,2021
USDJPY,1,2021-10-04 12:00:00,2021-10-04 16:00:00,111.205,110.83107,110.83107,111.95286,0.2301,-37.4,-78.3,-78.53,1,stop_loss,29.99017,0.24929,1.03589,2.62778,london,2021
USDJPY,-1,2021-10-08 20:00:00,2021-10-11 04:00:00,112.197,112.58582,112.58582,111.41936,0.219,-38.9,-77.49,-77.72,2,stop_loss,17.90867,0.25921,3.369,2.93844,new_york,2021
USDJPY,-1,2021-10-11 20:00:00,2021-10-13 12:00:00,113.407,113.661,113.82401,112.57299,0.2022,-25.4,-46.74,-46.96,10,time_exit,26.68609,0.278,6.35396,3.41627,new_york,2021
USDJPY,-1,2021-10-14 12:00:00,2021-10-15 00:00:00,113.423,113.829,113.829,112.611,0.2064,-40.6,-76.26,-76.48,3,stop_loss,30.70562,0.27067,3.38303,5.18795,london,2021
USDJPY,1,2021-10-15 08:00:00,2021-10-19 00:00:00,113.967,114.121,113.59,114.72099,0.22,15.4,30.83,30.6,10,time_exit,31.24939,0.25133,4.91881,5.9687,tokyo,2021
USDJPY,1,2021-10-19 08:00:00,2021-10-21 00:00:00,114.186,114.28,113.80813,114.94175,0.2204,9.4,18.85,18.63,10,time_exit,26.14598,0.25192,3.44198,6.92138,tokyo,2021
USDJPY,-1,2021-10-21 16:00:00,2021-10-25 08:00:00,113.954,113.587,114.38041,113.10118,0.1958,36.7,65.39,65.16,10,time_exit,15.59456,0.28427,0.86114,6.28466,new_york,2021
USDJPY,-1,2021-10-26 00:00:00,2021-10-26 12:00:00,113.709,114.11725,114.11725,112.89251,0.2063,-40.8,-76.64,-76.87,3,stop_loss,14.68871,0.27216,-0.05627,5.74847,tokyo,2021
USDJPY,1,2021-10-26 16:00:00,2021-10-27 08:00:00,114.139,113.75561,113.75561,114.90579,0.2174,-38.3,-75.85,-76.08,4,stop_loss,14.76039,0.2556,1.45398,5.99101,new_york,2021
USDJPY,1,2021-10-27 16:00:00,2021-10-28 16:00:00,113.704,113.32065,113.32065,114.4707,0.2153,-38.3,-75.11,-75.33,6,stop_loss,16.60943,0.25557,-0.41755,5.76386,new_york,2021
USDJPY,-1,2021-10-29 00:00:00,2021-10-29 16:00:00,113.573,113.96771,113.96771,112.78357,0.207,-39.5,-74.35,-74.58,4,stop_loss,22.04049,0.26314,-0.76146,5.04459,tokyo,2021
USDJPY,1,2021-11-05 08:00:00,2021-11-05 20:00:00,113.678,113.3075,113.3075,114.41899,0.2183,-37.0,-73.6,-73.83,3,stop_loss,18.10206,0.247,-0.77489,4.15383,tokyo,2021
USDJPY,1,2021-11-16 08:00:00,2021-11-16 20:00:00,114.146,114.80778,113.81511,114.80778,0.242,66.2,145.74,145.51,3,take_profit,24.25138,0.22059,1.57051,3.03289,tokyo,2021
USDJPY,-1,2021-11-24 20:00:00,2021-11-26 08:00:00,115.446,114.57125,115.88337,114.57125,0.1867,87.5,148.62,148.39,9,take_profit,19.25049,0.29158,3.34676,3.01744,new_york,2021
USDJPY,-1,2021-11-26 16:00:00,2021-11-30 08:00:00,113.865,112.90545,114.34477,112.90545,0.1736,96.0,151.59,151.36,10,take_profit,24.79275,0.31985,-2.40555,2.80786,new_york,2021
USDJPY,-1,2021-12-02 00:00:00,2021-12-03 08:00:00,112.769,113.4003,113.4003,111.50641,0.1346,-63.1,-77.32,-77.55,7,stop_loss,26.6555,0.42086,-2.60875,0.51331,tokyo,2021
USDJPY,-1,2021-12-13 12:00:00,2021-12-15 04:00:00,113.708,113.729,114.08693,112.95015,0.222,-2.1,-4.24,-4.47,10,time_exit,8.56969,0.25262,0.63167,-0.1088,london,2021
USDJPY,1,2021-12-30 12:00:00,2022-01-03 04:00:00,115.168,115.308,114.93628,115.63144,0.3628,14.0,46.22,45.99,10,time_exit,26.43188,0.15448,4.31518,3.60439,london,2021
USDJPY,-1,2022-01-04 12:00:00,2022-01-04 16:00:00,115.83,116.09797,116.09797,115.29407,0.3156,-26.8,-76.96,-77.19,1,stop_loss,25.058,0.17864,5.20399,4.14908,london,2022
USDJPY,-1,2022-01-06 20:00:00,2022-01-10 12:00:00,115.812,115.391,116.16131,115.11338,0.2397,42.1,91.83,91.6,10,time_exit,25.06803,0.23287,2.00431,4.08716,new_york,2022
USDJPY,1,2022-01-11 04:00:00,2022-01-12 16:00:00,115.339,114.97895,114.97895,116.0591,0.2353,-36.0,-77.1,-77.32,9,stop_loss,19.10077,0.24003,-0.45349,3.72661,tokyo,2022
USDJPY,1,2022-01-13 04:00:00,2022-01-13 16:00:00,114.568,114.16611,114.16611,115.37178,0.2087,-40.2,-76.33,-76.55,3,stop_loss,21.63672,0.26793,-2.82595,2.62368,tokyo,2022
USDJPY,-1,2022-01-18 08:00:00,2022-01-20 00:00:00,114.816,114.202,115.23353,113.98094,0.1989,61.4,111.13,110.91,10,time_exit,32.31403,0.27835,0.08365,0.82024,tokyo,2022
USDJPY,1,2022-01-21 16:00:00,2022-01-25 08:00:00,113.68,114.053,113.25571,114.52858,0.1986,37.3,67.41,67.18,10,time_exit,29.21765,0.28286,-2.8164,-0.11886,new_york,2022
USDJPY,-1,2022-01-25 08:00:00,2022-01-26 12:00:00,113.802,114.22137,114.22137,112.96326,0.2027,-41.9,-77.36,-77.58,7,stop_loss,27.82607,0.27958,-1.5947,-0.69205,tokyo,2022
USDJPY,-1,2022-01-28 20:00:00,2022-02-01 12:00:00,115.24,114.694,115.66916,114.38168,0.1961,54.6,97.43,97.21,10,time_exit,37.38106,0.28611,2.31978,0.28762,new_york,2022
USDJPY,1,2022-02-03 08:00:00,2022-02-04 12:00:00,114.524,115.22582,114.17309,115.22582,0.2428,70.2,155.07,154.84,7,take_profit,25.70914,0.23394,-0.68321,0.54512,tokyo,2022
USDJPY,1,2022-02-07 08:00:00,2022-02-07 12:00:00,115.346,114.99634,114.99634,116.04532,0.2485,-35.0,-79.07,-79.3,1,stop_loss,26.56192,0.23311,2.1959,0.94825,tokyo,2022
USDJPY,-1,2022-02-09 00:00:00,2022-02-10 08:00:00,115.531,115.86988,115.86988,114.85323,0.2539,-33.9,-78.3,-78.53,8,stop_loss,26.88799,0.22592,2.43702,1.40612,tokyo,2022
USDJPY,1,2022-02-10 12:00:00,2022-02-11 20:00:00,115.79,115.46873,115.46873,116.43254,0.2651,-32.1,-77.5,-77.73,8,stop_loss,33.23854,0.21418,2.95249,1.8903,london,2022
USDJPY,-1,2022-02-16 16:00:00,2022-02-18 08:00:00,115.483,115.152,115.87347,114.70207,0.2159,33.1,65.03,64.8,10,time_exit,21.90921,0.26031,0.09058,1.94429,new_york,2022
USDJPY,-1,2022-02-22 12:00:00,2022-02-22 16:00:00,114.775,115.11592,115.11592,114.09316,0.2494,-34.1,-77.37,-77.6,1,stop_loss,31.69878,0.22728,-1.75119,0.90326,london,2022
USDJPY,1,2022-02-23 00:00:00,2022-02-24 04:00:00,115.048,114.6818,114.6818,115.78039,0.2299,-36.6,-76.61,-76.84,7,stop_loss,25.96055,0.24413,-0.33277,0.77131,tokyo,2022
USDJPY,1,2022-02-25 00:00:00,2022-02-28 16:00:00,115.467,115.00457,115.00457,116.39186,0.1802,-46.2,-75.83,-76.06,10,stop_loss,19.92946,0.30829,1.366,0.44507,tokyo,2022
USDJPY,-1,2022-02-28 16:00:00,2022-03-02 08:00:00,115.325,115.2,115.7689,114.43719,0.1858,12.5,21.13,20.91,10,time_exit,16.35525,0.29594,0.30927,0.70796,new_york,2022
USDJPY,1,2022-03-04 08:00:00,2022-03-04 16:00:00,115.447,115.09407,115.09407,116.15287,0.2344,-35.3,-75.28,-75.51,2,stop_loss,15.25971,0.23529,0.64118,0.92789,tokyo,2022
USDJPY,-1,2022-03-11 12:00:00,2022-03-11 20:00:00,116.951,117.35603,117.35603,116.14095,0.2022,-40.5,-74.53,-74.75,2,stop_loss,23.51541,0.27002,4.67222,1.62176,london,2022
USDJPY,-1,2022-03-16 04:00:00,2022-03-16 20:00:00,118.419,118.85546,118.85546,117.54608,0.1858,-43.6,-73.8,-74.02,4,stop_loss,48.96363,0.29097,5.74231,3.80906,tokyo,2022
USDJPY,1,2022-03-17 16:00:00,2022-03-21 08:00:00,118.783,119.208,118.32913,119.69075,0.1768,42.5,68.38,68.15,10,time_exit,50.13364,0.30258,4.87207,4.682,new_york,2022
USDJPY,-1,2022-03-29 08:00:00,2022-03-30 04:00:00,123.366,121.31536,124.39132,121.31536,0.079,205.1,147.42,147.19,5,take_profit,57.10381,0.68355,3.35987,4.7205,tokyo,2022
USDJPY,1,2022-03-30 20:00:00,2022-04-01 12:00:00,121.896,122.798,120.8328,124.0224,0.0777,90.2,63.78,63.55,10,time_exit,36.52466,0.7088,0.60978,4.55218,new_york,2022
USDJPY,-1,2022-04-04 00:00:00,2022-04-05 16:00:00,122.593,123.45655,123.45655,120.86589,0.0965,-86.4,-75.83,-76.06,10,stop_loss,21.48391,0.5757,1.34844,5.30871,tokyo,2022
USDJPY,-1,2022-04-06 16:00:00,2022-04-08 08:00:00,123.816,124.102,124.4642,122.51961,0.1273,-28.6,-33.13,-33.36,10,time_exit,25.98006,0.43213,3.20774,7.08749,new_york,2022
USDJPY,1,2022-04-13 08:00:00,2022-04-15 00:00:00,125.606,126.308,125.01912,126.77975,0.1399,70.2,89.37,89.14,10,time_exit,35.39799,0.39125,3.93886,8.6765,tokyo,2022
USDJPY,-1,2022-04-18 08:00:00,2022-04-19 00:00:00,126.644,127.20054,127.20054,125.53093,0.1493,-55.7,-75.61,-75.84,4,stop_loss,35.76513,0.37102,4.14601,9.57326,tokyo,2022
USDJPY,1,2022-04-27 16:00:00,2022-04-28 04:00:00,128.071,129.79185,127.21057,129.79185,0.0956,172.1,149.71,149.48,3,take_profit,24.12644,0.57362,0.96922,6.36593,new_york,2022
USDJPY,-1,2022-05-09 08:00:00,2022-05-11 00:00:00,130.997,130.346,131.71457,129.56185,0.1169,65.1,69.25,69.03,10,time_exit,12.54668,0.47838,2.60491,7.49793,tokyo,2022
USDJPY,-1,2022-05-11 20:00:00,2022-05-12 12:00:00,129.931,128.2878,130.7526,128.2878,0.1031,164.3,154.17,153.94,4,take_profit,14.23528,0.54773,-0.12964,5.95017,new_york,2022
