symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-07-22 08:00:00,2020-07-22 16:00:00,1856.33,1868.09313,1868.09313,1832.80375,0.8844,-117.6,-104.03,-104.43,2,stop_loss,34.09308,7.84208,5.63522,4.7464,london,2020
XAUUSD,1,2020-07-28 20:00:00,2020-07-30 12:00:00,1946.78,1953.37,1919.06644,2002.20712,0.3716,65.9,24.49,24.09,10,time_exit,73.78202,18.47571,3.67709,3.94335,new_york,2020
XAUUSD,1,2020-07-30 16:00:00,2020-08-03 08:00:00,1953.35,1973.35,1929.08597,2001.87806,0.4254,200.0,85.08,84.68,10,time_exit,57.81889,16.17602,2.83099,5.29121,new_york,2020
XAUUSD,1,2020-08-03 12:00:00,2020-08-04 20:00:00,1973.36,2014.12382,1952.97809,2014.12382,0.5106,407.6,208.14,207.74,8,take_profit,40.04106,13.58794,3.2201,6.79423,london,2020
XAUUSD,-1,2020-08-05 00:00:00,2020-08-05 08:00:00,2019.23,2039.55848,2039.55848,1978.57304,0.5222,-203.3,-106.16,-106.56,2,stop_loss,30.91176,13.55232,5.38484,7.07429,,2020
XAUUSD,-1,2020-08-07 08:00:00,2020-08-11 00:00:00,2059.92,2019.68,2082.61486,2014.53029,0.463,402.4,186.31,185.91,10,time_exit,52.46398,15.1299,4.68729,7.51988,london,2020
XAUUSD,1,2020-08-11 04:00:00,2020-08-11 08:00:00,2019.71,1996.20742,1996.20742,2066.71516,0.455,-235.0,-106.94,-107.34,1,stop_loss,28.39315,15.66839,0.9301,7.22649,,2020
XAUUSD,-1,2020-08-14 08:00:00,2020-08-17 20:00:00,1952.95,1989.63955,1989.63955,1879.57091,0.2886,-366.9,-105.89,-106.29,9,stop_loss,36.39834,24.4597,-0.74395,2.88693,london,2020
XAUUSD,-1,2020-08-19 12:00:00,2020-08-19 20:00:00,1995.37,1939.36287,2023.37356,1939.36287,0.3743,560.1,209.63,209.23,2,take_profit,21.81457,18.66904,1.03876,3.33776,london,2020
XAUUSD,1,2020-08-21 04:00:00,2020-08-21 12:00:00,1950.89,1919.14596,1919.14596,2014.37808,0.3368,-317.4,-106.91,-107.31,2,stop_loss,25.72773,21.16269,-0.73242,2.34728,,2020
XAUUSD,-1,2020-08-24 04:00:00,2020-08-25 20:00:00,1934.87,1928.09,1964.44409,1875.72182,0.3578,67.8,24.26,23.86,10,time_exit,30.45709,19.71606,-1.31284,2.15204,,2020
XAUUSD,-1,2020-08-26 08:00:00,2020-08-26 16:00:00,1923.29,1945.71688,1945.71688,1878.43624,0.4729,-224.3,-106.06,-106.46,2,stop_loss,28.093,14.95125,-1.66025,1.89977,london,2020
XAUUSD,1,2020-08-28 20:00:00,2020-09-01 12:00:00,1969.59,1989.05,1942.8822,2023.0056,0.3932,194.6,76.52,76.12,10,time_exit,24.78322,17.8052,1.36056,1.27434,new_york,2020
XAUUSD,-1,2020-09-01 20:00:00,2020-09-03 08:00:00,1974.95,1930.43641,1997.2068,1930.43641,0.4752,445.1,211.53,211.13,9,take_profit,30.94071,14.83786,1.25008,1.88503,new_york,2020
XAUUSD,1,2020-09-09 20:00:00,2020-09-11 12:00:00,1948.27,1945.83,1928.94402,1986.92196,0.5582,-24.4,-13.62,-14.02,10,time_exit,7.86123,12.88399,0.63499,0.71395,new_york,2020
XAUUSD,-1,2020-09-21 00:00:00,2020-09-21 16:00:00,1949.45,1917.45941,1965.44529,1917.45941,0.6735,319.9,215.46,215.06,4,take_profit,16.08533,10.66353,-0.03836,1.13466,,2020
XAUUSD,-1,2020-09-24 12:00:00,2020-09-24 20:00:00,1853.78,1875.91379,1875.91379,1809.51243,0.4965,-221.3,-109.89,-110.29,2,stop_loss,51.93739,14.75586,-4.31387,-0.89105,london,2020
XAUUSD,-1,2020-09-28 16:00:00,2020-09-29 12:00:00,1868.11,1888.50094,1888.50094,1827.32813,0.5335,-203.9,-108.79,-109.19,5,stop_loss,46.3251,13.59396,-2.03249,-1.97491,new_york,2020
XAUUSD,-1,2020-10-01 16:00:00,2020-10-05 08:00:00,1903.69,1898.02,1921.35621,1868.35758,0.6096,56.7,34.56,34.16,10,time_exit,21.2617,11.77747,0.92047,-2.05363,new_york,2020
XAUUSD,-1,2020-10-14 20:00:00,2020-10-16 12:00:00,1901.28,1906.91,1917.95845,1867.9231,0.6477,-56.3,-36.47,-36.87,10,time_exit,21.44129,11.11897,-0.28177,-0.66291,new_york,2020
XAUUSD,1,2020-10-16 20:00:00,2020-10-20 12:00:00,1902.9,1905.26,1888.12237,1932.45527,0.7286,23.6,17.19,16.79,10,time_exit,13.74265,9.85176,-0.10033,-0.69213,new_york,2020
XAUUSD,-1,2020-10-23 04:00:00,2020-10-26 20:00:00,1903.16,1902.2,1916.6495,1876.18099,0.7994,9.6,7.67,7.27,10,time_exit,18.00059,8.993,-0.55787,-0.26865,,2020
XAUUSD,-1,2020-10-27 00:00:00,2020-10-28 16:00:00,1901.77,1875.98262,1914.66369,1875.98262,0.8369,257.9,215.81,215.41,10,take_profit,23.10957,8.59579,-0.47341,-0.41207,,2020
XAUUSD,-1,2020-10-28 20:00:00,2020-10-30 12:00:00,1880.69,1887.43,1895.0131,1852.0438,0.7684,-67.4,-51.79,-52.19,10,time_exit,24.77813,9.54873,-2.47816,-0.48101,new_york,2020
XAUUSD,1,2020-10-30 20:00:00,2020-11-03 12:00:00,1881.6,1906.65,1865.6013,1913.59739,0.6847,250.5,171.52,171.12,10,time_exit,33.57681,10.6658,-1.0714,-1.12805,new_york,2020
XAUUSD,1,2020-11-09 12:00:00,2020-11-09 16:00:00,1958.6,1940.35466,1940.35466,1995.09068,0.6097,-182.5,-111.24,-111.64,1,stop_loss,32.27112,12.16356,3.3919,0.69742,london,2020
XAUUSD,1,2020-11-13 00:00:00,2020-11-16 16:00:00,1877.01,1889.35,1858.92348,1913.18303,0.6089,123.4,75.14,74.74,10,time_exit,31.45963,12.05768,-1.30117,-0.8075,,2020
XAUUSD,-1,2020-11-18 20:00:00,2020-11-20 12:00:00,1875.25,1867.37,1890.24035,1845.26931,0.7397,78.8,58.29,57.89,10,time_exit,23.4332,9.99356,-1.27776,-1.08532,new_york,2020
XAUUSD,1,2020-11-20 20:00:00,2020-11-23 16:00:00,1872.29,1858.58496,1858.58496,1899.70009,0.8133,-137.1,-111.46,-111.86,5,stop_loss,31.70895,9.1367,-0.82308,-1.68289,new_york,2020
XAUUSD,1,2020-11-25 00:00:00,2020-11-26 16:00:00,1807.98,1810.26,1792.49518,1838.94965,0.7126,22.8,16.25,15.85,10,time_exit,42.06684,10.32322,-5.33648,-2.51705,,2020
XAUUSD,-1,2020-12-01 16:00:00,2020-12-02 12:00:00,1812.85,1829.19237,1829.19237,1780.16527,0.6761,-163.4,-110.49,-110.89,5,stop_loss,46.56991,10.89491,-0.42054,-4.52441,new_york,2020
XAUUSD,-1,2020-12-03 04:00:00,2020-12-03 08:00:00,1826.52,1842.41319,1842.41319,1794.73363,0.6883,-158.9,-109.39,-109.79,1,stop_loss,31.18493,10.59546,0.78647,-4.19456,,2020
XAUUSD,1,2020-12-03 20:00:00,2020-12-07 12:00:00,1837.96,1839.36,1821.00971,1871.86058,0.6389,14.0,8.94,8.54,10,time_exit,30.67595,11.30019,1.50837,-3.60122,new_york,2020
XAUUSD,1,2020-12-10 16:00:00,2020-12-11 12:00:00,1845.46,1828.58981,1828.58981,1879.20039,0.6424,-168.7,-108.37,-108.77,5,stop_loss,24.59784,11.2468,0.39207,-1.56618,new_york,2020
XAUUSD,1,2020-12-14 04:00:00,2020-12-14 12:00:00,1835.35,1820.10792,1820.10792,1865.83417,0.7039,-152.4,-107.29,-107.69,2,stop_loss,22.84926,10.16139,-0.44988,-1.65857,,2020
XAUUSD,-1,2020-12-14 20:00:00,2020-12-15 08:00:00,1828.85,1844.7664,1844.7664,1797.0172,0.6673,-159.2,-106.21,-106.61,3,stop_loss,25.16446,10.61093,-0.92465,-1.61624,new_york,2020
XAUUSD,-1,2020-12-15 12:00:00,2020-12-16 08:00:00,1845.64,1860.59015,1860.59015,1815.7397,0.7033,-149.5,-105.14,-105.54,5,stop_loss,22.94821,9.96677,0.74725,-1.68611,london,2020
XAUUSD,1,2020-12-16 12:00:00,2020-12-16 16:00:00,1864.99,1851.03154,1851.03154,1892.90692,0.7457,-139.6,-104.09,-104.49,1,stop_loss,22.13435,9.30564,2.49247,-1.41875,london,2020
XAUUSD,1,2020-12-17 16:00:00,2020-12-21 08:00:00,1887.87,1886.51,1871.44962,1920.71076,0.6275,-13.6,-8.53,-8.93,10,time_exit,29.0425,10.94692,3.61687,-0.6921,new_york,2020
XAUUSD,1,2020-12-21 16:00:00,2020-12-22 16:00:00,1882.19,1862.69295,1862.69295,1921.18411,0.5281,-195.0,-102.96,-103.36,6,stop_loss,38.67911,12.99804,1.48518,0.27238,new_york,2020
XAUUSD,-1,2020-12-24 16:00:00,2020-12-28 00:00:00,1873.81,1888.44166,1888.44166,1844.54669,0.6966,-146.3,-101.92,-102.32,2,stop_loss,17.14851,9.75444,0.60873,0.65751,new_york,2020
XAUUSD,-1,2020-12-29 00:00:00,2020-12-30 16:00:00,1872.24,1888.84,1889.88334,1836.95332,0.5719,-166.0,-94.94,-95.34,10,time_exit,14.47892,11.76223,0.10567,0.76472,,2020
XAUUSD,-1,2021-01-04 20:00:00,2021-01-06 00:00:00,1937.13,1953.54476,1953.54476,1904.30048,0.6089,-164.1,-99.95,-100.35,7,stop_loss,30.05433,10.94317,4.38573,1.73799,new_york,2021
XAUUSD,1,2021-01-13 08:00:00,2021-01-14 04:00:00,1858.38,1835.6761,1835.6761,1903.78781,0.4358,-227.0,-98.94,-99.34,5,stop_loss,40.35484,15.13594,-1.46584,0.26358,london,2021
XAUUSD,1,2021-01-15 04:00:00,2021-01-15 16:00:00,1852.16,1832.03081,1832.03081,1892.41838,0.4866,-201.3,-97.95,-98.35,3,stop_loss,36.58549,13.41946,-1.29061,-0.31954,,2021
XAUUSD,-1,2021-01-15 20:00:00,2021-01-19 12:00:00,1831.51,1840.07,1852.31065,1789.9087,0.4662,-85.6,-39.91,-40.31,10,time_exit,34.74111,13.8671,-2.46053,-0.50183,new_york,2021
XAUUSD,-1,2021-01-19 16:00:00,2021-01-20 08:00:00,1840.03,1857.12757,1857.12757,1805.83486,0.5648,-171.0,-96.57,-96.97,4,stop_loss,33.08735,11.39838,-1.33158,-1.18754,new_york,2021
XAUUSD,1,2021-01-27 08:00:00,2021-01-27 16:00:00,1851.1,1837.42243,1837.42243,1878.45513,0.6989,-136.8,-95.59,-95.99,2,stop_loss,21.41989,9.11838,-0.55253,-1.01218,london,2021
XAUUSD,-1,2021-01-29 20:00:00,2021-02-01 08:00:00,1852.16,1870.96728,1870.96728,1814.54543,0.5032,-188.1,-94.64,-95.04,3,stop_loss,24.30388,12.53819,0.00534,-0.84869,new_york,2021
XAUUSD,-1,2021-02-02 04:00:00,2021-02-03 20:00:00,1862.76,1834.08,1880.86816,1826.54367,0.5173,286.8,148.36,147.96,10,time_exit,29.28156,12.07211,0.71172,-0.68765,,2021
XAUUSD,1,2021-02-04 08:00:00,2021-02-04 16:00:00,1817.67,1801.77177,1801.77177,1849.46645,0.5986,-159.0,-95.17,-95.57,2,stop_loss,20.23826,10.59882,-2.7589,-1.17502,london,2021
XAUUSD,-1,2021-02-10 12:00:00,2021-02-12 04:00:00,1839.44,1823.93,1853.82552,1810.66897,0.6549,155.1,101.57,101.17,10,time_exit,25.14164,9.59034,0.59132,-1.82884,london,2021
XAUUSD,1,2021-02-12 16:00:00,2021-02-16 12:00:00,1815.65,1800.98152,1800.98152,1844.98696,0.6491,-146.7,-95.21,-95.61,10,stop_loss,20.79615,9.77899,-1.7647,-1.64948,new_york,2021
XAUUSD,1,2021-02-16 12:00:00,2021-02-16 16:00:00,1824.09,1811.07538,1811.07538,1850.11924,0.7243,-130.1,-94.26,-94.66,1,stop_loss,12.06273,8.67641,-0.60384,-1.97568,london,2021
XAUUSD,-1,2021-02-26 20:00:00,2021-03-01 04:00:00,1726.4,1748.26064,1748.26064,1682.67872,0.4269,-218.6,-93.32,-93.72,2,stop_loss,38.45984,14.57376,-4.45847,-2.19168,new_york,2021
XAUUSD,-1,2021-03-01 20:00:00,2021-03-03 12:00:00,1726.96,1712.4,1748.0637,1684.75259,0.4377,145.6,63.73,63.33,10,time_exit,42.44812,14.06914,-3.79532,-2.70834,new_york,2021
XAUUSD,1,2021-03-08 04:00:00,2021-03-08 08:00:00,1713.25,1693.62391,1693.62391,1752.50218,0.4739,-196.3,-93.01,-93.41,1,stop_loss,42.91387,13.08406,-1.71234,-4.49128,,2021
XAUUSD,1,2021-03-15 08:00:00,2021-03-17 00:00:00,1726.79,1732.52,1711.06311,1758.24377,0.5855,57.3,33.55,33.15,10,time_exit,20.29342,10.48459,0.45291,-4.85997,london,2021
XAUUSD,1,2021-03-22 04:00:00,2021-03-23 16:00:00,1739.64,1725.00034,1725.00034,1768.91932,0.6312,-146.4,-92.41,-92.81,9,stop_loss,11.74145,9.75977,0.78439,-3.24008,,2021
XAUUSD,-1,2021-03-24 04:00:00,2021-03-25 16:00:00,1727.66,1740.11953,1740.11953,1702.74093,0.7342,-124.6,-91.48,-91.88,9,stop_loss,16.2046,8.30636,-0.63599,-3.30383,,2021
XAUUSD,-1,2021-03-30 20:00:00,2021-03-31 16:00:00,1685.55,1699.04998,1699.04998,1658.55004,0.6708,-135.0,-90.56,-90.96,5,stop_loss,28.14428,8.99999,-4.24041,-3.03686,new_york,2021
XAUUSD,-1,2021-04-09 04:00:00,2021-04-09 16:00:00,1755.18,1733.90649,1765.81675,1733.90649,0.8429,212.7,179.31,178.91,3,take_profit,31.56281,7.09117,3.33482,-1.73142,,2021
XAUUSD,-1,2021-04-13 04:00:00,2021-04-13 12:00:00,1730.59,1741.4902,1741.4902,1708.78961,0.8389,-109.0,-91.44,-91.84,2,stop_loss,26.36044,7.2668,-0.52764,-1.22711,,2021
XAUUSD,1,2021-04-21 12:00:00,2021-04-23 04:00:00,1778.56,1784.89,1765.71307,1804.25385,0.7046,63.3,44.6,44.2,10,time_exit,35.33683,8.56462,2.19512,1.21758,london,2021
XAUUSD,-1,2021-04-23 04:00:00,2021-04-23 16:00:00,1784.01,1795.73063,1795.73063,1760.56874,0.7761,-117.2,-90.96,-91.36,3,stop_loss,36.53437,7.81375,1.90769,2.05073,,2021
XAUUSD,1,2021-04-23 16:00:00,2021-04-23 20:00:00,1793.58,1781.87264,1781.87264,1816.99472,0.7692,-117.1,-90.05,-90.45,1,stop_loss,34.82805,7.80491,2.8647,2.19311,new_york,2021
XAUUSD,-1,2021-04-27 04:00:00,2021-04-28 20:00:00,1781.33,1781.73,1793.05413,1757.88174,0.7604,-4.0,-3.04,-3.44,10,time_exit,20.88724,7.81609,0.98968,2.21967,,2021
XAUUSD,-1,2021-04-29 08:00:00,2021-04-29 16:00:00,1785.06,1762.50576,1796.33712,1762.50576,0.7902,225.5,178.22,177.82,2,take_profit,20.36175,7.51808,1.32433,2.17735,london,2021
XAUUSD,1,2021-05-03 00:00:00,2021-05-03 16:00:00,1766.81,1790.21619,1755.1069,1790.21619,0.7766,234.1,181.77,181.37,4,take_profit,25.62524,7.80206,-0.62913,1.76647,,2021
XAUUSD,1,2021-05-06 00:00:00,2021-05-06 16:00:00,1787.09,1810.36027,1775.45487,1810.36027,0.7968,232.7,185.42,185.02,4,take_profit,18.31358,7.75676,1.10207,1.88517,,2021
XAUUSD,-1,2021-05-10 20:00:00,2021-05-12 12:00:00,1837.65,1839.92,1850.77257,1811.40485,0.7205,-22.7,-16.36,-16.76,10,time_exit,51.23081,8.74838,4.26711,3.16667,new_york,2021
XAUUSD,-1,2021-05-12 20:00:00,2021-05-14 08:00:00,1820.4,1835.82881,1835.82881,1789.54238,0.6118,-154.3,-94.39,-94.79,9,stop_loss,38.1935,10.28587,0.73865,3.24038,new_york,2021
XAUUSD,-1,2021-05-18 04:00:00,2021-05-19 16:00:00,1869.14,1882.40212,1882.40212,1842.61577,0.7046,-132.6,-93.44,-93.84,9,stop_loss,27.11613,8.84141,4.61671,4.32554,,2021
XAUUSD,-1,2021-05-20 04:00:00,2021-05-21 12:00:00,1871.76,1887.96964,1887.96964,1839.34072,0.5707,-162.1,-92.51,-92.91,8,stop_loss,28.94174,10.80643,2.53271,4.1844,,2021
XAUUSD,1,2021-05-24 12:00:00,2021-05-26 04:00:00,1877.62,1907.36508,1862.74746,1907.36508,0.6157,297.5,183.14,182.74,10,take_profit,28.64814,9.91503,1.88795,4.98736,london,2021
XAUUSD,1,2021-06-03 16:00:00,2021-06-04 00:00:00,1882.26,1870.18079,1870.18079,1906.41842,0.7732,-120.8,-93.4,-93.8,2,stop_loss,15.48349,8.05281,-1.47368,6.28633,new_york,2021
XAUUSD,1,2021-06-11 20:00:00,2021-06-14 04:00:00,1879.05,1866.52068,1866.52068,1904.10864,0.738,-125.3,-92.47,-92.87,2,stop_loss,20.54884,8.35288,-1.41607,3.98997,new_york,2021
XAUUSD,-1,2021-06-29 20:00:00,2021-07-01 08:00:00,1763.05,1776.98653,1776.98653,1735.17695,0.6568,-139.4,-91.54,-91.94,9,stop_loss,17.55091,9.29102,-2.77942,-3.93925,new_york,2021
XAUUSD,-1,2021-07-07 20:00:00,2021-07-08 08:00:00,1801.75,1814.43161,1814.43161,1776.38678,0.7145,-126.8,-90.61,-91.01,3,stop_loss,30.86019,8.45441,1.50386,-2.89951,new_york,2021
XAUUSD,-1,2021-07-08 20:00:00,2021-07-12 12:00:00,1797.59,1802.8,1812.5376,1767.6948,0.6001,-52.1,-31.27,-31.67,10,time_exit,26.73143,9.96507,0.50964,-2.06659,new_york,2021
XAUUSD,1,2021-07-12 12:00:00,2021-07-14 04:00:00,1803.24,1811.76,1790.47687,1828.76625,0.7003,85.2,59.67,59.27,10,time_exit,17.61986,8.50875,0.79312,-1.85835,london,2021
XAUUSD,1,2021-07-14 12:00:00,2021-07-16 04:00:00,1814.08,1826.46,1801.7038,1838.83239,0.727,123.8,90.0,89.6,10,time_exit,13.87777,8.2508,1.59747,-1.31816,london,2021
XAUUSD,-1,2021-07-23 16:00:00,2021-07-27 08:00:00,1802.99,1796.23,1815.30141,1778.36719,0.7381,67.6,49.9,49.5,10,time_exit,26.78918,8.2076,-0.61674,-0.48372,new_york,2021
XAUUSD,1,2021-07-28 08:00:00,2021-07-28 20:00:00,1804.98,1794.40486,1794.40486,1826.13029,0.864,-105.8,-91.37,-91.77,3,stop_loss,25.70448,7.0501,0.04265,-0.81103,london,2021
XAUUSD,-1,2021-08-05 00:00:00,2021-08-06 12:00:00,1812.05,1789.32312,1823.41344,1789.32312,0.796,227.3,180.91,180.51,9,take_profit,17.07924,7.57563,-0.01547,0.04558,,2021
XAUUSD,-1,2021-08-06 16:00:00,2021-08-09 00:00:00,1776.58,1753.00569,1788.36715,1753.00569,0.7827,235.7,184.52,184.12,2,take_profit,19.47766,7.8581,-4.09425,-0.26244,new_york,2021
XAUUSD,1,2021-08-09 20:00:00,2021-08-11 12:00:00,1726.13,1744.81,1704.51321,1769.36357,0.4353,186.8,81.31,80.91,10,time_exit,41.12453,14.41119,-4.60368,-0.95246,new_york,2021
XAUUSD,1,2021-08-12 12:00:00,2021-08-16 04:00:00,1755.76,1777.09,1741.24856,1784.78289,0.654,213.3,139.5,139.1,10,time_exit,43.84594,9.6743,-1.22286,-2.95608,london,2021
XAUUSD,-1,2021-08-17 12:00:00,2021-08-19 04:00:00,1794.58,1777.5,1805.84196,1772.05607,0.8551,170.8,146.05,145.65,10,time_exit,25.96612,7.50798,3.11854,-2.81423,london,2021
XAUUSD,-1,2021-08-20 20:00:00,2021-08-23 12:00:00,1783.88,1795.62303,1795.62303,1760.39394,0.8325,-117.4,-97.76,-98.16,4,stop_loss,14.50933,7.82869,0.69563,-1.59278,new_york,2021
XAUUSD,1,2021-08-23 20:00:00,2021-08-25 12:00:00,1803.15,1790.95642,1790.95642,1827.53716,0.7936,-121.9,-96.77,-97.17,10,stop_loss,14.94454,8.12905,2.7253,-1.21323,new_york,2021
XAUUSD,-1,2021-08-25 20:00:00,2021-08-27 08:00:00,1789.91,1801.24917,1801.24917,1767.23166,0.8449,-113.4,-95.8,-96.2,9,stop_loss,18.14915,7.55945,0.25982,-0.51735,new_york,2021
XAUUSD,1,2021-08-30 04:00:00,2021-08-30 20:00:00,1820.99,1808.38122,1808.38122,1846.20757,0.7522,-126.1,-94.84,-95.24,4,stop_loss,22.16774,8.40586,3.35302,0.01754,,2021
XAUUSD,1,2021-09-06 16:00:00,2021-09-07 12:00:00,1822.6,1813.06674,1813.06674,1841.66652,0.9848,-95.3,-93.88,-94.28,4,stop_loss,20.5559,6.35551,1.88188,1.79333,new_york,2021
XAUUSD,1,2021-09-13 08:00:00,2021-09-15 00:00:00,1791.0,1802.88,1780.14217,1812.71565,0.856,118.8,101.69,101.29,10,time_exit,27.13217,7.23855,-1.38995,0.30145,london,2021
XAUUSD,1,2021-09-15 08:00:00,2021-09-15 16:00:00,1803.38,1792.60231,1792.60231,1824.93538,0.8718,-107.8,-93.96,-94.36,2,stop_loss,14.95812,7.18513,0.57602,0.09982,london,2021
XAUUSD,1,2021-09-22 04:00:00,2021-09-23 04:00:00,1772.72,1761.30598,1761.30598,1795.54804,0.8149,-114.1,-93.01,-93.41,6,stop_loss,27.59514,7.60935,-0.57161,-1.81776,,2021
XAUUSD,-1,2021-09-24 16:00:00,2021-09-27 04:00:00,1745.29,1759.16739,1759.16739,1717.53522,0.6635,-138.8,-92.08,-92.48,3,stop_loss,19.46907,9.25159,-2.60149,-1.88382,new_york,2021
XAUUSD,-1,2021-09-27 16:00:00,2021-09-29 08:00:00,1753.87,1743.07,1767.66128,1726.28743,0.661,108.0,71.39,70.99,10,time_exit,18.98974,9.19419,-1.31086,-2.05581,new_york,2021
XAUUSD,-1,2021-09-30 04:00:00,2021-09-30 16:00:00,1730.05,1742.6351,1742.6351,1704.8798,0.7299,-125.9,-91.86,-92.26,3,stop_loss,22.89463,8.39007,-2.75634,-3.00422,,2021
XAUUSD,1,2021-10-04 20:00:00,2021-10-05 12:00:00,1768.91,1754.06045,1754.06045,1798.60911,0.6124,-148.5,-90.94,-91.34,4,stop_loss,18.12717,9.8997,1.53422,-2.10636,new_york,2021
XAUUSD,1,2021-10-06 20:00:00,2021-10-08 12:00:00,1762.45,1775.85,1749.27487,1788.80026,0.6833,134.0,91.56,91.16,10,time_exit,15.06129,8.78342,0.77967,-1.97047,new_york,2021
XAUUSD,-1,2021-10-21 08:00:00,2021-10-22 12:00:00,1784.68,1796.27881,1796.27881,1761.48237,0.784,-116.0,-90.93,-91.33,7,stop_loss,20.91376,7.73254,1.46346,0.13789,london,2021
XAUUSD,-1,2021-10-26 20:00:00,2021-10-28 12:00:00,1791.99,1804.96778,1804.96778,1766.03445,0.6937,-129.8,-90.03,-90.43,10,stop_loss,28.27443,8.65185,0.58985,1.17009,new_york,2021
XAUUSD,1,2021-11-02 12:00:00,2021-11-03 00:00:00,1794.8,1783.68015,1783.68015,1817.0397,0.8015,-111.2,-89.13,-89.53,3,stop_loss,18.31025,7.41323,0.65744,1.27141,london,2021
XAUUSD,1,2021-11-09 00:00:00,2021-11-10 12:00:00,1824.75,1849.24111,1812.50445,1849.24111,0.7205,244.9,176.46,176.06,9,take_profit,23.25861,8.1637,3.43663,1.48269,,2021
XAUUSD,1,2021-11-10 12:00:00,2021-11-10 16:00:00,1825.18,1846.74149,1814.39926,1846.74149,0.8347,215.6,179.97,179.57,1,take_profit,19.95616,7.18716,2.71659,2.4782,london,2021
XAUUSD,1,2021-11-19 20:00:00,2021-11-22 16:00:00,1846.96,1834.06412,1834.06412,1872.75176,0.7117,-129.0,-91.78,-92.18,5,stop_loss,18.71081,8.59725,-0.48897,4.37087,new_york,2021
XAUUSD,1,2021-11-22 16:00:00,2021-11-22 20:00:00,1838.29,1825.81447,1825.81447,1863.24106,0.7283,-124.8,-90.86,-91.26,1,stop_loss,26.34208,8.31702,-1.43709,4.18543,new_york,2021
XAUUSD,1,2021-11-26 04:00:00,2021-11-26 12:00:00,1792.4,1814.05868,1781.57066,1814.05868,0.8306,216.6,179.9,179.5,2,take_profit,53.50809,7.21956,-3.46738,0.88813,,2021
XAUUSD,1,2021-11-26 20:00:00,2021-11-30 12:00:00,1785.77,1795.72,1771.31955,1814.67091,0.6349,99.5,63.17,62.77,10,time_exit,43.38256,9.63364,-3.01581,0.43597,new_york,2021
XAUUSD,-1,2021-12-01 04:00:00,2021-12-01 08:00:00,1775.28,1790.79936,1790.79936,1744.24127,0.5952,-155.2,-92.37,-92.77,1,stop_loss,25.92886,10.34624,-2.69124,-0.43651,,2021
XAUUSD,1,2021-12-06 04:00:00,2021-12-07 20:00:00,1786.19,1784.1,1772.15101,1814.26798,0.6514,-20.9,-13.61,-14.01,10,time_exit,15.24791,9.35933,-0.4579,-1.33609,,2021
XAUUSD,-1,2021-12-15 00:00:00,2021-12-16 00:00:00,1771.45,1781.76834,1781.76834,1750.81331,0.8849,-103.2,-91.31,-91.71,6,stop_loss,15.60223,6.8789,-1.84661,-1.82748,,2021
XAUUSD,1,2021-12-17 00:00:00,2021-12-20 16:00:00,1798.69,1794.85,1787.36983,1821.33033,0.7985,-38.4,-30.66,-31.06,10,time_exit,24.3057,7.54678,2.19049,-1.51827,,2021
XAUUSD,-1,2021-12-21 12:00:00,2021-12-23 04:00:00,1797.98,1807.84417,1807.84417,1778.25167,0.9132,-98.6,-90.08,-90.48,10,stop_loss,15.73455,6.57611,1.23749,-0.75753,london,2021
XAUUSD,1,2021-12-30 04:00:00,2021-12-31 12:00:00,1803.37,1821.87341,1794.1183,1821.87341,0.9638,185.0,178.34,177.94,8,take_profit,17.5011,6.1678,0.36916,0.58356,,2021
XAUUSD,1,2021-12-31 20:00:00,2022-01-03 12:00:00,1826.62,1817.00667,1817.00667,1845.84666,0.9461,-96.1,-90.95,-91.35,4,stop_loss,17.67819,6.40889,3.28451,1.00645,new_york,2021
XAUUSD,-1,2022-01-11 00:00:00,2022-01-11 16:00:00,1800.69,1811.84899,1811.84899,1778.37202,0.8069,-111.6,-90.04,-90.44,4,stop_loss,27.10326,7.43933,-0.12074,0.25735,,2022
XAUUSD,-1,2022-01-11 20:00:00,2022-01-13 12:00:00,1817.54,1821.91,1828.66218,1795.29563,0.8014,-43.7,-35.02,-35.42,10,time_exit,21.34578,7.41479,1.8702,0.35936,new_york,2022
XAUUSD,1,2022-01-14 08:00:00,2022-01-14 16:00:00,1827.79,1818.16537,1818.16537,1847.03926,0.9224,-96.2,-88.78,-89.18,2,stop_loss,18.72322,6.41642,2.40317,1.29485,london,2022
XAUUSD,-1,2022-01-14 20:00:00,2022-01-18 12:00:00,1815.91,1819.63,1826.33439,1795.06122,0.8431,-37.2,-31.36,-31.76,10,time_exit,16.47449,6.94959,0.36001,1.27016,new_york,2022
XAUUSD,-1,2022-01-24 20:00:00,2022-01-25 16:00:00,1838.49,1850.0011,1850.0011,1815.4678,0.7607,-115.1,-87.56,-87.96,5,stop_loss,19.09585,7.67407,1.40309,2.02837,new_york,2022
XAUUSD,-1,2022-01-26 00:00:00,2022-01-26 20:00:00,1847.79,1825.31674,1859.02663,1825.31674,0.7715,224.7,173.38,172.98,5,take_profit,16.02101,7.49109,2.1868,2.31206,,2022
XAUUSD,1,2022-01-28 16:00:00,2022-02-01 08:00:00,1786.4,1805.54,1773.57707,1812.04587,0.6895,191.4,131.97,131.57,10,time_exit,39.56489,8.54862,-4.18356,0.91792,new_york,2022
