symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-10-05 00:00:00,2020-10-06 16:00:00,1904.97,1903.88,1922.66378,1869.58245,0.5379,10.9,5.86,5.46,10,time_exit,22.20609,11.79585,0.31123,-1.72552,,2020
XAUUSD,1,2020-10-09 12:00:00,2020-10-13 04:00:00,1915.12,1912.16,1898.86085,1947.63831,0.5857,-29.6,-17.34,-17.74,10,time_exit,12.85276,10.83944,1.72056,-1.39104,london,2020
XAUUSD,1,2020-10-13 12:00:00,2020-10-13 16:00:00,1922.77,1907.58171,1907.58171,1953.14658,0.6259,-151.9,-95.06,-95.46,1,stop_loss,21.8839,10.12553,1.5939,-0.61727,london,2020
XAUUSD,-1,2020-10-15 00:00:00,2020-10-16 16:00:00,1901.65,1902.96,1917.71678,1869.51645,0.5857,-13.1,-7.67,-8.07,10,time_exit,20.41758,10.71118,-0.31422,-0.69088,,2020
XAUUSD,-1,2020-10-19 04:00:00,2020-10-19 12:00:00,1901.24,1915.1061,1915.1061,1873.5078,0.6781,-138.7,-94.03,-94.43,2,stop_loss,12.38774,9.24407,-0.2629,-0.74773,,2020
XAUUSD,-1,2020-10-22 00:00:00,2020-10-22 16:00:00,1923.87,1897.76873,1936.92063,1897.76873,0.7132,261.0,186.15,185.75,4,take_profit,17.05438,8.70042,1.88879,-0.31249,,2020
XAUUSD,-1,2020-10-22 20:00:00,2020-10-26 12:00:00,1900.55,1901.68,1914.76466,1872.12068,0.6679,-11.3,-7.55,-7.95,10,time_exit,17.22415,9.47644,-0.84715,-0.22884,new_york,2020
XAUUSD,1,2020-10-26 12:00:00,2020-10-28 04:00:00,1898.4,1908.23,1885.13659,1924.92681,0.7152,98.3,70.3,69.9,10,time_exit,22.42312,8.84227,-0.93947,-0.3734,london,2020
XAUUSD,1,2020-11-04 04:00:00,2020-11-05 16:00:00,1901.51,1933.80356,1885.36322,1933.80356,0.5918,322.9,191.11,190.71,9,take_profit,20.52024,10.76452,0.66181,-0.87351,,2020
XAUUSD,1,2020-11-10 00:00:00,2020-11-11 16:00:00,1863.71,1862.39,1835.59745,1919.93511,0.3467,-13.2,-4.58,-4.98,10,time_exit,34.52131,18.7417,-2.65299,0.21901,,2020
XAUUSD,1,2020-11-12 16:00:00,2020-11-16 08:00:00,1876.99,1894.29,1857.55759,1915.85482,0.5013,173.0,86.72,86.32,10,time_exit,33.33364,12.95494,-1.29942,-0.69163,new_york,2020
XAUUSD,-1,2020-11-16 16:00:00,2020-11-18 08:00:00,1886.05,1879.46,1903.83379,1850.48241,0.5526,65.9,36.42,36.02,10,time_exit,21.3429,11.85586,-0.44028,-0.81552,new_york,2020
XAUUSD,-1,2020-11-25 00:00:00,2020-11-26 16:00:00,1807.98,1810.26,1823.46482,1777.01035,0.637,-22.8,-14.52,-14.92,10,time_exit,42.06684,10.32322,-5.33648,-2.51705,,2020
XAUUSD,-1,2020-11-30 16:00:00,2020-12-01 08:00:00,1772.58,1788.82713,1788.82713,1740.08574,0.6062,-162.5,-98.49,-98.89,4,stop_loss,52.90415,10.83142,-4.8504,-4.28444,new_york,2020
XAUUSD,-1,2020-12-01 16:00:00,2020-12-02 12:00:00,1812.85,1829.19237,1829.19237,1780.16527,0.5966,-163.4,-97.5,-97.9,5,stop_loss,46.56991,10.89491,-0.42054,-4.52441,new_york,2020
XAUUSD,-1,2020-12-02 20:00:00,2020-12-03 08:00:00,1826.0,1843.00183,1843.00183,1791.99634,0.5677,-170.0,-96.52,-96.92,3,stop_loss,32.38669,11.33455,0.76492,-4.05747,new_york,2020
XAUUSD,-1,2020-12-03 16:00:00,2020-12-07 08:00:00,1836.23,1831.79,1852.22262,1804.24476,0.5975,44.4,26.53,26.13,10,time_exit,31.86018,10.66175,1.50262,-3.90442,new_york,2020
XAUUSD,1,2020-12-14 08:00:00,2020-12-14 12:00:00,1834.48,1819.82307,1819.82307,1863.79387,0.6537,-146.6,-95.81,-96.21,1,stop_loss,22.94983,9.77129,-0.53898,-1.72404,london,2020
XAUUSD,-1,2020-12-16 04:00:00,2020-12-16 12:00:00,1851.79,1865.68751,1865.68751,1823.99499,0.6825,-139.0,-94.85,-95.25,2,stop_loss,21.22121,9.265,1.24519,-1.58004,,2020
XAUUSD,-1,2020-12-16 16:00:00,2020-12-17 00:00:00,1851.75,1866.47393,1866.47393,1822.30214,0.6377,-147.2,-93.89,-94.29,2,stop_loss,22.2384,9.81595,0.97626,-1.30187,new_york,2020
XAUUSD,-1,2020-12-18 00:00:00,2020-12-21 04:00:00,1884.55,1900.65556,1900.65556,1852.33889,0.5772,-161.1,-92.96,-93.36,7,stop_loss,33.22439,10.73704,3.18647,-0.48904,,2020
XAUUSD,1,2020-12-28 04:00:00,2020-12-28 08:00:00,1898.3,1882.63309,1882.63309,1929.63382,0.5874,-156.7,-92.03,-92.43,1,stop_loss,16.25949,10.44461,2.7121,0.7415,,2020
XAUUSD,1,2020-12-29 12:00:00,2020-12-31 04:00:00,1881.92,1890.17,1865.21254,1915.33493,0.5452,82.5,44.98,44.58,10,time_exit,13.31301,11.13831,0.80063,0.83585,london,2020
XAUUSD,-1,2021-01-05 08:00:00,2021-01-06 00:00:00,1938.44,1954.21209,1954.21209,1906.89582,0.5804,-157.7,-91.54,-91.94,4,stop_loss,36.06024,10.51473,4.1415,2.15545,london,2021
XAUUSD,1,2021-01-06 16:00:00,2021-01-06 20:00:00,1932.98,1914.86452,1914.86452,1969.21097,0.5002,-181.2,-90.61,-91.01,1,stop_loss,40.26731,12.07699,1.97502,2.58281,new_york,2021
XAUUSD,1,2021-01-08 16:00:00,2021-01-08 20:00:00,1890.89,1870.23511,1870.23511,1932.19978,0.4343,-206.5,-89.7,-90.1,1,stop_loss,31.01217,13.76993,-1.32274,2.00292,new_york,2021
XAUUSD,-1,2021-01-14 20:00:00,2021-01-18 00:00:00,1855.29,1814.3227,1875.77365,1814.3227,0.4336,409.7,177.63,177.23,7,take_profit,38.54474,13.65577,-1.15999,-0.22661,new_york,2021
XAUUSD,1,2021-01-19 00:00:00,2021-01-20 16:00:00,1838.88,1863.16,1820.40688,1875.82625,0.4904,242.8,119.07,118.67,10,time_exit,36.67936,12.31542,-1.64293,-0.98469,,2021
XAUUSD,-1,2021-02-02 08:00:00,2021-02-04 00:00:00,1856.33,1827.08,1874.29544,1820.39912,0.5108,292.5,149.41,149.01,10,time_exit,29.04468,11.97696,0.17183,-0.68098,london,2021
XAUUSD,1,2021-02-05 00:00:00,2021-02-08 12:00:00,1795.94,1831.17521,1778.3224,1831.17521,0.5294,352.4,186.54,186.14,9,take_profit,28.02474,11.74507,-3.93713,-1.44329,,2021
XAUUSD,1,2021-02-08 12:00:00,2021-02-09 08:00:00,1813.81,1846.43767,1797.49616,1846.43767,0.5831,326.3,190.25,189.85,5,take_profit,25.76393,10.87589,-1.54143,-2.05333,london,2021
XAUUSD,-1,2021-02-16 04:00:00,2021-02-16 12:00:00,1824.78,1797.62224,1838.35888,1797.62224,0.7145,271.6,194.04,193.64,2,take_profit,13.70085,9.05259,-0.56404,-1.88529,,2021
XAUUSD,1,2021-02-19 16:00:00,2021-02-23 08:00:00,1783.33,1804.29,1766.7767,1816.4366,0.5978,209.6,125.3,124.9,10,time_exit,36.3656,11.03553,-1.85469,-2.86355,new_york,2021
XAUUSD,-1,2021-03-03 00:00:00,2021-03-04 16:00:00,1738.31,1698.48533,1758.22234,1698.48533,0.5032,398.2,200.4,200.0,10,take_profit,41.31941,13.27489,-2.17616,-3.40015,,2021
XAUUSD,-1,2021-03-08 16:00:00,2021-03-09 12:00:00,1693.91,1713.69259,1713.69259,1654.34481,0.5166,-197.8,-102.2,-102.6,5,stop_loss,40.95559,13.1884,-2.8416,-4.56791,new_york,2021
XAUUSD,1,2021-03-23 04:00:00,2021-03-24 20:00:00,1737.13,1734.14,1723.15093,1765.08815,0.7238,-29.9,-21.64,-22.04,10,time_exit,12.01787,9.31938,0.4395,-3.11357,,2021
XAUUSD,1,2021-03-25 16:00:00,2021-03-29 08:00:00,1730.02,1724.86,1718.61727,1752.82547,0.8854,-51.6,-45.69,-46.09,10,time_exit,11.64376,7.60182,-0.38068,-3.29753,new_york,2021
XAUUSD,-1,2021-03-29 08:00:00,2021-03-30 04:00:00,1727.91,1705.61677,1739.05661,1705.61677,0.9016,222.9,201.0,200.6,5,take_profit,8.23379,7.43108,-0.49533,-3.18248,london,2021
XAUUSD,1,2021-04-01 08:00:00,2021-04-06 00:00:00,1711.17,1729.17,1697.49262,1738.52477,0.7494,180.0,134.89,134.49,10,time_exit,31.12293,9.11826,-0.46588,-3.37279,london,2021
XAUUSD,-1,2021-04-07 20:00:00,2021-04-08 16:00:00,1740.49,1751.99355,1751.99355,1717.4829,0.9028,-115.0,-103.85,-104.25,5,stop_loss,29.81532,7.66903,1.94002,-2.34138,new_york,2021
XAUUSD,-1,2021-04-08 20:00:00,2021-04-09 16:00:00,1757.04,1733.85445,1768.63277,1733.85445,0.8868,231.9,205.61,205.21,5,take_profit,29.62236,7.72852,3.55694,-1.81499,new_york,2021
XAUUSD,1,2021-04-13 00:00:00,2021-04-14 16:00:00,1733.06,1736.55,1721.7771,1755.62581,0.9294,34.9,32.44,32.04,10,time_exit,25.78393,7.52194,-0.23541,-1.18172,,2021
XAUUSD,1,2021-04-14 16:00:00,2021-04-15 16:00:00,1744.38,1767.03062,1733.05469,1767.03062,0.9287,226.5,210.36,209.96,6,take_profit,19.25889,7.55021,1.06246,-0.89055,new_york,2021
XAUUSD,1,2021-04-16 08:00:00,2021-04-19 08:00:00,1764.91,1788.17736,1753.27632,1788.17736,0.9221,232.7,214.55,214.15,6,take_profit,21.73798,7.75579,3.02493,-0.30654,london,2021
XAUUSD,-1,2021-04-20 12:00:00,2021-04-21 04:00:00,1768.23,1781.24949,1781.24949,1742.19102,0.8404,-130.2,-109.42,-109.82,4,stop_loss,34.22166,8.67966,1.51942,0.84982,london,2021
XAUUSD,-1,2021-04-21 08:00:00,2021-04-21 16:00:00,1781.17,1793.80284,1793.80284,1755.90431,0.8575,-126.3,-108.33,-108.73,2,stop_loss,34.51993,8.4219,2.6274,1.18197,london,2021
XAUUSD,-1,2021-04-22 12:00:00,2021-04-26 04:00:00,1789.78,1780.34,1801.97644,1765.38711,0.8792,94.4,83.0,82.6,10,time_exit,42.25621,8.13096,2.86117,1.81151,london,2021
XAUUSD,-1,2021-04-28 12:00:00,2021-04-28 20:00:00,1769.79,1780.90088,1780.90088,1747.56824,0.9726,-111.1,-108.06,-108.46,2,stop_loss,22.64829,7.40725,-0.60425,2.22321,london,2021
XAUUSD,-1,2021-04-30 12:00:00,2021-05-03 12:00:00,1769.62,1781.89177,1781.89177,1745.07646,0.8717,-122.7,-106.97,-107.37,6,stop_loss,23.67215,8.18118,-0.58898,1.79642,london,2021
XAUUSD,1,2021-05-06 00:00:00,2021-05-06 16:00:00,1787.09,1810.36027,1775.45487,1810.36027,0.9102,232.7,211.81,211.41,4,take_profit,18.31358,7.75676,1.10207,1.88517,,2021
XAUUSD,1,2021-05-11 16:00:00,2021-05-12 20:00:00,1826.65,1813.9484,1813.9484,1852.0532,0.8504,-127.0,-108.01,-108.41,7,stop_loss,55.18983,8.46773,2.40129,3.63263,new_york,2021
XAUUSD,-1,2021-05-14 00:00:00,2021-05-14 20:00:00,1826.41,1841.35574,1841.35574,1796.51852,0.7155,-149.5,-106.94,-107.34,5,stop_loss,25.24841,9.96383,1.19614,3.24805,,2021
XAUUSD,1,2021-06-09 00:00:00,2021-06-10 08:00:00,1892.05,1879.92655,1879.92655,1916.2969,0.8732,-121.2,-105.86,-106.26,8,stop_loss,16.48325,8.0823,0.24681,4.88839,,2021
XAUUSD,1,2021-06-10 12:00:00,2021-06-14 00:00:00,1882.3,1871.11283,1871.11283,1904.67434,0.9368,-111.9,-104.8,-105.2,9,stop_loss,15.11585,7.45811,-1.07799,4.78773,london,2021
XAUUSD,-1,2021-06-15 00:00:00,2021-06-16 16:00:00,1866.32,1859.32,1880.61085,1837.7383,0.7259,70.0,50.81,50.41,10,time_exit,34.08579,9.52723,-1.90912,2.75895,,2021
XAUUSD,-1,2021-06-18 12:00:00,2021-06-22 04:00:00,1791.17,1788.03,1811.10038,1751.30924,0.5231,31.4,16.43,16.03,10,time_exit,58.47382,13.28692,-4.29601,-0.28766,london,2021
XAUUSD,1,2021-06-23 00:00:00,2021-06-24 16:00:00,1779.47,1776.74,1762.43747,1813.53505,0.613,-27.3,-16.73,-17.13,10,time_exit,47.89755,11.35502,-3.34705,-2.20324,,2021
XAUUSD,-1,2021-06-29 08:00:00,2021-06-29 12:00:00,1774.58,1752.55956,1785.59022,1752.55956,0.9467,220.2,208.47,208.07,1,take_profit,13.47353,7.34015,-2.41555,-4.78662,london,2021
XAUUSD,1,2021-06-29 16:00:00,2021-07-01 08:00:00,1754.76,1774.58,1741.42336,1781.43328,0.7972,198.2,158.01,157.61,10,time_exit,15.7474,8.89109,-3.96101,-4.06845,new_york,2021
XAUUSD,1,2021-07-01 20:00:00,2021-07-05 12:00:00,1771.77,1791.89,1758.66156,1797.98689,0.8231,201.2,165.61,165.21,10,time_exit,18.64563,8.73896,-1.03412,-4.35442,new_york,2021
XAUUSD,1,2021-07-07 16:00:00,2021-07-09 08:00:00,1804.55,1802.62,1792.12057,1829.40885,0.8813,-19.3,-17.01,-17.41,10,time_exit,31.37999,8.28628,1.92767,-3.03527,new_york,2021
XAUUSD,1,2021-07-09 12:00:00,2021-07-13 04:00:00,1802.56,1809.76,1788.64638,1830.38723,0.7861,72.0,56.6,56.2,10,time_exit,21.86636,9.27574,0.94243,-2.0248,london,2021
XAUUSD,1,2021-07-21 20:00:00,2021-07-23 12:00:00,1803.11,1790.20578,1790.20578,1828.91844,0.8519,-129.0,-109.93,-110.33,10,stop_loss,20.86708,8.60281,-0.88561,-0.27465,new_york,2021
XAUUSD,1,2021-07-26 00:00:00,2021-07-27 16:00:00,1802.25,1800.1,1790.25088,1826.24824,0.907,-21.5,-19.5,-19.9,10,time_exit,29.20772,7.99941,-0.69405,-0.52918,,2021
XAUUSD,-1,2021-07-27 16:00:00,2021-07-29 04:00:00,1802.94,1813.81751,1813.81751,1781.18497,0.9987,-108.8,-108.63,-109.03,9,stop_loss,29.61773,7.25168,-0.33186,-0.74955,new_york,2021
XAUUSD,-1,2021-07-29 04:00:00,2021-07-29 08:00:00,1809.61,1820.9145,1820.9145,1787.001,0.9513,-113.0,-107.54,-107.94,1,stop_loss,20.59302,7.53633,0.65981,-0.73351,,2021
XAUUSD,-1,2021-07-29 20:00:00,2021-08-02 08:00:00,1831.16,1807.99155,1842.74422,1807.99155,0.919,231.7,212.92,212.52,9,take_profit,25.48856,7.72282,3.07608,-0.41591,new_york,2021
XAUUSD,-1,2021-08-02 20:00:00,2021-08-04 12:00:00,1817.95,1827.13,1829.13308,1795.58385,0.971,-91.8,-89.14,-89.54,10,time_exit,21.87375,7.45538,0.88393,-0.02099,new_york,2021
XAUUSD,-1,2021-08-04 20:00:00,2021-08-06 12:00:00,1811.82,1787.95644,1823.75178,1787.95644,0.9026,238.6,215.39,214.99,10,take_profit,16.31273,7.95452,-0.02288,0.0443,new_york,2021
XAUUSD,1,2021-08-16 12:00:00,2021-08-18 04:00:00,1776.05,1789.46,1764.0218,1800.10639,0.9132,134.1,122.46,122.06,10,time_exit,27.99268,8.0188,1.1331,-3.20979,london,2021
XAUUSD,1,2021-08-23 20:00:00,2021-08-25 12:00:00,1803.15,1790.95642,1790.95642,1827.53716,0.9108,-121.9,-111.06,-111.46,10,stop_loss,14.94454,8.12905,2.7253,-1.21323,new_york,2021
XAUUSD,1,2021-08-26 00:00:00,2021-08-27 16:00:00,1791.04,1813.10989,1780.00505,1813.10989,0.9964,220.7,219.9,219.5,10,take_profit,18.23393,7.35663,0.32703,-0.51636,,2021
XAUUSD,-1,2021-08-30 20:00:00,2021-09-01 12:00:00,1810.65,1819.39,1822.41676,1787.11649,0.953,-87.4,-83.29,-83.69,10,time_exit,24.12105,7.8445,1.87515,0.31145,new_york,2021
XAUUSD,-1,2021-09-06 08:00:00,2021-09-07 16:00:00,1826.46,1806.17735,1836.60132,1806.17735,1.0975,202.8,222.6,222.2,7,take_profit,20.09845,6.76088,2.5014,1.59763,london,2021
XAUUSD,-1,2021-09-08 12:00:00,2021-09-10 04:00:00,1798.76,1796.39,1809.09174,1778.09652,1.0988,23.7,26.04,25.64,10,time_exit,24.71834,6.88783,-1.54115,1.35442,london,2021
XAUUSD,-1,2021-09-10 16:00:00,2021-09-14 08:00:00,1793.52,1788.93,1804.88409,1770.79182,1.0013,45.9,45.96,45.56,10,time_exit,28.22694,7.57606,-1.26358,0.50493,new_york,2021
XAUUSD,-1,2021-09-16 00:00:00,2021-09-16 12:00:00,1794.12,1772.45263,1804.95368,1772.45263,1.0545,216.7,228.48,228.08,3,take_profit,14.98943,7.22246,-0.70796,0.04425,,2021
XAUUSD,-1,2021-09-16 16:00:00,2021-09-20 08:00:00,1762.76,1757.53,1775.15584,1737.96832,0.94,52.3,49.16,48.76,10,time_exit,20.55936,8.26389,-4.08597,-0.1743,new_york,2021
XAUUSD,-1,2021-09-28 00:00:00,2021-09-29 16:00:00,1750.63,1724.69,1763.75483,1724.38034,0.8915,259.4,231.26,230.86,10,time_exit,18.33634,8.74989,-1.67533,-2.21363,,2021
XAUUSD,-1,2021-09-29 16:00:00,2021-09-30 16:00:00,1738.35,1751.05787,1751.05787,1712.93426,0.9389,-127.1,-119.31,-119.71,6,stop_loss,21.26597,8.47191,-2.1417,-2.76785,new_york,2021
XAUUSD,1,2021-10-01 16:00:00,2021-10-05 08:00:00,1756.61,1755.78,1742.93878,1783.95244,0.864,-8.3,-7.17,-7.57,10,time_exit,19.29259,9.11415,0.52617,-2.62488,new_york,2021
XAUUSD,1,2021-10-06 00:00:00,2021-10-06 08:00:00,1760.16,1747.0172,1747.0172,1786.44559,0.8982,-131.4,-118.05,-118.45,2,stop_loss,14.48435,8.76186,0.50167,-2.08311,,2021
XAUUSD,-1,2021-10-11 20:00:00,2021-10-13 12:00:00,1756.47,1769.50584,1769.50584,1730.39832,0.8964,-130.4,-116.85,-117.25,10,stop_loss,16.20255,8.69056,-0.03057,-1.58009,new_york,2021
XAUUSD,1,2021-10-14 12:00:00,2021-10-15 12:00:00,1796.17,1782.39521,1782.39521,1823.71959,0.8398,-137.7,-115.68,-116.08,6,stop_loss,34.55571,9.1832,3.47579,-0.68453,london,2021
XAUUSD,-1,2021-10-19 00:00:00,2021-10-19 08:00:00,1764.7,1776.50175,1776.50175,1741.09649,0.9704,-118.0,-114.52,-114.92,2,stop_loss,27.63354,7.86784,-0.59264,-0.25387,,2021
XAUUSD,1,2021-10-22 04:00:00,2021-10-22 16:00:00,1785.2,1807.62696,1773.98652,1807.62696,1.0111,224.3,226.76,226.36,3,take_profit,19.97446,7.47565,1.33804,0.31491,,2021
XAUUSD,1,2021-10-27 08:00:00,2021-10-29 00:00:00,1789.2,1798.05,1777.47452,1812.65096,0.9862,88.5,87.28,86.88,10,time_exit,26.2447,7.81699,0.22464,1.30269,london,2021
XAUUSD,1,2021-11-01 12:00:00,2021-11-03 04:00:00,1784.24,1781.06,1771.70123,1809.31755,0.9292,-31.8,-29.55,-29.95,10,time_exit,23.36528,8.35918,-0.59169,1.13016,london,2021
XAUUSD,1,2021-11-09 20:00:00,2021-11-10 16:00:00,1830.92,1854.5444,1819.1078,1854.5444,0.9838,236.2,232.42,232.02,5,take_profit,22.52893,7.8748,3.69036,1.98583,new_york,2021
XAUUSD,1,2021-11-11 04:00:00,2021-11-12 20:00:00,1845.55,1864.69,1831.22841,1874.19319,0.8276,191.4,158.4,158.0,10,time_exit,26.62218,9.54773,3.51607,2.27964,,2021
XAUUSD,-1,2021-11-12 20:00:00,2021-11-16 12:00:00,1864.77,1867.0,1878.78218,1836.74565,0.8572,-22.3,-19.12,-19.52,10,time_exit,32.68291,9.34145,3.97428,3.30014,new_york,2021
XAUUSD,1,2021-11-16 20:00:00,2021-11-18 12:00:00,1852.18,1864.33,1838.37166,1879.79668,0.8684,121.5,105.51,105.11,10,time_exit,28.70676,9.20556,1.18094,4.0171,new_york,2021
XAUUSD,1,2021-11-24 00:00:00,2021-11-25 16:00:00,1789.27,1788.35,1773.97032,1819.86937,0.7906,-9.2,-7.27,-7.67,10,time_exit,45.48606,10.19979,-4.57613,2.14188,,2021
XAUUSD,-1,2021-11-30 12:00:00,2021-11-30 16:00:00,1797.15,1770.73085,1810.35958,1770.73085,0.9152,264.2,241.79,241.39,1,take_profit,27.61703,8.80638,-1.15069,-0.18018,london,2021
XAUUSD,1,2021-12-01 08:00:00,2021-12-02 08:00:00,1790.55,1774.09059,1774.09059,1823.46882,0.7491,-164.6,-123.3,-123.7,6,stop_loss,24.16048,10.97294,-1.10974,-0.44128,london,2021
XAUUSD,1,2021-12-13 04:00:00,2021-12-14 12:00:00,1786.76,1776.20001,1776.20001,1807.87998,1.1559,-105.6,-122.06,-122.46,8,stop_loss,10.49386,7.03999,0.35837,-1.87507,,2021
XAUUSD,1,2021-12-17 12:00:00,2021-12-17 20:00:00,1806.7,1796.17139,1796.17139,1827.75721,1.1477,-105.3,-120.84,-121.24,2,stop_loss,22.02039,7.01907,3.06905,-1.32096,london,2021
XAUUSD,1,2021-12-17 20:00:00,2021-12-20 16:00:00,1804.84,1794.0073,1794.0073,1826.5054,1.1043,-108.3,-119.63,-120.03,5,stop_loss,22.29295,7.2218,2.50587,-1.09554,new_york,2021
XAUUSD,-1,2021-12-21 12:00:00,2021-12-23 04:00:00,1797.98,1807.84417,1807.84417,1778.25167,1.2006,-98.6,-118.43,-118.83,10,stop_loss,15.73455,6.57611,1.23749,-0.75753,london,2021
XAUUSD,-1,2022-01-03 00:00:00,2022-01-03 12:00:00,1830.11,1811.41882,1839.45559,1811.41882,1.2545,186.9,234.48,234.08,3,take_profit,18.31729,6.23039,3.52369,1.13232,,2022
XAUUSD,1,2022-01-03 12:00:00,2022-01-03 16:00:00,1826.4,1817.36241,1817.36241,1844.47517,1.3232,-90.4,-119.59,-119.99,1,stop_loss,19.00889,6.02506,2.93579,1.42008,london,2022
XAUUSD,1,2022-01-05 04:00:00,2022-01-06 04:00:00,1815.22,1805.21616,1805.21616,1835.22769,1.1834,-100.0,-118.39,-118.79,6,stop_loss,19.97859,6.66923,1.02173,1.14211,,2022
XAUUSD,1,2022-01-06 08:00:00,2022-01-06 12:00:00,1803.04,1791.78976,1791.78976,1825.54048,1.0417,-112.5,-117.19,-117.59,1,stop_loss,16.53841,7.50016,-0.9257,1.08949,london,2022
XAUUSD,1,2022-01-07 12:00:00,2022-01-11 04:00:00,1793.12,1808.48,1781.86883,1815.62234,1.0312,153.6,158.39,157.99,10,time_exit,24.22226,7.50078,-1.64059,0.57828,london,2022
XAUUSD,1,2022-01-14 00:00:00,2022-01-17 16:00:00,1821.56,1819.29,1811.68167,1841.31666,1.1905,-22.7,-27.02,-27.42,10,time_exit,20.93473,6.58555,1.70923,1.16429,,2022
XAUUSD,1,2022-01-18 20:00:00,2022-01-19 16:00:00,1812.14,1832.13528,1802.14236,1832.13528,1.1735,200.0,234.64,234.24,5,take_profit,13.98143,6.66509,-0.43436,1.34369,new_york,2022
XAUUSD,-1,2022-01-24 08:00:00,2022-01-25 16:00:00,1838.81,1849.70004,1849.70004,1817.02992,1.0989,-108.9,-119.67,-120.07,8,stop_loss,20.11047,7.26003,1.71048,2.06784,london,2022
XAUUSD,-1,2022-01-27 20:00:00,2022-01-31 12:00:00,1792.49,1797.65,1806.38562,1764.69876,0.8525,-51.6,-43.99,-44.39,10,time_exit,29.14768,9.26375,-3.8709,1.4087,new_york,2022
XAUUSD,1,2022-02-10 00:00:00,2022-02-10 12:00:00,1833.08,1824.23432,1824.23432,1850.77136,1.3342,-88.5,-118.02,-118.42,3,stop_loss,20.80833,5.89712,2.84773,0.56972,,2022
XAUUSD,-1,2022-02-14 20:00:00,2022-02-15 04:00:00,1864.55,1877.81786,1877.81786,1838.01428,0.8806,-132.7,-116.84,-117.24,2,stop_loss,28.11133,8.84524,3.97991,1.38054,new_york,2022
XAUUSD,1,2022-02-15 12:00:00,2022-02-17 04:00:00,1857.76,1875.05,1843.05051,1887.17898,0.7863,172.9,135.95,135.55,10,time_exit,33.23711,9.80633,2.28667,1.63796,london,2022
XAUUSD,1,2022-03-02 08:00:00,2022-03-04 00:00:00,1934.69,1933.85,1911.6137,1980.84259,0.5071,-8.4,-4.26,-4.66,10,time_exit,18.06187,15.3842,1.95077,2.96092,london,2022
XAUUSD,1,2022-03-09 08:00:00,2022-03-09 12:00:00,2047.96,2016.30512,2016.30512,2111.26976,0.3695,-316.5,-116.96,-117.36,1,stop_loss,43.46439,21.10325,4.19283,3.3588,london,2022
XAUUSD,1,2022-03-10 20:00:00,2022-03-11 12:00:00,2003.83,1970.05368,1970.05368,2071.38264,0.3428,-337.8,-115.79,-116.19,4,stop_loss,27.4607,22.51755,1.53449,3.18526,new_york,2022
XAUUSD,1,2022-03-11 20:00:00,2022-03-14 16:00:00,1986.8,1954.01484,1954.01484,2052.37032,0.3497,-327.9,-114.65,-115.05,5,stop_loss,21.45357,21.85677,0.65114,3.19938,new_york,2022
XAUUSD,-1,2022-03-16 00:00:00,2022-03-17 12:00:00,1918.94,1944.48821,1944.48821,1867.84357,0.4442,-255.5,-113.49,-113.89,9,stop_loss,35.23536,17.03214,-2.65054,3.18823,,2022
XAUUSD,1,2022-03-17 16:00:00,2022-03-21 08:00:00,1939.09,1926.08,1916.455,1984.35999,0.4963,-130.1,-64.57,-64.97,10,time_exit,41.32534,15.09,-0.78314,2.69351,new_york,2022
XAUUSD,1,2022-03-21 16:00:00,2022-03-23 08:00:00,1924.68,1925.85,1906.68114,1960.67772,0.6206,11.7,7.26,6.86,10,time_exit,36.19069,11.99924,-1.54389,2.54931,new_york,2022
XAUUSD,-1,2022-03-25 08:00:00,2022-03-28 08:00:00,1960.12,1927.86768,1976.24616,1927.86768,0.6931,322.5,223.54,223.14,6,take_profit,23.94186,10.75077,1.73802,2.21758,london,2022
XAUUSD,-1,2022-04-01 00:00:00,2022-04-04 16:00:00,1937.27,1931.6,1955.71134,1900.38732,0.6182,56.7,35.05,34.65,10,time_exit,25.49652,12.29423,0.25486,1.05706,,2022
XAUUSD,-1,2022-04-14 04:00:00,2022-04-18 08:00:00,1974.95,1990.2436,1990.2436,1944.36279,0.7477,-152.9,-114.35,-114.75,7,stop_loss,41.6908,10.19574,2.55009,1.82727,,2022
XAUUSD,-1,2022-04-18 12:00:00,2022-04-19 16:00:00,1992.97,1962.26741,2008.3213,1962.26741,0.7374,307.0,226.4,226.0,7,take_profit,40.07411,10.2342,3.48504,2.26674,london,2022
XAUUSD,-1,2022-04-21 04:00:00,2022-04-22 16:00:00,1955.96,1926.93445,1970.47278,1926.93445,0.7956,290.3,230.93,230.53,9,take_profit,27.58592,9.67518,-0.3333,2.15253,,2022
XAUUSD,1,2022-04-27 20:00:00,2022-04-29 12:00:00,1887.6,1910.82,1870.74802,1921.30396,0.6988,232.2,162.26,161.86,10,time_exit,52.24584,11.23465,-3.59487,-0.46969,new_york,2022
XAUUSD,-1,2022-05-10 20:00:00,2022-05-12 12:00:00,1844.97,1845.2,1862.4351,1810.03979,0.6835,-2.3,-1.57,-1.97,10,time_exit,17.80276,11.6434,-2.9404,-2.6074,new_york,2022
