symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-11 00:00:00,2020-11-12 16:00:00,105.29,105.207,105.83941,104.19118,0.1748,8.3,13.2,12.98,10,time_exit,32.50484,0.36627,2.03124,-1.21246,tokyo,2020
USDJPY,-1,2020-11-12 16:00:00,2020-11-16 08:00:00,105.213,104.543,105.65493,104.32915,0.2176,67.0,132.67,132.44,10,time_exit,31.1802,0.29462,1.48631,-0.70454,new_york,2020
USDJPY,1,2020-11-18 12:00:00,2020-11-20 04:00:00,103.853,103.785,103.51386,104.53129,0.2878,-6.8,-17.81,-18.04,10,time_exit,16.90469,0.2261,-3.24238,-1.33898,london,2020
USDJPY,-1,2020-11-24 12:00:00,2020-11-24 16:00:00,104.212,104.56771,104.56771,103.50058,0.2739,-35.6,-88.66,-88.89,1,stop_loss,19.79969,0.23714,-0.03359,-1.98592,london,2020
USDJPY,1,2020-11-25 16:00:00,2020-11-27 00:00:00,104.406,104.06244,104.06244,105.09311,0.2807,-34.4,-87.76,-87.98,8,stop_loss,21.30811,0.22904,0.52037,-1.70772,new_york,2020
USDJPY,1,2020-11-27 20:00:00,2020-12-01 12:00:00,104.031,104.334,103.74817,104.59667,0.3376,30.3,93.09,92.86,10,time_exit,15.79765,0.18856,-1.15894,-1.97653,new_york,2020
USDJPY,-1,2020-12-02 00:00:00,2020-12-02 08:00:00,104.309,104.61326,104.61326,103.70049,0.3171,-30.4,-87.8,-88.02,2,stop_loss,19.25315,0.20284,0.35369,-1.64322,tokyo,2020
USDJPY,1,2020-12-07 04:00:00,2020-12-08 20:00:00,104.038,104.164,103.71057,104.69285,0.2917,12.6,33.45,33.22,10,time_exit,20.19592,0.21828,-0.76743,-1.37981,tokyo,2020
USDJPY,1,2020-12-17 20:00:00,2020-12-21 12:00:00,103.083,103.78233,102.73334,103.78233,0.2742,69.9,174.5,174.27,10,take_profit,27.79598,0.23311,-3.06573,-1.94552,new_york,2020
USDJPY,1,2021-01-05 08:00:00,2021-01-05 16:00:00,102.955,102.66112,102.66112,103.54276,0.3328,-29.4,-89.0,-89.23,2,stop_loss,27.24091,0.19592,-1.94354,-2.58785,tokyo,2021
USDJPY,1,2021-01-07 12:00:00,2021-01-11 04:00:00,103.567,104.188,103.21773,104.26554,0.2772,62.1,156.65,156.42,10,time_exit,24.20204,0.23285,1.53631,-2.27643,london,2021
USDJPY,1,2021-01-15 08:00:00,2021-01-19 00:00:00,103.805,103.834,103.47045,104.47409,0.2946,2.9,7.77,7.55,10,time_exit,17.17516,0.22303,0.25684,-0.22659,tokyo,2021
USDJPY,-1,2021-02-03 00:00:00,2021-02-04 08:00:00,104.97,105.23262,105.23262,104.44476,0.3755,-26.3,-89.74,-89.97,8,stop_loss,56.07903,0.17508,3.40808,2.28091,tokyo,2021
USDJPY,1,2021-02-05 16:00:00,2021-02-05 20:00:00,105.682,105.43949,105.43949,106.16703,0.4026,-24.3,-88.85,-89.08,1,stop_loss,60.02795,0.16168,5.39934,3.98107,new_york,2021
USDJPY,1,2021-02-12 00:00:00,2021-02-15 08:00:00,104.73,105.2407,104.47465,105.2407,0.3785,51.1,175.9,175.68,8,take_profit,23.28678,0.17023,-0.45238,2.86791,tokyo,2021
USDJPY,1,2021-02-16 00:00:00,2021-02-16 16:00:00,105.359,105.8784,105.0993,105.8784,0.3796,51.9,179.42,179.19,4,take_profit,39.01124,0.17313,2.47553,2.98164,tokyo,2021
USDJPY,1,2021-02-18 00:00:00,2021-02-19 08:00:00,105.862,105.51372,105.51372,106.55855,0.2887,-34.8,-91.5,-91.73,8,stop_loss,49.61391,0.23218,2.55019,3.0083,tokyo,2021
USDJPY,1,2021-02-26 12:00:00,2021-03-02 04:00:00,106.486,106.827,106.05463,107.34874,0.2308,34.1,71.62,71.39,10,time_exit,31.72315,0.28758,2.86334,2.53998,london,2021
USDJPY,1,2021-03-03 20:00:00,2021-03-04 16:00:00,106.956,107.60283,106.63259,107.60283,0.3102,64.7,182.59,182.36,5,take_profit,26.96131,0.21561,3.15332,4.70021,new_york,2021
USDJPY,-1,2021-03-12 16:00:00,2021-03-16 08:00:00,109.08,109.225,109.48429,108.27142,0.2531,-14.5,-33.4,-33.62,10,time_exit,32.47912,0.26953,3.58557,6.60628,new_york,2021
USDJPY,1,2021-03-19 00:00:00,2021-03-22 16:00:00,108.882,108.727,108.48378,109.67844,0.2561,-15.5,-36.12,-36.35,10,time_exit,22.41712,0.26548,0.59343,6.6698,tokyo,2021
USDJPY,-1,2021-03-23 00:00:00,2021-03-24 16:00:00,108.841,108.81,109.20499,108.11302,0.279,3.1,7.87,7.64,10,time_exit,17.35246,0.24266,0.3161,6.57369,tokyo,2021
USDJPY,1,2021-03-24 20:00:00,2021-03-26 08:00:00,108.81,109.46129,108.48435,109.46129,0.3122,65.1,185.03,184.81,9,take_profit,24.07283,0.2171,0.35046,6.46612,new_york,2021
USDJPY,1,2021-03-29 20:00:00,2021-03-30 12:00:00,109.742,110.37588,109.42506,110.37588,0.3271,63.4,188.68,188.45,4,take_profit,35.35499,0.21129,3.0942,6.72292,new_york,2021
USDJPY,-1,2021-04-05 08:00:00,2021-04-05 16:00:00,110.65,110.04751,110.95125,110.04751,0.3511,60.2,192.5,192.27,2,take_profit,35.75664,0.20083,2.92565,8.55109,tokyo,2021
USDJPY,-1,2021-04-06 16:00:00,2021-04-08 08:00:00,109.905,109.456,110.28876,109.13748,0.2811,44.9,114.85,114.63,10,time_exit,28.74706,0.25584,-0.82752,6.34636,new_york,2021
USDJPY,-1,2021-04-15 00:00:00,2021-04-16 16:00:00,108.904,108.782,109.25796,108.19608,0.3083,12.2,34.23,34.0,10,time_exit,29.39848,0.23597,-2.42618,3.06314,tokyo,2021
USDJPY,-1,2021-04-21 16:00:00,2021-04-23 08:00:00,108.056,107.914,108.42702,107.31395,0.2951,14.2,38.13,37.91,10,time_exit,34.14256,0.24735,-2.81808,0.19472,new_york,2021
USDJPY,1,2021-04-28 16:00:00,2021-04-28 20:00:00,108.96,108.60264,108.60264,109.67472,0.3076,-35.7,-100.03,-100.26,1,stop_loss,30.04599,0.23824,2.27788,-0.65026,new_york,2021
USDJPY,-1,2021-05-03 00:00:00,2021-05-03 08:00:00,109.259,109.63474,109.63474,108.50752,0.2896,-37.6,-99.02,-99.25,2,stop_loss,32.53301,0.25049,2.81408,0.07011,tokyo,2021
USDJPY,1,2021-05-10 20:00:00,2021-05-11 16:00:00,108.81,108.42794,108.42794,109.57411,0.282,-38.2,-98.04,-98.27,5,stop_loss,22.86171,0.2547,-0.54658,0.73285,new_york,2021
USDJPY,1,2021-05-11 20:00:00,2021-05-12 16:00:00,108.536,109.28758,108.16021,109.28758,0.2838,75.2,194.1,193.87,5,take_profit,23.6942,0.25053,-1.47927,0.57354,new_york,2021
USDJPY,-1,2021-05-13 00:00:00,2021-05-14 16:00:00,109.614,109.409,110.03755,108.76689,0.2568,20.5,47.91,47.68,10,time_exit,23.50665,0.28237,2.66893,0.58676,tokyo,2021
USDJPY,-1,2021-05-18 12:00:00,2021-05-19 12:00:00,108.858,109.19201,109.19201,108.18997,0.3272,-33.4,-99.45,-99.68,6,stop_loss,20.50214,0.22268,-1.37769,1.22459,london,2021
USDJPY,1,2021-05-27 08:00:00,2021-05-27 16:00:00,109.096,109.61729,108.83536,109.61729,0.4151,52.1,196.91,196.68,2,take_profit,21.17163,0.17376,0.75498,0.36681,tokyo,2021
USDJPY,1,2021-05-28 20:00:00,2021-05-31 16:00:00,109.777,109.43711,109.43711,110.45679,0.3247,-34.0,-100.43,-100.66,5,stop_loss,32.96979,0.2266,2.5006,1.0445,new_york,2021
USDJPY,1,2021-06-03 00:00:00,2021-06-03 16:00:00,109.515,110.09588,109.22456,110.09588,0.3762,58.1,198.86,198.63,4,take_profit,19.83483,0.19363,0.74578,1.77105,tokyo,2021
USDJPY,1,2021-06-07 00:00:00,2021-06-07 12:00:00,109.579,109.26354,109.26354,110.20992,0.3533,-31.5,-101.42,-101.65,3,stop_loss,23.7891,0.21031,-0.4367,2.06635,tokyo,2021
USDJPY,1,2021-06-14 00:00:00,2021-06-15 12:00:00,109.603,110.16234,109.32333,110.16234,0.3945,55.9,200.8,200.57,9,take_profit,14.57573,0.18645,0.81664,1.48642,tokyo,2021
USDJPY,-1,2021-06-15 16:00:00,2021-06-16 20:00:00,110.101,110.34922,110.34922,109.60456,0.4533,-24.8,-102.39,-102.62,7,stop_loss,25.40248,0.16548,2.5532,2.12753,new_york,2021
USDJPY,-1,2021-06-16 20:00:00,2021-06-17 00:00:00,109.888,110.12482,110.12482,109.41435,0.4704,-23.7,-101.38,-101.6,1,stop_loss,23.85071,0.15788,0.83052,2.44045,new_york,2021
USDJPY,1,2021-06-23 04:00:00,2021-06-24 20:00:00,110.731,110.882,110.39782,111.39736,0.331,15.1,45.48,45.26,10,time_exit,19.03086,0.22212,2.55509,2.52529,tokyo,2021
USDJPY,-1,2021-06-25 12:00:00,2021-06-29 04:00:00,110.729,110.581,111.01312,110.16076,0.3899,14.8,52.51,52.28,10,time_exit,27.82205,0.18941,1.36966,3.69997,london,2021
USDJPY,-1,2021-07-05 00:00:00,2021-07-06 16:00:00,110.95,110.632,111.27041,110.30918,0.3475,31.8,100.56,100.33,10,time_exit,27.29395,0.21361,0.70279,3.65482,tokyo,2021
USDJPY,1,2021-07-08 08:00:00,2021-07-08 12:00:00,110.532,110.22315,110.22315,111.14971,0.3641,-30.9,-102.33,-102.56,1,stop_loss,32.21872,0.2059,-1.25936,2.78425,tokyo,2021
USDJPY,1,2021-07-13 00:00:00,2021-07-14 16:00:00,110.352,110.01554,110.01554,111.02492,0.3309,-33.6,-101.31,-101.54,10,stop_loss,37.58471,0.22431,-0.45219,1.15929,tokyo,2021
USDJPY,-1,2021-07-14 20:00:00,2021-07-16 12:00:00,109.983,110.30826,110.30826,109.33247,0.3389,-32.5,-100.31,-100.54,10,stop_loss,28.92917,0.21684,-2.08211,1.01228,new_york,2021
USDJPY,1,2021-07-20 00:00:00,2021-07-21 08:00:00,109.398,110.12756,109.03322,110.12756,0.2991,73.0,198.57,198.35,8,take_profit,29.25979,0.24319,-2.76308,-0.12496,tokyo,2021
USDJPY,1,2021-07-21 08:00:00,2021-07-23 00:00:00,109.88,110.136,109.51096,110.61808,0.3016,25.6,70.26,70.03,10,time_exit,25.21459,0.24603,-0.55808,-0.42802,tokyo,2021
USDJPY,1,2021-07-23 08:00:00,2021-07-27 00:00:00,110.269,110.222,109.95308,110.90083,0.3547,-4.7,-15.17,-15.4,10,time_exit,18.77207,0.21061,0.89083,-0.22989,tokyo,2021
USDJPY,-1,2021-08-04 12:00:00,2021-08-04 16:00:00,109.192,109.47786,109.47786,108.62027,0.3914,-28.6,-101.82,-102.04,1,stop_loss,36.70647,0.19058,-2.24742,-1.8218,london,2021
USDJPY,-1,2021-08-13 00:00:00,2021-08-13 16:00:00,110.359,109.85615,110.61043,109.85615,0.4406,50.3,201.62,201.39,4,take_profit,19.57255,0.16762,1.72085,0.66725,tokyo,2021
USDJPY,1,2021-08-17 12:00:00,2021-08-18 12:00:00,109.303,109.87218,109.01841,109.87218,0.397,56.9,205.63,205.4,6,take_profit,40.98795,0.18973,-3.09393,-0.48442,london,2021
USDJPY,-1,2021-08-20 08:00:00,2021-08-23 12:00:00,109.746,110.09351,110.09351,109.05099,0.3316,-34.8,-104.86,-105.09,7,stop_loss,21.96573,0.23167,-0.33768,-0.52124,tokyo,2021
USDJPY,-1,2021-08-30 00:00:00,2021-08-31 16:00:00,109.844,109.968,110.15317,109.22566,0.369,-12.4,-41.64,-41.87,10,time_exit,14.28676,0.20611,-0.27943,-0.16351,tokyo,2021
USDJPY,-1,2021-09-03 20:00:00,2021-09-06 08:00:00,109.636,109.92588,109.92588,109.05624,0.392,-29.0,-103.41,-103.63,3,stop_loss,12.45938,0.19325,-1.56733,0.00698,new_york,2021
USDJPY,-1,2021-09-14 12:00:00,2021-09-14 16:00:00,110.04,109.61563,110.25218,109.61563,0.5301,42.4,204.71,204.48,1,take_profit,11.96582,0.14146,0.40801,0.19847,london,2021
USDJPY,-1,2021-09-16 08:00:00,2021-09-16 12:00:00,109.285,109.54891,109.54891,108.75718,0.4347,-26.4,-104.4,-104.62,1,stop_loss,31.80894,0.17594,-2.95601,-0.5782,tokyo,2021
USDJPY,1,2021-09-16 20:00:00,2021-09-20 12:00:00,109.734,109.44518,109.44518,110.31164,0.3933,-28.9,-103.37,-103.6,10,stop_loss,30.84444,0.19255,-0.24361,-0.59726,new_york,2021
USDJPY,1,2021-09-24 04:00:00,2021-09-27 12:00:00,110.371,110.97199,110.0705,110.97199,0.3742,60.1,204.65,204.42,8,take_profit,24.66172,0.20033,2.99273,-0.41991,tokyo,2021
USDJPY,1,2021-10-04 08:00:00,2021-10-06 00:00:00,111.044,111.637,110.67396,111.78408,0.3099,59.3,167.23,167.0,10,time_exit,31.5711,0.24669,0.43688,2.64988,tokyo,2021
USDJPY,-1,2021-10-11 12:00:00,2021-10-11 16:00:00,112.912,113.30794,113.30794,112.12011,0.2943,-39.6,-106.04,-106.27,1,stop_loss,21.94203,0.26396,5.33661,3.27384,london,2021
USDJPY,-1,2021-10-13 00:00:00,2021-10-14 16:00:00,113.577,113.639,114.00727,112.71645,0.2681,-6.2,-15.13,-15.35,10,time_exit,34.69391,0.28685,5.27587,4.23085,tokyo,2021
USDJPY,-1,2021-10-15 20:00:00,2021-10-19 12:00:00,114.28,114.276,114.68749,113.46502,0.2827,0.4,1.03,0.8,10,time_exit,34.39931,0.27166,5.0318,5.85449,new_york,2021
USDJPY,1,2021-10-20 00:00:00,2021-10-21 04:00:00,114.366,113.9889,113.9889,115.12021,0.3055,-37.7,-104.84,-105.06,7,stop_loss,20.87927,0.2514,3.68167,7.05748,tokyo,2021
USDJPY,-1,2021-10-21 04:00:00,2021-10-22 16:00:00,114.281,113.47604,114.68348,113.47604,0.2834,80.5,207.6,207.37,9,take_profit,16.26476,0.26832,2.26512,6.7506,tokyo,2021
USDJPY,-1,2021-10-22 20:00:00,2021-10-25 12:00:00,113.464,113.90186,113.90186,112.58829,0.2657,-43.8,-105.87,-106.1,4,stop_loss,15.90247,0.2919,-0.95921,5.78639,new_york,2021
USDJPY,-1,2021-11-02 20:00:00,2021-11-04 12:00:00,113.881,113.912,114.29041,113.06217,0.2813,-3.1,-7.94,-8.16,10,time_exit,17.27972,0.27294,0.14158,4.29564,new_york,2021
USDJPY,-1,2021-11-05 08:00:00,2021-11-09 00:00:00,113.678,113.131,114.0485,112.93701,0.3106,54.7,154.61,154.38,10,time_exit,18.10206,0.247,-0.77489,4.15383,tokyo,2021
USDJPY,-1,2021-11-09 00:00:00,2021-11-10 16:00:00,113.212,113.58234,113.58234,112.47133,0.3153,-37.0,-106.26,-106.49,10,stop_loss,21.23362,0.24689,-2.06164,3.37018,tokyo,2021
USDJPY,-1,2021-11-11 20:00:00,2021-11-15 12:00:00,114.088,113.876,114.50023,113.26353,0.2804,21.2,54.09,53.87,10,time_exit,27.19269,0.27482,1.73276,2.28467,new_york,2021
USDJPY,1,2021-11-16 00:00:00,2021-11-16 20:00:00,114.119,114.77869,113.78916,114.77869,0.3523,66.0,211.49,211.26,5,take_profit,21.83928,0.2199,1.71565,2.98414,tokyo,2021
USDJPY,-1,2021-11-17 20:00:00,2021-11-18 16:00:00,114.076,114.46995,114.46995,113.2881,0.3008,-39.4,-107.84,-108.06,5,stop_loss,35.14753,0.26263,0.13053,2.99387,new_york,2021
USDJPY,1,2021-11-22 20:00:00,2021-11-24 12:00:00,114.829,115.163,114.39489,115.69723,0.2703,33.4,82.15,81.93,10,time_exit,20.21669,0.28941,2.46263,2.45253,new_york,2021
USDJPY,-1,2021-11-26 16:00:00,2021-11-30 08:00:00,113.865,112.90545,114.34477,112.90545,0.2464,96.0,215.15,214.93,10,take_profit,24.79275,0.31985,-2.40555,2.80786,new_york,2021
USDJPY,1,2021-11-30 12:00:00,2021-12-02 04:00:00,112.848,113.115,112.19601,114.15198,0.1849,26.7,44.93,44.7,10,time_exit,35.56242,0.43466,-3.08805,1.12895,london,2021
USDJPY,-1,2021-12-02 04:00:00,2021-12-06 00:00:00,113.06,113.016,113.69485,111.79031,0.1907,4.4,7.64,7.41,10,time_exit,25.7959,0.42323,-1.83183,0.44956,tokyo,2021
USDJPY,-1,2021-12-06 12:00:00,2021-12-08 04:00:00,113.252,113.501,113.79674,112.16253,0.2224,-24.9,-50.39,-50.62,10,time_exit,17.5505,0.36316,-0.81895,-0.09627,london,2021
USDJPY,1,2021-12-08 20:00:00,2021-12-10 12:00:00,113.661,113.511,113.19448,114.59405,0.2585,-15.0,-35.29,-35.51,10,time_exit,11.45589,0.31102,0.29942,-0.04616,new_york,2021
USDJPY,-1,2021-12-10 12:00:00,2021-12-14 04:00:00,113.676,113.593,114.07183,112.88434,0.3037,8.3,22.94,22.71,10,time_exit,9.6937,0.26389,0.4314,-0.07433,london,2021
USDJPY,1,2021-12-17 16:00:00,2021-12-21 08:00:00,113.336,113.639,112.97347,114.06105,0.3323,30.3,91.63,91.4,10,time_exit,17.30896,0.24168,-1.39976,0.25981,new_york,2021
USDJPY,1,2021-12-24 08:00:00,2021-12-28 00:00:00,114.387,114.93998,114.11051,114.93998,0.4393,55.3,221.06,220.83,10,take_profit,18.63725,0.18433,2.44533,1.25384,tokyo,2021
USDJPY,1,2021-12-29 20:00:00,2021-12-31 12:00:00,114.956,115.107,114.70986,115.44828,0.5033,15.1,69.16,68.93,10,time_exit,29.15911,0.16409,3.41353,3.06721,new_york,2021
USDJPY,1,2021-12-31 20:00:00,2022-01-04 00:00:00,115.029,115.44984,114.81858,115.44984,0.5924,42.1,226.87,226.64,7,take_profit,22.58285,0.14028,2.58852,4.50634,new_york,2021
USDJPY,1,2022-01-05 04:00:00,2022-01-05 12:00:00,116.017,115.69015,115.69015,116.6707,0.389,-32.7,-115.7,-115.93,2,stop_loss,33.50291,0.2179,4.26095,3.88553,tokyo,2022
USDJPY,-1,2022-01-06 16:00:00,2022-01-10 08:00:00,115.751,115.669,116.09972,115.05357,0.3609,8.2,26.93,26.7,10,time_exit,26.99544,0.23248,1.82727,4.07347,new_york,2022
USDJPY,1,2022-01-11 08:00:00,2022-01-12 16:00:00,115.273,114.92142,114.92142,115.97617,0.3588,-35.2,-114.79,-115.02,8,stop_loss,19.21749,0.23439,-0.71675,3.75656,tokyo,2022
USDJPY,1,2022-01-12 16:00:00,2022-01-12 20:00:00,115.208,114.85768,114.85768,115.90863,0.3565,-35.0,-113.65,-113.88,1,stop_loss,15.72316,0.23354,-0.90248,3.41318,new_york,2022
USDJPY,-1,2022-01-13 08:00:00,2022-01-14 04:00:00,114.559,113.77792,114.94954,113.77792,0.3166,78.1,225.03,224.81,5,take_profit,23.20414,0.26036,-2.81617,2.58728,tokyo,2022
USDJPY,-1,2022-01-14 04:00:00,2022-01-14 20:00:00,113.839,114.25487,114.25487,113.00726,0.3033,-41.6,-114.78,-115.01,4,stop_loss,33.66393,0.27725,-4.50627,1.76945,tokyo,2022
USDJPY,-1,2022-01-18 04:00:00,2022-01-18 08:00:00,114.475,114.85622,114.85622,113.71255,0.3275,-38.1,-113.61,-113.84,1,stop_loss,34.65503,0.25415,-1.24637,0.90457,tokyo,2022
USDJPY,1,2022-01-21 16:00:00,2022-01-25 08:00:00,113.68,114.053,113.25571,114.52858,0.2913,37.3,98.88,98.65,10,time_exit,29.21765,0.28286,-2.8164,-0.11886,new_york,2022
USDJPY,1,2022-01-27 20:00:00,2022-01-31 12:00:00,115.38,115.269,114.95988,116.22024,0.2968,-11.1,-29.98,-30.21,10,time_exit,29.23336,0.28008,3.6755,-0.3043,new_york,2022
USDJPY,-1,2022-02-28 08:00:00,2022-03-02 00:00:00,115.542,115.003,115.99754,114.63091,0.273,53.9,133.9,133.68,10,time_exit,18.26401,0.3037,1.07125,0.662,tokyo,2022
USDJPY,1,2022-03-09 12:00:00,2022-03-11 04:00:00,115.857,116.56016,115.50542,116.56016,0.3579,70.3,229.01,228.79,10,take_profit,18.87099,0.23439,2.0381,1.04329,london,2022
USDJPY,1,2022-03-15 04:00:00,2022-03-15 08:00:00,118.205,117.80261,117.80261,119.00978,0.3189,-40.2,-116.77,-117.0,1,stop_loss,48.07506,0.26826,6.89874,3.2525,tokyo,2022
USDJPY,-1,2022-03-16 00:00:00,2022-03-16 20:00:00,118.296,118.74815,118.74815,117.3917,0.281,-45.2,-115.62,-115.85,5,stop_loss,48.91276,0.30143,5.33803,3.54331,tokyo,2022
USDJPY,-1,2022-03-21 08:00:00,2022-03-22 00:00:00,119.247,119.65705,119.65705,118.4269,0.3067,-41.0,-114.44,-114.67,4,stop_loss,49.86809,0.27337,5.10233,6.10858,tokyo,2022
USDJPY,1,2022-03-22 04:00:00,2022-03-22 12:00:00,119.946,120.77962,119.52919,120.77962,0.2987,83.4,226.59,226.36,2,take_profit,52.81521,0.27787,6.5009,6.47424,tokyo,2022
USDJPY,-1,2022-03-29 00:00:00,2022-03-30 04:00:00,123.758,121.87706,124.69847,121.87706,0.135,188.1,231.07,230.85,7,take_profit,56.4397,0.62698,4.88002,4.98103,tokyo,2022
USDJPY,-1,2022-04-01 08:00:00,2022-04-05 00:00:00,122.602,122.564,123.5452,120.7156,0.1373,3.8,4.75,4.52,10,time_exit,22.72494,0.6288,1.54388,4.8807,tokyo,2022
USDJPY,1,2022-04-08 04:00:00,2022-04-11 04:00:00,123.799,124.92161,123.23769,124.92161,0.2309,112.3,235.88,235.65,6,take_profit,29.47479,0.3742,2.54544,8.27987,tokyo,2022
USDJPY,1,2022-04-12 00:00:00,2022-04-12 12:00:00,125.347,124.78031,124.78031,126.48038,0.2332,-56.7,-120.26,-120.49,3,stop_loss,42.05808,0.37779,4.86839,8.68717,tokyo,2022
USDJPY,1,2022-04-20 16:00:00,2022-04-22 08:00:00,128.103,128.264,127.34895,129.6111,0.1735,16.1,25.42,25.19,10,time_exit,48.39986,0.5027,3.44285,7.91829,new_york,2022
USDJPY,-1,2022-04-25 08:00:00,2022-04-27 00:00:00,128.523,127.547,129.34134,126.88631,0.1602,97.6,142.28,142.06,10,time_exit,27.58494,0.54556,2.18785,7.42981,tokyo,2022
USDJPY,1,2022-05-04 12:00:00,2022-05-04 20:00:00,130.048,129.41927,129.41927,131.30546,0.211,-62.9,-120.72,-120.95,2,stop_loss,13.45445,0.41915,1.83628,9.19747,london,2022
USDJPY,1,2022-05-17 16:00:00,2022-05-18 16:00:00,129.578,128.8238,128.8238,131.08639,0.1742,-75.4,-119.56,-119.78,6,stop_loss,21.00774,0.5028,0.16158,4.49525,new_york,2022
USDJPY,1,2022-05-19 04:00:00,2022-05-19 12:00:00,128.373,127.64594,127.64594,129.82711,0.1789,-72.7,-118.36,-118.59,2,stop_loss,20.56756,0.4847,-1.92888,3.9716,tokyo,2022
USDJPY,-1,2022-05-23 04:00:00,2022-05-24 20:00:00,127.712,126.854,128.50051,126.13498,0.1633,85.8,127.5,127.27,10,time_exit,22.67226,0.52567,-1.9571,2.4929,tokyo,2022
USDJPY,1,2022-06-07 12:00:00,2022-06-08 12:00:00,132.747,134.04206,132.09947,134.04206,0.201,129.5,236.88,236.65,6,take_profit,50.74521,0.43169,6.94236,3.6545,london,2022
USDJPY,-1,2022-06-15 00:00:00,2022-06-15 20:00:00,135.465,133.53035,136.43233,133.53035,0.1372,193.5,241.55,241.32,5,take_profit,28.46184,0.64488,3.73108,4.97497,tokyo,2022
USDJPY,-1,2022-06-17 16:00:00,2022-06-21 08:00:00,134.581,135.308,135.89686,131.94928,0.1029,-72.7,-68.08,-68.3,10,time_exit,22.63259,0.87724,1.31957,3.39624,new_york,2022
USDJPY,1,2022-06-23 00:00:00,2022-06-23 04:00:00,136.26,135.44235,135.44235,137.8953,0.1647,-81.8,-122.55,-122.77,1,stop_loss,23.31313,0.5451,2.82456,6.06088,tokyo,2022
USDJPY,-1,2022-07-12 04:00:00,2022-07-13 20:00:00,137.226,137.442,137.96114,135.75572,0.1813,-21.6,-35.64,-35.86,10,time_exit,23.1563,0.49009,2.36209,4.55812,tokyo,2022
USDJPY,1,2022-07-15 12:00:00,2022-07-18 04:00:00,138.812,138.06165,138.06165,140.3127,0.1771,-75.0,-120.93,-121.15,4,stop_loss,45.07404,0.50023,3.31585,5.1618,london,2022
USDJPY,-1,2022-07-20 08:00:00,2022-07-21 08:00:00,137.992,138.59873,138.59873,136.77854,0.2168,-60.7,-119.7,-119.93,6,stop_loss,25.45992,0.40449,0.87761,6.19348,tokyo,2022
USDJPY,1,2022-07-25 08:00:00,2022-07-27 00:00:00,136.211,137.068,135.36062,137.91176,0.1532,85.7,119.48,119.25,10,time_exit,25.30543,0.56692,-2.31755,3.5237,tokyo,2022
USDJPY,-1,2022-07-29 00:00:00,2022-07-29 08:00:00,134.241,132.53876,135.09212,132.53876,0.1546,170.2,239.48,239.25,2,take_profit,28.66942,0.56741,-4.35679,1.82945,tokyo,2022
USDJPY,1,2022-08-02 16:00:00,2022-08-02 20:00:00,130.75,132.8427,129.70365,132.8427,0.1282,209.3,244.14,243.91,1,take_profit,44.09556,0.69757,-5.46261,-0.87718,new_york,2022
USDJPY,-1,2022-08-04 12:00:00,2022-08-05 16:00:00,134.299,135.46199,135.46199,131.97302,0.1177,-116.3,-124.56,-124.79,7,stop_loss,25.34976,0.77533,0.13017,-1.03501,london,2022
USDJPY,-1,2022-08-05 16:00:00,2022-08-09 08:00:00,134.678,134.898,135.90315,132.22769,0.1106,-22.0,-22.14,-22.37,10,time_exit,17.8016,0.81677,0.82812,-1.08856,new_york,2022
USDJPY,-1,2022-08-15 04:00:00,2022-08-16 08:00:00,133.035,133.93561,133.93561,131.23378,0.1502,-90.1,-123.1,-123.33,7,stop_loss,24.87642,0.60041,-1.3041,-1.35497,tokyo,2022
USDJPY,1,2022-08-22 12:00:00,2022-08-23 16:00:00,136.93,136.1581,136.1581,138.47379,0.1735,-77.2,-121.87,-122.1,7,stop_loss,36.44284,0.5146,3.69706,0.50542,london,2022
USDJPY,1,2022-08-26 00:00:00,2022-08-29 00:00:00,136.435,137.89567,135.70467,137.89567,0.1815,146.1,241.25,241.02,6,take_profit,23.33337,0.48689,0.79509,1.84097,tokyo,2022
USDJPY,1,2022-08-30 12:00:00,2022-09-01 04:00:00,138.28,139.504,137.56062,139.71876,0.1879,122.4,209.29,209.06,10,time_exit,21.57,0.47959,2.74326,2.91899,london,2022
USDJPY,1,2022-09-02 00:00:00,2022-09-05 16:00:00,140.202,140.529,139.46934,141.66733,0.1877,32.7,55.85,55.63,10,time_exit,26.04045,0.48844,4.60927,3.87983,tokyo,2022
USDJPY,-1,2022-09-12 04:00:00,2022-09-13 12:00:00,142.805,143.89203,143.89203,140.63094,0.1271,-108.7,-125.73,-125.95,8,stop_loss,42.37264,0.72469,1.64922,4.96816,tokyo,2022
USDJPY,-1,2022-09-14 20:00:00,2022-09-16 12:00:00,142.931,143.296,144.18279,140.42743,0.1092,-36.5,-36.27,-36.5,10,time_exit,23.68929,0.83452,0.63662,4.33506,new_york,2022
USDJPY,-1,2022-09-22 00:00:00,2022-09-22 04:00:00,143.953,144.74402,144.74402,142.37097,0.1723,-79.1,-124.03,-124.25,1,stop_loss,9.37201,0.52734,1.61097,6.03146,tokyo,2022
USDJPY,-1,2022-09-22 08:00:00,2022-09-22 12:00:00,144.805,142.91728,145.74886,142.91728,0.143,188.8,245.65,245.42,1,take_profit,9.91931,0.62924,2.35798,5.08195,tokyo,2022
