symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-10-14 12:00:00,2020-10-14 16:00:00,105.369,105.14826,105.14826,105.81048,0.5497,-22.1,-110.42,-110.65,1,stop_loss,24.24487,0.14716,-1.46415,-0.4775,london,2020
USDJPY,1,2020-10-15 12:00:00,2020-10-19 04:00:00,105.302,105.433,105.06605,105.77389,0.5091,13.1,60.69,60.46,10,time_exit,28.01817,0.1573,-1.31307,-0.77089,london,2020
USDJPY,1,2020-10-19 08:00:00,2020-10-21 00:00:00,105.433,105.38,105.20719,105.88461,0.5349,-5.3,-25.8,-26.03,10,time_exit,18.44368,0.15054,-0.11457,-0.99313,tokyo,2020
USDJPY,1,2020-10-22 16:00:00,2020-10-26 08:00:00,104.613,104.907,104.32568,105.18763,0.4194,29.4,112.21,111.98,10,time_exit,29.91779,0.19154,-3.26055,-1.44056,new_york,2020
USDJPY,-1,2020-10-26 16:00:00,2020-10-27 16:00:00,105.01,104.43036,105.29982,104.43036,0.42,58.0,221.54,221.31,6,take_profit,24.31983,0.19321,-0.29301,-1.88582,new_york,2020
USDJPY,1,2020-11-04 08:00:00,2020-11-04 12:00:00,104.944,104.55312,104.55312,105.72576,0.3176,-39.1,-112.97,-113.2,1,stop_loss,14.53369,0.26059,0.94962,-1.74369,tokyo,2020
USDJPY,1,2020-11-05 08:00:00,2020-11-05 12:00:00,104.3,103.87341,103.87341,105.15318,0.2881,-42.7,-111.84,-112.07,1,stop_loss,16.18722,0.28439,-1.24663,-1.61386,tokyo,2020
USDJPY,-1,2020-11-13 00:00:00,2020-11-16 16:00:00,105.132,104.538,105.54841,104.29919,0.2922,59.4,157.95,157.72,10,time_exit,29.70576,0.2776,1.1489,-0.65284,tokyo,2020
USDJPY,-1,2020-11-20 16:00:00,2020-11-23 16:00:00,103.798,104.1042,104.1042,103.18559,0.403,-30.6,-112.29,-112.52,6,stop_loss,12.8253,0.20414,-2.39901,-2.32651,new_york,2020
USDJPY,1,2020-11-23 16:00:00,2020-11-23 20:00:00,103.72,104.2233,103.46835,104.2233,0.4855,50.3,222.36,222.13,1,take_profit,12.74916,0.16777,-2.73035,-3.13756,new_york,2020
USDJPY,-1,2020-11-24 12:00:00,2020-11-24 16:00:00,104.212,104.56771,104.56771,103.50058,0.3503,-35.6,-113.39,-113.62,1,stop_loss,19.79969,0.23714,-0.03359,-1.98592,london,2020
USDJPY,-1,2020-11-30 00:00:00,2020-11-30 08:00:00,104.02,104.29356,104.29356,103.47288,0.451,-27.4,-112.27,-112.5,2,stop_loss,15.78845,0.18237,-0.84568,-2.04896,tokyo,2020
USDJPY,-1,2020-12-01 16:00:00,2020-12-02 08:00:00,104.334,104.63878,104.63878,103.72445,0.4007,-30.5,-111.13,-111.36,4,stop_loss,18.27178,0.20318,0.51407,-1.69856,new_york,2020
USDJPY,1,2020-12-04 16:00:00,2020-12-08 08:00:00,104.016,104.002,103.69449,104.65903,0.3761,-1.4,-4.79,-5.02,10,time_exit,23.22865,0.21434,-0.94372,-1.40609,new_york,2020
USDJPY,1,2020-12-15 08:00:00,2020-12-15 16:00:00,104.063,103.75696,103.75696,104.67508,0.3949,-30.6,-109.98,-110.21,2,stop_loss,18.23809,0.20403,-0.19771,-1.35352,tokyo,2020
USDJPY,-1,2020-12-16 16:00:00,2020-12-16 20:00:00,103.495,103.813,103.813,102.85899,0.3762,-31.8,-108.87,-109.09,1,stop_loss,27.84116,0.212,-2.24749,-1.65454,new_york,2020
USDJPY,-1,2020-12-17 16:00:00,2020-12-18 04:00:00,103.057,103.39837,103.39837,102.37427,0.347,-34.1,-107.79,-108.02,3,stop_loss,26.92603,0.22758,-3.38265,-1.91621,new_york,2020
USDJPY,1,2020-12-23 00:00:00,2020-12-24 16:00:00,103.631,103.657,103.29914,104.29471,0.3533,2.6,8.36,8.13,10,time_exit,21.16777,0.22124,0.03988,-2.26628,tokyo,2020
USDJPY,-1,2020-12-30 00:00:00,2020-12-30 12:00:00,103.567,103.08085,103.81007,103.08085,0.4828,48.6,213.59,213.36,3,take_profit,16.51573,0.16205,-0.48653,-2.40864,tokyo,2020
USDJPY,1,2021-01-11 08:00:00,2021-01-12 20:00:00,104.187,103.81416,103.81416,104.93268,0.321,-37.3,-108.91,-109.14,9,stop_loss,31.69812,0.24856,2.92822,-1.19131,tokyo,2021
USDJPY,-1,2021-01-12 20:00:00,2021-01-14 12:00:00,104.076,104.066,104.4059,103.41621,0.3592,1.0,3.27,3.04,10,time_exit,33.89503,0.21993,1.7907,-0.50878,new_york,2021
USDJPY,1,2021-01-19 20:00:00,2021-01-20 16:00:00,103.88,103.61515,103.61515,104.4097,0.4475,-26.5,-107.85,-108.08,5,stop_loss,12.80232,0.17657,0.56424,-0.11185,new_york,2021
USDJPY,1,2021-01-22 00:00:00,2021-01-25 16:00:00,103.496,103.788,103.2325,104.02301,0.4453,29.2,118.33,118.1,10,time_exit,16.42977,0.17567,-1.23517,-0.39271,tokyo,2021
USDJPY,1,2021-01-27 00:00:00,2021-01-27 16:00:00,103.611,104.0515,103.39075,104.0515,0.5386,44.0,215.9,215.67,4,take_profit,12.94976,0.14683,-0.66304,-0.35009,tokyo,2021
USDJPY,-1,2021-01-28 04:00:00,2021-01-29 00:00:00,104.29,104.54317,104.54317,103.78367,0.478,-25.3,-110.12,-110.35,5,stop_loss,20.95579,0.16878,3.02832,-0.02388,tokyo,2021
USDJPY,1,2021-01-29 04:00:00,2021-02-01 20:00:00,104.485,105.02389,104.21555,105.02389,0.4446,53.9,218.03,217.8,10,take_profit,34.02946,0.17963,3.30283,0.44053,tokyo,2021
USDJPY,1,2021-02-02 00:00:00,2021-02-03 16:00:00,104.914,105.008,104.64409,105.45381,0.4527,9.4,38.72,38.5,10,time_exit,52.94631,0.17994,4.03562,1.65867,tokyo,2021
USDJPY,-1,2021-02-11 08:00:00,2021-02-12 04:00:00,104.593,104.86528,104.86528,104.04844,0.4503,-27.2,-111.57,-111.8,5,stop_loss,28.79201,0.18152,-1.33548,2.87667,tokyo,2021
USDJPY,1,2021-02-18 08:00:00,2021-02-19 08:00:00,105.87,105.533,105.533,106.54401,0.3602,-33.7,-110.46,-110.69,6,stop_loss,47.28098,0.22467,2.47477,3.1866,tokyo,2021
USDJPY,-1,2021-02-19 16:00:00,2021-02-22 08:00:00,105.427,105.75491,105.75491,104.77117,0.3665,-32.8,-109.36,-109.59,4,stop_loss,33.80119,0.21861,0.17943,3.26367,new_york,2021
USDJPY,-1,2021-02-23 08:00:00,2021-02-23 12:00:00,105.05,105.38072,105.38072,104.38856,0.3597,-33.1,-108.25,-108.48,1,stop_loss,24.92303,0.22048,-1.39907,2.82593,tokyo,2021
USDJPY,-1,2021-03-01 00:00:00,2021-03-02 12:00:00,106.503,106.93313,106.93313,105.64274,0.2738,-43.0,-107.17,-107.4,9,stop_loss,33.60028,0.28675,2.71557,2.71633,tokyo,2021
USDJPY,-1,2021-03-05 20:00:00,2021-03-08 12:00:00,108.284,108.67124,108.67124,107.50951,0.3011,-38.7,-106.11,-106.33,4,stop_loss,49.88391,0.25816,5.51453,5.09605,new_york,2021
USDJPY,1,2021-03-08 12:00:00,2021-03-10 04:00:00,108.565,108.886,108.20218,109.29064,0.3181,32.1,92.92,92.69,10,time_exit,55.08363,0.24188,6.08755,5.93155,london,2021
USDJPY,-1,2021-03-11 00:00:00,2021-03-11 08:00:00,108.374,108.80099,108.80099,107.52002,0.2727,-42.7,-105.96,-106.19,2,stop_loss,41.40407,0.28466,2.01582,6.1025,tokyo,2021
USDJPY,1,2021-03-16 12:00:00,2021-03-16 16:00:00,109.225,108.88615,108.88615,109.90271,0.3402,-33.9,-104.9,-105.13,1,stop_loss,39.44113,0.2259,3.30238,8.20457,london,2021
USDJPY,-1,2021-03-17 04:00:00,2021-03-18 20:00:00,109.125,108.891,109.46169,108.45162,0.3389,23.4,72.17,71.94,10,time_exit,33.54161,0.22446,2.5015,8.20721,tokyo,2021
USDJPY,-1,2021-03-22 00:00:00,2021-03-23 16:00:00,108.622,108.686,109.00375,107.8585,0.301,-6.4,-17.53,-17.76,10,time_exit,16.91047,0.2545,0.48074,6.63546,tokyo,2021
USDJPY,1,2021-03-25 16:00:00,2021-03-26 12:00:00,109.119,109.72425,108.81637,109.72425,0.3791,60.5,208.8,208.57,5,take_profit,20.91441,0.20175,1.70421,6.76963,new_york,2021
USDJPY,-1,2021-04-05 12:00:00,2021-04-05 16:00:00,110.603,110.01569,110.89666,110.01569,0.3984,58.7,212.93,212.7,1,take_profit,34.35415,0.19577,2.6529,8.7656,london,2021
USDJPY,1,2021-04-07 20:00:00,2021-04-08 12:00:00,109.716,109.33852,109.33852,110.47096,0.3161,-37.7,-108.58,-108.81,4,stop_loss,31.75473,0.25165,-1.28706,5.78907,new_york,2021
USDJPY,-1,2021-04-09 16:00:00,2021-04-13 08:00:00,109.876,109.325,110.26646,109.09507,0.3026,55.1,151.73,151.5,10,time_exit,37.76173,0.26031,0.12223,4.48905,new_york,2021
USDJPY,-1,2021-04-15 08:00:00,2021-04-19 00:00:00,108.868,108.698,109.20104,108.20193,0.3597,17.0,55.65,55.42,10,time_exit,29.94641,0.22202,-2.66442,3.02744,tokyo,2021
USDJPY,-1,2021-04-20 00:00:00,2021-04-20 08:00:00,108.122,108.45622,108.45622,107.45356,0.3603,-33.4,-109.58,-109.81,2,stop_loss,37.69126,0.22281,-4.02052,1.23247,tokyo,2021
USDJPY,-1,2021-04-21 08:00:00,2021-04-23 00:00:00,108.059,107.881,108.42078,107.33544,0.3295,17.8,53.37,53.14,10,time_exit,35.78012,0.24119,-3.08785,0.36619,tokyo,2021
USDJPY,1,2021-04-26 12:00:00,2021-04-27 16:00:00,107.71,108.43472,107.34764,108.43472,0.3306,72.5,218.03,217.8,7,take_profit,33.93223,0.24157,-2.59384,-1.01769,london,2021
USDJPY,-1,2021-04-28 08:00:00,2021-04-29 16:00:00,108.85,109.21347,109.21347,108.12306,0.3362,-36.3,-111.2,-111.43,8,stop_loss,27.26199,0.24231,1.96527,-0.78835,tokyo,2021
USDJPY,-1,2021-05-03 00:00:00,2021-05-03 08:00:00,109.259,109.63474,109.63474,108.50752,0.3219,-37.6,-110.06,-110.29,2,stop_loss,32.53301,0.25049,2.81408,0.07011,tokyo,2021
USDJPY,1,2021-05-03 08:00:00,2021-05-03 16:00:00,109.583,109.21476,109.21476,110.31947,0.3252,-36.8,-108.97,-109.2,2,stop_loss,35.33524,0.24549,3.61217,0.26429,tokyo,2021
USDJPY,1,2021-05-03 16:00:00,2021-05-05 08:00:00,109.379,109.361,109.00634,110.12433,0.3181,-1.8,-5.21,-5.44,10,time_exit,37.09298,0.24844,2.49055,0.44109,new_york,2021
USDJPY,-1,2021-05-06 00:00:00,2021-05-07 12:00:00,109.188,108.52664,109.51868,108.52664,0.3583,66.1,215.64,215.41,9,take_profit,20.61926,0.22045,0.99298,1.11336,tokyo,2021
USDJPY,-1,2021-05-10 08:00:00,2021-05-12 00:00:00,108.858,108.775,109.2517,108.0706,0.307,8.3,23.19,22.96,10,time_exit,21.65483,0.26247,-0.44275,0.80237,tokyo,2021
USDJPY,1,2021-05-12 00:00:00,2021-05-12 16:00:00,108.605,109.33632,108.23934,109.33632,0.3312,73.1,220.42,220.19,4,take_profit,24.73012,0.24377,-1.11379,0.54963,tokyo,2021
USDJPY,-1,2021-05-14 04:00:00,2021-05-17 20:00:00,109.584,109.24,109.96722,108.81755,0.3224,34.4,100.92,100.7,10,time_exit,24.78414,0.25548,1.90189,1.02778,tokyo,2021
USDJPY,-1,2021-05-18 20:00:00,2021-05-19 12:00:00,108.94,109.27057,109.27057,108.27887,0.377,-33.1,-113.41,-113.64,4,stop_loss,23.21623,0.22038,-0.93983,1.15336,new_york,2021
USDJPY,1,2021-05-25 00:00:00,2021-05-26 16:00:00,108.726,109.089,108.43162,109.31477,0.4191,36.3,138.44,138.21,10,time_exit,23.55813,0.19626,-1.14314,0.47426,tokyo,2021
USDJPY,-1,2021-06-01 04:00:00,2021-06-02 08:00:00,109.41,109.7174,109.7174,108.79521,0.4063,-30.7,-113.65,-113.88,7,stop_loss,30.57941,0.20493,0.4285,1.45529,tokyo,2021
USDJPY,-1,2021-06-03 12:00:00,2021-06-03 16:00:00,109.793,110.06408,110.06408,109.25084,0.4562,-27.1,-112.54,-112.76,1,stop_loss,18.6869,0.18072,1.84086,1.97141,london,2021
USDJPY,-1,2021-06-09 04:00:00,2021-06-10 12:00:00,109.45,109.72337,109.72337,108.90326,0.4478,-27.3,-111.4,-111.62,8,stop_loss,18.93645,0.18225,-0.45122,1.77857,tokyo,2021
USDJPY,-1,2021-06-14 00:00:00,2021-06-14 16:00:00,109.603,109.88267,109.88267,109.04366,0.4333,-28.0,-110.27,-110.5,4,stop_loss,14.57573,0.18645,0.81664,1.48642,tokyo,2021
USDJPY,-1,2021-06-16 20:00:00,2021-06-17 00:00:00,109.888,110.12482,110.12482,109.41435,0.5066,-23.7,-109.18,-109.4,1,stop_loss,23.85071,0.15788,0.83052,2.44045,new_york,2021
USDJPY,-1,2021-07-02 12:00:00,2021-07-05 08:00:00,111.471,110.88822,111.76239,110.88822,0.4076,58.3,216.16,215.94,5,take_profit,31.33894,0.19426,3.22616,3.99815,london,2021
USDJPY,-1,2021-07-07 20:00:00,2021-07-08 08:00:00,110.673,110.03794,110.99053,110.03794,0.3815,63.5,220.47,220.24,3,take_profit,31.20807,0.21169,-0.6957,2.89494,new_york,2021
USDJPY,1,2021-07-13 08:00:00,2021-07-14 16:00:00,110.425,110.11323,110.11323,111.04854,0.3963,-31.2,-112.43,-112.66,8,stop_loss,34.25822,0.20785,-0.10995,1.21358,tokyo,2021
USDJPY,-1,2021-07-21 04:00:00,2021-07-21 16:00:00,109.961,110.34377,110.34377,109.19546,0.3196,-38.3,-111.32,-111.55,3,stop_loss,26.76797,0.25518,-0.23868,-0.40026,tokyo,2021
USDJPY,-1,2021-07-22 08:00:00,2021-07-23 08:00:00,110.147,110.47701,110.47701,109.48699,0.367,-33.0,-110.21,-110.44,6,stop_loss,20.98808,0.22,0.40795,-0.31863,tokyo,2021
USDJPY,1,2021-07-23 08:00:00,2021-07-27 00:00:00,110.269,110.222,109.95308,110.90083,0.3795,-4.7,-16.23,-16.46,10,time_exit,18.77207,0.21061,0.89083,-0.22989,tokyo,2021
USDJPY,1,2021-07-28 12:00:00,2021-07-29 12:00:00,109.922,109.61086,109.61086,110.54428,0.3847,-31.1,-108.92,-109.15,6,stop_loss,23.86256,0.20743,-0.90062,-0.13876,london,2021
USDJPY,-1,2021-08-02 04:00:00,2021-08-03 16:00:00,109.632,108.98634,109.95483,108.98634,0.3671,64.6,215.69,215.46,9,take_profit,22.16189,0.21522,-1.33604,-0.72854,tokyo,2021
USDJPY,1,2021-08-10 08:00:00,2021-08-12 00:00:00,110.326,110.348,110.05181,110.87437,0.4409,2.2,8.83,8.6,10,time_exit,19.10411,0.18279,2.61462,-0.61631,tokyo,2021
USDJPY,1,2021-08-13 04:00:00,2021-08-13 16:00:00,110.422,110.17407,110.17407,110.91786,0.4879,-24.8,-110.08,-110.31,3,stop_loss,18.4493,0.16529,1.56623,0.71763,tokyo,2021
USDJPY,-1,2021-08-13 16:00:00,2021-08-13 20:00:00,110.196,109.72049,110.43375,109.72049,0.5037,47.6,217.96,217.73,1,take_profit,17.0433,0.1585,0.11633,0.79313,new_york,2021
USDJPY,-1,2021-08-18 08:00:00,2021-08-18 16:00:00,109.616,109.9072,109.9072,109.03359,0.4195,-29.1,-111.17,-111.39,2,stop_loss,37.71569,0.19414,-1.10296,-0.67557,tokyo,2021
USDJPY,1,2021-08-19 00:00:00,2021-08-20 16:00:00,109.763,109.811,109.45417,110.38066,0.3916,4.8,17.11,16.88,10,time_exit,31.3233,0.20589,-0.29421,-0.62076,tokyo,2021
USDJPY,1,2021-08-24 08:00:00,2021-08-24 16:00:00,109.772,109.488,109.488,110.34,0.4265,-28.4,-110.22,-110.45,2,stop_loss,13.12626,0.18933,-0.25558,-0.57986,tokyo,2021
USDJPY,-1,2021-08-25 12:00:00,2021-08-25 16:00:00,109.746,110.0331,110.0331,109.1718,0.4176,-28.7,-109.1,-109.33,1,stop_loss,11.18637,0.1914,-0.26674,-0.62616,london,2021
USDJPY,-1,2021-08-26 12:00:00,2021-08-30 04:00:00,110.182,109.75,110.47328,109.59945,0.4075,43.2,160.2,159.97,10,time_exit,13.45182,0.19418,1.71514,-0.38252,london,2021
USDJPY,-1,2021-09-02 00:00:00,2021-09-03 16:00:00,109.958,109.636,110.25967,109.35467,0.3993,32.2,117.0,116.78,10,time_exit,11.29917,0.20111,0.4164,0.02888,tokyo,2021
USDJPY,1,2021-09-10 12:00:00,2021-09-14 04:00:00,109.893,110.062,109.6537,110.3716,0.5087,16.9,78.23,78.01,10,time_exit,19.38277,0.15953,-0.46219,0.12233,london,2021
USDJPY,1,2021-09-15 08:00:00,2021-09-15 12:00:00,109.622,109.37955,109.37955,110.1069,0.5057,-24.2,-111.57,-111.8,1,stop_loss,19.2047,0.16163,-1.88471,-0.08749,tokyo,2021
USDJPY,1,2021-09-20 04:00:00,2021-09-20 08:00:00,110.014,109.76112,109.76112,110.51977,0.4799,-25.3,-110.44,-110.66,1,stop_loss,20.93622,0.16859,1.13684,-0.45871,tokyo,2021
USDJPY,-1,2021-09-23 20:00:00,2021-09-24 08:00:00,110.175,110.47686,110.47686,109.57127,0.398,-30.2,-109.33,-109.56,3,stop_loss,21.09547,0.20124,2.25461,-0.60785,new_york,2021
USDJPY,-1,2021-09-27 16:00:00,2021-09-28 04:00:00,110.869,111.18613,111.18613,110.23474,0.3751,-31.7,-108.25,-108.48,3,stop_loss,37.88436,0.21142,3.89809,0.56905,new_york,2021
USDJPY,-1,2021-10-04 04:00:00,2021-10-05 16:00:00,110.95,111.32693,111.32693,110.19615,0.3124,-37.7,-107.15,-107.38,9,stop_loss,32.38481,0.25128,0.0763,2.61441,tokyo,2021
USDJPY,1,2021-10-06 08:00:00,2021-10-06 12:00:00,111.758,111.39907,111.39907,112.47586,0.3248,-35.9,-106.09,-106.32,1,stop_loss,24.33116,0.23929,2.89062,2.81705,tokyo,2021
USDJPY,-1,2021-10-20 04:00:00,2021-10-21 16:00:00,114.623,113.83074,115.01913,113.83074,0.2913,79.2,210.02,209.79,9,take_profit,21.32747,0.26409,4.25144,6.78112,tokyo,2021
USDJPY,1,2021-10-25 00:00:00,2021-10-26 16:00:00,113.535,114.175,113.11149,114.38202,0.2779,64.0,161.85,161.62,10,time_exit,17.22567,0.28234,-0.83371,5.89749,tokyo,2021
USDJPY,-1,2021-10-27 00:00:00,2021-10-27 16:00:00,114.149,113.42055,114.51322,113.42055,0.3281,72.8,217.49,217.27,4,take_profit,16.97201,0.24282,1.46264,6.27468,tokyo,2021
USDJPY,-1,2021-10-29 16:00:00,2021-11-01 04:00:00,113.878,114.26617,114.26617,113.10165,0.314,-38.8,-110.92,-111.14,3,stop_loss,23.16824,0.25878,0.47138,4.89966,new_york,2021
USDJPY,1,2021-11-04 16:00:00,2021-11-05 16:00:00,113.912,113.52856,113.52856,114.67888,0.3147,-38.3,-109.81,-110.04,6,stop_loss,13.54028,0.25563,0.07139,4.25045,new_york,2021
USDJPY,1,2021-11-05 16:00:00,2021-11-05 20:00:00,113.914,113.53745,113.53745,114.6671,0.3172,-37.7,-108.69,-108.92,1,stop_loss,17.99002,0.25103,0.18443,4.00118,new_york,2021
USDJPY,-1,2021-11-08 12:00:00,2021-11-10 04:00:00,113.391,112.88,113.77525,112.6225,0.3077,51.1,143.08,142.86,10,time_exit,18.92584,0.25617,-1.57746,3.5228,london,2021
USDJPY,-1,2021-11-10 16:00:00,2021-11-10 20:00:00,113.445,113.8257,113.8257,112.68359,0.3147,-38.1,-109.02,-109.25,1,stop_loss,27.61805,0.2538,-0.19206,2.2828,new_york,2021
USDJPY,-1,2021-11-17 20:00:00,2021-11-18 16:00:00,114.076,114.46995,114.46995,113.2881,0.3011,-39.4,-107.94,-108.17,5,stop_loss,35.14753,0.26263,0.13053,2.99387,new_york,2021
USDJPY,-1,2021-12-02 16:00:00,2021-12-03 16:00:00,112.921,113.52174,113.52174,111.71951,0.1955,-60.1,-106.88,-107.1,6,stop_loss,23.32655,0.4005,-1.28836,0.37432,new_york,2021
USDJPY,1,2021-12-07 04:00:00,2021-12-08 20:00:00,113.555,113.695,113.06498,114.53505,0.2372,14.0,30.22,29.99,10,time_exit,15.0579,0.32668,0.07329,-0.13913,tokyo,2021
USDJPY,-1,2021-12-13 04:00:00,2021-12-14 20:00:00,113.531,113.753,113.92686,112.73929,0.2945,-22.2,-59.49,-59.72,10,time_exit,8.66833,0.2639,-0.04375,-0.12039,tokyo,2021
USDJPY,1,2021-12-16 08:00:00,2021-12-16 16:00:00,114.153,113.84232,113.84232,114.77435,0.3731,-31.1,-105.48,-105.71,2,stop_loss,17.21917,0.20712,2.35698,0.2954,tokyo,2021
USDJPY,1,2021-12-17 04:00:00,2021-12-17 12:00:00,113.68,113.34744,113.34744,114.34512,0.3451,-33.3,-104.44,-104.67,2,stop_loss,17.87858,0.22171,-0.08091,0.3699,tokyo,2021
USDJPY,1,2021-12-21 04:00:00,2021-12-22 16:00:00,113.666,114.34937,113.32431,114.34937,0.3325,68.3,206.77,206.54,9,take_profit,18.37552,0.22779,0.09403,0.15549,tokyo,2021
USDJPY,1,2021-12-23 16:00:00,2021-12-27 08:00:00,114.303,114.669,114.00908,114.89084,0.3943,36.6,131.33,131.1,10,time_exit,15.47406,0.19595,2.26798,0.9207,new_york,2021
USDJPY,-1,2021-12-27 16:00:00,2021-12-29 08:00:00,114.742,114.97251,114.97251,114.28098,0.509,-23.1,-106.77,-107.0,10,stop_loss,25.59183,0.15367,4.29394,2.07993,new_york,2021
USDJPY,1,2022-01-05 04:00:00,2022-01-05 12:00:00,116.017,115.69015,115.69015,116.6707,0.3554,-32.7,-105.71,-105.94,2,stop_loss,33.50291,0.2179,4.26095,3.88553,tokyo,2022
USDJPY,1,2022-01-12 00:00:00,2022-01-12 16:00:00,115.301,114.93502,114.93502,116.03297,0.3142,-36.6,-104.64,-104.87,4,stop_loss,17.29572,0.24399,-0.58606,3.46396,tokyo,2022
USDJPY,-1,2022-01-13 00:00:00,2022-01-14 00:00:00,114.645,113.82693,115.05403,113.82693,0.2783,81.8,207.18,206.95,6,take_profit,19.95138,0.27269,-2.65521,2.68918,tokyo,2022
USDJPY,1,2022-01-14 00:00:00,2022-01-14 04:00:00,114.158,113.75941,113.75941,114.95518,0.2913,-39.9,-105.66,-105.89,1,stop_loss,31.30698,0.26573,-3.67799,2.00936,tokyo,2022
USDJPY,-1,2022-01-14 08:00:00,2022-01-14 16:00:00,113.72,114.13402,114.13402,112.89196,0.2776,-41.4,-104.59,-104.82,2,stop_loss,36.08092,0.27601,-4.75614,1.61479,tokyo,2022
USDJPY,-1,2022-01-20 04:00:00,2022-01-21 20:00:00,114.202,113.69,114.62248,113.36104,0.2706,51.2,126.08,125.85,10,time_exit,22.7636,0.28032,-1.68604,0.42694,tokyo,2022
USDJPY,1,2022-01-25 00:00:00,2022-01-26 16:00:00,113.873,114.35,113.44185,114.7353,0.2671,47.7,115.94,115.71,10,time_exit,29.4461,0.28743,-1.05178,-0.59326,tokyo,2022
USDJPY,1,2022-01-26 20:00:00,2022-01-27 12:00:00,114.35,115.08633,113.98184,115.08633,0.3163,73.6,211.94,211.71,4,take_profit,19.3217,0.24544,0.67958,-0.90227,new_york,2022
USDJPY,1,2022-02-07 20:00:00,2022-02-09 12:00:00,115.164,115.462,114.80573,115.88054,0.3315,29.8,89.9,89.67,10,time_exit,24.07063,0.23885,1.25751,0.98962,new_york,2022
USDJPY,1,2022-02-11 08:00:00,2022-02-11 20:00:00,116.083,115.70251,115.70251,116.84399,0.3147,-38.0,-108.96,-109.19,3,stop_loss,44.1198,0.25366,3.02454,1.98529,tokyo,2022
USDJPY,1,2022-02-21 04:00:00,2022-02-22 00:00:00,115.015,114.63311,114.63311,115.77877,0.3105,-38.2,-107.9,-108.13,5,stop_loss,22.52778,0.25459,-1.1659,1.30297,tokyo,2022
USDJPY,-1,2022-03-07 08:00:00,2022-03-07 12:00:00,114.93,115.30313,115.30313,114.18374,0.3146,-37.3,-106.82,-107.05,1,stop_loss,18.33242,0.24875,-1.25043,0.66332,tokyo,2022
USDJPY,-1,2022-03-16 12:00:00,2022-03-16 20:00:00,118.319,118.74013,118.74013,117.47674,0.2759,-42.1,-105.73,-105.96,2,stop_loss,47.98359,0.28075,5.17689,4.18018,london,2022
USDJPY,1,2022-03-17 16:00:00,2022-03-21 08:00:00,118.783,119.208,118.32913,119.69075,0.2534,42.5,98.0,97.77,10,time_exit,50.13364,0.30258,4.87207,4.682,new_york,2022
USDJPY,1,2022-03-23 20:00:00,2022-03-24 16:00:00,121.069,122.15001,120.52849,122.15001,0.2148,108.1,211.3,211.08,5,take_profit,66.10777,0.36034,5.70079,6.2497,new_york,2022
USDJPY,-1,2022-04-13 04:00:00,2022-04-13 08:00:00,125.595,126.20579,126.20579,124.37342,0.1939,-61.1,-107.77,-108.0,1,stop_loss,36.14654,0.40719,3.90965,8.30414,tokyo,2022
USDJPY,1,2022-04-15 08:00:00,2022-04-19 00:00:00,126.378,127.312,125.76265,127.6087,0.1905,93.4,161.91,161.69,10,time_exit,31.39059,0.41023,4.02492,8.482,tokyo,2022
USDJPY,-1,2022-04-20 04:00:00,2022-04-20 12:00:00,129.293,128.04016,129.91942,128.04016,0.19,125.3,216.62,216.39,2,take_profit,52.75858,0.41761,7.59461,9.36313,tokyo,2022
USDJPY,-1,2022-04-21 16:00:00,2022-04-22 16:00:00,128.128,128.90861,128.90861,126.56677,0.1555,-78.1,-110.46,-110.69,6,stop_loss,37.09063,0.52041,2.66996,7.71425,new_york,2022
USDJPY,1,2022-04-26 16:00:00,2022-04-28 04:00:00,127.217,129.01826,126.31637,129.01826,0.1334,180.1,218.66,218.43,9,take_profit,23.08089,0.60042,-0.42404,6.39938,new_york,2022
USDJPY,-1,2022-05-05 04:00:00,2022-05-05 12:00:00,129.097,129.8498,129.8498,127.59141,0.1628,-75.3,-111.53,-111.75,2,stop_loss,17.87039,0.50186,-0.42191,7.4255,tokyo,2022
USDJPY,1,2022-05-05 20:00:00,2022-05-09 12:00:00,130.418,130.723,129.63684,131.98031,0.1553,30.5,43.1,42.88,10,time_exit,19.17341,0.52077,1.97615,6.98663,new_york,2022
USDJPY,-1,2022-05-16 04:00:00,2022-05-17 20:00:00,129.483,129.348,130.30615,127.8367,0.148,13.5,18.18,17.95,10,time_exit,24.88214,0.54877,-0.19228,4.63735,tokyo,2022
USDJPY,1,2022-05-18 16:00:00,2022-05-18 20:00:00,128.9,128.20436,128.20436,130.29129,0.1754,-69.6,-111.03,-111.26,1,stop_loss,16.49054,0.46376,-1.14467,4.48401,new_york,2022
USDJPY,-1,2022-05-27 16:00:00,2022-05-30 12:00:00,127.037,127.72454,127.72454,125.66192,0.1757,-68.8,-109.93,-110.16,5,stop_loss,28.01272,0.45836,-1.49437,0.73104,new_york,2022
USDJPY,1,2022-05-30 12:00:00,2022-05-31 12:00:00,127.293,128.55455,126.66223,128.55455,0.1896,126.2,217.66,217.44,6,take_profit,25.36545,0.42052,-0.75593,0.57024,london,2022
USDJPY,1,2022-06-02 00:00:00,2022-06-03 16:00:00,130.12,130.81,129.47029,131.41941,0.1877,69.0,117.86,117.63,10,time_exit,38.42012,0.43314,4.62737,1.3781,tokyo,2022
