symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-07-20 00:00:00,2020-07-20 12:00:00,134.478,135.03403,135.03403,133.36595,0.1615,-55.6,-81.72,-82.03,3,stop_loss,12.7707,0.37068,-0.25765,1.03204,,2020
GBPJPY,-1,2020-07-27 08:00:00,2020-07-29 00:00:00,135.565,135.912,136.2439,134.20719,0.1309,-34.7,-41.33,-41.65,10,time_exit,22.3917,0.4526,0.20811,1.82309,london,2020
GBPJPY,-1,2020-07-29 16:00:00,2020-07-30 12:00:00,136.326,136.92717,136.92717,135.12365,0.1471,-60.1,-80.47,-80.79,5,stop_loss,17.15177,0.40078,1.77696,2.04549,new_york,2020
GBPJPY,-1,2020-08-13 12:00:00,2020-08-17 04:00:00,139.69,139.53,140.22373,138.62254,0.164,16.0,23.88,23.56,10,time_exit,33.47532,0.35582,3.27416,5.54629,london,2020
GBPJPY,-1,2020-08-17 20:00:00,2020-08-18 16:00:00,138.872,139.44512,139.44512,137.72577,0.1532,-57.3,-79.9,-80.22,5,stop_loss,35.5248,0.38208,-0.19291,5.2532,new_york,2020
GBPJPY,-1,2020-08-19 12:00:00,2020-08-21 04:00:00,139.566,139.867,140.10352,138.49097,0.1617,-30.1,-44.29,-44.61,10,time_exit,24.65234,0.35834,1.42593,5.28981,london,2020
GBPJPY,-1,2020-08-28 20:00:00,2020-08-31 12:00:00,140.471,141.2012,141.2012,139.01059,0.1184,-73.0,-78.68,-78.99,4,stop_loss,33.41872,0.4868,1.6312,3.3948,new_york,2020
GBPJPY,1,2020-08-31 20:00:00,2020-09-02 12:00:00,141.562,141.743,140.80951,143.06697,0.1137,18.1,18.73,18.41,10,time_exit,35.98998,0.50166,3.1889,3.5207,new_york,2020
GBPJPY,-1,2020-09-02 20:00:00,2020-09-04 12:00:00,141.506,140.724,142.22904,140.05992,0.1186,78.2,84.4,84.08,10,time_exit,40.91267,0.48203,1.74466,4.27336,new_york,2020
GBPJPY,1,2020-09-28 16:00:00,2020-09-30 08:00:00,135.748,135.453,134.87272,137.49857,0.099,-29.5,-26.58,-26.9,10,time_exit,25.03171,0.58352,1.42522,-3.3154,new_york,2020
GBPJPY,1,2020-10-06 20:00:00,2020-10-07 00:00:00,136.827,136.0297,136.0297,138.4216,0.1084,-79.7,-78.65,-78.97,1,stop_loss,17.4458,0.53153,1.39696,-1.10904,new_york,2020
GBPJPY,1,2020-10-13 04:00:00,2020-10-13 16:00:00,137.459,136.90304,136.90304,138.57093,0.1538,-55.6,-77.81,-78.13,3,stop_loss,10.53193,0.37064,1.7391,0.09661,,2020
GBPJPY,1,2020-10-13 16:00:00,2020-10-13 20:00:00,137.32,136.74762,136.74762,138.46476,0.1479,-57.2,-77.04,-77.35,1,stop_loss,9.69062,0.38159,1.11307,0.24931,new_york,2020
GBPJPY,1,2020-10-14 00:00:00,2020-10-14 08:00:00,136.417,135.82175,135.82175,137.6075,0.1408,-59.5,-76.27,-76.59,2,stop_loss,11.29682,0.39683,-1.11557,0.19077,,2020
GBPJPY,-1,2020-10-15 04:00:00,2020-10-16 04:00:00,137.037,135.72508,137.69296,135.72508,0.1265,131.2,151.02,150.7,6,take_profit,13.12032,0.43731,0.49185,0.07836,,2020
GBPJPY,-1,2020-10-20 16:00:00,2020-10-21 16:00:00,136.638,137.36937,137.36937,135.17526,0.1157,-73.1,-77.0,-77.32,6,stop_loss,17.52924,0.48758,0.08065,-0.22834,new_york,2020
GBPJPY,1,2020-10-21 16:00:00,2020-10-23 08:00:00,136.955,136.936,136.29006,138.28487,0.126,-1.9,-2.18,-2.5,10,time_exit,15.60828,0.44329,0.74164,-0.19537,new_york,2020
GBPJPY,-1,2020-10-29 08:00:00,2020-10-30 08:00:00,135.789,134.57058,136.39821,134.57058,0.1375,121.8,152.46,152.14,6,take_profit,30.17695,0.40614,-1.4927,-0.62083,london,2020
GBPJPY,1,2020-11-03 04:00:00,2020-11-03 16:00:00,135.4,136.65072,134.77464,136.65072,0.1366,125.1,155.47,155.15,3,take_profit,35.22262,0.41691,-1.06041,-1.4127,,2020
GBPJPY,-1,2020-11-04 12:00:00,2020-11-06 04:00:00,136.06,135.873,136.88522,134.40955,0.1056,18.7,17.97,17.65,10,time_exit,30.34855,0.55015,0.25347,-0.88384,london,2020
GBPJPY,-1,2020-11-11 08:00:00,2020-11-12 20:00:00,139.54,137.84061,140.3897,137.84061,0.1028,169.9,158.97,158.66,9,take_profit,42.72082,0.56646,4.41897,0.76716,london,2020
GBPJPY,1,2020-11-18 00:00:00,2020-11-19 04:00:00,138.004,137.32905,137.32905,139.35389,0.132,-67.5,-81.07,-81.39,7,stop_loss,24.20521,0.44996,0.41386,1.82841,,2020
GBPJPY,1,2020-11-20 12:00:00,2020-11-23 16:00:00,137.805,138.99026,137.21237,138.99026,0.1488,118.5,160.49,160.18,7,take_profit,15.08931,0.39509,0.05802,1.67845,london,2020
GBPJPY,1,2020-11-25 00:00:00,2020-11-26 16:00:00,139.507,139.236,138.92613,140.66874,0.1548,-27.1,-38.18,-38.49,10,time_exit,40.08587,0.38725,3.27503,2.41064,,2020
GBPJPY,-1,2020-12-14 04:00:00,2020-12-15 16:00:00,138.52,139.4905,139.4905,136.579,0.0922,-97.0,-81.43,-81.75,9,stop_loss,27.04956,0.647,-0.63718,0.89071,,2020
GBPJPY,-1,2020-12-16 12:00:00,2020-12-17 20:00:00,139.612,140.44175,140.44175,137.9525,0.1068,-83.0,-80.64,-80.96,8,stop_loss,14.755,0.55317,1.13709,0.97822,london,2020
GBPJPY,-1,2020-12-21 08:00:00,2020-12-21 20:00:00,138.289,139.12332,139.12332,136.62035,0.1051,-83.4,-79.8,-80.11,3,stop_loss,20.72177,0.55622,-1.79748,1.18193,london,2020
GBPJPY,1,2020-12-22 04:00:00,2020-12-23 20:00:00,138.679,139.751,137.66353,140.70994,0.0855,107.2,83.41,83.09,10,time_exit,21.82801,0.67698,-0.61138,0.71188,,2020
GBPJPY,1,2020-12-30 00:00:00,2020-12-31 16:00:00,139.852,141.001,139.11397,141.32807,0.1189,114.9,124.32,124.0,10,time_exit,23.76178,0.49202,0.52949,1.38766,,2020
GBPJPY,-1,2021-01-06 08:00:00,2021-01-06 12:00:00,139.952,140.54744,140.54744,138.76113,0.1497,-59.5,-81.11,-81.43,1,stop_loss,26.18057,0.39696,-0.09786,1.98996,london,2021
GBPJPY,-1,2021-01-14 00:00:00,2021-01-14 08:00:00,141.664,142.18119,142.18119,140.62962,0.1706,-51.7,-80.29,-80.61,2,stop_loss,30.2161,0.34479,2.10905,3.37799,,2021
GBPJPY,1,2021-01-15 04:00:00,2021-01-15 08:00:00,141.949,141.46028,141.46028,142.92644,0.1787,-48.9,-79.47,-79.79,1,stop_loss,34.61687,0.32581,2.45351,3.87074,,2021
GBPJPY,-1,2021-01-20 08:00:00,2021-01-20 12:00:00,141.659,142.11227,142.11227,140.75246,0.1908,-45.3,-78.7,-79.02,1,stop_loss,22.98226,0.30218,1.45919,3.61449,london,2021
GBPJPY,1,2021-01-27 12:00:00,2021-01-29 00:00:00,142.551,143.45418,142.09941,143.45418,0.1895,90.3,155.75,155.43,9,take_profit,13.7832,0.30106,2.52232,3.89775,london,2021
GBPJPY,1,2021-02-01 16:00:00,2021-02-03 08:00:00,143.538,143.293,142.96202,144.68996,0.1516,-24.5,-33.8,-34.12,10,time_exit,25.90322,0.38399,2.53211,3.92186,new_york,2021
GBPJPY,1,2021-02-11 04:00:00,2021-02-12 20:00:00,144.607,145.339,144.17009,145.48083,0.199,73.2,132.56,132.24,10,time_exit,19.50342,0.29128,1.89964,6.39364,,2021
GBPJPY,1,2021-02-18 00:00:00,2021-02-18 12:00:00,146.626,147.71725,146.08038,147.71725,0.162,109.1,160.87,160.55,3,take_profit,40.64263,0.36375,3.16548,6.69879,,2021
GBPJPY,-1,2021-02-25 12:00:00,2021-02-25 20:00:00,150.321,148.93101,151.016,148.93101,0.1297,139.0,164.06,163.74,2,take_profit,43.73676,0.46333,5.3731,6.88401,london,2021
GBPJPY,1,2021-02-26 16:00:00,2021-03-02 08:00:00,148.375,148.214,147.44844,150.22812,0.0992,-16.1,-14.53,-14.85,10,time_exit,34.71852,0.61771,0.48905,5.09343,new_york,2021
GBPJPY,-1,2021-03-02 12:00:00,2021-03-02 16:00:00,148.214,149.08096,149.08096,146.48008,0.1059,-86.7,-83.55,-83.87,1,stop_loss,18.58529,0.57797,-0.09882,5.11644,london,2021
GBPJPY,1,2021-03-08 00:00:00,2021-03-09 12:00:00,149.66,151.24437,148.86781,151.24437,0.1147,158.4,165.37,165.05,9,take_profit,24.14827,0.52812,1.58575,5.51548,,2021
GBPJPY,-1,2021-03-10 12:00:00,2021-03-12 00:00:00,151.152,151.83164,151.83164,149.79272,0.1364,-68.0,-84.36,-84.68,9,stop_loss,41.18426,0.45309,2.99396,6.71574,london,2021
GBPJPY,1,2021-03-16 00:00:00,2021-03-16 08:00:00,151.616,151.02911,151.02911,152.78977,0.1563,-58.7,-83.47,-83.79,2,stop_loss,41.94626,0.39126,2.15768,8.14803,,2021
GBPJPY,1,2021-03-17 12:00:00,2021-03-19 04:00:00,151.681,151.566,151.11148,152.82004,0.1595,-11.5,-16.69,-17.01,10,time_exit,28.23265,0.37968,1.66777,8.01459,london,2021
GBPJPY,-1,2021-03-25 16:00:00,2021-03-26 00:00:00,149.574,150.28886,150.28886,148.14428,0.1268,-71.5,-82.49,-82.8,2,stop_loss,44.31761,0.47657,-1.60329,3.31012,new_york,2021
GBPJPY,1,2021-03-31 12:00:00,2021-04-02 04:00:00,152.31,153.129,151.60762,153.71475,0.1277,81.9,95.17,94.86,10,time_exit,33.59557,0.46825,2.90322,3.58762,london,2021
GBPJPY,-1,2021-04-02 08:00:00,2021-04-06 00:00:00,153.129,153.301,153.71288,151.96123,0.1555,-17.2,-24.34,-24.66,10,time_exit,39.36227,0.38926,3.93705,5.04342,london,2021
GBPJPY,1,2021-04-06 00:00:00,2021-04-06 12:00:00,153.128,152.60876,152.60876,154.16648,0.1743,-51.9,-82.36,-82.68,3,stop_loss,34.86156,0.34616,3.22368,6.13446,,2021
GBPJPY,-1,2021-04-07 16:00:00,2021-04-09 08:00:00,151.2,149.87603,151.86199,149.87603,0.1353,132.4,163.01,162.69,10,take_profit,35.57737,0.44132,-2.03614,4.36755,new_york,2021
GBPJPY,-1,2021-04-14 16:00:00,2021-04-16 08:00:00,149.852,149.742,150.538,148.47999,0.1332,11.0,13.33,13.01,10,time_exit,39.03128,0.45734,-2.10123,1.3287,new_york,2021
GBPJPY,1,2021-04-20 00:00:00,2021-04-20 20:00:00,151.238,150.58632,150.58632,152.54135,0.1404,-65.2,-83.26,-83.58,5,stop_loss,23.59594,0.43445,1.6235,0.72604,,2021
GBPJPY,1,2021-04-21 20:00:00,2021-04-22 12:00:00,150.577,149.873,149.873,151.98501,0.1287,-70.4,-82.45,-82.77,4,stop_loss,16.23132,0.46934,-0.13599,0.76641,new_york,2021
GBPJPY,1,2021-04-26 20:00:00,2021-04-28 12:00:00,150.154,151.107,149.51514,151.43171,0.1404,95.3,121.76,121.44,10,time_exit,20.24895,0.4259,-0.16547,0.0342,new_york,2021
GBPJPY,-1,2021-05-03 16:00:00,2021-05-05 08:00:00,151.792,151.939,152.38828,150.59943,0.1527,-14.7,-20.43,-20.75,10,time_exit,30.08673,0.39752,1.94619,1.34011,new_york,2021
GBPJPY,-1,2021-05-07 04:00:00,2021-05-10 00:00:00,151.643,152.23029,152.23029,150.46841,0.1546,-58.7,-82.62,-82.94,5,stop_loss,19.82638,0.39153,0.48443,1.83785,,2021
GBPJPY,-1,2021-05-10 00:00:00,2021-05-10 04:00:00,152.13,152.74367,152.74367,150.90267,0.1465,-61.4,-81.81,-82.13,1,stop_loss,16.17001,0.40911,0.93609,1.78717,,2021
GBPJPY,1,2021-05-11 20:00:00,2021-05-13 12:00:00,153.737,153.764,153.06265,155.08571,0.132,2.7,3.24,2.92,10,time_exit,28.92986,0.44957,3.3402,2.60185,new_york,2021
GBPJPY,1,2021-05-21 04:00:00,2021-05-24 08:00:00,154.323,153.81307,153.81307,155.34285,0.1746,-51.0,-81.02,-81.34,7,stop_loss,23.40892,0.33995,1.31771,5.01821,,2021
GBPJPY,-1,2021-05-25 08:00:00,2021-05-27 00:00:00,154.156,153.975,154.58758,153.29285,0.2042,18.1,33.63,33.32,10,time_exit,24.91274,0.28772,0.63593,5.44078,london,2021
GBPJPY,-1,2021-06-01 08:00:00,2021-06-01 16:00:00,155.871,154.97597,156.31852,154.97597,0.1977,89.5,161.02,160.7,2,take_profit,25.9315,0.29834,3.46102,5.85814,london,2021
GBPJPY,1,2021-06-07 00:00:00,2021-06-07 08:00:00,155.097,154.63691,154.63691,156.01717,0.1962,-46.0,-82.14,-82.46,2,stop_loss,12.75845,0.30672,-0.2439,5.25267,,2021
GBPJPY,1,2021-06-09 04:00:00,2021-06-09 16:00:00,154.973,154.5418,154.5418,155.8354,0.2072,-43.1,-81.3,-81.62,3,stop_loss,20.4583,0.28747,-0.26007,4.67303,,2021
GBPJPY,-1,2021-06-14 12:00:00,2021-06-14 16:00:00,154.432,154.91944,154.91944,153.45713,0.1815,-48.7,-80.51,-80.83,1,stop_loss,20.35796,0.32496,-1.55819,3.15762,london,2021
GBPJPY,1,2021-06-14 20:00:00,2021-06-15 12:00:00,155.262,154.73564,154.73564,156.31472,0.1664,-52.6,-79.7,-80.02,4,stop_loss,21.15122,0.35091,0.89543,2.88635,new_york,2021
GBPJPY,-1,2021-06-24 16:00:00,2021-06-28 08:00:00,154.24,154.176,154.99458,152.73084,0.1149,6.4,6.69,6.37,10,time_exit,25.63858,0.50305,0.02046,0.46046,new_york,2021
GBPJPY,1,2021-06-28 20:00:00,2021-06-29 16:00:00,153.49,152.81706,152.81706,154.83587,0.1289,-67.3,-78.93,-79.25,5,stop_loss,22.17444,0.44862,-1.4295,0.29428,new_york,2021
GBPJPY,1,2021-07-02 04:00:00,2021-07-05 20:00:00,153.631,153.604,153.05069,154.79163,0.148,-2.7,-3.64,-3.95,10,time_exit,19.08567,0.38688,-0.18997,-0.4499,,2021
GBPJPY,-1,2021-07-06 16:00:00,2021-07-06 20:00:00,153.463,152.45543,153.96678,152.45543,0.1704,100.8,156.24,155.92,1,take_profit,12.38562,0.33586,-0.54812,-0.55804,new_york,2021
GBPJPY,1,2021-07-07 20:00:00,2021-07-08 08:00:00,152.69,152.04174,152.04174,153.98652,0.1351,-64.8,-79.7,-80.02,3,stop_loss,19.6456,0.43217,-1.61743,-0.83521,new_york,2021
GBPJPY,1,2021-07-08 20:00:00,2021-07-09 16:00:00,151.227,152.7432,150.4689,152.7432,0.1143,151.6,157.7,157.39,5,take_profit,29.76998,0.5054,-3.60522,-1.16524,new_york,2021
GBPJPY,1,2021-07-14 12:00:00,2021-07-14 16:00:00,153.013,152.40371,152.40371,154.23159,0.1451,-60.9,-80.45,-80.77,1,stop_loss,16.27119,0.4062,0.37635,-1.43956,london,2021
GBPJPY,-1,2021-07-16 04:00:00,2021-07-19 08:00:00,151.979,150.61371,152.66164,150.61371,0.1282,136.5,159.28,158.96,7,take_profit,16.5178,0.4551,-1.45185,-1.51111,,2021
GBPJPY,1,2021-07-20 00:00:00,2021-07-20 12:00:00,149.584,148.78156,148.78156,151.18889,0.1112,-80.2,-81.2,-81.52,3,stop_loss,25.7487,0.53496,-4.43558,-1.94603,,2021
GBPJPY,-1,2021-07-22 08:00:00,2021-07-22 12:00:00,151.075,151.90916,151.90916,149.40669,0.1059,-83.4,-80.39,-80.71,1,stop_loss,29.71723,0.5561,-0.33691,-2.60077,london,2021
GBPJPY,-1,2021-07-23 20:00:00,2021-07-27 12:00:00,152.093,151.996,152.81795,150.64309,0.1207,9.7,10.65,10.34,10,time_exit,20.37377,0.4833,1.41969,-2.51678,new_york,2021
GBPJPY,-1,2021-07-29 16:00:00,2021-08-02 08:00:00,153.158,152.644,153.78372,151.90656,0.14,51.4,65.48,65.17,10,time_exit,16.88094,0.41715,2.62543,-1.24558,new_york,2021
GBPJPY,1,2021-08-02 08:00:00,2021-08-02 16:00:00,152.471,151.91489,151.91489,153.58322,0.1588,-55.6,-80.36,-80.68,2,stop_loss,14.18925,0.37074,0.5121,-0.851,london,2021
GBPJPY,1,2021-08-03 08:00:00,2021-08-05 00:00:00,151.709,152.32,151.13382,152.85936,0.152,61.1,84.51,84.2,10,time_exit,16.702,0.38345,-1.32802,-0.89999,london,2021
GBPJPY,1,2021-08-06 08:00:00,2021-08-10 00:00:00,152.872,152.811,152.3026,154.01079,0.1552,-6.1,-8.62,-8.93,10,time_exit,15.72319,0.3796,1.62051,-0.66223,london,2021
GBPJPY,1,2021-08-12 08:00:00,2021-08-12 16:00:00,153.125,152.72147,152.72147,153.93205,0.2187,-40.4,-80.31,-80.63,2,stop_loss,19.8102,0.26902,1.55851,0.37352,london,2021
GBPJPY,-1,2021-08-18 16:00:00,2021-08-19 08:00:00,151.248,150.14059,151.80171,150.14059,0.1578,110.7,159.02,158.7,4,take_profit,50.54605,0.36914,-1.64945,-1.37447,new_york,2021
GBPJPY,-1,2021-08-20 20:00:00,2021-08-23 12:00:00,149.648,150.28187,150.28187,148.38026,0.1406,-63.4,-81.1,-81.42,4,stop_loss,46.71982,0.42258,-3.48609,-2.28917,new_york,2021
GBPJPY,1,2021-08-23 16:00:00,2021-08-24 16:00:00,150.719,150.0928,150.0928,151.9714,0.1409,-62.6,-80.29,-80.61,6,stop_loss,38.16777,0.41747,-0.50744,-2.53914,new_york,2021
GBPJPY,-1,2021-09-02 08:00:00,2021-09-02 16:00:00,151.517,151.95861,151.95861,150.63378,0.1978,-44.2,-79.49,-79.81,2,stop_loss,28.08579,0.29441,1.17304,-1.66607,london,2021
GBPJPY,1,2021-09-06 04:00:00,2021-09-07 12:00:00,152.141,151.68713,151.68713,153.04874,0.1905,-45.4,-78.68,-79.0,8,stop_loss,34.173,0.30258,2.16806,-0.71632,,2021
GBPJPY,1,2021-09-10 12:00:00,2021-09-10 20:00:00,152.512,152.03821,152.03821,153.45958,0.1806,-47.4,-77.87,-78.18,2,stop_loss,23.7118,0.31586,2.33844,0.06644,london,2021
GBPJPY,1,2021-09-13 20:00:00,2021-09-14 20:00:00,152.188,151.72006,151.72006,153.12388,0.1811,-46.8,-77.12,-77.44,6,stop_loss,17.54249,0.31196,0.95628,0.3271,new_york,2021
GBPJPY,-1,2021-09-14 20:00:00,2021-09-16 12:00:00,151.826,151.447,152.36518,150.74764,0.1556,37.9,53.66,53.35,10,time_exit,16.03182,0.35945,-0.44113,0.46104,new_york,2021
GBPJPY,1,2021-09-22 20:00:00,2021-09-23 12:00:00,149.639,151.00625,148.95537,151.00625,0.1235,136.7,153.66,153.34,4,take_profit,30.5397,0.45575,-2.19055,-1.69564,new_york,2021
GBPJPY,-1,2021-09-24 04:00:00,2021-09-27 20:00:00,151.599,152.052,152.30183,150.19334,0.1226,-45.3,-50.54,-50.86,10,time_exit,29.12816,0.46855,2.0514,-1.51283,,2021
GBPJPY,1,2021-09-28 00:00:00,2021-09-28 12:00:00,151.958,151.31737,151.31737,153.23926,0.1336,-64.1,-77.88,-78.2,3,stop_loss,33.35441,0.42709,2.47768,-0.89117,,2021
GBPJPY,-1,2021-10-01 00:00:00,2021-10-01 12:00:00,149.885,150.63187,150.63187,148.39126,0.1134,-74.7,-77.07,-77.39,3,stop_loss,22.7809,0.49791,-1.82712,-0.87047,,2021
GBPJPY,-1,2021-10-12 20:00:00,2021-10-14 04:00:00,154.404,155.13138,155.13138,152.94924,0.1153,-72.7,-76.32,-76.64,8,stop_loss,38.89246,0.48492,4.18224,1.60387,new_york,2021
GBPJPY,-1,2021-10-22 04:00:00,2021-10-25 20:00:00,157.356,156.518,158.09562,155.87676,0.1123,83.8,85.64,85.32,10,time_exit,36.11357,0.49308,2.28059,5.70733,,2021
GBPJPY,-1,2021-10-27 04:00:00,2021-10-27 12:00:00,157.179,155.86167,157.83766,155.86167,0.1275,131.7,152.84,152.52,2,take_profit,21.69681,0.43911,1.45334,5.84242,,2021
GBPJPY,1,2021-10-28 16:00:00,2021-11-01 08:00:00,156.422,156.007,155.71271,157.84059,0.1208,-41.5,-45.62,-45.94,10,time_exit,18.49908,0.47286,-0.1112,4.85706,new_york,2021
GBPJPY,1,2021-11-02 12:00:00,2021-11-04 00:00:00,154.743,156.19883,154.01508,156.19883,0.117,145.6,155.0,154.68,9,take_profit,14.18747,0.48528,-3.09906,3.65066,london,2021
GBPJPY,-1,2021-11-04 20:00:00,2021-11-08 12:00:00,153.462,153.507,154.34729,151.69143,0.0981,-4.5,-4.02,-4.34,10,time_exit,20.74313,0.59019,-3.9844,2.09423,new_york,2021
GBPJPY,1,2021-11-09 00:00:00,2021-11-10 16:00:00,153.5,153.332,152.73451,155.03097,0.1134,-16.8,-17.34,-17.66,10,time_exit,36.48617,0.51032,-2.32086,0.72099,,2021
GBPJPY,-1,2021-11-11 08:00:00,2021-11-15 00:00:00,152.878,152.889,153.56675,151.50051,0.1257,-1.1,-1.26,-1.58,10,time_exit,34.87907,0.45916,-2.55758,-0.4201,london,2021
GBPJPY,1,2021-11-16 00:00:00,2021-11-16 20:00:00,152.998,154.05261,152.4707,154.05261,0.1642,105.5,157.58,157.26,5,take_profit,25.20401,0.35154,-1.09686,-1.60237,,2021
GBPJPY,-1,2021-11-18 12:00:00,2021-11-19 12:00:00,154.062,152.81716,154.68442,152.81716,0.1419,124.5,160.75,160.43,6,take_profit,28.46889,0.41495,0.88248,-0.7822,london,2021
GBPJPY,-1,2021-11-23 12:00:00,2021-11-25 04:00:00,153.541,153.97,154.20289,152.21722,0.1361,-42.9,-53.13,-53.45,10,time_exit,22.45268,0.44126,-0.32718,-0.63723,london,2021
GBPJPY,-1,2021-11-30 00:00:00,2021-12-01 16:00:00,151.127,149.995,151.98726,149.40648,0.104,113.2,107.13,106.81,10,time_exit,42.28942,0.57351,-2.98145,-1.36969,,2021
GBPJPY,1,2021-12-07 08:00:00,2021-12-07 12:00:00,151.077,150.27906,150.27906,152.67288,0.1136,-79.8,-82.49,-82.81,1,stop_loss,27.13247,0.53196,-0.01759,-3.21048,london,2021
GBPJPY,-1,2021-12-07 12:00:00,2021-12-09 04:00:00,150.729,150.079,151.52458,149.13783,0.1128,65.0,66.72,66.4,10,time_exit,25.65619,0.53039,-0.65459,-3.20787,london,2021
GBPJPY,-1,2021-12-14 08:00:00,2021-12-15 08:00:00,150.004,150.62503,150.62503,148.76195,0.1457,-62.1,-82.34,-82.66,6,stop_loss,32.08348,0.41402,-1.14438,-3.9975,london,2021
GBPJPY,-1,2021-12-15 20:00:00,2021-12-16 00:00:00,150.497,151.08818,151.08818,149.31464,0.1515,-59.1,-81.5,-81.82,1,stop_loss,23.74141,0.39412,0.01074,-3.80591,new_york,2021
GBPJPY,1,2021-12-16 08:00:00,2021-12-16 12:00:00,151.176,152.41365,150.55718,152.41365,0.1433,123.8,161.39,161.07,1,take_profit,20.06155,0.41255,1.45911,-3.38297,london,2021
GBPJPY,1,2021-12-17 12:00:00,2021-12-17 16:00:00,151.271,150.51146,150.51146,152.79007,0.1191,-76.0,-82.32,-82.64,1,stop_loss,24.89986,0.50636,0.88849,-2.22026,london,2021
GBPJPY,1,2021-12-17 20:00:00,2021-12-20 08:00:00,150.7,149.91467,149.91467,152.27066,0.114,-78.5,-81.47,-81.79,3,stop_loss,21.66898,0.52355,-0.20799,-2.12211,new_york,2021
GBPJPY,1,2021-12-21 20:00:00,2021-12-23 08:00:00,151.313,152.73414,150.60243,152.73414,0.1247,142.1,161.27,160.95,9,take_profit,16.7057,0.47371,1.43167,-2.33024,new_york,2021
GBPJPY,-1,2021-12-23 20:00:00,2021-12-27 12:00:00,153.52,154.061,154.20821,152.14358,0.1314,-54.1,-64.69,-65.01,10,time_exit,33.42687,0.45881,4.81066,-1.07654,new_york,2021
GBPJPY,1,2021-12-28 20:00:00,2021-12-30 00:00:00,154.181,155.1991,153.67195,155.1991,0.1762,101.8,163.24,162.93,7,take_profit,44.79015,0.33937,4.61258,1.42245,new_york,2021
GBPJPY,1,2021-12-31 08:00:00,2022-01-04 00:00:00,155.333,155.586,154.84844,156.30213,0.1888,25.3,43.47,43.15,10,time_exit,50.30847,0.32304,5.09304,3.60503,london,2021
GBPJPY,-1,2022-01-07 00:00:00,2022-01-10 16:00:00,156.7,156.093,157.39557,155.30886,0.1322,60.7,73.02,72.7,10,time_exit,30.45371,0.46371,2.58316,4.5893,,2022
GBPJPY,-1,2022-01-13 00:00:00,2022-01-14 12:00:00,157.024,155.7567,157.65765,155.7567,0.1464,126.7,168.83,168.52,9,take_profit,14.56889,0.42243,1.3636,5.31668,,2022
GBPJPY,1,2022-01-18 00:00:00,2022-01-18 12:00:00,156.353,155.73332,155.73332,157.59236,0.1527,-62.0,-86.11,-86.43,3,stop_loss,11.83594,0.41312,-0.16059,4.50683,,2022
GBPJPY,-1,2022-01-26 08:00:00,2022-01-26 16:00:00,153.85,154.55983,154.55983,152.43034,0.1319,-71.0,-85.2,-85.52,2,stop_loss,35.96879,0.47322,-2.10766,0.47561,london,2022
GBPJPY,-1,2022-01-27 04:00:00,2022-01-28 04:00:00,154.147,154.88622,154.88622,152.66856,0.1254,-73.9,-84.36,-84.67,6,stop_loss,27.20146,0.49281,-1.23732,0.29995,,2022
GBPJPY,1,2022-02-01 12:00:00,2022-02-03 04:00:00,154.811,155.215,154.1459,156.14121,0.138,40.4,50.73,50.42,10,time_exit,11.91565,0.4434,0.22227,0.20648,london,2022
GBPJPY,1,2022-02-07 00:00:00,2022-02-07 12:00:00,155.942,155.30857,155.30857,157.20887,0.1458,-63.3,-84.04,-84.36,3,stop_loss,20.40447,0.42229,1.36128,1.05228,,2022
GBPJPY,-1,2022-02-15 20:00:00,2022-02-17 12:00:00,156.521,156.443,157.33573,154.89153,0.1122,7.8,7.96,7.65,10,time_exit,26.33295,0.54316,0.41071,1.69887,new_york,2022
GBPJPY,-1,2022-02-22 08:00:00,2022-02-23 08:00:00,155.996,156.65263,156.65263,154.68275,0.1393,-65.7,-83.24,-83.55,6,stop_loss,28.65142,0.43775,-0.94797,1.75282,london,2022
GBPJPY,1,2022-03-01 20:00:00,2022-03-02 20:00:00,152.878,154.67438,151.97981,154.67438,0.1008,179.6,164.78,164.46,6,take_profit,38.25351,0.59879,-3.76959,-0.48986,new_york,2022
GBPJPY,-1,2022-03-07 08:00:00,2022-03-09 00:00:00,151.869,151.956,152.79986,150.00727,0.0992,-8.7,-7.85,-8.17,10,time_exit,32.91534,0.62058,-3.71541,-1.44976,london,2022
GBPJPY,-1,2022-03-11 08:00:00,2022-03-11 12:00:00,152.56,153.39172,153.39172,150.89655,0.111,-83.2,-84.01,-84.33,1,stop_loss,26.61109,0.55448,-0.66405,-2.71272,london,2022
GBPJPY,-1,2022-03-11 20:00:00,2022-03-14 08:00:00,152.86,153.67019,153.67019,151.23961,0.1128,-81.0,-83.16,-83.48,3,stop_loss,23.80143,0.54013,-0.13771,-2.69956,new_york,2022
GBPJPY,1,2022-03-16 16:00:00,2022-03-17 00:00:00,154.896,156.38392,154.15204,156.38392,0.1216,148.8,164.65,164.33,2,take_profit,32.82732,0.49597,2.86273,-1.71162,new_york,2022
GBPJPY,-1,2022-03-17 08:00:00,2022-03-18 16:00:00,156.234,157.05972,157.05972,154.58256,0.1117,-82.6,-83.93,-84.25,8,stop_loss,40.8306,0.55048,4.30721,-0.96599,london,2022
