symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-27 12:00:00,2020-10-28 12:00:00,136.32,135.23801,136.861,135.23801,0.2048,108.2,201.65,201.33,6,take_profit,12.45588,0.36066,-1.13224,-0.04178,london,2020
GBPJPY,-1,2020-11-02 20:00:00,2020-11-03 08:00:00,135.312,135.97274,135.97274,133.99053,0.171,-66.1,-102.82,-103.14,3,stop_loss,35.70876,0.44049,-1.2967,-1.29516,new_york,2020
GBPJPY,-1,2020-11-03 12:00:00,2020-11-03 16:00:00,136.025,136.68034,136.68034,134.71433,0.1707,-65.5,-101.8,-102.12,1,stop_loss,32.51993,0.43689,0.44877,-1.34182,london,2020
GBPJPY,-1,2020-11-09 04:00:00,2020-11-09 12:00:00,136.206,136.96155,136.96155,134.6949,0.1466,-75.6,-100.79,-101.11,2,stop_loss,21.61687,0.5037,0.65527,-0.87771,,2020
GBPJPY,1,2020-11-12 20:00:00,2020-11-16 12:00:00,137.982,138.182,137.17207,139.60186,0.1354,20.0,24.64,24.32,10,time_exit,39.69755,0.53995,0.62395,1.53767,new_york,2020
GBPJPY,1,2020-11-19 00:00:00,2020-11-20 16:00:00,137.78,137.87,137.18557,138.96886,0.1849,9.0,15.14,14.82,10,time_exit,19.57622,0.39629,-0.39424,1.98864,,2020
GBPJPY,-1,2020-11-25 08:00:00,2020-11-27 00:00:00,139.427,138.972,139.99777,138.28545,0.1929,45.5,79.87,79.55,10,time_exit,41.73106,0.38052,2.73756,2.58917,london,2020
GBPJPY,1,2020-12-07 20:00:00,2020-12-09 12:00:00,138.968,140.185,138.10558,140.69283,0.1287,121.7,142.53,142.21,10,time_exit,19.02723,0.57494,-0.68735,1.98905,new_york,2020
GBPJPY,1,2020-12-18 20:00:00,2020-12-21 00:00:00,139.565,138.8319,138.8319,141.0312,0.1535,-73.3,-102.4,-102.72,1,stop_loss,19.66058,0.48873,0.4112,1.50415,new_york,2020
GBPJPY,1,2020-12-21 12:00:00,2020-12-21 20:00:00,137.139,138.95846,136.22927,138.95846,0.1224,181.9,202.66,202.34,2,take_profit,22.61141,0.60649,-3.40882,0.96934,london,2020
GBPJPY,-1,2020-12-22 20:00:00,2020-12-23 12:00:00,138.443,139.4552,139.4552,136.4186,0.1122,-101.2,-103.35,-103.67,4,stop_loss,17.27497,0.6748,-0.85214,0.60351,new_york,2020
GBPJPY,1,2020-12-23 20:00:00,2020-12-28 12:00:00,139.679,139.987,138.74545,141.5461,0.1205,30.8,33.77,33.46,10,time_exit,15.37818,0.62237,1.08378,0.60361,new_york,2020
GBPJPY,-1,2020-12-28 20:00:00,2020-12-30 12:00:00,139.698,140.142,140.5639,137.9662,0.1303,-44.4,-52.65,-52.96,10,time_exit,26.92643,0.57727,0.36567,1.16146,new_york,2020
GBPJPY,1,2020-12-30 12:00:00,2021-01-04 04:00:00,140.166,140.945,139.48367,141.53066,0.1645,77.9,116.61,116.29,10,time_exit,24.00615,0.45489,1.20687,1.54042,london,2020
GBPJPY,-1,2021-01-08 08:00:00,2021-01-12 00:00:00,140.898,140.955,141.49064,139.71272,0.1916,-5.7,-9.94,-10.26,10,time_exit,18.73962,0.39509,1.72974,2.17894,london,2021
GBPJPY,1,2021-01-12 04:00:00,2021-01-12 16:00:00,140.955,142.008,140.4285,142.008,0.2154,105.3,206.4,206.08,3,take_profit,15.89393,0.351,1.46698,2.64816,,2021
GBPJPY,-1,2021-01-13 08:00:00,2021-01-15 00:00:00,141.809,141.949,142.30683,140.81333,0.2324,-14.0,-29.61,-29.93,10,time_exit,26.74902,0.33189,3.23,3.26217,london,2021
GBPJPY,1,2021-01-18 20:00:00,2021-01-20 08:00:00,140.837,141.86009,140.32545,141.86009,0.2255,102.3,209.94,209.63,9,take_profit,28.86579,0.34103,-0.77663,3.23806,new_york,2021
GBPJPY,1,2021-01-21 00:00:00,2021-01-22 16:00:00,141.362,142.009,140.82944,142.42713,0.2209,64.7,130.06,129.74,10,time_exit,22.52452,0.35504,0.39083,3.09161,,2021
GBPJPY,1,2021-01-25 00:00:00,2021-01-26 08:00:00,141.918,141.43153,141.43153,142.89094,0.2448,-48.6,-108.37,-108.69,8,stop_loss,19.9626,0.32431,1.41576,3.51444,,2021
GBPJPY,-1,2021-01-26 20:00:00,2021-01-28 12:00:00,142.365,142.689,142.8664,141.36219,0.2351,-32.4,-69.32,-69.64,10,time_exit,15.16456,0.33427,2.05465,3.39388,new_york,2021
GBPJPY,1,2021-01-29 00:00:00,2021-02-01 08:00:00,142.977,144.00073,142.46513,144.00073,0.2288,102.4,213.15,212.83,8,take_profit,13.57775,0.34124,3.10334,3.72372,,2021
GBPJPY,1,2021-02-01 08:00:00,2021-02-02 00:00:00,143.87,143.31247,143.31247,144.98505,0.2143,-55.8,-108.72,-109.04,4,stop_loss,23.27992,0.37168,3.77648,3.93123,london,2021
GBPJPY,1,2021-02-05 08:00:00,2021-02-09 00:00:00,144.354,144.629,143.82249,145.41701,0.2225,27.5,55.68,55.36,10,time_exit,20.64529,0.35434,3.27307,4.6073,london,2021
GBPJPY,1,2021-02-10 20:00:00,2021-02-12 12:00:00,144.934,144.996,144.48475,145.83251,0.2646,6.2,14.93,14.61,10,time_exit,20.49607,0.2995,3.11666,6.21688,new_york,2021
GBPJPY,1,2021-02-18 20:00:00,2021-02-22 12:00:00,147.524,147.979,146.94213,148.68774,0.2046,45.5,84.71,84.4,10,time_exit,37.69518,0.38791,4.19932,6.5001,new_york,2021
GBPJPY,1,2021-02-23 00:00:00,2021-02-24 00:00:00,147.712,148.87294,147.13153,148.87294,0.2067,116.1,218.37,218.05,6,take_profit,35.80472,0.38698,2.78191,7.14748,,2021
GBPJPY,-1,2021-02-24 04:00:00,2021-02-25 08:00:00,149.46,150.16765,150.16765,148.04471,0.1729,-70.8,-111.34,-111.66,7,stop_loss,32.54968,0.47176,4.98484,6.1218,,2021
GBPJPY,1,2021-03-01 16:00:00,2021-03-03 08:00:00,148.64,149.454,147.66358,150.59284,0.1241,81.4,91.93,91.61,10,time_exit,23.95023,0.65095,0.63822,4.72141,new_york,2021
GBPJPY,1,2021-03-09 08:00:00,2021-03-11 00:00:00,151.098,151.107,150.33992,152.61416,0.1611,0.9,1.32,1.0,10,time_exit,33.00666,0.50539,3.29339,5.90049,london,2021
GBPJPY,-1,2021-03-11 00:00:00,2021-03-11 08:00:00,150.958,151.6064,151.6064,149.66121,0.1884,-64.8,-111.16,-111.48,2,stop_loss,43.02418,0.43226,2.60848,7.05014,,2021
GBPJPY,1,2021-03-11 08:00:00,2021-03-15 00:00:00,151.516,151.938,150.87608,152.79583,0.189,42.2,72.58,72.26,10,time_exit,45.15226,0.42661,3.47986,7.1885,london,2021
GBPJPY,-1,2021-03-17 16:00:00,2021-03-18 08:00:00,151.821,152.38498,152.38498,150.69303,0.2158,-56.4,-110.75,-111.07,4,stop_loss,26.96874,0.37599,1.98352,8.07316,new_york,2021
GBPJPY,-1,2021-03-19 08:00:00,2021-03-22 00:00:00,151.565,150.25303,152.22098,150.25303,0.1837,131.2,219.32,219.0,4,take_profit,18.99535,0.43732,0.50852,6.71515,london,2021
GBPJPY,-1,2021-03-24 04:00:00,2021-03-25 16:00:00,149.161,149.87175,149.87175,147.73949,0.1729,-71.1,-111.83,-112.15,9,stop_loss,40.35367,0.47384,-3.59554,4.50935,,2021
GBPJPY,-1,2021-03-29 08:00:00,2021-03-29 12:00:00,150.877,151.55465,151.55465,149.52171,0.1796,-67.8,-110.75,-111.07,1,stop_loss,31.97163,0.45176,0.91258,3.36652,london,2021
GBPJPY,-1,2021-03-29 12:00:00,2021-03-31 00:00:00,151.402,152.15157,152.15157,149.90287,0.1607,-75.0,-109.61,-109.93,9,stop_loss,32.2569,0.49971,1.80015,3.06807,london,2021
GBPJPY,-1,2021-03-31 12:00:00,2021-04-01 16:00:00,152.31,153.01238,153.01238,150.90525,0.1698,-70.2,-108.53,-108.85,7,stop_loss,33.59557,0.46825,2.90322,3.58762,london,2021
GBPJPY,-1,2021-04-02 04:00:00,2021-04-05 20:00:00,153.118,153.199,153.7273,151.8994,0.1937,-8.1,-14.28,-14.6,10,time_exit,38.64416,0.4062,3.89975,4.76556,,2021
GBPJPY,-1,2021-04-06 08:00:00,2021-04-06 12:00:00,153.311,152.30112,153.81594,152.30112,0.2335,101.0,214.59,214.27,1,take_profit,33.89774,0.33663,3.36832,6.39068,london,2021
GBPJPY,1,2021-04-09 08:00:00,2021-04-13 00:00:00,150.198,150.546,149.57502,151.44396,0.193,34.8,61.12,60.8,10,time_exit,45.91002,0.41532,-3.23243,3.23799,london,2021
GBPJPY,1,2021-04-13 20:00:00,2021-04-15 12:00:00,149.993,149.983,149.28208,151.41484,0.1701,-1.0,-1.55,-1.87,10,time_exit,40.27178,0.47395,-2.12509,1.65111,new_york,2021
GBPJPY,1,2021-04-21 00:00:00,2021-04-22 12:00:00,150.634,149.9683,149.9683,151.96541,0.1816,-66.6,-110.01,-110.33,9,stop_loss,20.67828,0.4438,-0.06461,0.89351,,2021
GBPJPY,1,2021-04-26 20:00:00,2021-04-28 12:00:00,150.154,151.107,149.51514,151.43171,0.1873,95.3,162.43,162.11,10,time_exit,20.24895,0.4259,-0.16547,0.0342,new_york,2021
GBPJPY,1,2021-05-07 04:00:00,2021-05-10 08:00:00,151.643,152.81759,151.05571,152.81759,0.2068,117.5,221.04,220.73,7,take_profit,19.82638,0.39153,0.48443,1.83785,,2021
GBPJPY,-1,2021-05-10 12:00:00,2021-05-10 20:00:00,153.273,153.94307,153.94307,151.93286,0.1849,-67.0,-112.75,-113.06,2,stop_loss,18.94793,0.44671,3.60757,1.83758,london,2021
GBPJPY,1,2021-05-12 12:00:00,2021-05-14 04:00:00,153.786,153.82,153.18651,154.98499,0.2046,3.4,6.33,6.01,10,time_exit,26.77829,0.39966,3.34998,3.20345,london,2021
GBPJPY,1,2021-05-14 20:00:00,2021-05-18 12:00:00,154.232,154.708,153.66692,155.36215,0.2172,47.6,94.08,93.76,10,time_exit,23.72389,0.37672,3.02096,4.1426,new_york,2021
GBPJPY,1,2021-05-20 16:00:00,2021-05-24 08:00:00,154.017,153.984,153.4754,155.10021,0.2285,-3.3,-6.86,-7.18,10,time_exit,24.28944,0.36107,0.55669,4.74829,new_york,2021
GBPJPY,-1,2021-05-25 08:00:00,2021-05-27 00:00:00,154.156,153.975,154.58758,153.29285,0.2865,18.1,47.19,46.87,10,time_exit,24.91274,0.28772,0.63593,5.44078,london,2021
GBPJPY,-1,2021-05-27 20:00:00,2021-05-31 12:00:00,155.78,155.502,156.34395,154.6521,0.2202,27.8,55.71,55.39,10,time_exit,20.78445,0.37597,4.4606,3.83394,new_york,2021
GBPJPY,1,2021-06-01 20:00:00,2021-06-03 12:00:00,154.97,155.671,154.4803,155.94941,0.2548,70.1,162.54,162.22,10,time_exit,22.51271,0.32647,0.2713,5.29432,new_york,2021
GBPJPY,-1,2021-06-18 04:00:00,2021-06-18 08:00:00,153.701,152.50123,154.30088,152.50123,0.211,120.0,230.37,230.05,1,take_profit,31.13814,0.39992,-2.66382,1.72823,,2021
GBPJPY,-1,2021-06-21 00:00:00,2021-06-21 12:00:00,152.134,152.83083,152.83083,150.74034,0.1853,-69.7,-117.5,-117.82,3,stop_loss,42.551,0.46455,-5.03786,0.80123,,2021
GBPJPY,1,2021-07-01 04:00:00,2021-07-02 20:00:00,153.422,153.589,152.82247,154.62107,0.2132,16.7,32.4,32.08,10,time_exit,26.21942,0.39969,-0.7775,-0.40596,,2021
GBPJPY,1,2021-07-07 16:00:00,2021-07-08 04:00:00,152.846,152.23833,152.23833,154.06133,0.2109,-60.8,-116.62,-116.94,3,stop_loss,19.29067,0.40511,-1.40836,-0.84687,new_york,2021
GBPJPY,1,2021-07-08 08:00:00,2021-07-08 12:00:00,152.376,151.7772,151.7772,153.5736,0.2119,-59.9,-115.47,-115.78,1,stop_loss,21.75069,0.3992,-2.28669,-1.06855,london,2021
GBPJPY,-1,2021-07-08 16:00:00,2021-07-09 08:00:00,150.922,151.67472,151.67472,149.41655,0.1669,-75.3,-114.32,-114.64,4,stop_loss,27.14341,0.50182,-4.38498,-1.07365,new_york,2021
GBPJPY,1,2021-07-12 20:00:00,2021-07-13 12:00:00,153.225,152.49329,152.49329,154.68841,0.1699,-73.2,-113.13,-113.45,4,stop_loss,23.34654,0.4878,0.82456,-1.38365,new_york,2021
GBPJPY,1,2021-07-14 08:00:00,2021-07-15 00:00:00,152.713,152.10818,152.10818,153.92263,0.2035,-60.5,-112.0,-112.32,4,stop_loss,17.1248,0.40321,-0.3519,-1.47646,london,2021
GBPJPY,-1,2021-07-15 04:00:00,2021-07-15 12:00:00,152.113,152.72702,152.72702,150.88495,0.1985,-61.4,-110.91,-111.23,2,stop_loss,14.98862,0.40935,-1.68101,-1.48291,,2021
GBPJPY,-1,2021-07-27 04:00:00,2021-07-28 20:00:00,152.375,152.793,153.00698,151.11105,0.1909,-41.8,-72.61,-72.93,10,time_exit,17.18709,0.42132,1.82617,-2.32441,,2021
GBPJPY,1,2021-07-30 08:00:00,2021-08-02 12:00:00,152.769,152.19092,152.19092,153.92516,0.2073,-57.8,-109.05,-109.37,7,stop_loss,15.98768,0.38539,1.52726,-1.07707,london,2021
GBPJPY,1,2021-08-05 16:00:00,2021-08-09 08:00:00,152.391,152.693,151.76035,153.65231,0.1881,30.2,51.69,51.38,10,time_exit,14.06935,0.42044,0.60466,-0.82255,new_york,2021
GBPJPY,1,2021-08-11 04:00:00,2021-08-12 20:00:00,152.989,152.51449,152.51449,153.93803,0.2512,-47.5,-108.47,-108.79,10,stop_loss,20.18994,0.31634,1.30425,0.02326,,2021
GBPJPY,-1,2021-08-13 04:00:00,2021-08-16 04:00:00,152.49,151.66369,152.90316,151.66369,0.2856,82.6,214.76,214.44,6,take_profit,20.45399,0.27544,-0.76541,0.33245,,2021
GBPJPY,1,2021-08-19 12:00:00,2021-08-20 08:00:00,149.902,149.27645,149.27645,151.15311,0.1924,-62.6,-109.52,-109.84,5,stop_loss,41.71381,0.41704,-4.23868,-1.48185,london,2021
GBPJPY,-1,2021-08-30 00:00:00,2021-08-31 16:00:00,151.102,151.225,151.67918,149.94764,0.2064,-12.3,-23.1,-23.42,10,time_exit,26.32742,0.38479,0.63493,-2.14244,,2021
GBPJPY,-1,2021-09-02 00:00:00,2021-09-02 16:00:00,151.4,151.85901,151.85901,150.48199,0.259,-45.9,-108.18,-108.5,4,stop_loss,28.71754,0.306,1.16304,-1.7035,,2021
GBPJPY,-1,2021-09-06 16:00:00,2021-09-08 08:00:00,151.995,151.617,152.42592,151.13317,0.2731,37.8,93.94,93.62,10,time_exit,33.03325,0.28728,1.5604,-0.57087,new_york,2021
GBPJPY,-1,2021-09-13 12:00:00,2021-09-14 08:00:00,152.142,152.60763,152.60763,151.21073,0.255,-46.6,-108.05,-108.37,5,stop_loss,18.71737,0.31042,0.9086,0.26531,london,2021
GBPJPY,1,2021-09-14 16:00:00,2021-09-14 20:00:00,152.759,152.304,152.304,153.66901,0.2583,-45.5,-106.95,-107.27,1,stop_loss,15.94206,0.30334,2.53173,0.56791,new_york,2021
GBPJPY,1,2021-09-16 08:00:00,2021-09-20 00:00:00,151.188,150.994,150.65832,152.24737,0.2197,-19.4,-38.79,-39.1,10,time_exit,21.98195,0.35312,-1.67602,0.01589,london,2021
GBPJPY,-1,2021-09-20 00:00:00,2021-09-20 08:00:00,151.064,149.91106,151.64047,149.91106,0.2011,115.3,210.99,210.67,2,take_profit,18.20734,0.38431,-1.72562,-0.22496,,2021
GBPJPY,1,2021-09-20 08:00:00,2021-09-20 12:00:00,150.636,150.06739,150.06739,151.77323,0.208,-56.9,-107.63,-107.95,1,stop_loss,19.56363,0.37908,-2.51013,-0.35032,london,2021
GBPJPY,-1,2021-09-21 00:00:00,2021-09-21 08:00:00,149.398,150.08788,150.08788,148.01824,0.1697,-69.0,-106.54,-106.85,2,stop_loss,28.90301,0.45992,-4.23971,-0.75845,,2021
GBPJPY,-1,2021-09-24 00:00:00,2021-09-27 08:00:00,151.323,152.03305,152.03305,149.9029,0.1632,-71.0,-105.45,-105.77,8,stop_loss,27.83703,0.47337,1.6191,-1.57498,,2021
GBPJPY,-1,2021-09-28 08:00:00,2021-09-28 12:00:00,152.439,151.18675,153.06512,151.18675,0.1832,125.2,208.76,208.45,1,take_profit,34.30776,0.41742,3.23029,-0.72143,london,2021
GBPJPY,1,2021-09-29 12:00:00,2021-10-01 04:00:00,150.308,149.56431,149.56431,151.79537,0.1573,-74.4,-106.45,-106.77,10,stop_loss,26.08967,0.49579,-1.54833,-0.59119,london,2021
GBPJPY,1,2021-10-06 04:00:00,2021-10-06 08:00:00,152.097,151.40875,151.40875,153.4735,0.1683,-68.8,-105.41,-105.73,1,stop_loss,24.42699,0.45883,2.55327,-0.62602,,2021
GBPJPY,1,2021-10-07 00:00:00,2021-10-08 16:00:00,151.279,152.71802,150.55949,152.71802,0.1594,143.9,208.74,208.42,10,take_profit,20.6897,0.47967,0.70553,-0.45309,,2021
GBPJPY,-1,2021-10-11 12:00:00,2021-10-12 12:00:00,154.092,154.76709,154.76709,152.74182,0.1733,-67.5,-106.46,-106.78,6,stop_loss,27.12133,0.45006,5.39504,0.6362,london,2021
GBPJPY,-1,2021-10-18 12:00:00,2021-10-19 12:00:00,156.907,157.59349,157.59349,155.53403,0.1687,-68.6,-105.39,-105.71,6,stop_loss,59.77741,0.45766,5.35274,4.45544,london,2021
GBPJPY,-1,2021-10-19 12:00:00,2021-10-19 16:00:00,157.174,157.78315,157.78315,155.95569,0.1882,-60.9,-104.32,-104.64,1,stop_loss,58.41696,0.4061,5.34609,5.70824,london,2021
GBPJPY,-1,2021-10-20 12:00:00,2021-10-22 04:00:00,157.667,157.349,158.33487,156.33125,0.1699,31.8,49.17,48.85,10,time_exit,60.77213,0.44525,4.60378,5.90487,london,2021
GBPJPY,1,2021-10-25 16:00:00,2021-10-27 08:00:00,156.565,156.032,155.79717,158.10066,0.1485,-53.3,-72.03,-72.35,10,time_exit,24.68661,0.51189,0.41691,5.19067,new_york,2021
GBPJPY,1,2021-10-27 08:00:00,2021-10-27 12:00:00,157.028,156.3762,156.3762,158.33159,0.1737,-65.2,-103.03,-103.35,1,stop_loss,21.62371,0.43453,1.07719,5.87806,london,2021
GBPJPY,1,2021-10-28 00:00:00,2021-10-29 16:00:00,156.37,155.992,155.62629,157.85743,0.1507,-37.8,-51.84,-52.16,10,time_exit,19.98827,0.49581,-0.30865,4.88039,,2021
GBPJPY,-1,2021-10-29 16:00:00,2021-11-02 04:00:00,156.683,155.28175,157.38363,155.28175,0.1592,140.1,203.0,202.68,9,take_profit,14.01997,0.46708,0.37526,4.67957,new_york,2021
GBPJPY,1,2021-11-11 04:00:00,2021-11-12 20:00:00,152.916,152.814,152.21281,154.32237,0.1618,-10.2,-15.02,-15.34,10,time_exit,35.40857,0.46879,-2.52624,-0.33854,,2021
GBPJPY,1,2021-11-18 04:00:00,2021-11-19 08:00:00,153.844,153.21004,153.21004,155.11191,0.1792,-63.4,-103.38,-103.7,7,stop_loss,28.19622,0.42264,0.41805,-0.83459,,2021
GBPJPY,1,2021-11-22 04:00:00,2021-11-23 20:00:00,153.341,154.03,152.66106,154.70088,0.1654,68.9,103.7,103.39,10,time_exit,28.47532,0.45329,-0.7682,-0.67599,,2021
GBPJPY,-1,2021-11-24 00:00:00,2021-11-25 16:00:00,153.986,153.697,154.63022,152.69756,0.1763,28.9,46.37,46.05,10,time_exit,19.31617,0.42948,0.76339,-0.60286,,2021
GBPJPY,1,2021-11-29 12:00:00,2021-11-30 16:00:00,151.192,150.29533,150.29533,152.98535,0.1272,-89.7,-103.79,-104.11,7,stop_loss,39.1125,0.59778,-3.1604,-1.10388,london,2021
GBPJPY,1,2021-11-30 20:00:00,2021-12-02 16:00:00,150.027,150.565,149.0624,151.95619,0.1171,53.8,57.33,57.01,10,time_exit,45.68426,0.64306,-3.81898,-1.61809,new_york,2021
GBPJPY,-1,2021-12-03 20:00:00,2021-12-06 08:00:00,149.348,150.25386,150.25386,147.53628,0.1254,-90.6,-103.37,-103.69,3,stop_loss,34.9143,0.60391,-3.51238,-2.60979,new_york,2021
GBPJPY,1,2021-12-07 00:00:00,2021-12-08 12:00:00,150.461,149.63889,149.63889,152.10523,0.1367,-82.2,-102.27,-102.59,9,stop_loss,30.44846,0.54808,-1.0556,-3.15262,,2021
GBPJPY,-1,2021-12-10 16:00:00,2021-12-14 08:00:00,150.174,150.207,150.8314,148.8592,0.1693,-3.3,-5.08,-5.4,10,time_exit,25.50204,0.43827,-0.92908,-3.98276,new_york,2021
GBPJPY,1,2021-12-14 08:00:00,2021-12-15 20:00:00,150.004,151.24605,149.38297,151.24605,0.1791,124.2,202.43,202.11,9,take_profit,32.08348,0.41402,-1.14438,-3.9975,london,2021
GBPJPY,1,2021-12-16 12:00:00,2021-12-17 12:00:00,151.722,151.07752,151.07752,153.01096,0.176,-64.4,-103.22,-103.54,6,stop_loss,20.37789,0.42965,2.5648,-3.13785,london,2021
GBPJPY,-1,2021-12-17 12:00:00,2021-12-20 08:00:00,151.271,149.75193,152.03054,149.75193,0.1479,151.9,204.45,204.13,5,take_profit,24.89986,0.50636,0.88849,-2.22026,london,2021
GBPJPY,1,2021-12-22 16:00:00,2021-12-23 12:00:00,152.191,153.55408,151.50946,153.55408,0.1681,136.3,208.51,208.19,5,take_profit,20.83951,0.45436,3.02909,-2.02026,new_york,2021
GBPJPY,-1,2021-12-23 20:00:00,2021-12-27 12:00:00,153.52,154.061,154.20821,152.14358,0.1698,-54.1,-83.59,-83.91,10,time_exit,33.42687,0.45881,4.81066,-1.07654,new_york,2021
GBPJPY,-1,2021-12-27 16:00:00,2021-12-29 08:00:00,154.055,154.261,154.61713,152.93075,0.2062,-20.6,-38.65,-38.97,10,time_exit,40.26262,0.37475,5.34681,0.22856,new_york,2021
GBPJPY,1,2021-12-31 04:00:00,2022-01-03 20:00:00,155.366,155.429,154.85859,156.38083,0.2276,6.3,13.05,12.73,10,time_exit,49.80417,0.33828,5.15975,3.32764,,2021
GBPJPY,1,2022-01-04 20:00:00,2022-01-05 12:00:00,157.25,156.62666,156.62666,158.49667,0.1855,-62.3,-105.22,-105.54,4,stop_loss,40.1851,0.41556,6.13366,4.11799,new_york,2022
GBPJPY,1,2022-01-11 08:00:00,2022-01-13 00:00:00,156.732,157.038,156.12001,157.95597,0.1871,30.6,52.1,51.78,10,time_exit,20.39264,0.40799,1.49632,5.41538,london,2022
GBPJPY,1,2022-01-14 00:00:00,2022-01-14 12:00:00,156.498,155.83337,155.83337,157.82725,0.1731,-66.5,-104.69,-105.01,3,stop_loss,13.16966,0.44308,-0.26387,4.90967,,2022
GBPJPY,-1,2022-01-14 12:00:00,2022-01-18 04:00:00,156.448,156.541,157.10409,155.13582,0.1736,-9.3,-14.69,-15.01,10,time_exit,14.70446,0.43739,-0.15568,4.76798,london,2022
GBPJPY,1,2022-01-18 08:00:00,2022-01-18 12:00:00,156.541,155.92781,155.92781,157.76738,0.1855,-61.3,-103.51,-103.83,1,stop_loss,11.60702,0.40879,0.21689,4.46442,london,2022
GBPJPY,1,2022-01-18 20:00:00,2022-01-20 12:00:00,155.584,155.489,154.9256,156.9008,0.171,-9.5,-14.78,-15.1,10,time_exit,11.54345,0.43893,-1.83223,3.92832,new_york,2022
GBPJPY,-1,2022-01-21 08:00:00,2022-01-24 12:00:00,154.759,153.42877,155.42412,153.42877,0.169,133.0,204.58,204.26,7,take_profit,19.33793,0.44341,-2.78943,2.72097,london,2022
GBPJPY,-1,2022-01-24 20:00:00,2022-01-25 00:00:00,153.045,153.74042,153.74042,151.65416,0.1649,-69.5,-104.35,-104.67,1,stop_loss,35.1847,0.46361,-4.99888,1.39942,new_york,2022
GBPJPY,1,2022-01-27 08:00:00,2022-01-31 00:00:00,154.021,154.842,153.30576,155.45148,0.1587,82.1,118.57,118.25,10,time_exit,26.20294,0.47683,-1.48455,0.2617,london,2022
GBPJPY,1,2022-01-31 08:00:00,2022-02-02 00:00:00,154.88,155.141,154.19417,156.25167,0.1674,26.1,39.76,39.44,10,time_exit,15.99757,0.45722,0.44638,0.159,london,2022
GBPJPY,1,2022-02-07 20:00:00,2022-02-09 12:00:00,155.662,156.784,155.01945,156.9471,0.1794,112.2,183.17,182.85,10,time_exit,17.48038,0.42837,0.77018,1.13952,new_york,2022
GBPJPY,1,2022-02-17 12:00:00,2022-02-21 04:00:00,156.578,156.579,155.80178,158.13043,0.1511,0.1,0.14,-0.18,10,time_exit,20.44426,0.51748,0.29229,1.79194,london,2022
GBPJPY,1,2022-02-25 12:00:00,2022-02-28 00:00:00,154.236,153.39819,153.39819,155.91162,0.14,-83.8,-106.74,-107.06,3,stop_loss,38.26837,0.55854,-2.7569,0.32642,london,2022
GBPJPY,1,2022-02-28 04:00:00,2022-03-01 16:00:00,154.36,153.41689,153.41689,156.24623,0.1231,-94.3,-105.65,-105.97,9,stop_loss,37.67928,0.62874,-2.01007,0.1006,,2022
GBPJPY,-1,2022-03-02 04:00:00,2022-03-02 16:00:00,153.305,154.17566,154.17566,151.56368,0.132,-87.1,-104.58,-104.9,3,stop_loss,39.42518,0.58044,-2.8977,-0.68495,,2022
GBPJPY,-1,2022-03-03 08:00:00,2022-03-04 12:00:00,155.072,153.41005,155.90297,153.41005,0.1369,166.2,207.04,206.73,7,take_profit,29.83234,0.55398,0.47285,-0.89508,london,2022
GBPJPY,1,2022-03-07 04:00:00,2022-03-08 20:00:00,151.683,151.533,150.73488,153.57925,0.1224,-15.0,-16.71,-17.03,10,time_exit,31.16116,0.63208,-4.09094,-1.32545,,2022
GBPJPY,1,2022-03-09 16:00:00,2022-03-11 08:00:00,152.364,152.899,151.48021,154.13159,0.1311,53.5,63.83,63.51,10,time_exit,41.05241,0.5892,-1.31168,-2.54657,new_york,2022
GBPJPY,1,2022-03-14 04:00:00,2022-03-15 20:00:00,153.323,154.273,152.53461,154.89979,0.1478,95.0,127.77,127.45,10,time_exit,23.61717,0.5256,0.71286,-2.69945,,2022
GBPJPY,-1,2022-03-16 12:00:00,2022-03-16 16:00:00,154.507,155.25246,155.25246,153.01609,0.1582,-74.5,-107.32,-107.64,1,stop_loss,31.77431,0.49697,2.18884,-1.81325,london,2022
GBPJPY,-1,2022-03-17 04:00:00,2022-03-18 20:00:00,156.443,157.037,157.27593,154.77714,0.1402,-59.4,-75.78,-76.1,10,time_exit,38.86292,0.55529,4.82059,-1.09862,,2022
GBPJPY,-1,2022-03-21 04:00:00,2022-03-22 00:00:00,156.885,157.63757,157.63757,155.37985,0.154,-75.3,-105.47,-105.78,5,stop_loss,44.51419,0.50172,4.20919,0.34258,,2022
GBPJPY,1,2022-03-30 08:00:00,2022-04-01 00:00:00,159.691,160.421,158.08113,162.91075,0.0713,73.0,47.36,47.05,10,time_exit,34.5006,1.07325,0.06142,2.81798,london,2022
GBPJPY,1,2022-04-01 16:00:00,2022-04-05 08:00:00,161.015,161.141,159.78781,163.46938,0.0939,12.6,10.77,10.45,10,time_exit,19.26812,0.81813,1.31208,3.48572,new_york,2022
GBPJPY,-1,2022-04-11 00:00:00,2022-04-11 04:00:00,161.569,162.28222,162.28222,160.14255,0.1618,-71.3,-105.01,-105.33,1,stop_loss,29.32756,0.47548,1.75046,6.03298,,2022
GBPJPY,1,2022-04-13 20:00:00,2022-04-15 12:00:00,164.437,165.234,163.63778,166.03543,0.1429,79.7,103.64,103.32,10,time_exit,32.26551,0.53281,4.0974,5.94079,new_york,2022
