symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-10-27 00:00:00,2020-10-28 04:00:00,136.536,135.95376,135.95376,137.70049,0.1715,-58.2,-90.87,-91.19,7,stop_loss,11.41528,0.38816,-0.59695,0.02753,,2020
GBPJPY,1,2020-10-29 20:00:00,2020-10-30 08:00:00,135.166,134.47159,134.47159,136.55482,0.1424,-69.4,-89.98,-90.3,3,stop_loss,34.56898,0.46294,-2.36081,-0.74625,new_york,2020
GBPJPY,1,2020-11-10 12:00:00,2020-11-12 04:00:00,139.537,138.964,138.58693,141.43714,0.103,-57.3,-53.71,-54.03,10,time_exit,35.19042,0.63338,4.80388,0.06532,london,2020
GBPJPY,-1,2020-11-13 16:00:00,2020-11-16 12:00:00,137.903,138.69089,138.69089,136.32722,0.1235,-78.8,-88.55,-88.87,5,stop_loss,30.54193,0.52526,0.40734,1.56927,new_york,2020
GBPJPY,1,2020-11-23 00:00:00,2020-11-23 20:00:00,137.983,139.10944,137.41978,139.10944,0.171,112.6,175.29,174.97,5,take_profit,16.00069,0.37548,0.45828,1.73148,,2020
GBPJPY,1,2020-11-26 16:00:00,2020-11-27 16:00:00,139.031,138.46248,138.46248,140.16804,0.1728,-56.9,-89.4,-89.72,6,stop_loss,34.0694,0.37901,0.9208,2.96015,new_york,2020
GBPJPY,-1,2020-11-30 04:00:00,2020-11-30 12:00:00,138.56,139.14386,139.14386,137.39227,0.1665,-58.4,-88.46,-88.78,2,stop_loss,26.41447,0.38924,-0.45731,2.73296,,2020
GBPJPY,1,2020-12-01 12:00:00,2020-12-03 04:00:00,139.263,139.85,138.62095,140.54709,0.1499,58.7,80.07,79.75,10,time_exit,23.27267,0.42803,0.99262,2.46719,london,2020
GBPJPY,1,2020-12-04 04:00:00,2020-12-07 08:00:00,139.676,139.00584,139.00584,141.01632,0.1449,-67.0,-88.37,-88.69,7,stop_loss,15.65432,0.44677,0.89035,2.69063,,2020
GBPJPY,1,2020-12-10 00:00:00,2020-12-10 12:00:00,139.615,138.78136,138.78136,141.28228,0.1154,-83.4,-87.54,-87.86,3,stop_loss,13.8788,0.55576,0.66912,1.81452,,2020
GBPJPY,1,2020-12-10 16:00:00,2020-12-11 08:00:00,138.644,137.77407,137.77407,140.38387,0.1094,-87.0,-86.61,-86.92,4,stop_loss,14.59733,0.57996,-1.18709,1.63108,new_york,2020
GBPJPY,-1,2020-12-14 12:00:00,2020-12-16 04:00:00,139.126,139.327,140.06409,137.24982,0.1005,-20.1,-18.38,-18.7,10,time_exit,24.37233,0.62539,0.3189,0.89778,london,2020
GBPJPY,1,2020-12-17 00:00:00,2020-12-18 16:00:00,139.769,139.567,138.96831,141.37038,0.1174,-20.2,-21.58,-21.9,10,time_exit,16.86842,0.53379,1.19185,1.10511,,2020
GBPJPY,-1,2020-12-21 08:00:00,2020-12-21 20:00:00,138.289,139.12332,139.12332,136.62035,0.1124,-83.4,-85.34,-85.66,3,stop_loss,20.72177,0.55622,-1.79748,1.18193,london,2020
GBPJPY,1,2020-12-30 16:00:00,2021-01-04 08:00:00,140.143,140.486,139.46398,141.50104,0.1367,34.3,42.67,42.35,10,time_exit,24.83959,0.45268,1.11425,1.56647,new_york,2020
GBPJPY,-1,2021-01-04 12:00:00,2021-01-06 04:00:00,140.481,139.952,141.16188,139.11924,0.1371,52.9,66.0,65.68,10,time_exit,28.68453,0.45392,0.99607,2.0193,london,2021
GBPJPY,1,2021-01-06 20:00:00,2021-01-08 12:00:00,140.413,141.141,139.75178,141.73544,0.1422,72.8,94.2,93.89,10,time_exit,21.63353,0.44081,0.89369,1.78634,new_york,2021
GBPJPY,-1,2021-01-11 00:00:00,2021-01-12 08:00:00,140.849,141.42761,141.42761,139.69179,0.1643,-57.9,-86.51,-86.83,8,stop_loss,21.12699,0.38574,1.7196,2.40337,,2021
GBPJPY,1,2021-01-18 20:00:00,2021-01-20 08:00:00,140.837,141.86009,140.32545,141.86009,0.184,102.3,171.31,170.99,9,take_profit,28.86579,0.34103,-0.77663,3.23806,new_york,2021
GBPJPY,1,2021-01-25 08:00:00,2021-01-25 16:00:00,142.244,141.78304,141.78304,143.16592,0.2083,-46.1,-87.38,-87.69,2,stop_loss,19.34968,0.30731,2.2021,3.75501,london,2021
GBPJPY,1,2021-01-29 00:00:00,2021-02-01 08:00:00,142.977,144.00073,142.46513,144.00073,0.1857,102.4,173.0,172.68,8,take_profit,13.57775,0.34124,3.10334,3.72372,,2021
GBPJPY,1,2021-02-10 00:00:00,2021-02-11 16:00:00,144.476,144.668,144.0204,145.3872,0.2128,19.2,37.18,36.86,10,time_exit,19.83455,0.30373,2.00465,6.00216,,2021
GBPJPY,-1,2021-02-12 12:00:00,2021-02-12 16:00:00,144.831,145.23977,145.23977,144.01346,0.2381,-40.9,-88.57,-88.89,1,stop_loss,16.05382,0.27251,2.15148,6.81742,london,2021
GBPJPY,-1,2021-02-18 00:00:00,2021-02-18 08:00:00,146.626,147.17162,147.17162,145.53475,0.1766,-54.6,-87.68,-88.0,2,stop_loss,40.64263,0.36375,3.16548,6.69879,,2021
GBPJPY,1,2021-02-19 20:00:00,2021-02-23 12:00:00,147.852,148.318,147.29404,148.96792,0.171,46.6,72.51,72.2,10,time_exit,39.74288,0.37197,4.24922,7.12233,new_york,2021
GBPJPY,1,2021-02-25 04:00:00,2021-02-25 20:00:00,149.917,149.21362,149.21362,151.32376,0.1368,-70.3,-87.56,-87.88,4,stop_loss,41.09737,0.46892,4.8583,6.62803,,2021
GBPJPY,-1,2021-03-01 20:00:00,2021-03-03 08:00:00,148.629,149.59021,149.59021,146.70658,0.0991,-96.1,-86.68,-87.0,9,stop_loss,22.40222,0.64081,0.60341,4.76677,new_york,2021
GBPJPY,-1,2021-03-04 12:00:00,2021-03-04 16:00:00,149.509,150.24507,150.24507,148.03686,0.1281,-73.6,-85.8,-86.12,1,stop_loss,17.14976,0.49071,1.77684,5.87503,london,2021
GBPJPY,-1,2021-03-05 12:00:00,2021-03-08 16:00:00,149.878,150.66871,150.66871,148.29658,0.118,-79.1,-84.91,-85.22,7,stop_loss,24.15221,0.52714,1.81129,5.54492,london,2021
GBPJPY,1,2021-03-10 12:00:00,2021-03-12 04:00:00,151.152,151.975,150.47236,152.51128,0.1359,82.3,101.78,101.46,10,time_exit,41.18426,0.45309,2.99396,6.71574,london,2021
GBPJPY,1,2021-03-16 20:00:00,2021-03-18 12:00:00,151.45,152.141,150.83869,152.67263,0.1529,69.1,96.15,95.83,10,time_exit,34.35008,0.40754,1.22381,7.59561,new_york,2021
GBPJPY,1,2021-03-19 00:00:00,2021-03-19 16:00:00,151.604,150.9108,150.9108,152.99039,0.1364,-69.3,-86.04,-86.36,4,stop_loss,21.6648,0.46213,0.78508,6.44468,,2021
GBPJPY,1,2021-03-23 00:00:00,2021-03-23 08:00:00,150.88,150.23146,150.23146,152.17708,0.1443,-64.9,-85.16,-85.48,2,stop_loss,29.24779,0.43236,-0.65719,5.88943,,2021
GBPJPY,1,2021-03-23 20:00:00,2021-03-24 00:00:00,149.698,149.00411,149.00411,151.08579,0.1335,-69.4,-84.3,-84.62,1,stop_loss,35.7463,0.4626,-2.81358,4.9331,new_york,2021
GBPJPY,-1,2021-03-24 20:00:00,2021-03-25 20:00:00,149.274,149.99244,149.99244,147.83712,0.1277,-71.8,-83.49,-83.81,6,stop_loss,45.86855,0.47896,-2.74094,3.8604,new_york,2021
GBPJPY,-1,2021-03-30 16:00:00,2021-03-31 08:00:00,151.604,152.31123,152.31123,150.18954,0.1284,-70.7,-82.64,-82.95,4,stop_loss,32.77697,0.47149,1.83864,3.39283,new_york,2021
GBPJPY,1,2021-03-31 12:00:00,2021-04-02 04:00:00,152.31,153.129,151.60762,153.71475,0.128,81.9,95.4,95.08,10,time_exit,33.59557,0.46825,2.90322,3.58762,london,2021
GBPJPY,1,2021-04-06 12:00:00,2021-04-06 16:00:00,152.957,152.42973,152.42973,154.01154,0.1725,-52.7,-82.77,-83.09,1,stop_loss,31.73462,0.35151,2.13161,6.12412,london,2021
GBPJPY,-1,2021-04-08 04:00:00,2021-04-09 20:00:00,150.827,150.274,151.46518,149.55064,0.1411,55.3,71.01,70.69,10,time_exit,38.8596,0.42545,-2.65361,4.14727,,2021
GBPJPY,1,2021-04-13 12:00:00,2021-04-13 16:00:00,150.375,149.70443,149.70443,151.71614,0.1354,-67.1,-82.62,-82.94,1,stop_loss,40.05663,0.44705,-1.58336,1.92421,london,2021
GBPJPY,-1,2021-04-14 20:00:00,2021-04-16 12:00:00,150.312,150.25,151.00729,148.92142,0.1293,6.2,7.3,6.98,10,time_exit,37.94021,0.46353,-1.03839,1.26628,new_york,2021
GBPJPY,1,2021-04-21 12:00:00,2021-04-21 16:00:00,150.726,150.06461,150.06461,152.04878,0.136,-66.1,-81.85,-82.17,1,stop_loss,17.78787,0.44093,0.15705,0.85955,london,2021
GBPJPY,-1,2021-04-21 20:00:00,2021-04-23 12:00:00,150.577,149.278,151.281,149.16899,0.1265,129.9,149.53,149.22,10,time_exit,16.23132,0.46934,-0.13599,0.76641,new_york,2021
GBPJPY,-1,2021-04-26 00:00:00,2021-04-26 20:00:00,149.682,150.35397,150.35397,148.33806,0.135,-67.2,-82.55,-82.87,5,stop_loss,23.90782,0.44798,-1.32275,0.16415,,2021
GBPJPY,1,2021-04-27 00:00:00,2021-04-28 16:00:00,150.14,151.38045,149.51978,151.38045,0.1448,124.0,163.45,163.13,10,take_profit,19.0404,0.41348,0.09649,0.03782,,2021
GBPJPY,-1,2021-04-28 16:00:00,2021-04-29 08:00:00,151.106,151.67682,151.67682,149.96436,0.1605,-57.1,-83.37,-83.69,4,stop_loss,20.92075,0.38055,1.76802,0.43371,new_york,2021
GBPJPY,1,2021-04-29 12:00:00,2021-04-30 12:00:00,151.93,151.37042,151.37042,153.04917,0.162,-56.0,-82.49,-82.81,6,stop_loss,26.36607,0.37306,3.46358,0.81883,london,2021
GBPJPY,1,2021-04-30 16:00:00,2021-05-04 08:00:00,151.244,151.76,150.6675,152.397,0.1557,51.6,73.11,72.79,10,time_exit,35.38173,0.38433,0.88972,1.23375,new_york,2021
GBPJPY,1,2021-05-11 04:00:00,2021-05-12 20:00:00,153.8,154.188,153.11704,155.16592,0.1326,38.8,46.82,46.5,10,time_exit,27.14735,0.45531,4.00936,2.23579,,2021
GBPJPY,1,2021-05-14 12:00:00,2021-05-18 04:00:00,153.719,154.748,153.14939,154.85822,0.1599,102.9,149.73,149.41,10,time_exit,24.67272,0.37974,1.87668,4.01986,london,2021
GBPJPY,-1,2021-05-19 08:00:00,2021-05-19 16:00:00,154.589,153.61481,155.0761,153.61481,0.1903,97.4,168.7,168.39,2,take_profit,19.95267,0.32473,2.72783,5.44967,london,2021
GBPJPY,-1,2021-05-20 16:00:00,2021-05-21 12:00:00,154.017,154.5586,154.5586,152.93379,0.1746,-54.2,-86.05,-86.37,5,stop_loss,24.28944,0.36107,0.55669,4.74829,new_york,2021
GBPJPY,-1,2021-05-24 04:00:00,2021-05-25 20:00:00,154.113,153.904,154.58131,153.17637,0.1999,20.9,38.02,37.7,10,time_exit,21.43121,0.31221,0.51687,5.32364,,2021
GBPJPY,-1,2021-05-28 16:00:00,2021-06-01 08:00:00,155.835,155.484,156.34304,154.81893,0.1851,35.1,59.12,58.8,10,time_exit,31.06395,0.33869,4.13458,4.76612,new_york,2021
GBPJPY,-1,2021-06-01 20:00:00,2021-06-02 12:00:00,154.97,155.4597,155.4597,153.99059,0.1933,-49.0,-86.14,-86.46,4,stop_loss,22.51271,0.32647,0.2713,5.29432,new_york,2021
GBPJPY,-1,2021-06-08 12:00:00,2021-06-09 08:00:00,154.836,155.28615,155.28615,153.9357,0.2082,-45.0,-85.29,-85.6,5,stop_loss,18.29544,0.3001,-0.79356,4.72585,london,2021
GBPJPY,1,2021-06-11 12:00:00,2021-06-14 00:00:00,155.069,154.58318,154.58318,156.04064,0.191,-48.6,-84.44,-84.76,3,stop_loss,17.82372,0.32388,0.27923,3.46338,london,2021
GBPJPY,-1,2021-06-17 08:00:00,2021-06-17 12:00:00,154.93,154.05353,155.36823,154.05353,0.2096,87.6,167.17,166.85,1,take_profit,20.21658,0.29216,-0.18008,3.05823,london,2021
GBPJPY,1,2021-06-21 04:00:00,2021-06-21 08:00:00,152.424,151.73002,151.73002,153.81197,0.135,-69.4,-85.26,-85.57,1,stop_loss,44.67932,0.46266,-4.05647,0.67294,,2021
GBPJPY,1,2021-06-23 20:00:00,2021-06-24 12:00:00,154.935,154.15609,154.15609,156.49282,0.1191,-77.9,-84.42,-84.74,4,stop_loss,28.10831,0.51927,1.58942,0.2907,new_york,2021
GBPJPY,-1,2021-06-24 12:00:00,2021-06-28 04:00:00,154.886,153.701,155.5687,153.5206,0.1345,118.5,145.04,144.72,10,time_exit,26.4859,0.45513,1.4429,0.51336,london,2021
GBPJPY,-1,2021-07-01 04:00:00,2021-07-02 20:00:00,153.422,153.589,154.02153,152.22293,0.1558,-16.7,-23.68,-24.0,10,time_exit,26.21942,0.39969,-0.7775,-0.40596,,2021
GBPJPY,-1,2021-07-05 04:00:00,2021-07-06 16:00:00,153.628,152.52052,154.18174,152.52052,0.1682,110.7,169.51,169.19,9,take_profit,15.99802,0.36916,-0.10019,-0.52347,,2021
GBPJPY,-1,2021-07-08 04:00:00,2021-07-08 08:00:00,152.431,151.20335,153.04482,151.20335,0.1548,122.8,172.94,172.62,1,take_profit,20.63172,0.40922,-2.18004,-0.98425,,2021
GBPJPY,1,2021-07-09 04:00:00,2021-07-09 20:00:00,151.489,152.94225,150.76237,152.94225,0.1334,145.3,176.42,176.1,4,take_profit,33.00418,0.48442,-2.96636,-1.38338,,2021
GBPJPY,1,2021-07-12 00:00:00,2021-07-13 16:00:00,152.982,152.841,152.2552,154.43559,0.136,-14.1,-17.45,-17.77,10,time_exit,29.31042,0.48453,0.46593,-1.49375,,2021
GBPJPY,1,2021-07-20 04:00:00,2021-07-20 12:00:00,149.681,148.90855,148.90855,151.2259,0.1277,-77.2,-89.76,-90.08,2,stop_loss,27.83943,0.51497,-4.42712,-2.13634,,2021
GBPJPY,-1,2021-07-20 20:00:00,2021-07-21 16:00:00,149.786,150.72822,150.72822,147.90155,0.1036,-94.2,-88.83,-89.15,5,stop_loss,34.13733,0.62815,-2.88842,-2.10451,new_york,2021
GBPJPY,-1,2021-07-21 16:00:00,2021-07-21 20:00:00,150.245,151.13494,151.13494,148.46512,0.1086,-89.0,-87.95,-88.27,1,stop_loss,38.34056,0.59329,-1.76707,-2.49584,new_york,2021
GBPJPY,1,2021-07-30 04:00:00,2021-08-02 12:00:00,152.803,152.20318,152.20318,154.00263,0.1596,-60.0,-87.11,-87.43,8,stop_loss,16.54946,0.39988,1.62201,-1.09375,,2021
GBPJPY,-1,2021-08-04 08:00:00,2021-08-04 16:00:00,151.912,152.49087,152.49087,150.75425,0.1637,-57.9,-86.23,-86.55,2,stop_loss,19.30414,0.38592,-0.54417,-1.02366,london,2021
GBPJPY,1,2021-08-09 00:00:00,2021-08-10 16:00:00,152.98,152.983,152.4351,154.06979,0.1721,0.3,0.47,0.15,10,time_exit,16.36488,0.36326,1.53361,-0.46649,,2021
GBPJPY,1,2021-08-10 20:00:00,2021-08-12 12:00:00,152.982,152.952,152.47522,153.99556,0.1851,-3.0,-5.05,-5.37,10,time_exit,18.79069,0.33785,1.30928,-0.05793,new_york,2021
GBPJPY,1,2021-08-13 16:00:00,2021-08-13 20:00:00,152.4,151.96927,151.96927,153.26146,0.2176,-43.1,-85.29,-85.61,1,stop_loss,24.88637,0.28715,-0.91449,0.21102,new_york,2021
GBPJPY,1,2021-08-16 16:00:00,2021-08-17 04:00:00,151.56,151.0741,151.0741,152.5318,0.191,-48.6,-84.45,-84.77,3,stop_loss,37.28831,0.32393,-2.79713,-0.26679,new_york,2021
GBPJPY,1,2021-08-18 00:00:00,2021-08-19 08:00:00,150.43,149.89849,149.89849,151.49302,0.1728,-53.2,-83.58,-83.9,8,stop_loss,51.22806,0.35434,-4.24009,-1.09947,,2021
GBPJPY,1,2021-08-23 04:00:00,2021-08-24 20:00:00,149.874,150.558,149.2464,151.12921,0.1449,68.4,90.19,89.87,10,time_exit,44.3273,0.4184,-2.72124,-2.45703,,2021
GBPJPY,-1,2021-08-27 20:00:00,2021-08-31 12:00:00,151.283,151.228,151.88196,150.08507,0.1535,5.5,7.68,7.36,10,time_exit,25.71428,0.39931,0.97489,-2.1041,new_york,2021
GBPJPY,1,2021-09-09 12:00:00,2021-09-10 08:00:00,151.768,152.62458,151.33971,152.62458,0.2148,85.7,167.43,167.11,5,take_profit,29.16311,0.28553,0.28218,-0.1532,london,2021
GBPJPY,-1,2021-09-14 12:00:00,2021-09-14 20:00:00,152.585,151.68876,153.03312,151.68876,0.2094,89.6,170.78,170.46,2,take_profit,15.72054,0.29875,2.09311,0.50334,london,2021
GBPJPY,-1,2021-09-15 08:00:00,2021-09-17 00:00:00,151.366,151.35,151.90366,150.29068,0.178,1.6,2.59,2.27,10,time_exit,19.42802,0.35844,-1.52865,0.30302,london,2021
GBPJPY,-1,2021-09-24 12:00:00,2021-09-27 16:00:00,151.464,152.16207,152.16207,150.06786,0.1371,-69.8,-87.09,-87.41,7,stop_loss,30.71769,0.46538,1.6324,-1.38691,london,2021
GBPJPY,-1,2021-10-04 16:00:00,2021-10-05 16:00:00,151.108,151.84909,151.84909,149.62581,0.1279,-74.1,-86.26,-86.57,6,stop_loss,17.71834,0.49406,0.84981,-1.01259,new_york,2021
GBPJPY,1,2021-10-07 00:00:00,2021-10-08 16:00:00,151.279,152.71802,150.55949,152.71802,0.1304,143.9,170.76,170.44,10,take_profit,20.6897,0.47967,0.70553,-0.45309,,2021
GBPJPY,-1,2021-10-08 20:00:00,2021-10-11 04:00:00,152.775,153.42482,153.42482,151.47535,0.1473,-65.0,-87.1,-87.42,2,stop_loss,19.21633,0.43322,3.287,0.134,new_york,2021
GBPJPY,1,2021-10-12 00:00:00,2021-10-13 16:00:00,153.976,154.765,153.29072,155.34655,0.1383,78.9,99.3,98.98,10,time_exit,34.37054,0.45685,4.62152,1.07017,,2021
GBPJPY,1,2021-10-15 08:00:00,2021-10-15 12:00:00,155.977,157.21338,155.35881,157.21338,0.155,123.6,174.39,174.07,1,take_profit,51.11097,0.41213,5.70624,3.74277,london,2021
GBPJPY,-1,2021-10-19 00:00:00,2021-10-19 12:00:00,156.882,157.51486,157.51486,155.61628,0.1544,-63.3,-88.92,-89.24,3,stop_loss,58.7667,0.42191,5.23156,5.17595,,2021
GBPJPY,-1,2021-10-20 04:00:00,2021-10-21 16:00:00,158.165,156.87012,158.81244,156.87012,0.1495,129.5,176.16,175.84,9,take_profit,61.55858,0.43163,6.34578,5.8807,,2021
GBPJPY,-1,2021-10-22 00:00:00,2021-10-25 16:00:00,157.155,156.474,157.9034,155.6582,0.1319,68.1,81.74,81.42,10,time_exit,38.60419,0.49893,2.12336,5.62773,,2021
GBPJPY,1,2021-10-26 20:00:00,2021-10-27 08:00:00,157.107,156.39129,156.39129,158.53842,0.1391,-71.6,-90.6,-90.91,3,stop_loss,20.56437,0.47714,1.29062,5.40499,new_york,2021
GBPJPY,1,2021-11-01 16:00:00,2021-11-02 04:00:00,156.254,155.52428,155.52428,157.71345,0.1351,-73.0,-89.71,-90.03,3,stop_loss,11.19589,0.48648,-0.33751,4.10236,new_york,2021
GBPJPY,1,2021-11-03 00:00:00,2021-11-04 12:00:00,155.032,154.27421,154.27421,156.54759,0.1288,-75.8,-88.82,-89.14,9,stop_loss,17.82248,0.5052,-1.90458,3.22642,,2021
GBPJPY,-1,2021-11-08 12:00:00,2021-11-10 04:00:00,152.958,152.971,153.73978,151.39443,0.1236,-1.3,-1.46,-1.78,10,time_exit,36.11685,0.52119,-3.81218,0.95885,london,2021
GBPJPY,-1,2021-11-15 16:00:00,2021-11-16 08:00:00,153.001,153.54445,153.54445,151.91409,0.1778,-54.3,-87.93,-88.25,4,stop_loss,27.59665,0.3623,-1.36989,-1.5219,new_york,2021
GBPJPY,1,2021-11-23 20:00:00,2021-11-25 12:00:00,153.796,153.548,153.14941,155.08917,0.1479,-24.8,-33.38,-33.7,10,time_exit,20.62974,0.43106,0.2488,-0.6301,new_york,2021
GBPJPY,1,2021-11-29 00:00:00,2021-11-29 08:00:00,151.634,150.7947,150.7947,153.3126,0.1135,-83.9,-86.69,-87.01,2,stop_loss,33.99977,0.55953,-3.86184,-0.90272,,2021
GBPJPY,1,2021-11-30 08:00:00,2021-12-01 20:00:00,150.6,149.69291,149.69291,152.41418,0.104,-90.7,-85.85,-86.17,9,stop_loss,43.03484,0.60473,-3.54525,-1.44534,london,2021
GBPJPY,-1,2021-12-02 08:00:00,2021-12-06 04:00:00,150.309,149.554,151.24353,148.43994,0.0999,75.5,68.64,68.32,10,time_exit,41.29484,0.62302,-2.53561,-2.21617,london,2021
GBPJPY,1,2021-12-06 08:00:00,2021-12-08 00:00:00,149.554,150.287,148.70822,151.24555,0.1113,73.3,74.24,73.92,10,time_exit,36.30868,0.56385,-2.9992,-3.00596,london,2021
GBPJPY,-1,2021-12-08 04:00:00,2021-12-09 20:00:00,150.286,149.981,151.02306,148.81188,0.1288,30.5,35.75,35.43,10,time_exit,21.06684,0.49137,-1.40043,-3.47811,,2021
GBPJPY,-1,2021-12-14 00:00:00,2021-12-15 08:00:00,149.965,150.62817,150.62817,148.63866,0.1437,-66.3,-86.72,-87.04,8,stop_loss,29.62184,0.44211,-1.03398,-3.75167,,2021
GBPJPY,-1,2021-12-16 00:00:00,2021-12-16 08:00:00,151.154,151.79553,151.79553,149.87095,0.1471,-64.2,-85.88,-86.19,2,stop_loss,22.11555,0.42768,1.68314,-3.42107,,2021
GBPJPY,1,2021-12-22 00:00:00,2021-12-23 08:00:00,151.239,152.59741,150.55979,152.59741,0.1375,135.8,169.97,169.65,8,take_profit,17.30689,0.4528,1.59181,-2.3651,,2021
GBPJPY,-1,2021-12-24 20:00:00,2021-12-27 08:00:00,153.121,153.71138,153.71138,151.94023,0.1614,-59.0,-86.71,-87.03,3,stop_loss,38.2599,0.39359,3.52643,-0.4061,new_york,2021
GBPJPY,1,2022-01-07 08:00:00,2022-01-10 12:00:00,156.99,156.3283,156.3283,158.3134,0.1425,-66.2,-85.81,-86.12,7,stop_loss,28.05638,0.44113,2.90813,4.91371,london,2022
GBPJPY,1,2022-01-12 12:00:00,2022-01-13 16:00:00,157.201,156.62113,156.62113,158.36073,0.161,-58.0,-84.96,-85.27,7,stop_loss,15.45134,0.38658,2.13957,5.80587,london,2022
GBPJPY,-1,2022-01-17 00:00:00,2022-01-18 04:00:00,156.05,156.76867,156.76867,154.61265,0.1286,-71.9,-84.1,-84.42,7,stop_loss,16.61433,0.47912,-0.41354,4.11822,,2022
GBPJPY,1,2022-01-19 04:00:00,2022-01-20 20:00:00,155.942,155.29577,155.29577,157.23446,0.1416,-64.6,-83.27,-83.59,10,stop_loss,12.09558,0.43082,-0.94654,3.85512,,2022
GBPJPY,1,2022-01-21 08:00:00,2022-01-21 16:00:00,154.759,154.09388,154.09388,156.08923,0.1362,-66.5,-82.44,-82.75,2,stop_loss,19.33793,0.44341,-2.78943,2.72097,london,2022
GBPJPY,-1,2022-01-24 08:00:00,2022-01-26 00:00:00,154.153,153.862,154.79345,152.87211,0.14,29.1,37.07,36.75,10,time_exit,29.56961,0.42696,-3.457,2.03415,london,2022
GBPJPY,-1,2022-01-27 00:00:00,2022-01-28 08:00:00,154.22,154.95181,154.95181,152.75637,0.1231,-73.2,-81.98,-82.3,8,stop_loss,28.57065,0.48788,-0.78843,0.34449,,2022
GBPJPY,1,2022-01-31 16:00:00,2022-02-02 08:00:00,154.951,154.918,154.25008,156.35284,0.1272,-3.3,-3.82,-4.14,10,time_exit,15.76829,0.46728,0.52607,0.20052,new_york,2022
GBPJPY,-1,2022-02-14 20:00:00,2022-02-16 12:00:00,156.462,156.478,157.32772,154.73057,0.103,-1.6,-1.5,-1.82,10,time_exit,28.45999,0.57714,0.33387,1.65734,new_york,2022
GBPJPY,1,2022-02-17 00:00:00,2022-02-17 04:00:00,156.858,156.14249,156.14249,158.28902,0.1245,-71.6,-81.06,-81.38,1,stop_loss,19.84907,0.47701,0.78937,1.95347,,2022
GBPJPY,-1,2022-02-17 08:00:00,2022-02-18 08:00:00,156.528,157.27185,157.27185,155.0403,0.1186,-74.4,-80.28,-80.6,6,stop_loss,19.81225,0.4959,0.21461,1.87932,london,2022
GBPJPY,1,2022-02-22 12:00:00,2022-02-24 04:00:00,155.854,155.18953,155.18953,157.18295,0.1314,-66.4,-79.45,-79.77,10,stop_loss,30.31643,0.44298,-1.21886,1.67775,london,2022
GBPJPY,1,2022-02-24 20:00:00,2022-02-28 00:00:00,154.179,153.33613,153.33613,155.86473,0.1026,-84.3,-78.7,-79.01,7,stop_loss,37.44703,0.56191,-3.22863,0.63377,new_york,2022
GBPJPY,-1,2022-03-10 08:00:00,2022-03-14 00:00:00,152.958,153.323,153.75584,151.36232,0.1073,-36.5,-35.64,-35.96,10,time_exit,31.84405,0.53189,-0.23769,-2.78385,london,2022
GBPJPY,-1,2022-03-16 08:00:00,2022-03-16 16:00:00,154.289,155.04738,155.04738,152.77225,0.1123,-75.8,-77.5,-77.82,2,stop_loss,31.10486,0.50558,1.80818,-1.86647,london,2022
GBPJPY,1,2022-03-16 16:00:00,2022-03-17 00:00:00,154.896,156.38392,154.15204,156.38392,0.1134,148.8,153.54,153.23,2,take_profit,32.82732,0.49597,2.86273,-1.71162,new_york,2022
GBPJPY,1,2022-03-17 12:00:00,2022-03-17 16:00:00,156.433,155.62126,155.62126,158.05648,0.106,-81.2,-78.3,-78.62,1,stop_loss,42.7601,0.54116,4.56288,-0.83387,london,2022
GBPJPY,-1,2022-03-17 20:00:00,2022-03-18 16:00:00,155.948,156.82307,156.82307,154.19785,0.0973,-87.5,-77.48,-77.8,5,stop_loss,41.85756,0.58338,3.16209,-0.58051,new_york,2022
GBPJPY,-1,2022-03-23 00:00:00,2022-03-23 04:00:00,160.179,161.04616,161.04616,158.44468,0.0972,-86.7,-76.7,-77.02,1,stop_loss,50.12389,0.57811,7.22463,1.80559,,2022
GBPJPY,1,2022-03-28 20:00:00,2022-03-30 04:00:00,161.53,160.02956,160.02956,164.53087,0.0556,-150.0,-75.92,-76.23,8,stop_loss,39.93457,1.00029,2.54746,2.80988,new_york,2022
GBPJPY,1,2022-04-12 08:00:00,2022-04-13 20:00:00,163.28,164.74564,162.54718,164.74564,0.1127,146.6,150.31,149.99,9,take_profit,33.70683,0.48855,3.18377,6.23587,london,2022
GBPJPY,1,2022-04-14 08:00:00,2022-04-18 00:00:00,164.581,165.09,163.81813,166.10673,0.1105,50.9,51.18,50.86,10,time_exit,36.39643,0.50858,4.03503,6.43487,london,2022
GBPJPY,1,2022-04-19 00:00:00,2022-04-19 04:00:00,165.227,166.50028,164.59036,166.50028,0.1332,127.3,154.34,154.02,1,take_profit,41.13316,0.42443,3.65531,8.44778,,2022
GBPJPY,-1,2022-04-20 12:00:00,2022-04-22 04:00:00,167.303,166.981,168.22915,165.4507,0.0934,32.2,27.37,27.05,10,time_exit,54.58237,0.61743,4.11808,6.56027,london,2022
GBPJPY,-1,2022-04-25 04:00:00,2022-04-25 12:00:00,165.082,162.97163,166.13718,162.97163,0.0823,211.0,158.05,157.73,2,take_profit,38.03296,0.70346,-0.70461,5.68468,,2022
