symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-03 04:00:00,2020-09-03 16:00:00,141.581,140.88945,140.88945,142.9641,0.1895,-69.2,-119.25,-119.57,3,stop_loss,36.71883,0.46103,1.8204,4.50456,,2020
GBPJPY,1,2020-09-08 04:00:00,2020-09-08 12:00:00,139.785,139.09147,139.09147,141.17207,0.187,-69.4,-118.02,-118.34,2,stop_loss,26.91436,0.46236,-1.92324,3.62523,,2020
GBPJPY,-1,2020-09-10 12:00:00,2020-09-10 16:00:00,138.045,136.44099,138.847,136.44099,0.1601,160.4,233.69,233.37,1,take_profit,43.15658,0.53467,-2.75734,1.21512,london,2020
GBPJPY,-1,2020-09-21 00:00:00,2020-09-21 08:00:00,135.134,133.54358,135.92921,133.54358,0.1647,159.0,238.37,238.05,2,take_profit,33.24367,0.53014,-2.81391,-2.51804,,2020
GBPJPY,1,2020-09-23 00:00:00,2020-09-24 16:00:00,133.579,134.486,132.71047,135.31605,0.1538,90.7,126.94,126.62,10,time_exit,46.27442,0.57902,-3.37126,-3.20668,,2020
GBPJPY,1,2020-09-29 00:00:00,2020-09-30 16:00:00,135.348,136.242,134.5111,137.02181,0.1613,89.4,131.22,130.91,10,time_exit,26.59324,0.55794,0.71694,-3.33812,,2020
GBPJPY,-1,2020-10-01 16:00:00,2020-10-05 08:00:00,136.722,136.83,137.65336,134.85929,0.1465,-10.8,-14.4,-14.72,10,time_exit,28.24222,0.6209,2.08212,-2.0335,new_york,2020
GBPJPY,-1,2020-10-08 08:00:00,2020-10-09 20:00:00,137.047,137.80116,137.80116,135.53867,0.1807,-75.4,-124.01,-124.33,9,stop_loss,13.53846,0.50278,1.57732,-0.82285,london,2020
GBPJPY,-1,2020-10-12 00:00:00,2020-10-13 16:00:00,137.73,136.756,138.38928,136.41144,0.2046,97.4,181.35,181.03,10,time_exit,10.71396,0.43952,2.69298,-0.31666,,2020
GBPJPY,1,2020-10-16 20:00:00,2020-10-20 12:00:00,136.219,136.641,135.42997,137.79706,0.1735,42.2,66.63,66.31,10,time_exit,21.37627,0.52602,-0.7118,-0.25284,new_york,2020
GBPJPY,1,2020-10-23 04:00:00,2020-10-26 08:00:00,136.906,136.30559,136.30559,138.10682,0.2292,-60.0,-125.23,-125.55,7,stop_loss,15.05556,0.40027,0.21232,0.14746,,2020
GBPJPY,1,2020-11-03 00:00:00,2020-11-03 16:00:00,135.258,136.54101,134.61649,136.54101,0.2124,128.3,247.99,247.67,4,take_profit,35.54082,0.42767,-1.26298,-1.35918,,2020
GBPJPY,1,2020-11-11 20:00:00,2020-11-12 12:00:00,139.368,138.50008,138.50008,141.10383,0.1601,-86.8,-126.45,-126.77,4,stop_loss,46.14445,0.57861,3.52302,1.10361,new_york,2020
GBPJPY,-1,2020-11-13 00:00:00,2020-11-16 12:00:00,137.886,138.66476,138.66476,136.32849,0.1767,-77.9,-125.22,-125.54,9,stop_loss,37.13379,0.51917,0.56611,1.60055,,2020
GBPJPY,-1,2020-11-16 16:00:00,2020-11-18 08:00:00,138.185,138.041,138.99793,136.55913,0.1675,14.4,21.95,21.63,10,time_exit,25.94509,0.54196,0.75978,1.53727,new_york,2020
GBPJPY,-1,2020-11-24 00:00:00,2020-11-24 16:00:00,139.11,139.70289,139.70289,137.92422,0.2301,-59.3,-124.15,-124.46,4,stop_loss,27.08238,0.39526,3.29666,1.92524,,2020
GBPJPY,1,2020-11-25 04:00:00,2020-11-25 12:00:00,139.622,139.04298,139.04298,140.78005,0.2333,-57.9,-122.93,-123.25,2,stop_loss,40.9161,0.38602,3.30349,2.4949,,2020
GBPJPY,1,2020-12-08 12:00:00,2020-12-10 04:00:00,138.841,139.52,138.00457,140.51387,0.1599,67.9,98.8,98.48,10,time_exit,17.25849,0.55762,-0.8374,1.89735,london,2020
GBPJPY,1,2020-12-11 12:00:00,2020-12-14 08:00:00,137.524,139.29019,136.6409,139.29019,0.1526,176.6,245.26,244.95,5,take_profit,21.47797,0.58873,-2.76023,1.29931,london,2020
GBPJPY,-1,2020-12-14 08:00:00,2020-12-15 20:00:00,138.605,139.52825,139.52825,136.7585,0.1489,-92.3,-125.1,-125.42,9,stop_loss,25.76651,0.6155,-0.51084,0.91141,london,2020
GBPJPY,1,2020-12-18 04:00:00,2020-12-21 00:00:00,140.043,139.28803,139.28803,141.55294,0.1803,-75.5,-123.87,-124.19,5,stop_loss,21.27752,0.50331,1.45533,1.43769,,2020
GBPJPY,-1,2020-12-30 00:00:00,2020-12-30 16:00:00,139.852,140.59003,140.59003,138.37593,0.1826,-73.8,-122.64,-122.95,4,stop_loss,23.76178,0.49202,0.52949,1.38766,,2020
GBPJPY,-1,2020-12-30 16:00:00,2020-12-31 08:00:00,140.143,140.82202,140.82202,138.78496,0.1964,-67.9,-121.36,-121.68,4,stop_loss,24.83959,0.45268,1.11425,1.56647,new_york,2020
GBPJPY,-1,2021-01-07 12:00:00,2021-01-11 04:00:00,140.79,140.659,141.46391,139.44217,0.1959,13.1,23.35,23.03,10,time_exit,17.48439,0.44928,1.58269,1.78564,london,2021
GBPJPY,-1,2021-01-13 12:00:00,2021-01-15 04:00:00,142.152,141.946,142.67331,141.10938,0.2538,20.6,47.58,47.26,10,time_exit,28.89121,0.34754,3.91181,3.20342,london,2021
GBPJPY,1,2021-01-19 16:00:00,2021-01-21 08:00:00,141.492,142.037,140.99475,142.48649,0.2671,54.5,132.47,132.15,10,time_exit,24.03426,0.3315,1.04898,3.26579,new_york,2021
GBPJPY,-1,2021-02-04 12:00:00,2021-02-04 16:00:00,142.951,143.40718,143.40718,142.03863,0.2943,-45.6,-122.17,-122.49,1,stop_loss,15.75931,0.30412,-0.04092,5.05925,london,2021
GBPJPY,1,2021-02-09 00:00:00,2021-02-09 12:00:00,144.548,144.06549,144.06549,145.51302,0.2755,-48.3,-120.97,-121.29,3,stop_loss,25.60364,0.32167,2.88499,5.66791,,2021
GBPJPY,-1,2021-02-11 16:00:00,2021-02-12 16:00:00,144.852,145.28135,145.28135,143.9933,0.3065,-42.9,-119.75,-120.07,6,stop_loss,19.01016,0.28623,2.47988,6.53979,new_york,2021
GBPJPY,1,2021-02-12 16:00:00,2021-02-15 00:00:00,144.996,145.81793,144.58503,145.81793,0.317,82.2,237.1,236.78,2,take_profit,16.25906,0.27398,2.63469,6.79379,new_york,2021
GBPJPY,-1,2021-02-18 00:00:00,2021-02-18 08:00:00,146.626,147.17162,147.17162,145.53475,0.2435,-54.6,-120.9,-121.22,2,stop_loss,40.64263,0.36375,3.16548,6.69879,,2021
GBPJPY,-1,2021-02-18 16:00:00,2021-02-22 00:00:00,147.639,148.22363,148.22363,146.46974,0.225,-58.5,-119.7,-120.02,8,stop_loss,37.16924,0.38975,4.63489,6.40586,new_york,2021
GBPJPY,1,2021-02-22 00:00:00,2021-02-23 16:00:00,147.656,148.301,147.09086,148.78628,0.2304,64.5,135.23,134.91,10,time_exit,39.48943,0.37676,3.49263,7.06824,,2021
GBPJPY,-1,2021-02-25 12:00:00,2021-02-25 20:00:00,150.321,148.93101,151.016,148.93101,0.1895,139.0,239.7,239.38,2,take_profit,43.73676,0.46333,5.3731,6.88401,london,2021
GBPJPY,1,2021-02-26 12:00:00,2021-03-02 04:00:00,148.472,148.291,147.5532,150.30959,0.1462,-18.1,-24.08,-24.4,10,time_exit,35.59098,0.61253,0.67167,5.17293,london,2021
GBPJPY,1,2021-03-02 12:00:00,2021-03-04 04:00:00,148.214,149.401,147.34704,149.94792,0.1546,118.7,166.99,166.68,10,time_exit,18.58529,0.57797,-0.09882,5.11644,london,2021
GBPJPY,-1,2021-03-05 16:00:00,2021-03-09 00:00:00,149.955,150.74055,150.74055,148.3839,0.173,-78.6,-123.67,-123.99,8,stop_loss,23.96493,0.5237,1.89111,5.5834,new_york,2021
GBPJPY,1,2021-03-10 20:00:00,2021-03-12 08:00:00,150.881,152.22862,150.20719,152.22862,0.1997,134.8,244.9,244.58,9,take_profit,42.42191,0.44921,2.23633,6.77518,new_york,2021
GBPJPY,-1,2021-03-18 04:00:00,2021-03-19 16:00:00,152.206,151.0002,152.8089,151.0002,0.2276,120.6,249.74,249.42,9,take_profit,24.96946,0.40193,2.57302,7.50689,,2021
GBPJPY,1,2021-03-22 08:00:00,2021-03-23 12:00:00,150.656,149.97346,149.97346,152.02109,0.2051,-68.3,-127.39,-127.71,7,stop_loss,25.40052,0.45503,-1.34657,5.95625,london,2021
GBPJPY,-1,2021-03-25 04:00:00,2021-03-25 16:00:00,149.13,149.84374,149.84374,147.70252,0.1941,-71.4,-126.07,-126.39,3,stop_loss,47.04557,0.47583,-2.79591,3.61325,,2021
GBPJPY,-1,2021-03-29 08:00:00,2021-03-29 12:00:00,150.877,151.55465,151.55465,149.52171,0.2024,-67.8,-124.81,-125.13,1,stop_loss,31.97163,0.45176,0.91258,3.36652,london,2021
GBPJPY,-1,2021-04-02 20:00:00,2021-04-06 12:00:00,152.992,152.109,153.55885,151.8583,0.2396,88.3,192.53,192.21,10,time_exit,37.0679,0.3779,3.29946,5.33222,new_york,2021
GBPJPY,1,2021-04-06 12:00:00,2021-04-06 16:00:00,152.957,152.42973,152.42973,154.01154,0.2616,-52.7,-125.52,-125.84,1,stop_loss,31.73462,0.35151,2.13161,6.12412,london,2021
GBPJPY,1,2021-04-09 04:00:00,2021-04-12 20:00:00,150.212,150.327,149.56544,151.50511,0.2112,11.5,22.1,21.78,10,time_exit,45.46599,0.43104,-3.20921,3.2471,,2021
GBPJPY,-1,2021-04-15 04:00:00,2021-04-16 20:00:00,150.148,150.581,150.79829,148.84742,0.2103,-43.3,-82.86,-83.18,10,time_exit,36.13006,0.43353,-1.36739,1.23718,,2021
GBPJPY,1,2021-04-20 04:00:00,2021-04-20 16:00:00,151.293,150.66205,150.66205,152.5549,0.2153,-63.1,-123.62,-123.94,3,stop_loss,22.69658,0.42063,1.75041,0.79574,,2021
GBPJPY,1,2021-04-29 00:00:00,2021-04-29 16:00:00,151.261,152.38973,150.69664,152.38973,0.2383,112.9,244.77,244.45,4,take_profit,23.10513,0.37624,2.40181,0.58222,,2021
GBPJPY,-1,2021-05-04 20:00:00,2021-05-06 12:00:00,151.755,151.845,152.38842,150.48816,0.2166,-9.0,-17.74,-18.06,10,time_exit,26.76469,0.42228,1.41116,1.42682,new_york,2021
GBPJPY,-1,2021-05-12 20:00:00,2021-05-14 12:00:00,154.102,154.03,154.73017,152.84566,0.2181,7.2,14.29,13.97,10,time_exit,28.31999,0.41878,3.67035,3.21971,new_york,2021
GBPJPY,1,2021-05-18 20:00:00,2021-05-19 16:00:00,154.609,154.10023,154.10023,155.62654,0.2695,-50.9,-124.77,-125.09,5,stop_loss,20.0106,0.33918,3.00105,5.12027,new_york,2021
GBPJPY,-1,2021-05-20 16:00:00,2021-05-21 12:00:00,154.017,154.5586,154.5586,152.93379,0.2507,-54.2,-123.56,-123.88,5,stop_loss,24.28944,0.36107,0.55669,4.74829,new_york,2021
GBPJPY,1,2021-05-28 20:00:00,2021-05-31 16:00:00,155.845,155.33265,155.33265,156.86971,0.2623,-51.2,-122.3,-122.61,5,stop_loss,31.69392,0.34157,3.96989,4.79984,new_york,2021
GBPJPY,1,2021-06-01 08:00:00,2021-06-01 12:00:00,155.871,155.42348,155.42348,156.76603,0.2973,-44.8,-121.07,-121.39,1,stop_loss,25.9315,0.29834,3.46102,5.85814,london,2021
GBPJPY,-1,2021-06-10 00:00:00,2021-06-10 12:00:00,154.717,155.18123,155.18123,153.78855,0.2837,-46.4,-119.85,-120.17,3,stop_loss,19.45497,0.30948,-0.90915,4.0491,,2021
GBPJPY,-1,2021-06-15 12:00:00,2021-06-17 04:00:00,155.129,154.93,155.606,154.175,0.2734,19.9,49.51,49.19,10,time_exit,17.93391,0.318,0.41683,3.1724,london,2021
GBPJPY,1,2021-06-29 16:00:00,2021-07-01 08:00:00,153.004,153.513,152.38158,154.24885,0.2104,50.9,97.46,97.14,10,time_exit,24.48448,0.41495,-2.31227,0.00788,new_york,2021
GBPJPY,1,2021-07-02 08:00:00,2021-07-02 12:00:00,153.663,153.1041,153.1041,154.78079,0.2362,-55.9,-120.13,-120.45,1,stop_loss,18.10094,0.3726,-0.09926,-0.46551,london,2021
GBPJPY,1,2021-07-09 20:00:00,2021-07-13 12:00:00,152.716,152.581,151.97599,154.19602,0.1766,-13.5,-21.7,-22.01,10,time_exit,30.70201,0.49334,-0.16019,-1.4959,new_york,2021
GBPJPY,-1,2021-07-15 12:00:00,2021-07-15 16:00:00,151.942,152.57587,152.57587,150.67426,0.2058,-63.4,-118.71,-119.03,1,stop_loss,16.48865,0.42258,-1.88361,-1.51725,london,2021
GBPJPY,1,2021-07-20 12:00:00,2021-07-20 16:00:00,149.788,148.99227,148.99227,151.37946,0.1623,-79.6,-117.52,-117.84,1,stop_loss,30.46952,0.53049,-3.76632,-2.27464,london,2021
GBPJPY,-1,2021-07-20 20:00:00,2021-07-21 16:00:00,149.786,150.72822,150.72822,147.90155,0.1357,-94.2,-116.35,-116.67,5,stop_loss,34.13733,0.62815,-2.88842,-2.10451,new_york,2021
GBPJPY,-1,2021-07-23 04:00:00,2021-07-26 16:00:00,151.699,152.49631,152.49631,150.10438,0.1587,-79.7,-115.14,-115.46,9,stop_loss,23.55154,0.53154,0.7113,-2.50734,,2021
GBPJPY,-1,2021-07-28 04:00:00,2021-07-29 08:00:00,152.457,153.11895,153.11895,151.13311,0.1893,-66.2,-114.03,-114.35,7,stop_loss,14.125,0.4413,1.64562,-1.88277,,2021
GBPJPY,1,2021-07-29 16:00:00,2021-07-30 16:00:00,153.158,152.53228,152.53228,154.40944,0.1982,-62.6,-112.86,-113.17,6,stop_loss,16.88094,0.41715,2.62543,-1.24558,new_york,2021
GBPJPY,1,2021-08-02 16:00:00,2021-08-03 08:00:00,152.145,151.55198,151.55198,153.33105,0.2071,-59.3,-111.76,-112.08,4,stop_loss,13.23617,0.39535,-0.37011,-0.76706,new_york,2021
GBPJPY,1,2021-08-03 16:00:00,2021-08-05 08:00:00,151.798,152.511,151.20438,152.98523,0.2048,71.3,132.88,132.56,10,time_exit,16.49141,0.39574,-0.98333,-0.91125,new_york,2021
GBPJPY,1,2021-08-05 20:00:00,2021-08-09 12:00:00,152.881,152.91,152.22114,154.20071,0.1864,2.9,4.92,4.6,10,time_exit,14.52984,0.4399,1.60141,-0.72955,new_york,2021
GBPJPY,1,2021-08-10 16:00:00,2021-08-12 08:00:00,153.053,152.985,152.55489,154.04922,0.2471,-6.8,-15.29,-15.61,10,time_exit,17.57221,0.33207,1.59724,-0.10052,new_york,2021
GBPJPY,1,2021-08-13 08:00:00,2021-08-13 12:00:00,152.517,152.11868,152.11868,153.31365,0.3085,-39.8,-111.82,-112.14,1,stop_loss,21.34661,0.26555,-0.66509,0.32114,london,2021
GBPJPY,1,2021-08-16 04:00:00,2021-08-16 16:00:00,151.741,151.27502,151.27502,152.67296,0.2611,-46.6,-110.72,-111.04,3,stop_loss,30.75192,0.31065,-2.70267,-0.00602,,2021
GBPJPY,1,2021-08-17 20:00:00,2021-08-19 12:00:00,150.371,149.82722,149.82722,151.45856,0.2215,-54.4,-109.61,-109.93,10,stop_loss,49.51065,0.36252,-4.76596,-0.95795,new_york,2021
GBPJPY,1,2021-08-24 08:00:00,2021-08-24 16:00:00,150.669,150.09611,150.09611,151.81479,0.2081,-57.3,-108.49,-108.81,2,stop_loss,30.96924,0.38193,-0.54795,-2.76379,london,2021
GBPJPY,-1,2021-08-26 12:00:00,2021-08-30 04:00:00,151.333,151.128,151.90902,150.18096,0.2049,20.5,38.22,37.91,10,time_exit,30.7743,0.38401,1.15769,-2.38403,london,2021
GBPJPY,-1,2021-09-03 00:00:00,2021-09-06 16:00:00,152.053,151.955,152.49255,151.17391,0.2695,9.8,24.03,23.72,10,time_exit,31.83924,0.29303,2.68268,-1.33846,,2021
GBPJPY,-1,2021-09-07 00:00:00,2021-09-08 16:00:00,151.866,151.87,152.27336,151.05129,0.2914,-0.4,-1.06,-1.38,10,time_exit,30.12247,0.27157,1.32761,-0.50793,,2021
GBPJPY,1,2021-09-08 20:00:00,2021-09-10 12:00:00,151.87,152.52,151.41891,152.77217,0.2631,65.0,155.62,155.31,10,time_exit,24.39226,0.30072,0.61002,-0.15602,new_york,2021
GBPJPY,-1,2021-09-15 12:00:00,2021-09-17 04:00:00,151.253,151.64,151.78836,150.18228,0.2249,-38.7,-79.2,-79.52,10,time_exit,19.9007,0.35691,-1.78458,0.24694,london,2021
GBPJPY,-1,2021-09-21 00:00:00,2021-09-21 08:00:00,149.398,150.08788,150.08788,148.01824,0.1733,-69.0,-108.8,-109.11,2,stop_loss,28.90301,0.45992,-4.23971,-0.75845,,2021
GBPJPY,1,2021-09-22 16:00:00,2021-09-23 12:00:00,149.352,150.6862,148.6849,150.6862,0.1774,133.4,215.38,215.07,5,take_profit,32.01482,0.44473,-2.98178,-1.68606,new_york,2021
GBPJPY,1,2021-09-29 00:00:00,2021-09-29 12:00:00,150.884,150.15494,150.15494,152.34211,0.1655,-72.9,-109.8,-110.12,3,stop_loss,29.84882,0.48604,-0.3774,-0.56957,,2021
GBPJPY,-1,2021-10-01 04:00:00,2021-10-01 12:00:00,149.877,150.60534,150.60534,148.42031,0.164,-72.8,-108.7,-109.02,2,stop_loss,22.67353,0.48556,-1.91489,-0.94206,,2021
GBPJPY,-1,2021-10-04 20:00:00,2021-10-05 12:00:00,150.863,151.64041,151.64041,149.30818,0.1522,-77.7,-107.67,-107.99,4,stop_loss,18.0016,0.51827,0.32416,-0.94581,new_york,2021
GBPJPY,-1,2021-10-06 00:00:00,2021-10-07 16:00:00,151.882,152.051,152.58846,150.46907,0.1658,-16.9,-25.5,-25.82,10,time_exit,23.03341,0.47098,2.14522,-0.69254,,2021
GBPJPY,1,2021-10-12 08:00:00,2021-10-14 00:00:00,154.101,154.938,153.44686,155.40929,0.1786,83.7,136.03,135.72,10,time_exit,36.98118,0.4361,4.55443,1.38183,london,2021
GBPJPY,-1,2021-10-19 16:00:00,2021-10-21 08:00:00,157.851,157.378,158.51864,156.51571,0.1772,47.3,76.27,75.95,10,time_exit,59.21165,0.4451,6.14784,5.34361,new_york,2021
GBPJPY,-1,2021-10-25 08:00:00,2021-10-26 12:00:00,156.643,157.42163,157.42163,155.08574,0.153,-77.9,-108.41,-108.73,7,stop_loss,27.23199,0.51909,0.58368,5.20514,london,2021
GBPJPY,-1,2021-10-26 16:00:00,2021-10-27 08:00:00,157.574,156.20209,158.25996,156.20209,0.1719,137.2,214.61,214.29,4,take_profit,19.93029,0.4573,2.43151,5.65468,new_york,2021
GBPJPY,-1,2021-10-27 12:00:00,2021-10-29 00:00:00,156.032,156.75842,156.75842,154.57916,0.1656,-72.6,-109.47,-109.79,9,stop_loss,20.8406,0.48428,-1.04739,5.18985,london,2021
GBPJPY,-1,2021-10-29 20:00:00,2021-11-02 12:00:00,155.99,155.431,156.74997,154.47005,0.1567,55.9,79.71,79.39,10,time_exit,13.64081,0.50665,-0.9742,4.24153,new_york,2021
GBPJPY,-1,2021-11-04 12:00:00,2021-11-04 16:00:00,155.552,154.14615,156.25493,154.14615,0.1707,140.6,218.38,218.06,1,take_profit,16.6544,0.46862,-0.9042,2.95322,london,2021
GBPJPY,1,2021-11-09 00:00:00,2021-11-10 16:00:00,153.5,153.332,152.73451,155.03097,0.1598,-16.8,-24.43,-24.75,10,time_exit,36.48617,0.51032,-2.32086,0.72099,,2021
GBPJPY,1,2021-11-12 08:00:00,2021-11-16 00:00:00,152.681,153.43,152.08346,153.87608,0.2043,74.9,139.25,138.93,10,time_exit,34.34302,0.39836,-2.67296,-1.01029,london,2021
GBPJPY,-1,2021-11-19 16:00:00,2021-11-22 16:00:00,152.975,153.66221,153.66221,151.60057,0.1799,-68.7,-112.5,-112.82,6,stop_loss,28.75795,0.45814,-1.6381,-0.61397,new_york,2021
GBPJPY,1,2021-11-23 16:00:00,2021-11-25 08:00:00,153.709,153.82,153.0571,155.0128,0.1877,11.1,18.96,18.64,10,time_exit,21.88096,0.4346,0.05666,-0.63883,new_york,2021
GBPJPY,-1,2021-11-26 16:00:00,2021-11-30 08:00:00,151.874,150.797,152.61482,150.39236,0.1655,107.7,162.2,161.88,10,time_exit,27.32843,0.49388,-3.30157,-0.74328,new_york,2021
GBPJPY,1,2021-12-01 12:00:00,2021-12-01 16:00:00,151.038,150.07767,150.07767,152.95866,0.1295,-96.0,-113.17,-113.49,1,stop_loss,44.01869,0.64022,-1.89463,-1.82953,london,2021
GBPJPY,1,2021-12-03 08:00:00,2021-12-03 16:00:00,150.523,149.69745,149.69745,152.1741,0.1491,-82.6,-112.01,-112.33,2,stop_loss,35.88647,0.55037,-2.02636,-2.7219,london,2021
GBPJPY,1,2021-12-03 20:00:00,2021-12-07 12:00:00,149.348,150.47,148.44214,151.15972,0.1345,112.2,137.33,137.01,10,time_exit,34.9143,0.60391,-3.51238,-2.60979,new_york,2021
GBPJPY,1,2021-12-08 00:00:00,2021-12-08 12:00:00,150.354,149.5869,149.5869,151.88821,0.1608,-76.7,-112.25,-112.57,3,stop_loss,22.01961,0.5114,-1.18932,-3.33409,,2021
GBPJPY,-1,2021-12-09 00:00:00,2021-12-10 16:00:00,150.011,150.379,150.80545,148.4221,0.1538,-36.8,-51.5,-51.82,10,time_exit,20.99828,0.52963,-1.42534,-3.22466,,2021
GBPJPY,-1,2021-12-16 16:00:00,2021-12-17 12:00:00,152.429,150.95461,153.16619,150.95461,0.1649,147.4,221.25,220.93,5,take_profit,21.9776,0.49146,3.5384,-2.60814,new_york,2021
GBPJPY,1,2021-12-17 16:00:00,2021-12-20 08:00:00,150.622,149.82565,149.82565,152.21471,0.1557,-79.6,-112.83,-113.15,4,stop_loss,23.22459,0.5309,-0.35852,-2.10746,new_york,2021
GBPJPY,1,2021-12-22 20:00:00,2021-12-24 12:00:00,152.552,153.28,151.863,153.93,0.1782,72.8,118.05,117.74,10,time_exit,22.78076,0.45933,3.6297,-1.86794,new_york,2021
GBPJPY,-1,2021-12-27 00:00:00,2021-12-27 12:00:00,153.244,153.81396,153.81396,152.10407,0.2177,-57.0,-112.91,-113.23,3,stop_loss,38.03948,0.37998,3.4362,-0.3118,,2021
GBPJPY,-1,2021-12-28 12:00:00,2021-12-29 16:00:00,154.345,154.84614,154.84614,153.34272,0.2451,-50.1,-111.77,-112.09,7,stop_loss,44.85507,0.33409,5.59746,1.15967,london,2021
GBPJPY,-1,2021-12-29 16:00:00,2021-12-30 00:00:00,154.667,155.17097,155.17097,153.65905,0.2412,-50.4,-110.62,-110.94,2,stop_loss,43.33384,0.33598,5.22267,2.03915,new_york,2021
GBPJPY,1,2022-01-03 00:00:00,2022-01-03 12:00:00,155.753,155.23845,155.23845,156.78209,0.2339,-51.5,-109.52,-109.84,3,stop_loss,49.69013,0.34303,5.33543,3.87294,,2022
GBPJPY,-1,2022-01-11 12:00:00,2022-01-12 12:00:00,157.016,157.65906,157.65906,155.72988,0.1853,-64.3,-108.43,-108.75,6,stop_loss,19.02365,0.42871,2.00465,5.16349,london,2022
GBPJPY,1,2022-01-17 00:00:00,2022-01-18 16:00:00,156.05,155.585,155.33133,157.48735,0.1641,-46.5,-69.44,-69.76,10,time_exit,16.61433,0.47912,-0.41354,4.11822,,2022
GBPJPY,-1,2022-01-24 20:00:00,2022-01-25 00:00:00,153.045,153.74042,153.74042,151.65416,0.1685,-69.5,-106.63,-106.95,1,stop_loss,35.1847,0.46361,-4.99888,1.39942,new_york,2022
GBPJPY,-1,2022-02-02 16:00:00,2022-02-03 12:00:00,155.146,155.74839,155.74839,153.94122,0.1926,-60.2,-105.58,-105.9,5,stop_loss,10.84172,0.40159,0.93757,0.35395,new_york,2022
GBPJPY,1,2022-02-08 08:00:00,2022-02-10 00:00:00,156.076,156.286,155.47443,157.27913,0.1909,21.0,36.48,36.16,10,time_exit,15.59712,0.40104,1.67267,1.31603,london,2022
GBPJPY,1,2022-02-16 12:00:00,2022-02-17 04:00:00,156.859,156.14299,156.14299,158.29102,0.161,-71.6,-104.9,-105.22,4,stop_loss,22.4733,0.47734,1.04568,1.95299,london,2022
GBPJPY,-1,2022-02-22 04:00:00,2022-02-22 16:00:00,155.818,156.48221,156.48221,154.48957,0.1718,-66.4,-103.84,-104.16,3,stop_loss,26.98603,0.44281,-1.36608,1.77904,,2022
GBPJPY,-1,2022-02-25 04:00:00,2022-02-28 20:00:00,154.577,154.295,155.42518,152.88064,0.1332,28.2,34.18,33.86,10,time_exit,37.86267,0.56545,-2.30929,0.47237,,2022
GBPJPY,1,2022-03-02 20:00:00,2022-03-04 08:00:00,154.43,153.53908,153.53908,156.21183,0.1272,-89.1,-103.13,-103.44,9,stop_loss,36.6461,0.59394,-0.62485,-0.87183,new_york,2022
GBPJPY,1,2022-03-11 08:00:00,2022-03-15 00:00:00,152.56,153.787,151.72828,154.22345,0.1349,122.7,150.63,150.31,10,time_exit,26.61109,0.55448,-0.66405,-2.71272,london,2022
GBPJPY,1,2022-03-16 12:00:00,2022-03-16 20:00:00,154.507,155.99791,153.76154,155.99791,0.1527,149.1,207.17,206.85,2,take_profit,31.77431,0.49697,2.18884,-1.81325,london,2022
GBPJPY,1,2022-03-18 04:00:00,2022-03-21 20:00:00,156.209,157.319,155.38135,157.86431,0.1403,111.0,141.72,141.4,10,time_exit,41.63357,0.55177,3.54281,-0.39715,,2022
GBPJPY,1,2022-03-23 00:00:00,2022-03-23 12:00:00,160.179,159.31184,159.31184,161.91332,0.1357,-86.7,-107.08,-107.4,3,stop_loss,50.12389,0.57811,7.22463,1.80559,,2022
GBPJPY,1,2022-03-24 00:00:00,2022-03-25 16:00:00,159.966,160.948,158.95398,161.99005,0.1151,98.2,102.86,102.54,10,time_exit,49.49944,0.67468,4.58286,2.38408,,2022
GBPJPY,-1,2022-03-28 00:00:00,2022-03-28 04:00:00,160.872,161.9176,161.9176,158.78079,0.1125,-104.6,-107.04,-107.36,1,stop_loss,36.71787,0.69707,3.78482,3.48633,,2022
GBPJPY,1,2022-03-29 20:00:00,2022-03-31 12:00:00,160.51,159.796,158.91111,163.70778,0.0728,-71.4,-47.3,-47.62,10,time_exit,39.73512,1.06593,0.91401,2.8603,new_york,2022
GBPJPY,1,2022-04-07 08:00:00,2022-04-11 00:00:00,161.799,162.224,160.99837,163.40027,0.1448,42.5,56.0,55.68,10,time_exit,27.37049,0.53376,1.88299,5.38218,london,2022
GBPJPY,1,2022-04-13 00:00:00,2022-04-13 16:00:00,162.929,164.37841,162.20429,164.37841,0.1608,144.9,212.09,211.77,4,take_profit,31.24913,0.48314,2.28161,6.37165,,2022
GBPJPY,-1,2022-04-19 16:00:00,2022-04-20 00:00:00,167.014,167.82316,167.82316,165.39568,0.1469,-80.9,-108.17,-108.49,2,stop_loss,47.54831,0.53944,5.36307,6.98449,new_york,2022
GBPJPY,-1,2022-04-20 00:00:00,2022-04-20 04:00:00,167.501,168.29207,168.29207,165.91886,0.1487,-79.1,-107.05,-107.36,1,stop_loss,51.26411,0.52738,5.99856,7.36958,,2022
GBPJPY,1,2022-04-22 04:00:00,2022-04-22 08:00:00,167.501,166.5747,166.5747,169.3536,0.1257,-92.6,-105.96,-106.28,1,stop_loss,45.72497,0.61753,3.0867,6.90136,,2022
GBPJPY,-1,2022-04-25 00:00:00,2022-04-25 16:00:00,164.974,162.8183,166.05185,162.8183,0.107,215.6,209.9,209.58,4,take_profit,38.88403,0.71857,-0.80284,5.64228,,2022
