symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-01-26 12:00:00,2021-01-27 12:00:00,103.791,104.0136,104.0136,103.3458,0.515,-22.3,-104.32,-104.55,6,stop_loss,15.0493,0.1484,0.43291,-0.31378,london,2021
USDJPY,-1,2021-02-01 00:00:00,2021-02-02 12:00:00,104.768,105.0599,105.0599,104.18419,0.3888,-29.2,-103.28,-103.51,9,stop_loss,45.45318,0.1946,3.52109,0.9322,tokyo,2021
USDJPY,1,2021-02-09 12:00:00,2021-02-11 04:00:00,104.567,104.593,104.26707,105.16687,0.3746,2.6,8.86,8.64,10,time_exit,43.51491,0.19996,-1.95609,3.3958,london,2021
USDJPY,1,2021-02-18 08:00:00,2021-02-19 08:00:00,105.87,105.533,105.533,106.54401,0.3337,-33.7,-102.34,-102.56,6,stop_loss,47.28098,0.22467,2.47477,3.1866,tokyo,2021
USDJPY,-1,2021-02-23 08:00:00,2021-02-23 12:00:00,105.05,105.38072,105.38072,104.38856,0.3366,-33.1,-101.3,-101.53,1,stop_loss,24.92303,0.22048,-1.39907,2.82593,tokyo,2021
USDJPY,-1,2021-02-24 00:00:00,2021-02-24 08:00:00,105.238,105.5775,105.5775,104.559,0.3246,-33.9,-100.28,-100.51,2,stop_loss,19.92107,0.22633,-0.42725,2.60982,tokyo,2021
USDJPY,-1,2021-02-24 08:00:00,2021-02-24 12:00:00,105.533,105.87458,105.87458,104.84984,0.3194,-34.2,-99.28,-99.51,1,stop_loss,18.09802,0.22772,0.77001,2.57508,tokyo,2021
USDJPY,-1,2021-03-01 16:00:00,2021-03-03 08:00:00,106.65,106.892,107.05238,105.84524,0.2684,-24.2,-59.11,-59.33,10,time_exit,34.04636,0.26825,2.84329,3.14597,new_york,2021
USDJPY,-1,2021-03-04 12:00:00,2021-03-04 16:00:00,107.34,107.64554,107.64554,106.72892,0.3514,-30.6,-97.7,-97.93,1,stop_loss,31.33302,0.20369,4.61339,5.22876,london,2021
USDJPY,1,2021-03-08 16:00:00,2021-03-10 08:00:00,108.692,108.676,108.32681,109.42238,0.291,-1.6,-4.24,-4.46,10,time_exit,56.48607,0.24346,6.31206,6.02668,new_york,2021
USDJPY,1,2021-03-10 16:00:00,2021-03-12 08:00:00,108.47,109.113,108.04489,109.32022,0.2499,64.3,146.22,146.0,10,time_exit,46.44164,0.28341,2.46697,6.11355,new_york,2021
USDJPY,1,2021-03-19 08:00:00,2021-03-23 00:00:00,108.866,108.84,108.47121,109.65558,0.2731,-2.6,-6.46,-6.69,10,time_exit,21.00655,0.26319,0.43538,6.64503,tokyo,2021
USDJPY,-1,2021-03-23 00:00:00,2021-03-24 16:00:00,108.841,108.81,109.20499,108.11302,0.2961,3.1,8.35,8.13,10,time_exit,17.35246,0.24266,0.3161,6.57369,tokyo,2021
USDJPY,1,2021-03-31 00:00:00,2021-03-31 04:00:00,110.351,110.96115,110.04592,110.96115,0.3535,61.0,196.28,196.05,1,take_profit,43.05179,0.20338,4.95615,7.42928,tokyo,2021
USDJPY,1,2021-03-31 16:00:00,2021-04-02 08:00:00,110.71,110.389,110.3284,111.47319,0.2883,-32.1,-84.22,-84.44,10,time_exit,49.75688,0.2544,4.58092,6.28307,new_york,2021
USDJPY,1,2021-04-07 12:00:00,2021-04-08 08:00:00,109.859,109.48745,109.48745,110.6021,0.2936,-37.2,-99.27,-99.5,5,stop_loss,31.20574,0.2477,-0.80462,6.06282,london,2021
USDJPY,1,2021-04-12 00:00:00,2021-04-12 12:00:00,109.695,109.30804,109.30804,110.46893,0.2791,-38.7,-98.28,-98.51,3,stop_loss,33.16194,0.25798,-0.65942,4.3966,tokyo,2021
USDJPY,1,2021-04-15 16:00:00,2021-04-19 08:00:00,108.801,108.46575,108.46575,109.4715,0.3189,-33.5,-97.29,-97.52,10,stop_loss,31.37927,0.2235,-2.71564,2.77642,new_york,2021
USDJPY,-1,2021-04-19 20:00:00,2021-04-20 08:00:00,108.064,108.41008,108.41008,107.37183,0.3058,-34.6,-96.31,-96.54,3,stop_loss,36.8678,0.23072,-4.35757,1.32164,new_york,2021
USDJPY,-1,2021-04-23 00:00:00,2021-04-26 16:00:00,107.966,108.125,108.32155,107.25489,0.2947,-15.9,-42.64,-42.87,10,time_exit,31.36852,0.23704,-2.49783,-0.38573,tokyo,2021
USDJPY,-1,2021-04-30 00:00:00,2021-04-30 16:00:00,108.923,109.31073,109.31073,108.14754,0.269,-38.8,-94.91,-95.14,4,stop_loss,28.97668,0.25849,1.55394,-0.27284,tokyo,2021
USDJPY,1,2021-04-30 16:00:00,2021-05-04 08:00:00,108.976,109.421,108.60378,109.72043,0.2774,44.5,112.33,112.11,10,time_exit,30.1875,0.24814,1.62096,-0.10282,new_york,2021
USDJPY,1,2021-05-04 12:00:00,2021-05-04 16:00:00,109.421,109.05838,109.05838,110.14625,0.2881,-36.3,-95.07,-95.3,1,stop_loss,30.33151,0.24175,2.40351,0.67925,london,2021
USDJPY,1,2021-05-05 00:00:00,2021-05-06 16:00:00,109.316,109.105,108.93737,110.07325,0.2732,-21.1,-52.46,-52.68,10,time_exit,26.61414,0.25242,1.62233,0.75897,tokyo,2021
USDJPY,1,2021-05-11 00:00:00,2021-05-11 16:00:00,108.806,108.43677,108.43677,109.54446,0.2786,-36.9,-93.61,-93.84,4,stop_loss,23.12304,0.24615,-0.44581,0.73718,tokyo,2021
USDJPY,-1,2021-05-11 16:00:00,2021-05-12 12:00:00,108.569,108.93677,108.93677,107.83345,0.2769,-36.8,-92.67,-92.9,5,stop_loss,22.44547,0.24518,-1.43454,0.63843,new_york,2021
USDJPY,1,2021-05-14 08:00:00,2021-05-17 08:00:00,109.531,109.15929,109.15929,110.27441,0.2712,-37.2,-91.73,-91.96,6,stop_loss,24.9964,0.2478,1.67842,1.1002,tokyo,2021
USDJPY,-1,2021-05-19 16:00:00,2021-05-21 08:00:00,109.026,108.636,109.34891,108.38018,0.309,39.0,109.66,109.44,10,time_exit,22.86467,0.21527,-0.43011,1.02669,new_york,2021
USDJPY,-1,2021-05-24 16:00:00,2021-05-26 08:00:00,108.901,108.861,109.20697,108.28905,0.3301,4.0,12.02,11.79,10,time_exit,21.53734,0.20398,-0.52463,0.53114,new_york,2021
USDJPY,-1,2021-05-27 20:00:00,2021-05-28 12:00:00,109.876,110.19297,110.19297,109.24206,0.319,-31.7,-92.01,-92.24,4,stop_loss,22.22395,0.21131,4.05447,0.49791,new_york,2021
USDJPY,-1,2021-06-07 08:00:00,2021-06-09 00:00:00,109.428,109.45,109.74689,108.79023,0.3139,-2.2,-6.28,-6.51,10,time_exit,22.73747,0.21259,-0.83771,1.973,tokyo,2021
USDJPY,-1,2021-06-22 20:00:00,2021-06-23 12:00:00,110.703,111.0511,111.0511,110.0068,0.2874,-34.8,-91.04,-91.27,4,stop_loss,17.43475,0.23207,2.52219,2.31964,new_york,2021
USDJPY,1,2021-06-25 04:00:00,2021-06-25 12:00:00,110.932,110.63727,110.63727,111.52145,0.336,-29.5,-90.12,-90.34,2,stop_loss,28.93047,0.19648,2.49239,3.53378,tokyo,2021
USDJPY,-1,2021-07-12 16:00:00,2021-07-13 20:00:00,110.207,110.56113,110.56113,109.49873,0.2769,-35.4,-89.23,-89.46,7,stop_loss,41.40528,0.23609,-1.06627,1.14714,new_york,2021
USDJPY,1,2021-07-15 00:00:00,2021-07-16 16:00:00,109.935,110.103,109.62365,110.5577,0.3117,16.8,47.65,47.43,10,time_exit,30.27053,0.20757,-2.25648,0.97825,tokyo,2021
USDJPY,1,2021-07-19 04:00:00,2021-07-19 12:00:00,109.869,109.54168,109.54168,110.52364,0.2981,-32.7,-88.79,-89.02,2,stop_loss,25.30766,0.21821,-1.72274,0.27788,tokyo,2021
USDJPY,-1,2021-07-28 04:00:00,2021-07-28 16:00:00,109.871,110.18253,110.18253,109.24794,0.3101,-31.2,-87.91,-88.14,3,stop_loss,22.83899,0.20769,-1.24948,-0.06241,tokyo,2021
USDJPY,1,2021-08-02 20:00:00,2021-08-03 16:00:00,109.251,108.93059,108.93059,109.89181,0.2985,-32.0,-87.03,-87.26,5,stop_loss,22.96979,0.2136,-2.85816,-0.90591,new_york,2021
USDJPY,1,2021-08-04 00:00:00,2021-08-04 16:00:00,109.003,109.5863,108.71135,109.5863,0.3246,58.3,172.3,172.07,4,take_profit,34.40717,0.19443,-3.39314,-1.58026,tokyo,2021
USDJPY,1,2021-08-04 16:00:00,2021-08-04 20:00:00,108.768,109.39596,108.45402,109.39596,0.3076,62.8,175.78,175.55,1,take_profit,37.43852,0.20932,-3.91209,-1.76132,new_york,2021
USDJPY,1,2021-08-11 12:00:00,2021-08-11 16:00:00,110.797,110.55071,110.55071,111.28957,0.3999,-24.6,-89.63,-89.85,1,stop_loss,26.90933,0.16419,4.63184,0.19704,london,2021
USDJPY,-1,2021-08-23 04:00:00,2021-08-24 20:00:00,109.869,109.683,110.18822,109.23055,0.3055,18.6,51.71,51.48,10,time_exit,17.51021,0.21282,0.24044,-0.56119,tokyo,2021
USDJPY,1,2021-08-27 08:00:00,2021-08-31 00:00:00,109.924,109.878,109.63147,110.50906,0.3353,-4.6,-14.04,-14.26,10,time_exit,15.18024,0.19502,0.18626,-0.2179,tokyo,2021
USDJPY,-1,2021-09-01 20:00:00,2021-09-03 12:00:00,110.04,109.856,110.34745,109.4251,0.3185,18.4,53.33,53.1,10,time_exit,11.96832,0.20497,0.48867,0.01605,new_york,2021
USDJPY,-1,2021-09-09 00:00:00,2021-09-09 16:00:00,110.202,109.72583,110.44009,109.72583,0.4137,47.6,179.26,179.04,4,take_profit,23.69544,0.15872,1.65993,0.3159,tokyo,2021
USDJPY,-1,2021-09-13 12:00:00,2021-09-14 16:00:00,110.118,109.64663,110.35369,109.64663,0.4263,47.1,182.86,182.63,7,take_profit,14.96834,0.15712,0.95393,0.11999,london,2021
USDJPY,-1,2021-09-16 08:00:00,2021-09-16 12:00:00,109.285,109.54891,109.54891,108.75718,0.3883,-26.4,-93.25,-93.48,1,stop_loss,31.80894,0.17594,-2.95601,-0.5782,tokyo,2021
USDJPY,-1,2021-09-20 12:00:00,2021-09-22 00:00:00,109.679,109.15339,109.9418,109.15339,0.386,52.6,184.62,184.4,9,take_profit,19.41855,0.1752,-0.80642,-0.44157,london,2021
USDJPY,1,2021-09-22 00:00:00,2021-09-22 20:00:00,109.211,109.77533,108.92883,109.77533,0.3667,56.4,188.32,188.09,5,take_profit,21.83218,0.18811,-2.53201,-0.854,tokyo,2021
USDJPY,-1,2021-09-24 08:00:00,2021-09-24 16:00:00,110.438,110.73118,110.73118,109.85165,0.36,-29.3,-96.04,-96.27,2,stop_loss,26.44969,0.19545,3.28144,-0.32616,tokyo,2021
USDJPY,1,2021-09-28 08:00:00,2021-09-29 16:00:00,111.157,111.7569,110.85705,111.7569,0.3483,60.0,190.14,189.91,8,take_profit,40.89062,0.19997,4.81572,1.12652,tokyo,2021
USDJPY,-1,2021-10-01 16:00:00,2021-10-05 08:00:00,110.991,111.168,111.39278,110.18745,0.2653,-17.7,-42.73,-42.96,10,time_exit,34.20407,0.26785,0.25669,2.50025,new_york,2021
USDJPY,-1,2021-10-14 16:00:00,2021-10-15 00:00:00,113.51,113.91529,113.91529,112.69943,0.2618,-40.5,-96.55,-96.78,2,stop_loss,30.02407,0.27019,3.56902,5.25409,new_york,2021
USDJPY,1,2021-10-20 12:00:00,2021-10-21 04:00:00,114.43,114.03838,114.03838,115.21324,0.2682,-39.2,-95.58,-95.81,4,stop_loss,21.21772,0.26108,3.26512,6.93746,london,2021
USDJPY,1,2021-10-22 08:00:00,2021-10-22 16:00:00,114.037,113.60569,113.60569,114.89961,0.2411,-43.1,-94.63,-94.86,2,stop_loss,14.38269,0.28754,1.00727,6.06525,tokyo,2021
USDJPY,-1,2021-10-28 20:00:00,2021-10-29 12:00:00,113.45,113.85662,113.85662,112.63677,0.2532,-40.7,-93.69,-93.92,4,stop_loss,20.56899,0.27108,-1.19726,4.9689,new_york,2021
USDJPY,-1,2021-10-29 16:00:00,2021-11-01 04:00:00,113.878,114.26617,114.26617,113.10165,0.2625,-38.8,-92.72,-92.95,3,stop_loss,23.16824,0.25878,0.47138,4.89966,new_york,2021
USDJPY,-1,2021-11-01 12:00:00,2021-11-03 04:00:00,114.227,113.841,114.62084,113.43931,0.2562,38.6,89.99,89.77,10,time_exit,19.17469,0.26256,1.53737,4.78441,london,2021
USDJPY,-1,2021-11-03 20:00:00,2021-11-05 12:00:00,114.069,113.914,114.42823,113.35055,0.2836,15.5,40.0,39.77,10,time_exit,15.28656,0.23948,0.87529,4.65974,new_york,2021
USDJPY,1,2021-11-05 16:00:00,2021-11-05 20:00:00,113.914,113.53745,113.53745,114.6671,0.2717,-37.7,-93.1,-93.33,1,stop_loss,17.99002,0.25103,0.18443,4.00118,new_york,2021
USDJPY,1,2021-11-05 20:00:00,2021-11-09 04:00:00,113.372,112.96235,112.96235,114.19131,0.2472,-41.0,-92.15,-92.38,8,stop_loss,18.68189,0.2731,-1.74389,3.58814,new_york,2021
USDJPY,-1,2021-11-10 08:00:00,2021-11-10 12:00:00,112.88,113.23463,113.23463,112.17074,0.2827,-35.5,-91.23,-91.46,1,stop_loss,30.75674,0.23642,-2.63966,2.54268,tokyo,2021
USDJPY,-1,2021-11-23 20:00:00,2021-11-24 16:00:00,114.995,115.43936,115.43936,114.10628,0.2234,-44.4,-90.34,-90.56,5,stop_loss,20.34681,0.29624,2.37575,2.68122,new_york,2021
USDJPY,1,2021-11-26 00:00:00,2021-11-26 04:00:00,115.318,114.99206,114.99206,115.96989,0.3015,-32.6,-89.43,-89.65,1,stop_loss,19.19516,0.2173,2.90316,4.49702,tokyo,2021
USDJPY,1,2021-11-29 20:00:00,2021-11-30 04:00:00,113.771,113.14922,113.14922,115.01456,0.1565,-62.2,-88.55,-88.78,2,stop_loss,34.26303,0.41452,-1.39388,1.5238,new_york,2021
USDJPY,-1,2021-11-30 08:00:00,2021-12-02 00:00:00,113.081,113.06,113.71899,111.80502,0.151,2.1,2.89,2.66,10,time_exit,34.55428,0.42533,-2.73916,1.26242,tokyo,2021
USDJPY,-1,2021-12-02 08:00:00,2021-12-06 04:00:00,113.116,113.041,113.72661,111.89478,0.1578,7.5,10.77,10.54,10,time_exit,24.83077,0.40707,-1.70005,0.41097,tokyo,2021
USDJPY,-1,2021-12-08 20:00:00,2021-12-10 12:00:00,113.661,113.511,114.12752,112.72795,0.2068,15.0,28.23,28.0,10,time_exit,11.45589,0.31102,0.29942,-0.04616,new_york,2021
USDJPY,1,2021-12-15 04:00:00,2021-12-16 20:00:00,113.731,113.704,113.40924,114.37451,0.3007,-2.7,-7.39,-7.62,10,time_exit,8.29323,0.2145,0.7328,-0.0264,tokyo,2021
USDJPY,1,2021-12-20 04:00:00,2021-12-21 20:00:00,113.526,114.086,113.1633,114.2514,0.2666,56.0,135.86,135.63,10,time_exit,17.73206,0.2418,-0.60909,0.23347,tokyo,2021
USDJPY,1,2021-12-31 04:00:00,2022-01-03 20:00:00,115.061,115.328,114.84048,115.50205,0.4452,26.7,108.17,107.94,10,time_exit,23.96779,0.14702,3.19161,4.09521,tokyo,2021
USDJPY,-1,2022-01-04 12:00:00,2022-01-04 16:00:00,115.83,116.09797,116.09797,115.29407,0.3708,-26.8,-90.42,-90.65,1,stop_loss,25.058,0.17864,5.20399,4.14908,london,2022
USDJPY,1,2022-01-06 08:00:00,2022-01-10 00:00:00,115.866,115.641,115.51982,116.55836,0.2841,-22.5,-58.17,-58.4,10,time_exit,30.44834,0.23079,2.48743,4.0705,tokyo,2022
USDJPY,-1,2022-01-10 12:00:00,2022-01-12 04:00:00,115.669,115.355,115.98598,115.03505,0.3083,31.4,88.09,87.87,10,time_exit,16.07102,0.21132,0.89127,4.52815,london,2022
USDJPY,-1,2022-01-14 08:00:00,2022-01-14 16:00:00,113.72,114.13402,114.13402,112.89196,0.2384,-41.4,-89.82,-90.05,2,stop_loss,36.08092,0.27601,-4.75614,1.61479,tokyo,2022
USDJPY,-1,2022-01-18 08:00:00,2022-01-20 00:00:00,114.816,114.202,115.23353,113.98094,0.234,61.4,130.75,130.52,10,time_exit,32.31403,0.27835,0.08365,0.82024,tokyo,2022
USDJPY,1,2022-01-20 12:00:00,2022-01-21 00:00:00,114.291,113.85706,113.85706,115.15887,0.2284,-43.4,-90.19,-90.42,3,stop_loss,22.72791,0.28929,-1.25103,0.34711,london,2022
USDJPY,1,2022-01-25 20:00:00,2022-01-26 20:00:00,113.844,114.68419,113.42391,114.68419,0.2336,84.0,178.6,178.38,6,take_profit,22.85925,0.28006,-1.31373,-0.76541,new_york,2022
USDJPY,-1,2022-01-31 04:00:00,2022-02-01 12:00:00,115.44,114.61446,115.85277,114.61446,0.2425,82.6,182.18,181.95,8,take_profit,38.24818,0.27518,2.92987,0.45098,tokyo,2022
USDJPY,-1,2022-02-04 12:00:00,2022-02-04 16:00:00,114.946,115.28499,115.28499,114.26802,0.3012,-33.9,-92.91,-93.14,1,stop_loss,20.45691,0.22599,0.94189,0.68484,london,2022
USDJPY,-1,2022-02-07 12:00:00,2022-02-08 04:00:00,115.022,115.38804,115.38804,114.28991,0.2761,-36.6,-91.97,-92.2,4,stop_loss,25.79417,0.24403,0.73972,0.91933,london,2022
USDJPY,1,2022-02-16 12:00:00,2022-02-17 04:00:00,115.657,115.27388,115.27388,116.42324,0.2612,-38.3,-91.06,-91.29,4,stop_loss,23.27659,0.25541,0.77734,1.99866,london,2022
USDJPY,1,2022-02-23 00:00:00,2022-02-24 04:00:00,115.048,114.6818,114.6818,115.78039,0.2705,-36.6,-90.14,-90.37,7,stop_loss,25.96055,0.24413,-0.33277,0.77131,tokyo,2022
USDJPY,-1,2022-03-02 12:00:00,2022-03-02 16:00:00,115.2,115.60959,115.60959,114.38081,0.2394,-41.0,-89.23,-89.46,1,stop_loss,17.7107,0.27306,0.17641,0.47602,london,2022
USDJPY,-1,2022-03-07 16:00:00,2022-03-08 12:00:00,115.298,115.6741,115.6741,114.5458,0.2581,-37.6,-88.33,-88.56,5,stop_loss,16.66905,0.25073,0.25144,0.63307,new_york,2022
USDJPY,-1,2022-03-08 16:00:00,2022-03-10 00:00:00,115.694,116.05758,116.05758,114.96683,0.2643,-36.4,-87.45,-87.67,8,stop_loss,16.57598,0.24239,1.66501,0.78755,new_york,2022
USDJPY,1,2022-03-16 12:00:00,2022-03-18 04:00:00,118.319,118.769,117.89787,119.16126,0.2259,45.0,92.51,92.28,10,time_exit,47.98359,0.28075,5.17689,4.18018,london,2022
USDJPY,-1,2022-03-22 04:00:00,2022-03-22 08:00:00,119.946,120.36281,120.36281,119.11238,0.2307,-41.7,-87.5,-87.73,1,stop_loss,52.81521,0.27787,6.5009,6.47424,tokyo,2022
USDJPY,1,2022-03-23 20:00:00,2022-03-24 16:00:00,121.069,122.15001,120.52849,122.15001,0.1761,108.1,173.23,173.01,5,take_profit,66.10777,0.36034,5.70079,6.2497,new_york,2022
USDJPY,-1,2022-04-01 12:00:00,2022-04-05 04:00:00,122.57,122.547,123.50165,120.7067,0.1042,2.3,2.18,1.95,10,time_exit,22.14862,0.6211,1.45222,4.93628,london,2022
USDJPY,1,2022-04-15 16:00:00,2022-04-19 04:00:00,126.476,127.63173,125.89813,127.63173,0.1681,115.6,176.79,176.57,9,take_profit,33.49126,0.38524,4.1903,9.11334,new_york,2022
USDJPY,-1,2022-04-21 20:00:00,2022-04-25 12:00:00,128.598,128.161,129.38982,127.01436,0.1251,43.7,49.75,49.52,10,time_exit,36.09009,0.52788,3.38621,7.63254,new_york,2022
USDJPY,-1,2022-04-28 16:00:00,2022-05-02 08:00:00,130.809,130.044,131.7992,128.8286,0.1006,76.5,70.03,69.81,10,time_exit,26.06653,0.66013,4.32279,5.70141,new_york,2022
USDJPY,1,2022-05-05 04:00:00,2022-05-06 04:00:00,129.097,130.60259,128.3442,130.60259,0.1333,150.6,182.63,182.41,6,take_profit,17.87039,0.50186,-0.42191,7.4255,tokyo,2022
USDJPY,1,2022-05-06 04:00:00,2022-05-09 20:00:00,130.479,130.33,129.70198,132.03305,0.1317,-14.9,-17.86,-18.08,10,time_exit,16.67793,0.51802,1.9694,6.98932,tokyo,2022
USDJPY,-1,2022-05-20 08:00:00,2022-05-24 00:00:00,127.765,127.808,128.583,126.12901,0.1249,-4.3,-4.89,-5.11,10,time_exit,24.7983,0.54533,-2.15913,2.80933,tokyo,2022
USDJPY,1,2022-05-25 20:00:00,2022-05-26 08:00:00,127.467,126.74729,126.74729,128.90642,0.1419,-72.0,-92.94,-93.16,3,stop_loss,26.38541,0.47981,-1.23753,1.34144,new_york,2022
USDJPY,-1,2022-05-30 20:00:00,2022-05-31 00:00:00,127.546,128.18298,128.18298,126.27204,0.1587,-63.7,-91.99,-92.22,1,stop_loss,23.75615,0.42465,-0.16433,0.55676,new_york,2022
USDJPY,-1,2022-06-03 00:00:00,2022-06-03 12:00:00,129.831,130.41245,130.41245,128.66809,0.1721,-58.1,-91.06,-91.29,3,stop_loss,40.20328,0.38764,3.5508,2.13958,tokyo,2022
USDJPY,-1,2022-06-09 04:00:00,2022-06-10 20:00:00,134.275,134.345,135.00316,132.81869,0.1361,-7.0,-8.67,-8.9,10,time_exit,60.82174,0.48544,6.72027,4.80156,tokyo,2022
USDJPY,1,2022-06-14 16:00:00,2022-06-15 20:00:00,134.582,133.63658,133.63658,136.47284,0.1047,-94.5,-90.08,-90.3,7,stop_loss,28.38081,0.63028,2.70982,4.97563,new_york,2022
USDJPY,1,2022-06-16 16:00:00,2022-06-17 16:00:00,132.792,134.99772,131.68914,134.99772,0.0888,220.6,178.24,178.01,6,take_profit,24.3158,0.73524,-0.85264,4.29352,new_york,2022
USDJPY,-1,2022-06-21 16:00:00,2022-06-23 08:00:00,136.233,135.436,137.19914,134.30073,0.1034,79.7,74.99,74.77,10,time_exit,19.37925,0.64409,3.31893,4.83918,new_york,2022
USDJPY,-1,2022-06-24 00:00:00,2022-06-27 16:00:00,134.94,135.355,135.79467,133.23066,0.1179,-41.5,-44.52,-44.75,10,time_exit,21.92268,0.56978,0.27512,5.61039,tokyo,2022
USDJPY,1,2022-06-30 08:00:00,2022-06-30 16:00:00,136.511,135.87484,135.87484,137.78332,0.1576,-63.6,-91.24,-91.46,2,stop_loss,20.57901,0.42411,2.45341,6.89539,tokyo,2022
USDJPY,1,2022-07-05 20:00:00,2022-07-06 12:00:00,135.741,135.01126,135.01126,137.20047,0.136,-73.0,-90.31,-90.54,4,stop_loss,16.42045,0.48649,0.36921,4.99944,new_york,2022
USDJPY,-1,2022-07-06 20:00:00,2022-07-08 12:00:00,135.747,136.54814,136.54814,134.14472,0.1227,-80.1,-89.45,-89.68,10,stop_loss,16.65843,0.53409,0.37607,4.26733,new_york,2022
USDJPY,1,2022-07-13 20:00:00,2022-07-14 08:00:00,137.22,138.63321,136.5134,138.63321,0.1377,141.3,177.09,176.86,3,take_profit,25.38415,0.47107,1.73892,4.79488,new_york,2022
USDJPY,1,2022-07-15 20:00:00,2022-07-19 08:00:00,138.552,137.81393,137.81393,140.02815,0.1344,-73.8,-90.27,-90.5,9,stop_loss,45.86611,0.49205,2.62173,5.30774,new_york,2022
USDJPY,-1,2022-07-20 00:00:00,2022-07-21 12:00:00,138.178,138.81029,138.81029,136.91343,0.1554,-63.2,-89.41,-89.64,9,stop_loss,27.3911,0.42152,1.37359,5.99856,tokyo,2022
USDJPY,-1,2022-07-27 20:00:00,2022-07-28 04:00:00,137.357,136.0347,138.01815,136.0347,0.1471,132.2,177.0,176.78,2,take_profit,19.79315,0.44077,0.38467,3.37899,new_york,2022
USDJPY,1,2022-07-28 16:00:00,2022-07-29 04:00:00,134.713,133.8361,133.8361,136.4668,0.1131,-87.7,-90.25,-90.48,3,stop_loss,24.54239,0.5846,-3.74802,2.06426,new_york,2022
USDJPY,1,2022-08-01 16:00:00,2022-08-02 00:00:00,132.052,130.98607,130.98607,134.18386,0.0921,-106.6,-89.34,-89.56,2,stop_loss,37.35833,0.71062,-4.85931,0.11247,new_york,2022
USDJPY,-1,2022-08-05 08:00:00,2022-08-05 12:00:00,133.327,134.44878,134.44878,131.08345,0.0867,-112.2,-88.5,-88.73,1,stop_loss,18.52703,0.74785,-0.90715,-1.2043,tokyo,2022
USDJPY,-1,2022-08-05 12:00:00,2022-08-05 16:00:00,133.081,134.16743,134.16743,130.90813,0.0886,-108.6,-87.59,-87.82,1,stop_loss,17.26725,0.72429,-1.23156,-1.26862,london,2022
USDJPY,1,2022-08-10 12:00:00,2022-08-10 16:00:00,134.969,134.21681,134.21681,136.47339,0.1267,-75.2,-86.73,-86.95,1,stop_loss,21.91528,0.50146,0.93272,-0.81485,london,2022
USDJPY,1,2022-08-12 20:00:00,2022-08-15 12:00:00,133.587,132.65189,132.65189,135.45723,0.1009,-93.5,-85.86,-86.09,4,stop_loss,26.16455,0.62341,-0.4414,-1.27149,new_york,2022
USDJPY,1,2022-08-18 00:00:00,2022-08-19 08:00:00,134.96,136.64079,134.11961,136.64079,0.1111,168.1,169.93,169.7,8,take_profit,21.4819,0.56026,1.95441,-0.99287,tokyo,2022
USDJPY,1,2022-09-05 00:00:00,2022-09-06 08:00:00,140.123,141.61301,139.37799,141.61301,0.1278,149.0,173.29,173.06,8,take_profit,33.43978,0.49667,3.49933,4.32594,tokyo,2022
USDJPY,1,2022-09-09 20:00:00,2022-09-13 12:00:00,142.553,144.41,141.4245,144.81,0.0861,185.7,145.5,145.27,10,time_exit,46.30791,0.75233,1.37557,4.78987,new_york,2022
USDJPY,-1,2022-09-16 04:00:00,2022-09-19 20:00:00,143.001,143.212,144.01716,140.96867,0.0972,-21.1,-18.66,-18.89,10,time_exit,15.20267,0.67744,0.5174,5.19597,tokyo,2022
USDJPY,1,2022-09-22 12:00:00,2022-09-26 04:00:00,142.082,144.164,140.64681,144.95239,0.0687,208.2,130.16,129.93,10,time_exit,11.89874,0.9568,-1.24342,3.27104,london,2022
USDJPY,1,2022-10-03 08:00:00,2022-10-03 16:00:00,144.944,144.27047,144.27047,146.29106,0.1484,-67.4,-90.96,-91.18,2,stop_loss,8.99211,0.44902,1.79894,5.89734,tokyo,2022
USDJPY,-1,2022-10-06 00:00:00,2022-10-07 12:00:00,144.55,145.23667,145.23667,143.17666,0.1441,-68.7,-90.04,-90.27,9,stop_loss,18.99302,0.45778,0.80133,5.19384,tokyo,2022
USDJPY,-1,2022-10-07 20:00:00,2022-10-11 08:00:00,145.266,145.83342,145.83342,144.13116,0.1726,-56.7,-89.12,-89.35,9,stop_loss,13.52924,0.37828,1.95649,6.02964,new_york,2022
USDJPY,1,2022-10-14 08:00:00,2022-10-14 16:00:00,147.432,148.65207,146.82196,148.65207,0.159,122.0,176.53,176.3,2,take_profit,43.26469,0.40669,3.97749,6.40171,tokyo,2022
USDJPY,-1,2022-10-17 04:00:00,2022-10-18 08:00:00,148.552,149.2121,149.2121,147.2318,0.1499,-66.0,-90.04,-90.27,7,stop_loss,51.36255,0.44007,5.1876,6.38813,tokyo,2022
USDJPY,1,2022-10-18 08:00:00,2022-10-18 12:00:00,148.786,148.22186,148.22186,149.91429,0.1736,-56.4,-89.12,-89.35,1,stop_loss,58.19624,0.3761,5.04416,8.15951,tokyo,2022
USDJPY,-1,2022-10-20 00:00:00,2022-10-21 04:00:00,149.885,150.40443,150.40443,148.84613,0.1866,-51.9,-88.2,-88.43,7,stop_loss,48.65538,0.34629,6.29157,9.75129,tokyo,2022
