symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-01-19 16:00:00,2021-01-20 16:00:00,103.918,103.65724,103.65724,104.43952,0.3812,-26.1,-90.46,-90.68,6,stop_loss,12.96915,0.17384,0.81507,-0.13238,new_york,2021
USDJPY,1,2021-01-21 04:00:00,2021-01-22 20:00:00,103.553,103.765,103.30432,104.05035,0.3957,21.2,76.34,76.11,10,time_exit,12.6895,0.16578,-1.23934,-0.20876,tokyo,2021
USDJPY,-1,2021-01-27 04:00:00,2021-01-27 12:00:00,103.696,103.91487,103.91487,103.25825,0.4534,-21.9,-90.31,-90.53,2,stop_loss,12.17836,0.14592,-0.14721,-0.35327,tokyo,2021
USDJPY,-1,2021-01-27 12:00:00,2021-01-27 16:00:00,103.788,104.00206,104.00206,103.35987,0.4589,-21.4,-89.39,-89.62,1,stop_loss,11.85867,0.14271,0.48361,-0.34612,london,2021
USDJPY,-1,2021-01-28 08:00:00,2021-01-29 00:00:00,104.238,104.48958,104.48958,103.73484,0.3866,-25.2,-88.51,-88.74,4,stop_loss,23.52042,0.16772,2.64145,0.05667,tokyo,2021
USDJPY,1,2021-02-01 00:00:00,2021-02-02 16:00:00,104.768,105.099,104.4761,105.35181,0.3298,33.1,99.34,99.11,10,time_exit,45.45318,0.1946,3.52109,0.9322,tokyo,2021
USDJPY,1,2021-02-03 00:00:00,2021-02-04 16:00:00,104.97,105.45,104.70738,105.49524,0.3708,48.0,161.97,161.74,10,time_exit,56.07903,0.17508,3.40808,2.28091,tokyo,2021
USDJPY,-1,2021-02-05 04:00:00,2021-02-05 12:00:00,105.511,105.73701,105.73701,105.05899,0.4387,-22.6,-90.23,-90.45,2,stop_loss,60.44026,0.15067,5.2915,3.92002,tokyo,2021
USDJPY,1,2021-02-09 12:00:00,2021-02-11 04:00:00,104.567,104.593,104.26707,105.16687,0.3272,2.6,7.74,7.51,10,time_exit,43.51491,0.19996,-1.95609,3.3958,london,2021
USDJPY,-1,2021-02-15 20:00:00,2021-02-16 04:00:00,105.299,105.57129,105.57129,104.75442,0.3608,-27.2,-89.4,-89.63,2,stop_loss,37.08339,0.18153,2.11587,2.79969,new_york,2021
USDJPY,-1,2021-02-17 00:00:00,2021-02-18 16:00:00,106.032,105.651,106.36861,105.35879,0.2889,38.1,100.16,99.94,10,time_exit,47.86235,0.2244,4.281,2.68106,tokyo,2021
USDJPY,1,2021-02-19 16:00:00,2021-02-22 16:00:00,105.427,105.09909,105.09909,106.08283,0.2999,-32.8,-89.49,-89.72,6,stop_loss,33.80119,0.21861,0.17943,3.26367,new_york,2021
USDJPY,1,2021-02-25 16:00:00,2021-03-01 08:00:00,106.152,106.727,105.78588,106.88424,0.2659,57.5,139.13,138.9,10,time_exit,27.10175,0.24408,2.56592,2.71489,new_york,2021
USDJPY,1,2021-03-03 20:00:00,2021-03-04 16:00:00,106.956,107.60283,106.63259,107.60283,0.3058,64.7,180.0,179.77,5,take_profit,26.96131,0.21561,3.15332,4.70021,new_york,2021
USDJPY,1,2021-03-08 04:00:00,2021-03-09 00:00:00,108.407,109.1468,108.0371,109.1468,0.2727,74.0,183.59,183.36,5,take_profit,52.51377,0.2466,5.78772,5.58586,tokyo,2021
USDJPY,1,2021-03-15 12:00:00,2021-03-17 04:00:00,109.058,109.117,108.66324,109.84753,0.2606,5.9,13.99,13.76,10,time_exit,34.73953,0.26318,2.92308,6.91959,london,2021
USDJPY,1,2021-03-25 12:00:00,2021-03-26 12:00:00,109.127,109.75019,108.8154,109.75019,0.3307,62.3,187.54,187.31,6,take_profit,20.67244,0.20773,1.76121,6.58988,london,2021
USDJPY,-1,2021-03-30 04:00:00,2021-03-30 08:00:00,109.849,110.15035,110.15035,109.2463,0.3487,-30.1,-95.62,-95.85,1,stop_loss,36.38785,0.2009,3.49868,7.14466,tokyo,2021
USDJPY,1,2021-04-05 08:00:00,2021-04-05 16:00:00,110.65,110.34875,110.34875,111.25249,0.3453,-30.1,-94.66,-94.89,2,stop_loss,35.75664,0.20083,2.92565,8.55109,tokyo,2021
USDJPY,1,2021-04-13 16:00:00,2021-04-14 00:00:00,109.285,108.87756,108.87756,110.09987,0.2528,-40.7,-93.73,-93.96,2,stop_loss,26.73009,0.27162,-1.5682,3.46163,new_york,2021
USDJPY,1,2021-04-16 16:00:00,2021-04-19 08:00:00,108.851,108.53761,108.53761,109.47779,0.3253,-31.3,-92.77,-93.0,4,stop_loss,31.69685,0.20893,-2.03517,2.3394,new_york,2021
USDJPY,-1,2021-04-19 16:00:00,2021-04-20 08:00:00,108.083,108.42109,108.42109,107.40682,0.2986,-33.8,-91.87,-92.1,4,stop_loss,35.981,0.22539,-4.56281,1.50372,new_york,2021
USDJPY,1,2021-04-21 00:00:00,2021-04-22 16:00:00,108.085,108.205,107.72529,108.80442,0.2778,12.0,30.34,30.11,10,time_exit,35.08999,0.23981,-3.26328,0.56784,tokyo,2021
USDJPY,-1,2021-04-26 16:00:00,2021-04-27 16:00:00,108.072,108.46183,108.46183,107.29233,0.2572,-39.0,-91.24,-91.47,6,stop_loss,32.32425,0.25989,-0.97451,-0.96623,new_york,2021
USDJPY,1,2021-05-04 12:00:00,2021-05-04 16:00:00,109.421,109.05838,109.05838,110.14625,0.2737,-36.3,-90.32,-90.54,1,stop_loss,30.33151,0.24175,2.40351,0.67925,london,2021
USDJPY,-1,2021-05-07 16:00:00,2021-05-10 08:00:00,108.58,108.96895,108.96895,107.80211,0.2526,-38.9,-89.41,-89.63,4,stop_loss,14.70238,0.2593,-1.69291,0.97691,new_york,2021
USDJPY,1,2021-05-10 08:00:00,2021-05-11 16:00:00,108.858,108.4643,108.4643,109.6454,0.2471,-39.4,-88.53,-88.76,8,stop_loss,21.65483,0.26247,-0.44275,0.80237,tokyo,2021
USDJPY,-1,2021-05-19 00:00:00,2021-05-19 12:00:00,108.879,109.19571,109.19571,108.24559,0.3041,-31.7,-87.64,-87.87,3,stop_loss,24.42967,0.21114,-1.17457,1.15608,tokyo,2021
USDJPY,-1,2021-05-20 16:00:00,2021-05-24 08:00:00,108.986,108.914,109.33262,108.29275,0.275,7.2,18.02,17.79,10,time_exit,19.96403,0.23108,-0.5095,0.85391,new_york,2021
USDJPY,-1,2021-05-27 04:00:00,2021-05-27 16:00:00,109.16,109.42154,109.42154,108.63692,0.3652,-26.2,-86.92,-87.15,3,stop_loss,22.43969,0.17436,1.16163,0.34608,tokyo,2021
USDJPY,1,2021-05-31 08:00:00,2021-06-01 04:00:00,109.667,109.34116,109.34116,110.31867,0.2902,-32.6,-86.05,-86.28,5,stop_loss,35.84289,0.21722,1.81635,1.26819,tokyo,2021
USDJPY,1,2021-06-01 12:00:00,2021-06-03 04:00:00,109.577,109.716,109.26944,110.19213,0.3044,13.9,38.5,38.28,10,time_exit,27.13714,0.20504,1.16344,1.48824,london,2021
USDJPY,1,2021-06-04 00:00:00,2021-06-04 12:00:00,110.244,109.94672,109.94672,110.83857,0.3163,-29.7,-85.57,-85.8,3,stop_loss,23.22381,0.19819,3.86253,2.0513,tokyo,2021
USDJPY,-1,2021-06-07 12:00:00,2021-06-09 04:00:00,109.367,109.479,109.68893,108.72314,0.2892,-11.2,-29.48,-29.7,10,time_exit,22.46325,0.21462,-1.07032,1.90229,london,2021
USDJPY,1,2021-06-10 20:00:00,2021-06-14 12:00:00,109.431,109.755,109.13764,110.01772,0.3162,32.4,93.23,93.0,10,time_exit,13.92646,0.19557,-0.53602,1.51326,new_york,2021
USDJPY,-1,2021-06-23 04:00:00,2021-06-23 12:00:00,110.731,111.06418,111.06418,110.06464,0.2815,-33.3,-85.35,-85.58,2,stop_loss,19.03086,0.22212,2.55509,2.52529,tokyo,2021
USDJPY,1,2021-06-24 20:00:00,2021-06-25 12:00:00,110.886,110.57253,110.57253,111.51294,0.2962,-31.3,-84.49,-84.72,4,stop_loss,29.48047,0.20898,2.30866,3.24907,new_york,2021
USDJPY,-1,2021-06-28 16:00:00,2021-06-30 08:00:00,110.851,110.465,111.1466,110.2598,0.311,38.6,109.24,109.01,10,time_exit,19.5465,0.19707,1.61463,3.5488,new_york,2021
USDJPY,1,2021-06-30 08:00:00,2021-06-30 16:00:00,110.504,111.06838,110.22181,111.06838,0.33,56.4,169.48,169.26,2,take_profit,11.21679,0.18813,-0.2166,3.4081,tokyo,2021
USDJPY,1,2021-07-06 20:00:00,2021-07-08 08:00:00,110.631,110.33778,110.33778,111.21744,0.3239,-29.3,-86.43,-86.65,9,stop_loss,26.50218,0.19548,-1.26478,3.56487,new_york,2021
USDJPY,-1,2021-07-12 16:00:00,2021-07-13 20:00:00,110.207,110.56113,110.56113,109.49873,0.2655,-35.4,-85.56,-85.79,7,stop_loss,41.40528,0.23609,-1.06627,1.14714,new_york,2021
USDJPY,1,2021-07-15 08:00:00,2021-07-19 00:00:00,109.889,109.87,109.58312,110.50075,0.3043,-1.9,-5.26,-5.49,10,time_exit,33.29983,0.20392,-2.37616,0.83101,tokyo,2021
USDJPY,1,2021-07-20 20:00:00,2021-07-22 12:00:00,109.899,110.07,109.49187,110.71327,0.2285,17.1,35.56,35.33,10,time_exit,29.8715,0.27142,-0.49068,-0.35808,new_york,2021
USDJPY,-1,2021-07-27 00:00:00,2021-07-27 16:00:00,110.377,109.80811,110.66145,109.80811,0.3284,56.9,170.01,169.78,4,take_profit,17.64123,0.18963,1.02388,0.16909,tokyo,2021
USDJPY,1,2021-07-28 20:00:00,2021-07-29 00:00:00,110.045,109.72713,109.72713,110.68073,0.2997,-31.8,-86.69,-86.92,1,stop_loss,21.61961,0.21191,-0.29594,-0.13706,new_york,2021
USDJPY,-1,2021-08-03 16:00:00,2021-08-04 16:00:00,109.035,109.33066,109.33066,108.44369,0.319,-29.6,-85.83,-86.05,6,stop_loss,30.92477,0.1971,-3.57283,-1.38475,new_york,2021
USDJPY,1,2021-08-09 20:00:00,2021-08-11 12:00:00,110.274,110.478,109.97807,110.86586,0.3155,20.4,58.57,58.34,10,time_exit,18.77607,0.19729,2.47053,-0.82558,new_york,2021
USDJPY,1,2021-08-12 16:00:00,2021-08-13 12:00:00,110.462,110.20804,110.20804,110.96993,0.3702,-25.4,-85.56,-85.78,5,stop_loss,20.85418,0.16931,1.95455,0.57334,new_york,2021
USDJPY,-1,2021-08-16 20:00:00,2021-08-17 12:00:00,109.24,109.52692,109.52692,108.66615,0.3244,-28.7,-84.7,-84.93,4,stop_loss,34.44292,0.19128,-3.95422,-0.08293,new_york,2021
USDJPY,-1,2021-08-19 00:00:00,2021-08-19 04:00:00,109.763,110.07183,110.07183,109.14534,0.2984,-30.9,-83.86,-84.09,1,stop_loss,31.3233,0.20589,-0.29421,-0.62076,tokyo,2021
USDJPY,1,2021-09-06 00:00:00,2021-09-07 16:00:00,109.689,110.215,109.40547,110.25607,0.3217,52.6,153.98,153.76,10,time_exit,13.09347,0.18902,-1.20411,-0.02961,tokyo,2021
USDJPY,-1,2021-09-07 20:00:00,2021-09-09 12:00:00,110.215,109.899,110.45902,109.72696,0.3807,31.6,109.47,109.25,10,time_exit,11.78981,0.16268,1.80304,-0.05954,new_york,2021
USDJPY,-1,2021-09-14 08:00:00,2021-09-14 16:00:00,110.062,109.63706,110.27447,109.63706,0.4429,42.5,171.27,171.04,2,take_profit,12.04292,0.14165,0.57941,0.18766,tokyo,2021
USDJPY,-1,2021-09-15 12:00:00,2021-09-16 12:00:00,109.328,109.58688,109.58688,108.81024,0.3708,-25.9,-87.35,-87.58,6,stop_loss,21.38149,0.17259,-3.33811,-0.1828,london,2021
USDJPY,1,2021-09-16 20:00:00,2021-09-20 12:00:00,109.734,109.44518,109.44518,110.31164,0.329,-28.9,-86.47,-86.7,10,stop_loss,30.84444,0.19255,-0.24361,-0.59726,new_york,2021
USDJPY,-1,2021-09-21 00:00:00,2021-09-21 08:00:00,109.385,109.6579,109.6579,108.83921,0.3447,-27.3,-85.6,-85.83,2,stop_loss,22.20026,0.18193,-2.12265,-0.59194,tokyo,2021
USDJPY,1,2021-09-22 12:00:00,2021-09-23 12:00:00,109.506,110.09756,109.21022,110.09756,0.3149,59.2,169.52,169.29,6,take_profit,20.24625,0.19719,-0.8013,-0.90371,london,2021
USDJPY,1,2021-09-23 16:00:00,2021-09-24 16:00:00,110.076,110.69132,109.76834,110.69132,0.3088,61.5,172.91,172.68,6,take_profit,19.762,0.20511,1.81487,-0.67045,new_york,2021
USDJPY,1,2021-09-27 08:00:00,2021-09-28 04:00:00,110.551,111.13189,110.26055,111.13189,0.3336,58.1,176.34,176.12,5,take_profit,36.00207,0.19363,2.97754,0.35849,tokyo,2021
USDJPY,1,2021-10-13 08:00:00,2021-10-15 00:00:00,113.467,113.884,113.06275,114.27549,0.2445,41.7,92.78,92.55,10,time_exit,34.27828,0.2695,4.6973,4.70192,tokyo,2021
USDJPY,-1,2021-10-15 20:00:00,2021-10-19 12:00:00,114.28,114.276,114.68749,113.46502,0.245,0.4,0.89,0.66,10,time_exit,34.39931,0.27166,5.0318,5.85449,new_york,2021
USDJPY,-1,2021-10-20 16:00:00,2021-10-22 08:00:00,114.203,113.937,114.60865,113.3917,0.2461,26.6,59.57,59.34,10,time_exit,19.90311,0.27043,2.22922,6.69883,new_york,2021
USDJPY,-1,2021-10-22 08:00:00,2021-10-26 00:00:00,114.037,113.848,114.46831,113.17439,0.233,18.9,40.07,39.85,10,time_exit,14.38269,0.28754,1.00727,6.06525,tokyo,2021
USDJPY,-1,2021-10-28 00:00:00,2021-10-29 16:00:00,113.809,114.09,114.20959,113.00782,0.252,-28.1,-64.44,-64.67,10,time_exit,16.67354,0.26706,0.01271,5.398,tokyo,2021
USDJPY,1,2021-11-08 00:00:00,2021-11-09 04:00:00,113.336,112.94307,112.94307,114.12186,0.2551,-39.3,-91.22,-91.44,7,stop_loss,19.4895,0.26195,-1.6588,3.65312,tokyo,2021
USDJPY,-1,2021-11-09 04:00:00,2021-11-10 16:00:00,113.131,113.49674,113.49674,112.39952,0.2713,-36.6,-90.3,-90.52,9,stop_loss,22.40418,0.24383,-2.38396,3.30596,tokyo,2021
USDJPY,1,2021-11-11 20:00:00,2021-11-15 12:00:00,114.088,113.876,113.67577,114.91247,0.2383,-21.2,-45.97,-46.2,10,time_exit,27.19269,0.27482,1.73276,2.28467,new_york,2021
USDJPY,1,2021-11-17 12:00:00,2021-11-17 16:00:00,114.835,114.50678,114.50678,115.49143,0.2977,-32.8,-88.92,-89.14,1,stop_loss,37.67287,0.21881,3.76559,3.56379,london,2021
USDJPY,-1,2021-11-22 08:00:00,2021-11-22 16:00:00,114.131,114.53561,114.53561,113.32178,0.2391,-40.5,-88.04,-88.26,2,stop_loss,21.38825,0.26974,0.17116,2.61628,tokyo,2021
USDJPY,-1,2021-11-23 16:00:00,2021-11-24 16:00:00,114.982,115.43746,115.43746,114.07107,0.2103,-45.5,-87.16,-87.39,6,stop_loss,20.72304,0.30364,2.37291,2.57083,new_york,2021
USDJPY,-1,2021-11-25 00:00:00,2021-11-26 08:00:00,115.416,114.57052,115.83874,114.57052,0.2243,84.5,172.57,172.35,8,take_profit,19.82988,0.28183,3.19728,3.18822,tokyo,2021
USDJPY,1,2021-11-29 00:00:00,2021-11-29 08:00:00,113.685,113.13828,113.13828,114.77845,0.1769,-54.7,-88.01,-88.24,2,stop_loss,30.37299,0.36448,-3.51905,2.18352,tokyo,2021
USDJPY,1,2021-12-01 16:00:00,2021-12-03 12:00:00,113.139,113.417,112.48562,114.44576,0.1465,27.8,37.06,36.83,10,time_exit,27.29007,0.43559,-1.88176,0.66551,new_york,2021
USDJPY,-1,2021-12-06 20:00:00,2021-12-08 12:00:00,113.463,113.872,113.99466,112.39967,0.1808,-40.9,-67.29,-67.52,10,time_exit,15.8177,0.35444,-0.19681,-0.12936,new_york,2021
USDJPY,-1,2021-12-15 08:00:00,2021-12-15 20:00:00,113.729,114.03752,114.03752,113.11195,0.3092,-30.9,-86.81,-87.04,3,stop_loss,8.84673,0.20568,0.72492,-0.00518,tokyo,2021
USDJPY,1,2021-12-17 04:00:00,2021-12-17 12:00:00,113.68,113.34744,113.34744,114.34512,0.284,-33.3,-85.95,-86.17,2,stop_loss,17.87858,0.22171,-0.08091,0.3699,tokyo,2021
USDJPY,-1,2021-12-20 08:00:00,2021-12-21 16:00:00,113.454,113.81147,113.81147,112.73905,0.2615,-35.7,-85.07,-85.29,8,stop_loss,18.2429,0.23832,-0.87194,0.20797,tokyo,2021
USDJPY,1,2021-12-24 04:00:00,2021-12-27 16:00:00,114.353,114.9139,114.07255,114.9139,0.33,56.1,168.44,168.21,9,take_profit,18.15217,0.18697,2.31664,1.17439,tokyo,2021
USDJPY,1,2022-01-06 00:00:00,2022-01-06 08:00:00,116.074,115.7235,115.7235,116.775,0.2693,-35.1,-85.9,-86.12,2,stop_loss,31.77337,0.23367,3.69058,3.93845,tokyo,2022
USDJPY,1,2022-01-07 00:00:00,2022-01-10 12:00:00,115.823,115.47796,115.47796,116.51307,0.2709,-34.5,-85.06,-85.29,9,stop_loss,23.7409,0.23002,2.09992,4.16055,tokyo,2022
USDJPY,-1,2022-01-10 16:00:00,2022-01-12 08:00:00,115.389,115.36,115.73701,114.69297,0.2659,2.9,7.02,6.79,10,time_exit,16.72183,0.23201,-0.37129,4.07197,new_york,2022
USDJPY,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,115.359,114.6857,115.69565,114.6857,0.2751,67.3,168.55,168.33,1,take_profit,15.59933,0.22443,-0.30019,3.61635,london,2022
USDJPY,-1,2022-01-14 00:00:00,2022-01-17 12:00:00,114.158,114.55659,114.55659,113.36082,0.2369,-39.9,-85.93,-86.16,9,stop_loss,31.30698,0.26573,-3.67799,2.00936,tokyo,2022
USDJPY,1,2022-01-17 20:00:00,2022-01-19 04:00:00,114.623,114.2107,114.2107,115.4476,0.2268,-41.2,-85.09,-85.32,8,stop_loss,36.31724,0.27487,-0.68585,0.91056,new_york,2022
USDJPY,-1,2022-01-27 00:00:00,2022-01-27 08:00:00,114.621,115.01472,115.01472,113.83355,0.2351,-39.4,-84.23,-84.46,2,stop_loss,20.61074,0.26248,1.77821,-0.78114,tokyo,2022
USDJPY,-1,2022-01-27 16:00:00,2022-01-31 08:00:00,115.378,115.428,115.80113,114.53174,0.2166,-5.0,-9.86,-10.08,10,time_exit,27.00904,0.28209,3.78768,-0.41745,new_york,2022
USDJPY,-1,2022-01-31 08:00:00,2022-02-01 12:00:00,115.428,114.62093,115.83154,114.62093,0.2268,80.7,166.57,166.34,7,take_profit,39.06081,0.26902,2.83653,0.54311,tokyo,2022
USDJPY,-1,2022-02-01 20:00:00,2022-02-03 12:00:00,114.686,114.858,115.08231,113.89339,0.2356,-17.2,-36.88,-37.1,10,time_exit,27.83039,0.2642,-0.28434,0.75975,new_york,2022
USDJPY,1,2022-02-09 16:00:00,2022-02-10 12:00:00,115.462,116.11903,115.13349,116.11903,0.2829,65.7,169.14,168.92,5,take_profit,28.91993,0.21901,1.82565,1.61084,new_york,2022
USDJPY,1,2022-02-21 12:00:00,2022-02-23 04:00:00,114.864,115.05,114.49613,115.59973,0.2577,18.6,43.62,43.39,10,time_exit,24.417,0.24524,-1.70269,1.23419,london,2022
USDJPY,1,2022-02-23 04:00:00,2022-02-24 04:00:00,115.039,114.68417,114.68417,115.74865,0.2685,-35.5,-86.7,-86.92,6,stop_loss,24.16634,0.23655,-0.48025,0.77348,tokyo,2022
USDJPY,-1,2022-03-01 00:00:00,2022-03-02 12:00:00,114.97,115.42457,115.42457,114.06086,0.2075,-45.5,-85.83,-86.06,9,stop_loss,17.09694,0.30305,-0.80145,0.64182,tokyo,2022
USDJPY,-1,2022-03-03 04:00:00,2022-03-04 16:00:00,115.597,114.79517,115.99792,114.79517,0.2329,80.2,169.94,169.71,9,take_profit,17.29423,0.26728,1.45215,0.62162,tokyo,2022
USDJPY,-1,2022-03-08 08:00:00,2022-03-09 00:00:00,115.496,115.85683,115.85683,114.77434,0.2639,-36.1,-86.65,-86.88,4,stop_loss,15.23869,0.24055,0.95229,0.71665,tokyo,2022
USDJPY,1,2022-03-10 20:00:00,2022-03-11 08:00:00,116.118,116.83273,115.76064,116.83273,0.2638,71.5,171.58,171.35,3,take_profit,18.50978,0.23824,2.42531,1.44177,new_york,2022
USDJPY,-1,2022-03-11 16:00:00,2022-03-11 20:00:00,116.918,117.31552,117.31552,116.12295,0.2419,-39.8,-87.51,-87.73,1,stop_loss,25.69961,0.26502,4.4577,1.77171,new_york,2022
USDJPY,-1,2022-03-16 04:00:00,2022-03-16 20:00:00,118.419,118.85546,118.85546,117.54608,0.2181,-43.6,-86.62,-86.85,4,stop_loss,48.96363,0.29097,5.74231,3.80906,tokyo,2022
USDJPY,-1,2022-03-23 00:00:00,2022-03-24 04:00:00,120.771,121.24032,121.24032,119.83237,0.2008,-46.9,-85.76,-85.98,7,stop_loss,61.19389,0.31288,7.0271,6.50266,tokyo,2022
USDJPY,-1,2022-03-24 08:00:00,2022-03-24 12:00:00,121.224,121.73134,121.73134,120.20932,0.1839,-50.7,-84.9,-85.13,1,stop_loss,65.81036,0.33823,5.8292,6.98048,tokyo,2022
USDJPY,1,2022-03-24 12:00:00,2022-03-28 04:00:00,121.625,122.68035,121.09733,122.68035,0.1751,105.5,168.16,167.93,10,take_profit,66.21645,0.35178,6.48273,6.84218,london,2022
USDJPY,1,2022-03-30 16:00:00,2022-04-01 08:00:00,121.849,122.57,120.77324,124.00051,0.0876,72.1,57.48,57.25,10,time_exit,39.23583,0.71717,0.56173,4.52574,new_york,2022
USDJPY,1,2022-04-04 16:00:00,2022-04-06 08:00:00,122.635,123.788,121.85655,124.19191,0.1218,115.3,127.8,127.57,10,time_exit,19.44125,0.51897,1.42651,5.824,new_york,2022
USDJPY,1,2022-04-08 04:00:00,2022-04-11 04:00:00,123.799,124.92161,123.23769,124.92161,0.1715,112.3,175.2,174.97,6,take_profit,29.47479,0.3742,2.54544,8.27987,tokyo,2022
USDJPY,1,2022-04-13 04:00:00,2022-04-14 20:00:00,125.595,125.886,124.98421,126.81658,0.1607,29.1,42.55,42.33,10,time_exit,36.14654,0.40719,3.90965,8.30414,tokyo,2022
USDJPY,-1,2022-04-19 16:00:00,2022-04-20 00:00:00,128.46,129.08434,129.08434,127.21131,0.158,-62.4,-89.77,-90.0,2,stop_loss,46.30682,0.41623,6.50104,9.01193,new_york,2022
USDJPY,-1,2022-04-21 16:00:00,2022-04-22 16:00:00,128.128,128.90861,128.90861,126.56677,0.1251,-78.1,-88.87,-89.09,6,stop_loss,37.09063,0.52041,2.66996,7.71425,new_york,2022
USDJPY,1,2022-05-03 04:00:00,2022-05-04 20:00:00,129.915,129.07888,129.07888,131.58723,0.1156,-83.6,-87.96,-88.18,10,stop_loss,21.08657,0.55741,1.69214,7.05942,tokyo,2022
USDJPY,-1,2022-05-16 00:00:00,2022-05-17 16:00:00,129.286,129.357,130.12355,127.61091,0.1143,-7.1,-7.38,-7.61,10,time_exit,26.11171,0.55836,-0.59965,4.60926,tokyo,2022
USDJPY,-1,2022-05-19 00:00:00,2022-05-19 04:00:00,128.213,128.92848,128.92848,126.78203,0.1336,-71.5,-86.99,-87.21,1,stop_loss,19.59631,0.47699,-2.30633,4.13671,tokyo,2022
USDJPY,-1,2022-05-26 20:00:00,2022-05-30 12:00:00,127.36,127.733,128.09853,125.88294,0.1282,-37.3,-43.51,-43.74,10,time_exit,25.42805,0.49235,-1.05684,0.96581,new_york,2022
USDJPY,-1,2022-06-03 04:00:00,2022-06-03 12:00:00,129.754,130.33056,130.33056,128.60087,0.1633,-57.7,-85.68,-85.91,2,stop_loss,40.23979,0.38438,3.07804,2.23001,tokyo,2022
USDJPY,1,2022-06-03 12:00:00,2022-06-06 16:00:00,129.971,131.06169,129.42565,131.06169,0.171,109.1,169.72,169.5,7,take_profit,40.4816,0.36356,3.56783,2.52136,london,2022
USDJPY,-1,2022-06-09 00:00:00,2022-06-10 16:00:00,134.254,134.311,134.99178,132.77843,0.1289,-5.7,-6.69,-6.91,10,time_exit,59.71457,0.49186,6.87483,4.58247,tokyo,2022
USDJPY,1,2022-06-14 12:00:00,2022-06-16 04:00:00,134.184,134.412,133.22424,136.10352,0.099,22.8,20.54,20.31,10,time_exit,29.50862,0.63984,2.15782,4.86843,london,2022
USDJPY,1,2022-06-16 16:00:00,2022-06-17 16:00:00,132.792,134.99772,131.68914,134.99772,0.0864,220.6,173.42,173.2,6,take_profit,24.3158,0.73524,-0.85264,4.29352,new_york,2022
USDJPY,1,2022-06-20 16:00:00,2022-06-22 08:00:00,134.941,136.253,133.80979,137.20342,0.0859,131.2,102.56,102.33,10,time_exit,19.75932,0.75414,1.56781,4.04052,new_york,2022
USDJPY,-1,2022-06-22 08:00:00,2022-06-23 16:00:00,136.217,134.47899,137.08601,134.47899,0.1131,173.8,178.88,178.65,8,take_profit,23.45927,0.57934,3.08284,5.60485,tokyo,2022
USDJPY,-1,2022-06-30 00:00:00,2022-07-01 04:00:00,136.579,135.2315,137.25275,135.2315,0.1488,134.7,182.46,182.23,7,take_profit,18.31328,0.44917,2.70333,6.49092,tokyo,2022
USDJPY,-1,2022-07-01 08:00:00,2022-07-05 00:00:00,135.089,135.78431,135.78431,133.69837,0.147,-69.5,-93.01,-93.24,10,stop_loss,16.46997,0.46354,-0.97675,6.04337,tokyo,2022
USDJPY,-1,2022-07-06 16:00:00,2022-07-06 20:00:00,135.149,135.89142,135.89142,133.66416,0.1363,-74.2,-92.08,-92.31,1,stop_loss,17.56442,0.49495,-0.78382,4.63864,new_york,2022
USDJPY,-1,2022-07-13 16:00:00,2022-07-14 04:00:00,137.585,138.25734,138.25734,136.24031,0.149,-67.2,-91.16,-91.39,3,stop_loss,24.21583,0.44823,2.70305,5.03364,new_york,2022
USDJPY,-1,2022-07-14 08:00:00,2022-07-14 12:00:00,138.236,138.96323,138.96323,136.78155,0.1364,-72.7,-90.27,-90.49,1,stop_loss,30.19522,0.48482,3.43719,4.77575,tokyo,2022
USDJPY,1,2022-07-26 20:00:00,2022-07-28 04:00:00,136.622,135.93215,135.93215,138.0017,0.1423,-69.0,-89.33,-89.56,8,stop_loss,26.21322,0.4599,-1.32228,3.51312,new_york,2022
USDJPY,1,2022-08-04 04:00:00,2022-08-05 20:00:00,133.622,135.033,132.42185,136.02231,0.081,141.1,104.0,103.78,10,time_exit,27.31348,0.8001,-0.7388,-1.00814,tokyo,2022
USDJPY,-1,2022-08-11 16:00:00,2022-08-11 20:00:00,131.936,132.96352,132.96352,129.88097,0.0957,-102.8,-89.48,-89.71,1,stop_loss,29.14704,0.68501,-3.09881,-1.02702,new_york,2022
USDJPY,-1,2022-08-15 04:00:00,2022-08-16 08:00:00,133.035,133.93561,133.93561,131.23378,0.1081,-90.1,-88.59,-88.82,7,stop_loss,24.87642,0.60041,-1.3041,-1.35497,tokyo,2022
USDJPY,1,2022-08-18 16:00:00,2022-08-19 08:00:00,134.932,136.56837,134.11382,136.56837,0.1178,163.6,175.42,175.19,4,take_profit,22.33559,0.54546,1.46202,-0.77559,new_york,2022
USDJPY,-1,2022-08-23 00:00:00,2022-08-23 16:00:00,137.436,135.94361,138.18219,135.94361,0.1318,149.2,178.99,178.77,4,take_profit,38.44373,0.49746,4.3736,0.90073,tokyo,2022
USDJPY,-1,2022-08-30 16:00:00,2022-09-01 00:00:00,138.498,139.21399,139.21399,137.06601,0.1401,-71.6,-91.28,-91.51,8,stop_loss,20.47332,0.47733,3.07285,2.99721,new_york,2022
