symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-07 04:00:00,2020-10-07 16:00:00,136.102,136.913,136.913,134.48001,0.1482,-81.1,-109.37,-109.69,3,stop_loss,18.62663,0.54066,0.03638,-1.073,,2020
GBPJPY,1,2020-10-12 08:00:00,2020-10-13 16:00:00,137.563,136.94235,136.94235,138.80431,0.1917,-62.1,-108.27,-108.59,8,stop_loss,10.93368,0.41377,2.17944,-0.19185,london,2020
GBPJPY,1,2020-10-14 08:00:00,2020-10-16 00:00:00,136.254,135.914,135.69785,137.36631,0.2118,-34.0,-65.53,-65.85,10,time_exit,13.93559,0.37077,-1.55582,0.11627,london,2020
GBPJPY,-1,2020-10-19 04:00:00,2020-10-19 16:00:00,136.383,137.15312,137.15312,134.84277,0.152,-77.0,-106.52,-106.84,3,stop_loss,22.90031,0.51341,-0.35342,-0.29428,,2020
GBPJPY,1,2020-10-20 08:00:00,2020-10-22 00:00:00,136.599,137.458,135.87472,138.04755,0.16,85.9,125.07,124.75,10,time_exit,17.82074,0.48285,0.01595,-0.25146,london,2020
GBPJPY,-1,2020-10-23 00:00:00,2020-10-26 16:00:00,137.158,136.533,137.74898,135.97604,0.1984,62.5,112.84,112.52,10,time_exit,15.35501,0.39399,1.01642,0.14468,,2020
GBPJPY,-1,2020-10-26 20:00:00,2020-10-28 12:00:00,136.533,135.30247,137.14826,135.30247,0.1926,123.1,215.67,215.35,10,take_profit,11.78534,0.41018,-0.5831,0.04369,new_york,2020
GBPJPY,1,2020-11-05 00:00:00,2020-11-06 16:00:00,135.731,135.866,134.91084,137.37132,0.1473,13.5,18.1,17.78,10,time_exit,27.01097,0.54677,-0.31731,-0.89004,,2020
GBPJPY,-1,2020-11-10 08:00:00,2020-11-10 12:00:00,138.387,139.2635,139.2635,136.634,0.1381,-87.6,-110.15,-110.47,1,stop_loss,33.14513,0.58433,3.45329,-0.08869,london,2020
GBPJPY,-1,2020-11-17 08:00:00,2020-11-19 00:00:00,138.108,137.474,138.83695,136.6501,0.1644,63.4,94.85,94.53,10,time_exit,25.68718,0.48597,0.60737,1.71174,london,2020
GBPJPY,1,2020-11-19 00:00:00,2020-11-20 16:00:00,137.78,137.87,137.18557,138.96886,0.2033,9.0,16.65,16.33,10,time_exit,19.57622,0.39629,-0.39424,1.98864,,2020
GBPJPY,-1,2020-11-20 20:00:00,2020-11-23 08:00:00,137.868,138.43785,138.43785,136.72829,0.2124,-57.0,-110.14,-110.46,3,stop_loss,15.59341,0.3799,0.22663,1.71459,new_york,2020
GBPJPY,1,2020-11-24 04:00:00,2020-11-25 20:00:00,139.364,139.844,138.76728,140.55743,0.2008,48.0,87.71,87.39,10,time_exit,29.55146,0.39781,3.30887,1.99464,,2020
GBPJPY,1,2020-11-26 20:00:00,2020-11-27 12:00:00,139.234,138.66869,138.66869,140.36461,0.2137,-56.5,-109.93,-110.25,4,stop_loss,31.97971,0.37687,1.41234,2.99039,new_york,2020
GBPJPY,1,2020-11-27 16:00:00,2020-11-27 20:00:00,139.022,138.49588,138.49588,140.07425,0.2273,-52.6,-108.83,-109.14,1,stop_loss,26.22865,0.35075,0.73207,3.18213,new_york,2020
GBPJPY,1,2020-12-10 16:00:00,2020-12-11 08:00:00,138.644,137.77407,137.77407,140.38387,0.1361,-87.0,-107.74,-108.06,4,stop_loss,14.59733,0.57996,-1.18709,1.63108,new_york,2020
GBPJPY,1,2020-12-23 08:00:00,2020-12-24 08:00:00,138.624,140.42741,137.72229,140.42741,0.13,180.3,213.34,213.03,6,take_profit,14.46774,0.60114,-0.56952,0.59651,london,2020
GBPJPY,1,2021-01-05 20:00:00,2021-01-07 12:00:00,139.945,140.807,139.28187,141.27126,0.1803,86.2,141.43,141.11,10,time_exit,26.76092,0.44209,-0.12384,1.85658,new_york,2021
GBPJPY,-1,2021-01-08 08:00:00,2021-01-12 00:00:00,140.898,140.955,141.49064,139.71272,0.2043,-5.7,-10.6,-10.92,10,time_exit,18.73962,0.39509,1.72974,2.17894,london,2021
GBPJPY,1,2021-01-14 16:00:00,2021-01-15 12:00:00,141.809,141.30539,141.30539,142.81622,0.2402,-50.4,-110.08,-110.4,5,stop_loss,32.12146,0.33574,2.27627,3.63297,new_york,2021
GBPJPY,-1,2021-01-19 08:00:00,2021-01-20 08:00:00,141.516,142.02456,142.02456,140.49888,0.2355,-50.9,-108.99,-109.31,6,stop_loss,25.41424,0.33904,1.18386,3.18922,london,2021
GBPJPY,1,2021-01-25 16:00:00,2021-01-26 08:00:00,141.987,141.50819,141.50819,142.94463,0.2476,-47.9,-107.88,-108.2,4,stop_loss,17.36209,0.31921,1.22375,3.61344,new_york,2021
GBPJPY,-1,2021-02-02 16:00:00,2021-02-04 08:00:00,143.419,142.951,143.93749,142.38201,0.2264,46.8,96.42,96.1,10,time_exit,25.38518,0.34566,1.86321,4.54309,new_york,2021
GBPJPY,-1,2021-02-05 16:00:00,2021-02-09 08:00:00,144.832,144.104,145.36504,143.76593,0.2222,72.8,147.2,146.88,10,time_exit,23.85464,0.35536,4.31459,4.73219,new_york,2021
GBPJPY,-1,2021-02-15 00:00:00,2021-02-15 04:00:00,145.278,145.69616,145.69616,144.44167,0.287,-41.8,-109.21,-109.53,1,stop_loss,19.50495,0.27878,3.51587,6.77019,,2021
GBPJPY,-1,2021-02-19 00:00:00,2021-02-22 00:00:00,147.682,148.24309,148.24309,146.55981,0.2118,-56.1,-108.14,-108.46,6,stop_loss,38.18354,0.37406,4.4974,6.81071,,2021
GBPJPY,-1,2021-02-24 04:00:00,2021-02-25 08:00:00,149.46,150.16765,150.16765,148.04471,0.1662,-70.8,-107.03,-107.34,7,stop_loss,32.54968,0.47176,4.98484,6.1218,,2021
GBPJPY,-1,2021-03-01 12:00:00,2021-03-03 04:00:00,148.843,149.102,149.8103,146.9084,0.1204,-25.9,-28.38,-28.7,10,time_exit,25.75998,0.64487,0.98688,4.79401,london,2021
GBPJPY,1,2021-03-19 20:00:00,2021-03-22 00:00:00,151.046,150.35217,150.35217,152.43367,0.1674,-69.4,-105.69,-106.01,1,stop_loss,19.77916,0.46256,-0.62784,6.14934,new_york,2021
GBPJPY,-1,2021-03-23 00:00:00,2021-03-23 12:00:00,150.88,149.58292,151.52854,149.58292,0.1773,129.7,209.27,208.96,3,take_profit,29.24779,0.43236,-0.65719,5.88943,,2021
GBPJPY,-1,2021-03-23 20:00:00,2021-03-25 12:00:00,149.698,149.574,150.39189,148.31021,0.169,12.4,19.07,18.75,10,time_exit,35.7463,0.4626,-2.81358,4.9331,new_york,2021
GBPJPY,1,2021-03-30 08:00:00,2021-04-01 00:00:00,151.511,152.759,150.8105,152.91199,0.1677,124.8,190.45,190.14,10,time_exit,31.44587,0.467,1.8326,3.36184,london,2021
GBPJPY,1,2021-04-05 04:00:00,2021-04-06 12:00:00,152.979,152.43347,152.43347,154.07005,0.2192,-54.6,-108.82,-109.14,8,stop_loss,36.2654,0.36368,3.12808,5.62738,,2021
GBPJPY,1,2021-04-19 08:00:00,2021-04-19 12:00:00,150.51,149.92734,149.92734,151.67532,0.2032,-58.3,-107.74,-108.06,1,stop_loss,28.04522,0.38844,0.09635,0.73712,london,2021
GBPJPY,-1,2021-04-20 08:00:00,2021-04-21 16:00:00,151.455,150.20502,152.07999,150.20502,0.1875,125.0,213.28,212.96,8,take_profit,22.52259,0.41666,2.07597,0.85857,london,2021
GBPJPY,-1,2021-04-21 20:00:00,2021-04-23 12:00:00,150.577,149.278,151.281,149.16899,0.1698,129.9,200.72,200.4,10,time_exit,16.23132,0.46934,-0.13599,0.76641,new_york,2021
GBPJPY,1,2021-04-27 08:00:00,2021-04-28 16:00:00,150.308,151.48762,149.71819,151.48762,0.2064,118.0,221.56,221.24,8,take_profit,17.05714,0.39321,0.20117,0.04429,london,2021
GBPJPY,1,2021-05-04 16:00:00,2021-05-06 08:00:00,151.098,151.822,150.51786,152.25829,0.214,72.4,140.99,140.67,10,time_exit,28.6865,0.38676,-0.1106,1.5261,new_york,2021
GBPJPY,1,2021-05-13 08:00:00,2021-05-13 12:00:00,154.297,153.71121,153.71121,155.46858,0.2146,-58.6,-114.4,-114.71,1,stop_loss,31.16165,0.39053,3.92667,3.70177,london,2021
GBPJPY,1,2021-05-14 04:00:00,2021-05-17 20:00:00,153.916,154.448,153.32296,155.10208,0.2098,53.2,101.57,101.25,10,time_exit,26.46111,0.39536,2.46138,3.81744,,2021
GBPJPY,1,2021-05-25 20:00:00,2021-05-27 12:00:00,153.969,154.84631,153.53035,154.84631,0.2862,87.7,228.49,228.17,10,take_profit,23.46523,0.29244,-0.06481,5.23217,new_york,2021
GBPJPY,1,2021-05-28 16:00:00,2021-05-31 16:00:00,155.835,155.32696,155.32696,156.85107,0.2521,-50.8,-116.55,-116.87,6,stop_loss,31.06395,0.33869,4.13458,4.76612,new_york,2021
GBPJPY,-1,2021-06-02 08:00:00,2021-06-03 08:00:00,155.192,155.66261,155.66261,154.25078,0.2694,-47.1,-115.37,-115.69,6,stop_loss,20.31472,0.31374,0.90621,5.40604,london,2021
GBPJPY,1,2021-06-04 04:00:00,2021-06-07 00:00:00,155.467,155.0284,155.0284,156.3442,0.2861,-43.9,-114.19,-114.51,5,stop_loss,13.78095,0.2924,1.23495,5.67836,,2021
GBPJPY,1,2021-06-08 00:00:00,2021-06-09 16:00:00,154.876,154.753,154.4023,155.8234,0.2623,-12.3,-29.36,-29.68,10,time_exit,17.57861,0.3158,-0.67282,4.67922,,2021
GBPJPY,1,2021-06-14 20:00:00,2021-06-15 12:00:00,155.262,154.73564,154.73564,156.31472,0.2354,-52.6,-112.75,-113.07,4,stop_loss,21.15122,0.35091,0.89543,2.88635,new_york,2021
GBPJPY,-1,2021-06-23 20:00:00,2021-06-25 12:00:00,154.935,153.69,155.71391,153.37718,0.1575,124.5,178.44,178.12,10,time_exit,28.10831,0.51927,1.58942,0.2907,new_york,2021
GBPJPY,1,2021-07-01 08:00:00,2021-07-05 00:00:00,153.51,153.625,152.93197,154.66606,0.2156,11.5,22.56,22.24,10,time_exit,25.15903,0.38535,-0.5529,-0.43371,london,2021
GBPJPY,-1,2021-07-07 16:00:00,2021-07-08 08:00:00,152.846,151.63067,153.45367,151.63067,0.2055,121.5,227.27,226.95,4,take_profit,19.29067,0.40511,-1.40836,-0.84687,new_york,2021
GBPJPY,-1,2021-07-13 16:00:00,2021-07-14 12:00:00,152.581,153.26358,153.26358,151.21585,0.1866,-68.3,-115.91,-116.22,5,stop_loss,20.19909,0.45505,-0.63511,-1.3361,new_york,2021
GBPJPY,-1,2021-07-16 20:00:00,2021-07-19 12:00:00,151.699,150.21715,152.43992,150.21715,0.1702,148.2,229.51,229.19,4,take_profit,14.00769,0.49395,-1.7693,-1.43608,new_york,2021
GBPJPY,-1,2021-07-20 08:00:00,2021-07-21 16:00:00,149.634,150.41063,150.41063,148.08074,0.1656,-77.7,-117.04,-117.35,8,stop_loss,29.12207,0.51775,-4.31968,-2.23527,london,2021
GBPJPY,1,2021-07-23 08:00:00,2021-07-27 00:00:00,151.7,152.375,150.94079,153.21843,0.1677,67.5,103.01,102.69,10,time_exit,22.42322,0.50614,0.7177,-2.58508,london,2021
GBPJPY,1,2021-07-27 04:00:00,2021-07-27 08:00:00,152.375,151.74302,151.74302,153.63895,0.2033,-63.2,-116.92,-117.24,1,stop_loss,17.18709,0.42132,1.82617,-2.32441,,2021
GBPJPY,-1,2021-07-28 00:00:00,2021-07-28 20:00:00,152.284,152.96456,152.96456,150.92288,0.1869,-68.1,-115.75,-116.07,5,stop_loss,14.54457,0.45371,1.45876,-1.89893,,2021
GBPJPY,-1,2021-08-02 04:00:00,2021-08-03 16:00:00,152.391,151.2433,152.96485,151.2433,0.2194,114.8,229.14,228.83,9,take_profit,14.45867,0.38257,0.30219,-0.84825,,2021
GBPJPY,1,2021-08-05 12:00:00,2021-08-09 04:00:00,152.512,152.864,151.8941,153.74779,0.2078,35.2,66.56,66.24,10,time_exit,14.47359,0.41193,0.90937,-0.86696,london,2021
GBPJPY,1,2021-08-09 08:00:00,2021-08-11 00:00:00,152.863,152.989,152.35182,153.88535,0.2526,12.6,28.96,28.64,10,time_exit,16.09016,0.34078,1.38336,-0.40531,london,2021
GBPJPY,1,2021-08-11 08:00:00,2021-08-12 16:00:00,153.047,152.59363,152.59363,153.95374,0.2855,-45.3,-117.79,-118.11,8,stop_loss,20.43861,0.30225,1.49909,0.06976,london,2021
GBPJPY,1,2021-08-13 00:00:00,2021-08-16 00:00:00,152.264,151.85206,151.85206,153.08788,0.3111,-41.2,-116.62,-116.94,6,stop_loss,19.49272,0.27463,-0.80629,0.36041,,2021
GBPJPY,1,2021-08-25 00:00:00,2021-08-26 16:00:00,150.419,150.917,149.79822,151.66055,0.2044,49.8,92.63,92.31,10,time_exit,26.4991,0.41385,-0.62104,-2.56275,,2021
GBPJPY,1,2021-08-27 12:00:00,2021-08-31 04:00:00,150.877,151.444,150.30085,152.0293,0.222,56.7,114.55,114.23,10,time_exit,24.89686,0.3841,0.01944,-2.27938,london,2021
GBPJPY,1,2021-09-03 00:00:00,2021-09-06 16:00:00,152.053,151.955,151.61345,152.93209,0.2938,-9.8,-26.2,-26.52,10,time_exit,31.83924,0.29303,2.68268,-1.33846,,2021
GBPJPY,-1,2021-09-07 12:00:00,2021-09-09 04:00:00,151.891,151.542,152.29723,151.07853,0.3172,34.9,100.74,100.42,10,time_exit,27.38658,0.27082,1.00324,-0.37757,london,2021
GBPJPY,-1,2021-09-13 08:00:00,2021-09-14 08:00:00,152.042,152.51126,152.51126,151.10348,0.2769,-46.9,-118.24,-118.56,6,stop_loss,19.25581,0.31284,0.61872,0.23816,london,2021
GBPJPY,-1,2021-09-16 08:00:00,2021-09-17 08:00:00,151.188,151.71768,151.71768,150.12863,0.2429,-53.0,-117.08,-117.4,6,stop_loss,21.98195,0.35312,-1.67602,0.01589,london,2021
GBPJPY,-1,2021-09-23 08:00:00,2021-09-23 12:00:00,149.847,150.4934,150.4934,148.55419,0.197,-64.6,-115.88,-116.2,1,stop_loss,25.41491,0.43094,-1.57487,-1.93148,london,2021
GBPJPY,1,2021-09-28 04:00:00,2021-09-28 12:00:00,152.06,151.44156,151.44156,153.29688,0.2039,-61.8,-114.75,-115.07,2,stop_loss,33.54684,0.41229,2.48223,-0.83835,,2021
GBPJPY,1,2021-10-01 20:00:00,2021-10-05 12:00:00,150.527,151.575,149.73922,152.10257,0.1584,104.8,151.06,150.74,10,time_exit,21.64061,0.52519,-0.32343,-0.99112,new_york,2021
GBPJPY,1,2021-10-06 04:00:00,2021-10-06 08:00:00,152.097,151.40875,151.40875,153.4735,0.1838,-68.8,-115.12,-115.43,1,stop_loss,24.42699,0.45883,2.55327,-0.62602,,2021
GBPJPY,1,2021-10-08 00:00:00,2021-10-11 04:00:00,151.961,153.26626,151.30837,153.26626,0.1918,130.5,227.82,227.5,7,take_profit,16.26995,0.43509,1.86978,-0.24662,,2021
GBPJPY,1,2021-10-11 12:00:00,2021-10-13 04:00:00,154.092,154.514,153.41691,155.44218,0.1892,42.2,72.66,72.34,10,time_exit,27.12133,0.45006,5.39504,0.6362,london,2021
GBPJPY,-1,2021-10-13 16:00:00,2021-10-14 04:00:00,154.524,155.2131,155.2131,153.14581,0.1865,-68.9,-116.95,-117.27,3,stop_loss,41.26259,0.4594,3.84258,2.21684,new_york,2021
GBPJPY,-1,2021-11-04 04:00:00,2021-11-04 12:00:00,156.141,154.77763,156.82268,154.77763,0.1866,136.3,231.51,231.19,2,take_profit,17.64708,0.45446,0.32499,3.13953,,2021
GBPJPY,-1,2021-11-04 16:00:00,2021-11-08 00:00:00,154.292,152.69492,155.09054,152.69492,0.1625,159.7,236.17,235.85,8,take_profit,18.224,0.53236,-3.04595,2.48097,new_york,2021
GBPJPY,-1,2021-11-08 00:00:00,2021-11-08 12:00:00,152.665,153.46379,153.46379,151.06743,0.1657,-79.9,-120.45,-120.76,3,stop_loss,32.08482,0.53252,-4.05935,1.31131,,2021
GBPJPY,1,2021-11-10 12:00:00,2021-11-10 20:00:00,153.239,152.57894,152.57894,154.55912,0.1985,-66.0,-119.23,-119.55,2,stop_loss,39.01215,0.44004,-2.38051,-0.05113,london,2021
GBPJPY,1,2021-11-10 20:00:00,2021-11-11 00:00:00,153.331,152.65453,152.65453,154.68395,0.1917,-67.6,-118.01,-118.33,1,stop_loss,36.59288,0.45098,-1.94475,-0.1764,new_york,2021
GBPJPY,-1,2021-11-15 08:00:00,2021-11-16 04:00:00,152.941,153.46242,153.46242,151.89817,0.2462,-52.1,-116.82,-117.14,5,stop_loss,28.08245,0.34761,-1.76254,-1.49994,london,2021
GBPJPY,-1,2021-11-17 20:00:00,2021-11-19 12:00:00,153.892,152.59872,154.53864,152.59872,0.1966,129.3,231.38,231.06,10,take_profit,28.6218,0.43109,0.56736,-0.86967,new_york,2021
GBPJPY,-1,2021-11-22 04:00:00,2021-11-22 16:00:00,153.341,154.02094,154.02094,151.98112,0.1907,-68.0,-117.99,-118.31,3,stop_loss,28.47532,0.45329,-0.7682,-0.67599,,2021
GBPJPY,1,2021-11-25 08:00:00,2021-11-26 00:00:00,153.971,153.40932,153.40932,155.09436,0.2285,-56.2,-116.79,-117.11,4,stop_loss,14.74344,0.37445,0.61949,-0.56903,london,2021
GBPJPY,-1,2021-11-26 04:00:00,2021-11-26 08:00:00,152.826,151.61881,153.4296,151.61881,0.2105,120.7,231.24,230.93,1,take_profit,18.36247,0.4024,-2.15484,-0.58671,,2021
GBPJPY,1,2021-11-26 08:00:00,2021-11-26 12:00:00,152.546,151.93966,151.93966,153.75868,0.2137,-60.6,-117.91,-118.23,1,stop_loss,20.72766,0.40423,-2.72411,-0.66122,london,2021
GBPJPY,-1,2021-12-01 12:00:00,2021-12-03 08:00:00,151.038,150.55,151.99833,149.11734,0.1336,48.8,59.33,59.01,10,time_exit,44.01869,0.64022,-1.89463,-1.82953,london,2021
GBPJPY,-1,2021-12-07 00:00:00,2021-12-08 16:00:00,150.461,150.453,151.28311,148.81677,0.1569,0.8,1.14,0.82,10,time_exit,30.44846,0.54808,-1.0556,-3.15262,,2021
GBPJPY,-1,2021-12-14 20:00:00,2021-12-15 08:00:00,150.348,150.95555,150.95555,149.13291,0.2123,-60.8,-117.37,-117.69,3,stop_loss,30.4503,0.40503,-0.26188,-4.00676,new_york,2021
GBPJPY,1,2021-12-16 16:00:00,2021-12-16 20:00:00,152.429,151.69181,151.69181,153.90339,0.1732,-73.7,-116.19,-116.51,1,stop_loss,21.9776,0.49146,3.5384,-2.60814,new_york,2021
GBPJPY,-1,2021-12-17 08:00:00,2021-12-20 08:00:00,151.465,149.90292,152.24604,149.90292,0.1618,156.2,230.0,229.68,6,take_profit,24.76955,0.52069,1.2738,-2.20741,london,2021
GBPJPY,1,2021-12-20 16:00:00,2021-12-22 08:00:00,150.302,151.84816,149.52892,151.84816,0.1667,154.6,234.55,234.23,10,take_profit,19.52269,0.51539,-0.73688,-2.22995,new_york,2021
GBPJPY,-1,2021-12-27 12:00:00,2021-12-27 16:00:00,153.686,154.23517,154.23517,152.58765,0.2394,-54.9,-119.64,-119.96,1,stop_loss,39.13711,0.36612,4.67203,0.06793,london,2021
GBPJPY,1,2021-12-28 04:00:00,2021-12-29 20:00:00,154.286,155.056,153.74585,155.36631,0.241,77.0,168.87,168.55,10,time_exit,43.80354,0.3601,5.46594,0.76904,,2021
GBPJPY,1,2021-12-31 04:00:00,2022-01-03 20:00:00,155.366,155.429,154.85859,156.38083,0.2602,6.3,14.92,14.6,10,time_exit,49.80417,0.33828,5.15975,3.32764,,2021
GBPJPY,-1,2022-01-07 16:00:00,2022-01-11 08:00:00,156.853,157.015,157.4866,155.5858,0.2086,-16.2,-30.75,-31.07,10,time_exit,25.10255,0.4224,2.4841,5.19621,new_york,2022
GBPJPY,-1,2022-01-11 12:00:00,2022-01-12 12:00:00,157.016,157.65906,157.65906,155.72988,0.205,-64.3,-119.96,-120.28,6,stop_loss,19.02365,0.42871,2.00465,5.16349,london,2022
GBPJPY,-1,2022-01-17 12:00:00,2022-01-19 04:00:00,156.628,155.479,157.29858,155.28684,0.1946,114.9,203.47,203.15,10,time_exit,13.7512,0.44705,0.3798,4.30154,london,2022
GBPJPY,1,2022-01-21 20:00:00,2022-01-24 12:00:00,154.064,153.41137,153.41137,155.36925,0.2034,-65.3,-120.8,-121.12,4,stop_loss,25.61188,0.43508,-4.00769,2.36951,new_york,2022
GBPJPY,1,2022-01-25 00:00:00,2022-01-26 16:00:00,153.6,154.627,152.87089,155.05821,0.1802,102.7,168.41,168.09,10,time_exit,36.57314,0.48607,-3.17557,1.22476,,2022
GBPJPY,1,2022-01-28 04:00:00,2022-01-31 20:00:00,154.622,154.809,153.89435,156.0773,0.1831,18.7,31.16,30.84,10,time_exit,20.12475,0.4851,-0.1069,0.15904,,2022
GBPJPY,1,2022-02-02 04:00:00,2022-02-03 12:00:00,155.141,156.4074,154.5078,156.4074,0.211,126.6,243.16,242.84,8,take_profit,12.14754,0.42213,0.92766,0.28012,,2022
GBPJPY,-1,2022-02-10 04:00:00,2022-02-10 08:00:00,156.286,156.82781,156.82781,155.20238,0.2515,-54.2,-124.0,-124.32,1,stop_loss,19.83535,0.36121,1.40745,2.03798,,2022
GBPJPY,-1,2022-02-10 16:00:00,2022-02-10 20:00:00,157.367,157.9442,157.9442,156.2126,0.2337,-57.7,-122.75,-123.07,1,stop_loss,23.0015,0.3848,3.79353,2.1214,new_york,2022
GBPJPY,1,2022-02-16 04:00:00,2022-02-17 20:00:00,156.69,156.449,155.93119,158.20762,0.176,-24.1,-38.6,-38.92,10,time_exit,25.04939,0.50587,0.73009,1.82285,,2022
GBPJPY,-1,2022-02-18 12:00:00,2022-02-22 04:00:00,156.879,155.998,157.6168,155.4034,0.1804,88.1,144.63,144.31,10,time_exit,21.74234,0.49187,0.81056,1.85392,london,2022
GBPJPY,-1,2022-02-25 00:00:00,2022-02-28 16:00:00,154.466,154.14,155.33973,152.71853,0.1542,32.6,45.74,45.43,10,time_exit,37.66255,0.58249,-2.40192,0.53213,,2022
GBPJPY,-1,2022-03-02 04:00:00,2022-03-02 16:00:00,153.305,154.17566,154.17566,151.56368,0.1553,-87.1,-123.04,-123.36,3,stop_loss,39.42518,0.58044,-2.8977,-0.68495,,2022
GBPJPY,1,2022-03-07 16:00:00,2022-03-09 08:00:00,151.883,152.357,150.87278,153.90345,0.1325,47.4,57.15,56.83,10,time_exit,36.52437,0.67348,-3.11862,-1.51811,new_york,2022
GBPJPY,-1,2022-03-10 04:00:00,2022-03-11 20:00:00,152.701,152.9,153.51902,151.06496,0.1644,-19.9,-29.77,-30.09,10,time_exit,34.06961,0.54535,-0.70521,-2.73533,,2022
GBPJPY,1,2022-03-15 00:00:00,2022-03-16 16:00:00,153.652,155.11562,152.92019,155.11562,0.1833,146.4,244.14,243.82,10,take_profit,28.28105,0.48787,1.19022,-2.57243,,2022
GBPJPY,-1,2022-03-18 00:00:00,2022-03-18 16:00:00,155.872,156.70932,156.70932,154.19736,0.1634,-83.7,-124.5,-124.82,4,stop_loss,41.5864,0.55821,3.16475,-0.50426,,2022
GBPJPY,1,2022-03-23 08:00:00,2022-03-23 12:00:00,160.778,159.86463,159.86463,162.60474,0.1483,-91.3,-123.26,-123.58,1,stop_loss,53.76306,0.60891,7.22291,2.12474,london,2022
GBPJPY,-1,2022-04-01 20:00:00,2022-04-05 12:00:00,160.618,161.356,161.81721,158.21957,0.1118,-73.8,-75.08,-75.4,10,time_exit,19.59967,0.79948,0.81895,3.55649,new_york,2022
GBPJPY,-1,2022-04-08 20:00:00,2022-04-11 08:00:00,162.097,162.84166,162.84166,160.60767,0.179,-74.5,-121.3,-121.62,3,stop_loss,28.7426,0.49644,1.92627,5.78475,new_york,2022
GBPJPY,1,2022-04-12 08:00:00,2022-04-13 20:00:00,163.28,164.74564,162.54718,164.74564,0.18,146.6,240.07,239.75,9,take_profit,33.70683,0.48855,3.18377,6.23587,london,2022
GBPJPY,-1,2022-04-14 08:00:00,2022-04-15 08:00:00,164.581,165.34387,165.34387,163.05527,0.1764,-76.3,-122.46,-122.78,6,stop_loss,36.39643,0.50858,4.03503,6.43487,london,2022
GBPJPY,1,2022-04-18 12:00:00,2022-04-19 04:00:00,164.808,166.17552,164.12424,166.17552,0.1948,136.8,242.42,242.1,4,take_profit,42.06728,0.45584,2.87432,7.79803,london,2022
GBPJPY,-1,2022-04-19 12:00:00,2022-04-20 00:00:00,167.319,168.11356,168.11356,165.72988,0.171,-79.5,-123.64,-123.96,3,stop_loss,45.57942,0.52971,6.26224,7.01631,london,2022
GBPJPY,1,2022-04-20 20:00:00,2022-04-22 08:00:00,166.906,165.93307,165.93307,168.85186,0.1383,-97.3,-122.45,-122.76,9,stop_loss,51.72965,0.64862,3.02667,6.3243,new_york,2022
GBPJPY,1,2022-04-22 08:00:00,2022-04-22 12:00:00,166.981,166.0434,166.0434,168.8562,0.142,-93.8,-121.16,-121.48,1,stop_loss,44.28066,0.62507,2.12909,6.81519,london,2022
GBPJPY,1,2022-04-25 16:00:00,2022-04-26 12:00:00,163.239,162.03599,162.03599,165.64502,0.1096,-120.3,-119.98,-120.3,5,stop_loss,40.12898,0.80201,-2.64681,4.63947,new_york,2022
GBPJPY,1,2022-04-29 16:00:00,2022-05-03 08:00:00,163.204,163.176,161.85548,165.90104,0.0968,-2.8,-2.47,-2.78,10,time_exit,35.14677,0.89901,-0.24924,1.87273,new_york,2022
GBPJPY,-1,2022-05-06 00:00:00,2022-05-09 12:00:00,160.86,162.05596,162.05596,158.46808,0.1091,-119.6,-118.74,-119.05,9,stop_loss,20.41328,0.79731,-2.46373,1.09299,,2022
GBPJPY,1,2022-05-23 12:00:00,2022-05-24 08:00:00,160.36,158.94813,158.94813,163.18374,0.0915,-141.2,-117.56,-117.88,5,stop_loss,11.4293,0.94125,0.69761,-1.11798,london,2022
GBPJPY,1,2022-05-25 08:00:00,2022-05-27 00:00:00,159.163,160.302,157.90196,161.68509,0.1014,113.9,105.1,104.78,10,time_exit,16.64642,0.8407,-0.6139,-1.15011,london,2022
GBPJPY,1,2022-06-03 04:00:00,2022-06-06 16:00:00,163.212,164.81122,162.41239,164.81122,0.1614,159.9,234.88,234.57,9,take_profit,31.73674,0.53307,3.40266,0.9297,,2022
GBPJPY,-1,2022-06-06 20:00:00,2022-06-07 04:00:00,165.114,165.98208,165.98208,163.37783,0.1516,-86.8,-119.76,-120.08,2,stop_loss,38.76291,0.57872,5.04184,1.76111,new_york,2022
GBPJPY,-1,2022-06-17 04:00:00,2022-06-17 08:00:00,164.188,165.81418,165.81418,160.93564,0.0801,-162.6,-118.53,-118.85,1,stop_loss,31.00012,1.08412,0.30651,1.14455,,2022
GBPJPY,1,2022-06-17 08:00:00,2022-06-21 00:00:00,164.692,165.759,162.88969,168.29662,0.0716,106.7,69.52,69.2,10,time_exit,29.13011,1.20154,0.67592,1.04301,london,2022
GBPJPY,-1,2022-06-24 12:00:00,2022-06-28 04:00:00,165.614,166.025,166.89588,163.05024,0.1012,-41.1,-37.85,-38.17,10,time_exit,20.91456,0.85459,0.30831,2.15185,london,2022
GBPJPY,1,2022-06-28 08:00:00,2022-06-30 00:00:00,166.027,165.632,164.93113,168.21874,0.118,-39.5,-42.42,-42.73,10,time_exit,13.98914,0.73058,0.62285,2.46752,london,2022
GBPJPY,-1,2022-06-30 04:00:00,2022-07-01 04:00:00,165.634,163.75029,166.57585,163.75029,0.1368,188.4,234.5,234.18,6,take_profit,11.75279,0.6279,-0.09235,2.7028,,2022
