symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-08-04 20:00:00,2020-08-05 08:00:00,1999.62,2038.46134,1980.19933,2038.46134,0.5764,388.4,223.88,223.48,3,take_profit,29.61916,12.94711,4.4076,7.30598,new_york,2020
XAUUSD,-1,2020-08-05 16:00:00,2020-08-06 12:00:00,2035.13,2056.41497,2056.41497,1992.56005,0.5364,-212.8,-114.17,-114.57,5,stop_loss,36.9656,14.18998,5.43973,7.13356,new_york,2020
XAUUSD,-1,2020-08-07 12:00:00,2020-08-07 20:00:00,2060.68,2016.22241,2082.9088,2016.22241,0.5085,444.6,226.07,225.67,2,take_profit,52.34654,14.8192,4.64588,7.74267,london,2020
XAUUSD,-1,2020-08-10 12:00:00,2020-08-11 08:00:00,2033.23,1985.00972,2057.34014,1985.00972,0.4782,482.2,230.59,230.19,5,take_profit,35.73246,16.07343,1.99309,7.14612,london,2020
XAUUSD,1,2020-08-18 20:00:00,2020-08-19 16:00:00,2006.84,1976.33596,1976.33596,2067.84808,0.3855,-305.0,-117.59,-117.99,5,stop_loss,27.23943,20.33603,1.70582,3.04735,new_york,2020
XAUUSD,1,2020-08-19 16:00:00,2020-08-19 20:00:00,1991.97,1964.28455,1964.28455,2047.3409,0.4205,-276.9,-116.42,-116.82,1,stop_loss,20.73896,18.45697,0.83094,3.36782,new_york,2020
XAUUSD,-1,2020-08-26 04:00:00,2020-08-26 20:00:00,1926.52,1949.63818,1949.63818,1880.28364,0.4985,-231.2,-115.24,-115.64,4,stop_loss,27.94208,15.41212,-1.46936,1.91104,,2020
XAUUSD,-1,2020-08-27 20:00:00,2020-08-28 08:00:00,1920.62,1948.46975,1948.46975,1864.9205,0.4097,-278.5,-114.1,-114.5,3,stop_loss,22.90884,18.5665,-1.29299,1.26574,new_york,2020
XAUUSD,-1,2020-08-28 08:00:00,2020-08-28 16:00:00,1942.61,1968.69905,1968.69905,1890.4319,0.4329,-260.9,-112.94,-113.34,2,stop_loss,21.65158,17.3927,-0.04543,1.25981,london,2020
XAUUSD,1,2020-08-28 20:00:00,2020-09-01 12:00:00,1969.59,1989.05,1942.8822,2023.0056,0.4186,194.6,81.46,81.06,10,time_exit,24.78322,17.8052,1.36056,1.27434,new_york,2020
XAUUSD,1,2020-09-08 16:00:00,2020-09-09 20:00:00,1914.1,1950.38751,1895.95624,1950.38751,0.6207,362.9,225.24,224.84,7,take_profit,9.85875,12.09584,-2.28085,0.91776,new_york,2020
XAUUSD,1,2020-09-10 00:00:00,2020-09-11 16:00:00,1946.57,1942.67,1927.94623,1983.81754,0.6168,-39.0,-24.06,-24.46,10,time_exit,8.34582,12.41585,0.53327,0.74974,,2020
XAUUSD,-1,2020-09-14 00:00:00,2020-09-14 16:00:00,1940.43,1956.69117,1956.69117,1907.90766,0.7049,-162.6,-114.62,-115.02,4,stop_loss,12.212,10.84078,-0.2203,0.90407,,2020
XAUUSD,-1,2020-09-16 00:00:00,2020-09-16 08:00:00,1952.82,1968.3857,1968.3857,1921.68861,0.729,-155.7,-113.47,-113.87,2,stop_loss,23.21583,10.37713,0.56397,1.19744,,2020
XAUUSD,1,2020-09-16 20:00:00,2020-09-17 04:00:00,1965.32,1949.40313,1949.40313,1997.15373,0.7058,-159.2,-112.34,-112.74,2,stop_loss,24.68034,10.61124,1.40052,1.29743,new_york,2020
XAUUSD,-1,2020-09-21 12:00:00,2020-09-21 16:00:00,1939.0,1906.28301,1955.3585,1906.28301,0.6798,327.2,222.41,222.01,1,take_profit,16.50363,10.90566,-1.02005,1.05436,london,2020
XAUUSD,1,2020-09-25 00:00:00,2020-09-28 16:00:00,1868.06,1874.54,1845.32595,1913.52809,0.4989,64.8,32.33,31.93,10,time_exit,50.85288,15.15603,-2.84339,-1.13067,,2020
XAUUSD,-1,2020-10-07 00:00:00,2020-10-07 08:00:00,1878.44,1896.81873,1896.81873,1841.68254,0.6189,-183.8,-113.75,-114.15,2,stop_loss,18.4271,12.25249,-1.96347,-1.27446,,2020
XAUUSD,-1,2020-10-12 12:00:00,2020-10-13 16:00:00,1923.67,1891.83787,1939.58607,1891.83787,0.7075,318.3,225.21,224.81,7,take_profit,21.87553,10.61071,1.98238,-0.91547,london,2020
XAUUSD,-1,2020-10-19 00:00:00,2020-10-19 12:00:00,1899.67,1914.09387,1914.09387,1870.82225,0.7963,-144.2,-114.86,-115.26,3,stop_loss,13.0401,9.61592,-0.5324,-0.71827,,2020
XAUUSD,-1,2020-10-21 20:00:00,2020-10-22 16:00:00,1924.95,1897.90248,1938.47376,1897.90248,0.8408,270.5,227.42,227.02,5,take_profit,15.40472,9.01584,1.95589,-0.36066,new_york,2020
XAUUSD,-1,2020-10-23 00:00:00,2020-10-26 16:00:00,1903.84,1904.14,1917.65754,1876.20491,0.8393,-3.0,-2.52,-2.92,10,time_exit,17.79309,9.2117,-0.49521,-0.24815,,2020
XAUUSD,1,2020-10-27 08:00:00,2020-10-28 12:00:00,1907.65,1895.57799,1895.57799,1931.79402,0.9604,-120.7,-115.94,-116.34,7,stop_loss,22.18794,8.04801,0.16973,-0.43001,london,2020
XAUUSD,-1,2020-11-09 00:00:00,2020-11-09 12:00:00,1954.98,1916.69489,1974.12255,1916.69489,0.5996,382.9,229.56,229.16,3,take_profit,29.29931,12.7617,3.06172,0.37027,,2020
XAUUSD,1,2020-11-10 08:00:00,2020-11-12 00:00:00,1881.62,1870.99,1854.73986,1935.38027,0.4355,-106.3,-46.29,-46.69,10,time_exit,34.59225,17.92009,-1.54416,0.11684,london,2020
XAUUSD,-1,2020-11-12 20:00:00,2020-11-13 16:00:00,1877.39,1896.4201,1896.4201,1839.32981,0.6127,-190.3,-116.6,-117.0,5,stop_loss,32.34132,12.68673,-1.24457,-0.73713,new_york,2020
XAUUSD,-1,2020-11-13 20:00:00,2020-11-17 12:00:00,1890.56,1891.21,1907.35443,1856.97115,0.6873,-6.5,-4.47,-4.87,10,time_exit,25.22551,11.19628,-0.05975,-0.91177,new_york,2020
XAUUSD,-1,2020-11-18 12:00:00,2020-11-20 04:00:00,1879.46,1868.95,1893.70875,1850.96251,0.8098,105.1,85.11,84.71,10,time_exit,21.95778,9.49916,-1.01017,-1.08223,london,2020
XAUUSD,-1,2020-12-01 00:00:00,2020-12-01 08:00:00,1777.9,1794.05278,1794.05278,1745.59444,0.7196,-161.5,-116.24,-116.64,2,stop_loss,53.03142,10.76852,-4.15396,-4.47752,,2020
XAUUSD,-1,2020-12-03 04:00:00,2020-12-03 08:00:00,1826.52,1842.41319,1842.41319,1794.73363,0.724,-158.9,-115.07,-115.47,1,stop_loss,31.18493,10.59546,0.78647,-4.19456,,2020
XAUUSD,1,2020-12-04 16:00:00,2020-12-07 08:00:00,1837.71,1822.22526,1822.22526,1868.67948,0.7356,-154.8,-113.91,-114.31,4,stop_loss,25.87699,10.32316,1.27713,-3.5091,new_york,2020
XAUUSD,1,2020-12-09 16:00:00,2020-12-09 20:00:00,1859.09,1843.2725,1843.2725,1890.725,0.7129,-158.2,-112.76,-113.16,1,stop_loss,19.73956,10.545,1.6767,-1.74592,new_york,2020
XAUUSD,1,2020-12-14 00:00:00,2020-12-14 12:00:00,1836.17,1820.36237,1820.36237,1867.78526,0.7062,-158.1,-111.63,-112.03,3,stop_loss,22.88489,10.53842,-0.05675,-1.60196,,2020
XAUUSD,-1,2020-12-17 04:00:00,2020-12-17 08:00:00,1864.46,1879.72399,1879.72399,1833.93202,0.724,-152.6,-110.51,-110.91,1,stop_loss,23.97073,10.17599,1.97487,-1.06042,,2020
XAUUSD,1,2020-12-18 08:00:00,2020-12-21 12:00:00,1882.75,1867.32419,1867.32419,1913.60162,0.7093,-154.3,-109.42,-109.82,7,stop_loss,35.29918,10.28387,2.84148,-0.33281,london,2020
XAUUSD,1,2020-12-22 00:00:00,2020-12-22 20:00:00,1878.14,1859.58302,1859.58302,1915.25395,0.5837,-185.6,-108.32,-108.72,5,stop_loss,34.01588,12.37132,1.01425,0.34692,,2020
XAUUSD,1,2020-12-30 04:00:00,2020-12-31 20:00:00,1883.01,1893.7,1867.35638,1914.31723,0.685,106.9,73.23,72.83,10,time_exit,13.4214,10.43574,0.85865,0.931,,2020
XAUUSD,1,2021-01-06 04:00:00,2021-01-06 12:00:00,1947.9,1932.67653,1932.67653,1978.34694,0.7091,-152.2,-107.95,-108.35,2,stop_loss,42.32252,10.14898,4.26925,2.82718,,2021
XAUUSD,1,2021-01-07 12:00:00,2021-01-08 08:00:00,1915.8,1895.92373,1895.92373,1955.55255,0.5377,-198.8,-106.87,-107.27,5,stop_loss,32.60102,13.25085,0.4045,2.31198,london,2021
XAUUSD,1,2021-01-11 04:00:00,2021-01-12 20:00:00,1828.7,1854.61,1800.86323,1884.37353,0.3801,259.1,98.48,98.08,10,time_exit,38.57597,18.55784,-3.91203,1.13252,,2021
XAUUSD,1,2021-01-19 04:00:00,2021-01-20 20:00:00,1840.63,1871.4,1822.66317,1876.56366,0.5943,307.7,182.87,182.47,10,time_exit,35.81511,11.97789,-1.37833,-1.04435,,2021
XAUUSD,1,2021-01-21 12:00:00,2021-01-22 12:00:00,1871.79,1855.80017,1855.80017,1903.76966,0.6792,-159.9,-108.6,-109.0,6,stop_loss,19.53641,10.65989,1.42338,-1.03743,london,2021
XAUUSD,1,2021-01-22 16:00:00,2021-01-26 08:00:00,1843.22,1852.59,1827.3544,1874.95121,0.6776,93.7,63.49,63.09,10,time_exit,16.73217,10.57707,-1.34805,-0.91667,new_york,2021
XAUUSD,1,2021-01-26 12:00:00,2021-01-27 12:00:00,1852.59,1837.96275,1837.96275,1881.8445,0.7393,-146.3,-108.14,-108.54,6,stop_loss,21.44876,9.7515,-0.472,-0.91133,london,2021
XAUUSD,-1,2021-01-27 16:00:00,2021-01-28 12:00:00,1843.11,1856.87316,1856.87316,1815.58369,0.7778,-137.6,-107.05,-107.45,5,stop_loss,22.26559,9.17544,-1.33031,-1.05901,new_york,2021
XAUUSD,1,2021-01-29 00:00:00,2021-02-01 16:00:00,1843.2,1864.87,1826.34823,1876.90355,0.6289,216.7,136.28,135.88,10,time_exit,23.93019,11.23452,-0.82879,-1.01485,,2021
XAUUSD,1,2021-02-03 04:00:00,2021-02-04 04:00:00,1841.66,1823.92778,1823.92778,1877.12444,0.6053,-177.3,-107.33,-107.73,6,stop_loss,23.52659,11.82148,-0.85684,-0.81145,,2021
XAUUSD,-1,2021-02-04 16:00:00,2021-02-08 08:00:00,1808.48,1813.81,1825.27426,1774.89148,0.6327,-53.3,-33.72,-34.12,10,time_exit,23.15024,11.19617,-3.19283,-1.27166,new_york,2021
XAUUSD,-1,2021-02-09 16:00:00,2021-02-11 08:00:00,1846.94,1842.61,1862.48694,1815.84612,0.6813,43.3,29.5,29.1,10,time_exit,25.32858,10.36463,1.39705,-1.87699,new_york,2021
XAUUSD,1,2021-02-12 20:00:00,2021-02-16 12:00:00,1819.54,1803.94034,1803.94034,1850.73932,0.6809,-156.0,-106.22,-106.62,9,stop_loss,19.59056,10.39977,-1.23491,-1.5732,new_york,2021
XAUUSD,1,2021-02-18 12:00:00,2021-02-18 16:00:00,1787.48,1771.87291,1771.87291,1818.69417,0.6737,-156.1,-105.14,-105.54,1,stop_loss,32.73503,10.40472,-2.4326,-2.58495,london,2021
XAUUSD,1,2021-02-26 00:00:00,2021-02-26 16:00:00,1770.49,1752.47484,1752.47484,1806.52032,0.5778,-180.2,-104.09,-104.49,4,stop_loss,27.56404,12.01011,-2.43909,-2.29083,,2021
XAUUSD,1,2021-03-03 20:00:00,2021-03-04 20:00:00,1717.23,1696.85823,1696.85823,1757.97354,0.5058,-203.7,-103.04,-103.44,6,stop_loss,40.94972,13.58118,-3.10115,-3.57652,new_york,2021
XAUUSD,1,2021-03-09 04:00:00,2021-03-10 12:00:00,1683.44,1721.00572,1664.65714,1721.00572,0.5431,375.7,204.02,203.62,8,take_profit,42.07909,12.52191,-3.38234,-4.99398,,2021
XAUUSD,1,2021-03-15 08:00:00,2021-03-17 00:00:00,1726.79,1732.52,1711.06311,1758.24377,0.6616,57.3,37.91,37.51,10,time_exit,20.29342,10.48459,0.45291,-4.85997,london,2021
XAUUSD,1,2021-03-17 20:00:00,2021-03-18 04:00:00,1728.0,1752.94683,1715.52659,1752.94683,0.8372,249.5,208.85,208.45,2,take_profit,15.49617,8.31561,0.20059,-4.91401,new_york,2021
XAUUSD,-1,2021-03-19 00:00:00,2021-03-22 16:00:00,1735.16,1740.41,1750.8514,1703.7772,0.6788,-52.5,-35.64,-36.04,10,time_exit,16.15447,10.46093,0.66008,-3.4251,,2021
XAUUSD,-1,2021-03-26 04:00:00,2021-03-29 20:00:00,1728.43,1711.92,1740.4427,1704.4046,0.8836,165.1,145.88,145.48,10,time_exit,10.75301,8.00847,-0.48682,-3.09155,,2021
XAUUSD,1,2021-04-01 12:00:00,2021-04-06 04:00:00,1716.22,1735.77,1702.46743,1743.72514,0.7824,195.5,152.96,152.56,10,time_exit,29.80371,9.16838,0.07671,-3.31864,london,2021
XAUUSD,1,2021-04-12 20:00:00,2021-04-14 12:00:00,1732.99,1744.39,1721.59956,1755.77087,0.9581,114.0,109.22,108.82,10,time_exit,25.16307,7.59362,-0.22032,-1.17515,new_york,2021
XAUUSD,1,2021-04-20 12:00:00,2021-04-21 16:00:00,1768.23,1794.26898,1755.21051,1794.26898,0.8465,260.4,220.42,220.02,7,take_profit,34.22166,8.67966,1.51942,0.84982,london,2021
XAUUSD,1,2021-04-22 00:00:00,2021-04-22 16:00:00,1794.08,1780.96415,1780.96415,1820.3117,0.8571,-131.2,-112.42,-112.82,4,stop_loss,38.8924,8.7439,3.479,1.44993,,2021
XAUUSD,-1,2021-04-26 20:00:00,2021-04-28 12:00:00,1778.81,1769.55,1791.66094,1753.10811,0.866,92.6,80.19,79.79,10,time_exit,23.0751,8.5673,0.68397,2.00898,new_york,2021
XAUUSD,1,2021-04-28 12:00:00,2021-04-29 16:00:00,1769.79,1758.67912,1758.67912,1792.01176,1.0088,-111.1,-112.09,-112.49,7,stop_loss,22.64829,7.40725,-0.60425,2.22321,london,2021
XAUUSD,1,2021-05-11 16:00:00,2021-05-12 20:00:00,1826.65,1813.9484,1813.9484,1852.0532,0.8736,-127.0,-110.96,-111.36,7,stop_loss,55.18983,8.46773,2.40129,3.63263,new_york,2021
XAUUSD,-1,2021-05-31 16:00:00,2021-06-01 08:00:00,1905.33,1916.52171,1916.52171,1882.94658,0.9815,-111.9,-109.85,-110.25,3,stop_loss,16.88972,7.46114,2.54774,7.21017,new_york,2021
XAUUSD,-1,2021-06-01 08:00:00,2021-06-03 00:00:00,1910.63,1908.35,1921.02698,1889.83604,1.0459,22.8,23.85,23.45,10,time_exit,16.4574,6.93132,3.14387,7.79936,london,2021
XAUUSD,-1,2021-06-07 08:00:00,2021-06-07 20:00:00,1885.92,1898.7087,1898.7087,1860.3426,0.8522,-127.9,-108.99,-109.39,3,stop_loss,24.7634,8.5258,-0.41722,4.99232,london,2021
XAUUSD,1,2021-06-09 12:00:00,2021-06-10 08:00:00,1889.33,1878.03768,1878.03768,1911.91463,0.9554,-112.9,-107.89,-108.29,5,stop_loss,15.1211,7.52821,-0.22501,5.11333,london,2021
XAUUSD,-1,2021-06-10 08:00:00,2021-06-10 20:00:00,1885.44,1896.1758,1896.1758,1863.9684,0.9948,-107.4,-106.8,-107.2,3,stop_loss,14.03178,7.1572,-0.73044,5.07373,london,2021
XAUUSD,1,2021-06-11 20:00:00,2021-06-14 04:00:00,1879.05,1866.52068,1866.52068,1904.10864,0.8439,-125.3,-105.73,-106.13,2,stop_loss,20.54884,8.35288,-1.41607,3.98997,new_york,2021
XAUUSD,-1,2021-06-14 08:00:00,2021-06-16 00:00:00,1865.49,1854.59,1877.88426,1840.70147,0.8445,109.0,92.05,91.65,10,time_exit,26.66083,8.26284,-2.79646,3.70989,london,2021
XAUUSD,-1,2021-06-18 12:00:00,2021-06-22 04:00:00,1791.17,1788.03,1811.10038,1751.30924,0.5298,31.4,16.64,16.24,10,time_exit,58.47382,13.28692,-4.29601,-0.28766,london,2021
XAUUSD,1,2021-06-25 04:00:00,2021-06-28 20:00:00,1774.08,1778.08,1760.8208,1800.59839,0.7975,40.0,31.9,31.5,10,time_exit,26.69657,8.83946,-3.10046,-3.70046,,2021
XAUUSD,1,2021-06-29 00:00:00,2021-06-29 12:00:00,1778.51,1766.62806,1766.62806,1802.27388,0.8926,-118.8,-106.06,-106.46,3,stop_loss,14.99023,7.92129,-1.97665,-4.38855,,2021
XAUUSD,1,2021-07-01 00:00:00,2021-07-02 16:00:00,1770.04,1781.98,1756.95355,1796.21289,0.8023,119.4,95.79,95.39,10,time_exit,24.39357,8.7243,-1.40058,-4.43505,,2021
XAUUSD,-1,2021-07-02 20:00:00,2021-07-06 04:00:00,1781.98,1795.82623,1795.82623,1754.28754,0.7652,-138.5,-105.95,-106.35,7,stop_loss,17.05065,9.23082,0.11205,-3.87588,new_york,2021
XAUUSD,1,2021-07-07 04:00:00,2021-07-08 20:00:00,1795.28,1802.36,1782.87951,1820.08098,0.8458,70.8,59.88,59.48,10,time_exit,30.10159,8.26699,1.02507,-3.2974,,2021
XAUUSD,-1,2021-07-15 16:00:00,2021-07-19 08:00:00,1823.37,1804.37,1835.9526,1798.20481,0.8383,190.0,159.28,158.88,10,time_exit,19.64657,8.3884,1.93485,-0.67077,new_york,2021
XAUUSD,-1,2021-08-06 16:00:00,2021-08-09 00:00:00,1776.58,1753.00569,1788.36715,1753.00569,0.9084,235.7,214.15,213.75,2,take_profit,19.47766,7.8581,-4.09425,-0.26244,new_york,2021
XAUUSD,-1,2021-08-12 00:00:00,2021-08-13 16:00:00,1751.26,1767.58521,1767.58521,1718.60959,0.669,-163.3,-109.22,-109.62,10,stop_loss,49.0756,10.88347,-1.64966,-2.57746,,2021
XAUUSD,-1,2021-08-19 16:00:00,2021-08-23 08:00:00,1788.85,1788.0,1800.89246,1764.76507,0.8978,8.5,7.63,7.23,10,time_exit,17.39837,8.02831,1.46921,-1.79752,new_york,2021
XAUUSD,1,2021-08-23 20:00:00,2021-08-25 12:00:00,1803.15,1790.95642,1790.95642,1827.53716,0.8872,-121.9,-108.18,-108.58,10,stop_loss,14.94454,8.12905,2.7253,-1.21323,new_york,2021
XAUUSD,1,2021-08-30 20:00:00,2021-09-01 12:00:00,1810.65,1819.39,1798.88324,1834.18351,0.9102,87.4,79.55,79.15,10,time_exit,24.12105,7.8445,1.87515,0.31145,new_york,2021
XAUUSD,1,2021-09-08 12:00:00,2021-09-08 16:00:00,1798.76,1788.42826,1788.42826,1819.42348,1.0443,-103.3,-107.89,-108.29,1,stop_loss,24.71834,6.88783,-1.54115,1.35442,london,2021
XAUUSD,1,2021-09-15 00:00:00,2021-09-15 16:00:00,1804.22,1792.36916,1792.36916,1827.92168,0.9013,-118.5,-106.81,-107.21,4,stop_loss,16.55097,7.90056,0.71933,0.06151,,2021
XAUUSD,-1,2021-09-20 20:00:00,2021-09-21 12:00:00,1761.61,1774.38738,1774.38738,1736.05524,0.8275,-127.8,-105.73,-106.13,4,stop_loss,38.64967,8.51825,-2.17064,-1.48491,new_york,2021
XAUUSD,-1,2021-09-21 12:00:00,2021-09-21 16:00:00,1764.39,1775.92406,1775.92406,1741.32188,0.9075,-115.3,-104.67,-105.07,1,stop_loss,35.88679,7.68937,-1.7202,-1.81776,london,2021
XAUUSD,-1,2021-09-22 12:00:00,2021-09-22 20:00:00,1775.71,1786.94109,1786.94109,1753.24781,0.9227,-112.3,-103.63,-104.03,2,stop_loss,24.79728,7.4874,-0.17761,-1.82068,london,2021
XAUUSD,1,2021-09-27 04:00:00,2021-09-28 08:00:00,1753.99,1740.36228,1740.36228,1781.24544,0.7528,-136.3,-102.59,-102.99,7,stop_loss,20.35469,9.08515,-1.4761,-2.0215,,2021
XAUUSD,1,2021-09-28 12:00:00,2021-09-28 16:00:00,1742.95,1729.794,1729.794,1769.26199,0.7719,-131.6,-101.55,-101.95,1,stop_loss,18.05652,8.77066,-2.27428,-2.30521,london,2021
XAUUSD,-1,2021-10-08 04:00:00,2021-10-08 12:00:00,1755.86,1767.58939,1767.58939,1732.40122,0.8571,-117.3,-100.53,-100.93,2,stop_loss,13.43475,7.81959,-0.07227,-1.97284,,2021
XAUUSD,-1,2021-10-12 04:00:00,2021-10-12 12:00:00,1751.92,1763.86562,1763.86562,1728.02875,0.8332,-119.5,-99.53,-99.93,2,stop_loss,15.78848,7.96375,-0.56894,-1.71675,,2021
XAUUSD,1,2021-10-14 04:00:00,2021-10-15 12:00:00,1792.84,1778.63024,1778.63024,1821.25952,0.6934,-142.1,-98.53,-98.93,8,stop_loss,31.54848,9.47317,3.28542,-0.87253,,2021
XAUUSD,1,2021-10-19 16:00:00,2021-10-19 20:00:00,1781.66,1769.82147,1769.82147,1805.33707,0.8239,-118.4,-97.54,-97.94,1,stop_loss,24.26608,7.89236,1.40919,-0.14492,new_york,2021
XAUUSD,1,2021-10-20 16:00:00,2021-10-22 08:00:00,1786.71,1791.08,1774.91527,1810.29945,0.8187,43.7,35.78,35.38,10,time_exit,19.42395,7.86315,1.93779,-0.04368,new_york,2021
XAUUSD,-1,2021-10-25 12:00:00,2021-10-27 04:00:00,1803.22,1789.19,1816.74275,1776.1745,0.7167,140.3,100.55,100.15,10,time_exit,26.01431,9.01517,2.43811,0.72131,london,2021
XAUUSD,1,2021-10-29 08:00:00,2021-10-29 12:00:00,1794.37,1782.47011,1782.47011,1818.16978,0.8228,-119.0,-97.91,-98.31,1,stop_loss,15.5121,7.93326,0.41748,1.46268,london,2021
XAUUSD,1,2021-11-02 08:00:00,2021-11-03 00:00:00,1794.06,1782.72516,1782.72516,1816.72968,0.8552,-113.3,-96.94,-97.34,4,stop_loss,19.31259,7.55656,0.57469,1.23999,london,2021
XAUUSD,-1,2021-11-09 00:00:00,2021-11-10 12:00:00,1824.75,1836.99555,1836.99555,1800.25889,0.7836,-122.5,-95.96,-96.36,9,stop_loss,23.25861,8.1637,3.43663,1.48269,,2021
XAUUSD,1,2021-11-15 12:00:00,2021-11-17 04:00:00,1862.39,1852.29,1849.1173,1888.93539,0.7157,-101.0,-72.29,-72.69,10,time_exit,29.43013,8.84846,3.35837,3.76408,london,2021
XAUUSD,1,2021-11-18 00:00:00,2021-11-19 08:00:00,1866.64,1854.46082,1854.46082,1890.99835,0.774,-121.8,-94.27,-94.67,8,stop_loss,24.37071,8.11945,2.65719,4.64277,,2021
XAUUSD,-1,2021-11-19 16:00:00,2021-11-22 12:00:00,1860.14,1837.60503,1871.40749,1837.60503,0.8282,225.3,186.63,186.23,5,take_profit,17.4544,7.51166,1.1668,5.07005,new_york,2021
XAUUSD,1,2021-11-29 12:00:00,2021-11-29 16:00:00,1799.3,1785.24972,1785.24972,1827.40057,0.6774,-140.5,-95.18,-95.58,1,stop_loss,35.83077,9.36686,-1.345,0.20725,london,2021
XAUUSD,1,2021-11-30 04:00:00,2021-11-30 16:00:00,1788.5,1775.17795,1775.17795,1815.14411,0.7073,-133.2,-94.23,-94.63,3,stop_loss,31.66904,8.88137,-2.20422,-0.10612,,2021
XAUUSD,-1,2021-12-01 08:00:00,2021-12-03 04:00:00,1790.55,1776.01,1807.00941,1757.63118,0.5667,145.4,82.4,82.0,10,time_exit,24.16048,10.97294,-1.10974,-0.44128,london,2021
XAUUSD,-1,2021-12-08 08:00:00,2021-12-10 00:00:00,1790.75,1778.31,1802.28916,1767.67167,0.8155,124.4,101.45,101.05,10,time_exit,8.31038,7.69278,0.47722,-1.73212,london,2021
XAUUSD,1,2021-12-28 12:00:00,2021-12-28 20:00:00,1815.34,1807.23661,1807.23661,1831.54678,1.1737,-81.0,-95.11,-95.51,2,stop_loss,11.54425,5.40226,2.96456,0.4869,london,2021
XAUUSD,-1,2022-01-03 04:00:00,2022-01-03 12:00:00,1828.81,1810.45104,1837.98948,1810.45104,1.0257,183.6,188.31,187.91,2,take_profit,19.32316,6.11965,3.52213,1.24862,,2022
XAUUSD,1,2022-01-03 20:00:00,2022-01-05 12:00:00,1799.71,1822.314,1788.408,1822.314,0.8497,226.0,192.07,191.67,10,take_profit,19.92231,7.53467,-1.13479,1.07239,new_york,2022
XAUUSD,1,2022-01-05 20:00:00,2022-01-06 00:00:00,1822.81,1812.19499,1812.19499,1844.04002,0.9228,-106.2,-97.96,-98.36,1,stop_loss,17.97221,7.07667,1.776,1.22124,new_york,2022
XAUUSD,-1,2022-01-12 08:00:00,2022-01-14 00:00:00,1820.45,1822.45,1830.71605,1799.9179,0.9445,-20.0,-18.89,-19.29,10,time_exit,23.23268,6.84403,2.17212,0.5808,london,2022
XAUUSD,1,2022-01-14 20:00:00,2022-01-18 12:00:00,1815.91,1819.63,1805.48561,1836.75878,0.9284,37.2,34.54,34.14,10,time_exit,16.47449,6.94959,0.36001,1.27016,new_york,2022
XAUUSD,1,2022-01-18 20:00:00,2022-01-19 16:00:00,1812.14,1832.13528,1802.14236,1832.13528,0.9714,200.0,194.23,193.83,5,take_profit,13.98143,6.66509,-0.43436,1.34369,new_york,2022
XAUUSD,-1,2022-01-26 04:00:00,2022-01-26 20:00:00,1847.94,1826.31126,1858.75437,1826.31126,0.916,216.3,198.12,197.72,4,take_profit,16.28963,7.20958,2.18174,2.44489,,2022
XAUUSD,-1,2022-01-27 00:00:00,2022-01-27 16:00:00,1819.49,1795.40496,1831.53252,1795.40496,0.839,240.9,202.07,201.67,4,take_profit,18.11749,8.02835,-1.70037,2.16597,,2022
XAUUSD,-1,2022-02-07 12:00:00,2022-02-07 20:00:00,1812.47,1823.0301,1823.0301,1791.34981,0.9758,-105.6,-103.05,-103.45,2,stop_loss,27.63496,7.04006,0.56789,-0.33387,london,2022
XAUUSD,1,2022-02-09 12:00:00,2022-02-11 04:00:00,1827.79,1824.57,1819.53849,1844.29302,1.2363,-32.2,-39.81,-40.21,10,time_exit,18.1381,5.50101,2.45765,0.36384,london,2022
XAUUSD,1,2022-02-11 08:00:00,2022-02-11 20:00:00,1824.6,1844.98723,1814.40639,1844.98723,0.9968,203.9,203.22,202.82,3,take_profit,16.77235,6.79574,0.67853,0.86043,london,2022
XAUUSD,1,2022-02-14 12:00:00,2022-02-15 12:00:00,1857.37,1844.67479,1844.67479,1882.76042,0.8164,-127.0,-103.64,-104.04,6,stop_loss,24.50774,8.46347,3.63089,1.22071,london,2022
XAUUSD,-1,2022-02-15 20:00:00,2022-02-16 16:00:00,1852.91,1868.03673,1868.03673,1822.65654,0.6783,-151.3,-102.6,-103.0,5,stop_loss,29.78132,10.08449,1.6191,1.65376,new_york,2022
XAUUSD,-1,2022-02-18 20:00:00,2022-02-22 00:00:00,1896.9,1911.14608,1911.14608,1868.40784,0.713,-142.5,-101.57,-101.97,7,stop_loss,34.46618,9.49739,3.90551,3.16437,new_york,2022
XAUUSD,1,2022-02-22 04:00:00,2022-02-22 12:00:00,1909.45,1895.32373,1895.32373,1937.70253,0.7118,-141.3,-100.55,-100.95,2,stop_loss,40.41416,9.41751,4.14097,3.76411,,2022
XAUUSD,-1,2022-02-22 16:00:00,2022-02-24 04:00:00,1902.24,1917.23522,1917.23522,1872.24956,0.6638,-150.0,-99.54,-99.94,9,stop_loss,39.37489,9.99681,2.79836,3.72343,new_york,2022
XAUUSD,1,2022-03-01 12:00:00,2022-03-03 04:00:00,1916.26,1925.23,1892.27141,1964.23717,0.4108,89.7,36.85,36.45,10,time_exit,15.4855,15.99239,1.12804,2.68476,london,2022
