symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-10-16 08:00:00,2020-10-20 00:00:00,1905.76,1903.44,1891.22983,1934.82033,0.6973,-23.2,-16.18,-16.58,10,time_exit,15.16235,9.68678,0.22074,-0.75081,london,2020
XAUUSD,1,2020-10-20 20:00:00,2020-10-22 12:00:00,1908.78,1905.72,1895.33415,1935.67171,0.7523,-30.6,-23.02,-23.42,10,time_exit,10.15564,8.9639,0.49078,-0.63997,new_york,2020
XAUUSD,-1,2020-10-28 00:00:00,2020-10-28 12:00:00,1907.9,1883.85623,1919.92188,1883.85623,0.8394,240.4,201.82,201.42,3,take_profit,20.44004,8.01459,0.16572,-0.41741,,2020
XAUUSD,-1,2020-11-03 04:00:00,2020-11-04 00:00:00,1897.62,1911.15677,1911.15677,1870.54645,0.7603,-135.4,-102.92,-103.32,5,stop_loss,22.96445,9.02452,0.63426,-1.31469,,2020
XAUUSD,-1,2020-11-09 12:00:00,2020-11-09 16:00:00,1958.6,1922.10932,1976.84534,1922.10932,0.5585,364.9,203.8,203.4,1,take_profit,32.27112,12.16356,3.3919,0.69742,london,2020
XAUUSD,1,2020-11-13 08:00:00,2020-11-17 00:00:00,1879.8,1888.76,1862.88469,1913.63063,0.6144,89.6,55.05,54.65,10,time_exit,29.05052,11.27688,-1.04093,-0.91219,london,2020
XAUUSD,-1,2020-11-19 08:00:00,2020-11-20 16:00:00,1862.47,1877.15849,1877.15849,1833.09301,0.7113,-146.9,-104.48,-104.88,8,stop_loss,26.34976,9.79233,-2.38059,-1.244,london,2020
XAUUSD,-1,2020-11-25 16:00:00,2020-11-27 12:00:00,1814.16,1783.73355,1829.37322,1783.73355,0.6798,304.3,206.84,206.44,10,take_profit,45.39534,10.14215,-4.00433,-3.01602,new_york,2020
XAUUSD,-1,2020-12-08 04:00:00,2020-12-09 20:00:00,1863.87,1829.52485,1881.04257,1829.52485,0.6143,343.5,210.98,210.58,10,take_profit,20.50814,11.44838,2.84862,-2.45256,,2020
XAUUSD,1,2020-12-21 04:00:00,2020-12-21 08:00:00,1896.7,1880.97588,1880.97588,1928.14824,0.6843,-157.2,-107.6,-108.0,1,stop_loss,40.31528,10.48275,3.56439,0.0952,,2020
XAUUSD,-1,2020-12-22 00:00:00,2020-12-23 16:00:00,1878.14,1873.01,1896.69698,1841.02605,0.574,51.3,29.45,29.05,10,time_exit,34.01588,12.37132,1.01425,0.34692,,2020
XAUUSD,-1,2020-12-24 04:00:00,2020-12-28 00:00:00,1876.64,1892.55844,1892.55844,1844.80312,0.671,-159.2,-106.81,-107.21,5,stop_loss,20.61216,10.61229,0.91235,0.55007,,2020
XAUUSD,-1,2020-12-29 04:00:00,2020-12-30 20:00:00,1878.43,1894.47,1896.01203,1843.26594,0.6014,-160.4,-96.46,-96.86,10,time_exit,14.0067,11.72135,0.5109,0.77531,,2020
XAUUSD,1,2020-12-30 20:00:00,2021-01-04 00:00:00,1888.84,1917.52198,1874.49901,1917.52198,0.7305,286.8,209.52,209.12,7,take_profit,14.20441,9.56066,1.40574,1.08061,new_york,2020
XAUUSD,-1,2021-01-08 16:00:00,2021-01-08 20:00:00,1890.89,1849.58022,1911.54489,1849.58022,0.5173,413.1,213.7,213.3,1,take_profit,31.01217,13.76993,-1.32274,2.00292,new_york,2021
XAUUSD,1,2021-01-11 20:00:00,2021-01-13 12:00:00,1848.68,1857.91,1820.74439,1904.55122,0.3901,92.3,36.01,35.61,10,time_exit,43.68698,18.62374,-2.36569,0.74459,new_york,2021
XAUUSD,-1,2021-01-13 16:00:00,2021-01-15 08:00:00,1857.91,1855.2,1879.83987,1814.05026,0.4986,27.1,13.51,13.11,10,time_exit,38.96635,14.61991,-1.42399,0.17415,new_york,2021
XAUUSD,-1,2021-01-19 12:00:00,2021-01-20 16:00:00,1843.31,1860.27931,1860.27931,1809.37139,0.6451,-169.7,-109.47,-109.87,7,stop_loss,33.8456,11.31287,-1.11001,-1.16727,london,2021
XAUUSD,1,2021-01-21 04:00:00,2021-01-22 12:00:00,1869.0,1852.36093,1852.36093,1902.27813,0.6513,-166.4,-108.37,-108.77,8,stop_loss,21.7618,11.09271,1.2427,-1.11006,,2021
XAUUSD,-1,2021-01-25 08:00:00,2021-01-27 00:00:00,1853.29,1846.09,1868.62339,1822.62322,0.6997,72.0,50.38,49.98,10,time_exit,21.42432,10.22226,-0.37314,-0.93831,london,2021
XAUUSD,1,2021-01-27 04:00:00,2021-01-27 16:00:00,1846.09,1832.14262,1832.14262,1873.98476,0.7728,-139.5,-107.79,-108.19,3,stop_loss,20.96746,9.29825,-1.10277,-0.98591,,2021
XAUUSD,-1,2021-01-29 04:00:00,2021-01-29 12:00:00,1843.1,1859.36629,1859.36629,1810.56742,0.656,-162.7,-106.71,-107.11,2,stop_loss,22.58968,10.84419,-0.77533,-1.06453,,2021
XAUUSD,1,2021-02-01 12:00:00,2021-02-02 12:00:00,1861.65,1842.9484,1842.9484,1899.0532,0.5649,-187.0,-105.65,-106.05,6,stop_loss,27.18951,12.46773,0.7224,-0.78704,london,2021
XAUUSD,1,2021-02-05 16:00:00,2021-02-08 16:00:00,1799.93,1834.55245,1782.61877,1834.55245,0.6041,346.2,209.15,208.75,6,take_profit,30.90565,11.54082,-2.98316,-1.78371,new_york,2021
XAUUSD,1,2021-02-11 04:00:00,2021-02-11 16:00:00,1838.8,1823.55613,1823.55613,1869.28775,0.6997,-152.4,-106.66,-107.06,3,stop_loss,27.08499,10.16258,0.35242,-1.55246,,2021
XAUUSD,-1,2021-02-12 04:00:00,2021-02-16 00:00:00,1823.55,1824.78,1838.34825,1793.9535,0.7136,-12.3,-8.78,-9.18,10,time_exit,22.1128,9.8655,-1.12752,-1.54826,,2021
XAUUSD,-1,2021-02-19 04:00:00,2021-02-19 12:00:00,1767.15,1783.47741,1783.47741,1734.49517,0.6462,-163.3,-105.51,-105.91,2,stop_loss,35.2756,10.88494,-3.69274,-2.7424,,2021
XAUUSD,-1,2021-02-23 08:00:00,2021-02-25 00:00:00,1812.73,1796.99,1827.91502,1782.35997,0.6878,157.4,108.26,107.86,10,time_exit,27.62619,10.12334,1.02189,-2.91396,london,2021
XAUUSD,1,2021-03-02 00:00:00,2021-03-03 16:00:00,1723.74,1703.32085,1703.32085,1764.57831,0.5168,-204.2,-105.53,-105.93,10,stop_loss,42.96919,13.61277,-3.9353,-2.89115,,2021
XAUUSD,-1,2021-03-09 12:00:00,2021-03-10 12:00:00,1702.68,1721.36933,1721.36933,1665.30134,0.5589,-186.9,-104.45,-104.85,6,stop_loss,39.32392,12.45955,-1.67058,-5.05641,london,2021
XAUUSD,-1,2021-03-11 04:00:00,2021-03-12 20:00:00,1726.12,1728.03,1741.57541,1695.20918,0.6691,-19.1,-12.78,-13.18,10,time_exit,26.4237,10.30361,0.41982,-5.64676,,2021
XAUUSD,1,2021-03-18 00:00:00,2021-03-18 08:00:00,1747.91,1733.64362,1733.64362,1776.44277,0.724,-142.7,-103.29,-103.69,2,stop_loss,16.41401,9.51092,1.90098,-4.19577,,2021
XAUUSD,1,2021-03-19 12:00:00,2021-03-22 08:00:00,1743.68,1728.23791,1728.23791,1774.56418,0.6621,-154.4,-102.24,-102.64,5,stop_loss,14.86922,10.29473,1.29907,-3.32181,london,2021
XAUUSD,-1,2021-03-24 12:00:00,2021-03-25 16:00:00,1731.09,1743.58962,1743.58962,1706.09075,0.8098,-125.0,-101.22,-101.62,7,stop_loss,15.81514,8.33308,-0.20953,-3.23222,london,2021
XAUUSD,1,2021-03-29 12:00:00,2021-03-29 16:00:00,1724.86,1713.92779,1713.92779,1746.72442,0.9166,-109.3,-100.2,-100.6,1,stop_loss,8.74984,7.28814,-0.88072,-3.23943,london,2021
XAUUSD,1,2021-03-29 16:00:00,2021-03-29 20:00:00,1723.87,1713.04473,1713.04473,1745.52054,0.9163,-108.3,-99.19,-99.59,1,stop_loss,9.50545,7.21685,-0.98634,-3.26893,new_york,2021
XAUUSD,1,2021-03-30 00:00:00,2021-03-30 08:00:00,1712.67,1700.77212,1700.77212,1736.46577,0.8254,-119.0,-98.21,-98.61,2,stop_loss,14.20924,7.93192,-2.2256,-3.04781,,2021
XAUUSD,-1,2021-03-31 16:00:00,2021-03-31 20:00:00,1687.48,1700.11117,1700.11117,1662.21766,0.7696,-126.3,-97.21,-97.61,1,stop_loss,40.10446,8.42078,-3.45381,-3.70436,new_york,2021
XAUUSD,-1,2021-03-31 20:00:00,2021-04-01 16:00:00,1711.97,1726.43858,1726.43858,1683.03283,0.6652,-144.7,-96.25,-96.65,5,stop_loss,37.85325,9.64572,-0.45957,-3.21575,new_york,2021
XAUUSD,1,2021-04-05 08:00:00,2021-04-07 00:00:00,1724.51,1741.09,1711.84042,1749.84916,0.752,165.8,124.68,124.28,10,time_exit,27.58955,8.44639,0.85073,-3.26974,london,2021
XAUUSD,1,2021-04-07 12:00:00,2021-04-09 04:00:00,1738.0,1752.16,1726.7302,1760.5396,0.8564,141.6,121.27,120.87,10,time_exit,31.58123,7.5132,1.79956,-2.55245,london,2021
XAUUSD,1,2021-04-12 08:00:00,2021-04-13 08:00:00,1738.54,1727.32209,1727.32209,1760.97583,0.8711,-112.2,-97.72,-98.12,6,stop_loss,25.54936,7.47861,0.55153,-1.25355,london,2021
XAUUSD,-1,2021-04-15 00:00:00,2021-04-15 12:00:00,1736.58,1747.94476,1747.94476,1713.85048,0.8512,-113.6,-96.74,-97.14,3,stop_loss,18.34366,7.57651,-0.00448,-0.86932,,2021
XAUUSD,-1,2021-04-22 00:00:00,2021-04-23 16:00:00,1794.08,1777.6,1807.19585,1767.8483,0.7302,164.8,120.34,119.94,10,time_exit,38.8924,8.7439,3.479,1.44993,,2021
XAUUSD,-1,2021-04-27 20:00:00,2021-04-29 12:00:00,1778.24,1780.06,1790.07215,1754.57571,0.8195,-18.2,-14.91,-15.31,10,time_exit,19.76732,7.8881,0.45859,2.20789,new_york,2021
XAUUSD,-1,2021-05-10 08:00:00,2021-05-12 00:00:00,1834.23,1834.4,1847.58069,1807.52862,0.7252,-1.7,-1.23,-1.63,10,time_exit,44.87608,8.90046,4.36354,2.78765,london,2021
XAUUSD,-1,2021-05-13 12:00:00,2021-05-14 08:00:00,1815.19,1829.91002,1829.91002,1785.74995,0.6576,-147.2,-96.8,-97.2,5,stop_loss,30.2657,9.81335,0.17836,3.31096,london,2021
XAUUSD,1,2021-05-17 20:00:00,2021-05-19 12:00:00,1868.08,1853.61852,1853.61852,1897.00296,0.6626,-144.6,-95.82,-96.22,10,stop_loss,25.06518,9.64099,4.46664,3.78727,new_york,2021
XAUUSD,1,2021-05-21 16:00:00,2021-05-25 08:00:00,1887.09,1882.65,1872.23105,1916.8079,0.6384,-44.4,-28.34,-28.74,10,time_exit,29.57981,9.90597,3.30918,4.89207,new_york,2021
XAUUSD,1,2021-05-26 08:00:00,2021-05-26 20:00:00,1906.52,1893.32742,1893.32742,1932.90516,0.7169,-131.9,-94.58,-94.98,3,stop_loss,27.03438,8.79505,4.19352,5.90968,london,2021
XAUUSD,1,2021-05-26 20:00:00,2021-05-27 16:00:00,1902.3,1888.97222,1888.97222,1928.95556,0.7025,-133.3,-93.63,-94.03,5,stop_loss,30.85862,8.88519,3.21767,6.01444,new_york,2021
XAUUSD,1,2021-05-28 16:00:00,2021-06-01 12:00:00,1892.91,1910.21,1880.19755,1918.3349,0.7291,173.0,126.13,125.73,10,time_exit,21.74116,8.47497,1.3644,6.28638,new_york,2021
XAUUSD,1,2021-06-03 00:00:00,2021-06-03 08:00:00,1908.25,1897.10932,1897.10932,1930.53136,0.8433,-111.4,-93.95,-94.35,2,stop_loss,13.75146,7.42712,1.96743,7.0496,,2021
XAUUSD,1,2021-06-21 08:00:00,2021-06-23 00:00:00,1773.21,1778.66,1753.87302,1811.88395,0.481,54.5,26.21,25.81,10,time_exit,58.85573,12.89132,-4.7493,-1.06672,london,2021
XAUUSD,1,2021-07-02 04:00:00,2021-07-06 00:00:00,1777.25,1791.9,1765.05818,1801.63364,0.7649,146.5,112.06,111.66,10,time_exit,16.94977,8.12788,-0.39889,-4.61603,,2021
XAUUSD,1,2021-07-08 16:00:00,2021-07-08 20:00:00,1813.56,1800.03451,1800.03451,1840.61098,0.6978,-135.3,-94.38,-94.78,1,stop_loss,28.37459,9.01699,2.36064,-2.32416,new_york,2021
XAUUSD,1,2021-07-09 00:00:00,2021-07-12 16:00:00,1802.87,1805.75,1788.23473,1832.14054,0.6384,28.8,18.39,17.99,10,time_exit,25.20565,9.75685,0.96982,-2.06015,,2021
XAUUSD,-1,2021-07-14 00:00:00,2021-07-14 12:00:00,1808.06,1821.49026,1821.49026,1781.19947,0.697,-134.3,-93.61,-94.01,3,stop_loss,15.38721,8.95351,0.89461,-1.36325,,2021
XAUUSD,1,2021-07-15 08:00:00,2021-07-16 16:00:00,1826.29,1813.95542,1813.95542,1850.95916,0.7513,-123.3,-92.67,-93.07,8,stop_loss,18.19778,8.22305,2.53754,-0.85599,london,2021
XAUUSD,-1,2021-07-28 04:00:00,2021-07-28 20:00:00,1798.83,1809.134,1809.134,1778.222,0.8903,-103.0,-91.74,-92.14,4,stop_loss,27.44977,6.86933,-0.85263,-0.84208,,2021
XAUUSD,1,2021-08-02 08:00:00,2021-08-04 00:00:00,1810.7,1810.49,1799.92496,1832.25008,0.8428,-2.1,-1.77,-2.17,10,time_exit,24.54072,7.18336,-0.09643,-0.01625,london,2021
XAUUSD,1,2021-08-06 16:00:00,2021-08-06 20:00:00,1776.58,1764.79285,1764.79285,1800.15431,0.7703,-117.9,-90.8,-91.2,1,stop_loss,19.47766,7.8581,-4.09425,-0.26244,new_york,2021
XAUUSD,-1,2021-08-12 04:00:00,2021-08-13 16:00:00,1751.26,1766.74055,1766.74055,1720.2989,0.5806,-154.8,-89.88,-90.28,9,stop_loss,47.36858,10.32037,-1.69752,-2.74275,,2021
XAUUSD,1,2021-08-16 04:00:00,2021-08-17 20:00:00,1780.66,1785.93,1768.22044,1805.53913,0.7153,52.7,37.7,37.3,10,time_exit,30.91281,8.29304,1.74212,-3.23952,,2021
XAUUSD,1,2021-08-20 08:00:00,2021-08-24 00:00:00,1785.93,1801.99,1774.14019,1809.50962,0.7579,160.6,121.72,121.32,10,time_exit,16.9271,7.85987,1.02482,-1.68994,london,2021
XAUUSD,-1,2021-08-31 04:00:00,2021-09-01 20:00:00,1812.7,1814.18,1823.55435,1790.99131,0.8344,-14.8,-12.35,-12.75,10,time_exit,23.11103,7.23623,2.15068,0.45379,,2021
XAUUSD,-1,2021-09-02 20:00:00,2021-09-03 12:00:00,1809.18,1819.31537,1819.31537,1788.90927,0.8923,-101.4,-90.44,-90.84,4,stop_loss,13.16958,6.75691,0.64081,1.19747,new_york,2021
XAUUSD,-1,2021-09-07 16:00:00,2021-09-08 16:00:00,1808.81,1790.19494,1818.11753,1790.19494,0.9619,186.2,179.06,178.66,6,take_profit,19.11594,6.20502,-0.53376,1.91405,new_york,2021
XAUUSD,-1,2021-09-14 16:00:00,2021-09-16 08:00:00,1797.18,1784.71,1808.39263,1774.75474,0.8144,124.7,101.56,101.16,10,time_exit,17.9952,7.47509,-0.17946,0.02218,new_york,2021
XAUUSD,1,2021-09-17 08:00:00,2021-09-17 16:00:00,1760.46,1748.19468,1748.19468,1784.99064,0.7528,-122.7,-92.33,-92.73,2,stop_loss,32.10079,8.17688,-3.67143,-0.70047,london,2021
XAUUSD,1,2021-09-20 20:00:00,2021-09-22 12:00:00,1761.61,1772.86,1748.83262,1787.16476,0.7153,112.5,80.47,80.07,10,time_exit,38.64967,8.51825,-2.17064,-1.48491,new_york,2021
XAUUSD,-1,2021-09-27 00:00:00,2021-09-28 16:00:00,1748.64,1737.89,1762.57293,1720.77414,0.6618,107.5,71.14,70.74,10,time_exit,20.37907,9.28862,-1.85689,-1.95267,,2021
XAUUSD,-1,2021-09-29 08:00:00,2021-09-30 16:00:00,1738.19,1751.13664,1751.13664,1712.29672,0.7176,-129.5,-92.91,-93.31,8,stop_loss,22.46921,8.63109,-2.27353,-2.65587,london,2021
XAUUSD,-1,2021-10-01 04:00:00,2021-10-04 00:00:00,1751.51,1765.72149,1765.72149,1723.08703,0.6472,-142.1,-91.98,-92.38,5,stop_loss,20.95131,9.47432,-0.00176,-2.62841,,2021
XAUUSD,1,2021-10-07 04:00:00,2021-10-08 20:00:00,1762.76,1756.79,1750.72642,1786.82716,0.7567,-59.7,-45.17,-45.57,10,time_exit,13.88717,8.02239,0.82418,-2.06412,,2021
XAUUSD,1,2021-10-12 12:00:00,2021-10-13 16:00:00,1757.62,1781.18413,1745.83793,1781.18413,0.7689,235.6,181.18,180.78,7,take_profit,16.76251,7.85471,0.14082,-1.69732,london,2021
XAUUSD,1,2021-10-19 12:00:00,2021-10-19 16:00:00,1781.4,1769.64658,1769.64658,1804.90684,0.7862,-117.5,-92.41,-92.81,1,stop_loss,24.60998,7.83561,1.44925,-0.1911,london,2021
XAUUSD,-1,2021-10-20 04:00:00,2021-10-20 12:00:00,1768.88,1780.65017,1780.65017,1745.33966,0.7772,-117.7,-91.48,-91.88,2,stop_loss,19.66241,7.84678,-0.15209,-0.15321,,2021
XAUUSD,-1,2021-10-20 12:00:00,2021-10-22 04:00:00,1779.09,1786.4,1790.55624,1756.15751,0.7898,-73.1,-57.73,-58.13,10,time_exit,18.63054,7.64416,1.07913,-0.1067,london,2021
XAUUSD,-1,2021-10-22 20:00:00,2021-10-26 12:00:00,1797.39,1799.38,1811.7812,1768.6076,0.6252,-19.9,-12.44,-12.84,10,time_exit,23.60759,9.59413,1.99683,0.46509,new_york,2021
XAUUSD,-1,2021-10-26 16:00:00,2021-10-28 08:00:00,1799.41,1800.82,1811.24683,1775.73633,0.7591,-14.1,-10.7,-11.1,10,time_exit,29.2955,7.89122,1.60198,1.27587,new_york,2021
XAUUSD,1,2021-10-28 08:00:00,2021-10-29 12:00:00,1800.88,1788.81412,1788.81412,1825.01176,0.7437,-120.7,-89.73,-90.13,7,stop_loss,21.43848,8.04392,1.47582,1.33771,london,2021
XAUUSD,1,2021-10-29 20:00:00,2021-11-02 12:00:00,1778.12,1791.18,1764.40589,1805.54821,0.6478,130.6,84.6,84.2,10,time_exit,18.9861,9.14274,-1.32328,1.16256,new_york,2021
XAUUSD,-1,2021-11-12 00:00:00,2021-11-15 16:00:00,1861.75,1863.42,1875.58785,1834.07429,0.6481,-16.7,-10.82,-11.22,10,time_exit,34.21032,9.22524,4.45963,2.94677,,2021
XAUUSD,1,2021-11-19 00:00:00,2021-11-19 16:00:00,1859.03,1847.46336,1847.46336,1882.16328,0.7743,-115.7,-89.56,-89.96,4,stop_loss,20.3086,7.71109,1.21413,4.96319,,2021
XAUUSD,1,2021-11-23 00:00:00,2021-11-23 08:00:00,1807.67,1793.09791,1793.09791,1836.81418,0.6085,-145.7,-88.67,-89.07,2,stop_loss,32.34222,9.71473,-4.30288,3.25766,,2021
XAUUSD,1,2021-11-24 12:00:00,2021-11-26 04:00:00,1792.05,1797.47,1778.14242,1819.86517,0.6311,54.2,34.21,33.81,10,time_exit,48.98771,9.27172,-4.19808,1.91272,london,2021
XAUUSD,-1,2021-11-30 08:00:00,2021-12-02 00:00:00,1795.78,1780.13,1809.02262,1769.29476,0.6654,156.5,104.14,103.74,10,time_exit,29.65198,8.82841,-1.33059,-0.14622,london,2021
XAUUSD,-1,2021-12-06 16:00:00,2021-12-08 08:00:00,1778.84,1789.66,1792.19519,1752.12961,0.6675,-108.2,-72.22,-72.62,10,time_exit,13.0397,8.90346,-1.14686,-1.45477,new_york,2021
XAUUSD,1,2021-12-08 20:00:00,2021-12-09 20:00:00,1784.39,1772.88614,1772.88614,1807.39772,0.7687,-115.0,-88.43,-88.83,6,stop_loss,8.00433,7.66924,-0.33032,-1.70126,new_york,2021
XAUUSD,-1,2021-12-13 12:00:00,2021-12-15 04:00:00,1785.49,1769.34,1795.45351,1765.56298,0.8786,161.5,141.89,141.49,10,time_exit,10.49157,6.64234,0.17441,-1.93964,london,2021
XAUUSD,-1,2021-12-15 20:00:00,2021-12-16 00:00:00,1765.71,1775.40234,1775.40234,1746.32531,0.9177,-96.9,-88.95,-89.35,1,stop_loss,22.11472,6.46156,-2.3378,-2.12794,new_york,2021
XAUUSD,-1,2021-12-16 00:00:00,2021-12-16 16:00:00,1777.89,1790.08503,1790.08503,1753.49993,0.7221,-122.0,-88.06,-88.46,4,stop_loss,24.53055,8.13002,-0.44622,-1.68801,,2021
XAUUSD,1,2021-12-17 04:00:00,2021-12-20 20:00:00,1802.3,1791.19913,1791.19913,1824.50174,0.7853,-111.0,-87.18,-87.58,10,stop_loss,22.99034,7.40058,2.55511,-1.45502,,2021
XAUUSD,-1,2021-12-23 08:00:00,2021-12-28 00:00:00,1806.2,1810.16,1815.18539,1788.22922,0.9604,-39.6,-38.03,-38.43,10,time_exit,15.82541,5.99026,2.34342,-0.46514,london,2021
XAUUSD,-1,2021-12-28 08:00:00,2021-12-29 12:00:00,1812.93,1796.29578,1821.24711,1796.29578,1.033,166.3,171.83,171.43,7,take_profit,11.73014,5.54474,2.56982,0.3903,london,2021
XAUUSD,-1,2022-01-03 12:00:00,2022-01-03 16:00:00,1826.4,1808.32483,1835.43759,1808.32483,0.9696,180.8,175.26,174.86,1,take_profit,19.00889,6.02506,2.93579,1.42008,london,2022
XAUUSD,1,2022-01-06 12:00:00,2022-01-07 12:00:00,1794.96,1783.43228,1783.43228,1818.01545,0.7753,-115.3,-89.37,-89.77,6,stop_loss,17.46662,7.68515,-1.88564,0.99525,london,2022
XAUUSD,1,2022-01-12 16:00:00,2022-01-14 08:00:00,1821.28,1823.55,1810.762,1842.316,0.8412,22.7,19.1,18.7,10,time_exit,23.26925,7.012,2.09304,0.66374,new_york,2022
XAUUSD,1,2022-01-17 16:00:00,2022-01-18 08:00:00,1821.0,1811.86847,1811.86847,1839.26305,0.971,-91.3,-88.67,-89.07,4,stop_loss,13.33413,6.08768,1.07413,1.50633,new_york,2022
XAUUSD,-1,2022-01-19 12:00:00,2022-01-19 16:00:00,1816.92,1826.10265,1826.10265,1798.55469,0.9559,-91.8,-87.78,-88.18,1,stop_loss,17.23009,6.12177,0.33579,1.39017,london,2022
XAUUSD,1,2022-01-19 20:00:00,2022-01-21 08:00:00,1840.37,1829.37134,1829.37134,1862.36733,0.79,-110.0,-86.89,-87.29,9,stop_loss,18.25761,7.33244,3.29374,1.27412,new_york,2022
XAUUSD,1,2022-01-24 20:00:00,2022-01-26 12:00:00,1838.49,1844.07,1826.9789,1861.5122,0.7473,55.8,41.7,41.3,10,time_exit,19.09585,7.67407,1.40309,2.02837,new_york,2022
XAUUSD,1,2022-01-28 20:00:00,2022-02-01 12:00:00,1784.06,1804.28,1770.82978,1810.52045,0.6533,202.2,132.1,131.7,10,time_exit,41.62233,8.82015,-4.15174,0.75434,new_york,2022
XAUUSD,-1,2022-02-01 20:00:00,2022-02-03 12:00:00,1802.69,1802.44,1814.01521,1780.03958,0.7748,2.5,1.94,1.54,10,time_exit,37.07503,7.55014,-1.21815,-0.02024,new_york,2022
XAUUSD,-1,2022-02-09 08:00:00,2022-02-10 08:00:00,1827.46,1836.05317,1836.05317,1810.27367,1.0213,-85.9,-87.76,-88.16,6,stop_loss,18.22942,5.72878,2.41087,0.28028,london,2022
XAUUSD,-1,2022-02-18 20:00:00,2022-02-22 00:00:00,1896.9,1911.14608,1911.14608,1868.40784,0.6099,-142.5,-86.89,-87.29,7,stop_loss,34.46618,9.49739,3.90551,3.16437,new_york,2022
XAUUSD,1,2022-02-28 20:00:00,2022-03-02 12:00:00,1899.31,1931.97,1872.26894,1953.39212,0.3181,326.6,103.89,103.49,10,time_exit,19.65499,18.02737,0.16222,2.39957,new_york,2022
XAUUSD,1,2022-03-03 20:00:00,2022-03-07 00:00:00,1931.9,1974.65321,1910.52339,1974.65321,0.4072,427.5,174.09,173.69,7,take_profit,15.67291,14.25107,1.40986,3.28106,new_york,2022
XAUUSD,-1,2022-03-08 12:00:00,2022-03-08 16:00:00,2006.35,2033.65725,2033.65725,1951.73549,0.3251,-273.1,-88.78,-89.18,1,stop_loss,34.00654,18.20484,3.52051,3.36299,london,2022
XAUUSD,-1,2022-03-09 12:00:00,2022-03-11 04:00:00,2017.86,1983.57,2051.27382,1951.03237,0.263,342.9,90.18,89.78,10,time_exit,43.10563,22.27588,2.51551,3.22695,london,2022
XAUUSD,-1,2022-03-11 04:00:00,2022-03-14 20:00:00,1992.48,1950.72,2024.03009,1929.37982,0.2814,417.6,117.51,117.11,10,time_exit,25.45192,21.03339,1.01074,3.41107,,2022
XAUUSD,-1,2022-03-15 16:00:00,2022-03-17 08:00:00,1920.91,1940.14,1945.79766,1871.13468,0.3615,-192.3,-69.52,-69.92,10,time_exit,31.14004,16.59177,-2.72192,3.48913,new_york,2022
XAUUSD,-1,2022-03-17 12:00:00,2022-03-21 04:00:00,1940.04,1928.17,1963.005,1894.11001,0.3887,118.7,46.14,45.74,10,time_exit,42.52432,15.31,-0.72827,2.70524,london,2022
XAUUSD,1,2022-03-22 08:00:00,2022-03-22 16:00:00,1934.7,1916.73506,1916.73506,1970.62988,0.4994,-179.6,-89.72,-90.12,2,stop_loss,29.01461,11.97663,-0.57992,2.36326,london,2022
XAUUSD,1,2022-03-23 04:00:00,2022-03-24 12:00:00,1917.95,1952.48575,1900.68213,1952.48575,0.5143,345.4,177.62,177.22,8,take_profit,28.95209,11.51192,-1.75408,2.11455,,2022
XAUUSD,1,2022-03-31 16:00:00,2022-04-04 04:00:00,1934.12,1916.04279,1916.04279,1970.27441,0.5011,-180.8,-90.58,-90.98,9,stop_loss,28.98007,12.05147,0.05496,1.0651,new_york,2022
XAUUSD,-1,2022-04-05 00:00:00,2022-04-06 16:00:00,1932.68,1924.98,1948.84815,1900.34369,0.5547,77.0,42.71,42.31,10,time_exit,17.72471,10.77877,0.05858,0.94619,,2022
XAUUSD,-1,2022-04-12 04:00:00,2022-04-12 12:00:00,1952.4,1968.97288,1968.97288,1919.25424,0.5437,-165.7,-90.11,-90.51,2,stop_loss,25.20655,11.04859,1.51076,0.94036,,2022
XAUUSD,-1,2022-04-18 04:00:00,2022-04-19 16:00:00,1987.52,1955.6541,2003.45295,1955.6541,0.5598,318.7,178.39,177.99,9,take_profit,39.75839,10.62197,3.08984,2.03948,,2022
XAUUSD,1,2022-04-22 08:00:00,2022-04-22 12:00:00,1952.34,1937.95401,1937.95401,1981.11197,0.6324,-143.9,-90.98,-91.38,1,stop_loss,27.40814,9.59066,-0.44941,1.83249,london,2022
XAUUSD,1,2022-04-28 20:00:00,2022-05-02 12:00:00,1888.62,1872.23098,1872.23098,1921.39805,0.5495,-163.9,-90.06,-90.46,10,stop_loss,52.95187,10.92602,-2.75551,-1.06671,new_york,2022
XAUUSD,1,2022-05-05 00:00:00,2022-05-06 16:00:00,1882.26,1888.71,1865.28581,1916.20838,0.5253,64.5,33.88,33.48,10,time_exit,31.63472,11.31613,-0.89644,-2.42647,,2022
XAUUSD,-1,2022-05-11 16:00:00,2022-05-12 00:00:00,1839.26,1857.24546,1857.24546,1803.28907,0.4976,-179.9,-89.5,-89.9,2,stop_loss,21.04406,11.99031,-2.724,-2.83742,new_york,2022
XAUUSD,-1,2022-05-12 16:00:00,2022-05-13 00:00:00,1845.12,1810.77821,1862.2909,1810.77821,0.516,343.4,177.2,176.8,2,take_profit,18.5528,11.44726,-1.95598,-3.09066,new_york,2022
