symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-08-18 12:00:00,2020-08-18 16:00:00,2006.65,1977.77135,1977.77135,2064.4073,0.4508,-288.8,-130.18,-130.58,1,stop_loss,27.77548,19.25243,1.95304,3.15996,london,2020
XAUUSD,-1,2020-08-18 20:00:00,2020-08-19 20:00:00,2006.84,1945.83192,2037.34404,1945.83192,0.4225,610.1,257.76,257.36,6,take_profit,27.23943,20.33603,1.70582,3.04735,new_york,2020
XAUUSD,1,2020-08-20 20:00:00,2020-08-24 12:00:00,1944.0,1949.17,1910.50165,2010.9967,0.3924,51.7,20.29,19.89,10,time_exit,25.84016,22.33223,-1.08122,2.32068,new_york,2020
XAUUSD,-1,2020-08-26 04:00:00,2020-08-26 20:00:00,1926.52,1949.63818,1949.63818,1880.28364,0.5695,-231.2,-131.66,-132.06,4,stop_loss,27.94208,15.41212,-1.46936,1.91104,,2020
XAUUSD,-1,2020-09-02 08:00:00,2020-09-04 00:00:00,1962.89,1934.79,1983.6853,1921.29941,0.6268,281.0,176.13,175.73,10,time_exit,27.17343,13.86353,0.38231,2.0205,london,2020
XAUUSD,-1,2020-09-04 08:00:00,2020-09-08 04:00:00,1936.65,1926.15,1957.45423,1895.04153,0.635,105.0,66.68,66.27,10,time_exit,16.88838,13.86949,-1.02296,1.44071,london,2020
XAUUSD,1,2020-09-09 00:00:00,2020-09-10 16:00:00,1931.47,1953.96,1911.16293,1972.08413,0.6538,224.9,147.04,146.64,10,time_exit,8.96421,13.53804,-0.72271,0.77599,,2020
XAUUSD,-1,2020-09-15 00:00:00,2020-09-15 12:00:00,1956.74,1972.13797,1972.13797,1925.94406,0.8717,-154.0,-134.22,-134.62,3,stop_loss,17.16582,10.26531,1.18394,1.02257,,2020
XAUUSD,-1,2020-09-25 12:00:00,2020-09-29 04:00:00,1871.19,1881.38,1892.11826,1829.33348,0.6349,-101.9,-64.7,-65.1,10,time_exit,47.92031,13.95217,-2.55879,-1.43613,london,2020
XAUUSD,-1,2020-10-02 20:00:00,2020-10-06 12:00:00,1901.44,1915.73,1919.82676,1864.66648,0.7192,-142.9,-102.77,-103.17,10,time_exit,22.76095,12.25784,0.4912,-1.68639,new_york,2020
XAUUSD,-1,2020-10-06 12:00:00,2020-10-06 20:00:00,1909.57,1879.5722,1924.5689,1879.5722,0.8747,300.0,262.39,261.99,2,take_profit,18.69265,9.99927,1.03351,-1.59438,london,2020
XAUUSD,-1,2020-10-06 20:00:00,2020-10-08 12:00:00,1903.88,1898.24,1919.99632,1871.64735,0.8303,56.4,46.83,46.43,10,time_exit,17.75284,10.74422,0.35747,-1.39908,new_york,2020
XAUUSD,1,2020-10-09 08:00:00,2020-10-13 00:00:00,1909.06,1921.77,1892.79976,1941.58048,0.8258,127.1,104.96,104.56,10,time_exit,11.93218,10.84016,1.23348,-1.45786,london,2020
XAUUSD,-1,2020-10-16 12:00:00,2020-10-20 04:00:00,1909.94,1901.31,1924.47051,1880.87898,0.9313,86.3,80.37,79.97,10,time_exit,14.72465,9.68701,0.62666,-0.72423,london,2020
XAUUSD,1,2020-10-21 04:00:00,2020-10-22 16:00:00,1914.62,1901.40026,1901.40026,1941.05948,1.0297,-132.2,-136.12,-136.52,9,stop_loss,10.39754,8.81316,1.10096,-0.5944,,2020
XAUUSD,1,2020-11-03 08:00:00,2020-11-05 00:00:00,1892.1,1907.37,1878.67728,1918.94544,1.004,152.7,153.31,152.91,10,time_exit,22.30806,8.94848,0.01867,-1.3121,london,2020
XAUUSD,1,2020-11-05 08:00:00,2020-11-05 16:00:00,1909.55,1945.90816,1891.37092,1945.90816,0.7497,363.6,272.58,272.18,2,take_profit,15.73344,12.11939,1.11217,-0.61817,london,2020
XAUUSD,-1,2020-11-06 16:00:00,2020-11-09 12:00:00,1958.65,1919.96201,1977.994,1919.96201,0.7186,386.9,278.01,277.61,5,take_profit,27.91452,12.896,3.85876,0.18176,new_york,2020
XAUUSD,-1,2020-11-11 12:00:00,2020-11-13 04:00:00,1881.26,1879.8,1903.37046,1837.03908,0.6413,14.6,9.36,8.96,10,time_exit,32.19262,14.74031,-1.41197,-0.21948,london,2020
XAUUSD,1,2020-11-13 20:00:00,2020-11-16 12:00:00,1890.56,1873.76557,1873.76557,1924.14885,0.8448,-167.9,-141.88,-142.28,4,stop_loss,25.22551,11.19628,-0.05975,-0.91177,new_york,2020
XAUUSD,1,2020-11-19 12:00:00,2020-11-23 04:00:00,1861.47,1873.73,1846.71104,1890.98792,0.9517,122.6,116.68,116.28,10,time_exit,27.84548,9.83931,-2.37396,-1.29805,london,2020
XAUUSD,1,2020-11-25 12:00:00,2020-11-27 08:00:00,1813.29,1808.52,1798.08114,1843.70771,0.9312,-47.7,-44.42,-44.82,10,time_exit,45.11295,10.13924,-4.25774,-2.92398,london,2020
XAUUSD,1,2020-12-01 00:00:00,2020-12-01 12:00:00,1777.9,1810.20556,1761.74722,1810.20556,0.874,323.1,282.35,281.95,3,take_profit,53.03142,10.76852,-4.15396,-4.47752,,2020
XAUUSD,1,2020-12-04 20:00:00,2020-12-07 16:00:00,1834.19,1867.0338,1817.7681,1867.0338,0.8768,328.4,287.97,287.57,5,take_profit,24.07136,10.94793,0.86654,-3.24953,new_york,2020
XAUUSD,-1,2020-12-08 08:00:00,2020-12-09 20:00:00,1867.37,1833.69951,1884.20525,1833.69951,0.8724,336.7,293.74,293.34,9,take_profit,21.17357,11.2235,3.09222,-2.38262,london,2020
XAUUSD,1,2020-12-16 08:00:00,2020-12-17 08:00:00,1855.45,1882.67822,1841.83589,1882.67822,1.1003,272.3,299.59,299.19,6,take_profit,21.34609,9.07607,1.60871,-1.54788,london,2020
XAUUSD,1,2020-12-21 12:00:00,2020-12-22 08:00:00,1886.51,1869.14548,1869.14548,1921.23904,0.8799,-173.6,-152.79,-153.19,5,stop_loss,41.31472,11.57635,2.114,0.2576,london,2020
XAUUSD,1,2020-12-22 08:00:00,2020-12-23 12:00:00,1875.97,1858.20784,1858.20784,1911.49432,0.8516,-177.6,-151.26,-151.66,7,stop_loss,29.46661,11.84144,0.92061,0.42644,london,2020
XAUUSD,1,2020-12-28 12:00:00,2020-12-30 04:00:00,1885.51,1881.69,1869.3006,1917.9288,0.9238,-38.2,-35.29,-35.69,10,time_exit,16.85199,10.80627,1.31082,0.79668,london,2020
XAUUSD,-1,2020-12-30 08:00:00,2020-12-31 00:00:00,1881.65,1896.6955,1896.6955,1851.559,0.9929,-150.5,-149.39,-149.79,4,stop_loss,14.07899,10.03033,0.73188,0.98128,london,2020
XAUUSD,1,2021-01-06 04:00:00,2021-01-06 12:00:00,1947.9,1932.67653,1932.67653,1978.34694,0.9714,-152.2,-147.88,-148.28,2,stop_loss,42.32252,10.14898,4.26925,2.82718,,2021
XAUUSD,1,2021-01-07 00:00:00,2021-01-08 08:00:00,1919.94,1898.654,1898.654,1962.51201,0.6878,-212.9,-146.41,-146.81,8,stop_loss,37.16414,14.19067,0.65892,2.17153,,2021
XAUUSD,-1,2021-01-11 08:00:00,2021-01-13 00:00:00,1840.55,1862.07,1868.08057,1785.48886,0.5265,-215.2,-113.3,-113.7,10,time_exit,40.95439,18.35371,-3.18271,1.03678,london,2021
XAUUSD,1,2021-01-13 00:00:00,2021-01-14 04:00:00,1854.98,1830.3584,1830.3584,1904.2232,0.584,-246.2,-143.79,-144.19,7,stop_loss,42.97305,16.4144,-1.68476,0.32633,,2021
XAUUSD,1,2021-01-15 20:00:00,2021-01-18 00:00:00,1831.51,1810.70935,1810.70935,1873.1113,0.6844,-208.0,-142.36,-142.76,1,stop_loss,34.74111,13.8671,-2.46053,-0.50183,new_york,2021
XAUUSD,-1,2021-01-18 16:00:00,2021-01-20 08:00:00,1835.2,1855.80913,1855.80913,1793.98175,0.6838,-206.1,-140.93,-141.33,10,stop_loss,36.83814,13.73942,-1.76767,-0.80766,new_york,2021
XAUUSD,-1,2021-01-22 20:00:00,2021-01-26 12:00:00,1855.7,1857.09,1872.59663,1821.90674,0.8257,-13.9,-11.48,-11.88,10,time_exit,18.17232,11.26442,-0.15766,-0.85697,new_york,2021
XAUUSD,1,2021-01-27 04:00:00,2021-01-27 16:00:00,1846.09,1832.14262,1832.14262,1873.98476,0.9995,-139.5,-139.4,-139.8,3,stop_loss,20.96746,9.29825,-1.10277,-0.98591,,2021
XAUUSD,1,2021-01-28 04:00:00,2021-01-29 12:00:00,1836.04,1865.85027,1821.13487,1865.85027,0.9259,298.1,276.01,275.61,8,take_profit,26.38811,9.93676,-1.77094,-1.06216,,2021
XAUUSD,-1,2021-02-02 00:00:00,2021-02-03 16:00:00,1859.87,1835.96,1878.22302,1823.16395,0.7669,239.1,183.37,182.97,10,time_exit,29.30648,12.23535,0.55026,-0.70689,,2021
XAUUSD,-1,2021-02-08 08:00:00,2021-02-08 12:00:00,1812.97,1829.3699,1829.3699,1780.1702,0.8694,-164.0,-142.58,-142.98,1,stop_loss,26.84505,10.93327,-1.6691,-2.01591,london,2021
XAUUSD,1,2021-02-11 12:00:00,2021-02-11 16:00:00,1842.61,1827.99023,1827.99023,1871.84954,0.9655,-146.2,-141.15,-141.55,1,stop_loss,26.56141,9.74651,0.72171,-1.55937,london,2021
XAUUSD,1,2021-02-15 08:00:00,2021-02-16 12:00:00,1824.95,1810.48835,1810.48835,1853.87331,0.9663,-144.6,-139.74,-140.14,6,stop_loss,15.93195,9.6411,-0.691,-1.70666,london,2021
XAUUSD,1,2021-02-16 20:00:00,2021-02-17 12:00:00,1796.62,1779.8153,1779.8153,1830.2294,0.8232,-168.0,-138.34,-138.74,4,stop_loss,15.8644,11.20313,-2.69578,-1.66601,new_york,2021
XAUUSD,1,2021-03-01 00:00:00,2021-03-02 00:00:00,1735.92,1714.60405,1714.60405,1778.5519,0.6425,-213.2,-136.95,-137.35,6,stop_loss,41.22444,14.21063,-3.86032,-2.3429,,2021
XAUUSD,-1,2021-03-03 04:00:00,2021-03-04 20:00:00,1734.23,1694.99137,1753.84931,1694.99137,0.691,392.4,271.14,270.74,10,take_profit,40.56291,13.07954,-2.40927,-3.48998,,2021
XAUUSD,-1,2021-03-05 04:00:00,2021-03-08 00:00:00,1692.66,1713.44027,1713.44027,1651.09946,0.6655,-207.8,-138.29,-138.69,5,stop_loss,44.35654,13.85351,-3.79004,-3.9753,,2021
XAUUSD,-1,2021-03-09 16:00:00,2021-03-11 04:00:00,1713.43,1732.35831,1732.35831,1675.57339,0.7232,-189.3,-136.89,-137.29,9,stop_loss,36.81111,12.61887,-0.76631,-4.96624,new_york,2021
XAUUSD,1,2021-03-15 08:00:00,2021-03-17 00:00:00,1726.79,1732.52,1711.06311,1758.24377,0.8617,57.3,49.38,48.98,10,time_exit,20.29342,10.48459,0.45291,-4.85997,london,2021
XAUUSD,-1,2021-03-18 08:00:00,2021-03-18 16:00:00,1750.0,1722.39746,1763.80127,1722.39746,0.9855,276.0,272.02,271.62,2,take_profit,18.40716,9.20085,2.29806,-4.10958,london,2021
XAUUSD,1,2021-03-19 12:00:00,2021-03-22 08:00:00,1743.68,1728.23791,1728.23791,1774.56418,0.8984,-154.4,-138.73,-139.13,5,stop_loss,14.86922,10.29473,1.29907,-3.32181,london,2021
XAUUSD,1,2021-03-26 20:00:00,2021-03-29 16:00:00,1732.33,1720.06723,1720.06723,1756.85554,1.12,-122.6,-137.34,-137.74,5,stop_loss,9.26528,8.17518,0.07975,-2.96797,new_york,2021
XAUUSD,-1,2021-03-30 12:00:00,2021-03-31 16:00:00,1698.03,1710.26421,1710.26421,1673.56158,1.1113,-122.3,-135.96,-136.36,7,stop_loss,21.61528,8.15614,-3.54256,-3.11695,london,2021
XAUUSD,1,2021-03-31 16:00:00,2021-03-31 20:00:00,1687.48,1712.74234,1674.84883,1712.74234,1.0656,252.6,269.2,268.8,1,take_profit,40.10446,8.42078,-3.45381,-3.70436,new_york,2021
XAUUSD,-1,2021-04-01 04:00:00,2021-04-01 16:00:00,1706.87,1720.63026,1720.63026,1679.34948,0.9977,-137.6,-137.29,-137.69,3,stop_loss,33.20473,9.17351,-0.95834,-3.37192,,2021
XAUUSD,1,2021-04-06 00:00:00,2021-04-07 16:00:00,1728.26,1740.49,1716.00484,1752.77032,1.109,122.3,135.63,135.23,10,time_exit,25.52611,8.17011,1.17527,-3.12759,,2021
XAUUSD,-1,2021-04-09 16:00:00,2021-04-13 08:00:00,1738.31,1728.37,1749.64994,1715.63012,1.2104,99.4,120.31,119.91,10,time_exit,28.7426,7.55996,0.67906,-1.42671,new_york,2021
XAUUSD,1,2021-04-14 12:00:00,2021-04-14 16:00:00,1745.71,1734.13659,1734.13659,1768.85683,1.1964,-115.7,-138.46,-138.86,1,stop_loss,20.15876,7.71561,1.25191,-0.9122,london,2021
XAUUSD,-1,2021-04-19 12:00:00,2021-04-21 04:00:00,1787.06,1781.17,1800.31098,1760.55803,1.0344,58.9,60.93,60.53,10,time_exit,33.31203,8.83399,4.12285,0.50247,london,2021
XAUUSD,1,2021-04-22 20:00:00,2021-04-26 12:00:00,1781.83,1769.30406,1769.30406,1806.88188,1.0991,-125.3,-137.67,-138.07,10,stop_loss,39.55396,8.35063,1.67311,1.84469,new_york,2021
XAUUSD,-1,2021-05-03 04:00:00,2021-05-03 12:00:00,1770.78,1782.16145,1782.16145,1748.01711,1.1975,-113.8,-136.29,-136.69,2,stop_loss,26.26774,7.58763,-0.38095,1.78672,,2021
XAUUSD,1,2021-05-04 20:00:00,2021-05-06 12:00:00,1775.98,1793.66,1762.85786,1802.22428,1.0283,176.8,181.8,181.4,10,time_exit,20.26571,8.74809,-0.17109,1.71295,new_york,2021
XAUUSD,1,2021-05-06 12:00:00,2021-05-06 16:00:00,1795.19,1817.80858,1783.88071,1817.80858,1.2091,226.2,273.48,273.08,1,take_profit,19.33067,7.53953,2.06905,2.00303,london,2021
XAUUSD,-1,2021-05-11 04:00:00,2021-05-12 20:00:00,1833.94,1815.42,1846.17936,1809.46127,1.1396,185.2,211.05,210.65,10,time_exit,53.8513,8.15958,3.79648,3.5693,,2021
XAUUSD,1,2021-05-14 04:00:00,2021-05-17 08:00:00,1825.77,1854.22708,1811.54146,1854.22708,0.9951,284.6,283.18,282.78,7,take_profit,23.46871,9.48569,1.13525,3.4124,,2021
XAUUSD,-1,2021-05-19 00:00:00,2021-05-19 16:00:00,1869.02,1881.3344,1881.3344,1844.3912,1.1727,-123.1,-144.41,-144.81,4,stop_loss,32.44428,8.2096,4.11675,5.09028,,2021
XAUUSD,-1,2021-05-21 08:00:00,2021-05-25 00:00:00,1876.13,1878.75,1891.23633,1845.91735,0.9464,-26.2,-24.8,-25.2,10,time_exit,29.03083,10.07088,2.39073,4.73706,london,2021
XAUUSD,1,2021-05-27 08:00:00,2021-05-28 12:00:00,1899.3,1886.28955,1886.28955,1925.32091,1.0969,-130.1,-142.71,-143.11,7,stop_loss,28.53822,8.67364,2.65133,6.20252,london,2021
XAUUSD,1,2021-05-28 12:00:00,2021-06-01 08:00:00,1893.55,1911.49,1881.47621,1917.69759,1.1701,179.4,209.92,209.52,10,time_exit,22.05061,8.0492,1.57348,6.64122,london,2021
XAUUSD,-1,2021-06-03 16:00:00,2021-06-04 04:00:00,1882.26,1858.10158,1894.33921,1858.10158,1.187,241.6,286.76,286.36,3,take_profit,15.48349,8.05281,-1.47368,6.28633,new_york,2021
XAUUSD,-1,2021-06-08 00:00:00,2021-06-09 16:00:00,1899.28,1891.21,1911.33156,1875.17687,1.2134,80.7,97.92,97.52,10,time_exit,21.54802,8.03438,1.14344,5.12161,,2021
XAUUSD,1,2021-06-11 20:00:00,2021-06-14 04:00:00,1879.05,1866.52068,1866.52068,1904.10864,1.1749,-125.3,-147.21,-147.61,2,stop_loss,20.54884,8.35288,-1.41607,3.98997,new_york,2021
XAUUSD,1,2021-06-15 16:00:00,2021-06-15 20:00:00,1865.58,1852.55238,1852.55238,1891.63523,1.1187,-130.3,-145.74,-146.14,1,stop_loss,37.69349,8.68508,-1.82699,2.66822,new_york,2021
XAUUSD,1,2021-06-17 16:00:00,2021-06-18 20:00:00,1785.63,1765.23783,1765.23783,1826.41435,0.7075,-203.9,-144.27,-144.67,7,stop_loss,53.12147,13.59478,-5.71664,0.55598,new_york,2021
XAUUSD,-1,2021-06-25 12:00:00,2021-06-29 04:00:00,1782.67,1774.58,1795.54956,1756.91088,1.109,80.9,89.72,89.32,10,time_exit,23.62091,8.58637,-1.98726,-3.87952,london,2021
XAUUSD,1,2021-07-05 08:00:00,2021-07-06 12:00:00,1787.37,1813.04748,1774.53126,1813.04748,1.1194,256.8,287.43,287.03,6,take_profit,19.65593,8.55916,0.67165,-3.99819,london,2021
XAUUSD,1,2021-07-07 16:00:00,2021-07-09 08:00:00,1804.55,1802.62,1792.12057,1829.40885,1.1794,-19.3,-22.76,-23.16,10,time_exit,31.37999,8.28628,1.92767,-3.03527,new_york,2021
XAUUSD,-1,2021-07-09 20:00:00,2021-07-13 12:00:00,1810.39,1800.33,1824.2399,1782.69019,1.0568,100.6,106.31,105.91,10,time_exit,20.51235,9.23327,1.6833,-1.91576,new_york,2021
XAUUSD,-1,2021-07-14 12:00:00,2021-07-14 16:00:00,1814.08,1826.4562,1826.4562,1789.32761,1.1912,-123.8,-147.43,-147.83,1,stop_loss,13.87777,8.2508,1.59747,-1.31816,london,2021
XAUUSD,1,2021-07-29 04:00:00,2021-07-29 16:00:00,1809.61,1832.219,1798.3055,1832.219,1.291,226.1,291.88,291.48,3,take_profit,20.59302,7.53633,0.65981,-0.73351,,2021
XAUUSD,-1,2021-07-30 04:00:00,2021-08-02 12:00:00,1827.45,1805.80368,1838.27316,1805.80368,1.3754,216.5,297.72,297.32,8,take_profit,28.59394,7.21544,2.56314,-0.27564,,2021
XAUUSD,1,2021-08-04 08:00:00,2021-08-04 16:00:00,1812.48,1830.26166,1803.58917,1830.26166,1.7077,177.8,303.66,303.26,2,take_profit,13.37604,5.92722,0.18357,-0.01709,london,2021
XAUUSD,1,2021-08-06 00:00:00,2021-08-06 12:00:00,1804.62,1793.92817,1793.92817,1826.00367,1.4484,-106.9,-154.86,-155.26,3,stop_loss,17.3935,7.12789,-1.01409,-0.03065,,2021
XAUUSD,1,2021-08-11 20:00:00,2021-08-13 12:00:00,1749.87,1762.95,1732.92939,1783.75122,0.905,130.8,118.37,117.97,10,time_exit,50.91392,11.29374,-1.80249,-2.45988,new_york,2021
XAUUSD,1,2021-08-24 20:00:00,2021-08-25 00:00:00,1806.34,1795.58905,1795.58905,1827.84191,1.437,-107.5,-154.49,-154.89,1,stop_loss,21.82716,7.1673,2.83756,-0.79057,new_york,2021
XAUUSD,1,2021-09-07 08:00:00,2021-09-07 12:00:00,1821.5,1812.52349,1812.52349,1839.45303,1.7038,-89.8,-152.94,-153.34,1,stop_loss,20.76287,5.98434,1.57401,2.0285,london,2021
XAUUSD,-1,2021-09-08 08:00:00,2021-09-10 00:00:00,1798.28,1795.86,1808.5988,1777.64241,1.4673,24.2,35.51,35.11,10,time_exit,23.94045,6.8792,-1.67584,1.41722,london,2021
XAUUSD,-1,2021-09-10 00:00:00,2021-09-13 16:00:00,1794.04,1793.77,1805.57708,1770.96583,1.3154,2.7,3.55,3.15,10,time_exit,31.2569,7.69139,-1.29663,0.62508,,2021
XAUUSD,-1,2021-09-15 12:00:00,2021-09-16 12:00:00,1800.5,1779.34001,1811.08,1779.34001,1.4347,211.6,303.58,303.18,6,take_profit,14.10606,7.05333,0.17147,0.1059,london,2021
XAUUSD,-1,2021-09-24 00:00:00,2021-09-27 04:00:00,1744.48,1758.90045,1758.90045,1715.6391,1.0736,-144.2,-154.82,-155.22,7,stop_loss,19.0358,9.61363,-3.15045,-1.6203,,2021
XAUUSD,-1,2021-09-27 12:00:00,2021-09-29 04:00:00,1750.84,1738.19,1764.50484,1723.51031,1.1216,126.5,141.88,141.48,10,time_exit,18.92052,9.1099,-1.71289,-2.05498,london,2021
XAUUSD,-1,2021-10-05 16:00:00,2021-10-07 08:00:00,1756.51,1760.83,1769.78753,1729.95493,1.165,-43.2,-50.33,-50.73,10,time_exit,15.24051,8.85169,0.15027,-2.13482,new_york,2021
XAUUSD,-1,2021-10-11 12:00:00,2021-10-12 16:00:00,1753.14,1766.1063,1766.1063,1727.2074,1.1891,-129.7,-154.18,-154.58,7,stop_loss,16.56521,8.6442,-0.44266,-1.59878,london,2021
XAUUSD,1,2021-10-15 12:00:00,2021-10-15 16:00:00,1786.02,1774.49654,1774.49654,1809.06691,1.3245,-115.2,-152.63,-153.03,1,stop_loss,39.61939,7.6823,2.01226,-0.16535,london,2021
XAUUSD,-1,2021-10-22 04:00:00,2021-10-22 12:00:00,1785.2,1796.41348,1796.41348,1762.77304,1.3475,-112.1,-151.1,-151.5,2,stop_loss,19.97446,7.47565,1.33804,0.31491,,2021
XAUUSD,-1,2021-10-26 20:00:00,2021-10-28 12:00:00,1791.99,1804.96778,1804.96778,1766.03445,1.1526,-129.8,-149.58,-149.98,10,stop_loss,28.27443,8.65185,0.58985,1.17009,new_york,2021
XAUUSD,-1,2021-11-03 00:00:00,2021-11-03 16:00:00,1787.71,1766.50945,1798.31027,1766.50945,1.397,212.0,296.17,295.77,4,take_profit,17.67667,7.06685,-0.26189,1.28524,,2021
XAUUSD,-1,2021-11-11 08:00:00,2021-11-12 20:00:00,1853.83,1868.47005,1868.47005,1824.5499,1.0317,-146.4,-151.04,-151.44,9,stop_loss,27.91228,9.76003,4.11979,2.33336,london,2021
XAUUSD,-1,2021-11-12 20:00:00,2021-11-16 12:00:00,1864.77,1867.0,1878.78218,1836.74565,1.0671,-22.3,-23.8,-24.2,10,time_exit,32.68291,9.34145,3.97428,3.30014,new_york,2021
XAUUSD,1,2021-11-16 20:00:00,2021-11-18 12:00:00,1852.18,1864.33,1838.37166,1879.79668,1.0811,121.5,131.35,130.95,10,time_exit,28.70676,9.20556,1.18094,4.0171,new_york,2021
XAUUSD,1,2021-11-24 04:00:00,2021-11-24 16:00:00,1795.01,1779.99422,1779.99422,1825.04155,1.0029,-150.2,-150.59,-150.99,3,stop_loss,46.70677,10.01052,-3.90202,2.04181,,2021
XAUUSD,-1,2021-11-26 00:00:00,2021-11-26 08:00:00,1790.49,1801.49583,1801.49583,1768.47834,1.3546,-110.1,-149.08,-149.48,2,stop_loss,54.55098,7.33722,-4.06621,0.98764,,2021
XAUUSD,-1,2021-11-26 20:00:00,2021-11-30 12:00:00,1785.77,1795.72,1800.22045,1756.86909,1.0214,-99.5,-101.63,-102.03,10,time_exit,43.38256,9.63364,-3.01581,0.43597,new_york,2021
XAUUSD,-1,2021-12-02 04:00:00,2021-12-06 00:00:00,1780.13,1786.19,1795.53452,1749.32096,0.9515,-60.6,-57.66,-58.06,10,time_exit,17.46629,10.26968,-1.85045,-0.69824,,2021
XAUUSD,-1,2021-12-06 00:00:00,2021-12-07 16:00:00,1782.83,1783.11,1797.26122,1753.96756,1.0116,-2.8,-2.83,-3.23,10,time_exit,16.24275,9.62081,-0.74948,-1.29913,,2021
XAUUSD,1,2021-12-15 12:00:00,2021-12-15 20:00:00,1769.54,1760.00358,1760.00358,1788.61283,1.5305,-95.4,-145.95,-146.35,2,stop_loss,20.02739,6.35761,-1.93132,-2.0868,london,2021
XAUUSD,-1,2021-12-20 04:00:00,2021-12-21 20:00:00,1801.03,1788.89,1811.82613,1779.43774,1.3384,121.4,162.48,162.08,10,time_exit,19.92107,7.19742,1.85095,-0.97789,,2021
XAUUSD,1,2021-12-27 00:00:00,2021-12-28 16:00:00,1807.31,1810.34,1798.37859,1825.17282,1.636,30.3,49.57,49.17,10,time_exit,16.74851,5.95427,2.35683,-0.16259,,2021
XAUUSD,-1,2021-12-30 00:00:00,2021-12-30 16:00:00,1804.19,1813.65953,1813.65953,1785.25094,1.5482,-94.7,-146.61,-147.01,4,stop_loss,16.31962,6.31302,0.52588,0.56477,,2021
XAUUSD,-1,2021-12-31 04:00:00,2021-12-31 12:00:00,1816.59,1826.07312,1826.07312,1797.62377,1.5305,-94.8,-145.14,-145.54,2,stop_loss,18.0009,6.32208,2.20914,0.71321,,2021
XAUUSD,-1,2022-01-04 20:00:00,2022-01-05 12:00:00,1813.61,1824.66384,1824.66384,1791.50233,1.2998,-110.5,-143.68,-144.08,4,stop_loss,21.41195,7.36922,0.76822,0.99929,new_york,2022
XAUUSD,-1,2022-01-06 00:00:00,2022-01-06 12:00:00,1810.65,1787.36856,1822.29072,1787.36856,1.2219,232.8,284.48,284.08,3,take_profit,17.16978,7.76048,-0.00766,1.10232,,2022
XAUUSD,1,2022-01-06 16:00:00,2022-01-10 08:00:00,1788.44,1796.81,1775.56283,1814.19434,1.1267,83.7,94.3,93.9,10,time_exit,18.90272,8.58478,-2.34483,0.81066,new_york,2022
XAUUSD,1,2022-01-14 04:00:00,2022-01-17 20:00:00,1822.48,1819.2,1812.77155,1841.8969,1.5041,-32.8,-49.33,-49.73,10,time_exit,19.55722,6.4723,1.65461,1.22328,,2022
XAUUSD,1,2022-01-20 16:00:00,2022-01-21 08:00:00,1846.46,1835.98461,1835.98461,1867.41079,1.3892,-104.8,-145.52,-145.92,4,stop_loss,23.73947,6.9836,3.67609,1.74802,new_york,2022
XAUUSD,-1,2022-01-21 20:00:00,2022-01-25 12:00:00,1832.83,1842.71,1844.44192,1809.60617,1.2407,-98.8,-122.58,-122.98,10,time_exit,23.04298,7.74128,1.00004,1.871,new_york,2022
XAUUSD,1,2022-01-26 00:00:00,2022-01-26 16:00:00,1847.79,1836.55337,1836.55337,1870.26326,1.2712,-112.4,-142.84,-143.24,4,stop_loss,16.02101,7.49109,2.1868,2.31206,,2022
XAUUSD,1,2022-01-28 16:00:00,2022-02-01 08:00:00,1786.4,1805.54,1773.57707,1812.04587,1.1027,191.4,211.06,210.66,10,time_exit,39.56489,8.54862,-4.18356,0.91792,new_york,2022
XAUUSD,-1,2022-02-02 08:00:00,2022-02-02 16:00:00,1798.51,1808.58872,1808.58872,1778.35255,1.4239,-100.8,-143.51,-143.91,2,stop_loss,33.33898,6.71915,-1.79796,-0.1713,london,2022
XAUUSD,1,2022-02-03 08:00:00,2022-02-03 16:00:00,1806.76,1797.1455,1797.1455,1825.98899,1.4777,-96.1,-142.07,-142.47,2,stop_loss,23.73189,6.40966,-0.4433,-0.27701,london,2022
XAUUSD,1,2022-02-04 08:00:00,2022-02-04 12:00:00,1806.56,1797.25385,1797.25385,1825.17229,1.5113,-93.1,-140.64,-141.04,1,stop_loss,26.72956,6.2041,-0.32926,-0.38819,london,2022
XAUUSD,1,2022-02-10 12:00:00,2022-02-11 00:00:00,1832.55,1824.46105,1824.46105,1848.72789,1.7213,-80.9,-139.24,-139.64,3,stop_loss,22.49198,5.39263,2.68019,0.87577,london,2022
XAUUSD,1,2022-02-14 20:00:00,2022-02-15 12:00:00,1864.55,1851.28214,1851.28214,1891.08572,1.0389,-132.7,-137.84,-138.24,4,stop_loss,28.11133,8.84524,3.97991,1.38054,new_york,2022
XAUUSD,-1,2022-02-15 12:00:00,2022-02-16 20:00:00,1857.76,1872.46949,1872.46949,1828.34102,0.9277,-147.1,-136.46,-136.86,8,stop_loss,33.23711,9.80633,2.28667,1.63796,london,2022
XAUUSD,1,2022-02-16 20:00:00,2022-02-17 12:00:00,1869.1,1895.81927,1855.74036,1895.81927,1.0112,267.2,270.19,269.79,4,take_profit,23.33431,8.90642,3.13439,2.13998,new_york,2022
XAUUSD,-1,2022-02-18 04:00:00,2022-02-21 00:00:00,1890.25,1905.14475,1905.14475,1860.4605,0.9251,-148.9,-137.79,-138.19,5,stop_loss,32.41894,9.92983,3.6954,2.67747,,2022
