symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-25 20:00:00,2020-09-28 12:00:00,134.159,135.73611,133.37045,135.73611,0.1508,157.7,216.42,216.1,4,take_profit,29.30258,0.5257,-1.46197,-3.85423,new_york,2020
GBPJPY,1,2020-09-29 08:00:00,2020-10-01 00:00:00,135.746,136.257,134.9444,137.3492,0.1513,51.1,70.36,70.04,10,time_exit,27.9555,0.5344,1.36393,-3.33951,london,2020
GBPJPY,1,2020-10-02 16:00:00,2020-10-06 08:00:00,136.015,137.114,135.07759,137.88981,0.1302,109.9,130.21,129.89,10,time_exit,22.22076,0.62494,0.7563,-1.76994,new_york,2020
GBPJPY,-1,2020-10-07 08:00:00,2020-10-08 00:00:00,136.256,137.04357,137.04357,134.68086,0.1568,-78.8,-112.38,-112.69,4,stop_loss,18.9713,0.52505,0.31779,-1.08424,london,2020
GBPJPY,-1,2020-10-09 16:00:00,2020-10-13 08:00:00,137.259,137.724,137.9238,135.9294,0.1839,-46.5,-77.82,-78.14,10,time_exit,9.92398,0.4432,1.73241,-0.47798,new_york,2020
GBPJPY,-1,2020-10-13 12:00:00,2020-10-13 20:00:00,137.724,136.60957,138.28122,136.60957,0.2179,111.4,220.98,220.66,2,take_profit,9.70227,0.37148,2.27489,0.22349,london,2020
GBPJPY,1,2020-10-15 00:00:00,2020-10-15 12:00:00,136.837,136.17212,136.17212,138.16676,0.1862,-66.5,-112.66,-112.98,3,stop_loss,13.71606,0.44325,0.0358,0.06316,,2020
GBPJPY,1,2020-10-16 04:00:00,2020-10-19 20:00:00,135.914,136.524,135.21482,137.31235,0.1753,61.0,97.31,96.99,10,time_exit,17.96706,0.46612,-1.67599,-0.12885,,2020
GBPJPY,1,2020-10-26 00:00:00,2020-10-27 16:00:00,136.704,136.496,136.07137,137.96927,0.1954,-20.8,-36.99,-37.3,10,time_exit,13.05633,0.42176,-0.60628,0.11117,,2020
GBPJPY,-1,2020-11-12 04:00:00,2020-11-13 20:00:00,139.116,138.071,139.92778,137.49243,0.1518,104.5,144.35,144.04,10,time_exit,46.52586,0.54119,3.02763,1.3608,,2020
GBPJPY,-1,2020-11-13 20:00:00,2020-11-16 12:00:00,137.959,138.73165,138.73165,136.41371,0.1615,-77.3,-113.55,-113.87,4,stop_loss,29.30696,0.5151,0.49422,1.59936,new_york,2020
GBPJPY,1,2020-11-18 04:00:00,2020-11-19 04:00:00,137.905,137.24119,137.24119,139.23262,0.1862,-66.4,-112.48,-112.8,6,stop_loss,23.54364,0.44254,0.13075,1.84458,,2020
GBPJPY,1,2020-11-23 20:00:00,2020-11-25 12:00:00,138.895,139.262,138.31166,140.06168,0.2097,36.7,70.03,69.72,10,time_exit,24.61652,0.38889,2.45367,1.87333,new_york,2020
GBPJPY,-1,2020-11-27 08:00:00,2020-12-01 00:00:00,139.01,139.265,139.53002,137.96996,0.2367,-25.5,-54.93,-55.24,10,time_exit,27.88884,0.34668,0.76798,3.24196,london,2020
GBPJPY,1,2020-12-01 12:00:00,2020-12-03 04:00:00,139.263,139.85,138.62095,140.54709,0.1908,58.7,101.92,101.6,10,time_exit,23.27267,0.42803,0.99262,2.46719,london,2020
GBPJPY,-1,2020-12-08 16:00:00,2020-12-09 08:00:00,138.966,139.84651,139.84651,137.20498,0.1404,-88.1,-112.5,-112.82,4,stop_loss,16.43429,0.58701,-0.55969,1.76739,new_york,2020
GBPJPY,-1,2020-12-10 20:00:00,2020-12-11 12:00:00,138.83,137.12741,139.6813,137.12741,0.1437,170.3,222.64,222.32,4,take_profit,15.67248,0.56753,-0.84724,1.62439,new_york,2020
GBPJPY,1,2020-12-11 20:00:00,2020-12-14 08:00:00,137.441,139.2743,136.52435,139.2743,0.1362,183.3,227.22,226.9,3,take_profit,26.34742,0.6111,-2.5616,1.05373,new_york,2020
GBPJPY,1,2020-12-14 16:00:00,2020-12-16 08:00:00,138.797,139.613,137.85124,140.68852,0.1346,81.6,99.95,99.63,10,time_exit,23.25181,0.63051,-0.19896,0.87558,new_york,2020
GBPJPY,-1,2020-12-21 00:00:00,2020-12-21 08:00:00,138.726,137.28246,139.44777,137.28246,0.1779,144.4,233.69,233.37,2,take_profit,18.93932,0.48118,0.66684,1.53287,,2020
GBPJPY,-1,2020-12-21 16:00:00,2020-12-21 20:00:00,137.86,138.80568,138.80568,135.96864,0.1385,-94.6,-119.19,-119.51,1,stop_loss,24.42923,0.63045,-2.05187,0.86071,new_york,2020
GBPJPY,-1,2020-12-22 00:00:00,2020-12-23 16:00:00,139.085,140.11489,140.11489,137.02522,0.1259,-103.0,-117.99,-118.31,10,stop_loss,23.49037,0.68659,-0.0696,0.72751,,2020
GBPJPY,1,2020-12-29 04:00:00,2020-12-30 20:00:00,139.893,140.626,139.07343,141.53213,0.1566,73.3,104.46,104.14,10,time_exit,25.25253,0.54638,0.6975,1.23277,,2020
GBPJPY,1,2021-01-04 04:00:00,2021-01-04 12:00:00,141.004,140.32187,140.32187,142.36826,0.1898,-68.2,-117.82,-118.13,2,stop_loss,31.04449,0.45475,2.25734,1.96253,,2021
GBPJPY,1,2021-01-05 20:00:00,2021-01-07 12:00:00,139.945,140.807,139.28187,141.27126,0.1933,86.2,151.63,151.31,10,time_exit,26.76092,0.44209,-0.12384,1.85658,new_york,2021
GBPJPY,-1,2021-01-08 04:00:00,2021-01-11 20:00:00,140.801,140.836,141.415,139.573,0.2115,-3.5,-6.74,-7.05,10,time_exit,18.41254,0.40933,1.50564,2.07292,,2021
GBPJPY,1,2021-01-19 16:00:00,2021-01-21 08:00:00,141.492,142.037,140.99475,142.48649,0.261,54.5,129.44,129.12,10,time_exit,24.03426,0.3315,1.04898,3.26579,new_york,2021
GBPJPY,-1,2021-01-22 04:00:00,2021-01-25 20:00:00,142.079,141.897,142.59012,141.05676,0.2567,18.2,42.51,42.2,10,time_exit,24.16218,0.34075,1.87679,3.33942,,2021
GBPJPY,1,2021-01-26 04:00:00,2021-01-26 08:00:00,141.811,141.3534,141.3534,142.7262,0.2877,-45.8,-119.8,-120.12,1,stop_loss,15.45432,0.30507,0.59692,3.74065,,2021
GBPJPY,1,2021-01-29 16:00:00,2021-02-02 08:00:00,143.816,143.615,143.24317,144.96166,0.2275,-20.1,-41.61,-41.93,10,time_exit,17.8958,0.38189,4.06035,3.57939,new_york,2021
GBPJPY,1,2021-02-02 12:00:00,2021-02-04 04:00:00,143.615,143.09112,143.09112,144.66276,0.2479,-52.4,-118.18,-118.5,10,stop_loss,26.00907,0.34925,2.48052,4.48485,london,2021
GBPJPY,-1,2021-02-08 08:00:00,2021-02-10 00:00:00,144.847,144.574,145.35206,143.83688,0.2546,27.3,63.25,62.93,10,time_exit,28.49714,0.33671,3.9308,5.27821,london,2021
GBPJPY,-1,2021-02-10 20:00:00,2021-02-12 12:00:00,144.934,144.996,145.38325,144.03549,0.2877,-6.2,-16.23,-16.55,10,time_exit,20.49607,0.2995,3.11666,6.21688,new_york,2021
GBPJPY,-1,2021-02-16 12:00:00,2021-02-16 16:00:00,146.706,147.22631,147.22631,145.66538,0.2481,-52.0,-117.47,-117.79,1,stop_loss,42.0639,0.34687,4.87206,6.3319,london,2021
GBPJPY,-1,2021-02-18 16:00:00,2021-02-22 00:00:00,147.639,148.22363,148.22363,146.46974,0.2186,-58.5,-116.3,-116.62,8,stop_loss,37.16924,0.38975,4.63489,6.40586,new_york,2021
GBPJPY,1,2021-03-01 16:00:00,2021-03-03 08:00:00,148.64,149.454,147.66358,150.59284,0.1296,81.4,96.0,95.68,10,time_exit,23.95023,0.65095,0.63822,4.72141,new_york,2021
GBPJPY,1,2021-03-04 20:00:00,2021-03-08 12:00:00,150.074,150.531,149.28768,151.64664,0.1622,45.7,67.45,67.14,10,time_exit,20.84452,0.52421,2.5474,5.54727,new_york,2021
GBPJPY,1,2021-03-09 20:00:00,2021-03-11 12:00:00,150.74,151.619,149.98756,152.24488,0.1705,87.9,136.38,136.06,10,time_exit,37.47391,0.50163,2.25774,6.02639,new_york,2021
GBPJPY,1,2021-03-24 12:00:00,2021-03-26 00:00:00,148.767,150.19148,148.05476,150.19148,0.1822,142.4,236.18,235.86,9,take_profit,44.90543,0.47483,-4.08894,4.15883,london,2021
GBPJPY,1,2021-03-29 08:00:00,2021-03-31 00:00:00,150.877,152.116,150.19935,152.23229,0.1954,123.9,220.31,219.99,10,time_exit,31.97163,0.45176,0.91258,3.36652,london,2021
GBPJPY,-1,2021-03-31 00:00:00,2021-03-31 08:00:00,151.588,152.29329,152.29329,150.17743,0.1911,-70.5,-122.65,-122.97,2,stop_loss,31.82774,0.47019,1.7733,3.42352,,2021
GBPJPY,-1,2021-03-31 08:00:00,2021-04-01 16:00:00,152.169,152.8856,152.8856,150.73581,0.1862,-71.7,-121.42,-121.74,8,stop_loss,32.84406,0.47773,2.66451,3.46421,london,2021
GBPJPY,-1,2021-04-02 04:00:00,2021-04-05 20:00:00,153.118,153.199,153.7273,151.8994,0.2168,-8.1,-15.98,-16.3,10,time_exit,38.64416,0.4062,3.89975,4.76556,,2021
GBPJPY,1,2021-04-07 04:00:00,2021-04-07 08:00:00,151.858,151.28171,151.28171,153.01058,0.2289,-57.6,-120.04,-120.36,1,stop_loss,32.93352,0.38419,-0.78477,5.29089,,2021
GBPJPY,1,2021-04-09 00:00:00,2021-04-12 16:00:00,150.046,150.354,149.39182,151.35435,0.1997,30.8,55.97,55.65,10,time_exit,44.9878,0.43612,-3.62001,3.33911,,2021
GBPJPY,1,2021-04-13 00:00:00,2021-04-14 16:00:00,150.228,150.312,149.54107,151.60185,0.191,8.4,14.6,14.28,10,time_exit,43.86516,0.45795,-1.81001,2.05881,,2021
GBPJPY,1,2021-04-15 04:00:00,2021-04-16 08:00:00,150.148,149.49771,149.49771,151.44858,0.202,-65.0,-119.54,-119.85,7,stop_loss,36.13006,0.43353,-1.36739,1.23718,,2021
GBPJPY,1,2021-04-20 04:00:00,2021-04-20 16:00:00,151.293,150.66205,150.66205,152.5549,0.2061,-63.1,-118.34,-118.65,3,stop_loss,22.69658,0.42063,1.75041,0.79574,,2021
GBPJPY,-1,2021-04-27 16:00:00,2021-04-27 20:00:00,150.559,151.16099,151.16099,149.35502,0.2139,-60.2,-117.18,-117.5,1,stop_loss,16.02016,0.40133,0.77407,0.06201,new_york,2021
GBPJPY,-1,2021-04-28 08:00:00,2021-04-29 08:00:00,151.026,151.61028,151.61028,149.85743,0.2182,-58.4,-116.02,-116.33,6,stop_loss,19.53025,0.38952,1.67202,0.31665,london,2021
GBPJPY,-1,2021-04-29 08:00:00,2021-04-29 12:00:00,151.474,152.00394,152.00394,150.41413,0.2381,-53.0,-114.82,-115.14,1,stop_loss,24.45705,0.35329,2.51591,0.76081,london,2021
GBPJPY,-1,2021-05-03 16:00:00,2021-05-05 08:00:00,151.792,151.939,152.38828,150.59943,0.2095,-14.7,-28.02,-28.34,10,time_exit,30.08673,0.39752,1.94619,1.34011,new_york,2021
GBPJPY,-1,2021-05-05 08:00:00,2021-05-07 00:00:00,152.067,151.638,152.63584,150.92932,0.2191,42.9,85.53,85.22,10,time_exit,22.9655,0.37923,2.14691,1.71103,london,2021
GBPJPY,1,2021-05-10 08:00:00,2021-05-10 20:00:00,152.677,153.95292,152.03904,153.95292,0.1968,127.6,228.5,228.18,3,take_profit,17.17929,0.42531,2.54011,1.83289,london,2021
GBPJPY,1,2021-05-17 08:00:00,2021-05-19 00:00:00,154.062,154.709,153.51857,155.14886,0.2357,64.7,138.77,138.45,10,time_exit,21.18557,0.36229,2.35826,4.41411,london,2021
GBPJPY,1,2021-05-19 04:00:00,2021-05-19 16:00:00,154.709,154.21524,154.21524,155.69652,0.2624,-49.4,-117.9,-118.22,3,stop_loss,19.81926,0.32917,3.16238,5.34739,,2021
GBPJPY,-1,2021-05-24 08:00:00,2021-05-25 12:00:00,153.992,154.45001,154.45001,153.07599,0.2801,-45.8,-116.74,-117.06,7,stop_loss,21.59086,0.30534,0.12704,5.39316,london,2021
GBPJPY,-1,2021-05-28 12:00:00,2021-06-01 04:00:00,155.971,155.871,156.48858,154.93585,0.2454,10.0,22.33,22.01,10,time_exit,29.56676,0.34505,4.62685,4.60042,london,2021
GBPJPY,1,2021-06-03 08:00:00,2021-06-07 00:00:00,155.377,154.93536,154.93536,156.26028,0.2881,-44.2,-115.78,-116.1,10,stop_loss,14.50863,0.29443,1.26436,5.66495,london,2021
GBPJPY,1,2021-06-07 00:00:00,2021-06-07 08:00:00,155.097,154.63691,154.63691,156.01717,0.2738,-46.0,-114.63,-114.95,2,stop_loss,12.75845,0.30672,-0.2439,5.25267,,2021
GBPJPY,-1,2021-06-11 00:00:00,2021-06-14 16:00:00,154.979,155.262,155.48218,153.97264,0.2478,-28.3,-63.82,-64.13,10,time_exit,19.03309,0.33545,0.04112,3.41313,,2021
GBPJPY,-1,2021-06-21 00:00:00,2021-06-21 12:00:00,152.134,152.83083,152.83083,150.74034,0.1779,-69.7,-112.81,-113.13,3,stop_loss,42.551,0.46455,-5.03786,0.80123,,2021
GBPJPY,1,2021-06-21 12:00:00,2021-06-22 00:00:00,152.159,153.75566,151.36067,153.75566,0.1538,159.7,223.46,223.15,3,take_profit,49.26268,0.53222,-3.66952,0.31025,london,2021
GBPJPY,-1,2021-06-24 08:00:00,2021-06-28 00:00:00,154.903,153.772,155.58652,153.53595,0.1832,113.1,188.55,188.23,10,time_exit,27.52678,0.45568,1.5373,0.47356,london,2021
GBPJPY,1,2021-06-29 16:00:00,2021-07-01 08:00:00,153.004,153.513,152.38158,154.24885,0.2045,50.9,94.72,94.4,10,time_exit,24.48448,0.41495,-2.31227,0.00788,new_york,2021
GBPJPY,1,2021-07-05 04:00:00,2021-07-06 16:00:00,153.628,153.07426,153.07426,154.73548,0.2317,-55.4,-116.75,-117.07,9,stop_loss,15.99802,0.36916,-0.10019,-0.52347,,2021
GBPJPY,-1,2021-07-14 12:00:00,2021-07-15 08:00:00,153.013,151.79441,153.62229,151.79441,0.2085,121.9,231.21,230.89,5,take_profit,16.27119,0.4062,0.37635,-1.43956,london,2021
GBPJPY,1,2021-07-15 20:00:00,2021-07-16 20:00:00,152.138,151.43869,151.43869,153.53662,0.1853,-69.9,-117.92,-118.24,6,stop_loss,15.54175,0.46621,-1.20778,-1.40689,new_york,2021
GBPJPY,1,2021-07-19 20:00:00,2021-07-20 16:00:00,149.529,148.69691,148.69691,151.19319,0.1541,-83.2,-116.69,-117.0,5,stop_loss,23.34515,0.55473,-4.72613,-1.76395,new_york,2021
GBPJPY,1,2021-07-26 04:00:00,2021-07-27 20:00:00,151.838,152.363,151.15767,153.19867,0.1866,52.5,89.15,88.83,10,time_exit,19.32387,0.45356,0.86747,-2.56544,,2021
GBPJPY,1,2021-07-28 08:00:00,2021-07-30 00:00:00,152.256,152.803,151.60105,153.5659,0.1954,54.7,97.26,96.95,10,time_exit,13.59384,0.43663,1.16008,-1.84861,london,2021
GBPJPY,1,2021-08-06 08:00:00,2021-08-10 00:00:00,152.872,152.811,152.3026,154.01079,0.2266,-6.1,-12.58,-12.9,10,time_exit,15.72319,0.3796,1.62051,-0.66223,london,2021
GBPJPY,-1,2021-08-13 12:00:00,2021-08-16 08:00:00,152.176,151.33897,152.59452,151.33897,0.3079,83.7,234.53,234.21,5,take_profit,23.18204,0.27901,-1.78243,0.24832,london,2021
GBPJPY,1,2021-08-20 16:00:00,2021-08-23 12:00:00,149.35,150.60518,148.72241,150.60518,0.2095,125.5,239.29,238.98,5,take_profit,47.47875,0.41839,-4.36976,-2.22699,new_york,2021
GBPJPY,1,2021-08-25 16:00:00,2021-08-27 08:00:00,150.712,150.877,150.13084,151.87431,0.2307,16.5,34.64,34.32,10,time_exit,24.86906,0.38744,-0.20333,-2.67599,new_york,2021
GBPJPY,1,2021-09-01 20:00:00,2021-09-03 12:00:00,151.677,152.149,151.20969,152.61163,0.2877,47.2,123.57,123.25,10,time_exit,28.36346,0.31154,1.76354,-1.72517,new_york,2021
GBPJPY,1,2021-09-06 04:00:00,2021-09-07 12:00:00,152.141,151.68713,151.68713,153.04874,0.2992,-45.4,-123.58,-123.89,8,stop_loss,34.173,0.30258,2.16806,-0.71632,,2021
GBPJPY,1,2021-09-10 04:00:00,2021-09-13 20:00:00,151.845,152.27,151.41048,152.71403,0.3094,42.5,119.66,119.34,10,time_exit,25.65006,0.28968,0.4113,-0.05055,,2021
GBPJPY,1,2021-09-14 20:00:00,2021-09-15 00:00:00,151.826,151.28682,151.28682,152.90436,0.2518,-53.9,-123.55,-123.87,1,stop_loss,16.03182,0.35945,-0.44113,0.46104,new_york,2021
GBPJPY,-1,2021-09-16 20:00:00,2021-09-17 08:00:00,151.242,151.80314,151.80314,150.11972,0.2395,-56.1,-122.3,-122.62,3,stop_loss,21.89677,0.37409,-1.29378,-0.0937,new_york,2021
GBPJPY,1,2021-09-17 16:00:00,2021-09-17 20:00:00,151.801,151.26573,151.26573,152.87154,0.2486,-53.5,-121.09,-121.41,1,stop_loss,18.31177,0.35685,0.28769,-0.14698,new_york,2021
GBPJPY,-1,2021-09-21 20:00:00,2021-09-23 08:00:00,149.258,149.97272,149.97272,147.82856,0.1843,-71.5,-119.87,-120.19,9,stop_loss,32.28173,0.47648,-3.6146,-1.17057,new_york,2021
GBPJPY,1,2021-09-27 04:00:00,2021-09-28 16:00:00,151.367,150.70369,150.70369,152.69361,0.1966,-66.3,-118.67,-118.99,9,stop_loss,30.67918,0.4422,1.28794,-1.24733,,2021
GBPJPY,-1,2021-10-06 16:00:00,2021-10-07 16:00:00,151.24,151.95205,151.95205,149.8159,0.1813,-71.2,-117.48,-117.79,6,stop_loss,23.53394,0.4747,0.53685,-0.48861,new_york,2021
GBPJPY,-1,2021-10-11 20:00:00,2021-10-13 12:00:00,154.348,154.522,155.04491,152.95417,0.1834,-17.4,-29.04,-29.36,10,time_exit,32.18516,0.46461,5.34971,0.92306,new_york,2021
GBPJPY,1,2021-10-14 00:00:00,2021-10-15 04:00:00,154.66,156.001,153.9895,156.001,0.1901,134.1,231.98,231.66,7,take_profit,42.404,0.447,4.01404,2.48565,,2021
GBPJPY,1,2021-10-15 12:00:00,2021-10-19 04:00:00,156.832,157.226,156.16004,158.17593,0.1935,39.4,69.38,69.06,10,time_exit,52.92652,0.44798,6.87749,3.61849,london,2021
GBPJPY,1,2021-10-21 12:00:00,2021-10-22 16:00:00,157.378,156.64873,156.64873,158.83654,0.1793,-72.9,-118.99,-119.31,7,stop_loss,46.66027,0.48618,2.70805,5.75841,london,2021
GBPJPY,-1,2021-11-02 04:00:00,2021-11-03 20:00:00,155.747,156.037,156.43668,154.36763,0.1877,-29.0,-49.53,-49.85,10,time_exit,11.01293,0.45979,-1.3155,4.10392,,2021
GBPJPY,1,2021-11-11 08:00:00,2021-11-15 00:00:00,152.878,152.889,152.18925,154.25549,0.1872,1.1,1.87,1.56,10,time_exit,34.87907,0.45916,-2.55758,-0.4201,london,2021
GBPJPY,-1,2021-11-16 00:00:00,2021-11-16 08:00:00,152.998,153.5253,153.5253,151.94339,0.2445,-52.7,-117.32,-117.64,2,stop_loss,25.20401,0.35154,-1.09686,-1.60237,,2021
GBPJPY,1,2021-11-19 08:00:00,2021-11-19 12:00:00,154.223,153.68198,153.68198,155.30504,0.2359,-54.1,-116.14,-116.46,1,stop_loss,27.12202,0.36068,1.21896,-0.67825,london,2021
GBPJPY,1,2021-11-22 08:00:00,2021-11-24 00:00:00,153.456,154.085,152.80127,154.76546,0.193,62.9,110.47,110.15,10,time_exit,28.25821,0.43649,-0.49795,-0.7102,london,2021
GBPJPY,1,2021-11-24 08:00:00,2021-11-26 00:00:00,153.772,153.13984,153.13984,155.03632,0.2018,-63.2,-116.09,-116.41,10,stop_loss,17.15852,0.42144,0.12504,-0.57207,london,2021
GBPJPY,1,2021-12-02 08:00:00,2021-12-03 16:00:00,150.309,149.37447,149.37447,152.17806,0.1351,-93.5,-114.89,-115.21,7,stop_loss,41.29484,0.62302,-2.53561,-2.21617,london,2021
GBPJPY,-1,2021-12-03 16:00:00,2021-12-03 20:00:00,150.674,149.06468,151.47866,149.06468,0.1554,160.9,227.58,227.26,1,take_profit,34.20181,0.53644,-1.64368,-2.8459,new_york,2021
GBPJPY,1,2021-12-06 04:00:00,2021-12-07 20:00:00,149.623,150.395,148.73086,151.40729,0.1429,77.2,100.39,100.07,10,time_exit,36.11489,0.59476,-2.84336,-2.7909,,2021
GBPJPY,1,2021-12-13 16:00:00,2021-12-13 20:00:00,150.642,149.99568,149.99568,151.93463,0.199,-64.6,-117.04,-117.36,1,stop_loss,27.13545,0.43088,0.18176,-3.85076,new_york,2021
GBPJPY,-1,2021-12-14 00:00:00,2021-12-15 08:00:00,149.965,150.62817,150.62817,148.63866,0.192,-66.3,-115.87,-116.19,8,stop_loss,29.62184,0.44211,-1.03398,-3.75167,,2021
GBPJPY,-1,2021-12-24 08:00:00,2021-12-27 12:00:00,153.174,153.79713,153.79713,151.92774,0.2023,-62.3,-114.71,-115.03,7,stop_loss,37.05597,0.41542,3.94911,-0.75462,london,2021
GBPJPY,1,2021-12-28 00:00:00,2021-12-29 16:00:00,154.304,155.002,153.75599,155.40002,0.2277,69.8,144.63,144.31,10,time_exit,43.14481,0.36534,6.02351,0.59987,,2021
GBPJPY,1,2021-12-29 16:00:00,2021-12-31 08:00:00,154.667,155.515,154.16303,155.67495,0.2508,84.8,193.54,193.22,10,time_exit,43.33384,0.33598,5.22267,2.03915,new_york,2021
GBPJPY,1,2021-12-31 08:00:00,2022-01-04 00:00:00,155.333,155.586,154.84844,156.30213,0.2652,25.3,61.06,60.74,10,time_exit,50.30847,0.32304,5.09304,3.60503,london,2021
GBPJPY,-1,2022-01-04 12:00:00,2022-01-04 16:00:00,156.494,157.07943,157.07943,155.32314,0.2206,-58.5,-117.52,-117.84,1,stop_loss,38.22289,0.39029,5.14266,4.07099,london,2022
GBPJPY,-1,2022-01-12 16:00:00,2022-01-13 16:00:00,157.569,156.37232,158.16734,156.37232,0.2137,119.7,232.71,232.4,6,take_profit,15.91088,0.39889,2.87135,5.65808,new_york,2022
GBPJPY,1,2022-01-14 20:00:00,2022-01-18 12:00:00,155.845,155.883,155.13047,157.27406,0.1825,3.8,6.31,5.99,10,time_exit,16.93711,0.47635,-1.28102,4.19651,new_york,2022
GBPJPY,-1,2022-01-31 00:00:00,2022-01-31 08:00:00,154.353,155.06267,155.06267,152.93367,0.1839,-71.0,-118.76,-119.08,2,stop_loss,16.99212,0.47311,-0.64132,0.13195,,2022
GBPJPY,-1,2022-02-04 20:00:00,2022-02-08 12:00:00,155.986,156.267,156.63204,154.69391,0.2,-28.1,-51.14,-51.46,10,time_exit,20.79437,0.4307,1.77925,1.00105,new_york,2022
GBPJPY,1,2022-02-11 08:00:00,2022-02-11 20:00:00,157.093,156.46886,156.46886,158.34128,0.2061,-62.4,-117.06,-117.38,3,stop_loss,30.79455,0.41609,2.32232,2.26099,london,2022
GBPJPY,-1,2022-02-14 12:00:00,2022-02-14 16:00:00,155.462,156.30289,156.30289,153.78022,0.1514,-84.1,-115.85,-116.17,1,stop_loss,28.05358,0.56059,-1.4249,1.73052,london,2022
GBPJPY,1,2022-02-21 04:00:00,2022-02-22 00:00:00,156.568,155.84621,155.84621,158.01159,0.1746,-72.2,-114.68,-115.0,5,stop_loss,22.27455,0.4812,0.18864,1.81604,,2022
GBPJPY,1,2022-02-23 12:00:00,2022-02-23 20:00:00,156.538,155.89473,155.89473,157.82454,0.194,-64.3,-113.56,-113.88,2,stop_loss,28.0985,0.42885,0.37475,1.61178,london,2022
GBPJPY,1,2022-02-28 20:00:00,2022-03-01 16:00:00,154.141,153.2454,153.2454,155.93219,0.1379,-89.6,-112.39,-112.71,5,stop_loss,38.62277,0.59706,-2.19103,-0.11454,new_york,2022
GBPJPY,-1,2022-03-01 16:00:00,2022-03-02 20:00:00,154.008,154.83544,154.83544,152.35313,0.1478,-82.7,-111.29,-111.61,7,stop_loss,37.30681,0.55162,-2.21226,-0.4112,new_york,2022
GBPJPY,-1,2022-03-03 16:00:00,2022-03-04 12:00:00,154.736,153.11713,155.54543,153.11713,0.1496,161.9,220.39,220.07,5,take_profit,26.64957,0.53962,-0.13672,-0.89837,new_york,2022
GBPJPY,-1,2022-03-08 00:00:00,2022-03-09 08:00:00,151.054,152.06069,152.06069,149.04061,0.1227,-100.7,-112.4,-112.72,8,stop_loss,39.83277,0.67113,-4.00201,-1.73058,,2022
GBPJPY,1,2022-03-17 12:00:00,2022-03-17 16:00:00,156.433,155.62126,155.62126,158.05648,0.1506,-81.2,-111.25,-111.56,1,stop_loss,42.7601,0.54116,4.56288,-0.83387,london,2022
GBPJPY,-1,2022-03-24 08:00:00,2022-03-24 16:00:00,159.897,160.85955,160.85955,157.9719,0.1257,-96.3,-110.1,-110.42,2,stop_loss,46.57443,0.6417,4.35707,2.71626,london,2022
GBPJPY,1,2022-03-30 08:00:00,2022-04-01 00:00:00,159.691,160.421,158.08113,162.91075,0.0744,73.0,49.42,49.11,10,time_exit,34.5006,1.07325,0.06142,2.81798,london,2022
GBPJPY,-1,2022-04-05 12:00:00,2022-04-06 04:00:00,161.142,162.10065,162.10065,159.22469,0.1255,-95.9,-109.48,-109.8,4,stop_loss,20.7463,0.6391,1.39822,4.3387,london,2022
GBPJPY,-1,2022-04-06 20:00:00,2022-04-08 12:00:00,161.815,162.001,162.6633,160.11841,0.1405,-18.6,-23.78,-24.1,10,time_exit,28.9324,0.56553,2.01539,5.07335,new_york,2022
GBPJPY,-1,2022-04-08 12:00:00,2022-04-11 04:00:00,161.875,162.65551,162.65551,160.31398,0.1523,-78.1,-108.17,-108.49,4,stop_loss,27.97949,0.52034,1.55871,5.52021,london,2022
GBPJPY,1,2022-04-11 04:00:00,2022-04-11 12:00:00,162.225,163.71391,161.48054,163.71391,0.1581,148.9,214.21,213.89,2,take_profit,27.95508,0.4963,2.03327,5.78428,,2022
GBPJPY,-1,2022-04-15 16:00:00,2022-04-19 04:00:00,165.233,165.96232,165.96232,163.77436,0.1646,-72.9,-109.24,-109.56,9,stop_loss,42.11123,0.48621,4.25042,7.16408,new_york,2022
GBPJPY,-1,2022-04-22 00:00:00,2022-04-22 08:00:00,167.199,165.2999,168.14855,165.2999,0.1251,189.9,216.2,215.88,2,take_profit,46.40362,0.63303,2.72803,6.70737,,2022
GBPJPY,1,2022-04-29 16:00:00,2022-05-03 08:00:00,163.204,163.176,161.85548,165.90104,0.0899,-2.8,-2.29,-2.61,10,time_exit,35.14677,0.89901,-0.24924,1.87273,new_york,2022
GBPJPY,-1,2022-05-03 20:00:00,2022-05-05 12:00:00,162.558,160.941,163.61191,160.45018,0.115,161.7,169.22,168.9,10,time_exit,19.99893,0.70261,-1.00337,1.93591,new_york,2022
GBPJPY,-1,2022-05-05 20:00:00,2022-05-09 12:00:00,160.907,162.13311,162.13311,158.45478,0.1003,-122.6,-111.91,-112.23,10,stop_loss,18.39549,0.81741,-2.43027,1.15076,new_york,2022
GBPJPY,1,2022-05-09 16:00:00,2022-05-09 20:00:00,161.963,160.84774,160.84774,164.19352,0.1092,-111.5,-110.83,-111.14,1,stop_loss,28.92107,0.74351,-0.42217,0.54771,new_york,2022
GBPJPY,1,2022-05-10 00:00:00,2022-05-11 16:00:00,160.551,159.686,159.36296,162.92707,0.1015,-86.5,-79.9,-80.21,10,time_exit,28.03774,0.79202,-1.85768,0.39655,,2022
