symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-06 12:00:00,2020-10-08 04:00:00,137.114,137.05,137.88069,135.58062,0.1392,6.4,8.11,7.79,10,time_exit,19.47574,0.51113,2.11851,-1.25714,london,2020
GBPJPY,-1,2020-10-08 08:00:00,2020-10-09 20:00:00,137.047,137.80116,137.80116,135.53867,0.1416,-75.4,-97.18,-97.5,9,stop_loss,13.53846,0.50278,1.57732,-0.82285,london,2020
GBPJPY,-1,2020-10-13 16:00:00,2020-10-14 04:00:00,137.32,136.17524,137.89238,136.17524,0.1847,114.5,192.41,192.09,3,take_profit,9.69062,0.38159,1.11307,0.24931,new_york,2020
GBPJPY,-1,2020-10-16 04:00:00,2020-10-19 08:00:00,135.914,136.61318,136.61318,134.51565,0.1543,-69.9,-98.17,-98.49,7,stop_loss,17.96706,0.46612,-1.67599,-0.12885,,2020
GBPJPY,-1,2020-10-22 12:00:00,2020-10-26 04:00:00,137.2,136.615,137.83325,135.9335,0.1686,58.5,89.75,89.44,10,time_exit,18.20944,0.42217,1.01899,0.05477,london,2020
GBPJPY,-1,2020-10-28 12:00:00,2020-10-30 04:00:00,135.601,134.807,136.16464,134.47371,0.1912,79.4,138.15,137.83,10,time_exit,19.99484,0.37576,-2.65615,-0.29398,london,2020
GBPJPY,-1,2020-10-30 12:00:00,2020-10-30 16:00:00,134.956,135.62379,135.62379,133.62041,0.1636,-66.8,-99.42,-99.74,1,stop_loss,39.91888,0.4452,-2.51974,-1.04494,london,2020
GBPJPY,1,2020-11-02 12:00:00,2020-11-04 00:00:00,135.311,136.71557,134.60871,136.71557,0.154,140.5,196.84,196.52,9,take_profit,36.07752,0.46819,-1.32396,-1.17084,london,2020
GBPJPY,1,2020-11-05 12:00:00,2020-11-09 04:00:00,136.017,136.45,135.16627,137.71846,0.1297,43.3,51.11,50.79,10,time_exit,23.57244,0.56715,0.29122,-0.89431,london,2020
GBPJPY,1,2020-11-13 08:00:00,2020-11-17 00:00:00,137.668,138.119,136.91911,139.16578,0.1481,45.1,60.78,60.46,10,time_exit,32.16068,0.49926,0.02311,1.6305,london,2020
GBPJPY,1,2020-11-18 04:00:00,2020-11-19 04:00:00,137.905,137.24119,137.24119,139.23262,0.168,-66.4,-101.48,-101.8,6,stop_loss,23.54364,0.44254,0.13075,1.84458,,2020
GBPJPY,1,2020-11-23 08:00:00,2020-11-24 00:00:00,138.261,139.35075,137.71612,139.35075,0.2027,109.0,201.01,200.69,4,take_profit,17.95576,0.36325,1.19519,1.82776,london,2020
GBPJPY,1,2020-11-25 00:00:00,2020-11-26 16:00:00,139.507,139.236,138.92613,140.66874,0.1939,-27.1,-47.82,-48.14,10,time_exit,40.08587,0.38725,3.27503,2.41064,,2020
GBPJPY,-1,2020-12-04 04:00:00,2020-12-04 12:00:00,139.676,140.34616,140.34616,138.33568,0.1673,-67.0,-102.03,-102.35,2,stop_loss,15.65432,0.44677,0.89035,2.69063,,2020
GBPJPY,1,2020-12-07 16:00:00,2020-12-09 08:00:00,138.591,139.963,137.75132,140.27036,0.1322,137.2,165.05,164.74,10,time_exit,18.89716,0.55979,-1.40825,2.08516,new_york,2020
GBPJPY,-1,2020-12-09 16:00:00,2020-12-10 12:00:00,140.185,138.53501,141.01,138.53501,0.1367,165.0,205.25,204.94,5,take_profit,14.83019,0.55,1.53452,1.84004,new_york,2020
GBPJPY,1,2020-12-10 20:00:00,2020-12-11 08:00:00,138.83,137.9787,137.9787,140.53259,0.1351,-85.1,-104.66,-104.98,3,stop_loss,15.67248,0.56753,-0.84724,1.62439,new_york,2020
GBPJPY,-1,2020-12-11 12:00:00,2020-12-14 00:00:00,137.524,138.4071,138.4071,135.75781,0.129,-88.3,-103.67,-103.99,3,stop_loss,21.47797,0.58873,-2.76023,1.29931,london,2020
GBPJPY,1,2020-12-15 04:00:00,2020-12-16 20:00:00,138.836,139.708,137.9645,140.579,0.1294,87.2,102.68,102.36,10,time_exit,19.00199,0.581,-0.11307,0.8958,,2020
GBPJPY,-1,2020-12-18 00:00:00,2020-12-21 00:00:00,140.061,138.48291,140.85004,138.48291,0.1443,157.8,207.22,206.9,6,take_profit,21.19281,0.52603,1.4113,1.34659,,2020
GBPJPY,1,2020-12-24 08:00:00,2020-12-28 16:00:00,140.382,139.49991,139.49991,142.14617,0.1317,-88.2,-105.72,-106.03,8,stop_loss,19.74003,0.58806,2.12633,0.77741,london,2020
GBPJPY,-1,2021-01-04 08:00:00,2021-01-05 08:00:00,140.946,139.62926,141.60437,139.62926,0.1746,131.7,209.21,208.89,6,take_profit,30.72378,0.43891,2.11794,2.07763,london,2021
GBPJPY,-1,2021-01-07 16:00:00,2021-01-11 08:00:00,140.806,140.464,141.47249,139.47302,0.176,34.2,54.77,54.46,10,time_exit,17.79949,0.44433,1.57,1.83538,new_york,2021
GBPJPY,1,2021-01-15 08:00:00,2021-01-15 12:00:00,141.946,141.46915,141.46915,142.8997,0.2472,-47.7,-107.27,-107.59,1,stop_loss,35.09994,0.3179,2.40692,4.00096,london,2021
GBPJPY,-1,2021-01-19 04:00:00,2021-01-20 00:00:00,141.245,141.75206,141.75206,140.23087,0.2301,-50.7,-106.17,-106.49,5,stop_loss,26.47325,0.33804,0.43414,3.19424,,2021
GBPJPY,-1,2021-01-22 12:00:00,2021-01-25 04:00:00,141.675,142.18299,142.18299,140.65902,0.2274,-50.8,-105.12,-105.44,4,stop_loss,22.48948,0.33866,0.60779,3.3584,london,2021
GBPJPY,1,2021-01-27 12:00:00,2021-01-29 00:00:00,142.551,143.45418,142.09941,143.45418,0.2532,90.3,208.1,207.78,9,take_profit,13.7832,0.30106,2.52232,3.89775,london,2021
GBPJPY,-1,2021-02-01 20:00:00,2021-02-03 12:00:00,143.588,143.355,144.15691,142.45018,0.205,23.3,43.47,43.15,10,time_exit,26.07589,0.37927,2.59477,4.01013,new_york,2021
GBPJPY,1,2021-02-04 20:00:00,2021-02-08 12:00:00,144.047,144.456,143.49435,145.1523,0.2119,40.9,78.87,78.55,10,time_exit,17.16423,0.36843,2.71239,4.26318,new_york,2021
GBPJPY,1,2021-02-09 00:00:00,2021-02-09 12:00:00,144.548,144.06549,144.06549,145.51302,0.2445,-48.3,-107.36,-107.67,3,stop_loss,25.60364,0.32167,2.88499,5.66791,,2021
GBPJPY,-1,2021-02-09 20:00:00,2021-02-10 08:00:00,144.274,144.73407,144.73407,143.35386,0.2539,-46.0,-106.3,-106.62,3,stop_loss,21.13656,0.30671,1.53803,5.94251,new_york,2021
GBPJPY,-1,2021-02-12 00:00:00,2021-02-12 16:00:00,144.683,145.09592,145.09592,143.85717,0.28,-41.3,-105.21,-105.53,4,stop_loss,17.81932,0.27528,1.91295,6.77934,,2021
GBPJPY,-1,2021-02-15 16:00:00,2021-02-16 00:00:00,146.46,146.93696,146.93696,145.50608,0.24,-47.7,-104.17,-104.49,2,stop_loss,30.28337,0.31797,5.7439,6.33653,new_york,2021
GBPJPY,-1,2021-02-19 00:00:00,2021-02-22 00:00:00,147.682,148.24309,148.24309,146.55981,0.202,-56.1,-103.14,-103.46,6,stop_loss,38.18354,0.37406,4.4974,6.81071,,2021
GBPJPY,1,2021-02-24 08:00:00,2021-02-25 20:00:00,149.473,148.78901,148.78901,150.84098,0.164,-68.4,-102.08,-102.4,9,stop_loss,34.12306,0.45599,4.98869,6.42244,london,2021
GBPJPY,1,2021-02-25 20:00:00,2021-02-26 00:00:00,149.534,148.77986,148.77986,151.04228,0.1473,-75.4,-101.09,-101.41,1,stop_loss,44.23073,0.50276,3.08138,6.44477,new_york,2021
GBPJPY,1,2021-02-26 04:00:00,2021-02-26 08:00:00,148.567,147.70615,147.70615,150.2887,0.1277,-86.1,-100.04,-100.36,1,stop_loss,38.61536,0.5739,0.91852,5.60523,,2021
GBPJPY,-1,2021-03-02 08:00:00,2021-03-02 20:00:00,148.29,149.17565,149.17565,146.5187,0.1229,-88.6,-99.05,-99.37,3,stop_loss,19.03084,0.59043,0.02973,5.06178,london,2021
GBPJPY,-1,2021-03-05 00:00:00,2021-03-08 16:00:00,149.999,150.676,150.77801,148.44098,0.1383,-67.7,-85.2,-85.52,10,time_exit,22.14705,0.51934,2.33356,5.61468,,2021
GBPJPY,-1,2021-03-10 12:00:00,2021-03-12 00:00:00,151.152,151.83164,151.83164,149.79272,0.1572,-68.0,-97.22,-97.54,9,stop_loss,41.18426,0.45309,2.99396,6.71574,london,2021
GBPJPY,-1,2021-03-18 04:00:00,2021-03-19 16:00:00,152.206,151.0002,152.8089,151.0002,0.1754,120.6,192.46,192.14,9,take_profit,24.96946,0.40193,2.57302,7.50689,,2021
GBPJPY,-1,2021-03-22 04:00:00,2021-03-23 12:00:00,150.609,149.20237,151.31232,149.20237,0.1533,140.7,196.23,195.91,8,take_profit,23.30857,0.46888,-1.46038,5.87863,,2021
GBPJPY,1,2021-03-23 20:00:00,2021-03-24 00:00:00,149.698,149.00411,149.00411,151.08579,0.1585,-69.4,-100.08,-100.4,1,stop_loss,35.7463,0.4626,-2.81358,4.9331,new_york,2021
GBPJPY,1,2021-03-24 00:00:00,2021-03-24 08:00:00,149.304,148.59592,148.59592,150.72016,0.1538,-70.8,-99.1,-99.42,2,stop_loss,38.02909,0.47205,-3.38994,4.68291,,2021
GBPJPY,-1,2021-03-30 16:00:00,2021-03-31 08:00:00,151.604,152.31123,152.31123,150.18954,0.1524,-70.7,-98.08,-98.4,4,stop_loss,32.77697,0.47149,1.83864,3.39283,new_york,2021
GBPJPY,1,2021-04-05 00:00:00,2021-04-06 12:00:00,152.89,152.33032,152.33032,154.00936,0.1907,-56.0,-97.13,-97.44,9,stop_loss,36.65179,0.37312,3.2699,5.44637,,2021
GBPJPY,-1,2021-04-07 00:00:00,2021-04-08 08:00:00,151.663,150.51129,152.23885,150.51129,0.1835,115.2,192.32,192.0,8,take_profit,32.26532,0.3839,-1.22117,5.3723,,2021
GBPJPY,-1,2021-04-09 04:00:00,2021-04-09 16:00:00,150.212,150.85856,150.85856,148.91889,0.1667,-64.7,-98.08,-98.4,3,stop_loss,45.46599,0.43104,-3.20921,3.2471,,2021
GBPJPY,1,2021-04-14 04:00:00,2021-04-15 20:00:00,149.641,149.856,148.97569,150.97161,0.1604,21.5,31.38,31.06,10,time_exit,41.12955,0.44354,-2.84747,1.5749,,2021
GBPJPY,1,2021-04-19 20:00:00,2021-04-21 00:00:00,151.14,150.46058,150.46058,152.49884,0.1575,-67.9,-97.38,-97.7,7,stop_loss,24.39523,0.45295,1.41323,0.65548,new_york,2021
GBPJPY,1,2021-04-21 08:00:00,2021-04-22 16:00:00,150.421,149.78223,149.78223,151.69854,0.1659,-63.9,-96.43,-96.75,8,stop_loss,19.11077,0.42585,-0.54697,0.89393,london,2021
GBPJPY,-1,2021-04-22 20:00:00,2021-04-26 12:00:00,149.786,149.88,150.45604,148.44593,0.1565,-9.4,-13.39,-13.71,10,time_exit,18.9619,0.44669,-1.70476,0.60464,new_york,2021
GBPJPY,-1,2021-04-27 08:00:00,2021-04-27 16:00:00,150.308,150.89781,150.89781,149.12838,0.1776,-59.0,-95.32,-95.64,2,stop_loss,17.05714,0.39321,0.20117,0.04429,london,2021
GBPJPY,-1,2021-04-29 08:00:00,2021-04-29 12:00:00,151.474,152.00394,152.00394,150.41413,0.1957,-53.0,-94.37,-94.69,1,stop_loss,24.45705,0.35329,2.51591,0.76081,london,2021
GBPJPY,1,2021-05-03 00:00:00,2021-05-04 16:00:00,151.006,151.76,150.42463,152.16873,0.1766,75.4,121.17,120.85,10,time_exit,31.4878,0.38758,0.24719,1.22624,,2021
GBPJPY,-1,2021-05-05 00:00:00,2021-05-06 16:00:00,151.8,151.505,152.40157,150.59686,0.1728,29.5,46.39,46.07,10,time_exit,24.98014,0.40105,1.4324,1.53105,,2021
GBPJPY,-1,2021-05-10 12:00:00,2021-05-10 20:00:00,153.273,153.94307,153.94307,151.93286,0.1559,-67.0,-95.06,-95.38,2,stop_loss,18.94793,0.44671,3.60757,1.83758,london,2021
GBPJPY,-1,2021-05-10 20:00:00,2021-05-12 12:00:00,153.882,154.056,154.58217,152.48165,0.1477,-17.4,-23.39,-23.71,10,time_exit,23.39365,0.46678,4.39832,1.9886,new_york,2021
GBPJPY,1,2021-05-12 12:00:00,2021-05-14 04:00:00,153.786,153.82,153.18651,154.98499,0.1721,3.4,5.32,5.01,10,time_exit,26.77829,0.39966,3.34998,3.20345,london,2021
GBPJPY,1,2021-05-25 00:00:00,2021-05-26 16:00:00,153.901,154.049,153.46437,154.77426,0.2364,14.8,31.84,31.52,10,time_exit,23.76556,0.29109,-0.02193,5.45091,,2021
GBPJPY,-1,2021-05-27 04:00:00,2021-05-27 12:00:00,153.975,154.39854,154.39854,153.12792,0.2445,-42.4,-94.24,-94.55,2,stop_loss,18.27526,0.28236,-0.08296,5.02949,,2021
GBPJPY,1,2021-06-08 16:00:00,2021-06-10 08:00:00,154.735,154.28625,154.28625,155.63249,0.2285,-44.9,-93.31,-93.63,10,stop_loss,19.12425,0.29916,-1.08598,4.66038,new_york,2021
GBPJPY,-1,2021-06-10 16:00:00,2021-06-14 08:00:00,155.133,154.432,155.65487,154.08927,0.1945,70.1,124.07,123.75,10,time_exit,20.85607,0.34791,0.48923,3.35216,new_york,2021
GBPJPY,-1,2021-06-15 20:00:00,2021-06-17 12:00:00,155.01,154.00751,155.51125,154.00751,0.2052,100.2,187.2,186.88,10,take_profit,19.309,0.33416,0.05638,2.95192,new_york,2021
GBPJPY,-1,2021-06-18 04:00:00,2021-06-18 08:00:00,153.701,152.50123,154.30088,152.50123,0.1749,120.0,190.95,190.64,1,take_profit,31.13814,0.39992,-2.66382,1.72823,,2021
GBPJPY,-1,2021-06-21 20:00:00,2021-06-22 16:00:00,153.436,154.27665,154.27665,151.7547,0.1273,-84.1,-97.38,-97.7,5,stop_loss,47.39142,0.56043,-1.07041,0.18815,new_york,2021
GBPJPY,-1,2021-06-24 16:00:00,2021-06-28 08:00:00,154.24,154.176,154.99458,152.73084,0.1404,6.4,8.18,7.86,10,time_exit,25.63858,0.50305,0.02046,0.46046,new_york,2021
GBPJPY,1,2021-07-05 04:00:00,2021-07-06 16:00:00,153.628,153.07426,153.07426,154.73548,0.1915,-55.4,-96.5,-96.82,9,stop_loss,15.99802,0.36916,-0.10019,-0.52347,,2021
GBPJPY,1,2021-07-12 04:00:00,2021-07-13 20:00:00,153.07,152.793,152.35558,154.49883,0.1469,-27.7,-37.03,-37.35,10,time_exit,28.34214,0.47628,0.53611,-1.48818,,2021
GBPJPY,-1,2021-07-19 12:00:00,2021-07-20 12:00:00,150.465,148.95765,151.21867,148.95765,0.1387,150.7,190.25,189.93,6,take_profit,18.4739,0.50245,-3.74968,-1.68773,london,2021
GBPJPY,1,2021-07-21 16:00:00,2021-07-23 08:00:00,150.245,151.708,149.35506,152.02488,0.1198,146.3,159.49,159.17,10,time_exit,38.34056,0.59329,-1.76707,-2.49584,new_york,2021
GBPJPY,1,2021-07-23 20:00:00,2021-07-27 12:00:00,152.093,151.996,151.36805,153.54291,0.1495,-9.7,-13.2,-13.51,10,time_exit,20.37377,0.4833,1.41969,-2.51678,new_york,2021
GBPJPY,-1,2021-08-03 20:00:00,2021-08-04 16:00:00,151.785,152.40457,152.40457,150.54586,0.1747,-62.0,-98.5,-98.82,5,stop_loss,17.48564,0.41305,-0.94008,-0.89302,new_york,2021
GBPJPY,1,2021-08-06 00:00:00,2021-08-09 16:00:00,152.851,152.698,152.2207,154.11159,0.17,-15.3,-23.67,-23.99,10,time_exit,14.95744,0.4202,1.6565,-0.70571,,2021
GBPJPY,-1,2021-08-11 00:00:00,2021-08-12 16:00:00,153.016,152.536,153.49794,152.05212,0.2218,48.0,96.88,96.56,10,time_exit,19.92213,0.32129,1.44239,-0.01638,,2021
GBPJPY,1,2021-08-17 04:00:00,2021-08-17 08:00:00,151.128,150.64062,150.64062,152.10276,0.2215,-48.7,-98.24,-98.56,1,stop_loss,42.62042,0.32492,-3.67834,-0.58313,,2021
GBPJPY,1,2021-08-20 20:00:00,2021-08-24 08:00:00,149.648,150.91574,149.01413,150.91574,0.1686,126.8,194.5,194.19,9,take_profit,46.71982,0.42258,-3.48609,-2.28917,new_york,2021
GBPJPY,1,2021-08-26 20:00:00,2021-08-30 12:00:00,150.914,151.07,150.31819,152.10562,0.183,15.6,25.98,25.66,10,time_exit,30.29008,0.39721,0.05269,-2.24312,new_york,2021
GBPJPY,-1,2021-08-31 16:00:00,2021-09-01 08:00:00,151.23,151.72015,151.72015,150.24969,0.223,-49.0,-99.47,-99.79,4,stop_loss,25.95297,0.32677,0.6842,-2.06123,new_york,2021
GBPJPY,-1,2021-09-01 08:00:00,2021-09-01 12:00:00,151.406,151.84254,151.84254,150.53292,0.2478,-43.7,-98.44,-98.76,1,stop_loss,24.47076,0.29103,1.21735,-2.10391,london,2021
GBPJPY,1,2021-09-02 00:00:00,2021-09-03 16:00:00,151.4,152.109,150.94099,152.31801,0.2333,70.9,150.52,150.2,10,time_exit,28.71754,0.306,1.16304,-1.7035,,2021
GBPJPY,-1,2021-09-07 12:00:00,2021-09-09 04:00:00,151.891,151.542,152.29723,151.07853,0.2677,34.9,85.02,84.7,10,time_exit,27.38658,0.27082,1.00324,-0.37757,london,2021
GBPJPY,-1,2021-09-14 04:00:00,2021-09-14 12:00:00,152.286,152.7283,152.7283,151.40141,0.248,-44.2,-99.82,-100.14,2,stop_loss,17.01777,0.29486,1.24591,0.41463,,2021
GBPJPY,1,2021-09-15 16:00:00,2021-09-17 08:00:00,151.191,151.715,150.64524,152.28253,0.199,52.4,94.89,94.57,10,time_exit,21.1038,0.36384,-1.84035,0.18376,new_york,2021
GBPJPY,1,2021-09-22 04:00:00,2021-09-23 12:00:00,149.189,150.51649,148.52526,150.51649,0.1652,132.7,199.56,199.25,8,take_profit,34.03338,0.4425,-3.73261,-1.46643,,2021
GBPJPY,1,2021-09-23 12:00:00,2021-09-23 16:00:00,150.123,151.43232,149.46834,151.43232,0.1708,130.9,203.51,203.19,1,take_profit,24.72555,0.43644,-0.88643,-1.91515,london,2021
GBPJPY,-1,2021-09-23 16:00:00,2021-09-27 08:00:00,151.071,151.80576,151.80576,149.60149,0.1552,-73.5,-103.77,-104.09,10,stop_loss,25.50091,0.48984,1.10453,-1.65575,new_york,2021
GBPJPY,1,2021-09-27 16:00:00,2021-09-28 12:00:00,151.977,151.28912,151.28912,153.35277,0.1641,-68.8,-102.72,-103.04,5,stop_loss,31.7706,0.45859,2.34124,-0.99781,new_york,2021
GBPJPY,-1,2021-09-30 16:00:00,2021-10-01 08:00:00,150.74,149.34028,151.43986,149.34028,0.1597,140.0,203.42,203.1,4,take_profit,23.26205,0.46657,-0.37696,-0.82897,new_york,2021
GBPJPY,1,2021-10-04 00:00:00,2021-10-05 16:00:00,150.334,151.84674,149.57763,151.84674,0.1507,151.3,207.45,207.13,10,take_profit,20.37731,0.50425,-0.4818,-1.03669,,2021
GBPJPY,1,2021-10-06 12:00:00,2021-10-08 04:00:00,151.197,152.239,150.47206,152.64687,0.1604,104.2,152.09,151.78,10,time_exit,24.86683,0.48329,0.45985,-0.50097,london,2021
GBPJPY,1,2021-10-13 04:00:00,2021-10-14 12:00:00,154.234,155.59401,153.55399,155.59401,0.1734,136.0,214.6,214.28,8,take_profit,39.63464,0.45334,3.77978,1.92158,,2021
GBPJPY,-1,2021-10-18 08:00:00,2021-10-19 12:00:00,156.997,157.67456,157.67456,155.64188,0.1775,-67.8,-109.44,-109.76,7,stop_loss,59.70504,0.45171,5.84606,4.39263,london,2021
GBPJPY,1,2021-10-26 20:00:00,2021-10-27 08:00:00,157.107,156.39129,156.39129,158.53842,0.1664,-71.6,-108.38,-108.69,3,stop_loss,20.56437,0.47714,1.29062,5.40499,new_york,2021
GBPJPY,1,2021-10-27 08:00:00,2021-10-27 12:00:00,157.028,156.3762,156.3762,158.33159,0.1809,-65.2,-107.3,-107.62,1,stop_loss,21.62371,0.43453,1.07719,5.87806,london,2021
GBPJPY,1,2021-10-28 16:00:00,2021-11-01 08:00:00,156.422,156.007,155.71271,157.84059,0.1646,-41.5,-62.16,-62.48,10,time_exit,18.49908,0.47286,-0.1112,4.85706,new_york,2021
GBPJPY,1,2021-11-04 00:00:00,2021-11-04 12:00:00,155.961,155.26242,155.26242,157.35817,0.1661,-69.9,-105.59,-105.91,3,stop_loss,17.89325,0.46572,0.10247,3.08462,,2021
GBPJPY,1,2021-11-08 04:00:00,2021-11-09 20:00:00,153.045,153.027,152.24059,154.65382,0.1428,-1.8,-2.34,-2.66,10,time_exit,33.4327,0.53627,-3.83707,1.17231,,2021
GBPJPY,-1,2021-11-17 12:00:00,2021-11-19 04:00:00,154.238,154.223,154.82982,153.05436,0.194,1.5,2.65,2.33,10,time_exit,27.59948,0.39455,1.59755,-1.0455,london,2021
GBPJPY,1,2021-11-22 20:00:00,2021-11-24 12:00:00,153.802,153.779,153.12086,155.16427,0.1686,-2.3,-3.53,-3.85,10,time_exit,27.00154,0.45409,0.31991,-0.69079,new_york,2021
GBPJPY,1,2021-11-25 12:00:00,2021-11-26 00:00:00,153.821,153.26655,153.26655,154.92991,0.2071,-55.4,-104.49,-104.81,3,stop_loss,14.39972,0.36964,0.21306,-0.56422,london,2021
GBPJPY,1,2021-11-29 20:00:00,2021-11-30 08:00:00,151.329,150.43072,150.43072,153.12556,0.1265,-89.8,-103.41,-103.72,3,stop_loss,41.26707,0.59885,-2.71464,-1.23705,new_york,2021
GBPJPY,1,2021-12-02 00:00:00,2021-12-03 20:00:00,149.699,149.276,148.75003,151.59695,0.1186,-42.3,-45.65,-45.97,10,time_exit,42.58643,0.63265,-3.70885,-2.06887,,2021
GBPJPY,-1,2021-12-08 20:00:00,2021-12-10 12:00:00,150.453,150.174,151.24498,148.86903,0.1414,27.9,35.9,35.58,10,time_exit,20.50944,0.52799,-0.83471,-3.22322,new_york,2021
GBPJPY,-1,2021-12-13 00:00:00,2021-12-13 12:00:00,150.004,150.66248,150.66248,148.68703,0.1707,-65.8,-102.29,-102.61,3,stop_loss,25.19135,0.43899,-0.46017,-3.92482,,2021
GBPJPY,-1,2021-12-14 04:00:00,2021-12-15 08:00:00,150.006,150.64237,150.64237,148.73325,0.1749,-63.6,-101.28,-101.6,7,stop_loss,30.76651,0.42425,-1.15529,-3.90594,,2021
GBPJPY,-1,2021-12-16 00:00:00,2021-12-16 08:00:00,151.154,151.79553,151.79553,149.87095,0.1717,-64.2,-100.24,-100.56,2,stop_loss,22.11555,0.42768,1.68314,-3.42107,,2021
GBPJPY,1,2021-12-23 00:00:00,2021-12-23 12:00:00,152.25,153.58143,151.58428,153.58143,0.1638,133.1,198.46,198.14,3,take_profit,24.58336,0.44381,3.15906,-1.81782,,2021
GBPJPY,-1,2022-01-04 12:00:00,2022-01-04 16:00:00,156.494,157.07943,157.07943,155.32314,0.19,-58.5,-101.22,-101.54,1,stop_loss,38.22289,0.39029,5.14266,4.07099,london,2022
GBPJPY,1,2022-01-06 12:00:00,2022-01-10 04:00:00,156.395,157.328,155.71259,157.75982,0.1614,93.3,137.03,136.71,10,time_exit,36.67959,0.45494,2.0681,4.58085,london,2022
GBPJPY,-1,2022-01-17 04:00:00,2022-01-18 20:00:00,156.459,155.808,157.18002,155.01696,0.1548,65.1,91.71,91.39,10,time_exit,15.74698,0.48068,0.00173,4.06404,,2022
GBPJPY,1,2022-01-19 04:00:00,2022-01-20 20:00:00,155.942,155.29577,155.29577,157.23446,0.1743,-64.6,-102.5,-102.82,10,stop_loss,12.09558,0.43082,-0.94654,3.85512,,2022
GBPJPY,-1,2022-01-31 04:00:00,2022-02-01 20:00:00,154.842,155.101,155.55498,153.41605,0.1564,-25.9,-36.86,-37.18,10,time_exit,16.27416,0.47532,0.36907,0.14127,,2022
GBPJPY,1,2022-02-04 08:00:00,2022-02-04 12:00:00,156.267,155.6326,155.6326,157.53579,0.1751,-63.4,-101.09,-101.4,1,stop_loss,21.44303,0.42293,2.69273,0.88395,london,2022
GBPJPY,1,2022-02-04 16:00:00,2022-02-07 12:00:00,155.883,155.23503,155.23503,157.17894,0.1697,-64.8,-100.06,-100.38,5,stop_loss,21.21426,0.43198,1.60099,0.95352,new_york,2022
GBPJPY,1,2022-02-08 12:00:00,2022-02-10 04:00:00,156.357,156.432,155.75694,157.55712,0.1814,7.5,12.38,12.06,10,time_exit,15.93633,0.40004,2.28359,1.37577,london,2022
GBPJPY,1,2022-02-11 20:00:00,2022-02-14 00:00:00,157.613,156.95973,156.95973,158.91954,0.1669,-65.3,-99.22,-99.54,1,stop_loss,31.26653,0.43551,3.07126,2.34708,new_york,2022
GBPJPY,-1,2022-02-14 04:00:00,2022-02-15 20:00:00,156.324,156.519,157.14098,154.69004,0.1321,-19.5,-23.44,-23.76,10,time_exit,28.73216,0.54465,0.0604,1.85818,,2022
GBPJPY,-1,2022-02-18 08:00:00,2022-02-22 00:00:00,156.786,155.825,157.51536,155.32728,0.1476,96.1,129.08,128.76,10,time_exit,22.91743,0.48624,0.6642,1.86899,london,2022
GBPJPY,-1,2022-02-28 12:00:00,2022-03-01 20:00:00,154.554,152.78592,155.43804,152.78592,0.1234,176.8,198.54,198.23,8,take_profit,39.11564,0.58936,-1.66301,-0.00651,london,2022
GBPJPY,-1,2022-03-02 20:00:00,2022-03-04 12:00:00,154.43,152.64817,155.32092,152.64817,0.1249,178.2,202.52,202.2,10,take_profit,36.6461,0.59394,-0.62485,-0.87183,new_york,2022
GBPJPY,-1,2022-03-04 20:00:00,2022-03-08 12:00:00,151.817,151.645,152.78222,149.88656,0.1176,17.2,18.41,18.09,10,time_exit,27.38544,0.64348,-4.12955,-1.08868,new_york,2022
GBPJPY,1,2022-03-18 20:00:00,2022-03-22 08:00:00,157.132,158.72284,156.33658,158.72284,0.1429,159.1,206.87,206.55,9,take_profit,43.33087,0.53028,4.78784,0.07064,new_york,2022
GBPJPY,-1,2022-03-24 00:00:00,2022-03-24 16:00:00,159.966,160.97802,160.97802,157.94195,0.1146,-101.2,-105.54,-105.86,4,stop_loss,49.49944,0.67468,4.58286,2.38408,,2022
GBPJPY,1,2022-03-28 00:00:00,2022-03-28 08:00:00,160.872,162.96321,159.8264,162.96321,0.1098,209.1,208.95,208.63,2,take_profit,36.71787,0.69707,3.78482,3.48633,,2022
GBPJPY,1,2022-03-29 04:00:00,2022-03-29 16:00:00,162.369,160.86258,160.86258,165.38184,0.0777,-150.6,-106.51,-106.83,3,stop_loss,41.57375,1.00428,3.11822,2.9323,,2022
GBPJPY,-1,2022-04-01 12:00:00,2022-04-05 04:00:00,160.918,160.783,162.18778,158.37843,0.0913,13.5,11.22,10.9,10,time_exit,18.9887,0.84652,1.20642,3.36364,london,2022
GBPJPY,1,2022-04-05 08:00:00,2022-04-07 00:00:00,160.783,161.627,159.84037,162.66826,0.1231,84.4,94.55,94.23,10,time_exit,19.8996,0.62842,0.91035,4.41306,london,2022
GBPJPY,-1,2022-04-12 08:00:00,2022-04-13 08:00:00,163.28,164.01282,164.01282,161.81436,0.1597,-73.3,-106.5,-106.82,6,stop_loss,33.70683,0.48855,3.18377,6.23587,london,2022
GBPJPY,1,2022-04-15 00:00:00,2022-04-18 16:00:00,164.469,165.177,163.72842,165.95016,0.1565,70.8,100.83,100.51,10,time_exit,38.8128,0.49372,3.67975,6.81113,,2022
GBPJPY,1,2022-04-21 12:00:00,2022-04-22 08:00:00,167.251,166.30579,166.30579,169.14141,0.1238,-94.5,-106.49,-106.8,5,stop_loss,48.59423,0.63014,3.11908,6.66133,london,2022
