symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-09-21 08:00:00,2020-09-21 12:00:00,135.131,133.65149,135.87076,133.65149,0.1813,148.0,244.09,243.78,1,take_profit,35.09779,0.49317,-2.68274,-2.8094,london,2020
GBPJPY,1,2020-09-22 20:00:00,2020-09-24 12:00:00,133.605,134.481,132.69182,135.43137,0.1498,87.6,119.41,119.1,10,time_exit,45.28929,0.60879,-3.41777,-2.98187,new_york,2020
GBPJPY,1,2020-09-24 16:00:00,2020-09-28 08:00:00,134.479,135.093,133.6317,136.1736,0.163,61.4,91.07,90.76,10,time_exit,38.22035,0.56487,-1.0814,-3.62103,new_york,2020
GBPJPY,-1,2020-09-30 00:00:00,2020-10-01 12:00:00,135.879,136.67048,136.67048,134.29605,0.1758,-79.1,-126.62,-126.94,9,stop_loss,31.24967,0.52765,1.30119,-3.06975,,2020
GBPJPY,-1,2020-10-12 08:00:00,2020-10-14 00:00:00,137.563,136.406,138.18365,136.32169,0.2219,115.7,233.63,233.31,10,time_exit,10.93368,0.41377,2.17944,-0.19185,london,2020
GBPJPY,-1,2020-10-16 12:00:00,2020-10-19 08:00:00,136.08,136.78593,136.78593,134.66814,0.1987,-70.6,-127.64,-127.96,5,stop_loss,19.90594,0.47062,-1.17048,-0.22491,london,2020
GBPJPY,1,2020-10-21 20:00:00,2020-10-23 00:00:00,137.506,136.79802,136.79802,138.92195,0.1961,-70.8,-126.34,-126.66,7,stop_loss,16.45428,0.47198,1.78476,-0.12731,new_york,2020
GBPJPY,-1,2020-11-02 08:00:00,2020-11-03 08:00:00,135.089,135.78842,135.78842,133.69015,0.1966,-69.9,-125.13,-125.45,6,stop_loss,36.04548,0.46628,-1.85117,-1.14655,london,2020
GBPJPY,-1,2020-11-05 08:00:00,2020-11-05 12:00:00,135.243,136.04794,136.04794,133.63312,0.1691,-80.5,-123.86,-124.18,1,stop_loss,24.18816,0.53663,-1.12386,-0.96415,london,2020
GBPJPY,-1,2020-11-06 12:00:00,2020-11-09 12:00:00,135.852,136.64523,136.64523,134.26554,0.1699,-79.3,-122.64,-122.96,6,stop_loss,22.76344,0.52882,-0.01477,-0.88661,london,2020
GBPJPY,-1,2020-11-11 16:00:00,2020-11-12 20:00:00,139.717,137.95495,140.59802,137.95495,0.1514,176.2,242.76,242.45,7,take_profit,45.37597,0.58735,4.20134,0.99134,new_york,2020
GBPJPY,-1,2020-11-19 08:00:00,2020-11-19 12:00:00,137.348,137.93966,137.93966,136.16468,0.2299,-59.2,-123.78,-124.1,1,stop_loss,18.89535,0.39444,-1.21783,1.8927,london,2020
GBPJPY,1,2020-11-20 04:00:00,2020-11-23 12:00:00,137.72,138.93603,137.11198,138.93603,0.2215,121.6,245.11,244.79,8,take_profit,14.93505,0.40534,-0.14763,1.66485,,2020
GBPJPY,1,2020-11-27 16:00:00,2020-11-27 20:00:00,139.022,138.49588,138.49588,140.07425,0.2611,-52.6,-125.01,-125.33,1,stop_loss,26.22865,0.35075,0.73207,3.18213,new_york,2020
GBPJPY,-1,2020-11-27 20:00:00,2020-11-30 12:00:00,138.536,139.10833,139.10833,137.39134,0.2376,-57.2,-123.75,-124.07,4,stop_loss,26.67155,0.38155,-0.57973,2.87847,new_york,2020
GBPJPY,-1,2020-12-02 20:00:00,2020-12-04 12:00:00,139.542,140.30075,140.30075,138.0245,0.1774,-75.9,-122.49,-122.81,10,stop_loss,23.5399,0.50583,0.91834,2.27079,new_york,2020
GBPJPY,1,2020-12-11 12:00:00,2020-12-14 08:00:00,137.524,139.29019,136.6409,139.29019,0.1509,176.6,242.53,242.21,5,take_profit,21.47797,0.58873,-2.76023,1.29931,london,2020
GBPJPY,1,2020-12-16 04:00:00,2020-12-17 20:00:00,139.289,140.024,138.42568,141.01564,0.1575,73.5,105.34,105.03,10,time_exit,14.94639,0.57555,0.60068,0.90551,,2020
GBPJPY,-1,2020-12-18 00:00:00,2020-12-21 00:00:00,140.061,138.48291,140.85004,138.48291,0.1738,157.8,249.59,249.27,6,take_profit,21.19281,0.52603,1.4113,1.34659,,2020
GBPJPY,1,2020-12-21 20:00:00,2020-12-23 12:00:00,138.087,139.37,137.14416,139.97269,0.1483,128.3,173.14,172.83,10,time_exit,25.28061,0.62856,-1.63188,0.805,new_york,2020
GBPJPY,1,2020-12-29 00:00:00,2020-12-30 16:00:00,139.594,140.397,138.75974,141.26253,0.1699,80.3,124.15,123.83,10,time_exit,25.8923,0.55618,0.28346,1.20214,,2020
GBPJPY,-1,2020-12-30 16:00:00,2020-12-31 08:00:00,140.143,140.82202,140.82202,138.78496,0.2107,-67.9,-130.19,-130.51,4,stop_loss,24.83959,0.45268,1.11425,1.56647,new_york,2020
GBPJPY,1,2021-01-08 00:00:00,2021-01-11 16:00:00,140.783,140.909,140.14196,142.06508,0.221,12.6,25.34,25.02,10,time_exit,18.24114,0.42736,1.56183,1.96107,,2021
GBPJPY,1,2021-01-13 00:00:00,2021-01-14 16:00:00,141.802,141.886,141.27825,142.8495,0.271,8.4,20.72,20.4,10,time_exit,23.75634,0.34917,3.23391,2.98288,,2021
GBPJPY,1,2021-01-15 12:00:00,2021-01-18 00:00:00,141.398,140.89093,140.89093,142.41215,0.2804,-50.7,-129.39,-129.71,3,stop_loss,33.06807,0.33805,0.61719,3.74383,london,2021
GBPJPY,-1,2021-01-18 12:00:00,2021-01-19 00:00:00,140.446,140.96676,140.96676,139.40448,0.2703,-52.1,-128.09,-128.41,3,stop_loss,28.72793,0.34717,-1.98284,3.31373,london,2021
GBPJPY,1,2021-01-20 12:00:00,2021-01-20 16:00:00,142.102,141.62807,141.62807,143.04985,0.294,-47.4,-126.79,-127.11,1,stop_loss,24.03418,0.31595,2.68495,3.50432,london,2021
GBPJPY,1,2021-01-21 04:00:00,2021-01-22 20:00:00,141.589,141.977,141.05816,142.65069,0.2598,38.8,91.73,91.41,10,time_exit,21.79189,0.3539,0.82738,3.09596,,2021
GBPJPY,1,2021-01-27 16:00:00,2021-01-29 00:00:00,142.397,143.31988,141.93556,143.31988,0.3011,92.3,252.87,252.55,8,take_profit,13.27409,0.30763,1.89069,3.83417,new_york,2021
GBPJPY,1,2021-02-02 08:00:00,2021-02-02 16:00:00,143.674,143.13602,143.13602,144.74997,0.2634,-53.8,-128.95,-129.27,2,stop_loss,25.80404,0.35866,2.67579,4.33683,london,2021
GBPJPY,-1,2021-02-04 16:00:00,2021-02-05 12:00:00,144.071,144.63881,144.63881,142.93537,0.2471,-56.8,-127.68,-128.0,5,stop_loss,16.48779,0.37854,2.81111,4.1098,new_york,2021
GBPJPY,-1,2021-02-10 04:00:00,2021-02-10 08:00:00,144.574,145.02031,145.02031,143.68139,0.3112,-44.6,-126.39,-126.71,1,stop_loss,18.90118,0.29754,2.41176,6.13963,,2021
GBPJPY,1,2021-02-16 12:00:00,2021-02-18 04:00:00,146.706,146.658,146.18569,147.74662,0.2642,-4.8,-11.54,-11.86,10,time_exit,42.0639,0.34687,4.87206,6.3319,london,2021
GBPJPY,-1,2021-03-01 00:00:00,2021-03-02 16:00:00,148.372,149.09,149.32041,146.47518,0.1448,-71.8,-94.61,-94.93,10,time_exit,30.69518,0.63227,0.45549,4.92104,,2021
GBPJPY,-1,2021-03-02 16:00:00,2021-03-03 08:00:00,148.74,149.62914,149.62914,146.96172,0.1533,-88.9,-124.04,-124.36,4,stop_loss,17.29521,0.59276,0.76,4.96231,new_york,2021
GBPJPY,1,2021-03-08 00:00:00,2021-03-09 12:00:00,149.66,151.24437,148.86781,151.24437,0.1704,158.4,245.68,245.36,9,take_profit,24.14827,0.52812,1.58575,5.51548,,2021
GBPJPY,1,2021-03-10 04:00:00,2021-03-11 20:00:00,150.765,151.831,150.06178,152.17143,0.1957,106.6,189.84,189.52,10,time_exit,39.10209,0.46881,2.28861,6.45617,,2021
GBPJPY,-1,2021-03-12 08:00:00,2021-03-16 00:00:00,151.972,151.661,152.56317,150.78965,0.2364,31.1,66.9,66.59,10,time_exit,53.70716,0.39412,4.00228,8.0072,london,2021
GBPJPY,1,2021-03-17 08:00:00,2021-03-19 00:00:00,151.596,151.686,151.03932,152.70935,0.2523,9.0,20.66,20.34,10,time_exit,29.59378,0.37112,1.55494,8.22943,london,2021
GBPJPY,-1,2021-03-19 04:00:00,2021-03-22 00:00:00,151.685,150.34642,152.35429,150.34642,0.2102,133.9,256.05,255.73,5,take_profit,20.14616,0.44619,0.7877,6.63246,,2021
GBPJPY,1,2021-03-23 00:00:00,2021-03-23 08:00:00,150.88,150.23146,150.23146,152.17708,0.2213,-64.9,-130.6,-130.92,2,stop_loss,29.24779,0.43236,-0.65719,5.88943,,2021
GBPJPY,1,2021-03-29 12:00:00,2021-03-31 04:00:00,151.402,152.169,150.65243,152.90113,0.1895,76.7,132.27,131.95,10,time_exit,32.2569,0.49971,1.80015,3.06807,london,2021
GBPJPY,-1,2021-03-31 16:00:00,2021-04-02 00:00:00,152.411,153.09299,153.09299,151.04702,0.2104,-68.2,-130.58,-130.9,8,stop_loss,34.47428,0.45466,3.08194,3.75196,new_york,2021
GBPJPY,1,2021-04-05 04:00:00,2021-04-06 12:00:00,152.979,152.43347,152.43347,154.07005,0.2604,-54.6,-129.27,-129.59,8,stop_loss,36.2654,0.36368,3.12808,5.62738,,2021
GBPJPY,1,2021-04-12 04:00:00,2021-04-12 08:00:00,150.473,149.76768,149.76768,151.88365,0.1994,-70.5,-127.98,-128.3,1,stop_loss,44.73358,0.47022,-1.85476,2.41664,,2021
GBPJPY,1,2021-04-12 08:00:00,2021-04-14 00:00:00,149.861,149.645,149.13202,151.31896,0.191,-21.6,-37.54,-37.86,10,time_exit,44.80038,0.48599,-2.9341,2.22558,london,2021
GBPJPY,1,2021-04-14 08:00:00,2021-04-16 00:00:00,150.017,149.748,149.34768,151.35564,0.2074,-26.9,-50.77,-51.09,10,time_exit,41.40147,0.44621,-1.9141,1.49157,london,2021
GBPJPY,-1,2021-04-16 12:00:00,2021-04-16 16:00:00,149.74,150.30153,150.30153,148.61693,0.2462,-56.2,-125.81,-126.13,1,stop_loss,36.202,0.37436,-2.00376,0.84395,london,2021
GBPJPY,-1,2021-04-19 08:00:00,2021-04-19 16:00:00,150.51,151.09266,151.09266,149.34468,0.2349,-58.3,-124.55,-124.87,2,stop_loss,28.04522,0.38844,0.09635,0.73712,london,2021
GBPJPY,1,2021-04-19 16:00:00,2021-04-21 08:00:00,150.924,150.726,150.23812,152.29575,0.1976,-19.8,-35.6,-35.92,10,time_exit,25.57498,0.45725,0.98687,0.61277,new_york,2021
GBPJPY,1,2021-04-23 00:00:00,2021-04-26 16:00:00,149.35,150.154,148.68229,150.68543,0.2023,80.4,148.01,147.69,10,time_exit,20.6511,0.44514,-2.4163,0.5271,,2021
GBPJPY,-1,2021-05-03 08:00:00,2021-05-04 12:00:00,151.451,152.02357,152.02357,150.30586,0.2388,-57.3,-124.42,-124.74,7,stop_loss,29.37232,0.38171,1.31229,1.28642,london,2021
GBPJPY,-1,2021-05-11 00:00:00,2021-05-12 16:00:00,153.612,154.3048,154.3048,152.22639,0.1954,-69.3,-123.19,-123.51,10,stop_loss,25.56208,0.46187,3.76946,2.10458,,2021
GBPJPY,-1,2021-05-13 12:00:00,2021-05-17 04:00:00,153.729,154.062,154.3443,152.49839,0.2178,-33.3,-66.0,-66.32,10,time_exit,30.24323,0.4102,2.26602,3.55815,london,2021
GBPJPY,1,2021-05-17 08:00:00,2021-05-19 00:00:00,154.062,154.709,153.51857,155.14886,0.2452,64.7,144.37,144.05,10,time_exit,21.18557,0.36229,2.35826,4.41411,london,2021
GBPJPY,1,2021-05-19 12:00:00,2021-05-19 16:00:00,154.66,154.17823,154.17823,155.62354,0.2799,-48.2,-122.71,-123.03,1,stop_loss,20.27502,0.32118,2.85924,5.54221,london,2021
GBPJPY,-1,2021-05-19 20:00:00,2021-05-21 12:00:00,154.059,154.60834,154.60834,152.96032,0.243,-54.9,-121.48,-121.79,10,stop_loss,19.82788,0.36623,0.7749,4.83013,new_york,2021
GBPJPY,1,2021-05-25 20:00:00,2021-05-27 12:00:00,153.969,154.84631,153.53035,154.84631,0.3013,87.7,240.54,240.22,10,take_profit,23.46523,0.29244,-0.06481,5.23217,new_york,2021
GBPJPY,1,2021-06-04 04:00:00,2021-06-07 00:00:00,155.467,155.0284,155.0284,156.3442,0.3073,-43.9,-122.65,-122.97,5,stop_loss,13.78095,0.2924,1.23495,5.67836,,2021
GBPJPY,1,2021-06-11 08:00:00,2021-06-11 20:00:00,155.15,154.66858,154.66858,156.11284,0.2772,-48.1,-121.44,-121.76,3,stop_loss,17.91014,0.32095,0.54254,3.52148,london,2021
GBPJPY,1,2021-06-14 04:00:00,2021-06-14 08:00:00,154.929,154.44552,154.44552,155.89595,0.2733,-48.3,-120.24,-120.56,1,stop_loss,18.90216,0.32232,-0.10123,3.30272,,2021
GBPJPY,-1,2021-06-18 20:00:00,2021-06-21 16:00:00,152.316,153.01832,153.01832,150.91137,0.1862,-70.2,-119.0,-119.32,5,stop_loss,40.1279,0.46821,-4.60664,0.95674,new_york,2021
GBPJPY,1,2021-06-23 00:00:00,2021-06-24 16:00:00,154.248,154.308,153.45448,155.83505,0.1632,6.0,8.91,8.59,10,time_exit,33.84554,0.52902,0.73098,0.10379,,2021
GBPJPY,-1,2021-06-25 08:00:00,2021-06-29 00:00:00,154.36,153.228,155.02476,153.03048,0.1949,113.2,200.77,200.45,10,time_exit,22.06842,0.44317,0.25416,0.53152,london,2021
GBPJPY,-1,2021-06-29 04:00:00,2021-06-30 20:00:00,153.228,153.68,153.86263,151.95873,0.2076,-45.2,-85.39,-85.71,10,time_exit,23.03995,0.42309,-1.99766,0.20376,,2021
GBPJPY,-1,2021-07-02 16:00:00,2021-07-06 04:00:00,153.32,153.89302,153.89302,152.17397,0.2283,-57.3,-119.05,-119.36,9,stop_loss,17.22262,0.38201,-0.91638,-0.50125,new_york,2021
GBPJPY,1,2021-07-07 16:00:00,2021-07-08 04:00:00,152.846,152.23833,152.23833,154.06133,0.2131,-60.8,-117.84,-118.16,3,stop_loss,19.29067,0.40511,-1.40836,-0.84687,new_york,2021
GBPJPY,-1,2021-07-09 04:00:00,2021-07-09 12:00:00,151.489,152.21563,152.21563,150.03575,0.1765,-72.7,-116.71,-117.03,2,stop_loss,33.00418,0.48442,-2.96636,-1.38338,,2021
GBPJPY,-1,2021-07-12 12:00:00,2021-07-12 16:00:00,152.585,153.28935,153.28935,151.1763,0.1802,-70.4,-115.5,-115.82,1,stop_loss,25.77582,0.46957,-0.4874,-1.47939,london,2021
GBPJPY,1,2021-07-13 16:00:00,2021-07-15 04:00:00,152.581,151.89842,151.89842,153.94615,0.1841,-68.3,-114.35,-114.67,9,stop_loss,20.19909,0.45505,-0.63511,-1.3361,new_york,2021
GBPJPY,1,2021-07-15 04:00:00,2021-07-16 20:00:00,152.113,151.49898,151.49898,153.34105,0.2026,-61.4,-113.21,-113.52,10,stop_loss,14.98862,0.40935,-1.68101,-1.48291,,2021
GBPJPY,-1,2021-08-04 00:00:00,2021-08-04 16:00:00,151.652,152.25046,152.25046,150.45508,0.2058,-59.8,-112.08,-112.4,4,stop_loss,18.20116,0.39897,-1.14699,-0.95026,,2021
GBPJPY,1,2021-08-04 16:00:00,2021-08-05 16:00:00,151.612,152.83171,151.00215,152.83171,0.1999,122.0,221.88,221.56,6,take_profit,18.60632,0.40657,-1.2053,-0.98905,new_york,2021
GBPJPY,-1,2021-08-09 12:00:00,2021-08-10 08:00:00,152.692,153.21456,153.21456,151.64689,0.238,-52.3,-113.18,-113.49,5,stop_loss,16.47395,0.34837,0.82856,-0.3673,london,2021
GBPJPY,-1,2021-08-16 16:00:00,2021-08-17 08:00:00,151.56,150.5882,152.0459,150.5882,0.2534,97.2,224.09,223.77,4,take_profit,37.28831,0.32393,-2.79713,-0.26679,new_york,2021
GBPJPY,-1,2021-08-17 20:00:00,2021-08-18 12:00:00,150.371,150.91478,150.91478,149.28344,0.2309,-54.4,-114.26,-114.58,4,stop_loss,49.51065,0.36252,-4.76596,-0.95795,new_york,2021
GBPJPY,-1,2021-08-24 12:00:00,2021-08-25 16:00:00,150.508,151.11754,151.11754,149.28891,0.2039,-61.0,-113.1,-113.42,7,stop_loss,30.31968,0.40636,-0.86837,-2.59821,london,2021
GBPJPY,-1,2021-08-26 16:00:00,2021-08-30 08:00:00,151.086,151.175,151.66995,149.9181,0.2107,-8.9,-17.06,-17.38,10,time_exit,31.00232,0.3893,0.49007,-2.31334,new_york,2021
GBPJPY,-1,2021-09-02 08:00:00,2021-09-02 16:00:00,151.517,151.95861,151.95861,150.63378,0.2782,-44.2,-111.8,-112.12,2,stop_loss,28.08579,0.29441,1.17304,-1.66607,london,2021
GBPJPY,-1,2021-09-03 00:00:00,2021-09-06 16:00:00,152.053,151.955,152.49255,151.17391,0.2767,9.8,24.68,24.36,10,time_exit,31.83924,0.29303,2.68268,-1.33846,,2021
GBPJPY,1,2021-09-07 08:00:00,2021-09-07 12:00:00,151.961,151.56817,151.56817,152.74666,0.3103,-39.3,-110.92,-111.24,1,stop_loss,28.58122,0.26189,1.33948,-0.4263,london,2021
GBPJPY,1,2021-09-07 16:00:00,2021-09-09 08:00:00,151.702,151.769,151.27111,152.56379,0.2801,6.7,17.08,16.76,10,time_exit,26.48447,0.28726,0.27326,-0.3441,new_york,2021
GBPJPY,1,2021-09-09 08:00:00,2021-09-10 08:00:00,151.542,152.37677,151.12461,152.37677,0.2896,83.5,219.99,219.67,6,take_profit,28.39355,0.27826,-0.51442,-0.16769,london,2021
GBPJPY,-1,2021-09-13 12:00:00,2021-09-14 08:00:00,152.142,152.60763,152.60763,151.21073,0.2648,-46.6,-112.2,-112.52,5,stop_loss,18.71737,0.31042,0.9086,0.26531,london,2021
GBPJPY,-1,2021-09-14 08:00:00,2021-09-14 12:00:00,152.315,152.7437,152.7437,151.45759,0.2847,-42.9,-111.07,-111.39,1,stop_loss,16.00499,0.2858,1.33249,0.46411,london,2021
GBPJPY,1,2021-09-15 20:00:00,2021-09-17 12:00:00,151.26,151.802,150.70565,152.36871,0.2179,54.2,107.47,107.15,10,time_exit,21.53348,0.36957,-1.56141,0.13155,new_york,2021
GBPJPY,1,2021-09-20 08:00:00,2021-09-20 12:00:00,150.636,150.06739,150.06739,151.77323,0.2146,-56.9,-111.04,-111.36,1,stop_loss,19.56363,0.37908,-2.51013,-0.35032,london,2021
GBPJPY,1,2021-10-05 12:00:00,2021-10-07 04:00:00,151.411,151.321,150.69045,152.8521,0.1676,-9.0,-13.73,-14.04,10,time_exit,18.98333,0.48037,1.37436,-0.89454,london,2021
GBPJPY,-1,2021-10-13 08:00:00,2021-10-14 04:00:00,154.516,155.18354,155.18354,153.18092,0.1807,-66.8,-109.77,-110.09,5,stop_loss,39.82068,0.44503,4.29954,2.06895,london,2021
GBPJPY,-1,2021-10-15 12:00:00,2021-10-19 04:00:00,156.832,157.226,157.50396,155.48807,0.1777,-39.4,-63.71,-64.03,10,time_exit,52.92652,0.44798,6.87749,3.61849,london,2021
GBPJPY,1,2021-10-19 04:00:00,2021-10-20 00:00:00,156.932,158.17567,156.31016,158.17567,0.1909,124.4,216.05,215.73,5,take_profit,58.5407,0.41456,5.09467,5.37049,,2021
GBPJPY,1,2021-10-26 04:00:00,2021-10-27 12:00:00,156.644,155.94917,155.94917,158.03366,0.1743,-69.5,-110.21,-110.53,8,stop_loss,21.53927,0.46322,0.5834,5.60194,,2021
GBPJPY,1,2021-10-27 12:00:00,2021-10-29 04:00:00,156.032,156.667,155.30558,157.48484,0.165,63.5,95.35,95.03,10,time_exit,20.8406,0.48428,-1.04739,5.18985,london,2021
GBPJPY,1,2021-11-15 16:00:00,2021-11-16 20:00:00,153.001,154.08791,152.45755,154.08791,0.2225,108.7,220.07,219.75,7,take_profit,27.59665,0.3623,-1.36989,-1.5219,new_york,2021
GBPJPY,-1,2021-11-16 20:00:00,2021-11-17 08:00:00,153.918,154.50726,154.50726,152.73948,0.2093,-58.9,-112.23,-112.55,3,stop_loss,23.16855,0.39284,1.05325,-1.29439,new_york,2021
GBPJPY,1,2021-11-18 08:00:00,2021-11-19 08:00:00,154.013,153.37997,153.37997,155.27906,0.1929,-63.3,-111.12,-111.44,6,stop_loss,28.12933,0.42202,0.787,-0.80352,london,2021
GBPJPY,-1,2021-11-19 12:00:00,2021-11-22 16:00:00,153.143,153.80277,153.80277,151.82346,0.1832,-66.0,-109.99,-110.31,7,stop_loss,27.58745,0.43985,-1.4053,-0.59345,london,2021
GBPJPY,-1,2021-11-23 12:00:00,2021-11-25 04:00:00,153.541,153.97,154.20289,152.21722,0.1808,-42.9,-70.58,-70.9,10,time_exit,22.45268,0.44126,-0.32718,-0.63723,london,2021
GBPJPY,1,2021-11-25 08:00:00,2021-11-26 00:00:00,153.971,153.40932,153.40932,155.09436,0.2116,-56.2,-108.16,-108.47,4,stop_loss,14.74344,0.37445,0.61949,-0.56903,london,2021
GBPJPY,1,2021-11-26 20:00:00,2021-11-30 12:00:00,150.767,150.541,149.95256,152.39588,0.1445,-22.6,-29.72,-30.04,10,time_exit,30.77964,0.54296,-4.85308,-0.81719,new_york,2021
GBPJPY,-1,2021-11-30 20:00:00,2021-12-01 04:00:00,150.027,150.9916,150.9916,148.09781,0.1217,-96.5,-106.83,-107.14,2,stop_loss,45.68426,0.64306,-3.81898,-1.61809,new_york,2021
GBPJPY,-1,2021-12-01 08:00:00,2021-12-03 04:00:00,151.178,150.519,152.12243,149.28913,0.123,65.9,73.76,73.44,10,time_exit,45.51397,0.62962,-1.7828,-1.81975,london,2021
GBPJPY,-1,2021-12-07 20:00:00,2021-12-09 12:00:00,150.431,149.685,151.21926,148.85447,0.1484,74.6,100.74,100.42,10,time_exit,23.04567,0.52551,-1.13613,-3.24158,new_york,2021
GBPJPY,-1,2021-12-22 16:00:00,2021-12-23 08:00:00,152.191,152.87254,152.87254,150.82792,0.1733,-68.2,-107.48,-107.8,4,stop_loss,20.83951,0.45436,3.02909,-2.02026,new_york,2021
GBPJPY,-1,2021-12-24 04:00:00,2021-12-27 12:00:00,153.294,153.93887,153.93887,152.00426,0.1813,-64.5,-106.39,-106.71,8,stop_loss,36.38466,0.42991,4.24853,-0.85391,,2021
GBPJPY,1,2021-12-27 12:00:00,2021-12-29 04:00:00,153.686,154.276,153.13683,154.78435,0.2107,59.0,113.12,112.81,10,time_exit,39.13711,0.36612,4.67203,0.06793,london,2021
GBPJPY,-1,2021-12-29 20:00:00,2021-12-30 12:00:00,154.995,155.53133,155.53133,153.92234,0.2181,-53.6,-106.45,-106.76,4,stop_loss,44.24654,0.35755,5.58573,2.06719,new_york,2021
GBPJPY,-1,2022-01-03 00:00:00,2022-01-04 08:00:00,155.753,156.26755,156.26755,154.72391,0.225,-51.5,-105.35,-105.67,8,stop_loss,49.69013,0.34303,5.33543,3.87294,,2022
GBPJPY,-1,2022-01-06 04:00:00,2022-01-07 20:00:00,157.098,157.051,157.75199,155.79003,0.1753,4.7,7.5,7.18,10,time_exit,40.97125,0.43599,3.98041,4.7141,,2022
GBPJPY,-1,2022-01-10 16:00:00,2022-01-11 08:00:00,156.391,157.00863,157.00863,155.15574,0.1857,-61.8,-104.37,-104.69,4,stop_loss,20.1286,0.41175,0.80863,5.47174,new_york,2022
GBPJPY,1,2022-01-11 20:00:00,2022-01-13 12:00:00,157.215,157.001,156.56898,158.50704,0.1758,-21.4,-34.24,-34.55,10,time_exit,17.04226,0.43068,2.29625,5.15962,new_york,2022
GBPJPY,-1,2022-01-14 00:00:00,2022-01-17 16:00:00,156.498,156.471,157.16263,155.16875,0.1703,2.7,4.18,3.87,10,time_exit,13.16966,0.44308,-0.26387,4.90967,,2022
GBPJPY,-1,2022-01-25 12:00:00,2022-01-26 16:00:00,153.776,154.50686,154.50686,152.31429,0.1549,-73.1,-103.02,-103.34,7,stop_loss,38.4993,0.48724,-2.72724,0.8846,london,2022
GBPJPY,-1,2022-02-04 00:00:00,2022-02-07 16:00:00,156.292,155.662,156.94986,154.97627,0.1704,63.0,97.69,97.37,10,time_exit,17.26423,0.43858,3.03838,0.70776,,2022
GBPJPY,1,2022-02-08 16:00:00,2022-02-10 08:00:00,156.266,157.139,155.66669,157.46462,0.1888,87.3,149.99,149.67,10,time_exit,16.06786,0.39954,1.98277,1.42419,new_york,2022
GBPJPY,-1,2022-02-14 00:00:00,2022-02-15 16:00:00,156.322,156.521,157.12832,154.70936,0.1424,-19.9,-25.79,-26.11,10,time_exit,29.95241,0.53755,0.56225,1.89977,,2022
GBPJPY,1,2022-02-22 16:00:00,2022-02-24 04:00:00,156.01,155.34638,155.34638,157.33724,0.1726,-66.4,-104.23,-104.55,9,stop_loss,31.65588,0.44241,-0.84248,1.63754,new_york,2022
GBPJPY,1,2022-02-25 00:00:00,2022-02-28 00:00:00,154.466,153.59227,153.59227,156.21347,0.1297,-87.4,-103.12,-103.44,6,stop_loss,37.66255,0.58249,-2.40192,0.53213,,2022
GBPJPY,1,2022-02-28 04:00:00,2022-03-01 16:00:00,154.36,153.41689,153.41689,156.24623,0.119,-94.3,-102.13,-102.45,9,stop_loss,37.67928,0.62874,-2.01007,0.1006,,2022
GBPJPY,1,2022-03-02 08:00:00,2022-03-02 20:00:00,153.061,154.74265,152.22017,154.74265,0.1321,168.2,202.15,201.83,3,take_profit,39.57336,0.56055,-3.29763,-0.80265,london,2022
GBPJPY,1,2022-03-09 12:00:00,2022-03-11 04:00:00,152.357,152.564,151.47492,154.12117,0.1285,20.7,24.21,23.89,10,time_exit,43.35719,0.58806,-1.37807,-2.53671,london,2022
GBPJPY,-1,2022-03-11 20:00:00,2022-03-14 08:00:00,152.86,153.67019,153.67019,151.23961,0.1402,-81.0,-103.37,-103.68,3,stop_loss,23.80143,0.54013,-0.13771,-2.69956,new_york,2022
GBPJPY,1,2022-03-14 16:00:00,2022-03-15 08:00:00,154.062,153.2856,153.2856,155.61479,0.1448,-77.6,-102.3,-102.62,4,stop_loss,26.24319,0.5176,2.00366,-2.55035,new_york,2022
GBPJPY,-1,2022-03-18 20:00:00,2022-03-22 04:00:00,157.132,157.92742,157.92742,155.54116,0.1399,-79.5,-101.26,-101.58,8,stop_loss,43.33087,0.53028,4.78784,0.07064,new_york,2022
GBPJPY,-1,2022-03-23 08:00:00,2022-03-25 00:00:00,160.778,160.974,161.69137,158.95126,0.1206,-19.6,-21.51,-21.83,10,time_exit,53.76306,0.60891,7.22291,2.12474,london,2022
GBPJPY,-1,2022-03-29 12:00:00,2022-03-31 04:00:00,161.581,160.307,163.08934,158.56432,0.0729,127.4,84.52,84.2,10,time_exit,42.14928,1.00556,2.15369,3.00196,london,2022
GBPJPY,1,2022-04-01 04:00:00,2022-04-04 20:00:00,160.421,161.013,159.11461,163.03378,0.0849,59.2,45.74,45.42,10,time_exit,18.43583,0.87093,0.70278,3.25908,,2022
GBPJPY,-1,2022-04-06 12:00:00,2022-04-08 04:00:00,162.126,161.921,163.00102,160.37595,0.1273,20.5,23.75,23.43,10,time_exit,27.45407,0.58335,2.66927,4.87843,london,2022
GBPJPY,1,2022-04-11 04:00:00,2022-04-11 12:00:00,162.225,163.71391,161.48054,163.71391,0.15,148.9,203.24,202.92,2,take_profit,27.95508,0.4963,2.03327,5.78428,,2022
GBPJPY,1,2022-04-22 00:00:00,2022-04-22 08:00:00,167.199,166.24945,166.24945,169.0981,0.1199,-95.0,-103.6,-103.92,2,stop_loss,46.40362,0.63303,2.72803,6.70737,,2022
