symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-07-07 16:00:00,2020-07-08 08:00:00,1778.64,1798.82385,1768.54808,1798.82385,1.1987,201.8,241.94,241.54,4,take_profit,14.99771,6.72795,1.05242,4.24589,new_york,2020
XAUUSD,-1,2020-07-09 00:00:00,2020-07-10 16:00:00,1808.87,1794.45,1819.8999,1786.81021,1.1187,144.2,161.32,160.92,10,time_exit,24.64376,7.35326,3.9394,4.37812,,2020
XAUUSD,1,2020-07-10 20:00:00,2020-07-14 12:00:00,1794.45,1801.38,1782.22948,1818.89103,1.0229,69.3,70.89,70.49,10,time_exit,23.18525,8.14701,0.71553,4.31509,new_york,2020
XAUUSD,-1,2020-07-15 04:00:00,2020-07-16 20:00:00,1808.03,1796.49,1819.51365,1785.0627,1.0946,115.4,126.32,125.92,10,time_exit,12.20755,7.65577,1.66261,4.6016,,2020
XAUUSD,-1,2020-07-17 08:00:00,2020-07-17 16:00:00,1798.51,1808.12915,1808.12915,1779.2717,1.3199,-96.2,-126.96,-127.36,2,stop_loss,16.40357,6.41277,-0.12426,5.25126,london,2020
XAUUSD,1,2020-07-17 16:00:00,2020-07-21 08:00:00,1805.44,1824.30904,1796.00548,1824.30904,1.3322,188.7,251.37,250.97,10,take_profit,16.38055,6.28968,0.91763,5.29076,new_york,2020
XAUUSD,1,2020-07-23 00:00:00,2020-07-24 16:00:00,1871.52,1901.13906,1856.71047,1901.13906,0.8656,296.2,256.38,255.98,10,take_profit,45.78511,9.87302,5.3357,4.15137,,2020
XAUUSD,1,2020-07-28 08:00:00,2020-07-30 00:00:00,1944.39,1966.59,1919.78218,1993.60563,0.5314,222.0,117.97,117.57,10,time_exit,78.79269,16.40521,4.46433,4.21912,london,2020
XAUUSD,-1,2020-07-30 04:00:00,2020-07-31 20:00:00,1966.59,1975.24,1992.09818,1915.57364,0.5172,-86.5,-44.74,-45.14,10,time_exit,64.90353,17.00545,3.83406,4.9097,,2020
XAUUSD,-1,2020-08-04 16:00:00,2020-08-04 20:00:00,1972.27,1989.83265,1989.83265,1937.14471,0.7486,-175.6,-131.47,-131.87,1,stop_loss,29.29248,11.70843,2.7352,8.01015,new_york,2020
XAUUSD,-1,2020-08-13 04:00:00,2020-08-14 20:00:00,1930.97,1943.98,1972.24193,1848.42615,0.3154,-130.1,-41.03,-41.43,10,time_exit,40.63295,27.51462,-1.76905,2.99066,,2020
XAUUSD,1,2020-08-20 08:00:00,2020-08-21 12:00:00,1947.75,1914.87097,1914.87097,2013.50806,0.3946,-328.8,-129.74,-130.14,7,stop_loss,24.36172,21.91935,-1.10664,2.57034,london,2020
XAUUSD,-1,2020-08-25 16:00:00,2020-08-26 20:00:00,1926.09,1950.42047,1950.42047,1877.42907,0.5279,-243.3,-128.44,-128.84,7,stop_loss,27.53554,16.22031,-1.61813,2.02299,new_york,2020
XAUUSD,1,2020-08-31 00:00:00,2020-09-01 16:00:00,1965.47,1974.96,1939.61133,2017.18735,0.4917,94.9,46.66,46.26,10,time_exit,25.99282,17.23912,1.03802,1.33471,,2020
XAUUSD,1,2020-09-11 20:00:00,2020-09-15 12:00:00,1942.67,1967.44,1925.82259,1976.36483,0.7575,247.7,187.63,187.23,10,time_exit,12.28549,11.23161,-0.0014,0.88793,new_york,2020
XAUUSD,-1,2020-09-21 08:00:00,2020-09-21 12:00:00,1953.37,1922.71939,1968.6953,1922.71939,0.845,306.5,259.0,258.6,1,take_profit,15.48457,10.21687,0.27324,1.17025,london,2020
XAUUSD,-1,2020-09-23 12:00:00,2020-09-25 04:00:00,1881.5,1872.98,1902.65819,1839.18363,0.6243,85.2,53.19,52.79,10,time_exit,43.39233,14.10546,-3.60247,-0.17114,london,2020
XAUUSD,-1,2020-09-29 16:00:00,2020-10-01 08:00:00,1884.08,1894.34,1902.30239,1847.63523,0.7277,-102.6,-74.66,-75.06,10,time_exit,33.4339,12.14826,-0.6982,-2.2631,new_york,2020
XAUUSD,1,2020-10-01 08:00:00,2020-10-05 00:00:00,1894.39,1900.78,1876.80499,1929.56002,0.7498,63.9,47.91,47.51,10,time_exit,20.03332,11.72334,0.17856,-2.13868,london,2020
XAUUSD,1,2020-10-05 20:00:00,2020-10-06 20:00:00,1916.33,1899.17217,1899.17217,1950.64566,0.7713,-171.6,-132.34,-132.74,6,stop_loss,18.76054,11.43855,1.69172,-1.60134,new_york,2020
XAUUSD,1,2020-10-08 04:00:00,2020-10-09 12:00:00,1886.35,1918.65569,1870.19716,1918.65569,0.811,323.1,262.0,261.6,8,take_profit,14.97263,10.76856,-0.88647,-1.56358,,2020
XAUUSD,1,2020-10-14 20:00:00,2020-10-16 12:00:00,1901.28,1906.91,1884.60155,1934.6369,0.8012,56.3,45.11,44.71,10,time_exit,21.44129,11.11897,-0.28177,-0.66291,new_york,2020
XAUUSD,1,2020-10-19 04:00:00,2020-10-20 20:00:00,1901.24,1907.45,1887.3739,1928.9722,0.9669,62.1,60.04,59.64,10,time_exit,12.38774,9.24407,-0.2629,-0.74773,,2020
XAUUSD,-1,2020-10-21 16:00:00,2020-10-22 16:00:00,1924.85,1898.32036,1938.11482,1898.32036,1.0152,265.3,269.33,268.93,6,take_profit,13.62816,8.84321,2.06415,-0.43275,new_york,2020
XAUUSD,1,2020-10-26 12:00:00,2020-10-28 04:00:00,1898.4,1908.23,1885.13659,1924.92681,1.0356,98.3,101.8,101.4,10,time_exit,22.42312,8.84227,-0.93947,-0.3734,london,2020
XAUUSD,-1,2020-10-29 04:00:00,2020-10-30 20:00:00,1878.32,1878.38,1891.77351,1851.41297,1.0285,-0.6,-0.62,-1.02,10,time_exit,29.21834,8.96901,-2.6754,-0.67062,,2020
XAUUSD,1,2020-11-02 04:00:00,2020-11-03 20:00:00,1881.27,1909.57,1866.0587,1911.6926,0.9096,283.0,257.42,257.02,10,time_exit,30.19287,10.14087,-1.05952,-1.23707,,2020
XAUUSD,1,2020-11-06 08:00:00,2020-11-09 12:00:00,1938.96,1919.86797,1919.86797,1977.14406,0.7381,-190.9,-140.92,-141.32,7,stop_loss,25.3018,12.72802,2.65522,-0.03382,london,2020
XAUUSD,1,2020-11-16 00:00:00,2020-11-16 12:00:00,1888.53,1872.27732,1872.27732,1921.03536,0.8584,-162.5,-139.51,-139.91,3,stop_loss,23.71286,10.83512,-0.15863,-0.93762,,2020
XAUUSD,1,2020-11-18 12:00:00,2020-11-19 04:00:00,1879.46,1865.21125,1865.21125,1907.95749,0.9693,-142.5,-138.11,-138.51,4,stop_loss,21.95778,9.49916,-1.01017,-1.08223,london,2020
XAUUSD,1,2020-11-19 20:00:00,2020-11-23 12:00:00,1862.84,1867.02,1848.02779,1892.46443,0.9231,41.8,38.59,38.19,10,time_exit,30.81284,9.87481,-2.04696,-1.40119,new_york,2020
XAUUSD,-1,2020-11-26 12:00:00,2020-11-27 12:00:00,1814.09,1786.43957,1827.91522,1786.43957,0.9918,276.5,274.24,273.84,5,take_profit,44.21274,9.21681,-3.53759,-3.79877,london,2020
XAUUSD,-1,2020-11-27 12:00:00,2020-11-27 16:00:00,1808.52,1783.68713,1820.93643,1783.68713,1.1263,248.3,279.69,279.29,1,take_profit,41.84701,8.27762,-3.81934,-4.60409,london,2020
XAUUSD,-1,2020-11-27 16:00:00,2020-12-01 08:00:00,1778.63,1793.94597,1793.94597,1747.99805,0.9313,-153.2,-142.64,-143.04,10,stop_loss,43.46147,10.21065,-5.80057,-3.87202,new_york,2020
XAUUSD,-1,2020-12-09 12:00:00,2020-12-09 20:00:00,1860.88,1829.73077,1876.45462,1829.73077,0.9067,311.5,282.43,282.03,2,take_profit,20.73824,10.38308,1.94764,-1.84335,london,2020
XAUUSD,-1,2020-12-11 12:00:00,2020-12-15 04:00:00,1836.96,1838.58,1852.4984,1805.88321,0.927,-16.2,-15.02,-15.42,10,time_exit,23.19671,10.35893,-0.30056,-1.6826,london,2020
XAUUSD,1,2020-12-16 12:00:00,2020-12-16 16:00:00,1864.99,1851.03154,1851.03154,1892.90692,1.0308,-139.6,-143.88,-144.28,1,stop_loss,22.13435,9.30564,2.49247,-1.41875,london,2020
XAUUSD,-1,2020-12-18 20:00:00,2020-12-21 00:00:00,1884.15,1899.35004,1899.35004,1853.74992,0.9371,-152.0,-142.44,-142.84,1,stop_loss,37.89327,10.13336,2.69226,-0.08419,new_york,2020
XAUUSD,1,2020-12-24 04:00:00,2020-12-28 20:00:00,1876.64,1873.46,1860.72156,1908.47688,0.8858,-31.8,-28.17,-28.57,10,time_exit,20.61216,10.61229,0.91235,0.55007,,2020
XAUUSD,1,2020-12-30 20:00:00,2021-01-04 00:00:00,1888.84,1917.52198,1874.49901,1917.52198,0.9813,286.8,281.46,281.06,7,take_profit,14.20441,9.56066,1.40574,1.08061,new_york,2020
XAUUSD,-1,2021-01-04 16:00:00,2021-01-06 08:00:00,1939.86,1955.79397,1955.79397,1907.99206,0.9008,-159.3,-143.53,-143.93,10,stop_loss,27.4785,10.62265,4.95947,1.66942,new_york,2021
XAUUSD,1,2021-01-12 16:00:00,2021-01-14 08:00:00,1844.4,1841.36,1819.40607,1894.38785,0.5685,-30.4,-17.28,-17.68,10,time_exit,43.85295,16.66262,-2.44755,0.46049,new_york,2021
XAUUSD,1,2021-01-14 16:00:00,2021-01-15 16:00:00,1843.82,1823.44876,1823.44876,1884.56247,0.6967,-203.7,-141.93,-142.33,6,stop_loss,39.45074,13.58082,-2.06152,-0.19426,new_york,2021
XAUUSD,-1,2021-01-15 20:00:00,2021-01-19 12:00:00,1831.51,1840.07,1852.31065,1789.9087,0.6754,-85.6,-57.81,-58.21,10,time_exit,34.74111,13.8671,-2.46053,-0.50183,new_york,2021
XAUUSD,1,2021-01-26 12:00:00,2021-01-27 12:00:00,1852.59,1837.96275,1837.96275,1881.8445,0.9565,-146.3,-139.91,-140.31,6,stop_loss,21.44876,9.7515,-0.472,-0.91133,london,2021
XAUUSD,1,2021-01-27 16:00:00,2021-01-29 08:00:00,1843.11,1851.64,1829.34684,1870.63631,1.0064,85.3,85.85,85.45,10,time_exit,22.26559,9.17544,-1.33031,-1.05901,new_york,2021
XAUUSD,-1,2021-02-02 20:00:00,2021-02-04 12:00:00,1835.15,1808.48,1854.21615,1797.01769,0.7309,266.7,194.93,194.53,10,time_exit,25.63759,12.71077,-1.38569,-0.71074,new_york,2021
XAUUSD,-1,2021-02-05 04:00:00,2021-02-05 16:00:00,1796.53,1813.49777,1813.49777,1762.59445,0.8328,-169.7,-141.31,-141.71,3,stop_loss,29.91032,11.31185,-3.70762,-1.59658,,2021
XAUUSD,1,2021-02-08 04:00:00,2021-02-09 20:00:00,1815.43,1838.44,1798.63972,1849.01056,0.8332,230.1,191.72,191.32,10,time_exit,27.74182,11.19352,-1.47885,-1.93867,,2021
XAUUSD,1,2021-02-10 20:00:00,2021-02-11 16:00:00,1842.23,1826.05267,1826.05267,1874.58467,0.8766,-161.8,-141.81,-142.21,5,stop_loss,26.74556,10.78489,0.69471,-1.52614,new_york,2021
XAUUSD,-1,2021-02-19 00:00:00,2021-02-22 08:00:00,1776.96,1792.6476,1792.6476,1745.5848,0.8949,-156.9,-140.39,-140.79,8,stop_loss,33.92578,10.4584,-3.17982,-2.76469,,2021
XAUUSD,1,2021-02-23 00:00:00,2021-02-24 12:00:00,1810.4,1794.48371,1794.48371,1842.23258,0.8732,-159.2,-138.98,-139.38,9,stop_loss,26.93116,10.61086,0.77236,-2.89909,,2021
XAUUSD,-1,2021-02-26 00:00:00,2021-02-26 16:00:00,1770.49,1734.45968,1788.50516,1734.45968,0.7637,360.3,275.16,274.76,4,take_profit,27.56404,12.01011,-2.43909,-2.29083,,2021
XAUUSD,1,2021-03-04 00:00:00,2021-03-04 20:00:00,1711.9,1691.82193,1691.82193,1752.05614,0.6989,-200.8,-140.33,-140.73,5,stop_loss,41.69464,13.38538,-3.48537,-3.69889,,2021
XAUUSD,-1,2021-03-05 00:00:00,2021-03-08 16:00:00,1697.93,1680.81,1718.99452,1655.80096,0.6595,171.2,112.91,112.51,10,time_exit,43.55068,14.04301,-3.52691,-3.84604,,2021
XAUUSD,-1,2021-03-09 12:00:00,2021-03-10 12:00:00,1702.68,1721.36933,1721.36933,1665.30134,0.7493,-186.9,-140.04,-140.44,6,stop_loss,39.32392,12.45955,-1.67058,-5.05641,london,2021
XAUUSD,1,2021-03-10 12:00:00,2021-03-12 04:00:00,1714.32,1718.13,1698.36749,1746.22502,0.8691,38.1,33.11,32.71,10,time_exit,28.05733,10.63501,-0.68036,-5.7116,london,2021
XAUUSD,1,2021-03-15 16:00:00,2021-03-17 08:00:00,1731.25,1734.55,1716.39192,1760.96616,0.9353,33.0,30.86,30.46,10,time_exit,19.46045,9.90539,0.87076,-4.99851,new_york,2021
XAUUSD,-1,2021-03-17 16:00:00,2021-03-17 20:00:00,1729.2,1741.40406,1741.40406,1704.79188,1.1412,-122.0,-139.27,-139.67,1,stop_loss,16.5889,8.13604,0.35719,-5.07925,new_york,2021
XAUUSD,-1,2021-03-17 20:00:00,2021-03-18 00:00:00,1728.0,1740.47341,1740.47341,1703.05317,1.1054,-124.7,-137.88,-138.28,1,stop_loss,15.49617,8.31561,0.20059,-4.91401,new_york,2021
XAUUSD,1,2021-03-19 20:00:00,2021-03-23 12:00:00,1742.36,1739.32,1727.10371,1772.87259,0.8947,-30.4,-27.2,-27.6,10,time_exit,13.01854,10.17086,1.10577,-3.23672,new_york,2021
XAUUSD,-1,2021-03-23 16:00:00,2021-03-25 08:00:00,1739.29,1732.19,1752.26585,1713.3383,1.0498,71.0,74.54,74.14,10,time_exit,12.96101,8.65057,0.65881,-3.20493,new_york,2021
XAUUSD,-1,2021-03-25 16:00:00,2021-03-29 08:00:00,1730.02,1724.86,1741.42273,1707.21453,1.2011,51.6,61.98,61.58,10,time_exit,11.64376,7.60182,-0.38068,-3.29753,new_york,2021
XAUUSD,1,2021-03-30 20:00:00,2021-03-31 20:00:00,1685.55,1712.54996,1672.05002,1712.54996,1.0191,270.0,275.16,274.76,6,take_profit,28.14428,8.99999,-4.24041,-3.03686,new_york,2021
XAUUSD,-1,2021-04-06 12:00:00,2021-04-06 16:00:00,1732.6,1744.67098,1744.67098,1708.45803,1.1625,-120.7,-140.33,-140.73,1,stop_loss,27.06321,8.04732,1.53606,-2.93715,london,2021
XAUUSD,-1,2021-04-14 00:00:00,2021-04-15 16:00:00,1746.05,1758.26102,1758.26102,1721.62797,1.1376,-122.1,-138.91,-139.31,10,stop_loss,22.81468,8.14068,1.29181,-0.99997,,2021
XAUUSD,-1,2021-04-16 04:00:00,2021-04-16 12:00:00,1762.69,1774.61742,1774.61742,1738.83516,1.153,-119.3,-137.52,-137.92,2,stop_loss,20.98385,7.95161,2.78915,-0.39277,,2021
XAUUSD,-1,2021-04-16 20:00:00,2021-04-20 12:00:00,1779.98,1769.54,1792.7676,1754.4048,1.0646,104.4,111.14,110.74,10,time_exit,26.64694,8.52507,4.06395,0.06649,new_york,2021
XAUUSD,1,2021-04-21 20:00:00,2021-04-23 12:00:00,1790.84,1793.58,1777.23331,1818.05337,1.0087,27.4,27.64,27.24,10,time_exit,37.52039,9.07112,3.17399,1.3085,new_york,2021
XAUUSD,-1,2021-04-28 12:00:00,2021-04-28 20:00:00,1769.79,1780.90088,1780.90088,1747.56824,1.2377,-111.1,-137.52,-137.92,2,stop_loss,22.64829,7.40725,-0.60425,2.22321,london,2021
XAUUSD,1,2021-04-29 12:00:00,2021-04-29 16:00:00,1777.37,1765.78625,1765.78625,1800.5375,1.1753,-115.8,-136.14,-136.54,1,stop_loss,19.37649,7.7225,0.26829,2.10679,london,2021
XAUUSD,1,2021-04-29 16:00:00,2021-04-29 20:00:00,1780.05,1768.30366,1768.30366,1803.54268,1.1474,-117.5,-134.78,-135.18,1,stop_loss,18.89799,7.83089,0.58547,2.07479,new_york,2021
XAUUSD,-1,2021-05-06 20:00:00,2021-05-07 12:00:00,1815.8,1829.30008,1829.30008,1788.79984,0.9883,-135.0,-133.42,-133.82,4,stop_loss,22.821,9.00005,3.80339,1.80589,new_york,2021
XAUUSD,1,2021-05-11 20:00:00,2021-05-12 12:00:00,1835.14,1821.41923,1821.41923,1862.58154,0.9627,-137.2,-132.09,-132.49,4,stop_loss,52.92787,9.14718,3.02751,3.42156,new_york,2021
XAUUSD,-1,2021-05-13 00:00:00,2021-05-14 08:00:00,1815.35,1830.94961,1830.94961,1784.15078,0.8382,-156.0,-130.76,-131.16,8,stop_loss,36.15782,10.39974,0.24368,3.18044,,2021
XAUUSD,1,2021-05-18 00:00:00,2021-05-19 12:00:00,1866.19,1852.43041,1852.43041,1893.70917,0.9408,-137.6,-129.45,-129.85,9,stop_loss,26.07438,9.17306,4.37632,4.07415,,2021
XAUUSD,-1,2021-05-24 04:00:00,2021-05-25 20:00:00,1881.0,1896.04132,1896.04132,1850.91736,0.852,-150.4,-128.15,-128.55,10,stop_loss,28.98499,10.02755,2.38778,4.89178,,2021
XAUUSD,1,2021-06-03 12:00:00,2021-06-03 16:00:00,1894.31,1883.14777,1883.14777,1916.63445,1.1366,-111.6,-126.87,-127.27,1,stop_loss,13.90641,7.44148,-0.04053,6.92019,london,2021
XAUUSD,-1,2021-06-08 12:00:00,2021-06-10 04:00:00,1892.58,1885.44,1904.26486,1869.21029,1.0749,71.4,76.75,76.35,10,time_exit,18.42977,7.7899,0.25261,5.2026,london,2021
XAUUSD,1,2021-06-14 00:00:00,2021-06-14 04:00:00,1876.6,1864.46849,1864.46849,1900.86303,1.0416,-121.3,-126.36,-126.76,1,stop_loss,22.32733,8.08768,-1.74491,4.02665,,2021
XAUUSD,1,2021-06-14 04:00:00,2021-06-14 08:00:00,1870.9,1858.87002,1858.87002,1894.95995,1.0398,-120.3,-125.09,-125.49,1,stop_loss,24.26155,8.01998,-2.32916,3.94929,,2021
XAUUSD,-1,2021-06-16 08:00:00,2021-06-16 20:00:00,1860.0,1833.68603,1873.15698,1833.68603,0.9412,263.1,247.67,247.27,3,take_profit,42.0275,8.77132,-2.02499,2.22993,london,2021
XAUUSD,-1,2021-06-18 12:00:00,2021-06-22 04:00:00,1791.17,1788.03,1811.10038,1751.30924,0.6337,31.4,19.9,19.5,10,time_exit,58.47382,13.28692,-4.29601,-0.28766,london,2021
XAUUSD,-1,2021-06-24 00:00:00,2021-06-25 16:00:00,1778.63,1777.1,1793.94564,1747.99873,0.826,15.3,12.64,12.24,10,time_exit,37.76755,10.21042,-2.97265,-2.84541,,2021
XAUUSD,-1,2021-06-25 16:00:00,2021-06-29 08:00:00,1785.41,1769.48,1798.34352,1759.54296,0.9791,159.3,155.97,155.57,10,time_exit,23.08544,8.62235,-1.59939,-3.87361,new_york,2021
XAUUSD,-1,2021-06-29 20:00:00,2021-07-01 08:00:00,1763.05,1776.98653,1776.98653,1735.17695,0.9198,-139.4,-128.19,-128.59,9,stop_loss,17.55091,9.29102,-2.77942,-3.93925,new_york,2021
XAUUSD,1,2021-07-01 20:00:00,2021-07-05 12:00:00,1771.77,1791.89,1758.66156,1797.98689,0.968,201.2,194.76,194.36,10,time_exit,18.64563,8.73896,-1.03412,-4.35442,new_york,2021
XAUUSD,1,2021-07-05 12:00:00,2021-07-07 08:00:00,1792.76,1804.41,1779.79367,1818.69266,0.9936,116.5,115.75,115.35,10,time_exit,21.11196,8.64422,1.23805,-3.88175,london,2021
XAUUSD,1,2021-07-16 08:00:00,2021-07-16 16:00:00,1826.48,1815.21425,1815.21425,1849.0115,1.1539,-112.7,-130.0,-130.4,2,stop_loss,19.78212,7.5105,2.15997,-0.41675,london,2021
XAUUSD,-1,2021-07-21 08:00:00,2021-07-23 00:00:00,1808.02,1807.02,1819.97879,1784.10241,1.0761,10.0,10.76,10.36,10,time_exit,20.60774,7.97253,-0.45737,-0.21284,london,2021
XAUUSD,-1,2021-07-23 08:00:00,2021-07-27 00:00:00,1803.35,1798.52,1814.70092,1780.64816,1.1346,48.3,54.8,54.4,10,time_exit,25.28784,7.56728,-0.67328,-0.49889,london,2021
XAUUSD,1,2021-07-29 20:00:00,2021-07-30 16:00:00,1831.16,1819.57578,1819.57578,1854.32845,1.1165,-115.8,-129.34,-129.74,5,stop_loss,25.48856,7.72282,3.07608,-0.41591,new_york,2021
XAUUSD,-1,2021-08-02 12:00:00,2021-08-02 16:00:00,1807.38,1818.13647,1818.13647,1785.86706,1.1903,-107.6,-128.03,-128.43,1,stop_loss,23.89252,7.17098,-0.53763,-0.0325,london,2021
XAUUSD,-1,2021-08-03 20:00:00,2021-08-04 12:00:00,1810.77,1820.70407,1820.70407,1790.90186,1.276,-99.3,-126.76,-127.16,4,stop_loss,15.2328,6.62271,-0.0991,-0.01191,new_york,2021
XAUUSD,-1,2021-08-09 08:00:00,2021-08-11 00:00:00,1738.61,1726.36,1759.64212,1696.54577,0.5966,122.5,73.08,72.68,10,time_exit,33.69751,14.02141,-4.35007,-0.62234,london,2021
XAUUSD,-1,2021-08-12 04:00:00,2021-08-13 16:00:00,1751.26,1766.74055,1766.74055,1720.2989,0.8153,-154.8,-126.21,-126.61,9,stop_loss,47.36858,10.32037,-1.69752,-2.74275,,2021
XAUUSD,1,2021-08-23 08:00:00,2021-08-25 00:00:00,1787.71,1795.95,1776.09464,1810.94072,1.0757,82.4,88.64,88.24,10,time_exit,13.25313,7.74357,1.13451,-1.51659,london,2021
XAUUSD,-1,2021-09-01 00:00:00,2021-09-02 16:00:00,1814.36,1809.18,1825.12079,1792.83841,1.1693,51.8,60.57,60.17,10,time_exit,20.04922,7.17386,1.90281,0.73612,,2021
XAUUSD,-1,2021-09-03 20:00:00,2021-09-07 16:00:00,1830.09,1808.12009,1841.07496,1808.12009,1.1509,219.7,252.85,252.45,10,take_profit,16.65683,7.3233,3.10652,1.29453,new_york,2021
XAUUSD,1,2021-09-08 04:00:00,2021-09-08 16:00:00,1798.4,1787.85976,1787.85976,1819.48049,1.2234,-105.4,-128.95,-129.35,3,stop_loss,23.32842,7.02683,-1.69052,1.45187,,2021
XAUUSD,1,2021-09-10 08:00:00,2021-09-13 04:00:00,1796.37,1785.2907,1785.2907,1818.52859,1.1522,-110.8,-127.66,-128.06,5,stop_loss,30.52056,7.3862,-0.96998,0.57587,london,2021
XAUUSD,1,2021-09-13 04:00:00,2021-09-14 16:00:00,1787.07,1808.40686,1776.40157,1808.40686,1.1846,213.4,252.76,252.36,9,take_profit,27.83022,7.11229,-2.01931,0.35341,,2021
XAUUSD,1,2021-09-20 08:00:00,2021-09-21 12:00:00,1748.57,1773.11244,1736.29878,1773.11244,1.0504,245.4,257.79,257.39,7,take_profit,39.26615,8.18081,-4.17091,-1.35229,london,2021
XAUUSD,1,2021-09-24 16:00:00,2021-09-28 08:00:00,1745.29,1742.92,1731.41261,1773.04478,0.9474,-23.7,-22.45,-22.85,10,time_exit,19.46907,9.25159,-2.60149,-1.88382,new_york,2021
XAUUSD,1,2021-09-29 00:00:00,2021-09-30 16:00:00,1734.0,1761.59298,1720.20351,1761.59298,0.9513,275.9,262.49,262.09,10,take_profit,21.57504,9.19766,-2.80004,-2.39438,,2021
XAUUSD,-1,2021-10-07 12:00:00,2021-10-08 12:00:00,1760.81,1772.88709,1772.88709,1736.65582,1.1084,-120.8,-133.86,-134.26,6,stop_loss,13.40143,8.05139,0.54503,-1.98884,london,2021
XAUUSD,1,2021-10-11 20:00:00,2021-10-13 12:00:00,1756.47,1761.63,1743.43416,1782.54168,1.0166,51.6,52.46,52.06,10,time_exit,16.20255,8.69056,-0.03057,-1.58009,new_york,2021
XAUUSD,-1,2021-10-14 00:00:00,2021-10-15 16:00:00,1792.99,1767.79,1807.99513,1762.97974,0.8867,252.0,223.45,223.05,10,time_exit,28.95642,10.00342,3.25226,-0.93031,,2021
XAUUSD,1,2021-10-18 04:00:00,2021-10-19 20:00:00,1771.38,1769.45,1758.87256,1796.39487,1.0816,-19.3,-20.87,-21.27,10,time_exit,33.10763,8.33829,0.12867,-0.17207,,2021
XAUUSD,1,2021-10-22 20:00:00,2021-10-26 12:00:00,1797.39,1799.38,1782.9988,1826.1724,0.9385,19.9,18.68,18.28,10,time_exit,23.60759,9.59413,1.99683,0.46509,new_york,2021
XAUUSD,1,2021-10-27 08:00:00,2021-10-29 00:00:00,1789.2,1798.05,1777.47452,1812.65096,1.1534,88.5,102.08,101.68,10,time_exit,26.2447,7.81699,0.22464,1.30269,london,2021
XAUUSD,1,2021-10-29 20:00:00,2021-11-02 12:00:00,1778.12,1791.18,1764.40589,1805.54821,0.9936,130.6,129.76,129.36,10,time_exit,18.9861,9.14274,-1.32328,1.16256,new_york,2021
XAUUSD,-1,2021-11-04 04:00:00,2021-11-04 12:00:00,1775.8,1788.44482,1788.44482,1750.51037,1.0879,-126.4,-137.56,-137.96,2,stop_loss,28.87211,8.42988,-1.25329,0.7073,,2021
XAUUSD,1,2021-11-10 08:00:00,2021-11-10 12:00:00,1825.74,1847.99083,1814.61458,1847.99083,1.224,222.5,272.35,271.95,1,take_profit,21.0567,7.41694,2.82617,2.34457,london,2021
XAUUSD,1,2021-11-12 12:00:00,2021-11-16 04:00:00,1853.06,1866.6,1839.86475,1879.45049,1.0526,135.4,142.52,142.12,10,time_exit,34.53807,8.79683,3.19606,3.34519,london,2021
XAUUSD,-1,2021-11-18 16:00:00,2021-11-22 00:00:00,1864.33,1840.37519,1876.30741,1840.37519,1.1715,239.5,280.63,280.23,8,take_profit,23.20716,7.98494,1.95629,4.80839,new_york,2021
XAUUSD,-1,2021-11-24 12:00:00,2021-11-26 04:00:00,1792.05,1797.47,1805.95758,1764.23483,1.0291,-54.2,-55.78,-56.18,10,time_exit,48.98771,9.27172,-4.19808,1.91272,london,2021
XAUUSD,1,2021-12-03 20:00:00,2021-12-07 12:00:00,1780.5,1775.31,1765.72022,1810.05955,0.9646,-51.9,-50.06,-50.46,10,time_exit,17.39623,9.85318,-1.06005,-1.25873,new_york,2021
XAUUSD,-1,2021-12-10 04:00:00,2021-12-10 16:00:00,1778.29,1788.68367,1788.68367,1757.50266,1.3667,-103.9,-142.05,-142.45,3,stop_loss,9.97869,6.92911,-0.97864,-1.93071,,2021
XAUUSD,-1,2021-12-14 08:00:00,2021-12-14 16:00:00,1787.25,1768.45309,1796.64846,1768.45309,1.4963,188.0,281.26,280.86,2,take_profit,12.08702,6.26564,0.39559,-1.90311,london,2021
XAUUSD,1,2021-12-14 20:00:00,2021-12-15 20:00:00,1772.55,1761.76909,1761.76909,1794.11182,1.3305,-107.8,-143.44,-143.84,6,stop_loss,14.06032,7.18727,-1.56263,-1.71227,new_york,2021
XAUUSD,-1,2021-12-16 08:00:00,2021-12-16 16:00:00,1783.63,1795.20375,1795.20375,1760.48249,1.2269,-115.7,-142.0,-142.4,2,stop_loss,27.60034,7.71584,0.36018,-1.7248,london,2021
XAUUSD,1,2021-12-16 20:00:00,2021-12-20 12:00:00,1797.23,1796.3,1785.5779,1820.53421,1.2064,-9.3,-11.22,-11.62,10,time_exit,26.10837,7.76807,1.96521,-1.55531,new_york,2021
XAUUSD,-1,2021-12-23 08:00:00,2021-12-28 00:00:00,1806.2,1810.16,1815.18539,1788.22922,1.5632,-39.6,-61.9,-62.3,10,time_exit,15.82541,5.99026,2.34342,-0.46514,london,2021
XAUUSD,1,2022-01-05 08:00:00,2022-01-06 04:00:00,1815.76,1806.22322,1806.22322,1834.83357,1.4663,-95.4,-139.84,-140.24,5,stop_loss,19.17604,6.35786,1.10379,1.21974,london,2022
