symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-12-07 08:00:00,2020-12-09 00:00:00,104.086,104.137,104.40611,103.44578,0.3753,-5.1,-17.42,-17.65,10,time_exit,19.87938,0.21341,-0.54259,-1.41383,tokyo,2020
USDJPY,1,2020-12-10 04:00:00,2020-12-11 00:00:00,104.279,104.02126,104.02126,104.79448,0.4654,-25.8,-109.16,-109.38,5,stop_loss,15.49633,0.17183,0.61645,-1.58729,tokyo,2020
USDJPY,-1,2020-12-11 00:00:00,2020-12-14 12:00:00,104.241,103.69849,104.51226,103.69849,0.4378,54.3,216.14,215.91,9,take_profit,20.00853,0.18084,0.06067,-1.3064,tokyo,2020
USDJPY,1,2020-12-14 12:00:00,2020-12-16 04:00:00,103.752,103.46558,103.46558,104.32485,0.4229,-28.6,-110.23,-110.45,10,stop_loss,17.9014,0.19095,-2.00679,-1.39387,london,2020
USDJPY,-1,2020-12-17 00:00:00,2020-12-18 16:00:00,103.456,103.334,103.80878,102.75044,0.3399,12.2,37.74,37.51,10,time_exit,27.0278,0.23519,-2.20162,-1.57153,tokyo,2020
USDJPY,-1,2020-12-30 04:00:00,2020-12-31 20:00:00,103.352,103.253,103.60471,102.84658,0.4761,9.9,42.89,42.66,10,time_exit,16.57048,0.16847,-1.47614,-2.33869,tokyo,2020
USDJPY,1,2021-01-05 16:00:00,2021-01-05 20:00:00,102.917,102.62996,102.62996,103.49108,0.4208,-28.7,-109.92,-110.14,1,stop_loss,29.06396,0.19136,-1.99939,-2.73348,new_york,2021
USDJPY,1,2021-01-06 00:00:00,2021-01-06 16:00:00,102.698,103.28828,102.40286,103.28828,0.4052,59.0,217.66,217.43,4,take_profit,31.86793,0.19676,-2.72067,-2.78422,tokyo,2021
USDJPY,-1,2021-01-06 16:00:00,2021-01-07 08:00:00,103.176,103.49809,103.49809,102.53182,0.3787,-32.2,-111.0,-111.23,4,stop_loss,31.11185,0.21473,-0.11311,-2.62497,new_york,2021
USDJPY,-1,2021-01-11 08:00:00,2021-01-13 00:00:00,104.187,103.561,104.55984,103.44132,0.3239,62.6,184.51,184.29,10,time_exit,31.69812,0.24856,2.92822,-1.19131,tokyo,2021
USDJPY,-1,2021-01-13 00:00:00,2021-01-14 04:00:00,103.755,104.09969,104.09969,103.06562,0.3562,-34.5,-111.73,-111.96,7,stop_loss,31.90943,0.22979,0.28778,-0.47334,tokyo,2021
USDJPY,-1,2021-01-20 08:00:00,2021-01-22 00:00:00,103.747,103.582,103.98832,103.26436,0.5037,16.5,75.63,75.4,10,time_exit,11.3826,0.16088,-0.2336,-0.1001,tokyo,2021
USDJPY,-1,2021-01-22 00:00:00,2021-01-22 12:00:00,103.496,103.7595,103.7595,102.96899,0.4644,-26.4,-111.36,-111.58,3,stop_loss,16.42977,0.17567,-1.23517,-0.39271,tokyo,2021
USDJPY,1,2021-01-26 08:00:00,2021-01-27 20:00:00,103.732,104.18029,103.50786,104.18029,0.5405,44.8,220.49,220.27,9,take_profit,14.91915,0.14943,0.05264,-0.32798,tokyo,2021
USDJPY,-1,2021-01-29 08:00:00,2021-01-29 12:00:00,104.478,104.73881,104.73881,103.95639,0.4738,-26.1,-112.45,-112.68,1,stop_loss,35.97287,0.17387,3.23421,0.54911,tokyo,2021
USDJPY,1,2021-02-01 12:00:00,2021-02-03 04:00:00,104.875,105.006,104.58724,105.45051,0.4251,13.1,50.68,50.45,10,time_exit,48.81519,0.19184,3.94722,1.226,london,2021
USDJPY,1,2021-02-08 16:00:00,2021-02-08 20:00:00,105.482,105.21655,105.21655,106.01289,0.4629,-26.5,-111.82,-112.04,1,stop_loss,55.30804,0.17696,3.00023,4.00583,new_york,2021
USDJPY,-1,2021-02-11 20:00:00,2021-02-12 08:00:00,104.747,105.01219,105.01219,104.21663,0.4587,-26.5,-110.69,-110.92,3,stop_loss,24.31144,0.17679,-0.41378,2.8027,new_york,2021
USDJPY,-1,2021-02-24 04:00:00,2021-02-24 08:00:00,105.419,105.76586,105.76586,104.72529,0.3472,-34.7,-109.59,-109.82,1,stop_loss,18.79776,0.23124,0.29625,2.53807,tokyo,2021
USDJPY,1,2021-02-24 08:00:00,2021-02-25 16:00:00,105.533,106.21616,105.19142,106.21616,0.349,68.3,216.96,216.74,8,take_profit,18.09802,0.22772,0.77001,2.57508,tokyo,2021
USDJPY,1,2021-03-03 04:00:00,2021-03-04 16:00:00,106.825,107.49222,106.49139,107.49222,0.3645,66.7,221.31,221.09,9,take_profit,26.94756,0.22241,2.95649,4.36865,tokyo,2021
USDJPY,-1,2021-03-08 08:00:00,2021-03-08 12:00:00,108.35,108.71073,108.71073,107.62855,0.3438,-36.1,-112.86,-113.08,1,stop_loss,53.75689,0.24048,5.47041,5.83751,tokyo,2021
USDJPY,-1,2021-03-10 04:00:00,2021-03-11 20:00:00,108.701,108.508,109.11384,107.87532,0.2974,19.3,52.23,52.0,10,time_exit,51.4674,0.27523,3.79702,6.1697,tokyo,2021
USDJPY,1,2021-03-15 08:00:00,2021-03-16 16:00:00,109.179,108.79241,108.79241,109.95218,0.3191,-38.7,-112.26,-112.49,8,stop_loss,33.77741,0.25773,3.57618,7.04505,tokyo,2021
USDJPY,-1,2021-03-16 20:00:00,2021-03-18 12:00:00,109.034,109.106,109.39025,108.32151,0.3428,-7.2,-22.46,-22.69,10,time_exit,36.57809,0.2375,2.15732,7.77973,new_york,2021
USDJPY,-1,2021-03-18 20:00:00,2021-03-22 12:00:00,109.05,108.824,109.4507,108.2486,0.3042,22.6,62.56,62.33,10,time_exit,23.45945,0.26713,1.20904,6.67702,new_york,2021
USDJPY,-1,2021-03-26 04:00:00,2021-03-26 12:00:00,109.274,109.56694,109.56694,108.68812,0.4184,-29.3,-111.54,-111.76,2,stop_loss,22.93441,0.19529,2.30522,6.97467,tokyo,2021
USDJPY,-1,2021-03-30 08:00:00,2021-03-30 12:00:00,109.941,110.23808,110.23808,109.34685,0.4084,-29.7,-110.41,-110.63,1,stop_loss,37.2839,0.19805,3.85616,7.29282,tokyo,2021
USDJPY,-1,2021-04-02 12:00:00,2021-04-02 16:00:00,110.389,110.71215,110.71215,109.74269,0.3717,-32.3,-109.31,-109.53,1,stop_loss,43.96884,0.21544,2.11686,7.91817,london,2021
USDJPY,1,2021-04-05 16:00:00,2021-04-05 20:00:00,110.478,110.18293,110.18293,111.06815,0.403,-29.5,-108.21,-108.44,1,stop_loss,31.95369,0.19672,1.92122,8.69522,new_york,2021
USDJPY,1,2021-04-09 08:00:00,2021-04-13 00:00:00,109.37,109.548,109.00682,110.09637,0.3241,17.8,52.5,52.27,10,time_exit,41.82668,0.24212,-1.98821,4.94303,tokyo,2021
USDJPY,1,2021-04-13 04:00:00,2021-04-13 12:00:00,109.549,109.18438,109.18438,110.27824,0.3244,-36.5,-107.64,-107.86,2,stop_loss,29.31902,0.24308,-0.81189,4.09728,tokyo,2021
USDJPY,1,2021-04-15 16:00:00,2021-04-19 08:00:00,108.801,108.46575,108.46575,109.4715,0.3493,-33.5,-106.56,-106.79,10,stop_loss,31.37927,0.2235,-2.71564,2.77642,new_york,2021
USDJPY,-1,2021-04-19 16:00:00,2021-04-20 08:00:00,108.083,108.42109,108.42109,107.40682,0.3429,-33.8,-105.5,-105.72,4,stop_loss,35.981,0.22539,-4.56281,1.50372,new_york,2021
USDJPY,1,2021-04-23 08:00:00,2021-04-23 12:00:00,107.901,107.56219,107.56219,108.57862,0.3388,-33.9,-104.46,-104.68,1,stop_loss,31.62465,0.22587,-2.69821,-0.56646,tokyo,2021
USDJPY,-1,2021-05-05 04:00:00,2021-05-06 20:00:00,109.332,109.085,109.69429,108.60741,0.3136,24.7,70.49,70.26,10,time_exit,25.66917,0.24153,1.78013,0.83951,tokyo,2021
USDJPY,1,2021-05-07 12:00:00,2021-05-07 16:00:00,109.13,108.82098,108.82098,109.74804,0.3702,-30.9,-104.1,-104.33,1,stop_loss,12.57631,0.20601,0.45199,1.3075,london,2021
USDJPY,-1,2021-05-13 12:00:00,2021-05-17 04:00:00,109.57,109.39,109.98727,108.73546,0.2714,18.0,44.46,44.23,10,time_exit,24.72224,0.27818,1.95697,0.78038,london,2021
USDJPY,1,2021-05-20 00:00:00,2021-05-20 16:00:00,109.196,108.81878,108.81878,109.95045,0.3015,-37.7,-103.5,-103.72,4,stop_loss,21.7719,0.25148,0.43307,0.83957,tokyo,2021
USDJPY,-1,2021-05-28 08:00:00,2021-05-28 12:00:00,109.851,110.15186,110.15186,109.24928,0.3743,-30.1,-102.48,-102.7,1,stop_loss,27.95626,0.20057,3.65721,0.86349,tokyo,2021
USDJPY,-1,2021-05-31 20:00:00,2021-06-02 08:00:00,109.48,109.79541,109.79541,108.84918,0.3534,-31.5,-101.43,-101.66,9,stop_loss,34.64961,0.21027,0.81344,1.39939,new_york,2021
USDJPY,-1,2021-06-07 00:00:00,2021-06-08 16:00:00,109.579,109.494,109.89446,108.94808,0.3498,8.5,27.06,26.83,10,time_exit,23.7891,0.21031,-0.4367,2.06635,tokyo,2021
USDJPY,1,2021-06-21 04:00:00,2021-06-21 08:00:00,110.23,109.90431,109.90431,110.88139,0.3397,-32.6,-100.68,-100.91,1,stop_loss,20.37347,0.21713,0.9903,2.35652,tokyo,2021
USDJPY,-1,2021-06-25 00:00:00,2021-06-28 16:00:00,110.835,110.558,111.13347,110.23805,0.367,27.7,92.51,92.28,10,time_exit,28.97111,0.19898,2.31027,3.44875,tokyo,2021
USDJPY,-1,2021-07-09 20:00:00,2021-07-13 12:00:00,110.2,110.512,110.57792,109.44416,0.2925,-31.2,-83.05,-83.27,10,time_exit,45.33119,0.25195,-1.30976,1.34412,new_york,2021
USDJPY,1,2021-07-22 04:00:00,2021-07-23 20:00:00,110.188,110.552,109.84576,110.87247,0.3204,36.4,106.13,105.9,10,time_exit,22.10102,0.22816,0.58913,-0.32243,tokyo,2021
USDJPY,-1,2021-07-26 08:00:00,2021-07-27 16:00:00,110.339,109.76761,110.6247,109.76761,0.3878,57.1,201.64,201.42,8,take_profit,22.93939,0.19046,0.90799,0.07938,tokyo,2021
USDJPY,1,2021-07-30 04:00:00,2021-08-02 16:00:00,109.548,109.20216,109.20216,110.23968,0.3268,-34.6,-102.85,-103.08,9,stop_loss,24.78292,0.23056,-1.92049,-0.4809,tokyo,2021
USDJPY,1,2021-08-04 04:00:00,2021-08-04 16:00:00,109.018,108.73379,108.73379,109.58642,0.3937,-28.4,-101.82,-102.05,3,stop_loss_ambiguous,35.94693,0.18947,-3.39612,-1.70893,tokyo,2021
USDJPY,-1,2021-08-10 08:00:00,2021-08-11 00:00:00,110.326,110.60019,110.60019,109.77763,0.404,-27.4,-100.8,-101.03,4,stop_loss,19.10411,0.18279,2.61462,-0.61631,tokyo,2021
USDJPY,-1,2021-08-19 04:00:00,2021-08-20 20:00:00,109.983,109.792,110.29634,109.35632,0.3499,19.1,60.82,60.59,10,time_exit,30.21413,0.20889,0.71486,-0.58396,tokyo,2021
USDJPY,-1,2021-08-31 12:00:00,2021-09-01 00:00:00,109.901,110.14513,110.14513,109.41273,0.4519,-24.4,-100.4,-100.62,3,stop_loss,10.39692,0.16276,0.07528,-0.22608,london,2021
USDJPY,-1,2021-09-02 00:00:00,2021-09-03 16:00:00,109.958,109.636,110.25967,109.35467,0.362,32.2,106.07,105.85,10,time_exit,11.29917,0.20111,0.4164,0.02888,tokyo,2021
USDJPY,1,2021-09-03 16:00:00,2021-09-07 08:00:00,109.855,109.925,109.57697,110.41105,0.397,7.0,25.29,25.06,10,time_exit,11.7765,0.18535,-0.51392,0.05763,new_york,2021
USDJPY,-1,2021-09-09 00:00:00,2021-09-09 16:00:00,110.202,109.72583,110.44009,109.72583,0.4647,47.6,201.36,201.14,4,take_profit,23.69544,0.15872,1.65993,0.3159,tokyo,2021
USDJPY,-1,2021-09-09 20:00:00,2021-09-10 08:00:00,109.702,109.94423,109.94423,109.21755,0.4659,-24.2,-102.7,-102.92,3,stop_loss,21.82518,0.16148,-1.81884,0.2577,new_york,2021
USDJPY,-1,2021-09-20 00:00:00,2021-09-20 16:00:00,109.92,109.41617,110.17191,109.41617,0.4435,50.4,203.34,203.11,4,take_profit,22.17988,0.16794,0.98534,-0.50022,tokyo,2021
USDJPY,1,2021-09-23 16:00:00,2021-09-24 16:00:00,110.076,110.69132,109.76834,110.69132,0.3704,61.5,207.4,207.17,6,take_profit,19.762,0.20511,1.81487,-0.67045,new_york,2021
USDJPY,1,2021-09-28 04:00:00,2021-09-28 12:00:00,111.034,111.62559,110.73821,111.62559,0.393,59.2,211.57,211.34,2,take_profit,39.82239,0.1972,4.45899,1.00359,tokyo,2021
USDJPY,-1,2021-09-28 12:00:00,2021-09-28 16:00:00,111.288,111.5992,111.5992,110.66559,0.381,-31.1,-107.9,-108.13,1,stop_loss,42.31833,0.20747,5.06621,1.2293,london,2021
USDJPY,1,2021-09-29 04:00:00,2021-09-29 08:00:00,111.651,111.30537,111.30537,112.34226,0.3396,-34.6,-106.81,-107.04,1,stop_loss,48.44835,0.23042,5.29486,1.67615,tokyo,2021
USDJPY,1,2021-09-29 16:00:00,2021-10-01 04:00:00,111.576,111.19528,111.19528,112.33743,0.3052,-38.1,-105.74,-105.96,9,stop_loss,47.06491,0.25381,4.06065,1.8185,new_york,2021
USDJPY,-1,2021-10-18 00:00:00,2021-10-19 16:00:00,114.208,114.289,114.6016,113.4208,0.2923,-8.1,-21.55,-21.77,10,time_exit,34.45302,0.2624,4.93554,6.15115,tokyo,2021
USDJPY,-1,2021-10-22 00:00:00,2021-10-25 16:00:00,113.933,113.727,114.37104,113.05692,0.2621,20.6,49.13,48.91,10,time_exit,15.91743,0.29203,0.96748,6.02294,tokyo,2021
USDJPY,1,2021-10-26 20:00:00,2021-10-27 08:00:00,114.176,113.79449,113.79449,114.93902,0.3023,-38.2,-104.95,-105.18,3,stop_loss,15.90716,0.25434,1.53986,6.00761,new_york,2021
USDJPY,1,2021-10-27 16:00:00,2021-10-28 16:00:00,113.704,113.32065,113.32065,114.4707,0.2978,-38.3,-103.89,-104.11,6,stop_loss,16.60943,0.25557,-0.41755,5.76386,new_york,2021
USDJPY,1,2021-10-29 12:00:00,2021-11-02 04:00:00,113.71,113.65,113.32128,114.48745,0.2908,-6.0,-15.88,-16.11,10,time_exit,23.96465,0.25915,-0.16607,4.9274,london,2021
USDJPY,1,2021-11-04 00:00:00,2021-11-04 16:00:00,113.991,113.60986,113.60986,114.75328,0.2961,-38.1,-102.7,-102.93,4,stop_loss,14.59501,0.25409,0.60733,4.36664,tokyo,2021
USDJPY,-1,2021-11-04 20:00:00,2021-11-08 12:00:00,113.75,113.359,114.15341,112.94319,0.2769,39.1,98.52,98.3,10,time_exit,14.91575,0.26894,-0.51355,3.98421,new_york,2021
USDJPY,1,2021-11-09 04:00:00,2021-11-09 08:00:00,113.131,112.76526,112.76526,113.86248,0.3084,-36.6,-102.64,-102.87,1,stop_loss,22.40418,0.24383,-2.38396,3.30596,tokyo,2021
USDJPY,1,2021-11-09 08:00:00,2021-11-10 16:00:00,112.77,113.53602,112.38699,113.53602,0.2916,76.6,203.27,203.04,8,take_profit,24.31552,0.25534,-3.54556,3.0175,tokyo,2021
USDJPY,-1,2021-11-12 16:00:00,2021-11-16 08:00:00,113.96,114.193,114.33639,113.20721,0.3026,-23.3,-64.16,-64.39,10,time_exit,26.12877,0.25093,1.03187,2.63968,new_york,2021
USDJPY,-1,2021-11-19 12:00:00,2021-11-22 16:00:00,114.007,114.414,114.414,113.193,0.2781,-40.7,-103.0,-103.23,7,stop_loss,21.21374,0.27133,-0.333,2.76881,london,2021
USDJPY,-1,2021-11-24 12:00:00,2021-11-24 16:00:00,114.972,115.39932,115.39932,114.11737,0.2622,-42.7,-101.96,-102.19,1,stop_loss,19.03049,0.28488,1.99916,2.9655,london,2021
USDJPY,-1,2021-11-26 00:00:00,2021-11-26 04:00:00,115.318,114.66611,115.64394,114.66611,0.3404,65.2,201.93,201.7,1,take_profit,19.19516,0.2173,2.90316,4.49702,tokyo,2021
USDJPY,1,2021-11-30 00:00:00,2021-11-30 08:00:00,113.524,112.91674,112.91674,114.73852,0.1863,-60.7,-102.95,-103.18,2,stop_loss,34.30127,0.40484,-1.92896,1.48596,tokyo,2021
USDJPY,-1,2021-12-02 20:00:00,2021-12-06 12:00:00,113.197,113.221,113.80337,111.98426,0.1847,-2.4,-4.03,-4.26,10,time_exit,22.44858,0.40425,-1.40223,0.32445,new_york,2021
USDJPY,1,2021-12-07 20:00:00,2021-12-09 12:00:00,113.732,113.345,113.27162,114.65275,0.2432,-38.7,-85.65,-85.88,10,time_exit,14.17136,0.30692,0.56939,-0.07474,new_york,2021
USDJPY,-1,2021-12-10 00:00:00,2021-12-13 16:00:00,113.426,113.47,113.84544,112.58712,0.2647,-4.4,-10.6,-10.83,10,time_exit,10.60836,0.27963,-0.37235,-0.05636,tokyo,2021
USDJPY,1,2021-12-14 04:00:00,2021-12-15 20:00:00,113.618,114.059,113.25773,114.33854,0.3079,44.1,123.56,123.34,10,time_exit,7.5697,0.24018,0.27442,-0.09567,tokyo,2021
USDJPY,1,2021-12-21 04:00:00,2021-12-22 16:00:00,113.666,114.34937,113.32431,114.34937,0.3286,68.3,204.35,204.12,9,take_profit,18.37552,0.22779,0.09403,0.15549,tokyo,2021
USDJPY,1,2021-12-28 16:00:00,2021-12-30 08:00:00,114.727,115.19144,114.49478,115.19144,0.4931,46.4,208.4,208.18,10,take_profit,31.98322,0.15481,3.12465,2.70003,new_york,2021
USDJPY,-1,2021-12-31 00:00:00,2022-01-03 00:00:00,115.042,115.27291,115.27291,114.58018,0.5058,-23.1,-106.28,-106.51,6,stop_loss,24.71008,0.15394,3.18545,3.85653,tokyo,2021
USDJPY,1,2022-01-07 00:00:00,2022-01-10 12:00:00,115.823,115.47796,115.47796,116.51307,0.3351,-34.5,-105.22,-105.44,9,stop_loss,23.7409,0.23002,2.09992,4.16055,tokyo,2022
USDJPY,-1,2022-01-11 16:00:00,2022-01-12 16:00:00,115.61,114.88281,115.97359,114.88281,0.3148,72.7,208.32,208.09,6,take_profit,18.85312,0.2424,0.68363,3.57382,new_york,2022
USDJPY,-1,2022-01-12 16:00:00,2022-01-12 20:00:00,115.208,114.50737,115.55832,114.50737,0.3333,70.1,212.5,212.28,1,take_profit,15.72316,0.23354,-0.90248,3.41318,new_york,2022
USDJPY,1,2022-01-21 00:00:00,2022-01-21 04:00:00,114.089,113.67671,113.67671,114.91357,0.2888,-41.2,-108.35,-108.58,1,stop_loss,24.42518,0.27486,-1.74803,0.18675,tokyo,2022
USDJPY,1,2022-02-08 20:00:00,2022-02-10 12:00:00,115.593,116.172,115.24305,116.29291,0.3369,57.9,177.51,177.28,10,time_exit,26.18029,0.2333,2.65343,1.30273,new_york,2022
USDJPY,-1,2022-02-11 16:00:00,2022-02-11 20:00:00,115.936,115.18239,116.31281,115.18239,0.318,75.4,218.08,217.85,1,take_profit,45.29879,0.2512,2.24259,2.11825,new_york,2022
USDJPY,1,2022-02-11 20:00:00,2022-02-14 00:00:00,115.887,115.51364,115.51364,116.63371,0.3274,-37.3,-111.24,-111.46,1,stop_loss,45.0658,0.2489,1.98928,2.17714,new_york,2022
USDJPY,1,2022-02-18 20:00:00,2022-02-22 00:00:00,115.072,114.6745,114.6745,115.86699,0.3044,-39.7,-110.11,-110.34,7,stop_loss,21.39793,0.265,-0.99069,1.34486,new_york,2022
USDJPY,-1,2022-02-22 08:00:00,2022-02-22 12:00:00,114.728,115.06272,115.06272,114.05855,0.3579,-33.5,-109.02,-109.24,1,stop_loss,31.65887,0.22315,-2.0536,0.98411,tokyo,2022
USDJPY,1,2022-02-23 00:00:00,2022-02-24 04:00:00,115.048,114.6818,114.6818,115.78039,0.3239,-36.6,-107.94,-108.16,7,stop_loss,25.96055,0.24413,-0.33277,0.77131,tokyo,2022
USDJPY,-1,2022-02-24 16:00:00,2022-02-24 20:00:00,114.905,115.30767,115.30767,114.09965,0.2916,-40.3,-106.85,-107.08,1,stop_loss,19.31921,0.26845,-0.67679,0.44458,new_york,2022
USDJPY,1,2022-02-24 20:00:00,2022-02-28 12:00:00,115.341,115.325,114.88673,116.24954,0.2559,-1.6,-3.73,-3.95,10,time_exit,19.56822,0.30285,0.81,0.41484,new_york,2022
USDJPY,1,2022-03-01 00:00:00,2022-03-02 16:00:00,114.97,115.598,114.51543,115.87914,0.2556,62.8,146.07,145.84,10,time_exit,17.09694,0.30305,-0.80145,0.64182,tokyo,2022
USDJPY,1,2022-03-03 00:00:00,2022-03-04 16:00:00,115.522,115.11621,115.11621,116.33359,0.2903,-40.6,-107.2,-107.43,10,stop_loss,17.3892,0.27053,1.21971,0.57618,tokyo,2022
USDJPY,1,2022-03-09 00:00:00,2022-03-10 16:00:00,115.68,116.12,115.31973,116.40055,0.3237,44.0,129.61,129.38,10,time_exit,16.87813,0.24018,1.49016,0.86154,tokyo,2022
USDJPY,1,2022-03-16 16:00:00,2022-03-18 08:00:00,118.315,118.866,117.90638,119.13224,0.2889,55.1,144.86,144.63,10,time_exit,47.52731,0.27241,5.11556,4.42111,new_york,2022
USDJPY,-1,2022-03-22 00:00:00,2022-03-22 04:00:00,119.459,119.83426,119.83426,118.70849,0.3188,-37.5,-108.87,-109.09,1,stop_loss,51.40214,0.25017,5.62478,7.04127,tokyo,2022
USDJPY,-1,2022-03-22 04:00:00,2022-03-22 08:00:00,119.946,120.36281,120.36281,119.11238,0.2841,-41.7,-107.76,-107.99,1,stop_loss,52.81521,0.27787,6.5009,6.47424,tokyo,2022
USDJPY,1,2022-03-25 12:00:00,2022-03-28 04:00:00,121.511,122.75229,120.89036,122.75229,0.1889,124.1,213.38,213.15,4,take_profit,61.17714,0.41376,3.91753,6.43232,london,2022
USDJPY,-1,2022-03-28 04:00:00,2022-03-28 08:00:00,122.229,122.83128,122.83128,121.02444,0.1985,-60.2,-108.79,-109.02,1,stop_loss,53.3299,0.40152,5.04013,6.94961,tokyo,2022
USDJPY,-1,2022-03-31 12:00:00,2022-04-04 04:00:00,122.178,122.594,123.19079,120.15242,0.1169,-41.6,-44.25,-44.48,10,time_exit,29.04308,0.67519,0.91225,4.69965,london,2022
USDJPY,-1,2022-04-04 12:00:00,2022-04-05 16:00:00,122.626,123.43272,123.43272,121.01256,0.1461,-80.7,-107.25,-107.48,7,stop_loss,19.79268,0.53781,1.41598,5.63407,london,2022
USDJPY,-1,2022-04-08 04:00:00,2022-04-08 12:00:00,123.799,124.36031,124.36031,122.67639,0.2079,-56.1,-106.19,-106.42,2,stop_loss,29.47479,0.3742,2.54544,8.27987,tokyo,2022
USDJPY,1,2022-04-12 12:00:00,2022-04-12 16:00:00,125.633,125.05663,125.05663,126.78575,0.2005,-57.6,-105.16,-105.39,1,stop_loss,42.18867,0.38425,4.83472,8.70894,london,2022
USDJPY,-1,2022-04-15 04:00:00,2022-04-18 16:00:00,126.308,126.93446,126.93446,125.05509,0.1826,-62.6,-104.1,-104.32,9,stop_loss,30.43475,0.41764,3.94734,8.29376,tokyo,2022
USDJPY,1,2022-04-20 00:00:00,2022-04-20 04:00:00,128.899,128.28566,128.28566,130.12567,0.1846,-61.3,-103.03,-103.26,1,stop_loss,50.59892,0.40889,7.09007,9.42033,tokyo,2022
USDJPY,-1,2022-04-25 00:00:00,2022-04-26 16:00:00,128.531,127.526,129.34534,126.90231,0.1377,100.5,125.93,125.71,10,time_exit,28.88257,0.5429,2.46004,7.46522,tokyo,2022
USDJPY,1,2022-04-26 20:00:00,2022-04-28 04:00:00,127.527,129.31103,126.63499,129.31103,0.1272,178.4,206.5,206.28,8,take_profit,24.13309,0.59468,0.08951,6.39963,new_york,2022
USDJPY,-1,2022-05-02 08:00:00,2022-05-04 00:00:00,130.385,130.147,131.34046,128.47408,0.1211,23.8,26.23,26.0,10,time_exit,24.88782,0.63697,2.61114,6.19647,tokyo,2022
USDJPY,1,2022-05-10 20:00:00,2022-05-11 20:00:00,130.248,129.47598,129.47598,131.79204,0.1503,-77.2,-105.59,-105.82,6,stop_loss,13.96257,0.51468,0.61535,6.61531,new_york,2022
USDJPY,1,2022-05-13 12:00:00,2022-05-17 04:00:00,128.806,129.392,127.89878,130.62044,0.1266,58.6,67.51,67.28,10,time_exit,27.92116,0.60481,-1.38198,4.44517,london,2022
USDJPY,-1,2022-05-19 12:00:00,2022-05-23 04:00:00,127.855,127.43,128.65471,126.25557,0.1446,42.5,55.92,55.7,10,time_exit,20.56396,0.53314,-2.57793,3.4352,london,2022
USDJPY,1,2022-05-23 12:00:00,2022-05-24 16:00:00,127.558,126.75937,126.75937,129.15527,0.1455,-79.9,-105.74,-105.97,7,stop_loss,22.92977,0.53242,-2.04166,2.27904,london,2022
USDJPY,1,2022-05-25 00:00:00,2022-05-26 16:00:00,126.824,127.36,126.05726,128.35748,0.1501,53.6,73.21,72.99,10,time_exit,26.24821,0.51116,-2.77639,1.64379,tokyo,2022
USDJPY,1,2022-05-30 12:00:00,2022-05-31 12:00:00,127.293,128.55455,126.66223,128.55455,0.1837,126.2,210.89,210.66,6,take_profit,25.36545,0.42052,-0.75593,0.57024,london,2022
USDJPY,1,2022-06-01 00:00:00,2022-06-01 16:00:00,128.65,129.97949,127.98525,129.97949,0.1778,132.9,215.11,214.88,4,take_profit,27.80757,0.44316,2.10502,0.75888,tokyo,2022
USDJPY,1,2022-06-07 08:00:00,2022-06-08 12:00:00,132.945,134.23445,132.30027,134.23445,0.187,128.9,219.43,219.2,7,take_profit,49.12558,0.42982,7.72015,3.49277,tokyo,2022
USDJPY,1,2022-06-13 00:00:00,2022-06-14 16:00:00,134.319,134.981,133.49192,135.97316,0.1487,66.2,89.58,89.35,10,time_exit,43.21971,0.55139,4.06038,5.19274,tokyo,2022
USDJPY,1,2022-06-14 16:00:00,2022-06-15 20:00:00,134.582,133.63658,133.63658,136.47284,0.1311,-94.5,-112.79,-113.02,7,stop_loss,28.38081,0.63028,2.70982,4.97563,new_york,2022
USDJPY,-1,2022-06-17 08:00:00,2022-06-17 16:00:00,133.833,135.1845,135.1845,131.13,0.0908,-135.1,-111.67,-111.9,2,stop_loss,25.35702,0.901,0.56661,3.29449,tokyo,2022
USDJPY,-1,2022-06-21 00:00:00,2022-06-21 12:00:00,135.022,136.03873,136.03873,132.98854,0.1195,-101.7,-110.56,-110.79,3,stop_loss,19.07354,0.67782,1.84032,4.51813,tokyo,2022
USDJPY,-1,2022-06-24 20:00:00,2022-06-28 12:00:00,135.162,136.01536,136.01536,133.45527,0.1409,-85.3,-109.42,-109.64,10,stop_loss,22.23531,0.56891,0.55693,5.39649,new_york,2022
USDJPY,-1,2022-06-29 20:00:00,2022-07-01 04:00:00,136.595,135.18885,137.29808,135.18885,0.1693,140.6,216.64,216.41,8,take_profit,17.30424,0.46872,2.69631,6.20298,new_york,2022
USDJPY,-1,2022-07-06 08:00:00,2022-07-07 00:00:00,135.334,136.04904,136.04904,133.90392,0.1698,-71.5,-110.49,-110.71,4,stop_loss,16.01546,0.47669,-0.49259,4.96101,tokyo,2022
USDJPY,1,2022-07-11 20:00:00,2022-07-12 16:00:00,137.4,136.60863,136.60863,138.98275,0.1519,-79.1,-109.39,-109.62,5,stop_loss,19.75975,0.52758,2.71987,4.17007,new_york,2022
USDJPY,1,2022-07-21 04:00:00,2022-07-21 16:00:00,138.463,137.9112,137.9112,139.5666,0.2156,-55.2,-108.26,-108.49,3,stop_loss,21.91083,0.36787,1.93448,6.70562,tokyo,2022
