symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-09-15 16:00:00,2020-09-17 08:00:00,135.837,135.744,136.66974,134.17152,0.1122,9.3,9.5,9.18,10,time_exit,36.34397,0.55516,-3.27213,-1.30542,new_york,2020
GBPJPY,1,2020-09-18 12:00:00,2020-09-21 08:00:00,135.671,134.83698,134.83698,137.33903,0.1121,-83.4,-85.08,-85.4,5,stop_loss,29.37725,0.55601,-1.91091,-2.23738,london,2020
GBPJPY,-1,2020-09-24 16:00:00,2020-09-28 08:00:00,134.479,135.093,135.3263,132.7844,0.1093,-61.4,-61.07,-61.39,10,time_exit,38.22035,0.56487,-1.0814,-3.62103,new_york,2020
GBPJPY,-1,2020-09-28 20:00:00,2020-09-30 12:00:00,135.663,135.757,136.52655,133.9359,0.1064,-9.4,-9.1,-9.42,10,time_exit,26.06767,0.5757,1.24775,-3.289,new_york,2020
GBPJPY,1,2020-09-30 12:00:00,2020-10-01 12:00:00,135.452,137.00888,134.67356,137.00888,0.1179,155.7,167.04,166.72,6,take_profit,29.8565,0.51896,0.48881,-2.95388,london,2020
GBPJPY,-1,2020-10-02 20:00:00,2020-10-05 16:00:00,136.26,137.20952,137.20952,134.36096,0.0986,-95.0,-85.2,-85.52,5,stop_loss,21.3039,0.63301,1.08923,-1.69679,new_york,2020
GBPJPY,-1,2020-10-05 16:00:00,2020-10-07 08:00:00,136.896,136.766,137.75849,135.17103,0.1075,13.0,12.72,12.4,10,time_exit,17.6769,0.57499,1.96148,-1.52744,new_york,2020
GBPJPY,-1,2020-10-07 08:00:00,2020-10-08 00:00:00,136.256,137.04357,137.04357,134.68086,0.1179,-78.8,-84.5,-84.82,4,stop_loss,18.9713,0.52505,0.31779,-1.08424,london,2020
GBPJPY,-1,2020-10-08 04:00:00,2020-10-09 20:00:00,137.006,137.79579,137.79579,135.42642,0.1163,-79.0,-83.59,-83.9,10,stop_loss,14.37582,0.52653,1.49168,-0.83996,,2020
GBPJPY,1,2020-10-20 08:00:00,2020-10-22 00:00:00,136.599,137.458,135.87472,138.04755,0.1256,85.9,98.18,97.86,10,time_exit,17.82074,0.48285,0.01595,-0.25146,london,2020
GBPJPY,-1,2020-10-26 04:00:00,2020-10-27 20:00:00,136.566,136.235,137.18484,135.32832,0.1487,33.1,44.79,44.47,10,time_exit,12.8001,0.41256,-0.56521,0.0953,,2020
GBPJPY,-1,2020-10-28 08:00:00,2020-10-28 12:00:00,135.946,134.9,136.469,134.9,0.1769,104.6,168.38,168.07,1,take_profit,17.57524,0.34867,-1.98705,-0.23194,london,2020
GBPJPY,1,2020-11-03 12:00:00,2020-11-04 00:00:00,136.025,137.33567,135.36966,137.33567,0.144,131.1,171.75,171.43,3,take_profit,32.51993,0.43689,0.44877,-1.34182,london,2020
GBPJPY,1,2020-11-04 04:00:00,2020-11-04 12:00:00,136.284,135.51769,135.51769,137.81661,0.1256,-76.6,-87.59,-87.9,2,stop_loss,30.74006,0.51087,0.75533,-1.0042,,2020
GBPJPY,1,2020-11-04 12:00:00,2020-11-05 00:00:00,136.06,135.23478,135.23478,137.71045,0.1155,-82.5,-86.74,-87.05,3,stop_loss,30.34855,0.55015,0.25347,-0.88384,london,2020
GBPJPY,1,2020-11-05 08:00:00,2020-11-09 00:00:00,135.243,136.206,134.43806,136.85288,0.1172,96.3,102.71,102.39,10,time_exit,24.18816,0.53663,-1.12386,-0.96415,london,2020
GBPJPY,1,2020-11-09 00:00:00,2020-11-09 12:00:00,135.972,137.46572,135.22514,137.46572,0.1278,149.4,173.72,173.4,3,take_profit,21.25147,0.49791,0.04325,-0.91724,,2020
GBPJPY,-1,2020-11-12 00:00:00,2020-11-13 00:00:00,139.396,137.72416,140.23192,137.72416,0.1165,167.2,177.24,176.92,6,take_profit,46.5252,0.55728,3.60751,1.24433,,2020
GBPJPY,1,2020-11-16 04:00:00,2020-11-17 20:00:00,138.204,138.031,137.4478,139.71641,0.1313,-17.3,-20.67,-20.99,10,time_exit,28.06027,0.50414,0.93216,1.65136,,2020
GBPJPY,1,2020-11-18 08:00:00,2020-11-19 04:00:00,137.972,137.33418,137.33418,139.24764,0.1554,-63.8,-90.2,-90.52,5,stop_loss,22.92933,0.42521,0.28213,1.90922,london,2020
GBPJPY,1,2020-11-19 16:00:00,2020-11-23 08:00:00,137.597,138.83938,136.97581,138.83938,0.1579,124.2,178.52,178.2,10,take_profit,17.20455,0.41413,-0.50967,1.72532,new_york,2020
GBPJPY,-1,2020-11-25 16:00:00,2020-11-27 08:00:00,139.263,138.974,139.86483,138.05934,0.1662,28.9,43.71,43.39,10,time_exit,39.93936,0.40122,2.01717,2.52973,new_york,2020
GBPJPY,-1,2020-11-27 16:00:00,2020-12-01 04:00:00,139.022,139.54812,139.54812,137.96975,0.1911,-52.6,-91.49,-91.81,9,stop_loss,26.22865,0.35075,0.73207,3.18213,new_york,2020
GBPJPY,-1,2020-12-07 00:00:00,2020-12-07 08:00:00,139.588,138.11872,140.32264,138.11872,0.1355,146.9,181.17,180.85,2,take_profit,17.77593,0.48976,1.12865,2.56934,,2020
GBPJPY,-1,2020-12-21 08:00:00,2020-12-21 20:00:00,138.289,139.12332,139.12332,136.62035,0.1217,-83.4,-92.4,-92.72,3,stop_loss,20.72177,0.55622,-1.79748,1.18193,london,2020
GBPJPY,-1,2020-12-29 08:00:00,2020-12-30 20:00:00,139.878,140.65692,140.65692,138.32016,0.129,-77.9,-91.44,-91.76,9,stop_loss,24.66648,0.51928,0.68476,1.30505,london,2020
GBPJPY,1,2021-01-05 20:00:00,2021-01-07 12:00:00,139.945,140.807,139.28187,141.27126,0.15,86.2,117.66,117.34,10,time_exit,26.76092,0.44209,-0.12384,1.85658,new_york,2021
GBPJPY,1,2021-01-11 20:00:00,2021-01-12 16:00:00,140.909,142.01156,140.35772,142.01156,0.1828,110.3,183.41,183.09,5,take_profit,16.69532,0.36752,1.37936,2.50178,new_york,2021
GBPJPY,-1,2021-01-14 04:00:00,2021-01-15 20:00:00,141.746,141.119,142.25271,140.73257,0.2028,62.7,115.71,115.39,10,time_exit,30.25731,0.33781,2.38679,3.48624,,2021
GBPJPY,-1,2021-01-15 20:00:00,2021-01-19 12:00:00,141.235,141.493,141.75677,140.19145,0.1994,-25.8,-46.82,-47.13,10,time_exit,29.74475,0.34785,0.12838,3.56845,new_york,2021
GBPJPY,-1,2021-01-21 00:00:00,2021-01-21 08:00:00,141.362,141.89456,141.89456,140.29687,0.1944,-53.3,-94.21,-94.53,2,stop_loss,22.52452,0.35504,0.39083,3.09161,,2021
GBPJPY,1,2021-01-22 16:00:00,2021-01-26 08:00:00,141.702,141.762,141.20297,142.70005,0.2054,6.0,11.21,10.9,10,time_exit,21.03357,0.33268,0.67242,3.40519,new_york,2021
GBPJPY,-1,2021-01-27 08:00:00,2021-01-28 16:00:00,142.49,142.94194,142.94194,141.58611,0.227,-45.2,-93.36,-93.68,8,stop_loss,13.6118,0.3013,2.42076,3.8563,london,2021
GBPJPY,1,2021-02-01 20:00:00,2021-02-03 12:00:00,143.588,143.355,143.01909,144.72582,0.1786,-23.3,-37.87,-38.19,10,time_exit,26.07589,0.37927,2.59477,4.01013,new_york,2021
GBPJPY,1,2021-02-09 12:00:00,2021-02-10 08:00:00,144.104,145.05993,143.62604,145.05993,0.2116,95.6,184.07,183.75,5,take_profit,22.9428,0.31864,1.06115,5.74901,london,2021
GBPJPY,-1,2021-02-11 04:00:00,2021-02-12 16:00:00,144.607,145.04391,145.04391,143.73317,0.2362,-43.7,-93.91,-94.23,9,stop_loss,19.50342,0.29128,1.89964,6.39364,,2021
GBPJPY,1,2021-02-22 04:00:00,2021-02-22 16:00:00,148.172,147.58198,147.58198,149.35205,0.1731,-59.0,-92.94,-93.26,3,stop_loss,39.70387,0.39335,4.51116,6.8402,,2021
GBPJPY,1,2021-02-23 00:00:00,2021-02-24 00:00:00,147.712,148.87294,147.13153,148.87294,0.1742,116.1,184.03,183.72,6,take_profit,35.80472,0.38698,2.78191,7.14748,,2021
GBPJPY,1,2021-02-24 04:00:00,2021-02-25 20:00:00,149.46,148.75235,148.75235,150.87529,0.1457,-70.8,-93.82,-94.14,10,stop_loss,32.54968,0.47176,4.98484,6.1218,,2021
GBPJPY,-1,2021-03-03 00:00:00,2021-03-04 08:00:00,148.853,149.71241,149.71241,147.13417,0.1188,-85.9,-92.91,-93.23,8,stop_loss,15.92403,0.57294,0.91578,5.10068,,2021
GBPJPY,1,2021-03-11 08:00:00,2021-03-15 00:00:00,151.516,151.938,150.87608,152.79583,0.158,42.2,60.68,60.36,10,time_exit,45.15226,0.42661,3.47986,7.1885,london,2021
GBPJPY,1,2021-03-15 04:00:00,2021-03-15 16:00:00,151.938,151.31946,151.31946,153.17509,0.1645,-61.9,-92.59,-92.91,3,stop_loss,50.56513,0.41236,3.13753,7.71714,,2021
GBPJPY,1,2021-03-16 12:00:00,2021-03-18 00:00:00,150.934,152.11485,150.34357,152.11485,0.1706,118.1,183.32,183.0,9,take_profit,36.03724,0.39362,0.04141,7.95856,london,2021
GBPJPY,-1,2021-03-22 12:00:00,2021-03-23 12:00:00,150.677,149.33592,151.34754,149.33592,0.1532,134.1,186.96,186.64,6,take_profit,26.94495,0.44703,-1.27394,5.96374,london,2021
GBPJPY,-1,2021-03-23 12:00:00,2021-03-24 00:00:00,150.197,148.93842,150.82629,148.93842,0.1665,125.9,190.69,190.37,3,take_profit,31.37055,0.41953,-2.16724,5.74204,london,2021
GBPJPY,-1,2021-03-24 20:00:00,2021-03-25 20:00:00,149.274,149.99244,149.99244,147.83712,0.1488,-71.8,-97.28,-97.6,6,stop_loss,45.86855,0.47896,-2.74094,3.8604,new_york,2021
GBPJPY,-1,2021-03-26 12:00:00,2021-03-26 16:00:00,150.727,151.41643,151.41643,149.34814,0.1535,-68.9,-96.3,-96.62,1,stop_loss,33.56565,0.45962,0.87512,3.24177,london,2021
GBPJPY,1,2021-04-05 20:00:00,2021-04-06 12:00:00,153.055,152.52282,152.52282,154.11937,0.1968,-53.2,-95.31,-95.63,4,stop_loss,35.79432,0.35479,2.86497,5.94866,new_york,2021
GBPJPY,-1,2021-04-07 16:00:00,2021-04-09 08:00:00,151.2,149.87603,151.86199,149.87603,0.1566,132.4,188.67,188.36,10,take_profit,35.57737,0.44132,-2.03614,4.36755,new_york,2021
GBPJPY,1,2021-04-09 20:00:00,2021-04-12 00:00:00,150.491,149.79681,149.79681,151.87938,0.1524,-69.4,-96.27,-96.59,1,stop_loss,45.51724,0.46279,-2.02013,2.63713,new_york,2021
GBPJPY,-1,2021-04-12 16:00:00,2021-04-14 08:00:00,150.512,150.34,151.26146,149.01308,0.1397,17.2,21.87,21.55,10,time_exit,44.53199,0.49964,-1.42671,2.02816,new_york,2021
GBPJPY,-1,2021-04-20 08:00:00,2021-04-21 16:00:00,151.455,150.20502,152.07999,150.20502,0.1679,125.0,190.98,190.66,8,take_profit,22.52259,0.41666,2.07597,0.85857,london,2021
GBPJPY,-1,2021-04-21 20:00:00,2021-04-23 12:00:00,150.577,149.278,151.281,149.16899,0.152,129.9,179.68,179.36,10,time_exit,16.23132,0.46934,-0.13599,0.76641,new_york,2021
GBPJPY,1,2021-04-27 00:00:00,2021-04-28 16:00:00,150.14,151.38045,149.51978,151.38045,0.1757,124.0,198.33,198.01,10,take_profit,19.0404,0.41348,0.09649,0.03782,,2021
GBPJPY,-1,2021-04-30 16:00:00,2021-05-03 08:00:00,151.244,151.8205,151.8205,150.091,0.1929,-57.6,-101.2,-101.52,4,stop_loss,35.38173,0.38433,0.88972,1.23375,new_york,2021
GBPJPY,1,2021-05-03 20:00:00,2021-05-04 12:00:00,151.767,151.18909,151.18909,152.92281,0.1905,-57.8,-100.18,-100.5,4,stop_loss,30.42317,0.38527,1.88195,1.42629,new_york,2021
GBPJPY,-1,2021-05-12 16:00:00,2021-05-14 08:00:00,154.055,153.719,154.68003,152.80494,0.1743,33.6,53.29,52.98,10,time_exit,27.32745,0.41669,3.70736,3.15492,new_york,2021
GBPJPY,-1,2021-05-14 12:00:00,2021-05-17 00:00:00,153.719,154.28861,154.28861,152.57978,0.1923,-57.0,-99.68,-100.0,3,stop_loss,24.67272,0.37974,1.87668,4.01986,london,2021
GBPJPY,-1,2021-05-17 04:00:00,2021-05-18 04:00:00,154.153,154.71285,154.71285,153.03331,0.1937,-56.0,-98.68,-99.0,6,stop_loss,22.3498,0.37323,2.62635,4.2573,,2021
GBPJPY,-1,2021-05-18 04:00:00,2021-05-19 20:00:00,154.542,154.099,155.08863,153.44873,0.1964,44.3,79.17,78.86,10,time_exit,17.84856,0.36442,3.14072,4.56019,,2021
GBPJPY,-1,2021-05-24 08:00:00,2021-05-25 12:00:00,153.992,154.45001,154.45001,153.07599,0.2363,-45.8,-98.49,-98.8,7,stop_loss,21.59086,0.30534,0.12704,5.39316,london,2021
GBPJPY,1,2021-05-28 08:00:00,2021-05-31 08:00:00,155.933,155.40769,155.40769,156.98363,0.2039,-52.5,-97.47,-97.79,6,stop_loss,27.89789,0.35021,4.6277,4.43796,london,2021
GBPJPY,-1,2021-06-02 00:00:00,2021-06-02 08:00:00,154.826,155.29808,155.29808,153.88183,0.2247,-47.2,-96.53,-96.85,2,stop_loss,22.36367,0.31472,0.07807,5.43967,,2021
GBPJPY,1,2021-06-03 04:00:00,2021-06-04 20:00:00,155.404,155.075,154.94039,156.33122,0.2265,-32.9,-67.81,-68.13,10,time_exit,15.26502,0.30907,1.34096,5.41364,,2021
GBPJPY,1,2021-06-08 08:00:00,2021-06-10 00:00:00,154.896,154.678,154.44376,155.80048,0.2305,-21.8,-45.73,-46.05,10,time_exit,17.81948,0.30149,-0.62644,4.77561,london,2021
GBPJPY,1,2021-06-10 08:00:00,2021-06-14 00:00:00,154.584,154.929,154.15409,155.44382,0.2413,34.5,75.76,75.44,10,time_exit,20.30242,0.28661,-1.39849,4.20913,london,2021
GBPJPY,1,2021-06-15 20:00:00,2021-06-17 12:00:00,155.01,154.50875,154.50875,156.01249,0.2086,-50.1,-95.15,-95.47,10,stop_loss,19.309,0.33416,0.05638,2.95192,new_york,2021
GBPJPY,-1,2021-06-18 00:00:00,2021-06-18 16:00:00,153.352,152.16633,153.94484,152.16633,0.1746,118.6,188.39,188.07,4,take_profit,29.30417,0.39522,-3.27106,1.84928,,2021
GBPJPY,-1,2021-06-21 00:00:00,2021-06-21 12:00:00,152.134,152.83083,152.83083,150.74034,0.1515,-69.7,-96.07,-96.39,3,stop_loss,42.551,0.46455,-5.03786,0.80123,,2021
GBPJPY,1,2021-06-29 20:00:00,2021-07-01 12:00:00,152.981,153.839,152.35161,154.23978,0.1661,85.8,129.69,129.37,10,time_exit,25.42873,0.41959,-2.25195,-0.06088,new_york,2021
GBPJPY,-1,2021-07-07 20:00:00,2021-07-08 08:00:00,152.69,151.39348,153.33826,151.39348,0.1634,129.7,192.79,192.47,3,take_profit,19.6456,0.43217,-1.61743,-0.83521,new_york,2021
GBPJPY,-1,2021-07-15 08:00:00,2021-07-15 12:00:00,152.042,152.64259,152.64259,150.84081,0.1799,-60.1,-98.32,-98.64,1,stop_loss,15.55168,0.4004,-1.81438,-1.55625,london,2021
GBPJPY,1,2021-07-15 12:00:00,2021-07-19 00:00:00,151.942,151.30813,151.30813,153.20974,0.1688,-63.4,-97.37,-97.69,9,stop_loss,16.48865,0.42258,-1.88361,-1.51725,london,2021
GBPJPY,-1,2021-07-20 00:00:00,2021-07-21 16:00:00,149.584,150.38644,150.38644,147.97911,0.132,-80.2,-96.39,-96.71,10,stop_loss,25.7487,0.53496,-4.43558,-1.94603,,2021
GBPJPY,1,2021-07-23 12:00:00,2021-07-27 04:00:00,151.709,152.396,150.97723,153.17254,0.1433,68.7,89.59,89.27,10,time_exit,21.12134,0.48785,0.73314,-2.63301,london,2021
GBPJPY,1,2021-08-04 16:00:00,2021-08-05 16:00:00,151.612,152.83171,151.00215,152.83171,0.1735,122.0,192.57,192.26,6,take_profit,18.60632,0.40657,-1.2053,-0.98905,new_york,2021
GBPJPY,-1,2021-08-16 20:00:00,2021-08-18 12:00:00,151.249,151.247,151.77091,150.20519,0.2068,0.2,0.38,0.06,10,time_exit,39.40114,0.34794,-3.36634,-0.34845,new_york,2021
GBPJPY,-1,2021-08-19 12:00:00,2021-08-23 04:00:00,149.902,149.944,150.52755,148.65089,0.1725,-4.2,-6.59,-6.91,10,time_exit,41.71381,0.41704,-4.23868,-1.48185,london,2021
GBPJPY,1,2021-08-24 00:00:00,2021-08-25 16:00:00,150.36,151.188,149.75252,151.57497,0.1776,82.8,133.82,133.5,10,time_exit,34.6443,0.40499,-0.97724,-2.61705,,2021
GBPJPY,-1,2021-08-26 08:00:00,2021-08-30 00:00:00,151.301,151.012,151.87264,150.15772,0.1913,28.9,50.31,49.99,10,time_exit,29.57663,0.38109,1.13283,-2.46234,london,2021
GBPJPY,1,2021-08-30 08:00:00,2021-09-01 00:00:00,151.127,151.356,150.57746,152.22609,0.1999,22.9,41.66,41.34,10,time_exit,26.32896,0.36636,0.57712,-2.17948,london,2021
GBPJPY,-1,2021-09-03 04:00:00,2021-09-06 20:00:00,152.122,151.938,152.55137,151.26327,0.257,18.4,43.03,42.71,10,time_exit,33.22642,0.28624,2.83328,-1.27026,,2021
GBPJPY,1,2021-09-13 04:00:00,2021-09-14 20:00:00,152.131,151.65126,151.65126,153.09048,0.231,-48.0,-100.85,-101.16,10,stop_loss,20.01071,0.31983,0.90818,0.21668,,2021
GBPJPY,-1,2021-09-15 20:00:00,2021-09-17 08:00:00,151.26,151.81435,151.81435,150.15129,0.1979,-55.4,-99.83,-100.15,9,stop_loss,21.53348,0.36957,-1.56141,0.13155,new_york,2021
GBPJPY,1,2021-09-24 08:00:00,2021-09-28 00:00:00,151.544,152.059,150.86169,152.90861,0.1592,51.5,74.61,74.29,10,time_exit,30.32706,0.45487,1.91196,-1.48459,london,2021
GBPJPY,1,2021-10-01 20:00:00,2021-10-05 12:00:00,150.527,151.575,149.73922,152.10257,0.1389,104.8,132.47,132.15,10,time_exit,21.64061,0.52519,-0.32343,-0.99112,new_york,2021
GBPJPY,1,2021-10-12 16:00:00,2021-10-14 08:00:00,154.67,155.528,153.96294,156.08412,0.1568,85.8,122.43,122.11,10,time_exit,38.04129,0.47137,5.03384,1.53417,new_york,2021
GBPJPY,1,2021-10-19 00:00:00,2021-10-20 00:00:00,156.882,158.14772,156.24914,158.14772,0.1773,126.6,204.22,203.9,6,take_profit,58.7667,0.42191,5.23156,5.17595,,2021
GBPJPY,1,2021-10-21 16:00:00,2021-10-22 16:00:00,157.344,156.60821,156.60821,158.81558,0.1555,-73.6,-104.12,-104.44,6,stop_loss,43.78933,0.49053,2.52005,5.72738,new_york,2021
GBPJPY,1,2021-10-25 20:00:00,2021-10-27 12:00:00,156.474,156.213,155.71216,157.99768,0.1487,-26.1,-35.32,-35.64,10,time_exit,23.63244,0.50789,0.23156,5.18647,new_york,2021
GBPJPY,1,2021-10-29 08:00:00,2021-10-29 16:00:00,156.666,155.96102,155.96102,158.07595,0.1602,-70.5,-102.77,-103.09,2,stop_loss,14.88019,0.46998,0.36684,4.72667,london,2021
GBPJPY,1,2021-11-01 20:00:00,2021-11-02 04:00:00,155.967,155.24065,155.24065,157.4197,0.1539,-72.6,-101.72,-102.04,2,stop_loss,10.54503,0.48423,-0.89523,4.05314,new_york,2021
GBPJPY,1,2021-11-02 12:00:00,2021-11-04 00:00:00,154.743,156.19883,154.01508,156.19883,0.152,145.6,201.37,201.05,9,take_profit,14.18747,0.48528,-3.09906,3.65066,london,2021
GBPJPY,1,2021-11-04 20:00:00,2021-11-08 12:00:00,153.462,153.507,152.57671,155.23257,0.1275,4.5,5.22,4.9,10,time_exit,20.74313,0.59019,-3.9844,2.09423,new_york,2021
GBPJPY,-1,2021-11-08 16:00:00,2021-11-10 08:00:00,153.507,153.239,154.31426,151.89247,0.1399,26.8,34.12,33.8,10,time_exit,36.29973,0.53818,-2.56875,0.8411,new_york,2021
GBPJPY,-1,2021-11-10 12:00:00,2021-11-12 04:00:00,153.239,152.684,153.89906,151.91888,0.1716,55.5,86.67,86.35,10,time_exit,39.01215,0.44004,-2.38051,-0.05113,london,2021
GBPJPY,-1,2021-11-17 12:00:00,2021-11-19 04:00:00,154.238,154.223,154.82982,153.05436,0.193,1.5,2.63,2.32,10,time_exit,27.59948,0.39455,1.59755,-1.0455,london,2021
GBPJPY,1,2021-11-19 04:00:00,2021-11-19 08:00:00,154.215,153.64829,153.64829,155.34843,0.2016,-56.7,-103.97,-104.29,1,stop_loss,27.77648,0.37781,1.19796,-0.68981,,2021
GBPJPY,-1,2021-11-22 00:00:00,2021-11-22 16:00:00,153.249,153.93705,153.93705,151.8729,0.1644,-68.8,-102.93,-103.25,4,stop_loss,28.70912,0.4587,-0.90349,-0.65138,,2021
GBPJPY,1,2021-11-26 00:00:00,2021-11-26 04:00:00,153.633,153.10193,153.10193,154.69513,0.2109,-53.1,-101.92,-102.24,1,stop_loss,16.0791,0.35404,-0.25843,-0.59819,,2021
GBPJPY,1,2021-11-26 12:00:00,2021-11-26 16:00:00,151.736,151.01654,151.01654,153.17492,0.1541,-71.9,-100.89,-101.21,1,stop_loss,24.15028,0.47964,-3.83232,-0.66844,london,2021
GBPJPY,-1,2021-12-03 00:00:00,2021-12-06 16:00:00,150.474,150.387,151.33803,148.74595,0.127,8.7,10.05,9.74,10,time_exit,37.58804,0.57602,-2.06481,-2.51899,,2021
GBPJPY,1,2021-12-10 20:00:00,2021-12-14 12:00:00,150.379,150.267,149.68959,151.75781,0.1593,-11.2,-16.24,-16.55,10,time_exit,25.5471,0.4596,-0.42266,-3.77293,new_york,2021
GBPJPY,1,2021-12-15 08:00:00,2021-12-16 08:00:00,150.6,151.71209,150.04395,151.71209,0.1972,111.2,199.57,199.25,6,take_profit,27.35447,0.3707,0.3735,-4.23347,london,2021
GBPJPY,1,2021-12-24 20:00:00,2021-12-27 16:00:00,153.121,154.30177,152.53062,154.30177,0.1895,118.1,203.62,203.3,5,take_profit,38.2599,0.39359,3.52643,-0.4061,new_york,2021
GBPJPY,-1,2021-12-28 08:00:00,2021-12-29 16:00:00,154.358,154.87554,154.87554,153.32293,0.2204,-51.8,-103.8,-104.12,8,stop_loss,44.41521,0.34502,5.67324,0.96747,london,2021
GBPJPY,-1,2021-12-30 00:00:00,2021-12-30 12:00:00,154.992,155.5062,155.5062,153.9636,0.2197,-51.4,-102.8,-103.12,3,stop_loss,45.20973,0.3428,5.74901,2.30982,,2021
GBPJPY,-1,2022-01-03 00:00:00,2022-01-04 08:00:00,155.753,156.26755,156.26755,154.72391,0.2173,-51.5,-101.75,-102.07,8,stop_loss,49.69013,0.34303,5.33543,3.87294,,2022
GBPJPY,-1,2022-01-04 12:00:00,2022-01-04 16:00:00,156.494,157.07943,157.07943,155.32314,0.1891,-58.5,-100.74,-101.06,1,stop_loss,38.22289,0.39029,5.14266,4.07099,london,2022
GBPJPY,1,2022-01-10 04:00:00,2022-01-10 12:00:00,157.203,156.60528,156.60528,158.39845,0.1833,-59.8,-99.7,-100.02,2,stop_loss,21.71313,0.39848,3.14649,5.61512,,2022
GBPJPY,-1,2022-01-17 04:00:00,2022-01-18 20:00:00,156.459,155.808,157.18002,155.01696,0.1505,65.1,89.16,88.84,10,time_exit,15.74698,0.48068,0.00173,4.06404,,2022
GBPJPY,-1,2022-01-19 08:00:00,2022-01-19 12:00:00,155.482,156.14839,156.14839,154.14922,0.1643,-66.6,-99.63,-99.95,1,stop_loss,12.75181,0.44426,-1.88321,3.64392,london,2022
GBPJPY,-1,2022-01-25 16:00:00,2022-01-26 08:00:00,153.389,154.14447,154.14447,151.87805,0.1434,-75.5,-98.58,-98.9,4,stop_loss,38.43749,0.50365,-3.26553,0.74779,new_york,2022
GBPJPY,-1,2022-01-26 08:00:00,2022-01-26 16:00:00,153.85,154.55983,154.55983,152.43034,0.1511,-71.0,-97.6,-97.92,2,stop_loss,35.96879,0.47322,-2.10766,0.47561,london,2022
GBPJPY,-1,2022-01-28 08:00:00,2022-02-01 00:00:00,154.825,154.614,155.537,153.40101,0.1492,21.1,28.65,28.33,10,time_exit,20.05606,0.47466,0.30593,0.17024,london,2022
GBPJPY,-1,2022-02-04 00:00:00,2022-02-07 16:00:00,156.292,155.662,156.94986,154.97627,0.1619,63.0,92.82,92.5,10,time_exit,17.26423,0.43858,3.03838,0.70776,,2022
GBPJPY,1,2022-02-08 04:00:00,2022-02-09 20:00:00,156.058,156.366,155.43,157.31399,0.1712,30.8,47.98,47.67,10,time_exit,16.04578,0.41866,1.62707,1.22403,,2022
GBPJPY,1,2022-02-14 16:00:00,2022-02-16 08:00:00,156.252,156.859,155.36896,158.01808,0.1224,60.7,67.61,67.29,10,time_exit,28.47563,0.58869,-0.01435,1.63108,new_york,2022
GBPJPY,-1,2022-02-18 20:00:00,2022-02-22 12:00:00,156.296,156.003,157.02943,154.82913,0.1483,29.3,39.54,39.22,10,time_exit,21.56093,0.48896,-0.36765,1.82256,new_york,2022
GBPJPY,1,2022-02-25 04:00:00,2022-02-28 00:00:00,154.577,153.72882,153.72882,156.27336,0.1288,-84.8,-99.41,-99.73,5,stop_loss,37.86267,0.56545,-2.30929,0.47237,,2022
GBPJPY,1,2022-03-01 04:00:00,2022-03-01 16:00:00,154.547,153.6821,153.6821,156.2768,0.125,-86.5,-98.38,-98.7,3,stop_loss,38.05542,0.5766,-1.42628,-0.21765,,2022
GBPJPY,1,2022-03-03 08:00:00,2022-03-03 16:00:00,155.072,154.24103,154.24103,156.73395,0.1288,-83.1,-97.4,-97.72,2,stop_loss,29.83234,0.55398,0.47285,-0.89508,london,2022
GBPJPY,-1,2022-03-07 20:00:00,2022-03-09 08:00:00,151.311,152.34217,152.34217,149.24866,0.1028,-103.1,-96.46,-96.78,9,stop_loss,38.15927,0.68745,-3.73628,-1.58628,new_york,2022
GBPJPY,1,2022-03-09 16:00:00,2022-03-11 08:00:00,152.364,152.899,151.48021,154.13159,0.1187,53.5,57.79,57.47,10,time_exit,41.05241,0.5892,-1.31168,-2.54657,new_york,2022
GBPJPY,1,2022-03-11 16:00:00,2022-03-15 08:00:00,153.096,153.496,152.26548,154.75703,0.1271,40.0,46.26,45.95,10,time_exit,24.34991,0.55368,0.28823,-2.65583,new_york,2022
GBPJPY,1,2022-03-15 08:00:00,2022-03-15 12:00:00,154.352,153.62417,153.62417,155.80765,0.1457,-72.8,-96.5,-96.82,1,stop_loss,30.51095,0.48522,2.4689,-2.41771,london,2022
GBPJPY,1,2022-03-16 00:00:00,2022-03-16 20:00:00,154.259,155.90047,153.43826,155.90047,0.1279,164.1,191.05,190.73,5,take_profit,30.4732,0.54716,1.78864,-1.87088,,2022
GBPJPY,1,2022-03-17 08:00:00,2022-03-21 00:00:00,156.234,156.886,155.40828,157.88544,0.1297,65.2,76.95,76.64,10,time_exit,40.8306,0.55048,4.30721,-0.96599,london,2022
GBPJPY,1,2022-03-22 00:00:00,2022-03-22 08:00:00,157.285,158.71205,156.57148,158.71205,0.1512,142.7,196.35,196.03,2,take_profit,42.94041,0.47568,4.48619,0.976,,2022
GBPJPY,-1,2022-03-25 00:00:00,2022-03-28 08:00:00,161.302,162.27957,162.27957,159.34686,0.1126,-97.8,-100.17,-100.49,8,stop_loss,45.8233,0.65171,5.67938,3.1938,,2022
GBPJPY,1,2022-03-30 20:00:00,2022-04-01 12:00:00,160.218,161.014,158.7168,163.2204,0.0726,79.6,52.59,52.27,10,time_exit,28.64596,1.0008,0.53693,2.97452,new_york,2022
