symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-11-30 08:00:00,2020-12-01 04:00:00,103.856,104.41357,103.57721,104.41357,0.4941,55.8,250.7,250.47,5,take_profit,17.81809,0.18586,-1.91557,-2.08743,tokyo,2020
USDJPY,-1,2020-12-02 12:00:00,2020-12-03 12:00:00,104.694,104.08177,105.00012,104.08177,0.459,61.2,255.72,255.5,6,take_profit,20.13174,0.20408,2.08397,-1.46713,london,2020
USDJPY,1,2020-12-07 00:00:00,2020-12-08 16:00:00,104.092,104.125,103.76581,104.74438,0.4394,3.3,13.2,12.97,10,time_exit,20.89978,0.21746,-0.1074,-1.37526,tokyo,2020
USDJPY,-1,2020-12-09 04:00:00,2020-12-09 16:00:00,104.137,104.4009,104.4009,103.6092,0.5436,-26.4,-130.54,-130.77,3,stop_loss,11.48794,0.17593,-0.14326,-1.69492,tokyo,2020
USDJPY,-1,2020-12-10 04:00:00,2020-12-10 08:00:00,104.279,104.53674,104.53674,103.76352,0.551,-25.8,-129.23,-129.46,1,stop_loss,15.49633,0.17183,0.61645,-1.58729,tokyo,2020
USDJPY,1,2020-12-14 12:00:00,2020-12-16 04:00:00,103.752,103.46558,103.46558,104.32485,0.4909,-28.6,-127.95,-128.18,10,stop_loss,17.9014,0.19095,-2.00679,-1.39387,london,2020
USDJPY,-1,2020-12-17 20:00:00,2020-12-18 04:00:00,103.083,103.43266,103.43266,102.38367,0.3981,-35.0,-126.67,-126.9,2,stop_loss,27.79598,0.23311,-3.06573,-1.94552,new_york,2020
USDJPY,1,2020-12-22 16:00:00,2020-12-24 08:00:00,103.473,103.655,103.14075,104.1375,0.4147,18.2,68.68,68.46,10,time_exit,19.73559,0.2215,-0.59636,-2.31642,new_york,2020
USDJPY,1,2020-12-29 04:00:00,2020-12-29 16:00:00,103.752,103.48904,103.48904,104.27792,0.5269,-26.3,-126.08,-126.31,3,stop_loss,19.92692,0.17531,0.80213,-2.34183,tokyo,2020
USDJPY,-1,2021-01-08 16:00:00,2021-01-08 20:00:00,103.634,104.00265,104.00265,102.89671,0.3721,-36.9,-124.83,-125.06,1,stop_loss,29.89747,0.24576,1.14208,-1.59016,new_york,2021
USDJPY,-1,2021-01-12 04:00:00,2021-01-13 04:00:00,104.239,103.52729,104.59486,103.52729,0.3816,71.2,247.15,246.92,6,take_profit,34.30951,0.23724,2.70195,-0.76848,tokyo,2021
USDJPY,-1,2021-01-20 00:00:00,2021-01-21 04:00:00,103.9,103.39035,104.15482,103.39035,0.5435,51.0,252.07,251.84,7,take_profit,12.64741,0.16988,0.69918,-0.0938,tokyo,2021
USDJPY,1,2021-01-26 12:00:00,2021-01-26 16:00:00,103.791,103.5684,103.5684,104.2362,0.6346,-22.3,-128.55,-128.77,1,stop_loss,15.0493,0.1484,0.43291,-0.31378,london,2021
USDJPY,-1,2021-02-03 00:00:00,2021-02-04 08:00:00,104.97,105.23262,105.23262,104.44476,0.5325,-26.3,-127.26,-127.49,8,stop_loss,56.07903,0.17508,3.40808,2.28091,tokyo,2021
USDJPY,1,2021-02-04 08:00:00,2021-02-05 00:00:00,105.144,105.58805,104.92198,105.58805,0.6236,44.4,251.99,251.76,4,take_profit,56.29407,0.14802,3.96183,3.3826,tokyo,2021
USDJPY,1,2021-02-09 16:00:00,2021-02-11 08:00:00,104.62,104.663,104.3236,105.21281,0.4764,4.3,18.64,18.41,10,time_exit,42.62342,0.1976,-1.63921,3.35214,new_york,2021
USDJPY,1,2021-02-15 08:00:00,2021-02-16 04:00:00,105.048,105.58202,104.78099,105.58202,0.5296,53.4,257.37,257.14,5,take_profit,30.42539,0.17801,1.0631,2.70204,tokyo,2021
USDJPY,-1,2021-02-18 16:00:00,2021-02-22 08:00:00,105.627,105.65,105.96004,104.96092,0.4331,-2.3,-9.06,-9.29,10,time_exit,43.51882,0.22203,1.28015,3.25018,new_york,2021
USDJPY,1,2021-02-22 08:00:00,2021-02-22 12:00:00,105.657,105.32921,105.32921,106.31257,0.4397,-32.8,-131.16,-131.38,1,stop_loss,26.14937,0.21852,1.13735,3.20705,tokyo,2021
USDJPY,-1,2021-02-22 20:00:00,2021-02-23 12:00:00,105.048,105.41022,105.41022,104.32356,0.394,-36.2,-129.87,-130.1,4,stop_loss,24.26735,0.24148,-1.46157,2.79265,new_york,2021
USDJPY,-1,2021-02-23 12:00:00,2021-02-24 08:00:00,105.275,105.6107,105.6107,104.60359,0.4208,-33.6,-128.55,-128.78,5,stop_loss,23.66902,0.2238,-0.35832,2.74536,london,2021
USDJPY,1,2021-02-24 16:00:00,2021-02-26 08:00:00,106.0,106.486,105.63231,106.73538,0.3804,48.6,168.24,168.01,10,time_exit,19.64721,0.24513,2.45372,2.46881,new_york,2021
USDJPY,-1,2021-03-01 16:00:00,2021-03-03 08:00:00,106.65,106.892,107.05238,105.84524,0.3522,-24.2,-77.56,-77.79,10,time_exit,34.04636,0.26825,2.84329,3.14597,new_york,2021
USDJPY,-1,2021-03-05 08:00:00,2021-03-05 12:00:00,108.11,108.44203,108.44203,107.44595,0.4242,-33.2,-128.17,-128.4,1,stop_loss,43.25789,0.22135,6.53176,5.45024,tokyo,2021
USDJPY,-1,2021-03-05 12:00:00,2021-03-08 16:00:00,108.454,108.80817,108.80817,107.74567,0.3937,-35.4,-126.89,-127.11,7,stop_loss,45.90952,0.23611,7.28309,5.28052,london,2021
USDJPY,1,2021-03-08 16:00:00,2021-03-10 08:00:00,108.692,108.676,108.32681,109.42238,0.378,-1.6,-5.5,-5.73,10,time_exit,56.48607,0.24346,6.31206,6.02668,new_york,2021
USDJPY,-1,2021-03-10 16:00:00,2021-03-12 08:00:00,108.47,108.89511,108.89511,107.61978,0.3246,-42.5,-125.57,-125.8,10,stop_loss,46.44164,0.28341,2.46697,6.11355,new_york,2021
USDJPY,1,2021-03-22 16:00:00,2021-03-23 12:00:00,108.824,108.44081,108.44081,109.59039,0.3565,-38.3,-124.31,-124.54,5,stop_loss,16.98443,0.25546,0.22014,6.36575,new_york,2021
USDJPY,1,2021-03-25 08:00:00,2021-03-26 12:00:00,108.919,109.53313,108.61193,109.53313,0.4404,61.4,246.12,245.89,7,take_profit,20.41187,0.20471,0.84408,6.69934,tokyo,2021
USDJPY,1,2021-03-29 04:00:00,2021-03-30 08:00:00,109.67,110.28997,109.36001,110.28997,0.4449,62.0,251.0,250.77,7,take_profit,34.82827,0.20666,3.29868,6.78769,tokyo,2021
USDJPY,1,2021-03-30 16:00:00,2021-04-01 08:00:00,110.347,110.77,110.03565,110.96971,0.4518,42.3,173.91,173.68,10,time_exit,40.67191,0.20757,5.21923,7.1296,new_york,2021
USDJPY,1,2021-04-02 12:00:00,2021-04-05 16:00:00,110.389,110.06585,110.06585,111.03531,0.4412,-32.3,-129.74,-129.97,7,stop_loss,43.96884,0.21544,2.11686,7.91817,london,2021
USDJPY,-1,2021-04-05 20:00:00,2021-04-06 08:00:00,110.095,110.42503,110.42503,109.43493,0.4277,-33.0,-128.45,-128.68,3,stop_loss,31.91461,0.22002,-0.01775,7.69628,new_york,2021
USDJPY,-1,2021-04-07 08:00:00,2021-04-09 00:00:00,109.718,109.26,110.09228,108.96943,0.3734,45.8,155.63,155.4,10,time_exit,31.16134,0.24952,-1.39642,6.10358,tokyo,2021
USDJPY,-1,2021-04-12 04:00:00,2021-04-13 20:00:00,109.76,109.056,110.16379,108.95242,0.3503,70.4,224.42,224.19,10,time_exit,32.06931,0.26919,-0.25025,4.16387,tokyo,2021
USDJPY,1,2021-04-19 00:00:00,2021-04-19 08:00:00,108.767,108.47502,108.47502,109.35096,0.4929,-29.2,-130.96,-131.19,2,stop_loss,30.79081,0.19465,-2.24003,2.31946,tokyo,2021
USDJPY,1,2021-04-21 08:00:00,2021-04-23 00:00:00,108.059,107.881,107.69722,108.78256,0.3938,-17.8,-63.79,-64.02,10,time_exit,35.78012,0.24119,-3.08785,0.36619,tokyo,2021
USDJPY,1,2021-04-26 20:00:00,2021-04-28 00:00:00,108.125,108.91262,107.73119,108.91262,0.36,78.8,258.02,257.8,7,take_profit,30.63101,0.26254,-0.73654,-0.9694,new_york,2021
USDJPY,1,2021-05-03 00:00:00,2021-05-04 16:00:00,109.259,109.28,108.88326,110.01048,0.3849,2.1,7.36,7.13,10,time_exit,32.53301,0.25049,2.81408,0.07011,tokyo,2021
USDJPY,-1,2021-05-06 04:00:00,2021-05-07 12:00:00,109.303,108.65395,109.62752,108.65395,0.4458,64.9,263.3,263.08,8,take_profit,19.46131,0.21635,1.46508,1.16781,tokyo,2021
USDJPY,-1,2021-05-17 12:00:00,2021-05-19 04:00:00,109.209,108.963,109.56314,108.50072,0.4167,24.6,93.28,93.05,10,time_exit,17.74022,0.23609,0.16271,1.24661,london,2021
USDJPY,1,2021-05-19 04:00:00,2021-05-19 16:00:00,109.004,108.68999,108.68999,109.63202,0.4732,-31.4,-135.22,-135.44,3,stop_loss,24.84467,0.20934,-0.61039,1.1358,tokyo,2021
USDJPY,-1,2021-05-21 00:00:00,2021-05-24 16:00:00,108.753,108.791,109.08276,108.09349,0.4461,-3.8,-15.43,-15.65,10,time_exit,21.20155,0.21984,-1.3132,0.7986,tokyo,2021
USDJPY,1,2021-06-03 08:00:00,2021-06-03 16:00:00,109.716,110.26987,109.43907,110.26987,0.5306,55.4,267.43,267.21,2,take_profit,18.45312,0.18462,1.45844,1.8937,tokyo,2021
USDJPY,1,2021-06-03 20:00:00,2021-06-04 12:00:00,110.276,109.9652,109.9652,110.89761,0.4822,-31.1,-136.38,-136.61,4,stop_loss,21.44295,0.2072,3.69084,1.86812,new_york,2021
USDJPY,-1,2021-06-07 12:00:00,2021-06-09 04:00:00,109.367,109.479,109.68893,108.72314,0.4609,-11.2,-46.97,-47.2,10,time_exit,22.46325,0.21462,-1.07032,1.90229,london,2021
USDJPY,-1,2021-06-11 08:00:00,2021-06-11 16:00:00,109.403,109.67659,109.67659,108.85581,0.5404,-27.4,-134.54,-134.77,2,stop_loss,13.01937,0.1824,-0.6339,1.50506,tokyo,2021
USDJPY,-1,2021-06-28 08:00:00,2021-06-28 12:00:00,110.652,110.9457,110.9457,110.06461,0.4984,-29.4,-133.2,-133.43,1,stop_loss,20.84511,0.1958,0.71679,3.56198,tokyo,2021
USDJPY,-1,2021-07-05 08:00:00,2021-07-07 00:00:00,111.138,110.515,111.4495,110.515,0.4652,62.3,263.74,263.51,10,take_profit,24.37872,0.20767,1.14203,3.75629,tokyo,2021
USDJPY,1,2021-07-07 12:00:00,2021-07-08 04:00:00,110.75,110.44722,110.44722,111.35557,0.4881,-30.3,-134.49,-134.72,4,stop_loss,31.36248,0.20186,-0.42113,3.15625,london,2021
USDJPY,-1,2021-07-09 12:00:00,2021-07-13 04:00:00,110.096,110.426,110.46686,109.35428,0.3946,-33.0,-118.5,-118.73,10,time_exit,45.48454,0.24724,-1.90218,1.50847,london,2021
USDJPY,1,2021-07-20 16:00:00,2021-07-21 16:00:00,109.529,110.26675,109.16012,110.26675,0.3931,73.8,263.91,263.68,6,take_profit,31.4667,0.24592,-2.06825,-0.38253,new_york,2021
USDJPY,1,2021-07-28 04:00:00,2021-07-29 16:00:00,109.871,109.55947,109.55947,110.49406,0.4748,-31.2,-134.6,-134.83,9,stop_loss,22.83899,0.20769,-1.24948,-0.06241,tokyo,2021
USDJPY,-1,2021-07-30 04:00:00,2021-08-02 20:00:00,109.548,109.315,109.89384,108.85632,0.4234,23.3,89.77,89.55,10,time_exit,24.78292,0.23056,-1.92049,-0.4809,tokyo,2021
USDJPY,-1,2021-08-05 16:00:00,2021-08-06 12:00:00,109.594,109.94618,109.94618,108.88963,0.4186,-35.2,-134.16,-134.38,5,stop_loss,26.02072,0.23479,0.02388,-1.4737,new_york,2021
USDJPY,1,2021-08-11 16:00:00,2021-08-13 08:00:00,110.478,110.274,110.20623,111.02153,0.537,-20.4,-99.69,-99.92,10,time_exit,26.2467,0.18118,2.33601,0.24794,new_york,2021
USDJPY,-1,2021-08-13 16:00:00,2021-08-13 20:00:00,110.196,109.72049,110.43375,109.72049,0.6092,47.6,263.61,263.38,1,take_profit,17.0433,0.1585,0.11633,0.79313,new_york,2021
USDJPY,1,2021-08-18 00:00:00,2021-08-19 04:00:00,109.551,110.14828,109.25236,110.14828,0.4947,59.7,268.88,268.65,7,take_profit,39.54059,0.19909,-1.33166,-0.58843,tokyo,2021
USDJPY,-1,2021-08-24 00:00:00,2021-08-25 12:00:00,109.691,109.9949,109.9949,109.0832,0.4959,-30.4,-137.14,-137.37,9,stop_loss,15.04734,0.2026,-0.66056,-0.53625,tokyo,2021
USDJPY,1,2021-08-25 16:00:00,2021-08-27 08:00:00,109.986,110.114,109.69241,110.57318,0.5081,12.8,59.18,58.96,10,time_exit,10.90427,0.19573,0.92259,-0.57811,new_york,2021
USDJPY,1,2021-08-27 08:00:00,2021-08-31 00:00:00,109.924,109.878,109.63147,110.50906,0.5122,-4.6,-21.44,-21.67,10,time_exit,15.18024,0.19502,0.18626,-0.2179,tokyo,2021
USDJPY,1,2021-09-01 00:00:00,2021-09-02 16:00:00,109.989,110.007,109.7053,110.5564,0.5273,1.8,8.64,8.41,10,time_exit,9.44353,0.18913,0.55761,-0.18527,tokyo,2021
USDJPY,-1,2021-09-02 20:00:00,2021-09-06 12:00:00,110.007,109.835,110.27804,109.46492,0.5523,17.2,86.45,86.22,10,time_exit,11.01034,0.18069,0.28857,0.07759,new_york,2021
USDJPY,-1,2021-09-07 08:00:00,2021-09-07 12:00:00,109.814,110.04571,110.04571,109.35059,0.6501,-23.2,-137.08,-137.3,1,stop_loss,10.19281,0.15447,-0.56735,-0.16395,tokyo,2021
USDJPY,-1,2021-09-14 04:00:00,2021-09-14 20:00:00,110.036,109.59522,110.25639,109.59522,0.6766,44.1,271.39,271.16,4,take_profit,12.80162,0.14693,0.40443,0.16555,tokyo,2021
USDJPY,-1,2021-09-17 00:00:00,2021-09-17 12:00:00,109.716,109.99094,109.99094,109.16612,0.5532,-27.5,-138.41,-138.64,3,stop_loss,29.21344,0.18329,-0.19346,-0.62706,tokyo,2021
USDJPY,1,2021-09-21 20:00:00,2021-09-22 20:00:00,109.254,109.83451,108.96374,109.83451,0.5188,58.1,274.07,273.84,6,take_profit,21.32011,0.1935,-2.38103,-0.76282,new_york,2021
USDJPY,-1,2021-09-23 00:00:00,2021-09-23 12:00:00,109.761,110.06656,110.06656,109.14988,0.5026,-30.6,-139.75,-139.98,3,stop_loss,17.77436,0.20371,0.68386,-0.84615,tokyo,2021
USDJPY,1,2021-09-24 04:00:00,2021-09-27 12:00:00,110.371,110.97199,110.0705,110.97199,0.506,60.1,276.73,276.51,8,take_profit,24.66172,0.20033,2.99273,-0.41991,tokyo,2021
USDJPY,1,2021-09-28 16:00:00,2021-09-29 08:00:00,111.561,111.2296,111.2296,112.22381,0.468,-33.1,-141.14,-141.37,4,stop_loss,44.05151,0.22094,5.74065,1.31774,new_york,2021
USDJPY,-1,2021-10-01 12:00:00,2021-10-05 04:00:00,111.111,111.189,111.5093,110.31441,0.3855,-7.8,-27.36,-27.59,10,time_exit,35.30455,0.26553,0.72143,2.53947,london,2021
USDJPY,-1,2021-10-13 12:00:00,2021-10-15 04:00:00,113.556,113.95344,113.95344,112.76111,0.3855,-39.7,-139.42,-139.65,10,stop_loss,34.19425,0.26496,4.92032,4.88469,london,2021
USDJPY,1,2021-10-15 20:00:00,2021-10-19 12:00:00,114.28,114.276,113.87251,115.09498,0.3723,-0.4,-1.36,-1.58,10,time_exit,34.39931,0.27166,5.0318,5.85449,new_york,2021
USDJPY,-1,2021-10-20 08:00:00,2021-10-21 16:00:00,114.533,113.75597,114.92152,113.75597,0.3904,77.7,276.05,275.82,8,take_profit,21.74365,0.25901,3.83095,6.96195,tokyo,2021
USDJPY,-1,2021-10-25 00:00:00,2021-10-26 04:00:00,113.535,113.95851,113.95851,112.68798,0.3653,-42.4,-140.78,-141.01,7,stop_loss,17.22567,0.28234,-0.83371,5.89749,tokyo,2021
USDJPY,1,2021-10-27 04:00:00,2021-10-27 08:00:00,114.168,113.81361,113.81361,114.87677,0.4322,-35.4,-139.38,-139.61,1,stop_loss,18.10908,0.23626,1.50122,6.43042,tokyo,2021
USDJPY,-1,2021-11-01 00:00:00,2021-11-01 08:00:00,114.022,114.41705,114.41705,113.2319,0.3838,-39.5,-137.98,-138.2,2,stop_loss,20.11701,0.26337,0.83499,4.78119,tokyo,2021
USDJPY,-1,2021-11-02 16:00:00,2021-11-03 20:00:00,113.777,114.18768,114.18768,112.95565,0.3655,-41.1,-136.59,-136.82,7,stop_loss,17.53645,0.27378,-0.2366,4.32114,new_york,2021
USDJPY,1,2021-11-09 12:00:00,2021-11-10 16:00:00,112.85,113.61745,112.46628,113.61745,0.3873,76.7,270.48,270.25,7,take_profit,26.09033,0.25582,-3.09972,2.8875,london,2021
USDJPY,1,2021-11-12 20:00:00,2021-11-16 12:00:00,113.909,114.427,113.53292,114.66116,0.403,51.8,189.97,189.74,10,time_exit,24.40289,0.25072,0.79679,2.63987,new_york,2021
USDJPY,1,2021-11-17 00:00:00,2021-11-17 16:00:00,114.818,114.4799,114.4799,115.4942,0.4545,-33.8,-139.84,-140.06,4,stop_loss,31.1215,0.2254,4.05425,3.20406,tokyo,2021
USDJPY,1,2021-11-25 04:00:00,2021-11-26 00:00:00,115.391,114.98206,114.98206,116.20888,0.372,-40.9,-138.43,-138.66,5,stop_loss,20.03443,0.27263,3.1051,3.35762,tokyo,2021
USDJPY,1,2021-11-26 20:00:00,2021-11-30 12:00:00,113.073,112.807,112.53407,114.15087,0.2794,-26.6,-67.63,-67.86,10,time_exit,27.68621,0.35929,-4.18879,2.34718,new_york,2021
USDJPY,-1,2021-12-02 08:00:00,2021-12-06 04:00:00,113.116,113.041,113.72661,111.89478,0.2454,7.5,16.75,16.52,10,time_exit,24.83077,0.40707,-1.70005,0.41097,tokyo,2021
USDJPY,1,2021-12-07 16:00:00,2021-12-09 08:00:00,113.765,113.559,113.29725,114.7005,0.3207,-20.6,-60.12,-60.35,10,time_exit,14.63484,0.31183,0.6859,-0.09154,new_york,2021
USDJPY,1,2021-12-15 00:00:00,2021-12-16 16:00:00,113.708,113.636,113.37811,114.36778,0.4528,-7.2,-29.67,-29.89,10,time_exit,7.69714,0.21993,0.84394,-0.048,tokyo,2021
USDJPY,1,2021-12-16 20:00:00,2021-12-17 12:00:00,113.638,113.3023,113.3023,114.30941,0.444,-33.6,-135.64,-135.86,4,stop_loss,20.03484,0.2238,-0.27905,0.3756,new_york,2021
USDJPY,-1,2021-12-20 20:00:00,2021-12-21 16:00:00,113.521,113.87263,113.87263,112.81774,0.4196,-35.2,-134.26,-134.49,5,stop_loss,19.22089,0.23442,-0.52618,0.15337,new_york,2021
USDJPY,1,2021-12-21 16:00:00,2021-12-23 08:00:00,113.765,114.306,113.44168,114.41164,0.4518,54.1,222.43,222.2,10,time_exit,17.35201,0.21555,0.5191,0.18532,new_york,2021
USDJPY,-1,2021-12-30 20:00:00,2022-01-03 12:00:00,115.182,115.147,115.41394,114.71812,0.6403,3.5,20.39,20.17,10,time_exit,25.36413,0.15463,4.07032,3.7804,new_york,2021
USDJPY,1,2022-01-03 20:00:00,2022-01-04 04:00:00,115.322,115.79318,115.08641,115.79318,0.6313,47.1,270.68,270.45,2,take_profit,21.5203,0.15706,3.42814,4.32698,new_york,2022
USDJPY,-1,2022-01-04 04:00:00,2022-01-04 08:00:00,115.418,115.65203,115.65203,114.94994,0.6482,-23.4,-138.05,-138.27,1,stop_loss,21.49629,0.15602,3.79924,4.48692,tokyo,2022
USDJPY,1,2022-01-04 20:00:00,2022-01-05 08:00:00,116.172,115.8468,115.8468,116.8224,0.4618,-32.5,-136.66,-136.89,3,stop_loss,30.32636,0.2168,5.40336,3.69773,new_york,2022
USDJPY,1,2022-01-11 00:00:00,2022-01-12 16:00:00,115.134,114.77337,114.77337,115.85526,0.4123,-36.1,-135.31,-135.53,10,stop_loss,18.80723,0.24042,-1.08267,3.77193,tokyo,2022
USDJPY,1,2022-01-20 00:00:00,2022-01-21 00:00:00,114.321,113.91352,113.91352,115.13595,0.3612,-40.7,-133.93,-134.16,6,stop_loss,21.9317,0.27165,-1.35438,0.49852,tokyo,2022
USDJPY,-1,2022-01-21 04:00:00,2022-01-24 20:00:00,113.804,113.98,114.23098,112.95004,0.3413,-17.6,-54.66,-54.89,10,time_exit,25.91828,0.28465,-2.64102,0.09809,tokyo,2022
USDJPY,-1,2022-01-25 16:00:00,2022-01-26 16:00:00,113.898,114.32583,114.32583,113.04234,0.3392,-42.8,-132.06,-132.29,6,stop_loss,24.1953,0.28522,-1.14277,-0.71944,new_york,2022
USDJPY,-1,2022-01-28 08:00:00,2022-02-01 00:00:00,115.432,115.052,115.83081,114.63438,0.3602,38.0,124.56,124.33,10,time_exit,34.16747,0.26587,3.60889,0.02218,tokyo,2022
USDJPY,-1,2022-02-01 04:00:00,2022-02-02 12:00:00,115.052,114.27334,115.44133,114.27334,0.3725,77.9,263.95,263.72,8,take_profit,34.435,0.25955,1.12073,0.80541,tokyo,2022
USDJPY,1,2022-02-03 12:00:00,2022-02-07 04:00:00,114.749,115.346,114.39208,115.46283,0.4144,59.7,225.13,224.9,10,time_exit,24.22235,0.23794,0.26315,0.53862,london,2022
USDJPY,-1,2022-02-08 12:00:00,2022-02-10 04:00:00,115.38,115.615,115.72728,114.68543,0.4331,-23.5,-92.62,-92.85,10,time_exit,25.18498,0.23152,1.94245,1.19301,london,2022
USDJPY,-1,2022-02-14 04:00:00,2022-02-15 16:00:00,115.335,115.78098,115.78098,114.44304,0.3349,-44.6,-135.92,-136.14,9,stop_loss,41.25342,0.29732,-0.19244,1.78984,tokyo,2022
USDJPY,-1,2022-02-16 16:00:00,2022-02-18 08:00:00,115.483,115.152,115.87347,114.70207,0.3787,33.1,114.07,113.84,10,time_exit,21.90921,0.26031,0.09058,1.94429,new_york,2022
USDJPY,-1,2022-02-22 08:00:00,2022-02-22 12:00:00,114.728,115.06272,115.06272,114.05855,0.4455,-33.5,-135.7,-135.93,1,stop_loss,31.65887,0.22315,-2.0536,0.98411,tokyo,2022
USDJPY,1,2022-02-24 16:00:00,2022-02-25 16:00:00,114.905,115.71035,114.50233,115.71035,0.3666,80.5,268.67,268.44,6,take_profit,19.31921,0.26845,-0.67679,0.44458,new_york,2022
USDJPY,1,2022-02-25 20:00:00,2022-02-28 00:00:00,115.75,115.30547,115.30547,116.63907,0.3388,-44.5,-137.05,-137.28,1,stop_loss,19.34945,0.29636,1.93899,0.59554,new_york,2022
USDJPY,-1,2022-02-28 20:00:00,2022-03-02 12:00:00,115.113,115.397,115.57277,114.19346,0.3242,-28.4,-83.79,-84.01,10,time_exit,16.54253,0.30651,-0.3745,0.66532,new_york,2022
USDJPY,-1,2022-03-08 16:00:00,2022-03-10 00:00:00,115.694,116.05758,116.05758,114.96683,0.4075,-36.4,-134.83,-135.05,8,stop_loss,16.57598,0.24239,1.66501,0.78755,new_york,2022
USDJPY,1,2022-03-14 08:00:00,2022-03-16 00:00:00,117.643,118.418,117.22271,118.48358,0.349,77.5,246.13,245.9,10,time_exit,35.90194,0.28019,5.9096,2.26527,tokyo,2022
USDJPY,1,2022-03-21 16:00:00,2022-03-22 00:00:00,119.223,119.99371,118.83765,119.99371,0.3876,77.1,271.84,271.61,2,take_profit,50.64773,0.2569,4.9278,6.67435,new_york,2022
USDJPY,1,2022-03-30 16:00:00,2022-04-01 08:00:00,121.849,122.57,120.77324,124.00051,0.1416,72.1,92.91,92.68,10,time_exit,39.23583,0.71717,0.56173,4.52574,new_york,2022
USDJPY,-1,2022-04-05 16:00:00,2022-04-05 20:00:00,122.833,123.51533,123.51533,121.46834,0.2248,-68.2,-139.58,-139.81,1,stop_loss,17.52107,0.45489,1.67966,6.53783,new_york,2022
USDJPY,-1,2022-04-11 08:00:00,2022-04-11 12:00:00,124.922,125.49108,125.49108,123.78384,0.2668,-56.9,-138.17,-138.39,1,stop_loss,36.65208,0.37939,4.46763,8.34103,tokyo,2022
USDJPY,1,2022-04-13 04:00:00,2022-04-14 20:00:00,125.595,125.886,124.98421,126.81658,0.2461,29.1,65.17,64.94,10,time_exit,36.14654,0.40719,3.90965,8.30414,tokyo,2022
USDJPY,-1,2022-04-22 16:00:00,2022-04-26 08:00:00,128.443,127.87,129.21899,126.89101,0.1946,57.3,101.47,101.24,10,time_exit,29.49892,0.51733,2.60266,7.80966,new_york,2022
USDJPY,-1,2022-04-26 20:00:00,2022-04-27 16:00:00,127.527,128.41901,128.41901,125.74297,0.1706,-89.2,-138.48,-138.71,5,stop_loss,24.13309,0.59468,0.08951,6.39963,new_york,2022
USDJPY,1,2022-04-29 04:00:00,2022-04-29 16:00:00,130.576,129.64191,129.64191,132.44418,0.1612,-93.4,-137.02,-137.25,3,stop_loss,31.20019,0.62273,3.69098,6.24481,tokyo,2022
USDJPY,-1,2022-05-03 12:00:00,2022-05-05 04:00:00,130.116,129.259,130.88995,128.5681,0.1927,85.7,150.28,150.05,10,time_exit,19.41717,0.51597,2.05137,7.60319,london,2022
USDJPY,1,2022-05-09 08:00:00,2022-05-09 16:00:00,130.997,130.27943,130.27943,132.43215,0.2101,-71.8,-137.19,-137.42,2,stop_loss,12.54668,0.47838,2.60491,7.49793,tokyo,2022
USDJPY,1,2022-05-10 00:00:00,2022-05-11 16:00:00,130.274,129.933,129.53504,131.75192,0.202,-34.1,-62.68,-62.91,10,time_exit,12.16169,0.49264,0.91267,7.18626,tokyo,2022
USDJPY,-1,2022-05-11 20:00:00,2022-05-12 12:00:00,129.931,128.2878,130.7526,128.2878,0.1808,164.3,270.35,270.12,4,take_profit,14.23528,0.54773,-0.12964,5.95017,new_york,2022
USDJPY,-1,2022-05-23 00:00:00,2022-05-24 16:00:00,127.95,126.569,128.75036,126.34929,0.1893,138.1,237.9,237.67,10,time_exit,23.34832,0.53357,-1.63387,2.54,tokyo,2022
USDJPY,-1,2022-05-25 20:00:00,2022-05-27 12:00:00,127.467,127.035,128.18671,126.02758,0.2142,43.2,84.21,83.98,10,time_exit,26.38541,0.47981,-1.23753,1.34144,new_york,2022
USDJPY,1,2022-05-27 12:00:00,2022-05-31 04:00:00,127.043,128.007,126.33892,128.45116,0.2202,96.4,193.17,192.94,10,time_exit,27.41427,0.46939,-1.50178,0.76594,london,2022
USDJPY,-1,2022-06-06 20:00:00,2022-06-07 00:00:00,131.673,132.28321,132.28321,130.45257,0.2576,-61.0,-143.04,-143.27,1,stop_loss,44.84688,0.40681,5.88641,3.14817,new_york,2022
USDJPY,1,2022-06-08 20:00:00,2022-06-09 12:00:00,134.055,133.30039,133.30039,135.56423,0.2062,-75.5,-141.6,-141.82,4,stop_loss,58.67966,0.50308,6.59035,4.3185,new_york,2022
USDJPY,-1,2022-06-20 20:00:00,2022-06-21 12:00:00,135.058,136.13852,136.13852,132.89697,0.1426,-108.1,-140.21,-140.44,4,stop_loss,19.40373,0.72034,1.73572,4.24086,new_york,2022
USDJPY,-1,2022-06-24 16:00:00,2022-06-28 08:00:00,135.129,135.682,135.98351,133.41999,0.1785,-55.3,-89.83,-90.05,10,time_exit,22.37355,0.56967,0.52446,5.42632,new_york,2022
USDJPY,-1,2022-06-28 08:00:00,2022-06-28 12:00:00,135.343,136.0756,136.0756,133.87779,0.2068,-73.3,-137.87,-138.09,1,stop_loss,17.81253,0.4884,0.80111,5.90102,tokyo,2022
