symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-09-24 00:00:00,2020-09-25 16:00:00,105.363,105.615,104.97986,106.12928,0.3168,25.2,72.65,72.42,10,time_exit,27.13117,0.25543,1.04154,-2.4883,tokyo,2020
USDJPY,-1,2020-09-28 04:00:00,2020-09-29 08:00:00,105.393,105.71292,105.71292,104.75317,0.3819,-32.0,-111.18,-111.41,7,stop_loss,19.76194,0.21328,0.69939,-2.12953,tokyo,2020
USDJPY,1,2020-09-30 08:00:00,2020-10-02 00:00:00,105.499,105.548,105.20461,106.08778,0.4109,4.9,18.32,18.09,10,time_exit,16.0821,0.19626,0.65632,-1.56758,tokyo,2020
USDJPY,-1,2020-10-02 04:00:00,2020-10-02 08:00:00,105.548,105.02131,105.81134,105.02131,0.4601,52.7,220.52,220.29,1,take_profit,11.69959,0.17556,0.64329,-1.31336,tokyo,2020
USDJPY,-1,2020-10-02 12:00:00,2020-10-05 00:00:00,105.204,105.50998,105.50998,104.59205,0.4039,-30.6,-112.46,-112.69,3,stop_loss,13.42221,0.20398,-1.10521,-1.12503,london,2020
USDJPY,-1,2020-10-05 16:00:00,2020-10-07 08:00:00,105.586,105.87245,105.87245,105.0131,0.4271,-28.6,-111.33,-111.56,10,stop_loss,13.72845,0.19097,0.74431,-1.0707,new_york,2020
USDJPY,1,2020-10-09 20:00:00,2020-10-12 04:00:00,105.698,105.46435,105.46435,106.16531,0.5184,-23.4,-110.23,-110.45,2,stop_loss,14.90722,0.15577,-0.02301,0.08167,new_york,2020
USDJPY,1,2020-10-16 04:00:00,2020-10-19 20:00:00,105.317,105.433,105.07831,105.79439,0.5023,11.6,53.02,52.8,10,time_exit,24.28958,0.15913,-1.05081,-0.84881,tokyo,2020
USDJPY,-1,2020-10-22 20:00:00,2020-10-26 12:00:00,104.814,105.01,105.11529,104.21141,0.3999,-19.6,-71.33,-71.55,10,time_exit,29.68726,0.20086,-2.02592,-1.42177,new_york,2020
USDJPY,-1,2020-10-26 20:00:00,2020-10-28 04:00:00,104.84,104.2544,105.1328,104.2544,0.4088,58.6,217.85,217.62,8,take_profit,22.78827,0.1952,-1.11541,-1.88204,new_york,2020
USDJPY,1,2020-10-30 00:00:00,2020-10-30 08:00:00,104.594,104.2757,104.2757,105.2306,0.3836,-31.8,-111.11,-111.34,2,stop_loss,18.79886,0.2122,-0.64338,-2.43281,tokyo,2020
USDJPY,-1,2020-11-05 08:00:00,2020-11-05 20:00:00,104.3,103.44682,104.72659,103.44682,0.2833,85.3,219.95,219.72,3,take_profit,16.18722,0.28439,-1.24663,-1.61386,tokyo,2020
USDJPY,-1,2020-11-09 08:00:00,2020-11-09 12:00:00,103.541,103.99492,103.99492,102.63317,0.2716,-45.4,-112.19,-112.42,1,stop_loss,27.19061,0.30261,-2.24495,-2.36126,tokyo,2020
USDJPY,-1,2020-11-09 20:00:00,2020-11-11 12:00:00,105.458,105.482,106.08721,104.19958,0.194,-2.4,-4.24,-4.46,10,time_exit,28.43168,0.41947,2.81928,-1.55495,new_york,2020
USDJPY,1,2020-11-11 12:00:00,2020-11-13 00:00:00,105.44,104.91475,104.91475,106.4905,0.2323,-52.5,-111.03,-111.26,9,stop_loss,32.18348,0.35017,2.43759,-1.05026,london,2020
USDJPY,-1,2020-11-19 04:00:00,2020-11-19 12:00:00,103.855,104.20026,104.20026,103.16448,0.3498,-34.5,-109.9,-110.13,2,stop_loss,19.31528,0.23017,-2.70914,-1.6072,tokyo,2020
USDJPY,-1,2020-11-23 20:00:00,2020-11-24 12:00:00,104.342,104.6766,104.6766,103.67279,0.3573,-33.5,-108.79,-109.02,4,stop_loss,14.70589,0.22307,0.7018,-2.31485,new_york,2020
USDJPY,-1,2020-11-26 12:00:00,2020-11-30 04:00:00,104.266,103.856,104.57251,103.65298,0.3862,41.0,144.09,143.86,10,time_exit,17.17183,0.20434,-0.1575,-1.78049,london,2020
USDJPY,-1,2020-11-30 04:00:00,2020-11-30 08:00:00,103.867,104.15627,104.15627,103.28846,0.4146,-28.9,-109.14,-109.36,1,stop_loss,16.84086,0.19285,-1.86446,-1.97519,tokyo,2020
USDJPY,-1,2020-12-01 16:00:00,2020-12-02 08:00:00,104.334,104.63878,104.63878,103.72445,0.3896,-30.5,-108.05,-108.28,4,stop_loss,18.27178,0.20318,0.51407,-1.69856,new_york,2020
USDJPY,1,2020-12-02 20:00:00,2020-12-03 12:00:00,104.512,104.20438,104.20438,105.12725,0.3821,-30.8,-106.96,-107.19,4,stop_loss,21.59739,0.20508,1.07562,-1.34893,new_york,2020
USDJPY,1,2020-12-04 16:00:00,2020-12-08 08:00:00,104.016,104.002,103.69449,104.65903,0.362,-1.4,-4.61,-4.84,10,time_exit,23.22865,0.21434,-0.94372,-1.40609,new_york,2020
USDJPY,-1,2020-12-11 12:00:00,2020-12-15 04:00:00,104.034,104.063,104.31184,103.47832,0.4187,-2.9,-11.05,-11.28,10,time_exit,17.14589,0.18523,-0.80502,-1.32508,london,2020
USDJPY,-1,2020-12-28 04:00:00,2020-12-28 16:00:00,103.56,103.81797,103.81797,103.04407,0.4504,-25.8,-105.73,-105.96,3,stop_loss,20.4271,0.17198,-0.21601,-2.59658,tokyo,2020
USDJPY,1,2020-12-31 16:00:00,2021-01-04 08:00:00,103.067,102.8087,102.8087,103.5836,0.4454,-25.8,-104.69,-104.92,4,stop_loss,24.63934,0.1722,-2.30581,-2.6615,new_york,2020
USDJPY,-1,2021-01-06 16:00:00,2021-01-07 08:00:00,103.176,103.49809,103.49809,102.53182,0.3536,-32.2,-103.64,-103.87,4,stop_loss,31.11185,0.21473,-0.11311,-2.62497,new_york,2021
USDJPY,1,2021-01-11 12:00:00,2021-01-12 20:00:00,104.104,103.74033,103.74033,104.83135,0.31,-36.4,-102.59,-102.82,8,stop_loss,31.77686,0.24245,2.55143,-1.13147,london,2021
USDJPY,1,2021-01-13 04:00:00,2021-01-14 20:00:00,103.561,103.8,103.21007,104.26285,0.318,23.9,69.16,68.93,10,time_exit,30.87881,0.23395,-0.50871,-0.4758,tokyo,2021
USDJPY,1,2021-01-20 20:00:00,2021-01-21 04:00:00,103.602,103.35025,103.35025,104.1055,0.4463,-25.2,-102.24,-102.47,2,stop_loss,11.09933,0.16783,-1.03837,-0.13002,new_york,2021
USDJPY,1,2021-01-25 00:00:00,2021-01-26 16:00:00,103.713,103.679,103.47076,104.19747,0.4592,-3.4,-14.21,-14.44,10,time_exit,15.82882,0.16149,0.34267,-0.39767,tokyo,2021
USDJPY,-1,2021-01-28 12:00:00,2021-01-29 00:00:00,104.296,104.54461,104.54461,103.79878,0.4468,-24.9,-101.08,-101.31,3,stop_loss,25.92657,0.16574,2.89861,0.14507,london,2021
USDJPY,1,2021-02-01 08:00:00,2021-02-03 00:00:00,104.659,104.954,104.37819,105.22063,0.3916,29.5,105.13,104.9,10,time_exit,47.46668,0.18721,3.06144,1.14449,tokyo,2021
USDJPY,-1,2021-02-03 20:00:00,2021-02-04 08:00:00,105.008,105.24294,105.24294,104.53812,0.473,-23.5,-101.13,-101.35,3,stop_loss,56.97216,0.15663,3.30255,2.96883,new_york,2021
USDJPY,1,2021-02-05 12:00:00,2021-02-08 16:00:00,105.471,105.24548,105.24548,105.92203,0.4878,-22.6,-100.11,-100.33,7,stop_loss,60.32241,0.15034,4.63987,4.14555,london,2021
USDJPY,1,2021-02-18 16:00:00,2021-02-19 12:00:00,105.627,105.29396,105.29396,106.29308,0.327,-33.3,-99.1,-99.33,5,stop_loss,43.51882,0.22203,1.28015,3.25018,new_york,2021
USDJPY,-1,2021-02-19 20:00:00,2021-02-22 08:00:00,105.435,105.76767,105.76767,104.76966,0.3241,-33.3,-98.11,-98.34,3,stop_loss,31.60875,0.22178,0.20459,3.19123,new_york,2021
USDJPY,-1,2021-02-25 00:00:00,2021-02-25 16:00:00,105.865,106.22538,106.22538,105.14425,0.2962,-36.0,-97.14,-97.36,4,stop_loss,21.76152,0.24025,1.69671,2.57973,tokyo,2021
USDJPY,1,2021-02-25 16:00:00,2021-03-01 08:00:00,106.152,106.727,105.78588,106.88424,0.2886,57.5,151.01,150.78,10,time_exit,27.10175,0.24408,2.56592,2.71489,new_york,2021
USDJPY,-1,2021-03-01 08:00:00,2021-03-02 12:00:00,106.53,106.95485,106.95485,105.6803,0.2526,-42.5,-97.66,-97.89,7,stop_loss,33.55593,0.28323,2.50463,2.86148,tokyo,2021
USDJPY,-1,2021-03-02 12:00:00,2021-03-04 04:00:00,106.889,107.062,107.25478,106.15743,0.2905,-17.3,-45.73,-45.96,10,time_exit,31.14493,0.24386,3.40448,3.80642,london,2021
USDJPY,-1,2021-03-08 04:00:00,2021-03-08 16:00:00,108.407,108.7769,108.7769,107.6672,0.2859,-37.0,-96.24,-96.46,3,stop_loss,52.51377,0.2466,5.78772,5.58586,tokyo,2021
USDJPY,1,2021-03-09 08:00:00,2021-03-09 12:00:00,109.184,108.82284,108.82284,109.90632,0.2898,-36.1,-95.24,-95.47,1,stop_loss,62.50867,0.24077,7.26131,6.71137,tokyo,2021
USDJPY,1,2021-03-15 12:00:00,2021-03-17 04:00:00,109.058,109.117,108.66324,109.84753,0.2625,5.9,14.09,13.87,10,time_exit,34.73953,0.26318,2.92308,6.91959,london,2021
USDJPY,-1,2021-03-22 20:00:00,2021-03-24 12:00:00,108.728,108.691,109.10418,107.97564,0.2759,3.7,9.29,9.06,10,time_exit,17.18767,0.25079,-0.15616,6.41516,new_york,2021
USDJPY,-1,2021-03-26 08:00:00,2021-03-26 12:00:00,109.279,109.56312,109.56312,108.71075,0.3656,-28.4,-94.53,-94.75,1,stop_loss,23.82047,0.18942,2.30384,7.18973,tokyo,2021
USDJPY,1,2021-03-30 04:00:00,2021-03-31 00:00:00,109.849,110.4517,109.54765,110.4517,0.3413,60.3,187.19,186.96,5,take_profit,36.38785,0.2009,3.49868,7.14466,tokyo,2021
USDJPY,-1,2021-04-01 16:00:00,2021-04-05 08:00:00,110.698,110.603,111.06728,109.95944,0.2841,9.5,24.56,24.33,10,time_exit,50.2144,0.24619,3.66976,6.85291,new_york,2021
USDJPY,1,2021-04-05 08:00:00,2021-04-05 16:00:00,110.65,110.34875,110.34875,111.25249,0.3491,-30.1,-95.7,-95.93,2,stop_loss,35.75664,0.20083,2.92565,8.55109,tokyo,2021
USDJPY,-1,2021-04-06 00:00:00,2021-04-06 12:00:00,110.172,110.49657,110.49657,109.52287,0.3208,-32.5,-94.75,-94.98,3,stop_loss,31.87833,0.21638,0.36009,7.759,tokyo,2021
USDJPY,-1,2021-04-07 04:00:00,2021-04-08 12:00:00,109.776,109.0287,110.14965,109.0287,0.2758,74.7,187.56,187.33,8,take_profit,30.26823,0.2491,-1.22304,6.21839,tokyo,2021
USDJPY,-1,2021-04-12 08:00:00,2021-04-14 00:00:00,109.533,108.817,109.93987,108.71925,0.2584,71.6,168.36,168.14,10,time_exit,31.03808,0.27125,-1.04266,4.05941,tokyo,2021
USDJPY,-1,2021-04-22 04:00:00,2021-04-23 20:00:00,108.025,107.87,108.37082,107.33337,0.3093,15.5,43.63,43.4,10,time_exit,32.53894,0.23054,-2.81364,-0.0485,tokyo,2021
USDJPY,1,2021-04-29 00:00:00,2021-04-30 16:00:00,108.59,109.303,108.20977,109.35046,0.2826,71.3,183.36,183.13,10,time_exit,29.4887,0.25349,0.63947,-0.53011,tokyo,2021
USDJPY,-1,2021-05-07 16:00:00,2021-05-10 08:00:00,108.58,108.96895,108.96895,107.80211,0.2814,-38.9,-99.6,-99.83,4,stop_loss,14.70238,0.2593,-1.69291,0.97691,new_york,2021
USDJPY,1,2021-05-14 16:00:00,2021-05-18 08:00:00,109.326,108.95281,108.95281,110.07237,0.2904,-37.3,-98.62,-98.85,10,stop_loss,21.92946,0.24879,0.78956,1.1174,new_york,2021
USDJPY,-1,2021-05-20 16:00:00,2021-05-24 08:00:00,108.986,108.914,109.33262,108.29275,0.3095,7.2,20.28,20.05,10,time_exit,19.96403,0.23108,-0.5095,0.85391,new_york,2021
USDJPY,-1,2021-05-25 08:00:00,2021-05-25 12:00:00,108.714,108.9949,108.9949,108.1522,0.3827,-28.1,-97.83,-98.05,1,stop_loss,25.80702,0.18727,-1.37691,0.41378,tokyo,2021
USDJPY,-1,2021-05-26 00:00:00,2021-05-26 16:00:00,108.756,109.06061,109.06061,108.14677,0.3494,-30.5,-96.85,-97.08,4,stop_loss,26.66899,0.20308,-0.87226,0.29889,tokyo,2021
USDJPY,-1,2021-05-27 04:00:00,2021-05-27 16:00:00,109.16,109.42154,109.42154,108.63692,0.4028,-26.2,-95.87,-96.09,3,stop_loss,22.43969,0.17436,1.16163,0.34608,tokyo,2021
USDJPY,1,2021-05-28 08:00:00,2021-05-31 16:00:00,109.851,109.55014,109.55014,110.45272,0.3467,-30.1,-94.92,-95.15,8,stop_loss,27.95626,0.20057,3.65721,0.86349,tokyo,2021
USDJPY,1,2021-06-02 00:00:00,2021-06-03 16:00:00,109.463,110.07327,109.15787,110.07327,0.3384,61.0,187.93,187.7,10,take_profit,23.32299,0.20342,0.6439,1.53023,tokyo,2021
USDJPY,1,2021-06-08 16:00:00,2021-06-10 08:00:00,109.401,109.487,109.10225,109.99849,0.3525,8.6,27.59,27.36,10,time_exit,20.22955,0.19916,-0.71559,1.70496,new_york,2021
USDJPY,-1,2021-06-10 08:00:00,2021-06-11 16:00:00,109.577,109.83888,109.83888,109.05325,0.4033,-26.2,-96.11,-96.34,8,stop_loss,15.62423,0.17458,0.22539,1.75486,tokyo,2021
USDJPY,1,2021-06-14 12:00:00,2021-06-16 04:00:00,109.656,110.063,109.38307,110.20185,0.3831,40.7,141.89,141.66,10,time_exit,17.38188,0.18195,0.52797,1.57203,london,2021
USDJPY,-1,2021-06-23 00:00:00,2021-06-23 12:00:00,110.585,110.92281,110.92281,109.90939,0.3141,-33.8,-96.56,-96.78,3,stop_loss,18.17143,0.2252,2.35207,2.43818,tokyo,2021
USDJPY,1,2021-07-01 12:00:00,2021-07-02 20:00:00,111.404,111.10966,111.10966,111.99268,0.3569,-29.4,-95.6,-95.82,8,stop_loss,19.81641,0.19623,3.80539,3.46671,london,2021
USDJPY,-1,2021-07-05 00:00:00,2021-07-06 16:00:00,110.95,110.632,111.27041,110.30918,0.3246,31.8,93.93,93.71,10,time_exit,27.29395,0.21361,0.70279,3.65482,tokyo,2021
USDJPY,1,2021-07-12 00:00:00,2021-07-13 16:00:00,110.102,110.42,109.7394,110.82721,0.2896,31.8,83.8,83.58,10,time_exit,44.8401,0.24174,-1.69708,1.33526,tokyo,2021
USDJPY,1,2021-07-15 04:00:00,2021-07-16 20:00:00,109.903,110.082,109.59321,110.52258,0.342,17.9,55.71,55.48,10,time_exit,31.8169,0.20653,-2.37895,0.90094,tokyo,2021
USDJPY,1,2021-07-19 08:00:00,2021-07-19 12:00:00,109.917,109.60117,109.60117,110.54867,0.3374,-31.6,-96.97,-97.2,1,stop_loss,24.56936,0.21056,-1.50092,0.23941,tokyo,2021
USDJPY,1,2021-07-20 00:00:00,2021-07-21 08:00:00,109.398,110.12756,109.03322,110.12756,0.2892,73.0,192.0,191.77,8,take_profit,29.25979,0.24319,-2.76308,-0.12496,tokyo,2021
USDJPY,1,2021-07-30 16:00:00,2021-08-02 16:00:00,109.772,109.43544,109.43544,110.44513,0.3197,-33.7,-97.92,-98.14,6,stop_loss,24.72765,0.22438,-0.77829,-0.62459,new_york,2021
USDJPY,1,2021-08-02 20:00:00,2021-08-03 16:00:00,109.251,108.93059,108.93059,109.89181,0.3324,-32.0,-96.92,-97.15,5,stop_loss,22.96979,0.2136,-2.85816,-0.90591,new_york,2021
USDJPY,-1,2021-08-03 20:00:00,2021-08-04 16:00:00,109.064,109.36297,109.36297,108.46607,0.3527,-29.9,-95.96,-96.18,5,stop_loss,33.01232,0.19931,-3.26456,-1.45523,new_york,2021
USDJPY,1,2021-08-12 16:00:00,2021-08-13 12:00:00,110.462,110.20804,110.20804,110.96993,0.411,-25.4,-94.98,-95.21,5,stop_loss,20.85418,0.16931,1.95455,0.57334,new_york,2021
USDJPY,-1,2021-08-17 12:00:00,2021-08-17 16:00:00,109.303,109.58759,109.58759,108.73382,0.3631,-28.5,-94.03,-94.26,1,stop_loss,40.98795,0.18973,-3.09393,-0.48442,london,2021
USDJPY,-1,2021-08-24 16:00:00,2021-08-25 00:00:00,109.533,109.8251,109.8251,108.94879,0.3502,-29.2,-93.09,-93.32,2,stop_loss,12.49868,0.19474,-1.41794,-0.59958,new_york,2021
USDJPY,1,2021-08-30 00:00:00,2021-08-31 16:00:00,109.844,109.968,109.53483,110.46234,0.3276,12.4,36.97,36.74,10,time_exit,14.28676,0.20611,-0.27943,-0.16351,tokyo,2021
USDJPY,-1,2021-09-13 00:00:00,2021-09-13 08:00:00,109.872,110.10526,110.10526,109.40548,0.4359,-23.3,-92.53,-92.75,2,stop_loss,16.11183,0.15551,-0.31021,0.09099,tokyo,2021
USDJPY,1,2021-09-24 00:00:00,2021-09-27 08:00:00,110.324,110.92553,110.02323,110.92553,0.3347,60.2,183.21,182.99,8,take_profit,22.83147,0.20051,2.89764,-0.51574,tokyo,2021
USDJPY,1,2021-09-28 08:00:00,2021-09-29 16:00:00,111.157,111.7569,110.85705,111.7569,0.3423,60.0,186.87,186.64,8,take_profit,40.89062,0.19997,4.81572,1.12652,tokyo,2021
USDJPY,1,2021-09-30 00:00:00,2021-09-30 16:00:00,111.957,111.57099,111.57099,112.72902,0.2713,-38.6,-95.3,-95.53,4,stop_loss,48.01669,0.25734,5.15085,2.07285,tokyo,2021
USDJPY,1,2021-10-04 04:00:00,2021-10-05 20:00:00,110.95,111.47,110.57307,111.70385,0.2751,52.0,130.18,129.95,10,time_exit,32.38481,0.25128,0.0763,2.61441,tokyo,2021
USDJPY,-1,2021-10-08 12:00:00,2021-10-11 00:00:00,111.96,112.27663,112.27663,111.32674,0.332,-31.7,-95.66,-95.89,3,stop_loss,19.04588,0.21109,3.23801,3.50783,london,2021
USDJPY,-1,2021-10-15 00:00:00,2021-10-15 08:00:00,113.676,114.06231,114.06231,112.90339,0.2694,-38.6,-94.7,-94.93,2,stop_loss,29.90424,0.25754,4.06075,5.64967,tokyo,2021
USDJPY,-1,2021-10-18 04:00:00,2021-10-19 20:00:00,114.251,114.38,114.64306,113.46689,0.2627,-12.9,-30.84,-31.07,10,time_exit,34.11433,0.26137,4.72021,6.25769,tokyo,2021
USDJPY,-1,2021-10-20 16:00:00,2021-10-22 08:00:00,114.203,113.937,114.60865,113.3917,0.2531,26.6,61.27,61.04,10,time_exit,19.90311,0.27043,2.22922,6.69883,new_york,2021
USDJPY,1,2021-10-25 20:00:00,2021-10-27 12:00:00,113.728,113.704,113.30231,114.57938,0.2428,-2.4,-5.3,-5.53,10,time_exit,15.48382,0.28379,-0.01035,5.57,new_york,2021
USDJPY,-1,2021-10-29 20:00:00,2021-11-02 12:00:00,114.089,113.777,114.48952,113.28796,0.2579,31.2,73.22,73.0,10,time_exit,21.58612,0.26701,1.20177,4.738,new_york,2021
USDJPY,1,2021-11-17 16:00:00,2021-11-17 20:00:00,114.733,114.39748,114.39748,115.40405,0.3102,-33.6,-94.71,-94.94,1,stop_loss,37.60485,0.22368,3.09673,3.54582,new_york,2021
USDJPY,1,2021-11-25 04:00:00,2021-11-26 00:00:00,115.391,114.98206,114.98206,116.20888,0.252,-40.9,-93.78,-94.01,5,stop_loss,20.03443,0.27263,3.1051,3.35762,tokyo,2021
USDJPY,1,2021-11-29 20:00:00,2021-11-30 04:00:00,113.771,113.14922,113.14922,115.01456,0.1641,-62.2,-92.85,-93.08,2,stop_loss,34.26303,0.41452,-1.39388,1.5238,new_york,2021
USDJPY,1,2021-11-30 16:00:00,2021-12-02 08:00:00,112.81,113.27,112.15915,114.11169,0.1552,46.0,64.97,64.74,10,time_exit,36.49854,0.4339,-3.06515,1.02632,new_york,2021
USDJPY,-1,2021-12-14 08:00:00,2021-12-15 20:00:00,113.592,113.94529,113.94529,112.88542,0.2878,-35.3,-92.53,-92.75,9,stop_loss,7.14399,0.23553,0.16688,-0.0915,tokyo,2021
USDJPY,1,2021-12-16 04:00:00,2021-12-16 16:00:00,114.103,113.78308,113.78308,114.74284,0.3147,-32.0,-91.62,-91.85,3,stop_loss,15.20803,0.21328,2.14317,0.21933,tokyo,2021
USDJPY,1,2021-12-20 16:00:00,2021-12-22 08:00:00,113.529,114.22866,113.17917,114.22866,0.2849,70.0,181.39,181.17,10,take_profit,18.76734,0.23322,-0.51617,0.17198,new_york,2021
USDJPY,-1,2021-12-31 12:00:00,2022-01-03 08:00:00,115.118,115.33051,115.33051,114.69298,0.4784,-21.3,-92.51,-92.74,5,stop_loss,23.50677,0.14167,3.43458,4.37327,london,2021
USDJPY,-1,2022-01-04 04:00:00,2022-01-04 08:00:00,115.418,115.65203,115.65203,114.94994,0.43,-23.4,-91.58,-91.8,1,stop_loss,21.49629,0.15602,3.79924,4.48692,tokyo,2022
USDJPY,1,2022-01-10 12:00:00,2022-01-10 16:00:00,115.669,115.35202,115.35202,116.30295,0.3143,-31.7,-90.66,-90.89,1,stop_loss,16.07102,0.21132,0.89127,4.52815,london,2022
USDJPY,-1,2022-01-12 20:00:00,2022-01-14 04:00:00,114.525,113.7047,114.93515,113.7047,0.2405,82.0,179.53,179.3,8,take_profit,17.76006,0.27343,-3.15103,2.79027,new_york,2022
USDJPY,-1,2022-01-18 04:00:00,2022-01-18 08:00:00,114.475,114.85622,114.85622,113.71255,0.2639,-38.1,-91.55,-91.78,1,stop_loss,34.65503,0.25415,-1.24637,0.90457,tokyo,2022
USDJPY,-1,2022-01-18 12:00:00,2022-01-20 04:00:00,114.665,114.472,115.10371,113.78759,0.227,19.3,39.87,39.64,10,time_exit,30.14025,0.29247,-0.42284,0.76,london,2022
USDJPY,1,2022-01-20 04:00:00,2022-01-21 00:00:00,114.202,113.78152,113.78152,115.04296,0.2379,-42.0,-91.03,-91.26,5,stop_loss,22.7636,0.28032,-1.68604,0.42694,tokyo,2022
USDJPY,-1,2022-01-26 04:00:00,2022-01-26 12:00:00,113.868,114.26022,114.26022,113.08357,0.2525,-39.2,-90.12,-90.35,2,stop_loss,20.58623,0.26148,-1.21346,-0.87921,tokyo,2022
USDJPY,1,2022-02-03 16:00:00,2022-02-07 08:00:00,114.856,115.022,114.4994,115.5692,0.2749,16.6,41.53,41.3,10,time_exit,23.04354,0.23773,0.69357,0.55486,new_york,2022
USDJPY,-1,2022-02-08 08:00:00,2022-02-10 00:00:00,115.461,115.503,115.80788,114.76724,0.2839,-4.2,-10.85,-11.08,10,time_exit,24.31223,0.23125,2.37866,1.14657,tokyo,2022
USDJPY,1,2022-02-10 12:00:00,2022-02-11 20:00:00,115.79,115.46873,115.46873,116.43254,0.3062,-32.1,-89.52,-89.75,8,stop_loss,33.23854,0.21418,2.95249,1.8903,london,2022
USDJPY,-1,2022-02-15 04:00:00,2022-02-15 16:00:00,115.377,115.83893,115.83893,114.45314,0.2108,-46.2,-88.61,-88.84,3,stop_loss,33.36142,0.30795,-0.07278,1.645,tokyo,2022
USDJPY,1,2022-02-17 12:00:00,2022-02-21 04:00:00,115.092,114.975,114.68217,115.91167,0.2352,-11.7,-25.04,-25.27,10,time_exit,19.13622,0.27322,-1.26052,1.69948,london,2022
USDJPY,-1,2022-02-24 04:00:00,2022-02-24 08:00:00,115.081,114.42267,115.41016,114.42267,0.292,65.8,174.93,174.7,1,take_profit,17.28179,0.21944,-0.22343,0.71378,tokyo,2022
USDJPY,-1,2022-02-24 08:00:00,2022-02-24 12:00:00,114.56,114.93069,114.93069,113.81863,0.2645,-37.1,-89.22,-89.45,1,stop_loss,18.31348,0.24712,-2.2123,0.56013,tokyo,2022
USDJPY,1,2022-02-28 16:00:00,2022-02-28 20:00:00,115.325,114.8811,114.8811,116.21281,0.2187,-44.4,-88.34,-88.57,1,stop_loss,16.35525,0.29594,0.30927,0.70796,new_york,2022
USDJPY,-1,2022-03-03 00:00:00,2022-03-04 16:00:00,115.522,114.71041,115.92779,114.71041,0.2368,81.2,174.89,174.66,10,take_profit,17.3892,0.27053,1.21971,0.57618,tokyo,2022
USDJPY,-1,2022-03-07 04:00:00,2022-03-07 12:00:00,114.903,115.29283,115.29283,114.12333,0.2514,-39.0,-89.18,-89.41,2,stop_loss,17.811,0.25989,-1.35345,0.6781,tokyo,2022
USDJPY,1,2022-03-10 16:00:00,2022-03-11 08:00:00,116.08,116.78832,115.72584,116.78832,0.274,70.8,176.61,176.39,4,take_profit,18.5703,0.23611,2.38195,1.39413,new_york,2022
USDJPY,1,2022-03-11 20:00:00,2022-03-14 12:00:00,117.198,118.01233,116.79083,118.01233,0.2431,81.4,180.15,179.92,4,take_profit,28.10724,0.27144,5.17608,1.87021,new_york,2022
USDJPY,1,2022-03-15 04:00:00,2022-03-15 08:00:00,118.205,117.80261,117.80261,119.00978,0.2508,-40.2,-91.84,-92.06,1,stop_loss,48.07506,0.26826,6.89874,3.2525,tokyo,2022
USDJPY,-1,2022-03-15 16:00:00,2022-03-16 00:00:00,117.98,118.42806,118.42806,117.08389,0.223,-44.8,-90.92,-91.15,2,stop_loss,49.03437,0.2987,4.79067,3.30576,new_york,2022
USDJPY,1,2022-03-18 00:00:00,2022-03-21 16:00:00,118.591,119.267,118.12292,119.52716,0.2113,67.6,129.98,129.76,10,time_exit,48.15513,0.31205,3.81827,4.66827,tokyo,2022
USDJPY,1,2022-03-21 16:00:00,2022-03-22 00:00:00,119.223,119.99371,118.83765,119.99371,0.2604,77.1,182.63,182.4,2,take_profit,50.64773,0.2569,4.9278,6.67435,new_york,2022
USDJPY,1,2022-03-28 08:00:00,2022-03-28 12:00:00,123.05,124.38131,122.38435,124.38131,0.1538,133.1,186.33,186.1,1,take_profit,53.20173,0.44377,6.1568,6.41295,tokyo,2022
USDJPY,1,2022-04-06 12:00:00,2022-04-08 04:00:00,123.788,123.978,123.13425,125.0955,0.1597,19.0,27.61,27.38,10,time_exit,25.00048,0.43583,3.24606,7.00006,london,2022
USDJPY,1,2022-04-13 12:00:00,2022-04-13 16:00:00,126.044,125.41783,125.41783,127.29634,0.1672,-62.6,-95.27,-95.5,1,stop_loss,35.96572,0.41745,4.5596,8.18998,london,2022
USDJPY,1,2022-04-13 16:00:00,2022-04-14 00:00:00,125.903,125.25802,125.25802,127.19296,0.1607,-64.5,-94.32,-94.55,2,stop_loss,36.4929,0.42999,3.93575,7.99191,new_york,2022
USDJPY,1,2022-04-14 04:00:00,2022-04-15 20:00:00,125.509,126.406,124.86399,126.79902,0.1591,89.7,129.87,129.64,10,time_exit,34.23484,0.43001,2.65979,8.02258,tokyo,2022
USDJPY,-1,2022-04-22 08:00:00,2022-04-22 16:00:00,128.189,128.98006,128.98006,126.60687,0.1315,-79.1,-94.66,-94.89,2,stop_loss,33.0216,0.52738,2.27223,7.66494,tokyo,2022
USDJPY,-1,2022-04-25 08:00:00,2022-04-27 00:00:00,128.523,127.547,129.34134,126.88631,0.1259,97.6,111.82,111.59,10,time_exit,27.58494,0.54556,2.18785,7.42981,tokyo,2022
USDJPY,1,2022-05-03 16:00:00,2022-05-04 20:00:00,129.883,129.11644,129.11644,131.41612,0.136,-76.7,-94.87,-95.1,7,stop_loss,18.05952,0.51104,1.55375,7.64742,new_york,2022
USDJPY,1,2022-05-05 20:00:00,2022-05-09 12:00:00,130.418,130.723,129.63684,131.98031,0.1321,30.5,36.66,36.44,10,time_exit,19.17341,0.52077,1.97615,6.98663,new_york,2022
