symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-11-09 08:00:00,2020-11-09 12:00:00,1961.84,1943.31502,1943.31502,1998.88996,0.5631,-185.2,-104.31,-104.71,1,stop_loss,31.37714,12.34999,3.73535,0.59102,london,2020
XAUUSD,-1,2020-11-13 20:00:00,2020-11-17 12:00:00,1890.56,1891.21,1907.35443,1856.97115,0.6148,-6.5,-4.0,-4.4,10,time_exit,25.22551,11.19628,-0.05975,-0.91177,new_york,2020
XAUUSD,-1,2020-11-23 12:00:00,2020-11-23 16:00:00,1868.99,1843.52831,1881.72084,1843.52831,0.8107,254.6,206.42,206.02,1,take_profit,26.26101,8.48723,-1.13431,-1.84489,london,2020
XAUUSD,-1,2020-11-27 16:00:00,2020-12-01 08:00:00,1778.63,1793.94597,1793.94597,1747.99805,0.6874,-153.2,-105.28,-105.68,10,stop_loss,43.46147,10.21065,-5.80057,-3.87202,new_york,2020
XAUUSD,-1,2020-12-02 00:00:00,2020-12-02 12:00:00,1813.52,1829.11403,1829.11403,1782.33194,0.6683,-155.9,-104.21,-104.61,3,stop_loss,40.94954,10.39602,-0.20125,-4.66615,,2020
XAUUSD,1,2020-12-08 20:00:00,2020-12-09 04:00:00,1872.83,1855.92364,1855.92364,1906.64273,0.6103,-169.1,-103.18,-103.58,2,stop_loss,22.70498,11.27091,3.21429,-2.0442,new_york,2020
XAUUSD,1,2020-12-09 16:00:00,2020-12-09 20:00:00,1859.09,1843.2725,1843.2725,1890.725,0.6457,-158.2,-102.13,-102.53,1,stop_loss,19.73956,10.545,1.6767,-1.74592,new_york,2020
XAUUSD,-1,2020-12-11 08:00:00,2020-12-15 00:00:00,1834.73,1829.7,1850.75058,1802.68884,0.6311,50.3,31.74,31.34,10,time_exit,23.32475,10.68039,-0.51502,-1.63939,london,2020
XAUUSD,1,2020-12-16 04:00:00,2020-12-17 08:00:00,1851.79,1879.58501,1837.89249,1879.58501,0.7298,278.0,202.85,202.45,7,take_profit,21.22121,9.265,1.24519,-1.58004,,2020
XAUUSD,1,2020-12-18 04:00:00,2020-12-21 12:00:00,1880.0,1864.28413,1864.28413,1911.43175,0.6582,-157.2,-103.44,-103.84,8,stop_loss,34.26231,10.47725,2.6404,-0.41576,,2020
XAUUSD,-1,2020-12-23 08:00:00,2020-12-28 00:00:00,1866.43,1883.4791,1883.4791,1832.33179,0.6007,-170.5,-102.41,-102.81,10,stop_loss,25.55382,11.36607,0.06138,0.46058,london,2020
XAUUSD,1,2020-12-30 04:00:00,2020-12-31 20:00:00,1883.01,1893.7,1867.35638,1914.31723,0.6477,106.9,69.24,68.84,10,time_exit,13.4214,10.43574,0.85865,0.931,,2020
XAUUSD,1,2021-01-05 00:00:00,2021-01-06 12:00:00,1941.8,1925.71772,1925.71772,1973.96455,0.6347,-160.8,-102.07,-102.47,9,stop_loss,32.44617,10.72152,4.81344,1.90288,,2021
XAUUSD,-1,2021-01-06 12:00:00,2021-01-06 16:00:00,1957.75,1926.6105,1973.31975,1926.6105,0.649,311.4,202.1,201.7,1,take_profit,42.48336,10.37983,4.7781,2.96461,london,2021
XAUUSD,1,2021-01-06 16:00:00,2021-01-06 20:00:00,1932.98,1914.86452,1914.86452,1969.21097,0.5689,-181.2,-103.06,-103.46,1,stop_loss,40.26731,12.07699,1.97502,2.58281,new_york,2021
XAUUSD,1,2021-01-15 00:00:00,2021-01-15 16:00:00,1847.22,1826.72625,1826.72625,1888.20749,0.4979,-204.9,-102.04,-102.44,4,stop_loss,37.52883,13.6625,-1.76514,-0.27801,,2021
XAUUSD,1,2021-01-15 16:00:00,2021-01-18 00:00:00,1838.64,1818.80315,1818.80315,1878.31371,0.5092,-198.4,-101.01,-101.41,2,stop_loss,34.20128,13.22457,-2.14851,-0.45212,new_york,2021
XAUUSD,-1,2021-01-22 12:00:00,2021-01-26 04:00:00,1858.84,1857.26,1873.40142,1829.71716,0.6867,15.8,10.85,10.45,10,time_exit,15.18124,9.70761,0.08443,-0.96362,london,2021
XAUUSD,-1,2021-01-27 20:00:00,2021-01-28 16:00:00,1845.58,1860.42364,1860.42364,1815.89271,0.6743,-148.4,-100.09,-100.49,5,stop_loss,23.58468,9.89576,-0.93752,-1.00071,new_york,2021
XAUUSD,-1,2021-02-08 12:00:00,2021-02-08 16:00:00,1813.81,1830.12384,1830.12384,1781.18233,0.6074,-163.1,-99.09,-99.49,1,stop_loss,25.76393,10.87589,-1.54143,-2.05333,london,2021
XAUUSD,1,2021-02-11 12:00:00,2021-02-11 16:00:00,1842.61,1827.99023,1827.99023,1871.84954,0.671,-146.2,-98.1,-98.5,1,stop_loss,26.56141,9.74651,0.72171,-1.55937,london,2021
XAUUSD,-1,2021-02-16 00:00:00,2021-02-16 16:00:00,1818.32,1790.92626,1832.01687,1790.92626,0.709,273.9,194.22,193.82,4,take_profit,14.70849,9.13125,-1.2358,-1.87063,,2021
XAUUSD,1,2021-02-23 00:00:00,2021-02-24 12:00:00,1810.4,1794.48371,1794.48371,1842.23258,0.6223,-159.2,-99.05,-99.45,9,stop_loss,26.93116,10.61086,0.77236,-2.89909,,2021
XAUUSD,1,2021-02-24 20:00:00,2021-02-25 12:00:00,1798.31,1781.42123,1781.42123,1832.08753,0.5806,-168.9,-98.06,-98.46,4,stop_loss,21.02621,11.25918,-0.40988,-2.36176,new_york,2021
XAUUSD,1,2021-02-26 08:00:00,2021-02-26 16:00:00,1760.59,1742.36915,1742.36915,1797.03171,0.5327,-182.2,-97.06,-97.46,2,stop_loss,31.50582,12.14724,-2.96979,-2.37728,london,2021
XAUUSD,-1,2021-03-04 08:00:00,2021-03-08 00:00:00,1718.2,1713.25,1737.82704,1678.94593,0.4896,49.5,24.24,23.84,10,time_exit,42.66365,13.08469,-2.75928,-3.88646,london,2021
XAUUSD,-1,2021-03-12 00:00:00,2021-03-15 16:00:00,1722.03,1729.1,1737.06753,1691.95493,0.6406,-70.7,-45.29,-45.69,10,time_exit,26.10243,10.02502,-0.048,-5.42858,,2021
XAUUSD,-1,2021-03-16 16:00:00,2021-03-17 20:00:00,1732.54,1745.67854,1745.67854,1706.26291,0.7297,-131.4,-95.87,-96.27,7,stop_loss,15.89371,8.75903,0.90647,-5.15999,new_york,2021
XAUUSD,-1,2021-03-19 12:00:00,2021-03-23 04:00:00,1743.68,1735.84,1759.12209,1712.79582,0.6146,78.4,48.18,47.78,10,time_exit,14.86922,10.29473,1.29907,-3.32181,london,2021
XAUUSD,1,2021-03-24 16:00:00,2021-03-26 08:00:00,1732.19,1727.8,1719.86428,1756.84145,0.7739,-43.9,-33.97,-34.37,10,time_exit,15.2824,8.21715,-0.07671,-3.24755,new_york,2021
XAUUSD,1,2021-03-30 16:00:00,2021-03-31 16:00:00,1683.82,1711.29996,1670.08002,1711.29996,0.6918,274.8,190.11,189.71,6,take_profit,25.00069,9.15999,-4.52635,-2.88562,new_york,2021
XAUUSD,1,2021-04-01 16:00:00,2021-04-06 08:00:00,1718.84,1732.6,1705.02726,1746.46549,0.7018,137.6,96.57,96.17,10,time_exit,28.59941,9.2085,0.3457,-3.26077,new_york,2021
XAUUSD,-1,2021-04-06 08:00:00,2021-04-08 00:00:00,1735.74,1736.28,1747.48529,1712.24942,0.8336,-5.4,-4.5,-4.9,10,time_exit,26.22623,7.83019,2.04794,-3.0975,london,2021
XAUUSD,-1,2021-04-19 20:00:00,2021-04-21 08:00:00,1771.5,1785.52679,1785.52679,1743.44641,0.6976,-140.3,-97.85,-98.25,9,stop_loss,34.78844,9.3512,2.0373,0.60654,new_york,2021
XAUUSD,1,2021-04-26 16:00:00,2021-04-28 08:00:00,1776.62,1769.78,1763.66668,1802.52665,0.7479,-68.4,-51.16,-51.56,10,time_exit,23.88433,8.63555,0.45266,1.99225,new_york,2021
XAUUSD,1,2021-05-04 00:00:00,2021-05-04 16:00:00,1792.2,1780.35652,1780.35652,1815.88696,0.8136,-118.4,-96.36,-96.76,4,stop_loss,23.27941,7.89565,2.19897,1.81742,,2021
XAUUSD,-1,2021-05-05 12:00:00,2021-05-05 20:00:00,1775.17,1786.7926,1786.7926,1751.92481,0.8207,-116.2,-95.39,-95.79,2,stop_loss,20.01773,7.7484,-0.31282,1.86906,london,2021
XAUUSD,1,2021-05-11 04:00:00,2021-05-11 16:00:00,1833.94,1821.70064,1821.70064,1858.41873,0.7716,-122.4,-94.44,-94.84,3,stop_loss,53.8513,8.15958,3.79648,3.5693,,2021
XAUUSD,-1,2021-05-14 00:00:00,2021-05-14 20:00:00,1826.41,1841.35574,1841.35574,1796.51852,0.6255,-149.5,-93.49,-93.89,5,stop_loss,25.24841,9.96383,1.19614,3.24805,,2021
XAUUSD,1,2021-05-17 08:00:00,2021-05-19 00:00:00,1852.78,1869.69,1839.3411,1879.65779,0.6886,169.1,116.44,116.04,10,time_exit,23.08912,8.95926,3.53718,3.8645,london,2021
XAUUSD,1,2021-05-20 20:00:00,2021-05-24 12:00:00,1882.65,1880.03,1866.48614,1914.97772,0.5797,-26.2,-15.19,-15.59,10,time_exit,28.77142,10.77591,3.1249,4.34677,new_york,2021
XAUUSD,-1,2021-05-26 08:00:00,2021-05-28 00:00:00,1906.52,1896.84,1919.71258,1880.13484,0.7091,96.8,68.64,68.24,10,time_exit,27.03438,8.79505,4.19352,5.90968,london,2021
XAUUSD,-1,2021-06-04 20:00:00,2021-06-08 12:00:00,1889.35,1903.57606,1903.57606,1860.89789,0.6624,-142.3,-94.23,-94.63,10,stop_loss,27.02619,9.48404,-0.01554,4.62639,new_york,2021
XAUUSD,1,2021-06-09 00:00:00,2021-06-10 08:00:00,1892.05,1879.92655,1879.92655,1916.2969,0.7695,-121.2,-93.29,-93.69,8,stop_loss,16.48325,8.0823,0.24681,4.88839,,2021
XAUUSD,-1,2021-06-17 04:00:00,2021-06-17 12:00:00,1817.75,1782.3067,1835.47165,1782.3067,0.5211,354.4,184.7,184.3,2,take_profit,48.51545,11.81443,-4.50492,1.15153,,2021
XAUUSD,1,2021-06-18 20:00:00,2021-06-22 12:00:00,1771.97,1774.72,1751.35511,1813.19979,0.4569,27.5,12.56,12.16,10,time_exit,58.43769,13.74326,-5.13049,-0.5785,new_york,2021
XAUUSD,1,2021-06-23 16:00:00,2021-06-25 08:00:00,1782.48,1782.7,1767.59882,1812.24236,0.6338,2.2,1.39,0.99,10,time_exit,42.33737,9.92079,-2.91899,-2.8084,new_york,2021
XAUUSD,-1,2021-06-25 08:00:00,2021-06-25 12:00:00,1776.3,1789.25068,1789.25068,1750.39864,0.7283,-129.5,-94.32,-94.72,1,stop_loss,25.16556,8.63379,-2.79945,-3.83618,london,2021
XAUUSD,-1,2021-07-02 08:00:00,2021-07-02 12:00:00,1778.18,1789.86633,1789.86633,1754.80733,0.799,-116.9,-93.37,-93.77,1,stop_loss,15.81513,7.79089,-0.29747,-4.77684,london,2021
XAUUSD,-1,2021-07-06 00:00:00,2021-07-06 08:00:00,1791.54,1803.5003,1803.5003,1767.61939,0.7729,-119.6,-92.44,-92.84,2,stop_loss,23.71944,7.97354,1.12259,-4.055,,2021
XAUUSD,-1,2021-07-08 04:00:00,2021-07-08 12:00:00,1804.48,1816.46527,1816.46527,1780.50947,0.7635,-119.9,-91.51,-91.91,2,stop_loss,30.04786,7.99018,1.77876,-2.90019,,2021
XAUUSD,1,2021-07-13 00:00:00,2021-07-14 16:00:00,1806.3,1821.95,1793.49901,1831.90198,0.7077,156.5,110.76,110.36,10,time_exit,16.42202,8.53399,1.01948,-1.71505,,2021
XAUUSD,-1,2021-07-15 00:00:00,2021-07-16 16:00:00,1827.29,1815.25,1840.4749,1800.9202,0.6955,120.4,83.74,83.34,10,time_exit,16.77109,8.78993,2.69438,-0.96237,,2021
XAUUSD,-1,2021-07-19 16:00:00,2021-07-20 12:00:00,1809.12,1822.09262,1822.09262,1783.17477,0.7133,-129.7,-92.53,-92.93,5,stop_loss,21.93776,8.64841,-0.2423,-0.25928,new_york,2021
XAUUSD,-1,2021-07-21 16:00:00,2021-07-23 08:00:00,1799.01,1804.43,1811.89031,1773.24938,0.7112,-54.2,-38.55,-38.95,10,time_exit,20.43238,8.58687,-1.39512,-0.25063,new_york,2021
XAUUSD,1,2021-08-03 04:00:00,2021-08-04 20:00:00,1811.4,1811.88,1800.74931,1832.70138,0.8564,4.8,4.11,3.71,10,time_exit,19.19861,7.10046,-0.00194,-0.01289,,2021
XAUUSD,-1,2021-08-04 20:00:00,2021-08-06 12:00:00,1811.82,1787.95644,1823.75178,1787.95644,0.7647,238.6,182.48,182.08,10,take_profit,16.31273,7.95452,-0.02288,0.0443,new_york,2021
XAUUSD,-1,2021-08-06 12:00:00,2021-08-06 16:00:00,1799.73,1780.32613,1809.43193,1780.32613,0.9593,194.0,186.14,185.74,1,take_profit,17.01271,6.46796,-1.59807,-0.16901,london,2021
XAUUSD,1,2021-08-18 08:00:00,2021-08-18 16:00:00,1789.46,1778.72931,1778.72931,1810.92138,0.8846,-107.3,-94.92,-95.32,2,stop_loss,23.35361,7.15379,2.16225,-2.52166,london,2021
XAUUSD,-1,2021-08-19 20:00:00,2021-08-23 12:00:00,1782.75,1795.563,1795.563,1757.124,0.7334,-128.1,-93.97,-94.37,10,stop_loss,17.44483,8.542,0.6226,-1.65365,new_york,2021
XAUUSD,-1,2021-08-30 00:00:00,2021-08-31 16:00:00,1817.9,1814.05,1831.00677,1791.68647,0.7098,38.5,27.33,26.93,10,time_exit,20.3272,8.73784,3.02997,-0.0822,,2021
XAUUSD,-1,2021-08-31 20:00:00,2021-09-02 12:00:00,1814.03,1813.67,1825.28739,1791.51521,0.8288,3.6,2.98,2.58,10,time_exit,21.56028,7.50493,1.93442,0.65476,new_york,2021
XAUUSD,1,2021-09-08 08:00:00,2021-09-08 16:00:00,1798.28,1787.9612,1787.9612,1818.91759,0.9044,-103.2,-93.32,-93.72,2,stop_loss,23.94045,6.8792,-1.67584,1.41722,london,2021
XAUUSD,-1,2021-09-15 08:00:00,2021-09-16 12:00:00,1803.38,1781.82462,1814.15769,1781.82462,0.8572,215.6,184.77,184.37,7,take_profit,14.95812,7.18513,0.57602,0.09982,london,2021
XAUUSD,-1,2021-09-16 16:00:00,2021-09-20 08:00:00,1762.76,1757.53,1775.15584,1737.96832,0.7602,52.3,39.76,39.36,10,time_exit,20.55936,8.26389,-4.08597,-0.1743,new_york,2021
XAUUSD,1,2021-09-23 12:00:00,2021-09-23 16:00:00,1768.81,1756.7454,1756.7454,1792.9392,0.7843,-120.6,-94.62,-95.02,1,stop_loss,18.95428,8.04307,-0.81557,-1.74197,london,2021
XAUUSD,1,2021-09-30 16:00:00,2021-10-01 16:00:00,1737.17,1763.34642,1724.08179,1763.34642,0.7157,261.8,187.34,186.94,6,take_profit,22.29342,8.72547,-1.5897,-2.98479,new_york,2021
XAUUSD,1,2021-10-06 16:00:00,2021-10-08 08:00:00,1759.2,1755.81,1746.09255,1785.41489,0.7289,-33.9,-24.71,-25.11,10,time_exit,15.59587,8.7383,0.44033,-2.02466,new_york,2021
XAUUSD,-1,2021-10-08 12:00:00,2021-10-08 16:00:00,1755.81,1767.06223,1767.06223,1733.30554,0.8469,-112.5,-95.3,-95.7,1,stop_loss,12.38609,7.50149,-0.07484,-2.01716,london,2021
XAUUSD,1,2021-10-08 16:00:00,2021-10-08 20:00:00,1775.97,1763.25757,1763.25757,1801.39486,0.7421,-127.1,-94.34,-94.74,1,stop_loss,13.27917,8.47495,2.20824,-1.70043,new_york,2021
XAUUSD,-1,2021-10-11 04:00:00,2021-10-12 20:00:00,1756.77,1760.04,1770.49982,1729.31036,0.6802,-32.7,-22.24,-22.64,10,time_exit,15.90843,9.15321,-0.04232,-1.52617,,2021
XAUUSD,-1,2021-10-13 04:00:00,2021-10-13 12:00:00,1761.41,1772.88034,1772.88034,1738.46931,0.8122,-114.7,-93.16,-93.56,2,stop_loss,18.87048,7.6469,0.56889,-1.62532,,2021
XAUUSD,1,2021-10-15 16:00:00,2021-10-19 08:00:00,1767.56,1781.38,1754.43286,1793.81428,0.7026,138.2,97.1,96.7,10,time_exit,37.93122,8.75143,-0.35255,-0.15444,new_york,2021
XAUUSD,1,2021-10-22 04:00:00,2021-10-22 16:00:00,1785.2,1807.62696,1773.98652,1807.62696,0.8311,224.3,186.39,185.99,3,take_profit,19.97446,7.47565,1.33804,0.31491,,2021
XAUUSD,1,2021-10-28 20:00:00,2021-10-29 12:00:00,1800.86,1787.76875,1787.76875,1827.0425,0.7261,-130.9,-95.06,-95.46,4,stop_loss,18.1147,8.7275,1.21014,1.30398,new_york,2021
XAUUSD,1,2021-11-04 08:00:00,2021-11-05 08:00:00,1774.74,1799.25823,1762.48088,1799.25823,0.7676,245.2,188.2,187.8,6,take_profit,30.31579,8.17274,-1.37017,0.68056,london,2021
XAUUSD,-1,2021-11-05 16:00:00,2021-11-05 20:00:00,1790.99,1802.89946,1802.89946,1767.17108,0.8059,-119.1,-95.98,-96.38,1,stop_loss,21.40299,7.93964,0.45604,0.7813,new_york,2021
XAUUSD,-1,2021-11-08 20:00:00,2021-11-10 12:00:00,1823.47,1836.24906,1836.24906,1797.91189,0.7435,-127.8,-95.01,-95.41,10,stop_loss,22.97767,8.51937,3.33132,1.33375,new_york,2021
XAUUSD,1,2021-11-11 08:00:00,2021-11-15 00:00:00,1853.83,1860.51,1839.18995,1883.1101,0.6425,66.8,42.92,42.52,10,time_exit,27.91228,9.76003,4.11979,2.33336,london,2021
XAUUSD,1,2021-11-15 12:00:00,2021-11-17 04:00:00,1862.39,1852.29,1849.1173,1888.93539,0.7119,-101.0,-71.9,-72.3,10,time_exit,29.43013,8.84846,3.35837,3.76408,london,2021
XAUUSD,-1,2021-11-17 12:00:00,2021-11-19 04:00:00,1859.34,1861.0,1872.00235,1834.0153,0.7405,-16.6,-12.29,-12.69,10,time_exit,23.92026,8.44157,1.90212,4.37943,london,2021
XAUUSD,1,2021-11-25 08:00:00,2021-11-29 00:00:00,1792.9,1795.23,1779.63978,1819.42045,0.7061,23.3,16.45,16.05,10,time_exit,53.78705,8.84015,-3.44364,1.27719,london,2021
XAUUSD,1,2021-12-02 04:00:00,2021-12-02 16:00:00,1780.13,1764.72548,1764.72548,1810.93904,0.6089,-154.0,-93.8,-94.2,2,stop_loss,17.46629,10.26968,-1.85045,-0.69824,,2021
XAUUSD,1,2021-12-10 12:00:00,2021-12-13 12:00:00,1770.85,1790.89705,1760.82648,1790.89705,0.9263,200.5,185.7,185.3,6,take_profit,12.02416,6.68235,-2.00517,-2.05826,london,2021
XAUUSD,-1,2021-12-16 04:00:00,2021-12-16 16:00:00,1782.69,1794.77789,1794.77789,1758.51422,0.7835,-120.9,-94.71,-95.11,3,stop_loss,26.31557,8.05859,0.24229,-1.67864,,2021
XAUUSD,-1,2021-12-16 16:00:00,2021-12-17 00:00:00,1789.08,1800.25765,1800.25765,1766.7247,0.8388,-111.8,-93.76,-94.16,2,stop_loss,27.91416,7.45177,1.0372,-1.70065,new_york,2021
XAUUSD,1,2021-12-21 16:00:00,2021-12-21 20:00:00,1797.99,1788.3022,1788.3022,1817.3656,0.958,-96.9,-92.81,-93.21,1,stop_loss,14.88904,6.45853,1.22251,-0.72641,new_york,2021
XAUUSD,1,2021-12-22 08:00:00,2021-12-23 00:00:00,1787.82,1806.37578,1778.54211,1806.37578,0.9903,185.6,183.76,183.36,4,take_profit,15.5737,6.18526,-0.34414,-0.75912,london,2021
XAUUSD,-1,2021-12-27 16:00:00,2021-12-28 12:00:00,1808.68,1817.26557,1817.26557,1791.50886,1.0915,-85.9,-93.71,-94.11,5,stop_loss,14.24806,5.72371,2.09681,0.11091,new_york,2021
XAUUSD,1,2021-12-28 16:00:00,2021-12-28 20:00:00,1817.9,1809.82792,1809.82792,1834.04415,1.1493,-80.7,-92.77,-93.17,1,stop_loss,12.17173,5.38138,3.31284,0.58484,new_york,2021
XAUUSD,-1,2022-01-06 12:00:00,2022-01-10 04:00:00,1794.96,1793.07,1806.48772,1771.90455,0.7967,18.9,15.06,14.66,10,time_exit,17.46662,7.68515,-1.88564,0.99525,london,2022
XAUUSD,-1,2022-01-11 00:00:00,2022-01-11 16:00:00,1800.69,1811.84899,1811.84899,1778.37202,0.8243,-111.6,-91.98,-92.38,4,stop_loss,27.10326,7.43933,-0.12074,0.25735,,2022
XAUUSD,-1,2022-01-13 16:00:00,2022-01-17 08:00:00,1821.95,1821.6,1831.65614,1802.53772,0.9382,3.5,3.28,2.88,10,time_exit,23.19879,6.47076,1.77164,1.10844,new_york,2022
XAUUSD,1,2022-01-21 04:00:00,2022-01-24 20:00:00,1838.45,1843.0,1828.30332,1858.74336,0.8978,45.5,40.85,40.45,10,time_exit,26.08722,6.76445,2.28894,1.98908,,2022
XAUUSD,1,2022-01-31 00:00:00,2022-02-01 16:00:00,1789.54,1802.75,1776.39015,1815.8397,0.6958,132.1,91.92,91.52,10,time_exit,43.5328,8.76657,-3.15956,0.65516,,2022
XAUUSD,1,2022-02-02 16:00:00,2022-02-03 16:00:00,1801.22,1791.00181,1791.00181,1821.65637,0.9044,-102.2,-92.41,-92.81,6,stop_loss,31.25811,6.81212,-1.27953,-0.24024,new_york,2022
XAUUSD,1,2022-02-14 16:00:00,2022-02-15 12:00:00,1861.57,1848.5473,1848.5473,1887.61539,0.7025,-130.2,-91.48,-91.88,5,stop_loss,26.1075,8.6818,3.86557,1.29592,new_york,2022
XAUUSD,1,2022-02-15 16:00:00,2022-02-17 08:00:00,1850.41,1880.55834,1835.33583,1880.55834,0.6008,301.5,181.13,180.73,10,take_profit,31.44522,10.04945,1.43732,1.62622,new_york,2022
XAUUSD,-1,2022-02-18 00:00:00,2022-02-21 16:00:00,1898.77,1897.74,1913.18127,1869.94746,0.641,10.3,6.6,6.2,10,time_exit,32.13515,9.60751,4.81732,2.6776,,2022
XAUUSD,1,2022-02-24 00:00:00,2022-02-24 04:00:00,1910.37,1938.19257,1896.45871,1938.19257,0.6645,278.2,184.88,184.48,1,take_profit,29.7221,9.27419,2.95034,4.28144,,2022
XAUUSD,-1,2022-02-25 04:00:00,2022-02-28 20:00:00,1909.47,1908.93,1935.73183,1856.94633,0.359,5.4,1.94,1.54,10,time_exit,31.56531,17.50789,0.93687,2.58428,,2022
XAUUSD,1,2022-02-28 20:00:00,2022-03-02 12:00:00,1899.31,1931.97,1872.26894,1953.39212,0.3487,326.6,113.89,113.49,10,time_exit,19.65499,18.02737,0.16222,2.39957,new_york,2022
XAUUSD,-1,2022-03-03 08:00:00,2022-03-04 00:00:00,1925.22,1947.60393,1947.60393,1880.45213,0.4263,-223.8,-95.42,-95.82,4,stop_loss,16.33559,14.92262,1.04707,3.1164,london,2022
XAUUSD,-1,2022-03-07 04:00:00,2022-03-08 08:00:00,1997.89,2020.61716,2020.61716,1952.43567,0.4157,-227.3,-94.48,-94.88,7,stop_loss,27.69173,15.15144,4.89161,3.42175,,2022
XAUUSD,1,2022-03-08 20:00:00,2022-03-09 12:00:00,2030.07,1998.75898,1998.75898,2092.69205,0.2987,-313.1,-93.53,-93.93,4,stop_loss,37.42184,20.87402,3.90106,3.09479,new_york,2022
XAUUSD,1,2022-03-16 00:00:00,2022-03-17 16:00:00,1918.94,1944.32,1893.39179,1970.03643,0.3624,253.8,91.98,91.58,10,time_exit,35.23536,17.03214,-2.65054,3.18823,,2022
XAUUSD,1,2022-03-23 08:00:00,2022-03-24 12:00:00,1922.34,1955.97962,1905.52019,1955.97962,0.5559,336.4,187.0,186.6,7,take_profit,29.14379,11.21321,-1.35404,2.10804,london,2022
XAUUSD,1,2022-03-24 12:00:00,2022-03-28 04:00:00,1940.85,1943.27,1925.03067,1972.48865,0.6028,24.2,14.59,14.19,10,time_exit,21.47135,10.54622,0.30675,2.09754,london,2022
XAUUSD,-1,2022-03-29 16:00:00,2022-03-29 20:00:00,1897.19,1916.48632,1916.48632,1858.59737,0.4949,-193.0,-95.5,-95.9,1,stop_loss,29.48853,12.86421,-3.17648,1.40791,new_york,2022
XAUUSD,1,2022-04-06 08:00:00,2022-04-08 00:00:00,1921.69,1933.07,1906.25626,1952.55748,0.6126,113.8,69.71,69.31,10,time_exit,13.95098,10.28916,-0.8668,0.80728,london,2022
XAUUSD,1,2022-04-08 00:00:00,2022-04-11 12:00:00,1931.78,1961.21756,1917.06122,1961.21756,0.6471,294.4,190.49,190.09,9,take_profit,12.15163,9.81252,0.2014,0.68685,,2022
XAUUSD,1,2022-04-14 12:00:00,2022-04-19 04:00:00,1971.33,1974.87,1956.54949,2000.89101,0.6572,35.4,23.26,22.86,10,time_exit,43.32892,9.85367,2.08721,1.99512,london,2022
XAUUSD,1,2022-04-19 04:00:00,2022-04-19 16:00:00,1975.85,1960.70544,1960.70544,2006.13912,0.6429,-151.4,-97.36,-97.76,3,stop_loss,37.56832,10.09637,1.45177,2.49114,,2022
XAUUSD,-1,2022-04-22 20:00:00,2022-04-25 12:00:00,1936.48,1904.06694,1952.68653,1904.06694,0.5948,324.1,192.79,192.39,4,take_profit,30.52054,10.80435,-1.68231,1.44204,new_york,2022
XAUUSD,1,2022-04-27 04:00:00,2022-04-27 08:00:00,1903.83,1888.57376,1888.57376,1934.34248,0.6444,-152.6,-98.31,-98.71,1,stop_loss,49.42901,10.17083,-2.95972,-0.09321,,2022
XAUUSD,-1,2022-04-27 08:00:00,2022-04-29 00:00:00,1898.12,1897.38,1913.21758,1867.92484,0.6447,7.4,4.77,4.37,10,time_exit,50.00756,10.06505,-3.41382,-0.19724,london,2022
XAUUSD,1,2022-05-12 12:00:00,2022-05-12 16:00:00,1847.21,1830.10519,1830.10519,1881.41962,0.5693,-171.0,-97.38,-97.78,1,stop_loss,18.2556,11.40321,-1.87005,-3.07337,london,2022
XAUUSD,1,2022-05-12 20:00:00,2022-05-13 16:00:00,1825.54,1806.92024,1806.92024,1862.77952,0.5177,-186.2,-96.39,-96.79,5,stop_loss,20.03086,12.41317,-3.25628,-2.92099,new_york,2022
XAUUSD,-1,2022-05-18 20:00:00,2022-05-19 12:00:00,1820.87,1837.00572,1837.00572,1788.59855,0.5914,-161.4,-95.43,-95.83,4,stop_loss,31.06703,10.75715,-1.40482,-4.47471,new_york,2022
XAUUSD,-1,2022-05-27 04:00:00,2022-05-27 12:00:00,1849.48,1861.75851,1861.75851,1824.92298,0.7694,-122.8,-94.47,-94.87,2,stop_loss,20.30399,8.18567,0.30473,-3.15502,,2022
XAUUSD,1,2022-05-30 16:00:00,2022-05-31 16:00:00,1855.32,1843.156,1843.156,1879.648,0.7688,-121.6,-93.52,-93.92,6,stop_loss,14.55351,8.10933,0.71518,-2.68442,new_york,2022
XAUUSD,1,2022-06-01 16:00:00,2022-06-02 16:00:00,1844.24,1870.22565,1831.24717,1870.22565,0.7126,259.9,185.17,184.77,6,take_profit,18.49302,8.66188,-0.35555,-2.41545,new_york,2022
XAUUSD,-1,2022-06-08 16:00:00,2022-06-10 08:00:00,1852.06,1844.72,1863.18304,1829.81392,0.849,73.4,62.32,61.92,10,time_exit,10.95657,7.41536,0.27831,-1.89235,new_york,2022
XAUUSD,-1,2022-06-13 00:00:00,2022-06-13 12:00:00,1876.74,1846.40635,1891.90682,1846.40635,0.6267,303.3,190.1,189.7,3,take_profit,15.07427,10.11122,2.01444,-1.13403,,2022
XAUUSD,1,2022-06-14 12:00:00,2022-06-14 20:00:00,1825.88,1809.24311,1809.24311,1859.15377,0.5827,-166.4,-96.94,-97.34,2,stop_loss,22.87354,11.09126,-1.90233,-1.21202,london,2022
