symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-12-23 04:00:00,2020-12-24 20:00:00,103.566,103.674,103.24242,104.21316,0.3133,10.8,30.79,30.56,10,time_exit,21.22366,0.21572,-0.18339,-2.3067,tokyo,2020
USDJPY,1,2020-12-31 00:00:00,2021-01-04 08:00:00,103.072,102.79892,102.79892,103.61816,0.3724,-27.3,-92.54,-92.77,8,stop_loss,20.31905,0.18205,-1.75777,-2.34286,tokyo,2020
USDJPY,1,2021-01-06 12:00:00,2021-01-07 08:00:00,102.863,103.45473,102.56713,103.45473,0.3403,59.2,183.24,183.02,5,take_profit,33.05556,0.19724,-1.72009,-2.88257,london,2021
USDJPY,1,2021-01-07 20:00:00,2021-01-11 12:00:00,103.882,104.276,103.51444,104.61713,0.2794,39.4,100.18,99.95,10,time_exit,25.51475,0.24504,2.57392,-1.99287,new_york,2021
USDJPY,1,2021-01-13 08:00:00,2021-01-15 00:00:00,103.685,103.742,103.34114,104.37272,0.3018,5.7,15.65,15.43,10,time_exit,29.97157,0.22924,0.0209,-0.4801,tokyo,2021
USDJPY,1,2021-01-20 12:00:00,2021-01-20 16:00:00,103.793,103.55574,103.55574,104.26752,0.4382,-23.7,-94.61,-94.84,1,stop_loss,10.67201,0.15817,0.05114,-0.09924,london,2021
USDJPY,1,2021-01-26 16:00:00,2021-01-27 16:00:00,103.659,104.11225,103.43237,104.11225,0.4541,45.3,187.3,187.07,6,take_profit,14.40055,0.15108,-0.43088,-0.31826,new_york,2021
USDJPY,-1,2021-01-28 16:00:00,2021-01-29 00:00:00,104.289,104.5461,104.5461,103.77479,0.4083,-25.7,-95.53,-95.76,2,stop_loss,28.45422,0.1714,2.65371,0.21971,new_york,2021
USDJPY,-1,2021-02-02 16:00:00,2021-02-04 08:00:00,104.982,105.24308,105.24308,104.45984,0.3981,-26.1,-94.58,-94.81,10,stop_loss,54.79543,0.17405,3.80701,2.1018,new_york,2021
USDJPY,-1,2021-02-05 20:00:00,2021-02-08 08:00:00,105.347,105.61098,105.61098,104.81904,0.3897,-26.4,-93.61,-93.84,3,stop_loss,58.61764,0.17599,2.93689,3.71045,new_york,2021
USDJPY,1,2021-02-17 08:00:00,2021-02-19 00:00:00,105.872,105.699,105.53595,106.5441,0.3031,-17.3,-47.72,-47.94,10,time_exit,49.81003,0.22403,3.19392,2.8514,tokyo,2021
USDJPY,-1,2021-02-19 08:00:00,2021-02-23 00:00:00,105.584,104.97389,105.88905,104.97389,0.3321,61.0,184.38,184.15,10,take_profit,37.78011,0.20337,0.97703,3.5736,tokyo,2021
USDJPY,1,2021-02-24 20:00:00,2021-02-26 12:00:00,105.888,106.309,105.51732,106.62935,0.2788,42.1,106.81,106.58,10,time_exit,20.76586,0.24712,1.90304,2.48252,new_york,2021
USDJPY,-1,2021-03-01 04:00:00,2021-03-02 20:00:00,106.633,106.692,107.06273,105.77355,0.2432,-5.9,-13.06,-13.28,10,time_exit,33.48596,0.28648,2.93683,2.78128,tokyo,2021
USDJPY,-1,2021-03-03 12:00:00,2021-03-04 08:00:00,106.893,107.20269,107.20269,106.27361,0.337,-31.0,-94.97,-95.2,5,stop_loss,25.98187,0.20646,3.24348,4.81021,london,2021
USDJPY,1,2021-03-04 08:00:00,2021-03-04 16:00:00,107.062,107.64924,106.76838,107.64924,0.3519,58.7,188.05,187.82,2,take_profit,29.56112,0.19575,3.57642,5.34801,tokyo,2021
USDJPY,1,2021-03-11 08:00:00,2021-03-15 00:00:00,108.699,109.06,108.28544,109.52612,0.2548,36.1,83.7,83.48,10,time_exit,37.78054,0.27571,2.9554,6.33758,tokyo,2021
USDJPY,-1,2021-03-15 04:00:00,2021-03-16 20:00:00,109.06,109.004,109.44356,108.29288,0.2772,5.6,14.13,13.9,10,time_exit,33.2602,0.25571,3.28619,7.06119,tokyo,2021
USDJPY,1,2021-03-22 12:00:00,2021-03-24 04:00:00,108.674,108.496,108.28937,109.44326,0.2768,-17.8,-44.84,-45.06,10,time_exit,16.76555,0.25642,-0.36061,6.39894,london,2021
USDJPY,1,2021-03-26 04:00:00,2021-03-29 20:00:00,109.274,109.833,108.98106,109.85988,0.3617,55.9,183.99,183.77,10,time_exit,22.93441,0.19529,2.30522,6.97467,tokyo,2021
USDJPY,-1,2021-03-30 08:00:00,2021-03-30 12:00:00,109.941,110.23808,110.23808,109.34685,0.3635,-29.7,-98.27,-98.5,1,stop_loss,37.2839,0.19805,3.85616,7.29282,tokyo,2021
USDJPY,1,2021-04-08 20:00:00,2021-04-12 12:00:00,109.247,109.33,108.85286,110.03527,0.2712,8.3,20.48,20.26,10,time_exit,38.3907,0.26276,-2.56773,4.89707,new_york,2021
USDJPY,-1,2021-04-15 20:00:00,2021-04-19 12:00:00,108.695,108.03018,109.02741,108.03018,0.3223,66.5,194.99,194.76,10,take_profit,32.28516,0.22161,-3.09534,2.67799,new_york,2021
USDJPY,-1,2021-05-03 04:00:00,2021-05-04 20:00:00,109.345,109.293,109.71029,108.61442,0.2991,5.2,14.15,13.93,10,time_exit,33.76843,0.24353,2.8126,0.15707,tokyo,2021
USDJPY,1,2021-05-13 04:00:00,2021-05-14 12:00:00,109.608,109.18866,109.18866,110.44667,0.2609,-41.9,-99.56,-99.79,8,stop_loss,24.17644,0.27956,2.267,0.65581,tokyo,2021
USDJPY,1,2021-05-18 08:00:00,2021-05-18 12:00:00,109.205,108.88672,108.88672,109.84157,0.3403,-31.8,-98.56,-98.79,1,stop_loss,19.05385,0.21219,0.12583,1.34251,tokyo,2021
USDJPY,1,2021-05-19 04:00:00,2021-05-19 16:00:00,109.004,108.68999,108.68999,109.63202,0.3415,-31.4,-97.58,-97.81,3,stop_loss,24.84467,0.20934,-0.61039,1.1358,tokyo,2021
USDJPY,-1,2021-05-27 12:00:00,2021-05-27 16:00:00,109.177,109.43585,109.43585,108.6593,0.4101,-25.9,-96.6,-96.83,1,stop_loss,19.97036,0.17257,1.19252,0.402,london,2021
USDJPY,1,2021-06-01 08:00:00,2021-06-03 00:00:00,109.514,109.611,109.20874,110.12452,0.3443,9.7,30.39,30.16,10,time_exit,28.61799,0.20351,0.90557,1.47847,tokyo,2021
USDJPY,1,2021-06-03 12:00:00,2021-06-04 16:00:00,109.793,109.52192,109.52192,110.33516,0.3889,-27.1,-95.94,-96.16,7,stop_loss,18.6869,0.18072,1.84086,1.97141,london,2021
USDJPY,-1,2021-06-04 16:00:00,2021-06-08 08:00:00,109.759,109.486,110.06686,109.14329,0.339,27.3,84.22,83.99,10,time_exit,24.26102,0.20524,0.65936,2.19275,new_york,2021
USDJPY,-1,2021-06-08 08:00:00,2021-06-10 00:00:00,109.413,109.622,109.70572,108.82755,0.3597,-20.9,-68.41,-68.64,10,time_exit,22.11072,0.19515,-0.69055,1.80724,tokyo,2021
USDJPY,-1,2021-06-11 00:00:00,2021-06-11 12:00:00,109.304,109.59505,109.59505,108.7219,0.3592,-29.1,-95.14,-95.36,3,stop_loss,13.59216,0.19403,-1.02911,1.47876,tokyo,2021
USDJPY,-1,2021-06-15 12:00:00,2021-06-16 20:00:00,110.122,110.37131,110.37131,109.62337,0.4151,-24.9,-94.18,-94.4,8,stop_loss,24.47518,0.16621,2.77812,2.06127,london,2021
USDJPY,1,2021-06-18 00:00:00,2021-06-21 04:00:00,110.155,109.83114,109.83114,110.80272,0.3164,-32.4,-93.25,-93.47,7,stop_loss,28.40204,0.21591,1.34338,2.29394,tokyo,2021
USDJPY,-1,2021-06-23 04:00:00,2021-06-23 12:00:00,110.731,111.06418,111.06418,110.06464,0.3044,-33.3,-92.29,-92.52,2,stop_loss,19.03086,0.22212,2.55509,2.52529,tokyo,2021
USDJPY,-1,2021-06-25 00:00:00,2021-06-28 16:00:00,110.835,110.558,111.13347,110.23805,0.3364,27.7,84.8,84.57,10,time_exit,28.97111,0.19898,2.31027,3.44875,tokyo,2021
USDJPY,1,2021-06-28 20:00:00,2021-06-30 12:00:00,110.558,110.645,110.24087,111.19225,0.3196,8.7,25.3,25.08,10,time_exit,18.4609,0.21142,0.11447,3.27846,new_york,2021
USDJPY,1,2021-07-01 16:00:00,2021-07-02 20:00:00,111.391,111.08822,111.08822,111.99656,0.3356,-30.3,-92.47,-92.7,7,stop_loss,22.51555,0.20185,3.49237,3.44292,new_york,2021
USDJPY,1,2021-07-06 00:00:00,2021-07-06 12:00:00,110.952,110.66138,110.66138,111.53324,0.3461,-29.1,-91.53,-91.76,3,stop_loss,23.50624,0.19375,0.40287,3.88402,tokyo,2021
USDJPY,1,2021-07-12 16:00:00,2021-07-14 08:00:00,110.207,110.51,109.85287,110.91527,0.2812,30.3,77.54,77.31,10,time_exit,41.40528,0.23609,-1.06627,1.14714,new_york,2021
USDJPY,1,2021-07-14 08:00:00,2021-07-14 12:00:00,110.501,110.18741,110.18741,111.12818,0.3203,-31.4,-91.4,-91.63,1,stop_loss,27.28369,0.20906,0.18588,1.18337,tokyo,2021
USDJPY,-1,2021-07-21 04:00:00,2021-07-21 16:00:00,109.961,110.34377,110.34377,109.19546,0.2598,-38.3,-90.49,-90.72,3,stop_loss,26.76797,0.25518,-0.23868,-0.40026,tokyo,2021
USDJPY,1,2021-07-22 08:00:00,2021-07-26 00:00:00,110.147,110.454,109.81699,110.80701,0.2983,30.7,83.34,83.11,10,time_exit,20.98808,0.22,0.40795,-0.31863,tokyo,2021
USDJPY,1,2021-07-26 20:00:00,2021-07-27 08:00:00,110.321,110.02564,110.02564,110.91173,0.3364,-29.5,-90.42,-90.65,3,stop_loss,18.94744,0.19691,0.71141,0.13414,new_york,2021
USDJPY,1,2021-07-30 00:00:00,2021-08-02 16:00:00,109.46,109.251,109.10971,110.16058,0.2808,-20.9,-53.41,-53.63,10,time_exit,23.72725,0.23353,-2.26039,-0.42123,tokyo,2021
USDJPY,1,2021-08-04 04:00:00,2021-08-04 16:00:00,109.018,108.73379,108.73379,109.58642,0.344,-28.4,-88.97,-89.2,3,stop_loss_ambiguous,35.94693,0.18947,-3.39612,-1.70893,tokyo,2021
USDJPY,1,2021-08-10 00:00:00,2021-08-11 08:00:00,110.205,110.78116,109.91692,110.78116,0.336,57.6,176.17,175.94,8,take_profit,18.73417,0.19205,2.75352,-0.75577,tokyo,2021
USDJPY,1,2021-08-16 16:00:00,2021-08-18 08:00:00,109.313,109.625,109.0287,109.8816,0.3472,31.2,98.58,98.35,10,time_exit,31.92718,0.18953,-3.75786,0.03824,new_york,2021
USDJPY,-1,2021-08-20 08:00:00,2021-08-23 12:00:00,109.746,110.09351,110.09351,109.05099,0.2872,-34.8,-90.82,-91.05,7,stop_loss,21.96573,0.23167,-0.33768,-0.52124,tokyo,2021
USDJPY,1,2021-08-23 20:00:00,2021-08-24 16:00:00,109.773,109.45957,109.45957,110.39986,0.3152,-31.3,-89.9,-90.13,5,stop_loss,16.12087,0.20895,-0.27418,-0.50547,new_york,2021
USDJPY,1,2021-08-30 00:00:00,2021-08-31 16:00:00,109.844,109.968,109.53483,110.46234,0.3163,12.4,35.69,35.46,10,time_exit,14.28676,0.20611,-0.27943,-0.16351,tokyo,2021
USDJPY,-1,2021-09-06 12:00:00,2021-09-07 16:00:00,109.891,110.16292,110.16292,109.34716,0.3611,-27.2,-89.35,-89.58,7,stop_loss,11.89105,0.18128,-0.15522,-0.07247,london,2021
USDJPY,1,2021-09-07 16:00:00,2021-09-09 08:00:00,110.087,109.889,109.84567,110.56966,0.4028,-19.8,-72.58,-72.8,10,time_exit,10.42109,0.16089,1.08953,-0.1169,new_york,2021
USDJPY,-1,2021-09-09 12:00:00,2021-09-13 04:00:00,109.89,109.974,110.13016,109.40968,0.4014,-8.4,-30.68,-30.91,10,time_exit,23.34286,0.16011,-0.76911,0.34306,london,2021
USDJPY,-1,2021-09-13 16:00:00,2021-09-14 16:00:00,110.064,109.59994,110.29603,109.59994,0.414,46.4,174.83,174.6,6,take_profit,14.62194,0.15469,0.59557,0.13881,new_york,2021
USDJPY,-1,2021-09-20 20:00:00,2021-09-21 08:00:00,109.407,109.68854,109.68854,108.84392,0.348,-28.2,-89.16,-89.39,3,stop_loss,21.07933,0.18769,-2.04555,-0.51623,new_york,2021
USDJPY,1,2021-10-14 20:00:00,2021-10-15 12:00:00,113.642,114.44889,113.23856,114.44889,0.2404,80.7,176.52,176.29,4,take_profit,29.96194,0.26896,3.90195,5.34441,new_york,2021
USDJPY,1,2021-10-21 00:00:00,2021-10-21 16:00:00,114.249,113.84163,113.84163,115.06373,0.2429,-40.7,-90.04,-90.27,4,stop_loss,17.24281,0.27158,2.50974,6.66786,tokyo,2021
USDJPY,-1,2021-11-02 00:00:00,2021-11-03 16:00:00,113.994,114.069,114.36807,113.24585,0.2619,-7.5,-17.87,-18.1,10,time_exit,17.23244,0.24938,0.55671,4.98542,tokyo,2021
USDJPY,1,2021-11-05 04:00:00,2021-11-05 20:00:00,113.732,113.35423,113.35423,114.48753,0.2588,-37.8,-88.97,-89.19,4,stop_loss,16.91797,0.25184,-0.5607,4.13822,tokyo,2021
USDJPY,1,2021-11-08 08:00:00,2021-11-08 16:00:00,113.572,113.18992,113.18992,114.33616,0.2533,-38.2,-88.07,-88.3,2,stop_loss,18.70484,0.25472,-0.94452,3.62725,tokyo,2021
USDJPY,1,2021-11-09 08:00:00,2021-11-10 16:00:00,112.77,113.53602,112.38699,113.53602,0.2501,76.6,174.34,174.11,8,take_profit,24.31552,0.25534,-3.54556,3.0175,tokyo,2021
USDJPY,-1,2021-11-10 16:00:00,2021-11-10 20:00:00,113.445,113.8257,113.8257,112.68359,0.2567,-38.1,-88.93,-89.16,1,stop_loss,27.61805,0.2538,-0.19206,2.2828,new_york,2021
USDJPY,-1,2021-11-12 12:00:00,2021-11-16 04:00:00,114.03,114.144,114.41123,113.26754,0.2537,-11.4,-26.32,-26.55,10,time_exit,27.07958,0.25415,1.33578,2.60103,london,2021
USDJPY,-1,2021-11-22 08:00:00,2021-11-22 16:00:00,114.131,114.53561,114.53561,113.32178,0.2384,-40.5,-87.78,-88.01,2,stop_loss,21.38825,0.26974,0.17116,2.61628,tokyo,2021
USDJPY,1,2021-11-23 20:00:00,2021-11-25 12:00:00,114.995,115.327,114.55064,115.88372,0.2149,33.2,64.93,64.7,10,time_exit,20.34681,0.29624,2.37575,2.68122,new_york,2021
USDJPY,-1,2021-12-01 00:00:00,2021-12-02 20:00:00,113.133,113.188,113.83359,111.73182,0.1373,-5.5,-6.87,-7.1,10,time_exit,34.33972,0.46706,-1.9638,0.81098,tokyo,2021
USDJPY,1,2021-12-09 16:00:00,2021-12-13 08:00:00,113.346,113.707,112.91858,114.20084,0.2249,36.1,73.88,73.65,10,time_exit,10.81832,0.28495,-0.79469,-0.04223,new_york,2021
USDJPY,1,2021-12-13 16:00:00,2021-12-15 08:00:00,113.645,113.743,113.27503,114.38493,0.262,9.8,23.37,23.14,10,time_exit,8.89659,0.24664,0.38008,-0.09875,new_york,2021
USDJPY,1,2021-12-16 04:00:00,2021-12-16 16:00:00,114.103,113.78308,113.78308,114.74284,0.3037,-32.0,-88.42,-88.64,3,stop_loss,15.20803,0.21328,2.14317,0.21933,tokyo,2021
USDJPY,-1,2021-12-17 20:00:00,2021-12-21 12:00:00,113.642,113.764,114.01752,112.89095,0.2562,-12.2,-28.44,-28.67,10,time_exit,17.78356,0.25035,-0.13163,0.24431,new_york,2021
USDJPY,-1,2021-12-24 00:00:00,2021-12-27 08:00:00,114.377,114.66022,114.66022,113.81057,0.3386,-28.3,-87.27,-87.49,8,stop_loss,17.1452,0.18881,2.68955,1.10403,tokyo,2021
USDJPY,-1,2021-12-30 04:00:00,2021-12-31 20:00:00,115.033,115.058,115.27059,114.55783,0.3995,-2.5,-9.09,-9.32,10,time_exit,26.68903,0.15839,3.69373,3.33077,tokyo,2021
USDJPY,1,2022-01-25 12:00:00,2022-01-27 04:00:00,114.055,114.668,113.6268,114.91141,0.2214,61.3,123.5,123.28,10,time_exit,26.02733,0.28547,-0.65243,-0.69091,london,2022
USDJPY,1,2022-01-27 16:00:00,2022-01-31 08:00:00,115.378,115.428,114.95487,116.22426,0.2273,5.0,10.34,10.11,10,time_exit,27.00904,0.28209,3.78768,-0.41745,new_york,2022
USDJPY,-1,2022-02-01 08:00:00,2022-02-02 12:00:00,114.995,114.21817,115.38342,114.21817,0.2479,77.7,175.24,175.02,7,take_profit,32.26672,0.25894,0.87154,0.82583,tokyo,2022
USDJPY,-1,2022-02-11 12:00:00,2022-02-11 20:00:00,116.055,115.29972,116.43264,115.29972,0.2601,75.5,178.77,178.54,2,take_profit,45.02496,0.25176,2.80961,2.06598,london,2022
USDJPY,-1,2022-02-16 16:00:00,2022-02-18 08:00:00,115.483,115.152,115.87347,114.70207,0.2565,33.1,77.26,77.03,10,time_exit,21.90921,0.26031,0.09058,1.94429,new_york,2022
USDJPY,1,2022-02-21 04:00:00,2022-02-22 00:00:00,115.015,114.63311,114.63311,115.77877,0.2645,-38.2,-91.92,-92.15,5,stop_loss,22.52778,0.25459,-1.1659,1.30297,tokyo,2022
USDJPY,-1,2022-02-22 16:00:00,2022-02-24 08:00:00,115.121,114.736,115.47936,114.40429,0.2791,38.5,97.78,97.56,10,time_exit,29.81835,0.2389,-0.19309,0.84489,new_york,2022
USDJPY,-1,2022-03-01 00:00:00,2022-03-02 12:00:00,114.97,115.42457,115.42457,114.06086,0.2224,-45.5,-92.0,-92.23,9,stop_loss,17.09694,0.30305,-0.80145,0.64182,tokyo,2022
USDJPY,1,2022-03-02 16:00:00,2022-03-04 08:00:00,115.399,115.415,114.9937,116.2096,0.2469,1.6,3.59,3.37,10,time_exit,16.93849,0.2702,0.87178,0.50283,new_york,2022
USDJPY,1,2022-03-09 16:00:00,2022-03-11 04:00:00,115.768,116.46722,115.41839,116.46722,0.2863,69.9,182.17,181.94,9,take_profit,19.44156,0.23307,1.60233,1.08754,new_york,2022
USDJPY,1,2022-03-14 16:00:00,2022-03-16 08:00:00,117.907,118.318,117.49058,118.73983,0.2452,41.1,91.71,91.48,10,time_exit,41.00281,0.27761,6.41033,2.61896,new_york,2022
USDJPY,1,2022-03-21 16:00:00,2022-03-22 00:00:00,119.223,119.99371,118.83765,119.99371,0.2676,77.1,187.68,187.45,2,take_profit,50.64773,0.2569,4.9278,6.67435,new_york,2022
USDJPY,-1,2022-03-22 04:00:00,2022-03-22 08:00:00,119.946,120.36281,120.36281,119.11238,0.2523,-41.7,-95.7,-95.92,1,stop_loss,52.81521,0.27787,6.5009,6.47424,tokyo,2022
USDJPY,1,2022-03-24 00:00:00,2022-03-24 16:00:00,121.152,122.18665,120.63467,122.18665,0.2013,103.5,189.53,189.3,4,take_profit,66.16578,0.34488,5.91765,6.645,tokyo,2022
USDJPY,1,2022-03-25 08:00:00,2022-03-28 04:00:00,121.469,122.68231,120.86235,122.68231,0.175,121.3,193.22,192.99,5,take_profit,64.33031,0.40444,4.07008,6.52347,tokyo,2022
USDJPY,-1,2022-03-28 20:00:00,2022-03-30 04:00:00,123.401,121.53206,124.33547,121.53206,0.1159,186.9,197.12,196.89,8,take_profit,55.99181,0.62298,4.2996,4.9123,new_york,2022
USDJPY,1,2022-03-30 04:00:00,2022-03-31 08:00:00,122.491,121.42089,121.42089,124.63122,0.1032,-107.0,-100.5,-100.72,7,stop_loss,47.43692,0.71341,1.52512,4.64212,tokyo,2022
USDJPY,-1,2022-04-13 16:00:00,2022-04-15 04:00:00,125.903,126.54798,126.54798,124.61304,0.1696,-64.5,-99.54,-99.77,9,stop_loss,36.4929,0.42999,3.93575,7.99191,new_york,2022
USDJPY,1,2022-04-15 04:00:00,2022-04-18 20:00:00,126.308,126.995,125.68154,127.56091,0.1728,68.7,108.03,107.8,10,time_exit,30.43475,0.41764,3.94734,8.29376,tokyo,2022
USDJPY,1,2022-04-26 04:00:00,2022-04-27 20:00:00,127.599,128.424,126.7266,129.34379,0.1255,82.5,94.22,93.99,10,time_exit,22.44194,0.5816,0.27518,6.76673,tokyo,2022
USDJPY,-1,2022-04-29 04:00:00,2022-05-02 20:00:00,130.576,130.184,131.51009,128.70782,0.1183,39.2,42.2,41.97,10,time_exit,31.20019,0.62273,3.69098,6.24481,tokyo,2022
USDJPY,-1,2022-05-05 16:00:00,2022-05-06 04:00:00,129.901,130.66171,130.66171,128.37959,0.1459,-76.1,-101.0,-101.23,3,stop_loss,20.56689,0.50714,1.10054,7.18412,new_york,2022
USDJPY,1,2022-05-09 08:00:00,2022-05-09 16:00:00,130.997,130.27943,130.27943,132.43215,0.1531,-71.8,-99.97,-100.2,2,stop_loss,12.54668,0.47838,2.60491,7.49793,tokyo,2022
USDJPY,-1,2022-05-09 16:00:00,2022-05-11 08:00:00,130.723,129.861,131.45796,129.25308,0.148,86.2,116.09,115.87,10,time_exit,12.6679,0.48997,1.79333,7.31557,new_york,2022
USDJPY,1,2022-05-13 08:00:00,2022-05-17 00:00:00,128.946,129.208,128.02576,130.78648,0.1195,26.2,28.49,28.26,10,time_exit,27.69642,0.61349,-1.18984,4.46825,tokyo,2022
USDJPY,-1,2022-05-20 00:00:00,2022-05-23 16:00:00,127.792,127.847,128.61504,126.14593,0.134,-5.5,-6.71,-6.93,10,time_exit,24.45079,0.54869,-2.20393,2.98359,tokyo,2022
USDJPY,1,2022-05-25 12:00:00,2022-05-27 04:00:00,127.06,126.817,126.32376,128.53247,0.1497,-24.3,-33.1,-33.33,10,time_exit,27.4297,0.49082,-2.17172,1.43979,london,2022
USDJPY,1,2022-06-03 04:00:00,2022-06-03 16:00:00,129.754,130.90713,129.17744,130.90713,0.1906,115.3,200.01,199.78,3,take_profit,40.23979,0.38438,3.07804,2.23001,tokyo,2022
USDJPY,-1,2022-06-15 04:00:00,2022-06-16 12:00:00,135.021,133.07068,135.99616,133.07068,0.1149,195.0,203.92,203.7,8,take_profit,29.01136,0.65011,2.90569,4.97441,tokyo,2022
USDJPY,1,2022-06-16 12:00:00,2022-06-16 16:00:00,133.218,132.15388,132.15388,135.34624,0.1074,-106.4,-104.0,-104.23,1,stop_loss,23.25,0.70941,-0.31079,4.52175,london,2022
USDJPY,1,2022-06-30 04:00:00,2022-06-30 16:00:00,136.594,135.93152,135.93152,137.91896,0.1708,-66.2,-102.97,-103.2,3,stop_loss,19.4881,0.44165,2.62191,6.6155,tokyo,2022
USDJPY,-1,2022-07-04 04:00:00,2022-07-04 16:00:00,134.916,135.66512,135.66512,133.41776,0.1496,-74.9,-101.98,-102.21,3,stop_loss,20.9427,0.49941,-1.13107,5.25468,tokyo,2022
USDJPY,-1,2022-07-06 12:00:00,2022-07-06 16:00:00,135.209,135.94518,135.94518,133.73664,0.1507,-73.6,-100.96,-101.19,1,stop_loss,16.73906,0.49079,-0.70047,4.74927,london,2022
USDJPY,-1,2022-07-06 16:00:00,2022-07-06 20:00:00,135.149,135.89142,135.89142,133.66416,0.1479,-74.2,-99.92,-100.15,1,stop_loss,17.56442,0.49495,-0.78382,4.63864,new_york,2022
USDJPY,-1,2022-07-11 16:00:00,2022-07-13 08:00:00,137.591,137.159,138.38798,135.99704,0.1364,43.2,53.62,53.39,10,time_exit,17.55836,0.53132,3.17045,4.09926,new_york,2022
USDJPY,1,2022-07-15 16:00:00,2022-07-19 08:00:00,138.578,137.83646,137.83646,140.06108,0.1474,-74.2,-99.47,-99.69,10,stop_loss,45.72679,0.49436,2.77667,5.25573,new_york,2022
USDJPY,-1,2022-07-20 00:00:00,2022-07-21 12:00:00,138.178,138.81029,138.81029,136.91343,0.1711,-63.2,-98.45,-98.68,9,stop_loss,27.3911,0.42152,1.37359,5.99856,tokyo,2022
USDJPY,1,2022-07-29 20:00:00,2022-08-01 04:00:00,133.31,132.1941,132.1941,135.54179,0.096,-111.6,-97.48,-97.71,2,stop_loss,35.19842,0.74393,-3.81803,0.77961,new_york,2022
USDJPY,1,2022-08-01 04:00:00,2022-08-01 16:00:00,132.881,131.81043,131.81043,135.02213,0.099,-107.1,-96.45,-96.67,3,stop_loss,35.09038,0.71371,-4.24811,0.54841,tokyo,2022
USDJPY,1,2022-08-02 12:00:00,2022-08-02 20:00:00,130.872,133.02436,129.79582,133.02436,0.0975,215.2,190.97,190.74,2,take_profit,43.23362,0.71745,-5.3607,-0.69803,london,2022
USDJPY,-1,2022-08-03 04:00:00,2022-08-04 20:00:00,133.798,132.918,134.99682,131.40036,0.0893,88.0,71.51,71.28,10,time_exit,37.27215,0.79921,-0.75066,-0.89638,tokyo,2022
USDJPY,-1,2022-08-11 08:00:00,2022-08-15 00:00:00,133.129,133.034,134.11086,131.16528,0.1098,9.5,9.49,9.26,10,time_exit,27.17705,0.65457,-1.6513,-0.91908,tokyo,2022
USDJPY,1,2022-08-15 12:00:00,2022-08-17 04:00:00,133.371,134.152,132.51298,135.08703,0.1258,78.1,89.41,89.18,10,time_exit,24.01945,0.57201,-0.70854,-1.44686,london,2022
USDJPY,1,2022-08-22 12:00:00,2022-08-23 16:00:00,136.93,136.1581,136.1581,138.47379,0.1411,-77.2,-99.11,-99.34,7,stop_loss,36.44284,0.5146,3.69706,0.50542,london,2022
USDJPY,1,2022-08-25 12:00:00,2022-08-29 00:00:00,136.475,138.02401,135.70049,138.02401,0.1392,154.9,196.22,195.99,9,take_profit,23.41774,0.51634,0.91072,1.6915,london,2022
USDJPY,1,2022-08-30 08:00:00,2022-09-01 00:00:00,138.488,139.476,137.77363,139.91674,0.154,98.8,138.46,138.23,10,time_exit,22.51442,0.47625,3.312,2.88401,tokyo,2022
USDJPY,-1,2022-09-06 08:00:00,2022-09-06 12:00:00,140.928,141.56431,141.56431,139.65538,0.1752,-63.6,-101.45,-101.68,1,stop_loss,42.44944,0.42421,4.50047,5.63975,tokyo,2022
USDJPY,-1,2022-09-06 20:00:00,2022-09-07 04:00:00,142.935,143.70256,143.70256,141.39989,0.1438,-76.8,-100.44,-100.67,2,stop_loss,47.95589,0.5117,6.91856,5.08197,new_york,2022
USDJPY,-1,2022-09-09 20:00:00,2022-09-13 12:00:00,142.553,143.6815,143.6815,140.296,0.0968,-112.9,-99.41,-99.63,10,stop_loss,46.30791,0.75233,1.37557,4.78987,new_york,2022
USDJPY,1,2022-09-13 20:00:00,2022-09-14 08:00:00,144.305,143.05383,143.05383,146.80734,0.0865,-125.1,-98.49,-98.71,3,stop_loss,29.90251,0.83411,2.68549,4.29696,new_york,2022
USDJPY,-1,2022-09-16 16:00:00,2022-09-20 08:00:00,143.297,143.659,144.26172,141.36757,0.111,-36.2,-36.57,-36.79,10,time_exit,14.0387,0.64314,0.88744,5.39718,new_york,2022
USDJPY,1,2022-09-23 04:00:00,2022-09-26 20:00:00,142.11,144.728,140.52463,145.28074,0.0673,261.8,160.33,160.11,10,time_exit,18.99943,1.05691,-0.90653,2.70549,tokyo,2022
USDJPY,-1,2022-09-27 00:00:00,2022-09-28 16:00:00,144.728,144.217,145.95717,142.26965,0.0882,51.1,41.01,40.79,10,time_exit,15.28249,0.81945,1.75499,3.32302,tokyo,2022
USDJPY,1,2022-09-29 16:00:00,2022-10-03 08:00:00,144.715,145.044,143.96068,146.22364,0.1444,32.9,43.23,43.0,10,time_exit,9.49594,0.50288,1.64398,5.43103,new_york,2022
USDJPY,1,2022-10-05 00:00:00,2022-10-06 16:00:00,144.036,144.942,143.35871,145.39057,0.1615,90.6,133.15,132.92,10,time_exit,14.37779,0.45152,-0.31117,5.55228,tokyo,2022
USDJPY,-1,2022-10-12 08:00:00,2022-10-12 12:00:00,146.21,146.72942,146.72942,145.17115,0.2134,-51.9,-100.87,-101.1,1,stop_loss,22.06435,0.34628,3.30302,6.75993,tokyo,2022
