symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-07-16 16:00:00,2020-07-20 08:00:00,134.593,134.939,134.02361,135.73178,0.2306,34.6,72.61,72.29,10,time_exit,14.05987,0.37959,-0.00705,1.1028,new_york,2020
GBPJPY,-1,2020-07-22 08:00:00,2020-07-22 16:00:00,135.925,136.52639,136.52639,134.72222,0.2197,-60.1,-120.23,-120.55,2,stop_loss,26.43308,0.40093,2.13664,1.67519,london,2020
GBPJPY,1,2020-07-27 12:00:00,2020-07-29 04:00:00,135.485,135.751,134.80745,136.84011,0.193,26.6,46.72,46.4,10,time_exit,23.1956,0.4517,0.03019,1.80947,london,2020
GBPJPY,1,2020-07-29 12:00:00,2020-07-30 16:00:00,136.036,137.23391,135.43704,137.23391,0.2192,119.8,238.95,238.63,7,take_profit,17.47331,0.3993,1.12757,2.01882,london,2020
GBPJPY,-1,2020-08-04 04:00:00,2020-08-05 20:00:00,138.691,138.478,139.39112,137.29076,0.1913,21.3,37.08,36.76,10,time_exit,36.53641,0.46675,3.91878,3.26689,,2020
GBPJPY,1,2020-08-12 16:00:00,2020-08-14 08:00:00,139.215,139.57,138.66051,140.32398,0.2423,35.5,78.28,77.96,10,time_exit,26.30625,0.36966,2.3938,5.20659,new_york,2020
GBPJPY,-1,2020-08-19 20:00:00,2020-08-20 20:00:00,139.193,139.78037,139.78037,138.01825,0.2302,-58.7,-123.04,-123.36,6,stop_loss,22.2336,0.39158,0.32266,4.76698,new_york,2020
GBPJPY,1,2020-08-25 04:00:00,2020-08-25 12:00:00,138.628,139.83996,138.02202,139.83996,0.2209,121.2,243.63,243.31,2,take_profit,20.84269,0.40399,-0.80146,3.57219,,2020
GBPJPY,1,2020-08-28 12:00:00,2020-08-31 16:00:00,140.593,141.99177,139.89361,141.99177,0.1952,139.9,248.47,248.15,7,take_profit,34.69192,0.46626,2.07793,3.53499,london,2020
GBPJPY,1,2020-09-11 04:00:00,2020-09-14 20:00:00,135.878,135.821,134.87621,137.88158,0.139,-5.7,-7.21,-7.53,10,time_exit,45.57735,0.66786,-4.75232,0.41925,,2020
GBPJPY,-1,2020-09-18 16:00:00,2020-09-21 08:00:00,135.374,133.70426,136.20887,133.70426,0.1667,167.0,253.3,252.98,4,take_profit,30.59319,0.55658,-2.34333,-2.28422,new_york,2020
GBPJPY,1,2020-09-23 00:00:00,2020-09-24 16:00:00,133.579,134.486,132.71047,135.31605,0.1634,90.7,134.87,134.55,10,time_exit,46.27442,0.57902,-3.37126,-3.20668,,2020
GBPJPY,-1,2020-09-29 04:00:00,2020-09-30 16:00:00,135.61,136.43887,136.43887,133.95225,0.173,-82.9,-130.49,-130.81,9,stop_loss,27.2996,0.55258,1.12496,-3.30265,,2020
GBPJPY,-1,2020-09-30 20:00:00,2020-10-02 12:00:00,136.242,136.016,137.05675,134.61249,0.1743,22.6,35.85,35.53,10,time_exit,29.50181,0.54317,1.80564,-2.68159,new_york,2020
GBPJPY,1,2020-10-05 08:00:00,2020-10-07 00:00:00,136.572,136.102,135.70392,138.30815,0.164,-47.0,-70.14,-70.46,10,time_exit,18.15439,0.57872,1.54674,-1.66777,london,2020
GBPJPY,-1,2020-10-07 16:00:00,2020-10-08 08:00:00,136.585,137.39262,137.39262,134.96977,0.1753,-80.8,-128.83,-129.15,4,stop_loss,16.47313,0.53841,0.83926,-0.9744,new_york,2020
GBPJPY,-1,2020-10-14 08:00:00,2020-10-14 12:00:00,136.254,136.81015,136.81015,135.14169,0.252,-55.6,-127.54,-127.86,1,stop_loss,13.93559,0.37077,-1.55582,0.11627,london,2020
GBPJPY,1,2020-10-15 16:00:00,2020-10-19 08:00:00,135.999,136.903,135.27148,137.45405,0.1907,90.4,156.88,156.56,10,time_exit,14.25763,0.48502,-1.60923,0.00485,new_york,2020
GBPJPY,1,2020-10-21 04:00:00,2020-10-22 20:00:00,136.571,137.218,135.88459,137.94382,0.2047,64.7,120.52,120.2,10,time_exit,17.03526,0.45761,-0.06456,-0.23796,,2020
GBPJPY,-1,2020-10-26 00:00:00,2020-10-27 16:00:00,136.704,136.496,137.33663,135.43873,0.2242,20.8,42.44,42.12,10,time_exit,13.05633,0.42176,-0.60628,0.11117,,2020
GBPJPY,1,2020-10-28 20:00:00,2020-10-29 16:00:00,135.408,134.76502,134.76502,136.69396,0.2213,-64.3,-129.49,-129.8,5,stop_loss,25.44136,0.42865,-2.53266,-0.43168,new_york,2020
GBPJPY,-1,2020-10-30 20:00:00,2020-11-03 12:00:00,135.436,136.16798,136.16798,133.97203,0.1924,-73.2,-128.16,-128.48,10,stop_loss,37.93501,0.48799,-1.21302,-1.0042,new_york,2020
GBPJPY,-1,2020-11-06 00:00:00,2020-11-09 12:00:00,135.991,136.83485,136.83485,134.30329,0.1652,-84.4,-126.86,-127.18,9,stop_loss,23.47822,0.56257,0.47997,-0.86795,,2020
GBPJPY,1,2020-11-13 16:00:00,2020-11-17 08:00:00,137.903,137.93,137.11511,139.47878,0.1752,2.7,4.3,3.99,10,time_exit,30.54193,0.52526,0.40734,1.56927,new_york,2020
GBPJPY,-1,2020-11-18 04:00:00,2020-11-19 20:00:00,137.905,137.596,138.56881,136.57738,0.208,30.9,58.49,58.17,10,time_exit,23.54364,0.44254,0.13075,1.84458,,2020
GBPJPY,1,2020-11-26 04:00:00,2020-11-26 12:00:00,139.745,139.16494,139.16494,140.90512,0.2391,-58.0,-126.21,-126.53,2,stop_loss,39.15316,0.38671,2.96397,2.82443,,2020
GBPJPY,-1,2020-11-27 00:00:00,2020-11-30 16:00:00,139.24,139.257,139.78078,138.15843,0.2539,-1.7,-3.93,-4.25,10,time_exit,30.0318,0.36052,1.38917,3.13719,,2020
GBPJPY,-1,2020-12-09 00:00:00,2020-12-09 08:00:00,139.075,139.94672,139.94672,137.33155,0.1575,-87.2,-124.94,-125.26,2,stop_loss,14.95575,0.58115,-0.29232,1.7324,,2020
GBPJPY,1,2020-12-11 04:00:00,2020-12-11 08:00:00,138.368,137.54054,137.54054,140.02292,0.1642,-82.7,-123.64,-123.96,1,stop_loss,17.99967,0.55164,-1.59152,1.54802,,2020
GBPJPY,1,2020-12-16 04:00:00,2020-12-17 20:00:00,139.289,140.024,138.42568,141.01564,0.1558,73.5,104.21,103.89,10,time_exit,14.94639,0.57555,0.60068,0.90551,,2020
GBPJPY,1,2020-12-18 12:00:00,2020-12-21 00:00:00,139.725,138.97893,138.97893,141.21715,0.1819,-74.6,-123.5,-123.82,3,stop_loss,21.15049,0.49738,0.75422,1.48322,london,2020
GBPJPY,1,2020-12-23 20:00:00,2020-12-28 12:00:00,139.679,139.987,138.74545,141.5461,0.1439,30.8,40.33,40.01,10,time_exit,15.37818,0.62237,1.08378,0.60361,new_york,2020
GBPJPY,-1,2020-12-30 12:00:00,2020-12-31 08:00:00,140.166,140.84833,140.84833,138.80134,0.1975,-68.2,-122.63,-122.95,5,stop_loss,24.00615,0.45489,1.20687,1.54042,london,2020
GBPJPY,-1,2021-01-04 08:00:00,2021-01-05 08:00:00,140.946,139.62926,141.60437,139.62926,0.2026,131.7,242.76,242.44,6,take_profit,30.72378,0.43891,2.11794,2.07763,london,2021
GBPJPY,1,2021-01-12 04:00:00,2021-01-12 16:00:00,140.955,142.008,140.4285,142.008,0.2585,105.3,247.7,247.38,3,take_profit,15.89393,0.351,1.46698,2.64816,,2021
GBPJPY,1,2021-01-12 20:00:00,2021-01-14 12:00:00,141.793,141.809,141.25435,142.87031,0.2577,1.6,3.75,3.43,10,time_exit,21.81672,0.3591,3.30062,2.83276,new_york,2021
GBPJPY,1,2021-01-15 16:00:00,2021-01-18 08:00:00,141.168,140.65086,140.65086,142.20228,0.2685,-51.7,-126.36,-126.67,4,stop_loss,31.02359,0.34476,-0.05952,3.63262,new_york,2021
GBPJPY,-1,2021-01-26 04:00:00,2021-01-26 16:00:00,141.811,142.2686,142.2686,140.8958,0.3003,-45.8,-125.05,-125.37,3,stop_loss,15.45432,0.30507,0.59692,3.74065,,2021
GBPJPY,-1,2021-01-27 00:00:00,2021-01-27 20:00:00,142.315,142.79345,142.79345,141.35811,0.2844,-47.8,-123.82,-124.14,5,stop_loss,14.44972,0.31896,1.95434,3.58087,,2021
GBPJPY,1,2021-02-02 16:00:00,2021-02-04 08:00:00,143.419,142.90051,142.90051,144.45599,0.2598,-51.8,-122.58,-122.9,10,stop_loss,25.38518,0.34566,1.86321,4.54309,new_york,2021
GBPJPY,1,2021-02-04 20:00:00,2021-02-08 12:00:00,144.047,144.456,143.49435,145.1523,0.2413,40.9,89.81,89.49,10,time_exit,17.16423,0.36843,2.71239,4.26318,new_york,2021
GBPJPY,-1,2021-02-10 16:00:00,2021-02-12 08:00:00,144.907,144.831,145.37108,143.97884,0.2895,7.6,20.02,19.7,10,time_exit,19.81529,0.30939,3.04973,5.98591,new_york,2021
GBPJPY,-1,2021-02-18 16:00:00,2021-02-22 00:00:00,147.639,148.22363,148.22363,146.46974,0.2301,-58.5,-122.42,-122.73,8,stop_loss,37.16924,0.38975,4.63489,6.40586,new_york,2021
GBPJPY,-1,2021-02-22 16:00:00,2021-02-23 20:00:00,147.979,148.57298,148.57298,146.79104,0.2242,-59.4,-121.19,-121.5,7,stop_loss,38.92945,0.39599,3.52384,6.94077,new_york,2021
GBPJPY,-1,2021-02-25 20:00:00,2021-02-26 08:00:00,149.534,148.02572,150.28814,148.02572,0.1749,150.8,240.06,239.74,3,take_profit,44.23073,0.50276,3.08138,6.44477,new_york,2021
GBPJPY,-1,2021-03-03 20:00:00,2021-03-04 16:00:00,149.424,150.23313,150.23313,147.80574,0.1662,-80.9,-122.37,-122.69,5,stop_loss,16.1669,0.53942,1.68551,5.38761,new_york,2021
GBPJPY,1,2021-03-04 16:00:00,2021-03-08 08:00:00,150.066,150.157,149.30504,151.58792,0.175,9.1,14.49,14.17,10,time_exit,18.62041,0.50731,2.70622,5.70877,new_york,2021
GBPJPY,-1,2021-03-09 08:00:00,2021-03-11 00:00:00,151.098,151.107,151.85608,149.58184,0.1758,-0.9,-1.44,-1.76,10,time_exit,33.00666,0.50539,3.29339,5.90049,london,2021
GBPJPY,1,2021-03-15 12:00:00,2021-03-15 16:00:00,152.058,151.48509,151.48509,153.20382,0.2326,-57.3,-121.27,-121.58,1,stop_loss,49.43304,0.38194,3.42247,8.37607,london,2021
GBPJPY,1,2021-03-17 08:00:00,2021-03-19 00:00:00,151.596,151.686,151.03932,152.70935,0.237,9.0,19.41,19.09,10,time_exit,29.59378,0.37112,1.55494,8.22943,london,2021
GBPJPY,-1,2021-03-19 12:00:00,2021-03-22 00:00:00,151.577,150.26082,152.23509,150.26082,0.2008,131.6,240.5,240.18,3,take_profit,18.41506,0.43873,0.51111,6.64261,london,2021
GBPJPY,-1,2021-03-22 16:00:00,2021-03-23 12:00:00,150.674,149.3415,151.34025,149.3415,0.2023,133.3,245.3,244.99,5,take_profit,27.85976,0.44417,-1.23619,5.90475,new_york,2021
GBPJPY,1,2021-03-23 16:00:00,2021-03-24 00:00:00,149.74,149.03127,149.03127,151.15746,0.194,-70.9,-125.12,-125.44,2,stop_loss,33.63946,0.47249,-2.7761,4.96311,new_york,2021
GBPJPY,-1,2021-03-24 12:00:00,2021-03-25 08:00:00,148.767,149.47924,149.47924,147.34252,0.1911,-71.2,-123.86,-124.18,5,stop_loss,44.90543,0.47483,-4.08894,4.15883,london,2021
GBPJPY,1,2021-03-25 12:00:00,2021-03-26 08:00:00,149.321,150.7377,148.61265,150.7377,0.1902,141.7,245.21,244.89,5,take_profit,45.92916,0.47223,-2.21982,3.42389,london,2021
GBPJPY,1,2021-03-30 16:00:00,2021-04-01 08:00:00,151.604,152.592,150.89677,153.01846,0.1943,98.8,174.69,174.37,10,time_exit,32.77697,0.47149,1.83864,3.39283,new_york,2021
GBPJPY,-1,2021-04-05 12:00:00,2021-04-06 12:00:00,153.313,152.23633,153.85134,152.23633,0.2589,107.7,253.66,253.34,6,take_profit,36.36924,0.35889,3.81859,5.79907,london,2021
GBPJPY,1,2021-04-12 20:00:00,2021-04-14 04:00:00,150.354,149.62796,149.62796,151.80607,0.1958,-72.6,-129.36,-129.68,8,stop_loss,44.18623,0.48402,-1.72663,2.02017,new_york,2021
GBPJPY,-1,2021-04-15 00:00:00,2021-04-16 16:00:00,150.022,150.398,150.69923,148.66753,0.2078,-37.6,-71.1,-71.42,10,time_exit,36.92708,0.45149,-1.53713,1.24029,,2021
GBPJPY,-1,2021-04-20 16:00:00,2021-04-21 16:00:00,151.376,150.07843,152.02478,150.07843,0.2157,129.8,254.7,254.38,6,take_profit,23.59362,0.43252,1.6386,0.9329,new_york,2021
GBPJPY,-1,2021-04-22 00:00:00,2021-04-23 16:00:00,150.498,149.14578,151.17411,149.14578,0.2111,135.2,259.76,259.44,10,take_profit,15.78074,0.45074,-0.30444,0.78082,,2021
GBPJPY,1,2021-04-27 12:00:00,2021-04-28 12:00:00,150.172,151.33936,149.58832,151.33936,0.2494,116.7,264.94,264.62,6,take_profit,16.0709,0.38912,-0.14049,0.04003,london,2021
GBPJPY,-1,2021-04-28 12:00:00,2021-04-29 08:00:00,151.191,151.76569,151.76569,150.04162,0.2584,-57.5,-135.14,-135.45,5,stop_loss,20.19697,0.38313,2.04704,0.38109,london,2021
GBPJPY,-1,2021-05-05 16:00:00,2021-05-07 08:00:00,152.024,151.957,152.60818,150.85565,0.2516,6.7,15.34,15.02,10,time_exit,22.38434,0.38945,1.84084,1.74039,new_york,2021
GBPJPY,-1,2021-05-10 16:00:00,2021-05-12 08:00:00,153.773,153.787,154.47396,152.37109,0.2099,-1.4,-2.67,-2.99,10,time_exit,21.21749,0.4673,4.3352,1.87118,new_york,2021
GBPJPY,-1,2021-05-17 00:00:00,2021-05-18 00:00:00,154.09,154.63614,154.63614,152.99771,0.2694,-54.6,-133.89,-134.21,6,stop_loss,23.60358,0.3641,2.67854,4.32516,,2021
GBPJPY,1,2021-05-21 08:00:00,2021-05-25 00:00:00,154.251,154.117,153.75864,155.23572,0.2958,-13.4,-36.07,-36.39,10,time_exit,22.98648,0.32824,1.09752,5.17897,london,2021
GBPJPY,-1,2021-06-02 12:00:00,2021-06-03 12:00:00,155.293,155.76321,155.76321,154.35258,0.3089,-47.0,-132.18,-132.49,6,stop_loss,18.98573,0.31347,1.18098,5.39279,london,2021
GBPJPY,-1,2021-06-07 12:00:00,2021-06-09 04:00:00,154.663,154.937,155.15505,153.6789,0.2922,-27.4,-72.86,-73.18,10,time_exit,15.89289,0.32803,-1.38753,4.69458,london,2021
GBPJPY,1,2021-06-10 20:00:00,2021-06-14 08:00:00,155.01,154.49777,154.49777,156.03446,0.2792,-51.2,-130.14,-130.46,9,stop_loss,19.76358,0.34149,0.13283,3.38527,new_york,2021
GBPJPY,-1,2021-06-15 04:00:00,2021-06-16 20:00:00,155.342,154.807,155.82518,154.37564,0.293,53.5,142.65,142.33,10,time_exit,19.79797,0.32212,1.13743,3.14622,,2021
GBPJPY,-1,2021-06-17 12:00:00,2021-06-17 16:00:00,154.647,153.72943,155.10579,153.72943,0.312,91.8,260.52,260.2,1,take_profit,21.15404,0.30586,-1.05425,2.86004,london,2021
GBPJPY,-1,2021-06-17 20:00:00,2021-06-18 20:00:00,153.285,152.08843,153.88329,152.08843,0.244,119.7,265.69,265.37,6,take_profit,26.53518,0.39886,-3.95272,1.95057,new_york,2021
GBPJPY,1,2021-06-23 00:00:00,2021-06-24 16:00:00,154.248,154.308,153.45448,155.83505,0.1876,6.0,10.24,9.92,10,time_exit,33.84554,0.52902,0.73098,0.10379,,2021
GBPJPY,-1,2021-06-24 16:00:00,2021-06-28 08:00:00,154.24,154.176,154.99458,152.73084,0.1975,6.4,11.5,11.18,10,time_exit,25.63858,0.50305,0.02046,0.46046,new_york,2021
GBPJPY,-1,2021-06-28 20:00:00,2021-06-30 12:00:00,153.49,153.162,154.16294,152.14413,0.2216,32.8,66.14,65.82,10,time_exit,22.17444,0.44862,-1.4295,0.29428,new_york,2021
GBPJPY,-1,2021-06-30 20:00:00,2021-07-01 08:00:00,153.307,153.9104,153.9104,152.1002,0.2483,-60.3,-136.34,-136.66,3,stop_loss,29.02294,0.40227,-1.09398,-0.38257,new_york,2021
GBPJPY,-1,2021-07-02 12:00:00,2021-07-06 04:00:00,153.327,153.89044,153.89044,152.20012,0.2633,-56.3,-135.0,-135.32,10,stop_loss,17.32666,0.37563,-0.95402,-0.48622,london,2021
GBPJPY,1,2021-07-15 04:00:00,2021-07-16 20:00:00,152.113,151.49898,151.49898,153.34105,0.2392,-61.4,-133.66,-133.97,10,stop_loss,14.98862,0.40935,-1.68101,-1.48291,,2021
GBPJPY,1,2021-07-20 08:00:00,2021-07-20 12:00:00,149.634,148.85737,148.85737,151.18726,0.1872,-77.7,-132.3,-132.62,1,stop_loss,29.12207,0.51775,-4.31968,-2.23527,london,2021
GBPJPY,1,2021-07-21 20:00:00,2021-07-23 12:00:00,151.101,152.103,150.17938,152.94425,0.1562,100.2,142.43,142.11,10,time_exit,35.99822,0.61442,-0.30085,-2.39523,new_york,2021
GBPJPY,1,2021-07-29 00:00:00,2021-07-30 16:00:00,152.681,152.593,152.03917,153.96467,0.2267,-8.8,-18.15,-18.47,10,time_exit,14.1578,0.42789,2.08242,-1.55391,,2021
GBPJPY,-1,2021-08-02 20:00:00,2021-08-04 12:00:00,151.808,151.612,152.44663,150.53074,0.2275,19.6,40.58,40.26,10,time_exit,14.1078,0.42575,-1.0907,-0.73842,new_york,2021
GBPJPY,1,2021-08-06 04:00:00,2021-08-09 20:00:00,152.92,152.769,152.31823,154.12355,0.2422,-15.1,-33.28,-33.6,10,time_exit,15.35449,0.40118,1.69811,-0.68007,,2021
GBPJPY,-1,2021-08-11 08:00:00,2021-08-13 00:00:00,153.047,152.49,153.50037,152.14026,0.3206,55.7,162.5,162.18,10,time_exit,20.43861,0.30225,1.49909,0.06976,london,2021
GBPJPY,-1,2021-08-20 08:00:00,2021-08-23 12:00:00,149.619,150.26832,150.26832,148.32037,0.2266,-64.9,-133.89,-134.21,7,stop_loss,45.38422,0.43288,-3.95847,-1.93302,london,2021
GBPJPY,-1,2021-08-31 00:00:00,2021-09-01 08:00:00,151.22,151.71076,151.71076,150.23849,0.2968,-49.1,-132.55,-132.87,8,stop_loss,26.20708,0.32717,0.79654,-2.26429,,2021
GBPJPY,1,2021-09-02 20:00:00,2021-09-06 12:00:00,152.159,151.995,151.70422,153.06856,0.3171,-16.4,-47.32,-47.64,10,time_exit,30.4008,0.30319,3.01198,-1.38639,new_york,2021
GBPJPY,1,2021-09-07 00:00:00,2021-09-08 16:00:00,151.866,151.87,151.45864,152.68071,0.3527,0.4,1.28,0.97,10,time_exit,30.12247,0.27157,1.32761,-0.50793,,2021
GBPJPY,1,2021-09-09 08:00:00,2021-09-10 08:00:00,151.542,152.37677,151.12461,152.37677,0.3443,83.5,261.55,261.23,6,take_profit,28.39355,0.27826,-0.51442,-0.16769,london,2021
GBPJPY,-1,2021-09-10 12:00:00,2021-09-14 04:00:00,152.512,152.315,152.98579,151.56442,0.3094,19.7,55.47,55.15,10,time_exit,23.7118,0.31586,2.33844,0.06644,london,2021
GBPJPY,-1,2021-09-17 08:00:00,2021-09-20 08:00:00,151.64,150.57771,152.17114,150.57771,0.2771,106.2,267.87,267.55,6,take_profit,20.80604,0.3541,-0.15346,-0.16185,london,2021
GBPJPY,-1,2021-09-23 20:00:00,2021-09-27 12:00:00,151.432,151.976,152.18017,149.93567,0.2006,-54.4,-99.31,-99.62,10,time_exit,26.71223,0.49878,1.73565,-1.55703,new_york,2021
GBPJPY,1,2021-09-28 04:00:00,2021-09-28 12:00:00,152.06,151.44156,151.44156,153.29688,0.241,-61.8,-135.63,-135.95,2,stop_loss,33.54684,0.41229,2.48223,-0.83835,,2021
GBPJPY,-1,2021-10-06 12:00:00,2021-10-07 16:00:00,151.197,151.92194,151.92194,149.74713,0.2035,-72.5,-134.25,-134.57,7,stop_loss,24.86683,0.48329,0.45985,-0.50097,london,2021
GBPJPY,-1,2021-10-11 00:00:00,2021-10-11 04:00:00,152.694,153.31959,153.31959,151.44283,0.2335,-62.6,-132.93,-133.25,1,stop_loss,20.49353,0.41706,3.40255,0.24145,,2021
GBPJPY,1,2021-10-13 04:00:00,2021-10-14 12:00:00,154.234,155.59401,153.55399,155.59401,0.2126,136.0,263.12,262.8,8,take_profit,39.63464,0.45334,3.77978,1.92158,,2021
GBPJPY,-1,2021-10-15 08:00:00,2021-10-15 12:00:00,155.977,156.59519,156.59519,154.74062,0.2386,-61.8,-134.23,-134.54,1,stop_loss,51.11097,0.41213,5.70624,3.74277,london,2021
GBPJPY,1,2021-10-15 20:00:00,2021-10-19 12:00:00,157.228,157.851,156.55083,158.58234,0.2156,62.3,122.23,121.91,10,time_exit,56.66977,0.45145,7.11109,3.95649,new_york,2021
GBPJPY,1,2021-10-21 20:00:00,2021-10-22 16:00:00,156.863,156.11484,156.11484,158.35932,0.1969,-74.8,-134.05,-134.37,5,stop_loss,40.9988,0.49877,1.44886,5.62076,new_york,2021
GBPJPY,1,2021-10-26 08:00:00,2021-10-27 08:00:00,156.797,156.12448,156.12448,158.14204,0.2169,-67.3,-132.74,-133.06,6,stop_loss,20.02844,0.44835,0.90699,5.7578,london,2021
GBPJPY,-1,2021-10-29 04:00:00,2021-11-01 20:00:00,156.639,155.765,157.33994,155.23713,0.206,87.4,163.84,163.52,10,time_exit,15.79876,0.46729,0.32409,4.79034,,2021
GBPJPY,1,2021-11-03 08:00:00,2021-11-04 12:00:00,155.167,154.4731,154.4731,156.55479,0.2107,-69.4,-133.05,-133.36,7,stop_loss,19.58588,0.4626,-1.90623,3.3296,london,2021
GBPJPY,-1,2021-11-09 16:00:00,2021-11-11 08:00:00,153.032,152.784,153.78214,151.53172,0.1929,24.8,43.53,43.22,10,time_exit,37.74621,0.50009,-3.07664,0.36907,new_york,2021
GBPJPY,-1,2021-11-11 20:00:00,2021-11-15 12:00:00,152.537,153.002,153.20224,151.20653,0.2183,-46.5,-92.37,-92.69,10,time_exit,34.92162,0.44349,-3.06284,-0.68377,new_york,2021
GBPJPY,-1,2021-11-18 00:00:00,2021-11-19 08:00:00,153.748,154.37995,154.37995,152.4841,0.2282,-63.2,-131.23,-131.55,8,stop_loss,28.26824,0.4213,0.73794,-0.85855,,2021
GBPJPY,-1,2021-11-23 20:00:00,2021-11-25 12:00:00,153.796,153.548,154.44259,152.50283,0.2208,24.8,49.83,49.51,10,time_exit,20.62974,0.43106,0.2488,-0.6301,new_york,2021
GBPJPY,1,2021-12-03 04:00:00,2021-12-03 16:00:00,150.293,149.44537,149.44537,151.98826,0.169,-84.8,-130.36,-130.68,3,stop_loss,36.72251,0.56509,-2.45406,-2.61692,,2021
GBPJPY,1,2021-12-09 16:00:00,2021-12-13 08:00:00,149.685,150.602,148.93473,151.18554,0.1891,91.7,157.8,157.48,10,time_exit,24.5522,0.50018,-2.08519,-3.47931,new_york,2021
GBPJPY,-1,2021-12-13 12:00:00,2021-12-15 04:00:00,150.603,150.6,151.26534,149.27832,0.2168,0.3,0.59,0.27,10,time_exit,26.8047,0.44156,0.10307,-3.80082,london,2021
GBPJPY,-1,2021-12-15 04:00:00,2021-12-15 20:00:00,150.492,151.06751,151.06751,149.34098,0.2495,-57.6,-130.67,-130.99,4,stop_loss,28.52537,0.38367,0.0915,-4.14249,,2021
GBPJPY,-1,2021-12-15 20:00:00,2021-12-16 00:00:00,150.497,151.08818,151.08818,149.31464,0.2404,-59.1,-129.33,-129.65,1,stop_loss,23.74141,0.39412,0.01074,-3.80591,new_york,2021
GBPJPY,-1,2021-12-16 04:00:00,2021-12-16 12:00:00,151.219,151.86431,151.86431,149.92838,0.2181,-64.5,-128.08,-128.39,2,stop_loss,21.05051,0.43021,1.55628,-3.31977,,2021
GBPJPY,1,2021-12-22 20:00:00,2021-12-24 12:00:00,152.552,153.28,151.863,153.93,0.2022,72.8,133.95,133.63,10,time_exit,22.78076,0.45933,3.6297,-1.86794,new_york,2021
GBPJPY,1,2022-01-03 16:00:00,2022-01-04 08:00:00,155.299,156.32157,154.78772,156.32157,0.2753,102.3,256.18,255.86,4,take_profit,46.75777,0.34086,3.1904,4.25898,new_york,2022
GBPJPY,1,2022-01-10 00:00:00,2022-01-10 12:00:00,156.944,156.34184,156.34184,158.14833,0.2384,-60.2,-130.64,-130.95,3,stop_loss,22.85439,0.40144,2.87214,5.53364,,2022
GBPJPY,-1,2022-01-10 16:00:00,2022-01-11 08:00:00,156.391,157.00863,157.00863,155.15574,0.2301,-61.8,-129.33,-129.65,4,stop_loss,20.1286,0.41175,0.80863,5.47174,new_york,2022
GBPJPY,-1,2022-01-17 04:00:00,2022-01-18 20:00:00,156.459,155.808,157.18002,155.01696,0.1952,65.1,115.64,115.32,10,time_exit,15.74698,0.48068,0.00173,4.06404,,2022
GBPJPY,-1,2022-01-21 00:00:00,2022-01-24 08:00:00,155.147,153.88182,155.77959,153.88182,0.2245,126.5,258.47,258.15,8,take_profit,15.22491,0.42173,-2.23188,3.10614,,2022
GBPJPY,1,2022-01-25 00:00:00,2022-01-26 16:00:00,153.6,154.627,152.87089,155.05821,0.1986,102.7,185.61,185.29,10,time_exit,36.57314,0.48607,-3.17557,1.22476,,2022
GBPJPY,-1,2022-01-26 16:00:00,2022-01-28 08:00:00,154.402,154.717,155.09775,153.0105,0.2111,-31.5,-60.51,-60.83,10,time_exit,32.12691,0.46383,-0.87624,0.40693,new_york,2022
GBPJPY,1,2022-02-01 04:00:00,2022-02-02 20:00:00,154.615,155.345,153.92361,155.99779,0.2114,73.0,140.43,140.11,10,time_exit,12.89842,0.46093,-0.19727,0.19682,,2022
GBPJPY,1,2022-02-08 00:00:00,2022-02-09 16:00:00,155.765,156.285,155.14777,156.99945,0.2393,52.0,113.24,112.92,10,time_exit,16.68966,0.41148,1.06687,1.20697,,2022
GBPJPY,1,2022-02-14 16:00:00,2022-02-16 08:00:00,156.252,156.859,155.36896,158.01808,0.1687,60.7,93.18,92.87,10,time_exit,28.47563,0.58869,-0.01435,1.63108,new_york,2022
GBPJPY,1,2022-02-21 16:00:00,2022-02-22 00:00:00,156.257,155.57544,155.57544,157.62011,0.2201,-68.2,-136.51,-136.83,2,stop_loss,23.43165,0.45437,-0.48604,1.8672,new_york,2022
GBPJPY,-1,2022-02-24 20:00:00,2022-02-25 16:00:00,154.179,155.02187,155.02187,152.49327,0.1762,-84.3,-135.15,-135.47,5,stop_loss,37.44703,0.56191,-3.22863,0.63377,new_york,2022
GBPJPY,1,2022-03-03 08:00:00,2022-03-03 16:00:00,155.072,154.24103,154.24103,156.73395,0.1769,-83.1,-133.77,-134.09,2,stop_loss,29.83234,0.55398,0.47285,-0.89508,london,2022
GBPJPY,-1,2022-03-03 16:00:00,2022-03-04 12:00:00,154.736,153.11713,155.54543,153.11713,0.1798,161.9,264.88,264.56,5,take_profit,26.64957,0.53962,-0.13672,-0.89837,new_york,2022
GBPJPY,-1,2022-03-04 20:00:00,2022-03-08 12:00:00,151.817,151.645,152.78222,149.88656,0.1538,17.2,24.07,23.75,10,time_exit,27.38544,0.64348,-4.12955,-1.08868,new_york,2022
GBPJPY,-1,2022-03-10 20:00:00,2022-03-11 08:00:00,152.089,152.94772,152.94772,150.37157,0.1732,-85.9,-135.34,-135.66,3,stop_loss,28.43375,0.57248,-1.63324,-2.58575,new_york,2022
GBPJPY,1,2022-03-16 04:00:00,2022-03-16 20:00:00,154.398,155.99358,153.60021,155.99358,0.1845,159.6,267.89,267.57,4,take_profit,30.80072,0.53186,1.98831,-1.84497,,2022
