symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-10-20 08:00:00,2020-10-21 00:00:00,1901.31,1914.51816,1914.51816,1874.89368,0.9212,-132.1,-121.67,-122.07,4,stop_loss,11.12233,8.80544,-0.33491,-0.68209,london,2020
XAUUSD,1,2020-10-28 00:00:00,2020-10-28 12:00:00,1907.9,1895.87812,1895.87812,1931.94377,1.0019,-120.2,-120.45,-120.85,3,stop_loss,20.44004,8.01459,0.16572,-0.41741,,2020
XAUUSD,1,2020-11-10 12:00:00,2020-11-12 04:00:00,1878.75,1870.04,1852.15809,1931.93382,0.4484,-87.1,-39.06,-39.46,10,time_exit,33.90925,17.72794,-1.64655,0.06678,london,2020
XAUUSD,-1,2020-11-12 08:00:00,2020-11-13 12:00:00,1870.04,1889.8951,1889.8951,1830.32979,0.5986,-198.6,-118.85,-119.25,7,stop_loss,33.82162,13.23674,-1.92187,-0.59592,london,2020
XAUUSD,-1,2020-11-24 16:00:00,2020-11-26 08:00:00,1805.82,1814.1,1822.15696,1773.14609,0.7202,-82.8,-59.63,-60.03,10,time_exit,38.13239,10.8913,-5.63147,-2.10819,new_york,2020
XAUUSD,1,2020-12-04 12:00:00,2020-12-07 08:00:00,1842.23,1827.23759,1827.23759,1872.21482,0.7808,-149.9,-117.06,-117.46,5,stop_loss,27.21424,9.99494,1.84615,-3.70134,london,2020
XAUUSD,-1,2020-12-08 04:00:00,2020-12-09 20:00:00,1863.87,1829.52485,1881.04257,1829.52485,0.6748,343.5,231.76,231.36,10,take_profit,20.50814,11.44838,2.84862,-2.45256,,2020
XAUUSD,1,2020-12-15 08:00:00,2020-12-17 00:00:00,1838.58,1864.46,1823.59907,1868.54186,0.789,258.8,204.19,203.79,10,time_exit,24.34891,9.98729,0.06825,-1.7225,london,2020
XAUUSD,1,2020-12-17 12:00:00,2020-12-21 04:00:00,1878.7,1902.77,1863.11536,1909.86928,0.7715,240.7,185.7,185.3,10,time_exit,26.92046,10.38976,3.08378,-0.85378,london,2020
XAUUSD,-1,2020-12-23 04:00:00,2020-12-24 20:00:00,1866.02,1879.51,1883.65942,1830.74116,0.6921,-134.9,-93.36,-93.76,10,time_exit,25.83212,11.75961,0.02773,0.44781,,2020
XAUUSD,-1,2020-12-24 20:00:00,2020-12-28 00:00:00,1879.62,1894.32082,1894.32082,1850.21835,0.8241,-147.0,-121.15,-121.55,1,stop_loss,15.93395,9.80055,1.1458,0.68281,new_york,2020
XAUUSD,-1,2021-01-22 20:00:00,2021-01-26 12:00:00,1855.7,1857.09,1872.59663,1821.90674,0.7098,-13.9,-9.87,-10.27,10,time_exit,18.17232,11.26442,-0.15766,-0.85697,new_york,2021
XAUUSD,-1,2021-01-28 04:00:00,2021-01-28 12:00:00,1836.04,1850.94513,1850.94513,1806.22973,0.804,-149.1,-119.84,-120.24,2,stop_loss,26.38811,9.93676,-1.77094,-1.06216,,2021
XAUUSD,1,2021-02-01 20:00:00,2021-02-02 08:00:00,1864.87,1846.09982,1846.09982,1902.41036,0.632,-187.7,-118.63,-119.03,3,stop_loss,28.65243,12.51345,0.90282,-0.71468,new_york,2021
XAUUSD,1,2021-02-15 00:00:00,2021-02-16 12:00:00,1825.87,1810.58317,1810.58317,1856.44366,0.7682,-152.9,-117.43,-117.83,8,stop_loss,18.47109,10.19122,-0.74316,-1.61206,,2021
XAUUSD,-1,2021-02-17 00:00:00,2021-02-18 16:00:00,1793.88,1776.01,1810.24508,1761.14985,0.7104,178.7,126.95,126.55,10,time_exit,17.79362,10.91005,-2.85867,-1.78081,,2021
XAUUSD,1,2021-02-24 08:00:00,2021-02-24 12:00:00,1809.53,1794.81693,1794.81693,1838.95614,0.7988,-147.1,-117.53,-117.93,1,stop_loss,22.16459,9.80871,0.60501,-2.74134,london,2021
XAUUSD,1,2021-02-25 04:00:00,2021-02-25 12:00:00,1796.99,1780.53323,1780.53323,1829.90353,0.707,-164.6,-116.35,-116.75,2,stop_loss,21.07464,10.97118,-0.52618,-2.38684,,2021
XAUUSD,1,2021-03-02 00:00:00,2021-03-03 16:00:00,1723.74,1703.32085,1703.32085,1764.57831,0.5641,-204.2,-115.18,-115.58,10,stop_loss,42.96919,13.61277,-3.9353,-2.89115,,2021
XAUUSD,-1,2021-03-05 00:00:00,2021-03-08 16:00:00,1697.93,1680.81,1718.99452,1655.80096,0.5413,171.2,92.67,92.27,10,time_exit,43.55068,14.04301,-3.52691,-3.84604,,2021
XAUUSD,-1,2021-03-16 12:00:00,2021-03-17 20:00:00,1732.4,1745.86728,1745.86728,1705.46544,0.8535,-134.7,-114.94,-115.34,8,stop_loss,16.55496,8.97819,0.91041,-5.11183,london,2021
XAUUSD,-1,2021-03-18 12:00:00,2021-03-22 04:00:00,1736.36,1742.69,1751.33868,1706.40264,0.7597,-63.3,-48.09,-48.49,10,time_exit,17.39656,9.98579,0.72201,-3.72688,london,2021
XAUUSD,1,2021-03-23 00:00:00,2021-03-23 20:00:00,1739.58,1724.986,1724.986,1768.768,0.7764,-145.9,-113.31,-113.71,5,stop_loss,11.88641,9.72933,0.62009,-3.0253,,2021
XAUUSD,-1,2021-03-24 16:00:00,2021-03-25 16:00:00,1732.19,1744.51572,1744.51572,1707.53855,0.9101,-123.3,-112.18,-112.58,6,stop_loss,15.2824,8.21715,-0.07671,-3.24755,new_york,2021
XAUUSD,1,2021-03-26 08:00:00,2021-03-29 16:00:00,1726.37,1714.52213,1714.52213,1750.06573,0.9373,-118.5,-111.05,-111.45,8,stop_loss,10.24714,7.89858,-0.72481,-3.12545,london,2021
XAUUSD,-1,2021-04-01 08:00:00,2021-04-01 16:00:00,1711.17,1724.84738,1724.84738,1683.81523,0.8037,-136.8,-109.93,-110.33,2,stop_loss,31.12293,9.11826,-0.46588,-3.37279,london,2021
XAUUSD,1,2021-04-12 16:00:00,2021-04-12 20:00:00,1738.87,1727.73415,1727.73415,1761.14171,0.9773,-111.4,-108.83,-109.23,1,stop_loss,24.85049,7.4239,0.55883,-1.20716,new_york,2021
XAUUSD,1,2021-04-13 16:00:00,2021-04-15 08:00:00,1736.44,1747.92,1724.35867,1760.60266,0.8917,114.8,102.37,101.97,10,time_exit,25.10446,8.05422,0.28774,-1.10277,new_york,2021
XAUUSD,-1,2021-04-20 20:00:00,2021-04-21 16:00:00,1778.04,1791.99859,1791.99859,1750.12282,0.7791,-139.6,-108.75,-109.15,5,stop_loss,33.94271,9.30573,2.3147,0.89263,new_york,2021
XAUUSD,-1,2021-04-21 20:00:00,2021-04-23 12:00:00,1790.84,1793.58,1804.44669,1763.62663,0.7912,-27.4,-21.68,-22.08,10,time_exit,37.52039,9.07112,3.17399,1.3085,new_york,2021
XAUUSD,-1,2021-04-26 08:00:00,2021-04-28 00:00:00,1780.34,1771.83,1792.68897,1755.64205,0.87,85.1,74.04,73.64,10,time_exit,26.61462,8.23265,0.9811,2.0908,london,2021
XAUUSD,-1,2021-05-04 00:00:00,2021-05-05 16:00:00,1792.2,1784.26,1804.04348,1768.51304,0.9134,79.4,72.52,72.12,10,time_exit,23.27941,7.89565,2.19897,1.81742,,2021
XAUUSD,1,2021-05-06 16:00:00,2021-05-07 04:00:00,1793.66,1816.4394,1782.2703,1816.4394,0.9561,227.8,217.79,217.39,3,take_profit,20.26897,7.59313,1.78028,2.02332,new_york,2021
XAUUSD,1,2021-05-10 16:00:00,2021-05-11 12:00:00,1842.33,1829.35877,1829.35877,1868.27247,0.8563,-129.7,-111.07,-111.47,5,stop_loss,49.17363,8.64749,5.04007,3.103,new_york,2021
XAUUSD,1,2021-05-11 12:00:00,2021-05-11 16:00:00,1836.18,1824.33828,1824.33828,1859.86344,0.9286,-118.4,-109.96,-110.36,1,stop_loss,55.94598,7.89448,3.88543,3.85633,london,2021
XAUUSD,1,2021-05-11 16:00:00,2021-05-12 20:00:00,1826.65,1813.9484,1813.9484,1852.0532,0.857,-127.0,-108.85,-109.25,7,stop_loss,55.18983,8.46773,2.40129,3.63263,new_york,2021
XAUUSD,1,2021-05-19 00:00:00,2021-05-19 12:00:00,1869.02,1856.7056,1856.7056,1893.6488,0.8751,-123.1,-107.76,-108.16,3,stop_loss,32.44428,8.2096,4.11675,5.09028,,2021
XAUUSD,-1,2021-05-25 20:00:00,2021-05-26 08:00:00,1895.35,1909.53013,1909.53013,1866.98974,0.7523,-141.8,-106.68,-107.08,3,stop_loss,23.51665,9.45342,3.14819,5.34011,new_york,2021
XAUUSD,-1,2021-05-26 12:00:00,2021-05-28 04:00:00,1906.53,1893.01,1919.8174,1879.9552,0.7948,135.2,107.46,107.06,10,time_exit,28.61882,8.85827,3.99706,5.93088,london,2021
XAUUSD,-1,2021-05-28 12:00:00,2021-05-28 20:00:00,1893.55,1905.62379,1905.62379,1869.40241,0.8836,-120.7,-106.68,-107.08,2,stop_loss,22.05061,8.0492,1.57348,6.64122,london,2021
XAUUSD,1,2021-06-01 04:00:00,2021-06-01 16:00:00,1908.06,1897.8221,1897.8221,1928.5358,1.0316,-102.4,-105.61,-106.01,3,stop_loss,15.90336,6.82527,2.94942,7.90193,,2021
XAUUSD,-1,2021-06-01 16:00:00,2021-06-03 08:00:00,1910.21,1894.31,1921.10905,1888.41189,0.9593,159.0,152.53,152.13,10,time_exit,17.82032,7.26604,2.70971,7.46566,new_york,2021
XAUUSD,-1,2021-06-09 00:00:00,2021-06-10 16:00:00,1892.05,1893.72,1904.17345,1867.8031,0.8749,-16.7,-14.61,-15.01,10,time_exit,16.48325,8.0823,0.24681,4.88839,,2021
XAUUSD,1,2021-06-15 00:00:00,2021-06-15 16:00:00,1866.32,1852.02915,1852.02915,1894.9017,0.7412,-142.9,-105.92,-106.32,4,stop_loss,34.08579,9.52723,-1.90912,2.75895,,2021
XAUUSD,-1,2021-06-22 16:00:00,2021-06-23 16:00:00,1774.65,1792.44269,1792.44269,1739.06461,0.5893,-177.9,-104.85,-105.25,6,stop_loss,49.44332,11.8618,-3.81319,-1.94831,new_york,2021
XAUUSD,-1,2021-06-24 20:00:00,2021-06-28 12:00:00,1776.73,1777.64,1791.1904,1747.8092,0.7179,-9.1,-6.53,-6.93,10,time_exit,29.19813,9.64027,-2.79579,-3.28514,new_york,2021
XAUUSD,1,2021-06-29 00:00:00,2021-06-29 12:00:00,1778.51,1766.62806,1766.62806,1802.27388,0.8731,-118.8,-103.74,-104.14,3,stop_loss,14.99023,7.92129,-1.97665,-4.38855,,2021
XAUUSD,-1,2021-06-29 12:00:00,2021-07-01 04:00:00,1769.47,1774.54,1780.90985,1746.59031,0.8977,-50.7,-45.51,-45.91,10,time_exit,13.80515,7.62656,-2.87615,-4.64862,london,2021
XAUUSD,-1,2021-07-02 12:00:00,2021-07-02 16:00:00,1781.99,1793.90338,1793.90338,1758.16324,0.8582,-119.1,-102.24,-102.64,1,stop_loss,15.33936,7.94225,0.18175,-4.63364,london,2021
XAUUSD,-1,2021-07-08 16:00:00,2021-07-12 08:00:00,1813.56,1803.21,1827.08549,1786.50902,0.7483,103.5,77.45,77.05,10,time_exit,28.37459,9.01699,2.36064,-2.32416,new_york,2021
XAUUSD,1,2021-07-15 12:00:00,2021-07-16 12:00:00,1832.29,1819.95682,1819.95682,1856.95636,0.8269,-123.3,-101.98,-102.38,6,stop_loss,19.35531,8.22212,3.13942,-0.75194,london,2021
XAUUSD,-1,2021-07-21 12:00:00,2021-07-23 04:00:00,1807.38,1803.32,1819.59995,1782.9401,0.8262,40.6,33.54,33.14,10,time_exit,19.96423,8.14663,-0.50434,-0.22159,london,2021
XAUUSD,1,2021-07-28 00:00:00,2021-07-29 08:00:00,1800.04,1821.61939,1789.25031,1821.61939,0.9387,215.8,202.57,202.17,8,take_profit,28.07267,7.19313,-0.83219,-0.78721,,2021
XAUUSD,1,2021-07-29 08:00:00,2021-08-02 00:00:00,1815.69,1816.51,1804.33689,1838.39622,0.91,8.2,7.46,7.06,10,time_exit,21.06802,7.56874,1.41445,-0.68002,london,2021
XAUUSD,-1,2021-08-02 16:00:00,2021-08-02 20:00:00,1806.78,1817.39601,1817.39601,1785.54799,0.9738,-106.2,-103.38,-103.78,1,stop_loss,23.37797,7.07734,-0.60348,-0.05098,new_york,2021
XAUUSD,-1,2021-08-04 04:00:00,2021-08-04 12:00:00,1810.49,1819.38859,1819.38859,1792.69282,1.1501,-89.0,-102.34,-102.74,2,stop_loss,13.38695,5.93239,-0.14455,-0.02289,,2021
XAUUSD,-1,2021-08-05 00:00:00,2021-08-06 12:00:00,1812.05,1789.32312,1823.41344,1789.32312,0.8916,227.3,202.63,202.23,9,take_profit,17.07924,7.57563,-0.01547,0.04558,,2021
XAUUSD,-1,2021-08-06 16:00:00,2021-08-09 00:00:00,1776.58,1753.00569,1788.36715,1753.00569,0.8767,235.7,206.68,206.28,2,take_profit,19.47766,7.8581,-4.09425,-0.26244,new_york,2021
XAUUSD,1,2021-08-16 08:00:00,2021-08-18 00:00:00,1777.09,1785.96,1764.78041,1801.70919,0.8562,88.7,75.94,75.54,10,time_exit,29.65671,8.2064,1.28522,-3.202,london,2021
XAUUSD,1,2021-08-20 00:00:00,2021-08-23 16:00:00,1780.08,1805.28986,1767.47507,1805.28986,0.8422,252.1,212.32,211.92,10,take_profit,17.57743,8.40329,0.29707,-1.65517,,2021
XAUUSD,1,2021-08-27 04:00:00,2021-08-27 16:00:00,1794.06,1815.34328,1783.41836,1815.34328,1.0175,212.8,216.56,216.16,3,take_profit,16.56488,7.09443,0.78934,-0.46683,,2021
XAUUSD,-1,2021-08-30 04:00:00,2021-08-31 20:00:00,1820.99,1813.74,1833.59878,1795.77243,0.8759,72.5,63.5,63.1,10,time_exit,22.16774,8.40586,3.35302,0.01754,,2021
XAUUSD,-1,2021-09-02 20:00:00,2021-09-03 12:00:00,1809.18,1819.31537,1819.31537,1788.90927,1.0958,-101.4,-111.06,-111.46,4,stop_loss,13.16958,6.75691,0.64081,1.19747,new_york,2021
XAUUSD,1,2021-09-07 00:00:00,2021-09-07 08:00:00,1823.74,1814.58662,1814.58662,1842.04677,1.2012,-91.5,-109.95,-110.35,2,stop_loss,20.30801,6.10226,1.98073,1.9095,,2021
XAUUSD,-1,2021-09-08 20:00:00,2021-09-10 08:00:00,1791.0,1802.14349,1802.14349,1768.71302,0.9768,-111.4,-108.85,-109.25,9,stop_loss,27.01228,7.42899,-2.31226,1.1111,new_york,2021
XAUUSD,-1,2021-09-10 08:00:00,2021-09-14 00:00:00,1796.37,1791.24,1807.4493,1774.21141,0.9726,51.3,49.89,49.49,10,time_exit,30.52056,7.3862,-0.96998,0.57587,london,2021
XAUUSD,-1,2021-09-15 00:00:00,2021-09-16 12:00:00,1804.22,1780.51832,1816.07084,1780.51832,0.9134,237.0,216.49,216.09,9,take_profit,16.55097,7.90056,0.71933,0.06151,,2021
XAUUSD,1,2021-09-22 20:00:00,2021-09-23 00:00:00,1778.12,1767.16947,1767.16947,1800.02107,1.0083,-109.5,-110.41,-110.81,1,stop_loss,22.17998,7.30036,0.17259,-1.84141,new_york,2021
XAUUSD,1,2021-09-23 12:00:00,2021-09-23 16:00:00,1768.81,1756.7454,1756.7454,1792.9392,0.906,-120.6,-109.31,-109.71,1,stop_loss,18.95428,8.04307,-0.81557,-1.74197,london,2021
XAUUSD,-1,2021-09-24 00:00:00,2021-09-27 04:00:00,1744.48,1758.90045,1758.90045,1715.6391,0.7504,-144.2,-108.21,-108.61,7,stop_loss,19.0358,9.61363,-3.15045,-1.6203,,2021
XAUUSD,-1,2021-09-27 04:00:00,2021-09-28 20:00:00,1753.99,1733.86,1767.61772,1726.73456,0.786,201.3,158.22,157.82,10,time_exit,20.35469,9.08515,-1.4761,-2.0215,,2021
XAUUSD,-1,2021-10-05 12:00:00,2021-10-07 04:00:00,1755.75,1759.07,1769.14311,1728.96378,0.8116,-33.2,-26.95,-27.35,10,time_exit,16.17047,8.92874,0.07441,-2.14225,london,2021
XAUUSD,1,2021-10-08 12:00:00,2021-10-08 16:00:00,1755.81,1778.31446,1744.55777,1778.31446,0.9636,225.0,216.85,216.45,1,take_profit,12.38609,7.50149,-0.07484,-2.01716,london,2021
XAUUSD,-1,2021-10-11 16:00:00,2021-10-12 12:00:00,1750.86,1763.74014,1763.74014,1725.09973,0.8586,-128.8,-110.59,-110.99,5,stop_loss,16.22969,8.58676,-0.68437,-1.61431,new_york,2021
XAUUSD,-1,2021-10-13 12:00:00,2021-10-13 16:00:00,1766.87,1778.01611,1778.01611,1744.57777,0.9822,-111.5,-109.48,-109.88,1,stop_loss,21.06272,7.43074,1.24553,-1.58391,london,2021
XAUUSD,1,2021-10-19 16:00:00,2021-10-19 20:00:00,1781.66,1769.82147,1769.82147,1805.33707,0.9155,-118.4,-108.38,-108.78,1,stop_loss,24.26608,7.89236,1.40919,-0.14492,new_york,2021
XAUUSD,1,2021-10-22 12:00:00,2021-10-22 16:00:00,1791.11,1813.03166,1780.14917,1813.03166,0.9789,219.2,214.59,214.19,1,take_profit,21.13464,7.30722,2.03057,0.42206,london,2021
XAUUSD,-1,2021-10-25 08:00:00,2021-10-27 00:00:00,1800.55,1791.92,1814.23373,1773.18254,0.7997,86.3,69.01,68.61,10,time_exit,25.10569,9.12249,2.22056,0.64586,london,2021
XAUUSD,1,2021-10-27 12:00:00,2021-10-28 16:00:00,1786.55,1810.08304,1774.78348,1810.08304,0.9359,235.3,220.25,219.85,7,take_profit,26.48514,7.84435,-0.11072,1.28185,london,2021
XAUUSD,-1,2021-10-28 20:00:00,2021-10-29 16:00:00,1800.86,1774.6775,1813.95125,1774.6775,0.858,261.8,224.65,224.25,5,take_profit,18.1147,8.7275,1.21014,1.30398,new_york,2021
XAUUSD,1,2021-11-02 20:00:00,2021-11-03 12:00:00,1788.36,1777.29278,1777.29278,1810.49444,1.0351,-110.7,-114.56,-114.96,4,stop_loss,17.76055,7.37815,-0.20145,1.25111,new_york,2021
XAUUSD,1,2021-11-08 00:00:00,2021-11-09 16:00:00,1816.21,1830.91,1802.84501,1842.93999,0.8486,147.0,124.74,124.34,10,time_exit,21.79255,8.91,3.18249,0.86622,,2021
XAUUSD,1,2021-11-11 08:00:00,2021-11-15 00:00:00,1853.83,1860.51,1839.18995,1883.1101,0.7832,66.8,52.32,51.92,10,time_exit,27.91228,9.76003,4.11979,2.33336,london,2021
XAUUSD,1,2021-11-16 04:00:00,2021-11-16 16:00:00,1865.95,1853.56892,1853.56892,1890.71216,0.9303,-123.8,-115.18,-115.58,3,stop_loss,28.51631,8.25405,3.46941,4.29096,,2021
XAUUSD,1,2021-11-22 20:00:00,2021-11-23 08:00:00,1808.48,1793.50237,1793.50237,1838.43527,0.7613,-149.8,-114.02,-114.42,3,stop_loss,29.38363,9.98509,-3.9867,3.33011,new_york,2021
XAUUSD,1,2021-11-24 08:00:00,2021-11-24 16:00:00,1795.6,1781.31606,1781.31606,1824.16787,0.7902,-142.8,-112.87,-113.27,2,stop_loss,47.84028,9.52262,-3.88256,2.0068,london,2021
XAUUSD,1,2021-11-26 04:00:00,2021-11-26 12:00:00,1792.4,1814.05868,1781.57066,1814.05868,1.0318,216.6,223.47,223.07,2,take_profit,53.50809,7.21956,-3.46738,0.88813,,2021
XAUUSD,1,2021-11-29 08:00:00,2021-11-29 20:00:00,1795.78,1781.50623,1781.50623,1824.32754,0.7985,-142.7,-113.98,-114.38,3,stop_loss,37.93895,9.51585,-1.74474,0.24679,london,2021
XAUUSD,1,2021-11-30 12:00:00,2021-11-30 16:00:00,1797.15,1783.94042,1783.94042,1823.56915,0.8541,-132.1,-112.82,-113.22,1,stop_loss,27.61703,8.80638,-1.15069,-0.18018,london,2021
XAUUSD,-1,2021-12-01 00:00:00,2021-12-01 04:00:00,1775.08,1791.06854,1791.06854,1743.10291,0.6986,-159.9,-111.7,-112.1,1,stop_loss,25.92781,10.65903,-2.76392,-0.34759,,2021
XAUUSD,1,2021-12-01 04:00:00,2021-12-03 00:00:00,1775.28,1770.59,1759.76064,1806.31873,0.7125,-46.9,-33.42,-33.82,10,time_exit,25.92886,10.34624,-2.69124,-0.43651,,2021
XAUUSD,-1,2021-12-07 08:00:00,2021-12-08 12:00:00,1781.01,1792.88192,1792.88192,1757.26617,0.9286,-118.7,-110.24,-110.64,7,stop_loss,10.0348,7.91461,-0.87601,-1.70303,london,2021
XAUUSD,-1,2021-12-09 00:00:00,2021-12-10 16:00:00,1783.04,1783.47,1794.21073,1760.69854,0.9769,-4.3,-4.2,-4.6,10,time_exit,7.63582,7.44715,-0.50487,-1.74994,,2021
XAUUSD,1,2021-12-15 12:00:00,2021-12-15 20:00:00,1769.54,1760.00358,1760.00358,1788.61283,1.1439,-95.4,-109.09,-109.49,2,stop_loss,20.02739,6.35761,-1.93132,-2.0868,london,2021
XAUUSD,-1,2021-12-16 04:00:00,2021-12-16 16:00:00,1782.69,1794.77789,1794.77789,1758.51422,0.8934,-120.9,-107.99,-108.39,3,stop_loss,26.31557,8.05859,0.24229,-1.67864,,2021
XAUUSD,-1,2021-12-20 04:00:00,2021-12-21 20:00:00,1801.03,1788.89,1811.82613,1779.43774,0.9902,121.4,120.21,119.81,10,time_exit,19.92107,7.19742,1.85095,-0.97789,,2021
XAUUSD,-1,2021-12-23 12:00:00,2021-12-28 04:00:00,1807.04,1812.94,1815.72965,1789.6607,1.2441,-59.0,-73.4,-73.8,10,time_exit,16.32402,5.7931,2.47741,-0.40072,london,2021
XAUUSD,1,2021-12-30 00:00:00,2021-12-31 12:00:00,1804.19,1823.12906,1794.72047,1823.12906,1.1338,189.4,214.73,214.33,9,take_profit,16.31962,6.31302,0.52588,0.56477,,2021
XAUUSD,-1,2021-12-31 16:00:00,2022-01-03 16:00:00,1824.27,1805.18437,1833.81282,1805.18437,1.1476,190.9,219.03,218.63,6,take_profit,17.17144,6.36188,3.09959,0.92228,new_york,2021
XAUUSD,-1,2022-01-06 16:00:00,2022-01-10 08:00:00,1788.44,1796.81,1801.31717,1762.68566,0.8674,-83.7,-72.6,-73.0,10,time_exit,18.90272,8.58478,-2.34483,0.81066,new_york,2022
XAUUSD,1,2022-01-11 08:00:00,2022-01-13 00:00:00,1808.44,1825.43,1797.76164,1829.79673,1.0392,169.9,176.56,176.16,10,time_exit,23.86624,7.11891,0.78672,0.29719,london,2022
XAUUSD,-1,2022-01-18 12:00:00,2022-01-18 16:00:00,1810.5,1819.29345,1819.29345,1792.9131,1.282,-87.9,-112.73,-113.13,1,stop_loss,11.71491,5.8623,-0.77112,1.55042,london,2022
XAUUSD,1,2022-01-21 08:00:00,2022-01-21 12:00:00,1841.37,1831.4788,1831.4788,1861.15241,1.1282,-98.9,-111.59,-111.99,1,stop_loss,26.78997,6.59414,2.68143,2.10183,london,2022
XAUUSD,-1,2022-01-26 00:00:00,2022-01-26 20:00:00,1847.79,1825.31674,1859.02663,1825.31674,0.9832,224.7,220.96,220.56,5,take_profit,16.02101,7.49109,2.1868,2.31206,,2022
XAUUSD,1,2022-01-27 12:00:00,2022-01-27 16:00:00,1816.06,1804.43656,1804.43656,1839.30688,0.9694,-116.2,-112.68,-113.08,1,stop_loss,23.9051,7.74896,-1.93863,1.98055,london,2022
XAUUSD,1,2022-01-31 20:00:00,2022-02-02 12:00:00,1796.9,1801.19,1784.71933,1821.26133,0.9158,42.9,39.29,38.89,10,time_exit,46.63778,8.12044,-2.18537,0.2395,new_york,2022
XAUUSD,1,2022-02-04 08:00:00,2022-02-04 12:00:00,1806.56,1797.25385,1797.25385,1825.17229,1.2029,-93.1,-111.94,-112.34,1,stop_loss,26.72956,6.2041,-0.32926,-0.38819,london,2022
XAUUSD,1,2022-02-07 04:00:00,2022-02-08 20:00:00,1810.37,1825.97,1799.01169,1833.08661,0.9756,156.0,152.19,151.79,10,time_exit,29.16439,7.5722,0.28585,-0.34138,,2022
XAUUSD,1,2022-02-14 20:00:00,2022-02-15 12:00:00,1864.55,1851.28214,1851.28214,1891.08572,0.8467,-132.7,-112.34,-112.74,4,stop_loss,28.11133,8.84524,3.97991,1.38054,new_york,2022
XAUUSD,-1,2022-02-15 16:00:00,2022-02-16 16:00:00,1850.41,1865.48417,1865.48417,1820.26166,0.7377,-150.7,-111.2,-111.6,6,stop_loss,31.44522,10.04945,1.43732,1.62622,new_york,2022
XAUUSD,1,2022-02-17 04:00:00,2022-02-17 12:00:00,1870.17,1895.4209,1857.54455,1895.4209,0.872,252.5,220.19,219.79,2,take_profit,23.96164,8.41697,3.17683,2.41427,,2022
XAUUSD,-1,2022-02-21 16:00:00,2022-02-22 00:00:00,1895.98,1910.35362,1910.35362,1867.23277,0.7812,-143.7,-112.29,-112.69,2,stop_loss,37.74824,9.58241,3.10783,3.47618,new_york,2022
XAUUSD,-1,2022-02-24 00:00:00,2022-02-24 04:00:00,1910.37,1924.28129,1924.28129,1882.54743,0.7991,-139.1,-111.17,-111.57,1,stop_loss,29.7221,9.27419,2.95034,4.28144,,2022
XAUUSD,-1,2022-02-25 08:00:00,2022-03-01 00:00:00,1916.48,1903.0,1941.84634,1865.74731,0.4338,134.8,58.48,58.08,10,time_exit,29.85921,16.9109,1.33359,2.68951,london,2022
XAUUSD,1,2022-03-01 04:00:00,2022-03-02 20:00:00,1902.99,1928.59,1877.63069,1953.70861,0.4362,256.0,111.67,111.27,10,time_exit,17.15555,16.9062,0.35012,2.54027,,2022
XAUUSD,-1,2022-03-07 12:00:00,2022-03-08 16:00:00,1998.04,2021.85169,2021.85169,1950.41663,0.4693,-238.1,-111.75,-112.15,7,stop_loss,32.01301,15.87446,4.35642,3.44314,london,2022
XAUUSD,-1,2022-03-09 04:00:00,2022-03-09 16:00:00,2041.86,1978.00257,2073.78871,1978.00257,0.3465,638.6,221.27,220.87,3,take_profit,41.49941,21.28581,4.03621,3.23557,,2022
XAUUSD,-1,2022-03-10 00:00:00,2022-03-11 16:00:00,1992.26,1986.8,2027.3938,1921.9924,0.3211,54.6,17.53,17.13,10,time_exit,36.17684,23.42253,1.14966,3.07566,,2022
XAUUSD,-1,2022-03-14 00:00:00,2022-03-15 12:00:00,1982.16,1919.6297,2013.42515,1919.6297,0.3614,625.3,225.98,225.58,9,take_profit,20.99827,20.84343,0.67952,3.34224,,2022
XAUUSD,-1,2022-03-17 12:00:00,2022-03-21 04:00:00,1940.04,1928.17,1963.005,1894.11001,0.5019,118.7,59.58,59.18,10,time_exit,42.52432,15.31,-0.72827,2.70524,london,2022
XAUUSD,-1,2022-03-21 20:00:00,2022-03-23 12:00:00,1930.48,1928.95,1949.28251,1892.87497,0.6161,15.3,9.43,9.03,10,time_exit,34.60795,12.53501,-0.96619,2.38663,new_york,2022
XAUUSD,1,2022-03-25 08:00:00,2022-03-25 16:00:00,1960.12,1943.99384,1943.99384,1992.37232,0.7189,-161.3,-115.93,-116.33,2,stop_loss,23.94186,10.75077,1.73802,2.21758,london,2022
XAUUSD,1,2022-03-29 16:00:00,2022-03-30 16:00:00,1897.19,1935.78263,1877.89368,1935.78263,0.5948,385.9,229.55,229.15,6,take_profit,29.48853,12.86421,-3.17648,1.40791,new_york,2022
XAUUSD,-1,2022-03-31 00:00:00,2022-04-01 16:00:00,1933.23,1923.03,1951.51191,1896.66619,0.6403,102.0,65.31,64.91,10,time_exit,30.94991,12.18794,-0.13928,1.15372,,2022
XAUUSD,1,2022-04-04 12:00:00,2022-04-06 04:00:00,1931.19,1921.67,1914.36631,1964.83738,0.6997,-95.2,-66.61,-67.01,10,time_exit,20.23473,11.21579,-0.08101,0.93766,london,2022
