symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-21 20:00:00,2020-09-22 08:00:00,133.959,133.06786,133.06786,135.74129,0.1181,-89.1,-95.77,-96.09,3,stop_loss,40.34626,0.5941,-3.69919,-2.63159,new_york,2020
GBPJPY,-1,2020-10-07 04:00:00,2020-10-07 16:00:00,136.102,136.913,136.913,134.48001,0.1285,-81.1,-94.83,-95.15,3,stop_loss,18.62663,0.54066,0.03638,-1.073,,2020
GBPJPY,1,2020-10-09 08:00:00,2020-10-13 00:00:00,137.128,137.459,136.47019,138.44362,0.1568,33.1,47.23,46.91,10,time_exit,10.95895,0.43854,1.57467,-0.58919,london,2020
GBPJPY,-1,2020-10-16 00:00:00,2020-10-19 08:00:00,136.024,136.74407,136.74407,134.58385,0.144,-72.0,-94.36,-94.68,8,stop_loss,16.683,0.48005,-1.46672,-0.0763,,2020
GBPJPY,1,2020-10-28 04:00:00,2020-10-28 08:00:00,136.148,135.62123,135.62123,137.20154,0.1949,-52.7,-93.43,-93.75,1,stop_loss,16.02828,0.35118,-1.47531,-0.17189,,2020
GBPJPY,-1,2020-10-30 04:00:00,2020-11-02 20:00:00,135.152,135.32,135.80858,133.83885,0.1548,-16.8,-23.67,-23.98,10,time_exit,36.77764,0.43772,-2.34238,-0.91209,,2020
GBPJPY,1,2020-11-02 20:00:00,2020-11-03 16:00:00,135.312,136.63347,134.65126,136.63347,0.1534,132.1,184.47,184.15,5,take_profit,35.70876,0.44049,-1.2967,-1.29516,new_york,2020
GBPJPY,1,2020-11-04 04:00:00,2020-11-04 12:00:00,136.284,135.51769,135.51769,137.81661,0.1349,-76.6,-94.07,-94.39,2,stop_loss,30.74006,0.51087,0.75533,-1.0042,,2020
GBPJPY,1,2020-11-04 20:00:00,2020-11-06 12:00:00,135.911,135.778,135.06987,137.59327,0.1217,-13.3,-14.73,-15.05,10,time_exit,28.17187,0.56076,0.00611,-0.86705,new_york,2020
GBPJPY,-1,2020-11-06 16:00:00,2020-11-09 08:00:00,135.778,136.55678,136.55678,134.22043,0.1312,-77.9,-92.98,-93.3,4,stop_loss,21.79522,0.51919,-0.16065,-0.89897,new_york,2020
GBPJPY,-1,2020-11-12 16:00:00,2020-11-16 08:00:00,138.64,137.71,139.43181,137.05638,0.1277,93.0,108.07,107.75,10,time_exit,42.52272,0.52787,1.91079,1.56903,new_york,2020
GBPJPY,1,2020-11-16 20:00:00,2020-11-18 12:00:00,137.963,138.01,137.15113,139.58674,0.126,4.7,5.39,5.07,10,time_exit,25.6172,0.54125,0.34219,1.53439,new_york,2020
GBPJPY,-1,2020-11-25 08:00:00,2020-11-27 00:00:00,139.427,138.972,139.99777,138.28545,0.1794,45.5,74.28,73.96,10,time_exit,41.73106,0.38052,2.73756,2.58917,london,2020
GBPJPY,-1,2020-12-01 04:00:00,2020-12-01 16:00:00,139.265,139.89292,139.89292,138.00917,0.1643,-62.8,-93.88,-94.2,3,stop_loss,22.26028,0.41861,1.12637,2.49119,,2020
GBPJPY,-1,2020-12-02 00:00:00,2020-12-03 16:00:00,139.954,140.09,140.64396,138.57409,0.1481,-13.6,-18.33,-18.65,10,time_exit,25.69796,0.45997,2.31059,2.3988,,2020
GBPJPY,-1,2020-12-04 16:00:00,2020-12-07 08:00:00,140.45,139.02155,141.16422,139.02155,0.1428,142.8,185.62,185.31,4,take_profit,16.65304,0.47615,2.24839,2.60432,new_york,2020
GBPJPY,-1,2020-12-07 12:00:00,2020-12-07 20:00:00,138.358,139.1995,139.1995,136.675,0.1236,-84.1,-94.65,-94.97,2,stop_loss,17.57256,0.561,-1.87788,2.14479,london,2020
GBPJPY,-1,2020-12-08 12:00:00,2020-12-09 08:00:00,138.841,139.67743,139.67743,137.16813,0.1231,-83.6,-93.7,-94.02,5,stop_loss,17.25849,0.55762,-0.8374,1.89735,london,2020
GBPJPY,1,2020-12-10 12:00:00,2020-12-11 08:00:00,139.109,138.25742,138.25742,140.81217,0.1197,-85.2,-92.76,-93.08,5,stop_loss,13.48687,0.56772,-0.44134,1.72028,london,2020
GBPJPY,1,2020-12-11 12:00:00,2020-12-14 08:00:00,137.524,139.29019,136.6409,139.29019,0.1142,176.6,183.55,183.23,5,take_profit,21.47797,0.58873,-2.76023,1.29931,london,2020
GBPJPY,-1,2020-12-23 16:00:00,2020-12-24 00:00:00,139.37,140.26032,140.26032,137.58936,0.1156,-89.0,-93.66,-93.98,2,stop_loss,14.01287,0.59355,0.66219,0.60432,new_york,2020
GBPJPY,-1,2020-12-24 16:00:00,2020-12-29 08:00:00,140.886,139.705,141.80322,139.05157,0.1111,118.1,119.4,119.08,10,time_exit,23.88452,0.61148,2.66197,0.89998,new_york,2020
GBPJPY,-1,2020-12-30 00:00:00,2020-12-30 16:00:00,139.852,140.59003,140.59003,138.37593,0.1398,-73.8,-93.89,-94.21,4,stop_loss,23.76178,0.49202,0.52949,1.38766,,2020
GBPJPY,1,2020-12-30 16:00:00,2021-01-04 08:00:00,140.143,140.486,139.46398,141.50104,0.1504,34.3,46.94,46.63,10,time_exit,24.83959,0.45268,1.11425,1.56647,new_york,2020
GBPJPY,-1,2021-01-05 12:00:00,2021-01-06 08:00:00,139.575,140.25033,140.25033,138.22435,0.152,-67.5,-93.41,-93.73,5,stop_loss,26.5423,0.45022,-0.98007,1.88921,london,2021
GBPJPY,-1,2021-01-06 12:00:00,2021-01-07 12:00:00,140.35,140.95712,140.95712,139.13576,0.1674,-60.7,-92.48,-92.8,6,stop_loss,24.38891,0.40475,0.85256,1.95821,london,2021
GBPJPY,-1,2021-01-07 12:00:00,2021-01-11 04:00:00,140.79,140.659,141.46391,139.44217,0.1493,13.1,17.8,17.48,10,time_exit,17.48439,0.44928,1.58269,1.78564,london,2021
GBPJPY,1,2021-01-14 12:00:00,2021-01-15 08:00:00,141.947,141.43742,141.43742,142.96615,0.1978,-51.0,-91.72,-92.04,5,stop_loss,31.42634,0.33972,2.74764,3.55729,london,2021
GBPJPY,-1,2021-01-18 04:00:00,2021-01-19 04:00:00,140.92,141.43521,141.43521,139.88959,0.1937,-51.5,-90.81,-91.13,6,stop_loss,28.08905,0.34347,-0.7484,3.51355,,2021
GBPJPY,1,2021-01-20 16:00:00,2021-01-20 20:00:00,141.849,141.35267,141.35267,142.84165,0.199,-49.6,-89.88,-90.2,1,stop_loss,25.42047,0.33088,1.73732,3.3658,new_york,2021
GBPJPY,1,2021-01-25 20:00:00,2021-01-26 08:00:00,141.872,141.38689,141.38689,142.84222,0.2016,-48.5,-89.0,-89.32,3,stop_loss,16.60249,0.32341,0.81587,3.55588,new_york,2021
GBPJPY,1,2021-01-26 16:00:00,2021-01-28 08:00:00,142.092,142.363,141.59495,143.0861,0.1948,27.1,48.04,47.72,10,time_exit,15.93438,0.33137,1.33339,3.39425,new_york,2021
GBPJPY,-1,2021-02-03 00:00:00,2021-02-04 12:00:00,143.463,143.95564,143.95564,142.47773,0.1976,-49.3,-88.58,-88.9,9,stop_loss,22.38068,0.32842,1.97594,4.80468,,2021
GBPJPY,1,2021-02-08 00:00:00,2021-02-09 16:00:00,144.461,144.274,143.94856,145.48587,0.1881,-18.7,-32.01,-32.33,10,time_exit,27.27287,0.34162,3.98372,5.06251,,2021
GBPJPY,1,2021-02-10 20:00:00,2021-02-12 12:00:00,144.934,144.996,144.48475,145.83251,0.2137,6.2,12.06,11.74,10,time_exit,20.49607,0.2995,3.11666,6.21688,new_york,2021
GBPJPY,-1,2021-02-18 04:00:00,2021-02-18 08:00:00,146.626,147.16683,147.16683,145.54434,0.1778,-54.1,-87.5,-87.82,1,stop_loss,38.78489,0.36055,2.68991,6.77287,,2021
GBPJPY,-1,2021-02-18 12:00:00,2021-02-19 12:00:00,147.186,147.74464,147.74464,146.06872,0.1704,-55.9,-86.62,-86.94,6,stop_loss,36.60286,0.37243,3.84021,6.62203,london,2021
GBPJPY,-1,2021-02-25 04:00:00,2021-02-25 20:00:00,149.917,148.51024,150.62038,148.51024,0.1339,140.7,171.41,171.09,4,take_profit,41.09737,0.46892,4.8583,6.62803,,2021
GBPJPY,-1,2021-03-02 12:00:00,2021-03-02 16:00:00,148.214,149.08096,149.08096,146.48008,0.1108,-86.7,-87.41,-87.73,1,stop_loss,18.58529,0.57797,-0.09882,5.11644,london,2021
GBPJPY,-1,2021-03-04 08:00:00,2021-03-04 16:00:00,149.401,150.14304,150.14304,147.91692,0.1282,-74.2,-86.57,-86.89,2,stop_loss,16.36579,0.49469,1.61415,5.83213,london,2021
GBPJPY,-1,2021-03-05 16:00:00,2021-03-09 00:00:00,149.955,150.74055,150.74055,148.3839,0.1199,-78.6,-85.71,-86.03,8,stop_loss,23.96493,0.5237,1.89111,5.5834,new_york,2021
GBPJPY,1,2021-03-09 08:00:00,2021-03-11 00:00:00,151.098,151.107,150.33992,152.61416,0.123,0.9,1.01,0.69,10,time_exit,33.00666,0.50539,3.29339,5.90049,london,2021
GBPJPY,1,2021-03-12 20:00:00,2021-03-16 08:00:00,151.803,151.15343,151.15343,153.10215,0.1435,-65.0,-84.82,-85.14,9,stop_loss,52.46202,0.43305,2.91022,7.32117,new_york,2021
GBPJPY,1,2021-03-22 00:00:00,2021-03-23 12:00:00,150.34,149.66658,149.66658,151.68683,0.1371,-67.3,-84.02,-84.33,9,stop_loss,21.05569,0.44894,-0.80341,6.24827,,2021
GBPJPY,-1,2021-03-24 08:00:00,2021-03-25 08:00:00,148.776,149.49341,149.49341,147.34117,0.1274,-71.7,-83.17,-83.49,6,stop_loss,42.67649,0.47828,-4.19588,4.29523,london,2021
GBPJPY,-1,2021-03-29 08:00:00,2021-03-29 12:00:00,150.877,151.55465,151.55465,149.52171,0.1335,-67.8,-82.32,-82.64,1,stop_loss,31.97163,0.45176,0.91258,3.36652,london,2021
GBPJPY,1,2021-03-30 12:00:00,2021-04-01 04:00:00,151.84,152.397,151.12429,153.27142,0.1251,55.7,63.41,63.09,10,time_exit,32.13607,0.47714,2.38982,3.33043,london,2021
GBPJPY,-1,2021-04-05 08:00:00,2021-04-06 16:00:00,152.993,151.94474,153.51713,151.94474,0.1722,104.8,164.26,163.95,8,take_profit,35.90661,0.34942,3.17209,5.89543,london,2021
GBPJPY,1,2021-04-07 04:00:00,2021-04-07 08:00:00,151.858,151.28171,151.28171,153.01058,0.1597,-57.6,-83.75,-84.07,1,stop_loss,32.93352,0.38419,-0.78477,5.29089,,2021
GBPJPY,-1,2021-04-09 12:00:00,2021-04-13 04:00:00,150.366,150.59,151.03609,149.02582,0.136,-22.4,-27.72,-28.04,10,time_exit,46.90803,0.44673,-2.52386,2.90352,london,2021
GBPJPY,1,2021-04-13 16:00:00,2021-04-15 08:00:00,150.047,149.869,149.34451,151.45199,0.1293,-17.8,-20.94,-21.26,10,time_exit,40.0637,0.46833,-2.12093,1.75388,new_york,2021
GBPJPY,-1,2021-04-19 04:00:00,2021-04-19 12:00:00,150.171,150.73929,150.73929,149.03443,0.1594,-56.8,-82.43,-82.75,2,stop_loss,29.12673,0.37886,-0.79197,0.76032,,2021
GBPJPY,1,2021-04-28 20:00:00,2021-04-30 12:00:00,151.462,151.242,150.88342,152.61917,0.155,-22.0,-31.03,-31.35,10,time_exit,21.94761,0.38572,2.55766,0.50154,new_york,2021
GBPJPY,1,2021-05-03 08:00:00,2021-05-05 00:00:00,151.451,151.954,150.87843,152.59614,0.156,50.3,71.41,71.09,10,time_exit,29.37232,0.38171,1.31229,1.28642,london,2021
GBPJPY,1,2021-05-07 04:00:00,2021-05-10 08:00:00,151.643,152.81759,151.05571,152.81759,0.1534,117.5,163.97,163.65,7,take_profit,19.82638,0.39153,0.48443,1.83785,,2021
GBPJPY,1,2021-05-13 20:00:00,2021-05-17 12:00:00,153.653,153.947,153.04118,154.87663,0.1502,29.4,40.18,39.87,10,time_exit,28.47139,0.40788,1.92596,3.63489,new_york,2021
GBPJPY,1,2021-05-24 00:00:00,2021-05-25 16:00:00,154.015,153.969,153.53674,154.97152,0.1931,-4.6,-8.08,-8.4,10,time_exit,21.33493,0.31884,0.7526,5.24973,,2021
GBPJPY,1,2021-05-31 16:00:00,2021-06-01 16:00:00,155.502,155.03336,155.03336,156.43927,0.1969,-46.9,-83.97,-84.29,6,stop_loss,29.20089,0.31242,2.59265,5.46342,new_york,2021
GBPJPY,1,2021-06-14 16:00:00,2021-06-16 08:00:00,154.851,155.05,154.33838,155.87624,0.1782,19.9,32.27,31.95,10,time_exit,21.68913,0.34175,-0.24276,2.96523,new_york,2021
GBPJPY,-1,2021-06-18 12:00:00,2021-06-21 04:00:00,152.858,151.55814,153.50793,151.55814,0.1411,130.0,166.9,166.58,4,take_profit,35.32066,0.43329,-4.09234,1.34207,london,2021
GBPJPY,-1,2021-07-05 08:00:00,2021-07-06 16:00:00,153.635,152.57963,154.16269,152.57963,0.1772,105.5,170.18,169.86,8,take_profit,15.69556,0.35179,-0.0737,-0.54609,london,2021
GBPJPY,1,2021-07-15 16:00:00,2021-07-15 20:00:00,152.383,151.68748,151.68748,153.77405,0.1371,-69.6,-86.77,-87.09,1,stop_loss,15.99766,0.46368,-0.73554,-1.3914,new_york,2021
GBPJPY,-1,2021-07-19 00:00:00,2021-07-19 12:00:00,151.481,150.03793,152.20254,150.03793,0.1309,144.3,171.9,171.58,3,take_profit,14.46425,0.48102,-2.10112,-1.52399,,2021
GBPJPY,-1,2021-07-19 16:00:00,2021-07-21 08:00:00,150.016,150.045,150.82995,148.3881,0.1183,-2.9,-3.12,-3.44,10,time_exit,20.75671,0.54263,-4.122,-1.67275,new_york,2021
GBPJPY,1,2021-07-22 04:00:00,2021-07-23 20:00:00,150.937,151.985,150.08103,152.64895,0.1125,104.8,107.29,106.97,10,time_exit,31.3273,0.57065,-0.5853,-2.54985,,2021
GBPJPY,1,2021-07-26 00:00:00,2021-07-27 16:00:00,151.912,152.215,151.21879,153.29841,0.1406,30.3,38.77,38.45,10,time_exit,20.03954,0.46214,1.19987,-2.5693,,2021
GBPJPY,-1,2021-07-28 08:00:00,2021-07-28 20:00:00,152.256,152.91095,152.91095,150.9461,0.1494,-65.5,-89.04,-89.36,3,stop_loss,13.59384,0.43663,1.16008,-1.84861,london,2021
GBPJPY,-1,2021-08-03 16:00:00,2021-08-04 16:00:00,151.798,152.39162,152.39162,150.61077,0.1632,-59.4,-88.16,-88.48,6,stop_loss,16.49141,0.39574,-0.98333,-0.91125,new_york,2021
GBPJPY,1,2021-08-12 16:00:00,2021-08-12 20:00:00,152.955,152.55899,152.55899,153.74703,0.2422,-39.6,-87.28,-87.6,1,stop_loss,18.69476,0.26401,0.85635,0.4298,new_york,2021
GBPJPY,1,2021-08-24 16:00:00,2021-08-25 20:00:00,150.19,151.44694,149.56153,151.44694,0.1511,125.7,172.83,172.51,7,take_profit,29.09043,0.41898,-1.5453,-2.54197,new_york,2021
GBPJPY,1,2021-08-26 00:00:00,2021-08-26 20:00:00,151.329,150.7379,150.7379,152.5112,0.1638,-59.1,-88.11,-88.43,5,stop_loss,27.27009,0.39407,1.36205,-2.50819,,2021
GBPJPY,1,2021-08-27 20:00:00,2021-08-31 12:00:00,151.283,151.228,150.68404,152.48093,0.1601,-5.5,-8.01,-8.33,10,time_exit,25.71428,0.39931,0.97489,-2.1041,new_york,2021
GBPJPY,1,2021-09-02 00:00:00,2021-09-03 16:00:00,151.4,152.109,150.94099,152.31801,0.2087,70.9,134.65,134.33,10,time_exit,28.71754,0.306,1.16304,-1.7035,,2021
GBPJPY,1,2021-09-13 00:00:00,2021-09-14 12:00:00,151.885,152.8419,151.40655,152.8419,0.2033,95.7,177.03,176.71,9,take_profit,20.64473,0.31897,0.53083,0.19143,,2021
GBPJPY,1,2021-09-16 16:00:00,2021-09-20 00:00:00,151.445,150.90704,150.90704,152.52092,0.1844,-53.8,-90.27,-90.59,8,stop_loss,21.92364,0.35864,-0.83301,-0.0572,new_york,2021
GBPJPY,1,2021-09-21 08:00:00,2021-09-21 16:00:00,149.833,149.15846,149.15846,151.18207,0.1456,-67.5,-89.37,-89.69,2,stop_loss,31.23638,0.44969,-2.96285,-0.96096,london,2021
GBPJPY,-1,2021-09-22 04:00:00,2021-09-22 20:00:00,149.189,149.85274,149.85274,147.86151,0.1465,-66.4,-88.49,-88.81,4,stop_loss,34.03338,0.4425,-3.73261,-1.46643,,2021
GBPJPY,-1,2021-09-27 08:00:00,2021-09-27 12:00:00,151.195,151.83985,151.83985,149.90529,0.1492,-64.5,-87.55,-87.87,1,stop_loss,30.15174,0.4299,0.88844,-1.24319,london,2021
GBPJPY,1,2021-10-11 04:00:00,2021-10-11 16:00:00,153.163,154.45016,152.51942,154.45016,0.148,128.7,173.35,173.04,3,take_profit,22.16053,0.42905,3.93012,0.35207,,2021
GBPJPY,1,2021-10-15 00:00:00,2021-10-15 08:00:00,155.412,156.66176,154.78712,156.66176,0.1555,125.0,176.85,176.53,2,take_profit,48.77892,0.41659,4.8172,3.43727,,2021
GBPJPY,-1,2021-10-19 12:00:00,2021-10-19 16:00:00,157.174,157.78315,157.78315,155.95569,0.1627,-60.9,-90.19,-90.51,1,stop_loss,58.41696,0.4061,5.34609,5.70824,london,2021
GBPJPY,-1,2021-10-20 08:00:00,2021-10-21 16:00:00,158.142,156.88604,158.76998,156.88604,0.1563,125.6,178.64,178.32,8,take_profit,62.41951,0.41865,6.23308,6.19247,london,2021
GBPJPY,-1,2021-10-22 04:00:00,2021-10-25 20:00:00,157.356,156.518,158.09562,155.87676,0.1353,83.8,103.18,102.86,10,time_exit,36.11357,0.49308,2.28059,5.70733,,2021
GBPJPY,-1,2021-10-27 20:00:00,2021-10-29 12:00:00,156.344,156.681,157.10765,154.81669,0.1325,-33.7,-40.63,-40.95,10,time_exit,20.45846,0.5091,-0.34429,4.80998,new_york,2021
GBPJPY,1,2021-11-02 00:00:00,2021-11-02 08:00:00,155.698,154.984,154.984,157.12601,0.1411,-71.4,-91.68,-92.0,2,stop_loss,10.78764,0.476,-1.28474,4.04306,,2021
GBPJPY,-1,2021-11-02 16:00:00,2021-11-04 00:00:00,155.43,156.19078,156.19078,153.90844,0.1311,-76.1,-90.76,-91.08,8,stop_loss,15.64994,0.50719,-1.5456,3.41112,new_york,2021
GBPJPY,1,2021-11-05 12:00:00,2021-11-09 04:00:00,153.041,153.108,152.20366,154.71568,0.1179,6.7,7.19,6.87,10,time_exit,28.0426,0.55823,-4.32158,1.65279,london,2021
GBPJPY,1,2021-11-12 08:00:00,2021-11-16 00:00:00,152.681,153.43,152.08346,153.87608,0.1654,74.9,112.73,112.42,10,time_exit,34.34302,0.39836,-2.67296,-1.01029,london,2021
GBPJPY,1,2021-11-17 08:00:00,2021-11-19 00:00:00,154.218,154.218,153.65058,155.35284,0.1763,0.0,0.0,-0.32,10,time_exit,25.95784,0.37828,1.68138,-1.15268,london,2021
GBPJPY,-1,2021-11-22 12:00:00,2021-11-22 16:00:00,153.257,153.91993,153.91993,151.93115,0.1509,-66.3,-91.03,-91.35,1,stop_loss,28.39409,0.44195,-0.90512,-0.722,london,2021
GBPJPY,1,2021-11-22 20:00:00,2021-11-24 12:00:00,153.802,153.779,153.12086,155.16427,0.1454,-2.3,-3.04,-3.36,10,time_exit,27.00154,0.45409,0.31991,-0.69079,new_york,2021
GBPJPY,1,2021-11-25 08:00:00,2021-11-26 00:00:00,153.971,153.40932,153.40932,155.09436,0.1763,-56.2,-90.11,-90.43,4,stop_loss,14.74344,0.37445,0.61949,-0.56903,london,2021
GBPJPY,-1,2021-11-30 08:00:00,2021-12-02 00:00:00,150.6,150.305,151.50709,148.78582,0.1081,29.5,29.02,28.7,10,time_exit,43.03484,0.60473,-3.54525,-1.44534,london,2021
GBPJPY,1,2021-12-02 08:00:00,2021-12-03 16:00:00,150.309,149.37447,149.37447,152.17806,0.1052,-93.5,-89.46,-89.78,7,stop_loss,41.29484,0.62302,-2.53561,-2.21617,london,2021
GBPJPY,1,2021-12-06 00:00:00,2021-12-07 04:00:00,149.093,150.87539,148.20181,150.87539,0.1092,178.2,177.12,176.8,7,take_profit,35.90619,0.59413,-3.54662,-2.73438,,2021
GBPJPY,-1,2021-12-07 08:00:00,2021-12-08 12:00:00,151.077,149.48112,151.87494,149.48112,0.1244,159.6,180.66,180.34,7,take_profit,27.13247,0.53196,-0.01759,-3.21048,london,2021
GBPJPY,-1,2021-12-13 16:00:00,2021-12-15 08:00:00,150.642,150.822,151.28832,149.34937,0.1567,-18.0,-25.67,-25.99,10,time_exit,27.13545,0.43088,0.18176,-3.85076,new_york,2021
GBPJPY,-1,2021-12-21 04:00:00,2021-12-21 16:00:00,150.174,150.91336,150.91336,148.69529,0.1366,-73.9,-91.91,-92.22,3,stop_loss,18.61529,0.4929,-0.89266,-2.3642,,2021
GBPJPY,-1,2021-12-21 16:00:00,2021-12-22 08:00:00,150.783,151.47404,151.47404,149.40093,0.1447,-69.1,-90.99,-91.31,4,stop_loss,16.19811,0.46069,0.38178,-2.46549,new_york,2021
GBPJPY,-1,2021-12-22 12:00:00,2021-12-22 16:00:00,151.842,152.52704,152.52704,150.47191,0.1445,-68.5,-90.08,-90.4,1,stop_loss,19.21443,0.4567,2.37023,-2.12285,london,2021
GBPJPY,1,2021-12-23 12:00:00,2021-12-27 04:00:00,153.213,153.363,152.54643,154.54614,0.147,15.0,20.07,19.75,10,time_exit,29.13217,0.44438,4.67227,-1.43419,london,2021
GBPJPY,1,2021-12-29 12:00:00,2021-12-30 00:00:00,154.262,155.21063,153.78768,155.21063,0.207,94.9,178.69,178.38,3,take_profit,42.77519,0.31621,4.45697,2.01769,london,2021
GBPJPY,-1,2021-12-30 12:00:00,2021-12-30 16:00:00,155.005,155.51284,155.51284,153.98933,0.1972,-50.8,-91.13,-91.45,1,stop_loss,47.53038,0.33856,4.97274,2.78473,london,2021
GBPJPY,-1,2021-12-31 04:00:00,2021-12-31 16:00:00,155.366,155.87341,155.87341,154.35117,0.1954,-50.7,-90.23,-90.54,3,stop_loss,49.80417,0.33828,5.15975,3.32764,,2021
GBPJPY,-1,2022-01-03 20:00:00,2022-01-04 04:00:00,155.35,155.88766,155.88766,154.27469,0.1826,-53.8,-89.34,-89.66,2,stop_loss,43.83293,0.35844,3.04896,4.10264,new_york,2022
GBPJPY,1,2022-01-05 00:00:00,2022-01-06 08:00:00,157.107,156.5029,156.5029,158.3152,0.1609,-60.4,-88.45,-88.77,8,stop_loss,41.20135,0.40273,5.71579,4.38095,,2022
GBPJPY,1,2022-01-13 12:00:00,2022-01-13 16:00:00,157.339,156.73974,156.73974,158.53751,0.1605,-59.9,-87.52,-87.84,1,stop_loss,13.85895,0.3995,1.98757,5.59824,london,2022
GBPJPY,-1,2022-02-01 00:00:00,2022-02-02 16:00:00,154.681,155.229,155.39212,153.25877,0.1339,-54.8,-66.77,-67.09,10,time_exit,13.88655,0.47408,0.21169,0.19919,,2022
GBPJPY,1,2022-02-04 04:00:00,2022-02-04 12:00:00,156.238,155.58931,155.58931,157.53539,0.1457,-64.9,-86.01,-86.33,2,stop_loss,19.43101,0.43246,2.67612,0.79213,,2022
GBPJPY,1,2022-02-11 00:00:00,2022-02-11 20:00:00,157.245,156.58126,156.58126,158.57248,0.1409,-66.4,-85.1,-85.42,5,stop_loss,27.79066,0.44249,2.8665,2.0268,,2022
GBPJPY,-1,2022-02-14 12:00:00,2022-02-14 16:00:00,155.462,156.30289,156.30289,153.78022,0.1101,-84.1,-84.25,-84.57,1,stop_loss,28.05358,0.56059,-1.4249,1.73052,london,2022
GBPJPY,1,2022-02-15 04:00:00,2022-02-16 20:00:00,156.192,156.773,155.35837,157.85925,0.11,58.1,58.16,57.84,10,time_exit,28.72898,0.55575,-0.13746,1.68713,,2022
GBPJPY,1,2022-02-17 00:00:00,2022-02-17 04:00:00,156.858,156.14249,156.14249,158.28902,0.129,-71.6,-83.99,-84.31,1,stop_loss,19.84907,0.47701,0.78937,1.95347,,2022
GBPJPY,-1,2022-02-17 08:00:00,2022-02-18 08:00:00,156.528,157.27185,157.27185,155.0403,0.1229,-74.4,-83.19,-83.51,6,stop_loss,19.81225,0.4959,0.21461,1.87932,london,2022
GBPJPY,1,2022-02-21 00:00:00,2022-02-22 00:00:00,156.293,155.57949,155.57949,157.72002,0.1268,-71.4,-82.33,-82.65,6,stop_loss,21.72359,0.47567,-0.16718,1.84972,,2022
GBPJPY,-1,2022-02-23 08:00:00,2022-02-24 04:00:00,156.374,155.10204,157.00998,155.10204,0.1408,127.2,162.97,162.66,5,take_profit,29.71218,0.42399,0.00536,1.63497,london,2022
GBPJPY,-1,2022-02-24 16:00:00,2022-02-24 20:00:00,153.495,154.29562,154.29562,151.89375,0.1141,-80.1,-83.13,-83.45,1,stop_loss,34.95857,0.53375,-4.8192,0.77848,new_york,2022
GBPJPY,1,2022-03-01 08:00:00,2022-03-01 16:00:00,154.388,153.55177,153.55177,156.06046,0.1081,-83.6,-82.26,-82.58,2,stop_loss,37.38274,0.55749,-1.69135,-0.27439,london,2022
GBPJPY,1,2022-03-08 20:00:00,2022-03-10 12:00:00,151.824,152.96,150.90107,153.66985,0.097,113.6,100.27,99.96,10,time_exit,44.86609,0.61528,-2.5226,-2.25706,new_york,2022
GBPJPY,1,2022-03-14 00:00:00,2022-03-15 16:00:00,152.984,154.539,152.2065,154.539,0.1166,155.5,164.99,164.68,10,take_profit,23.24152,0.51833,-0.06373,-2.78702,,2022
GBPJPY,1,2022-03-17 12:00:00,2022-03-17 16:00:00,156.433,155.62126,155.62126,158.05648,0.1139,-81.2,-84.14,-84.45,1,stop_loss,42.7601,0.54116,4.56288,-0.83387,london,2022
GBPJPY,-1,2022-03-18 08:00:00,2022-03-18 16:00:00,156.234,157.01796,157.01796,154.66607,0.1167,-78.4,-83.25,-83.57,2,stop_loss,41.67738,0.52264,3.63769,-0.30431,london,2022
GBPJPY,1,2022-03-23 16:00:00,2022-03-24 20:00:00,159.284,161.35426,158.24887,161.35426,0.0875,207.0,164.84,164.53,7,take_profit,52.23814,0.69009,3.85329,2.10117,new_york,2022
GBPJPY,1,2022-03-25 16:00:00,2022-03-28 08:00:00,160.661,162.8462,159.5684,162.8462,0.0846,218.5,168.23,167.91,4,take_profit,39.28136,0.7284,3.53577,3.17481,new_york,2022
GBPJPY,-1,2022-03-31 04:00:00,2022-04-01 20:00:00,160.697,160.715,162.12237,157.84626,0.0661,-1.8,-1.08,-1.4,10,time_exit,26.05207,0.95025,1.01301,3.11206,,2022
GBPJPY,1,2022-04-04 12:00:00,2022-04-06 04:00:00,160.824,161.893,159.74711,162.97779,0.0875,106.9,85.12,84.8,10,time_exit,19.28047,0.71793,1.03829,3.91821,london,2022
GBPJPY,1,2022-04-07 04:00:00,2022-04-08 20:00:00,161.626,162.006,160.79366,163.29067,0.1143,38.0,39.52,39.21,10,time_exit,28.12006,0.55489,1.57162,5.17349,,2022
GBPJPY,1,2022-04-12 04:00:00,2022-04-13 20:00:00,163.359,164.8,162.60719,164.86261,0.1271,144.1,166.67,166.35,10,time_exit,33.29451,0.5012,3.38965,6.044,,2022
GBPJPY,-1,2022-04-14 20:00:00,2022-04-15 04:00:00,164.424,165.17701,165.17701,162.91798,0.1294,-75.3,-88.67,-88.99,2,stop_loss,38.62174,0.50201,3.33645,6.65468,new_york,2022
GBPJPY,1,2022-04-15 04:00:00,2022-04-18 20:00:00,164.909,165.233,164.15414,166.41872,0.1278,32.4,37.68,37.36,10,time_exit,39.38555,0.50324,3.98022,6.73703,,2022
