symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-12-22 08:00:00,2020-12-24 00:00:00,103.46,103.583,103.81089,102.75821,0.2996,-12.3,-33.53,-33.76,10,time_exit,20.23129,0.23393,-0.6802,-2.19229,tokyo,2020
USDJPY,1,2020-12-29 04:00:00,2020-12-29 16:00:00,103.752,103.48904,103.48904,104.27792,0.3983,-26.3,-95.31,-95.54,3,stop_loss,19.92692,0.17531,0.80213,-2.34183,tokyo,2020
USDJPY,1,2020-12-30 04:00:00,2020-12-30 12:00:00,103.352,103.09929,103.09929,103.85742,0.4103,-25.3,-94.36,-94.58,2,stop_loss,16.57048,0.16847,-1.47614,-2.33869,tokyo,2020
USDJPY,-1,2020-12-31 00:00:00,2021-01-04 16:00:00,103.072,103.175,103.34508,102.52584,0.3759,-10.3,-35.23,-35.46,10,time_exit,20.31905,0.18205,-1.75777,-2.34286,tokyo,2020
USDJPY,1,2021-01-28 04:00:00,2021-01-29 08:00:00,104.29,104.79633,104.03683,104.79633,0.404,50.6,186.15,185.92,7,take_profit,20.95579,0.16878,3.02832,-0.02388,tokyo,2021
USDJPY,-1,2021-02-02 16:00:00,2021-02-04 08:00:00,104.982,105.24308,105.24308,104.45984,0.3995,-26.1,-94.91,-95.14,10,stop_loss,54.79543,0.17405,3.80701,2.1018,new_york,2021
USDJPY,1,2021-02-05 08:00:00,2021-02-08 16:00:00,105.51,105.29114,105.29114,105.94773,0.4718,-21.9,-93.97,-94.19,8,stop_loss,61.51435,0.14591,5.24334,4.1674,tokyo,2021
USDJPY,1,2021-02-18 16:00:00,2021-02-19 12:00:00,105.627,105.29396,105.29396,106.29308,0.307,-33.3,-93.04,-93.27,5,stop_loss,43.51882,0.22203,1.28015,3.25018,new_york,2021
USDJPY,1,2021-02-22 20:00:00,2021-02-24 08:00:00,105.048,105.77244,104.68578,105.77244,0.2794,72.4,184.19,183.97,9,take_profit,24.26735,0.24148,-1.46157,2.79265,new_york,2021
USDJPY,1,2021-03-02 16:00:00,2021-03-04 08:00:00,106.923,107.34,106.57167,107.62567,0.2938,41.7,111.49,111.26,10,time_exit,30.80905,0.23422,3.54496,4.03151,new_york,2021
USDJPY,-1,2021-03-10 12:00:00,2021-03-12 04:00:00,108.676,108.746,109.08396,107.86007,0.256,-7.0,-16.31,-16.53,10,time_exit,48.80216,0.27198,3.433,6.35542,london,2021
USDJPY,1,2021-03-22 08:00:00,2021-03-24 00:00:00,108.792,108.607,108.3989,109.57821,0.2652,-18.5,-44.65,-44.87,10,time_exit,16.68794,0.26207,0.08303,6.33482,tokyo,2021
USDJPY,-1,2021-03-24 08:00:00,2021-03-24 16:00:00,108.496,108.82127,108.82127,107.84546,0.3191,-32.5,-94.45,-94.68,2,stop_loss,25.51316,0.21685,-1.10849,6.67916,tokyo,2021
USDJPY,1,2021-03-26 16:00:00,2021-03-29 04:00:00,109.797,109.47935,109.47935,110.4323,0.3234,-31.8,-93.48,-93.71,3,stop_loss,27.95139,0.21177,4.21334,6.51814,new_york,2021
USDJPY,1,2021-03-30 08:00:00,2021-03-31 00:00:00,109.941,110.53515,109.64392,110.53515,0.3424,59.4,185.13,184.9,4,take_profit,37.2839,0.19805,3.85616,7.29282,tokyo,2021
USDJPY,1,2021-04-01 00:00:00,2021-04-02 16:00:00,110.692,110.695,110.29979,111.47642,0.2645,0.3,0.72,0.49,10,time_exit,50.63965,0.26147,4.16198,6.23655,tokyo,2021
USDJPY,-1,2021-04-07 00:00:00,2021-04-08 16:00:00,109.722,109.247,110.10282,108.96037,0.2724,47.5,117.74,117.52,10,time_exit,29.75888,0.25388,-1.39475,6.19962,tokyo,2021
USDJPY,1,2021-04-15 20:00:00,2021-04-19 08:00:00,108.695,108.36259,108.36259,109.35982,0.316,-33.2,-95.59,-95.82,9,stop_loss,32.28516,0.22161,-3.09534,2.67799,new_york,2021
USDJPY,-1,2021-04-27 00:00:00,2021-04-27 16:00:00,108.069,108.44175,108.44175,107.3235,0.279,-37.3,-94.64,-94.87,4,stop_loss,29.05871,0.2485,-0.86749,-1.04039,tokyo,2021
USDJPY,1,2021-04-28 08:00:00,2021-04-29 00:00:00,108.85,108.48653,108.48653,109.57694,0.2832,-36.3,-93.67,-93.9,4,stop_loss,27.26199,0.24231,1.96527,-0.78835,tokyo,2021
USDJPY,-1,2021-04-29 08:00:00,2021-04-29 12:00:00,108.577,108.94878,108.94878,107.83344,0.2741,-37.2,-92.73,-92.96,1,stop_loss,26.71432,0.24785,0.52573,-0.514,tokyo,2021
USDJPY,-1,2021-04-29 12:00:00,2021-05-03 00:00:00,108.977,109.36969,109.36969,108.19162,0.2569,-39.3,-91.8,-92.03,9,stop_loss,26.91847,0.26179,1.94255,-0.42262,london,2021
USDJPY,-1,2021-05-07 00:00:00,2021-05-07 12:00:00,109.091,108.44033,109.41634,108.44033,0.307,65.1,181.78,181.55,3,take_profit,14.8128,0.21689,0.26353,1.24799,tokyo,2021
USDJPY,-1,2021-05-10 16:00:00,2021-05-12 08:00:00,108.694,108.752,109.08421,107.91357,0.2611,-5.8,-13.78,-14.01,10,time_exit,22.36623,0.26014,-1.01444,0.74121,new_york,2021
USDJPY,1,2021-05-14 00:00:00,2021-05-17 16:00:00,109.442,109.118,109.05538,110.21525,0.2631,-32.4,-77.57,-77.8,10,time_exit,24.62612,0.25775,1.47325,0.97098,tokyo,2021
USDJPY,1,2021-05-24 00:00:00,2021-05-25 08:00:00,108.893,108.5753,108.5753,109.52841,0.3175,-31.8,-91.79,-92.02,8,stop_loss,21.4095,0.2118,-0.27917,0.59432,tokyo,2021
USDJPY,-1,2021-05-31 08:00:00,2021-06-02 00:00:00,109.667,109.626,109.99284,109.01533,0.3064,4.1,11.43,11.2,10,time_exit,35.84289,0.21722,1.81635,1.26819,tokyo,2021
USDJPY,-1,2021-06-03 04:00:00,2021-06-03 12:00:00,109.612,109.89616,109.89616,109.04368,0.3518,-28.4,-90.97,-91.2,2,stop_loss,18.88672,0.18944,0.9251,1.82037,tokyo,2021
USDJPY,1,2021-06-04 04:00:00,2021-06-04 12:00:00,110.229,109.93849,109.93849,110.81003,0.3407,-29.1,-90.07,-90.3,2,stop_loss,24.53618,0.19368,3.40563,2.18196,tokyo,2021
USDJPY,-1,2021-06-04 20:00:00,2021-06-08 12:00:00,109.495,109.397,109.82469,108.83562,0.2972,9.8,26.5,26.28,10,time_exit,24.01632,0.21979,-0.56686,2.0099,new_york,2021
USDJPY,-1,2021-06-14 04:00:00,2021-06-15 00:00:00,109.818,110.10105,110.10105,109.2519,0.3472,-28.3,-89.43,-89.66,5,stop_loss,15.86095,0.1887,1.43206,1.49767,tokyo,2021
USDJPY,-1,2021-06-18 12:00:00,2021-06-18 16:00:00,110.136,110.45944,110.45944,109.48913,0.3008,-32.3,-88.53,-88.76,1,stop_loss,24.36027,0.21562,0.74243,2.33487,london,2021
USDJPY,1,2021-06-21 00:00:00,2021-06-21 04:00:00,110.189,109.85072,109.85072,110.86557,0.2847,-33.8,-87.64,-87.87,1,stop_loss,21.09852,0.22552,0.95688,2.26228,tokyo,2021
USDJPY,-1,2021-06-28 00:00:00,2021-06-29 16:00:00,110.734,110.527,111.03821,110.12558,0.3134,20.7,59.04,58.81,10,time_exit,22.92034,0.20281,1.43011,3.45724,tokyo,2021
USDJPY,-1,2021-06-30 00:00:00,2021-06-30 16:00:00,110.458,110.75258,110.75258,109.86885,0.3259,-29.5,-87.36,-87.59,4,stop_loss,12.86372,0.19638,0.00624,3.33477,tokyo,2021
USDJPY,1,2021-07-01 04:00:00,2021-07-02 20:00:00,111.081,111.031,110.78775,111.6675,0.324,-5.0,-14.74,-14.97,10,time_exit,16.08443,0.1955,2.42227,3.35658,tokyo,2021
USDJPY,1,2021-07-02 20:00:00,2021-07-05 08:00:00,111.219,110.90752,110.90752,111.84196,0.3045,-31.1,-86.31,-86.54,3,stop_loss,28.93293,0.20765,1.65779,3.77515,new_york,2021
USDJPY,1,2021-07-08 00:00:00,2021-07-08 08:00:00,110.603,110.28822,110.28822,111.23256,0.2983,-31.5,-85.45,-85.68,2,stop_loss,31.31599,0.20985,-0.91234,2.8634,tokyo,2021
USDJPY,-1,2021-07-14 12:00:00,2021-07-15 00:00:00,110.51,109.90169,110.81415,109.90169,0.3057,60.8,169.22,169.0,3,take_profit,26.73617,0.20277,0.22678,1.21485,london,2021
USDJPY,1,2021-07-20 20:00:00,2021-07-22 12:00:00,109.899,110.07,109.49187,110.71327,0.2329,17.1,36.24,36.01,10,time_exit,29.8715,0.27142,-0.49068,-0.35808,new_york,2021
USDJPY,1,2021-07-27 00:00:00,2021-07-27 08:00:00,110.377,110.09255,110.09255,110.94589,0.3348,-28.4,-86.66,-86.89,2,stop_loss,17.64123,0.18963,1.02388,0.16909,tokyo,2021
USDJPY,-1,2021-07-28 04:00:00,2021-07-28 16:00:00,109.871,110.18253,110.18253,109.24794,0.3026,-31.2,-85.78,-86.01,3,stop_loss,22.83899,0.20769,-1.24948,-0.06241,tokyo,2021
USDJPY,1,2021-08-02 20:00:00,2021-08-03 16:00:00,109.251,108.93059,108.93059,109.89181,0.2913,-32.0,-84.93,-85.16,5,stop_loss,22.96979,0.2136,-2.85816,-0.90591,new_york,2021
USDJPY,1,2021-08-04 04:00:00,2021-08-04 16:00:00,109.018,108.73379,108.73379,109.58642,0.3251,-28.4,-84.08,-84.31,3,stop_loss_ambiguous,35.94693,0.18947,-3.39612,-1.70893,tokyo,2021
USDJPY,-1,2021-08-04 16:00:00,2021-08-04 20:00:00,108.768,109.08198,109.08198,108.14004,0.2913,-31.4,-83.23,-83.46,1,stop_loss,37.43852,0.20932,-3.91209,-1.76132,new_york,2021
USDJPY,-1,2021-08-06 16:00:00,2021-08-10 08:00:00,110.114,110.43377,110.43377,109.47447,0.2832,-32.0,-82.41,-82.64,10,stop_loss,19.13634,0.21318,2.19352,-1.33291,new_york,2021
USDJPY,1,2021-08-11 00:00:00,2021-08-12 16:00:00,110.554,110.403,110.30156,111.05889,0.3551,-15.1,-48.79,-49.02,10,time_exit,22.87478,0.1683,3.75721,-0.19479,tokyo,2021
USDJPY,-1,2021-08-12 16:00:00,2021-08-13 16:00:00,110.462,109.95407,110.71596,109.95407,0.3508,50.8,162.14,161.92,6,take_profit,20.85418,0.16931,1.95455,0.57334,new_york,2021
USDJPY,1,2021-08-19 20:00:00,2021-08-23 12:00:00,109.776,110.04,109.40799,110.51203,0.2469,26.4,59.32,59.09,10,time_exit,25.39327,0.24534,-0.21286,-0.49166,new_york,2021
USDJPY,-1,2021-08-25 16:00:00,2021-08-27 08:00:00,109.986,110.114,110.27959,109.39882,0.3117,-12.8,-36.31,-36.53,10,time_exit,10.90427,0.19573,0.92259,-0.57811,new_york,2021
USDJPY,-1,2021-09-02 00:00:00,2021-09-03 16:00:00,109.958,109.636,110.25967,109.35467,0.3021,32.2,88.52,88.29,10,time_exit,11.29917,0.20111,0.4164,0.02888,tokyo,2021
USDJPY,-1,2021-09-08 12:00:00,2021-09-09 20:00:00,110.159,109.67761,110.39969,109.67761,0.3826,48.1,167.6,167.37,8,take_profit,18.41133,0.16046,1.1759,0.1644,london,2021
USDJPY,1,2021-09-13 00:00:00,2021-09-14 16:00:00,109.872,109.63874,109.63874,110.33852,0.4027,-23.3,-85.48,-85.71,10,stop_loss,16.11183,0.15551,-0.31021,0.09099,tokyo,2021
USDJPY,1,2021-09-14 16:00:00,2021-09-14 20:00:00,109.879,109.65015,109.65015,110.3367,0.4063,-22.9,-84.61,-84.84,1,stop_loss,12.51822,0.15257,-0.65043,0.16237,new_york,2021
USDJPY,-1,2021-09-15 00:00:00,2021-09-15 12:00:00,109.689,109.19668,109.93516,109.19668,0.374,49.2,167.56,167.33,3,take_profit,16.43381,0.16411,-1.59631,0.03821,tokyo,2021
USDJPY,1,2021-09-16 08:00:00,2021-09-16 16:00:00,109.285,109.81282,109.02109,109.81282,0.3558,52.8,170.9,170.67,2,take_profit,31.80894,0.17594,-2.95601,-0.5782,tokyo,2021
USDJPY,-1,2021-09-20 16:00:00,2021-09-22 08:00:00,109.497,109.507,109.77135,108.94829,0.3491,-1.0,-3.18,-3.4,10,time_exit,20.20539,0.1829,-1.69823,-0.4705,new_york,2021
USDJPY,-1,2021-09-29 04:00:00,2021-09-29 20:00:00,111.651,111.99663,111.99663,110.95974,0.277,-34.6,-87.12,-87.35,4,stop_loss,48.44835,0.23042,5.29486,1.67615,tokyo,2021
USDJPY,1,2021-09-29 20:00:00,2021-09-30 16:00:00,111.949,111.54737,111.54737,112.75226,0.236,-40.2,-86.25,-86.48,5,stop_loss,47.442,0.26775,5.03312,1.85996,new_york,2021
USDJPY,-1,2021-10-04 12:00:00,2021-10-06 00:00:00,111.205,111.57893,111.57893,110.45714,0.2509,-37.4,-85.38,-85.6,9,stop_loss,29.99017,0.24929,1.03589,2.62778,london,2021
USDJPY,-1,2021-10-11 16:00:00,2021-10-12 12:00:00,113.193,113.6002,113.6002,112.3786,0.2281,-40.7,-84.52,-84.75,5,stop_loss,24.2638,0.27147,5.96954,3.33351,new_york,2021
USDJPY,1,2021-10-14 20:00:00,2021-10-15 12:00:00,113.642,114.44889,113.23856,114.44889,0.2279,80.7,167.34,167.11,4,take_profit,29.96194,0.26896,3.90195,5.34441,new_york,2021
USDJPY,-1,2021-10-18 00:00:00,2021-10-19 16:00:00,114.208,114.289,114.6016,113.4208,0.2383,-8.1,-17.57,-17.79,10,time_exit,34.45302,0.2624,4.93554,6.15115,tokyo,2021
USDJPY,-1,2021-10-19 20:00:00,2021-10-20 00:00:00,114.29,114.67696,114.67696,113.51608,0.2419,-38.7,-85.18,-85.41,1,stop_loss,21.74417,0.25797,3.38161,6.83649,new_york,2021
USDJPY,-1,2021-10-25 20:00:00,2021-10-26 12:00:00,113.728,114.15369,114.15369,112.87662,0.2177,-42.6,-84.33,-84.56,4,stop_loss,15.48382,0.28379,-0.01035,5.57,new_york,2021
USDJPY,-1,2021-10-28 12:00:00,2021-10-29 16:00:00,113.65,114.04039,114.04039,112.86922,0.235,-39.0,-83.49,-83.71,7,stop_loss,18.25106,0.26026,-0.54479,5.33026,london,2021
USDJPY,1,2021-11-02 00:00:00,2021-11-02 04:00:00,113.994,113.61993,113.61993,114.74215,0.2427,-37.4,-82.62,-82.84,1,stop_loss,17.23244,0.24938,0.55671,4.98542,tokyo,2021
USDJPY,1,2021-11-02 12:00:00,2021-11-04 04:00:00,113.508,114.182,113.11212,114.29976,0.2271,67.4,139.29,139.06,10,time_exit,17.35934,0.26392,-1.27471,4.53522,london,2021
USDJPY,1,2021-11-04 08:00:00,2021-11-04 12:00:00,114.182,113.81972,113.81972,114.90655,0.2524,-36.2,-83.21,-83.44,1,stop_loss,13.1098,0.24152,1.21618,4.57248,tokyo,2021
USDJPY,1,2021-11-09 04:00:00,2021-11-09 08:00:00,113.131,112.76526,112.76526,113.86248,0.2475,-36.6,-82.37,-82.6,1,stop_loss,22.40418,0.24383,-2.38396,3.30596,tokyo,2021
USDJPY,1,2021-11-12 08:00:00,2021-11-12 16:00:00,114.205,113.82929,113.82929,114.95642,0.2385,-37.6,-81.54,-81.77,2,stop_loss,27.93185,0.25047,2.1134,2.62408,tokyo,2021
USDJPY,-1,2021-11-17 20:00:00,2021-11-18 16:00:00,114.076,114.46995,114.46995,113.2881,0.2252,-39.4,-80.73,-80.96,5,stop_loss,35.14753,0.26263,0.13053,2.99387,new_york,2021
USDJPY,1,2021-11-29 08:00:00,2021-11-30 08:00:00,113.287,112.69823,112.69823,114.46454,0.1491,-58.9,-79.88,-80.11,6,stop_loss,32.38723,0.39251,-2.94429,1.83415,tokyo,2021
USDJPY,-1,2021-12-01 00:00:00,2021-12-02 20:00:00,113.133,113.188,113.83359,111.73182,0.1241,-5.5,-6.21,-6.44,10,time_exit,34.33972,0.46706,-1.9638,0.81098,tokyo,2021
USDJPY,-1,2021-12-03 04:00:00,2021-12-06 20:00:00,113.073,113.489,113.63467,111.94966,0.1546,-41.6,-58.53,-58.75,10,time_exit,21.25666,0.37445,-1.71221,0.2467,tokyo,2021
USDJPY,-1,2021-12-07 00:00:00,2021-12-08 16:00:00,113.438,113.94379,113.94379,112.42641,0.1705,-50.6,-78.48,-78.7,10,stop_loss,15.50155,0.3372,-0.12183,-0.13833,tokyo,2021
USDJPY,-1,2021-12-13 20:00:00,2021-12-15 12:00:00,113.47,113.84365,113.84365,112.72271,0.2284,-37.4,-77.66,-77.89,10,stop_loss,8.39817,0.2491,-0.31341,-0.10635,new_york,2021
USDJPY,1,2021-12-15 20:00:00,2021-12-16 16:00:00,113.908,113.61475,113.61475,114.49449,0.2881,-29.3,-76.88,-77.11,5,stop_loss,10.70972,0.1955,1.53669,0.10335,new_york,2021
USDJPY,-1,2021-12-17 04:00:00,2021-12-20 20:00:00,113.68,113.628,114.01256,113.01488,0.2515,5.2,11.9,11.67,10,time_exit,17.87858,0.22171,-0.08091,0.3699,tokyo,2021
USDJPY,1,2021-12-22 12:00:00,2021-12-24 04:00:00,114.292,114.387,113.96703,114.94194,0.2578,9.5,22.29,22.06,10,time_exit,15.79954,0.21665,2.52385,0.48984,london,2021
USDJPY,1,2021-12-27 00:00:00,2021-12-27 16:00:00,114.377,114.82992,114.15054,114.82992,0.371,45.3,152.91,152.68,4,take_profit,20.03676,0.15097,2.25846,1.77618,tokyo,2021
USDJPY,-1,2021-12-30 12:00:00,2022-01-03 04:00:00,115.168,115.308,115.39972,114.70456,0.3698,-14.0,-47.11,-47.34,10,time_exit,26.43188,0.15448,4.31518,3.60439,london,2021
USDJPY,1,2022-01-05 00:00:00,2022-01-05 08:00:00,116.124,115.81078,115.81078,116.75044,0.2719,-31.3,-77.5,-77.73,2,stop_loss,32.6818,0.20881,5.17375,3.95853,tokyo,2022
USDJPY,1,2022-01-05 08:00:00,2022-01-05 12:00:00,116.004,115.67885,115.67885,116.65429,0.2593,-32.5,-76.72,-76.95,1,stop_loss,34.20532,0.21676,4.07098,3.99103,tokyo,2022
USDJPY,1,2022-01-07 00:00:00,2022-01-10 12:00:00,115.823,115.47796,115.47796,116.51307,0.2419,-34.5,-75.95,-76.18,9,stop_loss,23.7409,0.23002,2.09992,4.16055,tokyo,2022
USDJPY,1,2022-01-12 12:00:00,2022-01-12 16:00:00,115.359,115.02235,115.02235,116.0323,0.2455,-33.7,-75.21,-75.44,1,stop_loss,15.59933,0.22443,-0.30019,3.61635,london,2022
USDJPY,1,2022-01-13 04:00:00,2022-01-13 16:00:00,114.568,114.16611,114.16611,115.37178,0.2036,-40.2,-74.46,-74.69,3,stop_loss,21.63672,0.26793,-2.82595,2.62368,tokyo,2022
USDJPY,1,2022-01-13 20:00:00,2022-01-14 04:00:00,114.06,113.64494,113.64494,114.89012,0.1951,-41.5,-73.69,-73.92,2,stop_loss,29.22036,0.27671,-4.04484,2.05769,new_york,2022
USDJPY,1,2022-01-17 12:00:00,2022-01-19 04:00:00,114.5,114.254,114.05431,115.39138,0.1799,-24.6,-40.27,-40.5,10,time_exit,38.48902,0.29713,-1.11323,0.90839,london,2022
USDJPY,-1,2022-01-24 16:00:00,2022-01-26 08:00:00,113.739,114.15613,114.15613,112.90474,0.1911,-41.7,-72.54,-72.77,10,stop_loss,30.74556,0.27809,-2.06802,-0.531,new_york,2022
USDJPY,1,2022-01-27 12:00:00,2022-01-31 04:00:00,115.007,115.428,114.60198,115.81705,0.1949,42.1,74.67,74.44,10,time_exit,24.7012,0.27002,2.74452,-0.56223,london,2022
USDJPY,-1,2022-02-01 08:00:00,2022-02-02 12:00:00,114.995,114.21817,115.38342,114.21817,0.2053,77.7,145.13,144.9,7,take_profit,32.26672,0.25894,0.87154,0.82583,tokyo,2022
USDJPY,-1,2022-02-03 00:00:00,2022-02-03 12:00:00,114.432,114.79766,114.79766,113.70067,0.2224,-36.6,-74.0,-74.23,3,stop_loss,25.35303,0.24378,-1.09518,0.5931,tokyo,2022
USDJPY,1,2022-02-07 00:00:00,2022-02-08 16:00:00,115.199,115.594,114.83172,115.93356,0.2192,39.5,78.79,78.56,10,time_exit,23.95822,0.24485,1.63167,0.79525,tokyo,2022
USDJPY,-1,2022-02-10 08:00:00,2022-02-10 12:00:00,115.616,115.92345,115.92345,115.00111,0.2647,-30.7,-74.06,-74.28,1,stop_loss,31.62357,0.20496,2.36226,1.90024,tokyo,2022
USDJPY,1,2022-02-11 04:00:00,2022-02-11 20:00:00,115.985,115.59785,115.59785,116.7593,0.2081,-38.7,-73.31,-73.54,4,stop_loss,42.14831,0.2581,2.70644,1.87932,tokyo,2022
USDJPY,1,2022-02-14 04:00:00,2022-02-15 20:00:00,115.335,115.594,114.88902,116.22696,0.1789,25.9,42.16,41.94,10,time_exit,41.25342,0.29732,-0.19244,1.78984,tokyo,2022
USDJPY,-1,2022-02-21 12:00:00,2022-02-22 16:00:00,114.864,115.23187,115.23187,114.12827,0.2181,-36.8,-73.01,-73.24,7,stop_loss,24.417,0.24524,-1.70269,1.23419,london,2022
USDJPY,-1,2022-02-23 04:00:00,2022-02-24 16:00:00,115.039,115.39383,115.39383,114.32935,0.2238,-35.5,-72.26,-72.49,9,stop_loss,24.16634,0.23655,-0.48025,0.77348,tokyo,2022
USDJPY,-1,2022-02-28 00:00:00,2022-02-28 04:00:00,115.245,115.68264,115.68264,114.36972,0.1797,-43.8,-71.57,-71.79,1,stop_loss,19.88293,0.29176,1.19418,0.63528,tokyo,2022
USDJPY,-1,2022-02-28 08:00:00,2022-03-02 00:00:00,115.542,115.003,115.99754,114.63091,0.1709,53.9,83.82,83.6,10,time_exit,18.26401,0.3037,1.07125,0.662,tokyo,2022
USDJPY,-1,2022-03-02 16:00:00,2022-03-03 08:00:00,115.399,115.8043,115.8043,114.5884,0.1943,-40.5,-71.66,-71.89,4,stop_loss,16.93849,0.2702,0.87178,0.50283,new_york,2022
USDJPY,1,2022-03-03 16:00:00,2022-03-04 00:00:00,115.662,115.29684,115.29684,116.39233,0.2135,-36.5,-70.95,-71.17,2,stop_loss,18.22361,0.24344,1.63648,0.83144,new_york,2022
USDJPY,1,2022-03-07 20:00:00,2022-03-09 12:00:00,115.4,115.768,115.02216,116.15568,0.2043,36.8,68.42,68.19,10,time_exit,16.06963,0.25189,0.62952,0.64305,new_york,2022
USDJPY,1,2022-03-11 20:00:00,2022-03-14 12:00:00,117.198,118.01233,116.79083,118.01233,0.1914,81.4,141.84,141.61,4,take_profit,28.10724,0.27144,5.17608,1.87021,new_york,2022
USDJPY,1,2022-03-14 16:00:00,2022-03-16 08:00:00,117.907,118.318,117.49058,118.73983,0.1909,41.1,71.4,71.17,10,time_exit,41.00281,0.27761,6.41033,2.61896,new_york,2022
USDJPY,-1,2022-03-16 08:00:00,2022-03-16 20:00:00,118.228,118.66018,118.66018,117.36364,0.1857,-43.2,-73.03,-73.26,3,stop_loss,48.45546,0.28812,4.94154,3.95906,tokyo,2022
USDJPY,-1,2022-03-18 04:00:00,2022-03-18 12:00:00,118.694,119.15457,119.15457,117.77285,0.1725,-46.1,-72.3,-72.53,2,stop_loss,47.31424,0.30705,4.05062,4.82053,tokyo,2022
USDJPY,-1,2022-03-23 20:00:00,2022-03-24 08:00:00,121.069,121.60951,121.60951,119.98799,0.1455,-54.1,-71.57,-71.79,3,stop_loss,66.10777,0.36034,5.70079,6.2497,new_york,2022
USDJPY,-1,2022-03-24 20:00:00,2022-03-25 04:00:00,122.379,121.26949,122.93376,121.26949,0.1404,111.0,141.76,141.53,2,take_profit,67.46631,0.36984,7.64513,6.79323,new_york,2022
USDJPY,-1,2022-03-28 08:00:00,2022-03-28 12:00:00,123.05,123.71565,123.71565,121.71869,0.1193,-66.6,-72.27,-72.49,1,stop_loss,53.20173,0.44377,6.1568,6.41295,tokyo,2022
USDJPY,-1,2022-04-01 04:00:00,2022-04-04 20:00:00,122.116,122.768,123.0556,120.23681,0.0837,-65.2,-49.66,-49.89,10,time_exit,23.39595,0.6264,0.83719,4.90096,tokyo,2022
USDJPY,-1,2022-04-05 12:00:00,2022-04-05 16:00:00,122.826,123.5254,123.5254,121.42721,0.1117,-69.9,-71.09,-71.32,1,stop_loss,17.45443,0.46626,1.68412,6.39201,london,2022
USDJPY,1,2022-04-06 20:00:00,2022-04-08 12:00:00,123.747,124.397,123.11693,125.00715,0.1227,65.0,72.58,72.35,10,time_exit,26.88967,0.42005,3.01047,7.31047,new_york,2022
USDJPY,1,2022-04-11 04:00:00,2022-04-11 12:00:00,124.595,125.71086,124.03707,125.71086,0.14,111.6,142.16,141.93,2,take_profit,36.01824,0.37195,3.86375,8.45299,tokyo,2022
USDJPY,1,2022-04-13 00:00:00,2022-04-14 16:00:00,125.324,125.933,124.70488,126.56224,0.1287,60.9,71.32,71.1,10,time_exit,36.98005,0.41275,3.54446,8.15608,tokyo,2022
USDJPY,1,2022-04-22 20:00:00,2022-04-25 08:00:00,128.89,128.0654,128.0654,130.5392,0.0976,-82.5,-73.24,-73.47,3,stop_loss,29.17933,0.54973,3.13617,7.37171,new_york,2022
USDJPY,1,2022-04-26 00:00:00,2022-04-26 12:00:00,128.128,127.28877,127.28877,129.80647,0.0949,-83.9,-72.48,-72.7,3,stop_loss,22.53426,0.55949,1.25217,7.09601,tokyo,2022
USDJPY,1,2022-04-26 16:00:00,2022-04-28 04:00:00,127.217,129.01826,126.31637,129.01826,0.0875,180.1,143.43,143.2,9,take_profit,23.08089,0.60042,-0.42404,6.39938,new_york,2022
USDJPY,1,2022-05-10 00:00:00,2022-05-11 16:00:00,130.274,129.933,129.53504,131.75192,0.1088,-34.1,-33.76,-33.99,10,time_exit,12.16169,0.49264,0.91267,7.18626,tokyo,2022
USDJPY,-1,2022-05-16 12:00:00,2022-05-18 04:00:00,129.377,129.095,130.24314,127.64472,0.0924,28.2,23.71,23.48,10,time_exit,24.34975,0.57743,-0.31606,4.2814,london,2022
USDJPY,-1,2022-05-25 00:00:00,2022-05-26 16:00:00,126.824,127.36,127.59074,125.29052,0.1047,-53.6,-51.07,-51.3,10,time_exit,26.24821,0.51116,-2.77639,1.64379,tokyo,2022
USDJPY,1,2022-06-02 12:00:00,2022-06-06 04:00:00,129.892,130.661,129.27944,131.11712,0.1302,76.9,91.11,90.89,10,time_exit,41.22657,0.40837,3.74272,1.79435,london,2022
USDJPY,1,2022-06-06 04:00:00,2022-06-06 20:00:00,130.834,131.96516,130.26842,131.96516,0.1427,113.1,146.89,146.66,4,take_profit,44.9743,0.37705,4.90099,2.93294,tokyo,2022
USDJPY,1,2022-06-10 20:00:00,2022-06-14 12:00:00,134.311,134.582,133.45065,136.03171,0.0957,27.1,23.6,23.37,10,time_exit,44.87016,0.57357,4.00339,4.92199,new_york,2022
USDJPY,1,2022-06-29 16:00:00,2022-06-30 16:00:00,136.572,135.89134,135.89134,137.93332,0.1213,-68.1,-75.13,-75.36,6,stop_loss,16.21758,0.45377,2.8481,6.38598,new_york,2022
USDJPY,-1,2022-07-04 20:00:00,2022-07-06 12:00:00,135.699,135.15,136.39716,134.30268,0.1171,54.9,58.5,58.27,10,time_exit,21.8172,0.46544,0.49137,5.39785,new_york,2022
USDJPY,1,2022-07-08 16:00:00,2022-07-12 08:00:00,136.417,137.212,135.65248,137.94603,0.1078,79.5,77.99,77.76,10,time_exit,11.9625,0.50968,1.46035,4.18938,new_york,2022
USDJPY,1,2022-07-12 08:00:00,2022-07-12 16:00:00,137.29,136.57362,136.57362,138.72276,0.1162,-71.6,-75.75,-75.98,2,stop_loss,24.06768,0.47759,2.45965,4.70586,tokyo,2022
