symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-12-21 04:00:00,2020-12-21 08:00:00,138.167,137.31754,137.31754,139.86593,0.1568,-84.9,-121.21,-121.53,1,stop_loss,19.74402,0.56631,-2.05646,1.22684,,2020
GBPJPY,-1,2020-12-22 08:00:00,2020-12-23 16:00:00,138.513,139.49247,139.49247,136.55406,0.1346,-97.9,-119.97,-120.29,8,stop_loss,20.55254,0.65298,-0.85324,0.70471,london,2020
GBPJPY,-1,2020-12-24 08:00:00,2020-12-29 00:00:00,140.382,139.889,141.26409,138.61783,0.148,49.3,66.4,66.08,10,time_exit,19.74003,0.58806,2.12633,0.77741,london,2020
GBPJPY,1,2020-12-29 00:00:00,2020-12-30 16:00:00,139.594,140.397,138.75974,141.26253,0.1573,80.3,114.94,114.63,10,time_exit,25.8923,0.55618,0.28346,1.20214,,2020
GBPJPY,1,2021-01-11 08:00:00,2021-01-12 12:00:00,140.658,141.76789,140.10306,141.76789,0.2388,111.0,241.19,240.87,7,take_profit,18.61979,0.36996,0.76226,2.50899,london,2021
GBPJPY,1,2021-01-14 00:00:00,2021-01-15 16:00:00,141.664,141.14681,141.14681,142.69838,0.2613,-51.7,-122.98,-123.3,10,stop_loss,30.2161,0.34479,2.10905,3.37799,,2021
GBPJPY,-1,2021-01-21 12:00:00,2021-01-25 04:00:00,142.037,142.244,142.5943,140.9224,0.2401,-20.7,-45.23,-45.55,10,time_exit,21.91409,0.37153,1.89476,2.96842,london,2021
GBPJPY,1,2021-01-26 04:00:00,2021-01-26 08:00:00,141.811,141.3534,141.3534,142.7262,0.2913,-45.8,-121.3,-121.62,1,stop_loss,15.45432,0.30507,0.59692,3.74065,,2021
GBPJPY,1,2021-01-28 00:00:00,2021-01-29 00:00:00,142.462,143.44318,141.97141,143.44318,0.269,98.1,240.18,239.87,6,take_profit,13.64778,0.32706,1.94418,3.67279,,2021
GBPJPY,-1,2021-02-01 08:00:00,2021-02-03 00:00:00,143.87,143.563,144.42753,142.75495,0.2414,30.7,67.44,67.12,10,time_exit,23.27992,0.37168,3.77648,3.93123,london,2021
GBPJPY,1,2021-02-03 20:00:00,2021-02-04 08:00:00,143.415,142.94937,142.94937,144.34626,0.2906,-46.6,-123.13,-123.45,3,stop_loss,17.14549,0.31042,1.55142,5.08549,new_york,2021
GBPJPY,1,2021-02-04 12:00:00,2021-02-04 16:00:00,142.951,143.86337,142.49482,143.86337,0.2937,91.2,243.85,243.53,1,take_profit,15.75931,0.30412,-0.04092,5.05925,london,2021
GBPJPY,-1,2021-02-10 00:00:00,2021-02-10 08:00:00,144.476,144.9316,144.9316,143.5648,0.2999,-45.6,-124.34,-124.66,2,stop_loss,19.83455,0.30373,2.00465,6.00216,,2021
GBPJPY,-1,2021-02-11 04:00:00,2021-02-12 16:00:00,144.607,145.04391,145.04391,143.73317,0.3096,-43.7,-123.09,-123.41,9,stop_loss,19.50342,0.29128,1.89964,6.39364,,2021
GBPJPY,1,2021-02-15 20:00:00,2021-02-16 20:00:00,146.486,147.41464,146.02168,147.41464,0.2884,92.9,243.72,243.4,6,take_profit,32.93917,0.30955,5.75268,6.61949,new_york,2021
GBPJPY,-1,2021-02-19 16:00:00,2021-02-23 08:00:00,147.91,148.32,148.46842,146.79317,0.2446,-41.0,-91.26,-91.58,10,time_exit,38.93855,0.37228,4.57483,7.05738,new_york,2021
GBPJPY,-1,2021-02-25 20:00:00,2021-02-26 08:00:00,149.534,148.02572,150.28814,148.02572,0.1798,150.8,246.78,246.46,3,take_profit,44.23073,0.50276,3.08138,6.44477,new_york,2021
GBPJPY,-1,2021-02-26 12:00:00,2021-03-02 04:00:00,148.472,148.291,149.3908,146.63441,0.1505,18.1,24.79,24.47,10,time_exit,35.59098,0.61253,0.67167,5.17293,london,2021
GBPJPY,1,2021-03-02 08:00:00,2021-03-04 00:00:00,148.29,149.199,147.40435,150.0613,0.1565,90.9,129.46,129.14,10,time_exit,19.03084,0.59043,0.02973,5.06178,london,2021
GBPJPY,1,2021-03-09 12:00:00,2021-03-11 04:00:00,151.011,151.515,150.26603,152.50093,0.1879,50.4,86.18,85.86,10,time_exit,34.68996,0.49664,3.05356,6.03762,london,2021
GBPJPY,-1,2021-03-19 08:00:00,2021-03-22 00:00:00,151.565,150.25303,152.22098,150.25303,0.2148,131.2,256.45,256.13,4,take_profit,18.99535,0.43732,0.50852,6.71515,london,2021
GBPJPY,-1,2021-03-24 00:00:00,2021-03-25 16:00:00,149.304,149.917,150.01208,147.88784,0.203,-61.3,-113.24,-113.56,10,time_exit,38.02909,0.47205,-3.38994,4.68291,,2021
GBPJPY,-1,2021-03-30 04:00:00,2021-03-31 00:00:00,151.246,151.95342,151.95342,149.83116,0.2014,-70.7,-129.65,-129.97,5,stop_loss,31.3451,0.47161,1.32896,3.30657,,2021
GBPJPY,1,2021-04-06 16:00:00,2021-04-07 08:00:00,152.109,151.51504,151.51504,153.29693,0.2375,-59.4,-128.37,-128.69,4,stop_loss,31.48291,0.39598,-0.23951,5.37506,new_york,2021
GBPJPY,-1,2021-04-07 16:00:00,2021-04-09 08:00:00,151.2,149.87603,151.86199,149.87603,0.211,132.4,254.22,253.9,10,take_profit,35.57737,0.44132,-2.03614,4.36755,new_york,2021
GBPJPY,1,2021-04-12 16:00:00,2021-04-13 16:00:00,150.512,149.76254,149.76254,152.01092,0.1901,-74.9,-129.65,-129.97,6,stop_loss,44.53199,0.49964,-1.42671,2.02816,new_york,2021
GBPJPY,1,2021-04-15 00:00:00,2021-04-16 16:00:00,150.022,150.398,149.34477,151.37647,0.2082,37.6,71.24,70.92,10,time_exit,36.92708,0.45149,-1.53713,1.24029,,2021
GBPJPY,-1,2021-04-20 12:00:00,2021-04-21 04:00:00,151.67,150.38224,152.31388,150.38224,0.2202,128.8,258.04,257.73,4,take_profit,23.26504,0.42925,2.41502,0.89865,london,2021
GBPJPY,1,2021-04-28 04:00:00,2021-04-29 20:00:00,151.256,151.831,150.65827,152.45146,0.242,57.5,126.63,126.31,10,time_exit,18.94239,0.39849,2.2783,0.26236,,2021
GBPJPY,1,2021-05-03 12:00:00,2021-05-04 12:00:00,151.909,151.30758,151.30758,153.11184,0.2428,-60.1,-132.88,-133.2,6,stop_loss,29.72442,0.40095,2.30263,1.28266,london,2021
GBPJPY,-1,2021-05-12 16:00:00,2021-05-14 08:00:00,154.055,153.719,154.68003,152.80494,0.2313,33.6,70.72,70.4,10,time_exit,27.32745,0.41669,3.70736,3.15492,new_york,2021
GBPJPY,1,2021-05-14 08:00:00,2021-05-18 00:00:00,153.82,154.544,153.2465,154.967,0.2534,72.4,166.95,166.63,10,time_exit,25.91104,0.38233,2.20418,3.97535,london,2021
GBPJPY,1,2021-05-20 20:00:00,2021-05-24 12:00:00,154.264,154.029,153.72005,155.35191,0.2705,-23.5,-57.85,-58.16,10,time_exit,24.47865,0.36264,1.18167,4.71673,new_york,2021
GBPJPY,1,2021-05-25 04:00:00,2021-05-26 20:00:00,154.117,154.082,153.67588,154.99924,0.3322,-3.5,-10.58,-10.9,10,time_exit,24.59619,0.29408,0.51495,5.35742,,2021
GBPJPY,1,2021-05-26 20:00:00,2021-05-27 12:00:00,154.049,154.92577,153.61061,154.92577,0.334,87.7,266.49,266.17,4,take_profit,19.58687,0.29226,0.18132,4.95111,new_york,2021
GBPJPY,-1,2021-05-28 20:00:00,2021-06-01 12:00:00,155.845,155.248,156.35735,154.82029,0.2914,59.7,158.31,157.99,10,time_exit,31.69392,0.34157,3.96989,4.79984,new_york,2021
GBPJPY,1,2021-06-04 12:00:00,2021-06-04 16:00:00,155.601,155.15892,155.15892,156.48516,0.3417,-44.2,-137.46,-137.78,1,stop_loss,12.71942,0.29472,1.57164,5.60012,london,2021
GBPJPY,-1,2021-06-16 12:00:00,2021-06-17 12:00:00,155.051,154.1591,155.49695,154.1591,0.3353,89.2,272.14,271.82,6,take_profit,20.2861,0.2973,0.16663,3.20594,london,2021
GBPJPY,1,2021-06-18 12:00:00,2021-06-18 16:00:00,152.858,152.20807,152.20807,154.15786,0.2347,-65.0,-138.81,-139.13,1,stop_loss,35.32066,0.43329,-4.09234,1.34207,london,2021
GBPJPY,-1,2021-06-22 04:00:00,2021-06-22 16:00:00,153.405,154.21173,154.21173,151.79153,0.1872,-80.7,-137.43,-137.75,3,stop_loss,43.34178,0.53782,-1.10513,0.14166,,2021
GBPJPY,-1,2021-06-23 20:00:00,2021-06-25 12:00:00,154.935,153.69,155.71391,153.37718,0.1919,124.5,217.41,217.09,10,time_exit,28.10831,0.51927,1.58942,0.2907,new_york,2021
GBPJPY,-1,2021-06-28 16:00:00,2021-06-29 12:00:00,154.102,152.82775,154.73912,152.82775,0.2384,127.4,276.44,276.12,5,take_profit,22.02198,0.42475,-0.13062,0.3604,new_york,2021
GBPJPY,1,2021-06-30 04:00:00,2021-07-01 20:00:00,153.161,153.487,152.56227,154.35845,0.2587,32.6,76.75,76.43,10,time_exit,26.96697,0.39915,-1.75511,-0.18239,,2021
GBPJPY,1,2021-07-06 04:00:00,2021-07-06 16:00:00,153.628,153.16431,153.16431,154.55537,0.3359,-46.4,-141.73,-142.05,3,stop_loss,13.59751,0.30912,-0.08078,-0.6099,,2021
GBPJPY,1,2021-07-08 20:00:00,2021-07-09 16:00:00,151.227,152.7432,150.4689,152.7432,0.2034,151.6,280.64,280.32,5,take_profit,29.76998,0.5054,-3.60522,-1.16524,new_york,2021
GBPJPY,1,2021-07-09 20:00:00,2021-07-13 12:00:00,152.716,152.581,151.97599,154.19602,0.2125,-13.5,-26.11,-26.42,10,time_exit,30.70201,0.49334,-0.16019,-1.4959,new_york,2021
GBPJPY,-1,2021-07-14 00:00:00,2021-07-15 16:00:00,152.778,152.138,153.43511,151.46378,0.2389,64.0,139.14,138.82,10,time_exit,18.3315,0.43807,-0.16639,-1.36738,,2021
GBPJPY,1,2021-07-19 04:00:00,2021-07-19 08:00:00,151.07,150.34482,150.34482,152.52035,0.2186,-72.5,-144.26,-144.57,1,stop_loss,15.53816,0.48345,-2.90886,-1.58986,,2021
GBPJPY,1,2021-07-20 08:00:00,2021-07-20 12:00:00,149.634,148.85737,148.85737,151.18726,0.202,-77.7,-142.76,-143.08,1,stop_loss,29.12207,0.51775,-4.31968,-2.23527,london,2021
GBPJPY,-1,2021-07-22 04:00:00,2021-07-22 12:00:00,150.937,151.79297,151.79297,149.22505,0.1815,-85.6,-141.38,-141.7,2,stop_loss,31.3273,0.57065,-0.5853,-2.54985,,2021
GBPJPY,1,2021-07-28 00:00:00,2021-07-29 16:00:00,152.284,152.946,151.60344,153.64512,0.226,66.2,136.15,135.83,10,time_exit,14.54457,0.45371,1.45876,-1.89893,,2021
GBPJPY,-1,2021-08-03 04:00:00,2021-08-04 16:00:00,151.873,152.46669,152.46669,150.68561,0.2615,-59.4,-141.28,-141.6,9,stop_loss,15.84264,0.3958,-0.92729,-0.84111,,2021
GBPJPY,1,2021-08-05 20:00:00,2021-08-09 12:00:00,152.881,152.91,152.22114,154.20071,0.233,2.9,6.15,5.83,10,time_exit,14.52984,0.4399,1.60141,-0.72955,new_york,2021
GBPJPY,-1,2021-08-10 04:00:00,2021-08-10 16:00:00,152.81,153.31182,153.31182,151.80636,0.3065,-50.2,-139.97,-140.28,3,stop_loss,16.13757,0.33455,1.04244,-0.24039,,2021
GBPJPY,1,2021-08-12 04:00:00,2021-08-12 16:00:00,153.059,152.6414,152.6414,153.89421,0.3646,-41.8,-138.56,-138.87,3,stop_loss,20.2692,0.2784,1.33396,0.31822,,2021
GBPJPY,1,2021-08-19 20:00:00,2021-08-20 08:00:00,149.88,149.21803,149.21803,151.20394,0.2277,-66.2,-137.16,-137.48,3,stop_loss,42.83272,0.44131,-3.75621,-1.5931,new_york,2021
GBPJPY,1,2021-08-30 04:00:00,2021-08-31 20:00:00,151.012,151.298,150.45076,152.13448,0.2659,28.6,69.2,68.88,10,time_exit,26.44535,0.37416,0.27813,-2.1729,,2021
GBPJPY,-1,2021-09-01 00:00:00,2021-09-01 08:00:00,151.292,151.75764,151.75764,150.36072,0.3221,-46.6,-136.48,-136.8,2,stop_loss,24.65765,0.31043,0.88185,-2.07932,,2021
GBPJPY,1,2021-09-02 04:00:00,2021-09-03 20:00:00,151.485,152.009,151.02396,152.40708,0.322,52.4,153.54,153.22,10,time_exit,28.38996,0.30736,1.07186,-1.64645,,2021
GBPJPY,-1,2021-09-07 16:00:00,2021-09-09 08:00:00,151.702,151.769,152.13289,150.84021,0.3485,-6.7,-21.25,-21.57,10,time_exit,26.48447,0.28726,0.27326,-0.3441,new_york,2021
GBPJPY,1,2021-09-09 16:00:00,2021-09-13 08:00:00,152.063,152.142,151.61848,152.95204,0.3372,7.9,24.24,23.92,10,time_exit,27.97854,0.29635,1.2144,-0.10915,new_york,2021
GBPJPY,1,2021-09-14 04:00:00,2021-09-14 16:00:00,152.286,151.8437,151.8437,153.17059,0.3395,-44.2,-136.65,-136.96,3,stop_loss,17.01777,0.29486,1.24591,0.41463,,2021
GBPJPY,-1,2021-09-15 16:00:00,2021-09-17 08:00:00,151.191,151.73676,151.73676,150.09947,0.2724,-54.6,-135.29,-135.6,10,stop_loss,21.1038,0.36384,-1.84035,0.18376,new_york,2021
GBPJPY,1,2021-09-17 12:00:00,2021-09-17 16:00:00,151.716,151.17994,151.17994,152.78812,0.2746,-53.6,-133.95,-134.27,1,stop_loss,19.51271,0.35737,0.05555,-0.15708,london,2021
GBPJPY,-1,2021-09-20 08:00:00,2021-09-20 12:00:00,150.636,149.49877,151.20461,149.49877,0.2562,113.7,265.14,264.82,1,take_profit,19.56363,0.37908,-2.51013,-0.35032,london,2021
GBPJPY,-1,2021-10-05 04:00:00,2021-10-05 12:00:00,150.81,151.53774,151.53774,149.35453,0.2042,-72.8,-135.23,-135.55,2,stop_loss,18.17241,0.48516,0.21093,-0.96948,,2021
GBPJPY,1,2021-10-06 04:00:00,2021-10-06 08:00:00,152.097,151.40875,151.40875,153.4735,0.2138,-68.8,-133.9,-134.22,1,stop_loss,24.42699,0.45883,2.55327,-0.62602,,2021
GBPJPY,-1,2021-10-07 04:00:00,2021-10-08 00:00:00,151.404,152.10415,152.10415,150.00369,0.208,-70.0,-132.52,-132.84,5,stop_loss,19.64049,0.46677,0.83452,-0.43556,,2021
GBPJPY,-1,2021-10-08 20:00:00,2021-10-11 04:00:00,152.775,153.42482,153.42482,151.47535,0.2219,-65.0,-131.22,-131.54,2,stop_loss,19.21633,0.43322,3.287,0.134,new_york,2021
GBPJPY,-1,2021-10-11 12:00:00,2021-10-12 12:00:00,154.092,154.76709,154.76709,152.74182,0.2114,-67.5,-129.87,-130.19,6,stop_loss,27.12133,0.45006,5.39504,0.6362,london,2021
GBPJPY,1,2021-10-13 16:00:00,2021-10-15 04:00:00,154.524,155.90219,153.8349,155.90219,0.2051,137.8,257.23,256.91,9,take_profit,41.26259,0.4594,3.84258,2.21684,new_york,2021
GBPJPY,1,2021-10-15 08:00:00,2021-10-15 12:00:00,155.977,157.21338,155.35881,157.21338,0.2332,123.6,262.38,262.06,1,take_profit,51.11097,0.41213,5.70624,3.74277,london,2021
GBPJPY,1,2021-10-15 12:00:00,2021-10-19 04:00:00,156.832,157.226,156.16004,158.17593,0.2188,39.4,78.45,78.13,10,time_exit,52.92652,0.44798,6.87749,3.61849,london,2021
GBPJPY,1,2021-10-20 20:00:00,2021-10-21 16:00:00,157.789,157.06661,157.06661,159.23378,0.2047,-72.2,-134.56,-134.88,5,stop_loss,55.76377,0.48159,4.19413,5.58557,new_york,2021
GBPJPY,1,2021-10-22 04:00:00,2021-10-22 16:00:00,157.356,156.61638,156.61638,158.83524,0.1979,-74.0,-133.2,-133.52,3,stop_loss,36.11357,0.49308,2.28059,5.70733,,2021
GBPJPY,1,2021-10-29 16:00:00,2021-10-29 20:00:00,156.683,155.98237,155.98237,158.08425,0.2069,-70.1,-131.91,-132.23,1,stop_loss,14.01997,0.46708,0.37526,4.67957,new_york,2021
GBPJPY,-1,2021-11-02 00:00:00,2021-11-03 16:00:00,155.698,155.853,156.412,154.26999,0.2009,-15.5,-28.34,-28.66,10,time_exit,10.78764,0.476,-1.28474,4.04306,,2021
GBPJPY,1,2021-11-04 12:00:00,2021-11-04 16:00:00,155.552,154.84907,154.84907,156.95785,0.2037,-70.3,-130.3,-130.62,1,stop_loss,16.6544,0.46862,-0.9042,2.95322,london,2021
GBPJPY,1,2021-11-10 08:00:00,2021-11-12 00:00:00,152.971,152.645,152.3099,154.2932,0.2144,-32.6,-63.6,-63.92,10,time_exit,39.80652,0.44073,-3.08184,0.02156,london,2021
GBPJPY,1,2021-11-12 20:00:00,2021-11-16 12:00:00,152.889,154.003,152.30458,154.05785,0.2413,111.4,244.62,244.3,10,time_exit,31.16164,0.38962,-1.92526,-1.21217,new_york,2021
GBPJPY,-1,2021-11-17 20:00:00,2021-11-19 12:00:00,153.892,152.59872,154.53864,152.59872,0.2222,129.3,261.5,261.19,10,take_profit,28.6218,0.43109,0.56736,-0.86967,new_york,2021
GBPJPY,1,2021-11-19 12:00:00,2021-11-23 04:00:00,153.143,154.111,152.48323,154.46254,0.2222,96.8,195.73,195.41,10,time_exit,27.58745,0.43985,-1.4053,-0.59345,london,2021
GBPJPY,1,2021-11-24 00:00:00,2021-11-25 16:00:00,153.986,153.697,153.34178,155.27444,0.2309,-28.9,-60.72,-61.04,10,time_exit,19.31617,0.42948,0.76339,-0.60286,,2021
GBPJPY,1,2021-11-29 04:00:00,2021-11-29 08:00:00,151.575,150.70608,150.70608,153.31284,0.1704,-86.9,-134.74,-135.06,1,stop_loss,35.72353,0.57928,-2.88896,-0.95127,,2021
GBPJPY,-1,2021-12-07 20:00:00,2021-12-09 12:00:00,150.431,149.685,151.21926,148.85447,0.1859,74.6,126.2,125.88,10,time_exit,23.04567,0.52551,-1.13613,-3.24158,new_york,2021
GBPJPY,-1,2021-12-09 20:00:00,2021-12-13 12:00:00,150.014,150.638,150.75343,148.53514,0.2001,-62.4,-113.62,-113.94,10,time_exit,25.48403,0.49295,-1.38766,-3.53746,new_york,2021
GBPJPY,-1,2021-12-16 16:00:00,2021-12-17 12:00:00,152.429,150.95461,153.16619,150.95461,0.199,147.4,267.0,266.68,5,take_profit,21.9776,0.49146,3.5384,-2.60814,new_york,2021
GBPJPY,-1,2021-12-17 12:00:00,2021-12-20 08:00:00,151.271,149.75193,152.03054,149.75193,0.197,151.9,272.32,272.01,5,take_profit,24.89986,0.50636,0.88849,-2.22026,london,2021
GBPJPY,-1,2021-12-29 08:00:00,2021-12-29 12:00:00,154.276,154.75761,154.75761,153.31278,0.3169,-48.2,-138.89,-139.21,1,stop_loss,43.06315,0.32107,4.61535,1.87206,london,2021
GBPJPY,-1,2021-12-30 16:00:00,2021-12-31 16:00:00,155.319,155.85142,155.85142,154.25416,0.2838,-53.2,-137.5,-137.82,6,stop_loss,48.06728,0.35495,5.40708,2.79442,new_york,2021
GBPJPY,1,2022-01-03 04:00:00,2022-01-03 12:00:00,155.735,155.2301,155.2301,156.7448,0.2962,-50.5,-136.09,-136.41,2,stop_loss,49.72434,0.3366,5.03003,4.06087,,2022
GBPJPY,1,2022-01-04 16:00:00,2022-01-06 08:00:00,157.127,156.50164,156.50164,158.37773,0.2368,-62.5,-134.76,-135.08,10,stop_loss,39.08683,0.41691,6.0635,3.9578,new_york,2022
GBPJPY,-1,2022-01-06 12:00:00,2022-01-07 00:00:00,156.395,157.07741,157.07741,155.03018,0.2148,-68.2,-133.39,-133.71,3,stop_loss,36.67959,0.45494,2.0681,4.58085,london,2022
GBPJPY,1,2022-01-10 12:00:00,2022-01-10 16:00:00,157.105,156.54082,156.54082,158.23336,0.2572,-56.4,-132.05,-132.37,1,stop_loss,19.96588,0.37612,2.81438,6.02311,london,2022
GBPJPY,-1,2022-01-11 00:00:00,2022-01-11 08:00:00,156.302,156.92646,156.92646,155.05307,0.2301,-62.4,-130.76,-131.08,2,stop_loss,21.35079,0.41631,0.74466,5.3297,,2022
GBPJPY,-1,2022-01-14 16:00:00,2022-01-17 00:00:00,155.599,156.32223,156.32223,154.15255,0.1967,-72.3,-129.46,-129.77,2,stop_loss,15.86213,0.48215,-1.8275,4.22667,new_york,2022
GBPJPY,1,2022-01-19 12:00:00,2022-01-20 20:00:00,155.899,155.21849,155.21849,157.26001,0.2069,-68.1,-128.13,-128.44,8,stop_loss,13.37265,0.45367,-0.88024,3.50602,london,2022
GBPJPY,1,2022-01-20 20:00:00,2022-01-21 00:00:00,155.519,154.89164,154.89164,156.77373,0.2222,-62.7,-126.85,-127.17,1,stop_loss,14.24863,0.41824,-1.48158,3.23272,new_york,2022
GBPJPY,-1,2022-01-21 12:00:00,2022-01-24 12:00:00,154.636,153.32707,155.29047,153.32707,0.2108,130.9,251.09,250.77,6,take_profit,21.23683,0.43631,-2.99452,2.64653,london,2022
GBPJPY,1,2022-01-25 00:00:00,2022-01-26 16:00:00,153.6,154.627,152.87089,155.05821,0.193,102.7,180.37,180.05,10,time_exit,36.57314,0.48607,-3.17557,1.22476,,2022
GBPJPY,1,2022-02-01 20:00:00,2022-02-03 12:00:00,154.895,156.21887,154.23306,156.21887,0.2156,132.4,259.74,259.42,10,take_profit,11.63278,0.44129,0.39562,0.22017,new_york,2022
GBPJPY,-1,2022-02-11 16:00:00,2022-02-11 20:00:00,157.358,156.06542,158.00429,156.06542,0.2252,129.3,264.89,264.57,1,take_profit,30.85406,0.43086,2.63698,2.30075,new_york,2022
GBPJPY,-1,2022-02-11 20:00:00,2022-02-14 00:00:00,157.613,156.30646,158.26627,156.30646,0.2273,130.7,270.25,269.93,1,take_profit,31.26653,0.43551,3.07126,2.34708,new_york,2022
GBPJPY,1,2022-02-15 08:00:00,2022-02-17 00:00:00,156.042,156.926,155.23492,157.65616,0.1876,88.4,150.91,150.59,10,time_exit,29.06221,0.53805,-0.39891,1.71312,london,2022
GBPJPY,1,2022-02-21 12:00:00,2022-02-22 00:00:00,156.626,155.9504,155.9504,157.9772,0.2266,-67.6,-139.31,-139.63,3,stop_loss,22.63883,0.4504,0.30672,1.91769,london,2022
GBPJPY,-1,2022-02-23 08:00:00,2022-02-24 04:00:00,156.374,155.10204,157.00998,155.10204,0.2383,127.2,275.83,275.51,5,take_profit,29.71218,0.42399,0.00536,1.63497,london,2022
GBPJPY,1,2022-02-24 04:00:00,2022-02-24 08:00:00,155.802,155.15313,155.15313,157.09974,0.2383,-64.9,-140.71,-141.03,1,stop_loss,27.87525,0.43258,-1.20195,1.43875,,2022
GBPJPY,-1,2022-02-28 08:00:00,2022-03-02 00:00:00,154.382,153.305,155.29193,152.56215,0.1682,107.7,164.85,164.53,10,time_exit,38.76965,0.60662,-1.96684,0.04332,london,2022
GBPJPY,1,2022-03-03 04:00:00,2022-03-03 20:00:00,154.711,153.8708,153.8708,156.39141,0.1843,-84.0,-140.91,-141.23,4,stop_loss,31.6867,0.56014,-0.16131,-0.90853,,2022
GBPJPY,-1,2022-03-03 20:00:00,2022-03-04 16:00:00,154.086,152.39826,154.92987,152.39826,0.1817,168.8,279.06,278.74,5,take_profit,25.46801,0.56258,-1.24121,-0.89095,new_york,2022
GBPJPY,1,2022-03-08 04:00:00,2022-03-09 20:00:00,151.543,152.784,150.54896,153.53108,0.1573,124.1,177.64,177.32,10,time_exit,41.08652,0.66269,-3.23581,-1.83374,,2022
GBPJPY,-1,2022-03-15 00:00:00,2022-03-15 04:00:00,153.652,154.38381,154.38381,152.18838,0.2163,-73.2,-144.04,-144.36,1,stop_loss,28.28105,0.48787,1.19022,-2.57243,,2022
GBPJPY,1,2022-03-16 04:00:00,2022-03-16 20:00:00,154.398,155.99358,153.60021,155.99358,0.1965,159.6,285.31,285.0,4,take_profit,30.80072,0.53186,1.98831,-1.84497,,2022
GBPJPY,1,2022-03-22 20:00:00,2022-03-23 12:00:00,159.934,159.04237,159.04237,161.71726,0.1793,-89.2,-145.48,-145.8,4,stop_loss,48.46461,0.59442,6.87908,1.55751,new_york,2022
GBPJPY,-1,2022-03-23 12:00:00,2022-03-24 16:00:00,159.86,160.82995,160.82995,157.9201,0.1632,-97.0,-144.05,-144.37,7,stop_loss,53.81362,0.64663,5.17085,2.13839,london,2022
GBPJPY,-1,2022-03-25 20:00:00,2022-03-28 08:00:00,160.948,162.03134,162.03134,158.78131,0.1446,-108.3,-142.55,-142.87,3,stop_loss,37.95215,0.72223,3.81592,3.28631,new_york,2022
GBPJPY,1,2022-03-31 08:00:00,2022-04-04 00:00:00,160.297,160.492,158.89748,163.09604,0.1108,19.5,19.66,19.34,10,time_exit,25.30284,0.93301,0.58862,3.15593,london,2022
GBPJPY,1,2022-04-05 08:00:00,2022-04-07 00:00:00,160.783,161.627,159.84037,162.66826,0.1648,84.4,126.57,126.25,10,time_exit,19.8996,0.62842,0.91035,4.41306,london,2022
GBPJPY,1,2022-04-11 16:00:00,2022-04-12 12:00:00,163.685,162.89807,162.89807,165.25886,0.1991,-78.7,-142.58,-142.9,5,stop_loss,30.23809,0.52462,4.2788,5.62829,new_york,2022
GBPJPY,-1,2022-04-13 12:00:00,2022-04-13 20:00:00,163.933,164.66002,164.66002,162.47896,0.2134,-72.7,-141.18,-141.5,2,stop_loss,30.35852,0.48468,3.76666,6.43191,london,2022
GBPJPY,-1,2022-04-25 04:00:00,2022-04-25 12:00:00,165.082,162.97163,166.13718,162.97163,0.1455,211.0,279.42,279.1,2,take_profit,38.03296,0.70346,-0.70461,5.68468,,2022
GBPJPY,-1,2022-05-05 20:00:00,2022-05-09 12:00:00,160.907,162.13311,162.13311,158.45478,0.1278,-122.6,-142.59,-142.91,10,stop_loss,18.39549,0.81741,-2.43027,1.15076,new_york,2022
GBPJPY,-1,2022-05-10 20:00:00,2022-05-12 08:00:00,160.33,157.84313,161.57343,157.84313,0.1247,248.7,282.2,281.88,9,take_profit,25.61462,0.82896,-1.83813,0.09578,new_york,2022
GBPJPY,-1,2022-05-13 12:00:00,2022-05-16 00:00:00,157.213,158.56436,158.56436,154.51029,0.117,-135.1,-143.88,-144.2,3,stop_loss,31.87179,0.9009,-3.31678,-1.22578,london,2022
GBPJPY,1,2022-05-18 12:00:00,2022-05-18 20:00:00,159.901,158.47873,158.47873,162.74554,0.1101,-142.2,-142.5,-142.82,2,stop_loss,23.21904,0.94818,-0.12329,-1.0713,london,2022
GBPJPY,1,2022-05-25 20:00:00,2022-05-27 12:00:00,159.744,160.38,158.47607,162.27985,0.1223,63.6,70.78,70.46,10,time_exit,16.1174,0.84528,0.13464,-1.15345,new_york,2022
GBPJPY,1,2022-05-31 16:00:00,2022-06-02 08:00:00,161.609,162.845,160.72171,163.38359,0.1756,123.6,197.51,197.19,10,time_exit,16.46114,0.59153,2.17157,-0.50524,new_york,2022
GBPJPY,-1,2022-06-06 08:00:00,2022-06-06 12:00:00,163.318,164.04762,164.04762,161.85876,0.2165,-73.0,-143.75,-144.06,1,stop_loss,35.85584,0.48641,2.93328,1.68147,london,2022
GBPJPY,1,2022-06-07 12:00:00,2022-06-08 08:00:00,165.855,167.63285,164.96607,167.63285,0.1759,177.8,284.58,284.26,5,take_profit,44.53691,0.59262,5.30295,2.29181,london,2022
GBPJPY,-1,2022-06-08 12:00:00,2022-06-08 16:00:00,167.59,168.48965,168.48965,165.7907,0.1773,-90.0,-145.15,-145.47,1,stop_loss,52.61458,0.59977,6.59895,3.25379,london,2022
GBPJPY,-1,2022-06-10 08:00:00,2022-06-10 16:00:00,167.703,165.64351,168.73274,165.64351,0.1533,205.9,287.3,286.99,2,take_profit,48.24112,0.6865,3.70936,4.11084,london,2022
