symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-09-17 04:00:00,2020-09-17 08:00:00,1957.29,1941.1138,1941.1138,1989.6424,0.4814,-161.8,-77.87,-78.27,1,stop_loss,23.63086,10.78413,0.57309,1.29407,,2020
XAUUSD,1,2020-09-17 08:00:00,2020-09-21 00:00:00,1940.47,1950.84,1923.11031,1975.18937,0.4441,103.7,46.05,45.65,10,time_exit,22.72701,11.57312,-0.8808,1.16702,london,2020
XAUUSD,-1,2020-09-28 16:00:00,2020-09-29 12:00:00,1868.11,1888.50094,1888.50094,1827.32813,0.3803,-203.9,-77.55,-77.95,5,stop_loss,46.3251,13.59396,-2.03249,-1.97491,new_york,2020
XAUUSD,1,2020-10-05 16:00:00,2020-10-06 20:00:00,1906.66,1889.71118,1889.71118,1940.55763,0.4529,-169.5,-76.76,-77.16,7,stop_loss,18.46927,11.29921,0.92667,-1.69007,new_york,2020
XAUUSD,-1,2020-10-06 20:00:00,2020-10-08 12:00:00,1903.88,1898.24,1919.99632,1871.64735,0.4715,56.4,26.59,26.19,10,time_exit,17.75284,10.74422,0.35747,-1.39908,new_york,2020
XAUUSD,-1,2020-10-12 04:00:00,2020-10-13 16:00:00,1925.06,1892.57906,1941.30047,1892.57906,0.4695,324.8,152.5,152.1,9,take_profit,19.07305,10.82698,2.25073,-1.05195,,2020
XAUUSD,1,2020-10-16 00:00:00,2020-10-19 16:00:00,1908.39,1909.72,1892.83573,1939.49855,0.5,13.3,6.65,6.25,10,time_exit,16.94441,10.36952,0.44825,-0.73377,,2020
XAUUSD,1,2020-10-20 20:00:00,2020-10-22 12:00:00,1908.78,1905.72,1895.33415,1935.67171,0.5789,-30.6,-17.71,-18.11,10,time_exit,10.15564,8.9639,0.49078,-0.63997,new_york,2020
XAUUSD,1,2020-10-23 12:00:00,2020-10-23 16:00:00,1910.95,1897.68941,1897.68941,1937.47119,0.5856,-132.6,-77.65,-78.05,1,stop_loss,17.51028,8.8404,0.31259,-0.26615,london,2020
XAUUSD,-1,2020-10-28 12:00:00,2020-10-28 16:00:00,1904.06,1880.94541,1915.61729,1880.94541,0.6652,231.1,153.76,153.36,1,take_profit,20.03245,7.70486,-0.28515,-0.42096,london,2020
XAUUSD,1,2020-10-28 16:00:00,2020-10-29 12:00:00,1882.32,1868.62359,1868.62359,1909.71283,0.5725,-137.0,-78.41,-78.81,5,stop_loss,22.2987,9.13094,-2.51662,-0.42834,new_york,2020
XAUUSD,-1,2020-11-03 08:00:00,2020-11-03 12:00:00,1892.1,1905.52272,1905.52272,1865.25456,0.5783,-134.2,-77.62,-78.02,1,stop_loss,22.30806,8.94848,0.01867,-1.3121,london,2020
XAUUSD,1,2020-11-16 08:00:00,2020-11-16 12:00:00,1892.01,1875.99631,1875.99631,1924.03738,0.4799,-160.1,-76.85,-77.25,1,stop_loss,22.40584,10.67579,0.05815,-0.9168,london,2020
XAUUSD,1,2020-11-16 12:00:00,2020-11-17 20:00:00,1894.24,1878.54514,1878.54514,1925.62971,0.4847,-156.9,-76.07,-76.47,8,stop_loss,21.42029,10.46324,0.26636,-0.918,london,2020
XAUUSD,-1,2020-11-18 04:00:00,2020-11-19 20:00:00,1878.86,1866.02,1893.67073,1849.23853,0.5084,128.4,65.28,64.88,10,time_exit,21.23348,9.87382,-1.10628,-1.00178,,2020
XAUUSD,-1,2020-11-20 20:00:00,2020-11-23 16:00:00,1872.29,1844.87991,1885.99504,1844.87991,0.5542,274.1,151.91,151.51,5,take_profit,31.70895,9.1367,-0.82308,-1.68289,new_york,2020
XAUUSD,-1,2020-11-30 00:00:00,2020-12-01 12:00:00,1789.41,1804.31962,1804.31962,1759.59077,0.5196,-149.1,-77.47,-77.87,9,stop_loss,46.36051,9.93974,-4.74145,-4.18855,,2020
XAUUSD,1,2020-12-02 00:00:00,2020-12-03 16:00:00,1813.52,1837.96,1797.92597,1844.70806,0.4918,244.4,120.2,119.8,10,time_exit,40.94954,10.39602,-0.20125,-4.66615,,2020
XAUUSD,1,2020-12-04 04:00:00,2020-12-07 08:00:00,1839.33,1823.52587,1823.52587,1870.93825,0.4928,-158.0,-77.88,-78.28,7,stop_loss,28.58321,10.53608,1.60771,-3.68193,,2020
XAUUSD,1,2020-12-07 16:00:00,2020-12-08 12:00:00,1839.36,1871.88915,1823.09543,1871.88915,0.4741,325.3,154.22,153.82,5,take_profit,19.81098,10.84305,1.13118,-2.95985,new_york,2020
XAUUSD,-1,2020-12-08 16:00:00,2020-12-09 20:00:00,1864.74,1831.37937,1881.42031,1831.37937,0.4715,333.6,157.3,156.9,7,take_profit,22.00253,11.12021,2.66332,-2.19296,new_york,2020
XAUUSD,-1,2020-12-10 12:00:00,2020-12-10 16:00:00,1831.94,1848.25829,1848.25829,1799.30343,0.4915,-163.2,-80.2,-80.6,1,stop_loss,24.34534,10.87886,-0.81907,-1.64789,london,2020
XAUUSD,-1,2020-12-14 04:00:00,2020-12-15 12:00:00,1835.35,1850.59208,1850.59208,1804.86583,0.521,-152.4,-79.41,-79.81,8,stop_loss,22.84926,10.16139,-0.44988,-1.65857,,2020
XAUUSD,-1,2020-12-17 12:00:00,2020-12-17 16:00:00,1878.7,1894.28464,1894.28464,1847.53072,0.5044,-155.8,-78.61,-79.01,1,stop_loss,26.92046,10.38976,3.08378,-0.85378,london,2020
XAUUSD,-1,2020-12-18 20:00:00,2020-12-21 00:00:00,1884.15,1899.35004,1899.35004,1853.74992,0.512,-152.0,-77.82,-78.22,1,stop_loss,37.89327,10.13336,2.69226,-0.08419,new_york,2020
XAUUSD,1,2020-12-21 20:00:00,2020-12-23 12:00:00,1877.99,1858.69095,1858.69095,1916.5881,0.3992,-193.0,-77.04,-77.44,10,stop_loss,36.23175,12.86603,1.13242,0.30693,new_york,2020
XAUUSD,1,2020-12-23 16:00:00,2020-12-28 08:00:00,1868.6,1885.51,1851.54281,1902.71437,0.4471,169.1,75.6,75.2,10,time_exit,24.47107,11.37146,0.23168,0.46581,new_york,2020
XAUUSD,-1,2020-12-28 08:00:00,2020-12-30 00:00:00,1890.17,1883.01,1906.0882,1858.3336,0.4838,71.6,34.64,34.24,10,time_exit,17.30601,10.61213,1.83217,0.77834,london,2020
XAUUSD,-1,2020-12-31 20:00:00,2021-01-04 00:00:00,1894.36,1908.33022,1908.33022,1866.41955,0.5537,-139.7,-77.35,-77.75,1,stop_loss,17.53278,9.31348,1.59155,1.36778,new_york,2020
XAUUSD,1,2021-01-06 12:00:00,2021-01-06 16:00:00,1957.75,1942.18025,1942.18025,1988.8895,0.4918,-155.7,-76.57,-76.97,1,stop_loss,42.48336,10.37983,4.7781,2.96461,london,2021
XAUUSD,1,2021-01-13 04:00:00,2021-01-14 04:00:00,1862.11,1838.25387,1838.25387,1909.82226,0.3178,-238.6,-75.81,-76.21,6,stop_loss,41.61546,15.90409,-1.21996,0.29629,,2021
XAUUSD,-1,2021-01-15 20:00:00,2021-01-19 12:00:00,1831.51,1840.07,1852.31065,1789.9087,0.3608,-85.6,-30.88,-31.28,10,time_exit,34.74111,13.8671,-2.46053,-0.50183,new_york,2021
XAUUSD,-1,2021-01-22 16:00:00,2021-01-25 00:00:00,1843.22,1859.0856,1859.0856,1811.48879,0.471,-158.7,-74.73,-75.13,2,stop_loss,16.73217,10.57707,-1.34805,-0.91667,new_york,2021
XAUUSD,1,2021-01-25 20:00:00,2021-01-27 12:00:00,1858.29,1841.96322,1841.96322,1890.94356,0.4531,-163.3,-73.98,-74.38,10,stop_loss,21.75674,10.88452,0.08141,-0.83478,new_york,2021
XAUUSD,-1,2021-01-28 00:00:00,2021-01-28 16:00:00,1844.48,1859.31553,1859.31553,1814.80895,0.4937,-148.4,-73.24,-73.64,4,stop_loss,24.80956,9.89035,-1.04502,-1.02313,,2021
XAUUSD,1,2021-01-29 16:00:00,2021-01-29 20:00:00,1871.94,1854.63062,1854.63062,1906.55877,0.4189,-173.1,-72.51,-72.91,1,stop_loss,22.83306,11.53959,1.71667,-0.93158,new_york,2021
XAUUSD,1,2021-02-05 00:00:00,2021-02-08 12:00:00,1795.94,1831.17521,1778.3224,1831.17521,0.4074,352.4,143.55,143.15,9,take_profit,28.02474,11.74507,-3.93713,-1.44329,,2021
XAUUSD,-1,2021-02-11 00:00:00,2021-02-12 12:00:00,1843.04,1811.81781,1858.65109,1811.81781,0.4689,312.2,146.4,146.0,9,take_profit,27.23478,10.4074,0.78768,-1.54177,,2021
XAUUSD,1,2021-02-12 12:00:00,2021-02-16 08:00:00,1817.89,1824.09,1803.41202,1846.84596,0.5157,62.0,31.97,31.57,10,time_exit,20.81748,9.65199,-1.62675,-1.63297,london,2021
XAUUSD,1,2021-02-18 04:00:00,2021-02-19 00:00:00,1780.75,1764.76385,1764.76385,1812.7223,0.469,-159.9,-74.98,-75.38,5,stop_loss,32.23608,10.65743,-3.21809,-2.41434,,2021
XAUUSD,-1,2021-02-22 12:00:00,2021-02-23 00:00:00,1797.44,1813.33642,1813.33642,1765.64717,0.4669,-159.0,-74.22,-74.62,3,stop_loss,27.92977,10.59761,-0.33341,-3.02891,london,2021
XAUUSD,-1,2021-02-25 12:00:00,2021-02-26 04:00:00,1794.44,1761.63639,1810.8418,1761.63639,0.448,328.0,146.96,146.56,4,take_profit,22.2696,10.93454,-0.72602,-2.37494,london,2021
XAUUSD,1,2021-02-26 16:00:00,2021-02-26 20:00:00,1761.6,1743.40008,1743.40008,1797.99984,0.4118,-182.0,-74.95,-75.35,1,stop_loss,35.48257,12.13328,-2.67271,-2.49421,new_york,2021
XAUUSD,-1,2021-03-05 00:00:00,2021-03-08 16:00:00,1697.93,1680.81,1718.99452,1655.80096,0.3522,171.2,60.3,59.9,10,time_exit,43.55068,14.04301,-3.52691,-3.84604,,2021
XAUUSD,1,2021-03-12 08:00:00,2021-03-12 12:00:00,1718.13,1703.57327,1703.57327,1747.24345,0.5138,-145.6,-74.79,-75.19,1,stop_loss,23.67926,9.70448,-0.49653,-5.50632,london,2021
XAUUSD,1,2021-03-16 16:00:00,2021-03-18 08:00:00,1732.54,1736.36,1719.40146,1758.81709,0.5635,38.2,21.53,21.13,10,time_exit,15.89371,8.75903,0.90647,-5.15999,new_york,2021
XAUUSD,-1,2021-03-23 04:00:00,2021-03-24 20:00:00,1737.13,1734.14,1751.10907,1709.17185,0.5312,29.9,15.88,15.48,10,time_exit,12.01787,9.31938,0.4395,-3.11357,,2021
XAUUSD,1,2021-04-06 00:00:00,2021-04-07 16:00:00,1728.26,1740.49,1716.00484,1752.77032,0.6071,122.3,74.25,73.85,10,time_exit,25.52611,8.17011,1.17527,-3.12759,,2021
XAUUSD,1,2021-04-08 08:00:00,2021-04-12 00:00:00,1739.97,1741.74,1729.05466,1761.80067,0.6884,17.7,12.18,11.78,10,time_exit,27.74084,7.27689,1.78081,-2.25248,london,2021
XAUUSD,1,2021-04-13 00:00:00,2021-04-14 16:00:00,1733.06,1736.55,1721.7771,1755.62581,0.667,34.9,23.28,22.88,10,time_exit,25.78393,7.52194,-0.23541,-1.18172,,2021
XAUUSD,1,2021-04-16 20:00:00,2021-04-19 16:00:00,1779.98,1767.1924,1767.1924,1805.5552,0.5903,-127.9,-75.49,-75.89,5,stop_loss,26.64694,8.52507,4.06395,0.06649,new_york,2021
XAUUSD,-1,2021-04-20 04:00:00,2021-04-21 04:00:00,1768.75,1781.55825,1781.55825,1743.13349,0.5835,-128.1,-74.74,-75.14,6,stop_loss,34.32392,8.53884,1.75499,0.76892,,2021
XAUUSD,-1,2021-04-22 04:00:00,2021-04-23 20:00:00,1793.96,1776.56,1806.42508,1769.02985,0.5935,174.0,103.27,102.87,10,time_exit,40.16641,8.31005,3.54829,1.61853,,2021
XAUUSD,-1,2021-04-26 08:00:00,2021-04-28 00:00:00,1780.34,1771.83,1792.68897,1755.64205,0.6074,85.1,51.69,51.29,10,time_exit,26.61462,8.23265,0.9811,2.0908,london,2021
XAUUSD,-1,2021-05-04 00:00:00,2021-05-05 16:00:00,1792.2,1784.26,1804.04348,1768.51304,0.6377,79.4,50.63,50.23,10,time_exit,23.27941,7.89565,2.19897,1.81742,,2021
XAUUSD,-1,2021-05-07 16:00:00,2021-05-11 08:00:00,1838.74,1836.18,1852.77369,1810.67262,0.5417,25.6,13.87,13.47,10,time_exit,35.0007,9.35579,5.31458,2.22836,new_york,2021
XAUUSD,-1,2021-05-12 16:00:00,2021-05-13 12:00:00,1839.91,1812.36718,1853.68141,1812.36718,0.553,275.4,152.31,151.91,5,take_profit,41.04702,9.18094,2.98965,3.64139,new_york,2021
XAUUSD,1,2021-05-14 08:00:00,2021-05-17 04:00:00,1823.67,1851.53229,1809.73885,1851.53229,0.5576,278.6,155.36,154.96,5,take_profit,22.38902,9.28743,0.89884,3.47794,london,2021
XAUUSD,1,2021-05-18 12:00:00,2021-05-19 12:00:00,1869.55,1856.96417,1856.96417,1894.72166,0.6295,-125.9,-79.23,-79.63,6,stop_loss,29.53005,8.39055,4.54291,4.74301,london,2021
XAUUSD,-1,2021-05-21 00:00:00,2021-05-24 16:00:00,1877.23,1883.92,1893.37287,1844.94426,0.4859,-66.9,-32.51,-32.91,10,time_exit,29.06616,10.76191,2.50631,4.38545,,2021
XAUUSD,1,2021-05-25 00:00:00,2021-05-26 08:00:00,1880.91,1908.79632,1866.96684,1908.79632,0.5601,278.9,156.19,155.79,8,take_profit,27.16487,9.29544,2.08386,5.36671,,2021
XAUUSD,1,2021-05-26 12:00:00,2021-05-26 20:00:00,1906.53,1893.2426,1893.2426,1933.1048,0.5995,-132.9,-79.66,-80.06,2,stop_loss,28.61882,8.85827,3.99706,5.93088,london,2021
XAUUSD,1,2021-05-27 16:00:00,2021-05-28 12:00:00,1897.42,1884.27292,1884.27292,1923.71415,0.5998,-131.5,-78.86,-79.26,5,stop_loss,27.57439,8.76472,2.22706,6.15099,new_york,2021
XAUUSD,1,2021-06-01 16:00:00,2021-06-01 20:00:00,1910.21,1899.31095,1899.31095,1932.00811,0.7163,-109.0,-78.07,-78.47,1,stop_loss,17.82032,7.26604,2.70971,7.46566,new_york,2021
XAUUSD,-1,2021-06-03 12:00:00,2021-06-03 16:00:00,1894.31,1871.98555,1905.47223,1871.98555,0.6924,223.2,154.57,154.17,1,take_profit,13.90641,7.44148,-0.04053,6.92019,london,2021
XAUUSD,1,2021-06-09 04:00:00,2021-06-10 08:00:00,1895.05,1883.42394,1883.42394,1918.30212,0.678,-116.3,-78.82,-79.22,7,stop_loss,15.97778,7.75071,0.52123,5.06268,,2021
XAUUSD,-1,2021-06-11 00:00:00,2021-06-14 00:00:00,1898.09,1872.74355,1910.76323,1872.74355,0.6157,253.5,156.06,155.66,6,take_profit,17.5664,8.44882,0.90324,4.14268,,2021
XAUUSD,1,2021-06-15 04:00:00,2021-06-15 16:00:00,1866.43,1852.94564,1852.94564,1893.39872,0.5902,-134.8,-79.58,-79.98,3,stop_loss,34.86587,8.98957,-1.90762,2.83676,,2021
XAUUSD,-1,2021-06-16 00:00:00,2021-06-16 20:00:00,1859.33,1832.05682,1872.96659,1832.05682,0.5778,272.7,157.58,157.18,5,take_profit,40.25835,9.09106,-2.27831,2.33655,,2021
XAUUSD,1,2021-06-16 20:00:00,2021-06-17 00:00:00,1859.32,1846.87702,1846.87702,1884.20596,0.6458,-124.4,-80.36,-80.76,1,stop_loss,43.97036,8.29532,-1.96776,2.09951,new_york,2021
XAUUSD,-1,2021-06-17 04:00:00,2021-06-17 12:00:00,1817.75,1782.3067,1835.47165,1782.3067,0.4489,354.4,159.1,158.7,2,take_profit,48.51545,11.81443,-4.50492,1.15153,,2021
XAUUSD,1,2021-06-22 20:00:00,2021-06-24 12:00:00,1778.28,1783.35,1760.86036,1813.11929,0.4658,50.7,23.62,23.22,10,time_exit,48.785,11.6131,-3.44758,-2.07524,new_york,2021
XAUUSD,1,2021-06-28 04:00:00,2021-06-29 08:00:00,1780.5,1768.12267,1768.12267,1805.25466,0.6574,-123.8,-81.37,-81.77,7,stop_loss,19.71192,8.25155,-1.98458,-4.12528,,2021
XAUUSD,-1,2021-06-30 04:00:00,2021-07-01 04:00:00,1762.5,1775.25989,1775.25989,1736.98023,0.6313,-127.6,-80.55,-80.95,6,stop_loss,20.78067,8.50659,-2.85791,-4.39906,,2021
XAUUSD,-1,2021-07-01 12:00:00,2021-07-02 12:00:00,1774.48,1787.04571,1787.04571,1749.34858,0.6346,-125.7,-79.74,-80.14,6,stop_loss,20.92734,8.37714,-0.81267,-4.58797,london,2021
XAUUSD,1,2021-07-09 00:00:00,2021-07-12 16:00:00,1802.87,1805.75,1788.23473,1832.14054,0.5394,28.8,15.53,15.13,10,time_exit,25.20565,9.75685,0.96982,-2.06015,,2021
XAUUSD,-1,2021-07-16 12:00:00,2021-07-19 12:00:00,1822.84,1800.56146,1833.97927,1800.56146,0.7101,222.8,158.2,157.8,6,take_profit,18.54735,7.42618,1.62919,-0.36766,london,2021
XAUUSD,-1,2021-08-05 20:00:00,2021-08-06 12:00:00,1806.99,1784.88913,1818.04044,1784.88913,0.73,221.0,161.34,160.94,4,take_profit,18.33334,7.36696,-0.62215,0.00024,new_york,2021
XAUUSD,1,2021-08-09 20:00:00,2021-08-11 12:00:00,1726.13,1744.81,1704.51321,1769.36357,0.3806,186.8,71.1,70.7,10,time_exit,41.12453,14.41119,-4.60368,-0.95246,new_york,2021
XAUUSD,-1,2021-08-12 00:00:00,2021-08-13 16:00:00,1751.26,1767.58521,1767.58521,1718.60959,0.5084,-163.3,-83.0,-83.4,10,stop_loss,49.0756,10.88347,-1.64966,-2.57746,,2021
XAUUSD,-1,2021-08-13 16:00:00,2021-08-13 20:00:00,1762.95,1775.68797,1775.68797,1737.47406,0.645,-127.4,-82.16,-82.56,1,stop_loss,34.23844,8.49198,-0.18026,-3.40637,new_york,2021
XAUUSD,-1,2021-08-17 00:00:00,2021-08-18 16:00:00,1787.16,1783.04,1799.20651,1763.06698,0.6751,41.2,27.81,27.41,10,time_exit,26.42435,8.03101,2.27182,-2.93041,,2021
XAUUSD,-1,2021-08-20 00:00:00,2021-08-23 12:00:00,1780.08,1792.68493,1792.68493,1754.87014,0.6474,-126.0,-81.6,-82.0,9,stop_loss,17.57743,8.40329,0.29707,-1.65517,,2021
XAUUSD,1,2021-08-23 16:00:00,2021-08-25 08:00:00,1799.96,1793.81,1788.09076,1823.69848,0.6806,-61.5,-41.86,-42.26,10,time_exit,13.39852,7.91283,2.5109,-1.34505,new_york,2021
XAUUSD,-1,2021-08-25 08:00:00,2021-08-27 00:00:00,1794.25,1793.95,1804.80827,1773.13346,0.7611,3.0,2.28,1.88,10,time_exit,20.61022,7.03885,0.98905,-0.64348,london,2021
XAUUSD,1,2021-08-30 04:00:00,2021-08-30 20:00:00,1820.99,1808.38122,1808.38122,1846.20757,0.6375,-126.1,-80.38,-80.78,4,stop_loss,22.16774,8.40586,3.35302,0.01754,,2021
XAUUSD,1,2021-09-07 04:00:00,2021-09-07 08:00:00,1826.03,1817.06222,1817.06222,1843.96557,0.8873,-89.7,-79.57,-79.97,1,stop_loss,20.4534,5.97852,2.3892,2.0024,,2021
XAUUSD,-1,2021-09-08 04:00:00,2021-09-09 20:00:00,1798.4,1794.2,1808.94024,1777.31951,0.7473,42.0,31.39,30.99,10,time_exit,23.32842,7.02683,-1.69052,1.45187,,2021
XAUUSD,-1,2021-09-14 12:00:00,2021-09-14 16:00:00,1788.93,1798.90168,1798.90168,1768.98664,0.7931,-99.7,-79.09,-79.49,1,stop_loss,18.13747,6.64779,-1.44502,0.0314,london,2021
XAUUSD,-1,2021-09-17 12:00:00,2021-09-21 04:00:00,1765.93,1761.3,1777.99316,1741.80369,0.649,46.3,30.05,29.65,10,time_exit,32.90903,8.0421,-2.93426,-0.7945,london,2021
XAUUSD,1,2021-10-01 08:00:00,2021-10-05 00:00:00,1753.64,1765.88,1739.76755,1781.3849,0.5665,122.4,69.34,68.94,10,time_exit,20.23457,9.2483,0.21851,-2.6592,london,2021
XAUUSD,1,2021-10-05 20:00:00,2021-10-06 08:00:00,1759.9,1746.21122,1746.21122,1787.27756,0.5791,-136.9,-79.27,-79.67,3,stop_loss,14.98244,9.12585,0.49694,-2.03495,new_york,2021
XAUUSD,1,2021-10-08 16:00:00,2021-10-08 20:00:00,1775.97,1763.25757,1763.25757,1801.39486,0.6173,-127.1,-78.47,-78.87,1,stop_loss,13.27917,8.47495,2.20824,-1.70043,new_york,2021
XAUUSD,-1,2021-10-12 12:00:00,2021-10-13 12:00:00,1757.62,1769.40207,1769.40207,1734.05587,0.6594,-117.8,-77.69,-78.09,6,stop_loss,16.76251,7.85471,0.14082,-1.69732,london,2021
XAUUSD,1,2021-10-19 00:00:00,2021-10-20 12:00:00,1764.7,1788.30351,1752.89825,1788.30351,0.6517,236.0,153.82,153.42,9,take_profit,27.63354,7.86784,-0.59264,-0.25387,,2021
XAUUSD,1,2021-10-21 00:00:00,2021-10-22 12:00:00,1781.96,1806.27381,1769.80309,1806.27381,0.6452,243.1,156.87,156.47,9,take_profit,19.93634,8.1046,1.17567,0.04896,,2021
XAUUSD,-1,2021-11-02 20:00:00,2021-11-03 16:00:00,1788.36,1766.22556,1799.42722,1766.22556,0.7229,221.3,160.01,159.61,5,take_profit,17.76055,7.37815,-0.20145,1.25111,new_york,2021
XAUUSD,1,2021-11-05 08:00:00,2021-11-08 00:00:00,1795.69,1818.85265,1784.10867,1818.85265,0.7046,231.6,163.2,162.8,4,take_profit,23.32303,7.72088,1.14262,0.76864,london,2021
XAUUSD,1,2021-11-08 12:00:00,2021-11-10 04:00:00,1815.97,1825.81,1803.08751,1841.73497,0.6461,98.4,63.58,63.18,10,time_exit,22.61392,8.58832,2.70193,1.14739,london,2021
XAUUSD,1,2021-11-10 08:00:00,2021-11-10 12:00:00,1825.74,1847.99083,1814.61458,1847.99083,0.7538,222.5,167.73,167.33,1,take_profit,21.0567,7.41694,2.82617,2.34457,london,2021
XAUUSD,1,2021-11-10 12:00:00,2021-11-10 16:00:00,1825.18,1846.74149,1814.39926,1846.74149,0.7934,215.6,171.07,170.67,1,take_profit,19.95616,7.18716,2.71659,2.4782,london,2021
XAUUSD,-1,2021-11-12 08:00:00,2021-11-16 00:00:00,1859.89,1865.94,1872.86565,1833.9387,0.6724,-60.5,-40.68,-41.08,10,time_exit,35.27989,8.65043,4.17583,3.336,london,2021
XAUUSD,1,2021-11-16 16:00:00,2021-11-16 20:00:00,1867.04,1854.16679,1854.16679,1892.78642,0.6745,-128.7,-86.83,-87.23,1,stop_loss,30.19872,8.58214,3.04294,4.31324,new_york,2021
XAUUSD,1,2021-11-23 12:00:00,2021-11-23 16:00:00,1797.74,1783.05546,1783.05546,1827.10909,0.5854,-146.8,-85.96,-86.36,1,stop_loss,38.73679,9.7897,-4.51431,2.78684,london,2021
XAUUSD,-1,2021-11-25 12:00:00,2021-11-26 08:00:00,1793.04,1805.69164,1805.69164,1767.73673,0.6726,-126.5,-85.09,-85.49,5,stop_loss,53.81953,8.43442,-3.45294,1.22013,london,2021
XAUUSD,1,2021-11-26 16:00:00,2021-11-26 20:00:00,1805.64,1793.27528,1793.27528,1830.36944,0.6813,-123.6,-84.24,-84.64,1,stop_loss,45.15898,8.24315,-1.25547,0.62307,new_york,2021
XAUUSD,1,2021-12-01 00:00:00,2021-12-02 20:00:00,1775.08,1768.08,1759.09146,1807.05709,0.5216,-70.0,-36.51,-36.91,10,time_exit,25.92781,10.65903,-2.76392,-0.34759,,2021
XAUUSD,-1,2021-12-06 00:00:00,2021-12-07 16:00:00,1782.83,1783.11,1797.26122,1753.96756,0.5753,-2.8,-1.61,-2.01,10,time_exit,16.24275,9.62081,-0.74948,-1.29913,,2021
XAUUSD,-1,2021-12-09 20:00:00,2021-12-10 16:00:00,1777.02,1787.94734,1787.94734,1755.16533,0.7596,-109.3,-83.0,-83.4,5,stop_loss,8.39998,7.28489,-1.2102,-1.80131,new_york,2021
XAUUSD,-1,2021-12-20 20:00:00,2021-12-22 12:00:00,1794.85,1794.55,1805.08058,1774.38884,0.8032,3.0,2.41,2.01,10,time_exit,16.58479,6.82039,0.81767,-0.82343,new_york,2021
XAUUSD,-1,2021-12-22 12:00:00,2021-12-22 16:00:00,1788.41,1797.44518,1797.44518,1770.33964,0.9097,-90.4,-82.19,-82.59,1,stop_loss,15.90584,6.02345,-0.23744,-0.77899,london,2021
XAUUSD,1,2022-01-04 12:00:00,2022-01-05 12:00:00,1805.73,1826.45588,1795.36706,1826.45588,0.7852,207.3,162.74,162.34,6,take_profit,21.55279,6.90863,-0.2862,1.06411,london,2022
XAUUSD,1,2022-01-07 12:00:00,2022-01-11 04:00:00,1793.12,1808.48,1781.86883,1815.62234,0.7376,153.6,113.3,112.9,10,time_exit,24.22226,7.50078,-1.64059,0.57828,london,2022
XAUUSD,-1,2022-01-12 16:00:00,2022-01-14 08:00:00,1821.28,1823.55,1831.798,1800.244,0.7997,-22.7,-18.15,-18.55,10,time_exit,23.26925,7.012,2.09304,0.66374,new_york,2022
XAUUSD,1,2022-01-14 12:00:00,2022-01-17 00:00:00,1823.6,1813.85177,1813.85177,1843.09646,0.861,-97.5,-83.93,-84.33,3,stop_loss,18.15827,6.49882,1.65281,1.31606,london,2022
XAUUSD,-1,2022-01-19 08:00:00,2022-01-19 12:00:00,1813.46,1822.65324,1822.65324,1795.07352,0.9038,-91.9,-83.09,-83.49,1,stop_loss,17.0896,6.12883,-0.22198,1.39221,london,2022
XAUUSD,1,2022-01-21 04:00:00,2022-01-24 20:00:00,1838.45,1843.0,1828.30332,1858.74336,0.8106,45.5,36.88,36.48,10,time_exit,26.08722,6.76445,2.28894,1.98908,,2022
XAUUSD,1,2022-01-28 04:00:00,2022-01-28 12:00:00,1798.69,1785.695,1785.695,1824.68,0.6358,-129.9,-82.62,-83.02,2,stop_loss,33.52462,8.66333,-3.15672,1.27587,,2022
XAUUSD,-1,2022-01-28 20:00:00,2022-01-31 12:00:00,1784.06,1797.29022,1797.29022,1757.59955,0.6182,-132.3,-81.79,-82.19,4,stop_loss,41.62233,8.82015,-4.15174,0.75434,new_york,2022
XAUUSD,1,2022-01-31 16:00:00,2022-02-02 08:00:00,1797.68,1802.21,1785.30774,1822.42451,0.6544,45.3,29.64,29.24,10,time_exit,47.42853,8.24817,-2.15327,0.30435,new_york,2022
XAUUSD,1,2022-02-03 08:00:00,2022-02-03 16:00:00,1806.76,1797.1455,1797.1455,1825.98899,0.8452,-96.1,-81.26,-81.66,2,stop_loss,23.73189,6.40966,-0.4433,-0.27701,london,2022
XAUUSD,1,2022-02-04 04:00:00,2022-02-04 12:00:00,1807.23,1797.45953,1797.45953,1826.77093,0.8233,-97.7,-80.44,-80.84,2,stop_loss,26.02622,6.51364,-0.22969,-0.36381,,2022
XAUUSD,-1,2022-02-07 00:00:00,2022-02-07 16:00:00,1808.75,1820.13164,1820.13164,1785.98672,0.6997,-113.8,-79.64,-80.04,4,stop_loss,29.66565,7.58776,0.01092,-0.35288,,2022
XAUUSD,1,2022-02-15 04:00:00,2022-02-15 08:00:00,1871.04,1858.36526,1858.36526,1896.38947,0.622,-126.7,-78.84,-79.24,1,stop_loss,32.03844,8.44982,4.5425,1.69858,,2022
XAUUSD,1,2022-02-16 08:00:00,2022-02-17 08:00:00,1854.31,1881.04445,1840.94278,1881.04445,0.5838,267.3,156.08,155.68,6,take_profit,25.17701,8.91148,1.77334,1.97404,london,2022
XAUUSD,1,2022-02-24 08:00:00,2022-02-24 12:00:00,1940.51,1973.31268,1924.10866,1973.31268,0.4853,328.0,159.19,158.79,1,take_profit,31.80546,10.93423,5.05914,3.79785,london,2022
