symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-10-09 16:00:00,2020-10-13 08:00:00,1920.76,1922.78,1936.926,1888.428,0.768,-20.2,-15.51,-15.91,10,time_exit,14.09988,10.77733,2.16452,-1.31921,new_york,2020
XAUUSD,1,2020-10-15 00:00:00,2020-10-16 16:00:00,1901.65,1902.96,1885.58322,1933.78355,0.7717,13.1,10.11,9.71,10,time_exit,20.41758,10.71118,-0.31422,-0.69088,,2020
XAUUSD,-1,2020-10-16 16:00:00,2020-10-20 08:00:00,1906.88,1901.68,1921.31976,1878.00048,0.8593,52.0,44.68,44.28,10,time_exit,14.49924,9.62651,0.30346,-0.71229,new_york,2020
XAUUSD,-1,2020-10-21 08:00:00,2020-10-23 00:00:00,1919.06,1903.17,1932.07476,1893.03048,0.9568,158.9,152.04,151.64,10,time_exit,11.22269,8.67651,1.56832,-0.54999,london,2020
XAUUSD,-1,2020-10-26 00:00:00,2020-10-27 16:00:00,1902.64,1909.3,1916.02724,1875.86553,0.9415,-66.6,-62.7,-63.1,10,time_exit,18.11511,8.92482,-0.68142,-0.29378,,2020
XAUUSD,-1,2020-10-27 20:00:00,2020-10-28 12:00:00,1909.24,1884.41748,1921.65126,1884.41748,1.0105,248.2,250.83,250.43,4,take_profit,21.25205,8.27417,0.37494,-0.41331,new_york,2020
XAUUSD,1,2020-11-05 12:00:00,2020-11-06 12:00:00,1917.16,1953.47972,1899.00014,1953.47972,0.7044,363.2,255.84,255.44,6,take_profit,16.36,12.10657,1.67283,-0.56171,london,2020
XAUUSD,-1,2020-11-09 16:00:00,2020-11-11 08:00:00,1880.59,1881.26,1907.33246,1827.10508,0.4879,-6.7,-3.27,-3.67,10,time_exit,32.71823,17.82831,-1.98224,0.41071,new_york,2020
XAUUSD,-1,2020-11-12 08:00:00,2020-11-13 12:00:00,1870.04,1889.8951,1889.8951,1830.32979,0.6569,-198.6,-130.43,-130.83,7,stop_loss,33.82162,13.23674,-1.92187,-0.59592,london,2020
XAUUSD,1,2020-11-16 04:00:00,2020-11-16 12:00:00,1896.4,1880.0718,1880.0718,1929.05641,0.7908,-163.3,-129.12,-129.52,2,stop_loss,23.00163,10.88547,0.46172,-0.90993,,2020
XAUUSD,1,2020-11-17 08:00:00,2020-11-18 12:00:00,1886.85,1871.0023,1871.0023,1918.54541,0.8066,-158.5,-127.83,-128.23,7,stop_loss,20.30014,10.56514,-0.37993,-0.909,london,2020
XAUUSD,1,2020-11-19 00:00:00,2020-11-19 08:00:00,1872.6,1857.91432,1857.91432,1901.97136,0.8617,-146.9,-126.55,-126.95,2,stop_loss,24.18372,9.79045,-1.54164,-1.14377,,2020
XAUUSD,1,2020-11-25 04:00:00,2020-11-27 00:00:00,1810.57,1809.71,1795.46695,1840.7761,0.8295,-8.6,-7.13,-7.53,10,time_exit,43.2827,10.0687,-4.95146,-2.70582,,2020
XAUUSD,1,2020-11-27 16:00:00,2020-12-01 08:00:00,1778.63,1794.98,1763.31403,1809.26195,0.8175,163.5,133.66,133.26,10,time_exit,43.46147,10.21065,-5.80057,-3.87202,new_york,2020
XAUUSD,1,2020-12-02 00:00:00,2020-12-03 16:00:00,1813.52,1837.96,1797.92597,1844.70806,0.8114,244.4,198.31,197.91,10,time_exit,40.94954,10.39602,-0.20125,-4.66615,,2020
XAUUSD,-1,2020-12-04 00:00:00,2020-12-07 16:00:00,1841.15,1857.63098,1857.63098,1808.18804,0.7798,-164.8,-128.52,-128.92,10,stop_loss,29.57631,10.98732,1.74932,-3.61363,,2020
XAUUSD,1,2020-12-09 12:00:00,2020-12-09 16:00:00,1860.88,1845.30538,1845.30538,1892.02923,0.8169,-155.7,-127.23,-127.63,1,stop_loss,20.73824,10.38308,1.94764,-1.84335,london,2020
XAUUSD,1,2020-12-09 20:00:00,2020-12-11 12:00:00,1841.86,1824.82804,1824.82804,1875.92393,0.7395,-170.3,-125.95,-126.35,10,stop_loss,20.14333,11.35464,0.03815,-1.60413,new_york,2020
XAUUSD,1,2020-12-14 20:00:00,2020-12-16 08:00:00,1828.85,1860.6828,1812.9336,1860.6828,0.7834,318.3,249.38,248.98,9,take_profit,25.16446,10.61093,-0.92465,-1.61624,new_york,2020
XAUUSD,-1,2020-12-17 16:00:00,2020-12-21 08:00:00,1887.87,1904.29038,1904.29038,1855.02924,0.7745,-164.2,-127.18,-127.58,10,stop_loss,29.0425,10.94692,3.61687,-0.6921,new_york,2020
XAUUSD,1,2020-12-23 00:00:00,2020-12-24 16:00:00,1860.32,1879.61,1842.20063,1896.55875,0.6948,192.9,134.03,133.63,10,time_exit,26.05764,12.07958,-0.47854,0.4395,,2020
XAUUSD,-1,2021-01-05 08:00:00,2021-01-06 00:00:00,1938.44,1954.21209,1954.21209,1906.89582,0.8067,-157.7,-127.23,-127.63,4,stop_loss,36.06024,10.51473,4.1415,2.15545,london,2021
XAUUSD,1,2021-01-06 20:00:00,2021-01-08 08:00:00,1907.6,1886.77777,1886.77777,1949.24447,0.6049,-208.2,-125.95,-126.35,9,stop_loss,38.65826,13.88149,-0.10574,2.22148,new_york,2021
XAUUSD,1,2021-01-14 16:00:00,2021-01-15 16:00:00,1843.82,1823.44876,1823.44876,1884.56247,0.6121,-203.7,-124.69,-125.09,6,stop_loss,39.45074,13.58082,-2.06152,-0.19426,new_york,2021
XAUUSD,1,2021-01-21 04:00:00,2021-01-22 12:00:00,1869.0,1852.36093,1852.36093,1902.27813,0.7419,-166.4,-123.45,-123.85,8,stop_loss,21.7618,11.09271,1.2427,-1.11006,,2021
XAUUSD,1,2021-01-28 08:00:00,2021-01-29 12:00:00,1836.96,1865.49382,1822.69309,1865.49382,0.8566,285.3,244.42,244.02,7,take_profit,27.85391,9.51127,-1.69275,-1.15019,london,2021
XAUUSD,-1,2021-02-01 00:00:00,2021-02-02 16:00:00,1859.64,1835.16,1878.38641,1822.14719,0.6649,244.8,162.77,162.37,10,time_exit,24.46015,12.4976,-0.26316,-0.85099,,2021
XAUUSD,-1,2021-02-04 00:00:00,2021-02-04 16:00:00,1834.03,1802.41518,1849.83741,1802.41518,0.7988,316.1,252.54,252.14,4,take_profit,18.893,10.53827,-1.4172,-1.05789,,2021
XAUUSD,1,2021-02-10 00:00:00,2021-02-11 16:00:00,1838.61,1823.21356,1823.21356,1869.40288,0.8365,-154.0,-128.79,-129.19,10,stop_loss,24.58019,10.26429,0.54236,-1.82576,,2021
XAUUSD,-1,2021-02-12 20:00:00,2021-02-16 16:00:00,1819.54,1796.62,1835.13966,1788.34068,0.8173,229.2,187.33,186.93,10,time_exit,19.59056,10.39977,-1.23491,-1.5732,new_york,2021
XAUUSD,-1,2021-02-16 16:00:00,2021-02-18 08:00:00,1796.81,1787.48,1812.03429,1766.36142,0.8498,93.3,79.29,78.89,10,time_exit,13.78677,10.14953,-3.07836,-1.76589,new_york,2021
XAUUSD,-1,2021-02-18 16:00:00,2021-02-22 08:00:00,1786.13,1797.44,1801.77408,1754.84184,0.832,-113.1,-94.1,-94.5,10,time_exit,32.59304,10.42939,-2.45696,-2.62802,new_york,2021
XAUUSD,-1,2021-02-24 04:00:00,2021-02-25 12:00:00,1812.03,1781.868,1827.111,1781.868,0.8568,301.6,258.43,258.03,8,take_profit,22.7893,10.054,0.863,-2.7195,,2021
XAUUSD,1,2021-03-01 20:00:00,2021-03-03 12:00:00,1726.96,1712.4,1705.8563,1769.16741,0.6245,-145.6,-90.93,-91.33,10,time_exit,42.44812,14.06914,-3.79532,-2.70834,new_york,2021
XAUUSD,-1,2021-03-04 20:00:00,2021-03-08 12:00:00,1700.39,1693.83,1721.50102,1658.16796,0.62,65.6,40.67,40.27,10,time_exit,42.83948,14.07401,-3.47591,-3.76787,new_york,2021
XAUUSD,-1,2021-03-16 20:00:00,2021-03-17 20:00:00,1730.55,1744.30151,1744.30151,1703.04699,0.9547,-137.5,-131.29,-131.69,6,stop_loss,15.8909,9.16767,0.62879,-4.86178,new_york,2021
XAUUSD,-1,2021-03-19 20:00:00,2021-03-23 12:00:00,1742.36,1739.32,1757.61629,1711.84741,0.8519,30.4,25.9,25.5,10,time_exit,13.01854,10.17086,1.10577,-3.23672,new_york,2021
XAUUSD,-1,2021-03-23 12:00:00,2021-03-25 04:00:00,1739.38,1735.64,1752.62014,1712.89971,0.9835,37.4,36.78,36.38,10,time_exit,13.11203,8.82676,0.67768,-3.19239,london,2021
XAUUSD,-1,2021-03-29 12:00:00,2021-03-30 08:00:00,1724.86,1702.99558,1735.79221,1702.99558,1.1945,218.6,261.17,260.77,5,take_profit,8.74984,7.28814,-0.88072,-3.23943,london,2021
XAUUSD,-1,2021-03-30 16:00:00,2021-03-31 16:00:00,1683.82,1697.55998,1697.55998,1656.34004,0.9694,-137.4,-133.2,-133.6,6,stop_loss,25.00069,9.15999,-4.52635,-2.88562,new_york,2021
XAUUSD,-1,2021-04-01 04:00:00,2021-04-01 16:00:00,1706.87,1720.63026,1720.63026,1679.34948,0.9583,-137.6,-131.86,-132.26,3,stop_loss,33.20473,9.17351,-0.95834,-3.37192,,2021
XAUUSD,-1,2021-04-07 12:00:00,2021-04-08 12:00:00,1738.0,1749.2698,1749.2698,1715.4604,1.1583,-112.7,-130.54,-130.94,6,stop_loss,31.58123,7.5132,1.79956,-2.55245,london,2021
XAUUSD,-1,2021-04-14 00:00:00,2021-04-15 16:00:00,1746.05,1758.26102,1758.26102,1721.62797,1.0583,-122.1,-129.23,-129.63,10,stop_loss,22.81468,8.14068,1.29181,-0.99997,,2021
XAUUSD,1,2021-04-16 08:00:00,2021-04-19 08:00:00,1764.91,1788.17736,1753.27632,1788.17736,1.0997,232.7,255.87,255.47,6,take_profit,21.73798,7.75579,3.02493,-0.30654,london,2021
XAUUSD,-1,2021-04-21 20:00:00,2021-04-23 12:00:00,1790.84,1793.58,1804.44669,1763.62663,0.959,-27.4,-26.28,-26.68,10,time_exit,37.52039,9.07112,3.17399,1.3085,new_york,2021
XAUUSD,1,2021-04-27 20:00:00,2021-04-28 08:00:00,1778.24,1766.40785,1766.40785,1801.90429,1.1005,-118.3,-130.21,-130.61,3,stop_loss,19.76732,7.8881,0.45859,2.20789,new_york,2021
XAUUSD,-1,2021-05-03 08:00:00,2021-05-03 12:00:00,1774.2,1785.36849,1785.36849,1751.86303,1.1542,-111.7,-128.91,-129.31,1,stop_loss,25.81946,7.44566,0.06833,1.80475,london,2021
XAUUSD,-1,2021-05-12 04:00:00,2021-05-13 12:00:00,1834.36,1808.87434,1847.10283,1808.87434,1.0015,254.9,255.24,254.84,8,take_profit,49.33541,8.49522,2.91321,3.80209,,2021
XAUUSD,-1,2021-05-14 00:00:00,2021-05-14 20:00:00,1826.41,1841.35574,1841.35574,1796.51852,0.8709,-149.5,-130.16,-130.56,5,stop_loss,25.24841,9.96383,1.19614,3.24805,,2021
XAUUSD,1,2021-05-17 20:00:00,2021-05-19 12:00:00,1868.08,1853.61852,1853.61852,1897.00296,0.8911,-144.6,-128.87,-129.27,10,stop_loss,25.06518,9.64099,4.46664,3.78727,new_york,2021
XAUUSD,-1,2021-05-28 16:00:00,2021-05-28 20:00:00,1892.91,1905.62245,1905.62245,1867.4851,1.0035,-127.1,-127.57,-127.97,1,stop_loss,21.74116,8.47497,1.3644,6.28638,new_york,2021
XAUUSD,1,2021-05-31 12:00:00,2021-06-01 16:00:00,1906.45,1894.97547,1894.97547,1929.39906,1.1006,-114.7,-126.29,-126.69,6,stop_loss,17.60406,7.64969,2.73278,7.02668,london,2021
XAUUSD,1,2021-06-02 04:00:00,2021-06-03 12:00:00,1898.95,1887.64473,1887.64473,1921.56053,1.1059,-113.1,-125.02,-125.42,8,stop_loss,15.59803,7.53684,0.95869,7.09854,,2021
XAUUSD,-1,2021-06-08 00:00:00,2021-06-09 16:00:00,1899.28,1891.21,1911.33156,1875.17687,1.027,80.7,82.88,82.48,10,time_exit,21.54802,8.03438,1.14344,5.12161,,2021
XAUUSD,-1,2021-06-22 16:00:00,2021-06-23 16:00:00,1774.65,1792.44269,1792.44269,1739.06461,0.7002,-177.9,-124.58,-124.98,6,stop_loss,49.44332,11.8618,-3.81319,-1.94831,new_york,2021
XAUUSD,-1,2021-06-30 00:00:00,2021-07-01 04:00:00,1762.04,1775.54142,1775.54142,1735.03717,0.9136,-135.0,-123.35,-123.75,7,stop_loss,19.2256,9.00094,-2.96784,-4.11614,,2021
XAUUSD,-1,2021-07-01 20:00:00,2021-07-02 12:00:00,1771.77,1784.87844,1784.87844,1745.55311,0.9315,-131.1,-122.11,-122.51,4,stop_loss,18.64563,8.73896,-1.03412,-4.35442,new_york,2021
XAUUSD,-1,2021-07-06 04:00:00,2021-07-06 08:00:00,1791.9,1803.20743,1803.20743,1769.28515,1.069,-113.1,-120.88,-121.28,1,stop_loss,24.88522,7.53828,1.15869,-4.21116,,2021
XAUUSD,-1,2021-07-07 08:00:00,2021-07-08 08:00:00,1797.92,1810.34117,1810.34117,1773.07766,0.9634,-124.2,-119.67,-120.07,6,stop_loss,30.20031,8.28078,1.28954,-3.21988,london,2021
XAUUSD,1,2021-07-15 00:00:00,2021-07-16 16:00:00,1827.29,1814.1051,1814.1051,1853.6598,0.8985,-131.8,-118.47,-118.87,10,stop_loss,16.77109,8.78993,2.69438,-0.96237,,2021
XAUUSD,-1,2021-07-22 16:00:00,2021-07-26 08:00:00,1802.88,1808.57,1815.16207,1778.31587,0.9549,-56.9,-54.33,-54.73,10,time_exit,24.48702,8.18804,-0.73762,-0.43263,new_york,2021
XAUUSD,1,2021-07-26 12:00:00,2021-07-26 16:00:00,1808.58,1796.94947,1796.94947,1831.84107,1.0037,-116.3,-116.74,-117.14,1,stop_loss,29.69802,7.75369,0.16551,-0.55855,london,2021
XAUUSD,1,2021-07-27 16:00:00,2021-07-29 08:00:00,1802.94,1821.58,1792.06249,1824.69503,1.0624,186.4,198.03,197.63,10,time_exit,29.61773,7.25168,-0.33186,-0.74955,new_york,2021
XAUUSD,1,2021-07-30 16:00:00,2021-07-30 20:00:00,1822.92,1812.5089,1812.5089,1843.74221,1.1289,-104.1,-117.53,-117.93,1,stop_loss,31.01802,6.94074,1.71305,-0.06497,new_york,2021
XAUUSD,1,2021-08-05 16:00:00,2021-08-06 08:00:00,1809.25,1799.00184,1799.00184,1829.74632,1.1354,-102.5,-116.36,-116.76,4,stop_loss,19.34548,6.83211,-0.36452,0.0209,new_york,2021
XAUUSD,1,2021-08-09 16:00:00,2021-08-11 08:00:00,1738.22,1733.19,1717.43269,1779.79462,0.5541,-50.3,-27.87,-28.27,10,time_exit,38.66561,13.85821,-4.11398,-0.85313,new_york,2021
XAUUSD,1,2021-08-12 08:00:00,2021-08-16 00:00:00,1751.8,1780.56,1737.04806,1781.30388,0.7789,287.6,224.01,223.61,10,time_exit,45.90735,9.83463,-1.65875,-2.9001,london,2021
XAUUSD,-1,2021-08-18 08:00:00,2021-08-20 00:00:00,1789.46,1781.04,1800.19069,1767.99862,1.0917,84.2,91.92,91.52,10,time_exit,23.35361,7.15379,2.16225,-2.52166,london,2021
XAUUSD,1,2021-08-20 04:00:00,2021-08-23 16:00:00,1781.01,1805.08344,1768.97328,1805.08344,0.9808,240.7,236.11,235.71,9,take_profit,17.70057,8.02448,0.43538,-1.7028,,2021
XAUUSD,1,2021-08-23 16:00:00,2021-08-25 08:00:00,1799.96,1793.81,1788.09076,1823.69848,1.0145,-61.5,-62.39,-62.79,10,time_exit,13.39852,7.91283,2.5109,-1.34505,new_york,2021
XAUUSD,1,2021-08-26 00:00:00,2021-08-27 16:00:00,1791.04,1813.10989,1780.00505,1813.10989,1.0855,220.7,239.57,239.17,10,take_profit,18.23393,7.35663,0.32703,-0.51636,,2021
XAUUSD,-1,2021-08-30 04:00:00,2021-08-31 20:00:00,1820.99,1813.74,1833.59878,1795.77243,0.969,72.5,70.25,69.85,10,time_exit,22.16774,8.40586,3.35302,0.01754,,2021
XAUUSD,1,2021-09-01 08:00:00,2021-09-03 00:00:00,1815.05,1811.08,1804.8773,1835.3954,1.2079,-39.7,-47.95,-48.35,10,time_exit,18.06517,6.7818,2.05124,0.8782,london,2021
XAUUSD,1,2021-09-08 12:00:00,2021-09-08 16:00:00,1798.76,1788.42826,1788.42826,1819.42348,1.1846,-103.3,-122.39,-122.79,1,stop_loss,24.71834,6.88783,-1.54115,1.35442,london,2021
XAUUSD,1,2021-09-13 00:00:00,2021-09-14 16:00:00,1788.93,1803.67,1777.779,1811.232,1.0866,147.4,160.16,159.76,10,time_exit,27.74937,7.434,-1.93679,0.40095,,2021
XAUUSD,1,2021-09-16 00:00:00,2021-09-16 08:00:00,1794.12,1783.28632,1783.28632,1815.78737,1.1332,-108.3,-122.77,-123.17,2,stop_loss,14.98943,7.22246,-0.70796,0.04425,,2021
XAUUSD,1,2021-09-17 00:00:00,2021-09-20 16:00:00,1753.54,1761.61,1740.48948,1779.64104,0.9312,80.7,75.15,74.75,10,time_exit,27.18678,8.70035,-4.56722,-0.43962,,2021
XAUUSD,-1,2021-09-23 00:00:00,2021-09-23 20:00:00,1768.41,1743.24115,1780.99443,1743.24115,0.9717,251.7,244.57,244.17,5,take_profit,21.17619,8.38962,-1.01352,-1.61726,,2021
XAUUSD,-1,2021-09-27 16:00:00,2021-09-29 08:00:00,1753.87,1743.07,1767.66128,1726.28743,0.9043,108.0,97.66,97.26,10,time_exit,18.98974,9.19419,-1.31086,-2.05581,new_york,2021
XAUUSD,-1,2021-10-07 12:00:00,2021-10-08 12:00:00,1760.81,1772.88709,1772.88709,1736.65582,1.0408,-120.8,-125.7,-126.1,6,stop_loss,13.40143,8.05139,0.54503,-1.98884,london,2021
XAUUSD,-1,2021-10-11 08:00:00,2021-10-13 00:00:00,1756.78,1761.41,1770.17948,1729.98105,0.9286,-46.3,-42.99,-43.39,10,time_exit,16.43606,8.93298,-0.04059,-1.54947,london,2021
XAUUSD,1,2021-10-14 00:00:00,2021-10-15 12:00:00,1792.99,1777.98487,1777.98487,1823.00026,0.8264,-150.1,-124.0,-124.4,9,stop_loss,28.95642,10.00342,3.25226,-0.93031,,2021
XAUUSD,-1,2021-10-18 16:00:00,2021-10-19 08:00:00,1765.21,1777.42538,1777.42538,1740.77925,1.0049,-122.2,-122.75,-123.15,4,stop_loss,29.84137,8.14358,-0.55253,-0.22165,new_york,2021
XAUUSD,-1,2021-10-21 00:00:00,2021-10-22 08:00:00,1781.96,1794.11691,1794.11691,1757.64619,0.9996,-121.6,-121.52,-121.92,8,stop_loss,19.93634,8.1046,1.17567,0.04896,,2021
XAUUSD,-1,2021-10-25 20:00:00,2021-10-27 12:00:00,1806.95,1794.12,1820.11949,1780.61103,0.9135,128.3,117.2,116.8,10,time_exit,28.33704,8.77966,2.72457,0.88158,new_york,2021
XAUUSD,-1,2021-11-02 20:00:00,2021-11-03 16:00:00,1788.36,1766.22556,1799.42722,1766.22556,1.0976,221.3,242.95,242.55,5,take_profit,17.76055,7.37815,-0.20145,1.25111,new_york,2021
XAUUSD,1,2021-11-08 08:00:00,2021-11-10 00:00:00,1820.99,1827.69,1808.16309,1846.64382,0.9659,67.0,64.72,64.32,10,time_exit,22.80016,8.55127,3.41729,1.08045,london,2021
XAUUSD,-1,2021-11-10 08:00:00,2021-11-10 12:00:00,1825.74,1836.86542,1836.86542,1803.48917,1.1194,-111.3,-124.54,-124.94,1,stop_loss,21.0567,7.41694,2.82617,2.34457,london,2021
XAUUSD,1,2021-11-18 12:00:00,2021-11-19 08:00:00,1864.4,1852.8651,1852.8651,1887.4698,1.0689,-115.3,-123.3,-123.7,5,stop_loss,24.74488,7.68993,2.12336,4.98053,london,2021
XAUUSD,-1,2021-11-22 00:00:00,2021-11-22 16:00:00,1843.02,1817.76551,1855.64725,1817.76551,0.9666,252.5,244.11,243.71,4,take_profit,19.87748,8.41816,-0.59849,4.40121,,2021
XAUUSD,1,2021-11-23 08:00:00,2021-11-23 12:00:00,1808.17,1794.33588,1794.33588,1835.83825,0.8999,-138.3,-124.49,-124.89,1,stop_loss,36.42497,9.22275,-3.85651,3.13531,london,2021
XAUUSD,-1,2021-11-25 16:00:00,2021-11-26 08:00:00,1791.18,1803.32223,1803.32223,1766.89553,1.015,-121.4,-123.24,-123.64,4,stop_loss,54.0114,8.09482,-3.67154,1.14683,new_york,2021
XAUUSD,1,2021-11-29 00:00:00,2021-11-30 16:00:00,1789.27,1774.90244,1774.90244,1818.00513,0.8492,-143.7,-122.01,-122.41,10,stop_loss,41.73303,9.57838,-2.38764,0.36139,,2021
XAUUSD,1,2021-11-30 16:00:00,2021-11-30 20:00:00,1795.73,1782.52432,1782.52432,1822.14136,0.9146,-132.1,-120.78,-121.18,1,stop_loss,25.67471,8.80379,-1.25213,-0.21658,new_york,2021
XAUUSD,-1,2021-12-08 08:00:00,2021-12-10 00:00:00,1790.75,1778.31,1802.28916,1767.67167,1.0362,124.4,128.9,128.5,10,time_exit,8.31038,7.69278,0.47722,-1.73212,london,2021
XAUUSD,1,2021-12-10 04:00:00,2021-12-13 20:00:00,1778.29,1786.6,1767.89633,1799.07734,1.1628,83.1,96.63,96.23,10,time_exit,9.97869,6.92911,-0.97864,-1.93071,,2021
XAUUSD,-1,2021-12-14 00:00:00,2021-12-15 16:00:00,1785.91,1766.02506,1795.85247,1766.02506,1.2252,198.8,243.63,243.23,10,take_profit,11.90835,6.62831,0.31411,-1.86425,,2021
XAUUSD,1,2021-12-15 20:00:00,2021-12-16 08:00:00,1765.71,1785.09469,1756.01766,1785.09469,1.2819,193.8,248.49,248.09,3,take_profit,22.11472,6.46156,-2.3378,-2.12794,new_york,2021
XAUUSD,1,2021-12-27 04:00:00,2021-12-28 20:00:00,1810.87,1806.07,1801.91869,1828.77262,1.4158,-48.0,-67.96,-68.36,10,time_exit,16.38242,5.96754,2.64899,-0.07993,,2021
XAUUSD,-1,2021-12-29 00:00:00,2021-12-30 16:00:00,1806.31,1813.5,1814.84924,1789.23152,1.4761,-71.9,-106.13,-106.53,10,time_exit,11.28991,5.69283,0.94427,0.62292,,2021
XAUUSD,1,2021-12-30 20:00:00,2022-01-03 12:00:00,1813.48,1807.11,1803.57639,1833.28723,1.262,-63.7,-80.39,-80.79,10,time_exit,20.18685,6.60241,1.81275,0.57253,new_york,2021
XAUUSD,1,2022-01-04 20:00:00,2022-01-06 08:00:00,1813.61,1802.55616,1802.55616,1835.71767,1.1234,-110.5,-124.18,-124.58,9,stop_loss,21.41195,7.36922,0.76822,0.99929,new_york,2022
XAUUSD,1,2022-01-14 04:00:00,2022-01-17 20:00:00,1822.48,1819.2,1812.77155,1841.8969,1.2662,-32.8,-41.53,-41.93,10,time_exit,19.55722,6.4723,1.65461,1.22328,,2022
XAUUSD,1,2022-01-19 20:00:00,2022-01-21 08:00:00,1840.37,1829.37134,1829.37134,1862.36733,1.1138,-110.0,-122.5,-122.9,9,stop_loss,18.25761,7.33244,3.29374,1.27412,new_york,2022
XAUUSD,1,2022-01-24 12:00:00,2022-01-24 16:00:00,1841.2,1830.24568,1830.24568,1863.10865,1.1071,-109.5,-121.28,-121.68,1,stop_loss,20.40298,7.30288,1.94819,2.0946,london,2022
XAUUSD,-1,2022-01-24 16:00:00,2022-01-25 16:00:00,1835.4,1846.4708,1846.4708,1813.2584,1.0845,-110.7,-120.06,-120.46,6,stop_loss,20.26067,7.38053,1.09706,2.08535,new_york,2022
XAUUSD,-1,2022-01-25 16:00:00,2022-01-25 20:00:00,1842.7,1853.31816,1853.31816,1821.46367,1.1194,-106.2,-118.86,-119.26,1,stop_loss,15.33095,7.07878,1.77295,2.34223,new_york,2022
XAUUSD,1,2022-01-28 12:00:00,2022-02-01 04:00:00,1791.37,1802.71,1778.99146,1816.12709,0.9506,113.4,107.8,107.4,10,time_exit,37.27437,8.25236,-3.90354,1.09376,london,2022
XAUUSD,1,2022-02-02 12:00:00,2022-02-03 16:00:00,1802.23,1792.01618,1792.01618,1822.65763,1.1625,-102.1,-118.74,-119.14,7,stop_loss,32.94887,6.80921,-1.18253,-0.20338,london,2022
XAUUSD,1,2022-02-07 16:00:00,2022-02-09 08:00:00,1813.96,1827.72,1803.4192,1835.04161,1.1152,137.6,153.45,153.05,10,time_exit,26.05025,7.0272,0.75717,-0.30809,new_york,2022
XAUUSD,-1,2022-02-10 00:00:00,2022-02-10 16:00:00,1833.08,1841.92568,1841.92568,1815.38864,1.3462,-88.5,-119.08,-119.48,4,stop_loss,20.80833,5.89712,2.84773,0.56972,,2022
XAUUSD,1,2022-02-11 04:00:00,2022-02-11 20:00:00,1825.7,1846.75086,1815.17457,1846.75086,1.12,210.5,235.77,235.37,4,take_profit,17.88535,7.01695,0.84928,0.82146,,2022
XAUUSD,1,2022-02-16 00:00:00,2022-02-17 08:00:00,1853.78,1882.94179,1839.19911,1882.94179,0.8246,291.6,240.47,240.07,8,take_profit,28.23628,9.7206,1.67018,1.74947,,2022
XAUUSD,-1,2022-02-18 12:00:00,2022-02-22 00:00:00,1894.8,1908.76578,1908.76578,1866.86844,0.8781,-139.7,-122.63,-123.03,9,stop_loss,33.10994,9.31052,4.09407,3.04284,london,2022
XAUUSD,-1,2022-02-22 12:00:00,2022-02-24 04:00:00,1900.64,1915.11216,1915.11216,1871.69568,0.8389,-144.7,-121.41,-121.81,10,stop_loss,40.85828,9.64811,2.85201,3.80757,london,2022
XAUUSD,-1,2022-03-02 00:00:00,2022-03-03 16:00:00,1944.96,1931.9,1969.1797,1896.5206,0.4962,130.6,64.8,64.4,10,time_exit,16.73819,16.14647,2.6576,2.75899,,2022
XAUUSD,1,2022-03-03 16:00:00,2022-03-04 20:00:00,1926.13,1970.04423,1904.17288,1970.04423,0.5503,439.1,241.66,241.26,7,take_profit,15.85963,14.63808,1.03306,3.18419,new_york,2022
XAUUSD,1,2022-03-08 04:00:00,2022-03-08 16:00:00,1984.9,2039.12079,1957.78961,2039.12079,0.4546,542.2,246.49,246.09,3,take_profit,32.65874,18.0736,2.63007,3.25311,,2022
XAUUSD,-1,2022-03-14 20:00:00,2022-03-16 12:00:00,1961.16,1920.02,1988.71369,1906.05263,0.4562,411.4,187.68,187.28,10,time_exit,23.70474,18.36912,-0.61287,3.57817,new_york,2022
XAUUSD,1,2022-03-18 16:00:00,2022-03-22 08:00:00,1935.71,1924.71,1915.52999,1976.07002,0.6322,-110.0,-69.54,-69.94,10,time_exit,36.67415,13.45334,-0.92759,2.69801,new_york,2022
XAUUSD,1,2022-03-24 04:00:00,2022-03-25 20:00:00,1946.54,1957.78,1930.46472,1978.69056,0.7893,112.4,88.72,88.32,10,time_exit,24.34573,10.71685,0.8575,2.08854,,2022
XAUUSD,-1,2022-03-29 16:00:00,2022-03-29 20:00:00,1897.19,1916.48632,1916.48632,1858.59737,0.6621,-193.0,-127.76,-128.16,1,stop_loss,29.48853,12.86421,-3.17648,1.40791,new_york,2022
XAUUSD,1,2022-04-04 04:00:00,2022-04-05 20:00:00,1925.59,1923.43,1909.22052,1958.32897,0.7727,-21.6,-16.69,-17.09,10,time_exit,20.32806,10.91299,-0.64562,1.02649,,2022
XAUUSD,-1,2022-04-06 08:00:00,2022-04-07 16:00:00,1921.69,1937.12374,1937.12374,1890.82252,0.8184,-154.3,-126.31,-126.71,8,stop_loss,13.95098,10.28916,-0.8668,0.80728,london,2022
XAUUSD,1,2022-04-18 16:00:00,2022-04-18 20:00:00,1995.14,1979.74844,1979.74844,2025.92312,0.8124,-153.9,-125.04,-125.44,1,stop_loss,40.78249,10.26104,3.54373,2.34626,new_york,2022
