symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-16 16:00:00,2020-11-18 04:00:00,104.843,104.02962,105.24969,104.02962,0.2917,81.3,215.91,215.68,9,take_profit,17.90047,0.27113,0.23987,-0.68144,new_york,2020
USDJPY,-1,2020-11-19 12:00:00,2020-11-23 04:00:00,104.057,103.748,104.40218,103.36663,0.3505,30.9,98.56,98.33,10,time_exit,18.37469,0.23012,-1.64874,-1.71477,london,2020
USDJPY,1,2020-11-23 08:00:00,2020-11-23 16:00:00,103.747,104.27644,103.48228,104.27644,0.4612,52.9,222.2,221.97,2,take_profit,13.08288,0.17648,-2.64186,-2.89185,tokyo,2020
USDJPY,-1,2020-12-01 00:00:00,2020-12-02 08:00:00,104.292,104.6181,104.6181,103.6398,0.3818,-32.6,-113.3,-113.53,8,stop_loss,17.56914,0.2174,0.464,-1.71697,tokyo,2020
USDJPY,1,2020-12-08 16:00:00,2020-12-10 08:00:00,104.104,104.46,103.81324,104.68552,0.424,35.6,137.36,137.13,10,time_exit,13.02429,0.19384,-0.31346,-1.57518,new_york,2020
USDJPY,1,2020-12-11 12:00:00,2020-12-14 08:00:00,104.034,103.75616,103.75616,104.58968,0.4491,-27.8,-113.55,-113.78,5,stop_loss,17.14589,0.18523,-0.80502,-1.32508,london,2020
USDJPY,-1,2020-12-15 16:00:00,2020-12-17 08:00:00,103.771,103.15767,104.07766,103.15767,0.4028,61.3,224.81,224.59,10,take_profit,18.53364,0.20444,-1.55072,-1.37981,new_york,2020
USDJPY,-1,2020-12-28 00:00:00,2020-12-28 16:00:00,103.498,103.75031,103.75031,102.99338,0.4994,-25.2,-114.66,-114.89,4,stop_loss,21.58484,0.16821,0.44788,-2.67468,tokyo,2020
USDJPY,-1,2021-01-04 16:00:00,2021-01-06 08:00:00,103.028,102.863,103.33334,102.41731,0.4085,16.5,61.34,61.11,10,time_exit,27.1484,0.20356,-1.71673,-2.43526,new_york,2021
USDJPY,1,2021-01-08 16:00:00,2021-01-11 16:00:00,103.634,104.37129,103.26535,104.37129,0.3402,73.7,228.25,228.03,6,take_profit,29.89747,0.24576,1.14208,-1.59016,new_york,2021
USDJPY,1,2021-01-15 16:00:00,2021-01-19 08:00:00,103.759,104.014,103.43922,104.39855,0.4,25.5,92.82,92.59,10,time_exit,16.50077,0.21318,0.06636,-0.24226,new_york,2021
USDJPY,-1,2021-01-20 20:00:00,2021-01-22 12:00:00,103.602,103.85375,103.85375,103.0985,0.5121,-25.2,-117.32,-117.55,10,stop_loss,11.09933,0.16783,-1.03837,-0.13002,new_york,2021
USDJPY,-1,2021-01-27 12:00:00,2021-01-27 16:00:00,103.788,104.00206,104.00206,103.35987,0.5963,-21.4,-116.16,-116.39,1,stop_loss,11.85867,0.14271,0.48361,-0.34612,london,2021
USDJPY,1,2021-01-29 04:00:00,2021-02-01 20:00:00,104.485,105.02389,104.21555,105.02389,0.469,53.9,229.99,229.77,10,take_profit,34.02946,0.17963,3.30283,0.44053,tokyo,2021
USDJPY,-1,2021-02-04 08:00:00,2021-02-04 16:00:00,105.144,105.36602,105.36602,104.69995,0.5805,-22.2,-117.29,-117.51,2,stop_loss,56.29407,0.14802,3.96183,3.3826,tokyo,2021
USDJPY,1,2021-02-12 20:00:00,2021-02-16 00:00:00,104.928,105.48133,104.65134,105.48133,0.4612,55.3,232.23,232.0,7,take_profit,26.28582,0.18444,0.47417,2.61181,new_york,2021
USDJPY,1,2021-02-19 00:00:00,2021-02-19 08:00:00,105.686,105.36467,105.36467,106.32866,0.405,-32.1,-118.43,-118.65,2,stop_loss,40.6029,0.21422,1.39063,3.38621,tokyo,2021
USDJPY,-1,2021-02-22 12:00:00,2021-02-22 20:00:00,105.65,104.99432,105.97784,104.99432,0.393,65.6,234.49,234.26,2,take_profit,25.47346,0.21856,1.0618,3.20699,london,2021
USDJPY,-1,2021-02-24 00:00:00,2021-02-24 08:00:00,105.238,105.5775,105.5775,104.559,0.3871,-33.9,-119.59,-119.82,2,stop_loss,19.92107,0.22633,-0.42725,2.60982,tokyo,2021
USDJPY,1,2021-03-02 00:00:00,2021-03-03 16:00:00,106.759,106.956,106.37035,107.5363,0.3347,19.7,60.0,59.77,10,time_exit,33.27489,0.2591,3.13203,3.38805,tokyo,2021
USDJPY,-1,2021-03-03 16:00:00,2021-03-04 08:00:00,106.886,107.19875,107.19875,106.2605,0.4181,-31.3,-118.99,-119.22,4,stop_loss,26.20664,0.2085,3.05817,4.80895,new_york,2021
USDJPY,1,2021-03-11 00:00:00,2021-03-12 16:00:00,108.374,109.037,107.94701,109.22798,0.3032,66.3,182.93,182.7,10,time_exit,41.40407,0.28466,2.01582,6.1025,tokyo,2021
USDJPY,-1,2021-03-17 08:00:00,2021-03-19 00:00:00,109.117,109.072,109.44089,108.46922,0.4059,4.5,16.62,16.39,10,time_exit,32.60387,0.21593,2.46723,8.5218,tokyo,2021
USDJPY,-1,2021-03-19 08:00:00,2021-03-23 00:00:00,108.866,108.84,109.26079,108.07642,0.3334,2.6,7.89,7.66,10,time_exit,21.00655,0.26319,0.43538,6.64503,tokyo,2021
USDJPY,1,2021-03-23 08:00:00,2021-03-25 00:00:00,108.735,108.878,108.39189,109.42122,0.3839,14.3,49.96,49.73,10,time_exit,17.94428,0.22874,-0.15989,6.83964,tokyo,2021
USDJPY,-1,2021-04-05 04:00:00,2021-04-05 16:00:00,110.623,110.00347,110.93276,110.00347,0.427,62.0,240.73,240.5,3,take_profit,37.51283,0.20651,2.83058,8.31197,tokyo,2021
USDJPY,-1,2021-04-06 04:00:00,2021-04-07 04:00:00,110.264,109.61645,110.58778,109.61645,0.4167,64.8,245.55,245.32,6,take_profit,31.51456,0.21585,0.72071,7.72251,tokyo,2021
USDJPY,1,2021-04-07 08:00:00,2021-04-08 12:00:00,109.718,109.34372,109.34372,110.46657,0.3676,-37.4,-125.2,-125.43,7,stop_loss,31.16134,0.24952,-1.39642,6.10358,tokyo,2021
USDJPY,-1,2021-04-09 12:00:00,2021-04-13 04:00:00,109.66,109.705,110.03688,108.90623,0.3614,-4.5,-14.8,-15.03,10,time_exit,40.45936,0.25126,-0.73186,4.69364,london,2021
USDJPY,-1,2021-04-13 12:00:00,2021-04-15 04:00:00,109.323,108.868,109.70732,108.55437,0.354,45.5,146.57,146.35,10,time_exit,26.77293,0.25621,-1.57038,3.75791,london,2021
USDJPY,-1,2021-04-16 04:00:00,2021-04-19 08:00:00,108.763,108.12399,109.0825,108.12399,0.4309,63.9,250.57,250.34,7,take_profit,33.96336,0.213,-2.67177,2.5642,tokyo,2021
USDJPY,1,2021-04-22 00:00:00,2021-04-23 12:00:00,108.07,107.71939,107.71939,108.77122,0.4005,-35.1,-127.78,-128.01,9,stop_loss,32.73058,0.23374,-2.76865,0.03706,tokyo,2021
USDJPY,-1,2021-04-23 20:00:00,2021-04-27 04:00:00,107.977,108.37409,108.37409,107.18282,0.3501,-39.7,-126.51,-126.74,8,stop_loss,33.01697,0.26473,-1.71997,-0.69256,new_york,2021
USDJPY,-1,2021-04-27 12:00:00,2021-04-27 20:00:00,108.352,108.7149,108.7149,107.6262,0.3792,-36.3,-125.23,-125.45,2,stop_loss,24.84059,0.24193,0.20885,-1.06152,london,2021
USDJPY,-1,2021-04-29 20:00:00,2021-04-30 16:00:00,108.896,109.30248,109.30248,108.08305,0.3352,-40.6,-123.99,-124.22,5,stop_loss,28.18048,0.27098,1.45789,-0.30847,new_york,2021
USDJPY,1,2021-05-04 00:00:00,2021-05-05 16:00:00,109.034,109.3,108.65492,109.79216,0.3558,26.6,86.12,85.9,10,time_exit,33.21206,0.25272,1.13303,0.50263,tokyo,2021
USDJPY,1,2021-05-06 00:00:00,2021-05-07 12:00:00,109.188,108.85732,108.85732,109.84936,0.4107,-33.1,-123.59,-123.81,9,stop_loss,20.61926,0.22045,0.99298,1.11336,tokyo,2021
USDJPY,1,2021-05-10 04:00:00,2021-05-11 20:00:00,108.744,108.624,108.34321,109.54559,0.3355,-12.0,-36.64,-36.86,10,time_exit,20.51243,0.2672,-0.87932,0.80948,tokyo,2021
USDJPY,-1,2021-05-12 20:00:00,2021-05-14 12:00:00,109.629,109.326,110.06229,108.76242,0.3094,30.3,85.31,85.08,10,time_exit,23.02732,0.28886,2.46619,0.49907,new_york,2021
USDJPY,-1,2021-05-14 16:00:00,2021-05-18 08:00:00,109.326,108.858,109.69919,108.57963,0.3617,46.8,154.04,153.81,10,time_exit,21.92946,0.24879,0.78956,1.1174,new_york,2021
USDJPY,1,2021-05-18 08:00:00,2021-05-18 12:00:00,109.205,108.88672,108.88672,109.84157,0.4294,-31.8,-124.37,-124.6,1,stop_loss,19.05385,0.21219,0.12583,1.34251,tokyo,2021
USDJPY,-1,2021-05-20 04:00:00,2021-05-21 20:00:00,109.198,108.966,109.56339,108.46723,0.3703,23.2,78.18,77.95,10,time_exit,20.51327,0.24359,0.34674,0.8687,tokyo,2021
USDJPY,-1,2021-05-26 12:00:00,2021-05-26 16:00:00,108.863,109.14016,109.14016,108.30867,0.4913,-27.7,-123.92,-124.14,1,stop_loss,26.81266,0.18478,-0.40629,0.25073,london,2021
USDJPY,-1,2021-05-27 16:00:00,2021-05-27 20:00:00,109.355,109.62943,109.62943,108.80614,0.4912,-27.4,-122.67,-122.9,1,stop_loss,20.15576,0.18295,2.01547,0.43679,new_york,2021
USDJPY,-1,2021-05-28 00:00:00,2021-05-28 12:00:00,109.747,110.05483,110.05483,109.13134,0.4335,-30.8,-121.43,-121.66,3,stop_loss,24.1444,0.20522,3.83324,0.62435,tokyo,2021
USDJPY,1,2021-06-01 16:00:00,2021-06-03 08:00:00,109.643,109.793,109.34112,110.24676,0.4376,15.0,59.73,59.5,10,time_exit,26.13292,0.20125,1.44917,1.54531,new_york,2021
USDJPY,-1,2021-06-07 16:00:00,2021-06-09 08:00:00,109.285,109.481,109.60965,108.6357,0.409,-19.6,-72.95,-73.18,10,time_exit,22.63755,0.21643,-1.38375,1.82544,new_york,2021
USDJPY,-1,2021-06-17 12:00:00,2021-06-18 08:00:00,110.648,110.02997,110.95701,110.02997,0.427,61.8,240.15,239.92,5,take_profit,30.79854,0.20601,3.65314,2.29099,london,2021
USDJPY,-1,2021-06-18 12:00:00,2021-06-18 16:00:00,110.136,110.45944,110.45944,109.48913,0.4162,-32.3,-122.5,-122.73,1,stop_loss,24.36027,0.21562,0.74243,2.33487,london,2021
USDJPY,-1,2021-06-21 08:00:00,2021-06-21 12:00:00,109.796,110.155,110.155,109.078,0.3712,-35.9,-121.27,-121.5,1,stop_loss,20.27696,0.23933,-0.87906,2.08984,tokyo,2021
USDJPY,1,2021-06-22 00:00:00,2021-06-23 12:00:00,110.228,110.93734,109.87333,110.93734,0.3719,70.9,240.06,239.83,9,take_profit,17.10021,0.23645,1.26892,2.09711,tokyo,2021
USDJPY,1,2021-07-01 00:00:00,2021-07-02 16:00:00,111.099,111.219,110.79404,111.70892,0.4412,12.0,48.18,47.95,10,time_exit,14.1752,0.20331,2.54728,3.18845,tokyo,2021
USDJPY,1,2021-07-09 12:00:00,2021-07-13 04:00:00,110.096,110.426,109.72514,110.83772,0.3642,33.0,109.37,109.14,10,time_exit,45.48454,0.24724,-1.90218,1.50847,london,2021
USDJPY,1,2021-07-13 16:00:00,2021-07-14 12:00:00,110.511,110.19198,110.19198,111.14903,0.4272,-31.9,-124.02,-124.25,5,stop_loss,32.09541,0.21268,0.30296,1.15814,new_york,2021
USDJPY,1,2021-07-23 20:00:00,2021-07-26 08:00:00,110.545,110.23061,110.23061,111.17379,0.4291,-31.4,-122.77,-122.99,3,stop_loss,22.20406,0.2096,1.98313,-0.05506,new_york,2021
USDJPY,1,2021-07-28 00:00:00,2021-07-29 16:00:00,109.76,109.526,109.44389,110.39222,0.4225,-23.4,-89.97,-90.19,10,time_exit,21.88286,0.21074,-1.67074,-0.02424,tokyo,2021
USDJPY,-1,2021-08-04 16:00:00,2021-08-04 20:00:00,108.768,109.08198,109.08198,108.14004,0.4222,-31.4,-120.63,-120.86,1,stop_loss,37.43852,0.20932,-3.91209,-1.76132,new_york,2021
USDJPY,-1,2021-08-04 20:00:00,2021-08-06 12:00:00,109.518,109.91166,109.91166,108.73068,0.3334,-39.4,-119.43,-119.66,10,stop_loss,35.20538,0.26244,-0.24851,-1.3984,new_york,2021
USDJPY,-1,2021-08-18 12:00:00,2021-08-18 16:00:00,109.625,109.90976,109.90976,109.05548,0.4563,-28.5,-118.24,-118.47,1,stop_loss,36.60766,0.18984,-1.03813,-0.7156,london,2021
USDJPY,1,2021-08-19 04:00:00,2021-08-19 08:00:00,109.983,109.66966,109.66966,110.60968,0.4105,-31.3,-117.05,-117.28,1,stop_loss,30.21413,0.20889,0.71486,-0.58396,tokyo,2021
USDJPY,-1,2021-08-26 16:00:00,2021-08-30 08:00:00,110.133,109.844,110.42758,109.54385,0.4323,28.9,113.69,113.46,10,time_exit,14.44334,0.19638,1.38968,-0.33214,new_york,2021
USDJPY,-1,2021-08-30 20:00:00,2021-09-01 00:00:00,109.904,110.17812,110.17812,109.35576,0.4691,-27.4,-117.02,-117.24,7,stop_loss,12.28191,0.18275,0.08973,-0.21852,new_york,2021
USDJPY,1,2021-09-06 00:00:00,2021-09-07 16:00:00,109.689,110.215,109.40547,110.25607,0.449,52.6,214.92,214.69,10,time_exit,13.09347,0.18902,-1.20411,-0.02961,tokyo,2021
USDJPY,-1,2021-09-10 00:00:00,2021-09-10 08:00:00,109.652,109.89,109.89,109.17601,0.5448,-23.8,-117.99,-118.22,2,stop_loss,22.03204,0.15866,-1.56664,0.21195,tokyo,2021
USDJPY,-1,2021-09-14 20:00:00,2021-09-15 12:00:00,109.634,109.14235,109.87982,109.14235,0.5221,49.2,233.59,233.36,4,take_profit,14.40392,0.16388,-2.02984,0.08783,new_york,2021
USDJPY,-1,2021-09-17 20:00:00,2021-09-20 12:00:00,109.98,109.45496,110.24252,109.45496,0.4987,52.5,238.27,238.05,4,take_profit,23.09617,0.17501,0.98412,-0.51392,new_york,2021
USDJPY,-1,2021-09-22 12:00:00,2021-09-22 20:00:00,109.506,109.80178,109.80178,108.91444,0.4515,-29.6,-121.53,-121.75,2,stop_loss,20.24625,0.19719,-0.8013,-0.90371,london,2021
USDJPY,1,2021-09-29 16:00:00,2021-10-01 04:00:00,111.576,111.19528,111.19528,112.33743,0.3472,-38.1,-120.29,-120.52,9,stop_loss,47.06491,0.25381,4.06065,1.8185,new_york,2021
USDJPY,1,2021-10-01 20:00:00,2021-10-05 12:00:00,111.003,111.266,110.60517,111.79865,0.329,26.3,78.74,78.51,10,time_exit,33.39764,0.26522,0.28892,2.50874,new_york,2021
USDJPY,-1,2021-10-13 00:00:00,2021-10-14 16:00:00,113.577,113.639,114.00727,112.71645,0.3062,-6.2,-17.28,-17.5,10,time_exit,34.69391,0.28685,5.27587,4.23085,tokyo,2021
USDJPY,1,2021-10-18 12:00:00,2021-10-19 08:00:00,114.368,113.96193,113.96193,115.18014,0.3239,-40.6,-119.69,-119.92,5,stop_loss,32.45134,0.27071,4.60962,6.2042,london,2021
USDJPY,1,2021-10-21 20:00:00,2021-10-25 12:00:00,113.679,113.88,113.24973,114.53754,0.3034,20.1,55.49,55.27,10,time_exit,16.02336,0.28618,-0.10811,6.17733,new_york,2021
USDJPY,1,2021-10-25 12:00:00,2021-10-27 04:00:00,113.587,114.002,113.17261,114.41578,0.3157,41.5,119.22,119.0,10,time_exit,17.26224,0.27626,-0.49568,5.82105,london,2021
USDJPY,-1,2021-11-04 04:00:00,2021-11-05 16:00:00,114.136,113.38617,114.51091,113.38617,0.3525,75.0,240.53,240.3,9,take_profit,13.95285,0.24994,1.03911,4.42661,tokyo,2021
USDJPY,-1,2021-11-10 08:00:00,2021-11-10 12:00:00,112.88,113.23463,113.23463,112.17074,0.3801,-35.5,-122.66,-122.89,1,stop_loss,30.75674,0.23642,-2.63966,2.54268,tokyo,2021
USDJPY,1,2021-11-17 12:00:00,2021-11-17 16:00:00,114.835,114.50678,114.50678,115.49143,0.4065,-32.8,-121.41,-121.64,1,stop_loss,37.67287,0.21881,3.76559,3.56379,london,2021
USDJPY,1,2021-11-24 08:00:00,2021-11-26 00:00:00,114.929,114.872,114.50193,115.78314,0.3093,-5.7,-16.04,-16.27,10,time_exit,19.89493,0.28471,1.92741,2.93548,tokyo,2021
USDJPY,1,2021-11-29 16:00:00,2021-11-30 04:00:00,113.781,113.15743,113.15743,115.02814,0.2115,-62.4,-120.02,-120.24,3,stop_loss,34.28593,0.41571,-1.42015,1.57746,new_york,2021
USDJPY,1,2021-12-08 00:00:00,2021-12-09 16:00:00,113.552,113.544,113.09558,114.46484,0.2861,-0.8,-2.08,-2.31,10,time_exit,13.46303,0.30428,0.0308,-0.0737,tokyo,2021
USDJPY,1,2021-12-10 12:00:00,2021-12-10 16:00:00,113.676,113.28017,113.28017,114.46766,0.3299,-39.6,-118.83,-119.06,1,stop_loss,9.6937,0.26389,0.4314,-0.07433,london,2021
USDJPY,1,2021-12-13 12:00:00,2021-12-15 04:00:00,113.708,113.729,113.32907,114.46585,0.3411,2.1,6.52,6.29,10,time_exit,8.56969,0.25262,0.63167,-0.1088,london,2021
USDJPY,1,2021-12-22 16:00:00,2021-12-24 08:00:00,114.18,114.399,113.85982,114.82037,0.4039,21.9,80.49,80.27,10,time_exit,15.95337,0.21346,1.96148,0.55196,new_york,2021
USDJPY,-1,2021-12-28 00:00:00,2021-12-29 16:00:00,114.816,114.961,115.04331,114.36138,0.5728,-14.5,-75.58,-75.81,10,time_exit,30.25968,0.15154,4.90185,2.37141,tokyo,2021
USDJPY,1,2021-12-29 20:00:00,2021-12-31 12:00:00,114.956,115.107,114.70986,115.44828,0.5256,15.1,72.22,72.0,10,time_exit,29.15911,0.16409,3.41353,3.06721,new_york,2021
USDJPY,-1,2022-01-05 08:00:00,2022-01-07 00:00:00,116.004,115.9,116.32915,115.35371,0.4003,10.4,37.88,37.66,10,time_exit,34.20532,0.21676,4.07098,3.99103,tokyo,2022
USDJPY,1,2022-01-19 08:00:00,2022-01-21 00:00:00,114.255,113.82067,113.82067,115.12365,0.3007,-43.4,-118.85,-119.08,10,stop_loss,22.76203,0.28955,-1.68631,0.61492,tokyo,2022
USDJPY,-1,2022-01-25 08:00:00,2022-01-26 12:00:00,113.802,114.22137,114.22137,112.96326,0.3083,-41.9,-117.66,-117.88,7,stop_loss,27.82607,0.27958,-1.5947,-0.69205,tokyo,2022
USDJPY,-1,2022-01-27 00:00:00,2022-01-27 08:00:00,114.621,115.01472,115.01472,113.83355,0.325,-39.4,-116.44,-116.67,2,stop_loss,20.61074,0.26248,1.77821,-0.78114,tokyo,2022
USDJPY,1,2022-01-28 04:00:00,2022-01-31 20:00:00,115.446,115.03959,115.03959,116.25882,0.3117,-40.6,-115.28,-115.5,10,stop_loss,32.53496,0.27094,3.73392,-0.08697,tokyo,2022
USDJPY,-1,2022-02-02 08:00:00,2022-02-04 00:00:00,114.755,114.847,115.11312,114.03876,0.3502,-9.2,-29.32,-29.55,10,time_exit,23.53555,0.23875,-0.00362,0.79972,tokyo,2022
USDJPY,1,2022-02-04 04:00:00,2022-02-07 20:00:00,114.848,115.098,114.5033,115.53739,0.3629,25.0,82.56,82.33,10,time_exit,20.57777,0.2298,0.57034,0.63041,tokyo,2022
USDJPY,-1,2022-02-09 04:00:00,2022-02-10 08:00:00,115.441,115.78568,115.78568,114.75164,0.3656,-34.5,-114.67,-114.9,7,stop_loss,27.81463,0.22979,1.8547,1.42522,tokyo,2022
USDJPY,1,2022-02-11 12:00:00,2022-02-11 20:00:00,116.055,115.67736,115.67736,116.81028,0.3303,-37.8,-113.51,-113.74,2,stop_loss,45.02496,0.25176,2.80961,2.06598,london,2022
USDJPY,-1,2022-02-14 12:00:00,2022-02-14 16:00:00,115.047,115.49751,115.49751,114.14599,0.2741,-45.1,-112.37,-112.6,1,stop_loss,38.98303,0.30034,-1.10959,1.707,london,2022
USDJPY,1,2022-02-15 00:00:00,2022-02-16 16:00:00,115.53,115.452,115.06138,116.46723,0.2609,-7.8,-18.52,-18.75,10,time_exit,34.53893,0.31241,0.43427,1.64003,tokyo,2022
USDJPY,-1,2022-02-18 12:00:00,2022-02-22 04:00:00,115.152,114.73,115.56098,114.33404,0.2984,42.2,114.59,114.36,10,time_exit,21.01097,0.27265,-0.75258,1.39369,london,2022
USDJPY,1,2022-02-28 08:00:00,2022-02-28 16:00:00,115.542,115.08646,115.08646,116.45309,0.2707,-45.6,-112.22,-112.44,2,stop_loss,18.26401,0.3037,1.07125,0.662,tokyo,2022
USDJPY,-1,2022-03-01 08:00:00,2022-03-02 16:00:00,115.057,115.50244,115.50244,114.16612,0.274,-44.5,-111.07,-111.29,8,stop_loss,16.54052,0.29696,-0.52058,0.62373,tokyo,2022
USDJPY,1,2022-03-03 20:00:00,2022-03-04 16:00:00,115.562,115.20256,115.20256,116.28087,0.3362,-35.9,-109.97,-110.19,5,stop_loss,17.77368,0.23962,1.1964,0.87272,new_york,2022
USDJPY,-1,2022-03-08 12:00:00,2022-03-10 00:00:00,115.596,115.96009,115.96009,114.86782,0.3286,-36.4,-108.87,-109.1,9,stop_loss,15.64151,0.24273,1.31445,0.7432,london,2022
USDJPY,-1,2022-03-23 20:00:00,2022-03-24 08:00:00,121.069,121.60951,121.60951,119.98799,0.2191,-54.1,-107.77,-107.99,3,stop_loss,66.10777,0.36034,5.70079,6.2497,new_york,2022
USDJPY,1,2022-03-30 00:00:00,2022-03-30 04:00:00,122.823,121.76161,121.76161,124.94578,0.1105,-106.1,-106.73,-106.96,1,stop_loss,49.56034,0.70759,2.16429,4.68,tokyo,2022
USDJPY,-1,2022-03-30 08:00:00,2022-04-01 00:00:00,121.898,122.116,123.02282,119.64836,0.1032,-21.8,-20.47,-20.7,10,time_exit,44.49832,0.74988,0.63298,4.39168,tokyo,2022
USDJPY,-1,2022-04-04 20:00:00,2022-04-05 16:00:00,122.745,123.50374,123.50374,121.22752,0.1527,-75.9,-105.43,-105.66,5,stop_loss,19.39951,0.50583,1.61701,5.96509,new_york,2022
USDJPY,-1,2022-04-13 00:00:00,2022-04-13 08:00:00,125.324,125.94312,125.94312,124.08576,0.1852,-61.9,-104.34,-104.57,2,stop_loss,36.98005,0.41275,3.54446,8.15608,tokyo,2022
USDJPY,-1,2022-04-13 16:00:00,2022-04-15 04:00:00,125.903,126.54798,126.54798,124.61304,0.176,-64.5,-103.3,-103.53,9,stop_loss,36.4929,0.42999,3.93575,7.99191,new_york,2022
USDJPY,1,2022-04-15 04:00:00,2022-04-18 20:00:00,126.308,126.995,125.68154,127.56091,0.1794,68.7,112.16,111.93,10,time_exit,30.43475,0.41764,3.94734,8.29376,tokyo,2022
USDJPY,-1,2022-04-21 08:00:00,2022-04-25 00:00:00,128.364,128.756,129.13773,126.81654,0.1469,-39.2,-52.4,-52.63,10,time_exit,40.40451,0.51582,3.36654,7.77411,tokyo,2022
USDJPY,1,2022-04-27 20:00:00,2022-04-28 08:00:00,128.276,130.01944,127.40428,130.01944,0.1297,174.3,205.77,205.55,3,take_profit,22.54742,0.58115,1.25807,6.25928,new_york,2022
USDJPY,-1,2022-05-03 00:00:00,2022-05-04 16:00:00,130.086,130.005,130.94478,128.36844,0.1343,8.1,9.9,9.67,10,time_exit,22.17622,0.57252,2.18982,6.89151,tokyo,2022
USDJPY,-1,2022-05-11 12:00:00,2022-05-11 16:00:00,129.862,130.55998,130.55998,128.46605,0.1654,-69.8,-105.06,-105.28,1,stop_loss,14.89938,0.46532,-0.24838,7.10114,london,2022
USDJPY,1,2022-05-17 04:00:00,2022-05-18 16:00:00,129.202,128.39942,128.39942,130.80717,0.1424,-80.3,-104.0,-104.23,9,stop_loss,23.07425,0.53506,-0.55094,4.36134,tokyo,2022
USDJPY,1,2022-05-26 12:00:00,2022-05-30 04:00:00,126.686,127.001,125.96367,128.13066,0.1566,31.5,44.89,44.66,10,time_exit,24.60356,0.48155,-2.58554,1.08717,london,2022
USDJPY,-1,2022-06-01 04:00:00,2022-06-01 12:00:00,128.917,129.56748,129.56748,127.61604,0.1747,-65.0,-103.41,-103.64,2,stop_loss,29.07024,0.43365,2.53653,0.84507,tokyo,2022
USDJPY,-1,2022-06-03 00:00:00,2022-06-03 12:00:00,129.831,130.41245,130.41245,128.66809,0.1934,-58.1,-102.33,-102.56,3,stop_loss,40.20328,0.38764,3.5508,2.13958,tokyo,2022
USDJPY,-1,2022-06-09 20:00:00,2022-06-13 00:00:00,134.158,134.98644,134.98644,132.50112,0.1344,-82.8,-101.32,-101.55,7,stop_loss,55.73531,0.55229,4.90899,4.63109,new_york,2022
USDJPY,-1,2022-06-13 12:00:00,2022-06-14 20:00:00,134.336,135.21908,135.21908,132.56985,0.1248,-88.3,-100.29,-100.52,8,stop_loss,40.40836,0.58872,3.27674,5.09677,london,2022
USDJPY,1,2022-06-16 20:00:00,2022-06-17 04:00:00,131.816,134.1661,130.64095,134.1661,0.0929,235.0,198.68,198.45,2,take_profit,25.96996,0.78337,-1.96592,3.92978,new_york,2022
USDJPY,-1,2022-06-28 00:00:00,2022-06-28 12:00:00,135.445,136.21265,136.21265,133.9097,0.145,-76.8,-101.29,-101.52,3,stop_loss,19.63869,0.51177,1.08623,5.69117,tokyo,2022
USDJPY,1,2022-06-29 08:00:00,2022-07-01 00:00:00,136.045,135.956,135.36764,137.39971,0.1627,-8.9,-13.18,-13.4,10,time_exit,16.31991,0.45157,1.89552,6.39302,tokyo,2022
USDJPY,-1,2022-07-01 12:00:00,2022-07-05 04:00:00,135.505,136.25061,136.25061,134.01378,0.1476,-74.6,-100.15,-100.38,10,stop_loss,17.11203,0.49707,-0.06333,5.57767,london,2022
USDJPY,-1,2022-07-14 08:00:00,2022-07-14 12:00:00,138.236,138.96323,138.96323,136.78155,0.1498,-72.7,-99.13,-99.36,1,stop_loss,30.19522,0.48482,3.43719,4.77575,tokyo,2022
USDJPY,1,2022-07-15 12:00:00,2022-07-18 04:00:00,138.812,138.06165,138.06165,140.3127,0.1437,-75.0,-98.12,-98.35,4,stop_loss,45.07404,0.50023,3.31585,5.1618,london,2022
USDJPY,-1,2022-07-20 00:00:00,2022-07-21 12:00:00,138.178,138.81029,138.81029,136.91343,0.1689,-63.2,-97.18,-97.41,9,stop_loss,27.3911,0.42152,1.37359,5.99856,tokyo,2022
USDJPY,1,2022-07-26 16:00:00,2022-07-28 04:00:00,136.514,135.81793,135.81793,137.90614,0.1518,-69.6,-96.15,-96.38,9,stop_loss,26.38273,0.46405,-1.601,3.55705,new_york,2022
USDJPY,1,2022-07-29 12:00:00,2022-08-01 12:00:00,132.989,132.0124,132.0124,134.9422,0.1071,-97.7,-95.18,-95.41,6,stop_loss,35.12597,0.65107,-5.17299,1.1482,london,2022
USDJPY,1,2022-08-03 00:00:00,2022-08-04 16:00:00,133.158,133.086,131.98569,135.50262,0.0884,-7.2,-5.79,-6.02,10,time_exit,39.381,0.78154,-1.61659,-0.90225,tokyo,2022
USDJPY,1,2022-08-05 08:00:00,2022-08-08 00:00:00,133.327,135.57055,132.20522,135.57055,0.0923,224.4,188.44,188.22,4,take_profit,18.52703,0.74785,-0.90715,-1.2043,tokyo,2022
USDJPY,-1,2022-08-08 08:00:00,2022-08-10 00:00:00,135.25,135.214,136.37455,133.0009,0.0939,3.6,3.08,2.85,10,time_exit,22.33432,0.7497,1.42965,-0.96624,tokyo,2022
