symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-11-03 16:00:00,2020-11-04 00:00:00,136.087,136.73174,136.73174,134.79752,0.1914,-64.5,-112.3,-112.62,2,stop_loss,30.81284,0.42983,0.57684,-1.33273,new_york,2020
GBPJPY,-1,2020-11-05 16:00:00,2020-11-09 08:00:00,135.675,136.54746,136.54746,133.93007,0.1401,-87.2,-111.23,-111.55,10,stop_loss,23.46855,0.58164,-0.29376,-0.8723,new_york,2020
GBPJPY,-1,2020-11-09 08:00:00,2020-11-09 12:00:00,136.45,137.1879,137.1879,134.97419,0.1639,-73.8,-110.06,-110.38,1,stop_loss,22.40744,0.49194,1.12118,-0.85561,london,2020
GBPJPY,-1,2020-11-12 16:00:00,2020-11-16 08:00:00,138.64,137.71,139.43181,137.05638,0.1512,93.0,127.96,127.64,10,time_exit,42.52272,0.52787,1.91079,1.56903,new_york,2020
GBPJPY,-1,2020-11-16 12:00:00,2020-11-18 04:00:00,137.707,137.972,138.44504,136.23091,0.1642,-26.5,-39.6,-39.92,10,time_exit,26.29821,0.49203,-0.08826,1.68452,london,2020
GBPJPY,1,2020-11-26 20:00:00,2020-11-27 12:00:00,139.234,138.66869,138.66869,140.36461,0.2135,-56.5,-109.83,-110.15,4,stop_loss,31.97971,0.37687,1.41234,2.99039,new_york,2020
GBPJPY,-1,2020-11-27 20:00:00,2020-11-30 12:00:00,138.536,139.10833,139.10833,137.39134,0.2088,-57.2,-108.75,-109.07,4,stop_loss,26.67155,0.38155,-0.57973,2.87847,new_york,2020
GBPJPY,1,2020-12-01 20:00:00,2020-12-02 12:00:00,139.989,139.27285,139.27285,141.42129,0.1652,-71.6,-107.66,-107.98,4,stop_loss,24.45386,0.47743,2.28344,2.26582,new_york,2020
GBPJPY,-1,2020-12-03 00:00:00,2020-12-03 12:00:00,139.507,140.2408,140.2408,138.0394,0.1596,-73.4,-106.57,-106.89,3,stop_loss,22.0049,0.4892,0.87108,2.35116,,2020
GBPJPY,1,2020-12-04 20:00:00,2020-12-07 04:00:00,140.275,139.55908,139.55908,141.70684,0.162,-71.6,-105.54,-105.86,2,stop_loss,17.99006,0.47728,1.80885,2.62739,new_york,2020
GBPJPY,1,2020-12-14 20:00:00,2020-12-16 12:00:00,138.69,139.987,137.75747,140.55506,0.1231,129.7,145.29,144.97,10,time_exit,21.63386,0.62169,-0.35923,0.86823,new_york,2020
GBPJPY,1,2020-12-17 08:00:00,2020-12-18 20:00:00,140.094,139.33688,139.33688,141.60824,0.1537,-75.7,-105.9,-106.21,9,stop_loss,18.51905,0.50475,1.8892,1.24514,london,2020
GBPJPY,1,2020-12-21 12:00:00,2020-12-21 20:00:00,137.139,138.95846,136.22927,138.95846,0.1266,181.9,209.61,209.29,2,take_profit,22.61141,0.60649,-3.40882,0.96934,london,2020
GBPJPY,1,2020-12-22 16:00:00,2020-12-24 08:00:00,138.706,140.70935,137.70432,140.70935,0.1173,200.3,213.84,213.53,10,take_profit,18.14859,0.66778,-0.5009,0.64248,new_york,2020
GBPJPY,-1,2021-01-08 20:00:00,2021-01-12 12:00:00,141.206,141.79035,141.79035,140.03731,0.2051,-58.4,-109.06,-109.38,10,stop_loss,21.10254,0.38956,2.26507,2.35129,new_york,2021
GBPJPY,1,2021-01-14 08:00:00,2021-01-15 12:00:00,141.825,141.3263,141.3263,142.8224,0.2379,-49.9,-107.96,-108.28,7,stop_loss,30.55265,0.33247,2.56124,3.58504,london,2021
GBPJPY,-1,2021-01-21 12:00:00,2021-01-25 04:00:00,142.037,142.244,142.5943,140.9224,0.2108,-20.7,-39.71,-40.03,10,time_exit,21.91409,0.37153,1.89476,2.96842,london,2021
GBPJPY,1,2021-02-02 08:00:00,2021-02-02 16:00:00,143.674,143.13602,143.13602,144.74997,0.2175,-53.8,-106.48,-106.8,2,stop_loss,25.80404,0.35866,2.67579,4.33683,london,2021
GBPJPY,-1,2021-02-10 20:00:00,2021-02-12 12:00:00,144.934,144.996,145.38325,144.03549,0.2579,-6.2,-14.55,-14.87,10,time_exit,20.49607,0.2995,3.11666,6.21688,new_york,2021
GBPJPY,-1,2021-02-18 04:00:00,2021-02-18 08:00:00,146.626,147.16683,147.16683,145.54434,0.2139,-54.1,-105.27,-105.59,1,stop_loss,38.78489,0.36055,2.68991,6.77287,,2021
GBPJPY,1,2021-02-22 20:00:00,2021-02-24 00:00:00,147.933,149.1304,147.3343,149.1304,0.1913,119.7,208.45,208.13,7,take_profit,37.30922,0.39913,3.24826,6.91653,new_york,2021
GBPJPY,-1,2021-02-25 08:00:00,2021-02-25 20:00:00,149.958,148.61593,150.62903,148.61593,0.1741,134.2,212.62,212.31,3,take_profit,42.24851,0.44736,4.98515,7.03027,london,2021
GBPJPY,1,2021-03-04 08:00:00,2021-03-08 00:00:00,149.401,150.145,148.65896,150.88508,0.1606,74.4,108.73,108.41,10,time_exit,16.36579,0.49469,1.61415,5.83213,london,2021
GBPJPY,-1,2021-03-08 00:00:00,2021-03-08 12:00:00,149.66,150.45219,150.45219,148.07563,0.1519,-79.2,-109.5,-109.82,3,stop_loss,24.14827,0.52812,1.58575,5.51548,,2021
GBPJPY,-1,2021-03-11 12:00:00,2021-03-12 00:00:00,151.317,151.96917,151.96917,150.01266,0.1827,-65.2,-108.43,-108.75,3,stop_loss,46.58253,0.43478,2.84302,7.06983,london,2021
GBPJPY,-1,2021-03-12 00:00:00,2021-03-15 16:00:00,151.801,151.572,152.41395,150.5751,0.1924,22.9,40.09,39.78,10,time_exit,50.52421,0.40863,3.83714,7.62926,,2021
GBPJPY,-1,2021-03-16 08:00:00,2021-03-17 08:00:00,151.432,152.00034,152.00034,150.29531,0.2083,-56.8,-107.73,-108.05,6,stop_loss,36.80576,0.3789,1.35912,8.34955,london,2021
GBPJPY,-1,2021-03-18 08:00:00,2021-03-19 16:00:00,151.966,150.7094,152.5943,150.7094,0.1865,125.7,213.26,212.94,8,take_profit,24.08264,0.41887,1.82167,7.18722,london,2021
GBPJPY,-1,2021-03-26 00:00:00,2021-03-26 08:00:00,149.949,150.6286,150.6286,148.5898,0.1759,-68.0,-108.78,-109.1,2,stop_loss,40.31433,0.45307,-0.80281,3.36153,,2021
GBPJPY,1,2021-03-29 08:00:00,2021-03-31 00:00:00,150.877,152.116,150.19935,152.23229,0.1746,123.9,196.86,196.54,10,time_exit,31.97163,0.45176,0.91258,3.36652,london,2021
GBPJPY,1,2021-04-06 04:00:00,2021-04-06 12:00:00,153.301,152.78156,152.78156,154.33988,0.232,-51.9,-109.66,-109.98,2,stop_loss,34.28017,0.34629,3.37909,6.17404,,2021
GBPJPY,1,2021-04-08 00:00:00,2021-04-08 08:00:00,150.912,150.25877,150.25877,152.21847,0.1826,-65.3,-108.55,-108.86,2,stop_loss,38.11109,0.43549,-2.55132,4.17219,,2021
GBPJPY,1,2021-04-08 20:00:00,2021-04-12 12:00:00,150.105,150.511,149.42254,151.46992,0.173,40.6,63.92,63.6,10,time_exit,43.64784,0.45497,-3.54129,3.33966,new_york,2021
GBPJPY,-1,2021-04-12 16:00:00,2021-04-14 08:00:00,150.512,150.34,151.26146,149.01308,0.1585,17.2,24.81,24.49,10,time_exit,44.53199,0.49964,-1.42671,2.02816,new_york,2021
GBPJPY,-1,2021-04-14 20:00:00,2021-04-16 12:00:00,150.312,150.25,151.00729,148.92142,0.1712,6.2,9.66,9.34,10,time_exit,37.94021,0.46353,-1.03839,1.26628,new_york,2021
GBPJPY,1,2021-04-19 00:00:00,2021-04-20 04:00:00,150.427,151.54554,149.86773,151.54554,0.2131,111.9,216.91,216.59,7,take_profit,30.51535,0.37285,0.26206,0.8051,,2021
GBPJPY,-1,2021-04-20 12:00:00,2021-04-21 04:00:00,151.67,150.38224,152.31388,150.38224,0.1888,128.8,221.25,220.93,4,take_profit,23.26504,0.42925,2.41502,0.89865,london,2021
GBPJPY,-1,2021-04-22 08:00:00,2021-04-23 16:00:00,150.38,149.10716,151.01642,149.10716,0.1948,127.3,225.63,225.32,8,take_profit,15.45856,0.42428,-0.56829,0.79009,london,2021
GBPJPY,1,2021-04-26 08:00:00,2021-04-27 16:00:00,149.751,151.00178,149.12561,151.00178,0.2022,125.1,230.15,229.83,8,take_profit,23.91896,0.41693,-1.22319,0.10236,london,2021
GBPJPY,1,2021-04-27 16:00:00,2021-04-29 08:00:00,150.559,151.76298,149.95701,151.76298,0.2142,120.4,234.68,234.36,10,take_profit,16.02016,0.40133,0.77407,0.06201,new_york,2021
GBPJPY,-1,2021-04-30 12:00:00,2021-05-04 04:00:00,151.459,151.626,152.03415,150.3087,0.2287,-16.7,-34.76,-35.07,10,time_exit,36.21882,0.38343,1.49414,1.22163,london,2021
GBPJPY,-1,2021-05-07 04:00:00,2021-05-10 00:00:00,151.643,152.23029,152.23029,150.46841,0.2233,-58.7,-119.34,-119.66,5,stop_loss,19.82638,0.39153,0.48443,1.83785,,2021
GBPJPY,1,2021-05-19 04:00:00,2021-05-19 16:00:00,154.709,154.21524,154.21524,155.69652,0.263,-49.4,-118.17,-118.49,3,stop_loss,19.81926,0.32917,3.16238,5.34739,,2021
GBPJPY,1,2021-05-25 12:00:00,2021-05-25 16:00:00,154.252,153.82789,153.82789,155.10021,0.3031,-42.4,-116.98,-117.3,1,stop_loss,24.45227,0.28274,0.93099,5.50988,london,2021
GBPJPY,-1,2021-05-27 04:00:00,2021-05-27 12:00:00,153.975,154.39854,154.39854,153.12792,0.3004,-42.4,-115.78,-116.1,2,stop_loss,18.27526,0.28236,-0.08296,5.02949,,2021
GBPJPY,1,2021-06-01 04:00:00,2021-06-01 16:00:00,155.661,155.20791,155.20791,156.56719,0.278,-45.3,-114.62,-114.94,3,stop_loss,26.21893,0.30206,2.84616,5.739,,2021
GBPJPY,-1,2021-06-02 04:00:00,2021-06-03 08:00:00,155.206,155.69654,155.69654,154.22492,0.2542,-49.1,-113.47,-113.79,7,stop_loss,21.34059,0.32703,0.94769,5.21176,,2021
GBPJPY,-1,2021-06-07 00:00:00,2021-06-08 16:00:00,155.097,154.911,155.55709,154.17683,0.2683,18.6,45.41,45.09,10,time_exit,12.75845,0.30672,-0.2439,5.25267,,2021
GBPJPY,-1,2021-06-11 12:00:00,2021-06-15 04:00:00,155.069,155.369,155.55482,154.09736,0.2551,-30.0,-69.64,-69.96,10,time_exit,17.82372,0.32388,0.27923,3.46338,london,2021
GBPJPY,1,2021-06-16 16:00:00,2021-06-17 08:00:00,155.04,154.60083,154.60083,155.91834,0.2805,-43.9,-112.1,-112.42,4,stop_loss,19.49373,0.29278,0.12975,3.22701,new_york,2021
GBPJPY,1,2021-06-17 08:00:00,2021-06-17 12:00:00,154.93,154.49177,154.49177,155.80647,0.2783,-43.8,-110.98,-111.3,1,stop_loss,20.21658,0.29216,-0.18008,3.05823,london,2021
GBPJPY,-1,2021-06-21 04:00:00,2021-06-21 16:00:00,152.424,153.11798,153.11798,151.03603,0.174,-69.4,-109.89,-110.2,3,stop_loss,44.67932,0.46266,-4.05647,0.67294,,2021
GBPJPY,1,2021-06-25 04:00:00,2021-06-25 12:00:00,154.372,153.68391,153.68391,155.74818,0.1737,-68.8,-108.76,-109.08,2,stop_loss,23.00915,0.45873,0.28172,0.51111,,2021
GBPJPY,-1,2021-06-29 12:00:00,2021-06-30 20:00:00,153.032,153.6513,153.6513,151.7934,0.191,-61.9,-107.64,-107.96,8,stop_loss,23.89883,0.41287,-2.35823,0.07949,london,2021
GBPJPY,-1,2021-07-01 12:00:00,2021-07-05 04:00:00,153.517,153.635,154.11074,152.32951,0.1973,-11.8,-21.19,-21.5,10,time_exit,23.9106,0.39583,-0.50987,-0.43357,london,2021
GBPJPY,-1,2021-07-05 20:00:00,2021-07-06 16:00:00,153.669,152.70408,154.15146,152.70408,0.2423,96.5,212.76,212.44,5,take_profit,14.33517,0.32164,0.04032,-0.59082,new_york,2021
GBPJPY,-1,2021-07-07 08:00:00,2021-07-07 12:00:00,152.541,153.12221,153.12221,151.37859,0.2051,-58.1,-108.48,-108.8,1,stop_loss,19.33806,0.38747,-2.41015,-0.79135,london,2021
GBPJPY,-1,2021-07-07 20:00:00,2021-07-08 08:00:00,152.69,151.39348,153.33826,151.39348,0.1821,129.7,214.85,214.53,3,take_profit,19.6456,0.43217,-1.61743,-0.83521,new_york,2021
GBPJPY,-1,2021-07-13 08:00:00,2021-07-15 00:00:00,153.412,152.09704,154.06948,152.09704,0.1831,131.5,219.1,218.78,10,take_profit,22.29716,0.43832,1.21625,-1.39963,london,2021
GBPJPY,-1,2021-07-21 00:00:00,2021-07-21 16:00:00,149.583,150.48631,150.48631,147.77637,0.1359,-90.3,-111.71,-112.03,4,stop_loss,35.86014,0.60221,-3.01115,-2.26503,,2021
GBPJPY,1,2021-07-28 04:00:00,2021-07-29 20:00:00,152.457,152.851,151.79505,153.78089,0.1836,39.4,65.83,65.51,10,time_exit,14.125,0.4413,1.64562,-1.88277,,2021
GBPJPY,1,2021-07-29 20:00:00,2021-08-02 00:00:00,152.946,152.30712,152.30712,154.22377,0.1914,-63.9,-111.28,-111.6,7,stop_loss,17.22263,0.42592,1.99002,-1.14717,new_york,2021
GBPJPY,1,2021-08-03 00:00:00,2021-08-04 16:00:00,151.686,152.205,151.07756,152.90288,0.199,51.9,93.99,93.67,10,time_exit,14.91717,0.40563,-1.10939,-0.80113,,2021
GBPJPY,1,2021-08-06 08:00:00,2021-08-10 00:00:00,152.872,152.811,152.3026,154.01079,0.2144,-6.1,-11.9,-12.22,10,time_exit,15.72319,0.3796,1.62051,-0.66223,london,2021
GBPJPY,-1,2021-08-17 20:00:00,2021-08-18 12:00:00,150.371,150.91478,150.91478,149.28344,0.2243,-54.4,-110.99,-111.31,4,stop_loss,49.51065,0.36252,-4.76596,-0.95795,new_york,2021
GBPJPY,-1,2021-08-20 12:00:00,2021-08-23 08:00:00,149.403,150.05233,150.05233,148.10434,0.1859,-64.9,-109.85,-110.16,5,stop_loss,46.47027,0.43289,-4.28035,-2.04413,london,2021
GBPJPY,-1,2021-08-24 12:00:00,2021-08-25 16:00:00,150.508,151.11754,151.11754,149.28891,0.1961,-61.0,-108.77,-109.09,7,stop_loss,30.31968,0.40636,-0.86837,-2.59821,london,2021
GBPJPY,-1,2021-08-31 00:00:00,2021-09-01 08:00:00,151.22,151.71076,151.71076,150.23849,0.2411,-49.1,-107.67,-107.99,8,stop_loss,26.20708,0.32717,0.79654,-2.26429,,2021
GBPJPY,-1,2021-09-03 04:00:00,2021-09-06 20:00:00,152.122,151.938,152.55137,151.26327,0.2728,18.4,45.68,45.36,10,time_exit,33.22642,0.28624,2.83328,-1.27026,,2021
GBPJPY,1,2021-09-13 16:00:00,2021-09-14 16:00:00,152.279,151.82295,151.82295,153.19111,0.2579,-45.6,-107.03,-107.35,6,stop_loss,17.74899,0.30404,1.33372,0.30881,new_york,2021
GBPJPY,1,2021-09-15 04:00:00,2021-09-16 20:00:00,151.247,151.336,150.69729,152.34642,0.2118,8.9,17.15,16.84,10,time_exit,18.18097,0.36647,-1.88088,0.34536,,2021
GBPJPY,1,2021-09-20 20:00:00,2021-09-22 12:00:00,149.268,149.352,148.56659,150.67082,0.1663,8.4,12.71,12.39,10,time_exit,26.56946,0.46761,-4.48778,-0.62519,new_york,2021
GBPJPY,-1,2021-09-22 12:00:00,2021-09-23 08:00:00,149.35,150.03253,150.03253,147.98494,0.1711,-68.3,-106.27,-106.59,5,stop_loss,32.63847,0.45502,-3.03772,-1.57484,london,2021
GBPJPY,-1,2021-09-29 12:00:00,2021-10-01 04:00:00,150.308,149.621,151.05169,148.82063,0.1554,68.7,97.15,96.83,10,time_exit,26.08967,0.49579,-1.54833,-0.59119,london,2021
GBPJPY,1,2021-10-08 08:00:00,2021-10-11 04:00:00,152.24,153.46085,151.62957,153.46085,0.1911,122.1,212.31,211.99,5,take_profit,16.98866,0.40695,2.52149,-0.10991,london,2021
GBPJPY,1,2021-10-11 12:00:00,2021-10-13 04:00:00,154.092,154.514,153.41691,155.44218,0.1763,42.2,67.7,67.38,10,time_exit,27.12133,0.45006,5.39504,0.6362,london,2021
GBPJPY,1,2021-10-14 00:00:00,2021-10-15 04:00:00,154.66,156.001,153.9895,156.001,0.1786,134.1,217.95,217.63,7,take_profit,42.404,0.447,4.01404,2.48565,,2021
GBPJPY,-1,2021-10-15 16:00:00,2021-10-19 08:00:00,157.182,157.174,157.86061,155.82478,0.18,0.8,1.31,0.99,10,time_exit,54.84057,0.45241,7.29063,3.76948,new_york,2021
GBPJPY,-1,2021-11-02 08:00:00,2021-11-03 20:00:00,155.241,155.95106,155.95106,153.82087,0.172,-71.0,-111.14,-111.46,9,stop_loss,12.30534,0.47338,-2.25464,3.8778,london,2021
GBPJPY,1,2021-11-04 08:00:00,2021-11-04 12:00:00,155.937,155.27058,155.27058,157.26984,0.1814,-66.6,-110.01,-110.33,1,stop_loss,17.27357,0.44428,-0.12609,3.17564,london,2021
GBPJPY,-1,2021-11-04 20:00:00,2021-11-08 12:00:00,153.462,153.507,154.34729,151.69143,0.1352,-4.5,-5.54,-5.85,10,time_exit,20.74313,0.59019,-3.9844,2.09423,new_york,2021
GBPJPY,-1,2021-11-11 12:00:00,2021-11-15 04:00:00,152.784,152.94,153.48537,151.38126,0.1706,-15.6,-24.22,-24.54,10,time_exit,34.83612,0.46758,-2.6062,-0.48782,london,2021
GBPJPY,1,2021-11-18 00:00:00,2021-11-19 08:00:00,153.748,153.11605,153.11605,155.0119,0.1889,-63.2,-108.63,-108.95,8,stop_loss,28.26824,0.4213,0.73794,-0.85855,,2021
GBPJPY,1,2021-11-22 04:00:00,2021-11-23 20:00:00,153.341,154.03,152.66106,154.70088,0.1738,68.9,108.97,108.65,10,time_exit,28.47532,0.45329,-0.7682,-0.67599,,2021
GBPJPY,1,2021-11-24 20:00:00,2021-11-26 00:00:00,153.811,153.18433,153.18433,155.06433,0.1905,-62.7,-108.64,-108.95,7,stop_loss,16.38456,0.41778,0.22598,-0.56109,new_york,2021
GBPJPY,-1,2021-11-30 04:00:00,2021-11-30 16:00:00,151.547,149.8298,152.4056,149.8298,0.1376,171.7,215.02,214.7,3,take_profit,42.38755,0.5724,-2.24566,-1.42709,,2021
GBPJPY,-1,2021-12-08 04:00:00,2021-12-09 20:00:00,150.286,149.981,151.02306,148.81188,0.1635,30.5,45.38,45.06,10,time_exit,21.06684,0.49137,-1.40043,-3.47811,,2021
GBPJPY,1,2021-12-10 00:00:00,2021-12-13 16:00:00,150.028,149.925,149.30678,151.47044,0.1678,-10.3,-15.73,-16.05,10,time_exit,25.97327,0.48081,-1.43684,-3.63445,,2021
GBPJPY,-1,2021-12-16 16:00:00,2021-12-17 12:00:00,152.429,150.95461,153.16619,150.95461,0.1639,147.4,219.9,219.59,5,take_profit,21.9776,0.49146,3.5384,-2.60814,new_york,2021
GBPJPY,1,2021-12-20 16:00:00,2021-12-22 08:00:00,150.302,151.84816,149.52892,151.84816,0.1594,154.6,224.28,223.96,10,take_profit,19.52269,0.51539,-0.73688,-2.22995,new_york,2021
GBPJPY,-1,2021-12-22 16:00:00,2021-12-23 08:00:00,152.191,152.87254,152.87254,150.82792,0.1845,-68.2,-114.43,-114.75,4,stop_loss,20.83951,0.45436,3.02909,-2.02026,new_york,2021
GBPJPY,1,2021-12-23 16:00:00,2021-12-27 08:00:00,153.33,153.686,152.65854,154.67291,0.1854,35.6,60.06,59.74,10,time_exit,31.47085,0.44764,4.70749,-1.26619,new_york,2021
GBPJPY,1,2021-12-27 08:00:00,2021-12-27 16:00:00,153.363,154.43899,152.82501,154.43899,0.2326,107.6,227.75,227.43,2,take_profit,38.38489,0.35866,4.0632,-0.07669,london,2021
GBPJPY,-1,2021-12-30 20:00:00,2021-12-31 16:00:00,155.33,155.8725,155.8725,154.24501,0.2352,-54.2,-116.11,-116.43,5,stop_loss,48.731,0.36166,5.12776,2.87142,new_york,2021
GBPJPY,1,2022-01-04 00:00:00,2022-01-04 08:00:00,155.395,156.43615,154.87443,156.43615,0.2427,104.1,229.95,229.63,2,take_profit,41.24195,0.34705,3.24699,4.29401,,2022
GBPJPY,1,2022-01-04 08:00:00,2022-01-04 12:00:00,155.893,156.97392,155.35254,156.97392,0.2384,108.1,234.5,234.18,1,take_profit,38.18057,0.36031,4.11323,4.28264,london,2022
GBPJPY,1,2022-01-04 12:00:00,2022-01-05 20:00:00,156.494,157.66486,155.90857,157.66486,0.2245,117.1,239.2,238.88,8,take_profit,38.22289,0.39029,5.14266,4.07099,london,2022
GBPJPY,1,2022-01-07 20:00:00,2022-01-10 12:00:00,157.008,156.38548,156.38548,158.25305,0.2153,-62.3,-121.97,-122.29,4,stop_loss,23.74768,0.41502,2.78799,5.32099,new_york,2022
GBPJPY,1,2022-01-12 04:00:00,2022-01-13 16:00:00,157.182,156.57984,156.57984,158.38632,0.2204,-60.2,-120.77,-121.09,9,stop_loss,15.89766,0.40144,2.18557,5.56192,,2022
GBPJPY,-1,2022-01-17 08:00:00,2022-01-19 00:00:00,156.552,155.942,157.24359,155.16882,0.19,61.0,105.47,105.15,10,time_exit,14.6891,0.46106,0.21845,4.20148,london,2022
GBPJPY,-1,2022-01-21 04:00:00,2022-01-24 12:00:00,154.723,153.38598,155.39151,153.38598,0.1983,133.7,241.27,240.95,8,take_profit,17.34776,0.44567,-2.9626,2.81975,,2022
GBPJPY,-1,2022-01-26 04:00:00,2022-01-26 16:00:00,153.863,154.60436,154.60436,152.38029,0.1823,-74.1,-122.99,-123.3,3,stop_loss,36.8255,0.49424,-2.08219,0.52205,,2022
GBPJPY,-1,2022-01-26 20:00:00,2022-01-28 12:00:00,154.628,154.844,155.31734,153.24932,0.1941,-21.6,-38.15,-38.47,10,time_exit,30.04515,0.45956,-0.37722,0.39514,new_york,2022
GBPJPY,1,2022-01-31 04:00:00,2022-02-01 20:00:00,154.842,155.101,154.12902,156.26795,0.1871,25.9,44.1,43.78,10,time_exit,16.27416,0.47532,0.36907,0.14127,,2022
GBPJPY,1,2022-02-03 04:00:00,2022-02-03 12:00:00,155.155,156.31614,154.57443,156.31614,0.2306,116.1,243.66,243.34,2,take_profit,10.12751,0.38705,0.81904,0.45466,,2022
GBPJPY,1,2022-02-03 20:00:00,2022-02-04 12:00:00,156.286,155.60776,155.60776,157.64248,0.2013,-67.8,-124.24,-124.56,4,stop_loss,15.1354,0.45216,2.89047,0.60273,new_york,2022
GBPJPY,-1,2022-02-09 00:00:00,2022-02-10 08:00:00,156.426,157.00588,157.00588,155.26624,0.2331,-58.0,-123.0,-123.32,8,stop_loss,17.84878,0.38659,2.54434,1.60136,,2022
GBPJPY,1,2022-02-14 04:00:00,2022-02-14 08:00:00,156.324,155.50702,155.50702,157.95796,0.1638,-81.7,-121.78,-122.1,1,stop_loss,28.73216,0.54465,0.0604,1.85818,,2022
GBPJPY,1,2022-02-14 16:00:00,2022-02-16 08:00:00,156.252,156.859,155.36896,158.01808,0.15,60.7,82.86,82.54,10,time_exit,28.47563,0.58869,-0.01435,1.63108,new_york,2022
GBPJPY,-1,2022-02-17 16:00:00,2022-02-18 08:00:00,156.443,157.21145,157.21145,154.9061,0.1736,-76.8,-121.4,-121.72,4,stop_loss,21.03112,0.5123,0.0286,1.79291,new_york,2022
GBPJPY,-1,2022-02-21 20:00:00,2022-02-23 12:00:00,156.324,156.486,156.98666,154.99868,0.1993,-16.2,-29.38,-29.7,10,time_exit,24.16785,0.44177,-0.33676,1.89108,new_york,2022
GBPJPY,-1,2022-02-23 12:00:00,2022-02-24 04:00:00,156.538,155.25146,157.18127,155.25146,0.2048,128.7,239.77,239.45,4,take_profit,28.0985,0.42885,0.37475,1.61178,london,2022
GBPJPY,1,2022-02-24 04:00:00,2022-02-24 08:00:00,155.802,155.15313,155.15313,157.09974,0.2071,-64.9,-122.29,-122.6,1,stop_loss,27.87525,0.43258,-1.20195,1.43875,,2022
GBPJPY,-1,2022-02-25 12:00:00,2022-02-25 16:00:00,154.236,155.07381,155.07381,152.56038,0.1588,-83.8,-121.07,-121.39,1,stop_loss,38.26837,0.55854,-2.7569,0.32642,london,2022
GBPJPY,1,2022-03-02 00:00:00,2022-03-02 20:00:00,153.048,154.8155,152.16425,154.8155,0.149,176.7,239.65,239.34,5,take_profit,39.26562,0.58917,-3.31077,-0.59376,,2022
GBPJPY,-1,2022-03-04 20:00:00,2022-03-08 12:00:00,151.817,151.645,152.78222,149.88656,0.1392,17.2,21.79,21.47,10,time_exit,27.38544,0.64348,-4.12955,-1.08868,new_york,2022
GBPJPY,-1,2022-03-15 00:00:00,2022-03-15 04:00:00,153.652,154.38381,154.38381,152.18838,0.1839,-73.2,-122.47,-122.79,1,stop_loss,28.28105,0.48787,1.19022,-2.57243,,2022
GBPJPY,1,2022-03-16 04:00:00,2022-03-16 20:00:00,154.398,155.99358,153.60021,155.99358,0.167,159.6,242.48,242.16,4,take_profit,30.80072,0.53186,1.98831,-1.84497,,2022
GBPJPY,-1,2022-03-21 08:00:00,2022-03-22 00:00:00,156.847,157.56832,157.56832,155.40436,0.1884,-72.1,-123.67,-123.98,4,stop_loss,44.6821,0.48088,4.14144,0.48002,london,2022
GBPJPY,1,2022-03-22 08:00:00,2022-03-22 12:00:00,158.111,159.59503,157.36899,159.59503,0.1813,148.4,244.84,244.52,1,take_profit,43.69502,0.49468,5.50069,1.22772,london,2022
GBPJPY,1,2022-03-23 08:00:00,2022-03-23 12:00:00,160.778,159.86463,159.86463,162.60474,0.1502,-91.3,-124.84,-125.16,1,stop_loss,53.76306,0.60891,7.22291,2.12474,london,2022
GBPJPY,-1,2022-03-31 04:00:00,2022-04-01 20:00:00,160.697,160.715,162.12237,157.84626,0.0953,-1.8,-1.56,-1.88,10,time_exit,26.05207,0.95025,1.01301,3.11206,,2022
GBPJPY,1,2022-04-06 08:00:00,2022-04-08 00:00:00,161.895,161.8,161.01278,163.65943,0.1539,-9.5,-13.3,-13.62,10,time_exit,26.27477,0.58814,2.3594,4.80582,london,2022
GBPJPY,1,2022-04-13 08:00:00,2022-04-13 20:00:00,163.328,164.71527,162.63436,164.71527,0.1956,138.7,246.93,246.61,3,take_profit,29.63226,0.46242,2.80076,6.68775,london,2022
GBPJPY,-1,2022-04-22 16:00:00,2022-04-25 08:00:00,165.442,163.33102,166.49749,163.33102,0.1311,211.1,251.84,251.52,4,take_profit,40.83919,0.70366,-0.26507,5.91129,new_york,2022
GBPJPY,-1,2022-04-29 16:00:00,2022-05-03 08:00:00,163.204,163.176,164.55252,160.50696,0.1046,2.8,2.67,2.35,10,time_exit,35.14677,0.89901,-0.24924,1.87273,new_york,2022
GBPJPY,1,2022-05-06 20:00:00,2022-05-10 12:00:00,161.173,160.117,159.99325,163.53249,0.1196,-105.6,-114.93,-115.25,10,time_exit,27.1301,0.7865,-1.7152,0.78011,new_york,2022
GBPJPY,1,2022-05-10 12:00:00,2022-05-11 20:00:00,160.478,159.18749,159.18749,163.05902,0.1084,-129.1,-127.3,-127.62,8,stop_loss,26.58711,0.86034,-1.76758,0.21384,london,2022
GBPJPY,-1,2022-05-13 08:00:00,2022-05-16 00:00:00,157.604,158.96158,158.96158,154.88885,0.102,-135.8,-126.01,-126.33,4,stop_loss,31.87209,0.90505,-3.00432,-1.13085,london,2022
GBPJPY,1,2022-05-16 20:00:00,2022-05-17 08:00:00,158.414,161.19938,157.02131,161.19938,0.0984,278.5,249.41,249.1,3,take_profit,23.58041,0.92846,-1.35708,-1.50458,new_york,2022
