symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-11-06 12:00:00,2020-11-09 12:00:00,103.382,104.31565,102.91518,104.31565,0.2603,93.4,221.16,220.93,6,take_profit,25.5378,0.31122,-3.30263,-1.9464,london,2020
USDJPY,-1,2020-11-11 04:00:00,2020-11-11 16:00:00,105.093,105.6352,105.6352,104.0086,0.2286,-54.2,-112.79,-113.02,3,stop_loss,32.2004,0.36147,1.57085,-1.16851,tokyo,2020
USDJPY,-1,2020-11-18 12:00:00,2020-11-19 12:00:00,103.853,104.19214,104.19214,103.17471,0.3617,-33.9,-111.63,-111.86,6,stop_loss,16.90469,0.2261,-3.24238,-1.33898,london,2020
USDJPY,-1,2020-11-23 20:00:00,2020-11-24 12:00:00,104.342,104.6766,104.6766,103.67279,0.363,-33.5,-110.53,-110.76,4,stop_loss,14.70589,0.22307,0.7018,-2.31485,new_york,2020
USDJPY,1,2020-11-24 12:00:00,2020-11-26 04:00:00,104.212,104.356,103.85629,104.92342,0.338,14.4,44.29,44.06,10,time_exit,19.79969,0.23714,-0.03359,-1.98592,london,2020
USDJPY,1,2020-12-03 20:00:00,2020-12-07 12:00:00,103.882,104.036,103.55319,104.53962,0.3671,15.4,51.45,51.22,10,time_exit,20.95117,0.21921,-1.82673,-1.22115,new_york,2020
USDJPY,1,2020-12-08 20:00:00,2020-12-10 12:00:00,104.125,104.372,103.83562,104.70377,0.4191,24.7,94.2,93.97,10,time_exit,12.51204,0.19292,-0.19801,-1.57295,new_york,2020
USDJPY,1,2020-12-22 08:00:00,2020-12-24 00:00:00,103.46,103.583,103.10911,104.16179,0.3486,12.3,39.02,38.79,10,time_exit,20.23129,0.23393,-0.6802,-2.19229,tokyo,2020
USDJPY,1,2020-12-31 08:00:00,2021-01-04 08:00:00,103.135,102.87,102.87,103.665,0.4632,-26.5,-111.7,-111.93,6,stop_loss,22.27886,0.17667,-2.06203,-2.49553,tokyo,2020
USDJPY,1,2021-01-06 20:00:00,2021-01-07 16:00:00,103.208,103.86938,102.87731,103.86938,0.3674,66.1,221.12,220.89,5,take_profit,29.69246,0.22046,0.02926,-2.53037,new_york,2021
USDJPY,1,2021-01-12 16:00:00,2021-01-12 20:00:00,104.249,103.92569,103.92569,104.89562,0.3833,-32.3,-112.77,-113.0,1,stop_loss,34.79123,0.21554,2.70438,-0.58058,new_york,2021
USDJPY,-1,2021-01-12 20:00:00,2021-01-14 12:00:00,104.076,104.066,104.4059,103.41621,0.3719,1.0,3.38,3.16,10,time_exit,33.89503,0.21993,1.7907,-0.50878,new_york,2021
USDJPY,-1,2021-01-14 12:00:00,2021-01-18 04:00:00,103.977,103.73,104.30652,103.31796,0.3725,24.7,83.73,83.5,10,time_exit,21.009,0.21968,1.10597,-0.2891,london,2021
USDJPY,-1,2021-01-22 00:00:00,2021-01-22 12:00:00,103.496,103.7595,103.7595,102.96899,0.4692,-26.4,-112.51,-112.74,3,stop_loss,16.42977,0.17567,-1.23517,-0.39271,tokyo,2021
USDJPY,1,2021-01-25 12:00:00,2021-01-26 16:00:00,103.801,103.55883,103.55883,104.28534,0.5055,-24.2,-111.4,-111.63,7,stop_loss,14.74999,0.16145,0.51193,-0.34634,london,2021
USDJPY,-1,2021-02-01 04:00:00,2021-02-01 16:00:00,104.692,104.98438,104.98438,104.10725,0.4145,-29.2,-110.28,-110.51,3,stop_loss,46.49722,0.19492,3.22969,1.01981,tokyo,2021
USDJPY,-1,2021-02-01 20:00:00,2021-02-03 12:00:00,104.996,105.036,105.27121,104.44559,0.4359,-4.0,-15.87,-16.09,10,time_exit,51.59861,0.18347,4.43557,1.52131,new_york,2021
USDJPY,1,2021-02-08 00:00:00,2021-02-09 04:00:00,105.303,105.04695,105.04695,105.8151,0.4678,-25.6,-109.0,-109.23,7,stop_loss,57.30805,0.1707,3.0723,3.88084,tokyo,2021
USDJPY,1,2021-02-09 04:00:00,2021-02-09 08:00:00,105.127,104.86022,104.86022,105.66056,0.4445,-26.7,-107.91,-108.14,1,stop_loss,46.82517,0.17785,0.84786,3.97642,tokyo,2021
USDJPY,1,2021-02-17 20:00:00,2021-02-19 08:00:00,105.793,105.43397,105.43397,106.51106,0.327,-35.9,-106.84,-107.06,9,stop_loss,50.21827,0.23935,2.27816,2.87143,new_york,2021
USDJPY,-1,2021-02-19 16:00:00,2021-02-22 08:00:00,105.427,105.75491,105.75491,104.77117,0.3544,-32.8,-105.75,-105.98,4,stop_loss,33.80119,0.21861,0.17943,3.26367,new_york,2021
USDJPY,-1,2021-02-24 04:00:00,2021-02-24 08:00:00,105.419,105.76586,105.76586,104.72529,0.3317,-34.7,-104.7,-104.92,1,stop_loss,18.79776,0.23124,0.29625,2.53807,tokyo,2021
USDJPY,1,2021-02-24 08:00:00,2021-02-25 16:00:00,105.533,106.21616,105.19142,106.21616,0.3335,68.3,207.33,207.1,8,take_profit,18.09802,0.22772,0.77001,2.57508,tokyo,2021
USDJPY,1,2021-02-26 20:00:00,2021-03-02 12:00:00,106.647,106.923,106.20259,107.53581,0.2614,27.6,65.65,65.43,10,time_exit,32.83537,0.29627,3.11026,2.57462,new_york,2021
USDJPY,-1,2021-03-12 16:00:00,2021-03-16 08:00:00,109.08,109.225,109.48429,108.27142,0.2892,-14.5,-38.16,-38.39,10,time_exit,32.47912,0.26953,3.58557,6.60628,new_york,2021
USDJPY,-1,2021-03-16 12:00:00,2021-03-18 04:00:00,109.225,108.923,109.56385,108.54729,0.3438,30.2,94.48,94.26,10,time_exit,39.44113,0.2259,3.30238,8.20457,london,2021
USDJPY,1,2021-03-18 12:00:00,2021-03-19 08:00:00,109.104,108.69588,108.69588,109.92023,0.288,-40.8,-106.96,-107.19,5,stop_loss,24.90564,0.27208,1.49283,6.60688,london,2021
USDJPY,-1,2021-03-22 20:00:00,2021-03-24 12:00:00,108.728,108.691,109.10418,107.97564,0.3093,3.7,10.41,10.19,10,time_exit,17.18767,0.25079,-0.15616,6.41516,new_york,2021
USDJPY,-1,2021-03-25 04:00:00,2021-03-25 20:00:00,108.878,109.19334,109.19334,108.24732,0.3693,-31.5,-105.97,-106.2,4,stop_loss,21.14122,0.21023,0.66045,6.56383,tokyo,2021
USDJPY,1,2021-04-01 00:00:00,2021-04-02 16:00:00,110.692,110.695,110.29979,111.47642,0.2939,0.3,0.8,0.57,10,time_exit,50.63965,0.26147,4.16198,6.23655,tokyo,2021
USDJPY,-1,2021-04-05 16:00:00,2021-04-06 12:00:00,110.478,109.88785,110.77307,109.88785,0.3907,59.0,209.82,209.59,5,take_profit,31.95369,0.19672,1.92122,8.69522,new_york,2021
USDJPY,-1,2021-04-09 16:00:00,2021-04-13 08:00:00,109.876,109.325,110.26646,109.09507,0.3012,55.1,151.02,150.8,10,time_exit,37.76173,0.26031,0.12223,4.48905,new_york,2021
USDJPY,1,2021-04-14 00:00:00,2021-04-15 12:00:00,109.058,108.66797,108.66797,109.83805,0.3058,-39.0,-108.54,-108.76,9,stop_loss,27.04368,0.26002,-2.34066,3.41497,tokyo,2021
USDJPY,1,2021-04-15 20:00:00,2021-04-19 08:00:00,108.695,108.36259,108.36259,109.35982,0.3552,-33.2,-107.45,-107.67,9,stop_loss,32.28516,0.22161,-3.09534,2.67799,new_york,2021
USDJPY,1,2021-04-19 12:00:00,2021-04-21 04:00:00,108.082,108.059,107.73856,108.76889,0.3403,-2.3,-7.12,-7.35,10,time_exit,33.92349,0.22896,-4.67502,1.63335,london,2021
USDJPY,-1,2021-04-27 04:00:00,2021-04-27 16:00:00,108.131,108.49352,108.49352,107.40596,0.3222,-36.3,-106.29,-106.52,3,stop_loss,27.18271,0.24168,-0.7099,-1.08074,tokyo,2021
USDJPY,1,2021-05-07 16:00:00,2021-05-11 08:00:00,108.58,108.825,108.19105,109.35789,0.2973,24.5,66.28,66.06,10,time_exit,14.70238,0.2593,-1.69291,0.97691,new_york,2021
USDJPY,1,2021-05-19 08:00:00,2021-05-19 16:00:00,108.963,108.6531,108.6531,109.58281,0.3754,-31.0,-105.87,-106.1,2,stop_loss,24.66914,0.2066,-0.78489,1.1155,tokyo,2021
USDJPY,1,2021-05-21 04:00:00,2021-05-24 20:00:00,108.831,108.766,108.50669,109.47962,0.3552,-6.5,-21.01,-21.24,10,time_exit,21.34733,0.21621,-1.10514,0.77027,tokyo,2021
USDJPY,-1,2021-05-26 16:00:00,2021-05-27 00:00:00,108.914,109.18037,109.18037,108.38127,0.4315,-26.6,-104.59,-104.82,2,stop_loss,26.09729,0.17758,-0.11943,0.25466,new_york,2021
USDJPY,1,2021-05-31 00:00:00,2021-05-31 16:00:00,109.792,109.46213,109.46213,110.45173,0.345,-33.0,-103.56,-103.79,4,stop_loss,34.14509,0.21991,2.79888,1.1508,tokyo,2021
USDJPY,1,2021-06-10 04:00:00,2021-06-10 20:00:00,109.622,109.35256,109.35256,110.16089,0.4181,-26.9,-102.52,-102.74,4,stop_loss,16.17119,0.17963,0.47852,1.71598,tokyo,2021
USDJPY,1,2021-06-15 20:00:00,2021-06-16 12:00:00,110.108,109.86529,109.86529,110.59341,0.4595,-24.3,-101.49,-101.71,4,stop_loss,26.26354,0.1618,2.56821,2.23246,new_york,2021
USDJPY,-1,2021-06-22 04:00:00,2021-06-22 12:00:00,110.262,110.61202,110.61202,109.56197,0.3154,-35.0,-100.46,-100.69,2,stop_loss,16.30055,0.23334,0.96773,2.13334,tokyo,2021
USDJPY,1,2021-06-23 12:00:00,2021-06-25 04:00:00,110.906,110.868,110.58789,111.54222,0.3436,-3.8,-11.88,-12.11,10,time_exit,21.48022,0.21207,3.25635,2.77802,london,2021
USDJPY,-1,2021-06-28 16:00:00,2021-06-30 08:00:00,110.851,110.465,111.1466,110.2598,0.3693,38.6,129.72,129.49,10,time_exit,19.5465,0.19707,1.61463,3.5488,new_york,2021
USDJPY,1,2021-07-02 16:00:00,2021-07-02 20:00:00,111.266,110.95664,110.95664,111.88473,0.3575,-30.9,-100.64,-100.87,1,stop_loss,30.40006,0.20624,1.95061,3.78783,new_york,2021
USDJPY,1,2021-07-02 20:00:00,2021-07-05 08:00:00,111.219,110.90752,110.90752,111.84196,0.3515,-31.1,-99.63,-99.86,3,stop_loss,28.93293,0.20765,1.65779,3.77515,new_york,2021
USDJPY,1,2021-07-09 12:00:00,2021-07-13 04:00:00,110.096,110.426,109.72514,110.83772,0.2923,33.0,87.78,87.55,10,time_exit,45.48454,0.24724,-1.90218,1.50847,london,2021
USDJPY,1,2021-07-14 00:00:00,2021-07-14 12:00:00,110.628,110.30056,110.30056,111.28288,0.3339,-32.7,-99.49,-99.72,3,stop_loss,29.84595,0.21829,0.81651,1.12722,tokyo,2021
USDJPY,1,2021-07-15 00:00:00,2021-07-16 16:00:00,109.935,110.103,109.62365,110.5577,0.3477,16.8,53.16,52.93,10,time_exit,30.27053,0.20757,-2.25648,0.97825,tokyo,2021
USDJPY,-1,2021-07-20 00:00:00,2021-07-20 16:00:00,109.398,109.76278,109.76278,108.66844,0.2984,-36.5,-99.05,-99.28,4,stop_loss,29.25979,0.24319,-2.76308,-0.12496,tokyo,2021
USDJPY,1,2021-07-26 00:00:00,2021-07-26 08:00:00,110.456,110.15742,110.15742,111.05316,0.3609,-29.9,-98.06,-98.29,2,stop_loss,23.15832,0.19905,2.04006,0.00474,tokyo,2021
USDJPY,-1,2021-07-27 12:00:00,2021-07-29 04:00:00,110.075,109.781,110.36084,109.50331,0.3732,29.4,99.85,99.62,10,time_exit,17.36905,0.19056,-0.5891,0.15306,london,2021
USDJPY,1,2021-07-30 00:00:00,2021-08-02 16:00:00,109.46,109.251,109.10971,110.16058,0.3076,-20.9,-58.5,-58.73,10,time_exit,23.72725,0.23353,-2.26039,-0.42123,tokyo,2021
USDJPY,1,2021-08-05 00:00:00,2021-08-06 16:00:00,109.48,110.22887,109.10557,110.22887,0.2861,74.9,194.97,194.74,10,take_profit,33.13176,0.24962,-0.39343,-1.46756,tokyo,2021
USDJPY,1,2021-08-11 20:00:00,2021-08-13 12:00:00,110.417,110.196,110.14397,110.96307,0.4001,-22.1,-80.46,-80.69,10,time_exit,25.54436,0.18202,1.91728,0.30274,new_york,2021
USDJPY,1,2021-08-18 08:00:00,2021-08-19 04:00:00,109.616,110.19841,109.3248,110.19841,0.3721,58.2,197.21,196.98,5,take_profit,37.71569,0.19414,-1.10296,-0.67557,tokyo,2021
USDJPY,-1,2021-08-26 04:00:00,2021-08-27 20:00:00,110.047,109.84,110.32954,109.48192,0.3912,20.7,73.69,73.46,10,time_exit,11.87667,0.18836,1.15735,-0.48268,tokyo,2021
USDJPY,-1,2021-08-30 00:00:00,2021-08-31 16:00:00,109.844,109.968,110.15317,109.22566,0.3601,-12.4,-40.63,-40.86,10,time_exit,14.28676,0.20611,-0.27943,-0.16351,tokyo,2021
USDJPY,-1,2021-09-02 08:00:00,2021-09-06 00:00:00,110.027,109.811,110.31813,109.44474,0.3809,21.6,74.87,74.64,10,time_exit,10.64904,0.19409,0.4082,0.04665,tokyo,2021
USDJPY,-1,2021-09-09 16:00:00,2021-09-13 08:00:00,109.899,110.1339,110.1339,109.4292,0.4756,-23.5,-101.66,-101.89,10,stop_loss,22.04126,0.1566,-0.69415,0.32611,new_york,2021
USDJPY,1,2021-09-13 16:00:00,2021-09-14 16:00:00,110.064,109.83197,109.83197,110.52806,0.4766,-23.2,-100.63,-100.86,6,stop_loss,14.62194,0.15469,0.59557,0.13881,new_york,2021
USDJPY,-1,2021-09-16 04:00:00,2021-09-16 12:00:00,109.387,109.65229,109.65229,108.85642,0.4127,-26.5,-99.63,-99.86,2,stop_loss,29.89273,0.17686,-2.48396,-0.4905,tokyo,2021
USDJPY,-1,2021-09-17 08:00:00,2021-09-21 00:00:00,109.832,109.55,110.0991,109.29779,0.4058,28.2,104.14,103.91,10,time_exit,25.78859,0.17807,0.26877,-0.62148,tokyo,2021
USDJPY,-1,2021-09-24 00:00:00,2021-09-24 16:00:00,110.324,110.62477,110.62477,109.72247,0.3642,-30.1,-99.68,-99.91,4,stop_loss,22.83147,0.20051,2.89764,-0.51574,tokyo,2021
USDJPY,-1,2021-09-28 00:00:00,2021-09-28 08:00:00,111.002,111.3082,111.3082,110.3896,0.3541,-30.6,-98.67,-98.89,2,stop_loss,39.32218,0.20413,4.39017,0.8467,tokyo,2021
USDJPY,-1,2021-10-04 12:00:00,2021-10-06 00:00:00,111.205,111.57893,111.57893,110.45714,0.2871,-37.4,-97.69,-97.92,9,stop_loss,29.99017,0.24929,1.03589,2.62778,london,2021
USDJPY,-1,2021-10-11 04:00:00,2021-10-11 08:00:00,112.301,112.67157,112.67157,111.55986,0.2868,-37.1,-96.71,-96.94,1,stop_loss,18.44817,0.24705,3.66514,3.23805,tokyo,2021
USDJPY,-1,2021-10-13 12:00:00,2021-10-15 04:00:00,113.556,113.95344,113.95344,112.76111,0.2647,-39.7,-95.73,-95.96,10,stop_loss,34.19425,0.26496,4.92032,4.88469,london,2021
USDJPY,1,2021-10-15 12:00:00,2021-10-19 04:00:00,114.3,114.187,113.91158,115.07685,0.2681,-11.3,-27.57,-27.8,10,time_exit,32.70643,0.25895,5.81868,5.91267,london,2021
USDJPY,-1,2021-10-19 08:00:00,2021-10-20 00:00:00,114.186,114.56387,114.56387,113.43025,0.2748,-37.8,-94.49,-94.72,4,stop_loss,26.14598,0.25192,3.44198,6.92138,tokyo,2021
USDJPY,1,2021-10-28 12:00:00,2021-10-28 16:00:00,113.65,113.25961,113.25961,114.43078,0.2633,-39.0,-93.54,-93.77,1,stop_loss,18.25106,0.26026,-0.54479,5.33026,london,2021
USDJPY,1,2021-11-02 16:00:00,2021-11-04 08:00:00,113.777,114.009,113.36632,114.59835,0.2478,23.2,52.32,52.09,10,time_exit,17.53645,0.27378,-0.2366,4.32114,new_york,2021
USDJPY,-1,2021-11-09 04:00:00,2021-11-10 16:00:00,113.131,113.49674,113.49674,112.39952,0.2798,-36.6,-93.12,-93.35,9,stop_loss,22.40418,0.24383,-2.38396,3.30596,tokyo,2021
USDJPY,1,2021-11-12 12:00:00,2021-11-16 04:00:00,114.03,114.144,113.64877,114.79246,0.2658,11.4,27.57,27.35,10,time_exit,27.07958,0.25415,1.33578,2.60103,london,2021
USDJPY,-1,2021-11-17 04:00:00,2021-11-17 16:00:00,114.8,114.1136,115.1432,114.1136,0.2961,68.6,184.95,184.72,3,take_profit,33.4626,0.2288,3.75758,3.23949,tokyo,2021
USDJPY,-1,2021-11-19 04:00:00,2021-11-22 16:00:00,114.32,114.70162,114.70162,113.55676,0.2716,-38.2,-94.32,-94.55,9,stop_loss,22.41366,0.25441,0.90483,2.99333,tokyo,2021
USDJPY,-1,2021-11-23 00:00:00,2021-11-24 16:00:00,114.869,115.28828,115.28828,114.03043,0.2447,-41.9,-93.36,-93.59,10,stop_loss,20.86078,0.27952,2.59067,2.59292,tokyo,2021
USDJPY,-1,2021-11-29 00:00:00,2021-11-30 16:00:00,113.685,112.59155,114.23172,112.59155,0.1858,109.3,184.88,184.65,10,take_profit,30.37299,0.36448,-3.51905,2.18352,tokyo,2021
USDJPY,1,2021-12-06 04:00:00,2021-12-07 20:00:00,113.014,113.569,112.44025,114.16151,0.1806,55.5,91.21,90.98,10,time_exit,19.09683,0.3825,-1.47636,-0.02737,tokyo,2021
USDJPY,1,2021-12-08 20:00:00,2021-12-10 12:00:00,113.661,113.511,113.19448,114.59405,0.2242,-15.0,-30.6,-30.83,10,time_exit,11.45589,0.31102,0.29942,-0.04616,new_york,2021
USDJPY,-1,2021-12-13 00:00:00,2021-12-13 08:00:00,113.281,113.67327,113.67327,112.49646,0.2658,-39.2,-94.88,-95.11,2,stop_loss,9.24935,0.26151,-0.62719,-0.12136,tokyo,2021
USDJPY,-1,2021-12-14 04:00:00,2021-12-15 20:00:00,113.618,113.97827,113.97827,112.89746,0.2865,-36.0,-93.93,-94.16,10,stop_loss,7.5697,0.24018,0.27442,-0.09567,tokyo,2021
USDJPY,1,2021-12-16 16:00:00,2021-12-16 20:00:00,114.124,113.82767,113.82767,114.71667,0.3448,-29.6,-92.98,-93.21,1,stop_loss,21.17023,0.19756,2.14116,0.4395,new_york,2021
USDJPY,-1,2021-12-16 20:00:00,2021-12-20 12:00:00,113.638,113.529,113.9737,112.96659,0.3013,10.9,29.89,29.66,10,time_exit,20.03484,0.2238,-0.27905,0.3756,new_york,2021
USDJPY,-1,2021-12-22 08:00:00,2021-12-23 20:00:00,114.125,114.45166,114.45166,113.47168,0.3107,-32.7,-92.36,-92.59,9,stop_loss,15.71063,0.21777,1.84182,0.41496,tokyo,2021
USDJPY,1,2021-12-29 20:00:00,2021-12-31 12:00:00,114.956,115.107,114.70986,115.44828,0.4082,15.1,56.09,55.86,10,time_exit,29.15911,0.16409,3.41353,3.06721,new_york,2021
USDJPY,1,2022-01-04 20:00:00,2022-01-05 08:00:00,116.172,115.8468,115.8468,116.8224,0.3108,-32.5,-91.98,-92.2,3,stop_loss,30.32636,0.2168,5.40336,3.69773,new_york,2022
USDJPY,-1,2022-01-07 04:00:00,2022-01-10 12:00:00,115.897,115.20029,116.24536,115.20029,0.2873,69.7,182.15,181.92,8,take_profit,22.97816,0.23224,2.21348,4.14733,tokyo,2022
USDJPY,1,2022-01-10 20:00:00,2022-01-12 12:00:00,115.09,115.208,114.72217,115.82567,0.2775,11.8,29.8,29.57,10,time_exit,17.80315,0.24522,-1.52075,3.7679,new_york,2022
USDJPY,1,2022-01-12 12:00:00,2022-01-12 16:00:00,115.359,115.02235,115.02235,116.0323,0.3042,-33.7,-93.19,-93.42,1,stop_loss,15.59933,0.22443,-0.30019,3.61635,london,2022
USDJPY,1,2022-01-12 20:00:00,2022-01-13 16:00:00,114.525,114.11485,114.11485,115.3453,0.2472,-41.0,-92.26,-92.49,5,stop_loss,17.76006,0.27343,-3.15103,2.79027,new_york,2022
USDJPY,1,2022-01-17 04:00:00,2022-01-18 20:00:00,114.476,114.587,114.00112,115.42576,0.2113,11.1,21.34,21.12,10,time_exit,40.30036,0.31659,-1.22447,0.93648,tokyo,2022
USDJPY,-1,2022-01-20 12:00:00,2022-01-24 04:00:00,114.291,113.797,114.72494,113.42313,0.2318,49.4,104.2,103.98,10,time_exit,22.72791,0.28929,-1.25103,0.34711,london,2022
USDJPY,-1,2022-01-26 08:00:00,2022-01-26 12:00:00,113.896,114.27113,114.27113,113.14574,0.2712,-37.5,-92.58,-92.81,1,stop_loss,19.60427,0.25009,-1.10756,-0.94385,tokyo,2022
USDJPY,1,2022-01-28 20:00:00,2022-02-01 08:00:00,115.24,114.81084,114.81084,116.09832,0.2347,-42.9,-91.66,-91.89,9,stop_loss,37.38106,0.28611,2.31978,0.28762,new_york,2022
USDJPY,-1,2022-02-03 00:00:00,2022-02-03 12:00:00,114.432,114.79766,114.79766,113.70067,0.2727,-36.6,-90.74,-90.97,3,stop_loss,25.35303,0.24378,-1.09518,0.5931,tokyo,2022
USDJPY,-1,2022-02-04 12:00:00,2022-02-04 16:00:00,114.946,115.28499,115.28499,114.26802,0.2912,-33.9,-89.83,-90.06,1,stop_loss,20.45691,0.22599,0.94189,0.68484,london,2022
USDJPY,-1,2022-02-07 08:00:00,2022-02-09 00:00:00,115.346,115.441,115.69566,114.64668,0.2794,-9.5,-24.15,-24.38,10,time_exit,26.56192,0.23311,2.1959,0.94825,tokyo,2022
USDJPY,1,2022-02-15 00:00:00,2022-02-16 16:00:00,115.53,115.452,115.06138,116.46723,0.2079,-7.8,-14.76,-14.98,10,time_exit,34.53893,0.31241,0.43427,1.64003,tokyo,2022
USDJPY,1,2022-02-25 12:00:00,2022-02-28 20:00:00,115.322,114.87922,114.87922,116.20756,0.2197,-44.3,-88.52,-88.75,8,stop_loss,18.66151,0.29519,0.62882,0.50726,london,2022
USDJPY,1,2022-03-01 08:00:00,2022-03-03 00:00:00,115.057,115.596,114.61156,115.94788,0.2162,53.9,106.04,105.82,10,time_exit,16.54052,0.29696,-0.52058,0.62373,tokyo,2022
USDJPY,1,2022-03-03 08:00:00,2022-03-04 00:00:00,115.656,115.26861,115.26861,116.43077,0.2516,-38.7,-88.69,-88.92,4,stop_loss,17.40209,0.25826,1.66714,0.68771,tokyo,2022
USDJPY,-1,2022-03-07 16:00:00,2022-03-08 12:00:00,115.298,115.6741,115.6741,114.5458,0.2565,-37.6,-87.79,-88.01,5,stop_loss,16.66905,0.25073,0.25144,0.63307,new_york,2022
USDJPY,1,2022-03-09 08:00:00,2022-03-11 00:00:00,115.787,116.292,115.42949,116.50202,0.2672,50.5,122.79,122.56,10,time_exit,18.47709,0.23834,1.78821,0.97464,tokyo,2022
USDJPY,1,2022-03-11 16:00:00,2022-03-14 04:00:00,116.918,117.71305,116.52048,117.71305,0.2437,79.5,176.32,176.09,3,take_profit,25.69961,0.26502,4.4577,1.77171,new_york,2022
USDJPY,1,2022-03-16 08:00:00,2022-03-16 20:00:00,118.228,119.09236,117.79582,119.09236,0.2286,86.4,179.81,179.58,3,take_profit,48.45546,0.28812,4.94154,3.95906,tokyo,2022
USDJPY,1,2022-03-23 12:00:00,2022-03-24 16:00:00,120.9,121.92229,120.38886,121.92229,0.1972,102.2,183.45,183.22,7,take_profit,66.12705,0.34076,5.9924,6.39351,london,2022
USDJPY,-1,2022-04-04 00:00:00,2022-04-05 16:00:00,122.593,123.45655,123.45655,120.86589,0.119,-86.4,-93.51,-93.74,10,stop_loss,21.48391,0.5757,1.34844,5.30871,tokyo,2022
USDJPY,-1,2022-04-06 00:00:00,2022-04-07 16:00:00,123.6,123.918,124.28536,122.22927,0.1485,-31.8,-42.97,-43.2,10,time_exit,20.11826,0.45691,3.08809,6.5703,tokyo,2022
USDJPY,1,2022-04-13 08:00:00,2022-04-15 00:00:00,125.606,126.308,125.01912,126.77975,0.1726,70.2,110.26,110.03,10,time_exit,35.39799,0.39125,3.93886,8.6765,tokyo,2022
USDJPY,1,2022-04-18 00:00:00,2022-04-19 04:00:00,126.411,127.48384,125.87458,127.48384,0.1911,107.3,186.57,186.34,7,take_profit,34.34026,0.35761,3.98816,9.86821,tokyo,2022
USDJPY,1,2022-04-19 04:00:00,2022-04-19 08:00:00,127.311,128.36159,126.7857,128.36159,0.199,105.1,190.25,190.02,1,take_profit,39.7672,0.3502,5.37287,10.32929,tokyo,2022
USDJPY,1,2022-04-20 00:00:00,2022-04-20 04:00:00,128.899,128.28566,128.28566,130.12567,0.1739,-61.3,-97.06,-97.29,1,stop_loss,50.59892,0.40889,7.09007,9.42033,tokyo,2022
USDJPY,1,2022-04-20 12:00:00,2022-04-20 16:00:00,128.403,127.68983,127.68983,129.82934,0.148,-71.3,-96.05,-96.28,1,stop_loss,51.0822,0.47545,4.41977,8.34433,london,2022
USDJPY,1,2022-04-20 16:00:00,2022-04-22 08:00:00,128.103,128.264,127.34895,129.6111,0.1386,16.1,20.31,20.08,10,time_exit,48.39986,0.5027,3.44285,7.91829,new_york,2022
USDJPY,1,2022-04-25 20:00:00,2022-04-27 12:00:00,127.695,128.071,126.84209,129.40081,0.1228,37.6,42.02,41.79,10,time_exit,23.39415,0.5686,0.51384,7.01452,new_york,2022
USDJPY,-1,2022-04-27 20:00:00,2022-04-28 04:00:00,128.276,129.14772,129.14772,126.53256,0.1207,-87.2,-95.75,-95.97,2,stop_loss,22.54742,0.58115,1.25807,6.25928,new_york,2022
USDJPY,1,2022-04-29 16:00:00,2022-05-03 08:00:00,130.086,130.116,129.14821,131.96157,0.111,3.0,3.03,2.8,10,time_exit,30.03586,0.62519,2.53821,6.29798,new_york,2022
USDJPY,1,2022-05-03 12:00:00,2022-05-04 20:00:00,130.116,129.34205,129.34205,131.6639,0.1346,-77.4,-94.8,-95.03,8,stop_loss,19.41717,0.51597,2.05137,7.60319,london,2022
USDJPY,1,2022-05-05 04:00:00,2022-05-06 04:00:00,129.097,130.60259,128.3442,130.60259,0.137,150.6,187.7,187.47,6,take_profit,17.87039,0.50186,-0.42191,7.4255,tokyo,2022
USDJPY,1,2022-05-09 04:00:00,2022-05-09 16:00:00,130.849,130.12157,130.12157,132.30385,0.1446,-72.7,-95.72,-95.95,3,stop_loss,12.31439,0.48495,2.36933,7.39166,tokyo,2022
USDJPY,-1,2022-05-19 12:00:00,2022-05-23 04:00:00,127.855,127.43,128.65471,126.25557,0.1302,42.5,50.35,50.13,10,time_exit,20.56396,0.53314,-2.57793,3.4352,london,2022
USDJPY,1,2022-05-23 20:00:00,2022-05-24 16:00:00,127.851,127.06074,127.06074,129.43153,0.1325,-79.0,-95.29,-95.51,5,stop_loss,22.7757,0.52684,-1.39661,2.16987,new_york,2022
USDJPY,1,2022-05-26 08:00:00,2022-05-26 12:00:00,127.358,126.68291,126.68291,128.70817,0.1535,-67.5,-94.3,-94.53,1,stop_loss,23.8512,0.45006,-1.38625,1.26005,tokyo,2022
USDJPY,1,2022-05-26 12:00:00,2022-05-30 04:00:00,126.686,127.001,125.96367,128.13066,0.142,31.5,40.7,40.48,10,time_exit,24.60356,0.48155,-2.58554,1.08717,london,2022
USDJPY,-1,2022-06-03 00:00:00,2022-06-03 12:00:00,129.831,130.41245,130.41245,128.66809,0.1772,-58.1,-93.76,-93.99,3,stop_loss,40.20328,0.38764,3.5508,2.13958,tokyo,2022
USDJPY,-1,2022-06-10 08:00:00,2022-06-13 04:00:00,134.205,134.99679,134.99679,132.62143,0.1288,-79.2,-92.8,-93.03,5,stop_loss,51.97015,0.52786,4.64043,5.13697,tokyo,2022
