symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-10-26 16:00:00,2020-10-27 16:00:00,105.01,104.43036,105.29982,104.43036,0.3886,58.0,204.98,204.75,6,take_profit,24.31983,0.19321,-0.29301,-1.88582,new_york,2020
USDJPY,-1,2020-11-10 00:00:00,2020-11-11 16:00:00,105.352,105.568,105.96659,104.12282,0.1869,-21.6,-36.74,-36.96,10,time_exit,30.06023,0.40973,2.60902,-1.49663,tokyo,2020
USDJPY,-1,2020-11-13 12:00:00,2020-11-17 04:00:00,105.023,104.511,105.42063,104.22774,0.2879,51.2,134.14,133.91,10,time_exit,25.70185,0.26509,0.76339,-0.61994,london,2020
USDJPY,1,2020-11-17 04:00:00,2020-11-17 12:00:00,104.542,104.15515,104.15515,105.31571,0.2997,-38.7,-105.51,-105.73,2,stop_loss,17.79601,0.2579,-0.81111,-0.76904,tokyo,2020
USDJPY,1,2020-11-23 20:00:00,2020-11-25 12:00:00,104.342,104.406,104.0074,105.01121,0.343,6.4,19.98,19.75,10,time_exit,14.70589,0.22307,0.7018,-2.31485,new_york,2020
USDJPY,-1,2020-11-27 00:00:00,2020-11-30 16:00:00,104.258,104.286,104.52579,103.72241,0.4294,-2.8,-10.94,-11.17,10,time_exit,14.62247,0.17853,-0.27604,-1.99799,tokyo,2020
USDJPY,1,2020-12-08 00:00:00,2020-12-09 16:00:00,104.051,104.344,103.73369,104.68562,0.362,29.3,96.52,96.29,10,time_exit,16.15191,0.21154,-0.63729,-1.42988,tokyo,2020
USDJPY,-1,2020-12-14 08:00:00,2020-12-16 00:00:00,104.03,103.645,104.30557,103.47886,0.4207,38.5,147.39,147.16,10,time_exit,16.59269,0.18371,-0.6523,-1.39915,tokyo,2020
USDJPY,1,2020-12-21 08:00:00,2020-12-23 00:00:00,103.465,103.566,103.11252,104.16996,0.3335,10.1,30.65,30.42,10,time_exit,19.94509,0.23499,-0.83291,-2.17952,tokyo,2020
USDJPY,1,2020-12-23 04:00:00,2020-12-24 20:00:00,103.566,103.674,103.24242,104.21316,0.3643,10.8,35.8,35.58,10,time_exit,21.22366,0.21572,-0.18339,-2.3067,tokyo,2020
USDJPY,-1,2020-12-28 12:00:00,2020-12-28 16:00:00,103.459,103.7118,103.7118,102.95341,0.4679,-25.3,-107.64,-107.87,1,stop_loss,17.6319,0.16853,-0.75602,-2.6445,london,2020
USDJPY,1,2020-12-29 20:00:00,2020-12-30 04:00:00,103.524,103.26834,103.26834,104.03531,0.458,-25.6,-106.55,-106.78,2,stop_loss,17.61405,0.17044,-0.5284,-2.29888,new_york,2020
USDJPY,1,2020-12-31 00:00:00,2021-01-04 08:00:00,103.072,102.79892,102.79892,103.61816,0.4245,-27.3,-105.49,-105.72,8,stop_loss,20.31905,0.18205,-1.75777,-2.34286,tokyo,2020
USDJPY,1,2021-01-13 12:00:00,2021-01-15 04:00:00,103.841,103.805,103.49438,104.53424,0.3311,-3.6,-10.85,-11.07,10,time_exit,28.15088,0.23108,0.6727,-0.45105,london,2021
USDJPY,-1,2021-01-15 04:00:00,2021-01-18 20:00:00,103.742,103.69,104.09236,103.04128,0.3272,5.2,15.48,15.26,10,time_exit,18.12697,0.23357,-0.01446,-0.22608,tokyo,2021
USDJPY,-1,2021-01-20 16:00:00,2021-01-22 08:00:00,103.746,103.659,103.97788,103.28223,0.4951,8.7,39.2,38.97,10,time_exit,10.0601,0.15459,-0.24184,-0.1079,new_york,2021
USDJPY,-1,2021-01-22 12:00:00,2021-01-25 16:00:00,103.658,103.9071,103.9071,103.15979,0.4626,-24.9,-104.86,-105.09,7,stop_loss,14.83776,0.16607,-0.23358,-0.45277,london,2021
USDJPY,-1,2021-01-27 12:00:00,2021-01-27 16:00:00,103.788,104.00206,104.00206,103.35987,0.5329,-21.4,-103.81,-104.04,1,stop_loss,11.85867,0.14271,0.48361,-0.34612,london,2021
USDJPY,1,2021-01-28 16:00:00,2021-01-29 08:00:00,104.289,104.80321,104.0319,104.80321,0.4392,51.4,205.51,205.29,4,take_profit,28.45422,0.1714,2.65371,0.21971,new_york,2021
USDJPY,1,2021-01-29 12:00:00,2021-02-02 04:00:00,104.868,104.969,104.57493,105.45414,0.393,10.1,36.12,35.89,10,time_exit,38.61254,0.19538,4.68804,0.62659,london,2021
USDJPY,1,2021-02-12 00:00:00,2021-02-15 08:00:00,104.73,105.2407,104.47465,105.2407,0.4526,51.1,210.34,210.11,8,take_profit,23.28678,0.17023,-0.45238,2.86791,tokyo,2021
USDJPY,-1,2021-02-18 12:00:00,2021-02-22 04:00:00,105.701,105.657,106.039,105.02499,0.3488,4.4,13.97,13.74,10,time_exit,45.66667,0.22534,1.65011,3.19582,london,2021
USDJPY,1,2021-02-26 16:00:00,2021-03-02 08:00:00,106.309,106.889,105.87737,107.17226,0.2735,58.0,144.35,144.13,10,time_exit,32.01162,0.28775,2.15841,2.57894,new_york,2021
USDJPY,-1,2021-03-03 20:00:00,2021-03-04 08:00:00,106.956,107.27941,107.27941,106.30917,0.3699,-32.3,-108.86,-109.09,3,stop_loss,26.96131,0.21561,3.15332,4.70021,new_york,2021
USDJPY,1,2021-03-08 00:00:00,2021-03-09 00:00:00,108.31,109.06217,107.93392,109.06217,0.3149,75.2,215.54,215.31,6,take_profit,51.1973,0.25072,5.87703,5.37408,tokyo,2021
USDJPY,-1,2021-03-09 20:00:00,2021-03-11 12:00:00,108.526,108.566,108.9521,107.6738,0.2835,-4.0,-10.32,-10.55,10,time_exit,56.07239,0.28407,3.3392,5.88896,new_york,2021
USDJPY,1,2021-03-11 20:00:00,2021-03-15 12:00:00,108.53,109.162,108.10629,109.37743,0.2848,63.2,163.79,163.57,10,time_exit,33.18634,0.28248,2.03365,6.19224,new_york,2021
USDJPY,-1,2021-03-18 08:00:00,2021-03-22 00:00:00,108.923,108.908,109.30551,108.15798,0.3202,1.5,4.37,4.14,10,time_exit,25.95589,0.25501,0.94798,7.07101,tokyo,2021
USDJPY,-1,2021-03-23 04:00:00,2021-03-24 20:00:00,108.84,108.723,109.18827,108.14345,0.3518,11.7,37.46,37.23,10,time_exit,17.44588,0.23218,0.29258,6.81083,tokyo,2021
USDJPY,1,2021-03-29 00:00:00,2021-03-29 08:00:00,109.719,109.4049,109.4049,110.3472,0.3914,-31.4,-111.87,-112.1,2,stop_loss,32.53473,0.2094,3.40745,6.66594,tokyo,2021
USDJPY,1,2021-04-01 04:00:00,2021-04-02 08:00:00,110.79,110.4092,110.4092,111.55161,0.3196,-38.1,-110.75,-110.98,7,stop_loss,51.13861,0.25387,4.38726,6.4931,tokyo,2021
USDJPY,1,2021-04-02 20:00:00,2021-04-05 16:00:00,110.696,110.37223,110.37223,111.34354,0.3721,-32.4,-109.63,-109.86,5,stop_loss,40.51113,0.21585,3.27354,7.93753,new_york,2021
USDJPY,1,2021-04-09 16:00:00,2021-04-12 00:00:00,109.876,109.48554,109.48554,110.65693,0.3054,-39.0,-108.52,-108.74,2,stop_loss,37.76173,0.26031,0.12223,4.48905,new_york,2021
USDJPY,-1,2021-04-13 00:00:00,2021-04-13 04:00:00,109.379,109.74744,109.74744,108.64213,0.3205,-36.8,-107.46,-107.68,1,stop_loss,30.18683,0.24562,-1.5406,4.12031,tokyo,2021
USDJPY,1,2021-04-13 16:00:00,2021-04-14 00:00:00,109.285,108.87756,108.87756,110.09987,0.2869,-40.7,-106.37,-106.6,2,stop_loss,26.73009,0.27162,-1.5682,3.46163,new_york,2021
USDJPY,1,2021-04-16 12:00:00,2021-04-19 08:00:00,108.854,108.53992,108.53992,109.48216,0.3684,-31.4,-105.29,-105.52,5,stop_loss,32.20278,0.20939,-2.0993,2.42024,london,2021
USDJPY,-1,2021-04-20 00:00:00,2021-04-20 08:00:00,108.122,108.45622,108.45622,107.45356,0.3428,-33.4,-104.26,-104.49,2,stop_loss,37.69126,0.22281,-4.02052,1.23247,tokyo,2021
USDJPY,1,2021-04-21 12:00:00,2021-04-22 08:00:00,108.211,107.83971,107.83971,108.95359,0.3054,-37.1,-103.19,-103.42,5,stop_loss,34.93101,0.24753,-2.30073,0.28317,london,2021
USDJPY,1,2021-04-27 12:00:00,2021-04-28 08:00:00,108.352,109.0778,107.9891,109.0778,0.3094,72.6,204.35,204.12,5,take_profit,24.84059,0.24193,0.20885,-1.06152,london,2021
USDJPY,1,2021-05-04 12:00:00,2021-05-04 16:00:00,109.421,109.05838,109.05838,110.14625,0.3158,-36.3,-104.21,-104.44,1,stop_loss,30.33151,0.24175,2.40351,0.67925,london,2021
USDJPY,1,2021-05-07 12:00:00,2021-05-07 16:00:00,109.13,108.82098,108.82098,109.74804,0.3669,-30.9,-103.17,-103.4,1,stop_loss,12.57631,0.20601,0.45199,1.3075,london,2021
USDJPY,1,2021-05-10 16:00:00,2021-05-12 08:00:00,108.694,108.752,108.30379,109.47443,0.2876,5.8,15.18,14.95,10,time_exit,22.36623,0.26014,-1.01444,0.74121,new_york,2021
USDJPY,-1,2021-05-12 08:00:00,2021-05-12 16:00:00,108.857,109.21231,109.21231,108.14638,0.3163,-35.5,-102.27,-102.5,2,stop_loss,24.38768,0.23687,-0.13705,0.53553,tokyo,2021
USDJPY,1,2021-05-12 20:00:00,2021-05-14 12:00:00,109.629,109.19571,109.19571,110.49558,0.2568,-43.3,-101.25,-101.48,10,stop_loss,23.02732,0.28886,2.46619,0.49907,new_york,2021
USDJPY,1,2021-05-14 16:00:00,2021-05-18 08:00:00,109.326,108.95281,108.95281,110.07237,0.2952,-37.3,-100.25,-100.48,10,stop_loss,21.92946,0.24879,0.78956,1.1174,new_york,2021
USDJPY,1,2021-05-19 12:00:00,2021-05-19 16:00:00,109.054,108.74352,108.74352,109.67496,0.3512,-31.0,-99.23,-99.46,1,stop_loss,24.07089,0.20699,-0.33031,1.09228,london,2021
USDJPY,1,2021-05-20 08:00:00,2021-05-20 16:00:00,109.161,108.80971,108.80971,109.86357,0.3073,-35.1,-98.23,-98.46,2,stop_loss,19.69462,0.23419,0.19061,0.90038,tokyo,2021
USDJPY,1,2021-05-24 04:00:00,2021-05-25 08:00:00,108.983,108.67449,108.67449,109.60002,0.3464,-30.9,-97.25,-97.48,7,stop_loss,20.8846,0.20567,-0.1968,0.59995,tokyo,2021
USDJPY,-1,2021-05-31 04:00:00,2021-06-01 20:00:00,109.768,109.491,110.09755,109.10889,0.3211,27.7,80.94,80.71,10,time_exit,35.40717,0.2197,2.32432,1.21123,tokyo,2021
USDJPY,1,2021-06-03 08:00:00,2021-06-03 16:00:00,109.716,110.26987,109.43907,110.26987,0.3853,55.4,194.2,193.97,2,take_profit,18.45312,0.18462,1.45844,1.8937,tokyo,2021
USDJPY,1,2021-06-03 16:00:00,2021-06-04 16:00:00,109.962,109.67171,109.67171,110.54258,0.3749,-29.0,-99.04,-99.26,6,stop_loss,19.54018,0.19353,2.49562,1.89866,new_york,2021
USDJPY,-1,2021-06-09 00:00:00,2021-06-10 16:00:00,109.485,109.76751,109.76751,108.91998,0.3813,-28.3,-98.03,-98.25,10,stop_loss,19.1561,0.18834,-0.27922,1.75173,tokyo,2021
USDJPY,-1,2021-06-23 04:00:00,2021-06-23 12:00:00,110.731,111.06418,111.06418,110.06464,0.3201,-33.3,-97.05,-97.28,2,stop_loss,19.03086,0.22212,2.55509,2.52529,tokyo,2021
USDJPY,1,2021-06-23 16:00:00,2021-06-25 08:00:00,110.834,110.729,110.49115,111.5197,0.308,-10.5,-29.43,-29.66,10,time_exit,23.3008,0.22857,2.5918,2.63084,new_york,2021
USDJPY,1,2021-06-25 16:00:00,2021-06-29 08:00:00,110.538,110.601,110.24268,111.12865,0.3564,6.3,20.43,20.2,10,time_exit,26.2674,0.19688,0.33394,3.53433,new_york,2021
USDJPY,1,2021-06-30 12:00:00,2021-06-30 16:00:00,110.465,111.02614,110.18443,111.02614,0.3759,56.1,191.95,191.72,1,take_profit,10.63623,0.18705,-0.40964,3.38121,london,2021
USDJPY,-1,2021-07-14 12:00:00,2021-07-15 00:00:00,110.51,109.90169,110.81415,109.90169,0.3537,60.8,195.79,195.57,3,take_profit,26.73617,0.20277,0.22678,1.21485,london,2021
USDJPY,-1,2021-07-23 00:00:00,2021-07-23 08:00:00,110.104,110.43901,110.43901,109.43398,0.3276,-33.5,-99.87,-100.1,2,stop_loss,18.97291,0.22334,0.40663,-0.25585,tokyo,2021
USDJPY,1,2021-07-27 00:00:00,2021-07-27 08:00:00,110.377,110.09255,110.09255,110.94589,0.3819,-28.4,-98.85,-99.08,2,stop_loss,17.64123,0.18963,1.02388,0.16909,tokyo,2021
USDJPY,-1,2021-07-27 12:00:00,2021-07-29 04:00:00,110.075,109.781,110.36084,109.50331,0.3762,29.4,100.65,100.42,10,time_exit,17.36905,0.19056,-0.5891,0.15306,london,2021
USDJPY,1,2021-08-02 12:00:00,2021-08-02 16:00:00,109.649,109.34391,109.34391,110.25918,0.3561,-30.5,-98.86,-99.09,1,stop_loss,21.04283,0.20339,-1.23768,-0.82432,london,2021
USDJPY,-1,2021-08-03 04:00:00,2021-08-04 16:00:00,109.307,109.60936,109.60936,108.70229,0.3557,-30.2,-97.87,-98.1,9,stop_loss,25.85642,0.20157,-2.54091,-1.09693,tokyo,2021
USDJPY,1,2021-08-06 00:00:00,2021-08-09 16:00:00,109.768,110.274,109.43498,110.43404,0.3198,50.6,147.26,147.03,10,time_exit,22.68477,0.22201,0.8123,-1.48326,tokyo,2021
USDJPY,1,2021-08-10 20:00:00,2021-08-11 20:00:00,110.596,110.3306,110.3306,111.1268,0.4073,-26.5,-98.37,-98.6,6,stop_loss,21.88281,0.17693,3.79877,-0.2971,new_york,2021
USDJPY,1,2021-08-12 04:00:00,2021-08-13 16:00:00,110.347,110.08277,110.08277,110.87545,0.405,-26.4,-97.38,-97.61,9,stop_loss,23.22838,0.17615,1.44211,0.41174,tokyo,2021
USDJPY,1,2021-08-16 04:00:00,2021-08-16 16:00:00,109.499,109.21133,109.21133,110.07433,0.3683,-28.8,-96.41,-96.64,3,stop_loss,24.4231,0.19178,-3.18079,0.37952,tokyo,2021
USDJPY,1,2021-08-18 00:00:00,2021-08-19 04:00:00,109.551,110.14828,109.25236,110.14828,0.3512,59.7,190.88,190.66,7,take_profit,39.54059,0.19909,-1.33166,-0.58843,tokyo,2021
USDJPY,1,2021-08-20 16:00:00,2021-08-24 08:00:00,109.776,109.795,109.43839,110.45122,0.3169,1.9,5.48,5.25,10,time_exit,20.91805,0.22507,-0.17747,-0.54987,new_york,2021
USDJPY,-1,2021-08-27 12:00:00,2021-08-31 04:00:00,110.114,109.906,110.41028,109.52144,0.3613,20.8,68.39,68.16,10,time_exit,15.1315,0.19752,1.1009,-0.17947,london,2021
USDJPY,-1,2021-09-01 04:00:00,2021-09-02 20:00:00,110.181,109.933,110.46811,109.60677,0.3754,24.8,84.72,84.49,10,time_exit,9.9953,0.19141,1.46802,-0.13653,tokyo,2021
USDJPY,1,2021-09-03 16:00:00,2021-09-07 08:00:00,109.855,109.925,109.57697,110.41105,0.391,7.0,24.91,24.68,10,time_exit,11.7765,0.18535,-0.51392,0.05763,new_york,2021
USDJPY,1,2021-09-08 04:00:00,2021-09-09 08:00:00,110.257,110.0221,110.0221,110.7268,0.4639,-23.5,-99.16,-99.39,7,stop_loss,14.94747,0.1566,1.96936,0.06695,tokyo,2021
USDJPY,-1,2021-09-10 04:00:00,2021-09-10 08:00:00,109.703,109.94082,109.94082,109.22736,0.4537,-23.8,-98.19,-98.41,1,stop_loss,21.65952,0.15855,-1.71237,0.15784,tokyo,2021
USDJPY,-1,2021-09-10 16:00:00,2021-09-13 08:00:00,109.889,110.13113,110.13113,109.40473,0.4411,-24.2,-97.19,-97.42,4,stop_loss,18.21073,0.16142,-0.46862,0.10542,new_york,2021
USDJPY,-1,2021-09-21 08:00:00,2021-09-22 20:00:00,109.576,109.8512,109.8512,109.0256,0.3842,-27.5,-96.22,-96.44,9,stop_loss,21.52977,0.18347,-1.00184,-0.6416,tokyo,2021
USDJPY,1,2021-09-27 04:00:00,2021-09-28 08:00:00,110.738,111.31558,110.44921,111.31558,0.3625,57.8,190.53,190.3,7,take_profit,35.86475,0.19253,4.08817,0.27204,tokyo,2021
USDJPY,1,2021-09-30 04:00:00,2021-09-30 16:00:00,111.885,111.51017,111.51017,112.63467,0.2848,-37.5,-97.14,-97.37,3,stop_loss,48.0028,0.24989,4.72735,2.25742,tokyo,2021
USDJPY,-1,2021-09-30 16:00:00,2021-10-01 04:00:00,111.878,111.14664,112.24368,111.14664,0.289,73.1,192.34,192.11,3,take_profit,47.23056,0.24379,4.25682,2.66224,new_york,2021
USDJPY,1,2021-10-07 12:00:00,2021-10-08 16:00:00,111.415,112.1038,111.0706,112.1038,0.313,68.9,196.19,195.96,7,take_profit,18.84604,0.2296,1.14312,3.00855,london,2021
USDJPY,1,2021-10-12 04:00:00,2021-10-12 08:00:00,113.452,113.04673,113.04673,114.26253,0.2713,-40.5,-100.05,-100.28,1,stop_loss,30.48097,0.27018,6.20251,3.81574,tokyo,2021
USDJPY,-1,2021-10-13 00:00:00,2021-10-14 16:00:00,113.577,113.639,114.00727,112.71645,0.253,-6.2,-14.27,-14.5,10,time_exit,34.69391,0.28685,5.27587,4.23085,tokyo,2021
USDJPY,1,2021-10-19 00:00:00,2021-10-19 08:00:00,114.303,113.91326,113.91326,115.08248,0.2789,-39.0,-98.92,-99.14,2,stop_loss,28.96328,0.25983,4.10515,6.64349,tokyo,2021
USDJPY,-1,2021-10-22 00:00:00,2021-10-25 16:00:00,113.933,113.727,114.37104,113.05692,0.2457,20.6,46.06,45.83,10,time_exit,15.91743,0.29203,0.96748,6.02294,tokyo,2021
USDJPY,1,2021-10-26 00:00:00,2021-10-27 16:00:00,113.709,113.728,113.30075,114.52549,0.2648,1.9,4.58,4.35,10,time_exit,14.68871,0.27216,-0.05627,5.74847,tokyo,2021
USDJPY,-1,2021-10-28 04:00:00,2021-10-29 20:00:00,113.797,113.998,114.18355,113.0239,0.2798,-20.1,-51.18,-51.41,10,time_exit,16.61495,0.2577,-0.03955,5.53723,tokyo,2021
USDJPY,-1,2021-11-01 08:00:00,2021-11-02 12:00:00,114.256,113.46403,114.65199,113.46403,0.2717,79.2,195.81,195.59,7,take_profit,18.98587,0.26399,1.69753,4.75931,tokyo,2021
USDJPY,-1,2021-11-02 12:00:00,2021-11-02 16:00:00,113.508,113.90388,113.90388,112.71624,0.2772,-39.6,-99.86,-100.09,1,stop_loss,17.35934,0.26392,-1.27471,4.53522,london,2021
USDJPY,-1,2021-11-08 08:00:00,2021-11-09 04:00:00,113.572,112.80784,113.95408,112.80784,0.2844,76.4,197.77,197.54,5,take_profit,18.70484,0.25472,-0.94452,3.62725,tokyo,2021
USDJPY,-1,2021-11-11 12:00:00,2021-11-15 04:00:00,114.08,113.823,114.49155,113.2569,0.2693,25.7,62.98,62.75,10,time_exit,27.78274,0.27437,1.81557,2.24916,london,2021
USDJPY,-1,2021-11-17 04:00:00,2021-11-17 16:00:00,114.8,114.1136,115.1432,114.1136,0.3249,68.6,202.94,202.71,3,take_profit,33.4626,0.2288,3.75758,3.23949,tokyo,2021
USDJPY,-1,2021-11-18 20:00:00,2021-11-22 12:00:00,114.242,114.151,114.65519,113.41562,0.2753,9.1,22.8,22.57,10,time_exit,24.60058,0.27546,0.60525,2.77499,new_york,2021
USDJPY,1,2021-11-24 00:00:00,2021-11-25 16:00:00,115.125,115.348,114.68442,116.00617,0.2587,22.3,52.5,52.27,10,time_exit,20.29643,0.29372,2.75028,2.76107,tokyo,2021
USDJPY,-1,2021-12-06 20:00:00,2021-12-08 12:00:00,113.463,113.872,113.99466,112.39967,0.2155,-40.9,-80.21,-80.43,10,time_exit,15.8177,0.35444,-0.19681,-0.12936,new_york,2021
USDJPY,1,2021-12-13 04:00:00,2021-12-14 20:00:00,113.531,113.753,113.13514,114.32271,0.2872,22.2,58.02,57.79,10,time_exit,8.66833,0.2639,-0.04375,-0.12039,tokyo,2021
USDJPY,-1,2021-12-16 08:00:00,2021-12-17 04:00:00,114.153,113.53165,114.46368,113.53165,0.3679,62.1,208.02,207.8,5,take_profit,17.21917,0.20712,2.35698,0.2954,tokyo,2021
USDJPY,1,2021-12-17 08:00:00,2021-12-17 12:00:00,113.577,113.2383,113.2383,114.2544,0.3442,-33.9,-106.09,-106.32,1,stop_loss,17.16531,0.2258,-0.51034,0.34404,tokyo,2021
USDJPY,1,2021-12-22 00:00:00,2021-12-23 16:00:00,114.057,114.415,113.71839,114.73422,0.3409,35.8,111.06,110.83,10,time_exit,17.1672,0.22574,1.75358,0.29847,tokyo,2021
USDJPY,-1,2021-12-23 16:00:00,2021-12-27 08:00:00,114.303,114.59692,114.59692,113.71516,0.3969,-29.4,-106.16,-106.38,10,stop_loss,15.47406,0.19595,2.26798,0.9207,new_york,2021
USDJPY,-1,2022-01-06 00:00:00,2022-01-07 16:00:00,116.074,115.624,116.4245,115.373,0.3295,45.0,134.93,134.7,10,time_exit,31.77337,0.23367,3.69058,3.93845,tokyo,2022
USDJPY,-1,2022-01-18 00:00:00,2022-01-18 04:00:00,114.599,114.98774,114.98774,113.82152,0.3009,-38.9,-106.44,-106.67,1,stop_loss,35.20755,0.25916,-0.73967,0.9336,tokyo,2022
USDJPY,-1,2022-01-27 16:00:00,2022-01-31 08:00:00,115.378,115.428,115.80113,114.53174,0.2736,-5.0,-12.45,-12.68,10,time_exit,27.00904,0.28209,3.78768,-0.41745,new_york,2022
USDJPY,-1,2022-01-31 08:00:00,2022-02-01 12:00:00,115.428,114.62093,115.83154,114.62093,0.2866,80.7,210.49,210.26,7,take_profit,39.06081,0.26902,2.83653,0.54311,tokyo,2022
USDJPY,-1,2022-02-02 00:00:00,2022-02-03 16:00:00,114.651,114.852,115.03443,113.88415,0.3076,-20.1,-56.26,-56.49,10,time_exit,26.29751,0.25562,-0.28988,0.76862,tokyo,2022
USDJPY,1,2022-02-04 12:00:00,2022-02-08 04:00:00,114.946,115.462,114.60701,115.62398,0.3461,51.6,162.51,162.29,10,time_exit,20.45691,0.22599,0.94189,0.68484,london,2022
USDJPY,1,2022-02-09 20:00:00,2022-02-10 12:00:00,115.44,116.07881,115.12059,116.07881,0.3729,63.9,216.77,216.55,4,take_profit,29.29967,0.21294,1.7003,1.69208,new_york,2022
USDJPY,-1,2022-03-01 04:00:00,2022-03-02 16:00:00,115.193,115.64928,115.64928,114.28044,0.2663,-45.6,-110.57,-110.8,9,stop_loss,16.80842,0.30419,-0.07857,0.63066,tokyo,2022
USDJPY,1,2022-03-07 12:00:00,2022-03-09 00:00:00,115.071,115.81067,114.70116,115.81067,0.3252,74.0,218.89,218.67,9,take_profit,17.94828,0.24656,-0.66265,0.64239,london,2022
USDJPY,1,2022-03-11 12:00:00,2022-03-14 04:00:00,116.951,117.76105,116.54597,117.76105,0.3029,81.0,223.28,223.05,4,take_profit,23.51541,0.27002,4.67222,1.62176,london,2022
USDJPY,1,2022-03-14 04:00:00,2022-03-15 04:00:00,117.532,118.34309,117.12646,118.34309,0.3086,81.1,227.77,227.55,6,take_profit,33.17882,0.27036,5.96392,2.18281,tokyo,2022
USDJPY,1,2022-03-24 00:00:00,2022-03-24 16:00:00,121.152,122.18665,120.63467,122.18665,0.2467,103.5,232.28,232.05,4,take_profit,66.16578,0.34488,5.91765,6.645,tokyo,2022
USDJPY,-1,2022-03-30 16:00:00,2022-04-01 08:00:00,121.849,122.57,122.92476,119.69749,0.121,-72.1,-79.39,-79.62,10,time_exit,39.23583,0.71717,0.56173,4.52574,new_york,2022
USDJPY,-1,2022-04-05 16:00:00,2022-04-05 20:00:00,122.833,123.51533,123.51533,121.46834,0.1895,-68.2,-117.66,-117.89,1,stop_loss,17.52107,0.45489,1.67966,6.53783,new_york,2022
USDJPY,1,2022-04-06 20:00:00,2022-04-08 12:00:00,123.747,124.397,123.11693,125.00715,0.2032,65.0,120.19,119.97,10,time_exit,26.88967,0.42005,3.01047,7.31047,new_york,2022
USDJPY,1,2022-04-08 16:00:00,2022-04-11 12:00:00,124.397,125.47791,123.85655,125.47791,0.2393,108.1,235.38,235.15,5,take_profit,32.60442,0.3603,3.88717,8.6509,new_york,2022
USDJPY,-1,2022-04-13 04:00:00,2022-04-13 08:00:00,125.595,126.20579,126.20579,124.37342,0.216,-61.1,-120.06,-120.28,1,stop_loss,36.14654,0.40719,3.90965,8.30414,tokyo,2022
USDJPY,1,2022-04-14 08:00:00,2022-04-15 08:00:00,125.274,126.56637,124.62781,126.56637,0.2021,129.2,237.68,237.45,6,take_profit,32.58339,0.43079,2.02448,7.98994,tokyo,2022
USDJPY,-1,2022-04-20 16:00:00,2022-04-22 08:00:00,128.103,128.264,128.85705,126.5949,0.1766,-16.1,-25.87,-26.1,10,time_exit,48.39986,0.5027,3.44285,7.91829,new_york,2022
USDJPY,-1,2022-04-26 12:00:00,2022-04-28 00:00:00,127.87,128.75348,128.75348,126.10303,0.1504,-88.3,-120.92,-121.14,9,stop_loss,22.21234,0.58899,0.66047,6.60243,london,2022
USDJPY,-1,2022-04-29 12:00:00,2022-05-03 04:00:00,130.106,130.131,131.03989,128.23823,0.1409,-2.5,-3.21,-3.43,10,time_exit,30.86851,0.62259,2.68336,6.30943,london,2022
USDJPY,-1,2022-05-05 20:00:00,2022-05-09 08:00:00,130.418,131.19916,131.19916,128.85569,0.1684,-78.1,-119.71,-119.93,9,stop_loss,19.17341,0.52077,1.97615,6.98663,new_york,2022
USDJPY,1,2022-05-20 08:00:00,2022-05-24 00:00:00,127.765,127.808,126.947,129.40099,0.1592,4.3,6.23,6.0,10,time_exit,24.7983,0.54533,-2.15913,2.80933,tokyo,2022
USDJPY,1,2022-05-24 04:00:00,2022-05-24 16:00:00,127.808,127.0761,127.0761,129.27179,0.178,-73.2,-118.55,-118.78,3,stop_loss,22.70672,0.48793,-1.4723,2.21065,tokyo,2022
USDJPY,1,2022-05-25 16:00:00,2022-05-27 08:00:00,127.057,127.043,126.33189,128.50722,0.1779,-1.4,-2.27,-2.49,10,time_exit,27.41007,0.48341,-2.12453,1.38262,new_york,2022
USDJPY,-1,2022-06-02 20:00:00,2022-06-03 12:00:00,129.782,130.39318,130.39318,128.55964,0.211,-61.1,-117.35,-117.58,4,stop_loss,40.4407,0.40745,3.22391,1.95204,new_york,2022
USDJPY,1,2022-06-03 20:00:00,2022-06-06 20:00:00,130.809,132.01095,130.20803,132.01095,0.2124,120.2,232.32,232.09,6,take_profit,43.04507,0.40065,4.94884,2.52518,new_york,2022
USDJPY,1,2022-06-08 00:00:00,2022-06-08 08:00:00,132.598,133.84722,131.97339,133.84722,0.2085,124.9,237.02,236.79,2,take_profit,53.14483,0.41641,6.12788,4.26237,tokyo,2022
USDJPY,1,2022-06-16 20:00:00,2022-06-17 04:00:00,131.816,134.1661,130.64095,134.1661,0.113,235.0,241.66,241.43,2,take_profit,25.96996,0.78337,-1.96592,3.92978,new_york,2022
USDJPY,-1,2022-06-23 00:00:00,2022-06-23 16:00:00,136.26,134.6247,137.07765,134.6247,0.1657,163.5,246.58,246.35,4,take_profit,23.31313,0.5451,2.82456,6.06088,tokyo,2022
USDJPY,-1,2022-06-24 08:00:00,2022-06-28 00:00:00,134.794,135.442,135.65126,133.07948,0.1612,-64.8,-95.06,-95.28,10,time_exit,22.20248,0.57151,-0.04081,5.49702,tokyo,2022
USDJPY,-1,2022-06-28 16:00:00,2022-06-30 08:00:00,136.272,136.234,137.027,134.76199,0.1816,3.8,6.28,6.05,10,time_exit,16.73345,0.50334,2.4674,5.72975,new_york,2022
