symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-03 08:00:00,2020-11-04 04:00:00,104.716,105.01062,105.01062,104.12676,0.3723,-29.5,-99.82,-100.04,5,stop_loss,11.70793,0.19641,0.04189,-2.41324,tokyo,2020
USDJPY,1,2020-11-04 12:00:00,2020-11-04 16:00:00,104.886,104.49572,104.49572,105.66656,0.2782,-39.0,-98.8,-99.03,1,stop_loss,15.19402,0.26019,0.6996,-1.70768,london,2020
USDJPY,1,2020-11-04 20:00:00,2020-11-05 12:00:00,104.573,104.1211,104.1211,105.47681,0.2379,-45.2,-97.83,-98.06,4,stop_loss,15.10656,0.30127,-0.39224,-1.47959,new_york,2020
USDJPY,1,2020-11-06 04:00:00,2020-11-09 12:00:00,103.617,104.57003,103.14049,104.57003,0.2233,95.3,193.66,193.43,8,take_profit,22.44252,0.31768,-2.74229,-1.75611,tokyo,2020
USDJPY,1,2020-11-10 04:00:00,2020-11-11 20:00:00,104.938,105.432,104.31685,106.18031,0.1747,49.4,78.53,78.31,10,time_exit,30.33358,0.4141,1.43614,-1.42233,tokyo,2020
USDJPY,1,2020-11-19 00:00:00,2020-11-20 16:00:00,103.828,103.836,103.48457,104.51486,0.3186,0.8,2.32,2.09,10,time_exit,19.17385,0.22895,-3.09677,-1.54819,tokyo,2020
USDJPY,1,2020-11-26 16:00:00,2020-11-27 04:00:00,104.257,103.96489,103.96489,104.84123,0.3746,-29.2,-99.58,-99.81,3,stop_loss,16.15204,0.19474,-0.20319,-1.85582,new_york,2020
USDJPY,1,2020-11-27 16:00:00,2020-11-30 00:00:00,104.156,103.8761,103.8761,104.71579,0.387,-28.0,-98.57,-98.8,2,stop_loss,15.80756,0.1866,-0.53293,-1.98131,new_york,2020
USDJPY,1,2020-12-04 04:00:00,2020-12-07 20:00:00,103.83,104.05,103.51431,104.46138,0.3397,22.0,68.01,67.78,10,time_exit,23.21302,0.21046,-1.98695,-1.3676,tokyo,2020
USDJPY,1,2020-12-09 12:00:00,2020-12-11 04:00:00,104.09,104.006,103.83653,104.59695,0.426,-8.4,-32.56,-32.79,10,time_exit,11.17062,0.16898,-0.4087,-1.74354,london,2020
USDJPY,-1,2020-12-17 20:00:00,2020-12-18 04:00:00,103.083,103.43266,103.43266,102.38367,0.3078,-35.0,-97.94,-98.17,2,stop_loss,27.79598,0.23311,-3.06573,-1.94552,new_york,2020
USDJPY,1,2020-12-21 04:00:00,2020-12-22 20:00:00,103.304,103.616,102.95175,104.0085,0.3025,31.2,85.89,85.66,10,time_exit,20.96808,0.23483,-1.55307,-2.17723,tokyo,2020
USDJPY,1,2020-12-28 04:00:00,2020-12-29 20:00:00,103.56,103.532,103.30203,104.07593,0.4167,-2.8,-10.62,-10.85,10,time_exit,20.4271,0.17198,-0.21601,-2.59658,tokyo,2020
USDJPY,-1,2021-01-06 00:00:00,2021-01-06 12:00:00,102.698,102.99314,102.99314,102.10772,0.3638,-29.5,-97.71,-97.94,3,stop_loss,31.86793,0.19676,-2.72067,-2.78422,tokyo,2021
USDJPY,1,2021-01-12 00:00:00,2021-01-12 20:00:00,104.259,103.90046,103.90046,104.97607,0.2965,-35.9,-96.74,-96.97,5,stop_loss,33.50907,0.23902,2.81213,-0.8529,tokyo,2021
USDJPY,1,2021-01-13 00:00:00,2021-01-14 16:00:00,103.755,103.651,103.41031,104.44438,0.3053,-10.4,-28.89,-29.12,10,time_exit,31.90943,0.22979,0.28778,-0.47334,tokyo,2021
USDJPY,1,2021-01-18 08:00:00,2021-01-20 00:00:00,103.729,103.808,103.43605,104.3149,0.3581,7.9,25.74,25.52,10,time_exit,13.53994,0.1953,-0.10664,-0.2319,tokyo,2021
USDJPY,1,2021-01-26 08:00:00,2021-01-27 20:00:00,103.732,104.18029,103.50786,104.18029,0.4693,44.8,191.45,191.22,9,take_profit,14.91915,0.14943,0.05264,-0.32798,tokyo,2021
USDJPY,1,2021-02-01 08:00:00,2021-02-03 00:00:00,104.659,104.954,104.37819,105.22063,0.3821,29.5,102.57,102.35,10,time_exit,47.46668,0.18721,3.06144,1.14449,tokyo,2021
USDJPY,1,2021-02-10 16:00:00,2021-02-12 08:00:00,104.638,105.039,104.31973,105.27454,0.3406,40.1,124.29,124.06,10,time_exit,35.1728,0.21218,-1.126,2.7111,new_york,2021
USDJPY,-1,2021-02-18 04:00:00,2021-02-19 20:00:00,105.767,105.418,106.11354,105.07392,0.3168,34.9,100.61,100.39,10,time_exit,48.40424,0.23103,2.05905,3.05599,tokyo,2021
USDJPY,1,2021-02-24 00:00:00,2021-02-24 12:00:00,105.238,105.917,104.8985,105.917,0.3266,67.9,201.8,201.57,3,take_profit,19.92107,0.22633,-0.42725,2.60982,tokyo,2021
USDJPY,1,2021-02-25 00:00:00,2021-02-26 16:00:00,105.865,106.58575,105.50462,106.58575,0.3138,72.1,205.82,205.59,10,take_profit,21.76152,0.24025,1.69671,2.57973,tokyo,2021
USDJPY,1,2021-03-05 12:00:00,2021-03-05 16:00:00,108.454,108.09983,108.09983,109.16233,0.3257,-35.4,-104.97,-105.2,1,stop_loss,45.90952,0.23611,7.28309,5.28052,london,2021
USDJPY,-1,2021-03-10 08:00:00,2021-03-12 00:00:00,108.885,108.652,109.29342,108.06816,0.2796,23.3,59.28,59.06,10,time_exit,50.15754,0.27228,4.34037,6.30658,tokyo,2021
USDJPY,-1,2021-03-16 00:00:00,2021-03-17 16:00:00,109.122,109.244,109.49009,108.38582,0.312,-12.2,-34.64,-34.87,10,time_exit,36.9307,0.24539,3.00493,7.49334,tokyo,2021
USDJPY,1,2021-03-19 08:00:00,2021-03-23 00:00:00,108.866,108.84,108.47121,109.65558,0.2899,-2.6,-6.86,-7.09,10,time_exit,21.00655,0.26319,0.43538,6.64503,tokyo,2021
USDJPY,1,2021-03-24 00:00:00,2021-03-25 16:00:00,108.583,109.173,108.24305,109.2629,0.3365,59.0,180.67,180.44,10,time_exit,22.9257,0.22663,-0.75393,6.57171,tokyo,2021
USDJPY,-1,2021-03-26 00:00:00,2021-03-26 08:00:00,109.181,109.47547,109.47547,108.59205,0.3952,-29.4,-105.9,-106.13,2,stop_loss,21.98019,0.19632,1.95383,6.93752,tokyo,2021
USDJPY,-1,2021-03-26 12:00:00,2021-03-26 16:00:00,109.473,109.76501,109.76501,108.88899,0.3945,-29.2,-104.83,-105.06,1,stop_loss,25.46417,0.19467,3.1112,7.02077,london,2021
USDJPY,1,2021-03-29 00:00:00,2021-03-29 08:00:00,109.719,109.4049,109.4049,110.3472,0.3631,-31.4,-103.79,-104.01,2,stop_loss,32.53473,0.2094,3.40745,6.66594,tokyo,2021
USDJPY,-1,2021-03-30 04:00:00,2021-03-30 08:00:00,109.849,110.15035,110.15035,109.2463,0.3747,-30.1,-102.75,-102.98,1,stop_loss,36.38785,0.2009,3.49868,7.14466,tokyo,2021
USDJPY,-1,2021-03-31 00:00:00,2021-03-31 04:00:00,110.351,110.65608,110.65608,109.74085,0.3664,-30.5,-101.72,-101.95,1,stop_loss,43.05179,0.20338,4.95615,7.42928,tokyo,2021
USDJPY,-1,2021-03-31 20:00:00,2021-04-02 12:00:00,110.608,110.612,111.00627,109.81147,0.2778,-0.4,-1.01,-1.24,10,time_exit,50.21461,0.26551,3.84793,6.07736,new_york,2021
USDJPY,1,2021-04-02 16:00:00,2021-04-05 16:00:00,110.612,110.27925,110.27925,111.2775,0.3325,-33.3,-100.68,-100.91,6,stop_loss,42.01396,0.22183,2.94103,7.70289,new_york,2021
USDJPY,1,2021-04-07 04:00:00,2021-04-08 12:00:00,109.776,109.40235,109.40235,110.5233,0.2931,-37.4,-99.66,-99.89,8,stop_loss,30.26823,0.2491,-1.22304,6.21839,tokyo,2021
USDJPY,-1,2021-04-09 08:00:00,2021-04-09 12:00:00,109.37,109.73318,109.73318,108.64363,0.2986,-36.3,-98.69,-98.91,1,stop_loss,41.82668,0.24212,-1.98821,4.94303,tokyo,2021
USDJPY,1,2021-04-13 08:00:00,2021-04-13 12:00:00,109.705,109.34339,109.34339,110.42822,0.2969,-36.2,-97.7,-97.93,1,stop_loss,27.42254,0.24107,-0.16083,4.08536,tokyo,2021
USDJPY,-1,2021-04-19 20:00:00,2021-04-20 08:00:00,108.064,108.41008,108.41008,107.37183,0.3071,-34.6,-96.72,-96.94,3,stop_loss,36.8678,0.23072,-4.35757,1.32164,new_york,2021
USDJPY,1,2021-04-20 12:00:00,2021-04-20 16:00:00,108.478,108.1241,108.1241,109.1858,0.2973,-35.4,-95.75,-95.97,1,stop_loss,37.06085,0.23593,-1.98853,0.86171,london,2021
USDJPY,1,2021-04-23 16:00:00,2021-04-27 04:00:00,107.516,108.2245,107.16175,108.2245,0.294,70.8,189.55,189.32,9,take_profit,33.25061,0.23617,-3.95444,-0.72479,new_york,2021
USDJPY,1,2021-04-27 12:00:00,2021-04-28 08:00:00,108.352,109.0778,107.9891,109.0778,0.2927,72.6,193.32,193.09,5,take_profit,24.84059,0.24193,0.20885,-1.06152,london,2021
USDJPY,-1,2021-04-28 16:00:00,2021-04-30 08:00:00,108.96,108.906,109.31736,108.24528,0.3032,5.4,14.9,14.67,10,time_exit,30.04599,0.23824,2.27788,-0.65026,new_york,2021
USDJPY,1,2021-04-30 16:00:00,2021-05-04 08:00:00,108.976,109.421,108.60378,109.72043,0.2915,44.5,118.04,117.82,10,time_exit,30.1875,0.24814,1.62096,-0.10282,new_york,2021
USDJPY,1,2021-05-04 08:00:00,2021-05-06 00:00:00,109.284,109.303,108.9191,110.0138,0.3009,1.9,5.2,4.98,10,time_exit,30.63181,0.24327,1.92283,0.6083,tokyo,2021
USDJPY,-1,2021-05-07 08:00:00,2021-05-07 12:00:00,109.073,108.43996,109.38952,108.43996,0.3471,63.3,199.95,199.72,1,take_profit,13.39901,0.21101,0.18443,1.27576,tokyo,2021
USDJPY,1,2021-05-14 12:00:00,2021-05-18 04:00:00,109.28,109.204,108.90442,110.03117,0.2984,-7.6,-20.64,-20.86,10,time_exit,23.59826,0.25039,0.63283,1.09729,london,2021
USDJPY,-1,2021-05-20 20:00:00,2021-05-24 12:00:00,108.791,108.901,109.13804,108.09691,0.3222,-11.0,-32.25,-32.48,10,time_exit,20.60571,0.23136,-1.29871,0.80483,new_york,2021
USDJPY,-1,2021-05-24 16:00:00,2021-05-26 08:00:00,108.901,108.861,109.20697,108.28905,0.3643,4.0,13.26,13.03,10,time_exit,21.53734,0.20398,-0.52463,0.53114,new_york,2021
USDJPY,1,2021-06-03 12:00:00,2021-06-04 16:00:00,109.793,109.52192,109.52192,110.33516,0.4118,-27.1,-101.58,-101.81,7,stop_loss,18.6869,0.18072,1.84086,1.97141,london,2021
USDJPY,-1,2021-06-07 04:00:00,2021-06-08 20:00:00,109.577,109.483,109.89307,108.94486,0.3496,9.4,29.9,29.68,10,time_exit,23.1597,0.21071,-0.17255,2.03659,tokyo,2021
USDJPY,1,2021-06-10 08:00:00,2021-06-10 20:00:00,109.577,109.31512,109.31512,110.10075,0.4232,-26.2,-100.85,-101.08,3,stop_loss,15.62423,0.17458,0.22539,1.75486,tokyo,2021
USDJPY,1,2021-06-21 00:00:00,2021-06-21 04:00:00,110.189,109.85072,109.85072,110.86557,0.3243,-33.8,-99.83,-100.06,1,stop_loss,21.09852,0.22552,0.95688,2.26228,tokyo,2021
USDJPY,1,2021-06-21 16:00:00,2021-06-23 08:00:00,110.133,110.85908,109.76996,110.85908,0.2992,72.6,197.69,197.46,10,take_profit,19.57239,0.24203,0.50991,2.03252,new_york,2021
USDJPY,1,2021-06-24 16:00:00,2021-06-28 08:00:00,110.749,110.72,110.43691,111.37317,0.355,-2.9,-9.37,-9.6,10,time_exit,30.02901,0.20806,1.75509,3.22497,new_york,2021
USDJPY,-1,2021-06-28 20:00:00,2021-06-30 12:00:00,110.558,110.645,110.87513,109.92375,0.349,-8.7,-27.63,-27.86,10,time_exit,18.4609,0.21142,0.11447,3.27846,new_york,2021
USDJPY,1,2021-07-01 04:00:00,2021-07-02 20:00:00,111.081,111.031,110.78775,111.6675,0.3764,-5.0,-17.13,-17.35,10,time_exit,16.08443,0.1955,2.42227,3.35658,tokyo,2021
USDJPY,1,2021-07-12 12:00:00,2021-07-14 04:00:00,110.093,110.501,109.73597,110.80706,0.3086,40.8,114.58,114.35,10,time_exit,42.42485,0.23802,-1.58395,1.18181,london,2021
USDJPY,1,2021-07-16 12:00:00,2021-07-19 08:00:00,110.085,109.75424,109.75424,110.74652,0.3369,-33.1,-101.4,-101.63,5,stop_loss,31.96394,0.22051,-0.85551,0.38331,london,2021
USDJPY,1,2021-07-21 08:00:00,2021-07-23 00:00:00,109.88,110.136,109.51096,110.61808,0.2989,25.6,69.63,69.4,10,time_exit,25.21459,0.24603,-0.55808,-0.42802,tokyo,2021
USDJPY,-1,2021-07-29 12:00:00,2021-08-02 04:00:00,109.811,109.702,110.14331,109.14639,0.3343,10.9,33.16,32.93,10,time_exit,21.81314,0.22154,-1.14236,-0.27089,london,2021
USDJPY,-1,2021-08-03 04:00:00,2021-08-04 16:00:00,109.307,109.60936,109.60936,108.70229,0.3686,-30.2,-101.42,-101.65,9,stop_loss,25.85642,0.20157,-2.54091,-1.09693,tokyo,2021
USDJPY,-1,2021-08-04 16:00:00,2021-08-04 20:00:00,108.768,109.08198,109.08198,108.14004,0.3514,-31.4,-100.4,-100.63,1,stop_loss,37.43852,0.20932,-3.91209,-1.76132,new_york,2021
USDJPY,1,2021-08-09 16:00:00,2021-08-11 08:00:00,110.142,110.712,109.857,110.712,0.3832,57.0,198.77,198.54,10,take_profit,18.99047,0.19,1.96997,-0.94478,new_york,2021
USDJPY,-1,2021-08-13 08:00:00,2021-08-13 16:00:00,110.411,109.93855,110.64722,109.93855,0.4716,47.2,202.75,202.53,2,take_profit,17.40628,0.15748,1.51229,0.79177,tokyo,2021
USDJPY,-1,2021-08-17 04:00:00,2021-08-17 12:00:00,109.238,109.51174,109.51174,108.69052,0.4151,-27.4,-103.4,-103.63,2,stop_loss,38.37417,0.18249,-3.83194,-0.31741,tokyo,2021
USDJPY,-1,2021-08-17 12:00:00,2021-08-17 16:00:00,109.303,109.58759,109.58759,108.73382,0.3953,-28.5,-102.37,-102.6,1,stop_loss,40.98795,0.18973,-3.09393,-0.48442,london,2021
USDJPY,-1,2021-08-20 04:00:00,2021-08-23 20:00:00,109.845,109.691,110.19432,109.14637,0.3188,15.4,44.68,44.45,10,time_exit,22.76646,0.23288,0.07548,-0.51342,tokyo,2021
USDJPY,1,2021-08-26 12:00:00,2021-08-27 04:00:00,110.182,109.89072,109.89072,110.76455,0.384,-29.1,-101.78,-102.01,4,stop_loss,13.45182,0.19418,1.71514,-0.38252,london,2021
USDJPY,1,2021-08-31 00:00:00,2021-08-31 12:00:00,109.923,109.66064,109.66064,110.44772,0.4221,-26.2,-100.78,-101.0,3,stop_loss,11.68613,0.17491,0.18346,-0.22046,tokyo,2021
USDJPY,-1,2021-09-01 12:00:00,2021-09-03 04:00:00,110.372,109.80634,110.65483,109.80634,0.3876,56.6,199.52,199.29,10,take_profit,12.41037,0.18855,2.33365,-0.01376,london,2021
USDJPY,-1,2021-09-03 04:00:00,2021-09-06 20:00:00,109.887,109.825,110.13924,109.38252,0.4433,6.2,25.01,24.78,10,time_exit,10.59676,0.16816,-0.38281,0.0663,tokyo,2021
USDJPY,-1,2021-09-07 04:00:00,2021-09-07 12:00:00,109.781,110.01264,110.01264,109.31771,0.4839,-23.2,-102.0,-102.23,2,stop_loss,9.89579,0.15443,-0.80435,-0.14818,tokyo,2021
USDJPY,-1,2021-09-07 20:00:00,2021-09-09 12:00:00,110.215,109.899,110.45902,109.72696,0.4547,31.6,130.75,130.53,10,time_exit,11.78981,0.16268,1.80304,-0.05954,new_york,2021
USDJPY,1,2021-09-09 20:00:00,2021-09-13 12:00:00,109.702,110.064,109.45977,110.18645,0.464,36.2,152.85,152.62,10,time_exit,21.82518,0.16148,-1.81884,0.2577,new_york,2021
USDJPY,-1,2021-09-13 12:00:00,2021-09-14 16:00:00,110.118,109.64663,110.35369,109.64663,0.484,47.1,207.61,207.38,7,take_profit,14.96834,0.15712,0.95393,0.11999,london,2021
USDJPY,-1,2021-09-17 20:00:00,2021-09-20 12:00:00,109.98,109.45496,110.24252,109.45496,0.4432,52.5,211.76,211.53,4,take_profit,23.09617,0.17501,0.98412,-0.51392,new_york,2021
USDJPY,-1,2021-09-21 16:00:00,2021-09-22 08:00:00,109.285,109.57716,109.57716,108.70068,0.4062,-29.2,-107.99,-108.22,4,stop_loss,20.78212,0.19477,-2.29264,-0.69268,new_york,2021
USDJPY,1,2021-09-23 00:00:00,2021-09-24 00:00:00,109.761,110.37212,109.45544,110.37212,0.3845,61.1,213.83,213.6,6,take_profit,17.77436,0.20371,0.68386,-0.84615,tokyo,2021
USDJPY,1,2021-09-29 16:00:00,2021-10-01 04:00:00,111.576,111.19528,111.19528,112.33743,0.3148,-38.1,-109.06,-109.29,9,stop_loss,47.06491,0.25381,4.06065,1.8185,new_york,2021
USDJPY,1,2021-10-06 04:00:00,2021-10-06 16:00:00,111.637,111.27608,111.27608,112.35885,0.3287,-36.1,-107.96,-108.19,3,stop_loss,23.28431,0.24062,2.4891,2.74119,tokyo,2021
USDJPY,-1,2021-10-07 08:00:00,2021-10-08 00:00:00,111.415,111.75359,111.75359,110.73783,0.3469,-33.9,-106.88,-107.11,4,stop_loss,20.22765,0.22572,1.20579,3.0552,tokyo,2021
USDJPY,1,2021-10-11 20:00:00,2021-10-13 12:00:00,113.407,113.661,112.98999,114.24101,0.2788,25.4,64.44,64.21,10,time_exit,26.68609,0.278,6.35396,3.41627,new_york,2021
USDJPY,-1,2021-10-19 08:00:00,2021-10-20 00:00:00,114.186,114.56387,114.56387,113.43025,0.3096,-37.8,-106.46,-106.69,4,stop_loss,26.14598,0.25192,3.44198,6.92138,tokyo,2021
USDJPY,1,2021-10-26 16:00:00,2021-10-27 08:00:00,114.139,113.75561,113.75561,114.90579,0.302,-38.3,-105.36,-105.59,4,stop_loss,14.76039,0.2556,1.45398,5.99101,new_york,2021
USDJPY,-1,2021-10-28 00:00:00,2021-10-29 16:00:00,113.809,114.09,114.20959,113.00782,0.2862,-28.1,-73.18,-73.41,10,time_exit,16.67354,0.26706,0.01271,5.398,tokyo,2021
USDJPY,1,2021-11-03 04:00:00,2021-11-04 20:00:00,113.866,113.757,113.4845,114.629,0.2984,-10.9,-29.6,-29.83,10,time_exit,16.17507,0.25433,0.06782,4.53437,tokyo,2021
USDJPY,1,2021-11-12 00:00:00,2021-11-15 16:00:00,114.057,114.071,113.66746,114.83607,0.2914,1.4,3.71,3.48,10,time_exit,27.0067,0.25969,1.66931,2.44456,tokyo,2021
USDJPY,1,2021-11-16 08:00:00,2021-11-16 20:00:00,114.146,114.80778,113.81511,114.80778,0.3431,66.2,206.62,206.39,3,take_profit,24.25138,0.22059,1.57051,3.03289,tokyo,2021
USDJPY,1,2021-11-18 20:00:00,2021-11-19 12:00:00,114.242,113.82881,113.82881,115.06838,0.2803,-41.3,-105.39,-105.62,4,stop_loss,24.60058,0.27546,0.60525,2.77499,new_york,2021
USDJPY,-1,2021-11-22 08:00:00,2021-11-22 16:00:00,114.131,114.53561,114.53561,113.32178,0.2834,-40.5,-104.35,-104.57,2,stop_loss,21.38825,0.26974,0.17116,2.61628,tokyo,2021
USDJPY,1,2021-11-25 12:00:00,2021-11-26 00:00:00,115.361,114.98962,114.98962,116.10376,0.3056,-37.1,-103.28,-103.51,3,stop_loss,20.14978,0.24759,3.04849,3.81521,london,2021
USDJPY,-1,2021-12-02 20:00:00,2021-12-06 12:00:00,113.197,113.221,113.80337,111.98426,0.1853,-2.4,-4.05,-4.27,10,time_exit,22.44858,0.40425,-1.40223,0.32445,new_york,2021
USDJPY,1,2021-12-06 12:00:00,2021-12-08 04:00:00,113.252,113.501,112.70726,114.34147,0.2062,24.9,46.72,46.5,10,time_exit,17.5505,0.36316,-0.81895,-0.09627,london,2021
USDJPY,-1,2021-12-10 12:00:00,2021-12-14 04:00:00,113.676,113.593,114.07183,112.88434,0.285,8.3,21.53,21.3,10,time_exit,9.6937,0.26389,0.4314,-0.07433,london,2021
USDJPY,-1,2021-12-15 00:00:00,2021-12-15 20:00:00,113.708,114.03789,114.03789,113.04822,0.3427,-33.0,-102.88,-103.11,5,stop_loss,7.69714,0.21993,0.84394,-0.048,tokyo,2021
USDJPY,-1,2021-12-16 16:00:00,2021-12-17 04:00:00,114.124,113.53133,114.42033,113.53133,0.3777,59.3,203.7,203.48,3,take_profit,21.17023,0.19756,2.14116,0.4395,new_york,2021
USDJPY,-1,2021-12-20 12:00:00,2021-12-21 16:00:00,113.494,113.84801,113.84801,112.78598,0.3225,-35.4,-103.89,-104.12,7,stop_loss,18.96516,0.23601,-0.67496,0.18735,london,2021
USDJPY,-1,2021-12-23 12:00:00,2021-12-27 04:00:00,114.306,114.43,114.60337,113.71125,0.3801,-12.4,-42.89,-43.12,10,time_exit,14.76456,0.19825,2.3533,0.85018,london,2021
USDJPY,1,2021-12-27 04:00:00,2021-12-27 16:00:00,114.411,114.85556,114.18872,114.85556,0.5063,44.5,204.83,204.6,3,take_profit,20.68525,0.14819,2.6256,1.87152,tokyo,2021
USDJPY,1,2021-12-27 20:00:00,2021-12-29 12:00:00,114.898,114.95,114.65921,115.37559,0.4807,5.2,22.75,22.52,10,time_exit,28.01219,0.1592,4.88167,2.13648,new_york,2021
USDJPY,-1,2022-01-03 08:00:00,2022-01-04 04:00:00,115.31,115.52081,115.52081,114.88837,0.5457,-21.1,-104.69,-104.92,5,stop_loss,23.31921,0.14054,4.148,4.68153,tokyo,2022
USDJPY,-1,2022-01-04 12:00:00,2022-01-04 16:00:00,115.83,116.09797,116.09797,115.29407,0.425,-26.8,-103.64,-103.86,1,stop_loss,25.058,0.17864,5.20399,4.14908,london,2022
USDJPY,-1,2022-01-10 12:00:00,2022-01-12 04:00:00,115.669,115.355,115.98598,115.03505,0.3557,31.4,101.64,101.41,10,time_exit,16.07102,0.21132,0.89127,4.52815,london,2022
USDJPY,-1,2022-01-13 16:00:00,2022-01-17 08:00:00,114.279,114.501,114.68329,113.47041,0.2816,-22.2,-56.89,-57.12,10,time_exit,26.97324,0.26953,-3.5058,2.26147,new_york,2022
USDJPY,1,2022-01-17 12:00:00,2022-01-19 04:00:00,114.5,114.254,114.05431,115.39138,0.2541,-24.6,-56.88,-57.11,10,time_exit,38.48902,0.29713,-1.11323,0.90839,london,2022
USDJPY,-1,2022-01-19 12:00:00,2022-01-21 04:00:00,114.522,113.64832,114.95884,113.64832,0.2578,87.4,204.96,204.74,10,take_profit,22.15883,0.29123,-0.7267,0.58317,london,2022
USDJPY,-1,2022-01-24 00:00:00,2022-01-25 00:00:00,113.635,114.03221,114.03221,112.84059,0.2892,-39.7,-104.53,-104.76,6,stop_loss,31.27036,0.2648,-2.73543,-0.2991,tokyo,2022
USDJPY,-1,2022-02-01 08:00:00,2022-02-02 12:00:00,114.995,114.21817,115.38342,114.21817,0.2927,77.7,206.91,206.69,7,take_profit,32.26672,0.25894,0.87154,0.82583,tokyo,2022
USDJPY,-1,2022-02-04 08:00:00,2022-02-04 12:00:00,114.933,115.26968,115.26968,114.25963,0.3445,-33.7,-105.55,-105.78,1,stop_loss,20.09297,0.22446,0.92914,0.66729,tokyo,2022
USDJPY,1,2022-02-09 16:00:00,2022-02-10 12:00:00,115.462,116.11903,115.13349,116.11903,0.3495,65.7,208.96,208.74,5,take_profit,28.91993,0.21901,1.82565,1.61084,new_york,2022
USDJPY,1,2022-02-21 00:00:00,2022-02-22 00:00:00,115.002,114.61993,114.61993,115.76614,0.3065,-38.2,-106.56,-106.79,6,stop_loss,21.66865,0.25471,-1.11475,1.35129,tokyo,2022
USDJPY,-1,2022-02-23 08:00:00,2022-02-24 16:00:00,115.05,115.38998,115.38998,114.37004,0.341,-34.0,-105.5,-105.73,8,stop_loss,22.50028,0.22665,-0.43493,0.78597,tokyo,2022
USDJPY,-1,2022-03-01 08:00:00,2022-03-02 16:00:00,115.057,115.50244,115.50244,114.16612,0.2577,-44.5,-104.46,-104.69,8,stop_loss,16.54052,0.29696,-0.52058,0.62373,tokyo,2022
USDJPY,-1,2022-03-10 04:00:00,2022-03-11 04:00:00,116.05,116.4066,116.4066,115.3368,0.3186,-35.7,-103.39,-103.61,6,stop_loss,18.98663,0.23773,2.51767,1.21505,tokyo,2022
USDJPY,-1,2022-03-16 04:00:00,2022-03-16 20:00:00,118.419,118.85546,118.85546,117.54608,0.2577,-43.6,-102.35,-102.58,4,stop_loss,48.96363,0.29097,5.74231,3.80906,tokyo,2022
USDJPY,1,2022-03-24 00:00:00,2022-03-24 16:00:00,121.152,122.18665,120.63467,122.18665,0.2153,103.5,202.71,202.48,4,take_profit,66.16578,0.34488,5.91765,6.645,tokyo,2022
USDJPY,1,2022-03-29 12:00:00,2022-03-29 16:00:00,123.724,122.71985,122.71985,125.7323,0.1131,-100.4,-103.35,-103.58,1,stop_loss,57.12168,0.66943,3.81139,4.88814,london,2022
USDJPY,-1,2022-04-05 08:00:00,2022-04-05 16:00:00,122.547,123.23466,123.23466,121.17169,0.1635,-68.8,-102.31,-102.54,2,stop_loss,17.39304,0.45844,1.17855,6.51377,tokyo,2022
USDJPY,-1,2022-04-13 08:00:00,2022-04-13 12:00:00,125.606,126.19288,126.19288,124.43225,0.1897,-58.7,-101.31,-101.54,1,stop_loss,35.39799,0.39125,3.93886,8.6765,tokyo,2022
USDJPY,1,2022-04-15 08:00:00,2022-04-19 00:00:00,126.378,127.312,125.76265,127.6087,0.1791,93.4,152.22,152.0,10,time_exit,31.39059,0.41023,4.02492,8.482,tokyo,2022
USDJPY,1,2022-04-19 12:00:00,2022-04-20 12:00:00,128.311,127.6879,127.6879,129.5572,0.1795,-62.3,-101.78,-102.01,6,stop_loss,44.21581,0.4154,6.41397,8.92025,london,2022
USDJPY,1,2022-04-22 12:00:00,2022-04-26 00:00:00,128.264,127.46558,127.46558,129.86083,0.1387,-79.8,-100.77,-101.0,9,stop_loss,30.97247,0.53228,2.2984,7.5888,london,2022
USDJPY,1,2022-04-27 12:00:00,2022-04-28 04:00:00,127.963,129.72392,127.08254,129.72392,0.1245,176.1,199.5,199.28,4,take_profit,25.02963,0.58697,0.80694,6.25447,london,2022
USDJPY,1,2022-05-03 16:00:00,2022-05-04 20:00:00,129.883,129.11644,129.11644,131.41612,0.1459,-76.7,-101.78,-102.0,7,stop_loss,18.05952,0.51104,1.55375,7.64742,new_york,2022
USDJPY,1,2022-05-05 08:00:00,2022-05-06 04:00:00,129.264,130.77648,128.50776,130.77648,0.1464,151.2,201.5,201.27,5,take_profit,20.21773,0.50416,-0.0967,7.3152,tokyo,2022
USDJPY,-1,2022-05-11 16:00:00,2022-05-12 08:00:00,130.75,129.1934,131.5283,129.1934,0.1451,155.7,205.53,205.31,4,take_profit,14.57268,0.51887,1.43215,6.34854,new_york,2022
USDJPY,-1,2022-05-13 16:00:00,2022-05-17 08:00:00,129.013,129.371,129.89571,127.24759,0.1305,-35.8,-42.51,-42.74,10,time_exit,27.81145,0.58847,-1.02996,4.49179,new_york,2022
USDJPY,-1,2022-05-25 00:00:00,2022-05-26 16:00:00,126.824,127.36,127.59074,125.29052,0.1496,-53.6,-72.97,-73.2,10,time_exit,26.24821,0.51116,-2.77639,1.64379,tokyo,2022
USDJPY,-1,2022-05-31 00:00:00,2022-05-31 04:00:00,127.503,128.10541,128.10541,126.29818,0.1891,-60.2,-103.66,-103.89,1,stop_loss,23.03665,0.40161,-0.01144,0.5825,tokyo,2022
