symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-09-07 04:00:00,2020-09-08 12:00:00,1933.0,1912.21432,1912.21432,1974.57137,0.4971,-207.9,-103.33,-103.73,7,stop_loss,13.0735,13.85712,-1.03945,1.19141,,2020
XAUUSD,-1,2020-09-08 16:00:00,2020-09-08 20:00:00,1914.1,1932.24376,1932.24376,1877.81249,0.5638,-181.4,-102.29,-102.69,1,stop_loss,9.85875,12.09584,-2.28085,0.91776,new_york,2020
XAUUSD,1,2020-09-09 00:00:00,2020-09-10 16:00:00,1931.47,1953.96,1911.16293,1972.08413,0.4987,224.9,112.16,111.76,10,time_exit,8.96421,13.53804,-0.72271,0.77599,,2020
XAUUSD,-1,2020-09-11 20:00:00,2020-09-14 16:00:00,1942.67,1959.51741,1959.51741,1908.97517,0.6077,-168.5,-102.38,-102.78,5,stop_loss,12.28549,11.23161,-0.0014,0.88793,new_york,2020
XAUUSD,1,2020-09-15 12:00:00,2020-09-15 16:00:00,1963.77,1949.04087,1949.04087,1993.22826,0.6881,-147.3,-101.35,-101.75,1,stop_loss,22.17326,9.81942,1.77752,1.18878,london,2020
XAUUSD,-1,2020-09-18 04:00:00,2020-09-21 16:00:00,1951.02,1917.60305,1967.72847,1917.60305,0.6005,334.2,200.67,200.27,9,take_profit,20.62543,11.13898,0.11252,1.09487,,2020
XAUUSD,1,2020-09-22 00:00:00,2020-09-23 04:00:00,1912.36,1892.0024,1892.0024,1953.07521,0.5027,-203.6,-102.34,-102.74,7,stop_loss,24.71076,13.57174,-2.46422,0.58901,,2020
XAUUSD,-1,2020-09-29 12:00:00,2020-09-30 12:00:00,1881.91,1900.02603,1900.02603,1845.67794,0.5592,-181.2,-101.3,-101.7,6,stop_loss,35.72699,12.07735,-0.90981,-2.27766,london,2020
XAUUSD,-1,2020-10-07 20:00:00,2020-10-09 04:00:00,1886.37,1904.16602,1904.16602,1850.77796,0.5636,-178.0,-100.3,-100.7,8,stop_loss,16.22323,11.86401,-0.8603,-1.4012,new_york,2020
XAUUSD,1,2020-10-12 04:00:00,2020-10-13 16:00:00,1925.06,1908.81953,1908.81953,1957.54094,0.6114,-162.4,-99.29,-99.69,9,stop_loss,19.07305,10.82698,2.25073,-1.05195,,2020
XAUUSD,-1,2020-10-13 20:00:00,2020-10-14 12:00:00,1891.32,1908.40518,1908.40518,1857.14964,0.5753,-170.9,-98.29,-98.69,4,stop_loss,21.29719,11.39012,-1.30202,-0.57011,new_york,2020
XAUUSD,1,2020-10-15 08:00:00,2020-10-19 00:00:00,1901.21,1901.21,1885.48786,1932.65429,0.6189,0.0,0.0,-0.4,10,time_exit,19.78836,10.48143,-0.25013,-0.7227,london,2020
XAUUSD,1,2020-10-19 12:00:00,2020-10-20 04:00:00,1911.28,1897.63507,1897.63507,1938.56985,0.7131,-136.4,-97.3,-97.7,4,stop_loss,12.02871,9.09662,0.80838,-0.72213,london,2020
XAUUSD,1,2020-10-20 12:00:00,2020-10-21 16:00:00,1901.68,1927.34944,1888.84528,1927.34944,0.7505,256.7,192.65,192.25,7,take_profit,11.07531,8.55648,-0.28959,-0.70377,london,2020
XAUUSD,1,2020-10-27 04:00:00,2020-10-28 12:00:00,1905.22,1892.81014,1892.81014,1930.03971,0.7917,-124.1,-98.25,-98.65,8,stop_loss,23.10175,8.27324,-0.12187,-0.42759,,2020
XAUUSD,-1,2020-10-30 12:00:00,2020-10-30 16:00:00,1869.41,1883.72174,1883.72174,1840.78652,0.6796,-143.1,-97.26,-97.66,1,stop_loss,37.98298,9.54116,-2.54804,-1.22971,london,2020
XAUUSD,1,2020-11-05 00:00:00,2020-11-05 16:00:00,1903.05,1941.63532,1883.75734,1941.63532,0.4991,385.9,192.58,192.18,4,take_profit,16.66206,12.86177,0.61828,-0.65514,,2020
XAUUSD,1,2020-11-06 04:00:00,2020-11-09 12:00:00,1944.2,1924.82089,1924.82089,1982.95822,0.5067,-193.8,-98.19,-98.59,8,stop_loss,24.46386,12.91941,3.12825,-0.11413,,2020
XAUUSD,1,2020-11-10 12:00:00,2020-11-12 04:00:00,1878.75,1870.04,1852.15809,1931.93382,0.3656,-87.1,-31.84,-32.24,10,time_exit,33.90925,17.72794,-1.64655,0.06678,london,2020
XAUUSD,1,2020-11-12 12:00:00,2020-11-16 04:00:00,1870.79,1892.01,1851.3074,1909.75519,0.4973,212.2,105.53,105.13,10,time_exit,33.94737,12.9884,-1.82633,-0.6569,london,2020
XAUUSD,1,2020-11-17 12:00:00,2020-11-18 12:00:00,1890.27,1874.64677,1874.64677,1921.51645,0.6269,-156.2,-97.94,-98.34,6,stop_loss,20.18236,10.41548,-0.05479,-0.91456,london,2020
XAUUSD,1,2020-11-25 04:00:00,2020-11-27 00:00:00,1810.57,1809.71,1795.46695,1840.7761,0.642,-8.6,-5.52,-5.92,10,time_exit,43.2827,10.0687,-4.95146,-2.70582,,2020
XAUUSD,1,2020-12-04 20:00:00,2020-12-07 16:00:00,1834.19,1867.0338,1817.7681,1867.0338,0.5901,328.4,193.81,193.41,5,take_profit,24.07136,10.94793,0.86654,-3.24953,new_york,2020
XAUUSD,-1,2020-12-08 08:00:00,2020-12-09 20:00:00,1867.37,1833.69951,1884.20525,1833.69951,0.5871,336.7,197.68,197.28,9,take_profit,21.17357,11.2235,3.09222,-2.38262,london,2020
XAUUSD,-1,2020-12-10 00:00:00,2020-12-11 16:00:00,1838.7,1841.98,1856.28647,1803.52707,0.5732,-32.8,-18.8,-19.2,10,time_exit,21.3326,11.72431,-0.12758,-1.54198,,2020
XAUUSD,1,2020-12-14 12:00:00,2020-12-16 04:00:00,1828.93,1858.24574,1814.27213,1858.24574,0.6864,293.2,201.22,200.82,10,take_profit,23.70228,9.77191,-1.06251,-1.73914,london,2020
XAUUSD,-1,2020-12-16 08:00:00,2020-12-17 04:00:00,1855.45,1869.06411,1869.06411,1828.22178,0.7538,-136.1,-102.62,-103.02,5,stop_loss,21.34609,9.07607,1.60871,-1.54788,london,2020
XAUUSD,1,2020-12-18 20:00:00,2020-12-21 12:00:00,1884.15,1868.94996,1868.94996,1914.55008,0.6684,-152.0,-101.6,-102.0,4,stop_loss,37.89327,10.13336,2.69226,-0.08419,new_york,2020
XAUUSD,-1,2020-12-30 12:00:00,2020-12-30 20:00:00,1878.26,1892.76118,1892.76118,1849.25764,0.6936,-145.0,-100.58,-100.98,2,stop_loss,14.0509,9.66745,0.3877,1.01979,london,2020
XAUUSD,-1,2021-01-14 12:00:00,2021-01-18 04:00:00,1841.34,1838.52,1862.34364,1799.33272,0.474,28.2,13.37,12.97,10,time_exit,38.93017,14.00243,-2.25674,-0.12879,london,2021
XAUUSD,-1,2021-01-27 00:00:00,2021-01-28 16:00:00,1850.72,1839.32,1864.77564,1822.60872,0.7093,114.0,80.86,80.46,10,time_exit,20.48023,9.37043,-0.65017,-0.95448,,2021
XAUUSD,1,2021-01-29 20:00:00,2021-02-02 12:00:00,1852.16,1833.35272,1833.35272,1889.77457,0.5344,-188.1,-100.51,-100.91,10,stop_loss,24.30388,12.53819,0.00534,-0.84869,new_york,2021
XAUUSD,1,2021-02-05 08:00:00,2021-02-08 12:00:00,1797.85,1830.64515,1781.45242,1830.64515,0.6067,328.0,198.97,198.57,7,take_profit,31.42591,10.93172,-3.5736,-1.74451,london,2021
XAUUSD,1,2021-02-12 04:00:00,2021-02-16 00:00:00,1823.55,1824.78,1808.75175,1853.1465,0.6857,12.3,8.43,8.03,10,time_exit,22.1128,9.8655,-1.12752,-1.54826,,2021
XAUUSD,-1,2021-02-18 20:00:00,2021-02-22 08:00:00,1776.01,1792.44165,1792.44165,1743.14671,0.6181,-164.3,-101.56,-101.96,9,stop_loss,33.28409,10.95443,-3.13419,-2.57263,new_york,2021
XAUUSD,-1,2021-02-26 20:00:00,2021-03-01 04:00:00,1726.4,1748.26064,1748.26064,1682.67872,0.4599,-218.6,-100.54,-100.94,2,stop_loss,38.45984,14.57376,-4.45847,-2.19168,new_york,2021
XAUUSD,-1,2021-03-01 12:00:00,2021-03-03 04:00:00,1746.91,1733.16,1767.36708,1705.99585,0.4865,137.5,66.89,66.49,10,time_exit,42.06356,13.63805,-2.75449,-2.62374,london,2021
XAUUSD,1,2021-03-03 04:00:00,2021-03-03 12:00:00,1734.23,1714.61069,1714.61069,1773.46863,0.5107,-196.2,-100.2,-100.6,2,stop_loss,40.56291,13.07954,-2.40927,-3.48998,,2021
XAUUSD,-1,2021-03-09 20:00:00,2021-03-11 04:00:00,1716.75,1735.27878,1735.27878,1679.69243,0.5353,-185.3,-99.18,-99.58,8,stop_loss,34.94758,12.35252,-0.50401,-5.03819,new_york,2021
XAUUSD,-1,2021-03-12 08:00:00,2021-03-15 04:00:00,1718.13,1732.68673,1732.68673,1689.01655,0.6745,-145.6,-98.19,-98.59,5,stop_loss,23.67926,9.70448,-0.49653,-5.50632,london,2021
XAUUSD,-1,2021-03-17 12:00:00,2021-03-17 20:00:00,1734.55,1746.62668,1746.62668,1710.39664,0.8049,-120.8,-97.21,-97.61,2,stop_loss,17.08241,8.05112,1.04019,-5.19551,london,2021
XAUUSD,1,2021-03-18 04:00:00,2021-03-18 08:00:00,1749.87,1735.93479,1735.93479,1777.74043,0.6906,-139.4,-96.24,-96.64,1,stop_loss,17.26629,9.29014,2.35487,-4.18101,,2021
XAUUSD,-1,2021-03-18 08:00:00,2021-03-18 16:00:00,1750.0,1722.39746,1763.80127,1722.39746,0.6903,276.0,190.54,190.14,2,take_profit,18.40716,9.20085,2.29806,-4.10958,london,2021
XAUUSD,1,2021-03-22 20:00:00,2021-03-23 16:00:00,1740.41,1725.04761,1725.04761,1771.13477,0.6325,-153.6,-97.17,-97.57,5,stop_loss,11.96097,10.24159,0.76056,-2.92099,new_york,2021
XAUUSD,-1,2021-03-25 12:00:00,2021-03-25 16:00:00,1732.19,1743.4891,1743.4891,1709.5918,0.8513,-113.0,-96.19,-96.59,1,stop_loss,11.78596,7.53273,-0.11177,-3.3494,london,2021
XAUUSD,-1,2021-03-26 08:00:00,2021-03-30 00:00:00,1726.37,1713.2,1738.21787,1702.67427,0.8037,131.7,105.85,105.45,10,time_exit,10.24714,7.89858,-0.72481,-3.12545,london,2021
XAUUSD,-1,2021-03-31 08:00:00,2021-03-31 16:00:00,1679.39,1691.94946,1691.94946,1654.27108,0.7666,-125.6,-96.28,-96.68,2,stop_loss,36.49257,8.37297,-4.73581,-3.57653,london,2021
XAUUSD,1,2021-04-12 00:00:00,2021-04-12 16:00:00,1743.59,1731.79523,1731.79523,1767.17954,0.8081,-117.9,-95.31,-95.71,4,stop_loss,26.6349,7.86318,1.26143,-1.26195,,2021
XAUUSD,-1,2021-04-19 08:00:00,2021-04-21 00:00:00,1777.91,1777.39,1790.65029,1752.42942,0.7406,5.2,3.85,3.45,10,time_exit,31.6765,8.49353,3.38703,0.39594,london,2021
XAUUSD,-1,2021-04-23 16:00:00,2021-04-26 12:00:00,1793.58,1770.16528,1805.28736,1770.16528,0.8062,234.1,188.77,188.37,5,take_profit,34.82805,7.80491,2.8647,2.19311,new_york,2021
XAUUSD,-1,2021-04-28 20:00:00,2021-04-29 04:00:00,1774.68,1785.94581,1785.94581,1752.14838,0.8546,-112.7,-96.28,-96.68,2,stop_loss,23.94838,7.51054,0.07531,2.13336,new_york,2021
XAUUSD,-1,2021-04-29 20:00:00,2021-05-03 12:00:00,1768.7,1782.20446,1782.20446,1741.69108,0.7057,-135.0,-95.3,-95.7,10,stop_loss,20.00997,9.00297,-0.72305,1.7647,new_york,2021
XAUUSD,1,2021-05-05 20:00:00,2021-05-06 16:00:00,1784.26,1808.17106,1772.30447,1808.17106,0.7892,239.1,188.71,188.31,5,take_profit,18.4671,7.97035,0.78383,1.82009,new_york,2021
XAUUSD,1,2021-05-11 08:00:00,2021-05-11 16:00:00,1836.19,1824.06738,1824.06738,1860.43525,0.7938,-121.2,-96.23,-96.63,2,stop_loss,54.93743,8.08175,3.94783,3.68806,london,2021
XAUUSD,-1,2021-05-11 20:00:00,2021-05-13 12:00:00,1835.14,1817.02,1848.86077,1807.69846,0.6943,181.2,125.81,125.41,10,time_exit,52.92787,9.14718,3.02751,3.42156,new_york,2021
XAUUSD,-1,2021-05-18 20:00:00,2021-05-19 16:00:00,1867.39,1880.30089,1880.30089,1841.56821,0.7476,-129.1,-96.52,-96.92,5,stop_loss,31.68395,8.60726,3.84517,4.78309,new_york,2021
XAUUSD,-1,2021-05-19 20:00:00,2021-05-21 12:00:00,1882.01,1887.09,1897.40026,1851.22947,0.6208,-50.8,-31.54,-31.94,10,time_exit,29.9798,10.26018,3.88221,4.33503,new_york,2021
XAUUSD,1,2021-05-25 12:00:00,2021-05-26 12:00:00,1882.65,1910.4,1868.775,1910.4,0.6863,277.5,190.45,190.05,6,take_profit,23.40319,9.25,2.05942,5.40476,london,2021
XAUUSD,1,2021-05-26 20:00:00,2021-05-27 16:00:00,1902.3,1888.97222,1888.97222,1928.95556,0.7288,-133.3,-97.13,-97.53,5,stop_loss,30.85862,8.88519,3.21767,6.01444,new_york,2021
XAUUSD,-1,2021-06-01 04:00:00,2021-06-02 20:00:00,1908.06,1908.29,1918.2979,1887.5842,0.9392,-2.3,-2.16,-2.56,10,time_exit,15.90336,6.82527,2.94942,7.90193,,2021
XAUUSD,-1,2021-06-04 16:00:00,2021-06-07 20:00:00,1884.66,1898.64421,1898.64421,1856.69157,0.6874,-139.8,-96.13,-96.53,7,stop_loss,28.03537,9.32281,-0.51952,4.75419,new_york,2021
XAUUSD,-1,2021-06-09 08:00:00,2021-06-10 12:00:00,1893.91,1871.27732,1905.22634,1871.27732,0.841,226.3,190.34,189.94,7,take_profit,15.32771,7.54423,0.36676,5.16066,london,2021
XAUUSD,-1,2021-06-11 08:00:00,2021-06-11 16:00:00,1900.25,1877.23464,1911.75768,1877.23464,0.8435,230.2,194.13,193.73,2,take_profit,17.18298,7.67179,1.14192,4.53976,london,2021
XAUUSD,-1,2021-06-14 00:00:00,2021-06-14 12:00:00,1876.6,1852.33697,1888.73151,1852.33697,0.8161,242.6,198.01,197.61,3,take_profit,22.32733,8.08768,-1.74491,4.02665,,2021
XAUUSD,1,2021-06-18 20:00:00,2021-06-22 12:00:00,1771.97,1774.72,1751.35511,1813.19979,0.4898,27.5,13.47,13.07,10,time_exit,58.43769,13.74326,-5.13049,-0.5785,new_york,2021
XAUUSD,1,2021-06-30 12:00:00,2021-07-01 16:00:00,1756.62,1781.67067,1744.09466,1781.67067,0.8072,250.5,202.21,201.81,7,take_profit,24.44912,8.35022,-3.35168,-4.59136,london,2021
XAUUSD,1,2021-07-01 16:00:00,2021-07-05 08:00:00,1777.79,1792.76,1765.34398,1802.68203,0.8286,149.7,124.04,123.64,10,time_exit,19.45876,8.29734,-0.41893,-4.59877,new_york,2021
XAUUSD,1,2021-07-05 16:00:00,2021-07-07 12:00:00,1791.89,1804.54,1779.38698,1816.89604,0.8347,126.5,105.59,105.19,10,time_exit,22.46399,8.33535,1.13329,-3.95101,new_york,2021
XAUUSD,1,2021-07-08 00:00:00,2021-07-09 16:00:00,1803.69,1810.39,1791.09779,1828.87442,0.8371,67.0,56.09,55.69,10,time_exit,30.43899,8.39481,1.66802,-2.84023,,2021
XAUUSD,-1,2021-07-12 00:00:00,2021-07-13 16:00:00,1807.69,1811.62,1821.09812,1780.87375,0.7904,-39.3,-31.06,-31.46,10,time_exit,20.35795,8.93875,1.44378,-1.91521,,2021
XAUUSD,-1,2021-07-15 12:00:00,2021-07-19 04:00:00,1832.29,1812.38,1844.62318,1807.62364,0.8567,199.1,170.57,170.17,10,time_exit,19.35531,8.22212,3.13942,-0.75194,london,2021
XAUUSD,-1,2021-07-19 04:00:00,2021-07-20 20:00:00,1814.87,1810.33,1827.12288,1790.36424,0.8762,45.4,39.78,39.38,10,time_exit,18.725,8.16859,0.40912,-0.25175,,2021
XAUUSD,-1,2021-07-21 12:00:00,2021-07-23 04:00:00,1807.38,1803.32,1819.59995,1782.9401,0.8818,40.6,35.8,35.4,10,time_exit,19.96423,8.14663,-0.50434,-0.22159,london,2021
XAUUSD,-1,2021-07-29 20:00:00,2021-08-02 08:00:00,1831.16,1807.99155,1842.74422,1807.99155,0.9332,231.7,216.21,215.81,9,take_profit,25.48856,7.72282,3.07608,-0.41591,new_york,2021
XAUUSD,1,2021-08-04 16:00:00,2021-08-04 20:00:00,1827.25,1817.31847,1817.31847,1847.11307,1.1103,-99.3,-110.27,-110.67,1,stop_loss,15.48726,6.62102,2.28373,0.0546,new_york,2021
XAUUSD,1,2021-08-16 16:00:00,2021-08-18 08:00:00,1778.34,1787.8,1766.04703,1802.92593,0.888,94.6,84.0,83.6,10,time_exit,26.883,8.19531,1.33955,-3.0686,new_york,2021
XAUUSD,-1,2021-08-25 16:00:00,2021-08-27 08:00:00,1795.75,1797.08,1806.20642,1774.83717,1.0519,-13.3,-13.99,-14.39,10,time_exit,18.05784,6.97094,1.13101,-0.57533,new_york,2021
XAUUSD,1,2021-08-31 00:00:00,2021-09-01 16:00:00,1809.86,1813.36,1798.54801,1832.48398,0.9711,35.0,33.99,33.59,10,time_exit,23.48536,7.54133,1.82436,0.37632,,2021
XAUUSD,-1,2021-09-01 16:00:00,2021-09-03 08:00:00,1819.34,1811.56,1829.8861,1798.24779,1.0448,77.8,81.29,80.89,10,time_exit,16.10033,7.03074,2.44222,0.94462,new_york,2021
XAUUSD,-1,2021-09-06 00:00:00,2021-09-07 16:00:00,1827.98,1806.38794,1838.77603,1806.38794,1.0281,215.9,221.99,221.59,9,take_profit,18.22962,7.19735,2.68851,1.38597,,2021
XAUUSD,1,2021-09-07 20:00:00,2021-09-08 16:00:00,1795.88,1784.80194,1784.80194,1818.03613,1.0219,-110.8,-113.21,-113.61,5,stop_loss,20.66505,7.38538,-2.10647,1.52798,new_york,2021
XAUUSD,-1,2021-09-09 16:00:00,2021-09-10 08:00:00,1791.79,1802.36484,1802.36484,1770.64031,1.0598,-105.7,-112.07,-112.47,4,stop_loss,31.21594,7.0499,-1.87282,0.78709,new_york,2021
XAUUSD,-1,2021-09-13 16:00:00,2021-09-14 12:00:00,1785.92,1796.59468,1796.59468,1764.57064,1.0394,-106.7,-110.95,-111.35,5,stop_loss,25.64698,7.11645,-1.99278,0.19824,new_york,2021
XAUUSD,1,2021-09-22 08:00:00,2021-09-23 00:00:00,1775.91,1764.57305,1764.57305,1798.58389,0.9688,-113.4,-109.83,-110.23,4,stop_loss,26.06552,7.55796,-0.14741,-1.8164,london,2021
XAUUSD,-1,2021-09-23 04:00:00,2021-09-23 20:00:00,1765.72,1741.23678,1777.96161,1741.23678,0.8882,244.8,217.46,217.06,4,take_profit,20.29065,8.16107,-1.25886,-1.68435,,2021
XAUUSD,-1,2021-09-23 20:00:00,2021-09-27 12:00:00,1749.95,1753.87,1763.71318,1722.42365,0.8058,-39.2,-31.59,-31.99,10,time_exit,18.26845,9.17545,-2.61606,-1.61319,new_york,2021
XAUUSD,-1,2021-09-27 12:00:00,2021-09-29 04:00:00,1750.84,1738.19,1764.50484,1723.51031,0.8093,126.5,102.38,101.98,10,time_exit,18.92052,9.1099,-1.71289,-2.05498,london,2021
XAUUSD,1,2021-10-06 16:00:00,2021-10-08 08:00:00,1759.2,1755.81,1746.09255,1785.41489,0.8515,-33.9,-28.87,-29.27,10,time_exit,15.59587,8.7383,0.44033,-2.02466,new_york,2021
XAUUSD,-1,2021-10-11 12:00:00,2021-10-12 16:00:00,1753.14,1766.1063,1766.1063,1727.2074,0.8585,-129.7,-111.32,-111.72,7,stop_loss,16.56521,8.6442,-0.44266,-1.59878,london,2021
XAUUSD,-1,2021-10-25 04:00:00,2021-10-26 20:00:00,1797.11,1792.8,1810.81479,1769.70043,0.8041,43.1,34.66,34.26,10,time_exit,24.39469,9.13652,1.93114,0.58313,,2021
XAUUSD,-1,2021-10-27 12:00:00,2021-10-27 20:00:00,1786.55,1798.31652,1798.31652,1763.01696,0.9394,-117.7,-110.53,-110.93,2,stop_loss,26.48514,7.84435,-0.11072,1.28185,london,2021
XAUUSD,1,2021-10-27 20:00:00,2021-10-29 12:00:00,1794.69,1781.89741,1781.89741,1820.27517,0.8554,-127.9,-109.43,-109.83,10,stop_loss,24.89196,8.52839,0.79287,1.20268,new_york,2021
XAUUSD,-1,2021-10-29 12:00:00,2021-11-02 04:00:00,1792.73,1794.03,1804.56204,1769.06592,0.9156,-13.0,-11.9,-12.3,10,time_exit,15.36608,7.88803,0.20975,1.46282,london,2021
XAUUSD,-1,2021-11-08 20:00:00,2021-11-10 12:00:00,1823.47,1836.24906,1836.24906,1797.91189,0.8468,-127.8,-108.21,-108.61,10,stop_loss,22.97767,8.51937,3.33132,1.33375,new_york,2021
XAUUSD,-1,2021-11-11 12:00:00,2021-11-15 04:00:00,1862.02,1858.9,1876.95148,1832.15705,0.7174,31.2,22.38,21.98,10,time_exit,29.59995,9.95432,4.67147,2.40734,london,2021
XAUUSD,1,2021-11-15 12:00:00,2021-11-17 04:00:00,1862.39,1852.29,1849.1173,1888.93539,0.8087,-101.0,-81.68,-82.08,10,time_exit,29.43013,8.84846,3.35837,3.76408,london,2021
XAUUSD,-1,2021-11-17 16:00:00,2021-11-19 08:00:00,1862.21,1864.06,1874.79183,1837.04635,0.8466,-18.5,-15.66,-16.06,10,time_exit,23.91094,8.38788,2.15995,4.42939,new_york,2021
XAUUSD,-1,2021-11-24 20:00:00,2021-11-26 08:00:00,1785.43,1799.89062,1799.89062,1756.50876,0.7355,-144.6,-106.36,-106.76,9,stop_loss,51.78407,9.64041,-4.35856,1.53089,new_york,2021
XAUUSD,1,2021-11-26 16:00:00,2021-11-26 20:00:00,1805.64,1793.27528,1793.27528,1830.36944,0.8515,-123.6,-105.29,-105.69,1,stop_loss,45.15898,8.24315,-1.25547,0.62307,new_york,2021
XAUUSD,1,2021-12-02 00:00:00,2021-12-02 16:00:00,1781.74,1765.59244,1765.59244,1814.03512,0.6455,-161.5,-104.23,-104.63,3,stop_loss,18.58057,10.76504,-1.68408,-0.61849,,2021
XAUUSD,-1,2021-12-06 20:00:00,2021-12-08 12:00:00,1780.88,1783.27,1794.27232,1754.09535,0.7705,-23.9,-18.41,-18.81,10,time_exit,12.13756,8.92822,-0.91481,-1.46417,new_york,2021
XAUUSD,-1,2021-12-13 08:00:00,2021-12-15 00:00:00,1784.97,1772.73,1795.18071,1764.54859,1.0087,122.4,123.46,123.06,10,time_exit,10.62709,6.80714,0.0978,-1.91694,london,2021
XAUUSD,1,2021-12-15 04:00:00,2021-12-15 20:00:00,1772.72,1762.78404,1762.78404,1792.59193,1.049,-99.4,-104.23,-104.63,4,stop_loss,16.84637,6.62398,-1.52772,-1.92546,,2021
XAUUSD,-1,2021-12-22 12:00:00,2021-12-22 16:00:00,1788.41,1797.44518,1797.44518,1770.33964,1.142,-90.4,-103.18,-103.58,1,stop_loss,15.90584,6.02345,-0.23744,-0.77899,london,2021
XAUUSD,-1,2021-12-23 16:00:00,2021-12-28 08:00:00,1807.28,1815.36,1816.06146,1789.71708,1.1632,-80.8,-93.99,-94.39,10,time_exit,17.06506,5.85431,2.3964,-0.31959,new_york,2021
XAUUSD,-1,2021-12-28 16:00:00,2021-12-29 12:00:00,1817.9,1801.75585,1825.97208,1801.75585,1.2538,161.4,202.42,202.02,5,take_profit,12.17173,5.38138,3.31284,0.58484,new_york,2021
XAUUSD,1,2021-12-30 16:00:00,2021-12-31 12:00:00,1802.92,1821.18624,1793.78688,1821.18624,1.1302,182.7,206.45,206.05,5,take_profit,21.37214,6.08875,0.30335,0.56659,new_york,2021
XAUUSD,1,2022-01-03 08:00:00,2022-01-03 12:00:00,1825.41,1816.32798,1816.32798,1843.57403,1.1593,-90.8,-105.29,-105.69,1,stop_loss,19.4547,6.05468,2.88873,1.33745,london,2022
XAUUSD,-1,2022-01-05 08:00:00,2022-01-05 12:00:00,1815.76,1825.29678,1825.29678,1796.68643,1.0929,-95.4,-104.23,-104.63,1,stop_loss,19.17604,6.35786,1.10379,1.21974,london,2022
XAUUSD,1,2022-01-07 08:00:00,2022-01-11 00:00:00,1790.68,1804.92,1779.26605,1813.5079,0.904,142.4,128.73,128.33,10,time_exit,23.29176,7.6093,-1.99729,0.62551,london,2022
XAUUSD,1,2022-01-12 20:00:00,2022-01-13 16:00:00,1826.06,1815.43721,1815.43721,1847.30557,0.9834,-106.2,-104.46,-104.86,5,stop_loss,23.76069,7.08186,2.6464,0.73126,new_york,2022
XAUUSD,-1,2022-01-19 00:00:00,2022-01-19 12:00:00,1813.93,1823.77817,1823.77817,1794.23367,1.0501,-98.5,-103.42,-103.82,3,stop_loss,14.96327,6.56544,-0.20269,1.34434,,2022
XAUUSD,-1,2022-01-25 04:00:00,2022-01-25 16:00:00,1840.16,1851.10302,1851.10302,1818.27397,0.9356,-109.4,-102.38,-102.78,3,stop_loss,17.94567,7.29534,1.55914,2.19955,,2022
XAUUSD,-1,2022-01-25 20:00:00,2022-01-26 20:00:00,1849.82,1827.20341,1861.12829,1827.20341,0.8963,226.2,202.71,202.31,6,take_profit,15.61438,7.53886,2.50305,2.25365,new_york,2022
XAUUSD,1,2022-01-28 16:00:00,2022-02-01 08:00:00,1786.4,1805.54,1773.57707,1812.04587,0.8062,191.4,154.31,153.91,10,time_exit,39.56489,8.54862,-4.18356,0.91792,new_york,2022
XAUUSD,1,2022-02-02 08:00:00,2022-02-04 00:00:00,1798.51,1807.2,1788.43128,1818.66745,1.0409,86.9,90.45,90.05,10,time_exit,33.33898,6.71915,-1.79796,-0.1713,london,2022
XAUUSD,-1,2022-02-15 04:00:00,2022-02-15 12:00:00,1871.04,1845.69053,1883.71474,1845.69053,0.8348,253.5,211.62,211.22,2,take_profit,32.03844,8.44982,4.5425,1.69858,,2022
XAUUSD,1,2022-02-22 04:00:00,2022-02-22 12:00:00,1909.45,1895.32373,1895.32373,1937.70253,0.764,-141.3,-107.92,-108.32,2,stop_loss,40.41416,9.41751,4.14097,3.76411,,2022
XAUUSD,1,2022-02-28 08:00:00,2022-03-02 00:00:00,1908.12,1935.63,1882.24377,1959.87246,0.4129,275.1,113.59,113.19,10,time_exit,23.92436,17.25082,0.74933,2.53313,london,2022
XAUUSD,1,2022-03-03 08:00:00,2022-03-04 20:00:00,1925.22,1969.98787,1902.83607,1969.98787,0.4824,447.7,215.96,215.56,9,take_profit,16.33559,14.92262,1.04707,3.1164,london,2022
XAUUSD,1,2022-03-08 12:00:00,2022-03-08 16:00:00,2006.35,2060.96451,1979.04275,2060.96451,0.4033,546.1,220.26,219.86,1,take_profit,34.00654,18.20484,3.52051,3.36299,london,2022
XAUUSD,1,2022-03-09 04:00:00,2022-03-09 12:00:00,2041.86,2009.93129,2009.93129,2105.71743,0.3518,-319.3,-112.33,-112.73,2,stop_loss,41.49941,21.28581,4.03621,3.23557,,2022
XAUUSD,1,2022-03-10 00:00:00,2022-03-11 16:00:00,1992.26,1986.8,1957.1262,2062.5276,0.3165,-54.6,-17.28,-17.68,10,time_exit,36.17684,23.42253,1.14966,3.07566,,2022
XAUUSD,-1,2022-03-16 00:00:00,2022-03-17 12:00:00,1918.94,1944.48821,1944.48821,1867.84357,0.4346,-255.5,-111.03,-111.43,9,stop_loss,35.23536,17.03214,-2.65054,3.18823,,2022
XAUUSD,1,2022-03-24 08:00:00,2022-03-28 00:00:00,1940.27,1957.68,1924.21688,1972.37624,0.6847,174.1,119.21,118.81,10,time_exit,22.88193,10.70208,0.25763,2.07846,london,2022
