symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-12-04 04:00:00,2020-12-04 16:00:00,103.83,104.14569,104.14569,103.19862,0.3243,-31.6,-93.16,-93.39,3,stop_loss,23.21302,0.21046,-1.98695,-1.3676,tokyo,2020
USDJPY,-1,2020-12-07 20:00:00,2020-12-09 12:00:00,103.987,104.152,104.31557,103.32987,0.3084,-16.5,-46.31,-46.53,10,time_exit,16.74803,0.21904,-0.92819,-1.37584,new_york,2020
USDJPY,-1,2020-12-14 00:00:00,2020-12-15 16:00:00,103.947,103.734,104.22922,103.38255,0.3573,21.3,69.26,69.03,10,time_exit,16.06067,0.18815,-0.73792,-1.3495,tokyo,2020
USDJPY,-1,2020-12-23 12:00:00,2020-12-24 16:00:00,103.447,103.75443,103.75443,102.83214,0.3304,-30.7,-92.43,-92.66,7,stop_loss,19.82924,0.20495,-0.71196,-2.42561,london,2020
USDJPY,-1,2020-12-28 08:00:00,2020-12-28 16:00:00,103.456,103.7174,103.7174,102.93321,0.3847,-26.1,-91.51,-91.74,2,stop_loss,18.98599,0.17426,-0.7782,-2.56071,tokyo,2020
USDJPY,-1,2020-12-28 16:00:00,2020-12-28 20:00:00,103.608,103.87038,103.87038,103.08324,0.3795,-26.2,-90.61,-90.84,1,stop_loss,17.80387,0.17492,0.11857,-2.51892,new_york,2020
USDJPY,-1,2020-12-29 00:00:00,2020-12-30 04:00:00,103.8,103.2687,104.06565,103.2687,0.371,53.1,179.37,179.15,7,take_profit,19.93255,0.1771,0.98452,-2.36585,tokyo,2020
USDJPY,-1,2021-01-04 20:00:00,2021-01-06 12:00:00,103.175,103.177,103.48585,102.55329,0.3234,-0.2,-0.59,-0.82,10,time_exit,26.91811,0.20724,-0.93401,-2.39673,new_york,2021
USDJPY,1,2021-01-07 20:00:00,2021-01-11 12:00:00,103.882,104.276,103.51444,104.61713,0.2735,39.4,98.06,97.83,10,time_exit,25.51475,0.24504,2.57392,-1.99287,new_york,2021
USDJPY,-1,2021-01-14 04:00:00,2021-01-15 20:00:00,103.845,103.883,104.1686,103.19779,0.314,-3.8,-10.86,-11.09,10,time_exit,21.35217,0.21574,0.60984,-0.37268,tokyo,2021
USDJPY,1,2021-01-18 12:00:00,2021-01-20 04:00:00,103.81,103.747,103.52297,104.38405,0.3535,-6.3,-20.27,-20.49,10,time_exit,12.82725,0.19135,0.29711,-0.22528,london,2021
USDJPY,-1,2021-01-20 08:00:00,2021-01-22 00:00:00,103.747,103.582,103.98832,103.26436,0.4196,16.5,63.0,62.78,10,time_exit,11.3826,0.16088,-0.2336,-0.1001,tokyo,2021
USDJPY,-1,2021-01-25 04:00:00,2021-01-26 20:00:00,103.841,103.621,104.08586,103.35127,0.4163,22.0,83.34,83.12,10,time_exit,15.61944,0.16324,0.77301,-0.36594,tokyo,2021
USDJPY,1,2021-01-27 12:00:00,2021-01-28 00:00:00,103.788,104.21613,103.57394,104.21613,0.4805,42.8,187.2,186.97,3,take_profit,11.85867,0.14271,0.48361,-0.34612,london,2021
USDJPY,1,2021-01-28 12:00:00,2021-01-29 08:00:00,104.296,104.79322,104.04739,104.79322,0.422,49.7,190.94,190.72,5,take_profit,25.92657,0.16574,2.89861,0.14507,london,2021
USDJPY,-1,2021-02-05 00:00:00,2021-02-05 12:00:00,105.509,105.73162,105.73162,105.06376,0.4807,-22.3,-97.38,-97.61,3,stop_loss,59.28356,0.14841,5.93484,3.85433,tokyo,2021
USDJPY,-1,2021-02-08 04:00:00,2021-02-09 04:00:00,105.481,104.95341,105.7448,104.95341,0.4016,52.8,192.81,192.58,6,take_profit,56.48589,0.17586,3.43878,3.83414,tokyo,2021
USDJPY,-1,2021-02-18 04:00:00,2021-02-19 20:00:00,105.767,105.418,106.11354,105.07392,0.3118,34.9,99.02,98.8,10,time_exit,48.40424,0.23103,2.05905,3.05599,tokyo,2021
USDJPY,1,2021-02-22 12:00:00,2021-02-22 16:00:00,105.65,105.32216,105.32216,106.30568,0.3329,-32.8,-99.31,-99.54,1,stop_loss,25.47346,0.21856,1.0618,3.20699,london,2021
USDJPY,-1,2021-02-22 20:00:00,2021-02-23 12:00:00,105.048,105.41022,105.41022,104.32356,0.2983,-36.2,-98.33,-98.55,4,stop_loss,24.26735,0.24148,-1.46157,2.79265,new_york,2021
USDJPY,1,2021-02-25 12:00:00,2021-03-01 04:00:00,106.046,106.53,105.67018,106.79764,0.2846,48.4,125.35,125.12,10,time_exit,25.7883,0.25055,2.17864,2.59448,london,2021
USDJPY,-1,2021-03-03 00:00:00,2021-03-03 12:00:00,106.681,107.01881,107.01881,106.00538,0.3207,-33.8,-98.59,-98.81,3,stop_loss,27.77199,0.22521,2.44833,4.26785,tokyo,2021
USDJPY,1,2021-03-09 08:00:00,2021-03-09 12:00:00,109.184,108.82284,108.82284,109.90632,0.297,-36.1,-97.61,-97.84,1,stop_loss,62.50867,0.24077,7.26131,6.71137,tokyo,2021
USDJPY,1,2021-03-09 16:00:00,2021-03-09 20:00:00,108.877,108.46312,108.46312,109.70475,0.2565,-41.4,-96.61,-96.83,1,stop_loss,58.57044,0.27592,4.84663,6.01804,new_york,2021
USDJPY,1,2021-03-15 08:00:00,2021-03-16 16:00:00,109.179,108.79241,108.79241,109.95218,0.2719,-38.7,-95.65,-95.88,8,stop_loss,33.77741,0.25773,3.57618,7.04505,tokyo,2021
USDJPY,1,2021-03-19 12:00:00,2021-03-23 04:00:00,108.65,108.734,108.2503,109.4494,0.2603,8.4,19.9,19.67,10,time_exit,19.92909,0.26647,-0.36925,6.48688,london,2021
USDJPY,1,2021-03-23 08:00:00,2021-03-25 00:00:00,108.735,108.878,108.39189,109.42122,0.3039,14.3,39.55,39.32,10,time_exit,17.94428,0.22874,-0.15989,6.83964,tokyo,2021
USDJPY,-1,2021-03-29 16:00:00,2021-03-30 08:00:00,109.696,110.01932,110.01932,109.04936,0.3238,-32.3,-95.27,-95.5,4,stop_loss,35.11674,0.21555,2.94354,6.56317,new_york,2021
USDJPY,1,2021-03-31 08:00:00,2021-03-31 16:00:00,110.866,110.51356,110.51356,111.57089,0.2941,-35.2,-94.33,-94.55,2,stop_loss,46.84159,0.23496,6.00301,6.65274,tokyo,2021
USDJPY,1,2021-04-02 08:00:00,2021-04-05 16:00:00,110.602,110.28053,110.28053,111.24495,0.3192,-32.1,-93.38,-93.61,8,stop_loss,46.60997,0.21432,3.20864,7.97408,tokyo,2021
USDJPY,1,2021-04-06 00:00:00,2021-04-06 16:00:00,110.172,109.84743,109.84743,110.82113,0.313,-32.5,-92.45,-92.67,4,stop_loss,31.87833,0.21638,0.36009,7.759,tokyo,2021
USDJPY,1,2021-04-07 16:00:00,2021-04-08 08:00:00,109.875,109.5076,109.5076,110.6098,0.2737,-36.7,-91.51,-91.74,4,stop_loss,31.24697,0.24493,-0.71903,6.04833,new_york,2021
USDJPY,-1,2021-04-09 20:00:00,2021-04-13 12:00:00,109.638,109.284,110.04354,108.82692,0.2455,35.4,79.09,78.86,10,time_exit,35.37665,0.27036,-0.73627,4.25676,new_york,2021
USDJPY,1,2021-04-15 08:00:00,2021-04-19 00:00:00,108.868,108.698,108.53496,109.53407,0.3015,-17.0,-46.64,-46.87,10,time_exit,29.94641,0.22202,-2.66442,3.02744,tokyo,2021
USDJPY,-1,2021-04-23 12:00:00,2021-04-27 04:00:00,107.914,108.24254,108.24254,107.25693,0.3041,-32.9,-90.92,-91.14,10,stop_loss,31.7429,0.21902,-2.62081,-0.65819,london,2021
USDJPY,1,2021-04-30 12:00:00,2021-05-03 08:00:00,108.906,109.65185,108.53307,109.65185,0.2652,74.6,180.0,179.77,5,take_profit,29.94712,0.24862,1.39834,-0.15343,london,2021
USDJPY,-1,2021-05-05 08:00:00,2021-05-07 00:00:00,109.33,109.121,109.68345,108.6231,0.2854,20.9,54.28,54.05,10,time_exit,24.36029,0.23563,1.74903,0.90522,tokyo,2021
USDJPY,-1,2021-05-10 20:00:00,2021-05-12 12:00:00,108.81,109.19206,109.19206,108.04589,0.2656,-38.2,-92.34,-92.57,10,stop_loss,22.86171,0.2547,-0.54658,0.73285,new_york,2021
USDJPY,-1,2021-05-17 16:00:00,2021-05-19 08:00:00,109.268,109.054,109.61988,108.56424,0.2855,21.4,55.6,55.37,10,time_exit,18.06133,0.23459,0.38259,1.25378,new_york,2021
USDJPY,-1,2021-05-19 16:00:00,2021-05-21 08:00:00,109.026,108.636,109.34891,108.38018,0.313,39.0,111.08,110.86,10,time_exit,22.86467,0.21527,-0.43011,1.02669,new_york,2021
USDJPY,-1,2021-05-24 16:00:00,2021-05-26 08:00:00,108.901,108.861,109.20697,108.28905,0.3343,4.0,12.17,11.94,10,time_exit,21.53734,0.20398,-0.52463,0.53114,new_york,2021
USDJPY,1,2021-06-09 16:00:00,2021-06-11 08:00:00,109.404,109.546,109.14207,109.92786,0.391,14.2,50.53,50.3,10,time_exit,19.25339,0.17462,-0.68346,1.76365,new_york,2021
USDJPY,1,2021-06-14 16:00:00,2021-06-16 08:00:00,109.753,109.938,109.4806,110.29779,0.378,18.5,63.64,63.41,10,time_exit,17.54769,0.1816,1.03204,1.59086,new_york,2021
USDJPY,1,2021-06-21 08:00:00,2021-06-22 08:00:00,109.796,110.514,109.437,110.514,0.2888,71.8,188.7,188.47,6,take_profit,20.27696,0.23933,-0.87906,2.08984,tokyo,2021
USDJPY,-1,2021-06-22 08:00:00,2021-06-23 04:00:00,110.453,110.80266,110.80266,109.75368,0.3024,-35.0,-96.22,-96.45,5,stop_loss,15.89756,0.23311,1.71798,2.1666,tokyo,2021
USDJPY,-1,2021-06-24 12:00:00,2021-06-28 04:00:00,110.871,110.652,111.18494,110.24312,0.3334,21.9,66.44,66.22,10,time_exit,30.39983,0.20929,2.39887,3.18448,london,2021
USDJPY,-1,2021-06-30 16:00:00,2021-06-30 20:00:00,110.645,110.92985,110.92985,110.0753,0.37,-28.5,-95.91,-96.14,1,stop_loss,10.34883,0.1899,0.52304,3.31319,new_york,2021
USDJPY,1,2021-07-01 08:00:00,2021-07-05 00:00:00,111.1,111.143,110.81902,111.66196,0.3714,4.3,14.53,14.31,10,time_exit,17.4784,0.18732,2.53147,3.54538,tokyo,2021
USDJPY,1,2021-07-06 12:00:00,2021-07-07 00:00:00,110.792,110.51618,110.51618,111.34364,0.3789,-27.6,-95.1,-95.33,3,stop_loss,24.20179,0.18388,-0.56734,3.93672,london,2021
USDJPY,1,2021-07-08 12:00:00,2021-07-12 04:00:00,109.852,110.18,109.48142,110.59316,0.2792,32.8,83.34,83.11,10,time_exit,34.63217,0.24705,-3.64905,2.18626,london,2021
USDJPY,1,2021-07-12 16:00:00,2021-07-14 08:00:00,110.207,110.51,109.85287,110.91527,0.2947,30.3,81.26,81.03,10,time_exit,41.40528,0.23609,-1.06627,1.14714,new_york,2021
USDJPY,1,2021-07-16 04:00:00,2021-07-19 12:00:00,109.882,109.55865,109.55865,110.52871,0.3255,-32.3,-95.78,-96.01,8,stop_loss,35.06896,0.21557,-1.89906,0.46579,tokyo,2021
USDJPY,-1,2021-07-21 00:00:00,2021-07-21 12:00:00,109.806,110.19595,110.19595,109.02611,0.2672,-39.0,-94.82,-95.04,3,stop_loss,28.39024,0.25996,-0.64006,-0.38964,tokyo,2021
USDJPY,-1,2021-07-28 20:00:00,2021-07-30 00:00:00,110.045,109.40927,110.36287,109.40927,0.3246,63.6,187.79,187.56,7,take_profit,21.61961,0.21191,-0.29594,-0.13706,new_york,2021
USDJPY,1,2021-08-13 20:00:00,2021-08-16 04:00:00,109.673,109.39255,109.39255,110.2339,0.3752,-28.0,-95.75,-95.98,2,stop_loss,19.41582,0.18697,-2.59284,0.58672,new_york,2021
USDJPY,1,2021-08-23 04:00:00,2021-08-24 12:00:00,109.869,109.54978,109.54978,110.50745,0.3263,-31.9,-94.79,-95.02,8,stop_loss,17.51021,0.21282,0.24044,-0.56119,tokyo,2021
USDJPY,1,2021-09-06 00:00:00,2021-09-07 16:00:00,109.689,110.215,109.40547,110.25607,0.3637,52.6,174.09,173.86,10,time_exit,13.09347,0.18902,-1.20411,-0.02961,tokyo,2021
USDJPY,1,2021-09-08 04:00:00,2021-09-09 08:00:00,110.257,110.0221,110.0221,110.7268,0.4472,-23.5,-95.59,-95.82,7,stop_loss,14.94747,0.1566,1.96936,0.06695,tokyo,2021
USDJPY,-1,2021-09-15 20:00:00,2021-09-16 12:00:00,109.394,109.67093,109.67093,108.84014,0.3755,-27.7,-94.63,-94.86,4,stop_loss,26.32752,0.18462,-2.54296,-0.3269,new_york,2021
USDJPY,-1,2021-09-21 04:00:00,2021-09-22 20:00:00,109.552,109.83037,109.83037,108.99526,0.3698,-27.8,-93.68,-93.9,10,stop_loss,22.04873,0.18558,-1.17097,-0.6102,tokyo,2021
USDJPY,-1,2021-09-28 16:00:00,2021-09-29 16:00:00,111.561,111.8924,111.8924,110.89819,0.3075,-33.1,-92.74,-92.96,6,stop_loss,44.05151,0.22094,5.74065,1.31774,new_york,2021
USDJPY,-1,2021-10-01 16:00:00,2021-10-05 08:00:00,110.991,111.168,111.39278,110.18745,0.2511,-17.7,-40.44,-40.67,10,time_exit,34.20407,0.26785,0.25669,2.50025,new_york,2021
USDJPY,1,2021-10-06 08:00:00,2021-10-06 12:00:00,111.758,111.39907,111.39907,112.47586,0.2798,-35.9,-91.39,-91.62,1,stop_loss,24.33116,0.23929,2.89062,2.81705,tokyo,2021
USDJPY,-1,2021-10-13 00:00:00,2021-10-14 16:00:00,113.577,113.639,114.00727,112.71645,0.2311,-6.2,-13.04,-13.27,10,time_exit,34.69391,0.28685,5.27587,4.23085,tokyo,2021
USDJPY,1,2021-10-25 00:00:00,2021-10-26 16:00:00,113.535,114.175,113.11149,114.38202,0.2344,64.0,136.51,136.29,10,time_exit,17.22567,0.28234,-0.83371,5.89749,tokyo,2021
USDJPY,1,2021-10-28 04:00:00,2021-10-28 16:00:00,113.797,113.41045,113.41045,114.5701,0.2607,-38.7,-91.7,-91.93,3,stop_loss,16.61495,0.2577,-0.03955,5.53723,tokyo,2021
USDJPY,1,2021-10-29 08:00:00,2021-11-01 08:00:00,113.628,114.40987,113.23707,114.40987,0.2552,78.2,181.57,181.35,6,take_profit,23.49916,0.26062,-0.47499,4.95387,tokyo,2021
USDJPY,1,2021-11-02 08:00:00,2021-11-04 00:00:00,113.65,114.136,113.2539,114.44221,0.2569,48.6,113.62,113.39,10,time_exit,16.55096,0.26407,-0.78826,4.61743,tokyo,2021
USDJPY,1,2021-11-05 12:00:00,2021-11-05 16:00:00,113.778,113.40825,113.40825,114.5175,0.2786,-37.0,-93.74,-93.97,1,stop_loss,18.58595,0.2465,-0.35624,4.10998,london,2021
USDJPY,-1,2021-11-08 08:00:00,2021-11-09 04:00:00,113.572,112.80784,113.95408,112.80784,0.2669,76.4,185.6,185.37,5,take_profit,18.70484,0.25472,-0.94452,3.62725,tokyo,2021
USDJPY,-1,2021-11-09 20:00:00,2021-11-10 08:00:00,112.838,113.22749,113.22749,112.05903,0.2671,-38.9,-94.67,-94.9,3,stop_loss,28.17892,0.25966,-2.87077,2.61531,new_york,2021
USDJPY,-1,2021-11-10 08:00:00,2021-11-10 12:00:00,112.88,113.23463,113.23463,112.17074,0.2904,-35.5,-93.72,-93.94,1,stop_loss,30.75674,0.23642,-2.63966,2.54268,tokyo,2021
USDJPY,-1,2021-11-10 20:00:00,2021-11-12 12:00:00,113.93,113.96,114.35144,113.08712,0.2419,-3.0,-6.6,-6.83,10,time_exit,27.42252,0.28096,1.5021,2.08739,new_york,2021
USDJPY,1,2021-11-12 12:00:00,2021-11-16 04:00:00,114.03,114.144,113.64877,114.79246,0.2672,11.4,27.72,27.49,10,time_exit,27.07958,0.25415,1.33578,2.60103,london,2021
USDJPY,-1,2021-11-16 08:00:00,2021-11-16 16:00:00,114.146,114.47689,114.47689,113.48422,0.3088,-33.1,-92.98,-93.21,2,stop_loss,24.25138,0.22059,1.57051,3.03289,tokyo,2021
USDJPY,-1,2021-11-17 08:00:00,2021-11-17 16:00:00,114.912,114.23992,115.24804,114.23992,0.301,67.2,184.09,183.86,2,take_profit,35.63648,0.22403,4.17174,3.40264,tokyo,2021
USDJPY,1,2021-11-18 16:00:00,2021-11-19 08:00:00,114.359,113.9513,113.9513,115.17441,0.253,-40.8,-93.87,-94.09,4,stop_loss,26.0496,0.2718,1.07257,2.82172,new_york,2021
USDJPY,1,2021-11-22 00:00:00,2021-11-22 16:00:00,113.938,114.78964,113.51218,114.78964,0.2399,85.2,185.92,185.69,4,take_profit,22.31517,0.28388,-0.21022,2.52244,tokyo,2021
USDJPY,1,2021-11-29 00:00:00,2021-11-29 08:00:00,113.685,113.13828,113.13828,114.77845,0.1905,-54.7,-94.78,-95.0,2,stop_loss,30.37299,0.36448,-3.51905,2.18352,tokyo,2021
USDJPY,-1,2021-11-29 12:00:00,2021-11-29 16:00:00,113.339,113.95504,113.95504,112.10693,0.1674,-61.6,-93.84,-94.07,1,stop_loss,33.68171,0.41069,-2.5773,1.65702,london,2021
USDJPY,-1,2021-12-02 04:00:00,2021-12-06 00:00:00,113.06,113.016,113.69485,111.79031,0.1608,4.4,6.44,6.21,10,time_exit,25.7959,0.42323,-1.83183,0.44956,tokyo,2021
USDJPY,1,2021-12-07 20:00:00,2021-12-09 12:00:00,113.732,113.345,113.27162,114.65275,0.2219,-38.7,-78.15,-78.37,10,time_exit,14.17136,0.30692,0.56939,-0.07474,new_york,2021
USDJPY,1,2021-12-14 08:00:00,2021-12-16 00:00:00,113.592,114.102,113.23871,114.29858,0.2867,51.0,133.06,132.83,10,time_exit,7.14399,0.23553,0.16688,-0.0915,tokyo,2021
USDJPY,-1,2021-12-30 16:00:00,2022-01-03 08:00:00,115.177,115.177,115.41017,114.71066,0.4407,-0.0,-0.0,-0.23,10,time_exit,25.83385,0.15545,4.182,3.67374,new_york,2021
USDJPY,-1,2022-01-05 04:00:00,2022-01-06 20:00:00,116.017,115.848,116.34385,115.3633,0.3144,16.9,48.35,48.12,10,time_exit,33.50291,0.2179,4.26095,3.88553,tokyo,2022
USDJPY,-1,2022-01-10 08:00:00,2022-01-10 16:00:00,115.81,115.17482,116.12759,115.17482,0.3252,63.5,187.97,187.74,2,take_profit,16.89945,0.21173,1.59181,4.53746,tokyo,2022
USDJPY,1,2022-01-21 00:00:00,2022-01-21 04:00:00,114.089,113.67671,113.67671,114.91357,0.2555,-41.2,-95.86,-96.09,1,stop_loss,24.42518,0.27486,-1.74803,0.18675,tokyo,2022
USDJPY,-1,2022-01-25 00:00:00,2022-01-26 12:00:00,113.873,114.30415,114.30415,113.0107,0.2419,-43.1,-94.91,-95.14,9,stop_loss,29.4461,0.28743,-1.05178,-0.59326,tokyo,2022
USDJPY,1,2022-01-27 12:00:00,2022-01-31 04:00:00,115.007,115.428,114.60198,115.81705,0.2549,42.1,97.65,97.43,10,time_exit,24.7012,0.27002,2.74452,-0.56223,london,2022
USDJPY,-1,2022-01-31 04:00:00,2022-02-01 12:00:00,115.44,114.61446,115.85277,114.61446,0.2527,82.6,189.84,189.61,8,take_profit,38.24818,0.27518,2.92987,0.45098,tokyo,2022
USDJPY,1,2022-02-03 16:00:00,2022-02-07 08:00:00,114.856,115.022,114.4994,115.5692,0.2984,16.6,45.08,44.85,10,time_exit,23.04354,0.23773,0.69357,0.55486,new_york,2022
USDJPY,1,2022-02-09 08:00:00,2022-02-10 12:00:00,115.477,116.1529,115.13905,116.1529,0.3163,67.6,194.55,194.32,7,take_profit,28.07057,0.2253,1.97096,1.49916,tokyo,2022
USDJPY,1,2022-02-11 16:00:00,2022-02-11 20:00:00,115.936,115.55919,115.55919,116.68961,0.2894,-37.7,-99.23,-99.46,1,stop_loss,45.29879,0.2512,2.24259,2.11825,new_york,2022
USDJPY,-1,2022-02-17 08:00:00,2022-02-21 00:00:00,115.237,115.015,115.62563,114.45974,0.2778,22.2,56.12,55.89,10,time_exit,18.35625,0.25909,-0.8239,1.85112,tokyo,2022
USDJPY,-1,2022-02-21 12:00:00,2022-02-22 16:00:00,114.864,115.23187,115.23187,114.12827,0.2951,-36.8,-98.79,-99.01,7,stop_loss,24.417,0.24524,-1.70269,1.23419,london,2022
USDJPY,-1,2022-02-28 00:00:00,2022-02-28 04:00:00,115.245,115.68264,115.68264,114.36972,0.2456,-43.8,-97.81,-98.04,1,stop_loss,19.88293,0.29176,1.19418,0.63528,tokyo,2022
USDJPY,-1,2022-03-01 12:00:00,2022-03-02 08:00:00,114.779,115.23301,115.23301,113.87097,0.2343,-45.4,-96.8,-97.03,5,stop_loss,17.18167,0.30268,-1.37317,0.56403,london,2022
USDJPY,-1,2022-03-07 04:00:00,2022-03-07 12:00:00,114.903,115.29283,115.29283,114.12333,0.2702,-39.0,-95.85,-96.08,2,stop_loss,17.811,0.25989,-1.35345,0.6781,tokyo,2022
USDJPY,1,2022-03-10 16:00:00,2022-03-11 08:00:00,116.08,116.78832,115.72584,116.78832,0.2944,70.8,189.76,189.54,4,take_profit,18.5703,0.23611,2.38195,1.39413,new_york,2022
USDJPY,-1,2022-03-14 00:00:00,2022-03-14 04:00:00,117.333,117.73305,117.73305,116.53291,0.2658,-40.0,-96.76,-96.99,1,stop_loss,30.56202,0.2667,5.40023,2.04904,tokyo,2022
USDJPY,1,2022-03-21 16:00:00,2022-03-22 00:00:00,119.223,119.99371,118.83765,119.99371,0.2732,77.1,191.61,191.38,2,take_profit,50.64773,0.2569,4.9278,6.67435,new_york,2022
USDJPY,-1,2022-03-25 08:00:00,2022-03-25 16:00:00,121.469,122.07565,122.07565,120.25569,0.177,-60.7,-97.71,-97.94,2,stop_loss,64.33031,0.40444,4.07008,6.52347,tokyo,2022
USDJPY,1,2022-03-25 16:00:00,2022-03-28 04:00:00,121.752,122.97791,121.13905,122.97791,0.1734,122.6,193.44,193.21,3,take_profit,58.2492,0.40864,4.38011,6.58161,new_york,2022
USDJPY,1,2022-03-31 16:00:00,2022-04-04 08:00:00,121.622,122.626,120.61362,123.63875,0.1075,100.4,98.22,97.99,10,time_exit,27.32336,0.67225,0.07996,4.67568,new_york,2022
USDJPY,-1,2022-04-04 20:00:00,2022-04-05 16:00:00,122.745,123.50374,123.50374,121.22752,0.1443,-75.9,-99.63,-99.86,5,stop_loss,19.39951,0.50583,1.61701,5.96509,new_york,2022
USDJPY,-1,2022-04-05 20:00:00,2022-04-07 12:00:00,123.588,123.984,124.31224,122.13953,0.1497,-39.6,-53.95,-54.17,10,time_exit,18.80271,0.48282,3.01883,6.19021,new_york,2022
USDJPY,1,2022-04-14 04:00:00,2022-04-15 20:00:00,125.509,126.406,124.86399,126.79902,0.1672,89.7,136.48,136.25,10,time_exit,34.23484,0.43001,2.65979,8.02258,tokyo,2022
USDJPY,-1,2022-04-15 20:00:00,2022-04-18 16:00:00,126.388,126.94837,126.94837,125.26725,0.1951,-56.0,-99.49,-99.72,5,stop_loss,33.93148,0.37358,3.92531,9.42384,new_york,2022
USDJPY,-1,2022-04-20 04:00:00,2022-04-20 12:00:00,129.293,128.04016,129.91942,128.04016,0.1728,125.3,197.01,196.78,2,take_profit,52.75858,0.41761,7.59461,9.36313,tokyo,2022
USDJPY,-1,2022-04-22 00:00:00,2022-04-22 16:00:00,128.314,129.10626,129.10626,126.72948,0.1393,-79.2,-100.43,-100.66,4,stop_loss,35.1238,0.52817,2.86415,7.63963,tokyo,2022
USDJPY,1,2022-04-26 20:00:00,2022-04-28 04:00:00,127.527,129.31103,126.63499,129.31103,0.1225,178.4,198.87,198.65,8,take_profit,24.13309,0.59468,0.08951,6.39963,new_york,2022
USDJPY,1,2022-05-05 16:00:00,2022-05-09 08:00:00,129.901,131.195,129.14029,131.42241,0.1465,129.4,172.51,172.28,10,time_exit,20.56689,0.50714,1.10054,7.18412,new_york,2022
USDJPY,1,2022-05-12 00:00:00,2022-05-12 08:00:00,129.882,129.05276,129.05276,131.54047,0.1367,-82.9,-103.15,-103.38,2,stop_loss,14.93973,0.55282,-0.05389,5.83507,tokyo,2022
USDJPY,1,2022-05-17 04:00:00,2022-05-18 16:00:00,129.202,128.39942,128.39942,130.80717,0.1398,-80.3,-102.1,-102.33,9,stop_loss,23.07425,0.53506,-0.55094,4.36134,tokyo,2022
USDJPY,1,2022-05-24 20:00:00,2022-05-26 12:00:00,126.568,127.179,125.78578,128.13244,0.142,61.1,78.95,78.73,10,time_exit,24.69101,0.52148,-3.37905,1.71118,new_york,2022
USDJPY,1,2022-05-26 20:00:00,2022-05-30 12:00:00,127.36,127.733,126.62147,128.83706,0.1516,37.3,51.46,51.23,10,time_exit,25.42805,0.49235,-1.05684,0.96581,new_york,2022
USDJPY,-1,2022-05-31 08:00:00,2022-05-31 12:00:00,128.007,128.64527,128.64527,126.73046,0.1763,-63.8,-102.4,-102.63,1,stop_loss,24.97192,0.42551,0.8368,0.60397,tokyo,2022
USDJPY,1,2022-06-07 08:00:00,2022-06-08 12:00:00,132.945,134.23445,132.30027,134.23445,0.1728,128.9,202.76,202.54,7,take_profit,49.12558,0.42982,7.72015,3.49277,tokyo,2022
USDJPY,1,2022-06-08 12:00:00,2022-06-10 04:00:00,133.837,134.205,133.14658,135.21783,0.1646,36.8,55.12,54.89,10,time_exit,56.10146,0.46028,7.3549,4.34507,london,2022
USDJPY,1,2022-06-17 00:00:00,2022-06-17 04:00:00,132.204,134.50088,131.05556,134.50088,0.0995,229.7,207.97,207.74,1,take_profit,27.50595,0.76563,-1.40051,3.93817,tokyo,2022
USDJPY,1,2022-06-23 12:00:00,2022-06-23 16:00:00,135.436,134.58957,134.58957,137.12885,0.1376,-84.6,-105.99,-106.21,1,stop_loss,20.63404,0.56428,1.13428,5.82234,london,2022
USDJPY,-1,2022-06-24 04:00:00,2022-06-27 20:00:00,135.113,135.471,135.96812,133.40275,0.1349,-35.8,-43.95,-44.18,10,time_exit,21.98617,0.57008,0.51699,5.56738,tokyo,2022
USDJPY,-1,2022-06-30 16:00:00,2022-07-01 08:00:00,136.143,134.83214,136.79843,134.83214,0.1752,131.1,208.99,208.77,4,take_profit,19.17108,0.43695,1.41518,6.65379,new_york,2022
USDJPY,-1,2022-07-21 00:00:00,2022-07-21 12:00:00,138.192,138.74471,138.74471,137.08658,0.212,-55.3,-106.63,-106.86,3,stop_loss,21.97014,0.36847,1.50806,6.70247,tokyo,2022
USDJPY,-1,2022-07-27 08:00:00,2022-07-28 04:00:00,137.005,135.70714,137.65393,135.70714,0.1787,129.8,211.05,210.83,5,take_profit,22.4645,0.43262,-0.46499,3.58002,tokyo,2022
USDJPY,1,2022-08-01 00:00:00,2022-08-01 04:00:00,133.237,132.17628,132.17628,135.35845,0.1115,-106.1,-107.63,-107.85,1,stop_loss,34.91443,0.70715,-3.97323,0.69097,tokyo,2022
USDJPY,-1,2022-08-02 00:00:00,2022-08-02 20:00:00,131.612,132.65109,132.65109,129.53382,0.1127,-103.9,-106.57,-106.79,5,stop_loss,39.24035,0.69273,-5.19595,-0.20178,tokyo,2022
USDJPY,-1,2022-08-04 08:00:00,2022-08-05 16:00:00,133.699,134.86711,134.86711,131.36279,0.0992,-116.8,-105.45,-105.67,8,stop_loss,25.98718,0.77874,-0.6343,-1.04482,tokyo,2022
USDJPY,1,2022-08-15 16:00:00,2022-08-16 12:00:00,132.689,134.48367,131.79166,134.48367,0.1279,179.5,208.88,208.65,5,take_profit,24.32235,0.59822,-1.74626,-1.42289,new_york,2022
