symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-10-09 12:00:00,2020-10-13 04:00:00,1915.12,1912.16,1898.86085,1947.63831,0.7654,-29.6,-22.66,-23.06,10,time_exit,12.85276,10.83944,1.72056,-1.39104,london,2020
XAUUSD,1,2020-10-14 20:00:00,2020-10-16 12:00:00,1901.28,1906.91,1884.60155,1934.6369,0.7448,56.3,41.93,41.53,10,time_exit,21.44129,11.11897,-0.28177,-0.66291,new_york,2020
XAUUSD,1,2020-10-20 00:00:00,2020-10-21 16:00:00,1903.35,1930.90662,1889.57169,1930.90662,0.9046,275.6,249.28,248.88,10,take_profit,11.77344,9.18554,-0.06834,-0.65395,,2020
XAUUSD,1,2020-10-21 20:00:00,2020-10-22 04:00:00,1924.95,1911.42624,1911.42624,1951.99752,0.94,-135.2,-127.12,-127.52,2,stop_loss,15.40472,9.01584,1.95589,-0.36066,new_york,2020
XAUUSD,1,2020-10-30 08:00:00,2020-11-03 00:00:00,1873.61,1897.65,1859.18159,1902.46683,0.8722,240.4,209.68,209.28,10,time_exit,38.18083,9.61894,-2.195,-1.15427,london,2020
XAUUSD,1,2020-11-10 00:00:00,2020-11-11 16:00:00,1863.71,1862.39,1835.59745,1919.93511,0.4551,-13.2,-6.01,-6.41,10,time_exit,34.52131,18.7417,-2.65299,0.21901,,2020
XAUUSD,-1,2020-11-17 16:00:00,2020-11-19 04:00:00,1891.16,1860.52115,1906.47942,1860.52115,0.8347,306.4,255.74,255.34,9,take_profit,19.97269,10.21295,0.03474,-0.92235,new_york,2020
XAUUSD,1,2020-11-19 12:00:00,2020-11-23 04:00:00,1861.47,1873.73,1846.71104,1890.98792,0.8837,122.6,108.34,107.94,10,time_exit,27.84548,9.83931,-2.37396,-1.29805,london,2020
XAUUSD,1,2020-11-25 04:00:00,2020-11-27 00:00:00,1810.57,1809.71,1795.46695,1840.7761,0.8708,-8.6,-7.49,-7.89,10,time_exit,43.2827,10.0687,-4.95146,-2.70582,,2020
XAUUSD,-1,2020-11-27 00:00:00,2020-11-27 12:00:00,1811.31,1784.78156,1824.57422,1784.78156,0.9909,265.3,262.87,262.47,3,take_profit,42.51929,8.84281,-3.82108,-4.10413,,2020
XAUUSD,-1,2020-12-01 20:00:00,2020-12-02 12:00:00,1812.96,1829.23434,1829.23434,1780.41132,0.8237,-162.7,-134.05,-134.45,4,stop_loss,43.55918,10.84956,-0.39334,-4.5101,new_york,2020
XAUUSD,-1,2020-12-02 20:00:00,2020-12-03 08:00:00,1826.0,1843.00183,1843.00183,1791.99634,0.7806,-170.0,-132.72,-133.12,3,stop_loss,32.38669,11.33455,0.76492,-4.05747,new_york,2020
XAUUSD,-1,2020-12-10 08:00:00,2020-12-14 00:00:00,1839.37,1835.39,1855.62815,1806.85369,0.8081,39.8,32.16,31.76,10,time_exit,23.10488,10.83877,-0.17107,-1.64532,london,2020
XAUUSD,-1,2020-12-14 20:00:00,2020-12-15 08:00:00,1828.85,1844.7664,1844.7664,1797.0172,0.8274,-159.2,-131.69,-132.09,3,stop_loss,25.16446,10.61093,-0.92465,-1.61624,new_york,2020
XAUUSD,1,2020-12-18 00:00:00,2020-12-21 12:00:00,1884.55,1868.44444,1868.44444,1916.76111,0.8095,-161.1,-130.37,-130.77,9,stop_loss,33.22439,10.73704,3.18647,-0.48904,,2020
XAUUSD,-1,2020-12-23 20:00:00,2020-12-28 00:00:00,1873.01,1890.1281,1890.1281,1838.7738,0.754,-171.2,-129.07,-129.47,7,stop_loss,23.23083,11.41207,0.59308,0.4776,new_york,2020
XAUUSD,-1,2020-12-30 12:00:00,2020-12-30 20:00:00,1878.26,1892.76118,1892.76118,1849.25764,0.8811,-145.0,-127.77,-128.17,2,stop_loss,14.0509,9.66745,0.3877,1.01979,london,2020
XAUUSD,-1,2021-01-05 20:00:00,2021-01-06 16:00:00,1950.17,1918.25551,1966.12725,1918.25551,0.7927,319.1,252.99,252.59,5,take_profit,40.596,10.63816,4.62605,2.48866,new_york,2021
XAUUSD,-1,2021-01-07 04:00:00,2021-01-08 12:00:00,1918.09,1876.62385,1938.82307,1876.62385,0.6223,414.7,258.04,257.64,8,take_profit,35.73509,13.82205,0.60061,2.22555,,2021
XAUUSD,-1,2021-01-14 08:00:00,2021-01-18 00:00:00,1844.46,1825.24,1866.0293,1801.32139,0.6101,192.2,117.26,116.86,10,time_exit,38.36955,14.37954,-2.07167,-0.05907,london,2021
XAUUSD,-1,2021-01-18 12:00:00,2021-01-20 04:00:00,1831.72,1851.36,1852.89791,1789.36419,0.6269,-196.4,-123.12,-123.52,10,time_exit,36.80896,14.1186,-2.0376,-0.74094,london,2021
XAUUSD,1,2021-01-21 20:00:00,2021-01-22 12:00:00,1864.86,1848.76132,1848.76132,1897.05736,0.817,-161.0,-131.53,-131.93,4,stop_loss,17.74118,10.73245,0.72454,-0.97627,new_york,2021
XAUUSD,-1,2021-01-22 20:00:00,2021-01-26 12:00:00,1855.7,1857.09,1872.59663,1821.90674,0.7706,-13.9,-10.71,-11.11,10,time_exit,18.17232,11.26442,-0.15766,-0.85697,new_york,2021
XAUUSD,1,2021-01-27 16:00:00,2021-01-29 08:00:00,1843.11,1851.64,1829.34684,1870.63631,0.9453,85.3,80.63,80.23,10,time_exit,22.26559,9.17544,-1.33031,-1.05901,new_york,2021
XAUUSD,-1,2021-02-05 20:00:00,2021-02-08 12:00:00,1811.85,1830.01828,1830.01828,1775.51344,0.7205,-181.7,-130.9,-131.3,4,stop_loss,29.99127,12.11219,-1.78702,-1.73709,new_york,2021
XAUUSD,1,2021-02-12 16:00:00,2021-02-16 12:00:00,1815.65,1800.98152,1800.98152,1844.98696,0.8834,-146.7,-129.58,-129.98,10,stop_loss,20.79615,9.77899,-1.7647,-1.64948,new_york,2021
XAUUSD,-1,2021-02-17 20:00:00,2021-02-19 12:00:00,1775.79,1783.31,1792.75204,1741.86592,0.7563,-75.2,-56.87,-57.27,10,time_exit,28.86927,11.30803,-3.74078,-2.11754,new_york,2021
XAUUSD,1,2021-02-23 08:00:00,2021-02-23 16:00:00,1812.73,1797.54498,1797.54498,1843.10003,0.8411,-151.9,-127.72,-128.12,2,stop_loss,27.62619,10.12334,1.02189,-2.91396,london,2021
XAUUSD,-1,2021-03-02 08:00:00,2021-03-02 12:00:00,1714.82,1735.27731,1735.27731,1673.90539,0.618,-204.6,-126.43,-126.83,1,stop_loss,44.6503,13.6382,-4.27935,-3.10012,london,2021
XAUUSD,1,2021-03-03 00:00:00,2021-03-03 12:00:00,1738.31,1718.39766,1718.39766,1778.13467,0.6286,-199.1,-125.17,-125.57,3,stop_loss,41.31941,13.27489,-2.17616,-3.40015,,2021
XAUUSD,1,2021-03-05 04:00:00,2021-03-08 20:00:00,1692.66,1683.33,1671.87973,1734.22054,0.5963,-93.3,-55.63,-56.03,10,time_exit,44.35654,13.85351,-3.79004,-3.9753,,2021
XAUUSD,1,2021-03-10 20:00:00,2021-03-12 08:00:00,1719.33,1703.20227,1703.20227,1751.58545,0.7648,-161.3,-123.34,-123.74,9,stop_loss,26.68176,10.75182,-0.19278,-5.54755,new_york,2021
XAUUSD,-1,2021-03-16 04:00:00,2021-03-17 20:00:00,1730.57,1744.18081,1744.18081,1703.34838,0.8972,-136.1,-122.12,-122.52,10,stop_loss,17.50967,9.07387,0.77759,-5.22284,,2021
XAUUSD,1,2021-03-19 20:00:00,2021-03-23 12:00:00,1742.36,1739.32,1727.10371,1772.87259,0.7924,-30.4,-24.09,-24.49,10,time_exit,13.01854,10.17086,1.10577,-3.23672,new_york,2021
XAUUSD,-1,2021-03-30 08:00:00,2021-03-30 12:00:00,1707.81,1684.48247,1719.47376,1684.48247,1.0343,233.3,241.28,240.88,1,take_profit,18.75267,7.77584,-2.60974,-3.18793,london,2021
XAUUSD,-1,2021-04-01 16:00:00,2021-04-05 16:00:00,1718.84,1732.65274,1732.65274,1691.21451,0.8908,-138.1,-123.04,-123.44,6,stop_loss,28.59941,9.2085,0.3457,-3.26077,new_york,2021
XAUUSD,-1,2021-04-06 12:00:00,2021-04-06 16:00:00,1732.6,1744.67098,1744.67098,1708.45803,1.0092,-120.7,-121.82,-122.22,1,stop_loss,27.06321,8.04732,1.53606,-2.93715,london,2021
XAUUSD,1,2021-04-12 08:00:00,2021-04-13 08:00:00,1738.54,1727.32209,1727.32209,1760.97583,1.075,-112.2,-120.59,-120.99,6,stop_loss,25.54936,7.47861,0.55153,-1.25355,london,2021
XAUUSD,1,2021-04-14 20:00:00,2021-04-15 16:00:00,1736.55,1760.19487,1724.72757,1760.19487,1.0098,236.4,238.77,238.37,5,take_profit,18.78433,7.88162,0.02216,-0.84394,new_york,2021
XAUUSD,1,2021-04-16 04:00:00,2021-04-19 08:00:00,1762.69,1786.54484,1750.76258,1786.54484,1.0209,238.5,243.53,243.13,7,take_profit,20.98385,7.95161,2.78915,-0.39277,,2021
XAUUSD,-1,2021-04-21 04:00:00,2021-04-21 16:00:00,1777.38,1790.0996,1790.0996,1751.9408,0.9764,-127.2,-124.19,-124.59,3,stop_loss,34.03287,8.47973,2.27022,1.10543,,2021
XAUUSD,1,2021-04-21 20:00:00,2021-04-23 12:00:00,1790.84,1793.58,1777.23331,1818.05337,0.9036,27.4,24.76,24.36,10,time_exit,37.52039,9.07112,3.17399,1.3085,new_york,2021
XAUUSD,-1,2021-04-28 00:00:00,2021-04-29 04:00:00,1776.69,1788.15271,1788.15271,1753.76459,1.0748,-114.6,-123.2,-123.6,7,stop_loss,19.75518,7.6418,0.2461,2.26387,,2021
XAUUSD,-1,2021-04-30 16:00:00,2021-05-03 12:00:00,1769.42,1781.55557,1781.55557,1745.14886,1.005,-121.4,-121.96,-122.36,5,stop_loss,24.27935,8.09038,-0.60074,1.78021,new_york,2021
XAUUSD,1,2021-05-05 04:00:00,2021-05-06 16:00:00,1778.66,1802.73466,1766.62267,1802.73466,1.003,240.7,241.47,241.07,9,take_profit,20.022,8.02489,0.13588,1.83894,,2021
XAUUSD,1,2021-05-07 00:00:00,2021-05-07 12:00:00,1814.64,1840.44229,1801.73886,1840.44229,0.9545,258.0,246.28,245.88,3,take_profit,25.19075,8.60076,3.72781,1.98448,,2021
XAUUSD,1,2021-05-07 16:00:00,2021-05-11 08:00:00,1838.74,1836.18,1824.70631,1866.80738,0.895,-25.6,-22.91,-23.31,10,time_exit,35.0007,9.35579,5.31458,2.22836,new_york,2021
XAUUSD,-1,2021-05-13 16:00:00,2021-05-14 08:00:00,1817.0,1831.99609,1831.99609,1787.00782,0.836,-150.0,-125.37,-125.77,4,stop_loss,29.22905,9.99739,0.346,3.22821,new_york,2021
XAUUSD,-1,2021-05-19 16:00:00,2021-05-21 08:00:00,1872.51,1876.2,1886.17298,1845.18405,0.9084,-36.9,-33.52,-33.92,10,time_exit,30.1249,9.10865,3.51073,4.7976,new_york,2021
XAUUSD,-1,2021-05-26 16:00:00,2021-05-28 08:00:00,1908.06,1893.54,1921.37223,1881.43555,0.9298,145.2,135.01,134.61,10,time_exit,30.26873,8.87482,4.0042,5.98288,new_york,2021
XAUUSD,1,2021-05-31 04:00:00,2021-06-01 16:00:00,1904.84,1892.79608,1892.79608,1928.92785,1.0389,-120.4,-125.12,-125.52,8,stop_loss,18.42115,8.02928,2.62058,6.66403,,2021
XAUUSD,-1,2021-06-04 00:00:00,2021-06-04 12:00:00,1871.47,1884.12506,1884.12506,1846.15988,0.9788,-126.6,-123.87,-124.27,3,stop_loss,20.54199,8.43671,-2.58738,5.7232,,2021
XAUUSD,1,2021-06-08 12:00:00,2021-06-10 04:00:00,1892.58,1885.44,1880.89514,1915.94971,1.0494,-71.4,-74.93,-75.33,10,time_exit,18.42977,7.7899,0.25261,5.2026,london,2021
XAUUSD,-1,2021-06-11 16:00:00,2021-06-14 08:00:00,1884.26,1859.90915,1896.43542,1859.90915,1.001,243.5,243.75,243.35,4,take_profit,18.69401,8.11695,-0.8847,4.19204,new_york,2021
XAUUSD,1,2021-06-28 20:00:00,2021-06-29 12:00:00,1779.55,1767.08753,1767.08753,1804.47495,0.9974,-124.6,-124.3,-124.7,4,stop_loss,15.89405,8.30832,-1.78456,-4.16819,new_york,2021
XAUUSD,1,2021-07-02 08:00:00,2021-07-06 04:00:00,1778.18,1800.81,1766.49367,1801.55267,1.053,226.3,238.29,237.89,10,time_exit,15.81513,7.79089,-0.29747,-4.77684,london,2021
XAUUSD,-1,2021-07-07 12:00:00,2021-07-08 12:00:00,1804.41,1817.04323,1817.04323,1779.14354,0.9929,-126.3,-125.44,-125.84,6,stop_loss,30.71739,8.42215,1.95854,-3.07467,london,2021
XAUUSD,1,2021-07-15 12:00:00,2021-07-16 12:00:00,1832.29,1819.95682,1819.95682,1856.95636,1.0069,-123.3,-124.18,-124.58,6,stop_loss,19.35531,8.22212,3.13942,-0.75194,london,2021
XAUUSD,-1,2021-07-19 00:00:00,2021-07-20 12:00:00,1811.64,1824.0381,1824.0381,1786.8438,0.9915,-124.0,-122.93,-123.33,9,stop_loss,18.54575,8.2654,0.02157,-0.26375,,2021
XAUUSD,1,2021-07-23 04:00:00,2021-07-23 12:00:00,1806.93,1795.4317,1795.4317,1829.9266,1.0584,-115.0,-121.7,-122.1,2,stop_loss,24.67966,7.66553,-0.20909,-0.477,,2021
XAUUSD,-1,2021-07-27 12:00:00,2021-07-28 04:00:00,1796.23,1806.7754,1806.7754,1775.1392,1.1425,-105.5,-120.48,-120.88,4,stop_loss,30.5667,7.03027,-1.31215,-0.77039,london,2021
XAUUSD,1,2021-07-28 12:00:00,2021-07-29 12:00:00,1801.05,1822.34812,1790.40094,1822.34812,1.12,213.0,238.54,238.14,6,take_profit,24.08386,7.09937,-0.49117,-0.81235,london,2021
XAUUSD,1,2021-08-04 12:00:00,2021-08-04 16:00:00,1811.4,1828.79869,1802.70066,1828.79869,1.3984,174.0,243.3,242.9,1,take_profit,13.44078,5.79956,0.00134,-0.01725,london,2021
XAUUSD,1,2021-08-09 08:00:00,2021-08-11 00:00:00,1738.61,1726.36,1717.57788,1780.67423,0.59,-122.5,-72.27,-72.68,10,time_exit,33.69751,14.02141,-4.35007,-0.62234,london,2021
XAUUSD,-1,2021-08-12 08:00:00,2021-08-13 16:00:00,1751.8,1766.55194,1766.55194,1722.29612,0.8362,-147.5,-123.36,-123.76,8,stop_loss,45.90735,9.83463,-1.65875,-2.9001,london,2021
XAUUSD,1,2021-08-18 12:00:00,2021-08-19 04:00:00,1787.8,1777.03757,1777.03757,1809.32486,1.1346,-107.6,-122.11,-122.51,4,stop_loss,23.4572,7.17495,1.84904,-2.43288,london,2021
XAUUSD,-1,2021-08-19 08:00:00,2021-08-19 12:00:00,1777.5,1789.28777,1789.28777,1753.92446,1.0256,-117.9,-120.9,-121.3,1,stop_loss,18.81587,7.85851,0.15959,-1.95438,london,2021
XAUUSD,1,2021-08-20 20:00:00,2021-08-24 12:00:00,1783.88,1807.36606,1772.13697,1807.36606,1.0191,234.9,239.35,238.95,10,take_profit,14.50933,7.82869,0.69563,-1.59278,new_york,2021
XAUUSD,1,2021-08-27 04:00:00,2021-08-27 16:00:00,1794.06,1815.34328,1783.41836,1815.34328,1.1471,212.8,244.14,243.74,3,take_profit,16.56488,7.09443,0.78934,-0.46683,,2021
XAUUSD,-1,2021-08-30 00:00:00,2021-08-31 16:00:00,1817.9,1814.05,1831.00677,1791.68647,0.9499,38.5,36.57,36.17,10,time_exit,20.3272,8.73784,3.02997,-0.0822,,2021
XAUUSD,-1,2021-09-06 04:00:00,2021-09-07 16:00:00,1825.74,1804.67023,1836.27489,1804.67023,1.1853,210.7,249.74,249.34,8,take_profit,19.2434,7.02326,2.40087,1.47932,,2021
XAUUSD,1,2021-09-09 12:00:00,2021-09-09 16:00:00,1794.75,1784.47863,1784.47863,1815.29274,1.2399,-102.7,-127.35,-127.75,1,stop_loss,32.08695,6.84758,-1.58334,0.87781,london,2021
XAUUSD,-1,2021-09-14 00:00:00,2021-09-14 16:00:00,1793.24,1804.07475,1804.07475,1771.5705,1.1637,-108.3,-126.08,-126.48,4,stop_loss,22.16964,7.22317,-0.84518,0.14038,,2021
XAUUSD,1,2021-09-17 16:00:00,2021-09-21 08:00:00,1753.12,1764.39,1740.336,1778.688,0.9764,112.7,110.04,109.64,10,time_exit,34.09943,8.52267,-4.09757,-0.86705,new_york,2021
XAUUSD,1,2021-09-21 12:00:00,2021-09-23 04:00:00,1764.39,1764.46,1752.85594,1787.45812,1.0917,0.7,0.76,0.36,10,time_exit,35.88679,7.68937,-1.7202,-1.81776,london,2021
XAUUSD,1,2021-09-27 20:00:00,2021-09-28 08:00:00,1752.28,1738.48595,1738.48595,1779.8681,0.9128,-137.9,-125.91,-126.31,3,stop_loss,18.65094,9.19603,-1.42532,-2.07836,new_york,2021
XAUUSD,-1,2021-09-30 00:00:00,2021-09-30 16:00:00,1726.52,1739.59895,1739.59895,1700.36209,0.9531,-130.8,-124.66,-125.06,4,stop_loss,22.77601,8.7193,-3.16766,-2.83824,,2021
XAUUSD,-1,2021-10-14 00:00:00,2021-10-15 16:00:00,1792.99,1767.79,1807.99513,1762.97974,0.8224,252.0,207.24,206.84,10,time_exit,28.95642,10.00342,3.25226,-0.93031,,2021
XAUUSD,1,2021-10-18 20:00:00,2021-10-20 12:00:00,1766.77,1786.7,1754.51965,1791.2707,1.0242,199.3,204.12,203.72,10,time_exit,28.69657,8.1669,-0.34935,-0.22946,new_york,2021
XAUUSD,1,2021-10-21 00:00:00,2021-10-22 12:00:00,1781.96,1806.27381,1769.80309,1806.27381,1.0489,243.1,255.03,254.63,9,take_profit,19.93634,8.1046,1.17567,0.04896,,2021
XAUUSD,-1,2021-10-25 12:00:00,2021-10-27 04:00:00,1803.22,1789.19,1816.74275,1776.1745,0.9618,140.3,134.94,134.54,10,time_exit,26.01431,9.01517,2.43811,0.72131,london,2021
XAUUSD,-1,2021-10-29 04:00:00,2021-10-29 16:00:00,1798.04,1773.79177,1810.16411,1773.79177,1.0838,242.5,262.8,262.4,3,take_profit,16.18193,8.08274,0.88178,1.43746,,2021
XAUUSD,1,2021-11-01 12:00:00,2021-11-03 04:00:00,1784.24,1781.06,1771.70123,1809.31755,1.0689,-31.8,-33.99,-34.39,10,time_exit,23.36528,8.35918,-0.59169,1.13016,london,2021
XAUUSD,-1,2021-11-03 16:00:00,2021-11-04 12:00:00,1775.85,1786.70642,1786.70642,1754.13716,1.2314,-108.6,-133.69,-134.09,5,stop_loss,21.94541,7.23761,-1.75268,1.07656,new_york,2021
XAUUSD,1,2021-11-11 00:00:00,2021-11-12 16:00:00,1849.3,1864.76,1834.73174,1878.43651,0.9084,154.6,140.44,140.04,10,time_exit,25.41968,9.71217,3.97859,2.15723,,2021
XAUUSD,-1,2021-11-25 20:00:00,2021-11-26 08:00:00,1787.57,1799.30243,1799.30243,1764.10514,1.1399,-117.3,-133.74,-134.14,3,stop_loss,54.28095,7.82162,-4.00332,1.05314,new_york,2021
XAUUSD,-1,2021-11-30 08:00:00,2021-12-02 00:00:00,1795.78,1780.13,1809.02262,1769.29476,0.9998,156.5,156.47,156.07,10,time_exit,29.65198,8.82841,-1.33059,-0.14622,london,2021
XAUUSD,1,2021-12-06 12:00:00,2021-12-08 04:00:00,1779.83,1790.75,1766.18133,1807.12734,0.9815,109.2,107.18,106.78,10,time_exit,13.64095,9.09911,-1.09766,-1.40327,london,2021
XAUUSD,1,2021-12-09 12:00:00,2021-12-10 08:00:00,1782.91,1772.58407,1772.58407,1803.56187,1.3077,-103.3,-135.03,-135.43,5,stop_loss,6.71738,6.88396,-0.52748,-1.86714,london,2021
XAUUSD,1,2021-12-10 16:00:00,2021-12-14 08:00:00,1784.13,1783.76,1773.22173,1805.94654,1.2254,-3.7,-4.53,-4.93,10,time_exit,11.65295,7.27218,-0.01179,-1.87286,new_york,2021
XAUUSD,-1,2021-12-14 12:00:00,2021-12-15 16:00:00,1783.77,1764.94215,1793.18392,1764.94215,1.4194,188.3,267.24,266.84,7,take_profit,11.32584,6.27595,-0.15483,-1.88579,london,2021
XAUUSD,-1,2021-12-17 00:00:00,2021-12-17 12:00:00,1798.69,1810.01017,1810.01017,1776.04967,1.204,-113.2,-136.29,-136.69,3,stop_loss,24.3057,7.54678,2.19049,-1.51827,,2021
XAUUSD,-1,2021-12-20 20:00:00,2021-12-22 12:00:00,1794.85,1794.55,1805.08058,1774.38884,1.3188,3.0,3.96,3.56,10,time_exit,16.58479,6.82039,0.81767,-0.82343,new_york,2021
XAUUSD,1,2021-12-30 00:00:00,2021-12-31 12:00:00,1804.19,1823.12906,1794.72047,1823.12906,1.4252,189.4,269.92,269.52,9,take_profit,16.31962,6.31302,0.52588,0.56477,,2021
XAUUSD,-1,2022-01-06 00:00:00,2022-01-06 12:00:00,1810.65,1787.36856,1822.29072,1787.36856,1.1825,232.8,275.3,274.9,3,take_profit,17.16978,7.76048,-0.00766,1.10232,,2022
XAUUSD,1,2022-01-06 20:00:00,2022-01-10 12:00:00,1791.04,1793.01,1778.17406,1816.77189,1.0913,19.7,21.5,21.1,10,time_exit,20.23623,8.5773,-1.9636,0.74349,new_york,2022
XAUUSD,-1,2022-01-10 12:00:00,2022-01-11 04:00:00,1796.83,1807.83931,1807.83931,1774.81138,1.2772,-110.1,-140.61,-141.01,4,stop_loss,29.23676,7.33954,-0.85951,0.32654,london,2022
XAUUSD,-1,2022-01-14 08:00:00,2022-01-18 00:00:00,1827.79,1822.09,1837.41463,1808.54074,1.4464,57.0,82.44,82.04,10,time_exit,18.72322,6.41642,2.40317,1.29485,london,2022
XAUUSD,1,2022-01-19 00:00:00,2022-01-19 16:00:00,1813.93,1833.62633,1804.08183,1833.62633,1.4219,197.0,280.06,279.66,4,take_profit,14.96327,6.56544,-0.20269,1.34434,,2022
XAUUSD,-1,2022-01-20 12:00:00,2022-01-24 04:00:00,1838.56,1838.8,1848.5835,1818.513,1.4249,-2.4,-3.42,-3.82,10,time_exit,22.61653,6.68233,2.81491,1.72699,london,2022
XAUUSD,1,2022-02-01 08:00:00,2022-02-03 00:00:00,1802.7,1808.66,1791.3814,1825.33719,1.2615,59.6,75.19,74.79,10,time_exit,43.42429,7.54573,-1.35588,0.07951,london,2022
XAUUSD,1,2022-02-04 00:00:00,2022-02-04 12:00:00,1805.29,1795.06565,1795.06565,1825.7387,1.4038,-102.2,-143.53,-143.93,3,stop_loss,25.0709,6.81623,-0.57909,-0.3444,,2022
XAUUSD,-1,2022-02-04 20:00:00,2022-02-07 16:00:00,1806.39,1818.33561,1818.33561,1782.49878,1.1895,-119.5,-142.09,-142.49,5,stop_loss,28.54358,7.96374,-0.21645,-0.33992,new_york,2022
XAUUSD,1,2022-02-15 00:00:00,2022-02-15 08:00:00,1871.19,1857.77913,1857.77913,1898.01174,1.0489,-134.1,-140.67,-141.07,2,stop_loss,30.1476,8.94058,4.50306,1.48939,,2022
XAUUSD,1,2022-02-28 16:00:00,2022-03-02 08:00:00,1917.27,1933.01,1891.19963,1969.41074,0.5342,157.4,84.08,83.68,10,time_exit,21.05068,17.38025,1.20963,2.50876,new_york,2022
XAUUSD,-1,2022-03-10 04:00:00,2022-03-11 20:00:00,1974.67,1987.31,2009.73389,1904.54223,0.3995,-126.4,-50.5,-50.9,10,time_exit,33.6057,23.37592,0.4023,3.06339,,2022
XAUUSD,1,2022-03-14 00:00:00,2022-03-14 16:00:00,1982.16,1950.89485,1950.89485,2044.6903,0.4465,-312.7,-139.6,-140.0,4,stop_loss,20.99827,20.84343,0.67952,3.34224,,2022
XAUUSD,-1,2022-03-17 00:00:00,2022-03-18 16:00:00,1926.56,1928.42,1951.56362,1876.55275,0.5527,-18.6,-10.28,-10.68,10,time_exit,42.5169,16.66908,-1.63869,2.65762,,2022
XAUUSD,1,2022-04-06 00:00:00,2022-04-07 16:00:00,1922.91,1934.23,1906.80528,1955.11944,0.8574,113.2,97.06,96.66,10,time_exit,15.29117,10.73648,-0.7434,0.8473,,2022
XAUUSD,1,2022-04-08 16:00:00,2022-04-11 12:00:00,1931.34,1958.59998,1917.71001,1958.59998,1.0201,272.6,278.08,277.68,5,take_profit,13.18843,9.08666,0.17438,0.73134,new_york,2022
XAUUSD,-1,2022-04-11 16:00:00,2022-04-13 08:00:00,1963.31,1973.74,1978.76479,1932.40043,0.9177,-104.3,-95.72,-96.12,10,time_exit,24.26844,10.30319,2.84828,0.91063,new_york,2022
XAUUSD,-1,2022-04-13 08:00:00,2022-04-18 00:00:00,1968.27,1985.22456,1985.22456,1934.36087,0.8308,-169.5,-140.86,-141.26,10,stop_loss,34.3598,11.30304,2.24761,1.31562,london,2022
XAUUSD,1,2022-04-18 00:00:00,2022-04-19 16:00:00,1972.01,1956.75528,1956.75528,2002.51943,0.9141,-152.5,-139.44,-139.84,10,stop_loss,39.79833,10.16981,1.97346,2.05227,,2022
XAUUSD,-1,2022-04-20 20:00:00,2022-04-22 12:00:00,1953.27,1937.04,1968.75183,1922.30634,0.8917,162.3,144.72,144.32,10,time_exit,29.98755,10.32122,-0.5813,2.07363,new_york,2022
XAUUSD,-1,2022-04-26 16:00:00,2022-04-28 08:00:00,1901.69,1886.28,1917.71699,1869.63601,0.8704,154.1,134.13,133.73,10,time_exit,49.0455,10.68466,-3.374,0.17979,new_york,2022
XAUUSD,1,2022-04-29 00:00:00,2022-05-02 12:00:00,1894.91,1878.72198,1878.72198,1927.28605,0.87,-161.9,-140.84,-141.24,9,stop_loss,51.46963,10.79202,-2.15684,-1.13491,,2022
XAUUSD,1,2022-05-10 00:00:00,2022-05-10 20:00:00,1854.24,1836.52632,1836.52632,1889.66736,0.7871,-177.1,-139.42,-139.82,5,stop_loss,17.76348,11.80912,-2.56037,-2.3865,,2022
XAUUSD,-1,2022-05-12 20:00:00,2022-05-16 12:00:00,1825.54,1808.18,1844.15976,1788.30048,0.7413,173.6,128.69,128.29,10,time_exit,20.03086,12.41317,-3.25628,-2.92099,new_york,2022
XAUUSD,-1,2022-05-18 12:00:00,2022-05-19 12:00:00,1815.5,1830.85264,1830.85264,1784.79471,0.9074,-153.5,-139.31,-139.71,6,stop_loss,32.52724,10.2351,-2.15009,-4.67639,london,2022
XAUUSD,1,2022-05-23 12:00:00,2022-05-23 20:00:00,1861.58,1847.30814,1847.30814,1890.12372,0.9663,-142.7,-137.91,-138.31,2,stop_loss,25.60566,9.51457,2.43678,-4.10999,london,2022
XAUUSD,-1,2022-05-24 00:00:00,2022-05-24 16:00:00,1853.65,1868.23234,1868.23234,1824.48532,0.9362,-145.8,-136.52,-136.92,4,stop_loss,25.53588,9.72156,1.38378,-3.77736,,2022
XAUUSD,-1,2022-05-24 16:00:00,2022-05-26 08:00:00,1860.15,1845.9,1873.74044,1832.96913,0.9945,142.5,141.72,141.32,10,time_exit,23.49631,9.06029,1.95815,-3.7006,new_york,2022
XAUUSD,1,2022-05-26 20:00:00,2022-05-30 12:00:00,1847.76,1855.32,1834.88537,1873.50926,1.0607,75.6,80.19,79.79,10,time_exit,21.12938,8.58309,0.11674,-3.09243,new_york,2022
XAUUSD,-1,2022-06-02 04:00:00,2022-06-02 16:00:00,1847.28,1859.67387,1859.67387,1822.49226,1.1083,-123.9,-137.36,-137.76,3,stop_loss,15.71989,8.26258,-0.00282,-2.45972,,2022
XAUUSD,1,2022-06-02 20:00:00,2022-06-03 16:00:00,1867.83,1855.2065,1855.2065,1893.07701,1.0773,-126.2,-135.99,-136.39,5,stop_loss,16.15701,8.41567,2.29195,-2.20999,new_york,2022
