symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-08-28 16:00:00,2020-08-31 16:00:00,140.066,141.50629,139.34586,141.50629,0.1503,144.0,196.99,196.67,6,take_profit,34.03174,0.4801,0.88624,3.42593,new_york,2020
GBPJPY,1,2020-08-31 16:00:00,2020-09-01 12:00:00,141.205,142.6192,140.4979,142.6192,0.1561,141.4,200.89,200.57,5,take_profit,34.51175,0.4714,2.77266,3.67992,new_york,2020
GBPJPY,1,2020-09-01 20:00:00,2020-09-02 16:00:00,141.981,141.21577,141.21577,143.51146,0.1471,-76.5,-102.43,-102.75,5,stop_loss,43.46064,0.51015,3.15903,3.84526,new_york,2020
GBPJPY,-1,2020-09-04 08:00:00,2020-09-08 00:00:00,140.956,139.785,141.63696,139.59409,0.1637,117.1,174.44,174.12,10,time_exit,28.83566,0.45397,0.27979,4.4025,london,2020
GBPJPY,1,2020-09-09 20:00:00,2020-09-10 12:00:00,138.264,137.38418,137.38418,140.02363,0.1288,-88.0,-103.12,-103.44,4,stop_loss,45.2823,0.58654,-2.59691,1.50355,new_york,2020
GBPJPY,-1,2020-09-24 12:00:00,2020-09-28 04:00:00,134.175,134.454,135.01824,132.48851,0.1331,-27.9,-33.79,-34.11,10,time_exit,40.02275,0.56216,-1.67528,-3.64157,london,2020
GBPJPY,1,2020-09-29 20:00:00,2020-10-01 12:00:00,135.811,136.722,134.99672,137.43957,0.1374,91.1,113.91,113.59,10,time_exit,30.74617,0.54286,1.27585,-3.05267,new_york,2020
GBPJPY,-1,2020-10-01 12:00:00,2020-10-01 16:00:00,135.419,136.23346,136.23346,133.79008,0.1389,-81.4,-102.95,-103.27,1,stop_loss,29.28991,0.54297,0.07839,-2.42199,london,2020
GBPJPY,-1,2020-10-06 00:00:00,2020-10-07 16:00:00,137.177,136.885,137.98944,135.55213,0.1378,29.2,36.62,36.3,10,time_exit,18.89105,0.54162,2.55485,-1.43169,,2020
GBPJPY,-1,2020-10-07 20:00:00,2020-10-09 12:00:00,136.886,137.261,137.73975,135.1785,0.1316,-37.5,-44.91,-45.23,10,time_exit,15.88335,0.56917,1.26751,-0.87397,new_york,2020
GBPJPY,1,2020-10-22 04:00:00,2020-10-23 00:00:00,137.458,136.79541,136.79541,138.78318,0.1688,-66.3,-101.78,-102.1,5,stop_loss,17.90988,0.44173,1.66378,-0.02839,,2020
GBPJPY,1,2020-10-23 04:00:00,2020-10-26 08:00:00,136.906,136.30559,136.30559,138.10682,0.1844,-60.0,-100.75,-101.07,7,stop_loss,15.05556,0.40027,0.21232,0.14746,,2020
GBPJPY,-1,2020-11-02 16:00:00,2020-11-03 08:00:00,135.378,136.05991,136.05991,134.01418,0.1608,-68.2,-99.78,-100.1,4,stop_loss,35.86727,0.45461,-1.15155,-1.22891,new_york,2020
GBPJPY,-1,2020-11-25 00:00:00,2020-11-26 16:00:00,139.507,139.236,140.08787,138.34526,0.1868,27.1,46.07,45.75,10,time_exit,40.08587,0.38725,3.27503,2.41064,,2020
GBPJPY,1,2020-11-30 08:00:00,2020-12-01 08:00:00,138.55,139.6611,137.99445,139.6611,0.1963,111.1,198.48,198.16,6,take_profit,25.68244,0.37037,-0.48511,2.82887,london,2020
GBPJPY,1,2020-12-02 20:00:00,2020-12-04 12:00:00,139.542,140.448,138.78325,141.0595,0.1466,90.6,120.87,120.55,10,time_exit,23.5399,0.50583,0.91834,2.27079,new_york,2020
GBPJPY,1,2020-12-04 20:00:00,2020-12-07 04:00:00,140.275,139.55908,139.55908,141.70684,0.1572,-71.6,-102.41,-102.73,2,stop_loss,17.99006,0.47728,1.80885,2.62739,new_york,2020
GBPJPY,1,2020-12-07 12:00:00,2020-12-09 04:00:00,138.358,139.314,137.5165,140.041,0.1324,95.6,115.18,114.86,10,time_exit,17.57256,0.561,-1.87788,2.14479,london,2020
GBPJPY,1,2020-12-17 20:00:00,2020-12-18 12:00:00,140.275,139.50822,139.50822,141.80856,0.1469,-76.7,-102.5,-102.82,4,stop_loss,21.10159,0.51119,2.00453,1.35494,new_york,2020
GBPJPY,1,2020-12-18 12:00:00,2020-12-21 00:00:00,139.725,138.97893,138.97893,141.21715,0.1495,-74.6,-101.5,-101.82,3,stop_loss,21.15049,0.49738,0.75422,1.48322,london,2020
GBPJPY,1,2020-12-24 04:00:00,2020-12-28 20:00:00,140.176,139.65,139.25525,142.01749,0.1199,-52.6,-57.39,-57.71,10,time_exit,18.19893,0.61383,1.78786,0.68958,,2020
GBPJPY,1,2020-12-30 12:00:00,2021-01-04 04:00:00,140.166,140.945,139.48367,141.53066,0.1609,77.9,114.06,113.74,10,time_exit,24.00615,0.45489,1.20687,1.54042,london,2020
GBPJPY,-1,2021-01-04 08:00:00,2021-01-05 08:00:00,140.946,139.62926,141.60437,139.62926,0.1687,131.7,202.14,201.82,6,take_profit,30.72378,0.43891,2.11794,2.07763,london,2021
GBPJPY,-1,2021-01-07 20:00:00,2021-01-11 12:00:00,140.742,140.405,141.40385,139.4183,0.1711,33.7,52.47,52.15,10,time_exit,18.02849,0.44123,1.38183,1.87195,new_york,2021
GBPJPY,-1,2021-01-13 04:00:00,2021-01-13 08:00:00,141.66,142.17409,142.17409,140.63182,0.2214,-51.4,-103.58,-103.89,1,stop_loss,25.3081,0.34273,2.81786,3.09453,,2021
GBPJPY,-1,2021-01-13 20:00:00,2021-01-14 08:00:00,141.684,142.22136,142.22136,140.60928,0.2097,-53.7,-102.54,-102.86,3,stop_loss,30.53594,0.35824,2.24952,3.22143,new_york,2021
GBPJPY,1,2021-01-18 04:00:00,2021-01-18 08:00:00,140.92,140.40479,140.40479,141.95041,0.2165,-51.5,-101.5,-101.82,1,stop_loss,28.08905,0.34347,-0.7484,3.51355,,2021
GBPJPY,1,2021-01-19 00:00:00,2021-01-20 08:00:00,140.848,141.81944,140.36228,141.81944,0.2274,97.1,201.02,200.71,8,take_profit,28.38008,0.32381,-0.7265,3.35416,,2021
GBPJPY,1,2021-01-25 20:00:00,2021-01-26 08:00:00,141.872,141.38689,141.38689,142.84222,0.2322,-48.5,-102.51,-102.82,3,stop_loss,16.60249,0.32341,0.81587,3.55588,new_york,2021
GBPJPY,-1,2021-01-26 08:00:00,2021-01-26 12:00:00,141.625,142.07723,142.07723,140.72053,0.2466,-45.2,-101.48,-101.8,1,stop_loss,15.50594,0.30149,-0.00606,3.74717,london,2021
GBPJPY,-1,2021-01-27 00:00:00,2021-01-27 20:00:00,142.315,142.79345,142.79345,141.35811,0.2307,-47.8,-100.44,-100.76,5,stop_loss,14.44972,0.31896,1.95434,3.58087,,2021
GBPJPY,-1,2021-02-04 12:00:00,2021-02-04 16:00:00,142.951,143.40718,143.40718,142.03863,0.2396,-45.6,-99.46,-99.78,1,stop_loss,15.75931,0.30412,-0.04092,5.05925,london,2021
GBPJPY,-1,2021-02-08 08:00:00,2021-02-10 00:00:00,144.847,144.574,145.35206,143.83688,0.2142,27.3,53.21,52.9,10,time_exit,28.49714,0.33671,3.9308,5.27821,london,2021
GBPJPY,1,2021-02-15 08:00:00,2021-02-16 00:00:00,146.015,146.92429,145.56035,146.92429,0.2392,90.9,197.93,197.61,4,take_profit,24.50908,0.3031,5.06217,6.40208,london,2021
GBPJPY,1,2021-02-16 04:00:00,2021-02-16 12:00:00,147.068,146.57177,146.57177,148.06045,0.2236,-49.6,-100.97,-101.29,2,stop_loss,38.01067,0.33082,6.66008,6.42933,,2021
GBPJPY,1,2021-02-17 08:00:00,2021-02-17 16:00:00,147.064,146.52682,146.52682,148.13836,0.2045,-53.7,-99.97,-100.28,2,stop_loss,45.7485,0.35812,4.64886,6.62237,london,2021
GBPJPY,-1,2021-02-19 04:00:00,2021-02-19 16:00:00,147.581,148.12173,148.12173,146.49954,0.2011,-54.1,-98.95,-99.27,3,stop_loss,38.63243,0.36049,4.31318,7.12826,,2021
GBPJPY,1,2021-02-19 16:00:00,2021-02-23 08:00:00,147.91,148.32,147.35158,149.02683,0.1928,41.0,71.93,71.62,10,time_exit,38.93855,0.37228,4.57483,7.05738,new_york,2021
GBPJPY,-1,2021-02-25 12:00:00,2021-02-25 20:00:00,150.321,148.93101,151.016,148.93101,0.156,139.0,197.32,197.0,2,take_profit,43.73676,0.46333,5.3731,6.88401,london,2021
GBPJPY,1,2021-02-25 20:00:00,2021-02-26 00:00:00,149.534,148.77986,148.77986,151.04228,0.1466,-75.4,-100.61,-100.93,1,stop_loss,44.23073,0.50276,3.08138,6.44477,new_york,2021
GBPJPY,1,2021-03-05 08:00:00,2021-03-09 00:00:00,150.119,150.77,149.33254,151.69191,0.1392,65.1,82.46,82.14,10,time_exit,23.29374,0.5243,2.35316,5.57491,london,2021
GBPJPY,-1,2021-03-10 12:00:00,2021-03-12 00:00:00,151.152,151.83164,151.83164,149.79272,0.1624,-68.0,-100.44,-100.76,9,stop_loss,41.18426,0.45309,2.99396,6.71574,london,2021
GBPJPY,-1,2021-03-12 00:00:00,2021-03-15 16:00:00,151.801,151.572,152.41395,150.5751,0.1783,22.9,37.16,36.84,10,time_exit,50.52421,0.40863,3.83714,7.62926,,2021
GBPJPY,1,2021-03-23 04:00:00,2021-03-23 12:00:00,150.746,150.11743,150.11743,152.00314,0.1745,-62.9,-99.81,-100.13,2,stop_loss,29.49204,0.41905,-1.01832,5.98503,,2021
GBPJPY,1,2021-03-24 16:00:00,2021-03-26 08:00:00,149.093,150.54902,148.36499,150.54902,0.1491,145.6,197.55,197.24,10,take_profit,45.58212,0.48534,-3.18824,3.93115,new_york,2021
GBPJPY,1,2021-03-26 12:00:00,2021-03-30 04:00:00,150.727,151.51,150.03757,152.10586,0.1606,78.3,114.43,114.11,10,time_exit,33.56565,0.45962,0.87512,3.24177,london,2021
GBPJPY,-1,2021-03-31 20:00:00,2021-04-02 12:00:00,152.632,153.008,153.32721,151.24159,0.1611,-37.6,-55.12,-55.44,10,time_exit,35.61992,0.46347,3.36708,3.74658,new_york,2021
GBPJPY,1,2021-04-05 16:00:00,2021-04-06 12:00:00,153.308,152.78669,152.78669,154.35062,0.2137,-52.1,-101.38,-101.7,5,stop_loss,36.79882,0.34754,3.77206,6.04376,new_york,2021
GBPJPY,-1,2021-04-08 08:00:00,2021-04-09 08:00:00,150.897,149.64645,151.52228,149.64645,0.1764,125.1,200.74,200.42,6,take_profit,39.48699,0.41685,-2.43852,4.11648,london,2021
GBPJPY,-1,2021-04-12 16:00:00,2021-04-14 08:00:00,150.512,150.34,151.26146,149.01308,0.1501,17.2,23.49,23.18,10,time_exit,44.53199,0.49964,-1.42671,2.02816,new_york,2021
GBPJPY,1,2021-04-16 12:00:00,2021-04-19 12:00:00,149.74,150.86307,149.17847,150.86307,0.2008,112.3,205.22,204.9,6,take_profit,36.202,0.37436,-2.00376,0.84395,london,2021
GBPJPY,1,2021-04-20 00:00:00,2021-04-20 20:00:00,151.238,150.58632,150.58632,152.54135,0.1764,-65.2,-104.61,-104.93,5,stop_loss,23.59594,0.43445,1.6235,0.72604,,2021
GBPJPY,-1,2021-04-26 00:00:00,2021-04-26 20:00:00,149.682,150.35397,150.35397,148.33806,0.1694,-67.2,-103.59,-103.91,5,stop_loss,23.90782,0.44798,-1.32275,0.16415,,2021
GBPJPY,-1,2021-04-27 00:00:00,2021-04-27 16:00:00,150.14,150.76022,150.76022,148.89955,0.1817,-62.0,-102.55,-102.87,4,stop_loss,19.0404,0.41348,0.09649,0.03782,,2021
GBPJPY,-1,2021-04-28 00:00:00,2021-04-29 08:00:00,151.144,151.75032,151.75032,149.93136,0.184,-60.6,-101.52,-101.84,8,stop_loss,18.3093,0.40421,2.27089,0.19214,,2021
GBPJPY,-1,2021-04-29 12:00:00,2021-05-03 04:00:00,151.93,151.449,152.48958,150.81083,0.1974,48.1,86.4,86.09,10,time_exit,26.36607,0.37306,3.46358,0.81883,london,2021
GBPJPY,1,2021-05-03 12:00:00,2021-05-04 12:00:00,151.909,151.30758,151.30758,153.11184,0.1852,-60.1,-101.36,-101.68,6,stop_loss,29.72442,0.40095,2.30263,1.28266,london,2021
GBPJPY,1,2021-05-04 12:00:00,2021-05-04 16:00:00,151.76,151.25754,151.25754,152.76493,0.2195,-50.2,-100.36,-100.68,1,stop_loss,30.75615,0.33498,1.84635,1.78368,london,2021
GBPJPY,1,2021-05-06 20:00:00,2021-05-10 04:00:00,151.505,152.7511,150.88195,152.7511,0.1752,124.6,198.67,198.35,8,take_profit,19.95707,0.41537,0.16444,1.74613,new_york,2021
GBPJPY,1,2021-05-12 16:00:00,2021-05-14 08:00:00,154.055,153.719,153.42997,155.30506,0.1781,-33.6,-54.46,-54.77,10,time_exit,27.32745,0.41669,3.70736,3.15492,new_york,2021
GBPJPY,-1,2021-05-17 20:00:00,2021-05-19 12:00:00,154.278,154.276,154.83097,153.17205,0.2003,0.2,0.36,0.05,10,time_exit,17.81665,0.36865,2.63114,4.41108,new_york,2021
GBPJPY,-1,2021-05-19 12:00:00,2021-05-19 16:00:00,154.66,153.69646,155.14177,153.69646,0.2299,96.4,201.58,201.26,1,take_profit,20.27502,0.32118,2.85924,5.54221,london,2021
GBPJPY,1,2021-05-21 08:00:00,2021-05-25 00:00:00,154.251,154.117,153.75864,155.23572,0.2294,-13.4,-27.97,-28.29,10,time_exit,22.98648,0.32824,1.09752,5.17897,london,2021
GBPJPY,1,2021-05-25 00:00:00,2021-05-26 16:00:00,153.901,154.049,153.46437,154.77426,0.258,14.8,34.75,34.43,10,time_exit,23.76556,0.29109,-0.02193,5.45091,,2021
GBPJPY,-1,2021-05-27 08:00:00,2021-05-27 12:00:00,153.966,154.37814,154.37814,153.14171,0.2742,-41.2,-102.84,-103.16,1,stop_loss,18.18722,0.27476,-0.11338,5.11367,london,2021
GBPJPY,-1,2021-05-31 00:00:00,2021-06-01 16:00:00,155.732,154.971,156.22244,154.75113,0.2281,76.1,157.96,157.64,10,time_exit,32.2789,0.32696,3.9259,5.08404,,2021
GBPJPY,-1,2021-06-02 00:00:00,2021-06-02 08:00:00,154.826,155.29808,155.29808,153.88183,0.2407,-47.2,-103.4,-103.72,2,stop_loss,22.36367,0.31472,0.07807,5.43967,,2021
GBPJPY,1,2021-06-04 16:00:00,2021-06-04 20:00:00,155.621,155.18007,155.18007,156.50286,0.2551,-44.1,-102.36,-102.68,1,stop_loss,12.67622,0.29395,1.58258,5.60704,new_york,2021
GBPJPY,1,2021-06-08 16:00:00,2021-06-10 08:00:00,154.735,154.28625,154.28625,155.63249,0.2481,-44.9,-101.31,-101.63,10,stop_loss,19.12425,0.29916,-1.08598,4.66038,new_york,2021
GBPJPY,-1,2021-06-11 16:00:00,2021-06-15 08:00:00,155.02,155.129,155.49812,154.06377,0.2306,-10.9,-22.87,-23.19,10,time_exit,17.74347,0.31874,0.12189,3.48787,new_york,2021
GBPJPY,1,2021-06-17 08:00:00,2021-06-17 12:00:00,154.93,154.49177,154.49177,155.80647,0.251,-43.8,-100.1,-100.42,1,stop_loss,20.21658,0.29216,-0.18008,3.05823,london,2021
GBPJPY,-1,2021-06-18 12:00:00,2021-06-21 04:00:00,152.858,151.55814,153.50793,151.55814,0.1675,130.0,198.13,197.81,4,take_profit,35.32066,0.43329,-4.09234,1.34207,london,2021
GBPJPY,-1,2021-06-21 12:00:00,2021-06-21 16:00:00,152.159,152.95733,152.95733,150.56234,0.1391,-79.8,-101.05,-101.37,1,stop_loss,49.26268,0.53222,-3.66952,0.31025,london,2021
GBPJPY,1,2021-06-23 16:00:00,2021-06-24 12:00:00,154.947,154.16506,154.16506,156.51088,0.1406,-78.2,-100.05,-100.36,5,stop_loss,28.52697,0.52129,1.67282,0.24377,new_york,2021
GBPJPY,-1,2021-06-25 08:00:00,2021-06-29 00:00:00,154.36,153.228,155.02476,153.03048,0.1637,113.2,168.63,168.31,10,time_exit,22.06842,0.44317,0.25416,0.53152,london,2021
GBPJPY,1,2021-07-07 08:00:00,2021-07-08 08:00:00,152.541,151.95979,151.95979,153.70341,0.1904,-58.1,-100.7,-101.02,6,stop_loss,19.33806,0.38747,-2.41015,-0.79135,london,2021
GBPJPY,-1,2021-07-08 16:00:00,2021-07-09 08:00:00,150.922,151.67472,151.67472,149.41655,0.1456,-75.3,-99.73,-100.05,4,stop_loss,27.14341,0.50182,-4.38498,-1.07365,new_york,2021
GBPJPY,1,2021-07-12 00:00:00,2021-07-13 16:00:00,152.982,152.841,152.2552,154.43559,0.1492,-14.1,-19.14,-19.46,10,time_exit,29.31042,0.48453,0.46593,-1.49375,,2021
GBPJPY,-1,2021-07-26 16:00:00,2021-07-28 08:00:00,152.072,152.73654,152.73654,150.74293,0.1629,-66.5,-98.51,-98.83,10,stop_loss,16.65741,0.44302,1.30739,-2.46983,new_york,2021
GBPJPY,-1,2021-07-29 16:00:00,2021-08-02 08:00:00,153.158,152.644,153.78372,151.90656,0.1713,51.4,80.12,79.81,10,time_exit,16.88094,0.41715,2.62543,-1.24558,new_york,2021
GBPJPY,-1,2021-08-02 20:00:00,2021-08-04 12:00:00,151.808,151.612,152.44663,150.53074,0.1692,19.6,30.18,29.86,10,time_exit,14.1078,0.42575,-1.0907,-0.73842,new_york,2021
GBPJPY,-1,2021-08-05 08:00:00,2021-08-05 16:00:00,152.332,152.94481,152.94481,151.10638,0.1768,-61.3,-98.59,-98.91,2,stop_loss,14.69164,0.40854,0.5162,-0.91115,london,2021
GBPJPY,-1,2021-08-09 16:00:00,2021-08-11 08:00:00,152.91,153.001,153.43616,151.85768,0.2039,-9.1,-16.88,-17.2,10,time_exit,16.83032,0.35077,1.38499,-0.31897,new_york,2021
GBPJPY,-1,2021-08-11 12:00:00,2021-08-13 04:00:00,153.002,152.517,153.44056,152.12488,0.2442,48.5,107.78,107.46,10,time_exit,20.96549,0.29237,1.3345,0.11205,london,2021
GBPJPY,-1,2021-08-17 00:00:00,2021-08-18 16:00:00,151.119,151.215,151.61595,150.1251,0.2179,-9.6,-19.04,-19.35,10,time_exit,41.36305,0.3313,-3.42576,-0.46666,,2021
GBPJPY,-1,2021-08-19 00:00:00,2021-08-19 12:00:00,150.954,149.8481,151.50695,149.8481,0.1954,110.6,196.64,196.33,3,take_profit,46.05154,0.36863,-2.24078,-1.46772,,2021
GBPJPY,1,2021-08-23 04:00:00,2021-08-24 20:00:00,149.874,150.558,149.2464,151.12921,0.1756,68.4,109.3,108.98,10,time_exit,44.3273,0.4184,-2.72124,-2.45703,,2021
GBPJPY,1,2021-08-24 20:00:00,2021-08-26 12:00:00,150.533,151.086,149.88074,151.83752,0.1708,55.3,85.95,85.63,10,time_exit,27.74678,0.43484,-0.67268,-2.44538,new_york,2021
GBPJPY,1,2021-08-27 12:00:00,2021-08-31 04:00:00,150.877,151.444,150.30085,152.0293,0.195,56.7,100.61,100.3,10,time_exit,24.89686,0.3841,0.01944,-2.27938,london,2021
GBPJPY,1,2021-08-31 08:00:00,2021-09-02 00:00:00,151.445,151.486,150.96932,152.39637,0.2385,4.1,8.9,8.58,10,time_exit,26.06712,0.31712,1.45774,-2.22102,london,2021
GBPJPY,-1,2021-09-02 20:00:00,2021-09-06 12:00:00,152.159,151.995,152.61378,151.24944,0.2497,16.4,37.27,36.95,10,time_exit,30.4008,0.30319,3.01198,-1.38639,new_york,2021
GBPJPY,1,2021-09-08 08:00:00,2021-09-08 12:00:00,151.991,151.59606,151.59606,152.78088,0.2886,-39.5,-103.72,-104.04,1,stop_loss,21.8586,0.26329,1.18705,-0.20732,london,2021
GBPJPY,-1,2021-09-28 16:00:00,2021-09-30 08:00:00,151.107,150.442,151.82966,149.66167,0.1561,66.5,94.46,94.15,10,time_exit,32.99267,0.48178,-0.06048,-0.55057,new_york,2021
GBPJPY,1,2021-10-01 16:00:00,2021-10-05 08:00:00,150.306,151.411,149.52073,151.87654,0.145,110.5,145.8,145.49,10,time_exit,23.00109,0.52351,-0.75795,-0.99431,new_york,2021
GBPJPY,1,2021-10-05 20:00:00,2021-10-06 08:00:00,152.04,151.30365,151.30365,153.51269,0.1568,-73.6,-105.07,-105.39,3,stop_loss,21.6456,0.4909,2.45996,-0.73444,new_york,2021
GBPJPY,1,2021-10-07 04:00:00,2021-10-08 16:00:00,151.404,152.80431,150.70385,152.80431,0.1632,140.0,207.96,207.64,9,take_profit,19.64049,0.46677,0.83452,-0.43556,,2021
GBPJPY,1,2021-10-11 04:00:00,2021-10-11 16:00:00,153.163,154.45016,152.51942,154.45016,0.1811,128.7,212.13,211.81,3,take_profit,22.16053,0.42905,3.93012,0.35207,,2021
GBPJPY,-1,2021-10-15 08:00:00,2021-10-15 12:00:00,155.977,156.59519,156.59519,154.74062,0.1923,-61.8,-108.18,-108.5,1,stop_loss,51.11097,0.41213,5.70624,3.74277,london,2021
GBPJPY,-1,2021-10-28 00:00:00,2021-10-29 16:00:00,156.37,155.992,157.11371,154.88257,0.1583,37.8,54.45,54.13,10,time_exit,19.98827,0.49581,-0.30865,4.88039,,2021
GBPJPY,1,2021-11-03 08:00:00,2021-11-04 12:00:00,155.167,154.4731,154.4731,156.55479,0.1705,-69.4,-107.66,-107.98,7,stop_loss,19.58588,0.4626,-1.90623,3.3296,london,2021
GBPJPY,1,2021-11-17 16:00:00,2021-11-17 20:00:00,154.365,153.76681,153.76681,155.56138,0.1958,-59.8,-106.58,-106.9,1,stop_loss,28.72403,0.39879,1.82693,-0.96843,new_york,2021
GBPJPY,-1,2021-11-22 08:00:00,2021-11-23 04:00:00,153.456,154.11073,154.11073,152.14654,0.1771,-65.5,-105.52,-105.84,5,stop_loss,28.25821,0.43649,-0.49795,-0.7102,london,2021
GBPJPY,1,2021-11-26 04:00:00,2021-11-26 08:00:00,152.826,152.2224,152.2224,154.03319,0.1902,-60.4,-104.47,-104.79,1,stop_loss,18.36247,0.4024,-2.15484,-0.58671,,2021
GBPJPY,-1,2021-11-26 16:00:00,2021-11-30 08:00:00,151.874,150.797,152.61482,150.39236,0.1534,107.7,150.34,150.02,10,time_exit,27.32843,0.49388,-3.30157,-0.74328,new_york,2021
GBPJPY,1,2021-11-30 08:00:00,2021-12-01 20:00:00,150.6,149.69291,149.69291,152.41418,0.1271,-90.7,-104.92,-105.23,9,stop_loss,43.03484,0.60473,-3.54525,-1.44534,london,2021
GBPJPY,-1,2021-12-07 00:00:00,2021-12-08 16:00:00,150.461,150.453,151.28311,148.81677,0.1388,0.8,1.01,0.69,10,time_exit,30.44846,0.54808,-1.0556,-3.15262,,2021
GBPJPY,-1,2021-12-13 04:00:00,2021-12-14 20:00:00,150.481,150.464,151.15245,149.1381,0.17,1.7,2.63,2.31,10,time_exit,25.60131,0.44763,-0.18032,-3.81623,,2021
GBPJPY,-1,2021-12-15 00:00:00,2021-12-15 08:00:00,150.242,150.82094,150.82094,149.08413,0.1972,-57.9,-103.89,-104.21,2,stop_loss,29.68593,0.38596,0.02472,-4.16218,,2021
GBPJPY,-1,2021-12-22 20:00:00,2021-12-23 12:00:00,152.552,153.241,153.241,151.174,0.164,-68.9,-102.83,-103.15,4,stop_loss,22.78076,0.45933,3.6297,-1.86794,new_york,2021
GBPJPY,-1,2021-12-27 16:00:00,2021-12-29 08:00:00,154.055,154.261,154.61713,152.93075,0.199,-20.6,-37.3,-37.62,10,time_exit,40.26262,0.37475,5.34681,0.22856,new_york,2021
GBPJPY,1,2021-12-29 20:00:00,2021-12-31 12:00:00,154.995,155.435,154.45867,156.06766,0.2078,44.0,83.2,82.88,10,time_exit,44.24654,0.35755,5.58573,2.06719,new_york,2021
GBPJPY,-1,2021-12-31 12:00:00,2021-12-31 16:00:00,155.514,155.99502,155.99502,154.55195,0.2336,-48.1,-102.25,-102.57,1,stop_loss,51.07403,0.32068,5.47461,3.76218,london,2021
GBPJPY,-1,2021-12-31 16:00:00,2022-01-04 04:00:00,155.435,155.94166,155.94166,154.42167,0.2196,-50.7,-101.25,-101.57,9,stop_loss,49.97819,0.33778,4.76617,3.68142,new_york,2021
GBPJPY,1,2022-01-04 16:00:00,2022-01-06 08:00:00,157.127,156.50164,156.50164,158.37773,0.1761,-62.5,-100.22,-100.53,10,stop_loss,39.08683,0.41691,6.0635,3.9578,new_york,2022
GBPJPY,-1,2022-01-07 08:00:00,2022-01-11 00:00:00,156.99,156.625,157.6517,155.6666,0.1648,36.5,54.74,54.42,10,time_exit,28.05638,0.44113,2.90813,4.91371,london,2022
GBPJPY,-1,2022-01-11 08:00:00,2022-01-12 04:00:00,156.732,157.34399,157.34399,155.50803,0.1791,-61.2,-99.74,-100.06,5,stop_loss,20.39264,0.40799,1.49632,5.41538,london,2022
GBPJPY,-1,2022-01-12 12:00:00,2022-01-14 04:00:00,157.201,156.04127,157.78087,156.04127,0.1872,116.0,197.56,197.24,10,take_profit,15.45134,0.38658,2.13957,5.80587,london,2022
GBPJPY,-1,2022-01-18 08:00:00,2022-01-20 00:00:00,156.541,155.644,157.15419,155.31462,0.1805,89.7,147.34,147.02,10,time_exit,11.60702,0.40879,0.21689,4.46442,london,2022
GBPJPY,1,2022-01-21 00:00:00,2022-01-21 04:00:00,155.147,154.51441,154.51441,156.41218,0.1775,-63.3,-102.18,-102.5,1,stop_loss,15.22491,0.42173,-2.23188,3.10614,,2022
GBPJPY,1,2022-01-25 20:00:00,2022-01-27 12:00:00,153.657,154.373,152.89142,155.18816,0.1452,71.6,94.61,94.29,10,time_exit,38.38009,0.51039,-2.59719,0.65146,new_york,2022
GBPJPY,1,2022-01-31 20:00:00,2022-02-02 12:00:00,154.69,155.163,153.95418,156.16163,0.1525,47.3,65.64,65.32,10,time_exit,14.79258,0.49054,-0.03169,0.18814,new_york,2022
GBPJPY,-1,2022-02-04 04:00:00,2022-02-07 20:00:00,156.238,155.789,156.88669,154.94061,0.1741,44.9,71.14,70.82,10,time_exit,19.43101,0.43246,2.67612,0.79213,,2022
GBPJPY,-1,2022-02-09 04:00:00,2022-02-10 08:00:00,156.48,157.05264,157.05264,155.33472,0.1986,-57.3,-103.49,-103.81,7,stop_loss,18.85482,0.38176,2.32195,1.67621,,2022
GBPJPY,-1,2022-02-11 08:00:00,2022-02-11 20:00:00,157.093,157.71714,157.71714,155.84472,0.1804,-62.4,-102.46,-102.78,3,stop_loss,30.79455,0.41609,2.32232,2.26099,london,2022
GBPJPY,-1,2022-02-15 08:00:00,2022-02-16 08:00:00,156.042,156.84908,156.84908,154.42784,0.1381,-80.7,-101.43,-101.75,6,stop_loss,29.06221,0.53805,-0.39891,1.71312,london,2022
GBPJPY,1,2022-02-23 20:00:00,2022-02-24 04:00:00,155.936,155.28081,155.28081,157.24639,0.1684,-65.5,-100.4,-100.72,2,stop_loss,26.47044,0.4368,-0.98216,1.52833,new_york,2022
GBPJPY,1,2022-02-28 08:00:00,2022-03-01 16:00:00,154.382,153.47207,153.47207,156.20185,0.12,-91.0,-99.36,-99.68,8,stop_loss,38.76965,0.60662,-1.96684,0.04332,london,2022
GBPJPY,-1,2022-03-02 00:00:00,2022-03-02 12:00:00,153.048,153.93175,153.93175,151.2805,0.1224,-88.4,-98.44,-98.75,3,stop_loss,39.26562,0.58917,-3.31077,-0.59376,,2022
GBPJPY,-1,2022-03-03 08:00:00,2022-03-04 12:00:00,155.072,153.41005,155.90297,153.41005,0.1288,166.2,194.79,194.48,7,take_profit,29.83234,0.55398,0.47285,-0.89508,london,2022
GBPJPY,1,2022-03-04 12:00:00,2022-03-04 16:00:00,153.553,152.7334,152.7334,155.19221,0.1332,-82.0,-99.35,-99.66,1,stop_loss,24.09847,0.5464,-2.01709,-1.05149,london,2022
