symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-10-07 12:00:00,2020-10-09 04:00:00,136.774,137.128,135.96876,138.38448,0.1181,35.4,38.04,37.73,10,time_exit,17.67595,0.53683,1.2114,-1.01299,london,2020
GBPJPY,-1,2020-10-16 00:00:00,2020-10-19 08:00:00,136.024,136.74407,136.74407,134.58385,0.1327,-72.0,-86.95,-87.27,8,stop_loss,16.683,0.48005,-1.46672,-0.0763,,2020
GBPJPY,-1,2020-10-26 00:00:00,2020-10-27 16:00:00,136.704,136.496,137.33663,135.43873,0.1495,20.8,28.3,27.98,10,time_exit,13.05633,0.42176,-0.60628,0.11117,,2020
GBPJPY,1,2020-10-28 04:00:00,2020-10-28 08:00:00,136.148,135.62123,135.62123,137.20154,0.1801,-52.7,-86.33,-86.65,1,stop_loss,16.02828,0.35118,-1.47531,-0.17189,,2020
GBPJPY,-1,2020-10-29 12:00:00,2020-11-02 04:00:00,135.414,135.089,136.04548,134.15104,0.1487,32.5,43.98,43.66,10,time_exit,31.12233,0.42099,-2.23941,-0.66118,london,2020
GBPJPY,1,2020-11-02 16:00:00,2020-11-04 00:00:00,135.378,136.74182,134.69609,136.74182,0.1384,136.4,171.76,171.45,8,take_profit,35.86727,0.45461,-1.15155,-1.22891,new_york,2020
GBPJPY,1,2020-11-09 16:00:00,2020-11-11 08:00:00,138.224,140.10003,137.28599,140.10003,0.1026,187.6,175.16,174.84,10,take_profit,25.05632,0.62534,3.55953,-0.53861,new_york,2020
GBPJPY,1,2020-11-11 08:00:00,2020-11-12 08:00:00,139.54,138.6903,138.6903,141.23939,0.1156,-85.0,-89.38,-89.7,6,stop_loss,42.72082,0.56646,4.41897,0.76716,london,2020
GBPJPY,-1,2020-11-18 00:00:00,2020-11-19 16:00:00,138.004,137.418,138.67895,136.65411,0.144,58.6,76.79,76.47,10,time_exit,24.20521,0.44996,0.41386,1.82841,,2020
GBPJPY,1,2020-11-23 00:00:00,2020-11-23 20:00:00,137.983,139.10944,137.41978,139.10944,0.1741,112.6,178.46,178.14,5,take_profit,16.00069,0.37548,0.45828,1.73148,,2020
GBPJPY,1,2020-11-26 08:00:00,2020-11-26 12:00:00,139.713,139.15744,139.15744,140.82411,0.18,-55.6,-91.0,-91.32,1,stop_loss,38.70098,0.37037,2.89033,3.0077,london,2020
GBPJPY,-1,2020-11-27 20:00:00,2020-11-30 12:00:00,138.536,139.10833,139.10833,137.39134,0.173,-57.2,-90.1,-90.42,4,stop_loss,26.67155,0.38155,-0.57973,2.87847,new_york,2020
GBPJPY,-1,2020-12-04 12:00:00,2020-12-07 08:00:00,140.158,138.7826,140.8457,138.7826,0.1425,137.5,178.36,178.04,5,take_profit,15.72461,0.45847,1.79787,2.6601,london,2020
GBPJPY,1,2020-12-17 08:00:00,2020-12-18 20:00:00,140.094,139.33688,139.33688,141.60824,0.132,-75.7,-90.95,-91.26,9,stop_loss,18.51905,0.50475,1.8892,1.24514,london,2020
GBPJPY,-1,2020-12-24 12:00:00,2020-12-29 04:00:00,140.945,139.878,141.84808,139.13884,0.1096,106.7,106.42,106.1,10,time_exit,21.81089,0.60205,2.8987,0.84008,london,2020
GBPJPY,-1,2020-12-30 20:00:00,2020-12-31 16:00:00,140.397,141.09523,141.09523,139.00053,0.1434,-69.8,-91.12,-91.43,5,stop_loss,25.98773,0.46549,1.56743,1.55595,new_york,2020
GBPJPY,-1,2021-01-04 04:00:00,2021-01-05 08:00:00,141.004,139.63974,141.68613,139.63974,0.1453,136.4,180.39,180.07,7,take_profit,31.04449,0.45475,2.25734,1.96253,,2021
GBPJPY,-1,2021-01-07 20:00:00,2021-01-11 12:00:00,140.742,140.405,141.40385,139.4183,0.1528,33.7,46.86,46.54,10,time_exit,18.02849,0.44123,1.38183,1.87195,new_york,2021
GBPJPY,-1,2021-01-15 00:00:00,2021-01-15 16:00:00,142.063,141.0586,142.5652,141.0586,0.2024,100.4,184.99,184.68,4,take_profit,33.8,0.3348,2.87042,3.73125,,2021
GBPJPY,1,2021-01-21 04:00:00,2021-01-22 20:00:00,141.589,141.977,141.05816,142.65069,0.1953,38.8,68.96,68.64,10,time_exit,21.79189,0.3539,0.82738,3.09596,,2021
GBPJPY,-1,2021-01-25 04:00:00,2021-01-26 20:00:00,142.074,142.327,142.55069,141.12062,0.219,-25.3,-50.42,-50.74,10,time_exit,19.47609,0.31779,1.68142,3.6021,,2021
GBPJPY,-1,2021-01-28 00:00:00,2021-01-28 16:00:00,142.462,142.95259,142.95259,141.48082,0.2117,-49.1,-94.51,-94.83,4,stop_loss,13.64778,0.32706,1.94418,3.67279,,2021
GBPJPY,-1,2021-02-02 04:00:00,2021-02-03 20:00:00,143.602,143.287,144.1591,142.4878,0.1845,31.5,52.89,52.57,10,time_exit,25.73531,0.3714,2.49828,4.15063,,2021
GBPJPY,-1,2021-02-04 00:00:00,2021-02-04 12:00:00,143.293,143.75109,143.75109,142.37683,0.2257,-45.8,-94.08,-94.4,3,stop_loss,16.18109,0.30539,1.11243,5.1517,,2021
GBPJPY,1,2021-02-11 16:00:00,2021-02-15 00:00:00,144.852,145.7107,144.42265,145.7107,0.2384,85.9,186.29,185.97,8,take_profit,19.01016,0.28623,2.47988,6.53979,new_york,2021
GBPJPY,-1,2021-02-15 04:00:00,2021-02-15 08:00:00,145.868,146.32508,146.32508,144.95384,0.2284,-45.7,-95.0,-95.32,1,stop_loss,21.93967,0.30472,4.75832,6.27707,,2021
GBPJPY,1,2021-02-15 12:00:00,2021-02-16 20:00:00,146.455,147.41699,145.97401,147.41699,0.2149,96.2,188.13,187.81,8,take_profit,27.42689,0.32066,5.9126,6.17129,london,2021
GBPJPY,-1,2021-02-19 00:00:00,2021-02-22 00:00:00,147.682,148.24309,148.24309,146.55981,0.1879,-56.1,-95.94,-96.26,6,stop_loss,38.18354,0.37406,4.4974,6.81071,,2021
GBPJPY,1,2021-02-23 08:00:00,2021-02-24 00:00:00,147.933,149.01615,147.39143,149.01615,0.1927,108.3,189.94,189.62,4,take_profit,32.8808,0.36105,3.21776,7.69586,london,2021
GBPJPY,1,2021-02-24 00:00:00,2021-02-24 08:00:00,148.483,149.59985,147.92457,149.59985,0.1906,111.7,193.71,193.39,2,take_profit,30.85526,0.37228,4.19747,7.64126,,2021
GBPJPY,1,2021-02-24 20:00:00,2021-02-25 20:00:00,149.311,148.60361,148.60361,150.72579,0.1535,-70.7,-98.81,-99.13,6,stop_loss,38.85512,0.4716,3.92634,6.43522,new_york,2021
GBPJPY,-1,2021-02-26 12:00:00,2021-03-02 04:00:00,148.472,148.291,149.3908,146.63441,0.117,18.1,19.27,18.95,10,time_exit,35.59098,0.61253,0.67167,5.17293,london,2021
GBPJPY,1,2021-03-05 12:00:00,2021-03-09 04:00:00,149.878,151.097,149.08729,151.45942,0.1362,121.9,151.09,150.77,10,time_exit,24.15221,0.52714,1.81129,5.54492,london,2021
GBPJPY,-1,2021-03-09 04:00:00,2021-03-10 20:00:00,150.769,151.051,151.53186,149.24329,0.1433,-28.2,-36.77,-37.09,10,time_exit,31.19388,0.50857,2.76338,5.82179,,2021
GBPJPY,1,2021-03-16 12:00:00,2021-03-18 00:00:00,150.934,152.11485,150.34357,152.11485,0.1845,118.1,198.26,197.94,9,take_profit,36.03724,0.39362,0.04141,7.95856,london,2021
GBPJPY,-1,2021-03-22 04:00:00,2021-03-23 12:00:00,150.609,149.20237,151.31232,149.20237,0.158,140.7,202.25,201.93,8,take_profit,23.30857,0.46888,-1.46038,5.87863,,2021
GBPJPY,-1,2021-03-24 08:00:00,2021-03-25 08:00:00,148.776,149.49341,149.49341,147.34117,0.158,-71.7,-103.15,-103.47,6,stop_loss,42.67649,0.47828,-4.19588,4.29523,london,2021
GBPJPY,1,2021-04-02 16:00:00,2021-04-06 08:00:00,153.008,152.957,152.42409,154.17583,0.1921,-5.1,-8.92,-9.23,10,time_exit,37.6373,0.38928,3.37487,5.12986,new_york,2021
GBPJPY,-1,2021-04-06 12:00:00,2021-04-06 16:00:00,152.957,151.90246,153.48427,151.90246,0.2126,105.5,204.02,203.7,1,take_profit,31.73462,0.35151,2.13161,6.12412,london,2021
GBPJPY,1,2021-04-09 16:00:00,2021-04-12 00:00:00,150.718,150.04102,150.04102,152.07195,0.1689,-67.7,-104.05,-104.37,2,stop_loss,46.59315,0.45132,-1.65087,2.7951,new_york,2021
GBPJPY,1,2021-04-26 20:00:00,2021-04-28 12:00:00,150.154,151.107,149.51514,151.43171,0.1771,95.3,153.59,153.27,10,time_exit,20.24895,0.4259,-0.16547,0.0342,new_york,2021
GBPJPY,-1,2021-05-06 20:00:00,2021-05-10 00:00:00,151.505,152.12805,152.12805,150.2589,0.1843,-62.3,-104.49,-104.81,7,stop_loss,19.95707,0.41537,0.16444,1.74613,new_york,2021
GBPJPY,1,2021-05-12 00:00:00,2021-05-13 16:00:00,153.595,153.653,152.9371,154.9108,0.1728,5.8,9.12,8.8,10,time_exit,28.28064,0.4386,2.97403,2.73097,,2021
GBPJPY,1,2021-05-21 04:00:00,2021-05-24 08:00:00,154.323,153.81307,153.81307,155.34285,0.2232,-51.0,-103.57,-103.89,7,stop_loss,23.40892,0.33995,1.31771,5.01821,,2021
GBPJPY,-1,2021-05-26 00:00:00,2021-05-26 12:00:00,153.873,154.30957,154.30957,152.99986,0.2581,-43.7,-102.54,-102.86,3,stop_loss,23.67936,0.29105,-0.27714,5.19638,,2021
GBPJPY,-1,2021-05-28 04:00:00,2021-05-31 20:00:00,155.982,155.662,156.52407,154.89786,0.2057,32.0,59.9,59.58,10,time_exit,25.80063,0.36138,4.8033,4.20604,,2021
GBPJPY,-1,2021-06-01 20:00:00,2021-06-02 12:00:00,154.97,155.4597,155.4597,153.99059,0.2291,-49.0,-102.09,-102.41,4,stop_loss,22.51271,0.32647,0.2713,5.29432,new_york,2021
GBPJPY,1,2021-06-03 00:00:00,2021-06-04 16:00:00,155.209,155.081,154.73823,156.15055,0.2359,-12.8,-27.48,-27.8,10,time_exit,16.23345,0.31385,0.91564,5.34423,,2021
GBPJPY,-1,2021-06-08 20:00:00,2021-06-10 12:00:00,154.911,155.133,155.36959,153.99383,0.2415,-22.2,-48.79,-49.11,10,time_exit,20.15198,0.30572,-0.47104,4.50066,new_york,2021
GBPJPY,-1,2021-06-11 16:00:00,2021-06-15 08:00:00,155.02,155.129,155.49812,154.06377,0.2305,-10.9,-22.86,-23.18,10,time_exit,17.74347,0.31874,0.12189,3.48787,new_york,2021
GBPJPY,1,2021-06-16 16:00:00,2021-06-17 08:00:00,155.04,154.60083,154.60083,155.91834,0.2504,-43.9,-100.07,-100.39,4,stop_loss,19.49373,0.29278,0.12975,3.22701,new_york,2021
GBPJPY,-1,2021-06-18 16:00:00,2021-06-21 04:00:00,152.693,151.3527,153.36315,151.3527,0.1624,134.0,198.07,197.76,3,take_profit,37.6231,0.44677,-4.18097,1.16127,new_york,2021
GBPJPY,1,2021-06-21 16:00:00,2021-06-22 20:00:00,152.796,154.44832,151.96984,154.44832,0.1344,165.2,202.09,201.77,7,take_profit,49.08513,0.55077,-2.29564,0.22689,new_york,2021
GBPJPY,1,2021-06-25 04:00:00,2021-06-25 12:00:00,154.372,153.68391,153.68391,155.74818,0.1646,-68.8,-103.07,-103.38,2,stop_loss,23.00915,0.45873,0.28172,0.51111,,2021
GBPJPY,1,2021-06-29 16:00:00,2021-07-01 08:00:00,153.004,153.513,152.38158,154.24885,0.1801,50.9,83.42,83.1,10,time_exit,24.48448,0.41495,-2.31227,0.00788,new_york,2021
GBPJPY,1,2021-07-06 00:00:00,2021-07-06 16:00:00,153.46,152.99111,152.99111,154.39778,0.241,-46.9,-102.83,-103.15,4,stop_loss,13.7898,0.31259,-0.15992,-0.60673,,2021
GBPJPY,1,2021-07-07 16:00:00,2021-07-08 04:00:00,152.846,152.23833,152.23833,154.06133,0.1841,-60.8,-101.8,-102.12,3,stop_loss,19.29067,0.40511,-1.40836,-0.84687,new_york,2021
GBPJPY,1,2021-07-08 12:00:00,2021-07-08 16:00:00,151.436,150.75022,150.75022,152.80756,0.1615,-68.6,-100.79,-101.1,1,stop_loss,24.31479,0.45719,-3.88958,-1.04222,london,2021
GBPJPY,-1,2021-07-14 12:00:00,2021-07-15 08:00:00,153.013,151.79441,153.62229,151.79441,0.18,121.9,199.6,199.29,5,take_profit,16.27119,0.4062,0.37635,-1.43956,london,2021
GBPJPY,-1,2021-07-15 16:00:00,2021-07-19 08:00:00,152.383,150.99195,153.07852,150.99195,0.1608,139.1,203.55,203.23,10,take_profit,15.99766,0.46368,-0.73554,-1.3914,new_york,2021
GBPJPY,-1,2021-07-20 08:00:00,2021-07-21 16:00:00,149.634,150.41063,150.41063,148.08074,0.1469,-77.7,-103.82,-104.14,8,stop_loss,29.12207,0.51775,-4.31968,-2.23527,london,2021
GBPJPY,1,2021-07-23 12:00:00,2021-07-27 04:00:00,151.709,152.396,150.97723,153.17254,0.1543,68.7,96.46,96.15,10,time_exit,21.12134,0.48785,0.73314,-2.63301,london,2021
GBPJPY,1,2021-07-27 12:00:00,2021-07-28 20:00:00,151.672,152.98936,151.01332,152.98936,0.1731,131.7,207.51,207.19,8,take_profit,16.57647,0.43912,0.07965,-2.13143,london,2021
GBPJPY,-1,2021-08-03 08:00:00,2021-08-04 16:00:00,151.709,152.28418,152.28418,150.55864,0.2021,-57.5,-105.78,-106.1,8,stop_loss,16.702,0.38345,-1.32802,-0.89999,london,2021
GBPJPY,1,2021-08-09 20:00:00,2021-08-11 12:00:00,152.698,153.123,152.16764,153.75873,0.217,42.5,83.92,83.61,10,time_exit,16.73851,0.35358,0.74406,-0.29063,new_york,2021
GBPJPY,1,2021-08-13 12:00:00,2021-08-16 00:00:00,152.176,151.75748,151.75748,153.01303,0.2772,-41.9,-105.57,-105.89,3,stop_loss,23.18204,0.27901,-1.78243,0.24832,london,2021
GBPJPY,1,2021-08-17 04:00:00,2021-08-17 08:00:00,151.128,150.64062,150.64062,152.10276,0.2357,-48.7,-104.54,-104.86,1,stop_loss,42.62042,0.32492,-3.67834,-0.58313,,2021
GBPJPY,-1,2021-08-17 08:00:00,2021-08-19 00:00:00,151.098,151.042,151.5691,150.15579,0.2414,5.6,12.3,11.98,10,time_exit,43.96285,0.31407,-3.74797,-0.71144,london,2021
GBPJPY,1,2021-08-20 08:00:00,2021-08-24 00:00:00,149.619,150.545,148.96968,150.91763,0.1753,92.6,147.72,147.4,10,time_exit,45.38422,0.43288,-3.95847,-1.93302,london,2021
GBPJPY,-1,2021-08-24 04:00:00,2021-08-25 16:00:00,150.545,151.13427,151.13427,149.36646,0.1959,-58.9,-105.05,-105.37,9,stop_loss,32.59904,0.39285,-0.87011,-2.69759,,2021
GBPJPY,-1,2021-08-30 12:00:00,2021-09-01 04:00:00,151.175,151.406,151.71058,150.10385,0.2134,-23.1,-44.86,-45.18,10,time_exit,26.3817,0.35705,0.69542,-2.19289,london,2021
GBPJPY,1,2021-09-01 04:00:00,2021-09-02 20:00:00,151.356,152.064,150.89823,152.27155,0.2486,70.8,160.17,159.85,10,time_exit,24.56074,0.30518,1.04443,-2.0622,,2021
GBPJPY,1,2021-09-03 08:00:00,2021-09-03 12:00:00,152.193,151.76163,151.76163,153.05575,0.2679,-43.1,-105.16,-105.48,1,stop_loss,34.67109,0.28758,2.94669,-1.16201,london,2021
GBPJPY,-1,2021-09-03 16:00:00,2021-09-07 08:00:00,152.15,151.892,152.59333,151.26334,0.258,25.8,60.57,60.25,10,time_exit,35.45791,0.29555,2.50997,-0.95356,new_york,2021
GBPJPY,-1,2021-09-13 16:00:00,2021-09-14 12:00:00,152.279,152.73505,152.73505,151.36689,0.2523,-45.6,-104.71,-105.03,5,stop_loss,17.74899,0.30404,1.33372,0.30881,new_york,2021
GBPJPY,-1,2021-09-20 12:00:00,2021-09-22 04:00:00,149.979,149.514,150.60428,148.72843,0.1822,46.5,77.1,76.78,10,time_exit,21.69903,0.41686,-3.71892,-0.42868,london,2021
GBPJPY,-1,2021-10-08 00:00:00,2021-10-08 16:00:00,151.961,152.61363,152.61363,150.65574,0.1758,-65.3,-104.41,-104.72,4,stop_loss,16.26995,0.43509,1.86978,-0.24662,,2021
GBPJPY,1,2021-10-13 20:00:00,2021-10-15 08:00:00,154.765,156.15146,154.07177,156.15146,0.1639,138.6,206.79,206.47,9,take_profit,41.85443,0.46215,4.17505,2.30886,new_york,2021
GBPJPY,-1,2021-10-21 20:00:00,2021-10-22 04:00:00,156.863,157.61116,157.61116,155.36668,0.1549,-74.8,-105.46,-105.78,2,stop_loss,40.9988,0.49877,1.44886,5.62076,new_york,2021
GBPJPY,-1,2021-10-25 20:00:00,2021-10-26 12:00:00,156.474,157.23584,157.23584,154.95032,0.1506,-76.2,-104.41,-104.73,4,stop_loss,23.63244,0.50789,0.23156,5.18647,new_york,2021
GBPJPY,1,2021-10-27 00:00:00,2021-10-27 08:00:00,157.077,156.39259,156.39259,158.44582,0.1659,-68.4,-103.32,-103.64,2,stop_loss,21.08645,0.45627,1.31988,5.63614,,2021
GBPJPY,1,2021-10-28 20:00:00,2021-11-01 12:00:00,156.466,156.255,155.74105,157.9159,0.1551,-21.1,-29.78,-30.1,10,time_exit,17.47225,0.4833,-0.01706,4.70436,new_york,2021
GBPJPY,1,2021-11-02 00:00:00,2021-11-02 08:00:00,155.698,154.984,154.984,157.12601,0.157,-71.4,-102.01,-102.33,2,stop_loss,10.78764,0.476,-1.28474,4.04306,,2021
GBPJPY,1,2021-11-02 16:00:00,2021-11-04 08:00:00,155.43,155.552,154.66922,156.95156,0.1459,12.2,16.2,15.88,10,time_exit,15.64994,0.50719,-1.5456,3.41112,new_york,2021
GBPJPY,1,2021-11-05 08:00:00,2021-11-09 00:00:00,153.41,153.341,152.58521,155.05957,0.1347,-6.9,-8.46,-8.78,10,time_exit,26.71694,0.54986,-3.89533,1.82979,london,2021
GBPJPY,-1,2021-11-15 04:00:00,2021-11-16 00:00:00,152.891,153.43845,153.43845,151.79611,0.2028,-54.7,-101.03,-101.35,5,stop_loss,29.16177,0.36496,-1.88699,-1.39133,,2021
GBPJPY,-1,2021-11-16 12:00:00,2021-11-17 08:00:00,153.771,154.352,154.352,152.60899,0.1892,-58.1,-100.03,-100.35,5,stop_loss,22.2335,0.38734,0.78664,-1.41346,london,2021
GBPJPY,1,2021-11-17 12:00:00,2021-11-19 04:00:00,154.238,154.223,153.64618,155.42164,0.1839,-1.5,-2.51,-2.83,10,time_exit,27.59948,0.39455,1.59755,-1.0455,london,2021
GBPJPY,-1,2021-11-23 16:00:00,2021-11-25 08:00:00,153.709,153.82,154.3609,152.4052,0.1669,-11.1,-16.86,-17.18,10,time_exit,21.88096,0.4346,0.05666,-0.63883,new_york,2021
GBPJPY,1,2021-12-02 00:00:00,2021-12-03 20:00:00,149.699,149.276,148.75003,151.59695,0.1144,-42.3,-44.04,-44.35,10,time_exit,42.58643,0.63265,-3.70885,-2.06887,,2021
GBPJPY,-1,2021-12-06 04:00:00,2021-12-06 20:00:00,149.623,150.51514,150.51514,147.83871,0.1212,-89.2,-98.4,-98.71,4,stop_loss,36.11489,0.59476,-2.84336,-2.7909,,2021
GBPJPY,1,2021-12-06 20:00:00,2021-12-08 12:00:00,150.389,149.53215,149.53215,152.10271,0.1249,-85.7,-97.39,-97.71,10,stop_loss,32.04544,0.57124,-1.30622,-3.02404,new_york,2021
GBPJPY,-1,2021-12-08 20:00:00,2021-12-10 12:00:00,150.453,150.174,151.24498,148.86903,0.1338,27.9,33.97,33.65,10,time_exit,20.50944,0.52799,-0.83471,-3.22322,new_york,2021
GBPJPY,1,2021-12-10 12:00:00,2021-12-14 04:00:00,150.067,150.003,149.40438,151.39224,0.1605,-6.4,-9.35,-9.67,10,time_exit,26.25963,0.44175,-1.2016,-3.96272,london,2021
GBPJPY,-1,2021-12-16 12:00:00,2021-12-16 16:00:00,151.722,152.36648,152.36648,150.43304,0.1648,-64.4,-96.65,-96.97,1,stop_loss,20.37789,0.42965,2.5648,-3.13785,london,2021
GBPJPY,1,2021-12-22 00:00:00,2021-12-23 08:00:00,151.239,152.59741,150.55979,152.59741,0.1548,135.8,191.36,191.04,8,take_profit,17.30689,0.4528,1.59181,-2.3651,,2021
GBPJPY,-1,2021-12-23 08:00:00,2021-12-23 12:00:00,152.436,153.05923,153.05923,151.18955,0.1721,-62.3,-97.6,-97.92,1,stop_loss,27.01903,0.41548,3.33106,-1.70309,london,2021
GBPJPY,-1,2022-01-17 20:00:00,2022-01-19 12:00:00,156.469,156.072,157.11858,155.16984,0.1635,39.7,59.07,58.75,10,time_exit,12.42767,0.43305,0.03683,4.34732,new_york,2022
GBPJPY,-1,2022-01-20 04:00:00,2022-01-21 12:00:00,155.644,154.3601,156.28595,154.3601,0.1664,128.4,194.41,194.1,8,take_profit,14.49951,0.42797,-1.34725,3.43514,,2022
GBPJPY,1,2022-01-24 20:00:00,2022-01-26 12:00:00,153.045,154.43584,152.34958,154.43584,0.1567,139.1,198.33,198.01,10,take_profit,35.1847,0.46361,-4.99888,1.39942,new_york,2022
GBPJPY,1,2022-02-03 16:00:00,2022-02-07 08:00:00,155.997,155.458,155.33997,157.31105,0.1691,-53.9,-82.94,-83.26,10,time_exit,12.84282,0.43802,2.4435,0.53664,new_york,2022
GBPJPY,-1,2022-02-09 00:00:00,2022-02-10 08:00:00,156.426,157.00588,157.00588,155.26624,0.1901,-58.0,-100.31,-100.63,8,stop_loss,17.84878,0.38659,2.54434,1.60136,,2022
GBPJPY,1,2022-02-11 16:00:00,2022-02-11 20:00:00,157.358,156.71171,156.71171,158.65058,0.1688,-64.6,-99.28,-99.59,1,stop_loss,30.85406,0.43086,2.63698,2.30075,new_york,2022
GBPJPY,-1,2022-02-14 16:00:00,2022-02-16 08:00:00,156.252,156.859,157.13504,154.48592,0.1223,-60.7,-67.55,-67.87,10,time_exit,28.47563,0.58869,-0.01435,1.63108,new_york,2022
GBPJPY,-1,2022-02-16 08:00:00,2022-02-18 00:00:00,156.776,156.693,157.4984,155.33121,0.1485,8.3,11.22,10.9,10,time_exit,24.15349,0.4816,0.9064,1.9233,london,2022
GBPJPY,-1,2022-02-21 04:00:00,2022-02-22 20:00:00,156.568,156.333,157.28979,155.12441,0.1488,23.5,31.82,31.5,10,time_exit,22.27455,0.4812,0.18864,1.81604,,2022
GBPJPY,-1,2022-02-22 20:00:00,2022-02-24 04:00:00,156.23,154.87349,156.90825,154.87349,0.1588,135.7,196.03,195.71,8,take_profit,31.17703,0.45217,-0.31176,1.57677,new_york,2022
GBPJPY,-1,2022-03-01 20:00:00,2022-03-02 12:00:00,152.878,153.77619,153.77619,151.08162,0.1223,-89.8,-99.96,-100.28,4,stop_loss,38.25351,0.59879,-3.76959,-0.48986,new_york,2022
GBPJPY,1,2022-03-02 20:00:00,2022-03-04 08:00:00,154.43,153.53908,153.53908,156.21183,0.1221,-89.1,-98.99,-99.31,9,stop_loss,36.6461,0.59394,-0.62485,-0.87183,new_york,2022
GBPJPY,1,2022-03-04 16:00:00,2022-03-04 20:00:00,152.707,151.82572,151.82572,154.46955,0.1222,-88.1,-98.0,-98.32,1,stop_loss,25.3537,0.58752,-3.18586,-1.06521,new_york,2022
GBPJPY,-1,2022-03-14 00:00:00,2022-03-14 12:00:00,152.984,153.7615,153.7615,151.429,0.1371,-77.8,-97.0,-97.32,3,stop_loss,23.24152,0.51833,-0.06373,-2.78702,,2022
GBPJPY,1,2022-03-16 04:00:00,2022-03-16 20:00:00,154.398,155.99358,153.60021,155.99358,0.1323,159.6,192.1,191.78,4,take_profit,30.80072,0.53186,1.98831,-1.84497,,2022
GBPJPY,-1,2022-03-17 12:00:00,2022-03-21 04:00:00,156.433,156.847,157.24474,154.80952,0.1326,-41.4,-49.96,-50.27,10,time_exit,42.7601,0.54116,4.56288,-0.83387,london,2022
GBPJPY,-1,2022-03-21 20:00:00,2022-03-22 04:00:00,157.408,158.13453,158.13453,155.95495,0.1474,-72.7,-97.45,-97.77,2,stop_loss,43.15212,0.48435,4.76743,0.83262,new_york,2022
GBPJPY,-1,2022-03-22 04:00:00,2022-03-22 08:00:00,157.579,158.30413,158.30413,156.12874,0.1462,-72.5,-96.47,-96.79,1,stop_loss,43.10751,0.48342,4.75802,1.09576,,2022
GBPJPY,-1,2022-03-22 12:00:00,2022-03-22 16:00:00,158.728,159.5203,159.5203,157.1434,0.1325,-79.2,-95.53,-95.85,1,stop_loss,44.88056,0.5282,6.07187,1.32331,london,2022
GBPJPY,1,2022-04-05 12:00:00,2022-04-07 04:00:00,161.142,161.801,160.18335,163.05931,0.1084,65.9,65.01,64.69,10,time_exit,20.7463,0.6391,1.39822,4.3387,london,2022
GBPJPY,-1,2022-04-07 08:00:00,2022-04-11 00:00:00,161.799,162.224,162.59963,160.19773,0.1307,-42.5,-50.55,-50.87,10,time_exit,27.37049,0.53376,1.88299,5.38218,london,2022
GBPJPY,1,2022-04-18 00:00:00,2022-04-19 04:00:00,164.954,166.34087,164.26056,166.34087,0.1501,138.7,189.43,189.12,7,take_profit,42.54084,0.46229,3.80934,7.62263,,2022
GBPJPY,-1,2022-04-21 00:00:00,2022-04-21 16:00:00,166.958,167.90708,167.90708,165.05985,0.1118,-94.9,-96.56,-96.88,4,stop_loss,50.33794,0.63272,3.31057,6.51957,,2022
GBPJPY,1,2022-04-22 00:00:00,2022-04-22 08:00:00,167.199,166.24945,166.24945,169.0981,0.1107,-95.0,-95.66,-95.97,2,stop_loss,46.40362,0.63303,2.72803,6.70737,,2022
GBPJPY,1,2022-04-22 16:00:00,2022-04-25 04:00:00,165.442,164.38651,164.38651,167.55298,0.0986,-105.5,-94.7,-95.02,3,stop_loss,40.83919,0.70366,-0.26507,5.91129,new_york,2022
GBPJPY,1,2022-04-27 08:00:00,2022-04-28 08:00:00,160.63,163.35495,159.26752,163.35495,0.0756,272.5,187.47,187.15,6,take_profit,53.21121,0.90832,-3.8628,2.74007,london,2022
GBPJPY,1,2022-04-29 00:00:00,2022-05-02 16:00:00,162.962,162.682,161.4564,165.9732,0.0698,-28.0,-17.79,-18.1,10,time_exit,39.96316,1.00373,-0.54562,1.78119,,2022
GBPJPY,-1,2022-05-05 08:00:00,2022-05-09 00:00:00,162.185,160.989,163.20897,160.13707,0.1024,119.6,111.45,111.13,10,time_exit,13.73639,0.68264,-1.30426,1.61899,london,2022
GBPJPY,-1,2022-05-09 00:00:00,2022-05-09 12:00:00,161.031,162.15959,162.15959,158.77383,0.094,-112.9,-96.54,-96.86,3,stop_loss,28.50848,0.75239,-1.941,0.74823,,2022
GBPJPY,1,2022-05-11 12:00:00,2022-05-11 20:00:00,160.676,159.57558,159.57558,162.87685,0.0954,-110.0,-95.53,-95.85,2,stop_loss,22.83924,0.73362,-1.37584,-0.07364,london,2022
GBPJPY,-1,2022-05-11 20:00:00,2022-05-12 08:00:00,159.687,157.27725,160.89188,157.27725,0.0863,241.0,189.25,188.93,3,take_profit,21.7323,0.80325,-2.3434,-0.17425,new_york,2022
GBPJPY,-1,2022-05-17 00:00:00,2022-05-17 08:00:00,159.094,160.4816,160.4816,156.31879,0.0764,-138.8,-96.47,-96.79,2,stop_loss,22.09142,0.92507,-0.6107,-1.51367,,2022
GBPJPY,-1,2022-05-18 00:00:00,2022-05-18 16:00:00,161.644,158.80742,163.06229,158.80742,0.074,283.7,191.02,190.7,4,take_profit,24.05893,0.94553,1.76152,-1.18177,,2022
